"fid","ascendancy","parent","gender"
"GH4Y-2HC",114026632675,"G6ZK-D3J","Female"
"LCQX-XJS",114026632676,"G27L-LWB","Male"
"L1MT-HC1",114026632680,"L134-D1P","Male"
"L1MT-HC1",114026632681,"L8YY-R1N","Female"
"GVGZ-DCK",114026632682,"LDQ1-RBN","Male"
"GVGZ-DCK",114026632683,"GVN6-YQL","Female"
"GGWF-6J3",114026632688,"GGWF-RS8","Male"
"GGZD-RQR",114026632768,"GGTX-L7Y","Male"
"GGZD-RQR",114026632769,"GGTX-Q2J","Female"
"GL9M-YXL",114026632770,"GKZG-KWQ","Male"
"GL9M-YXL",114026632771,"GGTN-692","Female"
"GV4P-VY5",114026632800,"LCCZ-SSV","Male"
"GV4P-VY5",114026632801,"GSC5-SBV","Female"
"GGJD-JSR",114026632802,"G9FS-BL2","Male"
"GGJD-JSR",114026632803,"GGXP-5J3","Female"
"GZRK-SFB",114026632804,"GLZW-7GF","Male"
"GZRK-SFB",114026632805,"GVSG-X5N","Female"
"GVSP-WS2",114026632806,"G6T6-SZ3","Male"
"GVSP-WS2",114026632807,"GZB1-L61","Female"
"GSZ1-PTQ",114026632880,"G8GM-R5T","Male"
"GSZ1-PTQ",114026632881,"G8YH-W8V","Female"
"GS8M-WYK",114026632882,"GQSJ-G4F","Male"
"GS8M-WYK",114026632883,"GVG7-N47","Female"
"991T-WHY",114026632884,"991T-WC7","Male"
"G3TV-1F5",114026632886,"GLGG-K2D","Male"
"L62H-Z9T",114026632888,"LDHS-DWJ","Male"
"GVSP-PVV",114026632890,"G2H3-QFZ","Male"
"GVSP-PVV",114026632891,"G2H3-MGK","Female"
"GKZ8-HXS",114026632892,"G6K1-794","Male"
"GKS3-YPX",114026632894,"G2RH-TWL","Male"
"GKS3-YPX",114026632895,"KCZY-FCT","Female"
"9HTX-2CD",114026632896,"9HRG-JDL","Male"
"9HTX-2CD",114026632897,"LDH1-G9D","Female"
"LZGK-ZV2",114026632902,"LZ1T-YG5","Male"
"LZGK-ZV2",114026632903,"LZZF-5Z1","Female"
"GGG7-Q5M",114026632912,"G6TC-GD8","Male"
"GGG7-Q5M",114026632913,"GGG3-LR4","Female"
"GZL1-BTV",114026632914,"GZVH-K4C","Male"
"GZL1-BTV",114026632915,"GZVH-NJM","Female"
"28YJ-Z4N",114026632924,"9HTX-2CD","Male"
"28YJ-Z4N",114026632925,"G39Q-HBK","Female"
"GGGT-9MX",114026632926,"MXVC-BK8","Male"
"G233-LXN",114026632928,"GGJD-LJM","Male"
"G233-LXN",114026632929,"G2PL-CYW","Female"
"GC7G-R6L",114026632936,"9CHR-8ZW","Male"
"GC7G-R6L",114026632937,"GVWL-TZN","Female"
"GC7P-77S",114026632938,"G2PK-2PB","Male"
"GC7P-77S",114026632939,"GVXD-YLR","Female"
"GFJ1-LXM",114026632960,"GGB7-56K","Male"
"9HT1-YR2",114026633088,"GH2M-VGN","Male"
"9HT1-YR2",114026633089,"G649-8LB","Female"
"G6LT-J5Y",114026634312,"LC3F-X4D","Male"
"G6LT-J5Y",114026634313,"GPMZ-2FZ","Female"
"GGSV-LFL",114026634336,"GGZD-RQR","Male"
"GGSV-LFL",114026634337,"GL9M-YXL","Female"
"G7YH-3GJ",114026634352,"GV4P-VY5","Male"
"G7YH-3GJ",114026634353,"GGJD-JSR","Female"
"GC45-DB8",114026634354,"GZRK-SFB","Male"
"GC45-DB8",114026634355,"GVSP-WS2","Female"
"GGWF-VYW",114026634388,"GGWF-6J3","Male"
"GGTM-B2D",114026634390,"G792-Y4T","Male"
"GGTM-B2D",114026634391,"GK5F-4LY","Female"
"MKTV-TMC",114026634408,"GG5X-Q83","Male"
"MKTV-TMC",114026634409,"GG5X-X2N","Female"
"G28R-HGR",114026635076,"GSQS-5M7","Male"
"G28R-HGR",114026635077,"KT7K-PTJ","Female"
"G9WK-ZB3",114026635144,"L1SL-2HR","Male"
"GHS6-1TP",114026635146,"LZF6-M94","Male"
"GHS6-1TP",114026635147,"L5TT-LG3","Female"
"L1Q3-L7Z",114026635148,"2RBY-DVZ","Male"
"L1Q3-L7Z",114026635149,"2R66-L8L","Female"
"KNW5-CM9",114026635152,"LVMF-2YH","Male"
"KNW5-CM9",114026635153,"GH4Y-2HC","Female"
"LCRM-5HJ",114026635154,"LCQX-XJS","Male"
"LCRM-5HJ",114026635155,"L78P-85J","Female"
"LHW9-VZ4",114026635156,"L1MT-HC1","Male"
"LHW9-VZ4",114026635157,"GVGZ-DCK","Female"
"LYKM-77Q",114026676288,"LTX5-SQZ","Male"
"LYKM-77Q",114026676289,"L5K3-3D7","Female"
"G9KN-N8D",114026676290,"G7PX-SZB","Male"
"G9KN-N8D",114026676291,"GNCF-W7M","Female"
"GJ8K-PWG",114026676368,"LDSK-NZJ","Male"
"GJ8K-PWG",114026676369,"LDSH-S2T","Female"
"LJYH-M8G",114026676370,"GW69-B2J","Male"
"LJYH-M8G",114026676371,"GXQD-1QL","Female"
"LJ4D-ZCK",114026676373,"GVHV-7WD","Female"
"LJ4D-ZCK",114026676372,"G9G8-ZCS","Male"
"9S1L-ZP2",114026676374,"G6Z5-SS2","Male"
"9S1L-ZP2",114026676375,"GX7W-7JP","Female"
"LZGQ-LJX",114026676376,"KDQW-JTJ","Male"
"LZGQ-LJX",114026676377,"LDS9-GGV","Female"
"KDQH-DJG",114026676378,"L1DD-JMP","Male"
"KDQH-DJG",114026676379,"9WY9-HRJ","Female"
"GL9R-YL9",114026676380,"LD95-VV6","Male"
"GL9R-YL9",114026676381,"9H2F-HV5","Female"
"LDHQ-P5F",114026676382,"LD9R-RB7","Male"
"LDHQ-P5F",114026676383,"LDSS-6H5","Female"
"LZ51-2Z2",114026676480,"LHN4-X1F","Male"
"LZ51-2Z2",114026676481,"GKTM-VJM","Female"
"G9M5-FF1",114026676688,"LY9D-2F8","Male"
"G9M5-FF1",114026676689,"L28D-TJH","Female"
"GN9F-M6Q",114026676690,"GJTS-3TP","Male"
"GN9F-M6Q",114026676691,"GN15-LRT","Female"
"LZGQ-LJX",114026676692,"KDQW-JTJ","Male"
"LZGQ-LJX",114026676693,"LDS9-GGV","Female"
"GNSH-WMX",114026676696,"G7NH-CM4","Male"
"GNSH-WMX",114026676697,"G215-VM8","Female"
"GDLQ-MX5",114026676720,"G69B-SSH","Male"
"GDLQ-MX5",114026676721,"GZYQ-4J1","Female"
"LY72-MRC",114026676722,"LJ2H-W3S","Male"
"LY72-MRC",114026676723,"LZ2S-DKM","Female"
"L8T9-YR8",114026676726,"GXDM-3H9","Male"
"L8T9-YR8",114026676727,"LBHG-TXR","Female"
"G8R1-427",114026676752,"G9R3-YW1","Male"
"L2MN-44Y",114026676756,"LZ8D-9DK","Male"
"L2MN-44Y",114026676757,"GK9J-9XB","Female"
"LZDL-28J",114026676760,"GN9C-2BN","Male"
"LZDL-28J",114026676761,"GN9C-1DH","Female"
"G6L5-SZJ",114026676762,"G6L5-SRR","Male"
"G6L5-SZJ",114026676763,"GXV2-VR9","Female"
"LZFX-B75",114026676764,"GLBC-YD6","Male"
"G8R1-427",114026676768,"G9R3-YW1","Male"
"GGL3-PK8",114026676770,"G6ZX-RRY","Male"
"LR5Y-HR6",114026676865,"GC44-BRJ","Female"
"LTX5-SQZ",114026676872,"G2WK-JRV","Male"
"LTX5-SQZ",114026676873,"GGM3-KZW","Female"
"L5K3-3D7",114026676874,"G7KZ-NR5","Male"
"L5K3-3D7",114026676875,"GHTZ-7JX","Female"
"9HTX-2CD",114026678656,"9HRG-JDL","Male"
"9HTX-2CD",114026678657,"LDH1-G9D","Female"
"LZGK-ZV2",114026678662,"LZ1T-YG5","Male"
"LZGK-ZV2",114026678663,"LZZF-5Z1","Female"
"GGG7-Q5M",114026678672,"G6TC-GD8","Male"
"GGG7-Q5M",114026678673,"GGG3-LR4","Female"
"GZL1-BTV",114026678674,"GZVH-K4C","Male"
"GZL1-BTV",114026678675,"GZVH-NJM","Female"
"28YJ-Z4N",114026678684,"9HTX-2CD","Male"
"28YJ-Z4N",114026678685,"G39Q-HBK","Female"
"GGGT-9MX",114026678686,"MXVC-BK8","Male"
"949K-5Q2",114026678688,"949K-PBH","Male"
"949K-5Q2",114026678689,"GGB2-L2R","Female"
"KZPV-BQM",114026678708,"L8RR-4KG","Male"
"KZPV-BQM",114026678709,"99QT-MCB","Female"
"M1VS-25N",114026678712,"LDSS-KJ6","Male"
"M1VS-25N",114026678713,"L28D-TJH","Female"
"LDSS-KHY",114026678714,"LYCY-PN6","Male"
"LDSS-KHY",114026678715,"LDSS-KKV","Female"
"LZGQ-LJX",114026678716,"KDQW-JTJ","Male"
"LZGQ-LJX",114026678717,"LDS9-GGV","Female"
"LB9Q-2R2",114026678722,"GL82-ZQM","Male"
"LB9Q-2R2",114026678723,"GG6H-89X","Female"
"GVHW-NRT",114026678760,"GVDF-MGZ","Male"
"GVHW-NRT",114026678761,"GVDX-FF4","Female"
"L2Y4-PVS",114026678768,"L2Y4-PVL","Male"
"L2Y4-PVS",114026678769,"L2Y4-P2R","Female"
"LRHH-6SF",114026678770,"G6F3-ZCG","Male"
"LRHH-6SF",114026678771,"L2Y4-PL7","Female"
"LV57-XVZ",114026678772,"GJGQ-52M","Male"
"LV57-XVZ",114026678773,"GVZ5-JRM","Female"
"GX8W-RVQ",114026678774,"GG9S-NCR","Male"
"GX8W-RVQ",114026678775,"GJ1K-N7N","Female"
"G6PH-CW6",114026678776,"G3Z8-HR7","Male"
"G6PH-CW6",114026678777,"GNQR-554","Female"
"G8W1-NFV",114026678778,"GVP4-6GS","Male"
"G8W1-NFV",114026678779,"GN12-M46","Female"
"LKC4-6WB",114026678780,"GVP4-6GS","Male"
"LKC4-6WB",114026678781,"GN12-M46","Female"
"GH5Y-9HC",114026679072,"GX52-ZZQ","Male"
"GH5Y-9HC",114026679073,"GFW7-86Y","Female"
"G6TX-KJJ",114026679074,"GLBY-DYH","Male"
"L5D4-4M7",114026679168,"LVCW-CJF","Male"
"GH5Y-9HC",114026679200,"GX52-ZZQ","Male"
"GH5Y-9HC",114026679201,"GFW7-86Y","Female"
"G6TX-KJJ",114026679202,"GLBY-DYH","Male"
"LCJD-VX6",114026679296,"9ZCB-DSC","Male"
"LCJD-VX6",114026679297,"GG1G-KG2","Female"
"LD9R-RKH",114026679298,"LD9R-RYR","Male"
"LD9R-RKH",114026679299,"M15L-V4Q","Female"
"9WMP-NNQ",114026679300,"99PT-NTZ","Male"
"9WMP-NNQ",114026679301,"G98Z-6RZ","Female"
"945D-J9Y",114026679302,"LZ9M-HWG","Male"
"945D-J9Y",114026679303,"9M85-YGM","Female"
"GZ8X-GV2",114026679304,"GFK3-MS7","Male"
"GZ8X-GV2",114026679305,"GFPT-WGM","Female"
"G6ZP-B73",114026679306,"LH3L-KQH","Male"
"G6ZP-B73",114026679307,"G692-MWD","Female"
"9HTX-2CD",114026679312,"9HRG-JDL","Male"
"9HTX-2CD",114026679313,"LDH1-G9D","Female"
"G39Q-HBK",114026679314,"KX2S-NWF","Male"
"G39Q-HBK",114026679315,"L7GV-KKS","Female"
"LZGK-GZB",114026679316,"LZ8D-9DK","Male"
"LZGK-GZB",114026679317,"GK9J-9XB","Female"
"MXKR-J9R",114026679318,"9QZD-J5R","Male"
"MXKR-J9R",114026679319,"L18P-6ZG","Female"
"G215-NYD",114026679328,"GG1F-9LB","Male"
"G215-NYD",114026679329,"GG1X-DGM","Female"
"G8W1-V4X",114026679378,"GL9M-YF9","Male"
"G8W1-V4X",114026679379,"GL9M-1QZ","Female"
"G891-N1Z",114026679384,"GSZ1-PTQ","Male"
"G891-N1Z",114026679385,"GS8M-WYK","Female"
"G3YQ-19T",114026679386,"991T-WHY","Male"
"G3YQ-19T",114026679387,"G3TV-1F5","Female"
"GGKJ-Z1T",114026679388,"L62H-Z9T","Male"
"GGKJ-Z1T",114026679389,"GVSP-PVV","Female"
"KL6C-XQV",114026679390,"GKZ8-HXS","Male"
"KL6C-XQV",114026679391,"GKS3-YPX","Female"
"LDHB-RRD",114026679392,"9HTX-2CD","Male"
"LDHB-RRD",114026679393,"L83J-4S6","Female"
"GKVP-QMK",114026679394,"LDHS-Z3V","Male"
"GKVP-QMK",114026679395,"LZGK-ZV2","Female"
"9SJJ-97N",114026679400,"GGG7-Q5M","Male"
"9SJJ-97N",114026679401,"GZL1-BTV","Female"
"LZJG-K5N",114026679402,"KX2S-NWF","Male"
"LZJG-K5N",114026679403,"L7GV-KKS","Female"
"LJ2H-W3S",114026679404,"GD74-RRH","Male"
"LJ2H-W3S",114026679405,"GJ5M-BKM","Female"
"LZ2S-DKM",114026679406,"28YJ-Z4N","Male"
"LZ2S-DKM",114026679407,"GGGT-9MX","Female"
"GJ2V-WRY",114026679408,"G233-LXN","Male"
"GJ2V-WRY",114026679409,"GGWK-NT3","Female"
"LD9P-MFB",114026679412,"GC7G-R6L","Male"
"LD9P-MFB",114026679413,"GC7P-77S","Female"
"G7NH-CM4",114026679456,"G215-NYD","Male"
"G7NH-CM4",114026679457,"GG1F-HTT","Female"
"LDHB-RRD",114026679472,"9HTX-2CD","Male"
"LDHB-RRD",114026679473,"L83J-4S6","Female"
"GKVP-QMK",114026679474,"LDHS-Z3V","Male"
"GKVP-QMK",114026679475,"LZGK-ZV2","Female"
"9SJJ-97N",114026679480,"GGG7-Q5M","Male"
"9SJJ-97N",114026679481,"GZL1-BTV","Female"
"LZJG-K5N",114026679482,"KX2S-NWF","Male"
"LZJG-K5N",114026679483,"L7GV-KKS","Female"
"LJ2H-W3S",114026679484,"GD74-RRH","Male"
"LJ2H-W3S",114026679485,"GJ5M-BKM","Female"
"LZ2S-DKM",114026679486,"28YJ-Z4N","Male"
"LZ2S-DKM",114026679487,"GGGT-9MX","Female"
"G8W1-V4X",114026679506,"GL9M-YF9","Male"
"G8W1-V4X",114026679507,"GL9M-1QZ","Female"
"G891-N1Z",114026679512,"GSZ1-PTQ","Male"
"G891-N1Z",114026679513,"GS8M-WYK","Female"
"G3YQ-19T",114026679514,"991T-WHY","Male"
"G3YQ-19T",114026679515,"G3TV-1F5","Female"
"GGKJ-Z1T",114026679516,"L62H-Z9T","Male"
"GGKJ-Z1T",114026679517,"GVSP-PVV","Female"
"KL6C-XQV",114026679518,"GKZ8-HXS","Male"
"KL6C-XQV",114026679519,"GKS3-YPX","Female"
"LDHB-RRD",114026679520,"9HTX-2CD","Male"
"LDHB-RRD",114026679521,"L83J-4S6","Female"
"GKVP-QMK",114026679522,"LDHS-Z3V","Male"
"GKVP-QMK",114026679523,"LZGK-ZV2","Female"
"9SJJ-97N",114026679528,"GGG7-Q5M","Male"
"9SJJ-97N",114026679529,"GZL1-BTV","Female"
"LZJG-K5N",114026679530,"KX2S-NWF","Male"
"LZJG-K5N",114026679531,"L7GV-KKS","Female"
"LJ2H-W3S",114026679532,"GD74-RRH","Male"
"LJ2H-W3S",114026679533,"GJ5M-BKM","Female"
"LZ2S-DKM",114026679534,"28YJ-Z4N","Male"
"LZ2S-DKM",114026679535,"GGGT-9MX","Female"
"GJ2V-WRY",114026679536,"G233-LXN","Male"
"GJ2V-WRY",114026679537,"GGWK-NT3","Female"
"LD9P-MFB",114026679540,"GC7G-R6L","Male"
"LD9P-MFB",114026679541,"GC7P-77S","Female"
"9HTX-2CD",114026679552,"9HRG-JDL","Male"
"9HTX-2CD",114026679553,"LDH1-G9D","Female"
"LZGK-ZV2",114026679558,"LZ1T-YG5","Male"
"LZGK-ZV2",114026679559,"LZZF-5Z1","Female"
"GGG7-Q5M",114026679568,"G6TC-GD8","Male"
"GGG7-Q5M",114026679569,"GGG3-LR4","Female"
"GZL1-BTV",114026679570,"GZVH-K4C","Male"
"GZL1-BTV",114026679571,"GZVH-NJM","Female"
"28YJ-Z4N",114026679580,"9HTX-2CD","Male"
"28YJ-Z4N",114026679581,"G39Q-HBK","Female"
"GGGT-9MX",114026679582,"MXVC-BK8","Male"
"G233-LXN",114026679584,"GGJD-LJM","Male"
"G233-LXN",114026679585,"G2PL-CYW","Female"
"GC7G-R6L",114026679592,"9CHR-8ZW","Male"
"GC7G-R6L",114026679593,"GVWL-TZN","Female"
"GC7P-77S",114026679594,"G2PK-2PB","Male"
"GC7P-77S",114026679595,"GVXD-YLR","Female"
"GZRK-SFB",114026679616,"GLZW-7GF","Male"
"GZRK-SFB",114026679617,"GVSG-X5N","Female"
"GVSP-WS2",114026679618,"G6T6-SZ3","Male"
"GVSP-WS2",114026679619,"GZB1-L61","Female"
"GHKB-C3J",114026679620,"G2RH-ZJB","Male"
"GHKB-C3J",114026679621,"G2RH-4T1","Female"
"L5DR-KL8",114026679622,"GQRR-BP3","Male"
"L5DR-KL8",114026679623,"LDVY-ZHB","Female"
"KDQW-JTJ",114026679624,"9HTX-2CD","Male"
"KDQW-JTJ",114026679625,"G39Q-HBK","Female"
"LDS9-GGV",114026679626,"LZGK-GZB","Male"
"LDS9-GGV",114026679627,"MXKR-J9R","Female"
"LD9R-RB7",114026679628,"LD9R-RYR","Male"
"LD9R-RB7",114026679629,"M15L-V4Q","Female"
"LDSS-6H5",114026679630,"L133-HLP","Male"
"LDSS-6H5",114026679631,"KH8N-T92","Female"
"9ZH7-GMD",114026679632,"G7RV-VBP","Male"
"9ZH7-GMD",114026679633,"GL9M-YXL","Female"
"G7ZN-5DF",114026679636,"GLJW-CJ4","Male"
"G2TZ-96Y",114026679640,"GLZJ-1J2","Male"
"L1DD-JMP",114026679644,"GG5W-TJ1","Male"
"L1DD-JMP",114026679645,"GG54-SDF","Female"
"9WY9-HRJ",114026679646,"LZ19-924","Male"
"GQRQ-K79",114026679680,"GQRQ-F8M","Male"
"GQRQ-K79",114026679681,"GGV5-TJN","Female"
"GGZD-RQR",114026679808,"GGTX-L7Y","Male"
"GGZD-RQR",114026679809,"GGTX-Q2J","Female"
"GL9M-YXL",114026679810,"GKZG-KWQ","Male"
"GL9M-YXL",114026679811,"GGTN-692","Female"
"GV4P-VY5",114026679840,"LCCZ-SSV","Male"
"GV4P-VY5",114026679841,"GSC5-SBV","Female"
"GGJD-JSR",114026679842,"G9FS-BL2","Male"
"GGJD-JSR",114026679843,"GGXP-5J3","Female"
"GZRK-SFB",114026679844,"GLZW-7GF","Male"
"GZRK-SFB",114026679845,"GVSG-X5N","Female"
"GVSP-WS2",114026679846,"G6T6-SZ3","Male"
"GVSP-WS2",114026679847,"GZB1-L61","Female"
"G8W1-V4X",114026679890,"GL9M-YF9","Male"
"G8W1-V4X",114026679891,"GL9M-1QZ","Female"
"G891-N1Z",114026679896,"GSZ1-PTQ","Male"
"G891-N1Z",114026679897,"GS8M-WYK","Female"
"G3YQ-19T",114026679898,"991T-WHY","Male"
"G3YQ-19T",114026679899,"G3TV-1F5","Female"
"GGKJ-Z1T",114026679900,"L62H-Z9T","Male"
"GGKJ-Z1T",114026679901,"GVSP-PVV","Female"
"KL6C-XQV",114026679902,"GKZ8-HXS","Male"
"KL6C-XQV",114026679903,"GKS3-YPX","Female"
"LDHB-RRD",114026679904,"9HTX-2CD","Male"
"LDHB-RRD",114026679905,"L83J-4S6","Female"
"GKVP-QMK",114026679906,"LDHS-Z3V","Male"
"GKVP-QMK",114026679907,"LZGK-ZV2","Female"
"9SJJ-97N",114026679912,"GGG7-Q5M","Male"
"9SJJ-97N",114026679913,"GZL1-BTV","Female"
"LZJG-K5N",114026679914,"KX2S-NWF","Male"
"LZJG-K5N",114026679915,"L7GV-KKS","Female"
"LJ2H-W3S",114026679916,"GD74-RRH","Male"
"LJ2H-W3S",114026679917,"GJ5M-BKM","Female"
"LZ2S-DKM",114026679918,"28YJ-Z4N","Male"
"LZ2S-DKM",114026679919,"GGGT-9MX","Female"
"GJ2V-WRY",114026679920,"G233-LXN","Male"
"GJ2V-WRY",114026679921,"GGWK-NT3","Female"
"LD9P-MFB",114026679924,"GC7G-R6L","Male"
"LD9P-MFB",114026679925,"GC7P-77S","Female"
"G7YH-3GJ",114026679936,"GV4P-VY5","Male"
"G7YH-3GJ",114026679937,"GGJD-JSR","Female"
"GC45-DB8",114026679938,"GZRK-SFB","Male"
"GC45-DB8",114026679939,"GVSP-WS2","Female"
"L1HZ-WR2",114026679944,"LVTD-MDD","Male"
"L1HZ-WR2",114026679945,"GKYX-DNQ","Female"
"KFLG-12B",114026679948,"28YJ-Z4N","Male"
"KFLG-12B",114026679949,"GGGT-9MX","Female"
"KZPV-BQM",114026679956,"L8RR-4KG","Male"
"KZPV-BQM",114026679957,"99QT-MCB","Female"
"M1VS-25N",114026679960,"LDSS-KJ6","Male"
"M1VS-25N",114026679961,"L28D-TJH","Female"
"LDSS-KHY",114026679962,"LYCY-PN6","Male"
"LDSS-KHY",114026679963,"LDSS-KKV","Female"
"LZGQ-LJX",114026679964,"KDQW-JTJ","Male"
"LZGQ-LJX",114026679965,"LDS9-GGV","Female"
"GL9R-YL9",114026679968,"LD95-VV6","Male"
"GL9R-YL9",114026679969,"9H2F-HV5","Female"
"LDHQ-P5F",114026679970,"LD9R-RB7","Male"
"LDHQ-P5F",114026679971,"LDSS-6H5","Female"
"G2G5-WJR",114026679972,"GX7F-WZP","Male"
"G2G5-WJR",114026679973,"G2GB-R81","Female"
"G2G5-FT5",114026679974,"LT3P-8D6","Male"
"G2G5-FT5",114026679975,"G8L3-3JL","Female"
"LBX8-DDN",114026679976,"LYCY-PN6","Male"
"LBX8-DDN",114026679977,"LDSS-KKV","Female"
"LDW2-4JB",114026679978,"LDW2-41W","Male"
"LDW2-4JB",114026679979,"G4NJ-GVF","Female"
"G6RG-6XQ",114026679984,"GJVC-FKB","Male"
"G6RG-6XQ",114026679985,"GQ21-56Y","Female"
"GKNC-F3X",114026679986,"G2QS-JRV","Male"
"GKNC-F3X",114026679987,"G2QS-6S4","Female"
"LH7S-18K",114026679992,"LDW2-7WW","Male"
"LH7S-18K",114026679993,"LH7S-12Y","Female"
"LDSV-5Q1",114026679994,"LDSQ-XRK","Male"
"LDSV-5Q1",114026679995,"LCFL-9DP","Female"
"KN8N-WHW",114026680000,"LBKM-2H9","Male"
"KN8N-WHW",114026680001,"LBDY-3J8","Female"
"9SYL-S5H",114026680002,"KX2S-NWF","Male"
"9SYL-S5H",114026680003,"L7GV-KKS","Female"
"G67W-G57",114026680004,"MKTV-TMC","Male"
"G67W-G57",114026680005,"G67G-YFC","Female"
"LDFZ-8Q1",114026680008,"GJ9M-PR2","Male"
"LDFZ-8Q1",114026680009,"GL14-857","Female"
"LHPZ-VGH",114026680010,"LZLG-V3F","Male"
"LHPZ-VGH",114026680011,"LH6K-2BP","Female"
"LD9R-RB7",114026680016,"LD9R-RYR","Male"
"LD9R-RB7",114026680017,"M15L-V4Q","Female"
"LDSS-6H5",114026680018,"L133-HLP","Male"
"LDSS-6H5",114026680019,"KH8N-T92","Female"
"LDMT-HMZ",114026680020,"L8BY-3VJ","Male"
"LDMT-HMZ",114026680021,"94BP-X4Z","Female"
"LD91-ST3",114026680022,"L8YY-5HK","Male"
"LD91-ST3",114026680023,"L8WB-D2Z","Female"
"L8MB-ZMK",114026680024,"L8YY-PD5","Male"
"L8MB-ZMK",114026680025,"MBV2-T1M","Female"
"MB1Q-ZWW",114026680026,"GKZZ-K49","Male"
"MB1Q-ZWW",114026680027,"GL6R-9XP","Female"
"LDMT-W6R",114026680028,"KJP2-TBR","Male"
"LDMT-W6R",114026680029,"GFN3-DQ5","Female"
"LT83-H6M",114026680030,"GQ59-8LX","Male"
"LT83-H6M",114026680031,"GSCJ-Z9D","Female"
"GKPX-TG7",114026680036,"GN8G-MT7","Male"
"GKPX-TG7",114026680037,"G6VR-DRK","Female"
"LTTZ-YL8",114026680040,"L8TJ-5XS","Male"
"LYSG-SY9",114026680042,"LJG4-5YW","Male"
"LYSG-SY9",114026680043,"GH91-DSB","Female"
"9C32-7PC",114026680044,"G7YH-3GJ","Male"
"9C32-7PC",114026680045,"GC45-DB8","Female"
"GHLW-6RL",114026685648,"G6BV-5KD","Male"
"GHLW-6RL",114026685649,"G6BV-FB2","Female"
"9CHV-B26",114026685652,"GNSH-WMX","Male"
"9CHV-B26",114026685653,"G215-3C9","Female"
"G9P6-CHT",114026686592,"LBKM-2H9","Male"
"G9P6-CHT",114026686593,"LBDY-3J8","Female"
"LVC7-ZZX",114026686594,"GXQR-YJV","Male"
"LVC7-ZZX",114026686595,"G2YW-5YF","Female"
"GSDL-H28",114026686596,"GZ8C-5T9","Male"
"GSDL-H28",114026686597,"G785-H9L","Female"
"G8WB-KGZ",114026686600,"GZ1P-VXC","Male"
"G8WB-KGZ",114026686601,"LVY6-XD9","Female"
"G8W1-CVW",114026686602,"GGDN-MZ1","Male"
"G8W1-CVW",114026686603,"GGDN-8C2","Female"
"G74Z-6JR",114026686608,"GXTQ-1N1","Male"
"G74Z-6JR",114026686609,"G2BD-KRX","Female"
"GHXQ-RT2",114026686610,"LZFS-BYH","Male"
"GHXQ-RT2",114026686611,"GGSY-X3D","Female"
"GGJQ-L7Y",114026686614,"GVLK-WQW","Male"
"GGJQ-L7Y",114026686615,"GGJ8-2ZH","Female"
"G7L7-K4V",114026686616,"GJN4-XTB","Male"
"G7L7-K4V",114026686617,"GVSX-46Q","Female"
"GVMM-WY2",114026686618,"GSD6-K7P","Male"
"GVMM-WY2",114026686619,"G6WQ-WBM","Female"
"LZJX-4WX",114026686620,"G95X-P39","Male"
"LZJX-4WX",114026686621,"GSBX-MD1","Female"
"2ZVG-JS3",114026686622,"L1QG-G8M","Male"
"2ZVG-JS3",114026686623,"LD97-QLP","Female"
"KNQ6-9ZF",114026686661,"GGM3-KZW","Female"
"LDS9-GTK",114026686664,"9HTX-2CD","Male"
"LDS9-GTK",114026686665,"G39Q-HBK","Female"
"GMN3-7TX",114026686666,"L7LR-RWX","Male"
"GMN3-7TX",114026686667,"GKGZ-365","Female"
"LT83-QKS",114026686680,"GZ2L-M6L","Male"
"LT83-QKS",114026686681,"LBTR-BTW","Female"
"GDG2-NJC",114026686682,"G6RN-4Y7","Male"
"GDG2-NJC",114026686683,"GFPT-S5P","Female"
"G9M5-FF1",114026686684,"LY9D-2F8","Male"
"G9M5-FF1",114026686685,"L28D-TJH","Female"
"GN9F-M6Q",114026686686,"GJTS-3TP","Male"
"GN9F-M6Q",114026686687,"GN15-LRT","Female"
"GGDL-4BP",114026687232,"GGDL-Z3X","Male"
"GJMV-L5G",114026708992,"GV4D-MPR","Male"
"GJMV-L5G",114026708993,"LTXK-RJK","Female"
"LYCG-D4Z",114026709000,"GJT8-PTZ","Male"
"LYCG-QZM",114026709002,"KZRV-GQV","Male"
"G792-Y4T",114026709004,"GZ9Q-17G","Male"
"GL5Q-3T8",114026709006,"GSW7-WB7","Male"
"GL5Q-3T8",114026709007,"GKP1-8TG","Female"
"GK4L-Z73",114026717184,"GGPW-8R4","Male"
"GK4L-Z73",114026717185,"GGPW-NPT","Female"
"GZYV-6LH",114026717186,"G2SL-ZYV","Male"
"GZYV-6LH",114026717187,"G23M-21F","Female"
"K417-PHT",114026717188,"LTTZ-YL8","Male"
"K417-PHT",114026717189,"LYSG-SY9","Female"
"9S3D-N8F",114026717190,"9C32-7PC","Male"
"9S3D-N8F",114026717191,"M5YG-GGX","Female"
"L1QG-G8M",114026717248,"LDFZ-8Q1","Male"
"L1QG-G8M",114026717249,"LHPZ-VGH","Female"
"LTX5-SQZ",114026717252,"G2WK-JRV","Male"
"LTX5-SQZ",114026717253,"GGM3-KZW","Female"
"GKV7-XJV",114026717254,"GKVQ-GGL","Male"
"GKV7-XJV",114026717255,"GL1G-27N","Female"
"L8TJ-5XS",114026717256,"KX2S-NWF","Male"
"L8TJ-5XS",114026717257,"L7GV-KKS","Female"
"LJG4-5YW",114026717260,"GGKW-M5B","Male"
