"fid","ascendancy","parent","gender"
"2S23-Y3L",3531618392,"LB7H-XS5","Male"
"2S23-Y3L",3531618393,"GMVS-LNN","Female"
"9HR5-FJ1",3531618394,"LH74-HV9","Male"
"9HR5-FJ1",3531618395,"G2ZL-2MS","Female"
"2S3R-NXM",3531618396,"GMVS-K8B","Male"
"2S3R-NXM",3531618397,"99GQ-8S8","Female"
"K1T8-Z2X",3531618398,"G64K-KD8","Male"
"K1T8-Z2X",3531618399,"9365-176","Female"
"LH74-HV9",3531618400,"LTQP-NP6","Male"
"LH74-HV9",3531618401,"LD3L-QYY","Female"
"9HVH-9GD",3531618402,"LHW9-VZ4","Male"
"9HVH-9GD",3531618403,"GKKW-24R","Female"
"GVSD-LKD",3531618404,"LTZK-8QF","Male"
"GVSD-LKD",3531618405,"GDBF-PJH","Female"
"L6QG-259",3531618406,"9CCY-XKF","Male"
"L6QG-259",3531618407,"9QQG-FCH","Female"
"GGHG-BWT",3531618408,"GV61-F3M","Male"
"GGHG-BWT",3531618409,"GK43-NWK","Female"
"9HT1-BBZ",3531618410,"9CCY-XKF","Male"
"9HT1-BBZ",3531618411,"9QQG-FCH","Female"
"G29Z-B18",3531618412,"LZV5-V2G","Male"
"G29Z-B18",3531618413,"KL6T-6YH","Female"
"LDST-6QY",3531618414,"G7N6-VX6","Male"
"LDST-6QY",3531618415,"G7N6-F51","Female"
"LD3L-3N3",3531618416,"LD3L-3K6","Male"
"LD3L-3N3",3531618417,"G65L-6QR","Female"
"LD3L-3N7",3531618418,"LY6L-7XG","Male"
"LD3L-3N7",3531618419,"G66J-2B5","Female"
"LHRM-ST7",3531618420,"LBXP-QNT","Male"
"LHRM-ST7",3531618421,"LVDZ-CCV","Female"
"GZQ3-BV8",3531618422,"L1V3-YK5","Male"
"GZQ3-BV8",3531618423,"GGYW-H1W","Female"
"2S23-Y3L",3531618424,"LB7H-XS5","Male"
"2S23-Y3L",3531618425,"GMVS-LNN","Female"
"9HR5-FJ1",3531618426,"LH74-HV9","Male"
"9HR5-FJ1",3531618427,"G2ZL-2MS","Female"
"2S3R-NXM",3531618428,"GMVS-K8B","Male"
"2S3R-NXM",3531618429,"99GQ-8S8","Female"
"K1T8-Z2X",3531618430,"G64K-KD8","Male"
"K1T8-Z2X",3531618431,"9365-176","Female"
"GGFR-Y9F",3531618432,"GGFT-HN5","Male"
"LHDW-Z8H",3531618464,"93QL-NJH","Male"
"LHDW-Z8H",3531618465,"MNRD-SLX","Female"
"LZPZ-KBQ",3531618466,"L1H5-WPB","Male"
"LZPZ-KBQ",3531618467,"LCRB-QSW","Female"
"9C69-N2F",3531618480,"L1H5-WPB","Male"
"9C69-N2F",3531618481,"LCRB-QSW","Female"
"L133-6GS",3531618482,"G8WB-VNV","Male"
"L133-6GS",3531618483,"GZVQ-B5V","Female"
"943S-LXD",3531618484,"G8R7-JVZ","Male"
"943S-LXD",3531618485,"GHPL-BY1","Female"
"943F-GY4",3531618486,"9S8K-MBN","Male"
"943F-GY4",3531618487,"GC3R-TZS","Female"
"9CN3-8JY",3531618488,"9CS6-TP3","Male"
"9CN3-8JY",3531618489,"M9BB-C3Y","Female"
"M1XY-96Y",3531618490,"L1VL-MX4","Male"
"M1XY-96Y",3531618491,"L6KR-TGH","Female"
"LB3H-3BD",3531618492,"L8WY-4NN","Male"
"LB3H-3BD",3531618493,"LZZW-6XG","Female"
"9WPR-2DC",3531618494,"LYQ1-9KM","Male"
"9WPR-2DC",3531618495,"GLKF-YTD","Female"
"2S23-Y3L",3531618560,"LB7H-XS5","Male"
"2S23-Y3L",3531618561,"GMVS-LNN","Female"
"9HR5-FJ1",3531618562,"LH74-HV9","Male"
"9HR5-FJ1",3531618563,"G2ZL-2MS","Female"
"LDST-XHK",3531618564,"L7B5-9CH","Male"
"LDST-XHK",3531618565,"L27L-XYL","Female"
"KHH5-2ZZ",3531618566,"LYNQ-SWS","Male"
"KHH5-2ZZ",3531618567,"KZMZ-7JH","Female"
"GGHG-BWT",3531618576,"GV61-F3M","Male"
"GGHG-BWT",3531618577,"GK43-NWK","Female"
"9HT1-BBZ",3531618578,"9CCY-XKF","Male"
"9HT1-BBZ",3531618579,"9QQG-FCH","Female"
"G29Z-B18",3531618580,"LZV5-V2G","Male"
"G29Z-B18",3531618581,"KL6T-6YH","Female"
"LDST-6QY",3531618582,"G7N6-VX6","Male"
"LDST-6QY",3531618583,"G7N6-F51","Female"
"L7B5-9CH",3531618584,"LJ5V-MZH","Male"
"L7B5-9CH",3531618585,"GNTQ-6HT","Female"
"L27L-XYL",3531618586,"LH74-HV9","Male"
"L27L-XYL",3531618587,"G2ZL-2MS","Female"
"LB3D-QYZ",3531618592,"2S23-Y3L","Male"
"LB3D-QYZ",3531618593,"9HR5-FJ1","Female"
"GXD8-QR5",3531618596,"GXD8-MD5","Male"
"L1VL-MX4",3531618600,"2S23-Y3L","Male"
"L1VL-MX4",3531618601,"9HR5-FJ1","Female"
"L6KR-TGH",3531618602,"2S3R-NXM","Male"
"L6KR-TGH",3531618603,"K1T8-Z2X","Female"
"2S23-Y3L",3531618624,"LB7H-XS5","Male"
"2S23-Y3L",3531618625,"GMVS-LNN","Female"
"9HR5-FJ1",3531618626,"LH74-HV9","Male"
"9HR5-FJ1",3531618627,"G2ZL-2MS","Female"
"GXD8-MD5",3531618632,"LJ5B-C5B","Male"
"2S23-Y3L",3531618640,"LB7H-XS5","Male"
"2S23-Y3L",3531618641,"GMVS-LNN","Female"
"9HR5-FJ1",3531618642,"LH74-HV9","Male"
"9HR5-FJ1",3531618643,"G2ZL-2MS","Female"
"2S3R-NXM",3531618644,"GMVS-K8B","Male"
"2S3R-NXM",3531618645,"99GQ-8S8","Female"
"K1T8-Z2X",3531618646,"G64K-KD8","Male"
"K1T8-Z2X",3531618647,"9365-176","Female"
"LD3L-3K6",3531618688,"LD3L-3L1","Male"
"LD3L-3K6",3531618689,"GVFZ-53C","Female"
"LY6L-7XG",3531618692,"G8WB-3VQ","Male"
"LBXP-QNT",3531618696,"G2VL-4QK","Male"
"LBXP-QNT",3531618697,"G2VL-5VQ","Female"
"LVDZ-CCV",3531618698,"LVZ5-9LT","Male"
"LVDZ-CCV",3531618699,"LTFJ-P8P","Female"
"L1V3-YK5",3531618700,"GZGY-PHB","Male"
"L1V3-YK5",3531618701,"GW2T-W8K","Female"
"GGYW-H1W",3531618703,"GK3M-651","Female"
"GGYW-H1W",3531618702,"G72Y-4GB","Male"
"GMVS-LNN",3531618706,"GJT8-5BS","Male"
"GMVS-LNN",3531618707,"GKPS-37W","Female"
"LH74-HV9",3531618708,"LTQP-NP6","Male"
"LH74-HV9",3531618709,"LD3L-QYY","Female"
"GMVS-K8B",3531618712,"G2F3-2MP","Male"
"99GQ-8S8",3531618714,"937W-Z8H","Male"
"99GQ-8S8",3531618715,"GJPK-4J5","Female"
"G64K-KD8",3531618716,"LB8M-L15","Male"
"G64K-KD8",3531618717,"LDB4-489","Female"
"K84R-TMS",3531618720,"LDHB-RRD","Male"
"K84R-TMS",3531618721,"GKVP-QMK","Female"
"LTF2-JTC",3531618724,"9SJJ-97N","Male"
"LTF2-JTC",3531618725,"LZJG-K5N","Female"
"LKNM-HR3",3531618726,"LJ2H-W3S","Male"
"LKNM-HR3",3531618727,"LZ2S-DKM","Female"
"L1QD-DXV",3531618728,"GJ2V-WRY","Male"
"L1QD-DXV",3531618729,"G2CN-HW6","Female"
"LD9P-M8N",3531618730,"LD9P-MFB","Male"
"LD9P-M8N",3531618731,"LH6C-VKZ","Female"
"KNDD-84D",3531618736,"L1WT-FRN","Male"
"KNDD-84D",3531618737,"L1WY-QMZ","Female"
"GQQX-89B",3531618738,"LB5R-TH8","Male"
"GQQX-89B",3531618739,"LDHQ-P5F","Female"
"LR6N-PQP",3531618740,"LBJ9-GZ4","Male"
"LR6N-PQP",3531618741,"KZPP-B68","Female"
"LDSS-RGB",3531618742,"L18B-R3G","Male"
"LDSS-RGB",3531618743,"KDQH-DJG","Female"
"LBLP-PPD",3531618750,"G23Z-T5F","Male"
"LBLP-PPD",3531618751,"GFJR-GNC","Female"
"LJB9-MVT",3531618752,"LYG9-K3X","Male"
"LJB9-MVT",3531618753,"GXR3-M9S","Female"
"GMVS-K8B",3531618756,"G2F3-2MP","Male"
"99GQ-8S8",3531618758,"937W-Z8H","Male"
"99GQ-8S8",3531618759,"GJPK-4J5","Female"
"GCF3-NJ7",3531636800,"GSQF-W9L","Male"
"9WPR-2DC",3531636802,"LYQ1-9KM","Male"
"9WPR-2DC",3531636803,"GLKF-YTD","Female"
"2W31-DXP",3531636808,"2W31-DX5","Male"
"2W31-DXP",3531636809,"2W31-DXR","Female"
"GHPL-4ZN",3531636810,"G6HP-F94","Male"
"GHPL-4ZN",3531636811,"LD3G-RC1","Female"
"L6N3-VPL",3531636812,"GLW9-H94","Male"
"L6N3-VPL",3531636813,"GLWM-2Y3","Female"
"LDMG-1WC",3531636814,"9CN3-8JY","Male"
"LDMG-1WC",3531636815,"M1XY-96Y","Female"
"937N-BKM",3531636864,"93Q9-1V5","Male"
"GX7N-97Y",3531637408,"GK8W-2D8","Male"
"GX7N-97Y",3531637409,"G2LQ-HXQ","Female"
"L6RH-N65",3531637410,"GDTX-41X","Male"
"L6RH-N65",3531637411,"GX4S-QCJ","Female"
"GHXF-392",3531637412,"K1T8-C3G","Male"
"GHXF-392",3531637413,"LZGR-FC8","Female"
"M256-FF4",3531637428,"LK3R-8J7","Male"
"M256-FF4",3531637429,"GJ6N-1YL","Female"
"LH1T-486",3531637430,"99JL-VFV","Male"
"LH1T-486",3531637431,"GCS7-3JP","Female"
"GM75-BMY",3531637432,"G8W1-69Y","Male"
"GM75-BMY",3531637433,"GXQV-1YQ","Female"
"G8W1-HLX",3531637434,"GD1C-5T6","Male"
"G84M-ZV4",3531637760,"LDL4-HYW","Male"
"G84M-ZV4",3531637761,"G49N-2JZ","Female"
"M5YG-KD2",3531637768,"MVPP-6V1","Male"
"M5YG-KD2",3531637769,"9H6R-RX2","Female"
"9H8X-KY4",3531637770,"9CJ7-MYH","Male"
"9H8X-KY4",3531637771,"KZ5G-H74","Female"
"LYD5-77Z",3531637772,"LBH1-CN5","Male"
"LYD5-77Z",3531637773,"GZ54-F3Q","Female"
"GXRR-BND",3531637774,"G3KQ-43G","Male"
"GXRR-BND",3531637775,"GHKG-VWX","Female"
"G3WT-LV4",3531637784,"G3S2-W8P","Male"
"G3WT-LV4",3531637785,"G8WY-T9D","Female"
"LB3R-FFW",3531637786,"KHGK-FT4","Male"
"LB3R-FFW",3531637787,"GZLL-ZY9","Female"
"LTG4-8JL",3531637788,"94RF-8W3","Male"
"LTG4-8JL",3531637789,"9Z8F-4XF","Female"
"LBHM-2M4",3531637790,"LZD1-94T","Male"
"LBHM-2M4",3531637791,"GFPJ-VNZ","Female"
"GMVG-TRT",3531637824,"L8B9-R7W","Male"
"LB23-61T",3531637828,"GQ1N-HXB","Male"
"LB23-61T",3531637829,"GX7F-Z34","Female"
"LH73-BMR",3531637830,"G6T6-9H3","Male"
"LH73-BMR",3531637831,"G6TD-VWL","Female"
"LC3N-52R",3531637834,"G2J9-N5G","Male"
"LC3N-52R",3531637835,"LT6Z-NRQ","Female"
"KHGK-FT4",3531637836,"M9L6-6YN","Male"
"KHGK-FT4",3531637837,"2MYM-NS1","Female"
"GZLL-ZY9",3531637838,"GD4S-KVF","Male"
"GZLL-ZY9",3531637839,"GX7F-TKC","Female"
"9WC7-HXQ",3531637840,"LJB5-Z4Y","Male"
"9WC7-HXQ",3531637841,"29T1-RW8","Female"
"LDSS-ZMJ",3531637842,"LDSS-ZMW","Male"
"LDSS-ZMJ",3531637843,"LDSS-ZMD","Female"
"LY1D-RHM",3531637844,"GH7M-SN1","Male"
"LY1D-RHM",3531637845,"M1TK-CR7","Female"
"LT7P-H65",3531637846,"9CSQ-RVL","Male"
"LT7P-H65",3531637847,"GKNH-2K7","Female"
"L1Q8-65G",3531637848,"L1Z8-522","Male"
"L1Q8-65G",3531637849,"L1S4-4N9","Female"
"MXWH-HJ8",3531637850,"LDW5-FB6","Male"
"MXWH-HJ8",3531637851,"LDW5-N39","Female"
"L8YB-8WZ",3531637852,"M4N1-6BT","Male"
"L8YB-8WZ",3531637853,"L8PY-H7K","Female"
"GFG3-G3F",3531637854,"G8PF-7ZF","Male"
"MCV2-5PG",3531637888,"GXNB-V4X","Male"
"MCV2-5PG",3531637889,"9C42-35K","Female"
"LYZ9-HQJ",3531637924,"M33D-SL2","Male"
"LYZ9-HQJ",3531637925,"GQXS-8NN","Female"
"MYBX-C2G",3531637926,"MGTC-QTS","Male"
"MYBX-C2G",3531637927,"LB23-RVZ","Female"
"L1TH-CHT",3531637928,"G7XP-LJM","Male"
"L1TH-CHT",3531637929,"G84M-91N","Female"
"L1TH-WV2",3531637930,"GSHZ-VZR","Male"
"L1TH-WV2",3531637931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3531637932,"M33D-SL2","Male"
"LYZ9-HQJ",3531637933,"GQXS-8NN","Female"
"9SM1-17D",3531637934,"LDSV-P4D","Male"
"9SM1-17D",3531637935,"LDSV-PC1","Female"
"G94J-CX3",3531637936,"G4QK-DFM","Male"
"G94J-CX3",3531637937,"GWJY-8PP","Female"
"GQTC-2K3",3531637938,"G95D-VPB","Male"
"GQTC-2K3",3531637939,"94N6-VR2","Female"
"GMFF-4CK",3531637948,"G94J-CX3","Male"
"GMFF-4CK",3531637949,"GQTC-2K3","Female"
"GC4M-G24",3531637952,"GZRV-N4C","Male"
"LCM7-WVD",3531637960,"LRGP-6N1","Male"
"LCM7-WVD",3531637961,"LZ5L-XS4","Female"
"MWRM-L2T",3531637964,"998F-RYD","Male"
"MWRM-L2T",3531637965,"9WYV-M96","Female"
"KHHM-6D7",3531637966,"GZKY-K3B","Male"
"KHHM-6D7",3531637967,"GZ2M-FYS","Female"
"G2Q7-TMN",3531637984,"LJYW-T66","Male"
"G2Q7-TMN",3531637985,"GNLG-4T2","Female"
"GXZS-56B",3531637986,"LYZ9-HQJ","Male"
"GXZS-56B",3531637987,"9SM1-17D","Female"
"L8P6-YWQ",3531638000,"LR5R-KXV","Male"
"L8P6-YWQ",3531638001,"GKNP-7YC","Female"
"G6RX-6V9",3531638002,"LYZ9-HQJ","Male"
"G6RX-6V9",3531638003,"MYBX-C2G","Female"
"KCZD-JKX",3531638004,"935X-1CT","Male"
"KCZD-JKX",3531638005,"LZS3-9ZK","Female"
"LDZN-ZVF",3531638006,"L812-GLB","Male"
"LDZN-ZVF",3531638007,"GKNH-2K7","Female"
"G7PM-8QD",3531638008,"G6C6-62H","Male"
"G6TT-VPQ",3531638010,"GNNF-JLW","Male"
"G6TT-VPQ",3531638011,"9Z8F-7QP","Female"
"LYPR-VX5",3531638016,"GD65-2F2","Male"
"LYPR-VX5",3531638017,"KNSN-3NT","Female"
"LY6D-WK1",3531638018,"LT8Q-95L","Male"
"LY6D-WK1",3531638019,"G63V-9WW","Female"
"LY6D-VDY",3531638020,"KFRR-NHN","Male"
"LY6D-VDY",3531638021,"9QQN-L3P","Female"
"LY6D-V66",3531638022,"LVVK-HVJ","Male"
"LY6D-V66",3531638023,"GX26-XRJ","Female"
"GLT4-TVW",3531638024,"GDHY-7SR","Male"
"GLT4-TVW",3531638025,"GLTH-3M3","Female"
"K4LT-K4X",3531638028,"LD1R-LZF","Male"
"K4LT-K4X",3531638029,"LZ2K-W9Y","Female"
"LVV3-7SJ",3531638030,"9MH5-29J","Male"
"LVV3-7SJ",3531638031,"LZZW-6XG","Female"
"GSRV-2D8",3531638032,"GMP6-NXR","Male"
"GSRV-2D8",3531638033,"G39X-CX3","Female"
"KHGK-FT4",3531638048,"M9L6-6YN","Male"
"KHGK-FT4",3531638049,"2MYM-NS1","Female"
"GZLL-ZY9",3531638050,"GD4S-KVF","Male"
"GZLL-ZY9",3531638051,"GX7F-TKC","Female"
"LZK6-P8K",3531638052,"LH86-HY5","Male"
"LZK6-P8K",3531638053,"GZRV-4MX","Female"
"2YGB-N2M",3531638054,"GN38-JJY","Male"
"2YGB-N2M",3531638055,"GN38-YJ6","Female"
"GF87-QNQ",3531638056,"G29L-DN9","Male"
"GF87-QNQ",3531638057,"G29L-DM9","Female"
"9CS3-646",3531638064,"9H17-VTZ","Male"
"9CS3-646",3531638065,"LY57-55F","Female"
"KDQH-YTP",3531638068,"GGTT-FJW","Male"
"KDQH-YTP",3531638069,"GGT5-2TY","Female"
"LBH5-S3X",3531638070,"LD9R-5G3","Male"
"LBH5-S3X",3531638071,"M897-QTS","Female"
"9CS6-TP3",3531638080,"LD3L-3N3","Male"
"9CS6-TP3",3531638081,"LD3L-3N7","Female"
"M9BB-C3Y",3531638082,"LHRM-ST7","Male"
"M9BB-C3Y",3531638083,"GZQ3-BV8","Female"
"L1VL-MX4",3531638084,"2S23-Y3L","Male"
"L1VL-MX4",3531638085,"9HR5-FJ1","Female"
"L6KR-TGH",3531638086,"2S3R-NXM","Male"
"L6KR-TGH",3531638087,"K1T8-Z2X","Female"
"L8WY-4NN",3531638088,"K29P-T8X","Male"
"L8WY-4NN",3531638089,"LCTB-VNM","Female"
"LZZW-6XG",3531638090,"M1W5-BFF","Male"
"LZZW-6XG",3531638091,"9CW5-JNL","Female"
"LYQ1-9KM",3531638092,"LYNQ-SWS","Male"
"LYQ1-9KM",3531638093,"KZMZ-7JH","Female"
"GLKF-YTD",3531638094,"GL58-1MT","Male"
"L1H5-WPB",3531638096,"LH74-HV9","Male"
"L1H5-WPB",3531638097,"9HVH-9GD","Female"
"LCRB-QSW",3531638098,"GVSD-LKD","Male"
"LCRB-QSW",3531638099,"L6QG-259","Female"
"G8WB-VNV",3531638100,"GGHG-BWT","Male"
"G8WB-VNV",3531638101,"9HT1-BBZ","Female"
"GZVQ-B5V",3531638102,"G29Z-B18","Male"
"GZVQ-B5V",3531638103,"LDST-6QY","Female"
"9CS6-TP3",3531638104,"LD3L-3N3","Male"
"9CS6-TP3",3531638105,"LD3L-3N7","Female"
"M9BB-C3Y",3531638106,"LHRM-ST7","Male"
"M9BB-C3Y",3531638107,"GZQ3-BV8","Female"
"L1VL-MX4",3531638108,"2S23-Y3L","Male"
"L1VL-MX4",3531638109,"9HR5-FJ1","Female"
"L6KR-TGH",3531638110,"2S3R-NXM","Male"
"L6KR-TGH",3531638111,"K1T8-Z2X","Female"
"LBBZ-8DB",3531638112,"GWMF-GL3","Male"
"LBBZ-8DB",3531638113,"LDSM-QN8","Female"
"LHZT-ZL9",3531638114,"LB4Q-HKB","Male"
"LHZT-ZL9",3531638115,"LZ4V-V9Y","Female"
"9CS3-646",3531638116,"9H17-VTZ","Male"
"9CS3-646",3531638117,"LY57-55F","Female"
"LY6J-G8R",3531638118,"KN4J-P1M","Male"
"LY6J-G8R",3531638119,"L8M6-YW7","Female"
"LBV3-PXG",3531638120,"LDQ2-Z4X","Male"
"LBV3-PXG",3531638121,"LDS9-G7Q","Female"
"L8WB-MRM",3531638122,"9MC4-P9B","Male"
"L8WB-MRM",3531638123,"9W15-B8Y","Female"
"LTC9-L6F",3531638124,"GVX1-XXB","Male"
"LTC9-L6F",3531638125,"LYR8-2CF","Female"
"LTC9-G9Y",3531638126,"LYK6-S2M","Male"
"LTC9-G9Y",3531638127,"G236-Z9L","Female"
"GH5N-N3N",3531638176,"LL31-KVF","Male"
"GH5N-N3N",3531638177,"LLQY-KYN","Female"
"G22D-9W1",3531638178,"GX7N-97Y","Male"
"G22D-9W1",3531638179,"L6RH-N65","Female"
"9CXW-GQR",3531638184,"G6B1-NGH","Male"
"9CXW-GQR",3531638185,"GJXP-LCC","Female"
"LBSY-43P",3531638188,"L619-MQH","Male"
"LBSY-43P",3531638189,"GK8M-8WF","Female"
"L8M6-YWJ",3531638190,"LDSS-ZMW","Male"
"L8M6-YWJ",3531638191,"LDSS-ZMD","Female"
"MRXM-DJ2",3531638224,"G849-8YC","Male"
"GQ4J-G9S",3531638232,"L7J2-1R4","Male"
"GQ4J-G9S",3531638233,"KL6H-43T","Female"
"LD8Z-TPM",3531638234,"L7J2-1R4","Male"
"L6N3-VPL",3531639296,"GLW9-H94","Male"
"L6N3-VPL",3531639297,"GLWM-2Y3","Female"
"LHVK-NWX",3531639360,"LHVK-NZW","Male"
"LHVK-NWX",3531639361,"LHVK-VH5","Female"
"L6N3-VPL",3531639368,"GLW9-H94","Male"
"L6N3-VPL",3531639369,"GLWM-2Y3","Female"
"LDMG-1WC",3531639370,"9CN3-8JY","Male"
"LDMG-1WC",3531639371,"M1XY-96Y","Female"
"GSKJ-YFM",3531639380,"LZBX-3KL","Male"
"GSKJ-YFM",3531639381,"GXJQ-SMX","Female"
"GSKV-MZ5",3531639382,"GSKJ-17K","Male"
"GSKV-MZ5",3531639383,"G6XW-FMY","Female"
"93Q9-125",3531639552,"937N-BKR","Male"
"93Q9-125",3531639553,"GFMZ-X4Q","Female"
"G4L4-L5G",3531639576,"G3J1-G98","Male"
"G4L4-L5G",3531639577,"G2YY-3PS","Female"
"LFTP-1Y8",3531639578,"G3VM-VSJ","Male"
"LFTP-1Y8",3531639579,"GFMY-C75","Female"
"9CST-FWD",3531639580,"K8G1-S24","Male"
"9CST-FWD",3531639581,"9H86-951","Female"
"GFG3-6YY",3531639582,"94L5-FXD","Male"
"GFG3-6YY",3531639583,"LD7V-9LN","Female"
"KJJZ-SYJ",3531639688,"GSJN-2ZJ","Male"
"9CXW-VM7",3531639690,"99VV-Q1Z","Male"
"9CXW-VM7",3531639691,"GKC8-Z7B","Female"
"GSJJ-Q37",3531639808,"GMWV-7KB","Male"
"GSJJ-Q37",3531639809,"GMBX-3DQ","Female"
"LXS4-Z7V",3531639810,"LVLF-QPQ","Male"
"LXS4-Z7V",3531639811,"LH7Y-S3R","Female"
"2W31-DX5",3531639840,"2W31-DXT","Male"
"2W31-DX5",3531639841,"G6YT-QKM","Female"
"LD3G-RC1",3531639846,"G7KM-FQC","Male"
"LD3G-RC1",3531639847,"L17R-KF3","Female"
"GLW9-H94",3531639848,"GLWM-G38","Male"
"GLW9-H94",3531639849,"GLW9-N3K","Female"
"9CN3-8JY",3531639852,"9CS6-TP3","Male"
"9CN3-8JY",3531639853,"M9BB-C3Y","Female"
"M1XY-96Y",3531639854,"L1VL-MX4","Male"
"M1XY-96Y",3531639855,"L6KR-TGH","Female"
"9CS3-646",3531639856,"9H17-VTZ","Male"
"9CS3-646",3531639857,"LY57-55F","Female"
"KDQH-YTP",3531639860,"GGTT-FJW","Male"
"KDQH-YTP",3531639861,"GGT5-2TY","Female"
"LBH5-S3X",3531639862,"LD9R-5G3","Male"
"LBH5-S3X",3531639863,"M897-QTS","Female"
"2W31-DX5",3531639872,"2W31-DXT","Male"
"2W31-DX5",3531639873,"G6YT-QKM","Female"
"LD3G-RC1",3531639878,"G7KM-FQC","Male"
"LD3G-RC1",3531639879,"L17R-KF3","Female"
"GLW9-H94",3531639880,"GLWM-G38","Male"
"GLW9-H94",3531639881,"GLW9-N3K","Female"
"9CN3-8JY",3531639884,"9CS6-TP3","Male"
"9CN3-8JY",3531639885,"M9BB-C3Y","Female"
"M1XY-96Y",3531639886,"L1VL-MX4","Male"
"M1XY-96Y",3531639887,"L6KR-TGH","Female"
"9CS3-646",3531639888,"9H17-VTZ","Male"
"9CS3-646",3531639889,"LY57-55F","Female"
"KDQH-YTP",3531639892,"GGTT-FJW","Male"
"KDQH-YTP",3531639893,"GGT5-2TY","Female"
"LBH5-S3X",3531639894,"LD9R-5G3","Male"
"LBH5-S3X",3531639895,"M897-QTS","Female"
"2W31-DX5",3531639936,"2W31-DXT","Male"
"2W31-DX5",3531639937,"G6YT-QKM","Female"
"LD3G-RC1",3531639942,"G7KM-FQC","Male"
"LD3G-RC1",3531639943,"L17R-KF3","Female"
"GLW9-H94",3531639944,"GLWM-G38","Male"
"GLW9-H94",3531639945,"GLW9-N3K","Female"
"9CN3-8JY",3531639948,"9CS6-TP3","Male"
"9CN3-8JY",3531639949,"M9BB-C3Y","Female"
"M1XY-96Y",3531639950,"L1VL-MX4","Male"
"M1XY-96Y",3531639951,"L6KR-TGH","Female"
"9CS3-646",3531639952,"9H17-VTZ","Male"
"9CS3-646",3531639953,"LY57-55F","Female"
"KDQH-YTP",3531639956,"GGTT-FJW","Male"
"KDQH-YTP",3531639957,"GGT5-2TY","Female"
"LBH5-S3X",3531639958,"LD9R-5G3","Male"
"LBH5-S3X",3531639959,"M897-QTS","Female"
"LHDN-5TN",3531640128,"GMN1-HNG","Male"
"LHDN-5TN",3531640129,"LTX8-QQX","Female"
"KZJK-YSV",3531640132,"9C69-N2F","Male"
"KZJK-YSV",3531640133,"L133-6GS","Female"
"LD5M-MWS",3531640134,"9CN3-8JY","Male"
"LD5M-MWS",3531640135,"M1XY-96Y","Female"
"LTSC-5T1",3531640160,"LDLF-6FT","Male"
"LTSC-5T1",3531640161,"M52S-86D","Female"
"2W31-DXT",3531640320,"GG7R-DM7","Male"
"2W31-DXT",3531640321,"GG7R-C4F","Female"
"G6YT-QKM",3531640322,"G287-V3H","Male"
"G7KM-FQC",3531640333,"GXLT-W5V","Female"
"L17R-KF3",3531640334,"LYNQ-SWS","Male"
"L17R-KF3",3531640335,"KZMZ-7JH","Female"
"GLWM-G38",3531640336,"GVX9-4RX","Male"
"GLWM-G38",3531640337,"LD3L-3N7","Female"
"9CS6-TP3",3531640344,"LD3L-3N3","Male"
"9CS6-TP3",3531640345,"LD3L-3N7","Female"
"M9BB-C3Y",3531640346,"LHRM-ST7","Male"
"M9BB-C3Y",3531640347,"GZQ3-BV8","Female"
"L1VL-MX4",3531640348,"2S23-Y3L","Male"
"L1VL-MX4",3531640349,"9HR5-FJ1","Female"
"L6KR-TGH",3531640350,"2S3R-NXM","Male"
"L6KR-TGH",3531640351,"K1T8-Z2X","Female"
"G2XS-P1P",3531640400,"GF19-FN1","Male"
"G2XS-P1P",3531640401,"G6VJ-24Q","Female"
"G6VR-7X3",3531640402,"GJHN-D6T","Male"
"G6VR-7X3",3531640403,"GVNN-WLS","Female"
"LBS1-VRM",3531640404,"LJRG-7ST","Male"
"LBS1-VRM",3531640405,"28WM-FQ6","Female"
"LT7J-3T8",3531640406,"GDTX-41X","Male"
"LT7J-3T8",3531640407,"GX4S-QCJ","Female"
"LZ6M-9TL",3531640836,"LHDN-5TN","Male"
"LZ6M-9TL",3531640837,"GXVP-G58","Female"
"KZWG-TS3",3531640838,"KCHB-4N1","Male"
"KZWG-TS3",3531640839,"G66X-8DQ","Female"
"KZJK-YSV",3531640848,"9C69-N2F","Male"
"KZJK-YSV",3531640849,"L133-6GS","Female"
"LD5M-MWS",3531640850,"9CN3-8JY","Male"
"LD5M-MWS",3531640851,"M1XY-96Y","Female"
"94L5-FXD",3531640852,"9CN3-8JY","Male"
"94L5-FXD",3531640853,"M1XY-96Y","Female"
"29WW-4ZB",3531640854,"L781-NSV","Male"
"29WW-4ZB",3531640855,"GKPH-B1Z","Female"
"KZNR-8Z3",3531640864,"93QJ-H74","Male"
"KZNR-8Z3",3531640865,"GLHZ-9WW","Female"
"GG7Z-4LJ",3531640872,"GG7Z-DV3","Male"
"LB3H-3BD",3531640880,"L8WY-4NN","Male"
"LB3H-3BD",3531640881,"LZZW-6XG","Female"
"9WPR-2DC",3531640882,"LYQ1-9KM","Male"
"9WPR-2DC",3531640883,"GLKF-YTD","Female"
"LHDN-5TN",3531640884,"GMN1-HNG","Male"
"LHDN-5TN",3531640885,"LTX8-QQX","Female"
"K12X-WVD",3531640888,"GSTY-NYC","Male"
"K12X-WVD",3531640889,"G37W-PW6","Female"
"K4KG-QCS",3531640890,"L6JD-PVG","Male"
"K4KG-QCS",3531640891,"KZ6Y-VSN","Female"
