"fid","ascendancy","parent","gender"
"LZ19-924",47348426828,"LZF6-M94","Male"
"LZ19-924",47348426829,"GWW8-LWR","Female"
"LD95-VVH",47348426832,"LD97-4RG","Male"
"LD95-VVH",47348426833,"LDSS-BYY","Female"
"99SD-Z4Q",47348426834,"L8RR-S6X","Male"
"99SD-Z4Q",47348426835,"L8RR-S6J","Female"
"MBGG-7NP",47348426836,"LZ9M-HWG","Male"
"MBGG-7NP",47348426837,"9M85-YGM","Female"
"LD9R-SHL",47348426838,"21JJ-KNR","Male"
"LD9R-SHL",47348426839,"GZL8-6WN","Female"
"LD9R-RYR",47348426840,"LCRR-KM2","Male"
"LD9R-RYR",47348426841,"LDW5-JN2","Female"
"M15L-V4Q",47348426842,"LD9Y-C7T","Male"
"M15L-V4Q",47348426843,"LD9Y-CW9","Female"
"L133-HLP",47348426844,"94T6-749","Male"
"L133-HLP",47348426845,"GLLC-968","Female"
"KH8N-T92",47348426846,"L1DW-Q5N","Male"
"KH8N-T92",47348426847,"2781-6PP","Female"
"9HYQ-M4G",47348426848,"G7XJ-1LY","Male"
"9HYQ-M4G",47348426849,"GL2J-F24","Female"
"GJGW-QM6",47348426850,"GGL4-859","Male"
"GJGW-QM6",47348426851,"GGL4-6DG","Female"
"LZ19-924",47348426852,"LZF6-M94","Male"
"LZ19-924",47348426853,"GWW8-LWR","Female"
"GL5F-YH1",47348426854,"GGHH-9CK","Male"
"GL5F-YH1",47348426855,"GGHH-4HZ","Female"
"LHPZ-9WQ",47348426864,"938W-39J","Male"
"LHPZ-9WQ",47348426865,"9W89-MK6","Female"
"LCT8-QVQ",47348426866,"LYXW-BQK","Male"
"L8BY-3VJ",47348426872,"L8YY-PP2","Male"
"L8BY-3VJ",47348426873,"LT5Z-556","Female"
"94BP-X4Z",47348426874,"LBGF-H83","Male"
"94BP-X4Z",47348426875,"LZ56-WY6","Female"
"L8YY-5HK",47348426876,"9CXC-B7Y","Male"
"L8YY-5HK",47348426877,"LZBY-TS8","Female"
"L8WB-D2Z",47348426878,"GK9Q-S8F","Male"
"L8WB-D2Z",47348426879,"GK85-LHZ","Female"
"LD9Y-C7T",47348426880,"9SJP-9TN","Male"
"LD9Y-C7T",47348426881,"LVDV-KPT","Female"
"LD9Y-CW9",47348426882,"LZDH-NFR","Male"
"LD9Y-CW9",47348426883,"LD9C-ZGZ","Female"
"9CXC-BT8",47348426884,"GMSP-9XR","Male"
"9CXC-BT8",47348426885,"KLXB-6QR","Female"
"L8MP-T1Y",47348426886,"LBBB-4XS","Male"
"L8MP-T1Y",47348426887,"LDHS-6S3","Female"
"LDSK-V77",47348426888,"L8RR-S6X","Male"
"LDSK-V77",47348426889,"L8RR-S6J","Female"
"LDSQ-F68",47348426890,"9CCG-XPQ","Male"
"LDSQ-F68",47348426891,"GFQJ-6W3","Female"
"LB27-YWT",47348426892,"GH7M-QSF","Male"
"LB27-YWT",47348426893,"LYTM-8KB","Female"
"GWZB-NNM",47348426894,"L8YY-PH5","Male"
"GWZB-NNM",47348426895,"KFX1-BZD","Female"
"LD9R-RYR",47348426896,"LCRR-KM2","Male"
"LD9R-RYR",47348426897,"LDW5-JN2","Female"
"M15L-V4Q",47348426898,"LD9Y-C7T","Male"
"M15L-V4Q",47348426899,"LD9Y-CW9","Female"
"L133-HLP",47348426900,"94T6-749","Male"
"L133-HLP",47348426901,"GLLC-968","Female"
"KH8N-T92",47348426902,"L1DW-Q5N","Male"
"KH8N-T92",47348426903,"2781-6PP","Female"
"9QZD-J5R",47348426904,"L1DW-Q5N","Male"
"9QZD-J5R",47348426905,"2781-6PP","Female"
"L18P-6ZG",47348426906,"G36D-72Y","Male"
"L18P-6ZG",47348426907,"L18F-8KW","Female"
"LDW2-RVK",47348426908,"LYDW-KW7","Male"
"LDW2-RVK",47348426909,"LY67-3N8","Female"
"LDW2-RVB",47348426910,"LR1T-XQ7","Male"
"LDW2-RVB",47348426911,"GZXX-B8X","Female"
"KH8N-T92",47348426914,"L1DW-Q5N","Male"
"KH8N-T92",47348426915,"2781-6PP","Female"
"GXQJ-YPP",47348426916,"LH5D-1C9","Male"
"GXQJ-YPP",47348426917,"GSZ4-QYK","Female"
"G21Z-QQG",47348426920,"G21C-YGX","Male"
"G21Z-QQG",47348426921,"G8WB-J6L","Female"
"GZ2N-HCQ",47348426922,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348426923,"GDSY-Z6B","Female"
"99PT-X33",47348426924,"G21J-37H","Male"
"99PT-X33",47348426925,"G21J-G8S","Female"
"G2TZ-96Y",47348426928,"GLZJ-1J2","Male"
"L1DD-JMP",47348426932,"GG5W-TJ1","Male"
"L1DD-JMP",47348426933,"GG54-SDF","Female"
"9WY9-HRJ",47348426934,"LZ19-924","Male"
"LD9R-RCZ",47348426936,"GGT6-NYC","Male"
"LD9R-RCZ",47348426937,"GGTD-5CG","Female"
"MBWQ-SF3",47348426938,"LH3J-XVF","Male"
"MBWQ-SF3",47348426939,"KN3T-TR3","Female"
"L1R3-QH7",47348426940,"LD9R-5PH","Male"
"L1R3-QH7",47348426941,"LZM1-YM9","Female"
"M33Z-FHV",47348426942,"GGQ2-T6Y","Male"
"M33Z-FHV",47348426943,"GGQ2-FDK","Female"
"GSDC-Y9X",47348426944,"GSDZ-QFR","Male"
"GSDC-Y9X",47348426945,"GSDC-B3G","Female"
"LKTX-BFQ",47348426948,"LBZ2-Z7G","Male"
"LKTX-BFQ",47348426949,"LBZ2-46V","Female"
"G7F6-NTQ",47348426952,"GDT6-5JL","Male"
"G6J7-Y68",47348426960,"GZBR-N3R","Male"
"G6J7-Y68",47348426961,"GX1P-TL9","Female"
"LDSK-NZJ",47348426964,"9CXC-BT8","Male"
"LDSK-NZJ",47348426965,"L8MP-T1Y","Female"
"LDSH-S2T",47348426966,"LDSH-S6J","Male"
"LDSH-S2T",47348426967,"KND9-P91","Female"
"LDFZ-8Q1",47348426968,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348426969,"GL14-857","Female"
"LHPZ-VGH",47348426970,"LZLG-V3F","Male"
"LHPZ-VGH",47348426971,"LH6K-2BP","Female"
"GJJ7-FWF",47348426994,"9HV7-X4B","Male"
"GJJ7-FWF",47348426995,"LV4C-98Q","Female"
"GJF5-LJ3",47348427000,"GF3M-XXB","Male"
"GJF5-LJ3",47348427001,"GH1Y-3RT","Female"
"GJFR-STB",47348427004,"GZD8-15M","Male"
"GJFR-STB",47348427005,"GHRM-TZS","Female"
"LBLV-9Q3",47348427006,"9C4M-CRM","Male"
"LBLV-9Q3",47348427007,"GVLV-PTS","Female"
"GGNL-VSY",47348427024,"GJPB-PX7","Male"
"GGNL-VSY",47348427025,"GJPB-J38","Female"
"G35P-RJ2",47348427008,"GW3D-2JN","Male"
"G35P-RJ2",47348427009,"LTD7-YPG","Female"
"GFXG-FRX",47348427010,"9QZD-J5R","Male"
"GFXG-FRX",47348427011,"L18P-6ZG","Female"
"KFK5-ZL5",47348427016,"9HTX-2CD","Male"
"KFK5-ZL5",47348427017,"L83J-4S6","Female"
"LBCC-DW3",47348427018,"G9P6-CHT","Male"
"LBCC-DW3",47348427019,"LVC7-ZZX","Female"
"GGT6-NYC",47348427040,"GW2T-YH6","Male"
"GGT6-NYC",47348427041,"GX5P-L6M","Female"
"GGTD-5CG",47348427042,"GGTX-XJX","Male"
"GGTD-5CG",47348427043,"GGT6-1Q1","Female"
"LH3J-XVF",47348427044,"GGYS-TR5","Male"
"LH3J-XVF",47348427045,"GGYS-R4S","Female"
"LD9R-5PH",47348427048,"L187-NYR","Male"
"LD9R-5PH",47348427049,"9WQY-MZT","Female"
"G21Z-QQG",47348427056,"G21C-YGX","Male"
"G21Z-QQG",47348427057,"G8WB-J6L","Female"
"GZ2N-HCQ",47348427058,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348427059,"GDSY-Z6B","Female"
"99PT-X33",47348427060,"G21J-37H","Male"
"99PT-X33",47348427061,"G21J-G8S","Female"
"GZ5R-JKZ",47348427072,"GKYP-ZCF","Male"
"GZ5R-JKZ",47348427073,"GKYP-T1X","Female"
"GX42-7MH",47348427074,"GXWV-T67","Male"
"GX42-7MH",47348427075,"GHNY-TQ3","Female"
"9HTX-2CD",47348427076,"9HRG-JDL","Male"
"9HTX-2CD",47348427077,"LDH1-G9D","Female"
"9Z4Y-476",47348427104,"LD9R-5PH","Male"
"9Z4Y-476",47348427105,"LZM1-YM9","Female"
"G396-J2Q",47348427106,"GSJL-SH8","Male"
"G396-J2Q",47348427107,"G8V9-RRF","Female"
"LD9R-5PH",47348427112,"L187-NYR","Male"
"LD9R-5PH",47348427113,"9WQY-MZT","Female"
"GSJL-SH8",47348427116,"G2L1-F2P","Male"
"GSJL-SH8",47348427117,"GH7C-CVR","Female"
"G8V9-RRF",47348427118,"G8DJ-NMC","Male"
"G8V9-RRF",47348427119,"GG64-9ZY","Female"
"LD9R-RYR",47348427136,"LCRR-KM2","Male"
"LD9R-RYR",47348427137,"LDW5-JN2","Female"
"M15L-V4Q",47348427138,"LD9Y-C7T","Male"
"M15L-V4Q",47348427139,"LD9Y-CW9","Female"
"L133-HLP",47348427140,"94T6-749","Male"
"L133-HLP",47348427141,"GLLC-968","Female"
"KH8N-T92",47348427142,"L1DW-Q5N","Male"
"KH8N-T92",47348427143,"2781-6PP","Female"
"L8BY-3VJ",47348427144,"L8YY-PP2","Male"
"L8BY-3VJ",47348427145,"LT5Z-556","Female"
"94BP-X4Z",47348427146,"LBGF-H83","Male"
"94BP-X4Z",47348427147,"LZ56-WY6","Female"
"L8YY-5HK",47348427148,"9CXC-B7Y","Male"
"L8YY-5HK",47348427149,"LZBY-TS8","Female"
"L8WB-D2Z",47348427150,"GK9Q-S8F","Male"
"L8WB-D2Z",47348427151,"GK85-LHZ","Female"
"9WMP-NNQ",47348427152,"99PT-NTZ","Male"
"9WMP-NNQ",47348427153,"G98Z-6RZ","Female"
"945D-J9Y",47348427154,"LZ9M-HWG","Male"
"945D-J9Y",47348427155,"9M85-YGM","Female"
"LJB3-5XL",47348427156,"9SBM-4NB","Male"
"LJB3-5XL",47348427157,"GN7R-TH8","Female"
"GNWS-GB4",47348427158,"L8BY-3VJ","Male"
"GNWS-GB4",47348427159,"GDKP-2XC","Female"
"LD97-CH9",47348427160,"99PY-ZDF","Male"
"LD97-CH9",47348427161,"LD97-C7T","Female"
"KH4Q-2SB",47348427162,"LL43-FM6","Male"
"KH4Q-2SB",47348427163,"9CMJ-R5M","Female"
"94YF-JDG",47348427164,"L15Q-4BH","Male"
"94YF-JDG",47348427165,"LT36-BWL","Female"
"G8WY-6L8",47348427166,"21JJ-KNR","Male"
"G8WY-6L8",47348427167,"GZL8-6WN","Female"
"LZ48-4FD",47348427168,"LDZR-77D","Male"
"LZ48-4FD",47348427169,"GVF3-NY7","Female"
"9HMZ-FQH",47348427170,"GWH7-Y5B","Male"
"9HMZ-FQH",47348427171,"GWH7-YR9","Female"
"2Z98-QKN",47348427172,"GGD3-D92","Male"
"2Z98-QKN",47348427173,"GX56-KLT","Female"
"GDCF-ZCT",47348427174,"G94Q-8SY","Male"
"GDCF-ZCT",47348427175,"G6RT-9MK","Female"
"G2S2-PGN",47348427176,"G2SL-H2T","Male"
"G2S2-PGN",47348427177,"G2S2-Y92","Female"
"LDSQ-XRK",47348427184,"LDSK-V77","Male"
"LDSQ-XRK",47348427185,"LDSQ-F68","Female"
"LCFL-9DP",47348427186,"LB27-YWT","Male"
"LCFL-9DP",47348427187,"GWZB-NNM","Female"
"KDQW-JTJ",47348427188,"9HTX-2CD","Male"
"KDQW-JTJ",47348427189,"G39Q-HBK","Female"
"LDS9-GGV",47348427190,"LZGK-GZB","Male"
"LDS9-GGV",47348427191,"MXKR-J9R","Female"
"9MWR-GHW",47348427192,"K8M3-FZQ","Male"
"9MWR-GHW",47348427193,"LVDF-9DW","Female"
"LZ1V-KT6",47348427194,"MBPN-4DK","Male"
"LZ1V-KT6",47348427195,"9H9K-FVG","Female"
"9WL8-7LY",47348427196,"L8RK-RPS","Male"
"9WL8-7LY",47348427197,"LJG8-9LJ","Female"
"LBJR-K79",47348427198,"LYNF-SFN","Male"
"LBJR-K79",47348427199,"GJQD-6SP","Female"
"G9FS-2B1",47348427200,"GJBS-K9W","Male"
"LJB9-MKB",47348427202,"9HP4-S9D","Male"
"LJB9-MKB",47348427203,"9QQL-1PC","Female"
"G6LZ-TWJ",47348427208,"L5LL-BRL","Male"
"G6LZ-TWJ",47348427209,"GZ4M-H94","Female"
"G6R2-BDM",47348427214,"GFZ2-JTZ","Male"
"9CZC-GSR",47348427216,"GMNM-FXX","Male"
"9CZC-GSR",47348427217,"LZ2B-MCB","Female"
"GJBZ-QGS",47348427218,"LD9R-RB7","Male"
"GJBZ-QGS",47348427219,"LDSS-6H5","Female"
"GVQN-8YV",47348427220,"GHLJ-GR9","Male"
"GVQN-8YV",47348427221,"MBV2-T1M","Female"
"GVQN-W98",47348427222,"GVFR-3NN","Male"
"GVQN-W98",47348427223,"LVLV-Y4L","Female"
"GQ1S-8Z6",47348427224,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348427225,"GGHM-SHT","Female"
"GL5F-2BT",47348427226,"GLHT-H9Z","Male"
"LZGQ-LJX",47348427232,"KDQW-JTJ","Male"
"LZGQ-LJX",47348427233,"LDS9-GGV","Female"
"KDQH-DJG",47348427234,"L1DD-JMP","Male"
"KDQH-DJG",47348427235,"9WY9-HRJ","Female"
"GL9R-YL9",47348427236,"LD95-VV6","Male"
"GL9R-YL9",47348427237,"9H2F-HV5","Female"
"LDHQ-P5F",47348427238,"LD9R-RB7","Male"
"LDHQ-P5F",47348427239,"LDSS-6H5","Female"
"GCS7-KQZ",47348427240,"GJ6J-KXZ","Male"
"GC43-QQ9",47348427244,"GJ6J-Q45","Male"
"GC43-QQ9",47348427245,"GKCC-681","Female"
"GZ1L-YCZ",47348427246,"LDMT-W6R","Male"
"GZ1L-YCZ",47348427247,"LT83-H6M","Female"
"LY1Q-F7D",47348427248,"GQHW-1Y8","Male"
"LY1Q-F7D",47348427249,"GG4Y-G17","Female"
"9S9P-HNZ",47348427252,"K84R-TMS","Male"
"9S9P-HNZ",47348427253,"GGGW-RYH","Female"
"GVRZ-1Q7",47348427262,"9S9P-HNZ","Male"
"GVRZ-1Q7",47348427263,"LYTJ-J2J","Female"
"9C8M-C8L",47348427264,"GSXR-ZTK","Male"
"9C8M-C8L",47348427265,"L1B9-5FC","Female"
"GGJD-WC6",47348427266,"GGJ6-9GS","Male"
"GGJD-WC6",47348427267,"GGJD-KC3","Female"
"L8R2-SJ9",47348427268,"G21Z-QQG","Male"
"L8R2-SJ9",47348427269,"GZ2N-HCQ","Female"
"LCXP-QW3",47348427270,"99PT-X33","Male"
"LCXP-QW3",47348427271,"G21N-VX4","Female"
"LBQ7-VCK",47348427272,"GG2T-QKL","Male"
"G7BH-PLM",47348427276,"GL5J-9W9","Male"
"G7BH-PLM",47348427277,"GL5F-THJ","Female"
"GL5J-ZG3",47348427278,"9CCY-TQK","Male"
"GL5J-ZG3",47348427279,"GG5F-1CQ","Female"
"GHXK-4CC",47348427280,"G2QY-L2K","Male"
"GHXK-4CC",47348427281,"GQ5D-3LK","Female"
"LDT7-TQR",47348427282,"L114-LXR","Male"
"LDT7-TQR",47348427283,"99Y7-7KS","Female"
"KJWK-J9N",47348427284,"99Y7-729","Male"
"KJWK-J9N",47348427285,"M1TV-S13","Female"
"GZZ1-RZC",47348427286,"G72P-PF4","Male"
"GZZ1-RZC",47348427287,"GJ85-HB1","Female"
"LYGC-QWM",47348427290,"LDSQ-XRK","Male"
"LYGC-QWM",47348427291,"LCFL-9DP","Female"
"GD3G-G7F",47348427292,"G32Q-P7M","Male"
"GD3G-G7F",47348427293,"GZ8W-RPD","Female"
"G7NR-DKZ",47348427294,"G2LB-B34","Male"
"G7NR-DKZ",47348427295,"LZRT-363","Female"
"9ZC6-52H",47348427296,"LDH1-MVP","Male"
"9ZC6-52H",47348427297,"GLBW-SDB","Female"
"9WL8-7LY",47348427300,"L8RK-RPS","Male"
"9WL8-7LY",47348427301,"LJG8-9LJ","Female"
"LBJR-K79",47348427302,"LYNF-SFN","Male"
"LBJR-K79",47348427303,"GJQD-6SP","Female"
"G23C-HT1",47348427304,"29H4-2Y1","Male"
"G23C-HT1",47348427305,"GKZ8-Q9M","Female"
"93LP-LVJ",47348427308,"9S8N-BNB","Male"
"93LP-LVJ",47348427309,"GG6X-7XK","Female"
"LBSF-ZFR",47348427310,"KZSM-RXV","Male"
"LBSF-ZFR",47348427311,"LD9R-RBH","Female"
"LH7S-18K",47348427312,"LDW2-7WW","Male"
"LH7S-18K",47348427313,"LH7S-12Y","Female"
"LDSV-5Q1",47348427314,"LDSQ-XRK","Male"
"LDSV-5Q1",47348427315,"LCFL-9DP","Female"
"LYGH-JR3",47348427316,"LD9R-RB7","Male"
"LYGH-JR3",47348427317,"LDSS-6H5","Female"
"LZVR-GMG",47348427318,"L18X-ZNH","Male"
"LZVR-GMG",47348427319,"MVL6-5PR","Female"
"GNYN-63S",47348427320,"L8YY-G2B","Male"
"GNYN-63S",47348427321,"93BR-9XQ","Female"
"LBDM-38D",47348427322,"L8R2-SJ9","Male"
"LBDM-38D",47348427323,"LCXP-QW3","Female"
"9H16-YMP",47348427324,"L18B-R3G","Male"
"9H16-YMP",47348427325,"KDQH-DJG","Female"
"L82R-5HJ",47348427326,"LD9R-5G3","Male"
"L82R-5HJ",47348427327,"M897-QTS","Female"
"LDSQ-XRK",47348427328,"LDSK-V77","Male"
"LDSQ-XRK",47348427329,"LDSQ-F68","Female"
"LCFL-9DP",47348427330,"LB27-YWT","Male"
"LCFL-9DP",47348427331,"GWZB-NNM","Female"
"KDQW-JTJ",47348427332,"9HTX-2CD","Male"
"KDQW-JTJ",47348427333,"G39Q-HBK","Female"
"LDS9-GGV",47348427334,"LZGK-GZB","Male"
"LDS9-GGV",47348427335,"MXKR-J9R","Female"
"9MWR-GHW",47348427336,"K8M3-FZQ","Male"
"9MWR-GHW",47348427337,"LVDF-9DW","Female"
"LZ1V-KT6",47348427338,"MBPN-4DK","Male"
"LZ1V-KT6",47348427339,"9H9K-FVG","Female"
"9WL8-7LY",47348427340,"L8RK-RPS","Male"
"9WL8-7LY",47348427341,"LJG8-9LJ","Female"
"LBJR-K79",47348427342,"LYNF-SFN","Male"
"LBJR-K79",47348427343,"GJQD-6SP","Female"
"9ZC6-52H",47348427344,"LDH1-MVP","Male"
"9ZC6-52H",47348427345,"GLBW-SDB","Female"
"LDZ2-825",47348427346,"LD9Y-6D1","Male"
"LDZ2-825",47348427347,"L1Y1-VBB","Female"
"L1MN-K1H",47348427348,"LBQG-D74","Male"
"L1MN-K1H",47348427349,"GGLF-WXK","Female"
"KZF2-HJC",47348427350,"LV4Y-YSJ","Male"
"KZF2-HJC",47348427351,"GVMX-HXT","Female"
"LD9R-RB7",47348427352,"LD9R-RYR","Male"
"LD9R-RB7",47348427353,"M15L-V4Q","Female"
"LDSS-6H5",47348427354,"L133-HLP","Male"
"LDSS-6H5",47348427355,"KH8N-T92","Female"
"9H19-J7X",47348427356,"9Z8P-WSC","Male"
"9H19-J7X",47348427357,"G6BP-Z3N","Female"
"9H19-J7B",47348427358,"9HPQ-N9H","Male"
"9H19-J7B",47348427359,"GGL9-529","Female"
"LB72-KMS",47348427360,"LTY9-1SH","Male"
"LB72-KMS",47348427361,"KN8P-Q1K","Female"
"9ZC4-8MC",47348427362,"L8BY-3VJ","Male"
"9ZC4-8MC",47348427363,"94BP-X4Z","Female"
"9CFG-QM8",47348427364,"9QV2-7KT","Male"
"9CFG-QM8",47348427365,"MQ1V-6FB","Female"
"MCLW-CKN",47348427366,"GGN2-XF9","Male"
"MCLW-CKN",47348427367,"GGN2-D96","Female"
"L4BB-Z8Y",47348427368,"LDMT-HMZ","Male"
"L4BB-Z8Y",47348427369,"LD91-ST3","Female"
"GKZ8-6ZX",47348427370,"LTY9-1SH","Male"
"GKZ8-6ZX",47348427371,"KN8P-Q1K","Female"
"G9QV-BP7",47348427376,"LTBC-FCG","Male"
"G9QV-BP7",47348427377,"GZL8-FGB","Female"
"GL1T-G7R",47348427378,"GKZZ-34B","Male"
"GL1T-G7R",47348427379,"L1P1-GLB","Female"
"LHG4-N8V",47348427384,"LDSV-P4D","Male"
"LHG4-N8V",47348427385,"LDSV-PC1","Female"
"LDW2-QLB",47348427386,"LH7S-18K","Male"
"LDW2-QLB",47348427387,"LDSV-5Q1","Female"
"MGTC-QTS",47348427388,"LZ48-4FD","Male"
"MGTC-QTS",47348427389,"9HMZ-FQH","Female"
"LB23-RVZ",47348427390,"2Z98-QKN","Male"
"LB23-RVZ",47348427391,"GDCF-ZCT","Female"
"GGP2-F5N",47348427458,"GGP2-HVZ","Male"
"GVNP-M85",47348427460,"GXV8-HS7","Male"
"GVNP-M85",47348427461,"GVX4-S1J","Female"
"GVSX-686",47348427462,"GVSX-Q2D","Male"
"GVSX-686",47348427463,"GK7H-GM7","Female"
"G3C6-4D2",47348427472,"G3C6-W86","Male"
"GLLS-ZT9",47348427480,"G3C6-88R","Male"
"GLLS-ZT9",47348427481,"L24Y-7KP","Female"
"G6CJ-JJ5",47348427484,"G6CJ-CBF","Male"
"G6CJ-JJ5",47348427485,"G6CJ-TWM","Female"
"LZ48-4FD",47348427520,"LDZR-77D","Male"
"LZ48-4FD",47348427521,"GVF3-NY7","Female"
"9HMZ-FQH",47348427522,"GWH7-Y5B","Male"
"9HMZ-FQH",47348427523,"GWH7-YR9","Female"
"2Z98-QKN",47348427524,"GGD3-D92","Male"
"2Z98-QKN",47348427525,"GX56-KLT","Female"
"GDCF-ZCT",47348427526,"G94Q-8SY","Male"
"GDCF-ZCT",47348427527,"G6RT-9MK","Female"
"G2S2-PGN",47348427528,"G2SL-H2T","Male"
"G2S2-PGN",47348427529,"G2S2-Y92","Female"
"LDSQ-XRK",47348427536,"LDSK-V77","Male"
"LDSQ-XRK",47348427537,"LDSQ-F68","Female"
"LCFL-9DP",47348427538,"LB27-YWT","Male"
"LCFL-9DP",47348427539,"GWZB-NNM","Female"
"KDQW-JTJ",47348427540,"9HTX-2CD","Male"
"KDQW-JTJ",47348427541,"G39Q-HBK","Female"
"LDS9-GGV",47348427542,"LZGK-GZB","Male"
"LDS9-GGV",47348427543,"MXKR-J9R","Female"
"9MWR-GHW",47348427544,"K8M3-FZQ","Male"
"9MWR-GHW",47348427545,"LVDF-9DW","Female"
"LZ1V-KT6",47348427546,"MBPN-4DK","Male"
"LZ1V-KT6",47348427547,"9H9K-FVG","Female"
"9WL8-7LY",47348427548,"L8RK-RPS","Male"
"9WL8-7LY",47348427549,"LJG8-9LJ","Female"
"LBJR-K79",47348427550,"LYNF-SFN","Male"
"LBJR-K79",47348427551,"GJQD-6SP","Female"
"KP3F-CGB",47348427552,"GK8Y-WSW","Male"
"KP3F-CGB",47348427553,"GZRK-8R1","Female"
"9HM8-Q8C",47348427554,"GK6W-7WV","Male"
"9HM8-Q8C",47348427555,"GNQ4-PDJ","Female"
"GQFT-341",47348427556,"GXVL-81C","Male"
"GQFT-341",47348427557,"GGSB-BHD","Female"
"GG2T-QKL",47348427568,"GG2T-MRH","Male"
"GLB9-C37",47348427584,"LDSQ-XRK","Male"
"GLB9-C37",47348427585,"LCFL-9DP","Female"
"G2YH-9WG",47348427586,"KDQW-JTJ","Male"
"G2YH-9WG",47348427587,"LDS9-GGV","Female"
"GLW3-1SY",47348427588,"9MWR-GHW","Male"
"GLW3-1SY",47348427589,"LZ1V-KT6","Female"
"998F-RBL",47348427590,"9WL8-7LY","Male"
"998F-RBL",47348427591,"LBJR-K79","Female"
"9MWR-GHW",47348427592,"K8M3-FZQ","Male"
"9MWR-GHW",47348427593,"LVDF-9DW","Female"
"LZ1V-KT6",47348427594,"MBPN-4DK","Male"
"LZ1V-KT6",47348427595,"9H9K-FVG","Female"
"LH8G-2RH",47348427596,"LCVR-TFD","Male"
"LH8G-2RH",47348427597,"9Z4P-BQB","Female"
"LDW2-7JJ",47348427598,"LDW2-41W","Male"
"LDW2-7JJ",47348427599,"G4NJ-GVF","Female"
"GCWL-CDJ",47348427616,"G62J-6X7","Male"
"GCWL-CDJ",47348427617,"L1YM-5H1","Female"
"M33D-SL2",47348427656,"GMNK-7HF","Male"
"M33D-SL2",47348427657,"GKDQ-MFS","Female"
"MGTC-QTS",47348427660,"LZ48-4FD","Male"
"MGTC-QTS",47348427661,"9HMZ-FQH","Female"
"LB23-RVZ",47348427662,"2Z98-QKN","Male"
"LB23-RVZ",47348427663,"GDCF-ZCT","Female"
"G7XP-LJM",47348427664,"G3NS-W7D","Male"
"G7XP-LJM",47348427665,"G3NS-WLB","Female"
"GSHZ-VZR",47348427668,"G3NS-W7D","Male"
"GSHZ-VZR",47348427669,"G3NS-WLB","Female"
"M33D-SL2",47348427672,"GMNK-7HF","Male"
"M33D-SL2",47348427673,"GKDQ-MFS","Female"
"LDSV-P4D",47348427676,"LDSW-YMB","Male"
"LDSV-P4D",47348427677,"LDSW-YSL","Female"
"LDSV-PC1",47348427678,"LDSV-RVD","Male"
"LDSV-PC1",47348427679,"LDSV-RG8","Female"
"LDSK-V77",47348427776,"L8RR-S6X","Male"
"LDSK-V77",47348427777,"L8RR-S6J","Female"
"LDSQ-F68",47348427778,"9CCG-XPQ","Male"
"LDSQ-F68",47348427779,"GFQJ-6W3","Female"
"LB27-YWT",47348427780,"GH7M-QSF","Male"
"LB27-YWT",47348427781,"LYTM-8KB","Female"
"GWZB-NNM",47348427782,"L8YY-PH5","Male"
"GWZB-NNM",47348427783,"KFX1-BZD","Female"
"9HTX-2CD",47348427784,"9HRG-JDL","Male"
"9HTX-2CD",47348427785,"LDH1-G9D","Female"
"G39Q-HBK",47348427786,"KX2S-NWF","Male"
"G39Q-HBK",47348427787,"L7GV-KKS","Female"
"LZGK-GZB",47348427788,"LZ8D-9DK","Male"
"LZGK-GZB",47348427789,"GK9J-9XB","Female"
"MXKR-J9R",47348427790,"9QZD-J5R","Male"
"MXKR-J9R",47348427791,"L18P-6ZG","Female"
"K8M3-FZQ",47348427792,"GFR1-8PR","Male"
"K8M3-FZQ",47348427793,"GFR1-JPJ","Female"
"MBPN-4DK",47348427796,"GFR1-8PR","Male"
"MBPN-4DK",47348427797,"GFR1-JPJ","Female"
"9H9K-FVG",47348427798,"LZ9M-HWG","Male"
"9H9K-FVG",47348427799,"9M85-YGM","Female"
"L8RK-RPS",47348427800,"GM2P-GSQ","Male"
"L8RK-RPS",47348427801,"L1PP-NHR","Female"
"LJG8-9LJ",47348427802,"LYDQ-TG6","Male"
"LJG8-9LJ",47348427803,"9HM8-2GK","Female"
"LYNF-SFN",47348427804,"GJQD-V62","Male"
"LYNF-SFN",47348427805,"G3CD-LLK","Female"
"GJQD-6SP",47348427806,"GKZ8-84G","Male"
"GJQD-6SP",47348427807,"G4Z4-XVP","Female"
"LDH1-MVP",47348427808,"9HPW-D5B","Male"
"LDH1-MVP",47348427809,"LDCM-8F4","Female"
"LD9Y-6D1",47348427812,"LZ46-LHN","Male"
"LD9Y-6D1",47348427813,"LD91-9V4","Female"
"L1Y1-VBB",47348427814,"GST3-QGQ","Male"
"L1Y1-VBB",47348427815,"GXQH-6WQ","Female"
"LBQG-D74",47348427816,"GL3X-BJK","Male"
"LBQG-D74",47348427817,"GL3X-5GJ","Female"
"LV4Y-YSJ",47348427820,"GFDZ-7RM","Male"
"LV4Y-YSJ",47348427821,"GX4R-MR6","Female"
"GVMX-HXT",47348427822,"LDQG-BTM","Male"
"GVMX-HXT",47348427823,"LX3P-W6Q","Female"
"LD9R-RYR",47348427824,"LCRR-KM2","Male"
