"fid","ascendancy","parent","gender"
"LBJR-K79",87925631695,"GJQD-6SP","Female"
"9ZC6-52H",87925631696,"LDH1-MVP","Male"
"9ZC6-52H",87925631697,"GLBW-SDB","Female"
"LDZ2-825",87925631698,"LD9Y-6D1","Male"
"LDZ2-825",87925631699,"L1Y1-VBB","Female"
"L1MN-K1H",87925631700,"LBQG-D74","Male"
"L1MN-K1H",87925631701,"GGLF-WXK","Female"
"KZF2-HJC",87925631702,"LV4Y-YSJ","Male"
"KZF2-HJC",87925631703,"GVMX-HXT","Female"
"LD9R-RB7",87925631704,"LD9R-RYR","Male"
"LD9R-RB7",87925631705,"M15L-V4Q","Female"
"LDSS-6H5",87925631706,"L133-HLP","Male"
"LDSS-6H5",87925631707,"KH8N-T92","Female"
"9H19-J7X",87925631708,"9Z8P-WSC","Male"
"9H19-J7X",87925631709,"G6BP-Z3N","Female"
"9H19-J7B",87925631710,"9HPQ-N9H","Male"
"9H19-J7B",87925631711,"GGL9-529","Female"
"9C8M-C8L",87925631712,"GSXR-ZTK","Male"
"9C8M-C8L",87925631713,"L1B9-5FC","Female"
"GGJD-WC6",87925631714,"GGJ6-9GS","Male"
"GGJD-WC6",87925631715,"GGJD-KC3","Female"
"L8R2-SJ9",87925631716,"G21Z-QQG","Male"
"L8R2-SJ9",87925631717,"GZ2N-HCQ","Female"
"LCXP-QW3",87925631718,"99PT-X33","Male"
"LCXP-QW3",87925631719,"G21N-VX4","Female"
"LBQ7-VCK",87925631720,"GG2T-QKL","Male"
"G7BH-PLM",87925631724,"GL5J-9W9","Male"
"G7BH-PLM",87925631725,"GL5F-THJ","Female"
"GL5J-ZG3",87925631726,"9CCY-TQK","Male"
"GL5J-ZG3",87925631727,"GG5F-1CQ","Female"
"GHXK-4CC",87925631728,"G2QY-L2K","Male"
"GHXK-4CC",87925631729,"GQ5D-3LK","Female"
"LDT7-TQR",87925631730,"L114-LXR","Male"
"LDT7-TQR",87925631731,"99Y7-7KS","Female"
"KJWK-J9N",87925631732,"99Y7-729","Male"
"KJWK-J9N",87925631733,"M1TV-S13","Female"
"GZZ1-RZC",87925631734,"G72P-PF4","Male"
"GZZ1-RZC",87925631735,"GJ85-HB1","Female"
"LYGC-QWM",87925631738,"LDSQ-XRK","Male"
"LYGC-QWM",87925631739,"LCFL-9DP","Female"
"GD3G-G7F",87925631740,"G32Q-P7M","Male"
"GD3G-G7F",87925631741,"GZ8W-RPD","Female"
"G7NR-DKZ",87925631742,"G2LB-B34","Male"
"G7NR-DKZ",87925631743,"LZRT-363","Female"
"GFGS-H9W",87925631744,"GXQT-2RX","Male"
"GFGS-H9W",87925631745,"GNHK-356","Female"
"GNHV-VPR",87925631746,"GNHV-VP1","Male"
"GNHV-VPR",87925631747,"LBTR-BTW","Female"
"L2TG-2PZ",87925631750,"L1QD-DXV","Male"
"L2TG-2PZ",87925631751,"LD9P-M8N","Female"
"9H27-6Y3",87925631752,"G6LZ-TWJ","Male"
"MWBC-XS5",87925631754,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925631755,"G6R2-BDM","Female"
"GKR1-7WL",87925631758,"GJTH-61Q","Male"
"GKR1-7WL",87925631759,"GKR1-9BC","Female"
"GJ4D-4S3",87925631792,"G6X9-3ZF","Male"
"GJ4D-4S3",87925631793,"9CX4-91T","Female"
"GGV3-4PH",87925631794,"GJBS-K9W","Male"
"G9FS-D2J",87925631800,"G9FS-2B1","Male"
"G9FS-D2J",87925631801,"LJB9-MKB","Female"
"L7LL-FB1",87925631804,"GGJ6-93F","Male"
"L7LL-FB1",87925631805,"94RZ-9KC","Female"
"LZVR-GMG",87925631806,"L18X-ZNH","Male"
"LZVR-GMG",87925631807,"MVL6-5PR","Female"
"GKY5-ZST",87925631808,"GV3V-MKM","Male"
"GKY5-ZST",87925631809,"GZRS-SJZ","Female"
"GGFG-KD4",87925631812,"GKNH-6WQ","Male"
"GGFG-KD4",87925631813,"GLTH-MDW","Female"
"G23G-MFG",87925631814,"GNZN-2MS","Male"
"G23G-MFG",87925631815,"GNZN-H1K","Female"
"GV18-6H7",87925631816,"9CZC-GSR","Male"
"GV18-6H7",87925631817,"GJBZ-QGS","Female"
"GVQY-MVQ",87925631818,"GVQN-8YV","Male"
"GVQY-MVQ",87925631819,"GVQN-W98","Female"
"MGTC-QTS",87925631824,"LZ48-4FD","Male"
"MGTC-QTS",87925631825,"9HMZ-FQH","Female"
"LB23-RVZ",87925631826,"2Z98-QKN","Male"
"LB23-RVZ",87925631827,"GDCF-ZCT","Female"
"9HNL-1HB",87925631828,"G2S2-PGN","Male"
"9HNL-1HB",87925631829,"GFXP-NMG","Female"
"L1TH-HRK",87925631831,"G2C6-3C9","Female"
"GLB9-C37",87925631832,"LDSQ-XRK","Male"
"GLB9-C37",87925631833,"LCFL-9DP","Female"
"G2YH-9WG",87925631834,"KDQW-JTJ","Male"
"G2YH-9WG",87925631835,"LDS9-GGV","Female"
"GLW3-1SY",87925631836,"9MWR-GHW","Male"
"GLW3-1SY",87925631837,"LZ1V-KT6","Female"
"998F-RBL",87925631838,"9WL8-7LY","Male"
"998F-RBL",87925631839,"LBJR-K79","Female"
"KZGJ-SQ8",87925631840,"LYGH-JR3","Male"
"KZGJ-SQ8",87925631841,"L8WY-474","Female"
"L87F-RS8",87925631842,"9C8M-C8L","Male"
"L87F-RS8",87925631843,"GH7W-LP9","Female"
"998F-RYD",87925631844,"GLB9-C37","Male"
"998F-RYD",87925631845,"G2YH-9WG","Female"
"9WYV-M96",87925631846,"GLW3-1SY","Male"
"9WYV-M96",87925631847,"998F-RBL","Female"
"LYVT-2LR",87925631848,"GCZN-9ZR","Male"
"LYVT-2LR",87925631849,"G272-R16","Female"
"G6CS-LNN",87925631850,"G6CS-5L8","Male"
"G6CS-LNN",87925631851,"G8XT-D64","Female"
"M1TN-H75",87925631852,"GQ1S-8Z6","Male"
"M1TN-H75",87925631853,"GL5F-2BT","Female"
"L51Z-XMG",87925631856,"GJ8K-PWG","Male"
"L51Z-XMG",87925631857,"LJYH-M8G","Female"
"KZTY-WSH",87925631858,"LJ4D-ZCK","Male"
"KZTY-WSH",87925631859,"9S1L-ZP2","Female"
"9H17-VTZ",87925631860,"LZGQ-LJX","Male"
"9H17-VTZ",87925631861,"KDQH-DJG","Female"
"LY57-55F",87925631862,"GL9R-YL9","Male"
"LY57-55F",87925631863,"LDHQ-P5F","Female"
"KF51-BG4",87925631864,"9CXC-QVJ","Male"
"KF51-BG4",87925631865,"LCRK-1WX","Female"
"LBWR-LCB",87925631866,"KHQ6-TFB","Male"
"LBWR-LCB",87925631867,"LDSM-H39","Female"
"9HFS-58G",87925631868,"G4FD-78X","Male"
"9HFS-58G",87925631869,"GJWS-475","Female"
"L62Z-DDQ",87925631870,"G3SD-DNY","Male"
"L62Z-DDQ",87925631871,"GX47-24Y","Female"
"GXGS-PV6",87925632000,"GLYZ-81C","Male"
"GXGS-PV6",87925632001,"GKLY-HLK","Female"
"G6L9-VNP",87925632002,"GGJK-WWN","Male"
"G6L9-VNP",87925632003,"GLMK-3FQ","Female"
"94HZ-CG3",87925632004,"L4Y9-TXB","Male"
"94HZ-CG3",87925632005,"GSX5-T31","Female"
"LDSS-BYY",87925632006,"99PY-ZDF","Male"
"LDSS-BYY",87925632007,"LD97-C7T","Female"
"9S8N-BNB",87925632008,"LB27-YWT","Male"
"9S8N-BNB",87925632009,"GWZB-NNM","Female"
"GG6X-7XK",87925632010,"LD9Y-C7T","Male"
"GG6X-7XK",87925632011,"LD9Y-CW9","Female"
"KZSM-RXV",87925632012,"LDSS-26H","Male"
"KZSM-RXV",87925632013,"L6SC-CJF","Female"
"LD9R-RBH",87925632014,"LD9R-RYR","Male"
"LD9R-RBH",87925632015,"M15L-V4Q","Female"
"GXQY-M8V",87925632016,"GX4G-VND","Male"
"GXQY-M8V",87925632017,"GX4G-FC7","Female"
"LR2W-T4T",87925632018,"LV3M-TWJ","Male"
"LR2W-T4T",87925632019,"GZYH-1CR","Female"
"GDPM-CDK",87925632020,"G73R-RND","Male"
"GDPM-CDK",87925632021,"GH6G-4YP","Female"
"LRHH-FZH",87925632024,"LT1C-QBG","Male"
"L2TR-B8M",87925632028,"G4VR-MQC","Male"
"L2TR-B8M",87925632029,"G2WR-NVX","Female"
"L2TR-BDX",87925632030,"LKB9-HXK","Male"
"L2TR-BDX",87925632031,"G314-CPL","Female"
"LD95-VV6",87925632032,"LD95-VVH","Male"
"LD95-VV6",87925632033,"99SD-Z4Q","Female"
"9H2F-HV5",87925632034,"MBGG-7NP","Male"
"9H2F-HV5",87925632035,"LD9R-SHL","Female"
"LD9R-RB7",87925632036,"LD9R-RYR","Male"
"LD9R-RB7",87925632037,"M15L-V4Q","Female"
"LDSS-6H5",87925632038,"L133-HLP","Male"
"LDSS-6H5",87925632039,"KH8N-T92","Female"
"GX7F-WZP",87925632040,"LYCY-PN6","Male"
"GX7F-WZP",87925632041,"LDSS-KKV","Female"
"G2GB-R81",87925632042,"GLBZ-FVT","Male"
"G2GB-R81",87925632043,"GLB8-4LY","Female"
"LT3P-8D6",87925632044,"GG92-32P","Male"
"LT3P-8D6",87925632045,"GG4M-2R7","Female"
"G8L3-3JL",87925632046,"GVXP-S4R","Male"
"G8L3-3JL",87925632047,"LVDF-9DW","Female"
"LYCY-PN6",87925632048,"LDSS-26H","Male"
"LYCY-PN6",87925632049,"L6SC-CJF","Female"
"LDSS-KKV",87925632050,"LZLQ-664","Male"
"LDSS-KKV",87925632051,"GK2Y-MJB","Female"
"LDW2-41W",87925632052,"94HZ-CG3","Male"
"LDW2-41W",87925632053,"LDSS-BYY","Female"
"G4NJ-GVF",87925632054,"L8RR-S6X","Male"
"G4NJ-GVF",87925632055,"L8RR-S6J","Female"
"GDPM-CDK",87925632084,"G73R-RND","Male"
"GDPM-CDK",87925632085,"GH6G-4YP","Female"
"GDPM-CDK",87925632100,"G73R-RND","Male"
"GDPM-CDK",87925632101,"GH6G-4YP","Female"
"LKCP-T4S",87925632144,"LV39-3RB","Male"
"LCVR-TFD",87925632160,"GVNC-TFT","Male"
"LCVR-TFD",87925632161,"GNFT-19B","Female"
"9Z4P-BQB",87925632162,"LZLQ-664","Male"
"9Z4P-BQB",87925632163,"GK2Y-MJB","Female"
"LDW2-41W",87925632164,"94HZ-CG3","Male"
"LDW2-41W",87925632165,"LDSS-BYY","Female"
"G4NJ-GVF",87925632166,"L8RR-S6X","Male"
"G4NJ-GVF",87925632167,"L8RR-S6J","Female"
"LD97-CH9",87925632168,"99PY-ZDF","Male"
"LD97-CH9",87925632169,"LD97-C7T","Female"
"KH4Q-2SB",87925632170,"LL43-FM6","Male"
"KH4Q-2SB",87925632171,"9CMJ-R5M","Female"
"94YF-JDG",87925632172,"L15Q-4BH","Male"
"94YF-JDG",87925632173,"LT36-BWL","Female"
"G8WY-6L8",87925632174,"21JJ-KNR","Male"
"G8WY-6L8",87925632175,"GZL8-6WN","Female"
"GV8C-DT5",87925632176,"GVM9-C8M","Male"
"GV8C-DT5",87925632177,"G2XQ-3DT","Female"
"GKZZ-H5B",87925632178,"LDW2-RVK","Male"
"GKZZ-H5B",87925632179,"LDW2-RVB","Female"
"9HHG-W26",87925632180,"MBGG-7NP","Male"
"9HHG-W26",87925632181,"LD9R-SHL","Female"
"G9TZ-T8G",87925632182,"M1VS-25N","Male"
"G9TZ-T8G",87925632183,"LDSS-KHY","Female"
"GJBS-S26",87925632184,"LBH8-WL8","Male"
"GJBS-S26",87925632185,"L1P1-VNH","Female"
"GKNC-G8M",87925632186,"GH4L-WDX","Male"
"GKNC-G8M",87925632187,"GZL8-FGB","Female"
"KN84-BQR",87925632188,"LDMK-PYT","Male"
"KN84-BQR",87925632189,"L1WB-GXK","Female"
"LD9R-9TN",87925632190,"2Z98-QKN","Male"
"LD9R-9TN",87925632191,"GDCF-ZCT","Female"
"KJP2-TBR",87925632192,"LZLG-V3F","Male"
"KJP2-TBR",87925632193,"LH6K-2BP","Female"
"GFN3-DQ5",87925632194,"GJYM-TGG","Male"
"GFN3-DQ5",87925632195,"LBPM-PVV","Female"
"L8MB-ZMK",87925632196,"L8YY-PD5","Male"
"L8MB-ZMK",87925632197,"MBV2-T1M","Female"
"MB1Q-ZWW",87925632198,"GKZZ-K49","Male"
"MB1Q-ZWW",87925632199,"GL6R-9XP","Female"
"GZLL-ZCY",87925632208,"9CXZ-QDV","Male"
"GZLL-ZCY",87925632209,"G7TB-TWH","Female"
"GC35-TBX",87925632216,"GJRY-PHG","Male"
"GC35-TBX",87925632217,"9S7F-8MW","Female"
"MZ68-VKD",87925632220,"GKG8-GMM","Male"
"MZ68-VKD",87925632221,"L2YT-9F8","Female"
"LY72-MRC",87925632222,"LJ2H-W3S","Male"
"LY72-MRC",87925632223,"LZ2S-DKM","Female"
"G23C-HT1",87925632224,"29H4-2Y1","Male"
"G23C-HT1",87925632225,"GKZ8-Q9M","Female"
"93LP-LVJ",87925632228,"9S8N-BNB","Male"
"93LP-LVJ",87925632229,"GG6X-7XK","Female"
"LBSF-ZFR",87925632230,"KZSM-RXV","Male"
"LBSF-ZFR",87925632231,"LD9R-RBH","Female"
"LBQ7-VCK",87925632232,"GG2T-QKL","Male"
"G7BH-PLM",87925632236,"GL5J-9W9","Male"
"G7BH-PLM",87925632237,"GL5F-THJ","Female"
"GL5J-ZG3",87925632238,"9CCY-TQK","Male"
"GL5J-ZG3",87925632239,"GG5F-1CQ","Female"
"GKDY-KLB",87925632240,"9HST-9PV","Male"
"GKDY-KLB",87925632241,"GNQH-HYL","Female"
"G6MT-Z2P",87925632242,"GJND-GTY","Male"
"G6MT-Z2P",87925632243,"G6QD-G3J","Female"
"LD78-CYZ",87925632244,"LHG4-N8V","Male"
"LD78-CYZ",87925632245,"LDW2-QLB","Female"
"LZ18-LSK",87925632246,"MGTC-QTS","Male"
"LZ18-LSK",87925632247,"LB23-RVZ","Female"
"G6TT-GBG",87925632248,"2M5T-RP6","Male"
"LKCQ-JQ4",87925632250,"G6TY-7VQ","Male"
"LKCQ-JQ4",87925632251,"GDQ9-6R1","Female"
"LKPF-K3S",87925632252,"LZ1V-KTQ","Male"
"LKPF-K3S",87925632253,"GDN3-LQK","Female"
"LV7M-MT9",87925632254,"LBTD-DM3","Male"
"LV7M-MT9",87925632255,"LDSM-4M1","Female"
"LK9M-BPS",87925632258,"GG3P-HFZ","Male"
"LK9M-BPS",87925632259,"GG3G-B4R","Female"
"GN45-8QJ",87925632256,"G6Z3-B38","Male"
"GN45-8QJ",87925632257,"G25B-Z6T","Female"
"GN8V-37D",87925632274,"LB27-YWT","Male"
"GN8V-37D",87925632275,"GWZB-NNM","Female"
"GGQK-PFF",87925632284,"GGQV-GX5","Male"
"GGQK-PFF",87925632285,"GNZH-716","Female"
"GG6X-CZ8",87925632286,"9S8N-BNB","Male"
"GG6X-CZ8",87925632287,"GG6X-7XK","Female"
"LDS9-GTK",87925632288,"9HTX-2CD","Male"
"LDS9-GTK",87925632289,"G39Q-HBK","Female"
"GMN3-7TX",87925632290,"L7LR-RWX","Male"
"GMN3-7TX",87925632291,"GKGZ-365","Female"
"LCJD-VX6",87925632320,"9ZCB-DSC","Male"
"LCJD-VX6",87925632321,"GG1G-KG2","Female"
"LD9R-RKH",87925632322,"LD9R-RYR","Male"
"LD9R-RKH",87925632323,"M15L-V4Q","Female"
"9WMP-NNQ",87925632324,"99PT-NTZ","Male"
"9WMP-NNQ",87925632325,"G98Z-6RZ","Female"
"945D-J9Y",87925632326,"LZ9M-HWG","Male"
"945D-J9Y",87925632327,"9M85-YGM","Female"
"GZ8X-GV2",87925632328,"GFK3-MS7","Male"
"GZ8X-GV2",87925632329,"GFPT-WGM","Female"
"G6ZP-B73",87925632330,"LH3L-KQH","Male"
"G6ZP-B73",87925632331,"G692-MWD","Female"
"LY9D-2F8",87925632336,"LCJD-VX6","Male"
"LY9D-2F8",87925632337,"LD9R-RKH","Female"
"L28D-TJH",87925632338,"9WMP-NNQ","Male"
"L28D-TJH",87925632339,"945D-J9Y","Female"
"GJTS-3TP",87925632340,"GZ8X-GV2","Male"
"GJTS-3TP",87925632341,"G6ZP-B73","Female"
"KDQW-JTJ",87925632344,"9HTX-2CD","Male"
"KDQW-JTJ",87925632345,"G39Q-HBK","Female"
"LDS9-GGV",87925632346,"LZGK-GZB","Male"
"LDS9-GGV",87925632347,"MXKR-J9R","Female"
"G7SP-356",87925632352,"G8WB-3JF","Male"
"G7SP-356",87925632353,"GCWF-2DW","Female"
"GDF1-N4H",87925632354,"G2T6-VC7","Male"
"GDF1-N4H",87925632355,"LKC4-6P9","Female"
"GQKQ-GJH",87925632356,"GNQ5-7VF","Male"
"GQKQ-GJH",87925632357,"GNQP-P3H","Female"
"GVZ5-GT8",87925632358,"GVZ5-J6W","Male"
"GVZ5-GT8",87925632359,"GVZ5-WM6","Female"
"GC4C-CPV",87925632360,"GC4C-ZY2","Male"
"G7NN-V9W",87925632362,"LDS9-2TR","Male"
"G7NN-V9W",87925632363,"GJQ1-GBH","Female"
"G9M5-FF1",87925632364,"LY9D-2F8","Male"
"G9M5-FF1",87925632365,"L28D-TJH","Female"
"GN9F-M6Q",87925632366,"GJTS-3TP","Male"
"GN9F-M6Q",87925632367,"GN15-LRT","Female"
"GX4W-KFC",87925632368,"GKS7-DHR","Male"
"GX4W-KFC",87925632369,"GG9S-6SJ","Female"
"LRHH-679",87925632370,"G67X-2RV","Male"
"LRHH-679",87925632371,"G9QG-3GC","Female"
"L2TT-ZDM",87925632376,"GC48-7NQ","Male"
"L2TT-ZDM",87925632377,"GC48-V1L","Female"
"L2TT-Z55",87925632378,"GQKQ-GJH","Male"
"L2TT-Z55",87925632379,"GVZ5-GT8","Female"
"GX6Z-6DY",87925632380,"LVCN-CBT","Male"
"GX6Z-6DY",87925632381,"LVCN-ZMJ","Female"
"GVZP-CXM",87925632382,"GQKQ-GJH","Male"
"GVZP-CXM",87925632383,"GVZ5-GT8","Female"
"GG3L-DQ3",87925632393,"LK9M-BPS","Female"
"GG3L-DQ3",87925632392,"GN45-8QJ","Male"
"9MWR-GHW",87925632416,"K8M3-FZQ","Male"
"9MWR-GHW",87925632417,"LVDF-9DW","Female"
"LZ1V-KT6",87925632418,"MBPN-4DK","Male"
"LZ1V-KT6",87925632419,"9H9K-FVG","Female"
"LH8G-2RH",87925632420,"LCVR-TFD","Male"
"LH8G-2RH",87925632421,"9Z4P-BQB","Female"
"LDW2-7JJ",87925632422,"LDW2-41W","Male"
"LDW2-7JJ",87925632423,"G4NJ-GVF","Female"
"LBX8-DDN",87925632432,"LYCY-PN6","Male"
"LBX8-DDN",87925632433,"LDSS-KKV","Female"
"LDW2-4JB",87925632434,"LDW2-41W","Male"
"LDW2-4JB",87925632435,"G4NJ-GVF","Female"
"GL9R-YL9",87925632440,"LD95-VV6","Male"
"GL9R-YL9",87925632441,"9H2F-HV5","Female"
"LDHQ-P5F",87925632442,"LD9R-RB7","Male"
"LDHQ-P5F",87925632443,"LDSS-6H5","Female"
"KHQ6-TFB",87925632444,"LD97-CH9","Male"
"KHQ6-TFB",87925632445,"KH4Q-2SB","Female"
"LDSM-H39",87925632446,"94YF-JDG","Male"
"LDSM-H39",87925632447,"G8WY-6L8","Female"
"LV39-3RB",87925632448,"GX26-L8J","Male"
"LV39-3RB",87925632449,"GX26-422","Female"
"G9JW-25M",87925632452,"GG9C-885","Male"
"G9JW-25M",87925632453,"G9XW-DN3","Female"
"G396-J2Q",87925632454,"GSJL-SH8","Male"
"G396-J2Q",87925632455,"G8V9-RRF","Female"
"LM1H-8JF",87925632500,"GL9R-YL9","Male"
"LM1H-8JF",87925632501,"LDHQ-P5F","Female"
"LBDD-T2H",87925632502,"G2G5-WJR","Male"
"LBDD-T2H",87925632503,"G2G5-FT5","Female"
"9Z4Y-46S",87925632576,"GG3L-DQ3","Male"
"9Z4Y-46S",87925632577,"9WQT-6DQ","Female"
"GJSR-WSZ",87925632580,"LRHN-FX9","Male"
"GJSR-WSZ",87925632581,"GG38-Z6K","Female"
"GJSR-ZD1",87925632582,"GJMH-VTM","Male"
"GJSR-ZD1",87925632583,"GJMH-2XV","Female"
"GX26-ZDX",87925632584,"99XR-3XB","Male"
"GX26-ZDX",87925632585,"GGY3-3FC","Female"
"G3PZ-JDS",87925632586,"GG5B-5DB","Male"
"G3PZ-JDS",87925632587,"LDSS-6CT","Female"
"GQ1S-8Z6",87925632592,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925632593,"GGHM-SHT","Female"
"GL5F-2BT",87925632594,"GLHT-H9Z","Male"
"LDW5-66P",87925632600,"LD9R-RB7","Male"
"LDW5-66P",87925632601,"LDSS-6H5","Female"
"LDW5-623",87925632602,"LDMT-HMZ","Male"
"LDW5-623",87925632603,"LD91-ST3","Female"
"KCXK-S69",87925632604,"L8MB-ZMK","Male"
"KCXK-S69",87925632605,"MB1Q-ZWW","Female"
"GJR2-7VD",87925632606,"LDMT-W6R","Male"
"GJR2-7VD",87925632607,"LT83-H6M","Female"
"LM1H-8JF",87925632608,"GL9R-YL9","Male"
"LM1H-8JF",87925632609,"LDHQ-P5F","Female"
"LBDD-T2H",87925632610,"G2G5-WJR","Male"
"LBDD-T2H",87925632611,"G2G5-FT5","Female"
"LYJ2-TZG",87925632612,"LBX8-DDN","Male"
"LYJ2-TZG",87925632613,"LDW2-4JB","Female"
"LYJ2-LF5",87925632614,"M1S9-5V6","Male"
"G95M-WZ9",87925632616,"G6RG-6XQ","Male"
"G95M-WZ9",87925632617,"GKNC-F3X","Female"
"9V7R-KN5",87925632618,"GLXF-42Z","Male"
"9V7R-KN5",87925632619,"GLXF-CH3","Female"
"LDW2-QX1",87925632620,"LH7S-18K","Male"
"LDW2-QX1",87925632621,"LDSV-5Q1","Female"
"LH8G-2RH",87925632624,"LCVR-TFD","Male"
"LH8G-2RH",87925632625,"9Z4P-BQB","Female"
"LDW2-7JJ",87925632626,"LDW2-41W","Male"
"LDW2-7JJ",87925632627,"G4NJ-GVF","Female"
"KHQ6-TFB",87925632628,"LD97-CH9","Male"
"KHQ6-TFB",87925632629,"KH4Q-2SB","Female"
"LDSM-H39",87925632630,"94YF-JDG","Male"
"LDSM-H39",87925632631,"G8WY-6L8","Female"
"LDW2-TDB",87925632632,"MBGG-7NP","Male"
"LDW2-TDB",87925632633,"LD9R-SHL","Female"
"LTG4-3S1",87925632634,"9SVD-TVV","Male"
"LTG4-3S1",87925632635,"GGKB-KCP","Female"
"LDW2-QX1",87925632636,"LH7S-18K","Male"
"LDW2-QX1",87925632637,"LDSV-5Q1","Female"
"G4HN-389",87925632640,"GDLQ-LY8","Male"
"GCK6-HLB",87925632644,"GDLQ-T76","Male"
"GFM4-DR4",87925632652,"GHHX-HKV","Male"
"GFM4-DR4",87925632653,"GZHW-NNB","Female"
"GDLQ-RGN",87925632656,"GJC8-TBP","Male"
"GDLQ-RGN",87925632657,"GM8F-CHB","Female"
"GQ5D-2GX",87925632736,"GQ5D-672","Male"
"LD88-X1M",87925632744,"GJW4-PVM","Male"
"LD88-X1M",87925632745,"GJW4-L1P","Female"
"GJW4-QSJ",87925632748,"LRHN-VZX","Male"
"GJW4-QSJ",87925632749,"GJW4-6BP","Female"
"GJW4-3J5",87925632750,"GJW4-39C","Male"
"GJW4-3J5",87925632751,"GJW4-75J","Female"
"KFK5-ZL5",87925632760,"9HTX-2CD","Male"
"KFK5-ZL5",87925632761,"L83J-4S6","Female"
"LBCC-DW3",87925632762,"G9P6-CHT","Male"
"LBCC-DW3",87925632763,"LVC7-ZZX","Female"
"GJTH-61Q",87925632764,"GV3W-LN3","Male"
"GG8R-DMR",87925632772,"GG8T-3F2","Male"
"GG8T-DPT",87925632774,"GGDS-XHY","Male"
"GG8T-DPT",87925632775,"GGDS-2TV","Female"
"GHLJ-GR9",87925632776,"GZ58-YQK","Male"
"GHLJ-GR9",87925632777,"G2S3-J26","Female"
"MBV2-T1M",87925632778,"GVD8-XBR","Male"
"MBV2-T1M",87925632779,"GVD8-NJ7","Female"
"99RW-M7G",87925632780,"GLM4-QSX","Male"
"99RW-M7G",87925632781,"GLMW-NKS","Female"
"G23C-HT1",87925632784,"29H4-2Y1","Male"
"G23C-HT1",87925632785,"GKZ8-Q9M","Female"
"93LP-LVJ",87925632788,"9S8N-BNB","Male"
"93LP-LVJ",87925632789,"GG6X-7XK","Female"
"LBSF-ZFR",87925632790,"KZSM-RXV","Male"
"LBSF-ZFR",87925632791,"LD9R-RBH","Female"
"LD9R-RB7",87925632864,"LD9R-RYR","Male"
"LD9R-RB7",87925632865,"M15L-V4Q","Female"
"LDSS-6H5",87925632866,"L133-HLP","Male"
"LDSS-6H5",87925632867,"KH8N-T92","Female"
"LDMT-HMZ",87925632868,"L8BY-3VJ","Male"
"LDMT-HMZ",87925632869,"94BP-X4Z","Female"
"LD91-ST3",87925632870,"L8YY-5HK","Male"
"LD91-ST3",87925632871,"L8WB-D2Z","Female"
"L1HZ-WR2",87925632872,"LVTD-MDD","Male"
"L1HZ-WR2",87925632873,"GKYX-DNQ","Female"
"KFLG-12B",87925632876,"28YJ-Z4N","Male"
"KFLG-12B",87925632877,"GGGT-9MX","Female"
"GJ8K-PWG",87925632896,"LDSK-NZJ","Male"
"GJ8K-PWG",87925632897,"LDSH-S2T","Female"
"LJYH-M8G",87925632898,"GW69-B2J","Male"
"LJYH-M8G",87925632899,"GXQD-1QL","Female"
"LJ4D-ZCK",87925632901,"GVHV-7WD","Female"
"LJ4D-ZCK",87925632900,"G9G8-ZCS","Male"
"9S1L-ZP2",87925632902,"G6Z5-SS2","Male"
"9S1L-ZP2",87925632903,"GX7W-7JP","Female"
"LZGQ-LJX",87925632904,"KDQW-JTJ","Male"
"LZGQ-LJX",87925632905,"LDS9-GGV","Female"
"KDQH-DJG",87925632906,"L1DD-JMP","Male"
"KDQH-DJG",87925632907,"9WY9-HRJ","Female"
"GL9R-YL9",87925632908,"LD95-VV6","Male"
"GL9R-YL9",87925632909,"9H2F-HV5","Female"
"LDHQ-P5F",87925632910,"LD9R-RB7","Male"
"LDHQ-P5F",87925632911,"LDSS-6H5","Female"
"9CXC-QVJ",87925632912,"K4J2-DJH","Male"
"9CXC-QVJ",87925632913,"GKFF-LK8","Female"
"LCRK-1WX",87925632914,"M1TK-NPC","Male"
"LCRK-1WX",87925632915,"GKFN-QJJ","Female"
"KHQ6-TFB",87925632916,"LD97-CH9","Male"
"KHQ6-TFB",87925632917,"KH4Q-2SB","Female"
"LDSM-H39",87925632918,"94YF-JDG","Male"
"LDSM-H39",87925632919,"G8WY-6L8","Female"
"G4FD-78X",87925632920,"GJSD-CLD","Male"
"G4FD-78X",87925632921,"GDV6-4BP","Female"
"GJWS-475",87925632922,"GZRS-MDS","Male"
"GJWS-475",87925632923,"9QQJ-DCB","Female"
"G3SD-DNY",87925632924,"GKH2-284","Male"
"G3SD-DNY",87925632925,"L1HH-YZM","Female"
"GX47-24Y",87925632926,"G8F9-CC5","Male"
"GX47-24Y",87925632927,"L1HG-6TJ","Female"
"LDW5-66P",87925632928,"LD9R-RB7","Male"
"LDW5-66P",87925632929,"LDSS-6H5","Female"
"LDW5-623",87925632930,"LDMT-HMZ","Male"
"LDW5-623",87925632931,"LD91-ST3","Female"
"LYYN-GWQ",87925632932,"L6JX-69T","Male"
"LYYN-GWQ",87925632933,"LT1B-6DX","Female"
"LDSM-4M1",87925632934,"KHQ6-TFB","Male"
"LDSM-4M1",87925632935,"LDSM-H39","Female"
"LYX7-C8M",87925632936,"MGTC-QTS","Male"
"LYX7-C8M",87925632937,"LB23-RVZ","Female"
"L5NV-7ZQ",87925632938,"9HNL-1HB","Male"
"L5NV-7ZQ",87925632939,"L1TH-HRK","Female"
