"fid","ascendancy","parent","gender"
"LDL5-RBZ",11300070560,"GZ5R-JKZ","Male"
"LDL5-RBZ",11300070561,"GX42-7MH","Female"
"LZZ3-SKR",11300070562,"9HTX-2CD","Male"
"LZZ3-SKR",11300070563,"L83J-4S6","Female"
"L2SG-RHC",11300070576,"9Z4Y-476","Male"
"L2SG-RHC",11300070577,"G396-J2Q","Female"
"GX4P-D1J",11300070578,"G2L1-2VL","Male"
"GX4P-D1J",11300070579,"G8VQ-6D1","Female"
"9Z4Y-476",11300070580,"LD9R-5PH","Male"
"9Z4Y-476",11300070581,"LZM1-YM9","Female"
"G396-J2Q",11300070582,"GSJL-SH8","Male"
"G396-J2Q",11300070583,"G8V9-RRF","Female"
"LD9R-RB7",11300070592,"LD9R-RYR","Male"
"LD9R-RB7",11300070593,"M15L-V4Q","Female"
"LDSS-6H5",11300070594,"L133-HLP","Male"
"LDSS-6H5",11300070595,"KH8N-T92","Female"
"LDMT-HMZ",11300070596,"L8BY-3VJ","Male"
"LDMT-HMZ",11300070597,"94BP-X4Z","Female"
"LD91-ST3",11300070598,"L8YY-5HK","Male"
"LD91-ST3",11300070599,"L8WB-D2Z","Female"
"L6JX-69T",11300070600,"9WMP-NNQ","Male"
"L6JX-69T",11300070601,"945D-J9Y","Female"
"LT1B-6DX",11300070602,"LJB3-5XL","Male"
"LT1B-6DX",11300070603,"GNWS-GB4","Female"
"KHQ6-TFB",11300070604,"LD97-CH9","Male"
"KHQ6-TFB",11300070605,"KH4Q-2SB","Female"
"LDSM-H39",11300070606,"94YF-JDG","Male"
"LDSM-H39",11300070607,"G8WY-6L8","Female"
"MGTC-QTS",11300070608,"LZ48-4FD","Male"
"MGTC-QTS",11300070609,"9HMZ-FQH","Female"
"LB23-RVZ",11300070610,"2Z98-QKN","Male"
"LB23-RVZ",11300070611,"GDCF-ZCT","Female"
"9HNL-1HB",11300070612,"G2S2-PGN","Male"
"9HNL-1HB",11300070613,"GFXP-NMG","Female"
"L1TH-HRK",11300070615,"G2C6-3C9","Female"
"GLB9-C37",11300070616,"LDSQ-XRK","Male"
"GLB9-C37",11300070617,"LCFL-9DP","Female"
"G2YH-9WG",11300070618,"KDQW-JTJ","Male"
"G2YH-9WG",11300070619,"LDS9-GGV","Female"
"GLW3-1SY",11300070620,"9MWR-GHW","Male"
"GLW3-1SY",11300070621,"LZ1V-KT6","Female"
"998F-RBL",11300070622,"9WL8-7LY","Male"
"998F-RBL",11300070623,"LBJR-K79","Female"
"G9FS-D2J",11300070624,"G9FS-2B1","Male"
"G9FS-D2J",11300070625,"LJB9-MKB","Female"
"9H27-6Y3",11300070628,"G6LZ-TWJ","Male"
"MWBC-XS5",11300070630,"9ZHQ-5GQ","Male"
"MWBC-XS5",11300070631,"G6R2-BDM","Female"
"GV18-6H7",11300070632,"9CZC-GSR","Male"
"GV18-6H7",11300070633,"GJBZ-QGS","Female"
"GVQY-MVQ",11300070634,"GVQN-8YV","Male"
"GVQY-MVQ",11300070635,"GVQN-W98","Female"
"M1TN-H75",11300070636,"GQ1S-8Z6","Male"
"M1TN-H75",11300070637,"GL5F-2BT","Female"
"9H17-VTZ",11300070640,"LZGQ-LJX","Male"
"9H17-VTZ",11300070641,"KDQH-DJG","Female"
"LY57-55F",11300070642,"GL9R-YL9","Male"
"LY57-55F",11300070643,"LDHQ-P5F","Female"
"99JL-VFV",11300070644,"GCS7-KQZ","Male"
"99JL-VFV",11300070645,"GJ6J-661","Female"
"GCS7-3JP",11300070646,"GC43-QQ9","Male"
"GCS7-3JP",11300070647,"GZ1L-YCZ","Female"
"LBNP-5M3",11300070648,"LY1Q-F7D","Male"
"LBNP-5M3",11300070649,"G6VH-KZ9","Female"
"G4SG-NWR",11300070650,"9S9P-HNZ","Male"
"G4SG-NWR",11300070651,"LYTJ-J2J","Female"
"GLGS-JN3",11300070655,"GVRZ-1Q7","Female"
"GHLG-7G8",11300070656,"G8W1-6KF","Male"
"GHLG-7G8",11300070657,"LRMB-1ZM","Female"
"LZGQ-LJX",11300070688,"KDQW-JTJ","Male"
"LZGQ-LJX",11300070689,"LDS9-GGV","Female"
"KDQH-DJG",11300070690,"L1DD-JMP","Male"
"KDQH-DJG",11300070691,"9WY9-HRJ","Female"
"GL9R-YL9",11300070692,"LD95-VV6","Male"
"GL9R-YL9",11300070693,"9H2F-HV5","Female"
"LDHQ-P5F",11300070694,"LD9R-RB7","Male"
"LDHQ-P5F",11300070695,"LDSS-6H5","Female"
"GZ8S-F3J",11300070696,"GK4Q-4B3","Male"
"GZ8S-F3J",11300070697,"LTWW-SRT","Female"
"GLSW-8NC",11300070698,"G6NR-455","Male"
"GLSW-8NC",11300070699,"GV2Q-BYF","Female"
"GGD8-J4Z",11300070702,"G6NR-455","Male"
"GGD8-J4Z",11300070703,"GV2Q-BYF","Female"
"9WF7-DMT",11300070752,"L8B9-VWR","Male"
"9WF7-DMT",11300070753,"9S8J-R9Z","Female"
"9WP5-WRF",11300070754,"LBLQ-5TN","Male"
"9WP5-WRF",11300070755,"G3KW-NLD","Female"
"G293-KYY",11300070756,"9CS3-646","Male"
"G293-KYY",11300070757,"LH1T-486","Female"
"9CHV-DHK",11300070758,"LBXC-4KY","Male"
"9CHV-DHK",11300070759,"M49C-X4T","Female"
"GZ93-KPM",11300070760,"GX4C-4NR","Male"
"GZ93-KPM",11300070761,"GV8P-HSK","Female"
"GZ9C-DHZ",11300070762,"LY8N-RRL","Male"
"GZ9C-DHZ",11300070763,"9ZC1-9W5","Female"
"LBXC-4KY",11300070764,"LBNP-5M3","Male"
"LBXC-4KY",11300070765,"G4SG-NWR","Female"
"M49C-X4T",11300070766,"LVVW-QMC","Male"
"M49C-X4T",11300070767,"GLGS-JN3","Female"
"LZND-WC8",11300070768,"GW5C-MJ1","Male"
"LZND-WC8",11300070769,"93HC-RM1","Female"
"49ZF-5DR",11300070770,"LZGX-NYL","Male"
"49ZF-5DR",11300070771,"G3MQ-3C9","Female"
"G2F7-5RP",11300070772,"29H4-VD7","Male"
"G2F7-5RP",11300070773,"G68X-B1R","Female"
"M1YP-2MC",11300070780,"9CS3-646","Male"
"M1YP-2MC",11300070781,"L825-5W4","Female"
"LD7F-PK3",11300070782,"L8YS-BMR","Male"
"LD7F-PK3",11300070783,"GKBD-RR5","Female"
"G2LS-TQ9",11300070800,"GQ65-ZJP","Male"
"GCS7-KQZ",11300070808,"GJ6J-KXZ","Male"
"GC43-QQ9",11300070812,"GJ6J-Q45","Male"
"GC43-QQ9",11300070813,"GKCC-681","Female"
"GZ1L-YCZ",11300070814,"LDMT-W6R","Male"
"GZ1L-YCZ",11300070815,"LT83-H6M","Female"
"GXQ2-JJL",11300070826,"GD1Z-QQN","Male"
"GXQ2-JJL",11300070827,"GVXN-T31","Female"
"G62Y-MJS",11300070880,"G2LB-P5D","Male"
"G62Y-MJS",11300070881,"G2L1-C3V","Female"
"LT86-JTH",11300070884,"GHLW-6RL","Male"
"LT86-JTH",11300070885,"GXV9-T7M","Female"
"L8Y9-1V8",11300070886,"9CHV-B26","Male"
"L8Y9-1V8",11300070887,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11300070888,"K8ZN-5RT","Male"
"L64R-GYQ",11300070889,"LRCM-TWZ","Female"
"G6BV-4MZ",11300070896,"G6BV-7Y5","Male"
"G6BV-4MZ",11300070897,"GDBP-WY9","Female"
"G2WJ-88H",11300070900,"G8WY-FK8","Male"
"L8JG-B3C",11300070902,"K1T8-C3G","Male"
"L8JG-B3C",11300070903,"LZGR-FC8","Female"
"GLTR-YDK",11300070912,"GLB6-MQV","Male"
"GLB1-8LR",11300070914,"GMNX-JGH","Male"
"GLB1-8LR",11300070915,"L2SF-BXZ","Female"
"M1W5-BFF",11300070916,"9376-JCH","Male"
"M1W5-BFF",11300070917,"9HVH-9GD","Female"
"LBM7-XLR",11300070924,"GN1K-X6S","Male"
"LBM7-XLR",11300070925,"G2ZJ-FVP","Female"
"LDSR-1Y7",11300070926,"G7X3-T3S","Male"
"LDSR-1Y7",11300070927,"GNHC-9DJ","Female"
"G96M-2XD",11300070928,"GKQ6-LR7","Male"
"G96M-2XD",11300070929,"G75T-4S3","Female"
"G6H4-KLQ",11300070930,"GXMZ-J8Y","Male"
"G6H4-KLQ",11300070931,"GXMZ-NT3","Female"
"LZJW-MTS",11300070960,"9QQ3-L3Z","Male"
"LZJW-MTS",11300070961,"9QQN-BS3","Female"
"M9L6-6YN",11300070968,"K84R-TMS","Male"
"M9L6-6YN",11300070969,"GGGW-RYH","Female"
"2MYM-NS1",11300070970,"LTF2-JTC","Male"
"2MYM-NS1",11300070971,"LKNM-HR3","Female"
"GD4S-KVF",11300070972,"L1QD-DXV","Male"
"GD4S-KVF",11300070973,"LD9P-M8N","Female"
"M8NQ-LCW",11300070976,"GXGS-JGW","Male"
"M8NQ-LCW",11300070977,"L8T9-YR8","Female"
"LH86-MHT",11300070980,"GMVG-TRT","Male"
"LH86-MHT",11300070981,"GLX6-MY5","Female"
"MHQ8-C73",11300070982,"LB23-61T","Male"
"MHQ8-C73",11300070983,"LH73-BMR","Female"
"LYJ2-TZG",11300070984,"LBX8-DDN","Male"
"LYJ2-TZG",11300070985,"LDW2-4JB","Female"
"LYJ2-LF5",11300070986,"M1S9-5V6","Male"
"GSW1-4MT",11300070988,"G8WY-NB7","Male"
"GSW1-4MT",11300070989,"9Z8H-QFQ","Female"
"L28C-QYX",11300070990,"935X-1CT","Male"
"L28C-QYX",11300070991,"LZS3-9ZK","Female"
"G29L-DN9",11300070992,"GQRQ-LYV","Male"
"G29L-DN9",11300070993,"G6TY-2YB","Female"
"LH86-HY5",11300071008,"KNDD-84D","Male"
"LH86-HY5",11300071009,"GQQX-89B","Female"
"GZRV-4MX",11300071010,"LR6N-PQP","Male"
"GZRV-4MX",11300071011,"LDSS-RGB","Female"
"GN38-YJ6",11300071014,"LYRG-K5J","Male"
"GN38-YJ6",11300071015,"LBLP-PPD","Female"
"9CS3-646",11300071016,"9H17-VTZ","Male"
"9CS3-646",11300071017,"LY57-55F","Female"
"KDQH-YTP",11300071020,"GGTT-FJW","Male"
"KDQH-YTP",11300071021,"GGT5-2TY","Female"
"LBH5-S3X",11300071022,"LD9R-5G3","Male"
"LBH5-S3X",11300071023,"M897-QTS","Female"
"93LF-J1V",11300071024,"L1HZ-WR2","Male"
"93LF-J1V",11300071025,"MDWC-L73","Female"
"931M-DSZ",11300071026,"KFLG-12B","Male"
"931M-DSZ",11300071027,"M5YG-GGX","Female"
"9WC7-CFS",11300071028,"GF4P-DDQ","Male"
"9WC7-CFS",11300071029,"GVW6-VCK","Female"
"KZQY-4CD",11300071030,"LJG8-98D","Male"
"KZQY-4CD",11300071031,"LBS6-SSC","Female"
"L1Q8-65G",11300071032,"L1Z8-522","Male"
"L1Q8-65G",11300071033,"L1S4-4N9","Female"
"MXWH-HJ8",11300071034,"LDW5-FB6","Male"
"MXWH-HJ8",11300071035,"LDW5-N39","Female"
"L8YB-8WZ",11300071036,"M4N1-6BT","Male"
"L8YB-8WZ",11300071037,"L8PY-H7K","Female"
"GFG3-G3F",11300071038,"G8PF-7ZF","Male"
"M9L6-6YN",11300071040,"K84R-TMS","Male"
"M9L6-6YN",11300071041,"GGGW-RYH","Female"
"2MYM-NS1",11300071042,"LTF2-JTC","Male"
"2MYM-NS1",11300071043,"LKNM-HR3","Female"
"GD4S-KVF",11300071044,"L1QD-DXV","Male"
"GD4S-KVF",11300071045,"LD9P-M8N","Female"
"LZXN-K7L",11300071064,"GJ15-2NP","Male"
"LZXN-K7L",11300071065,"LZGK-6BD","Female"
"G95Q-XJK",11300071066,"9CHV-B26","Male"
"G95Q-XJK",11300071067,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300071068,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300071069,"G91P-199","Female"
"MFT7-D8V",11300071072,"GGX2-W7Q","Male"
"MFT7-D8V",11300071073,"GGXK-5DN","Female"
"GDLZ-HKD",11300071104,"K1WK-N6P","Male"
"GDLZ-HKD",11300071105,"GJK2-FPZ","Female"
"9WCC-XRD",11300071168,"G652-89H","Male"
"9WCC-XRD",11300071169,"GQJ4-YYT","Female"
"G3SZ-S8L",11300071170,"LDMT-W6R","Male"
"G3SZ-S8L",11300071171,"LT83-H6M","Female"
"KNDD-84D",11300071184,"L1WT-FRN","Male"
"KNDD-84D",11300071185,"L1WY-QMZ","Female"
"GQQX-89B",11300071186,"LB5R-TH8","Male"
"GQQX-89B",11300071187,"LDHQ-P5F","Female"
"LR6N-PQP",11300071188,"LBJ9-GZ4","Male"
"LR6N-PQP",11300071189,"KZPP-B68","Female"
"LDSS-RGB",11300071190,"L18B-R3G","Male"
"LDSS-RGB",11300071191,"KDQH-DJG","Female"
"LTWR-DQ6",11300071200,"99QR-18P","Male"
"LTWR-DQ6",11300071201,"GGQC-KTF","Female"
"LY3P-BPB",11300071204,"9HLK-V6W","Male"
"LY3P-BPB",11300071205,"GGVB-2MK","Female"
"M8X3-52W",11300071206,"9H16-YMP","Male"
"M8X3-52W",11300071207,"L82R-5HJ","Female"
"LZGX-NYL",11300071208,"9Z4V-273","Male"
"LZGX-NYL",11300071209,"GVWH-735","Female"
"9CNZ-SHX",11300071212,"LD9R-5G3","Male"
"9CNZ-SHX",11300071213,"M897-QTS","Female"
"M692-VL6",11300071214,"GHJP-XZD","Male"
"M692-VL6",11300071215,"GV9J-LL9","Female"
"LYPR-VX5",11300071216,"GD65-2F2","Male"
"LYPR-VX5",11300071217,"KNSN-3NT","Female"
"LY6D-WK1",11300071218,"LT8Q-95L","Male"
"LY6D-WK1",11300071219,"G63V-9WW","Female"
"LY6D-VDY",11300071220,"KFRR-NHN","Male"
"LY6D-VDY",11300071221,"9QQN-L3P","Female"
"LY6D-V66",11300071222,"LVVK-HVJ","Male"
"LY6D-V66",11300071223,"GX26-XRJ","Female"
"GLT4-TVW",11300071224,"GDHY-7SR","Male"
"GLT4-TVW",11300071225,"GLTH-3M3","Female"
"K4LT-K4X",11300071228,"LD1R-LZF","Male"
"K4LT-K4X",11300071229,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300071230,"9MH5-29J","Male"
"LVV3-7SJ",11300071231,"LZZW-6XG","Female"
"9CS6-TP3",11300071232,"LD3L-3N3","Male"
"9CS6-TP3",11300071233,"LD3L-3N7","Female"
"M9BB-C3Y",11300071234,"LHRM-ST7","Male"
"M9BB-C3Y",11300071235,"GZQ3-BV8","Female"
"L1VL-MX4",11300071236,"2S23-Y3L","Male"
"L1VL-MX4",11300071237,"9HR5-FJ1","Female"
"L6KR-TGH",11300071238,"2S3R-NXM","Male"
"L6KR-TGH",11300071239,"K1T8-Z2X","Female"
"L8WY-4NN",11300071240,"K29P-T8X","Male"
"L8WY-4NN",11300071241,"LCTB-VNM","Female"
"LZZW-6XG",11300071242,"M1W5-BFF","Male"
"LZZW-6XG",11300071243,"9CW5-JNL","Female"
"LYQ1-9KM",11300071244,"LYNQ-SWS","Male"
"LYQ1-9KM",11300071245,"KZMZ-7JH","Female"
"GLKF-YTD",11300071246,"GL58-1MT","Male"
"L1H5-WPB",11300071248,"LH74-HV9","Male"
"L1H5-WPB",11300071249,"9HVH-9GD","Female"
"LCRB-QSW",11300071250,"GVSD-LKD","Male"
"LCRB-QSW",11300071251,"L6QG-259","Female"
"G8WB-VNV",11300071252,"GGHG-BWT","Male"
"G8WB-VNV",11300071253,"9HT1-BBZ","Female"
"GZVQ-B5V",11300071254,"G29Z-B18","Male"
"GZVQ-B5V",11300071255,"LDST-6QY","Female"
"9CS6-TP3",11300071256,"LD3L-3N3","Male"
"9CS6-TP3",11300071257,"LD3L-3N7","Female"
"M9BB-C3Y",11300071258,"LHRM-ST7","Male"
"M9BB-C3Y",11300071259,"GZQ3-BV8","Female"
"L1VL-MX4",11300071260,"2S23-Y3L","Male"
"L1VL-MX4",11300071261,"9HR5-FJ1","Female"
"L6KR-TGH",11300071262,"2S3R-NXM","Male"
"L6KR-TGH",11300071263,"K1T8-Z2X","Female"
"LBBZ-8DB",11300071264,"GWMF-GL3","Male"
"LBBZ-8DB",11300071265,"LDSM-QN8","Female"
"LHZT-ZL9",11300071266,"LB4Q-HKB","Male"
"LHZT-ZL9",11300071267,"LZ4V-V9Y","Female"
"9CS3-646",11300071268,"9H17-VTZ","Male"
"9CS3-646",11300071269,"LY57-55F","Female"
"LY6J-G8R",11300071270,"KN4J-P1M","Male"
"LY6J-G8R",11300071271,"L8M6-YW7","Female"
"LBV3-PXG",11300071272,"LDQ2-Z4X","Male"
"LBV3-PXG",11300071273,"LDS9-G7Q","Female"
"L8WB-MRM",11300071274,"9MC4-P9B","Male"
"L8WB-MRM",11300071275,"9W15-B8Y","Female"
"LTC9-L6F",11300071276,"GVX1-XXB","Male"
"LTC9-L6F",11300071277,"LYR8-2CF","Female"
"LTC9-G9Y",11300071278,"LYK6-S2M","Male"
"LTC9-G9Y",11300071279,"G236-Z9L","Female"
"LYPR-VX5",11300071296,"GD65-2F2","Male"
"LYPR-VX5",11300071297,"KNSN-3NT","Female"
"LY6D-WK1",11300071298,"LT8Q-95L","Male"
"LY6D-WK1",11300071299,"G63V-9WW","Female"
"LY6D-VDY",11300071300,"KFRR-NHN","Male"
"LY6D-VDY",11300071301,"9QQN-L3P","Female"
"LY6D-V66",11300071302,"LVVK-HVJ","Male"
"LY6D-V66",11300071303,"GX26-XRJ","Female"
"GLT4-TVW",11300071304,"GDHY-7SR","Male"
"GLT4-TVW",11300071305,"GLTH-3M3","Female"
"K4LT-K4X",11300071308,"LD1R-LZF","Male"
"K4LT-K4X",11300071309,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300071310,"9MH5-29J","Male"
"LVV3-7SJ",11300071311,"LZZW-6XG","Female"
"GSRV-2D8",11300071312,"GMP6-NXR","Male"
"GSRV-2D8",11300071313,"G39X-CX3","Female"
"L55P-QVF",11300071368,"GGQM-DVN","Male"
"LBKB-VP5",11300071384,"GQMG-G62","Male"
"LBKB-VP5",11300071385,"GN4C-8ND","Female"
"LHLV-GKQ",11300071389,"G6R8-N1X","Female"
"LHLV-GKQ",11300071388,"G8KM-JF3","Male"
"M12G-SFX",11300071390,"LBM7-XLR","Male"
"M12G-SFX",11300071391,"LDSR-1Y7","Female"
"M9L6-6YN",11300071392,"K84R-TMS","Male"
"M9L6-6YN",11300071393,"GGGW-RYH","Female"
"2MYM-NS1",11300071394,"LTF2-JTC","Male"
"2MYM-NS1",11300071395,"LKNM-HR3","Female"
"GD4S-KVF",11300071396,"L1QD-DXV","Male"
"GD4S-KVF",11300071397,"LD9P-M8N","Female"
"L1Z8-522",11300071400,"99Y7-MCD","Male"
"L1Z8-522",11300071401,"LBKM-9MP","Female"
"L1S4-4N9",11300071402,"L1QG-G8M","Male"
"L1S4-4N9",11300071403,"LD97-QLP","Female"
"LDW5-FB6",11300071404,"LDW5-66P","Male"
"LDW5-FB6",11300071405,"LDW5-623","Female"
"LDW5-N39",11300071406,"KCXK-S69","Male"
"LDW5-N39",11300071407,"GJR2-7VD","Female"
"LHF5-NRF",11300071408,"9HYM-87T","Male"
"LHF5-NRF",11300071409,"LTK3-YL5","Female"
"L8YS-939",11300071410,"9915-W3T","Male"
"L8YS-939",11300071411,"G34F-CPK","Female"
"GNSC-GX2",11300071412,"G6T4-VS4","Male"
"G6T4-Y59",11300071414,"29YL-C18","Male"
"G6T4-Y59",11300071415,"KGCM-X4S","Female"
"KZ38-GLR",11300071416,"9CCZ-PKB","Male"
"KZ38-GLR",11300071417,"L75S-MVR","Female"
"LZLH-GT3",11300071418,"GFDK-48G","Male"
"LZLH-GT3",11300071419,"GNC1-PKH","Female"
"G9GH-9BQ",11300071420,"GD2L-TGY","Male"
"G9GH-9BQ",11300071421,"LJL1-FRP","Female"
"LHXS-J8W",11300071422,"G6R8-7WV","Male"
"LHXS-J8W",11300071423,"L7GV-JX4","Female"
"G9FS-2B1",11300073472,"GJBS-K9W","Male"
"LJB9-MKB",11300073474,"9HP4-S9D","Male"
"LJB9-MKB",11300073475,"9QQL-1PC","Female"
"G6LZ-TWJ",11300073480,"L5LL-BRL","Male"
"G6LZ-TWJ",11300073481,"GZ4M-H94","Female"
"G6R2-BDM",11300073486,"GFZ2-JTZ","Male"
"9CZC-GSR",11300073488,"GMNM-FXX","Male"
"9CZC-GSR",11300073489,"LZ2B-MCB","Female"
"GJBZ-QGS",11300073490,"LD9R-RB7","Male"
"GJBZ-QGS",11300073491,"LDSS-6H5","Female"
"GVQN-8YV",11300073492,"GHLJ-GR9","Male"
"GVQN-8YV",11300073493,"MBV2-T1M","Female"
"GVQN-W98",11300073494,"GVFR-3NN","Male"
"GVQN-W98",11300073495,"LVLV-Y4L","Female"
"GQ1S-8Z6",11300073496,"GK5X-Y6C","Male"
"GQ1S-8Z6",11300073497,"GGHM-SHT","Female"
"GL5F-2BT",11300073498,"GLHT-H9Z","Male"
"LZGQ-LJX",11300073504,"KDQW-JTJ","Male"
"LZGQ-LJX",11300073505,"LDS9-GGV","Female"
"KDQH-DJG",11300073506,"L1DD-JMP","Male"
"KDQH-DJG",11300073507,"9WY9-HRJ","Female"
"GL9R-YL9",11300073508,"LD95-VV6","Male"
"GL9R-YL9",11300073509,"9H2F-HV5","Female"
"LDHQ-P5F",11300073510,"LD9R-RB7","Male"
"LDHQ-P5F",11300073511,"LDSS-6H5","Female"
"GCS7-KQZ",11300073512,"GJ6J-KXZ","Male"
"GC43-QQ9",11300073516,"GJ6J-Q45","Male"
"GC43-QQ9",11300073517,"GKCC-681","Female"
"GZ1L-YCZ",11300073518,"LDMT-W6R","Male"
"GZ1L-YCZ",11300073519,"LT83-H6M","Female"
"LY1Q-F7D",11300073520,"GQHW-1Y8","Male"
"LY1Q-F7D",11300073521,"GG4Y-G17","Female"
"9S9P-HNZ",11300073524,"K84R-TMS","Male"
"9S9P-HNZ",11300073525,"GGGW-RYH","Female"
"GVRZ-1Q7",11300073534,"9S9P-HNZ","Male"
"GVRZ-1Q7",11300073535,"LYTJ-J2J","Female"
"LDWP-46L",11300073536,"LVDG-5TS","Male"
"LDWP-46L",11300073537,"G2G2-R52","Female"
"GXB5-D5M",11300073538,"GNZ3-RB8","Male"
"GXB5-D5M",11300073539,"G24C-PKM","Female"
"LDM1-ZJW",11300073552,"GQ4Z-6J2","Male"
"LDM1-ZJW",11300073553,"G7SN-QXZ","Female"
"GVN6-BNX",11300073554,"MBL5-X8J","Male"
"GVN6-BNX",11300073555,"GX1B-KYF","Female"
"K4P4-YKZ",11300073556,"G8F3-MXY","Male"
"K4P4-YKZ",11300073557,"2MGY-PG6","Female"
"LZGB-752",11300073558,"LK6D-M2Y","Male"
"LZGB-752",11300073559,"LZJQ-KN6","Female"
"G8CD-FCD",11300073560,"9WCC-FSZ","Male"
"G8CD-FCD",11300073561,"LVKC-WC1","Female"
"GQHW-1Y8",11300073568,"GG4Y-RL8","Male"
"GQHW-1Y8",11300073569,"GG4B-SPV","Female"
"K84R-TMS",11300073576,"LDHB-RRD","Male"
"K84R-TMS",11300073577,"GKVP-QMK","Female"
"9S9P-HNZ",11300073596,"K84R-TMS","Male"
"9S9P-HNZ",11300073597,"GGGW-RYH","Female"
"L1QG-G8M",11300073600,"LDFZ-8Q1","Male"
"L1QG-G8M",11300073601,"LHPZ-VGH","Female"
"LTX5-SQZ",11300073604,"G2WK-JRV","Male"
"LTX5-SQZ",11300073605,"GGM3-KZW","Female"
"GKV7-XJV",11300073606,"GKVQ-GGL","Male"
"GKV7-XJV",11300073607,"GL1G-27N","Female"
"L8TJ-5XS",11300073608,"KX2S-NWF","Male"
"L8TJ-5XS",11300073609,"L7GV-KKS","Female"
"LJG4-5YW",11300073612,"GGKW-M5B","Male"
"LJG4-5YW",11300073613,"LDH1-G9D","Female"
"G2WT-41W",11300073616,"G3M5-XM2","Male"
"G2WT-41W",11300073617,"GGJN-2MN","Female"
"GVSF-K9H",11300073618,"GJLD-SDG","Male"
"LZGQ-LJX",11300073696,"KDQW-JTJ","Male"
"LZGQ-LJX",11300073697,"LDS9-GGV","Female"
"KDQH-DJG",11300073698,"L1DD-JMP","Male"
"KDQH-DJG",11300073699,"9WY9-HRJ","Female"
"GL9R-YL9",11300073700,"LD95-VV6","Male"
"GL9R-YL9",11300073701,"9H2F-HV5","Female"
"LDHQ-P5F",11300073702,"LD9R-RB7","Male"
"LDHQ-P5F",11300073703,"LDSS-6H5","Female"
"GZ8S-F3J",11300073704,"GK4Q-4B3","Male"
"GZ8S-F3J",11300073705,"LTWW-SRT","Female"
"GLSW-8NC",11300073706,"G6NR-455","Male"
"GLSW-8NC",11300073707,"GV2Q-BYF","Female"
"GGD8-J4Z",11300073710,"G6NR-455","Male"
"GGD8-J4Z",11300073711,"GV2Q-BYF","Female"
"GLL2-BZV",11300073737,"G8W1-V4X","Female"
"GC4V-KPG",11300073740,"G891-N1Z","Male"
"GC4V-KPG",11300073741,"G3YQ-19T","Female"
"L175-67M",11300073742,"GGKJ-Z1T","Male"
"L175-67M",11300073743,"KL6C-XQV","Female"
"GMVG-TRT",11300073768,"L8B9-R7W","Male"
"LB23-61T",11300073772,"GQ1N-HXB","Male"
"LB23-61T",11300073773,"GX7F-Z34","Female"
"LH73-BMR",11300073774,"G6T6-9H3","Male"
"LH73-BMR",11300073775,"G6TD-VWL","Female"
"GJ15-2NP",11300073776,"G9M5-FF1","Male"
"GJ15-2NP",11300073777,"GN9F-M6Q","Female"
"LZGK-6BD",11300073778,"LZGQ-LJX","Male"
"LZGK-6BD",11300073779,"GG5V-KXG","Female"
"9CHV-B26",11300073780,"GNSH-WMX","Male"
"9CHV-B26",11300073781,"G215-3C9","Female"
"G91P-199",11300073786,"GQYX-CZ8","Male"
"G91P-199",11300073787,"GVP1-JXX","Female"
"G6B1-LGM",11300073856,"G6B1-RJ4","Male"
"G6B1-LGM",11300073857,"G6LB-1ZJ","Female"
"934P-X69",11300073872,"949K-5Q2","Male"
"LDSS-8WS",11300073880,"L7LT-X1D","Male"
"9ZCG-R7L",11300073882,"KZPV-BQM","Male"
"9ZCG-R7L",11300073883,"GG81-W5D","Female"
"LRHH-9JN",11300073884,"M1VS-25N","Male"
"LRHH-9JN",11300073885,"LDSS-KHY","Female"
"LZGK-6BD",11300073886,"LZGQ-LJX","Male"
"LZGK-6BD",11300073887,"GG5V-KXG","Female"
"L619-MQH",11300073896,"934P-X69","Male"
"L619-MQH",11300073897,"GLVM-QFF","Female"
"LDSS-ZMW",11300073900,"LDSS-8WS","Male"
"LDSS-ZMW",11300073901,"9ZCG-R7L","Female"
"LDSS-ZMD",11300073902,"LRHH-9JN","Male"
"LDSS-ZMD",11300073903,"LZGK-6BD","Female"
"GDLQ-MX5",11300073904,"G69B-SSH","Male"
"GDLQ-MX5",11300073905,"GZYQ-4J1","Female"
"LY72-MRC",11300073906,"LJ2H-W3S","Male"
"LY72-MRC",11300073907,"LZ2S-DKM","Female"
"L8T9-YR8",11300073910,"GXDM-3H9","Male"
"L8T9-YR8",11300073911,"LBHG-TXR","Female"
"99Y7-MCD",11300073920,"KN8N-WHW","Male"
"99Y7-MCD",11300073921,"9SYL-S5H","Female"
"LBKM-9MP",11300073922,"G67W-G57","Male"
"LBKM-9MP",11300073923,"MZHC-RBM","Female"
"L1QG-G8M",11300073924,"LDFZ-8Q1","Male"
"L1QG-G8M",11300073925,"LHPZ-VGH","Female"
"LDW5-66P",11300073928,"LD9R-RB7","Male"
"LDW5-66P",11300073929,"LDSS-6H5","Female"
"LDW5-623",11300073930,"LDMT-HMZ","Male"
"LDW5-623",11300073931,"LD91-ST3","Female"
"KCXK-S69",11300073932,"L8MB-ZMK","Male"
"KCXK-S69",11300073933,"MB1Q-ZWW","Female"
