"fid","ascendancy","parent","gender"
"GNLR-4V2",57280139821,"GVMZ-74Z","Female"
"GJ7S-GDR",57280139824,"GV9L-LGY","Male"
"GJ7S-GDR",57280139825,"M9FP-4HD","Female"
"KN84-BQR",57280139828,"LDMK-PYT","Male"
"KN84-BQR",57280139829,"L1WB-GXK","Female"
"G247-9JM",57280139830,"LT3P-8D6","Male"
"G247-9JM",57280139831,"G8L3-3JL","Female"
"L8MB-CBW",57280139832,"9MWY-YHF","Male"
"L8MB-CBW",57280139833,"LDSV-PC1","Female"
"L8MB-CBH",57280139834,"LT3P-8D6","Male"
"L8MB-CBH",57280139835,"G8L3-3JL","Female"
"2Z98-QKN",57280139836,"GGD3-D92","Male"
"2Z98-QKN",57280139837,"GX56-KLT","Female"
"GDCF-ZCT",57280139838,"G94Q-8SY","Male"
"GDCF-ZCT",57280139839,"G6RT-9MK","Female"
"LZS9-ZC2",57280139840,"9HYQ-M4G","Male"
"LZS9-ZC2",57280139841,"GJGW-QM6","Female"
"LZ61-F76",57280139842,"LZ19-924","Male"
"LZ61-F76",57280139843,"GL5F-YH1","Female"
"KNXX-WBQ",57280139848,"LHPZ-9WQ","Male"
"KNXX-WBQ",57280139849,"LCT8-QVQ","Female"
"LDMT-HMZ",57280139852,"L8BY-3VJ","Male"
"LDMT-HMZ",57280139853,"94BP-X4Z","Female"
"LD91-ST3",57280139854,"L8YY-5HK","Male"
"LD91-ST3",57280139855,"L8WB-D2Z","Female"
"KZPV-BQM",57280139860,"L8RR-4KG","Male"
"KZPV-BQM",57280139861,"99QT-MCB","Female"
"M1VS-25N",57280139864,"LDSS-KJ6","Male"
"M1VS-25N",57280139865,"L28D-TJH","Female"
"LDSS-KHY",57280139866,"LYCY-PN6","Male"
"LDSS-KHY",57280139867,"LDSS-KKV","Female"
"LZGQ-LJX",57280139868,"KDQW-JTJ","Male"
"LZGQ-LJX",57280139869,"LDS9-GGV","Female"
"LDSS-8LB",57280139872,"LVMF-2JP","Male"
"LDSS-8LB",57280139873,"GW2T-LDK","Female"
"G2RP-CG1",57280139874,"LDSS-D1D","Male"
"G2RP-CG1",57280139875,"GKZ8-SNZ","Female"
"LD9R-RB7",57280139888,"LD9R-RYR","Male"
"LD9R-RB7",57280139889,"M15L-V4Q","Female"
"LDSS-6H5",57280139890,"L133-HLP","Male"
"LDSS-6H5",57280139891,"KH8N-T92","Female"
"LDMT-HMZ",57280139892,"L8BY-3VJ","Male"
"LDMT-HMZ",57280139893,"94BP-X4Z","Female"
"LD91-ST3",57280139894,"L8YY-5HK","Male"
"LD91-ST3",57280139895,"L8WB-D2Z","Female"
"L8MB-ZMK",57280139896,"L8YY-PD5","Male"
"L8MB-ZMK",57280139897,"MBV2-T1M","Female"
"MB1Q-ZWW",57280139898,"GKZZ-K49","Male"
"MB1Q-ZWW",57280139899,"GL6R-9XP","Female"
"LDMT-W6R",57280139900,"KJP2-TBR","Male"
"LDMT-W6R",57280139901,"GFN3-DQ5","Female"
"LT83-H6M",57280139902,"GQ59-8LX","Male"
"LT83-H6M",57280139903,"GSCJ-Z9D","Female"
"G6RG-6XQ",57280139904,"GJVC-FKB","Male"
"G6RG-6XQ",57280139905,"GQ21-56Y","Female"
"GKNC-F3X",57280139906,"G2QS-JRV","Male"
"GKNC-F3X",57280139907,"G2QS-6S4","Female"
"LH7S-18K",57280139912,"LDW2-7WW","Male"
"LH7S-18K",57280139913,"LH7S-12Y","Female"
"LDSV-5Q1",57280139914,"LDSQ-XRK","Male"
"LDSV-5Q1",57280139915,"LCFL-9DP","Female"
"GPM5-DVZ",57280139926,"LRPR-T2Y","Male"
"GPM5-DVZ",57280139927,"GPM5-KQS","Female"
"GDMM-6H6",57280139928,"G8H6-47R","Male"
"GDMM-6H6",57280139929,"GJQ7-5YF","Female"
"GJQW-9XJ",57280139930,"L55S-XD4","Male"
"GZLL-3X1",57280139932,"GK71-1L7","Male"
"GF4X-TFY",57280139934,"G6ZT-SWX","Male"
"GF4X-TFY",57280139935,"GNJF-TDK","Female"
"G8H6-47R",57280139936,"G6VY-YGD","Male"
"G8H6-47R",57280139937,"G6R8-JT5","Female"
"G6ZT-SWX",57280139948,"LDMK-PYT","Male"
"G6ZT-SWX",57280139949,"L1WB-GXK","Female"
"GNJF-TDK",57280139950,"GPMR-1CZ","Male"
"GNJF-TDK",57280139951,"GPMT-2K8","Female"
"G66Q-T96",57280139952,"GCB6-638","Male"
"LKV6-VJ5",57280139972,"G7S4-37N","Male"
"G2W6-MJZ",57280139990,"G247-VY3","Male"
"G2W6-MJZ",57280139991,"G247-JCS","Female"
"GSV7-NV5",57280140000,"LHY9-83W","Male"
"GSV7-NV5",57280140001,"GV1H-G36","Female"
"GSCM-XFK",57280140002,"L6JX-69T","Male"
"GSCM-XFK",57280140003,"LT1B-6DX","Female"
"GKML-LQ9",57280140004,"GKM1-K1R","Male"
"GKML-LQ9",57280140005,"GK9M-ZGD","Female"
"GX2Q-S65",57280140016,"GX26-42V","Male"
"GX2Q-S65",57280140017,"GX26-DVY","Female"
"9CXW-ZN2",57280140018,"GGQS-QNN","Male"
"9CXW-ZN2",57280140019,"GGQ9-YJC","Female"
"LL31-NXN",57280140024,"9CS4-RY3","Male"
"LL31-NXN",57280140025,"GJ11-5FT","Female"
"L812-GLB",57280140028,"LDW2-TDB","Male"
"L812-GLB",57280140029,"LTG4-3S1","Female"
"GKNH-2K7",57280140030,"LDW2-QX1","Male"
"GKNH-2K7",57280140031,"267Y-B3F","Female"
"LYCY-PN6",57280140032,"LDSS-26H","Male"
"LYCY-PN6",57280140033,"L6SC-CJF","Female"
"LDSS-KKV",57280140034,"LZLQ-664","Male"
"LDSS-KKV",57280140035,"GK2Y-MJB","Female"
"LDW2-41W",57280140036,"94HZ-CG3","Male"
"LDW2-41W",57280140037,"LDSS-BYY","Female"
"G4NJ-GVF",57280140038,"L8RR-S6X","Male"
"G4NJ-GVF",57280140039,"L8RR-S6J","Female"
"GSCC-ZKK",57280140048,"GXD6-NBC","Male"
"GSCC-ZKK",57280140049,"GX26-QZ2","Female"
"KC9S-MPC",57280140052,"G23C-HT1","Male"
"KC9S-MPC",57280140053,"G652-6K6","Female"
"L7JF-2YC",57280140054,"93LP-LVJ","Male"
"L7JF-2YC",57280140055,"LBSF-ZFR","Female"
"LH8G-2RH",57280140056,"LCVR-TFD","Male"
"LH8G-2RH",57280140057,"9Z4P-BQB","Female"
"LDW2-7JJ",57280140058,"LDW2-41W","Male"
"LDW2-7JJ",57280140059,"G4NJ-GVF","Female"
"KHQ6-TFB",57280140060,"LD97-CH9","Male"
"KHQ6-TFB",57280140061,"KH4Q-2SB","Female"
"LDSM-H39",57280140062,"94YF-JDG","Male"
"LDSM-H39",57280140063,"G8WY-6L8","Female"
"GSZ8-DPY",57280140064,"GG3J-2F1","Male"
"GSZ8-DPY",57280140065,"LDSV-PC1","Female"
"LB23-RVZ",57280140066,"2Z98-QKN","Male"
"LB23-RVZ",57280140067,"GDCF-ZCT","Female"
"GG3J-P4F",57280140068,"GGH2-XQZ","Male"
"GJDC-Y8W",57280140070,"GJ4X-C6N","Male"
"GJDC-Y8W",57280140071,"G4QS-TSJ","Female"
"GKZZ-K36",57280140072,"L1WM-ZH9","Male"
"GG3J-PGM",57280140074,"GX2D-TSM","Male"
"GG3J-PGM",57280140075,"GX2D-B4T","Female"
"9HST-9PV",57280140076,"GJS6-D9X","Male"
"9HST-9PV",57280140077,"GXJ2-33R","Female"
"L1BP-2FV",57280140078,"G2S2-7FF","Male"
"L1BP-2FV",57280140079,"G2S2-W9Q","Female"
"GJS6-D9X",57280140080,"9QSZ-MDV","Male"
"GJS6-D9X",57280140081,"GGP3-D89","Female"
"GXJ2-33R",57280140082,"LDSH-9W5","Male"
"GXJ2-33R",57280140083,"LVNP-BKR","Female"
"LYSZ-BQC",57280140084,"GZRT-XD2","Male"
"LYSZ-BQC",57280140085,"GW43-C3S","Female"
"LH5K-WZX",57280140086,"GNF4-97F","Male"
"LH5K-WZX",57280140087,"GNJ6-YQC","Female"
"GNXV-786",57280140088,"GN3B-CF7","Male"
"GNXV-786",57280140089,"GNXV-337","Female"
"G2CW-5G6",57280140090,"94YF-JDG","Male"
"G2CW-5G6",57280140091,"G8WY-6L8","Female"
"GV8C-DT5",57280140096,"GVM9-C8M","Male"
"GV8C-DT5",57280140097,"G2XQ-3DT","Female"
"GKZZ-H5B",57280140098,"LDW2-RVK","Male"
"GKZZ-H5B",57280140099,"LDW2-RVB","Female"
"9HHG-W26",57280140100,"MBGG-7NP","Male"
"9HHG-W26",57280140101,"LD9R-SHL","Female"
"G9TZ-T8G",57280140102,"M1VS-25N","Male"
"G9TZ-T8G",57280140103,"LDSS-KHY","Female"
"GJBS-S26",57280140104,"LBH8-WL8","Male"
"GJBS-S26",57280140105,"L1P1-VNH","Female"
"GKNC-G8M",57280140106,"GH4L-WDX","Male"
"GKNC-G8M",57280140107,"GZL8-FGB","Female"
"KN84-BQR",57280140108,"LDMK-PYT","Male"
"KN84-BQR",57280140109,"L1WB-GXK","Female"
"LD9R-9TN",57280140110,"2Z98-QKN","Male"
"LD9R-9TN",57280140111,"GDCF-ZCT","Female"
"G6RG-6XQ",57280140112,"GJVC-FKB","Male"
"G6RG-6XQ",57280140113,"GQ21-56Y","Female"
"GKNC-F3X",57280140114,"G2QS-JRV","Male"
"GKNC-F3X",57280140115,"G2QS-6S4","Female"
"LH7S-18K",57280140120,"LDW2-7WW","Male"
"LH7S-18K",57280140121,"LH7S-12Y","Female"
"LDSV-5Q1",57280140122,"LDSQ-XRK","Male"
"LDSV-5Q1",57280140123,"LCFL-9DP","Female"
"9W9Q-M7D",57280140128,"GKFY-TJ4","Male"
"9W9Q-M7D",57280140129,"GKZH-XQH","Female"
"GJ8M-M3K",57280140132,"GJD4-KVX","Male"
"GJ8M-M3K",57280140133,"G242-MFR","Female"
"K8M3-FZQ",57280140160,"GFR1-8PR","Male"
"K8M3-FZQ",57280140161,"GFR1-JPJ","Female"
"MBPN-4DK",57280140164,"GFR1-8PR","Male"
"MBPN-4DK",57280140165,"GFR1-JPJ","Female"
"9H9K-FVG",57280140166,"LZ9M-HWG","Male"
"9H9K-FVG",57280140167,"9M85-YGM","Female"
"LCVR-TFD",57280140168,"GVNC-TFT","Male"
"LCVR-TFD",57280140169,"GNFT-19B","Female"
"9Z4P-BQB",57280140170,"LZLQ-664","Male"
"9Z4P-BQB",57280140171,"GK2Y-MJB","Female"
"LDW2-41W",57280140172,"94HZ-CG3","Male"
"LDW2-41W",57280140173,"LDSS-BYY","Female"
"G4NJ-GVF",57280140174,"L8RR-S6X","Male"
"G4NJ-GVF",57280140175,"L8RR-S6J","Female"
"LD95-VV6",57280140176,"LD95-VVH","Male"
"LD95-VV6",57280140177,"99SD-Z4Q","Female"
"9H2F-HV5",57280140178,"MBGG-7NP","Male"
"9H2F-HV5",57280140179,"LD9R-SHL","Female"
"LD9R-RB7",57280140180,"LD9R-RYR","Male"
"LD9R-RB7",57280140181,"M15L-V4Q","Female"
"LDSS-6H5",57280140182,"L133-HLP","Male"
"LDSS-6H5",57280140183,"KH8N-T92","Female"
"LD97-CH9",57280140184,"99PY-ZDF","Male"
"LD97-CH9",57280140185,"LD97-C7T","Female"
"KH4Q-2SB",57280140186,"LL43-FM6","Male"
"KH4Q-2SB",57280140187,"9CMJ-R5M","Female"
"94YF-JDG",57280140188,"L15Q-4BH","Male"
"94YF-JDG",57280140189,"LT36-BWL","Female"
"G8WY-6L8",57280140190,"21JJ-KNR","Male"
"G8WY-6L8",57280140191,"GZL8-6WN","Female"
"GGJ6-93F",57280140192,"GVYJ-ZZJ","Male"
"GGJ6-93F",57280140193,"GGR6-9Q1","Female"
"94RZ-9KC",57280140194,"L198-LRM","Male"
"94RZ-9KC",57280140195,"LCFL-9DP","Female"
"L18X-ZNH",57280140196,"9QZD-J5R","Male"
"L18X-ZNH",57280140197,"L18P-6ZG","Female"
"MVL6-5PR",57280140198,"LDW2-RVK","Male"
"MVL6-5PR",57280140199,"LDW2-RVB","Female"
"L1HZ-WR2",57280140200,"LVTD-MDD","Male"
"L1HZ-WR2",57280140201,"GKYX-DNQ","Female"
"KFLG-12B",57280140204,"28YJ-Z4N","Male"
"KFLG-12B",57280140205,"GGGT-9MX","Female"
"M1TN-H75",57280140208,"GQ1S-8Z6","Male"
"M1TN-H75",57280140209,"GL5F-2BT","Female"
"LJ4D-ZCK",57280140213,"GVHV-7WD","Female"
"LJ4D-ZCK",57280140212,"G9G8-ZCS","Male"
"9S1L-ZP2",57280140214,"G6Z5-SS2","Male"
"9S1L-ZP2",57280140215,"GX7W-7JP","Female"
"G87Q-Z3W",57280140216,"LCP2-CGK","Male"
"G87Q-Z3W",57280140217,"L2YT-FJZ","Female"
"GC32-FML",57280140218,"GV9M-XVB","Male"
"GC32-FML",57280140219,"GV94-MVW","Female"
"LDSK-NZJ",57280140224,"9CXC-BT8","Male"
"LDSK-NZJ",57280140225,"L8MP-T1Y","Female"
"LDSH-S2T",57280140226,"LDSH-S6J","Male"
"LDSH-S2T",57280140227,"KND9-P91","Female"
"GW69-B2J",57280140228,"G71X-VLP","Male"
"GW69-B2J",57280140229,"G278-RXX","Female"
"GXQD-1QL",57280140230,"GKYP-ZCF","Male"
"GXQD-1QL",57280140231,"GKYP-T1X","Female"
"G9G8-ZCS",57280140232,"L8YB-MKM","Male"
"G9G8-ZCS",57280140233,"G6CS-B1Q","Female"
"GX7W-7JP",57280140238,"G32Q-P7M","Male"
"GX7W-7JP",57280140239,"GZ8W-RPD","Female"
"KDQW-JTJ",57280140240,"9HTX-2CD","Male"
"KDQW-JTJ",57280140241,"G39Q-HBK","Female"
"LDS9-GGV",57280140242,"LZGK-GZB","Male"
"LDS9-GGV",57280140243,"MXKR-J9R","Female"
"L1DD-JMP",57280140244,"GG5W-TJ1","Male"
"L1DD-JMP",57280140245,"GG54-SDF","Female"
"9WY9-HRJ",57280140246,"LZ19-924","Male"
"LD95-VV6",57280140248,"LD95-VVH","Male"
"LD95-VV6",57280140249,"99SD-Z4Q","Female"
"9H2F-HV5",57280140250,"MBGG-7NP","Male"
"9H2F-HV5",57280140251,"LD9R-SHL","Female"
"LD9R-RB7",57280140252,"LD9R-RYR","Male"
"LD9R-RB7",57280140253,"M15L-V4Q","Female"
"LDSS-6H5",57280140254,"L133-HLP","Male"
"LDSS-6H5",57280140255,"KH8N-T92","Female"
"LDSS-KJ6",57280140256,"LDSS-288","Male"
"LDSS-KJ6",57280140257,"G6PK-MQW","Female"
"L28D-TJH",57280140258,"9WMP-NNQ","Male"
"L28D-TJH",57280140259,"945D-J9Y","Female"
"LYCY-PN6",57280140260,"LDSS-26H","Male"
"LYCY-PN6",57280140261,"L6SC-CJF","Female"
"LDSS-KKV",57280140262,"LZLQ-664","Male"
"LDSS-KKV",57280140263,"GK2Y-MJB","Female"
"LDW2-41W",57280140264,"94HZ-CG3","Male"
"LDW2-41W",57280140265,"LDSS-BYY","Female"
"G4NJ-GVF",57280140266,"L8RR-S6X","Male"
"G4NJ-GVF",57280140267,"L8RR-S6J","Female"
"G28R-HGR",57280140268,"GSQS-5M7","Male"
"G28R-HGR",57280140269,"KT7K-PTJ","Female"
"LZS9-ZC2",57280140272,"9HYQ-M4G","Male"
"LZS9-ZC2",57280140273,"GJGW-QM6","Female"
"LZ61-F76",57280140274,"LZ19-924","Male"
"LZ61-F76",57280140275,"GL5F-YH1","Female"
"KNXX-WBQ",57280140280,"LHPZ-9WQ","Male"
"KNXX-WBQ",57280140281,"LCT8-QVQ","Female"
"LDMT-HMZ",57280140284,"L8BY-3VJ","Male"
"LDMT-HMZ",57280140285,"94BP-X4Z","Female"
"LD91-ST3",57280140286,"L8YY-5HK","Male"
"LD91-ST3",57280140287,"L8WB-D2Z","Female"
"GVM9-C8M",57280140288,"GG2N-8QY","Male"
"GVM9-C8M",57280140289,"GG2N-29M","Female"
"LDW2-RVK",57280140292,"LYDW-KW7","Male"
"LDW2-RVK",57280140293,"LY67-3N8","Female"
"LDW2-RVB",57280140294,"LR1T-XQ7","Male"
"LDW2-RVB",57280140295,"GZXX-B8X","Female"
"MBGG-7NP",57280140296,"LZ9M-HWG","Male"
"MBGG-7NP",57280140297,"9M85-YGM","Female"
"LD9R-SHL",57280140298,"21JJ-KNR","Male"
"LD9R-SHL",57280140299,"GZL8-6WN","Female"
"M1VS-25N",57280140300,"LDSS-KJ6","Male"
"M1VS-25N",57280140301,"L28D-TJH","Female"
"LDSS-KHY",57280140302,"LYCY-PN6","Male"
"LDSS-KHY",57280140303,"LDSS-KKV","Female"
"LBH8-WL8",57280140304,"GJT2-6F7","Male"
"LBH8-WL8",57280140305,"GDYY-6T1","Female"
"L1P1-VNH",57280140306,"GJ11-F7T","Male"
"L1P1-VNH",57280140307,"9CXH-ZZ9","Female"
"GH4L-WDX",57280140308,"GH8M-JR2","Male"
"GH4L-WDX",57280140309,"GDY6-RGJ","Female"
"GZL8-FGB",57280140310,"G8R1-HG3","Male"
"GZL8-FGB",57280140311,"GKZZ-P14","Female"
"LDMK-PYT",57280140312,"LJBQ-8YG","Male"
"LDMK-PYT",57280140313,"GQ6R-HJR","Female"
"L1WB-GXK",57280140314,"MH8P-93W","Male"
"L1WB-GXK",57280140315,"LYJF-343","Female"
"2Z98-QKN",57280140316,"GGD3-D92","Male"
"2Z98-QKN",57280140317,"GX56-KLT","Female"
"GDCF-ZCT",57280140318,"G94Q-8SY","Male"
"GDCF-ZCT",57280140319,"G6RT-9MK","Female"
"GJVC-FKB",57280140321,"G28P-JW9","Female"
"GJVC-FKB",57280140320,"G28P-T64","Male"
"LDW2-7WW",57280140336,"LD9Y-C7T","Male"
"LDW2-7WW",57280140337,"LD9Y-CW9","Female"
"LH7S-12Y",57280140338,"9CXC-BT8","Male"
"LH7S-12Y",57280140339,"L8MP-T1Y","Female"
"LDSQ-XRK",57280140340,"LDSK-V77","Male"
"LDSQ-XRK",57280140341,"LDSQ-F68","Female"
"LCFL-9DP",57280140342,"LB27-YWT","Male"
"LCFL-9DP",57280140343,"GWZB-NNM","Female"
"GKFY-TJ4",57280140352,"LJBQ-8YG","Male"
"GKFY-TJ4",57280140353,"GQ6R-HJR","Female"
"GJD4-KVX",57280140360,"GK7R-JCJ","Male"
"GJD4-KVX",57280140361,"LDSV-RG8","Female"
"G77W-6XT",57280140432,"GZRV-FL3","Male"
"G77W-6XT",57280140433,"GWSY-WHY","Female"
"LT3P-8D6",57280140436,"GG92-32P","Male"
"LT3P-8D6",57280140437,"GG4M-2R7","Female"
"G8L3-3JL",57280140438,"GVXP-S4R","Male"
"G8L3-3JL",57280140439,"LVDF-9DW","Female"
"LDW2-41W",57280140440,"94HZ-CG3","Male"
"LDW2-41W",57280140441,"LDSS-BYY","Female"
"G4NJ-GVF",57280140442,"L8RR-S6X","Male"
"G4NJ-GVF",57280140443,"L8RR-S6J","Female"
"G28R-HGR",57280140444,"GSQS-5M7","Male"
"G28R-HGR",57280140445,"KT7K-PTJ","Female"
"K8M3-FZQ",57280140448,"GFR1-8PR","Male"
"K8M3-FZQ",57280140449,"GFR1-JPJ","Female"
"MBPN-4DK",57280140452,"GFR1-8PR","Male"
"MBPN-4DK",57280140453,"GFR1-JPJ","Female"
"9H9K-FVG",57280140454,"LZ9M-HWG","Male"
"9H9K-FVG",57280140455,"9M85-YGM","Female"
"LCVR-TFD",57280140456,"GVNC-TFT","Male"
"LCVR-TFD",57280140457,"GNFT-19B","Female"
"9Z4P-BQB",57280140458,"LZLQ-664","Male"
"9Z4P-BQB",57280140459,"GK2Y-MJB","Female"
"LDW2-41W",57280140460,"94HZ-CG3","Male"
"LDW2-41W",57280140461,"LDSS-BYY","Female"
"G4NJ-GVF",57280140462,"L8RR-S6X","Male"
"G4NJ-GVF",57280140463,"L8RR-S6J","Female"
"LD95-VV6",57280140464,"LD95-VVH","Male"
"LD95-VV6",57280140465,"99SD-Z4Q","Female"
"9H2F-HV5",57280140466,"MBGG-7NP","Male"
"9H2F-HV5",57280140467,"LD9R-SHL","Female"
"LD9R-RB7",57280140468,"LD9R-RYR","Male"
"LD9R-RB7",57280140469,"M15L-V4Q","Female"
"LDSS-6H5",57280140470,"L133-HLP","Male"
"LDSS-6H5",57280140471,"KH8N-T92","Female"
"LD97-CH9",57280140472,"99PY-ZDF","Male"
"LD97-CH9",57280140473,"LD97-C7T","Female"
"KH4Q-2SB",57280140474,"LL43-FM6","Male"
"KH4Q-2SB",57280140475,"9CMJ-R5M","Female"
"94YF-JDG",57280140476,"L15Q-4BH","Male"
"94YF-JDG",57280140477,"LT36-BWL","Female"
"G8WY-6L8",57280140478,"21JJ-KNR","Male"
"G8WY-6L8",57280140479,"GZL8-6WN","Female"
"LBH8-WL8",57280140480,"GJT2-6F7","Male"
"LBH8-WL8",57280140481,"GDYY-6T1","Female"
"L1P1-VNH",57280140482,"GJ11-F7T","Male"
"L1P1-VNH",57280140483,"9CXH-ZZ9","Female"
"99PT-R5T",57280140484,"GZRK-XC4","Male"
"GC4M-5C7",57280140486,"GG92-32P","Male"
"GC4M-5C7",57280140487,"GG4M-2R7","Female"
"G6DK-YFB",57280140488,"G6HS-N8H","Male"
"G6DK-YFB",57280140489,"9C9B-QQV","Female"
"L1P1-VNH",57280140490,"GJ11-F7T","Male"
"L1P1-VNH",57280140491,"9CXH-ZZ9","Female"
"GDN5-BKK",57280140494,"G6FF-L26","Male"
"GDN5-BKK",57280140495,"GQXY-TCW","Female"
"G6RW-Z2T",57280140528,"GDCP-XJF","Male"
"G6RW-Z2T",57280140529,"GV1M-DCF","Female"
"G687-CW2",57280140530,"LT3P-8D6","Male"
"G687-CW2",57280140531,"G8L3-3JL","Female"
"GSVP-H7S",57280140532,"94HZ-CG3","Male"
"GSVP-H7S",57280140533,"LDSS-BYY","Female"
"GKDB-2ZZ",57280140534,"LDSV-RVD","Male"
"GKDB-2ZZ",57280140535,"LDSV-RG8","Female"
"GLB9-C37",57280140536,"LDSQ-XRK","Male"
"GLB9-C37",57280140537,"LCFL-9DP","Female"
"G2YH-9WG",57280140538,"KDQW-JTJ","Male"
"G2YH-9WG",57280140539,"LDS9-GGV","Female"
"GLW3-1SY",57280140540,"9MWR-GHW","Male"
"GLW3-1SY",57280140541,"LZ1V-KT6","Female"
"998F-RBL",57280140542,"9WL8-7LY","Male"
"998F-RBL",57280140543,"LBJR-K79","Female"
"GJKV-D8G",57280140546,"L8YG-8PB","Male"
"GJKV-D8G",57280140547,"G7B5-SX2","Female"
"GP9F-DL9",57280140548,"G821-DK6","Male"
"GP9F-DL9",57280140549,"GXDS-F94","Female"
"9S9W-MPL",57280140552,"LCDM-9D5","Male"
"9S9W-MPL",57280140553,"MT39-VLW","Female"
"KFX1-BZD",57280140554,"9C72-WGJ","Male"
"KFX1-BZD",57280140555,"9CZV-2KJ","Female"
"L4Y9-TXB",57280140560,"LZPK-P7H","Male"
"L4Y9-TXB",57280140561,"GN4S-LXY","Female"
"GSX5-T31",57280140562,"9CD1-KW4","Male"
"GSX5-T31",57280140563,"LB2S-623","Female"
"99PY-ZDF",57280140564,"GSXG-5MK","Male"
"99PY-ZDF",57280140565,"GH7C-CVR","Female"
"LYCT-Y9Q",57280140568,"GSKF-F7X","Male"
"LYCT-Y9Q",57280140569,"GF1S-331","Female"
"L142-WBW",57280140570,"9W1F-TP6","Male"
"L142-WBW",57280140571,"K4BW-2FF","Female"
"K6WN-292",57280140572,"LD9Y-G1J","Male"
"K6WN-292",57280140573,"LYZB-L4Y","Female"
"2NBQ-VZ5",57280140574,"9H4X-GTQ","Male"
"2NBQ-VZ5",57280140575,"GG28-2WH","Female"
"GSXG-5MK",57280140576,"9HLL-QJ9","Male"
"GSXG-5MK",57280140577,"GQQZ-P4H","Female"
"GH7C-CVR",57280140578,"GGDY-T7T","Male"
"GH7C-CVR",57280140579,"GM64-N8T","Female"
"G79Q-N5X",57280140584,"G9RT-WCH","Male"
"G79Q-N5X",57280140585,"GVRY-L25","Female"
"L2J7-KLK",57280140586,"G83F-JD2","Male"
"L2J7-KLK",57280140587,"GVP7-21B","Female"
"GNSW-BNK",57280140588,"GVNZ-85D","Male"
"GNSW-BNK",57280140589,"G62L-KYZ","Female"
"LDMK-R8Z",57280140592,"GM83-WRR","Male"
"LDMK-R8Z",57280140593,"LDMK-RJ4","Female"
"GS6Z-RB1",57280140594,"LD34-CZR","Male"
"GS6Z-RB1",57280140595,"GWGG-Y6Z","Female"
"GVB1-XCC",57280140596,"G79Q-N5X","Male"
"GVB1-XCC",57280140597,"L2J7-KLK","Female"
"G3WN-BKZ",57280140598,"GS8N-HT4","Male"
"G3WN-BKZ",57280140599,"G6MD-7HR","Female"
"GX7F-1V3",57280140600,"G295-8J1","Male"
"GX7F-1V3",57280140601,"GLXM-M9K","Female"
"L179-W5T",57280140602,"KT4G-S84","Male"
"L179-W5T",57280140603,"GLMZ-NCG","Female"
"LZPK-K9R",57280140604,"G8JC-LL8","Male"
"LZPK-K9R",57280140605,"GZJN-PZF","Female"
"GMNF-CHM",57280140606,"GF6B-6SS","Male"
"GMNF-CHM",57280140607,"GF6Y-2KY","Female"
"LZPK-P7H",57280140608,"G84G-L58","Male"
"GN4S-LXY",57280140611,"LHTH-XJT","Female"
"L8YY-PH5",57280140612,"L8YG-8PB","Male"
"L8YY-PH5",57280140613,"G7B5-SX2","Female"
"KFX1-BZD",57280140614,"9C72-WGJ","Male"
"KFX1-BZD",57280140615,"9CZV-2KJ","Female"
"GX7F-1V3",57280140616,"G295-8J1","Male"
"GX7F-1V3",57280140617,"GLXM-M9K","Female"
"L179-W5T",57280140618,"KT4G-S84","Male"
"L179-W5T",57280140619,"GLMZ-NCG","Female"
"LZPK-K9R",57280140620,"G8JC-LL8","Male"
"LZPK-K9R",57280140621,"GZJN-PZF","Female"
"GMNF-CHM",57280140622,"GF6B-6SS","Male"
"GMNF-CHM",57280140623,"GF6Y-2KY","Female"
"9SVD-TST",57280140624,"991T-QSV","Male"
"9SVD-TST",57280140625,"G71Q-SYC","Female"
"G93L-29T",57280140632,"G91X-PQT","Male"
"G93L-29T",57280140633,"G3R9-9TC","Female"
"GKZZ-8KV",57280140634,"L8WB-M2R","Male"
"GKZZ-8KV",57280140635,"LZ8K-B1V","Female"
"9CW5-MSS",57280140636,"9C72-WGJ","Male"
"9CW5-MSS",57280140637,"9CZV-2KJ","Female"
"LDMK-RDW",57280140638,"LDMK-R8Z","Male"
"LDMK-RDW",57280140639,"GS6Z-RB1","Female"
"LD9Y-C7T",57280140640,"9SJP-9TN","Male"
"LD9Y-C7T",57280140641,"LVDV-KPT","Female"
"LD9Y-CW9",57280140642,"LZDH-NFR","Male"
"LD9Y-CW9",57280140643,"LD9C-ZGZ","Female"
"9CXC-BT8",57280140644,"GMSP-9XR","Male"
"9CXC-BT8",57280140645,"KLXB-6QR","Female"
"L8MP-T1Y",57280140646,"LBBB-4XS","Male"
"L8MP-T1Y",57280140647,"LDHS-6S3","Female"
"LDSK-V77",57280140648,"L8RR-S6X","Male"
"LDSK-V77",57280140649,"L8RR-S6J","Female"
"LDSQ-F68",57280140650,"9CCG-XPQ","Male"
"LDSQ-F68",57280140651,"GFQJ-6W3","Female"
"LB27-YWT",57280140652,"GH7M-QSF","Male"
"LB27-YWT",57280140653,"LYTM-8KB","Female"
"GWZB-NNM",57280140654,"L8YY-PH5","Male"
"GWZB-NNM",57280140655,"KFX1-BZD","Female"
"GJVC-FKB",57280140673,"G28P-JW9","Female"
"GJVC-FKB",57280140672,"G28P-T64","Male"
"LDW2-7WW",57280140688,"LD9Y-C7T","Male"
"LDW2-7WW",57280140689,"LD9Y-CW9","Female"
"LH7S-12Y",57280140690,"9CXC-BT8","Male"
