"fid","ascendancy","parent","gender"
"LRHN-FX9",125894220712,"GG38-D9W","Male"
"LRHN-FX9",125894220713,"GN8V-37D","Female"
"GJMH-VTM",125894220716,"G6D2-1TW","Male"
"GJMH-VTM",125894220717,"GN1M-BQY","Female"
"GJMH-2XV",125894220718,"GGQK-PFF","Male"
"GJMH-2XV",125894220719,"GG6X-CZ8","Female"
"99XR-3XB",125894220720,"LDS9-GTK","Male"
"99XR-3XB",125894220721,"GMN3-7TX","Female"
"LDSS-1KQ",125894220736,"29H4-2Y1","Male"
"G21T-2NY",125894220740,"G7BV-VZL","Male"
"G21T-2NY",125894220741,"GV6J-RQ7","Female"
"GKXZ-H66",125894220742,"G21T-L5C","Male"
"GKXZ-H66",125894220743,"G21T-L5Z","Female"
"GNNF-JLW",125894220752,"G6RW-Z2T","Male"
"GNNF-JLW",125894220753,"G687-CW2","Female"
"9Z8F-7QP",125894220754,"GSVP-H7S","Male"
"9Z8F-7QP",125894220755,"GKDB-2ZZ","Female"
"998F-RYD",125894220756,"GLB9-C37","Male"
"998F-RYD",125894220757,"G2YH-9WG","Female"
"9WYV-M96",125894220758,"GLW3-1SY","Male"
"9WYV-M96",125894220759,"998F-RBL","Female"
"LZ1V-KTQ",125894220760,"9MWR-GHW","Male"
"LZ1V-KTQ",125894220761,"LZ1V-KT6","Female"
"GDN3-LQK",125894220762,"LH8G-2RH","Male"
"GDN3-LQK",125894220763,"LDW2-7JJ","Female"
"GGCR-SMM",125894220764,"LL31-NXN","Male"
"GGCR-SMM",125894220765,"GLWQ-CLK","Female"
"GJ2V-WRY",125894220768,"G233-LXN","Male"
"GJ2V-WRY",125894220769,"GGWK-NT3","Female"
"LD9P-MFB",125894220772,"GC7G-R6L","Male"
"LD9P-MFB",125894220773,"GC7P-77S","Female"
"GNNF-JLW",125894220784,"G6RW-Z2T","Male"
"GNNF-JLW",125894220785,"G687-CW2","Female"
"9Z8F-7QP",125894220786,"GSVP-H7S","Male"
"9Z8F-7QP",125894220787,"GKDB-2ZZ","Female"
"998F-RYD",125894220788,"GLB9-C37","Male"
"998F-RYD",125894220789,"G2YH-9WG","Female"
"9WYV-M96",125894220790,"GLW3-1SY","Male"
"9WYV-M96",125894220791,"998F-RBL","Female"
"LZ1V-KTQ",125894220792,"9MWR-GHW","Male"
"LZ1V-KTQ",125894220793,"LZ1V-KT6","Female"
"GDN3-LQK",125894220794,"LH8G-2RH","Male"
"GDN3-LQK",125894220795,"LDW2-7JJ","Female"
"GGCR-SMM",125894220796,"LL31-NXN","Male"
"GGCR-SMM",125894220797,"GLWQ-CLK","Female"
"GSMF-3X9",125894220800,"GK3C-3JG","Male"
"GSMF-3X9",125894220801,"LTR3-GZ5","Female"
"LQ56-1QX",125894221056,"G7GF-CYH","Male"
"LQ56-1QX",125894221057,"G7GF-F8L","Female"
"GDVZ-BS8",125894221184,"GXRJ-3D5","Male"
"GDVZ-BS8",125894221185,"GM31-26P","Female"
"GDLZ-HKD",125894221456,"K1WK-N6P","Male"
"GDLZ-HKD",125894221457,"GJK2-FPZ","Female"
"GWKF-XY9",125894221472,"G8WB-MGZ","Male"
"GWKF-XY9",125894221473,"GZ11-7D6","Female"
"GWKF-FBF",125894221474,"GV1G-PNW","Male"
"GWKF-FBF",125894221475,"GG1L-1ZJ","Female"
"9HV8-NVS",125894221480,"G9BS-LX8","Male"
"9HV8-NVS",125894221481,"G9B3-97G","Female"
"L2TT-6C2",125894221482,"GJMD-5G3","Male"
"L2TT-6C2",125894221483,"GJM6-MPH","Female"
"GQPW-7XG",125894221496,"GX55-2RX","Male"
"GQ65-ZJP",125894221600,"GK5F-SQ1","Male"
"GQ65-ZJP",125894221601,"GDR1-LHF","Female"
"GJ6J-KXZ",125894221616,"GCS7-3KJ","Male"
"GJ6J-Q45",125894221624,"GNKW-WY8","Male"
"GJ6J-Q45",125894221625,"GKCC-2JM","Female"
"GKCC-681",125894221626,"GKCC-DDB","Male"
"GKCC-681",125894221627,"GKCC-FW6","Female"
"LDMT-W6R",125894221628,"KJP2-TBR","Male"
"LDMT-W6R",125894221629,"GFN3-DQ5","Female"
"LT83-H6M",125894221630,"GQ59-8LX","Male"
"LT83-H6M",125894221631,"GSCJ-Z9D","Female"
"G2LB-P5D",125894221760,"GNDR-792","Male"
"G2LB-P5D",125894221761,"GND5-16W","Female"
"GHLW-6RL",125894221768,"G6BV-5KD","Male"
"GHLW-6RL",125894221769,"G6BV-FB2","Female"
"9CHV-B26",125894221772,"GNSH-WMX","Male"
"9CHV-B26",125894221773,"G215-3C9","Female"
"K8ZN-5RT",125894221776,"G4RY-8GZ","Male"
"G6BV-7Y5",125894221792,"G6BV-N58","Male"
"G6BV-7Y5",125894221793,"GDBG-PVS","Female"
"K1T8-C3G",125894221804,"G62Y-MJS","Male"
"K1T8-C3G",125894221805,"GJZX-XLK","Female"
"LZGR-FC8",125894221806,"LT86-JTH","Male"
"LZGR-FC8",125894221807,"L8Y9-1V8","Female"
"LY9D-2F8",125894222336,"LCJD-VX6","Male"
"LY9D-2F8",125894222337,"LD9R-RKH","Female"
"L28D-TJH",125894222338,"9WMP-NNQ","Male"
"L28D-TJH",125894222339,"945D-J9Y","Female"
"GJTS-3TP",125894222340,"GZ8X-GV2","Male"
"GJTS-3TP",125894222341,"G6ZP-B73","Female"
"KDQW-JTJ",125894222344,"9HTX-2CD","Male"
"KDQW-JTJ",125894222345,"G39Q-HBK","Female"
"LDS9-GGV",125894222346,"LZGK-GZB","Male"
"LDS9-GGV",125894222347,"MXKR-J9R","Female"
"G7NH-CM4",125894222352,"G215-NYD","Male"
"G7NH-CM4",125894222353,"GG1F-HTT","Female"
"GLL2-BZV",125894222377,"G8W1-V4X","Female"
"GC4V-KPG",125894222380,"G891-N1Z","Male"
"GC4V-KPG",125894222381,"G3YQ-19T","Female"
"L175-67M",125894222382,"GGKJ-Z1T","Male"
"L175-67M",125894222383,"KL6C-XQV","Female"
"K84R-TMS",125894222384,"LDHB-RRD","Male"
"K84R-TMS",125894222385,"GKVP-QMK","Female"
"LTF2-JTC",125894222388,"9SJJ-97N","Male"
"LTF2-JTC",125894222389,"LZJG-K5N","Female"
"LKNM-HR3",125894222390,"LJ2H-W3S","Male"
"LKNM-HR3",125894222391,"LZ2S-DKM","Female"
"L1QD-DXV",125894222392,"GJ2V-WRY","Male"
"L1QD-DXV",125894222393,"G2CN-HW6","Female"
"LD9P-M8N",125894222394,"LD9P-MFB","Male"
"LD9P-M8N",125894222395,"LH6C-VKZ","Female"
"GNSH-WMX",125894222416,"G7NH-CM4","Male"
"GNSH-WMX",125894222417,"G215-VM8","Female"
"K84R-TMS",125894222424,"LDHB-RRD","Male"
"K84R-TMS",125894222425,"GKVP-QMK","Female"
"LTF2-JTC",125894222428,"9SJJ-97N","Male"
"LTF2-JTC",125894222429,"LZJG-K5N","Female"
"LKNM-HR3",125894222430,"LJ2H-W3S","Male"
"LKNM-HR3",125894222431,"LZ2S-DKM","Female"
"GLL2-BZV",125894222441,"G8W1-V4X","Female"
"GC4V-KPG",125894222444,"G891-N1Z","Male"
"GC4V-KPG",125894222445,"G3YQ-19T","Female"
"L175-67M",125894222446,"GGKJ-Z1T","Male"
"L175-67M",125894222447,"KL6C-XQV","Female"
"K84R-TMS",125894222448,"LDHB-RRD","Male"
"K84R-TMS",125894222449,"GKVP-QMK","Female"
"LTF2-JTC",125894222452,"9SJJ-97N","Male"
"LTF2-JTC",125894222453,"LZJG-K5N","Female"
"LKNM-HR3",125894222454,"LJ2H-W3S","Male"
"LKNM-HR3",125894222455,"LZ2S-DKM","Female"
"L1QD-DXV",125894222456,"GJ2V-WRY","Male"
"L1QD-DXV",125894222457,"G2CN-HW6","Female"
"LD9P-M8N",125894222458,"LD9P-MFB","Male"
"LD9P-M8N",125894222459,"LH6C-VKZ","Female"
"LDHB-RRD",125894222464,"9HTX-2CD","Male"
"LDHB-RRD",125894222465,"L83J-4S6","Female"
"GKVP-QMK",125894222466,"LDHS-Z3V","Male"
"GKVP-QMK",125894222467,"LZGK-ZV2","Female"
"9SJJ-97N",125894222472,"GGG7-Q5M","Male"
"9SJJ-97N",125894222473,"GZL1-BTV","Female"
"LZJG-K5N",125894222474,"KX2S-NWF","Male"
"LZJG-K5N",125894222475,"L7GV-KKS","Female"
"LJ2H-W3S",125894222476,"GD74-RRH","Male"
"LJ2H-W3S",125894222477,"GJ5M-BKM","Female"
"LZ2S-DKM",125894222478,"28YJ-Z4N","Male"
"LZ2S-DKM",125894222479,"GGGT-9MX","Female"
"GJ2V-WRY",125894222480,"G233-LXN","Male"
"GJ2V-WRY",125894222481,"GGWK-NT3","Female"
"LD9P-MFB",125894222484,"GC7G-R6L","Male"
"LD9P-MFB",125894222485,"GC7P-77S","Female"
"L1WT-FRN",125894222496,"GZRK-SFB","Male"
"L1WT-FRN",125894222497,"GVSP-WS2","Female"
"L1WY-QMZ",125894222498,"GHKB-C3J","Male"
"L1WY-QMZ",125894222499,"L5DR-KL8","Female"
"LB5R-TH8",125894222500,"KDQW-JTJ","Male"
"LB5R-TH8",125894222501,"LDS9-GGV","Female"
"LDHQ-P5F",125894222502,"LD9R-RB7","Male"
"LDHQ-P5F",125894222503,"LDSS-6H5","Female"
"LBJ9-GZ4",125894222504,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894222505,"MBYH-395","Female"
"KZPP-B68",125894222506,"G7ZN-5DF","Male"
"L18B-R3G",125894222508,"G2TZ-96Y","Male"
"L18B-R3G",125894222509,"G2T8-97Z","Female"
"KDQH-DJG",125894222510,"L1DD-JMP","Male"
"KDQH-DJG",125894222511,"9WY9-HRJ","Female"
"GQRQ-G6B",125894222528,"GQRQ-K79","Male"
"GQRQ-G6B",125894222529,"GGVR-MY2","Female"
"GGSV-LFL",125894222592,"GGZD-RQR","Male"
"GGSV-LFL",125894222593,"GL9M-YXL","Female"
"G7YH-3GJ",125894222608,"GV4P-VY5","Male"
"G7YH-3GJ",125894222609,"GGJD-JSR","Female"
"GC45-DB8",125894222610,"GZRK-SFB","Male"
"GC45-DB8",125894222611,"GVSP-WS2","Female"
"GLL2-BZV",125894222633,"G8W1-V4X","Female"
"GC4V-KPG",125894222636,"G891-N1Z","Male"
"GC4V-KPG",125894222637,"G3YQ-19T","Female"
"L175-67M",125894222638,"GGKJ-Z1T","Male"
"L175-67M",125894222639,"KL6C-XQV","Female"
"K84R-TMS",125894222640,"LDHB-RRD","Male"
"K84R-TMS",125894222641,"GKVP-QMK","Female"
"LTF2-JTC",125894222644,"9SJJ-97N","Male"
"LTF2-JTC",125894222645,"LZJG-K5N","Female"
"LKNM-HR3",125894222646,"LJ2H-W3S","Male"
"LKNM-HR3",125894222647,"LZ2S-DKM","Female"
"L1QD-DXV",125894222648,"GJ2V-WRY","Male"
"L1QD-DXV",125894222649,"G2CN-HW6","Female"
"LD9P-M8N",125894222650,"LD9P-MFB","Male"
"LD9P-M8N",125894222651,"LH6C-VKZ","Female"
"9C32-7PC",125894222656,"G7YH-3GJ","Male"
"9C32-7PC",125894222657,"GC45-DB8","Female"
"93LF-J1V",125894222660,"L1HZ-WR2","Male"
"93LF-J1V",125894222661,"MDWC-L73","Female"
"931M-DSZ",125894222662,"KFLG-12B","Male"
"931M-DSZ",125894222663,"M5YG-GGX","Female"
"LDSS-8WS",125894222664,"L7LT-X1D","Male"
"9ZCG-R7L",125894222666,"KZPV-BQM","Male"
"9ZCG-R7L",125894222667,"GG81-W5D","Female"
"LRHH-9JN",125894222668,"M1VS-25N","Male"
"LRHH-9JN",125894222669,"LDSS-KHY","Female"
"LZGK-6BD",125894222670,"LZGQ-LJX","Male"
"LZGK-6BD",125894222671,"GG5V-KXG","Female"
"LM1H-8JF",125894222672,"GL9R-YL9","Male"
"LM1H-8JF",125894222673,"LDHQ-P5F","Female"
"LBDD-T2H",125894222674,"G2G5-WJR","Male"
"LBDD-T2H",125894222675,"G2G5-FT5","Female"
"LYJ2-TZG",125894222676,"LBX8-DDN","Male"
"LYJ2-TZG",125894222677,"LDW2-4JB","Female"
"LYJ2-LF5",125894222678,"M1S9-5V6","Male"
"G95M-WZ9",125894222680,"G6RG-6XQ","Male"
"G95M-WZ9",125894222681,"GKNC-F3X","Female"
"9V7R-KN5",125894222682,"GLXF-42Z","Male"
"9V7R-KN5",125894222683,"GLXF-CH3","Female"
"LDW2-QX1",125894222684,"LH7S-18K","Male"
"LDW2-QX1",125894222685,"LDSV-5Q1","Female"
"99Y7-MCD",125894222688,"KN8N-WHW","Male"
"99Y7-MCD",125894222689,"9SYL-S5H","Female"
"LBKM-9MP",125894222690,"G67W-G57","Male"
"LBKM-9MP",125894222691,"MZHC-RBM","Female"
"L1QG-G8M",125894222692,"LDFZ-8Q1","Male"
"L1QG-G8M",125894222693,"LHPZ-VGH","Female"
"LDW5-66P",125894222696,"LD9R-RB7","Male"
"LDW5-66P",125894222697,"LDSS-6H5","Female"
"LDW5-623",125894222698,"LDMT-HMZ","Male"
"LDW5-623",125894222699,"LD91-ST3","Female"
"KCXK-S69",125894222700,"L8MB-ZMK","Male"
"KCXK-S69",125894222701,"MB1Q-ZWW","Female"
"GJR2-7VD",125894222702,"LDMT-W6R","Male"
"GJR2-7VD",125894222703,"LT83-H6M","Female"
"MKKN-R3H",125894222704,"GG5Y-858","Male"
"9Q6D-L88",125894222706,"GKPX-TG7","Male"
"9Q6D-L88",125894222707,"GN4Z-XZP","Female"
"K417-PHT",125894222708,"LTTZ-YL8","Male"
"K417-PHT",125894222709,"LYSG-SY9","Female"
"9S3D-N8F",125894222710,"9C32-7PC","Male"
"9S3D-N8F",125894222711,"M5YG-GGX","Female"
"LY9D-2F8",125894226432,"LCJD-VX6","Male"
"LY9D-2F8",125894226433,"LD9R-RKH","Female"
"L28D-TJH",125894226434,"9WMP-NNQ","Male"
"L28D-TJH",125894226435,"945D-J9Y","Female"
"GJTS-3TP",125894226436,"GZ8X-GV2","Male"
"GJTS-3TP",125894226437,"G6ZP-B73","Female"
"KDQW-JTJ",125894226440,"9HTX-2CD","Male"
"KDQW-JTJ",125894226441,"G39Q-HBK","Female"
"LDS9-GGV",125894226442,"LZGK-GZB","Male"
"LDS9-GGV",125894226443,"MXKR-J9R","Female"
"G7NH-CM4",125894226448,"G215-NYD","Male"
"G7NH-CM4",125894226449,"GG1F-HTT","Female"
"GLL2-BZV",125894226473,"G8W1-V4X","Female"
"GC4V-KPG",125894226476,"G891-N1Z","Male"
"GC4V-KPG",125894226477,"G3YQ-19T","Female"
"L175-67M",125894226478,"GGKJ-Z1T","Male"
"L175-67M",125894226479,"KL6C-XQV","Female"
"K84R-TMS",125894226480,"LDHB-RRD","Male"
"K84R-TMS",125894226481,"GKVP-QMK","Female"
"LTF2-JTC",125894226484,"9SJJ-97N","Male"
"LTF2-JTC",125894226485,"LZJG-K5N","Female"
"LKNM-HR3",125894226486,"LJ2H-W3S","Male"
"LKNM-HR3",125894226487,"LZ2S-DKM","Female"
"L1QD-DXV",125894226488,"GJ2V-WRY","Male"
"L1QD-DXV",125894226489,"G2CN-HW6","Female"
"LD9P-M8N",125894226490,"LD9P-MFB","Male"
"LD9P-M8N",125894226491,"LH6C-VKZ","Female"
"GNSH-WMX",125894226512,"G7NH-CM4","Male"
"GNSH-WMX",125894226513,"G215-VM8","Female"
"K84R-TMS",125894226520,"LDHB-RRD","Male"
"K84R-TMS",125894226521,"GKVP-QMK","Female"
"LTF2-JTC",125894226524,"9SJJ-97N","Male"
"LTF2-JTC",125894226525,"LZJG-K5N","Female"
"LKNM-HR3",125894226526,"LJ2H-W3S","Male"
"LKNM-HR3",125894226527,"LZ2S-DKM","Female"
"GLL2-BZV",125894226537,"G8W1-V4X","Female"
"GC4V-KPG",125894226540,"G891-N1Z","Male"
"GC4V-KPG",125894226541,"G3YQ-19T","Female"
"L175-67M",125894226542,"GGKJ-Z1T","Male"
"L175-67M",125894226543,"KL6C-XQV","Female"
"K84R-TMS",125894226544,"LDHB-RRD","Male"
"K84R-TMS",125894226545,"GKVP-QMK","Female"
"LTF2-JTC",125894226548,"9SJJ-97N","Male"
"LTF2-JTC",125894226549,"LZJG-K5N","Female"
"LKNM-HR3",125894226550,"LJ2H-W3S","Male"
"LKNM-HR3",125894226551,"LZ2S-DKM","Female"
"L1QD-DXV",125894226552,"GJ2V-WRY","Male"
"L1QD-DXV",125894226553,"G2CN-HW6","Female"
"LD9P-M8N",125894226554,"LD9P-MFB","Male"
"LD9P-M8N",125894226555,"LH6C-VKZ","Female"
"LDHB-RRD",125894226560,"9HTX-2CD","Male"
"LDHB-RRD",125894226561,"L83J-4S6","Female"
"GKVP-QMK",125894226562,"LDHS-Z3V","Male"
"GKVP-QMK",125894226563,"LZGK-ZV2","Female"
"9SJJ-97N",125894226568,"GGG7-Q5M","Male"
"9SJJ-97N",125894226569,"GZL1-BTV","Female"
"LZJG-K5N",125894226570,"KX2S-NWF","Male"
"LZJG-K5N",125894226571,"L7GV-KKS","Female"
"LJ2H-W3S",125894226572,"GD74-RRH","Male"
"LJ2H-W3S",125894226573,"GJ5M-BKM","Female"
"LZ2S-DKM",125894226574,"28YJ-Z4N","Male"
"LZ2S-DKM",125894226575,"GGGT-9MX","Female"
"GJ2V-WRY",125894226576,"G233-LXN","Male"
"GJ2V-WRY",125894226577,"GGWK-NT3","Female"
"LD9P-MFB",125894226580,"GC7G-R6L","Male"
"LD9P-MFB",125894226581,"GC7P-77S","Female"
"L1WT-FRN",125894226592,"GZRK-SFB","Male"
"L1WT-FRN",125894226593,"GVSP-WS2","Female"
"L1WY-QMZ",125894226594,"GHKB-C3J","Male"
"L1WY-QMZ",125894226595,"L5DR-KL8","Female"
"LB5R-TH8",125894226596,"KDQW-JTJ","Male"
"LB5R-TH8",125894226597,"LDS9-GGV","Female"
"LDHQ-P5F",125894226598,"LD9R-RB7","Male"
"LDHQ-P5F",125894226599,"LDSS-6H5","Female"
"LBJ9-GZ4",125894226600,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894226601,"MBYH-395","Female"
"KZPP-B68",125894226602,"G7ZN-5DF","Male"
"L18B-R3G",125894226604,"G2TZ-96Y","Male"
"L18B-R3G",125894226605,"G2T8-97Z","Female"
"KDQH-DJG",125894226606,"L1DD-JMP","Male"
"KDQH-DJG",125894226607,"9WY9-HRJ","Female"
"GQRQ-G6B",125894226624,"GQRQ-K79","Male"
"GQRQ-G6B",125894226625,"GGVR-MY2","Female"
"GGSV-LFL",125894226688,"GGZD-RQR","Male"
"GGSV-LFL",125894226689,"GL9M-YXL","Female"
"G7YH-3GJ",125894226704,"GV4P-VY5","Male"
"G7YH-3GJ",125894226705,"GGJD-JSR","Female"
"GC45-DB8",125894226706,"GZRK-SFB","Male"
"GC45-DB8",125894226707,"GVSP-WS2","Female"
"GLL2-BZV",125894226729,"G8W1-V4X","Female"
"GC4V-KPG",125894226732,"G891-N1Z","Male"
"GC4V-KPG",125894226733,"G3YQ-19T","Female"
"L175-67M",125894226734,"GGKJ-Z1T","Male"
"L175-67M",125894226735,"KL6C-XQV","Female"
"K84R-TMS",125894226736,"LDHB-RRD","Male"
"K84R-TMS",125894226737,"GKVP-QMK","Female"
"LTF2-JTC",125894226740,"9SJJ-97N","Male"
"LTF2-JTC",125894226741,"LZJG-K5N","Female"
"LKNM-HR3",125894226742,"LJ2H-W3S","Male"
"LKNM-HR3",125894226743,"LZ2S-DKM","Female"
"L1QD-DXV",125894226744,"GJ2V-WRY","Male"
"L1QD-DXV",125894226745,"G2CN-HW6","Female"
"LD9P-M8N",125894226746,"LD9P-MFB","Male"
"LD9P-M8N",125894226747,"LH6C-VKZ","Female"
"9C32-7PC",125894226752,"G7YH-3GJ","Male"
"9C32-7PC",125894226753,"GC45-DB8","Female"
"93LF-J1V",125894226756,"L1HZ-WR2","Male"
"93LF-J1V",125894226757,"MDWC-L73","Female"
"931M-DSZ",125894226758,"KFLG-12B","Male"
"931M-DSZ",125894226759,"M5YG-GGX","Female"
"LDSS-8WS",125894226760,"L7LT-X1D","Male"
"9ZCG-R7L",125894226762,"KZPV-BQM","Male"
"9ZCG-R7L",125894226763,"GG81-W5D","Female"
"LRHH-9JN",125894226764,"M1VS-25N","Male"
"LRHH-9JN",125894226765,"LDSS-KHY","Female"
"LZGK-6BD",125894226766,"LZGQ-LJX","Male"
"LZGK-6BD",125894226767,"GG5V-KXG","Female"
"LM1H-8JF",125894226768,"GL9R-YL9","Male"
"LM1H-8JF",125894226769,"LDHQ-P5F","Female"
"LBDD-T2H",125894226770,"G2G5-WJR","Male"
"LBDD-T2H",125894226771,"G2G5-FT5","Female"
"LYJ2-TZG",125894226772,"LBX8-DDN","Male"
"LYJ2-TZG",125894226773,"LDW2-4JB","Female"
"LYJ2-LF5",125894226774,"M1S9-5V6","Male"
"G95M-WZ9",125894226776,"G6RG-6XQ","Male"
"G95M-WZ9",125894226777,"GKNC-F3X","Female"
"9V7R-KN5",125894226778,"GLXF-42Z","Male"
"9V7R-KN5",125894226779,"GLXF-CH3","Female"
"LDW2-QX1",125894226780,"LH7S-18K","Male"
"LDW2-QX1",125894226781,"LDSV-5Q1","Female"
"99Y7-MCD",125894226784,"KN8N-WHW","Male"
"99Y7-MCD",125894226785,"9SYL-S5H","Female"
"LBKM-9MP",125894226786,"G67W-G57","Male"
"LBKM-9MP",125894226787,"MZHC-RBM","Female"
"L1QG-G8M",125894226788,"LDFZ-8Q1","Male"
"L1QG-G8M",125894226789,"LHPZ-VGH","Female"
"LDW5-66P",125894226792,"LD9R-RB7","Male"
"LDW5-66P",125894226793,"LDSS-6H5","Female"
"LDW5-623",125894226794,"LDMT-HMZ","Male"
"LDW5-623",125894226795,"LD91-ST3","Female"
"KCXK-S69",125894226796,"L8MB-ZMK","Male"
"KCXK-S69",125894226797,"MB1Q-ZWW","Female"
"GJR2-7VD",125894226798,"LDMT-W6R","Male"
"GJR2-7VD",125894226799,"LT83-H6M","Female"
"MKKN-R3H",125894226800,"GG5Y-858","Male"
"9Q6D-L88",125894226802,"GKPX-TG7","Male"
"9Q6D-L88",125894226803,"GN4Z-XZP","Female"
"K417-PHT",125894226804,"LTTZ-YL8","Male"
"K417-PHT",125894226805,"LYSG-SY9","Female"
"9S3D-N8F",125894226806,"9C32-7PC","Male"
"9S3D-N8F",125894226807,"M5YG-GGX","Female"
"GXV9-MD5",125894226944,"GLP1-MBL","Male"
"GXV9-MD5",125894226945,"GG1B-CKL","Female"
"G867-7W5",125894226946,"LTMB-K94","Male"
"G867-7W5",125894226947,"LYS8-97T","Female"
"GLTH-SF8",125894226980,"GGKB-FBC","Male"
"GLTH-SF8",125894226981,"GKK9-K98","Female"
"GNBX-9JC",125894226992,"GKCC-1KD","Male"
"GNBX-9JC",125894226993,"G2KS-LP1","Female"
"GFC6-D1X",125894226994,"GGRW-3PW","Male"
"GFC6-D1X",125894226995,"LXSK-QX8","Female"
"GD7G-BVP",125894226996,"GMF5-BSR","Male"
"GD7G-BVP",125894226997,"L1WB-PZW","Female"
"9HG1-CKS",125894226998,"L1W8-W7S","Male"
"9MH5-2Q7",125894227000,"GD7W-JS7","Male"
"9MH5-2Q7",125894227001,"GD7W-NSX","Female"
"M1W5-BFF",125894227004,"9376-JCH","Male"
"M1W5-BFF",125894227005,"9HVH-9GD","Female"
"9CW5-JNL",125894227006,"GG3M-7JP","Male"
"9CW5-JNL",125894227007,"GG3M-7PG","Female"
"LZS9-ZC2",125894227008,"9HYQ-M4G","Male"
"LZS9-ZC2",125894227009,"GJGW-QM6","Female"
"LZ61-F76",125894227010,"LZ19-924","Male"
"LZ61-F76",125894227011,"GL5F-YH1","Female"
"KNXX-WBQ",125894227016,"LHPZ-9WQ","Male"
"KNXX-WBQ",125894227017,"LCT8-QVQ","Female"
"LDMT-HMZ",125894227020,"L8BY-3VJ","Male"
"LDMT-HMZ",125894227021,"94BP-X4Z","Female"
"LD91-ST3",125894227022,"L8YY-5HK","Male"
"LD91-ST3",125894227023,"L8WB-D2Z","Female"
"KZPV-BQM",125894227028,"L8RR-4KG","Male"
"KZPV-BQM",125894227029,"99QT-MCB","Female"
"M1VS-25N",125894227032,"LDSS-KJ6","Male"
"M1VS-25N",125894227033,"L28D-TJH","Female"
"LDSS-KHY",125894227034,"LYCY-PN6","Male"
"LDSS-KHY",125894227035,"LDSS-KKV","Female"
"LZGQ-LJX",125894227036,"KDQW-JTJ","Male"
"LZGQ-LJX",125894227037,"LDS9-GGV","Female"
"LDSS-8LB",125894227040,"LVMF-2JP","Male"
"LDSS-8LB",125894227041,"GW2T-LDK","Female"
"G2RP-CG1",125894227042,"LDSS-D1D","Male"
"G2RP-CG1",125894227043,"GKZ8-SNZ","Female"
"LD9R-RB7",125894227056,"LD9R-RYR","Male"
"LD9R-RB7",125894227057,"M15L-V4Q","Female"
"LDSS-6H5",125894227058,"L133-HLP","Male"
"LDSS-6H5",125894227059,"KH8N-T92","Female"
"LDMT-HMZ",125894227060,"L8BY-3VJ","Male"
"LDMT-HMZ",125894227061,"94BP-X4Z","Female"
"LD91-ST3",125894227062,"L8YY-5HK","Male"
"LD91-ST3",125894227063,"L8WB-D2Z","Female"
"L8MB-ZMK",125894227064,"L8YY-PD5","Male"
"L8MB-ZMK",125894227065,"MBV2-T1M","Female"
"MB1Q-ZWW",125894227066,"GKZZ-K49","Male"
"MB1Q-ZWW",125894227067,"GL6R-9XP","Female"
"LDMT-W6R",125894227068,"KJP2-TBR","Male"
"LDMT-W6R",125894227069,"GFN3-DQ5","Female"
"LT83-H6M",125894227070,"GQ59-8LX","Male"
"LT83-H6M",125894227071,"GSCJ-Z9D","Female"
"G9M5-FF1",125894227072,"LY9D-2F8","Male"
"G9M5-FF1",125894227073,"L28D-TJH","Female"
"GN9F-M6Q",125894227074,"GJTS-3TP","Male"
"GN9F-M6Q",125894227075,"GN15-LRT","Female"
"LZGQ-LJX",125894227076,"KDQW-JTJ","Male"
"LZGQ-LJX",125894227077,"LDS9-GGV","Female"
"GNSH-WMX",125894227080,"G7NH-CM4","Male"
"GNSH-WMX",125894227081,"G215-VM8","Female"
"G2J9-N5G",125894227092,"GLL2-BZV","Male"
"LT6Z-NRQ",125894227094,"GC4V-KPG","Male"
"LT6Z-NRQ",125894227095,"L175-67M","Female"
"M9L6-6YN",125894227096,"K84R-TMS","Male"
"M9L6-6YN",125894227097,"GGGW-RYH","Female"
"2MYM-NS1",125894227098,"LTF2-JTC","Male"
"2MYM-NS1",125894227099,"LKNM-HR3","Female"
"GD4S-KVF",125894227100,"L1QD-DXV","Male"
"GD4S-KVF",125894227101,"LD9P-M8N","Female"
"GVHW-NRT",125894227104,"GVDF-MGZ","Male"
"GVHW-NRT",125894227105,"GVDX-FF4","Female"
"9CHV-B26",125894227112,"GNSH-WMX","Male"
"9CHV-B26",125894227113,"G215-3C9","Female"
"M9L6-6YN",125894227116,"K84R-TMS","Male"
"M9L6-6YN",125894227117,"GGGW-RYH","Female"
"2MYM-NS1",125894227118,"LTF2-JTC","Male"
"2MYM-NS1",125894227119,"LKNM-HR3","Female"
"G2J9-N5G",125894227124,"GLL2-BZV","Male"
"LT6Z-NRQ",125894227126,"GC4V-KPG","Male"
"LT6Z-NRQ",125894227127,"L175-67M","Female"
"M9L6-6YN",125894227128,"K84R-TMS","Male"
"M9L6-6YN",125894227129,"GGGW-RYH","Female"
"2MYM-NS1",125894227130,"LTF2-JTC","Male"
"2MYM-NS1",125894227131,"LKNM-HR3","Female"
"GD4S-KVF",125894227132,"L1QD-DXV","Male"
"GD4S-KVF",125894227133,"LD9P-M8N","Female"
"GHKK-6HQ",125894227136,"G96M-2XD","Male"
"GHKK-6HQ",125894227137,"G6H4-KLQ","Female"
"LY8N-RRL",125894227140,"LDM1-CGG","Male"
