"fid","ascendancy","parent","gender"
"GFPT-S5P",90531823415,"G6ZP-B73","Female"
"LY9D-2F8",90531823416,"LCJD-VX6","Male"
"LY9D-2F8",90531823417,"LD9R-RKH","Female"
"L28D-TJH",90531823418,"9WMP-NNQ","Male"
"L28D-TJH",90531823419,"945D-J9Y","Female"
"GJTS-3TP",90531823420,"GZ8X-GV2","Male"
"GJTS-3TP",90531823421,"G6ZP-B73","Female"
"GGKB-FBC",90531823432,"LZGK-GZB","Male"
"GGKB-FBC",90531823433,"LDSQ-F68","Female"
"GKCC-1KD",90531823456,"GKQX-VM9","Male"
"GKCC-1KD",90531823457,"GVB8-9XY","Female"
"GMF5-BSR",90531823464,"GLFD-7MD","Male"
"GMF5-BSR",90531823465,"GGFH-MVX","Female"
"L1WB-PZW",90531823466,"9HTX-2CD","Male"
"L1WB-PZW",90531823467,"L83J-4S6","Female"
"L1W8-W7S",90531823468,"GLFD-7MD","Male"
"L1W8-W7S",90531823469,"GGFH-MVX","Female"
"GD7W-JS7",90531823472,"G6H3-12T","Male"
"GD7W-NSX",90531823474,"GD7W-BDW","Male"
"9376-JCH",90531823480,"KNW5-CM9","Male"
"9376-JCH",90531823481,"LCRM-5HJ","Female"
"9HVH-9GD",90531823482,"LHW9-VZ4","Male"
"9HVH-9GD",90531823483,"GKKW-24R","Female"
"GG3M-7JP",90531823484,"GGWF-VYW","Male"
"GG3M-7JP",90531823485,"GGXT-3X8","Female"
"GLFD-7MD",90531823488,"GMMD-GH5","Male"
"GLFD-7MD",90531823489,"LBK1-86P","Female"
"GGFH-MVX",90531823490,"LCJD-VX6","Male"
"GGFH-MVX",90531823491,"LD9R-RKH","Female"
"9HTX-2CD",90531823492,"9HRG-JDL","Male"
"9HTX-2CD",90531823493,"LDH1-G9D","Female"
"G6LZ-TWJ",90531823496,"L5LL-BRL","Male"
"G6LZ-TWJ",90531823497,"GZ4M-H94","Female"
"G6R2-BDM",90531823502,"GFZ2-JTZ","Male"
"G6H4-S21",90531938304,"GKDX-73T","Male"
"G64V-WLS",90531938306,"GLBT-2QH","Male"
"LYS8-Q1R",90531938308,"GLBT-4N6","Male"
"LYS8-Q1R",90531938309,"GGDV-YJ5","Female"
"GL5N-GYK",90531938316,"GLBT-CTV","Male"
"GL5N-GYK",90531938317,"GG8F-4ZT","Female"
"GL5N-NCY",90531938318,"GLBT-D39","Male"
"G8F3-MXY",90531938344,"GZSD-5JK","Male"
"G8F3-MXY",90531938345,"GM4H-LD2","Female"
"LK6D-M2Y",90531938348,"MNGL-KK4","Male"
"LK6D-M2Y",90531938349,"GL7G-3Z6","Female"
"LZJQ-KN6",90531938350,"GKGD-BLB","Male"
"LZJQ-KN6",90531938351,"CC8V-FKX","Female"
"9WCC-FSZ",90531938352,"GC35-TBX","Male"
"9WCC-FSZ",90531938353,"GN17-9YY","Female"
"LVKC-WC1",90531938354,"MZ68-VKD","Male"
"LVKC-WC1",90531938355,"LY72-MRC","Female"
"9HTX-2CD",90531938368,"9HRG-JDL","Male"
"9HTX-2CD",90531938369,"LDH1-G9D","Female"
"LZGK-ZV2",90531938374,"LZ1T-YG5","Male"
"LZGK-ZV2",90531938375,"LZZF-5Z1","Female"
"GGG7-Q5M",90531938384,"G6TC-GD8","Male"
"GGG7-Q5M",90531938385,"GGG3-LR4","Female"
"GZL1-BTV",90531938386,"GZVH-K4C","Male"
"GZL1-BTV",90531938387,"GZVH-NJM","Female"
"28YJ-Z4N",90531938396,"9HTX-2CD","Male"
"28YJ-Z4N",90531938397,"G39Q-HBK","Female"
"GGGT-9MX",90531938398,"MXVC-BK8","Male"
"G233-LXN",90531938400,"GGJD-LJM","Male"
"G233-LXN",90531938401,"G2PL-CYW","Female"
"GC7G-R6L",90531938408,"9CHR-8ZW","Male"
"GC7G-R6L",90531938409,"GVWL-TZN","Female"
"GC7P-77S",90531938410,"G2PK-2PB","Male"
"GC7P-77S",90531938411,"GVXD-YLR","Female"
"G215-NYD",90531938496,"GG1F-9LB","Male"
"G215-NYD",90531938497,"GG1X-DGM","Female"
"9HTX-2CD",90531938528,"9HRG-JDL","Male"
"9HTX-2CD",90531938529,"LDH1-G9D","Female"
"LZGK-ZV2",90531938534,"LZ1T-YG5","Male"
"LZGK-ZV2",90531938535,"LZZF-5Z1","Female"
"GGG7-Q5M",90531938544,"G6TC-GD8","Male"
"GGG7-Q5M",90531938545,"GGG3-LR4","Female"
"GZL1-BTV",90531938546,"GZVH-K4C","Male"
"GZL1-BTV",90531938547,"GZVH-NJM","Female"
"28YJ-Z4N",90531938556,"9HTX-2CD","Male"
"28YJ-Z4N",90531938557,"G39Q-HBK","Female"
"GGGT-9MX",90531938558,"MXVC-BK8","Male"
"GFJ1-LXM",90531938560,"GGB7-56K","Male"
"9HTX-2CD",90531938816,"9HRG-JDL","Male"
"9HTX-2CD",90531938817,"LDH1-G9D","Female"
"LZGK-ZV2",90531938822,"LZ1T-YG5","Male"
"LZGK-ZV2",90531938823,"LZZF-5Z1","Female"
"GGG7-Q5M",90531938832,"G6TC-GD8","Male"
"GGG7-Q5M",90531938833,"GGG3-LR4","Female"
"GZL1-BTV",90531938834,"GZVH-K4C","Male"
"GZL1-BTV",90531938835,"GZVH-NJM","Female"
"28YJ-Z4N",90531938844,"9HTX-2CD","Male"
"28YJ-Z4N",90531938845,"G39Q-HBK","Female"
"GGGT-9MX",90531938846,"MXVC-BK8","Male"
"G233-LXN",90531938848,"GGJD-LJM","Male"
"G233-LXN",90531938849,"G2PL-CYW","Female"
"GC7G-R6L",90531938856,"9CHR-8ZW","Male"
"GC7G-R6L",90531938857,"GVWL-TZN","Female"
"GC7P-77S",90531938858,"G2PK-2PB","Male"
"GC7P-77S",90531938859,"GVXD-YLR","Female"
"GZRK-SFB",90531938880,"GLZW-7GF","Male"
"GZRK-SFB",90531938881,"GVSG-X5N","Female"
"GVSP-WS2",90531938882,"G6T6-SZ3","Male"
"GVSP-WS2",90531938883,"GZB1-L61","Female"
"GHKB-C3J",90531938884,"G2RH-ZJB","Male"
"GHKB-C3J",90531938885,"G2RH-4T1","Female"
"L5DR-KL8",90531938886,"GQRR-BP3","Male"
"L5DR-KL8",90531938887,"LDVY-ZHB","Female"
"KDQW-JTJ",90531938888,"9HTX-2CD","Male"
"KDQW-JTJ",90531938889,"G39Q-HBK","Female"
"LDS9-GGV",90531938890,"LZGK-GZB","Male"
"LDS9-GGV",90531938891,"MXKR-J9R","Female"
"LD9R-RB7",90531938892,"LD9R-RYR","Male"
"LD9R-RB7",90531938893,"M15L-V4Q","Female"
"LDSS-6H5",90531938894,"L133-HLP","Male"
"LDSS-6H5",90531938895,"KH8N-T92","Female"
"9ZH7-GMD",90531938896,"G7RV-VBP","Male"
"9ZH7-GMD",90531938897,"GL9M-YXL","Female"
"G7ZN-5DF",90531938900,"GLJW-CJ4","Male"
"G2TZ-96Y",90531938904,"GLZJ-1J2","Male"
"L1DD-JMP",90531938908,"GG5W-TJ1","Male"
"L1DD-JMP",90531938909,"GG54-SDF","Female"
"9WY9-HRJ",90531938910,"LZ19-924","Male"
"GQRQ-K79",90531938944,"GQRQ-F8M","Male"
"GQRQ-K79",90531938945,"GGV5-TJN","Female"
"9HTX-2CD",90531939072,"9HRG-JDL","Male"
"9HTX-2CD",90531939073,"LDH1-G9D","Female"
"G39Q-HBK",90531939074,"KX2S-NWF","Male"
"G39Q-HBK",90531939075,"L7GV-KKS","Female"
"LZGK-GZB",90531939076,"LZ8D-9DK","Male"
"LZGK-GZB",90531939077,"GK9J-9XB","Female"
"MXKR-J9R",90531939078,"9QZD-J5R","Male"
"MXKR-J9R",90531939079,"L18P-6ZG","Female"
"GG5W-TJ1",90531939080,"GGB9-4CK","Male"
"GG5W-TJ1",90531939081,"9MTF-W16","Female"
"LZ19-924",90531939084,"LZF6-M94","Male"
"LZ19-924",90531939085,"GWW8-LWR","Female"
"LD95-VVH",90531939088,"LD97-4RG","Male"
"LD95-VVH",90531939089,"LDSS-BYY","Female"
"99SD-Z4Q",90531939090,"L8RR-S6X","Male"
"99SD-Z4Q",90531939091,"L8RR-S6J","Female"
"MBGG-7NP",90531939092,"LZ9M-HWG","Male"
"MBGG-7NP",90531939093,"9M85-YGM","Female"
"LD9R-SHL",90531939094,"21JJ-KNR","Male"
"LD9R-SHL",90531939095,"GZL8-6WN","Female"
"LD9R-RYR",90531939096,"LCRR-KM2","Male"
"LD9R-RYR",90531939097,"LDW5-JN2","Female"
"M15L-V4Q",90531939098,"LD9Y-C7T","Male"
"M15L-V4Q",90531939099,"LD9Y-CW9","Female"
"L133-HLP",90531939100,"94T6-749","Male"
"L133-HLP",90531939101,"GLLC-968","Female"
"KH8N-T92",90531939102,"L1DW-Q5N","Male"
"KH8N-T92",90531939103,"2781-6PP","Female"
"GW2T-YH6",90531939168,"GJ47-K7B","Male"
"GW2T-YH6",90531939169,"G68T-8ZP","Female"
"GX5P-L6M",90531939170,"GL7J-6P6","Male"
"GX5P-L6M",90531939171,"GL7J-VSQ","Female"
"GGT6-1Q1",90531939174,"LZXX-FT2","Male"
"GGT6-1Q1",90531939175,"KLXB-KTC","Female"
"L187-NYR",90531939184,"G9FS-BL2","Male"
"L187-NYR",90531939185,"GCSS-S7B","Female"
"9WQY-MZT",90531939186,"LTGB-3SJ","Male"
"9WQY-MZT",90531939187,"GGNP-Y62","Female"
"LDSK-V77",90531939520,"L8RR-S6X","Male"
"LDSK-V77",90531939521,"L8RR-S6J","Female"
"LDSQ-F68",90531939522,"9CCG-XPQ","Male"
"LDSQ-F68",90531939523,"GFQJ-6W3","Female"
"LB27-YWT",90531939524,"GH7M-QSF","Male"
"LB27-YWT",90531939525,"LYTM-8KB","Female"
"GWZB-NNM",90531939526,"L8YY-PH5","Male"
"GWZB-NNM",90531939527,"KFX1-BZD","Female"
"9N32-H78",90531939840,"LCC6-Z4Z","Male"
"9N32-H78",90531939841,"LV95-GQ5","Female"
"GDWD-RXZ",90531939844,"LY8N-RRL","Male"
"GDWD-RXZ",90531939845,"9ZC1-9W5","Female"
"M296-VCG",90531939846,"LJRG-7ST","Male"
"M296-VCG",90531939847,"28WM-FQ6","Female"
"LDM1-CGG",90531939856,"LDM1-ZJW","Male"
"LDM1-CGG",90531939857,"GVN6-BNX","Female"
"LYSP-1D9",90531939858,"K4P4-YKZ","Male"
"LYSP-1D9",90531939859,"LZGB-752","Female"
"G8C6-8VY",90531939860,"G8CD-FCD","Male"
"G8C6-8VY",90531939861,"G8C6-4B3","Female"
"GN9S-PHK",90531939864,"GWKF-XY9","Male"
"GN9S-PHK",90531939865,"GWKF-FBF","Female"
"9HV8-NJK",90531939868,"9HV8-NVS","Male"
"9HV8-NJK",90531939869,"L2TT-6C2","Female"
"G8F3-MXY",90531939912,"GZSD-5JK","Male"
"G8F3-MXY",90531939913,"GM4H-LD2","Female"
"LK6D-M2Y",90531939916,"MNGL-KK4","Male"
"LK6D-M2Y",90531939917,"GL7G-3Z6","Female"
"LZJQ-KN6",90531939918,"GKGD-BLB","Male"
"LZJQ-KN6",90531939919,"CC8V-FKX","Female"
"9WCC-FSZ",90531939920,"GC35-TBX","Male"
"9WCC-FSZ",90531939921,"GN17-9YY","Female"
"LVKC-WC1",90531939922,"MZ68-VKD","Male"
"LVKC-WC1",90531939923,"LY72-MRC","Female"
"G8WB-MGZ",90531939936,"G7T1-72X","Male"
"G8WB-MGZ",90531939937,"G7TB-YKK","Female"
"GZ11-7D6",90531939938,"GX7C-LRS","Male"
"GZ11-7D6",90531939939,"GN1M-ZZK","Female"
"GV1G-PNW",90531939940,"GG1P-3D3","Male"
"GV1G-PNW",90531939941,"GG1P-C6R","Female"
"G9BS-LX8",90531939952,"L2Y1-PH3","Male"
"GJM6-MPH",90531939958,"GJMD-YMZ","Male"
"GJM6-MPH",90531939959,"G6YJ-SZ6","Female"
"GVXT-MZG",90531943456,"L2MN-44Y","Male"
"GVXT-MZG",90531943457,"G8FL-PW4","Female"
"GKWF-SCL",90531943460,"GKWF-9HW","Male"
"G3LH-DG9",90531943464,"GXTQ-FJT","Male"
"G3LH-DG9",90531943465,"G7DV-WW9","Female"
"G6GQ-R3F",90531943468,"GXWR-W8R","Male"
"G6GQ-R3F",90531943469,"G8WY-8VN","Female"
"G2TZ-96Y",90531943472,"GLZJ-1J2","Male"
"L1DD-JMP",90531943476,"GG5W-TJ1","Male"
"L1DD-JMP",90531943477,"GG54-SDF","Female"
"9WY9-HRJ",90531943478,"LZ19-924","Male"
"LD9R-RCZ",90531943480,"GGT6-NYC","Male"
"LD9R-RCZ",90531943481,"GGTD-5CG","Female"
"MBWQ-SF3",90531943482,"LH3J-XVF","Male"
"MBWQ-SF3",90531943483,"KN3T-TR3","Female"
"L1R3-QH7",90531943484,"LD9R-5PH","Male"
"L1R3-QH7",90531943485,"LZM1-YM9","Female"
"M33Z-FHV",90531943486,"GGQ2-T6Y","Male"
"M33Z-FHV",90531943487,"GGQ2-FDK","Female"
"G3M5-XM2",90531943488,"GLBC-ZZH","Male"
"GGJN-2MN",90531943490,"GGJN-L3R","Male"
"GGT6-NYC",90531943520,"GW2T-YH6","Male"
"GGT6-NYC",90531943521,"GX5P-L6M","Female"
"GGTD-5CG",90531943522,"GGTX-XJX","Male"
"GGTD-5CG",90531943523,"GGT6-1Q1","Female"
"LH3J-XVF",90531943524,"GGYS-TR5","Male"
"LH3J-XVF",90531943525,"GGYS-R4S","Female"
"LD9R-5PH",90531943528,"L187-NYR","Male"
"LD9R-5PH",90531943529,"9WQY-MZT","Female"
"G21Z-QQG",90531943536,"G21C-YGX","Male"
"G21Z-QQG",90531943537,"G8WB-J6L","Female"
"GZ2N-HCQ",90531943538,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531943539,"GDSY-Z6B","Female"
"99PT-X33",90531943540,"G21J-37H","Male"
"99PT-X33",90531943541,"G21J-G8S","Female"
"9HTX-2CD",90531943568,"9HRG-JDL","Male"
"9HTX-2CD",90531943569,"LDH1-G9D","Female"
"G39Q-HBK",90531943570,"KX2S-NWF","Male"
"G39Q-HBK",90531943571,"L7GV-KKS","Female"
"L7LR-RWX",90531943572,"GVR7-Q43","Male"
"L7LR-RWX",90531943573,"L2DV-WS5","Female"
"LBTR-BTW",90531943602,"LZK3-LK2","Male"
"LBTR-BTW",90531943603,"M185-RW3","Female"
"G6RN-4Y7",90531943604,"G6DZ-JKF","Male"
"G6RN-4Y7",90531943605,"G6D8-388","Female"
"GFPT-S5P",90531943606,"GZ8X-GV2","Male"
"GFPT-S5P",90531943607,"G6ZP-B73","Female"
"LY9D-2F8",90531943608,"LCJD-VX6","Male"
"LY9D-2F8",90531943609,"LD9R-RKH","Female"
"L28D-TJH",90531943610,"9WMP-NNQ","Male"
"L28D-TJH",90531943611,"945D-J9Y","Female"
"GJTS-3TP",90531943612,"GZ8X-GV2","Male"
"GJTS-3TP",90531943613,"G6ZP-B73","Female"
"GGKB-FBC",90531943624,"LZGK-GZB","Male"
"GGKB-FBC",90531943625,"LDSQ-F68","Female"
"GKCC-1KD",90531943648,"GKQX-VM9","Male"
"GKCC-1KD",90531943649,"GVB8-9XY","Female"
"GMF5-BSR",90531943656,"GLFD-7MD","Male"
"GMF5-BSR",90531943657,"GGFH-MVX","Female"
"L1WB-PZW",90531943658,"9HTX-2CD","Male"
"L1WB-PZW",90531943659,"L83J-4S6","Female"
"L1W8-W7S",90531943660,"GLFD-7MD","Male"
"L1W8-W7S",90531943661,"GGFH-MVX","Female"
"GD7W-JS7",90531943664,"G6H3-12T","Male"
"GD7W-NSX",90531943666,"GD7W-BDW","Male"
"9376-JCH",90531943672,"KNW5-CM9","Male"
"9376-JCH",90531943673,"LCRM-5HJ","Female"
"9HVH-9GD",90531943674,"LHW9-VZ4","Male"
"9HVH-9GD",90531943675,"GKKW-24R","Female"
"GG3M-7JP",90531943676,"GGWF-VYW","Male"
"GG3M-7JP",90531943677,"GGXT-3X8","Female"
"GZRK-SFB",90531943680,"GLZW-7GF","Male"
"GZRK-SFB",90531943681,"GVSG-X5N","Female"
"GVSP-WS2",90531943682,"G6T6-SZ3","Male"
"GVSP-WS2",90531943683,"GZB1-L61","Female"
"GHKB-C3J",90531943684,"G2RH-ZJB","Male"
"GHKB-C3J",90531943685,"G2RH-4T1","Female"
"L5DR-KL8",90531943686,"GQRR-BP3","Male"
"L5DR-KL8",90531943687,"LDVY-ZHB","Female"
"KDQW-JTJ",90531943688,"9HTX-2CD","Male"
"KDQW-JTJ",90531943689,"G39Q-HBK","Female"
"LDS9-GGV",90531943690,"LZGK-GZB","Male"
"LDS9-GGV",90531943691,"MXKR-J9R","Female"
"LD9R-RB7",90531943692,"LD9R-RYR","Male"
"LD9R-RB7",90531943693,"M15L-V4Q","Female"
"LDSS-6H5",90531943694,"L133-HLP","Male"
"LDSS-6H5",90531943695,"KH8N-T92","Female"
"9ZH7-GMD",90531943696,"G7RV-VBP","Male"
"9ZH7-GMD",90531943697,"GL9M-YXL","Female"
"G7ZN-5DF",90531943700,"GLJW-CJ4","Male"
"G2TZ-96Y",90531943704,"GLZJ-1J2","Male"
"L1DD-JMP",90531943708,"GG5W-TJ1","Male"
"L1DD-JMP",90531943709,"GG54-SDF","Female"
"9WY9-HRJ",90531943710,"LZ19-924","Male"
"KDQW-JTJ",90531943744,"9HTX-2CD","Male"
"KDQW-JTJ",90531943745,"G39Q-HBK","Female"
"LDS9-GGV",90531943746,"LZGK-GZB","Male"
"LDS9-GGV",90531943747,"MXKR-J9R","Female"
"L1DD-JMP",90531943748,"GG5W-TJ1","Male"
"L1DD-JMP",90531943749,"GG54-SDF","Female"
"9WY9-HRJ",90531943750,"LZ19-924","Male"
"LD95-VV6",90531943752,"LD95-VVH","Male"
"LD95-VV6",90531943753,"99SD-Z4Q","Female"
"9H2F-HV5",90531943754,"MBGG-7NP","Male"
"9H2F-HV5",90531943755,"LD9R-SHL","Female"
"LD9R-RB7",90531943756,"LD9R-RYR","Male"
"LD9R-RB7",90531943757,"M15L-V4Q","Female"
"LDSS-6H5",90531943758,"L133-HLP","Male"
"LDSS-6H5",90531943759,"KH8N-T92","Female"
"GGT6-NYC",90531943792,"GW2T-YH6","Male"
"GGT6-NYC",90531943793,"GX5P-L6M","Female"
"GGTD-5CG",90531943794,"GGTX-XJX","Male"
"GGTD-5CG",90531943795,"GGT6-1Q1","Female"
"LH3J-XVF",90531943796,"GGYS-TR5","Male"
"LH3J-XVF",90531943797,"GGYS-R4S","Female"
"LD9R-5PH",90531943800,"L187-NYR","Male"
"LD9R-5PH",90531943801,"9WQY-MZT","Female"
"GX7C-LRS",90531943808,"9W7P-G88","Male"
"GX7C-LRS",90531943809,"GLB2-PPV","Female"
"GN1M-ZZK",90531943810,"GSWG-NZ1","Male"
"GN1M-ZZK",90531943811,"GZHK-WCQ","Female"
"LB2S-1BB",90531943812,"LY2R-7ZN","Male"
"LB2S-1BB",90531943813,"GN5Q-641","Female"
"9HTX-2CD",90531943824,"9HRG-JDL","Male"
"9HTX-2CD",90531943825,"LDH1-G9D","Female"
"G39Q-HBK",90531943826,"KX2S-NWF","Male"
"G39Q-HBK",90531943827,"L7GV-KKS","Female"
"GCQF-FLC",90531943840,"GCQF-JMR","Male"
"L5LL-BRL",90531943844,"94NF-4HS","Male"
"L5LL-BRL",90531943845,"L1ZM-J6S","Female"
"GZ4M-H94",90531943846,"GWLB-P8V","Male"
"GZ4M-H94",90531943847,"GWLB-K5R","Female"
"G6LZ-TWJ",90531943856,"L5LL-BRL","Male"
"G6LZ-TWJ",90531943857,"GZ4M-H94","Female"
"G6R2-BDM",90531943862,"GFZ2-JTZ","Male"
"GN31-YTW",90531943864,"GJJS-51N","Male"
"GN31-YTW",90531943865,"GGPY-TMF","Female"
"GK22-BND",90531943868,"G8WB-7SG","Male"
"GK22-BND",90531943869,"GK2L-QJ9","Female"
"KN8N-WHW",90531943872,"LBKM-2H9","Male"
"KN8N-WHW",90531943873,"LBDY-3J8","Female"
"9SYL-S5H",90531943874,"KX2S-NWF","Male"
"9SYL-S5H",90531943875,"L7GV-KKS","Female"
"G67W-G57",90531943876,"MKTV-TMC","Male"
"G67W-G57",90531943877,"G67G-YFC","Female"
"LDFZ-8Q1",90531943880,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531943881,"GL14-857","Female"
"LHPZ-VGH",90531943882,"LZLG-V3F","Male"
"LHPZ-VGH",90531943883,"LH6K-2BP","Female"
"LD9R-RB7",90531943888,"LD9R-RYR","Male"
"LD9R-RB7",90531943889,"M15L-V4Q","Female"
"LDSS-6H5",90531943890,"L133-HLP","Male"
"LDSS-6H5",90531943891,"KH8N-T92","Female"
"LDMT-HMZ",90531943892,"L8BY-3VJ","Male"
"LDMT-HMZ",90531943893,"94BP-X4Z","Female"
"LD91-ST3",90531943894,"L8YY-5HK","Male"
"LD91-ST3",90531943895,"L8WB-D2Z","Female"
"L8MB-ZMK",90531943896,"L8YY-PD5","Male"
"L8MB-ZMK",90531943897,"MBV2-T1M","Female"
"MB1Q-ZWW",90531943898,"GKZZ-K49","Male"
"MB1Q-ZWW",90531943899,"GL6R-9XP","Female"
"LDMT-W6R",90531943900,"KJP2-TBR","Male"
"LDMT-W6R",90531943901,"GFN3-DQ5","Female"
"LT83-H6M",90531943902,"GQ59-8LX","Male"
"LT83-H6M",90531943903,"GSCJ-Z9D","Female"
"GKPX-TG7",90531943908,"GN8G-MT7","Male"
"GKPX-TG7",90531943909,"G6VR-DRK","Female"
"LTTZ-YL8",90531943912,"L8TJ-5XS","Male"
"LYSG-SY9",90531943914,"LJG4-5YW","Male"
"LYSG-SY9",90531943915,"GH91-DSB","Female"
"9C32-7PC",90531943916,"G7YH-3GJ","Male"
"9C32-7PC",90531943917,"GC45-DB8","Female"
"LCP2-CGK",90531945600,"G8R1-427","Male"
"LCP2-CGK",90531945601,"G2LB-21B","Female"
"M33Z-XLR",90531945602,"L187-NYR","Male"
"M33Z-XLR",90531945603,"9WQY-MZT","Female"
"G9M5-FF1",90531945696,"LY9D-2F8","Male"
"G9M5-FF1",90531945697,"L28D-TJH","Female"
"GN9F-M6Q",90531945698,"GJTS-3TP","Male"
"GN9F-M6Q",90531945699,"GN15-LRT","Female"
"LZGQ-LJX",90531945700,"KDQW-JTJ","Male"
"LZGQ-LJX",90531945701,"LDS9-GGV","Female"
"GNSH-WMX",90531945704,"G7NH-CM4","Male"
"GNSH-WMX",90531945705,"G215-VM8","Female"
"GDLZ-HKD",90531946128,"K1WK-N6P","Male"
"GDLZ-HKD",90531946129,"GJK2-FPZ","Female"
"GWKF-XY9",90531946144,"G8WB-MGZ","Male"
"GWKF-XY9",90531946145,"GZ11-7D6","Female"
"GWKF-FBF",90531946146,"GV1G-PNW","Male"
"GWKF-FBF",90531946147,"GG1L-1ZJ","Female"
"9HV8-NVS",90531946152,"G9BS-LX8","Male"
"9HV8-NVS",90531946153,"G9B3-97G","Female"
"L2TT-6C2",90531946154,"GJMD-5G3","Male"
"L2TT-6C2",90531946155,"GJM6-MPH","Female"
"GQPW-7XG",90531946168,"GX55-2RX","Male"
"GQ65-ZJP",90531946272,"GK5F-SQ1","Male"
"GQ65-ZJP",90531946273,"GDR1-LHF","Female"
"GJ6J-KXZ",90531946288,"GCS7-3KJ","Male"
"GJ6J-Q45",90531946296,"GNKW-WY8","Male"
"GJ6J-Q45",90531946297,"GKCC-2JM","Female"
"GKCC-681",90531946298,"GKCC-DDB","Male"
"GKCC-681",90531946299,"GKCC-FW6","Female"
"LDMT-W6R",90531946300,"KJP2-TBR","Male"
"LDMT-W6R",90531946301,"GFN3-DQ5","Female"
"LT83-H6M",90531946302,"GQ59-8LX","Male"
"LT83-H6M",90531946303,"GSCJ-Z9D","Female"
"G7H9-MZF",90531946432,"2SFJ-KSH","Male"
"G7H9-MZF",90531946433,"GH6V-72P","Female"
"LKD8-KF5",90531946436,"LV3B-499","Male"
"LKD8-KF5",90531946437,"LKD8-KDY","Female"
"GHDD-32H",90531946438,"G7S4-LCN","Male"
"GHDD-32H",90531946439,"G22W-1PB","Female"
"GK4L-Z73",90531954688,"GGPW-8R4","Male"
"GK4L-Z73",90531954689,"GGPW-NPT","Female"
"GZYV-6LH",90531954690,"G2SL-ZYV","Male"
"GZYV-6LH",90531954691,"G23M-21F","Female"
"K417-PHT",90531954692,"LTTZ-YL8","Male"
"K417-PHT",90531954693,"LYSG-SY9","Female"
"9S3D-N8F",90531954694,"9C32-7PC","Male"
"9S3D-N8F",90531954695,"M5YG-GGX","Female"
"LKT4-7DC",90531955136,"G7YH-3GJ","Male"
"LKT4-7DC",90531955137,"GC45-DB8","Female"
"GJ8K-PWG",90531955456,"LDSK-NZJ","Male"
"GJ8K-PWG",90531955457,"LDSH-S2T","Female"
"LJYH-M8G",90531955458,"GW69-B2J","Male"
"LJYH-M8G",90531955459,"GXQD-1QL","Female"
"GZ5R-DYP",90531955460,"GGD7-NRW","Male"
"LB23-RVZ",90531955462,"2Z98-QKN","Male"
"LB23-RVZ",90531955463,"GDCF-ZCT","Female"
"GNQ6-SVJ",90531955472,"GDX9-MGZ","Male"
"GNQ6-SVJ",90531955473,"GDX9-M73","Female"
"GFPV-786",90531955520,"LCP2-CGK","Male"
"GFPV-786",90531955521,"M33Z-XLR","Female"
"G8R1-427",90531955552,"G9R3-YW1","Male"
"GGL3-PK8",90531955554,"G6ZX-RRY","Male"
"9HTX-2CD",90531956736,"9HRG-JDL","Male"
"9HTX-2CD",90531956737,"LDH1-G9D","Female"
"LZGK-ZV2",90531956742,"LZ1T-YG5","Male"
"LZGK-ZV2",90531956743,"LZZF-5Z1","Female"
"GGG7-Q5M",90531956752,"G6TC-GD8","Male"
"GGG7-Q5M",90531956753,"GGG3-LR4","Female"
"GZL1-BTV",90531956754,"GZVH-K4C","Male"
"GZL1-BTV",90531956755,"GZVH-NJM","Female"
"28YJ-Z4N",90531956764,"9HTX-2CD","Male"
"28YJ-Z4N",90531956765,"G39Q-HBK","Female"
"GGGT-9MX",90531956766,"MXVC-BK8","Male"
"G233-LXN",90531956768,"GGJD-LJM","Male"
"G233-LXN",90531956769,"G2PL-CYW","Female"
"GC7G-R6L",90531956776,"9CHR-8ZW","Male"
"GC7G-R6L",90531956777,"GVWL-TZN","Female"
"GC7P-77S",90531956778,"G2PK-2PB","Male"
"GC7P-77S",90531956779,"GVXD-YLR","Female"
"LY9D-2F8",90531956928,"LCJD-VX6","Male"
"LY9D-2F8",90531956929,"LD9R-RKH","Female"
"L28D-TJH",90531956930,"9WMP-NNQ","Male"
"L28D-TJH",90531956931,"945D-J9Y","Female"
"GJTS-3TP",90531956932,"GZ8X-GV2","Male"
"GJTS-3TP",90531956933,"G6ZP-B73","Female"
"KDQW-JTJ",90531956936,"9HTX-2CD","Male"
"KDQW-JTJ",90531956937,"G39Q-HBK","Female"
"LDS9-GGV",90531956938,"LZGK-GZB","Male"
"LDS9-GGV",90531956939,"MXKR-J9R","Female"
"G7NH-CM4",90531956944,"G215-NYD","Male"
"G7NH-CM4",90531956945,"GG1F-HTT","Female"
"GSQS-5M7",90531957256,"LTZY-FHB","Male"
"GSQS-5M7",90531957257,"KH81-FS8","Female"
"GLP1-MBL",90531957760,"GLP1-SJ7","Male"
"GLP1-MBL",90531957761,"GXV9-9MZ","Female"
"GGKB-FBC",90531957832,"LZGK-GZB","Male"
"GGKB-FBC",90531957833,"LDSQ-F68","Female"
"GKCC-1KD",90531957856,"GKQX-VM9","Male"
"GKCC-1KD",90531957857,"GVB8-9XY","Female"
"GMF5-BSR",90531957864,"GLFD-7MD","Male"
"GMF5-BSR",90531957865,"GGFH-MVX","Female"
"L1WB-PZW",90531957866,"9HTX-2CD","Male"
"L1WB-PZW",90531957867,"L83J-4S6","Female"
