"fid","ascendancy","parent","gender"
"GG3M-7JP",105487466988,"GGWF-VYW","Male"
"GG3M-7JP",105487466989,"GGXT-3X8","Female"
"L175-WPC",105487466992,"M74H-989","Male"
"L175-WPC",105487466993,"GFCN-2Y6","Female"
"2W31-DFT",105487466994,"93QT-3QP","Male"
"2W31-DFT",105487466995,"L71C-CSZ","Female"
"KNQM-4PN",105487466996,"KF56-979","Male"
"KNQM-4PN",105487466997,"GNTT-GQC","Female"
"G326-CB4",105487467072,"G32D-YLK","Male"
"G32J-Z7M",105487467088,"GX3H-ZMH","Male"
"9CS6-TP3",105487467120,"LD3L-3N3","Male"
"9CS6-TP3",105487467121,"LD3L-3N7","Female"
"M9BB-C3Y",105487467122,"LHRM-ST7","Male"
"M9BB-C3Y",105487467123,"GZQ3-BV8","Female"
"L1VL-MX4",105487467124,"2S23-Y3L","Male"
"L1VL-MX4",105487467125,"9HR5-FJ1","Female"
"L6KR-TGH",105487467126,"2S3R-NXM","Male"
"L6KR-TGH",105487467127,"K1T8-Z2X","Female"
"L8WY-4NN",105487467128,"K29P-T8X","Male"
"L8WY-4NN",105487467129,"LCTB-VNM","Female"
"LZZW-6XG",105487467130,"M1W5-BFF","Male"
"LZZW-6XG",105487467131,"9CW5-JNL","Female"
"LYQ1-9KM",105487467132,"LYNQ-SWS","Male"
"LYQ1-9KM",105487467133,"KZMZ-7JH","Female"
"GLKF-YTD",105487467134,"GL58-1MT","Male"
"GX6J-1R1",105487467152,"GMVP-3HB","Male"
"GX6J-1R1",105487467153,"GKFY-8LT","Female"
"LRHG-3CB",105487467154,"GLTW-25K","Male"
"LZV5-2Q2",105487467156,"LKDG-J2B","Male"
"LZV5-2Q2",105487467157,"G7DK-SN8","Female"
"94L5-FXD",105487467164,"9CN3-8JY","Male"
"94L5-FXD",105487467165,"M1XY-96Y","Female"
"LD7V-9LN",105487467166,"LB3H-3BD","Male"
"LD7V-9LN",105487467167,"9WPR-2DC","Female"
"L55X-ZGJ",105487467172,"LZKQ-5D9","Male"
"L55X-ZGJ",105487467173,"GJPK-34Q","Female"
"93QH-Y8C",105487467174,"G35B-VJB","Male"
"93QH-Y8C",105487467175,"GFG3-6YY","Female"
"LWFL-6JL",105487467176,"933T-QT7","Male"
"LWFL-6JL",105487467177,"LT4P-XWT","Female"
"GJPK-XV1",105487467178,"LCYS-L2D","Male"
"GJPK-XV1",105487467179,"LHW3-S2B","Female"
"L134-D1P",105487467520,"L1YH-R4C","Male"
"L134-D1P",105487467521,"GJ1M-N4H","Female"
"L8YY-R1N",105487467522,"G4ZC-SB2","Male"
"L8YY-R1N",105487467523,"GK1J-BTQ","Female"
"LDQ1-RBN",105487467524,"LDQ1-R1D","Male"
"LDQ1-RBN",105487467525,"G2LB-ZX1","Female"
"GV61-8GY",105487467552,"G7JL-MQP","Male"
"L218-2CH",105487467776,"LDQ1-TMR","Male"
"L218-2CH",105487467777,"G2LB-B1B","Female"
"G6HZ-8ZD",105487467778,"G6HC-1H3","Male"
"LDQ1-R1D",105487467780,"LDQ1-TMR","Male"
"LDQ1-R1D",105487467781,"G2LB-B1B","Female"
"GV61-8GY",105487467808,"G7JL-MQP","Male"
"GH1Y-JYY",105487467840,"LR3T-3QV","Male"
"GH1Y-JYY",105487467841,"LY8X-J9P","Female"
"KFFD-W9R",105487467856,"G2XB-VJQ","Male"
"KFFD-W9R",105487467857,"GHSV-NM4","Female"
"LDSS-LB3",105487467860,"2RY4-9Z9","Male"
"LDSS-LB3",105487467861,"MNTJ-2LR","Female"
"L5JM-54G",105487467862,"GZ5R-Y9N","Male"
"L5JM-54G",105487467863,"GXDS-K6L","Female"
"L8BY-3VJ",105487467864,"L8YY-PP2","Male"
"L8BY-3VJ",105487467865,"LT5Z-556","Female"
"94BP-X4Z",105487467866,"LBGF-H83","Male"
"94BP-X4Z",105487467867,"LZ56-WY6","Female"
"L8YY-5HK",105487467868,"9CXC-B7Y","Male"
"L8YY-5HK",105487467869,"LZBY-TS8","Female"
"L8WB-D2Z",105487467870,"GK9Q-S8F","Male"
"L8WB-D2Z",105487467871,"GK85-LHZ","Female"
"LD3S-HB7",105487467872,"LZN5-Q53","Male"
"LD3S-HB7",105487467873,"G2XB-DKZ","Female"
"LTYC-DNP",105487467874,"LZ19-924","Male"
"LTYC-DNP",105487467875,"GL5F-YH1","Female"
"LVMH-1XQ",105487467876,"LKDQ-9H8","Male"
"LVMH-1XQ",105487467877,"27P5-QDR","Female"
"9CCJ-FTY",105487467878,"G9JM-FD8","Male"
"9CCJ-FTY",105487467879,"L6ZX-V42","Female"
"K2NJ-ZYG",105487467884,"KF5H-44Z","Male"
"K2NJ-ZYG",105487467885,"9CW5-VNG","Female"
"9CCY-2J4",105487467880,"LFTZ-KSX","Male"
"9CCY-2J4",105487467881,"LD29-51J","Female"
"G21Y-C9F",105487467882,"LTFG-ZR8","Male"
"G21Y-C9F",105487467883,"99HN-W8M","Female"
"LR9B-N7S",105487467892,"LRSM-TWG","Male"
"GGW9-K2T",105487467936,"LLQR-VRY","Male"
"GGW9-K2T",105487467937,"GWSC-CVL","Female"
"G39X-ST6",105487467938,"G2LC-C3R","Male"
"GQMG-Y4W",105487467940,"K4T7-DLF","Male"
"GQMG-Y4W",105487467941,"G6CY-HKY","Female"
"GSBT-JM7",105487467942,"LB4N-ZPH","Male"
"GSBT-JM7",105487467943,"LH8V-WNZ","Female"
"GJB4-K3B",105487467968,"KF51-FS6","Male"
"GJB4-K3B",105487467969,"L71C-CF1","Female"
"GNYX-97C",105487467984,"K63J-XZK","Male"
"GNYX-97C",105487467985,"GNTB-ZYY","Female"
"GH3F-DM2",105487468000,"GH3F-HG6","Male"
"GF6J-4XT",105487468002,"GLST-X8W","Male"
"LZHB-MCQ",105487468004,"GLST-X8W","Male"
"L1YH-R4C",105487468008,"LDQ1-TMR","Male"
"L1YH-R4C",105487468009,"G21Q-Z62","Female"
"GJ1M-N4H",105487468010,"G2H7-ZHJ","Male"
"GJ1M-N4H",105487468011,"G2H7-76J","Female"
"G4ZC-SB2",105487468012,"LD3L-7M9","Male"
"G4ZC-SB2",105487468013,"G2SZ-6VW","Female"
"GK1J-BTQ",105487468014,"LD3L-7M9","Male"
"LLQR-VRY",105487468032,"L51J-Q27","Male"
"LLQR-VRY",105487468033,"GVFM-25K","Female"
"GWSC-CVL",105487468034,"G3B8-NMK","Male"
"GWSC-CVL",105487468035,"GVXC-SDK","Female"
"K4T7-DLF",105487468040,"GJT5-24B","Male"
"K4T7-DLF",105487468041,"GJPK-2JF","Female"
"G6CY-HKY",105487468042,"LDQ1-TMR","Male"
"G6CY-HKY",105487468043,"G21Q-Z62","Female"
"LB4N-ZPH",105487468044,"LB4N-MYJ","Male"
"LB4N-ZPH",105487468045,"GDFD-9Z8","Female"
"L1YH-R4C",105487468064,"LDQ1-TMR","Male"
"L1YH-R4C",105487468065,"G21Q-Z62","Female"
"GJ1M-N4H",105487468066,"G2H7-ZHJ","Male"
"GJ1M-N4H",105487468067,"G2H7-76J","Female"
"G4ZC-SB2",105487468068,"LD3L-7M9","Male"
"G4ZC-SB2",105487468069,"G2SZ-6VW","Female"
"GK1J-BTQ",105487468070,"LD3L-7M9","Male"
"LDQ1-R1D",105487468072,"LDQ1-TMR","Male"
"LDQ1-R1D",105487468073,"G2LB-B1B","Female"
"GV61-8GY",105487468128,"G7JL-MQP","Male"
"GGW9-K2T",105487468160,"LLQR-VRY","Male"
"GGW9-K2T",105487468161,"GWSC-CVL","Female"
"G39X-ST6",105487468162,"G2LC-C3R","Male"
"GQMG-Y4W",105487468164,"K4T7-DLF","Male"
"GQMG-Y4W",105487468165,"G6CY-HKY","Female"
"GSBT-JM7",105487468166,"LB4N-ZPH","Male"
"GSBT-JM7",105487468167,"LH8V-WNZ","Female"
"GV61-8GY",105487468192,"G7JL-MQP","Male"
"GNTQ-2D2",105487468224,"LHLV-K3B","Male"
"GNTQ-2D2",105487468225,"GJMK-QD4","Female"
"KNW5-CM9",105487468228,"LVMF-2YH","Male"
"KNW5-CM9",105487468229,"GH4Y-2HC","Female"
"LCRM-5HJ",105487468230,"LCQX-XJS","Male"
"LCRM-5HJ",105487468231,"L78P-85J","Female"
"LTQP-NP6",105487468232,"9HM8-KNP","Male"
"LTQP-NP6",105487468233,"2W31-DF3","Female"
"945V-HB6",105487468256,"LDST-XHK","Male"
"945V-HB6",105487468257,"KHH5-2ZZ","Female"
"LJ5R-TQV",105487468258,"9KMX-1VH","Male"
"LJ5R-TQV",105487468259,"CDPY-4W5","Female"
"L218-2CH",105487468288,"LDQ1-TMR","Male"
"L218-2CH",105487468289,"G2LB-B1B","Female"
"G6HZ-8ZD",105487468290,"G6HC-1H3","Male"
"LDQ1-R1D",105487468292,"LDQ1-TMR","Male"
"LDQ1-R1D",105487468293,"G2LB-B1B","Female"
"GV61-8GY",105487468320,"G7JL-MQP","Male"
"GH1Y-JYY",105487468352,"LR3T-3QV","Male"
"GH1Y-JYY",105487468353,"LY8X-J9P","Female"
"KFFD-W9R",105487468368,"G2XB-VJQ","Male"
"KFFD-W9R",105487468369,"GHSV-NM4","Female"
"LDSS-LB3",105487468372,"2RY4-9Z9","Male"
"LDSS-LB3",105487468373,"MNTJ-2LR","Female"
"L5JM-54G",105487468374,"GZ5R-Y9N","Male"
"L5JM-54G",105487468375,"GXDS-K6L","Female"
"L8BY-3VJ",105487468376,"L8YY-PP2","Male"
"L8BY-3VJ",105487468377,"LT5Z-556","Female"
"94BP-X4Z",105487468378,"LBGF-H83","Male"
"94BP-X4Z",105487468379,"LZ56-WY6","Female"
"L8YY-5HK",105487468380,"9CXC-B7Y","Male"
"L8YY-5HK",105487468381,"LZBY-TS8","Female"
"L8WB-D2Z",105487468382,"GK9Q-S8F","Male"
"L8WB-D2Z",105487468383,"GK85-LHZ","Female"
"LD3S-HB7",105487468384,"LZN5-Q53","Male"
"LD3S-HB7",105487468385,"G2XB-DKZ","Female"
"LTYC-DNP",105487468386,"LZ19-924","Male"
"LTYC-DNP",105487468387,"GL5F-YH1","Female"
"LVMH-1XQ",105487468388,"LKDQ-9H8","Male"
"LVMH-1XQ",105487468389,"27P5-QDR","Female"
"9CCJ-FTY",105487468390,"G9JM-FD8","Male"
"9CCJ-FTY",105487468391,"L6ZX-V42","Female"
"K2NJ-ZYG",105487468396,"KF5H-44Z","Male"
"K2NJ-ZYG",105487468397,"9CW5-VNG","Female"
"9CCY-2J4",105487468392,"LFTZ-KSX","Male"
"9CCY-2J4",105487468393,"LD29-51J","Female"
"G21Y-C9F",105487468394,"LTFG-ZR8","Male"
"G21Y-C9F",105487468395,"99HN-W8M","Female"
"LR9B-N7S",105487468404,"LRSM-TWG","Male"
"GGW9-K2T",105487468448,"LLQR-VRY","Male"
"GGW9-K2T",105487468449,"GWSC-CVL","Female"
"G39X-ST6",105487468450,"G2LC-C3R","Male"
"GQMG-Y4W",105487468452,"K4T7-DLF","Male"
"GQMG-Y4W",105487468453,"G6CY-HKY","Female"
"GSBT-JM7",105487468454,"LB4N-ZPH","Male"
"GSBT-JM7",105487468455,"LH8V-WNZ","Female"
"GJB4-K3B",105487468480,"KF51-FS6","Male"
"GJB4-K3B",105487468481,"L71C-CF1","Female"
"GNYX-97C",105487468496,"K63J-XZK","Male"
"GNYX-97C",105487468497,"GNTB-ZYY","Female"
"GH3F-DM2",105487468512,"GH3F-HG6","Male"
"GF6J-4XT",105487468514,"GLST-X8W","Male"
"LZHB-MCQ",105487468516,"GLST-X8W","Male"
"L1YH-R4C",105487468520,"LDQ1-TMR","Male"
"L1YH-R4C",105487468521,"G21Q-Z62","Female"
"GJ1M-N4H",105487468522,"G2H7-ZHJ","Male"
"GJ1M-N4H",105487468523,"G2H7-76J","Female"
"G4ZC-SB2",105487468524,"LD3L-7M9","Male"
"G4ZC-SB2",105487468525,"G2SZ-6VW","Female"
"GK1J-BTQ",105487468526,"LD3L-7M9","Male"
"G284-L49",105487468578,"G284-JKH","Male"
"G284-L49",105487468579,"L78Y-K84","Female"
"G288-RHJ",105487468592,"M8DF-LG1","Male"
"MBVX-JMT",105487468608,"MBVX-J9G","Male"
"MBVX-JMT",105487468609,"MBVX-JS3","Female"
"L134-D1P",105487468624,"L1YH-R4C","Male"
"L134-D1P",105487468625,"GJ1M-N4H","Female"
"L8YY-R1N",105487468626,"G4ZC-SB2","Male"
"L8YY-R1N",105487468627,"GK1J-BTQ","Female"
"LDQ1-RBN",105487468628,"LDQ1-R1D","Male"
"LDQ1-RBN",105487468629,"G2LB-ZX1","Female"
"LLQR-VRY",105487468632,"L51J-Q27","Male"
"LLQR-VRY",105487468633,"GVFM-25K","Female"
"GWSC-CVL",105487468634,"G3B8-NMK","Male"
"GWSC-CVL",105487468635,"GVXC-SDK","Female"
"K4T7-DLF",105487468636,"GJT5-24B","Male"
"K4T7-DLF",105487468637,"GJPK-2JF","Female"
"G6H3-1K9",105487468640,"GXYX-5YC","Male"
"G6H3-1K9",105487468641,"G6RX-VDX","Female"
"GGFR-YJ7",105487469600,"GGFR-5CF","Male"
"GGFR-YJ7",105487469601,"GGFT-QQK","Female"
"2S7M-Y6V",105487469776,"LCQX-XJS","Male"
"2S7M-Y6V",105487469777,"L78P-85J","Female"
"MBVX-N1Y",105487469792,"MBVX-JMT","Male"
"MBVX-N1Y",105487469793,"MBVX-J94","Female"
"L1MT-HC1",105487469800,"L134-D1P","Male"
"L1MT-HC1",105487469801,"L8YY-R1N","Female"
"GVGZ-DCK",105487469802,"LDQ1-RBN","Male"
"GVGZ-DCK",105487469803,"GVN6-YQL","Female"
"GGW9-K2T",105487469804,"LLQR-VRY","Male"
"GGW9-K2T",105487469805,"GWSC-CVL","Female"
"GV72-LLP",105487469806,"K4T7-DLF","Male"
"GV72-LLP",105487469807,"GKQM-X51","Female"
"GJT5-24B",105487469808,"G6H3-1K9","Male"
"GJT5-24B",105487469809,"GNTY-VZL","Female"
"L1MT-HC1",105487469824,"L134-D1P","Male"
"L1MT-HC1",105487469825,"L8YY-R1N","Female"
"GVGZ-DCK",105487469826,"LDQ1-RBN","Male"
"GVGZ-DCK",105487469827,"GVN6-YQL","Female"
"G269-7QK",105487469840,"GV61-8GY","Male"
"LD3L-3PY",105487469952,"L218-2CH","Male"
"LD3L-3PY",105487469953,"G6HZ-8ZD","Female"
"9H47-T4V",105487469954,"LDQ1-R1D","Male"
"G269-7QK",105487469968,"GV61-8GY","Male"
"G8R4-ZBJ",105487469984,"GH1Y-JYY","Male"
"KFYT-G84",105487469992,"KFFD-W9R","Male"
"KFYT-G84",105487469993,"G6CX-Z3P","Female"
"LDSS-LKR",105487469994,"LDSS-LB3","Male"
"LDSS-LKR",105487469995,"L5JM-54G","Female"
"LDMT-HMZ",105487469996,"L8BY-3VJ","Male"
"LDMT-HMZ",105487469997,"94BP-X4Z","Female"
"LD91-ST3",105487469998,"L8YY-5HK","Male"
"LD91-ST3",105487469999,"L8WB-D2Z","Female"
"KFPX-KY8",105487470000,"LD3S-HB7","Male"
"KFPX-KY8",105487470001,"LTYC-DNP","Female"
"LZX2-BDJ",105487470002,"LVMH-1XQ","Male"
"LZX2-BDJ",105487470003,"9CCJ-FTY","Female"
"GZ68-X5M",105487470006,"K2NJ-ZYG","Male"
"GZ68-X5M",105487470007,"LCR2-MQ6","Female"
"GLMN-FFB",105487470004,"9CCY-2J4","Male"
"GLMN-FFB",105487470005,"G21Y-C9F","Female"
"LCRB-Q2R",105487470008,"GKWS-5M9","Male"
"LCRB-Q2R",105487470009,"LH7S-12N","Female"
"G865-DJ7",105487470010,"LR9B-N7S","Male"
"G865-DJ7",105487470011,"GKGQ-77R","Female"
"GJT8-PTZ",105487470024,"G2WN-GBM","Male"
"9HM8-KNP",105487470032,"GGW9-K2T","Male"
"9HM8-KNP",105487470033,"G39X-ST6","Female"
"2W31-DF3",105487470034,"GQMG-Y4W","Male"
"2W31-DF3",105487470035,"GSBT-JM7","Female"
"G84M-4VH",105487470048,"GJB4-K3B","Male"
"G84M-4VH",105487470049,"G26Z-S86","Female"
"LHWM-193",105487470056,"GNYX-97C","Male"
"LHWM-193",105487470057,"GK8X-CRT","Female"
"G2ZK-91W",105487470064,"GH3F-DM2","Male"
"G2ZK-91W",105487470065,"GF6J-4XT","Female"
"GF6N-BW8",105487470066,"LZHB-MCQ","Male"
"L134-D1P",105487470068,"L1YH-R4C","Male"
"L134-D1P",105487470069,"GJ1M-N4H","Female"
"L8YY-R1N",105487470070,"G4ZC-SB2","Male"
"L8YY-R1N",105487470071,"GK1J-BTQ","Female"
"9HRG-JDL",105487470080,"LZDH-NFR","Male"
"9HRG-JDL",105487470081,"LD9C-ZGZ","Female"
"LZ8D-9DK",105487470088,"MW4S-HPZ","Male"
"LZ8D-9DK",105487470089,"GGYL-CGH","Female"
"9QZD-J5R",105487470092,"L1DW-Q5N","Male"
"9QZD-J5R",105487470093,"2781-6PP","Female"
"L18P-6ZG",105487470094,"G36D-72Y","Male"
"L18P-6ZG",105487470095,"L18F-8KW","Female"
"GGB9-4CK",105487470096,"L7N5-6KK","Male"
"GGB9-4CK",105487470097,"L87C-W52","Female"
"9MTF-W16",105487470098,"LZXX-FT2","Male"
"9MTF-W16",105487470099,"GNN8-QJH","Female"
"LZF6-M94",105487470104,"KGSQ-35V","Male"
"LZF6-M94",105487470105,"GKZQ-S2R","Female"
"GWW8-LWR",105487470106,"9ZHZ-89Q","Male"
"GWW8-LWR",105487470107,"G8L4-56J","Female"
"LD97-4RG",105487470112,"LZ1T-YG5","Male"
"LD97-4RG",105487470113,"LZZF-5Z1","Female"
"LDSS-BYY",105487470114,"99PY-ZDF","Male"
"LDSS-BYY",105487470115,"LD97-C7T","Female"
"L8RR-S6X",105487470116,"LYCT-Y9Q","Male"
"L8RR-S6X",105487470117,"L142-WBW","Female"
"L8RR-S6J",105487470118,"K6WN-292","Male"
"L8RR-S6J",105487470119,"2NBQ-VZ5","Female"
"LZ9M-HWG",105487470120,"LZPK-P7H","Male"
"LZ9M-HWG",105487470121,"GN4S-LXY","Female"
"9M85-YGM",105487470122,"L8YY-PH5","Male"
"9M85-YGM",105487470123,"KFX1-BZD","Female"
"21JJ-KNR",105487470124,"GX7F-1V3","Male"
"21JJ-KNR",105487470125,"L179-W5T","Female"
"GZL8-6WN",105487470126,"LZPK-K9R","Male"
"GZL8-6WN",105487470127,"GMNF-CHM","Female"
"LCRR-KM2",105487470128,"9H6Q-VVW","Male"
"LCRR-KM2",105487470129,"9HPT-832","Female"
"LDW5-JN2",105487470130,"9C72-WGJ","Male"
"LDW5-JN2",105487470131,"9CZV-2KJ","Female"
"LD9Y-C7T",105487470132,"9SJP-9TN","Male"
"LD9Y-C7T",105487470133,"LVDV-KPT","Female"
"LD9Y-CW9",105487470134,"LZDH-NFR","Male"
"LD9Y-CW9",105487470135,"LD9C-ZGZ","Female"
"94T6-749",105487470136,"GKZ8-PM1","Male"
"94T6-749",105487470137,"GMXZ-2CC","Female"
"GLLC-968",105487470138,"G8K3-VQ8","Male"
"GLLC-968",105487470139,"G9TH-6YX","Female"
"L1DW-Q5N",105487470140,"LY5W-N6P","Male"
"L1DW-Q5N",105487470141,"LHWS-BFW","Female"
"2781-6PP",105487470142,"GDB8-4V9","Male"
"2781-6PP",105487470143,"GVZM-RKC","Female"
"GJ47-K7B",105487470272,"L1GP-TM6","Male"
"GJ47-K7B",105487470273,"GNNX-6QF","Female"
"G68T-8ZP",105487470274,"GGYS-TXL","Male"
"G68T-8ZP",105487470275,"GGY7-GWX","Female"
"GL7J-6P6",105487470276,"GGYW-48T","Male"
"GL7J-6P6",105487470277,"GGYW-7LG","Female"
"GL7J-VSQ",105487470278,"GGYW-8GK","Male"
"GL7J-VSQ",105487470279,"GGY7-BPV","Female"
"LZXX-FT2",105487470284,"G3TC-Q79","Male"
"LZXX-FT2",105487470285,"L8TJ-56P","Female"
"KLXB-KTC",105487470286,"L7N5-6KK","Male"
"KLXB-KTC",105487470287,"L87C-W52","Female"
"G9FS-BL2",105487470304,"L2R6-YZF","Male"
"G9FS-BL2",105487470305,"GGJD-YY4","Female"
"LTGB-3SJ",105487470308,"GF59-F78","Male"
"LTGB-3SJ",105487470309,"GLFD-4JJ","Female"
"GGNP-Y62",105487470310,"L62H-Z9T","Male"
"GGNP-Y62",105487470311,"GVSP-PVV","Female"
"LK5G-87J",105487472640,"GL27-SPF","Male"
"LK5G-87J",105487472641,"GG48-FLP","Female"
"93QH-DQ4",105487473152,"937V-YMT","Male"
"93QH-DQ4",105487473153,"GD4G-HXG","Female"
"93QH-DQY",105487473154,"LCDZ-91N","Male"
"93Q4-6VL",105487473156,"93Q4-6ZL","Male"
"93Q4-6VL",105487473157,"93QS-GPR","Female"
"9331-H7G",105487473200,"933B-JMM","Male"
"K2TV-842",105487473208,"GKXR-79K","Male"
"933G-TS6",105487473210,"93Q9-K8D","Male"
"933G-TS6",105487473211,"L4WD-2MC","Female"
"937J-8PQ",105487473220,"9CSN-BBR","Male"
"937J-8PQ",105487473221,"GH8H-8NK","Female"
"937K-CTW",105487473222,"937J-D8Z","Male"
"937K-CTW",105487473223,"93Q9-WM8","Female"
"93Q9-QF9",105487473240,"G7XQ-3N2","Male"
"93Q9-QF9",105487473241,"G6CJ-942","Female"
"LH5J-ZY4",105487473242,"GXMH-QC4","Male"
"LH5J-ZY4",105487473243,"GXMH-WF6","Female"
"9335-68T",105487473246,"937J-BFS","Male"
"9335-68T",105487473247,"937J-B6Q","Female"
"93Q2-16J",105487473248,"93Q4-VKD","Male"
"93Q2-16J",105487473249,"93QN-YK7","Female"
"93QL-3ZM",105487473250,"LH2F-ND5","Male"
"93QL-3ZM",105487473251,"9331-R4C","Female"
"93Q9-FZ6",105487473264,"93Q9-WD3","Male"
"93Q9-FZ6",105487473265,"G651-Q5Y","Female"
"LWF6-13C",105487473272,"MZM8-C1T","Male"
"LWF6-13C",105487473273,"G68K-KDV","Female"
"GJNF-5YM",105487473284,"GXR5-Q69","Male"
"GJNF-5YM",105487473285,"GK1M-V6N","Female"
"LZ6W-GL8",105487473288,"KC4Q-MX6","Male"
"LZ6W-GL8",105487473289,"G6XQ-FYL","Female"
"GZN8-LSK",105487473290,"GZGS-W7T","Male"
"GZN8-LSK",105487473291,"GFSK-1B8","Female"
"KH58-B37",105487473292,"KCGB-1Y8","Male"
"KH58-B37",105487473293,"G66T-SGF","Female"
"L134-D1P",105487473664,"L1YH-R4C","Male"
"L134-D1P",105487473665,"GJ1M-N4H","Female"
"L8YY-R1N",105487473666,"G4ZC-SB2","Male"
"L8YY-R1N",105487473667,"GK1J-BTQ","Female"
"LDQ1-RBN",105487473668,"LDQ1-R1D","Male"
"LDQ1-RBN",105487473669,"G2LB-ZX1","Female"
"GV61-8GY",105487473696,"G7JL-MQP","Male"
"L218-2CH",105487473920,"LDQ1-TMR","Male"
"L218-2CH",105487473921,"G2LB-B1B","Female"
"G6HZ-8ZD",105487473922,"G6HC-1H3","Male"
"LDQ1-R1D",105487473924,"LDQ1-TMR","Male"
"LDQ1-R1D",105487473925,"G2LB-B1B","Female"
"GV61-8GY",105487473952,"G7JL-MQP","Male"
"GH1Y-JYY",105487473984,"LR3T-3QV","Male"
"GH1Y-JYY",105487473985,"LY8X-J9P","Female"
"KFFD-W9R",105487474000,"G2XB-VJQ","Male"
"KFFD-W9R",105487474001,"GHSV-NM4","Female"
"LDSS-LB3",105487474004,"2RY4-9Z9","Male"
"LDSS-LB3",105487474005,"MNTJ-2LR","Female"
"L5JM-54G",105487474006,"GZ5R-Y9N","Male"
"L5JM-54G",105487474007,"GXDS-K6L","Female"
"L8BY-3VJ",105487474008,"L8YY-PP2","Male"
"L8BY-3VJ",105487474009,"LT5Z-556","Female"
"94BP-X4Z",105487474010,"LBGF-H83","Male"
"94BP-X4Z",105487474011,"LZ56-WY6","Female"
"L8YY-5HK",105487474012,"9CXC-B7Y","Male"
"L8YY-5HK",105487474013,"LZBY-TS8","Female"
"L8WB-D2Z",105487474014,"GK9Q-S8F","Male"
"L8WB-D2Z",105487474015,"GK85-LHZ","Female"
"LD3S-HB7",105487474016,"LZN5-Q53","Male"
"LD3S-HB7",105487474017,"G2XB-DKZ","Female"
"LTYC-DNP",105487474018,"LZ19-924","Male"
"LTYC-DNP",105487474019,"GL5F-YH1","Female"
"LVMH-1XQ",105487474020,"LKDQ-9H8","Male"
"LVMH-1XQ",105487474021,"27P5-QDR","Female"
"9CCJ-FTY",105487474022,"G9JM-FD8","Male"
"9CCJ-FTY",105487474023,"L6ZX-V42","Female"
"K2NJ-ZYG",105487474028,"KF5H-44Z","Male"
"K2NJ-ZYG",105487474029,"9CW5-VNG","Female"
"9CCY-2J4",105487474024,"LFTZ-KSX","Male"
"9CCY-2J4",105487474025,"LD29-51J","Female"
"G21Y-C9F",105487474026,"LTFG-ZR8","Male"
"G21Y-C9F",105487474027,"99HN-W8M","Female"
"LR9B-N7S",105487474036,"LRSM-TWG","Male"
"GGW9-K2T",105487474080,"LLQR-VRY","Male"
"GGW9-K2T",105487474081,"GWSC-CVL","Female"
"G39X-ST6",105487474082,"G2LC-C3R","Male"
"GQMG-Y4W",105487474084,"K4T7-DLF","Male"
"GQMG-Y4W",105487474085,"G6CY-HKY","Female"
"GSBT-JM7",105487474086,"LB4N-ZPH","Male"
"GSBT-JM7",105487474087,"LH8V-WNZ","Female"
"GJB4-K3B",105487474112,"KF51-FS6","Male"
"GJB4-K3B",105487474113,"L71C-CF1","Female"
"GNYX-97C",105487474128,"K63J-XZK","Male"
"GNYX-97C",105487474129,"GNTB-ZYY","Female"
"GH3F-DM2",105487474144,"GH3F-HG6","Male"
"GF6J-4XT",105487474146,"GLST-X8W","Male"
"LZHB-MCQ",105487474148,"GLST-X8W","Male"
"L1YH-R4C",105487474152,"LDQ1-TMR","Male"
"L1YH-R4C",105487474153,"G21Q-Z62","Female"
"GJ1M-N4H",105487474154,"G2H7-ZHJ","Male"
"GJ1M-N4H",105487474155,"G2H7-76J","Female"
"G4ZC-SB2",105487474156,"LD3L-7M9","Male"
"G4ZC-SB2",105487474157,"G2SZ-6VW","Female"
"GK1J-BTQ",105487474158,"LD3L-7M9","Male"
"G284-29G",105487474705,"G284-L49","Female"
"G288-TDS",105487474712,"G288-RHJ","Male"
"MBVX-N1Y",105487474720,"MBVX-JMT","Male"
"MBVX-N1Y",105487474721,"MBVX-J94","Female"
"L1MT-HC1",105487474728,"L134-D1P","Male"
"L1MT-HC1",105487474729,"L8YY-R1N","Female"
"GVGZ-DCK",105487474730,"LDQ1-RBN","Male"
"GVGZ-DCK",105487474731,"GVN6-YQL","Female"
"GGW9-K2T",105487474732,"LLQR-VRY","Male"
"GGW9-K2T",105487474733,"GWSC-CVL","Female"
"GV72-LLP",105487474734,"K4T7-DLF","Male"
"GV72-LLP",105487474735,"GKQM-X51","Female"
"GJT5-24B",105487474736,"G6H3-1K9","Male"
"GJT5-24B",105487474737,"GNTY-VZL","Female"
"GGSG-KN9",105487475200,"GDBN-FMD","Male"
"GGSG-KN9",105487475201,"LHJ1-DZX","Female"
"G32D-YLK",105487475840,"G6XG-VQZ","Male"
"LD3L-3N3",105487475936,"LD3L-3K6","Male"
"LD3L-3N3",105487475937,"G65L-6QR","Female"
"LD3L-3N7",105487475938,"LY6L-7XG","Male"
"LD3L-3N7",105487475939,"G66J-2B5","Female"
"LHRM-ST7",105487475940,"LBXP-QNT","Male"
"LHRM-ST7",105487475941,"LVDZ-CCV","Female"
"GZQ3-BV8",105487475942,"L1V3-YK5","Male"
"GZQ3-BV8",105487475943,"GGYW-H1W","Female"
"2S23-Y3L",105487475944,"LB7H-XS5","Male"
"2S23-Y3L",105487475945,"GMVS-LNN","Female"
"9HR5-FJ1",105487475946,"LH74-HV9","Male"
