"fid","ascendancy","parent","gender"
"GZL8-6WN",57378804575,"GMNF-CHM","Female"
"LZ9M-HWG",57378804576,"LZPK-P7H","Male"
"LZ9M-HWG",57378804577,"GN4S-LXY","Female"
"9M85-YGM",57378804578,"L8YY-PH5","Male"
"9M85-YGM",57378804579,"KFX1-BZD","Female"
"21JJ-KNR",57378804580,"GX7F-1V3","Male"
"21JJ-KNR",57378804581,"L179-W5T","Female"
"GZL8-6WN",57378804582,"LZPK-K9R","Male"
"GZL8-6WN",57378804583,"GMNF-CHM","Female"
"9H6D-XM7",57378804584,"9SVD-TST","Male"
"9H6D-XM7",57378804585,"G71S-P5Y","Female"
"LDSH-MS8",57378804588,"G93L-29T","Male"
"LDSH-MS8",57378804589,"GKZZ-8KV","Female"
"LDSK-W5H",57378804590,"9CW5-MSS","Male"
"LDSK-W5H",57378804591,"LDMK-RDW","Female"
"LDW2-7WW",57378804592,"LD9Y-C7T","Male"
"LDW2-7WW",57378804593,"LD9Y-CW9","Female"
"LH7S-12Y",57378804594,"9CXC-BT8","Male"
"LH7S-12Y",57378804595,"L8MP-T1Y","Female"
"LDSQ-XRK",57378804596,"LDSK-V77","Male"
"LDSQ-XRK",57378804597,"LDSQ-F68","Female"
"LCFL-9DP",57378804598,"LB27-YWT","Male"
"LCFL-9DP",57378804599,"GWZB-NNM","Female"
"LDW2-RVK",57378804640,"LYDW-KW7","Male"
"LDW2-RVK",57378804641,"LY67-3N8","Female"
"GNWP-DQ7",57378804644,"GSQ5-8BP","Male"
"GNWP-DQ7",57378804645,"GSQ5-N8D","Female"
"GG92-32P",57378804648,"KPDT-NXM","Male"
"GG92-32P",57378804649,"LZDW-CZK","Female"
"GG4M-2R7",57378804650,"GF6B-6SS","Male"
"GG4M-2R7",57378804651,"GF6Y-2KY","Female"
"GVXP-S4R",57378804652,"GZ5D-3YQ","Male"
"L4Y9-TXB",57378804656,"LZPK-P7H","Male"
"L4Y9-TXB",57378804657,"GN4S-LXY","Female"
"GSX5-T31",57378804658,"9CD1-KW4","Male"
"GSX5-T31",57378804659,"LB2S-623","Female"
"99PY-ZDF",57378804660,"GSXG-5MK","Male"
"99PY-ZDF",57378804661,"GH7C-CVR","Female"
"LDSH-9W5",57378804664,"GX7F-1V3","Male"
"LDSH-9W5",57378804665,"L179-W5T","Female"
"GGH1-7CV",57378804666,"G6RF-RWF","Male"
"GGH1-7CV",57378804667,"GXHX-Q2Y","Female"
"LDSH-S6J",57378804668,"L8TY-B3W","Male"
"LDSH-S6J",57378804669,"LDSH-3GG","Female"
"KND9-P91",57378804670,"9S9W-MPL","Male"
"KND9-P91",57378804671,"KFX1-BZD","Female"
"GC7Q-3TK",57378804740,"GC7Q-KJS","Male"
"GC7Q-3TK",57378804741,"GJ8W-MXX","Female"
"GG89-TZK",57378804764,"GG89-DPC","Male"
"GG89-TZK",57378804765,"GG8S-SMT","Female"
"GMNK-7HF",57378804784,"G45G-VDT","Male"
"GMNK-7HF",57378804785,"G45G-S8B","Female"
"LDSW-YMB",57378804792,"LDSH-MS8","Male"
"LDSW-YMB",57378804793,"LDSK-W5H","Female"
"LDSW-YSL",57378804794,"GFR1-8PR","Male"
"LDSW-YSL",57378804795,"GFR1-JPJ","Female"
"LDSV-RVD",57378804796,"LDSH-9W5","Male"
"LDSV-RVD",57378804797,"GGH1-7CV","Female"
"LDSV-RG8",57378804798,"LDSH-S6J","Male"
"LDSV-RG8",57378804799,"KND9-P91","Female"
"GWSY-98P",57378804768,"GS4J-9T8","Male"
"GWSY-98P",57378804769,"G22W-4Y4","Female"
"GKHP-SF9",57378804770,"GXHV-6MH","Male"
"GKHP-SF9",57378804771,"G7RG-JN1","Female"
"G6DK-YFB",57378804800,"G6HS-N8H","Male"
"G6DK-YFB",57378804801,"9C9B-QQV","Female"
"L1P1-VNH",57378804802,"GJ11-F7T","Male"
"L1P1-VNH",57378804803,"9CXH-ZZ9","Female"
"LRWH-W7T",57378804804,"GLS9-7KR","Male"
"LRWH-W7T",57378804805,"GLSM-C6Q","Female"
"94YF-JDG",57378804812,"L15Q-4BH","Male"
"94YF-JDG",57378804813,"LT36-BWL","Female"
"G8WY-6L8",57378804814,"21JJ-KNR","Male"
"G8WY-6L8",57378804815,"GZL8-6WN","Female"
"GV72-48J",57378804816,"G9RR-FJD","Male"
"GV72-48J",57378804817,"GKFY-2XJ","Female"
"LXS1-73P",57378804820,"L2ZF-M8J","Male"
"LXS1-73P",57378804821,"GQML-RHY","Female"
"LZZ9-DZP",57378804832,"LDMK-R8Z","Male"
"LZZ9-DZP",57378804833,"GS6Z-RB1","Female"
"LYXN-DBC",57378804834,"LCR2-9ZV","Male"
"LYXN-DBC",57378804835,"GVVY-P8M","Female"
"G8R1-HG3",57378804836,"GKZZ-PK3","Male"
"G8R1-HG3",57378804837,"GKZZ-L17","Female"
"GKZZ-P14",57378804838,"L1ZM-514","Male"
"GKZZ-P14",57378804839,"LZPX-339","Female"
"M6YB-X4X",57378804840,"GH55-3KJ","Male"
"M6YB-X4X",57378804841,"GKZH-GL4","Female"
"GZRK-8NP",57378804842,"L5VK-7N8","Male"
"GZRK-8NP",57378804843,"9QG9-DXL","Female"
"L8YJ-SXF",57378804844,"GQF2-MRS","Male"
"L8YJ-SXF",57378804845,"GVVW-F3S","Female"
"GGV1-LGX",57378804912,"LTZY-FHB","Male"
"GGV1-LGX",57378804913,"GGJ6-Q8Z","Female"
"L5PT-CGT",57378804926,"GSV1-FZ8","Male"
"L5PT-CGT",57378804927,"LDJH-YZ4","Female"
"GC7Q-3TK",57378804996,"GC7Q-KJS","Male"
"GC7Q-3TK",57378804997,"GJ8W-MXX","Female"
"GG89-TZK",57378805020,"GG89-DPC","Male"
"GG89-TZK",57378805021,"GG8S-SMT","Female"
"GMNK-7HF",57378805040,"G45G-VDT","Male"
"GMNK-7HF",57378805041,"G45G-S8B","Female"
"LDSW-YMB",57378805048,"LDSH-MS8","Male"
"LDSW-YMB",57378805049,"LDSK-W5H","Female"
"LDSW-YSL",57378805050,"GFR1-8PR","Male"
"LDSW-YSL",57378805051,"GFR1-JPJ","Female"
"LDSV-RVD",57378805052,"LDSH-9W5","Male"
"LDSV-RVD",57378805053,"GGH1-7CV","Female"
"LDSV-RG8",57378805054,"LDSH-S6J","Male"
"LDSV-RG8",57378805055,"KND9-P91","Female"
"GWSY-98P",57378805024,"GS4J-9T8","Male"
"GWSY-98P",57378805025,"G22W-4Y4","Female"
"GKHP-SF9",57378805026,"GXHV-6MH","Male"
"GKHP-SF9",57378805027,"G7RG-JN1","Female"
"GXJ4-H7B",57378805056,"KJD2-PY7","Male"
"GXJ4-H7B",57378805057,"L5BL-XZC","Female"
"GD48-V6F",57378805060,"LDMK-R8Z","Male"
"GD48-V6F",57378805061,"GD22-PLT","Female"
"LDSH-MS8",57378805072,"G93L-29T","Male"
"LDSH-MS8",57378805073,"GKZZ-8KV","Female"
"LDSK-W5H",57378805074,"9CW5-MSS","Male"
"LDSK-W5H",57378805075,"LDMK-RDW","Female"
"LDSV-RVD",57378805076,"LDSH-9W5","Male"
"LDSV-RVD",57378805077,"GGH1-7CV","Female"
"LDSV-RG8",57378805078,"LDSH-S6J","Male"
"LDSV-RG8",57378805079,"KND9-P91","Female"
"G45G-VDT",57378805088,"G45G-ZQP","Male"
"G45G-VDT",57378805089,"G451-SJZ","Female"
"LDZR-77D",57378805104,"GK3W-VTQ","Male"
"LDZR-77D",57378805105,"GK3W-JGK","Female"
"GWH7-Y5B",57378805108,"G45G-ZCP","Male"
"GWH7-Y5B",57378805109,"G2BF-NWG","Female"
"GGD3-D92",57378805112,"G6T7-827","Male"
"GGD3-D92",57378805113,"LJYJ-Z6W","Female"
"GX56-KLT",57378805114,"GQ5K-8HW","Male"
"GX56-KLT",57378805115,"G6Y7-FRQ","Female"
"G94Q-8SY",57378805116,"L1P1-X8G","Male"
"G94Q-8SY",57378805117,"GZ7N-HW6","Female"
"G6RT-9MK",57378805118,"KCX4-WPN","Male"
"G6RT-9MK",57378805119,"L14D-MYQ","Female"
"L193-W27",57378805248,"G3WH-TCM","Male"
"G28R-HGR",57378805256,"GSQS-5M7","Male"
"G28R-HGR",57378805257,"KT7K-PTJ","Female"
"GXJ4-GCL",57378805260,"GXJ4-L4J","Male"
"GXJ4-GCL",57378805261,"GDFR-844","Female"
"G8H6-47R",57378805264,"G6VY-YGD","Male"
"G8H6-47R",57378805265,"G6R8-JT5","Female"
"G6ZT-SWX",57378805276,"LDMK-PYT","Male"
"G6ZT-SWX",57378805277,"L1WB-GXK","Female"
"GNJF-TDK",57378805278,"GPMR-1CZ","Male"
"GNJF-TDK",57378805279,"GPMT-2K8","Female"
"LVGM-S5F",57378805282,"GC7Q-3TK","Male"
"LVGM-S5F",57378805283,"GW4Z-PJY","Female"
"GL28-RR1",57378805292,"GL28-J3D","Male"
"GL28-RR1",57378805293,"GDCZ-FZY","Female"
"GL2D-MQL",57378805294,"GG89-TZK","Male"
"GL2D-MQL",57378805295,"GG89-B9S","Female"
"M33D-SL2",57378805304,"GMNK-7HF","Male"
"M33D-SL2",57378805305,"GKDQ-MFS","Female"
"LDSV-P4D",57378805308,"LDSW-YMB","Male"
"LDSV-P4D",57378805309,"LDSW-YSL","Female"
"LDSV-PC1",57378805310,"LDSV-RVD","Male"
"LDSV-PC1",57378805311,"LDSV-RG8","Female"
"GS4J-WQV",57378805296,"GWSY-98P","Male"
"GS4J-WQV",57378805297,"GKHP-SF9","Female"
"G2CH-MSB",57378805888,"GKZZ-Y8Y","Male"
"G2CH-MSB",57378805889,"GKZ8-CFJ","Female"
"GNXV-7QG",57378805892,"G2CW-2FK","Male"
"GNXV-WLR",57378805894,"G8SY-717","Male"
"GNXV-WLR",57378805895,"L5Y7-YWJ","Female"
"L15Q-4BH",57378805896,"LDMK-R8Z","Male"
"L15Q-4BH",57378805897,"GS6Z-RB1","Female"
"LT36-BWL",57378805898,"GVB1-XCC","Male"
"LT36-BWL",57378805899,"G3WN-BKZ","Female"
"21JJ-KNR",57378805900,"GX7F-1V3","Male"
"21JJ-KNR",57378805901,"L179-W5T","Female"
"GZL8-6WN",57378805902,"LZPK-K9R","Male"
"GZL8-6WN",57378805903,"GMNF-CHM","Female"
"GGP3-D89",57378805906,"LYDW-KW7","Male"
"GGP3-D89",57378805907,"LY67-3N8","Female"
"LDSH-9W5",57378805908,"GX7F-1V3","Male"
"LDSH-9W5",57378805909,"L179-W5T","Female"
"LVNP-BKR",57378805910,"L8WB-M2R","Male"
"LVNP-BKR",57378805911,"LYVQ-999","Female"
"K6M3-JL9",57378805912,"GKRS-P5V","Male"
"K6M3-JL9",57378805913,"KLVW-V5J","Female"
"L1Y9-G7X",57378805952,"GF17-QSQ","Male"
"L1Y9-G7X",57378805953,"G6MK-FQY","Female"
"G6NW-4R2",57378805956,"G6NW-7D4","Male"
"G6NW-4R2",57378805957,"G6NW-815","Female"
"L1Y9-G7X",57378805984,"GF17-QSQ","Male"
"L1Y9-G7X",57378805985,"G6MK-FQY","Female"
"G6NW-4R2",57378805988,"G6NW-7D4","Male"
"G6NW-4R2",57378805989,"G6NW-815","Female"
"LYDW-KW7",57378806020,"LZPK-P7H","Male"
"LYDW-KW7",57378806021,"GN4S-LXY","Female"
"LY67-3N8",57378806022,"LCRR-KM2","Male"
"LY67-3N8",57378806023,"LDW5-JN2","Female"
"GX7F-1V3",57378806024,"G295-8J1","Male"
"GX7F-1V3",57378806025,"GLXM-M9K","Female"
"L179-W5T",57378806026,"KT4G-S84","Male"
"L179-W5T",57378806027,"GLMZ-NCG","Female"
"L8WB-M2R",57378806028,"9C72-WGJ","Male"
"L8WB-M2R",57378806029,"9CZV-2KJ","Female"
"LYVQ-999",57378806030,"L8TY-B3W","Male"
"LYVQ-999",57378806031,"LDSH-3GG","Female"
"GKRS-P5V",57378806032,"MMQP-X5X","Male"
"GKRS-P5V",57378806033,"MMQP-X1K","Female"
"GKZ8-J6R",57378806048,"GX3V-ZST","Male"
"GKZ8-J6R",57378806049,"G6R8-XMX","Female"
"G87Y-PJS",57378806052,"G74R-RDJ","Male"
"G87Y-PJS",57378806053,"GGBB-QZB","Female"
"L8WB-M2R",57378806056,"9C72-WGJ","Male"
"L8WB-M2R",57378806057,"9CZV-2KJ","Female"
"LYVQ-999",57378806058,"L8TY-B3W","Male"
"LYVQ-999",57378806059,"LDSH-3GG","Female"
"LRSZ-ZLB",57378806060,"GGP8-RPN","Male"
"LRSZ-ZLB",57378806061,"GLMC-75H","Female"
"G2LQ-65J",57378806062,"L6SJ-83J","Male"
"G2LQ-65J",57378806063,"GGN2-ZYS","Female"
"G6T7-827",57378806064,"G23D-KZM","Male"
"G6T7-827",57378806065,"LVGC-69N","Female"
"LJYJ-Z6W",57378806066,"GQN9-B5Z","Male"
"LJYJ-Z6W",57378806067,"GKZH-CS2","Female"
"GQ5K-8HW",57378806068,"LBK7-5CF","Male"
"GQ5K-8HW",57378806069,"LB43-MLT","Female"
"G6Y7-FRQ",57378806070,"GMN8-X11","Male"
"G6Y7-FRQ",57378806071,"GL3Z-GGH","Female"
"L1P1-X8G",57378806072,"G218-WV4","Male"
"L1P1-X8G",57378806073,"GKZZ-GZ1","Female"
"GZ7N-HW6",57378806074,"GKZC-T8R","Male"
"GZ7N-HW6",57378806075,"GKZZ-D8G","Female"
"KCX4-WPN",57378806076,"GHGS-6FB","Male"
"KCX4-WPN",57378806077,"GHGS-KF1","Female"
"L14D-MYQ",57378806078,"LLMG-KTB","Male"
"L14D-MYQ",57378806079,"G73Y-SQS","Female"
"G6MM-GGF",57378806080,"GKRC-MN9","Male"
"G6MM-GGF",57378806081,"G2L1-N43","Female"
"GDVN-245",57378806082,"GFCT-9NG","Male"
"GDVN-245",57378806083,"GLW3-Y96","Female"
"G6FF-L26",57378806092,"GKZC-4GL","Male"
"G6FF-L26",57378806093,"GZ8K-661","Female"
"GQXY-TCW",57378806094,"GVHP-L9B","Male"
"GQXY-TCW",57378806095,"GVPX-7KH","Female"
"MLPW-GL9",57378806096,"GPS9-DQY","Male"
"MLPW-GL9",57378806097,"GDPQ-JGC","Female"
"LCR2-M6T",57378806098,"LHY9-RBR","Male"
"LCR2-M6T",57378806099,"946P-N11","Female"
"LY2Z-QRH",57378806104,"LDMN-PWB","Male"
"LY2Z-QRH",57378806105,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378806106,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378806107,"GKZZ-69K","Female"
"LDMK-PYT",57378806108,"LJBQ-8YG","Male"
"LDMK-PYT",57378806109,"GQ6R-HJR","Female"
"L1WB-GXK",57378806110,"MH8P-93W","Male"
"L1WB-GXK",57378806111,"LYJF-343","Female"
"LBH8-WL8",57378806112,"GJT2-6F7","Male"
"LBH8-WL8",57378806113,"GDYY-6T1","Female"
"L1P1-VNH",57378806114,"GJ11-F7T","Male"
"L1P1-VNH",57378806115,"9CXH-ZZ9","Female"
"99PT-R5T",57378806116,"GZRK-XC4","Male"
"GC4M-5C7",57378806118,"GG92-32P","Male"
"GC4M-5C7",57378806119,"GG4M-2R7","Female"
"G6DK-YFB",57378806120,"G6HS-N8H","Male"
"G6DK-YFB",57378806121,"9C9B-QQV","Female"
"L1P1-VNH",57378806122,"GJ11-F7T","Male"
"L1P1-VNH",57378806123,"9CXH-ZZ9","Female"
"GDN5-BKK",57378806126,"G6FF-L26","Male"
"GDN5-BKK",57378806127,"GQXY-TCW","Female"
"99PY-ZDF",57378806128,"GSXG-5MK","Male"
"99PY-ZDF",57378806129,"GH7C-CVR","Female"
"LL43-FM6",57378806132,"G79Q-N5X","Male"
"LL43-FM6",57378806133,"L2J7-KLK","Female"
"9CMJ-R5M",57378806134,"GNSW-BNK","Male"
"9CMJ-R5M",57378806135,"GJG4-L81","Female"
"L15Q-4BH",57378806136,"LDMK-R8Z","Male"
"L15Q-4BH",57378806137,"GS6Z-RB1","Female"
"LT36-BWL",57378806138,"GVB1-XCC","Male"
"LT36-BWL",57378806139,"G3WN-BKZ","Female"
"21JJ-KNR",57378806140,"GX7F-1V3","Male"
"21JJ-KNR",57378806141,"L179-W5T","Female"
"GZL8-6WN",57378806142,"LZPK-K9R","Male"
"GZL8-6WN",57378806143,"GMNF-CHM","Female"
"L8YY-G2B",57378806236,"GD7G-J16","Male"
"L8YY-G2B",57378806237,"KH8N-T92","Female"
"93BR-9XQ",57378806238,"GXQJ-YPP","Male"
"93BR-9XQ",57378806239,"GXQ4-M27","Female"
"L8YY-G2B",57378806876,"GD7G-J16","Male"
"L8YY-G2B",57378806877,"KH8N-T92","Female"
"93BR-9XQ",57378806878,"GXQJ-YPP","Male"
"93BR-9XQ",57378806879,"GXQ4-M27","Female"
"G648-59V",57378806912,"GZF7-Z24","Male"
"G648-59V",57378806913,"GZF7-6DS","Female"
"GK42-GHG",57378806914,"GVNC-TFT","Male"
"GK42-GHG",57378806915,"GNFT-19B","Female"
"9WMP-NNQ",57378806920,"99PT-NTZ","Male"
"9WMP-NNQ",57378806921,"G98Z-6RZ","Female"
"945D-J9Y",57378806922,"LZ9M-HWG","Male"
"945D-J9Y",57378806923,"9M85-YGM","Female"
"LJB3-5XL",57378806924,"9SBM-4NB","Male"
"LJB3-5XL",57378806925,"GN7R-TH8","Female"
"GNWS-GB4",57378806926,"L8BY-3VJ","Male"
"GNWS-GB4",57378806927,"GDKP-2XC","Female"
"GK9M-7N9",57378806928,"21JJ-KNR","Male"
"GK9M-7N9",57378806929,"GZL8-6WN","Female"
"GV75-LB1",57378806976,"LR1T-XQ7","Male"
"GV75-LB1",57378806977,"GZXX-B8X","Female"
"GCBD-8ZG",57378806978,"94HZ-CG3","Male"
"GCBD-8ZG",57378806979,"LDSS-BYY","Female"
"LT3P-8D6",57378807008,"GG92-32P","Male"
"LT3P-8D6",57378807009,"GG4M-2R7","Female"
"G8L3-3JL",57378807010,"GVXP-S4R","Male"
"G8L3-3JL",57378807011,"LVDF-9DW","Female"
"MBGG-7NP",57378807024,"LZ9M-HWG","Male"
"MBGG-7NP",57378807025,"9M85-YGM","Female"
"LD9R-SHL",57378807026,"21JJ-KNR","Male"
"LD9R-SHL",57378807027,"GZL8-6WN","Female"
"9SVD-TVV",57378807028,"9H6D-XM7","Male"
"9SVD-TVV",57378807029,"GDP2-9HS","Female"
"GGKB-KCP",57378807030,"LDSH-MS8","Male"
"GGKB-KCP",57378807031,"LDSK-W5H","Female"
"LH7S-18K",57378807032,"LDW2-7WW","Male"
"LH7S-18K",57378807033,"LH7S-12Y","Female"
"LDSV-5Q1",57378807034,"LDSQ-XRK","Male"
"LDSV-5Q1",57378807035,"LCFL-9DP","Female"
"LYZH-4RG",57378807040,"LDMN-5Y4","Male"
"LYZH-4RG",57378807041,"GX7F-XSZ","Female"
"L15Q-4BH",57378807048,"LDMK-R8Z","Male"
"L15Q-4BH",57378807049,"GS6Z-RB1","Female"
"LT36-BWL",57378807050,"GVB1-XCC","Male"
"LT36-BWL",57378807051,"G3WN-BKZ","Female"
"21JJ-KNR",57378807052,"GX7F-1V3","Male"
"21JJ-KNR",57378807053,"L179-W5T","Female"
"GZL8-6WN",57378807054,"LZPK-K9R","Male"
"GZL8-6WN",57378807055,"GMNF-CHM","Female"
"LY2Z-QRH",57378807056,"LDMN-PWB","Male"
"LY2Z-QRH",57378807057,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378807058,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378807059,"GKZZ-69K","Female"
"LDMK-PYT",57378807060,"LJBQ-8YG","Male"
"LDMK-PYT",57378807061,"GQ6R-HJR","Female"
"L1WB-GXK",57378807062,"MH8P-93W","Male"
"L1WB-GXK",57378807063,"LYJF-343","Female"
"L8YY-PP2",57378807064,"LCN5-99B","Male"
"L8YY-PP2",57378807065,"LYNX-745","Female"
"LT5Z-556",57378807066,"GS83-FSL","Male"
"LT5Z-556",57378807067,"GL79-7R2","Female"
"LBGF-H83",57378807068,"LRQD-FS2","Male"
"LBGF-H83",57378807069,"L5VF-6MD","Female"
"LZ56-WY6",57378807070,"GJSD-GLT","Male"
"LZ56-WY6",57378807071,"GVMD-TBD","Female"
"LD97-CH9",57378807072,"99PY-ZDF","Male"
"LD97-CH9",57378807073,"LD97-C7T","Female"
"KH4Q-2SB",57378807074,"LL43-FM6","Male"
"KH4Q-2SB",57378807075,"9CMJ-R5M","Female"
"94YF-JDG",57378807076,"L15Q-4BH","Male"
"94YF-JDG",57378807077,"LT36-BWL","Female"
"G8WY-6L8",57378807078,"21JJ-KNR","Male"
"G8WY-6L8",57378807079,"GZL8-6WN","Female"
"GMNS-Q4L",57378807080,"MLPW-GL9","Male"
"GMNS-Q4L",57378807081,"LCR2-M6T","Female"
"GV6H-71V",57378807082,"GLMF-B97","Male"
"GV6H-71V",57378807083,"GLSN-59N","Female"
"LDMT-HMZ",57378807084,"L8BY-3VJ","Male"
"LDMT-HMZ",57378807085,"94BP-X4Z","Female"
"LD91-ST3",57378807086,"L8YY-5HK","Male"
"LD91-ST3",57378807087,"L8WB-D2Z","Female"
"94YF-JDG",57378807092,"L15Q-4BH","Male"
"94YF-JDG",57378807093,"LT36-BWL","Female"
"G8WY-6L8",57378807094,"21JJ-KNR","Male"
"G8WY-6L8",57378807095,"GZL8-6WN","Female"
"GXJ4-GCL",57378807096,"GXJ4-L4J","Male"
"GXJ4-GCL",57378807097,"GDFR-844","Female"
"LHTD-S8D",57378807100,"GM8X-FP2","Male"
"LHTD-S8D",57378807101,"GKDB-2ZZ","Female"
"LZZ9-DZP",57378807104,"LDMK-R8Z","Male"
"LZZ9-DZP",57378807105,"GS6Z-RB1","Female"
"LYXN-DBC",57378807106,"LCR2-9ZV","Male"
"LYXN-DBC",57378807107,"GVVY-P8M","Female"
"G8R1-HG3",57378807108,"GKZZ-PK3","Male"
"G8R1-HG3",57378807109,"GKZZ-L17","Female"
"GKZZ-P14",57378807110,"L1ZM-514","Male"
"GKZZ-P14",57378807111,"LZPX-339","Female"
"M6YB-X4X",57378807112,"GH55-3KJ","Male"
"M6YB-X4X",57378807113,"GKZH-GL4","Female"
"GZRK-8NP",57378807114,"L5VK-7N8","Male"
"GZRK-8NP",57378807115,"9QG9-DXL","Female"
"L8YJ-SXF",57378807116,"GQF2-MRS","Male"
"L8YJ-SXF",57378807117,"GVVW-F3S","Female"
"LDSW-YMB",57378807136,"LDSH-MS8","Male"
"LDSW-YMB",57378807137,"LDSK-W5H","Female"
"LDSW-YSL",57378807138,"GFR1-8PR","Male"
"LDSW-YSL",57378807139,"GFR1-JPJ","Female"
"LDSV-RVD",57378807140,"LDSH-9W5","Male"
"LDSV-RVD",57378807141,"GGH1-7CV","Female"
"LDSV-RG8",57378807142,"LDSH-S6J","Male"
"LDSV-RG8",57378807143,"KND9-P91","Female"
"LDW2-7WW",57378807144,"LD9Y-C7T","Male"
"LDW2-7WW",57378807145,"LD9Y-CW9","Female"
"LH7S-12Y",57378807146,"9CXC-BT8","Male"
"LH7S-12Y",57378807147,"L8MP-T1Y","Female"
"LDSQ-XRK",57378807148,"LDSK-V77","Male"
"LDSQ-XRK",57378807149,"LDSQ-F68","Female"
"LCFL-9DP",57378807150,"LB27-YWT","Male"
"LCFL-9DP",57378807151,"GWZB-NNM","Female"
"LDZR-77D",57378807152,"GK3W-VTQ","Male"
"LDZR-77D",57378807153,"GK3W-JGK","Female"
"GWH7-Y5B",57378807156,"G45G-ZCP","Male"
"GWH7-Y5B",57378807157,"G2BF-NWG","Female"
"GGD3-D92",57378807160,"G6T7-827","Male"
"GGD3-D92",57378807161,"LJYJ-Z6W","Female"
"GX56-KLT",57378807162,"GQ5K-8HW","Male"
"GX56-KLT",57378807163,"G6Y7-FRQ","Female"
"G94Q-8SY",57378807164,"L1P1-X8G","Male"
"G94Q-8SY",57378807165,"GZ7N-HW6","Female"
"G6RT-9MK",57378807166,"KCX4-WPN","Male"
"G6RT-9MK",57378807167,"L14D-MYQ","Female"
"GMNS-Q4L",57378807168,"MLPW-GL9","Male"
"GMNS-Q4L",57378807169,"LCR2-M6T","Female"
"GV6H-71V",57378807170,"GLMF-B97","Male"
"GV6H-71V",57378807171,"GLSN-59N","Female"
"LTY9-1SH",57378807172,"LY2Z-QRH","Male"
"LTY9-1SH",57378807173,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378807174,"LDMK-PYT","Male"
"KN8P-Q1K",57378807175,"L1WB-GXK","Female"
"LDMT-HMZ",57378807184,"L8BY-3VJ","Male"
"LDMT-HMZ",57378807185,"94BP-X4Z","Female"
"LD91-ST3",57378807186,"L8YY-5HK","Male"
"LD91-ST3",57378807187,"L8WB-D2Z","Female"
"LTY9-1SH",57378807188,"LY2Z-QRH","Male"
"LTY9-1SH",57378807189,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378807190,"LDMK-PYT","Male"
"KN8P-Q1K",57378807191,"L1WB-GXK","Female"
"LHRP-S41",57378807200,"GFBT-WRZ","Male"
"LHRP-S41",57378807201,"LBW5-MXM","Female"
"97L5-CNV",57378807218,"L1T7-9VM","Male"
"LJPX-GYB",57378807220,"L8R5-LJS","Male"
"LJPX-GYB",57378807221,"9Q3R-2SK","Female"
"L5VF-XKM",57378807224,"GKZ8-NL5","Male"
"L5VF-XKM",57378807225,"GK8P-TL2","Female"
"LTB7-5F2",57378807228,"9H27-X8Y","Male"
"LTB7-5F2",57378807229,"GX24-4DW","Female"
"GL5F-P19",57378807230,"LHVW-PHG","Male"
"GL5F-P19",57378807231,"LCY4-WYN","Female"
"L8BY-3VJ",57378807232,"L8YY-PP2","Male"
"L8BY-3VJ",57378807233,"LT5Z-556","Female"
"94BP-X4Z",57378807234,"LBGF-H83","Male"
"94BP-X4Z",57378807235,"LZ56-WY6","Female"
"L8YY-5HK",57378807236,"9CXC-B7Y","Male"
"L8YY-5HK",57378807237,"LZBY-TS8","Female"
"L8WB-D2Z",57378807238,"GK9Q-S8F","Male"
"L8WB-D2Z",57378807239,"GK85-LHZ","Female"
"946P-W6L",57378807242,"GVXW-SZR","Male"
"946P-W6L",57378807243,"G7N9-BC6","Female"
"LC8T-BWR",57378807240,"LYBT-Y8V","Male"
"LC8T-BWR",57378807241,"L1SB-FRL","Female"
"GVFZ-WQ4",57378807244,"9WPT-XCY","Male"
"GVFZ-WQ4",57378807245,"GK85-L69","Female"
"GVFY-2N1",57378807246,"GVF2-9HL","Male"
"GVFY-2N1",57378807247,"GVFY-6RF","Female"
"949X-7G7",57378807248,"GNCQ-3SQ","Male"
"949X-7G7",57378807249,"G6XP-M57","Female"
"L1TC-V1Z",57378807250,"LB23-LJ1","Male"
"L1TC-V1Z",57378807251,"LZBY-TS8","Female"
"9CNQ-BYP",57378807252,"9ZCB-DZV","Male"
"9CNQ-BYP",57378807253,"9MTF-W16","Female"
"GGQF-6BP",57378807254,"LZXX-FT2","Male"
"9CDC-8J2",57378807262,"LHPZ-9WQ","Male"
"9CDC-8J2",57378807263,"LCT8-QVQ","Female"
"G94Q-8SY",57378807296,"L1P1-X8G","Male"
"G94Q-8SY",57378807297,"GZ7N-HW6","Female"
"G6RT-9MK",57378807298,"KCX4-WPN","Male"
"G6RT-9MK",57378807299,"L14D-MYQ","Female"
"GZ54-6L6",57378807300,"GGNM-T2J","Male"
"GZ54-6L6",57378807301,"GGF1-X36","Female"
"9SPT-ZWT",57378807304,"LRHM-WDP","Male"
"9SPT-ZWT",57378807305,"GDBX-CPC","Female"
"GDGH-3VV",57378807306,"LDSH-9W5","Male"
"GDGH-3VV",57378807307,"GGH1-7CV","Female"
"MBGG-7NP",57378807308,"LZ9M-HWG","Male"
"MBGG-7NP",57378807309,"9M85-YGM","Female"
"LD9R-SHL",57378807310,"21JJ-KNR","Male"
