"fid","ascendancy","parent","gender"
"LVVK-HVJ",112750814060,"LT83-QKS","Male"
"LVVK-HVJ",112750814061,"GDG2-NJC","Female"
"GX26-XRJ",112750814062,"G9M5-FF1","Male"
"GX26-XRJ",112750814063,"GN9F-M6Q","Female"
"KJ5F-4ZR",112750814112,"LZS9-ZC2","Male"
"KJ5F-4ZR",112750814113,"LZ61-F76","Female"
"LDMG-1HD",112750814114,"KZPV-BQM","Male"
"LDMG-1HD",112750814115,"MP6J-D9N","Female"
"GJW6-BQP",112750814116,"GGT9-98G","Male"
"GJW6-BQP",112750814117,"GGTM-B2D","Female"
"G26B-199",112750814120,"GKJW-D8S","Male"
"G26B-199",112750814121,"GJY8-7WZ","Female"
"LZS9-ZC2",112750814144,"9HYQ-M4G","Male"
"LZS9-ZC2",112750814145,"GJGW-QM6","Female"
"LZ61-F76",112750814146,"LZ19-924","Male"
"LZ61-F76",112750814147,"GL5F-YH1","Female"
"KNXX-WBQ",112750814152,"LHPZ-9WQ","Male"
"KNXX-WBQ",112750814153,"LCT8-QVQ","Female"
"LDMT-HMZ",112750814156,"L8BY-3VJ","Male"
"LDMT-HMZ",112750814157,"94BP-X4Z","Female"
"LD91-ST3",112750814158,"L8YY-5HK","Male"
"LD91-ST3",112750814159,"L8WB-D2Z","Female"
"KZPV-BQM",112750814164,"L8RR-4KG","Male"
"KZPV-BQM",112750814165,"99QT-MCB","Female"
"M1VS-25N",112750814168,"LDSS-KJ6","Male"
"M1VS-25N",112750814169,"L28D-TJH","Female"
"LDSS-KHY",112750814170,"LYCY-PN6","Male"
"LDSS-KHY",112750814171,"LDSS-KKV","Female"
"LZGQ-LJX",112750814172,"KDQW-JTJ","Male"
"LZGQ-LJX",112750814173,"LDS9-GGV","Female"
"LDSS-8LB",112750814176,"LVMF-2JP","Male"
"LDSS-8LB",112750814177,"GW2T-LDK","Female"
"G2RP-CG1",112750814178,"LDSS-D1D","Male"
"G2RP-CG1",112750814179,"GKZ8-SNZ","Female"
"LD9R-RB7",112750814192,"LD9R-RYR","Male"
"LD9R-RB7",112750814193,"M15L-V4Q","Female"
"LDSS-6H5",112750814194,"L133-HLP","Male"
"LDSS-6H5",112750814195,"KH8N-T92","Female"
"LDMT-HMZ",112750814196,"L8BY-3VJ","Male"
"LDMT-HMZ",112750814197,"94BP-X4Z","Female"
"LD91-ST3",112750814198,"L8YY-5HK","Male"
"LD91-ST3",112750814199,"L8WB-D2Z","Female"
"L8MB-ZMK",112750814200,"L8YY-PD5","Male"
"L8MB-ZMK",112750814201,"MBV2-T1M","Female"
"MB1Q-ZWW",112750814202,"GKZZ-K49","Male"
"MB1Q-ZWW",112750814203,"GL6R-9XP","Female"
"LDMT-W6R",112750814204,"KJP2-TBR","Male"
"LDMT-W6R",112750814205,"GFN3-DQ5","Female"
"LT83-H6M",112750814206,"GQ59-8LX","Male"
"LT83-H6M",112750814207,"GSCJ-Z9D","Female"
"GNMT-9B8",112750814216,"GNMR-VQS","Male"
"GNMT-9B8",112750814217,"GX9B-F9C","Female"
"G2L1-NGS",112750814220,"GXV9-X1J","Male"
"G2L1-NGS",112750814221,"GGK8-R6W","Female"
"GNMR-VQS",112750814232,"GX9B-776","Male"
"GNMR-VQS",112750814233,"LYBJ-CM9","Female"
"GX9B-F9C",112750814234,"GX9B-6XG","Male"
"GX9B-F9C",112750814235,"GXQ3-RX9","Female"
"G2L1-NGS",112750814236,"GXV9-X1J","Male"
"G2L1-NGS",112750814237,"GGK8-R6W","Female"
"LZDL-28J",112750814240,"GN9C-2BN","Male"
"LZDL-28J",112750814241,"GN9C-1DH","Female"
"G6L5-SZJ",112750814242,"G6L5-SRR","Male"
"G6L5-SZJ",112750814243,"GXV2-VR9","Female"
"LZFX-B75",112750814244,"GLBC-YD6","Male"
"GNMT-9B8",112750814256,"GNMR-VQS","Male"
"GNMT-9B8",112750814257,"GX9B-F9C","Female"
"G2L1-NGS",112750814260,"GXV9-X1J","Male"
"G2L1-NGS",112750814261,"GGK8-R6W","Female"
"GNMT-9B8",112750814272,"GNMR-VQS","Male"
"GNMT-9B8",112750814273,"GX9B-F9C","Female"
"G2L1-NGS",112750814276,"GXV9-X1J","Male"
"G2L1-NGS",112750814277,"GGK8-R6W","Female"
"LDST-GBG",112750814280,"M3J7-FVM","Male"
"LDST-GBG",112750814281,"GKST-4MC","Female"
"L8YB-MKM",112750814284,"LDW2-1TJ","Male"
"L8YB-MKM",112750814285,"GHRD-YKD","Female"
"GGRB-NL2",112750814286,"LCDM-NZH","Male"
"GGRB-NL2",112750814287,"MT39-VLW","Female"
"LDSK-NZJ",112750814296,"9CXC-BT8","Male"
"LDSK-NZJ",112750814297,"L8MP-T1Y","Female"
"LDSH-S2T",112750814298,"LDSH-S6J","Male"
"LDSH-S2T",112750814299,"KND9-P91","Female"
"GW69-B2J",112750814300,"G71X-VLP","Male"
"GW69-B2J",112750814301,"G278-RXX","Female"
"GXQD-1QL",112750814302,"GKYP-ZCF","Male"
"GXQD-1QL",112750814303,"GKYP-T1X","Female"
"GVYJ-ZZJ",112750814304,"GLPP-BF3","Male"
"GVYJ-ZZJ",112750814305,"L6KC-J2Y","Female"
"L198-LRM",112750814308,"LDPX-VWT","Male"
"L198-LRM",112750814309,"GMXZ-2CC","Female"
"LCFL-9DP",112750814310,"LB27-YWT","Male"
"LCFL-9DP",112750814311,"GWZB-NNM","Female"
"9QZD-J5R",112750814312,"L1DW-Q5N","Male"
"9QZD-J5R",112750814313,"2781-6PP","Female"
"L18P-6ZG",112750814314,"G36D-72Y","Male"
"L18P-6ZG",112750814315,"L18F-8KW","Female"
"LDW2-RVK",112750814316,"LYDW-KW7","Male"
"LDW2-RVK",112750814317,"LY67-3N8","Female"
"LDW2-RVB",112750814318,"LR1T-XQ7","Male"
"LDW2-RVB",112750814319,"GZXX-B8X","Female"
"GLHT-H9Z",112750814324,"G9G8-ZCS","Male"
"GLHT-H9Z",112750814325,"GVHV-7WD","Female"
"L8TJ-5XS",112750814352,"KX2S-NWF","Male"
"L8TJ-5XS",112750814353,"L7GV-KKS","Female"
"LJG4-5YW",112750814356,"GGKW-M5B","Male"
"LJG4-5YW",112750814357,"LDH1-G9D","Female"
"GZRK-SFB",112750814400,"GLZW-7GF","Male"
"GZRK-SFB",112750814401,"GVSG-X5N","Female"
"GVSP-WS2",112750814402,"G6T6-SZ3","Male"
"GVSP-WS2",112750814403,"GZB1-L61","Female"
"GHKB-C3J",112750814404,"G2RH-ZJB","Male"
"GHKB-C3J",112750814405,"G2RH-4T1","Female"
"L5DR-KL8",112750814406,"GQRR-BP3","Male"
"L5DR-KL8",112750814407,"LDVY-ZHB","Female"
"KDQW-JTJ",112750814408,"9HTX-2CD","Male"
"KDQW-JTJ",112750814409,"G39Q-HBK","Female"
"LDS9-GGV",112750814410,"LZGK-GZB","Male"
"LDS9-GGV",112750814411,"MXKR-J9R","Female"
"LD9R-RB7",112750814412,"LD9R-RYR","Male"
"LD9R-RB7",112750814413,"M15L-V4Q","Female"
"LDSS-6H5",112750814414,"L133-HLP","Male"
"LDSS-6H5",112750814415,"KH8N-T92","Female"
"9ZH7-GMD",112750814416,"G7RV-VBP","Male"
"9ZH7-GMD",112750814417,"GL9M-YXL","Female"
"G7ZN-5DF",112750814420,"GLJW-CJ4","Male"
"G2TZ-96Y",112750814424,"GLZJ-1J2","Male"
"L1DD-JMP",112750814428,"GG5W-TJ1","Male"
"L1DD-JMP",112750814429,"GG54-SDF","Female"
"9WY9-HRJ",112750814430,"LZ19-924","Male"
"LTX5-SQZ",112750814656,"G2WK-JRV","Male"
"LTX5-SQZ",112750814657,"GGM3-KZW","Female"
"L5K3-3D7",112750814658,"G7KZ-NR5","Male"
"L5K3-3D7",112750814659,"GHTZ-7JX","Female"
"L2SG-RHC",112750814704,"9Z4Y-476","Male"
"L2SG-RHC",112750814705,"G396-J2Q","Female"
"GX4P-D1J",112750814706,"G2L1-2VL","Male"
"GX4P-D1J",112750814707,"G8VQ-6D1","Female"
"9Z4Y-476",112750814708,"LD9R-5PH","Male"
"9Z4Y-476",112750814709,"LZM1-YM9","Female"
"G396-J2Q",112750814710,"GSJL-SH8","Male"
"G396-J2Q",112750814711,"G8V9-RRF","Female"
"949K-5Q2",112750814752,"949K-PBH","Male"
"949K-5Q2",112750814753,"GGB2-L2R","Female"
"KZPV-BQM",112750814772,"L8RR-4KG","Male"
"KZPV-BQM",112750814773,"99QT-MCB","Female"
"M1VS-25N",112750814776,"LDSS-KJ6","Male"
"M1VS-25N",112750814777,"L28D-TJH","Female"
"LDSS-KHY",112750814778,"LYCY-PN6","Male"
"LDSS-KHY",112750814779,"LDSS-KKV","Female"
"LZGQ-LJX",112750814780,"KDQW-JTJ","Male"
"LZGQ-LJX",112750814781,"LDS9-GGV","Female"
"934P-X69",112750814800,"949K-5Q2","Male"
"LDSS-8WS",112750814808,"L7LT-X1D","Male"
"9ZCG-R7L",112750814810,"KZPV-BQM","Male"
"9ZCG-R7L",112750814811,"GG81-W5D","Female"
"LRHH-9JN",112750814812,"M1VS-25N","Male"
"LRHH-9JN",112750814813,"LDSS-KHY","Female"
"LZGK-6BD",112750814814,"LZGQ-LJX","Male"
"LZGK-6BD",112750814815,"GG5V-KXG","Female"
"LJ2H-W3S",112750814820,"GD74-RRH","Male"
"LJ2H-W3S",112750814821,"GJ5M-BKM","Female"
"LZ2S-DKM",112750814822,"28YJ-Z4N","Male"
"LZ2S-DKM",112750814823,"GGGT-9MX","Female"
"GXDM-3H9",112750814828,"G6LT-J5Y","Male"
"GXDM-3H9",112750814829,"GLR8-DFC","Female"
"KN8N-WHW",112750814848,"LBKM-2H9","Male"
"KN8N-WHW",112750814849,"LBDY-3J8","Female"
"9SYL-S5H",112750814850,"KX2S-NWF","Male"
"9SYL-S5H",112750814851,"L7GV-KKS","Female"
"G67W-G57",112750814852,"MKTV-TMC","Male"
"G67W-G57",112750814853,"G67G-YFC","Female"
"LDFZ-8Q1",112750814856,"GJ9M-PR2","Male"
"LDFZ-8Q1",112750814857,"GL14-857","Female"
"LHPZ-VGH",112750814858,"LZLG-V3F","Male"
"LHPZ-VGH",112750814859,"LH6K-2BP","Female"
"LD9R-RB7",112750814864,"LD9R-RYR","Male"
"LD9R-RB7",112750814865,"M15L-V4Q","Female"
"LDSS-6H5",112750814866,"L133-HLP","Male"
"LDSS-6H5",112750814867,"KH8N-T92","Female"
"LDMT-HMZ",112750814868,"L8BY-3VJ","Male"
"LDMT-HMZ",112750814869,"94BP-X4Z","Female"
"LD91-ST3",112750814870,"L8YY-5HK","Male"
"LD91-ST3",112750814871,"L8WB-D2Z","Female"
"L8MB-ZMK",112750814872,"L8YY-PD5","Male"
"L8MB-ZMK",112750814873,"MBV2-T1M","Female"
"MB1Q-ZWW",112750814874,"GKZZ-K49","Male"
"MB1Q-ZWW",112750814875,"GL6R-9XP","Female"
"LDMT-W6R",112750814876,"KJP2-TBR","Male"
"LDMT-W6R",112750814877,"GFN3-DQ5","Female"
"LT83-H6M",112750814878,"GQ59-8LX","Male"
"LT83-H6M",112750814879,"GSCJ-Z9D","Female"
"GKPX-TG7",112750814884,"GN8G-MT7","Male"
"GKPX-TG7",112750814885,"G6VR-DRK","Female"
"LTTZ-YL8",112750814888,"L8TJ-5XS","Male"
"LYSG-SY9",112750814890,"LJG4-5YW","Male"
"LYSG-SY9",112750814891,"GH91-DSB","Female"
"9C32-7PC",112750814892,"G7YH-3GJ","Male"
"9C32-7PC",112750814893,"GC45-DB8","Female"
"GWKF-XY9",112750814944,"G8WB-MGZ","Male"
"GWKF-XY9",112750814945,"GZ11-7D6","Female"
"GWKF-FBF",112750814946,"GV1G-PNW","Male"
"GWKF-FBF",112750814947,"GG1L-1ZJ","Female"
"9HV8-NVS",112750814952,"G9BS-LX8","Male"
"9HV8-NVS",112750814953,"G9B3-97G","Female"
"L2TT-6C2",112750814954,"GJMD-5G3","Male"
"L2TT-6C2",112750814955,"GJM6-MPH","Female"
"GQPW-7XG",112750814968,"GX55-2RX","Male"
"LZGQ-LJX",112750814992,"KDQW-JTJ","Male"
"LZGQ-LJX",112750814993,"LDS9-GGV","Female"
"KDQH-DJG",112750814994,"L1DD-JMP","Male"
"KDQH-DJG",112750814995,"9WY9-HRJ","Female"
"GL9R-YL9",112750814996,"LD95-VV6","Male"
"GL9R-YL9",112750814997,"9H2F-HV5","Female"
"LDHQ-P5F",112750814998,"LD9R-RB7","Male"
"LDHQ-P5F",112750814999,"LDSS-6H5","Female"
"LZS9-ZC2",112750815008,"9HYQ-M4G","Male"
"LZS9-ZC2",112750815009,"GJGW-QM6","Female"
"LZ61-F76",112750815010,"LZ19-924","Male"
"LZ61-F76",112750815011,"GL5F-YH1","Female"
"KZPV-BQM",112750815012,"L8RR-4KG","Male"
"KZPV-BQM",112750815013,"99QT-MCB","Female"
"GGTM-B2D",112750815018,"G792-Y4T","Male"
"GGTM-B2D",112750815019,"GK5F-4LY","Female"
"G91P-199",112750815106,"GQYX-CZ8","Male"
"G91P-199",112750815107,"GVP1-JXX","Female"
"LT3M-GVB",112750815120,"LYKM-77Q","Male"
"LT3M-GVB",112750815121,"G9KN-N8D","Female"
"9CJ7-MYH",112750815132,"9Z8X-1VX","Male"
"9CJ7-MYH",112750815133,"9Z8X-1VF","Female"
"K84R-TMS",112750815168,"LDHB-RRD","Male"
"K84R-TMS",112750815169,"GKVP-QMK","Female"
"LTF2-JTC",112750815172,"9SJJ-97N","Male"
"LTF2-JTC",112750815173,"LZJG-K5N","Female"
"LKNM-HR3",112750815174,"LJ2H-W3S","Male"
"LKNM-HR3",112750815175,"LZ2S-DKM","Female"
"L1QD-DXV",112750815176,"GJ2V-WRY","Male"
"L1QD-DXV",112750815177,"G2CN-HW6","Female"
"LD9P-M8N",112750815178,"LD9P-MFB","Male"
"LD9P-M8N",112750815179,"LH6C-VKZ","Female"
"KNDD-84D",112750815184,"L1WT-FRN","Male"
"KNDD-84D",112750815185,"L1WY-QMZ","Female"
"GQQX-89B",112750815186,"LB5R-TH8","Male"
"GQQX-89B",112750815187,"LDHQ-P5F","Female"
"LR6N-PQP",112750815188,"LBJ9-GZ4","Male"
"LR6N-PQP",112750815189,"KZPP-B68","Female"
"LDSS-RGB",112750815190,"L18B-R3G","Male"
"LDSS-RGB",112750815191,"KDQH-DJG","Female"
"LBLP-PPD",112750815198,"G23Z-T5F","Male"
"LBLP-PPD",112750815199,"GFJR-GNC","Female"
"GQRQ-LYV",112750815200,"GQRQ-G6B","Male"
"GQRQ-LYV",112750815201,"GGVR-2KC","Female"
"G6TY-2YB",112750815202,"GXCR-NTD","Male"
"G6TY-2YB",112750815203,"GXCR-22N","Female"
"LDSQ-XRK",112750816256,"LDSK-V77","Male"
"LDSQ-XRK",112750816257,"LDSQ-F68","Female"
"LCFL-9DP",112750816258,"LB27-YWT","Male"
"LCFL-9DP",112750816259,"GWZB-NNM","Female"
"L644-9GY",112750816260,"LT61-JHR","Male"
"L644-9GY",112750816261,"LT6B-L2F","Female"
"KVGF-FPJ",112750816262,"GN4C-HR9","Male"
"KVGF-FPJ",112750816263,"GXGV-HXF","Female"
"GN8R-MPX",112750816592,"G3D6-SCZ","Male"
"GN8R-MPX",112750816593,"GW71-XGD","Female"
"GN85-LNZ",112750816594,"GGDV-CTL","Male"
"GN85-LNZ",112750816595,"GN5X-ZS2","Female"
"LDW5-66P",112750816596,"LD9R-RB7","Male"
"LDW5-66P",112750816597,"LDSS-6H5","Female"
"LDW5-623",112750816598,"LDMT-HMZ","Male"
"LDW5-623",112750816599,"LD91-ST3","Female"
"GQHW-1Y8",112750816608,"GG4Y-RL8","Male"
"GQHW-1Y8",112750816609,"GG4B-SPV","Female"
"9HRG-JDL",112750855552,"LZDH-NFR","Male"
"9HRG-JDL",112750855553,"LD9C-ZGZ","Female"
"LZ1T-YG5",112750855564,"LDHS-DWJ","Male"
"LZZF-5Z1",112750855566,"LBBB-4XS","Male"
"LZZF-5Z1",112750855567,"LDHS-6S3","Female"
"G6TC-GD8",112750855584,"GFF2-JFR","Male"
"G6TC-GD8",112750855585,"GG69-8N9","Female"
"9HTX-2CD",112750855608,"9HRG-JDL","Male"
"9HTX-2CD",112750855609,"LDH1-G9D","Female"
"G39Q-HBK",112750855610,"KX2S-NWF","Male"
"G39Q-HBK",112750855611,"L7GV-KKS","Female"
"GGJD-LJM",112750855616,"GF59-F78","Male"
"GGJD-LJM",112750855617,"GLFD-4JJ","Female"
"9CHR-8ZW",112750855632,"G69T-DN8","Male"
"9CHR-8ZW",112750855633,"L2W2-2TC","Female"
"G2PK-2PB",112750855636,"G9FS-BL2","Male"
"G2PK-2PB",112750855637,"GGXP-5J3","Female"
"GVXD-YLR",112750855638,"GMMD-GH5","Male"
"GVXD-YLR",112750855639,"LBK1-86P","Female"
"9HRG-JDL",112750855712,"LZDH-NFR","Male"
"9HRG-JDL",112750855713,"LD9C-ZGZ","Female"
"GVR7-Q43",112750855720,"G64V-C8T","Male"
"GVR7-Q43",112750855721,"GZ6F-QDM","Female"
"L2DV-WS5",112750855722,"KH35-NFB","Male"
"L2DV-WS5",112750855723,"H4ND-8VF","Female"
"LZK3-LK2",112750855780,"GMMD-GH5","Male"
"LZK3-LK2",112750855781,"G2PL-CYW","Female"
"G6DZ-JKF",112750855784,"GZRV-Z69","Male"
"G6DZ-JKF",112750855785,"G6DZ-KHR","Female"
"GZ8X-GV2",112750855788,"GFK3-MS7","Male"
"GZ8X-GV2",112750855789,"GFPT-WGM","Female"
"G6ZP-B73",112750855790,"LH3L-KQH","Male"
"G6ZP-B73",112750855791,"G692-MWD","Female"
"LCJD-VX6",112750855792,"9ZCB-DSC","Male"
"LCJD-VX6",112750855793,"GG1G-KG2","Female"
"LD9R-RKH",112750855794,"LD9R-RYR","Male"
"LD9R-RKH",112750855795,"M15L-V4Q","Female"
"9WMP-NNQ",112750855796,"99PT-NTZ","Male"
"9WMP-NNQ",112750855797,"G98Z-6RZ","Female"
"945D-J9Y",112750855798,"LZ9M-HWG","Male"
"945D-J9Y",112750855799,"9M85-YGM","Female"
"GZ8X-GV2",112750855800,"GFK3-MS7","Male"
"GZ8X-GV2",112750855801,"GFPT-WGM","Female"
"G6ZP-B73",112750855802,"LH3L-KQH","Male"
"G6ZP-B73",112750855803,"G692-MWD","Female"
"LZGK-GZB",112750855824,"LZ8D-9DK","Male"
"LZGK-GZB",112750855825,"GK9J-9XB","Female"
"LDSQ-F68",112750855826,"9CCG-XPQ","Male"
"LDSQ-F68",112750855827,"GFQJ-6W3","Female"
"GVB8-9XY",112750855874,"GLVQ-WXX","Male"
"GVB8-9XY",112750855875,"GG11-XXC","Female"
"GLFD-7MD",112750855888,"GMMD-GH5","Male"
"GLFD-7MD",112750855889,"LBK1-86P","Female"
"GGFH-MVX",112750855890,"LCJD-VX6","Male"
"GGFH-MVX",112750855891,"LD9R-RKH","Female"
"9HTX-2CD",112750855892,"9HRG-JDL","Male"
"9HTX-2CD",112750855893,"LDH1-G9D","Female"
"GLFD-7MD",112750855896,"GMMD-GH5","Male"
"GLFD-7MD",112750855897,"LBK1-86P","Female"
"GGFH-MVX",112750855898,"LCJD-VX6","Male"
"GGFH-MVX",112750855899,"LD9R-RKH","Female"
"G6H3-12T",112750855904,"G6HR-WX7","Male"
"GD7W-BDW",112750855908,"GFQQ-MZV","Male"
"GD7W-BDW",112750855909,"G2MY-3QK","Female"
"KNW5-CM9",112750855920,"LVMF-2YH","Male"
"KNW5-CM9",112750855921,"GH4Y-2HC","Female"
"LCRM-5HJ",112750855922,"LCQX-XJS","Male"
"LCRM-5HJ",112750855923,"L78P-85J","Female"
"LHW9-VZ4",112750855924,"L1MT-HC1","Male"
"LHW9-VZ4",112750855925,"GVGZ-DCK","Female"
"GGWF-VYW",112750855928,"GGWF-6J3","Male"
"GMMD-GH5",112750855936,"GF59-F78","Male"
"GMMD-GH5",112750855937,"GLFD-4JJ","Female"
"LBK1-86P",112750855938,"L62H-Z9T","Male"
"LBK1-86P",112750855939,"GVSP-PVV","Female"
"LCJD-VX6",112750855940,"9ZCB-DSC","Male"
"LCJD-VX6",112750855941,"GG1G-KG2","Female"
"LD9R-RKH",112750855942,"LD9R-RYR","Male"
"LD9R-RKH",112750855943,"M15L-V4Q","Female"
"9HRG-JDL",112750855944,"LZDH-NFR","Male"
"9HRG-JDL",112750855945,"LD9C-ZGZ","Female"
"L5LL-BRL",112750855952,"94NF-4HS","Male"
"L5LL-BRL",112750855953,"L1ZM-J6S","Female"
"GZ4M-H94",112750855954,"GWLB-P8V","Male"
"GZ4M-H94",112750855955,"GWLB-K5R","Female"
"GFZ2-JTZ",112750855964,"GDN4-FTQ","Male"
"LR5Y-HR6",112750887937,"GC44-BRJ","Female"
"LTX5-SQZ",112750887944,"G2WK-JRV","Male"
"LTX5-SQZ",112750887945,"GGM3-KZW","Female"
"L5K3-3D7",112750887946,"G7KZ-NR5","Male"
"L5K3-3D7",112750887947,"GHTZ-7JX","Female"
"9ZH7-GMD",112750888032,"G7RV-VBP","Male"
"9ZH7-GMD",112750888033,"GL9M-YXL","Female"
"G7ZN-5DF",112750888036,"GLJW-CJ4","Male"
"G2TZ-96Y",112750888040,"GLZJ-1J2","Male"
"L1DD-JMP",112750888044,"GG5W-TJ1","Male"
"L1DD-JMP",112750888045,"GG54-SDF","Female"
"9WY9-HRJ",112750888046,"LZ19-924","Male"
"L5J9-QL8",112750888448,"LBZ2-PJC","Male"
"L5J9-QL8",112750888449,"GLBC-K77","Female"
"GGG9-961",112750888496,"GGG9-WH9","Male"
"GGG9-961",112750888497,"GGGM-1YH","Female"
"GGG9-MX6",112750888498,"GGGM-1YY","Male"
"GGXJ-WV2",112750889984,"LZN5-Q53","Male"
"GGXJ-WV2",112750889985,"G2XB-DKZ","Female"
"MKXF-2V3",112750889986,"9S73-RBV","Male"
"LDSK-NZJ",112750890048,"9CXC-BT8","Male"
"LDSK-NZJ",112750890049,"L8MP-T1Y","Female"
"LDSH-S2T",112750890050,"LDSH-S6J","Male"
"LDSH-S2T",112750890051,"KND9-P91","Female"
"GW69-B2J",112750890052,"G71X-VLP","Male"
"GW69-B2J",112750890053,"G278-RXX","Female"
"GXQD-1QL",112750890054,"GKYP-ZCF","Male"
"GXQD-1QL",112750890055,"GKYP-T1X","Female"
"GMPD-1D1",112750890056,"GZ8X-GV2","Male"
"GMPD-1D1",112750890057,"G6ZP-B73","Female"
"GLFD-7MD",112750890060,"GMMD-GH5","Male"
"GLFD-7MD",112750890061,"LBK1-86P","Female"
"GGFH-MVX",112750890062,"LCJD-VX6","Male"
"GGFH-MVX",112750890063,"LD9R-RKH","Female"
"9HTX-2CD",112750890064,"9HRG-JDL","Male"
"9HTX-2CD",112750890065,"LDH1-G9D","Female"
"G39Q-HBK",112750890066,"KX2S-NWF","Male"
"G39Q-HBK",112750890067,"L7GV-KKS","Female"
"LZGK-GZB",112750890068,"LZ8D-9DK","Male"
"LZGK-GZB",112750890069,"GK9J-9XB","Female"
"MXKR-J9R",112750890070,"9QZD-J5R","Male"
"MXKR-J9R",112750890071,"L18P-6ZG","Female"
"LDSS-8LB",112750890080,"LVMF-2JP","Male"
"LDSS-8LB",112750890081,"GW2T-LDK","Female"
"G2RP-CG1",112750890082,"LDSS-D1D","Male"
"G2RP-CG1",112750890083,"GKZ8-SNZ","Female"
"KJP2-TBR",112750890088,"LZLG-V3F","Male"
"KJP2-TBR",112750890089,"LH6K-2BP","Female"
"GFN3-DQ5",112750890090,"GJYM-TGG","Male"
"GFN3-DQ5",112750890091,"LBPM-PVV","Female"
"GQ59-8LX",112750890092,"GQMM-WCR","Male"
"GQ59-8LX",112750890093,"G29Z-H7W","Female"
"GSCJ-Z9D",112750890094,"LYS6-FRB","Male"
"GSCJ-Z9D",112750890095,"L1JY-KRP","Female"
"GJT8-PTZ",112750890112,"G2WN-GBM","Male"
"KZRV-GQV",112750890116,"9SPT-P9Z","Male"
"KZRV-GQV",112750890117,"9H47-N1Q","Female"
"LTX5-SQZ",112750890304,"G2WK-JRV","Male"
"LTX5-SQZ",112750890305,"GGM3-KZW","Female"
"L5K3-3D7",112750890306,"G7KZ-NR5","Male"
"L5K3-3D7",112750890307,"GHTZ-7JX","Female"
"L2SG-RHC",112750890352,"9Z4Y-476","Male"
"L2SG-RHC",112750890353,"G396-J2Q","Female"
"GX4P-D1J",112750890354,"G2L1-2VL","Male"
"GX4P-D1J",112750890355,"G8VQ-6D1","Female"
"9Z4Y-476",112750890356,"LD9R-5PH","Male"
"9Z4Y-476",112750890357,"LZM1-YM9","Female"
"G396-J2Q",112750890358,"GSJL-SH8","Male"
"G396-J2Q",112750890359,"G8V9-RRF","Female"
"GH5Y-9HC",112750890656,"GX52-ZZQ","Male"
"GH5Y-9HC",112750890657,"GFW7-86Y","Female"
"G6TX-KJJ",112750890658,"GLBY-DYH","Male"
"G8WB-MGZ",112750890880,"G7T1-72X","Male"
"G8WB-MGZ",112750890881,"G7TB-YKK","Female"
"GZ11-7D6",112750890882,"GX7C-LRS","Male"
"GZ11-7D6",112750890883,"GN1M-ZZK","Female"
"GV1G-PNW",112750890884,"GG1P-3D3","Male"
"GV1G-PNW",112750890885,"GG1P-C6R","Female"
"G9BS-LX8",112750890896,"L2Y1-PH3","Male"
"GJM6-MPH",112750890902,"GJMD-YMZ","Male"
"GJM6-MPH",112750890903,"G6YJ-SZ6","Female"
"GH5Y-9HC",112750890960,"GX52-ZZQ","Male"
"GH5Y-9HC",112750890961,"GFW7-86Y","Female"
"G6TX-KJJ",112750890962,"GLBY-DYH","Male"
"GH5Y-9HC",112750890976,"GX52-ZZQ","Male"
"GH5Y-9HC",112750890977,"GFW7-86Y","Female"
"G6TX-KJJ",112750890978,"GLBY-DYH","Male"
"LZ8D-9DK",112750891008,"MW4S-HPZ","Male"
"LZ8D-9DK",112750891009,"GGYL-CGH","Female"
"9QZD-J5R",112750891012,"L1DW-Q5N","Male"
"9QZD-J5R",112750891013,"2781-6PP","Female"
"L18P-6ZG",112750891014,"G36D-72Y","Male"
"L18P-6ZG",112750891015,"L18F-8KW","Female"
"9HRG-JDL",112750891016,"LZDH-NFR","Male"
"9HRG-JDL",112750891017,"LD9C-ZGZ","Female"
"GNMT-9B8",112750891024,"GNMR-VQS","Male"
"GNMT-9B8",112750891025,"GX9B-F9C","Female"
"G2L1-NGS",112750891028,"GXV9-X1J","Male"
"G2L1-NGS",112750891029,"GGK8-R6W","Female"
"LDST-GBG",112750891032,"M3J7-FVM","Male"
"LDST-GBG",112750891033,"GKST-4MC","Female"
"L8YB-MKM",112750891036,"LDW2-1TJ","Male"
"L8YB-MKM",112750891037,"GHRD-YKD","Female"
"GGRB-NL2",112750891038,"LCDM-NZH","Male"
"GGRB-NL2",112750891039,"MT39-VLW","Female"
"9CXC-BT8",112750891040,"GMSP-9XR","Male"
"9CXC-BT8",112750891041,"KLXB-6QR","Female"
"L8MP-T1Y",112750891042,"LBBB-4XS","Male"
"L8MP-T1Y",112750891043,"LDHS-6S3","Female"
"LDSH-S6J",112750891044,"L8TY-B3W","Male"
"LDSH-S6J",112750891045,"LDSH-3GG","Female"
"KND9-P91",112750891046,"9S9W-MPL","Male"
"KND9-P91",112750891047,"KFX1-BZD","Female"
"G71X-VLP",112750891048,"9CHW-MJN","Male"
"G71X-VLP",112750891049,"GST8-ZH8","Female"
"G278-RXX",112750891050,"GZNQ-R1Z","Male"
"G278-RXX",112750891051,"G8BX-ZH8","Female"
"GKYP-ZCF",112750891052,"GD2P-T72","Male"
"GKYP-ZCF",112750891053,"GKYP-SQ7","Female"
"LZLG-V3F",112750891056,"L7NG-DRP","Male"
"LZLG-V3F",112750891057,"LYTH-K3C","Female"
