"fid","ascendancy","parent","gender"
"LB7R-1BV",5658304403,"M692-VL6","Female"
"9CCG-FKJ",5658304404,"M1T9-YXV","Male"
"9CCG-FKJ",5658304405,"LZVF-QXZ","Female"
"9H8X-KY4",5658304406,"9CJ7-MYH","Male"
"9H8X-KY4",5658304407,"KZ5G-H74","Female"
"MBMH-FJ9",5658304408,"L8WB-MRH","Male"
"MBMH-FJ9",5658304409,"GGKR-Y4B","Female"
"LDSM-3LQ",5658304410,"93QC-WRW","Male"
"LDSM-3LQ",5658304411,"LVD6-PLK","Female"
"9S8R-DJY",5658304412,"9WF7-DMT","Male"
"9S8R-DJY",5658304413,"9WP5-WRF","Female"
"2Z96-7WY",5658304414,"G293-KYY","Male"
"2Z96-7WY",5658304415,"9CHV-DHK","Female"
"MBMH-FJ9",5658304416,"L8WB-MRH","Male"
"MBMH-FJ9",5658304417,"GGKR-Y4B","Female"
"LDSM-3LQ",5658304418,"93QC-WRW","Male"
"LDSM-3LQ",5658304419,"LVD6-PLK","Female"
"G8TZ-PTY",5658304420,"GVKM-C5P","Male"
"G8TZ-PTY",5658304421,"GVKM-W9Y","Female"
"GJSQ-T23",5658304422,"GQ8P-M9J","Male"
"GJSQ-T23",5658304423,"G8WB-3N1","Female"
"9ZHS-1C8",5658304424,"9C3J-THL","Male"
"9ZHS-1C8",5658304425,"KX4R-YFG","Female"
"MWG5-17Y",5658304426,"99Y7-CVL","Male"
"MWG5-17Y",5658304427,"K8Y4-QHG","Female"
"LB5Q-GYR",5658304428,"LY1D-RHM","Male"
"LB5Q-GYR",5658304429,"LT7P-H65","Female"
"9ZZS-VVC",5658304430,"KCZD-JKX","Male"
"9ZZS-VVC",5658304431,"LDZN-ZVF","Female"
"LZ1P-PNV",5658304432,"LZ82-983","Male"
"LZ1P-PNV",5658304433,"G9QG-1HV","Female"
"LHK3-V3V",5658304434,"LBV3-PXG","Male"
"LHK3-V3V",5658304435,"L8WB-MRM","Female"
"9WPP-1XL",5658304436,"9Z8M-TYY","Male"
"9WPP-1XL",5658304437,"9412-WDX","Female"
"LB5K-4TK",5658304440,"LKFK-1QD","Male"
"LB5K-4TK",5658304441,"LBK3-87T","Female"
"L87D-4G2",5658304442,"9ZH7-P5G","Male"
"L87D-4G2",5658304443,"GJWC-8NZ","Female"
"LZB4-2C7",5658304444,"L8WY-WD4","Male"
"LZB4-2C7",5658304445,"L8M6-YWJ","Female"
"LZ84-SKX",5658304446,"L8MB-C1W","Male"
"LZ84-SKX",5658304447,"MXWH-HJ8","Female"
"G387-5TJ",5658304448,"G6LY-P3H","Male"
"G387-5TJ",5658304449,"G21T-3T7","Female"
"LYKN-RZG",5658304450,"LKFK-1QD","Male"
"LYKN-RZG",5658304451,"LBK3-87T","Female"
"G7NK-Q29",5658304452,"GQ92-BKX","Male"
"G7NK-Q29",5658304453,"GZ2J-5DQ","Female"
"LYN4-J2H",5658304456,"GVHC-Q7C","Male"
"LYN4-J2H",5658304457,"LZTT-R4X","Female"
"9CXW-ZS4",5658304458,"G8WB-QSD","Male"
"9CXW-ZS4",5658304459,"GGJ6-H87","Female"
"GK18-812",5658304460,"GNJ8-LV7","Male"
"GK18-812",5658304461,"GD3C-WML","Female"
"GGF9-YKP",5658304462,"9HBX-H19","Male"
"GGF9-YKP",5658304463,"GVBF-C93","Female"
"9CFB-21J",5658304464,"LZ8Y-GQM","Male"
"9CFB-21J",5658304465,"G84H-1YB","Female"
"LD83-P5R",5658304466,"GGYS-CMR","Male"
"LD83-P5R",5658304467,"GN9D-2BS","Female"
"L2QK-S7H",5658304468,"LBL6-LW3","Male"
"L2QK-S7H",5658304469,"G4YN-6FY","Female"
"K8LG-7VF",5658304470,"GWMF-GL3","Male"
"K8LG-7VF",5658304471,"LVK4-6GN","Female"
"GKCQ-THF",5658304480,"GGCH-WDS","Male"
"GKCQ-THF",5658304481,"GGCH-8T3","Female"
"L1Q1-ZVS",5658304482,"GKC7-MMF","Male"
"L1Q1-ZVS",5658304483,"L6LS-9W3","Female"
"LY3P-BPB",5658304484,"9HLK-V6W","Male"
"LY3P-BPB",5658304485,"GGVB-2MK","Female"
"M8X3-52W",5658304486,"9H16-YMP","Male"
"M8X3-52W",5658304487,"L82R-5HJ","Female"
"L1Q8-65G",5658304488,"L1Z8-522","Male"
"L1Q8-65G",5658304489,"L1S4-4N9","Female"
"MXWH-HJ8",5658304490,"LDW5-FB6","Male"
"MXWH-HJ8",5658304491,"LDW5-N39","Female"
"LCMC-VB4",5658304492,"93LF-J1V","Male"
"LCMC-VB4",5658304493,"931M-DSZ","Female"
"KZQT-JV1",5658304494,"9WC7-CFS","Male"
"KZQT-JV1",5658304495,"KZQY-4CD","Female"
"LHF5-HXY",5658304504,"L67B-KPM","Male"
"LHF5-HXY",5658304505,"GXH6-KKJ","Female"
"L8BJ-NQH",5658304506,"G79V-F4Y","Male"
"L8BJ-NQH",5658304507,"GH26-F8Y","Female"
"936G-NMW",5658304508,"GCZ3-B45","Male"
"936G-NMW",5658304509,"LJ7F-4WS","Female"
"GF3P-TXJ",5658304510,"9ZH7-P5G","Male"
"GF3P-TXJ",5658304511,"GJWC-8NZ","Female"
"GZB5-YG1",5658316800,"GZBR-82S","Male"
"GZB5-YG1",5658316801,"LYPJ-L21","Female"
"GVV2-ZR2",5658316904,"GVV2-CYY","Male"
"GWJ2-TJQ",5658316960,"GWJ2-TN5","Male"
"GWJ2-TJQ",5658316961,"GWJL-98F","Female"
"GW47-T7H",5658316976,"LT7M-LHB","Male"
"GW47-T7H",5658316977,"GD8L-ZHQ","Female"
"LYWP-9HZ",5658317056,"GMSP-KXZ","Male"
"LYWP-9HZ",5658317057,"G8R1-H9M","Female"
"LYKJ-3D4",5658317058,"G8R1-DDF","Male"
"LYKJ-3D4",5658317059,"LQ5G-GZ7","Female"
"L1Q8-65G",5658317060,"L1Z8-522","Male"
"L1Q8-65G",5658317061,"L1S4-4N9","Female"
"MXWH-HJ8",5658317062,"LDW5-FB6","Male"
"MXWH-HJ8",5658317063,"LDW5-N39","Female"
"LY2R-4FW",5658317064,"G69Y-F1C","Male"
"LY2R-4FW",5658317065,"LKPM-JZ1","Female"
"GG54-V7V",5658317072,"GG54-FF1","Male"
"GG54-V7V",5658317073,"L29V-27Q","Female"
"MBLN-7T7",5658317074,"M256-FF4","Male"
"MBLN-7T7",5658317075,"LH1T-486","Female"
"L8RL-ZJ7",5658317076,"GM75-BMY","Male"
"L8RL-ZJ7",5658317077,"G8W1-HLX","Female"
"L1DM-11Y",5658317084,"LBJZ-7TV","Male"
"L1DM-11Y",5658317085,"GZTF-PFS","Female"
"G66H-56G",5658317088,"L68W-LTX","Male"
"G66H-56G",5658317089,"GK14-VT9","Female"
"G66H-VJK",5658317090,"KFN1-MMR","Male"
"G66H-VJK",5658317091,"GX8K-H9G","Female"
"GDVQ-KSK",5658317104,"GZBX-QC4","Male"
"GDVQ-KSK",5658317105,"29WW-38Z","Female"
"GZ5R-CRQ",5658317112,"LKG7-1DR","Male"
"GZ5R-CRQ",5658317113,"L8W5-YWD","Female"
"LBXS-JJW",5658317120,"G9TD-5V7","Male"
"LBXS-JJW",5658317121,"LBH8-PQ8","Female"
"LBXS-VV4",5658317122,"G3PR-QC5","Male"
"LBXS-VV4",5658317123,"G74V-2J9","Female"
"LVFJ-VGQ",5658317124,"G766-55S","Male"
"LVFJ-VGQ",5658317125,"L4SP-8S7","Female"
"LYLR-JSX",5658317126,"LY12-X5D","Male"
"LYLR-JSX",5658317127,"G76X-N3B","Female"
"LZB4-2C7",5658317128,"L8WY-WD4","Male"
"LZB4-2C7",5658317129,"L8M6-YWJ","Female"
"LZ84-SKX",5658317130,"L8MB-C1W","Male"
"LZ84-SKX",5658317131,"MXWH-HJ8","Female"
"G7FF-RBR",5658317132,"GKQV-DK5","Male"
"G7FF-RBR",5658317133,"GQDV-Y2L","Female"
"G8QW-TGX",5658317136,"L759-1GL","Male"
"G8QW-TGX",5658317137,"L8YY-B7R","Female"
"9CX7-S59",5658317140,"GLT4-TVW","Male"
"934P-KGV",5658317142,"K4LT-K4X","Male"
"934P-KGV",5658317143,"LVV3-7SJ","Female"
"K12W-S48",5658317144,"GGJ2-W2Z","Male"
"K12W-S48",5658317145,"G6LW-NS2","Female"
"LBP1-VV7",5658317146,"9HPD-Z18","Male"
"LBP1-VV7",5658317147,"9CZ7-PW4","Female"
"G7H5-34T",5658317148,"G8KF-BK4","Male"
"G7H5-34T",5658317149,"G6Z5-MSL","Female"
"G6RH-298",5658317150,"GH2M-VGN","Male"
"G6RH-298",5658317151,"G649-8LB","Female"
"GF54-21Y",5658317152,"GNYK-KW6","Male"
"GF54-21Y",5658317153,"GF7C-8Y2","Female"
"LVD6-GCJ",5658317154,"LH86-MHT","Male"
"LVD6-GCJ",5658317155,"MHQ8-C73","Female"
"L6BK-3PX",5658317156,"M9L6-6YN","Male"
"L6BK-3PX",5658317157,"2MYM-NS1","Female"
"KDQW-FYD",5658317158,"LBSY-43P","Male"
"KDQW-FYD",5658317159,"L8M6-YWJ","Female"
"LD33-SRT",5658317160,"G64M-9XP","Male"
"LD33-SRT",5658317161,"G6NH-PT8","Female"
"LD33-S1W",5658317164,"GFPR-TPD","Male"
"LD33-S1W",5658317165,"GXNJ-MB2","Female"
"LD33-S1Z",5658317166,"29TB-Z2R","Male"
"LD33-S1Z",5658317167,"KLXB-KKN","Female"
"GNRQ-BMW",5658317184,"GQ4F-HPG","Male"
"GH2X-62M",5658317200,"GH2X-QBQ","Male"
"GH2X-62M",5658317201,"99WT-3DS","Female"
"LCTX-HJN",5658317248,"K2NQ-X1C","Male"
"LCTX-HJN",5658317249,"LKPJ-FZ3","Female"
"LKKM-7RW",5658317250,"M2NB-7XJ","Male"
"LVPJ-ZDR",5658317252,"G3BW-WCD","Male"
"9S8J-7ZT",5658317254,"L22B-599","Male"
"9S8J-7ZT",5658317255,"LYBY-1W3","Female"
"L8MB-PR8",5658317256,"L8MB-PBW","Male"
"L8MB-PR8",5658317257,"L8MB-PBB","Female"
"L1MS-NFP",5658317258,"KDQV-V7K","Male"
"L1MS-NFP",5658317259,"LKV8-TT1","Female"
"9HGQ-P4L",5658317260,"LT4D-TMW","Male"
"9HGQ-P4L",5658317261,"L8BS-VB3","Female"
"9SKK-J71",5658317262,"M9B6-MXW","Male"
"9SKK-J71",5658317263,"LY1Y-ZHZ","Female"
"LRKG-63N",5658317264,"GFTG-5LC","Male"
"LRKG-63N",5658317265,"GDD2-7T6","Female"
"LD9G-5XM",5658317266,"LD9P-WZG","Male"
"LD9G-5XM",5658317267,"GFG3-FXB","Female"
"LR1W-XV5",5658317268,"LHXQ-4J9","Male"
"LR1W-XV5",5658317269,"GQ6K-KN2","Female"
"MRK3-ZH2",5658317270,"LZ26-12M","Male"
"MRK3-ZH2",5658317271,"L8MP-T19","Female"
"L7GF-QH6",5658317272,"G38J-GQR","Male"
"L7GF-QH6",5658317273,"G9P1-BM5","Female"
"9Z8P-ZZR",5658317274,"G2X5-K8T","Male"
"LYM9-VNK",5658317276,"G2K3-9H4","Male"
"LYM9-VNK",5658317277,"G2K3-4HN","Female"
"LHKV-BD1",5658317280,"L2R4-ZV3","Male"
"LHKV-BD1",5658317281,"GH77-L98","Female"
"LZXB-YHN",5658317282,"LYC8-SMJ","Male"
"LZXB-YHN",5658317283,"L44Q-Z9R","Female"
"GN6J-679",5658317284,"GSYR-X36","Male"
"GN6J-679",5658317285,"KLXB-XZX","Female"
"LYDM-F1T",5658317286,"9HGZ-QJD","Male"
"LYDM-F1T",5658317287,"LRGN-LN7","Female"
"9ZH7-FWJ",5658317288,"94L5-FXD","Male"
"9ZH7-FWJ",5658317289,"LD7V-9LN","Female"
"9CM9-HB5",5658317290,"KZJK-YSV","Male"
"9CM9-HB5",5658317291,"LD5M-MWS","Female"
"LBYQ-Z26",5658317292,"LYD7-TB9","Male"
"LBYQ-Z26",5658317293,"9C8T-V1R","Female"
"9HTG-9V9",5658317296,"9HGZ-QJD","Male"
"9HTG-9V9",5658317297,"LRGN-LN7","Female"
"99KP-CPN",5658317298,"93T9-M9Z","Male"
"99KP-CPN",5658317299,"GSX8-53N","Female"
"KHW3-QQH",5658317300,"G6RD-2TL","Male"
"KHW3-QQH",5658317301,"G6R6-3GB","Female"
"9Q7J-1ZG",5658317302,"G9PL-CC4","Male"
"9Q7J-1ZG",5658317303,"GGS4-ZDZ","Female"
"9CS2-QX2",5658317304,"GHJ6-V7T","Male"
"9CS2-QX2",5658317305,"KN44-S54","Female"
"L785-BPL",5658317306,"L17V-2Q7","Male"
"L785-BPL",5658317307,"M5GV-G5K","Female"
"M667-BQB",5658317308,"K4N3-S1R","Male"
"M667-BQB",5658317309,"L1QY-HVS","Female"
"9H6D-FWP",5658317310,"G8CR-TD5","Male"
"9H6D-FWP",5658317311,"996Y-6VJ","Female"
"LKYV-LR4",5658317312,"L1CS-41N","Male"
"G73T-PK9",5658317440,"GG3J-S64","Male"
"G73T-PK9",5658317441,"GG3K-MF5","Female"
"LZB4-2C7",5658317456,"L8WY-WD4","Male"
"LZB4-2C7",5658317457,"L8M6-YWJ","Female"
"LZ84-SKX",5658317458,"L8MB-C1W","Male"
"LZ84-SKX",5658317459,"MXWH-HJ8","Female"
"9HPX-CFH",5658317460,"GS9N-DG4","Male"
"9HPX-CFH",5658317461,"LZXN-VL1","Female"
"GMS4-2NJ",5658317462,"GVT2-K7Q","Male"
"GMS4-2NJ",5658317463,"GK94-KB8","Female"
"LVV3-3Y7",5658317464,"GKGD-76Y","Male"
"LVV3-3Y7",5658317465,"GKQC-Z7Q","Female"
"9MT8-HNV",5658317466,"GZ9D-NW2","Male"
"9MT8-HNV",5658317467,"GDBS-1JV","Female"
"GQL7-FRJ",5658317468,"G649-SLC","Male"
"9MT8-HNV",5658317470,"GZ9D-NW2","Male"
"9MT8-HNV",5658317471,"GDBS-1JV","Female"
"GDNC-GRJ",5658317520,"G3RW-Q69","Male"
"GDNC-GRJ",5658317521,"GH7B-GTK","Female"
"L1L6-831",5658317522,"LHGS-WCF","Male"
"L1L6-831",5658317523,"LD9P-W8P","Female"
"GWWW-573",5658317528,"GWXJ-QSD","Male"
"GWWW-573",5658317529,"GWXJ-3FP","Female"
"9CNK-KN3",5658317552,"9H86-YF3","Male"
"9CNK-KN3",5658317553,"2SQF-P49","Female"
"M7CJ-CWS",5658317554,"93NB-V5N","Male"
"M7CJ-CWS",5658317555,"LC7G-W7L","Female"
"L8YQ-57J",5658317560,"GN5L-1P5","Male"
"LRSG-MXN",5658317562,"L1H6-PFZ","Male"
"LRSG-MXN",5658317563,"9QQX-SY7","Female"
"KF8L-DL4",5658317564,"LT6S-4LG","Male"
"KF8L-DL4",5658317565,"MDRC-5DT","Female"
"LBKH-QGB",5658317566,"GJ1X-M4S","Male"
"LBKH-QGB",5658317567,"G2W5-B2V","Female"
"GGJ2-W2Z",5658317952,"GGJ2-MTX","Male"
"GGJ2-W2Z",5658317953,"GGJK-PKB","Female"
"G6LW-NS2",5658317954,"LH86-MHT","Male"
"G6LW-NS2",5658317955,"MHQ8-C73","Female"
"9HPD-Z18",5658317956,"KJW1-J7M","Male"
"9HPD-Z18",5658317957,"LC3N-52R","Female"
"9CZ7-PW4",5658317958,"KHGK-FT4","Male"
"9CZ7-PW4",5658317959,"GZLL-ZY9","Female"
"G8KF-BK4",5658317960,"MFHW-5JK","Male"
"G8KF-BK4",5658317961,"MFHW-5VS","Female"
"G6Z5-MSL",5658317962,"G6RH-4QX","Male"
"GH2M-VGN",5658317964,"9HT1-YR2","Male"
"GH2M-VGN",5658317965,"G64M-9LR","Female"
"G6TJ-8X8",5658317968,"GKYC-3K6","Male"
"G6TJ-8X8",5658317969,"G27N-6HR","Female"
"GSY8-MSF",5658317970,"G314-J81","Male"
"L2FR-ZV6",5658317972,"G4SS-SP4","Male"
"L2FR-ZV6",5658317973,"LYVT-ZYX","Female"
"LWN4-HKG",5658317974,"9CZ3-WY5","Male"
"LWN4-HKG",5658317975,"LYVT-ZYX","Female"
"93T9-M9Z",5658317980,"LH73-3ML","Male"
"GSX8-53N",5658317982,"GFH9-G4X","Male"
"GSX8-53N",5658317983,"G6RS-73B","Female"
"LZD3-1N9",5658317984,"938M-CTX","Male"
"LZD3-1N9",5658317985,"LCCT-QJZ","Female"
"MFJQ-L5J",5658317986,"GLRX-1MT","Male"
"LZD3-1N9",5658317988,"938M-CTX","Male"
"LZD3-1N9",5658317989,"LCCT-QJZ","Female"
"LZB4-2C7",5658317992,"L8WY-WD4","Male"
"LZB4-2C7",5658317993,"L8M6-YWJ","Female"
"LZ84-SKX",5658317994,"L8MB-C1W","Male"
"LZ84-SKX",5658317995,"MXWH-HJ8","Female"
"G7FF-RBR",5658317996,"GKQV-DK5","Male"
"G7FF-RBR",5658317997,"GQDV-Y2L","Female"
"LBKB-H6F",5658318000,"K2NQ-X1C","Male"
"LBKB-H6F",5658318001,"LKPJ-FZ3","Female"
"LBXZ-F6M",5658318002,"G8KM-WW8","Male"
"LBXZ-F6M",5658318003,"G4JK-C16","Female"
"GNTC-8TJ",5658318004,"GG8Z-XBG","Male"
"GNTC-8TJ",5658318005,"GG8Z-TRF","Female"
"GNYD-YWY",5658318006,"GN11-RMC","Male"
"GNYD-YWY",5658318007,"G64M-51K","Female"
"L2L4-YTS",5658318008,"GG8K-QSW","Male"
"L2L4-YTS",5658318009,"GG8K-C62","Female"
"L1Q3-KKT",5658318010,"LZD3-1N9","Male"
"L1Q3-KKT",5658318011,"MFJQ-L5J","Female"
"LZB4-2C7",5658318012,"L8WY-WD4","Male"
"LZB4-2C7",5658318013,"L8M6-YWJ","Female"
"LZ84-SKX",5658318014,"L8MB-C1W","Male"
"LZ84-SKX",5658318015,"MXWH-HJ8","Female"
"9CFB-21J",5658318016,"LZ8Y-GQM","Male"
"9CFB-21J",5658318017,"G84H-1YB","Female"
"LD83-P5R",5658318018,"GGYS-CMR","Male"
"LD83-P5R",5658318019,"GN9D-2BS","Female"
"L2QK-S7H",5658318020,"LBL6-LW3","Male"
"L2QK-S7H",5658318021,"G4YN-6FY","Female"
"K8LG-7VF",5658318022,"GWMF-GL3","Male"
"K8LG-7VF",5658318023,"LVK4-6GN","Female"
"LCRD-7SM",5658318024,"L8W6-CCS","Male"
"LCRD-7SM",5658318025,"G7ZW-KZQ","Female"
"LYC8-SMJ",5658318028,"LH86-HY5","Male"
"LYC8-SMJ",5658318029,"GZRV-4MX","Female"
"L44Q-Z9R",5658318030,"LTGT-MY8","Male"
"GD3P-9M1",5658318032,"G935-88D","Male"
"GD3P-9M1",5658318033,"GH7W-3RJ","Female"
"GJJP-LYM",5658318036,"GJJP-J6R","Male"
"GJJP-ND7",5658318038,"GJJP-RWL","Male"
"LYD5-77Z",5658318040,"LBH1-CN5","Male"
"LYD5-77Z",5658318041,"GZ54-F3Q","Female"
"99Y7-68F",5658318042,"9S8D-D66","Male"
"99Y7-68F",5658318043,"29W7-SYL","Female"
"LYPN-17G",5658318044,"GSHP-SHH","Male"
"LYPN-17G",5658318045,"GH7F-HC5","Female"
"LYPJ-9YN",5658318046,"M5YG-KD2","Male"
"LYPJ-9YN",5658318047,"9H8X-KY4","Female"
"G6QK-DSD",5658318048,"9CXW-GQR","Male"
"G6QK-DSD",5658318049,"L6XG-15N","Female"
"KDQW-FYD",5658318050,"LBSY-43P","Male"
"KDQW-FYD",5658318051,"L8M6-YWJ","Female"
"9ZH7-6PG",5658318052,"G7XM-XH5","Male"
"9ZH7-6PG",5658318053,"KDQW-FYD","Female"
"9QQN-G1J",5658318054,"M6Z8-D8X","Male"
"9QQN-G1J",5658318055,"GCLN-1MQ","Female"
"LHRH-LVR",5658318056,"L1Q8-65G","Male"
"LHRH-LVR",5658318057,"MXWH-HJ8","Female"
"L8YM-JSK",5658318058,"L8YB-8WZ","Male"
"L8YM-JSK",5658318059,"GFG3-G3F","Female"
"GJGT-QFP",5658318060,"9HZL-Y9F","Male"
"GJGT-QFP",5658318061,"9HZG-QF6","Female"
"GF1M-Y9H",5658318062,"LBS1-VRM","Male"
"GF1M-Y9H",5658318063,"LT7J-3T8","Female"
"L8WB-J9Q",5658318064,"KCBT-5QY","Male"
"L8WB-J9Q",5658318065,"93ZD-9G3","Female"
"9ZHQ-TZW",5658318066,"LDMR-4WJ","Male"
"9ZHQ-TZW",5658318067,"9ZC4-P1Y","Female"
"LVDV-55F",5658318068,"GMBP-V9L","Male"
"LVDV-55F",5658318069,"LHL3-BFX","Female"
"M89J-PJH",5658318070,"LCJ8-3W9","Male"
"M89J-PJH",5658318071,"MM4T-S8N","Female"
"MQ2K-WZQ",5658318072,"LYDP-KBK","Male"
"MQ2K-WZQ",5658318073,"LBD9-6NQ","Female"
"9CQL-G16",5658318074,"GKV9-34R","Male"
"9CQL-G16",5658318075,"GKV9-62K","Female"
"KN73-Y7F",5658318076,"G6Q6-XWL","Male"
"KN73-Y7F",5658318077,"LH3J-HFC","Female"
"L1MS-NFP",5658318078,"KDQV-V7K","Male"
"L1MS-NFP",5658318079,"LKV8-TT1","Female"
"GHJ6-V7T",5658318080,"GGTS-P65","Male"
"GHJ6-V7T",5658318081,"GGT9-1T8","Female"
"KN44-S54",5658318082,"G2JV-2R6","Male"
"KN44-S54",5658318083,"9H28-P9J","Female"
"L17V-2Q7",5658318084,"9CXS-RZD","Male"
"L17V-2Q7",5658318085,"GJ8F-FPH","Female"
"M5GV-G5K",5658318086,"L133-KLM","Male"
"M5GV-G5K",5658318087,"LZKN-97G","Female"
"LCC6-Z4Z",5658318096,"9N32-H78","Male"
"LV95-GQ5",5658318098,"GDWD-RXZ","Male"
"LV95-GQ5",5658318099,"M296-VCG","Female"
"GNZK-XXL",5658318104,"LZNT-VNY","Male"
"GNZK-XXL",5658318105,"GN6M-CKC","Female"
"GND1-8RQ",5658318106,"GV2T-35X","Male"
"GND1-8RQ",5658318107,"GV2T-3HG","Female"
"GSYR-X36",5658318112,"9SPK-69R","Male"
"GSYR-X36",5658318113,"GKHH-3WG","Female"
"KLXB-XZX",5658318114,"KDQZ-4C9","Male"
"KLXB-XZX",5658318115,"GXX3-RNC","Female"
"9HGZ-QJD",5658318116,"9HVG-3HS","Male"
"9HGZ-QJD",5658318117,"MRRC-VW8","Female"
"LRGN-LN7",5658318118,"9CX7-S59","Male"
"LRGN-LN7",5658318119,"934P-KGV","Female"
"LT4D-TMW",5658318120,"LZK6-P8K","Male"
"LT4D-TMW",5658318121,"2YGB-N2M","Female"
"L8BS-VB3",5658318122,"9CS2-22H","Male"
"L8BS-VB3",5658318123,"9CZC-NNC","Female"
"M9B6-MXW",5658318124,"LCMC-VB4","Male"
"M9B6-MXW",5658318125,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658318126,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658318127,"L8YM-JSK","Female"
"LDGP-6LG",5658318128,"G6QK-DSD","Male"
"LDGP-6LG",5658318129,"KDQW-FYD","Female"
"KC5N-C3N",5658318130,"9ZH7-6PG","Male"
"KC5N-C3N",5658318131,"9QQN-G1J","Female"
"LRBK-WPN",5658318132,"LHRH-LVR","Male"
"LRBK-WPN",5658318133,"L8YM-JSK","Female"
"9WWL-HYB",5658318134,"GJGT-QFP","Male"
"9WWL-HYB",5658318135,"GF1M-Y9H","Female"
"LBSC-RKL",5658318136,"L8WB-J9Q","Male"
"LBSC-RKL",5658318137,"9ZHQ-TZW","Female"
"LBZR-F9X",5658318138,"LVDV-55F","Male"
"LBZR-F9X",5658318139,"M89J-PJH","Female"
"M3DW-6QG",5658318140,"MQ2K-WZQ","Male"
"M3DW-6QG",5658318141,"9CQL-G16","Female"
"GF8Q-RLS",5658318142,"KN73-Y7F","Male"
"GF8Q-RLS",5658318143,"L1MS-NFP","Female"
"GLCZ-GVR",5658318144,"GSHD-PKT","Male"
"GLCZ-GVR",5658318145,"L8Y9-Y94","Female"
"LCXF-K8D",5658318146,"KHGK-FT4","Male"
"LCXF-K8D",5658318147,"GZLL-ZY9","Female"
"KX2S-NX6",5658318148,"LCCR-Z5Z","Male"
"KX2S-NX6",5658318149,"G215-J1Y","Female"
"M9QY-6V5",5658318150,"9CWM-CC2","Male"
"M9QY-6V5",5658318151,"LY27-P3Z","Female"
"G9TY-VXY",5658318152,"MFHW-5JK","Male"
"G9TY-VXY",5658318153,"MFHW-5VS","Female"
"G4HJ-NJK",5658318154,"LBLT-J4B","Male"
"G4HJ-NJK",5658318155,"LTPD-H8X","Female"
"G6Q6-XWL",5658318160,"KHGK-FT4","Male"
"G6Q6-XWL",5658318161,"GZLL-ZY9","Female"
"LH3J-HFC",5658318162,"LZK6-P8K","Male"
"LH3J-HFC",5658318163,"2YGB-N2M","Female"
"KDQV-V7K",5658318164,"GF87-QNQ","Male"
"KDQV-V7K",5658318165,"GF87-S8V","Female"
"9CS2-22H",5658318168,"9CS3-646","Male"
"9CZC-NNC",5658318170,"KDQH-YTP","Male"
"9CZC-NNC",5658318171,"LBH5-S3X","Female"
"GHJ6-V7T",5658318176,"GGTS-P65","Male"
"GHJ6-V7T",5658318177,"GGT9-1T8","Female"
"KN44-S54",5658318178,"G2JV-2R6","Male"
"KN44-S54",5658318179,"9H28-P9J","Female"
"L17V-2Q7",5658318180,"9CXS-RZD","Male"
"L17V-2Q7",5658318181,"GJ8F-FPH","Female"
"M5GV-G5K",5658318182,"L133-KLM","Male"
"M5GV-G5K",5658318183,"LZKN-97G","Female"
"LCC6-Z4Z",5658318192,"9N32-H78","Male"
"LV95-GQ5",5658318194,"GDWD-RXZ","Male"
"LV95-GQ5",5658318195,"M296-VCG","Female"
"GNZK-XXL",5658318200,"LZNT-VNY","Male"
"GNZK-XXL",5658318201,"GN6M-CKC","Female"
"GND1-8RQ",5658318202,"GV2T-35X","Male"
"GND1-8RQ",5658318203,"GV2T-3HG","Female"
"M9L6-6YN",5658318208,"K84R-TMS","Male"
"M9L6-6YN",5658318209,"GGGW-RYH","Female"
"2MYM-NS1",5658318210,"LTF2-JTC","Male"
"2MYM-NS1",5658318211,"LKNM-HR3","Female"
"LBSY-43P",5658318212,"L619-MQH","Male"
"LBSY-43P",5658318213,"GK8M-8WF","Female"
"L8M6-YWJ",5658318214,"LDSS-ZMW","Male"
"L8M6-YWJ",5658318215,"LDSS-ZMD","Female"
"GFPR-TPD",5658318216,"G2NN-KBR","Male"
"GFPR-TPD",5658318217,"G2NJ-QX1","Female"
"GXNJ-MB2",5658318218,"LBKR-92G","Male"
"GXNJ-MB2",5658318219,"GFPY-73D","Female"
"29TB-Z2R",5658318221,"MVX3-57J","Female"
"KLXB-KKN",5658318222,"L2Y4-PFW","Male"
"KLXB-KKN",5658318223,"GDBL-R24","Female"
"LBBZ-8DB",5658318240,"GWMF-GL3","Male"
"LBBZ-8DB",5658318241,"LDSM-QN8","Female"
"LHZT-ZL9",5658318242,"LB4Q-HKB","Male"
"LHZT-ZL9",5658318243,"LZ4V-V9Y","Female"
"9CS3-646",5658318244,"9H17-VTZ","Male"
"9CS3-646",5658318245,"LY57-55F","Female"
"LY6J-G8R",5658318246,"KN4J-P1M","Male"
"LY6J-G8R",5658318247,"L8M6-YW7","Female"
"LBQ5-KXT",5658318248,"9WC7-HXQ","Male"
"LBQ5-KXT",5658318249,"LDSS-ZMJ","Female"
"LY1D-R4J",5658318250,"LY1D-RHM","Male"
"LY1D-R4J",5658318251,"LT7P-H65","Female"
"LHRH-LVR",5658318252,"L1Q8-65G","Male"
"LHRH-LVR",5658318253,"MXWH-HJ8","Female"
"L8YM-JSK",5658318254,"L8YB-8WZ","Male"
"L8YM-JSK",5658318255,"GFG3-G3F","Female"
"L17V-2Q7",5658318256,"9CXS-RZD","Male"
