"fid","ascendancy","parent","gender"
"GGDB-YLM",26325053796,"LYVT-2LR","Male"
"GGDB-YLM",26325053797,"G6CS-LNN","Female"
"G4CX-BLK",26325053798,"M1TN-H75","Male"
"G4CX-BLK",26325053799,"GHRS-RJY","Female"
"LCP1-19Y",26325053800,"L51Z-XMG","Male"
"LCP1-19Y",26325053801,"KZTY-WSH","Female"
"2CNB-WKW",26325053802,"9H17-VTZ","Male"
"2CNB-WKW",26325053803,"LY57-55F","Female"
"LZ8K-BBS",26325053804,"KF51-BG4","Male"
"LZ8K-BBS",26325053805,"LBWR-LCB","Female"
"L83J-BYF",26325053806,"9HFS-58G","Male"
"L83J-BYF",26325053807,"L62Z-DDQ","Female"
"L8T2-W14",26325053808,"LCYS-RM7","Male"
"L8T2-W14",26325053809,"LZ69-FWS","Female"
"L64T-8MH",26325053810,"LDWL-NG9","Male"
"LY1W-YGL",26325053812,"998F-RYD","Male"
"LY1W-YGL",26325053813,"9WYV-M96","Female"
"93T9-FVT",26325053814,"LZ1V-KTQ","Male"
"93T9-FVT",26325053815,"GDN3-LQK","Female"
"M8X3-PH2",26325053816,"G24W-PC4","Male"
"M8X3-PH2",26325053817,"GQ5J-2BR","Female"
"LVD6-PLK",26325053818,"998F-RYD","Male"
"LVD6-PLK",26325053819,"9WYV-M96","Female"
"LZ18-2BL",26325053820,"LHNV-F14","Male"
"LZ18-2BL",26325053821,"LZ18-2RK","Female"
"LZ18-L3N",26325053822,"LD78-CYZ","Male"
"LZ18-L3N",26325053823,"LZ18-LSK","Female"
"GKM5-D1B",26325053824,"9CMV-6PG","Male"
"GKM5-D1B",26325053825,"GNT9-D36","Female"
"G27F-6B7",26325053826,"2Z98-QKN","Male"
"G27F-6B7",26325053827,"GDCF-ZCT","Female"
"GNLG-R7X",26325053828,"MGTC-QTS","Male"
"GNLG-R7X",26325053829,"LB23-RVZ","Female"
"GNLG-LJ7",26325053830,"LDW2-QX1","Male"
"GNLG-LJ7",26325053831,"267Y-B3F","Female"
"GKM5-D1B",26325053856,"9CMV-6PG","Male"
"GKM5-D1B",26325053857,"GNT9-D36","Female"
"G27F-6B7",26325053858,"2Z98-QKN","Male"
"G27F-6B7",26325053859,"GDCF-ZCT","Female"
"GNLG-R7X",26325053860,"MGTC-QTS","Male"
"GNLG-R7X",26325053861,"LB23-RVZ","Female"
"GNLG-LJ7",26325053862,"LDW2-QX1","Male"
"GNLG-LJ7",26325053863,"267Y-B3F","Female"
"GJ98-8FX",26325053864,"LYLP-MLV","Male"
"LH2L-C28",26325053868,"GHTQ-CF6","Male"
"LH2L-C28",26325053869,"GJ3W-QMB","Female"
"G24W-PC4",26325053872,"9HVL-6ZB","Male"
"G24W-PC4",26325053873,"GJFH-C7G","Female"
"GQ5J-2BR",26325053874,"GCWQ-VMY","Male"
"GQ5J-2BR",26325053875,"L14H-9BP","Female"
"998F-RYD",26325053876,"GLB9-C37","Male"
"998F-RYD",26325053877,"G2YH-9WG","Female"
"9WYV-M96",26325053878,"GLW3-1SY","Male"
"9WYV-M96",26325053879,"998F-RBL","Female"
"LHNV-F14",26325053880,"G9QV-BP7","Male"
"LHNV-F14",26325053881,"GL1T-G7R","Female"
"LD78-CYZ",26325053884,"LHG4-N8V","Male"
"LD78-CYZ",26325053885,"LDW2-QLB","Female"
"LZ18-LSK",26325053886,"MGTC-QTS","Male"
"LZ18-LSK",26325053887,"LB23-RVZ","Female"
"GK6R-L35",26325053888,"LYSL-M94","Male"
"GK6R-L35",26325053889,"KZTY-WSH","Female"
"L7LL-FB1",26325053952,"GGJ6-93F","Male"
"L7LL-FB1",26325053953,"94RZ-9KC","Female"
"LZVR-GMG",26325053954,"L18X-ZNH","Male"
"LZVR-GMG",26325053955,"MVL6-5PR","Female"
"93LF-J1V",26325053956,"L1HZ-WR2","Male"
"93LF-J1V",26325053957,"MDWC-L73","Female"
"931M-DSZ",26325053958,"KFLG-12B","Male"
"931M-DSZ",26325053959,"M5YG-GGX","Female"
"LHYG-XJF",26325053960,"M1TN-H75","Male"
"LHYG-XJF",26325053961,"GHRS-RJY","Female"
"GDGW-LRZ",26325053962,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325053963,"9S1L-ZP2","Female"
"2JFF-BQB",26325053964,"G87Q-Z3W","Male"
"2JFF-BQB",26325053965,"GC32-FML","Female"
"K83K-RFX",26325053967,"G2GZ-4JW","Female"
"LZGC-T3V",26325053984,"9HBT-X6S","Male"
"9HNL-VTQ",26325053986,"LT6K-DY9","Male"
"9HNL-VTQ",26325053987,"9HZT-7LN","Female"
"M6HL-7N8",26325053988,"GGP9-PVT","Male"
"48HM-XVK",26325053990,"GGPS-Z3V","Male"
"48HM-XVK",26325053991,"GGPS-W5B","Female"
"M1G9-D88",26325053992,"G4XC-Z25","Male"
"M1G9-D88",26325053993,"GXW3-FM3","Female"
"G6HB-74V",26325053994,"GXQL-V29","Male"
"G6HB-74V",26325053995,"GK96-PTN","Female"
"MRMP-3HL",26325053996,"MQ97-2VC","Male"
"MRMP-3HL",26325053997,"L812-1MZ","Female"
"LZ1V-VQ4",26325053998,"GSWG-DB2","Male"
"LZ1V-VQ4",26325053999,"LBVL-MQ9","Female"
"L19Z-CL1",26325054000,"9S1N-9NW","Male"
"L19Z-CL1",26325054001,"GGG7-ZFW","Female"
"LTRP-RR9",26325054002,"9STQ-HGV","Male"
"LTRP-RR9",26325054003,"GC81-6YM","Female"
"LB2S-YQF",26325054004,"LDGP-6LG","Male"
"LB2S-YQF",26325054005,"KC5N-C3N","Female"
"9SR5-TGZ",26325054006,"LRBK-WPN","Male"
"9SR5-TGZ",26325054007,"9WWL-HYB","Female"
"GJTB-SFG",26325054008,"LCB7-3YS","Male"
"GJTB-SFG",26325054009,"L8T3-L1F","Female"
"G9SD-RC6",26325054010,"LYV5-RQ5","Male"
"G9SD-RC6",26325054011,"L1QP-JJ6","Female"
"97D4-D9M",26325054012,"G9Z2-7RY","Male"
"97D4-D9M",26325054013,"L4BD-6XM","Female"
"9H92-XWD",26325054014,"L528-M9W","Male"
"9H92-XWD",26325054015,"L812-24W","Female"
"G8W1-ZMX",26325054112,"GX7F-SMG","Male"
"G8W1-ZMX",26325054113,"GNMN-MLB","Female"
"G6RP-58K",26325054114,"GCSW-VTX","Male"
"G6RP-58K",26325054115,"LQ5P-NJD","Female"
"GQS8-4FH",26325054120,"KGCY-X93","Male"
"GQS8-4FH",26325054121,"LKN1-5C4","Female"
"9HLB-3Z2",26325054124,"L2TT-S8Y","Male"
"9HLB-3Z2",26325054125,"LT7M-GBH","Female"
"K4DT-PL4",26325054126,"GQSD-6N5","Male"
"K4DT-PL4",26325054127,"G8WB-GCZ","Female"
"KGCY-X93",26325054128,"LZJX-4WX","Male"
"KGCY-X93",26325054129,"2ZVG-JS3","Female"
"LKN1-5C4",26325054130,"G8WB-KV6","Male"
"L2TT-S8Y",26325054136,"GH77-P5P","Male"
"GQSD-6N5",26325054140,"GW9H-BG2","Male"
"GQSD-6N5",26325054141,"KHFM-BHS","Female"
"GGS1-ZP5",26325054148,"GGS1-V6Q","Male"
"GGS1-ZP5",26325054149,"G4PV-VBR","Female"
"9CJ7-366",26325054144,"GGJD-J7J","Male"
"9CJ7-366",26325054145,"GGJ6-SCY","Female"
"L8YM-6TB",26325054146,"GL64-75Z","Male"
"L8YM-6TB",26325054147,"9C46-RRR","Female"
"LD9R-5G3",26325054152,"LD9R-RCZ","Male"
"LD9R-5G3",26325054153,"MBWQ-SF3","Female"
"M897-QTS",26325054154,"L1R3-QH7","Male"
"M897-QTS",26325054155,"M33Z-FHV","Female"
"GHJP-XZD",26325054156,"L8R2-SJ9","Male"
"GHJP-XZD",26325054157,"LCXP-QW3","Female"
"9ZHQ-5BN",26325054160,"LDL5-RBZ","Male"
"9ZHQ-5BN",26325054161,"LZZ3-SKR","Female"
"L4JJ-5SL",26325054164,"GQQH-N8X","Male"
"L4JJ-5SL",26325054165,"LJ2S-X9N","Female"
"9Z8X-1VX",26325054168,"L2SG-RHC","Male"
"9Z8X-1VX",26325054169,"GX4P-D1J","Female"
"9Z8X-1VF",26325054170,"9Z4Y-476","Male"
"9Z8X-1VF",26325054171,"G396-J2Q","Female"
"LDW5-66P",26325054176,"LD9R-RB7","Male"
"LDW5-66P",26325054177,"LDSS-6H5","Female"
"LDW5-623",26325054178,"LDMT-HMZ","Male"
"LDW5-623",26325054179,"LD91-ST3","Female"
"LYYN-GWQ",26325054180,"L6JX-69T","Male"
"LYYN-GWQ",26325054181,"LT1B-6DX","Female"
"LDSM-4M1",26325054182,"KHQ6-TFB","Male"
"LDSM-4M1",26325054183,"LDSM-H39","Female"
"LYX7-C8M",26325054184,"MGTC-QTS","Male"
"LYX7-C8M",26325054185,"LB23-RVZ","Female"
"L5NV-7ZQ",26325054186,"9HNL-1HB","Male"
"L5NV-7ZQ",26325054187,"L1TH-HRK","Female"
"998F-RYD",26325054188,"GLB9-C37","Male"
"998F-RYD",26325054189,"G2YH-9WG","Female"
"9WYV-M96",26325054190,"GLW3-1SY","Male"
"9WYV-M96",26325054191,"998F-RBL","Female"
"L8B9-VWR",26325054192,"G9FS-D2J","Male"
"L8B9-VWR",26325054193,"GC9C-89Q","Female"
"9S8J-R9Z",26325054194,"9H27-6Y3","Male"
"9S8J-R9Z",26325054195,"MWBC-XS5","Female"
"LBLQ-5TN",26325054196,"GV18-6H7","Male"
"LBLQ-5TN",26325054197,"GVQY-MVQ","Female"
"G3KW-NLD",26325054198,"M1TN-H75","Male"
"G3KW-NLD",26325054199,"GHRS-RJY","Female"
"9CS3-646",26325054200,"9H17-VTZ","Male"
"9CS3-646",26325054201,"LY57-55F","Female"
"LH1T-486",26325054202,"99JL-VFV","Male"
"LH1T-486",26325054203,"GCS7-3JP","Female"
"LBXC-4KY",26325054204,"LBNP-5M3","Male"
"LBXC-4KY",26325054205,"G4SG-NWR","Female"
"M49C-X4T",26325054206,"LVVW-QMC","Male"
"M49C-X4T",26325054207,"GLGS-JN3","Female"
"G2J9-N5G",26325054212,"GLL2-BZV","Male"
"LT6Z-NRQ",26325054214,"GC4V-KPG","Male"
"LT6Z-NRQ",26325054215,"L175-67M","Female"
"GS1M-7DD",26325054224,"GDX2-95K","Male"
"GS1M-7DD",26325054225,"GDX2-QNX","Female"
"LH86-MHT",26325054228,"GMVG-TRT","Male"
"LH86-MHT",26325054229,"GLX6-MY5","Female"
"MHQ8-C73",26325054230,"LB23-61T","Male"
"MHQ8-C73",26325054231,"LH73-BMR","Female"
"LZXN-K7L",26325054232,"GJ15-2NP","Male"
"LZXN-K7L",26325054233,"LZGK-6BD","Female"
"G95Q-XJK",26325054234,"9CHV-B26","Male"
"G95Q-XJK",26325054235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26325054236,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325054237,"G91P-199","Female"
"GZG7-7V9",26325054240,"GZGZ-5Y1","Male"
"GZG7-7V9",26325054241,"GZG8-MWD","Female"
"G6B1-NGH",26325054272,"G6B1-LGM","Male"
"L619-MQH",26325054280,"934P-X69","Male"
"L619-MQH",26325054281,"GLVM-QFF","Female"
"LDSS-ZMW",26325054284,"LDSS-8WS","Male"
"LDSS-ZMW",26325054285,"9ZCG-R7L","Female"
"LDSS-ZMD",26325054286,"LRHH-9JN","Male"
"LDSS-ZMD",26325054287,"LZGK-6BD","Female"
"LLCW-6W8",26325054288,"GWK5-T5S","Male"
"LLCW-6W8",26325054289,"GWKR-4T6","Female"
"LBSY-43P",26325054292,"L619-MQH","Male"
"LBSY-43P",26325054293,"GK8M-8WF","Female"
"L8M6-YWJ",26325054294,"LDSS-ZMW","Male"
"L8M6-YWJ",26325054295,"LDSS-ZMD","Female"
"9HGP-DBV",26325054296,"GDLQ-MX5","Male"
"9HGP-DBV",26325054297,"LY72-MRC","Female"
"LXWD-248",26325054298,"GXGS-JGW","Male"
"LXWD-248",26325054299,"L8T9-YR8","Female"
"L1Z8-522",26325054304,"99Y7-MCD","Male"
"L1Z8-522",26325054305,"LBKM-9MP","Female"
"L1S4-4N9",26325054306,"L1QG-G8M","Male"
"L1S4-4N9",26325054307,"LD97-QLP","Female"
"LDW5-FB6",26325054308,"LDW5-66P","Male"
"LDW5-FB6",26325054309,"LDW5-623","Female"
"LDW5-N39",26325054310,"KCXK-S69","Male"
"LDW5-N39",26325054311,"GJR2-7VD","Female"
"M4N1-6BT",26325054312,"MKKN-R3H","Male"
"M4N1-6BT",26325054313,"9Q6D-L88","Female"
"L8PY-H7K",26325054314,"K417-PHT","Male"
"L8PY-H7K",26325054315,"9S3D-N8F","Female"
"LJRG-7ST",26325054328,"GN9S-PHK","Male"
"28WM-FQ6",26325054330,"9HV8-NJK","Male"
"28WM-FQ6",26325054331,"GV2T-G5N","Female"
"GDTX-41X",26325054332,"G6Y8-CVK","Male"
"GX4S-QCJ",26325054334,"L8MP-TBP","Male"
"GX4S-QCJ",26325054335,"GQPW-RMC","Female"
"LS68-F4Z",26325054336,"LQ56-1QX","Male"
"LS68-F4Z",26325054337,"GWMM-HHB","Female"
"M256-FF4",26325054372,"LK3R-8J7","Male"
"M256-FF4",26325054373,"GJ6N-1YL","Female"
"LH1T-486",26325054374,"99JL-VFV","Male"
"LH1T-486",26325054375,"GCS7-3JP","Female"
"GM75-BMY",26325054376,"G8W1-69Y","Male"
"GM75-BMY",26325054377,"GXQV-1YQ","Female"
"G8W1-HLX",26325054378,"GD1C-5T6","Male"
"LBJZ-7TV",26325054392,"GJQQ-LFS","Male"
"LBJZ-7TV",26325054393,"GDCW-HBV","Female"
"LZ8Y-GQM",26325054400,"LZFB-W1L","Male"
"LZ8Y-GQM",26325054401,"GK4Q-9CH","Female"
"G84H-1YB",26325054402,"GH3J-W4T","Male"
"G84H-1YB",26325054403,"GHHV-HD8","Female"
"GGYS-CMR",26325054404,"GGY9-NV6","Male"
"GGYS-CMR",26325054405,"GGY9-B5K","Female"
"GN9D-2BS",26325054406,"G8XJ-QH9","Male"
"GN9D-2BS",26325054407,"LVL1-K2M","Female"
"LBL6-LW3",26325054408,"GXDM-JXD","Male"
"LBL6-LW3",26325054409,"L85Z-921","Female"
"G4YN-6FY",26325054410,"L811-RJ3","Male"
"G4YN-6FY",26325054411,"LDHQ-589","Female"
"GWMF-GL3",26325054412,"L7LL-FB1","Male"
"GWMF-GL3",26325054413,"LZVR-GMG","Female"
"LVK4-6GN",26325054414,"M1TN-H75","Male"
"LVK4-6GN",26325054415,"GHRS-RJY","Female"
"L8W6-CCS",26325054416,"9ZCW-GRV","Male"
"L8W6-CCS",26325054417,"G6JZ-CRF","Female"
"G7ZW-KZQ",26325054418,"LYQ5-67Y","Male"
"G7ZW-KZQ",26325054419,"GGR4-9CN","Female"
"LH86-HY5",26325054424,"KNDD-84D","Male"
"LH86-HY5",26325054425,"GQQX-89B","Female"
"GZRV-4MX",26325054426,"LR6N-PQP","Male"
"GZRV-4MX",26325054427,"LDSS-RGB","Female"
"LTGT-MY8",26325054428,"G8W1-ZV8","Male"
"LTGT-MY8",26325054429,"9HT5-B49","Female"
"G935-88D",26325054432,"GD3P-3HD","Male"
"G935-88D",26325054433,"L1NG-DT9","Female"
"LBH1-CN5",26325054448,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325054449,"G91P-199","Female"
"9S8D-D66",26325054452,"GXRR-LZX","Male"
"GSHP-SHH",26325054456,"LT3M-GVB","Male"
"GSHP-SHH",26325054457,"GMNR-6FT","Female"
"M5YG-KD2",26325054460,"MVPP-6V1","Male"
"M5YG-KD2",26325054461,"9H6R-RX2","Female"
"9H8X-KY4",26325054462,"9CJ7-MYH","Male"
"9H8X-KY4",26325054463,"KZ5G-H74","Female"
"L7LL-FB1",26325054464,"GGJ6-93F","Male"
"L7LL-FB1",26325054465,"94RZ-9KC","Female"
"LZVR-GMG",26325054466,"L18X-ZNH","Male"
"LZVR-GMG",26325054467,"MVL6-5PR","Female"
"93LF-J1V",26325054468,"L1HZ-WR2","Male"
"93LF-J1V",26325054469,"MDWC-L73","Female"
"931M-DSZ",26325054470,"KFLG-12B","Male"
"931M-DSZ",26325054471,"M5YG-GGX","Female"
"LHYG-XJF",26325054472,"M1TN-H75","Male"
"LHYG-XJF",26325054473,"GHRS-RJY","Female"
"GDGW-LRZ",26325054474,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325054475,"9S1L-ZP2","Female"
"2JFF-BQB",26325054476,"G87Q-Z3W","Male"
"2JFF-BQB",26325054477,"GC32-FML","Female"
"K83K-RFX",26325054479,"G2GZ-4JW","Female"
"LZGQ-LJX",26325054480,"KDQW-JTJ","Male"
"LZGQ-LJX",26325054481,"LDS9-GGV","Female"
"KDQH-DJG",26325054482,"L1DD-JMP","Male"
"KDQH-DJG",26325054483,"9WY9-HRJ","Female"
"GL9R-YL9",26325054484,"LD95-VV6","Male"
"GL9R-YL9",26325054485,"9H2F-HV5","Female"
"LDHQ-P5F",26325054486,"LD9R-RB7","Male"
"LDHQ-P5F",26325054487,"LDSS-6H5","Female"
"K8D7-F5D",26325054488,"LZS9-ZC2","Male"
"K8D7-F5D",26325054489,"LZ61-F76","Female"
"LDZ2-8G7",26325054492,"KNXX-WBQ","Male"
"LDZ2-8G7",26325054493,"LDZ2-8LP","Female"
"LY6V-8G3",26325054494,"LDMT-HMZ","Male"
"LY6V-8G3",26325054495,"LD91-ST3","Female"
"LH7S-18K",26325054496,"LDW2-7WW","Male"
"LH7S-18K",26325054497,"LH7S-12Y","Female"
"LDSV-5Q1",26325054498,"LDSQ-XRK","Male"
"LDSV-5Q1",26325054499,"LCFL-9DP","Female"
"LYGH-JR3",26325054500,"LD9R-RB7","Male"
"LYGH-JR3",26325054501,"LDSS-6H5","Female"
"LZVR-GMG",26325054502,"L18X-ZNH","Male"
"LZVR-GMG",26325054503,"MVL6-5PR","Female"
"GNYN-63S",26325054504,"L8YY-G2B","Male"
"GNYN-63S",26325054505,"93BR-9XQ","Female"
"LBDM-38D",26325054506,"L8R2-SJ9","Male"
"LBDM-38D",26325054507,"LCXP-QW3","Female"
"9H16-YMP",26325054508,"L18B-R3G","Male"
"9H16-YMP",26325054509,"KDQH-DJG","Female"
"L82R-5HJ",26325054510,"LD9R-5G3","Male"
"L82R-5HJ",26325054511,"M897-QTS","Female"
"G7L7-K4V",26325054512,"GJN4-XTB","Male"
"G7L7-K4V",26325054513,"GVSX-46Q","Female"
"GVMM-WY2",26325054514,"GSD6-K7P","Male"
"GVMM-WY2",26325054515,"G6WQ-WBM","Female"
"LZJX-4WX",26325054516,"G95X-P39","Male"
"LZJX-4WX",26325054517,"GSBX-MD1","Female"
"2ZVG-JS3",26325054518,"L1QG-G8M","Male"
"2ZVG-JS3",26325054519,"LD97-QLP","Female"
"94BN-14G",26325054520,"G27Z-3CW","Male"
"94BN-14G",26325054521,"G27Z-QDV","Female"
"GQP1-GKY",26325054524,"G6MW-WVX","Male"
"GQP1-GKY",26325054525,"GX82-GBC","Female"
"LD33-H5D",26325054526,"GMXF-JSD","Male"
"LD33-H5D",26325054527,"GQSG-1F8","Female"
"GGS1-ZP5",26325054532,"GGS1-V6Q","Male"
"GGS1-ZP5",26325054533,"G4PV-VBR","Female"
"9CJ7-366",26325054528,"GGJD-J7J","Male"
"9CJ7-366",26325054529,"GGJ6-SCY","Female"
"L8YM-6TB",26325054530,"GL64-75Z","Male"
"L8YM-6TB",26325054531,"9C46-RRR","Female"
"LD9R-5G3",26325054536,"LD9R-RCZ","Male"
"LD9R-5G3",26325054537,"MBWQ-SF3","Female"
"M897-QTS",26325054538,"L1R3-QH7","Male"
"M897-QTS",26325054539,"M33Z-FHV","Female"
"GHJP-XZD",26325054540,"L8R2-SJ9","Male"
"GHJP-XZD",26325054541,"LCXP-QW3","Female"
"9ZHQ-5BN",26325054544,"LDL5-RBZ","Male"
"9ZHQ-5BN",26325054545,"LZZ3-SKR","Female"
"L4JJ-5SL",26325054548,"GQQH-N8X","Male"
"L4JJ-5SL",26325054549,"LJ2S-X9N","Female"
"9Z8X-1VX",26325054552,"L2SG-RHC","Male"
"9Z8X-1VX",26325054553,"GX4P-D1J","Female"
"9Z8X-1VF",26325054554,"9Z4Y-476","Male"
"9Z8X-1VF",26325054555,"G396-J2Q","Female"
"LDW5-66P",26325054560,"LD9R-RB7","Male"
"LDW5-66P",26325054561,"LDSS-6H5","Female"
"LDW5-623",26325054562,"LDMT-HMZ","Male"
"LDW5-623",26325054563,"LD91-ST3","Female"
"LYYN-GWQ",26325054564,"L6JX-69T","Male"
"LYYN-GWQ",26325054565,"LT1B-6DX","Female"
"LDSM-4M1",26325054566,"KHQ6-TFB","Male"
"LDSM-4M1",26325054567,"LDSM-H39","Female"
"LYX7-C8M",26325054568,"MGTC-QTS","Male"
"LYX7-C8M",26325054569,"LB23-RVZ","Female"
"L5NV-7ZQ",26325054570,"9HNL-1HB","Male"
"L5NV-7ZQ",26325054571,"L1TH-HRK","Female"
"998F-RYD",26325054572,"GLB9-C37","Male"
"998F-RYD",26325054573,"G2YH-9WG","Female"
"9WYV-M96",26325054574,"GLW3-1SY","Male"
"9WYV-M96",26325054575,"998F-RBL","Female"
"L8B9-VWR",26325054576,"G9FS-D2J","Male"
"L8B9-VWR",26325054577,"GC9C-89Q","Female"
"9S8J-R9Z",26325054578,"9H27-6Y3","Male"
"9S8J-R9Z",26325054579,"MWBC-XS5","Female"
"LBLQ-5TN",26325054580,"GV18-6H7","Male"
"LBLQ-5TN",26325054581,"GVQY-MVQ","Female"
"G3KW-NLD",26325054582,"M1TN-H75","Male"
"G3KW-NLD",26325054583,"GHRS-RJY","Female"
"9CS3-646",26325054584,"9H17-VTZ","Male"
"9CS3-646",26325054585,"LY57-55F","Female"
"LH1T-486",26325054586,"99JL-VFV","Male"
"LH1T-486",26325054587,"GCS7-3JP","Female"
"LBXC-4KY",26325054588,"LBNP-5M3","Male"
"LBXC-4KY",26325054589,"G4SG-NWR","Female"
"M49C-X4T",26325054590,"LVVW-QMC","Male"
"M49C-X4T",26325054591,"GLGS-JN3","Female"
"M1DV-XGP",26325054592,"LBJM-VXF","Male"
"M1DV-XGP",26325054593,"LBDM-38D","Female"
"L19S-RGW",26325054594,"MSZC-Z12","Male"
"L19S-RGW",26325054595,"MFDV-SRR","Female"
"L8BS-C55",26325054596,"LRHD-9QV","Male"
"L8BS-C55",26325054597,"LB28-GGJ","Female"
"9Z45-3FJ",26325054598,"9HYM-8LQ","Male"
"9Z45-3FJ",26325054599,"99VV-38W","Female"
"9HLX-GWL",26325054600,"L8TT-FPL","Male"
"9HLX-GWL",26325054601,"L8TT-FPP","Female"
"LC7J-KH4",26325054602,"KC9S-MPC","Male"
"LC7J-KH4",26325054603,"L7JF-2YC","Female"
"LBV3-PXG",26325054604,"LDQ2-Z4X","Male"
"LBV3-PXG",26325054605,"LDS9-G7Q","Female"
"L8WB-MRM",26325054606,"9MC4-P9B","Male"
"L8WB-MRM",26325054607,"9W15-B8Y","Female"
"998F-RYD",26325054608,"GLB9-C37","Male"
"998F-RYD",26325054609,"G2YH-9WG","Female"
"9WYV-M96",26325054610,"GLW3-1SY","Male"
"9WYV-M96",26325054611,"998F-RBL","Female"
"L8T2-WP2",26325054612,"L1MT-98D","Male"
"L8T2-WP2",26325054613,"G6T4-VHF","Female"
"LQR2-NXQ",26325054614,"LYGH-JR3","Male"
"LQR2-NXQ",26325054615,"L8WY-474","Female"
"MQBD-YLM",26325054616,"LJLB-5ML","Male"
"MQBD-YLM",26325054617,"L15Q-8X5","Female"
"GV6W-S6F",26325054618,"MW9F-FGX","Male"
"GV6W-S6F",26325054619,"KC21-XJJ","Female"
"LZ18-2BL",26325054620,"LHNV-F14","Male"
"LZ18-2BL",26325054621,"LZ18-2RK","Female"
"LZ18-L3N",26325054622,"LD78-CYZ","Male"
"LZ18-L3N",26325054623,"LZ18-LSK","Female"
"G2B3-DPQ",26325054640,"LZ56-C7W","Male"
"G2B3-DPQ",26325054641,"G217-CMH","Female"
"G2B3-RT9",26325054644,"LZ78-C6G","Male"
"G2B3-RT9",26325054645,"KVFN-V9M","Female"
"GFZ7-L5X",26325054646,"GSY8-G8W","Male"
"GFZ7-L5X",26325054647,"GSY8-P1N","Female"
"LYX7-C8M",26325054656,"MGTC-QTS","Male"
"LYX7-C8M",26325054657,"LB23-RVZ","Female"
"L5NV-7ZQ",26325054658,"9HNL-1HB","Male"
"L5NV-7ZQ",26325054659,"L1TH-HRK","Female"
"998F-RYD",26325054660,"GLB9-C37","Male"
"998F-RYD",26325054661,"G2YH-9WG","Female"
"9WYV-M96",26325054662,"GLW3-1SY","Male"
"9WYV-M96",26325054663,"998F-RBL","Female"
"LCYS-RM7",26325054664,"G95D-VPB","Male"
"LCYS-RM7",26325054665,"94N6-VR2","Female"
"LZ69-FWS",26325054666,"99Y7-8XZ","Male"
"LZ69-FWS",26325054667,"9HDM-MMD","Female"
"LDWL-NG9",26325054668,"LBQ7-VCK","Male"
"LDWL-NG9",26325054669,"LZSJ-4MJ","Female"
"LY1W-YGL",26325054672,"998F-RYD","Male"
"LY1W-YGL",26325054673,"9WYV-M96","Female"
"93T9-FVT",26325054674,"LZ1V-KTQ","Male"
"93T9-FVT",26325054675,"GDN3-LQK","Female"
"KFLG-1TM",26325054676,"G468-KW6","Male"
"KFLG-1TM",26325054677,"GW9P-PVT","Female"
"GNX2-HHL",26325054678,"GWLB-Q3R","Male"
"GNX2-HHL",26325054679,"GWLB-32G","Female"
"GCQG-FB3",26325054680,"L1Y9-2YH","Male"
"GCQG-FB3",26325054681,"GCWL-D2S","Female"
"GGCX-4HH",26325054690,"LYZ9-HQJ","Male"
"GGCX-4HH",26325054691,"MYBX-C2G","Female"
"L1TH-WVP",26325054692,"L1TH-CHT","Male"
"L1TH-WVP",26325054693,"L1TH-WV2","Female"
"9Q3T-9PC",26325054694,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325054695,"9SM1-17D","Female"
"LDW5-66P",26325054720,"LD9R-RB7","Male"
"LDW5-66P",26325054721,"LDSS-6H5","Female"
"LDW5-623",26325054722,"LDMT-HMZ","Male"
"LDW5-623",26325054723,"LD91-ST3","Female"
"LYYN-GWQ",26325054724,"L6JX-69T","Male"
"LYYN-GWQ",26325054725,"LT1B-6DX","Female"
"LDSM-4M1",26325054726,"KHQ6-TFB","Male"
"LDSM-4M1",26325054727,"LDSM-H39","Female"
"LYX7-C8M",26325054728,"MGTC-QTS","Male"
"LYX7-C8M",26325054729,"LB23-RVZ","Female"
"L5NV-7ZQ",26325054730,"9HNL-1HB","Male"
"L5NV-7ZQ",26325054731,"L1TH-HRK","Female"
"998F-RYD",26325054732,"GLB9-C37","Male"
"998F-RYD",26325054733,"G2YH-9WG","Female"
"9WYV-M96",26325054734,"GLW3-1SY","Male"
"9WYV-M96",26325054735,"998F-RBL","Female"
"L51Z-XMG",26325054736,"GJ8K-PWG","Male"
"L51Z-XMG",26325054737,"LJYH-M8G","Female"
"KZTY-WSH",26325054738,"LJ4D-ZCK","Male"
"KZTY-WSH",26325054739,"9S1L-ZP2","Female"
"9H17-VTZ",26325054740,"LZGQ-LJX","Male"
"9H17-VTZ",26325054741,"KDQH-DJG","Female"
"LY57-55F",26325054742,"GL9R-YL9","Male"
"LY57-55F",26325054743,"LDHQ-P5F","Female"
"KF51-BG4",26325054744,"9CXC-QVJ","Male"
"KF51-BG4",26325054745,"LCRK-1WX","Female"
"LBWR-LCB",26325054746,"KHQ6-TFB","Male"
"LBWR-LCB",26325054747,"LDSM-H39","Female"
"9HFS-58G",26325054748,"G4FD-78X","Male"
"9HFS-58G",26325054749,"GJWS-475","Female"
"L62Z-DDQ",26325054750,"G3SD-DNY","Male"
