"fid","ascendancy","parent","gender"
"GZWD-L2X",42332434432,"LYCG-D4Z","Male"
"GZWD-L2X",42332434433,"LYCG-QZM","Female"
"G8PF-VPL",42332434437,"G8PF-LMG","Female"
"28YJ-Z4N",42332434560,"9HTX-2CD","Male"
"28YJ-Z4N",42332434561,"G39Q-HBK","Female"
"GGGT-9MX",42332434562,"MXVC-BK8","Male"
"K4P4-YKZ",42332434564,"G8F3-MXY","Male"
"K4P4-YKZ",42332434565,"2MGY-PG6","Female"
"LZGB-752",42332434566,"LK6D-M2Y","Male"
"LZGB-752",42332434567,"LZJQ-KN6","Female"
"G2LB-P5D",42332434592,"GNDR-792","Male"
"G2LB-P5D",42332434593,"GND5-16W","Female"
"GHLW-6RL",42332434600,"G6BV-5KD","Male"
"GHLW-6RL",42332434601,"G6BV-FB2","Female"
"9CHV-B26",42332434604,"GNSH-WMX","Male"
"9CHV-B26",42332434605,"G215-3C9","Female"
"K8ZN-5RT",42332434608,"G4RY-8GZ","Male"
"L1WT-FRN",42332434816,"GZRK-SFB","Male"
"L1WT-FRN",42332434817,"GVSP-WS2","Female"
"L1WY-QMZ",42332434818,"GHKB-C3J","Male"
"L1WY-QMZ",42332434819,"L5DR-KL8","Female"
"LB5R-TH8",42332434820,"KDQW-JTJ","Male"
"LB5R-TH8",42332434821,"LDS9-GGV","Female"
"LDHQ-P5F",42332434822,"LD9R-RB7","Male"
"LDHQ-P5F",42332434823,"LDSS-6H5","Female"
"LBJ9-GZ4",42332434824,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332434825,"MBYH-395","Female"
"KZPP-B68",42332434826,"G7ZN-5DF","Male"
"L18B-R3G",42332434828,"G2TZ-96Y","Male"
"L18B-R3G",42332434829,"G2T8-97Z","Female"
"KDQH-DJG",42332434830,"L1DD-JMP","Male"
"KDQH-DJG",42332434831,"9WY9-HRJ","Female"
"LZGQ-LJX",42332434848,"KDQW-JTJ","Male"
"LZGQ-LJX",42332434849,"LDS9-GGV","Female"
"KDQH-DJG",42332434850,"L1DD-JMP","Male"
"KDQH-DJG",42332434851,"9WY9-HRJ","Female"
"GL9R-YL9",42332434852,"LD95-VV6","Male"
"GL9R-YL9",42332434853,"9H2F-HV5","Female"
"LDHQ-P5F",42332434854,"LD9R-RB7","Male"
"LDHQ-P5F",42332434855,"LDSS-6H5","Female"
"LD9R-RCZ",42332434872,"GGT6-NYC","Male"
"LD9R-RCZ",42332434873,"GGTD-5CG","Female"
"MBWQ-SF3",42332434874,"LH3J-XVF","Male"
"MBWQ-SF3",42332434875,"KN3T-TR3","Female"
"L1R3-QH7",42332434876,"LD9R-5PH","Male"
"L1R3-QH7",42332434877,"LZM1-YM9","Female"
"M33Z-FHV",42332434878,"GGQ2-T6Y","Male"
"M33Z-FHV",42332434879,"GGQ2-FDK","Female"
"GGJ6-93F",42332434944,"GVYJ-ZZJ","Male"
"GGJ6-93F",42332434945,"GGR6-9Q1","Female"
"94RZ-9KC",42332434946,"L198-LRM","Male"
"94RZ-9KC",42332434947,"LCFL-9DP","Female"
"L18X-ZNH",42332434948,"9QZD-J5R","Male"
"L18X-ZNH",42332434949,"L18P-6ZG","Female"
"MVL6-5PR",42332434950,"LDW2-RVK","Male"
"MVL6-5PR",42332434951,"LDW2-RVB","Female"
"L1HZ-WR2",42332434952,"LVTD-MDD","Male"
"L1HZ-WR2",42332434953,"GKYX-DNQ","Female"
"KFLG-12B",42332434956,"28YJ-Z4N","Male"
"KFLG-12B",42332434957,"GGGT-9MX","Female"
"M1TN-H75",42332434960,"GQ1S-8Z6","Male"
"M1TN-H75",42332434961,"GL5F-2BT","Female"
"LJ4D-ZCK",42332434965,"GVHV-7WD","Female"
"LJ4D-ZCK",42332434964,"G9G8-ZCS","Male"
"9S1L-ZP2",42332434966,"G6Z5-SS2","Male"
"9S1L-ZP2",42332434967,"GX7W-7JP","Female"
"G87Q-Z3W",42332434968,"LCP2-CGK","Male"
"G87Q-Z3W",42332434969,"L2YT-FJZ","Female"
"GC32-FML",42332434970,"GV9M-XVB","Male"
"GC32-FML",42332434971,"GV94-MVW","Female"
"KDQW-JTJ",42332434976,"9HTX-2CD","Male"
"KDQW-JTJ",42332434977,"G39Q-HBK","Female"
"LDS9-GGV",42332434978,"LZGK-GZB","Male"
"LDS9-GGV",42332434979,"MXKR-J9R","Female"
"L1DD-JMP",42332434980,"GG5W-TJ1","Male"
"L1DD-JMP",42332434981,"GG54-SDF","Female"
"9WY9-HRJ",42332434982,"LZ19-924","Male"
"LD95-VV6",42332434984,"LD95-VVH","Male"
"LD95-VV6",42332434985,"99SD-Z4Q","Female"
"9H2F-HV5",42332434986,"MBGG-7NP","Male"
"9H2F-HV5",42332434987,"LD9R-SHL","Female"
"LD9R-RB7",42332434988,"LD9R-RYR","Male"
"LD9R-RB7",42332434989,"M15L-V4Q","Female"
"LDSS-6H5",42332434990,"L133-HLP","Male"
"LDSS-6H5",42332434991,"KH8N-T92","Female"
"LZS9-ZC2",42332434992,"9HYQ-M4G","Male"
"LZS9-ZC2",42332434993,"GJGW-QM6","Female"
"LZ61-F76",42332434994,"LZ19-924","Male"
"LZ61-F76",42332434995,"GL5F-YH1","Female"
"KNXX-WBQ",42332435000,"LHPZ-9WQ","Male"
"KNXX-WBQ",42332435001,"LCT8-QVQ","Female"
"LDMT-HMZ",42332435004,"L8BY-3VJ","Male"
"LDMT-HMZ",42332435005,"94BP-X4Z","Female"
"LD91-ST3",42332435006,"L8YY-5HK","Male"
"LD91-ST3",42332435007,"L8WB-D2Z","Female"
"9C32-7PC",42332435008,"G7YH-3GJ","Male"
"9C32-7PC",42332435009,"GC45-DB8","Female"
"93LF-J1V",42332435012,"L1HZ-WR2","Male"
"93LF-J1V",42332435013,"MDWC-L73","Female"
"931M-DSZ",42332435014,"KFLG-12B","Male"
"931M-DSZ",42332435015,"M5YG-GGX","Female"
"LDSS-8WS",42332435016,"L7LT-X1D","Male"
"9ZCG-R7L",42332435018,"KZPV-BQM","Male"
"9ZCG-R7L",42332435019,"GG81-W5D","Female"
"LRHH-9JN",42332435020,"M1VS-25N","Male"
"LRHH-9JN",42332435021,"LDSS-KHY","Female"
"LZGK-6BD",42332435022,"LZGQ-LJX","Male"
"LZGK-6BD",42332435023,"GG5V-KXG","Female"
"LM1H-8JF",42332435024,"GL9R-YL9","Male"
"LM1H-8JF",42332435025,"LDHQ-P5F","Female"
"LBDD-T2H",42332435026,"G2G5-WJR","Male"
"LBDD-T2H",42332435027,"G2G5-FT5","Female"
"LYJ2-TZG",42332435028,"LBX8-DDN","Male"
"LYJ2-TZG",42332435029,"LDW2-4JB","Female"
"LYJ2-LF5",42332435030,"M1S9-5V6","Male"
"G95M-WZ9",42332435032,"G6RG-6XQ","Male"
"G95M-WZ9",42332435033,"GKNC-F3X","Female"
"9V7R-KN5",42332435034,"GLXF-42Z","Male"
"9V7R-KN5",42332435035,"GLXF-CH3","Female"
"LDW2-QX1",42332435036,"LH7S-18K","Male"
"LDW2-QX1",42332435037,"LDSV-5Q1","Female"
"99Y7-MCD",42332435040,"KN8N-WHW","Male"
"99Y7-MCD",42332435041,"9SYL-S5H","Female"
"LBKM-9MP",42332435042,"G67W-G57","Male"
"LBKM-9MP",42332435043,"MZHC-RBM","Female"
"L1QG-G8M",42332435044,"LDFZ-8Q1","Male"
"L1QG-G8M",42332435045,"LHPZ-VGH","Female"
"LDW5-66P",42332435048,"LD9R-RB7","Male"
"LDW5-66P",42332435049,"LDSS-6H5","Female"
"LDW5-623",42332435050,"LDMT-HMZ","Male"
"LDW5-623",42332435051,"LD91-ST3","Female"
"KCXK-S69",42332435052,"L8MB-ZMK","Male"
"KCXK-S69",42332435053,"MB1Q-ZWW","Female"
"GJR2-7VD",42332435054,"LDMT-W6R","Male"
"GJR2-7VD",42332435055,"LT83-H6M","Female"
"MKKN-R3H",42332435056,"GG5Y-858","Male"
"9Q6D-L88",42332435058,"GKPX-TG7","Male"
"9Q6D-L88",42332435059,"GN4Z-XZP","Female"
"K417-PHT",42332435060,"LTTZ-YL8","Male"
"K417-PHT",42332435061,"LYSG-SY9","Female"
"9S3D-N8F",42332435062,"9C32-7PC","Male"
"9S3D-N8F",42332435063,"M5YG-GGX","Female"
"GQMG-G62",42332435088,"LDSQ-XRK","Male"
"GQMG-G62",42332435089,"LCFL-9DP","Female"
"GN4C-8ND",42332435090,"L644-9GY","Male"
"GN4C-8ND",42332435091,"KVGF-FPJ","Female"
"LBM7-XLR",42332435100,"GN1K-X6S","Male"
"LBM7-XLR",42332435101,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332435102,"G7X3-T3S","Male"
"LDSR-1Y7",42332435103,"GNHC-9DJ","Female"
"LD9R-RCZ",42332435104,"GGT6-NYC","Male"
"LD9R-RCZ",42332435105,"GGTD-5CG","Female"
"MBWQ-SF3",42332435106,"LH3J-XVF","Male"
"MBWQ-SF3",42332435107,"KN3T-TR3","Female"
"L1R3-QH7",42332435108,"LD9R-5PH","Male"
"L1R3-QH7",42332435109,"LZM1-YM9","Female"
"M33Z-FHV",42332435110,"GGQ2-T6Y","Male"
"M33Z-FHV",42332435111,"GGQ2-FDK","Female"
"GJ15-2NP",42332435112,"G9M5-FF1","Male"
"GJ15-2NP",42332435113,"GN9F-M6Q","Female"
"LYGH-JR3",42332435120,"LD9R-RB7","Male"
"LYGH-JR3",42332435121,"LDSS-6H5","Female"
"L8WY-474",42332435122,"9H19-J7X","Male"
"L8WY-474",42332435123,"9H19-J7B","Female"
"9C8M-C8L",42332435124,"GSXR-ZTK","Male"
"9C8M-C8L",42332435125,"L1B9-5FC","Female"
"GH7W-LP9",42332435126,"G2QK-94H","Male"
"GH7W-LP9",42332435127,"G75J-1J1","Female"
"GSXR-ZTK",42332435128,"GQSM-6LG","Male"
"GSXR-ZTK",42332435129,"G9CZ-RB1","Female"
"L1B9-5FC",42332435130,"L8RK-RPS","Male"
"L1B9-5FC",42332435131,"LJG8-9LJ","Female"
"G2QK-94H",42332435132,"G75J-GMH","Male"
"G2QK-94H",42332435133,"G75J-NFC","Female"
"G75J-1J1",42332435134,"G6SV-M3S","Male"
"G75J-1J1",42332435135,"KH4D-HB7","Female"
"GZPW-9T8",42332435136,"GVXT-MZG","Male"
"GZPW-9T8",42332435137,"LV8V-H4X","Female"
"G27G-J45",42332435138,"GKWF-SCL","Male"
"G27G-J45",42332435139,"GD2R-LLD","Female"
"949J-G8K",42332435140,"G3LH-DG9","Male"
"GGRJ-B45",42332435142,"G6GQ-R3F","Male"
"GGRJ-B45",42332435143,"G8R7-2L1","Female"
"L18B-R3G",42332435144,"G2TZ-96Y","Male"
"L18B-R3G",42332435145,"G2T8-97Z","Female"
"KDQH-DJG",42332435146,"L1DD-JMP","Male"
"KDQH-DJG",42332435147,"9WY9-HRJ","Female"
"LD9R-5G3",42332435148,"LD9R-RCZ","Male"
"LD9R-5G3",42332435149,"MBWQ-SF3","Female"
"M897-QTS",42332435150,"L1R3-QH7","Male"
"M897-QTS",42332435151,"M33Z-FHV","Female"
"LCRQ-733",42332435152,"G8WB-SJY","Male"
"LCRQ-733",42332435153,"GHXF-SCK","Female"
"GXFT-K5G",42332435168,"LCP2-CGK","Male"
"GXFT-K5G",42332435169,"L2YT-FJZ","Female"
"GXFT-52R",42332435170,"9CXH-K9T","Male"
"GXFT-52R",42332435171,"GN9F-58F","Female"
"LHX4-SH2",42332435180,"LT6B-LH4","Male"
"29WQ-BY2",42332435182,"G7YH-3GJ","Male"
"29WQ-BY2",42332435183,"GC45-DB8","Female"
"9QZ9-C18",42332435184,"LZGK-GZB","Male"
"9QZ9-C18",42332435185,"MXKR-J9R","Female"
"LHKK-GP5",42332435186,"9HTX-2CD","Male"
"LHKK-GP5",42332435187,"G39Q-HBK","Female"
"GXDM-JXD",42332435188,"GHD2-HFW","Male"
"GXDM-JXD",42332435189,"GGNF-TFK","Female"
"L85Z-921",42332435190,"LDST-G1M","Male"
"L85Z-921",42332435191,"GSCT-6ST","Female"
"GJ8K-PWG",42332435192,"LDSK-NZJ","Male"
"GJ8K-PWG",42332435193,"LDSH-S2T","Female"
"LJYH-M8G",42332435194,"GW69-B2J","Male"
"LJYH-M8G",42332435195,"GXQD-1QL","Female"
"LDMT-W6R",42332435196,"KJP2-TBR","Male"
"LDMT-W6R",42332435197,"GFN3-DQ5","Female"
"LT83-H6M",42332435198,"GQ59-8LX","Male"
"LT83-H6M",42332435199,"GSCJ-Z9D","Female"
"G62C-9KF",42332435232,"G6RT-HJL","Male"
"G62C-9KF",42332435233,"GX8Z-2MK","Female"
"GVQH-LST",42332435238,"L198-LRM","Male"
"GVQH-LST",42332435239,"LCFL-9DP","Female"
"G6LZ-TWJ",42332435240,"L5LL-BRL","Male"
"G6LZ-TWJ",42332435241,"GZ4M-H94","Female"
"G6R2-BDM",42332435246,"GFZ2-JTZ","Male"
"LH8G-2RH",42332435248,"LCVR-TFD","Male"
"LH8G-2RH",42332435249,"9Z4P-BQB","Female"
"LDW2-7JJ",42332435250,"LDW2-41W","Male"
"LDW2-7JJ",42332435251,"G4NJ-GVF","Female"
"KHQ6-TFB",42332435252,"LD97-CH9","Male"
"KHQ6-TFB",42332435253,"KH4Q-2SB","Female"
"LDSM-H39",42332435254,"94YF-JDG","Male"
"LDSM-H39",42332435255,"G8WY-6L8","Female"
"GD5N-8XB",42332435256,"GJYD-GBX","Male"
"GD5N-8XB",42332435257,"GJY6-3B7","Female"
"GXL9-Q1Z",42332435258,"G62C-9KF","Male"
"GXL9-Q1Z",42332435259,"G4JV-213","Female"
"LT8C-4JX",42332435260,"GKY5-ZST","Male"
"LT8C-4JX",42332435261,"LT8C-XN8","Female"
"G2W9-MML",42332435262,"GGFG-KD4","Male"
"G2W9-MML",42332435263,"G23G-MFG","Female"
"GGQM-ZY2",42332435264,"GLJW-P89","Male"
"M8NQ-LCW",42332435272,"GXGS-JGW","Male"
"M8NQ-LCW",42332435273,"L8T9-YR8","Female"
"LH86-MHT",42332435276,"GMVG-TRT","Male"
"LH86-MHT",42332435277,"GLX6-MY5","Female"
"MHQ8-C73",42332435278,"LB23-61T","Male"
"MHQ8-C73",42332435279,"LH73-BMR","Female"
"GKJH-SLK",42332435282,"GGBN-JR5","Male"
"GKJH-SLK",42332435283,"GGBN-GW1","Female"
"MXLC-JC1",42332435284,"GGC6-B84","Male"
"MXLC-JC1",42332435285,"GQG3-8CV","Female"
"GX8L-X3Q",42332435296,"L1QG-G8M","Male"
"GX8L-X3Q",42332435297,"LD97-QLP","Female"
"GCQV-3WJ",42332435298,"LTX5-SQZ","Male"
"GCQV-3WJ",42332435299,"GKV7-XJV","Female"
"LTTZ-YL8",42332435300,"L8TJ-5XS","Male"
"LYSG-SY9",42332435302,"LJG4-5YW","Male"
"LYSG-SY9",42332435303,"GH91-DSB","Female"
"9Z4V-273",42332435304,"G2WT-41W","Male"
"9Z4V-273",42332435305,"GVSF-K9H","Female"
"GVWH-735",42332435306,"GJ97-9MF","Male"
"GVWH-735",42332435307,"GJGG-3FH","Female"
"GK9N-L4D",42332435312,"MTSX-7TM","Male"
"GK9N-L4D",42332435313,"GH84-TXR","Female"
"GXSF-QGK",42332435316,"GXSX-GGJ","Male"
"GXSF-QGK",42332435317,"GXSF-HXY","Female"
"GX9M-N2L",42332435320,"9SJJ-97N","Male"
"GX9M-N2L",42332435321,"LZJG-K5N","Female"
"GDCR-ZGK",42332435322,"G2WV-NWK","Male"
"GDCR-ZGK",42332435323,"GZH8-7LY","Female"
"LBLP-PPD",42332435326,"G23Z-T5F","Male"
"LBLP-PPD",42332435327,"GFJR-GNC","Female"
"G2LS-TQ9",42332435344,"GQ65-ZJP","Male"
"GCS7-KQZ",42332435352,"GJ6J-KXZ","Male"
"GC43-QQ9",42332435356,"GJ6J-Q45","Male"
"GC43-QQ9",42332435357,"GKCC-681","Female"
"GZ1L-YCZ",42332435358,"LDMT-W6R","Male"
"GZ1L-YCZ",42332435359,"LT83-H6M","Female"
"GXQ2-JJL",42332435370,"GD1Z-QQN","Male"
"GXQ2-JJL",42332435371,"GVXN-T31","Female"
"G9FS-D2J",42332435392,"G9FS-2B1","Male"
"G9FS-D2J",42332435393,"LJB9-MKB","Female"
"9H27-6Y3",42332435396,"G6LZ-TWJ","Male"
"MWBC-XS5",42332435398,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332435399,"G6R2-BDM","Female"
"GV18-6H7",42332435400,"9CZC-GSR","Male"
"GV18-6H7",42332435401,"GJBZ-QGS","Female"
"GVQY-MVQ",42332435402,"GVQN-8YV","Male"
"GVQY-MVQ",42332435403,"GVQN-W98","Female"
"M1TN-H75",42332435404,"GQ1S-8Z6","Male"
"M1TN-H75",42332435405,"GL5F-2BT","Female"
"9H17-VTZ",42332435408,"LZGQ-LJX","Male"
"9H17-VTZ",42332435409,"KDQH-DJG","Female"
"LY57-55F",42332435410,"GL9R-YL9","Male"
"LY57-55F",42332435411,"LDHQ-P5F","Female"
"99JL-VFV",42332435412,"GCS7-KQZ","Male"
"99JL-VFV",42332435413,"GJ6J-661","Female"
"GCS7-3JP",42332435414,"GC43-QQ9","Male"
"GCS7-3JP",42332435415,"GZ1L-YCZ","Female"
"LBNP-5M3",42332435416,"LY1Q-F7D","Male"
"LBNP-5M3",42332435417,"G6VH-KZ9","Female"
"G4SG-NWR",42332435418,"9S9P-HNZ","Male"
"G4SG-NWR",42332435419,"LYTJ-J2J","Female"
"GLGS-JN3",42332435423,"GVRZ-1Q7","Female"
"LHJP-TXC",42332435424,"LDWP-46L","Male"
"LHJP-TXC",42332435425,"GXB5-D5M","Female"
"GMSZ-DZ9",42332435426,"GMSZ-FP7","Male"
"GMSZ-DZ9",42332435427,"GMSZ-DJH","Female"
"LDM1-CGG",42332435432,"LDM1-ZJW","Male"
"LDM1-CGG",42332435433,"GVN6-BNX","Female"
"LYSP-1D9",42332435434,"K4P4-YKZ","Male"
"LYSP-1D9",42332435435,"LZGB-752","Female"
"G8C6-8VY",42332435436,"G8CD-FCD","Male"
"G8C6-8VY",42332435437,"G8C6-4B3","Female"
"LY1Q-F7D",42332435440,"GQHW-1Y8","Male"
"LY1Q-F7D",42332435441,"GG4Y-G17","Female"
"9S9P-HNZ",42332435444,"K84R-TMS","Male"
"9S9P-HNZ",42332435445,"GGGW-RYH","Female"
"GVRZ-1Q7",42332435454,"9S9P-HNZ","Male"
"GVRZ-1Q7",42332435455,"LYTJ-J2J","Female"
"G652-89H",42332435456,"LDSS-8LB","Male"
"G652-89H",42332435457,"G2RP-CG1","Female"
"GQJ4-YYT",42332435458,"GKZZ-9SN","Male"
"GQJ4-YYT",42332435459,"GLND-D3K","Female"
"LDMT-W6R",42332435460,"KJP2-TBR","Male"
"LDMT-W6R",42332435461,"GFN3-DQ5","Female"
"LT83-H6M",42332435462,"GQ59-8LX","Male"
"LT83-H6M",42332435463,"GSCJ-Z9D","Female"
"L1WT-FRN",42332435488,"GZRK-SFB","Male"
"L1WT-FRN",42332435489,"GVSP-WS2","Female"
"L1WY-QMZ",42332435490,"GHKB-C3J","Male"
"L1WY-QMZ",42332435491,"L5DR-KL8","Female"
"LB5R-TH8",42332435492,"KDQW-JTJ","Male"
"LB5R-TH8",42332435493,"LDS9-GGV","Female"
"LDHQ-P5F",42332435494,"LD9R-RB7","Male"
"LDHQ-P5F",42332435495,"LDSS-6H5","Female"
"LBJ9-GZ4",42332435496,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332435497,"MBYH-395","Female"
"KZPP-B68",42332435498,"G7ZN-5DF","Male"
"L18B-R3G",42332435500,"G2TZ-96Y","Male"
"L18B-R3G",42332435501,"G2T8-97Z","Female"
"KDQH-DJG",42332435502,"L1DD-JMP","Male"
"KDQH-DJG",42332435503,"9WY9-HRJ","Female"
"9HLK-V6W",42332435528,"GZPW-9T8","Male"
"9HLK-V6W",42332435529,"G27G-J45","Female"
"GGVB-2MK",42332435530,"949J-G8K","Male"
"GGVB-2MK",42332435531,"GGRJ-B45","Female"
"9H16-YMP",42332435532,"L18B-R3G","Male"
"9H16-YMP",42332435533,"KDQH-DJG","Female"
"L82R-5HJ",42332435534,"LD9R-5G3","Male"
"L82R-5HJ",42332435535,"M897-QTS","Female"
"9Z4V-273",42332435536,"G2WT-41W","Male"
"9Z4V-273",42332435537,"GVSF-K9H","Female"
"GVWH-735",42332435538,"GJ97-9MF","Male"
"GVWH-735",42332435539,"GJGG-3FH","Female"
"LD9R-5G3",42332435544,"LD9R-RCZ","Male"
"LD9R-5G3",42332435545,"MBWQ-SF3","Female"
"M897-QTS",42332435546,"L1R3-QH7","Male"
"M897-QTS",42332435547,"M33Z-FHV","Female"
"GHJP-XZD",42332435548,"L8R2-SJ9","Male"
"GHJP-XZD",42332435549,"LCXP-QW3","Female"
"GD65-2F2",42332435552,"G2RV-DFJ","Male"
"GD65-2F2",42332435553,"G2RJ-1WJ","Female"
"KNSN-3NT",42332435554,"KNQ6-9ZF","Male"
"LT8Q-95L",42332435556,"LDS9-GTK","Male"
"LT8Q-95L",42332435557,"GMN3-7TX","Female"
"LVVK-HVJ",42332435564,"LT83-QKS","Male"
"LVVK-HVJ",42332435565,"GDG2-NJC","Female"
"GX26-XRJ",42332435566,"G9M5-FF1","Male"
"GX26-XRJ",42332435567,"GN9F-M6Q","Female"
"GDHY-7SR",42332435568,"GXD4-VH6","Male"
"GDHY-7SR",42332435569,"GXDH-74P","Female"
"GLTH-3M3",42332435570,"GLTH-SF8","Male"
"GLTH-3M3",42332435571,"GLTH-M66","Female"
"LD1R-LZF",42332435576,"GNBX-9JC","Male"
"LD1R-LZF",42332435577,"GFC6-D1X","Female"
"LZ2K-W9Y",42332435578,"GD7G-BVP","Male"
"LZ2K-W9Y",42332435579,"9HG1-CKS","Female"
"9MH5-29J",42332435580,"9MH5-2Q7","Male"
"9MH5-29J",42332435581,"G6H3-26Y","Female"
"LZZW-6XG",42332435582,"M1W5-BFF","Male"
"LZZW-6XG",42332435583,"9CW5-JNL","Female"
"LD3L-3N3",42332435584,"LD3L-3K6","Male"
"LD3L-3N3",42332435585,"G65L-6QR","Female"
"LD3L-3N7",42332435586,"LY6L-7XG","Male"
"LD3L-3N7",42332435587,"G66J-2B5","Female"
"LHRM-ST7",42332435588,"LBXP-QNT","Male"
"LHRM-ST7",42332435589,"LVDZ-CCV","Female"
"GZQ3-BV8",42332435590,"L1V3-YK5","Male"
"GZQ3-BV8",42332435591,"GGYW-H1W","Female"
"2S23-Y3L",42332435592,"LB7H-XS5","Male"
"2S23-Y3L",42332435593,"GMVS-LNN","Female"
"9HR5-FJ1",42332435594,"LH74-HV9","Male"
"9HR5-FJ1",42332435595,"G2ZL-2MS","Female"
"2S3R-NXM",42332435596,"GMVS-K8B","Male"
"2S3R-NXM",42332435597,"99GQ-8S8","Female"
"K1T8-Z2X",42332435598,"G64K-KD8","Male"
"K1T8-Z2X",42332435599,"9365-176","Female"
"K29P-T8X",42332435600,"GVHD-JZP","Male"
"K29P-T8X",42332435601,"L71C-C8V","Female"
"LCTB-VNM",42332435602,"LTQP-NP6","Male"
"LCTB-VNM",42332435603,"LD3L-QYY","Female"
"M1W5-BFF",42332435604,"9376-JCH","Male"
"M1W5-BFF",42332435605,"9HVH-9GD","Female"
"9CW5-JNL",42332435606,"GG3M-7JP","Male"
"9CW5-JNL",42332435607,"GG3M-7PG","Female"
"LYNQ-SWS",42332435608,"L175-WPC","Male"
"LYNQ-SWS",42332435609,"2W31-DFT","Female"
"KZMZ-7JH",42332435610,"KNQM-4PN","Male"
"KZMZ-7JH",42332435611,"GNTY-C3W","Female"
"LH74-HV9",42332435616,"LTQP-NP6","Male"
"LH74-HV9",42332435617,"LD3L-QYY","Female"
"9HVH-9GD",42332435618,"LHW9-VZ4","Male"
"9HVH-9GD",42332435619,"GKKW-24R","Female"
"GVSD-LKD",42332435620,"LTZK-8QF","Male"
"GVSD-LKD",42332435621,"GDBF-PJH","Female"
"L6QG-259",42332435622,"9CCY-XKF","Male"
"L6QG-259",42332435623,"9QQG-FCH","Female"
"GGHG-BWT",42332435624,"GV61-F3M","Male"
"GGHG-BWT",42332435625,"GK43-NWK","Female"
"9HT1-BBZ",42332435626,"9CCY-XKF","Male"
"9HT1-BBZ",42332435627,"9QQG-FCH","Female"
"G29Z-B18",42332435628,"LZV5-V2G","Male"
"G29Z-B18",42332435629,"KL6T-6YH","Female"
"LDST-6QY",42332435630,"G7N6-VX6","Male"
"LDST-6QY",42332435631,"G7N6-F51","Female"
"LD3L-3N3",42332435632,"LD3L-3K6","Male"
"LD3L-3N3",42332435633,"G65L-6QR","Female"
"LD3L-3N7",42332435634,"LY6L-7XG","Male"
"LD3L-3N7",42332435635,"G66J-2B5","Female"
"LHRM-ST7",42332435636,"LBXP-QNT","Male"
"LHRM-ST7",42332435637,"LVDZ-CCV","Female"
"GZQ3-BV8",42332435638,"L1V3-YK5","Male"
"GZQ3-BV8",42332435639,"GGYW-H1W","Female"
"2S23-Y3L",42332435640,"LB7H-XS5","Male"
"2S23-Y3L",42332435641,"GMVS-LNN","Female"
"9HR5-FJ1",42332435642,"LH74-HV9","Male"
"9HR5-FJ1",42332435643,"G2ZL-2MS","Female"
"2S3R-NXM",42332435644,"GMVS-K8B","Male"
"2S3R-NXM",42332435645,"99GQ-8S8","Female"
"K1T8-Z2X",42332435646,"G64K-KD8","Male"
"K1T8-Z2X",42332435647,"9365-176","Female"
"GWMF-GL3",42332435648,"L7LL-FB1","Male"
"GWMF-GL3",42332435649,"LZVR-GMG","Female"
"LDSM-QN8",42332435650,"93LF-J1V","Male"
"LDSM-QN8",42332435651,"931M-DSZ","Female"
"LB4Q-HKB",42332435652,"LHYG-XJF","Male"
"LB4Q-HKB",42332435653,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332435654,"2JFF-BQB","Male"
"LZ4V-V9Y",42332435655,"K83K-RFX","Female"
"9H17-VTZ",42332435656,"LZGQ-LJX","Male"
"9H17-VTZ",42332435657,"KDQH-DJG","Female"
"LY57-55F",42332435658,"GL9R-YL9","Male"
"LY57-55F",42332435659,"LDHQ-P5F","Female"
"KN4J-P1M",42332435660,"K8D7-F5D","Male"
"KN4J-P1M",42332435661,"L8MB-CYC","Female"
"L8M6-YW7",42332435662,"LDZ2-8G7","Male"
"L8M6-YW7",42332435663,"LY6V-8G3","Female"
"LDQ2-Z4X",42332435664,"LH7S-18K","Male"
"LDQ2-Z4X",42332435665,"LDSV-5Q1","Female"
"LDS9-G7Q",42332435666,"LYGH-JR3","Male"
"LDS9-G7Q",42332435667,"LZVR-GMG","Female"
"9MC4-P9B",42332435668,"GNYN-63S","Male"
"9MC4-P9B",42332435669,"LBDM-38D","Female"
"9W15-B8Y",42332435670,"9H16-YMP","Male"
"9W15-B8Y",42332435671,"L82R-5HJ","Female"
"GVX1-XXB",42332435672,"G7L7-K4V","Male"
"GVX1-XXB",42332435673,"GVMM-WY2","Female"
"LYR8-2CF",42332435674,"LZJX-4WX","Male"
"LYR8-2CF",42332435675,"2ZVG-JS3","Female"
"LYK6-S2M",42332435676,"94BN-14G","Male"
"LYK6-S2M",42332435677,"LZBC-NVG","Female"
"G236-Z9L",42332435678,"GQP1-GKY","Male"
"G236-Z9L",42332435679,"LD33-H5D","Female"
"GD65-2F2",42332435712,"G2RV-DFJ","Male"
"GD65-2F2",42332435713,"G2RJ-1WJ","Female"
"KNSN-3NT",42332435714,"KNQ6-9ZF","Male"
"LT8Q-95L",42332435716,"LDS9-GTK","Male"
"LT8Q-95L",42332435717,"GMN3-7TX","Female"
"LVVK-HVJ",42332435724,"LT83-QKS","Male"
"LVVK-HVJ",42332435725,"GDG2-NJC","Female"
"GX26-XRJ",42332435726,"G9M5-FF1","Male"
