"fid","ascendancy","parent","gender"
"LY6J-G8R",7043650567,"L8M6-YW7","Female"
"LBV3-PXG",7043650568,"LDQ2-Z4X","Male"
"LBV3-PXG",7043650569,"LDS9-G7Q","Female"
"L8WB-MRM",7043650570,"9MC4-P9B","Male"
"L8WB-MRM",7043650571,"9W15-B8Y","Female"
"LTC9-L6F",7043650572,"GVX1-XXB","Male"
"LTC9-L6F",7043650573,"LYR8-2CF","Female"
"LTC9-G9Y",7043650574,"LYK6-S2M","Male"
"LTC9-G9Y",7043650575,"G236-Z9L","Female"
"9W8M-CH6",7043650577,"9CSQ-SNF","Female"
"9W8M-CH6",7043650576,"GGJD-YCR","Male"
"LB7R-1BV",7043650578,"9CNZ-SHX","Male"
"LB7R-1BV",7043650579,"M692-VL6","Female"
"9CCG-FKJ",7043650580,"M1T9-YXV","Male"
"9CCG-FKJ",7043650581,"LZVF-QXZ","Female"
"9H8X-KY4",7043650582,"9CJ7-MYH","Male"
"9H8X-KY4",7043650583,"KZ5G-H74","Female"
"MBMH-FJ9",7043650584,"L8WB-MRH","Male"
"MBMH-FJ9",7043650585,"GGKR-Y4B","Female"
"LDSM-3LQ",7043650586,"93QC-WRW","Male"
"LDSM-3LQ",7043650587,"LVD6-PLK","Female"
"9S8R-DJY",7043650588,"9WF7-DMT","Male"
"9S8R-DJY",7043650589,"9WP5-WRF","Female"
"2Z96-7WY",7043650590,"G293-KYY","Male"
"2Z96-7WY",7043650591,"9CHV-DHK","Female"
"9HKK-D3R",7043650592,"L8WB-9MG","Male"
"9HKK-D3R",7043650593,"L8WB-8LY","Female"
"L8TT-XRG",7043650594,"LZJV-TRX","Male"
"L8TT-XRG",7043650595,"LHK3-V3V","Female"
"LDSM-QML",7043650596,"LDSM-WYF","Male"
"LDSM-QML",7043650597,"9SZ5-9W1","Female"
"GG9C-B8R",7043650598,"GMWC-92B","Male"
"GG9C-B8R",7043650599,"L1DL-9GM","Female"
"K1T8-1GP",7043650600,"G2B3-323","Male"
"K1T8-1GP",7043650601,"G2B3-DDM","Female"
"GCQF-8BS",7043650602,"G2B3-7D3","Male"
"GCQF-8BS",7043650603,"G2B3-D6T","Female"
"GKNY-RVC",7043650604,"GQ63-48P","Male"
"GKNY-RVC",7043650605,"KFVP-RDS","Female"
"KFLJ-TW7",7043650608,"93QC-WRW","Male"
"KFLJ-TW7",7043650609,"LVD6-PLK","Female"
"L5YR-XC6",7043650610,"L8T2-W14","Male"
"L5YR-XC6",7043650611,"L64T-8MH","Female"
"KC5Z-8G9",7043650612,"G2B6-4PV","Male"
"KC5Z-8G9",7043650613,"LZ82-9QL","Female"
"L5N5-957",7043650614,"K1TD-8TS","Male"
"L5N5-957",7043650615,"G849-H1D","Female"
"LYSH-FX8",7043650616,"KN1K-WGF","Male"
"LYSH-FX8",7043650617,"LTTH-P6X","Female"
"GGKP-HQZ",7043650618,"G2M9-QM5","Male"
"GGKP-HQZ",7043650619,"G24Z-ZN3","Female"
"LDSM-WYF",7043650624,"998F-RYD","Male"
"LDSM-WYF",7043650625,"9WYV-M96","Female"
"9SZ5-9W1",7043650626,"L8T2-WP2","Male"
"9SZ5-9W1",7043650627,"LQR2-NXQ","Female"
"L8WB-9MG",7043650628,"M1DV-XGP","Male"
"L8WB-9MG",7043650629,"L19S-RGW","Female"
"L8WB-8LY",7043650630,"L8BS-C55","Male"
"L8WB-8LY",7043650631,"9Z45-3FJ","Female"
"9C7K-RHB",7043650632,"KZGJ-SQ8","Male"
"9C7K-RHB",7043650633,"L87F-RS8","Female"
"GMLQ-HJ4",7043650634,"L8T2-WP2","Male"
"GMLQ-HJ4",7043650635,"L5T3-JSG","Female"
"KFLJ-TW7",7043650636,"93QC-WRW","Male"
"KFLJ-TW7",7043650637,"LVD6-PLK","Female"
"L5YR-XC6",7043650638,"L8T2-W14","Male"
"L5YR-XC6",7043650639,"L64T-8MH","Female"
"LDSM-QML",7043650640,"LDSM-WYF","Male"
"LDSM-QML",7043650641,"9SZ5-9W1","Female"
"L1H7-X4B",7043650642,"L8WB-9MG","Male"
"L1H7-X4B",7043650643,"L8WB-8LY","Female"
"L8T2-WFV",7043650644,"9H6D-XP1","Male"
"L8T2-WFV",7043650645,"9H6D-XP2","Female"
"L8T2-WFG",7043650646,"LY6D-HVT","Male"
"L8T2-WFG",7043650647,"LZTQ-MTH","Female"
"9HBT-X6S",7043650648,"LBBZ-8DB","Male"
"9HBT-X6S",7043650649,"LHZT-ZL9","Female"
"9CW3-3SK",7043650650,"9CS3-646","Male"
"9CW3-3SK",7043650651,"LY6J-G8R","Female"
"KF9B-5KD",7043650652,"LBV3-PXG","Male"
"KF9B-5KD",7043650653,"L8WB-MRM","Female"
"LDSM-3YK",7043650654,"LTC9-L6F","Male"
"LDSM-3YK",7043650655,"LTC9-G9Y","Female"
"GHNT-G2H",7043650656,"G9B5-T8B","Male"
"GHNT-G2H",7043650657,"GKDT-SNG","Female"
"G935-3GB",7043650660,"LB29-Z1M","Male"
"G935-3GB",7043650661,"LY6M-DJJ","Female"
"29T6-NVP",7043650662,"K23R-YZ3","Male"
"29T6-NVP",7043650663,"MJB1-X23","Female"
"GD4S-KVF",7043650664,"L1QD-DXV","Male"
"GD4S-KVF",7043650665,"LD9P-M8N","Female"
"G935-3GB",7043650668,"LB29-Z1M","Male"
"G935-3GB",7043650669,"LY6M-DJJ","Female"
"29T6-NVP",7043650670,"K23R-YZ3","Male"
"29T6-NVP",7043650671,"MJB1-X23","Female"
"LZ1V-KQC",7043650672,"KP3V-8XM","Male"
"LZ1V-KQC",7043650673,"KH5L-XVR","Female"
"LRCT-2LB",7043650674,"99QR-8FP","Male"
"LRCT-2LB",7043650675,"GLT4-23V","Female"
"KH83-P9J",7043650676,"99QR-8FP","Male"
"KH83-P9J",7043650677,"GLT4-23V","Female"
"GLBQ-6RG",7043650678,"LBVH-D6P","Male"
"GLBQ-6RG",7043650679,"LZLV-QGZ","Female"
"MBMH-FJ9",7043650680,"L8WB-MRH","Male"
"MBMH-FJ9",7043650681,"GGKR-Y4B","Female"
"LDSM-3LQ",7043650682,"93QC-WRW","Male"
"LDSM-3LQ",7043650683,"LVD6-PLK","Female"
"LDSM-QML",7043650684,"LDSM-WYF","Male"
"LDSM-QML",7043650685,"9SZ5-9W1","Female"
"L1H7-X4B",7043650686,"L8WB-9MG","Male"
"L1H7-X4B",7043650687,"L8WB-8LY","Female"
"LZBY-5LP",7043650688,"MBMH-FJ9","Male"
"LZBY-5LP",7043650689,"LDSM-3LQ","Female"
"LZ1V-K9Q",7043650690,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7043650691,"L83J-BXC","Female"
"L1Q2-6Z7",7043650692,"LB5Q-GYR","Male"
"L1Q2-6Z7",7043650693,"9ZZS-VVC","Female"
"L1Q2-3Q3",7043650694,"LBW5-7NC","Male"
"L1Q2-3Q3",7043650695,"KZ48-P15","Female"
"M1JV-6Z9",7043650696,"LDSM-QML","Male"
"M1JV-6Z9",7043650697,"L1H7-X4B","Female"
"LZ1V-V5P",7043650698,"L8T2-WFV","Male"
"LZ1V-V5P",7043650699,"L8T2-WFG","Female"
"LYD7-TB9",7043650700,"9HBT-X6S","Male"
"LYD7-TB9",7043650701,"9CW3-3SK","Female"
"9C8T-V1R",7043650702,"KF9B-5KD","Male"
"9C8T-V1R",7043650703,"LDSM-3YK","Female"
"LHC8-6JR",7043650704,"9HKK-D3R","Male"
"LHC8-6JR",7043650705,"L8TT-XRG","Female"
"KFLP-MFB",7043650706,"LDSM-QML","Male"
"KFLP-MFB",7043650707,"GG9C-B8R","Female"
"LZRK-CCF",7043650708,"K1T8-1GP","Male"
"LZRK-CCF",7043650709,"GCQF-8BS","Female"
"9QVB-7RT",7043650710,"GKNY-RVC","Male"
"9QVB-7RT",7043650711,"GL37-L16","Female"
"99K2-81M",7043650712,"KFLJ-TW7","Male"
"99K2-81M",7043650713,"L5YR-XC6","Female"
"GQG5-837",7043650714,"KC5Z-8G9","Male"
"GQG5-837",7043650715,"L5N5-957","Female"
"LYX5-G1F",7043650716,"LYSH-FX8","Male"
"LYX5-G1F",7043650717,"GGKP-HQZ","Female"
"9HKK-D3R",7043650720,"L8WB-9MG","Male"
"9HKK-D3R",7043650721,"L8WB-8LY","Female"
"L8TT-XRG",7043650722,"LZJV-TRX","Male"
"L8TT-XRG",7043650723,"LHK3-V3V","Female"
"LDSM-QML",7043650724,"LDSM-WYF","Male"
"LDSM-QML",7043650725,"9SZ5-9W1","Female"
"GG9C-B8R",7043650726,"GMWC-92B","Male"
"GG9C-B8R",7043650727,"L1DL-9GM","Female"
"KLGN-5VR",7043650728,"GJLX-WCJ","Male"
"KLGN-5VR",7043650729,"GJLX-3XB","Female"
"G2BP-RQL",7043650730,"L8WY-4CH","Male"
"G2BP-RQL",7043650731,"LY98-DR4","Female"
"9ZC9-WWJ",7043650732,"LCPG-8Q9","Male"
"9ZC9-WWJ",7043650733,"LYKJ-7K2","Female"
"GZB6-V27",7043650734,"L7LT-8CQ","Male"
"GZB6-V27",7043650735,"L5VF-CLW","Female"
"9CFX-SL9",7043650736,"L13J-RCK","Male"
"9CFX-SL9",7043650737,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7043650738,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7043650739,"L1HG-MKV","Female"
"KNHF-4F4",7043650740,"G7LG-82B","Male"
"KNHF-4F4",7043650741,"GZ96-RKV","Female"
"GSWG-DB2",7043650744,"MBMH-FJ9","Male"
"GSWG-DB2",7043650745,"LDSM-3LQ","Female"
"LBVL-MQ9",7043650746,"9S8R-DJY","Male"
"LBVL-MQ9",7043650747,"2Z96-7WY","Female"
"L1Q2-6Z7",7043650748,"LB5Q-GYR","Male"
"L1Q2-6Z7",7043650749,"9ZZS-VVC","Female"
"L1Q2-3Q3",7043650750,"LBW5-7NC","Male"
"L1Q2-3Q3",7043650751,"KZ48-P15","Female"
"LZNZ-B7Q",7043650752,"LCP1-19Y","Male"
"LZNZ-B7Q",7043650753,"2CNB-WKW","Female"
"L83J-BXC",7043650754,"LZ8K-BBS","Male"
"L83J-BXC",7043650755,"L83J-BYF","Female"
"LZBY-5LP",7043650756,"MBMH-FJ9","Male"
"LZBY-5LP",7043650757,"LDSM-3LQ","Female"
"9C8T-V1R",7043650758,"KF9B-5KD","Male"
"9C8T-V1R",7043650759,"LDSM-3YK","Female"
"L8T2-WFV",7043650760,"9H6D-XP1","Male"
"L8T2-WFV",7043650761,"9H6D-XP2","Female"
"L8T2-WFG",7043650762,"LY6D-HVT","Male"
"L8T2-WFG",7043650763,"LZTQ-MTH","Female"
"LDSM-QML",7043650764,"LDSM-WYF","Male"
"LDSM-QML",7043650765,"9SZ5-9W1","Female"
"L1H7-X4B",7043650766,"L8WB-9MG","Male"
"L1H7-X4B",7043650767,"L8WB-8LY","Female"
"G6BN-2D7",7043650768,"GNHM-WR2","Male"
"G6BN-2D7",7043650769,"L22D-85D","Female"
"L281-Z8K",7043650770,"KLL4-ZQW","Male"
"L281-Z8K",7043650771,"9CHW-87H","Female"
"GX7F-9HM",7043650772,"GX7F-STG","Male"
"GX7F-9HM",7043650773,"GX7N-S5J","Female"
"GGJD-YH6",7043650774,"M1H7-KZZ","Male"
"GGJD-YH6",7043650775,"L87F-RDB","Female"
"LZBY-5LP",7043650784,"MBMH-FJ9","Male"
"LZBY-5LP",7043650785,"LDSM-3LQ","Female"
"LZ1V-K9Q",7043650786,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7043650787,"L83J-BXC","Female"
"L1Q2-6Z7",7043650788,"LB5Q-GYR","Male"
"L1Q2-6Z7",7043650789,"9ZZS-VVC","Female"
"L1Q2-3Q3",7043650790,"LBW5-7NC","Male"
"L1Q2-3Q3",7043650791,"KZ48-P15","Female"
"M1JV-6Z9",7043650792,"LDSM-QML","Male"
"M1JV-6Z9",7043650793,"L1H7-X4B","Female"
"LZ1V-V5P",7043650794,"L8T2-WFV","Male"
"LZ1V-V5P",7043650795,"L8T2-WFG","Female"
"LYD7-TB9",7043650796,"9HBT-X6S","Male"
"LYD7-TB9",7043650797,"9CW3-3SK","Female"
"9C8T-V1R",7043650798,"KF9B-5KD","Male"
"9C8T-V1R",7043650799,"LDSM-3YK","Female"
"LYSZ-137",7043650800,"LB12-7R9","Male"
"LYSZ-137",7043650801,"L759-1JN","Female"
"LBD6-WKV",7043650802,"99QR-DC6","Male"
"LBD6-WKV",7043650803,"LH73-PSR","Female"
"94BN-P8D",7043650804,"LBW5-7NC","Male"
"94BN-P8D",7043650805,"KZ48-P15","Female"
"KDQJ-H9Z",7043650806,"LBVH-D6P","Male"
"KDQJ-H9Z",7043650807,"LZLV-QGZ","Female"
"L8WY-WYP",7043650808,"9CCY-L2W","Male"
"L8WY-WYP",7043650809,"L8WY-4FQ","Female"
"LCXX-8VZ",7043650810,"MB3G-NWR","Male"
"LCXX-8VZ",7043650811,"9WQT-Y2T","Female"
"L18F-LP5",7043650812,"LBND-BQK","Male"
"L18F-LP5",7043650813,"LRHQ-C3T","Female"
"KCZL-2LJ",7043650814,"KLVF-7BR","Male"
"KCZL-2LJ",7043650815,"GL5N-2LX","Female"
"GX26-8G2",7043650816,"GX26-JNJ","Male"
"GX26-8G2",7043650817,"GJWG-LN9","Female"
"GF4C-RPK",7043650818,"GQ63-4YT","Male"
"GF4C-RPK",7043650819,"GJWP-SNL","Female"
"L1LB-DT3",7043650820,"935X-1CT","Male"
"L1LB-DT3",7043650821,"LZS3-9ZK","Female"
"GZ9H-TSR",7043650822,"GX28-5SG","Male"
"GZ9H-TSR",7043650823,"GK94-G65","Female"
"GX7F-WZR",7043650824,"G8M1-X6T","Male"
"GX7F-WZR",7043650825,"G6GM-G8D","Female"
"GNBF-5DH",7043650826,"GQFM-S6Z","Male"
"GNBF-5DH",7043650827,"LXS5-PVX","Female"
"G64W-963",7043650828,"GJVC-V84","Male"
"G64W-963",7043650829,"GX26-FRR","Female"
"GVQH-5CZ",7043650830,"9CCY-L2W","Male"
"GVQH-5CZ",7043650831,"GNL5-LPZ","Female"
"LB5Q-GYR",7043650832,"LY1D-RHM","Male"
"LB5Q-GYR",7043650833,"LT7P-H65","Female"
"9ZZS-VVC",7043650834,"KCZD-JKX","Male"
"9ZZS-VVC",7043650835,"LDZN-ZVF","Female"
"LBW5-7NC",7043650836,"LKPF-K3S","Male"
"LBW5-7NC",7043650837,"LV7M-MT9","Female"
"KZ48-P15",7043650838,"LBBZ-8DB","Male"
"KZ48-P15",7043650839,"LHZT-ZL9","Female"
"LZNZ-B7Q",7043650840,"LCP1-19Y","Male"
"LZNZ-B7Q",7043650841,"2CNB-WKW","Female"
"L83J-BXC",7043650842,"LZ8K-BBS","Male"
"L83J-BXC",7043650843,"L83J-BYF","Female"
"LZBY-5LP",7043650844,"MBMH-FJ9","Male"
"LZBY-5LP",7043650845,"LDSM-3LQ","Female"
"9C8T-V1R",7043650846,"KF9B-5KD","Male"
"9C8T-V1R",7043650847,"LDSM-3YK","Female"
"LBRV-98T",7043650848,"GM2Z-NBR","Male"
"LBRV-98T",7043650849,"GVPG-N5K","Female"
"GSDF-SHZ",7043650850,"LTGS-LLD","Male"
"GSDF-SHZ",7043650851,"MN31-TSY","Female"
"LZB4-2C7",7043650852,"L8WY-WD4","Male"
"LZB4-2C7",7043650853,"L8M6-YWJ","Female"
"LZ84-SKX",7043650854,"L8MB-C1W","Male"
"LZ84-SKX",7043650855,"MXWH-HJ8","Female"
"K8ZB-D3V",7043650856,"LTDN-HR3","Male"
"K8ZB-D3V",7043650857,"GKM7-LXB","Female"
"KLVJ-VNV",7043650858,"GG99-G5R","Male"
"KLVJ-VNV",7043650859,"GXHL-ST6","Female"
"9Q9Q-1Z3",7043650860,"L8WB-MLF","Male"
"9Q9Q-1Z3",7043650861,"L8WY-4QB","Female"
"LDMV-7GY",7043650862,"GSK2-NDY","Male"
"LDMV-7GY",7043650863,"LRYD-36S","Female"
"LB12-7R9",7043650864,"G71Q-6TD","Male"
"LB12-7R9",7043650865,"9HZQ-S28","Female"
"L759-1JN",7043650866,"LKV6-C6V","Male"
"L759-1JN",7043650867,"GKZZ-GHR","Female"
"99QR-DC6",7043650868,"G94L-F5W","Male"
"99QR-DC6",7043650869,"KZYN-7D2","Female"
"LH73-PSR",7043650870,"GXQJ-T1B","Male"
"LH73-PSR",7043650871,"LYQM-JFS","Female"
"LBW5-7NC",7043650872,"LKPF-K3S","Male"
"LBW5-7NC",7043650873,"LV7M-MT9","Female"
"KZ48-P15",7043650874,"LBBZ-8DB","Male"
"KZ48-P15",7043650875,"LHZT-ZL9","Female"
"LBVH-D6P",7043650876,"LCP1-19Y","Male"
"LBVH-D6P",7043650877,"2CNB-WKW","Female"
"LZLV-QGZ",7043650878,"G8WY-XZV","Male"
"LZLV-QGZ",7043650879,"M1VV-TDQ","Female"
"G94L-F5W",7043650880,"GX28-5SG","Male"
"G94L-F5W",7043650881,"GK94-G65","Female"
"KZYN-7D2",7043650882,"9CSQ-RVL","Male"
"KZYN-7D2",7043650883,"GKNH-2K7","Female"
"GXQJ-T1B",7043650884,"GJZ1-VHV","Male"
"GXQJ-T1B",7043650885,"GLW3-YNB","Female"
"LYQM-JFS",7043650886,"G2NZ-PPR","Male"
"LYQM-JFS",7043650887,"GKFJ-3NP","Female"
"GKFN-S2H",7043650888,"G6TT-GBG","Male"
"GKFN-S2H",7043650889,"LKCQ-JQ4","Female"
"GKZZ-KRV",7043650890,"LKPF-K3S","Male"
"GKZZ-KRV",7043650891,"LV7M-MT9","Female"
"GLW9-1SY",7043650892,"GKZZ-8ZN","Male"
"GLW9-1SY",7043650893,"LCPL-VRJ","Female"
"GKZC-R1L",7043650894,"L2PJ-FJJ","Male"
"GKZC-R1L",7043650895,"G6TT-TC7","Female"
"935X-1CT",7043650896,"LH8G-2RH","Male"
"935X-1CT",7043650897,"LDW2-7JJ","Female"
"LZS3-9ZK",7043650898,"KHQ6-TFB","Male"
"LZS3-9ZK",7043650899,"LDSM-H39","Female"
"L812-GLB",7043650900,"LDW2-TDB","Male"
"L812-GLB",7043650901,"LTG4-3S1","Female"
"GKNH-2K7",7043650902,"LDW2-QX1","Male"
"GKNH-2K7",7043650903,"267Y-B3F","Female"
"LTDN-HR3",7043650904,"9CSQ-RVL","Male"
"LTDN-HR3",7043650905,"GKNH-2K7","Female"
"GKM7-LXB",7043650906,"GLDB-845","Male"
"GKM7-LXB",7043650907,"GJQ7-G19","Female"
"GG99-G5R",7043650908,"GKZC-NXF","Male"
"GG99-G5R",7043650909,"GLW9-SG8","Female"
"GXHL-ST6",7043650910,"LYT5-V2P","Male"
"GXHL-ST6",7043650911,"LZZ6-JMZ","Female"
"G935-3GB",7043650912,"LB29-Z1M","Male"
"G935-3GB",7043650913,"LY6M-DJJ","Female"
"29T6-NVP",7043650914,"K23R-YZ3","Male"
"29T6-NVP",7043650915,"MJB1-X23","Female"
"LZNZ-B7Q",7043650916,"LCP1-19Y","Male"
"LZNZ-B7Q",7043650917,"2CNB-WKW","Female"
"L83J-BXC",7043650918,"LZ8K-BBS","Male"
"L83J-BXC",7043650919,"L83J-BYF","Female"
"GGJD-2PZ",7043650920,"MD74-CND","Male"
"GGJD-2PZ",7043650921,"GHLG-RRM","Female"
"GL11-MJH",7043650922,"LCPG-ZRS","Male"
"GL11-MJH",7043650923,"GVMF-JGP","Female"
"L2R7-FN5",7043650924,"GWNV-KQT","Male"
"L2R7-FN5",7043650925,"GSZP-CY5","Female"
"GQ6W-M54",7043650926,"9CHH-W38","Male"
"GQ6W-M54",7043650927,"MHVW-BD8","Female"
"MBMH-FJ9",7043650928,"L8WB-MRH","Male"
"MBMH-FJ9",7043650929,"GGKR-Y4B","Female"
"LDSM-3LQ",7043650930,"93QC-WRW","Male"
"LDSM-3LQ",7043650931,"LVD6-PLK","Female"
"G8TZ-PTY",7043650932,"GVKM-C5P","Male"
"G8TZ-PTY",7043650933,"GVKM-W9Y","Female"
"GJSQ-T23",7043650934,"GQ8P-M9J","Male"
"GJSQ-T23",7043650935,"G8WB-3N1","Female"
"9ZHS-1C8",7043650936,"9C3J-THL","Male"
"9ZHS-1C8",7043650937,"KX4R-YFG","Female"
"MWG5-17Y",7043650938,"99Y7-CVL","Male"
"MWG5-17Y",7043650939,"K8Y4-QHG","Female"
"LB5Q-GYR",7043650940,"LY1D-RHM","Male"
"LB5Q-GYR",7043650941,"LT7P-H65","Female"
"9ZZS-VVC",7043650942,"KCZD-JKX","Male"
"9ZZS-VVC",7043650943,"LDZN-ZVF","Female"
"LZBY-5LP",7043650944,"MBMH-FJ9","Male"
"LZBY-5LP",7043650945,"LDSM-3LQ","Female"
"LZ1V-K9Q",7043650946,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7043650947,"L83J-BXC","Female"
"L1Q2-6Z7",7043650948,"LB5Q-GYR","Male"
"L1Q2-6Z7",7043650949,"9ZZS-VVC","Female"
"L1Q2-3Q3",7043650950,"LBW5-7NC","Male"
"L1Q2-3Q3",7043650951,"KZ48-P15","Female"
"M1JV-6Z9",7043650952,"LDSM-QML","Male"
"M1JV-6Z9",7043650953,"L1H7-X4B","Female"
"LZ1V-V5P",7043650954,"L8T2-WFV","Male"
"LZ1V-V5P",7043650955,"L8T2-WFG","Female"
"LYD7-TB9",7043650956,"9HBT-X6S","Male"
"LYD7-TB9",7043650957,"9CW3-3SK","Female"
"9C8T-V1R",7043650958,"KF9B-5KD","Male"
"9C8T-V1R",7043650959,"LDSM-3YK","Female"
"LHC8-6JR",7043650960,"9HKK-D3R","Male"
"LHC8-6JR",7043650961,"L8TT-XRG","Female"
"KFLP-MFB",7043650962,"LDSM-QML","Male"
"KFLP-MFB",7043650963,"GG9C-B8R","Female"
"LZRK-CCF",7043650964,"K1T8-1GP","Male"
"LZRK-CCF",7043650965,"GCQF-8BS","Female"
"9QVB-7RT",7043650966,"GKNY-RVC","Male"
"9QVB-7RT",7043650967,"GL37-L16","Female"
"99K2-81M",7043650968,"KFLJ-TW7","Male"
"99K2-81M",7043650969,"L5YR-XC6","Female"
"GQG5-837",7043650970,"KC5Z-8G9","Male"
"GQG5-837",7043650971,"L5N5-957","Female"
"LYX5-G1F",7043650972,"LYSH-FX8","Male"
"LYX5-G1F",7043650973,"GGKP-HQZ","Female"
"9HKK-D3R",7043650976,"L8WB-9MG","Male"
"9HKK-D3R",7043650977,"L8WB-8LY","Female"
"L8TT-XRG",7043650978,"LZJV-TRX","Male"
"L8TT-XRG",7043650979,"LHK3-V3V","Female"
"LDSM-QML",7043650980,"LDSM-WYF","Male"
"LDSM-QML",7043650981,"9SZ5-9W1","Female"
"GG9C-B8R",7043650982,"GMWC-92B","Male"
"GG9C-B8R",7043650983,"L1DL-9GM","Female"
"KLGN-5VR",7043650984,"GJLX-WCJ","Male"
"KLGN-5VR",7043650985,"GJLX-3XB","Female"
"G2BP-RQL",7043650986,"L8WY-4CH","Male"
"G2BP-RQL",7043650987,"LY98-DR4","Female"
"9ZC9-WWJ",7043650988,"LCPG-8Q9","Male"
"9ZC9-WWJ",7043650989,"LYKJ-7K2","Female"
"GZB6-V27",7043650990,"L7LT-8CQ","Male"
"GZB6-V27",7043650991,"L5VF-CLW","Female"
"9CFX-SL9",7043650992,"L13J-RCK","Male"
"9CFX-SL9",7043650993,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7043650994,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7043650995,"L1HG-MKV","Female"
"KNHF-4F4",7043650996,"G7LG-82B","Male"
"KNHF-4F4",7043650997,"GZ96-RKV","Female"
"GSWG-DB2",7043651000,"MBMH-FJ9","Male"
"GSWG-DB2",7043651001,"LDSM-3LQ","Female"
"LBVL-MQ9",7043651002,"9S8R-DJY","Male"
"LBVL-MQ9",7043651003,"2Z96-7WY","Female"
"L1Q2-6Z7",7043651004,"LB5Q-GYR","Male"
"L1Q2-6Z7",7043651005,"9ZZS-VVC","Female"
"L1Q2-3Q3",7043651006,"LBW5-7NC","Male"
"L1Q2-3Q3",7043651007,"KZ48-P15","Female"
"LZBY-5LP",7043651008,"MBMH-FJ9","Male"
"LZBY-5LP",7043651009,"LDSM-3LQ","Female"
"LZ1V-K9Q",7043651010,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7043651011,"L83J-BXC","Female"
"L1Q2-6Z7",7043651012,"LB5Q-GYR","Male"
"L1Q2-6Z7",7043651013,"9ZZS-VVC","Female"
"L1Q2-3Q3",7043651014,"LBW5-7NC","Male"
"L1Q2-3Q3",7043651015,"KZ48-P15","Female"
"M1JV-6Z9",7043651016,"LDSM-QML","Male"
"M1JV-6Z9",7043651017,"L1H7-X4B","Female"
"LZ1V-V5P",7043651018,"L8T2-WFV","Male"
"LZ1V-V5P",7043651019,"L8T2-WFG","Female"
"LYD7-TB9",7043651020,"9HBT-X6S","Male"
"LYD7-TB9",7043651021,"9CW3-3SK","Female"
"9C8T-V1R",7043651022,"KF9B-5KD","Male"
"9C8T-V1R",7043651023,"LDSM-3YK","Female"
"LHC8-6JR",7043651024,"9HKK-D3R","Male"
"LHC8-6JR",7043651025,"L8TT-XRG","Female"
"KFLP-MFB",7043651026,"LDSM-QML","Male"
"KFLP-MFB",7043651027,"GG9C-B8R","Female"
"LZRK-CCF",7043651028,"K1T8-1GP","Male"
"LZRK-CCF",7043651029,"GCQF-8BS","Female"
"9QVB-7RT",7043651030,"GKNY-RVC","Male"
"9QVB-7RT",7043651031,"GL37-L16","Female"
"99K2-81M",7043651032,"KFLJ-TW7","Male"
"99K2-81M",7043651033,"L5YR-XC6","Female"
"GQG5-837",7043651034,"KC5Z-8G9","Male"
"GQG5-837",7043651035,"L5N5-957","Female"
"LYX5-G1F",7043651036,"LYSH-FX8","Male"
"LYX5-G1F",7043651037,"GGKP-HQZ","Female"
"KN7K-Y5L",7043651040,"9CFX-SL9","Male"
"KN7K-Y5L",7043651041,"LBNJ-Z5Z","Female"
"L6NK-9BD",7043651042,"KNHF-4F4","Male"
"L6NK-9BD",7043651043,"LC35-PFM","Female"
"LR2M-Q3X",7043651044,"GDC2-M96","Male"
"LR2M-Q3X",7043651045,"GV1M-5J6","Female"
"LYZZ-CLP",7043651046,"LBND-CZ2","Male"
"LYZZ-CLP",7043651047,"L295-VYT","Female"
"GQS4-M2M",7043651048,"G96C-J2D","Male"
"GQS4-M2M",7043651049,"LH1Y-NLV","Female"
"GFJ9-SQW",7043651050,"G6K3-Z35","Male"
"GFJ9-SQW",7043651051,"G6K3-NLT","Female"
"G4FX-YRJ",7043651056,"G4FF-XTZ","Male"
"GQ88-GXC",7043651072,"G67D-75Y","Male"
"GQ88-GXC",7043651073,"GKP4-731","Female"
"GMNG-379",7043651074,"LVYT-WNW","Male"
"GMNG-379",7043651075,"GZKT-1YM","Female"
"GSY8-N8K",7043651076,"GH4Y-SGT","Male"
"GSY8-N8K",7043651077,"GD2T-56P","Female"
"LJR1-26S",7043651078,"L1Z5-S6N","Male"
"LJR1-26S",7043651079,"G2RD-KRP","Female"
"G49D-7VL",7043651080,"GD2L-3G9","Male"
"G49D-7VL",7043651081,"G8D1-KH9","Female"
"LHT5-R49",7043651082,"GHGS-D5X","Male"
"LHT5-R49",7043651083,"GLQN-BWD","Female"
"G8CR-TD5",7043651084,"LR5W-LJ9","Male"
"G8CR-TD5",7043651085,"LVYZ-59L","Female"
"G3BW-WCD",7043651088,"GSHT-SV8","Male"
"L22B-599",7043651092,"G9V8-JZD","Male"
"L22B-599",7043651093,"GZK1-H1S","Female"
"LYBY-1W3",7043651094,"KHGK-FT4","Male"
"LYBY-1W3",7043651095,"GZLL-ZY9","Female"
"9HGZ-QJD",7043651096,"9HVG-3HS","Male"
