"fid","ascendancy","parent","gender"
"KFX1-BZD",126210600254,"9C72-WGJ","Male"
"KFX1-BZD",126210600255,"9CZV-2KJ","Female"
"L8RR-S6X",126210600256,"LYCT-Y9Q","Male"
"L8RR-S6X",126210600257,"L142-WBW","Female"
"L8RR-S6J",126210600258,"K6WN-292","Male"
"L8RR-S6J",126210600259,"2NBQ-VZ5","Female"
"GFQJ-6W3",126210600262,"GFJQ-RZT","Male"
"GFQJ-6W3",126210600263,"GLV2-2P8","Female"
"GH7M-QSF",126210600264,"LHXT-LR1","Male"
"GH7M-QSF",126210600265,"GLTD-CTG","Female"
"L8YY-PH5",126210600268,"L8YG-8PB","Male"
"L8YY-PH5",126210600269,"G7B5-SX2","Female"
"KFX1-BZD",126210600270,"9C72-WGJ","Male"
"KFX1-BZD",126210600271,"9CZV-2KJ","Female"
"9HRG-JDL",126210600272,"LZDH-NFR","Male"
"9HRG-JDL",126210600273,"LD9C-ZGZ","Female"
"LZ8D-9DK",126210600280,"MW4S-HPZ","Male"
"LZ8D-9DK",126210600281,"GGYL-CGH","Female"
"9QZD-J5R",126210600284,"L1DW-Q5N","Male"
"9QZD-J5R",126210600285,"2781-6PP","Female"
"L18P-6ZG",126210600286,"G36D-72Y","Male"
"L18P-6ZG",126210600287,"L18F-8KW","Female"
"GFR1-8PR",126210600288,"GX72-QWG","Male"
"GFR1-8PR",126210600289,"GGN2-9K8","Female"
"GFR1-8PR",126210600296,"GX72-QWG","Male"
"GFR1-8PR",126210600297,"GGN2-9K8","Female"
"LZ9M-HWG",126210600300,"LZPK-P7H","Male"
"LZ9M-HWG",126210600301,"GN4S-LXY","Female"
"9M85-YGM",126210600302,"L8YY-PH5","Male"
"9M85-YGM",126210600303,"KFX1-BZD","Female"
"GM2P-GSQ",126210600304,"GKZ8-FQ1","Male"
"GM2P-GSQ",126210600305,"GV64-N8B","Female"
"L1PP-NHR",126210600306,"LY9N-GDL","Male"
"L1PP-NHR",126210600307,"GGBP-H7R","Female"
"LYDQ-TG6",126210600308,"9HM8-J2G","Male"
"LYDQ-TG6",126210600309,"G2SQ-ZHB","Female"
"9HM8-2GK",126210600310,"LY9N-GDL","Male"
"9HM8-2GK",126210600311,"KLYH-481","Female"
"GJQD-V62",126210600312,"GZXW-6RL","Male"
"GJQD-V62",126210600313,"GQ1C-7FF","Female"
"GKZ8-84G",126210600316,"GD9L-NHT","Male"
"GKZ8-84G",126210600317,"GGF3-WPM","Female"
"GX72-QWG",126210600320,"GF6B-6SS","Male"
"GX72-QWG",126210600321,"GF6Y-2KY","Female"
"GX72-QWG",126210600336,"GF6B-6SS","Male"
"GX72-QWG",126210600337,"GF6Y-2KY","Female"
"LZPK-P7H",126210600344,"G84G-L58","Male"
"GN4S-LXY",126210600347,"LHTH-XJT","Female"
"L8YY-PH5",126210600348,"L8YG-8PB","Male"
"L8YY-PH5",126210600349,"G7B5-SX2","Female"
"KFX1-BZD",126210600350,"9C72-WGJ","Male"
"KFX1-BZD",126210600351,"9CZV-2KJ","Female"
"GJKV-D8G",126210600354,"L8YG-8PB","Male"
"GJKV-D8G",126210600355,"G7B5-SX2","Female"
"GP9F-DL9",126210600356,"G821-DK6","Male"
"GP9F-DL9",126210600357,"GXDS-F94","Female"
"9S9W-MPL",126210600360,"LCDM-9D5","Male"
"9S9W-MPL",126210600361,"MT39-VLW","Female"
"KFX1-BZD",126210600362,"9C72-WGJ","Male"
"KFX1-BZD",126210600363,"9CZV-2KJ","Female"
"L4Y9-TXB",126210600368,"LZPK-P7H","Male"
"L4Y9-TXB",126210600369,"GN4S-LXY","Female"
"GSX5-T31",126210600370,"9CD1-KW4","Male"
"GSX5-T31",126210600371,"LB2S-623","Female"
"99PY-ZDF",126210600372,"GSXG-5MK","Male"
"99PY-ZDF",126210600373,"GH7C-CVR","Female"
"LYCT-Y9Q",126210600376,"GSKF-F7X","Male"
"LYCT-Y9Q",126210600377,"GF1S-331","Female"
"L142-WBW",126210600378,"9W1F-TP6","Male"
"L142-WBW",126210600379,"K4BW-2FF","Female"
"K6WN-292",126210600380,"LD9Y-G1J","Male"
"K6WN-292",126210600381,"LYZB-L4Y","Female"
"2NBQ-VZ5",126210600382,"9H4X-GTQ","Male"
"2NBQ-VZ5",126210600383,"GG28-2WH","Female"
"GG92-32P",126210600384,"KPDT-NXM","Male"
"GG92-32P",126210600385,"LZDW-CZK","Female"
"GG4M-2R7",126210600386,"GF6B-6SS","Male"
"GG4M-2R7",126210600387,"GF6Y-2KY","Female"
"GVXP-S4R",126210600388,"GZ5D-3YQ","Male"
"GS35-LG3",126210600448,"GHXC-QCT","Male"
"GS35-LG3",126210600449,"GSQR-X2X","Female"
"GD5L-FFK",126210600450,"GLFH-37J","Male"
"GD5L-FFK",126210600451,"GVQ4-RDZ","Female"
"G6RN-N7D",126210600452,"GLFH-37J","Male"
"G6RN-N7D",126210600453,"GVQ4-RDZ","Female"
"GVBV-B6W",126210600454,"G66M-5XM","Male"
"GVBV-B6W",126210600455,"GN45-FFT","Female"
"GF59-F78",126210600536,"GS35-LG3","Male"
"GF59-F78",126210600537,"GD5L-FFK","Female"
"GLFD-4JJ",126210600538,"G6RN-N7D","Male"
"GLFD-4JJ",126210600539,"GVBV-B6W","Female"
"L62H-Z9T",126210600540,"LDHS-DWJ","Male"
"GVSP-PVV",126210600542,"G2H3-QFZ","Male"
"GVSP-PVV",126210600543,"G2H3-MGK","Female"
"LYDW-KW7",126210600704,"LZPK-P7H","Male"
"LYDW-KW7",126210600705,"GN4S-LXY","Female"
"LY67-3N8",126210600706,"LCRR-KM2","Male"
"LY67-3N8",126210600707,"LDW5-JN2","Female"
"GSQ5-8BP",126210600712,"LZPK-P7H","Male"
"GSQ5-8BP",126210600713,"GN4S-LXY","Female"
"GSQ5-N8D",126210600714,"G691-QGB","Male"
"GSQ5-N8D",126210600715,"GZRK-XP1","Female"
"KPDT-NXM",126210600720,"LZVG-MCV","Male"
"KPDT-NXM",126210600721,"LQR5-6N2","Female"
"LZDW-CZK",126210600722,"LZPK-P7H","Male"
"LZDW-CZK",126210600723,"GN4S-LXY","Female"
"GF6B-6SS",126210600724,"9CD1-KW4","Male"
"GF6B-6SS",126210600725,"LB2S-623","Female"
"GF6Y-2KY",126210600726,"LCDM-9D5","Male"
"GF6Y-2KY",126210600727,"G6NR-X1W","Female"
"GZ5D-3YQ",126210600728,"G8W1-CMT","Male"
"GZ5D-3YQ",126210600729,"GKH1-J36","Female"
"L1P1-X8G",113824314872,"G218-WV4","Male"
"L1P1-X8G",113824314873,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824314874,"GKZC-T8R","Male"
"GZ7N-HW6",113824314875,"GKZZ-D8G","Female"
"KCX4-WPN",113824314876,"GHGS-6FB","Male"
"KCX4-WPN",113824314877,"GHGS-KF1","Female"
"L14D-MYQ",113824314878,"LLMG-KTB","Male"
"L14D-MYQ",113824314879,"G73Y-SQS","Female"
"9H5N-BFF",113824314880,"GGVH-7FW","Male"
"9H5N-BFF",113824314881,"G6TP-J4Z","Female"
"GKZ8-4FD",113824314882,"GVV8-W7R","Male"
"GKZ8-4FD",113824314883,"G2N1-V9H","Female"
"G6Q3-JX4",113824314884,"LBKG-X1C","Male"
"G6Q3-JX4",113824314885,"LD9Y-GRR","Female"
"GVBH-MTY",113824314888,"L61S-GV2","Male"
"GV1M-FDM",113824314896,"GMMD-GH5","Male"
"GV1M-FDM",113824314897,"LBK1-86P","Female"
"GKZ8-Q9M",113824314898,"G2DP-9XR","Male"
"GZ58-VPL",113824314906,"GVV8-W7R","Male"
"GZ58-VPL",113824314907,"G2N1-V9H","Female"
"LZK3-LK2",113824314908,"GMMD-GH5","Male"
"LZK3-LK2",113824314909,"G2PL-CYW","Female"
"LBBB-4XS",113824314912,"KT4G-S84","Male"
"LBBB-4XS",113824314913,"GG1G-YJM","Female"
"LDHS-6S3",113824314914,"9H6Q-VVW","Male"
"LDHS-6S3",113824314915,"932C-Q9B","Female"
"L8YY-PH5",113824314916,"L8YG-8PB","Male"
"L8YY-PH5",113824314917,"G7B5-SX2","Female"
"KFX1-BZD",113824314918,"9C72-WGJ","Male"
"KFX1-BZD",113824314919,"9CZV-2KJ","Female"
"GPSX-XT1",113824314924,"GPSX-RG2","Male"
"GPSX-XT1",113824314925,"GPSF-8QT","Female"
"GPSX-KP8",113824314926,"GPSF-S9W","Male"
"GZ44-VYR",113824314928,"GS35-LG3","Male"
"GZ44-VYR",113824314929,"GD5L-FFK","Female"
"GKZ8-XPF",113824314930,"G6KF-2P6","Male"
"GKZ8-XPF",113824314931,"G6KF-R2F","Female"
"GKZ8-XW3",113824314934,"GGZ7-CSQ","Male"
"GKZ8-XW3",113824314935,"GGZ7-8LZ","Female"
"LB27-YWT",113824314940,"GH7M-QSF","Male"
"LB27-YWT",113824314941,"LYTM-8KB","Female"
"GWZB-NNM",113824314942,"L8YY-PH5","Male"
"GWZB-NNM",113824314943,"KFX1-BZD","Female"
"9CXC-BT8",113824315012,"GMSP-9XR","Male"
"9CXC-BT8",113824315013,"KLXB-6QR","Female"
"L8MP-T1Y",113824315014,"LBBB-4XS","Male"
"L8MP-T1Y",113824315015,"LDHS-6S3","Female"
"GVWG-CF9",113824315072,"GVWG-WLC","Male"
"GVWG-CF9",113824315073,"GVWG-NLM","Female"
"L8YY-PZ9",113824315076,"LBBB-4XS","Male"
"L8YY-PZ9",113824315077,"LDHS-6S3","Female"
"9H65-XXK",113824315078,"L8YY-PH5","Male"
"9H65-XXK",113824315079,"KFX1-BZD","Female"
"G7KJ-6J2",113824315116,"G7JG-6KV","Male"
"G7KJ-6J2",113824315117,"GG12-XQ9","Female"
"G7JG-2WT",113824315118,"G7JP-SBV","Male"
"G7JG-2WT",113824315119,"G7JG-DJR","Female"
"9HTX-2CD",113824315128,"9HRG-JDL","Male"
"9HTX-2CD",113824315129,"LDH1-G9D","Female"
"G39Q-HBK",113824315130,"KX2S-NWF","Male"
"G39Q-HBK",113824315131,"L7GV-KKS","Female"
"GMMD-GH5",113824315136,"GF59-F78","Male"
"GMMD-GH5",113824315137,"GLFD-4JJ","Female"
"LBK1-86P",113824315138,"L62H-Z9T","Male"
"LBK1-86P",113824315139,"GVSP-PVV","Female"
"GH7M-QSF",113824315168,"LHXT-LR1","Male"
"GH7M-QSF",113824315169,"GLTD-CTG","Female"
"L8YY-PH5",113824315172,"L8YG-8PB","Male"
"L8YY-PH5",113824315173,"G7B5-SX2","Female"
"KFX1-BZD",113824315174,"9C72-WGJ","Male"
"KFX1-BZD",113824315175,"9CZV-2KJ","Female"
"9SJP-9TN",113824315176,"9HP6-RVT","Male"
"9SJP-9TN",113824315177,"GG16-DL7","Female"
"9W7P-G88",113824315184,"L8YG-8PB","Male"
"9W7P-G88",113824315185,"G7B5-SX2","Female"
"GLB2-PPV",113824315186,"9H4X-GTQ","Male"
"GLB2-PPV",113824315187,"9C44-MQP","Female"
"LZVG-MCV",113824315188,"LKGC-DK6","Male"
"LZVG-MCV",113824315189,"93DX-FVV","Female"
"LCRR-KM2",113824315192,"9H6Q-VVW","Male"
"LCRR-KM2",113824315193,"9HPT-832","Female"
"LDW5-JN2",113824315194,"9C72-WGJ","Male"
"LDW5-JN2",113824315195,"9CZV-2KJ","Female"
"LD9Y-C7T",113824315196,"9SJP-9TN","Male"
"LD9Y-C7T",113824315197,"LVDV-KPT","Female"
"LD9Y-CW9",113824315198,"LZDH-NFR","Male"
"LD9Y-CW9",113824315199,"LD9C-ZGZ","Female"
"GH8J-X9K",113824315200,"GG2T-Q2D","Male"
"9Z8K-1PS",113824315232,"GCDV-RCQ","Male"
"9Z8K-1PS",113824315233,"G88L-G6K","Female"
"GZQ5-Y8L",113824315236,"K889-BD7","Male"
"GZQ5-Y8L",113824315237,"KHPY-RZT","Female"
"GZQ5-JGM",113824315238,"GQ7Q-9VS","Male"
"GZQ5-JGM",113824315239,"GD6T-JMN","Female"
"9CMV-4RX",113824315240,"GQ7Q-9VS","Male"
"9CMV-4RX",113824315241,"GD6T-JMN","Female"
"G818-S3W",113824315242,"L6D1-FTK","Male"
"GPMB-N2S",113824315248,"GPMB-FJ2","Male"
"GPMB-N2S",113824315249,"GPMB-CJJ","Female"
"GGP3-D89",113824315266,"LYDW-KW7","Male"
"GGP3-D89",113824315267,"LY67-3N8","Female"
"LDSH-9W5",113824315268,"GX7F-1V3","Male"
"LDSH-9W5",113824315269,"L179-W5T","Female"
"LVNP-BKR",113824315270,"L8WB-M2R","Male"
"LVNP-BKR",113824315271,"LYVQ-999","Female"
"GG92-32P",113824315280,"KPDT-NXM","Male"
"GG92-32P",113824315281,"LZDW-CZK","Female"
"GG4M-2R7",113824315282,"GF6B-6SS","Male"
"GG4M-2R7",113824315283,"GF6Y-2KY","Female"
"GVXP-S4R",113824315284,"GZ5D-3YQ","Male"
"GJND-T72",113824315288,"LDSH-S6J","Male"
"GJND-T72",113824315289,"KND9-P91","Female"
"LDSW-YMB",113824315296,"LDSH-MS8","Male"
"LDSW-YMB",113824315297,"LDSK-W5H","Female"
"LDSW-YSL",113824315298,"GFR1-8PR","Male"
"LDSW-YSL",113824315299,"GFR1-JPJ","Female"
"LDSV-RVD",113824315300,"LDSH-9W5","Male"
"LDSV-RVD",113824315301,"GGH1-7CV","Female"
"LDSV-RG8",113824315302,"LDSH-S6J","Male"
"LDSV-RG8",113824315303,"KND9-P91","Female"
"LDW2-7WW",113824315304,"LD9Y-C7T","Male"
"LDW2-7WW",113824315305,"LD9Y-CW9","Female"
"LH7S-12Y",113824315306,"9CXC-BT8","Male"
"LH7S-12Y",113824315307,"L8MP-T1Y","Female"
"LDSQ-XRK",113824315308,"LDSK-V77","Male"
"LDSQ-XRK",113824315309,"LDSQ-F68","Female"
"LCFL-9DP",113824315310,"LB27-YWT","Male"
"LCFL-9DP",113824315311,"GWZB-NNM","Female"
"LDZR-77D",113824315312,"GK3W-VTQ","Male"
"LDZR-77D",113824315313,"GK3W-JGK","Female"
"GWH7-Y5B",113824315316,"G45G-ZCP","Male"
"GWH7-Y5B",113824315317,"G2BF-NWG","Female"
"GGD3-D92",113824315320,"G6T7-827","Male"
"GGD3-D92",113824315321,"LJYJ-Z6W","Female"
"GX56-KLT",113824315322,"GQ5K-8HW","Male"
"GX56-KLT",113824315323,"G6Y7-FRQ","Female"
"G94Q-8SY",113824315324,"L1P1-X8G","Male"
"G94Q-8SY",113824315325,"GZ7N-HW6","Female"
"G6RT-9MK",113824315326,"KCX4-WPN","Male"
"G6RT-9MK",113824315327,"L14D-MYQ","Female"
"G77W-6XT",113824315344,"GZRV-FL3","Male"
"G77W-6XT",113824315345,"GWSY-WHY","Female"
"LT3P-8D6",113824315348,"GG92-32P","Male"
"LT3P-8D6",113824315349,"GG4M-2R7","Female"
"G8L3-3JL",113824315350,"GVXP-S4R","Male"
"G8L3-3JL",113824315351,"LVDF-9DW","Female"
"LDW2-41W",113824315352,"94HZ-CG3","Male"
"LDW2-41W",113824315353,"LDSS-BYY","Female"
"G4NJ-GVF",113824315354,"L8RR-S6X","Male"
"G4NJ-GVF",113824315355,"L8RR-S6J","Female"
"G28R-HGR",113824315356,"GSQS-5M7","Male"
"G28R-HGR",113824315357,"KT7K-PTJ","Female"
"K8M3-FZQ",113824315360,"GFR1-8PR","Male"
"K8M3-FZQ",113824315361,"GFR1-JPJ","Female"
"MBPN-4DK",113824315364,"GFR1-8PR","Male"
"MBPN-4DK",113824315365,"GFR1-JPJ","Female"
"9H9K-FVG",113824315366,"LZ9M-HWG","Male"
"9H9K-FVG",113824315367,"9M85-YGM","Female"
"LCVR-TFD",113824315368,"GVNC-TFT","Male"
"LCVR-TFD",113824315369,"GNFT-19B","Female"
"9Z4P-BQB",113824315370,"LZLQ-664","Male"
"9Z4P-BQB",113824315371,"GK2Y-MJB","Female"
"LDW2-41W",113824315372,"94HZ-CG3","Male"
"LDW2-41W",113824315373,"LDSS-BYY","Female"
"G4NJ-GVF",113824315374,"L8RR-S6X","Male"
"G4NJ-GVF",113824315375,"L8RR-S6J","Female"
"LD95-VV6",113824315376,"LD95-VVH","Male"
"LD95-VV6",113824315377,"99SD-Z4Q","Female"
"9H2F-HV5",113824315378,"MBGG-7NP","Male"
"9H2F-HV5",113824315379,"LD9R-SHL","Female"
"LD9R-RB7",113824315380,"LD9R-RYR","Male"
"LD9R-RB7",113824315381,"M15L-V4Q","Female"
"LDSS-6H5",113824315382,"L133-HLP","Male"
"LDSS-6H5",113824315383,"KH8N-T92","Female"
"LD97-CH9",113824315384,"99PY-ZDF","Male"
"LD97-CH9",113824315385,"LD97-C7T","Female"
"KH4Q-2SB",113824315386,"LL43-FM6","Male"
"KH4Q-2SB",113824315387,"9CMJ-R5M","Female"
"94YF-JDG",113824315388,"L15Q-4BH","Male"
"94YF-JDG",113824315389,"LT36-BWL","Female"
"G8WY-6L8",113824315390,"21JJ-KNR","Male"
"G8WY-6L8",113824315391,"GZL8-6WN","Female"
"G8DJ-NMC",113824316432,"LDW2-1TJ","Male"
"G8DJ-NMC",113824316433,"GHRD-YKD","Female"
"GG9C-3H2",113824316436,"99Y7-Y7P","Male"
"GG9C-3H2",113824316437,"L8YR-PKK","Female"
"GVPF-FW3",113824316438,"GH7M-QSF","Male"
"GVPF-FW3",113824316439,"G4SP-ZYT","Female"
"G2L1-F2P",113824316440,"GDB8-4V9","Male"
"G2L1-F2P",113824316441,"GVYT-JYY","Female"
"GH7C-CVR",113824316442,"GGDY-T7T","Male"
"GH7C-CVR",113824316443,"GM64-N8T","Female"
"G8DJ-NMC",113824316444,"LDW2-1TJ","Male"
"G8DJ-NMC",113824316445,"GHRD-YKD","Female"
"GGB9-4CK",113824316496,"L7N5-6KK","Male"
"GGB9-4CK",113824316497,"L87C-W52","Female"
"9MTF-W16",113824316498,"LZXX-FT2","Male"
"9MTF-W16",113824316499,"GNN8-QJH","Female"
"LZF6-M94",113824316504,"KGSQ-35V","Male"
"LZF6-M94",113824316505,"GKZQ-S2R","Female"
"GWW8-LWR",113824316506,"9ZHZ-89Q","Male"
"GWW8-LWR",113824316507,"G8L4-56J","Female"
"GW2T-YH6",113824316512,"GJ47-K7B","Male"
"GW2T-YH6",113824316513,"G68T-8ZP","Female"
"GX5P-L6M",113824316514,"GL7J-6P6","Male"
"GX5P-L6M",113824316515,"GL7J-VSQ","Female"
"GGT6-1Q1",113824316518,"LZXX-FT2","Male"
"GGT6-1Q1",113824316519,"KLXB-KTC","Female"
"L187-NYR",113824316528,"G9FS-BL2","Male"
"L187-NYR",113824316529,"GCSS-S7B","Female"
"9WQY-MZT",113824316530,"LTGB-3SJ","Male"
"9WQY-MZT",113824316531,"GGNP-Y62","Female"
"LD97-4RG",113824316672,"LZ1T-YG5","Male"
"LD97-4RG",113824316673,"LZZF-5Z1","Female"
"LDSS-BYY",113824316674,"99PY-ZDF","Male"
"LDSS-BYY",113824316675,"LD97-C7T","Female"
"L8RR-S6X",113824316676,"LYCT-Y9Q","Male"
"L8RR-S6X",113824316677,"L142-WBW","Female"
"L8RR-S6J",113824316678,"K6WN-292","Male"
"L8RR-S6J",113824316679,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824316680,"LZPK-P7H","Male"
"LZ9M-HWG",113824316681,"GN4S-LXY","Female"
"9M85-YGM",113824316682,"L8YY-PH5","Male"
"9M85-YGM",113824316683,"KFX1-BZD","Female"
"21JJ-KNR",113824316684,"GX7F-1V3","Male"
"21JJ-KNR",113824316685,"L179-W5T","Female"
"GZL8-6WN",113824316686,"LZPK-K9R","Male"
"GZL8-6WN",113824316687,"GMNF-CHM","Female"
"9HRG-JDL",111678085920,"LZDH-NFR","Male"
"9HRG-JDL",111678085921,"LD9C-ZGZ","Female"
"GVR7-Q43",111678085928,"G64V-C8T","Male"
"GVR7-Q43",111678085929,"GZ6F-QDM","Female"
"L2DV-WS5",111678085930,"KH35-NFB","Male"
"L2DV-WS5",111678085931,"H4ND-8VF","Female"
"LZK3-LK2",111678085988,"GMMD-GH5","Male"
"LZK3-LK2",111678085989,"G2PL-CYW","Female"
"G6DZ-JKF",111678085992,"GZRV-Z69","Male"
"G6DZ-JKF",111678085993,"G6DZ-KHR","Female"
"GZ8X-GV2",111678085996,"GFK3-MS7","Male"
"GZ8X-GV2",111678085997,"GFPT-WGM","Female"
"G6ZP-B73",111678085998,"LH3L-KQH","Male"
"G6ZP-B73",111678085999,"G692-MWD","Female"
"LCJD-VX6",111678086000,"9ZCB-DSC","Male"
"LCJD-VX6",111678086001,"GG1G-KG2","Female"
"LD9R-RKH",111678086002,"LD9R-RYR","Male"
"LD9R-RKH",111678086003,"M15L-V4Q","Female"
"9WMP-NNQ",111678086004,"99PT-NTZ","Male"
"9WMP-NNQ",111678086005,"G98Z-6RZ","Female"
"945D-J9Y",111678086006,"LZ9M-HWG","Male"
"945D-J9Y",111678086007,"9M85-YGM","Female"
"GZ8X-GV2",111678086008,"GFK3-MS7","Male"
"GZ8X-GV2",111678086009,"GFPT-WGM","Female"
"G6ZP-B73",111678086010,"LH3L-KQH","Male"
"G6ZP-B73",111678086011,"G692-MWD","Female"
"G7XJ-1LY",111678086400,"L6NQ-1X6","Male"
"G7XJ-1LY",111678086401,"GDX5-HMR","Female"
"LZF6-M94",111678086408,"KGSQ-35V","Male"
"LZF6-M94",111678086409,"GKZQ-S2R","Female"
"GWW8-LWR",111678086410,"9ZHZ-89Q","Male"
"GWW8-LWR",111678086411,"G8L4-56J","Female"
"L8WY-72D",111678086416,"GK25-3JB","Male"
"L8WY-72D",111678086417,"GV4D-MFG","Female"
"LDSS-KBB",111678086420,"GKQ6-ZVV","Male"
"LDSS-KBB",111678086421,"GGQN-PGD","Female"
"GK5F-8MJ",111678086445,"GMVG-Y3G","Female"
"L6NQ-1X6",111678086656,"GNXF-WG7","Male"
"L6NQ-1X6",111678086657,"GGQ4-41T","Female"
"GDX5-HMR",111678086658,"949D-P6W","Male"
"GDX5-HMR",111678086659,"GDY4-Z39","Female"
"KGSQ-35V",111678086672,"L1H5-9N6","Male"
"KGSQ-35V",111678086673,"G2LB-R53","Female"
"9ZHZ-89Q",111678086676,"9C3G-QBG","Male"
"9ZHZ-89Q",111678086677,"GKZQ-BG1","Female"
"G8L4-56J",111678086678,"L7T5-PSJ","Male"
"G8L4-56J",111678086679,"LHQP-B81","Female"
"LCBD-GVR",111678086720,"LCDM-N61","Male"
"LCBD-GVR",111678086721,"GK2P-4KF","Female"
"LCB8-2VX",111678086722,"GL1F-4WB","Male"
"LCB8-2VX",111678086723,"GLWQ-FHZ","Female"
"L8MB-ZF7",111678086724,"L8WB-NGX","Male"
"L8MB-ZF7",111678086725,"L8WB-MKY","Female"
"L83F-5Z6",111678086726,"M8X5-64Z","Male"
"L83F-5Z6",111678086727,"LH2D-YSM","Female"
"LCN5-99B",111678086752,"935Z-J1R","Male"
"LCN5-99B",111678086753,"GWS8-4DQ","Female"
"LYNX-745",111678086754,"LTZX-XK7","Male"
"LYNX-745",111678086755,"GNWQ-J48","Female"
"GS83-FSL",111678086756,"L5YX-LDH","Male"
"GS83-FSL",111678086757,"9CXC-BF5","Female"
"LRQD-FS2",111678086760,"L5P9-K8Y","Male"
"LRQD-FS2",111678086761,"L5VF-CSX","Female"
"L5VF-6MD",111678086762,"9HSR-ZJB","Male"
"L5VF-6MD",111678086763,"LX7M-45D","Female"
"L1WS-BMM",111678086768,"9Z8D-595","Male"
"L1WS-BMM",111678086769,"LDMS-21W","Female"
"LDMN-PWB",111678086772,"LHY9-RBR","Male"
"LDMN-PWB",111678086773,"946P-N11","Female"
"2NBQ-FP2",111678086774,"LDMN-5Y4","Male"
"2NBQ-FP2",111678086775,"GX7F-XSZ","Female"
"L81Y-9GD",111678086776,"G2DJ-RBG","Male"
"L81Y-9GD",111678086777,"LT6L-TT2","Female"
"LB2S-PWM",111678086778,"LB72-FTT","Male"
"LB2S-PWM",111678086779,"LCRK-52L","Female"
"GK25-3JB",111678086816,"LCPY-NG4","Male"
"GV4D-MFG",111678086818,"GP9Z-KVF","Male"
"GKQ6-ZVV",111678086824,"GKQX-ZWW","Male"
"GKQ6-ZVV",111678086825,"GKQX-HSZ","Female"
"GGKJ-Z1T",111678086848,"L62H-Z9T","Male"
"GGKJ-Z1T",111678086849,"GVSP-PVV","Female"
"KL6C-XQV",111678086850,"GKZ8-HXS","Male"
"KL6C-XQV",111678086851,"GKS3-YPX","Female"
"GD5G-QGN",111678086852,"GQKV-84J","Male"
"GD5G-QGN",111678086853,"L1FK-7PV","Female"
"GGJ8-YWG",111678086854,"GMMD-GH5","Male"
"GGJ8-YWG",111678086855,"G2PL-CYW","Female"
"99PT-NTZ",111678086856,"L1PB-VYC","Male"
"99PT-NTZ",111678086857,"GWQL-BY7","Female"
"G98Z-6RZ",111678086858,"LZ1T-YG5","Male"
"G98Z-6RZ",111678086859,"LZZF-5Z1","Female"
"LZ9M-HWG",111678086860,"LZPK-P7H","Male"
"LZ9M-HWG",111678086861,"GN4S-LXY","Female"
"9M85-YGM",111678086862,"L8YY-PH5","Male"
"9M85-YGM",111678086863,"KFX1-BZD","Female"
"9W7P-G88",111678086864,"L8YG-8PB","Male"
"9W7P-G88",111678086865,"G7B5-SX2","Female"
"GLB2-PPV",111678086866,"9H4X-GTQ","Male"
"GLB2-PPV",111678086867,"9C44-MQP","Female"
"LZVG-MCV",111678086868,"LKGC-DK6","Male"
"LZVG-MCV",111678086869,"93DX-FVV","Female"
"9S9W-MPL",111678086872,"LCDM-9D5","Male"
"9S9W-MPL",111678086873,"MT39-VLW","Female"
"KFX1-BZD",111678086874,"9C72-WGJ","Male"
"KFX1-BZD",111678086875,"9CZV-2KJ","Female"
"9HRG-JDL",111678086880,"LZDH-NFR","Male"
"9HRG-JDL",111678086881,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678086888,"MW4S-HPZ","Male"
"LZ8D-9DK",111678086889,"GGYL-CGH","Female"
"9QZD-J5R",111678086892,"L1DW-Q5N","Male"
"9QZD-J5R",111678086893,"2781-6PP","Female"
"L18P-6ZG",111678086894,"G36D-72Y","Male"
"L18P-6ZG",111678086895,"L18F-8KW","Female"
"G2CX-F3P",111678086916,"GPMW-R2F","Male"
"G2CX-F3P",111678086917,"GPMW-2YN","Female"
"9H6Q-VVW",111678087040,"L4SB-2FB","Male"
"9H6Q-VVW",111678087041,"LDHS-6CV","Female"
"9HPT-832",111678087042,"KT4G-S84","Male"
"9HPT-832",111678087043,"GLMZ-NCG","Female"
"9C72-WGJ",111678087044,"L4HF-2RY","Male"
"9C72-WGJ",111678087045,"L8TG-1DR","Female"
"9CZV-2KJ",111678087046,"LB2S-FHY","Male"
"9CZV-2KJ",111678087047,"G88G-V6W","Female"
"9SJP-9TN",111678087048,"9HP6-RVT","Male"
"9SJP-9TN",111678087049,"GG16-DL7","Female"
"GKZ8-PM1",111678087056,"K6WN-292","Male"
"GKZ8-PM1",111678087057,"2NBQ-VZ5","Female"
"GMXZ-2CC",111678087058,"G231-B8V","Male"
"GMXZ-2CC",111678087059,"LY6V-924","Female"
"G8K3-VQ8",111678087060,"99Y7-Y7P","Male"
"G8K3-VQ8",111678087061,"L8YR-PKK","Female"
"G9TH-6YX",111678087062,"GZRF-9R1","Male"
"G9TH-6YX",111678087063,"G8WY-DDP","Female"
"LY5W-N6P",111678087064,"LBKG-X1C","Male"
"LY5W-N6P",111678087065,"LD9Y-GRR","Female"
"LHWS-BFW",111678087066,"94JG-Z57","Male"
"LHWS-BFW",111678087067,"L6PS-XJK","Female"
"GDB8-4V9",111678087068,"9CNQ-DB2","Male"
"GDB8-4V9",111678087069,"GG95-H9P","Female"
"GVZM-RKC",111678087070,"G6N5-9YG","Male"
"GVZM-RKC",111678087071,"9CFL-GCC","Female"
