"fid","ascendancy","parent","gender"
"LDSH-9W5",111678516021,"L179-W5T","Female"
"LVNP-BKR",111678516022,"L8WB-M2R","Male"
"LVNP-BKR",111678516023,"LYVQ-999","Female"
"GZRT-XD2",111678516024,"L2TG-G9L","Male"
"GZRT-XD2",111678516025,"9QQJ-672","Female"
"L1WM-Z5D",111678516032,"G6RV-K9C","Male"
"GQLY-V9Z",111678516036,"LDMK-R8Z","Male"
"GQLY-V9Z",111678516037,"GS6Z-RB1","Female"
"LYDW-KW7",111678516068,"LZPK-P7H","Male"
"LYDW-KW7",111678516069,"GN4S-LXY","Female"
"LY67-3N8",111678516070,"LCRR-KM2","Male"
"LY67-3N8",111678516071,"LDW5-JN2","Female"
"GX7F-1V3",111678516072,"G295-8J1","Male"
"GX7F-1V3",111678516073,"GLXM-M9K","Female"
"L179-W5T",111678516074,"KT4G-S84","Male"
"L179-W5T",111678516075,"GLMZ-NCG","Female"
"L8WB-M2R",111678516076,"9C72-WGJ","Male"
"L8WB-M2R",111678516077,"9CZV-2KJ","Female"
"LYVQ-999",111678516078,"L8TY-B3W","Male"
"LYVQ-999",111678516079,"LDSH-3GG","Female"
"GKRS-P5V",111678516080,"MMQP-X5X","Male"
"GKRS-P5V",111678516081,"MMQP-X1K","Female"
"LZPK-P7H",111678516104,"G84G-L58","Male"
"GN4S-LXY",111678516107,"LHTH-XJT","Female"
"LCRR-KM2",111678516108,"9H6Q-VVW","Male"
"LCRR-KM2",111678516109,"9HPT-832","Female"
"LDW5-JN2",111678516110,"9C72-WGJ","Male"
"LDW5-JN2",111678516111,"9CZV-2KJ","Female"
"G295-8J1",111678516112,"LR8G-BSN","Male"
"G295-8J1",111678516113,"G39F-D58","Female"
"GLXM-M9K",111678516114,"GKZZ-5HP","Male"
"GLXM-M9K",111678516115,"GKCW-HKQ","Female"
"KT4G-S84",111678516116,"LCZN-T6T","Male"
"KT4G-S84",111678516117,"LDR6-HYY","Female"
"9C72-WGJ",111678516120,"L4HF-2RY","Male"
"9C72-WGJ",111678516121,"L8TG-1DR","Female"
"9CZV-2KJ",111678516122,"LB2S-FHY","Male"
"9CZV-2KJ",111678516123,"G88G-V6W","Female"
"L8TY-B3W",111678516124,"LYX6-GC4","Male"
"L8TY-B3W",111678516125,"L8YB-MPN","Female"
"LDSH-3GG",111678516126,"L811-5PV","Male"
"LDSH-3GG",111678516127,"K8CL-3R6","Female"
"GDBM-NYW",111678516128,"LTW3-3W3","Male"
"GDBM-NYW",111678516129,"GKZ8-75B","Female"
"GKZZ-Y8Y",111678516160,"9HTP-3LG","Male"
"GKZZ-Y8Y",111678516161,"G2C1-R3B","Female"
"GKZ8-CFJ",111678516162,"GJWS-LC5","Male"
"GKZ8-CFJ",111678516163,"G3DL-4QJ","Female"
"G2CW-2FK",111678516168,"G2CW-TZZ","Male"
"G8SY-717",111678516172,"GM83-WRR","Male"
"G8SY-717",111678516173,"LDMK-RJ4","Female"
"LDMK-R8Z",111678516176,"GM83-WRR","Male"
"LDMK-R8Z",111678516177,"LDMK-RJ4","Female"
"GS6Z-RB1",111678516178,"LD34-CZR","Male"
"GS6Z-RB1",111678516179,"GWGG-Y6Z","Female"
"GVB1-XCC",111678516180,"G79Q-N5X","Male"
"GVB1-XCC",111678516181,"L2J7-KLK","Female"
"G3WN-BKZ",111678516182,"GS8N-HT4","Male"
"G3WN-BKZ",111678516183,"G6MD-7HR","Female"
"GX7F-1V3",111678516184,"G295-8J1","Male"
"GX7F-1V3",111678516185,"GLXM-M9K","Female"
"L179-W5T",111678516186,"KT4G-S84","Male"
"L179-W5T",111678516187,"GLMZ-NCG","Female"
"LZPK-K9R",111678516188,"G8JC-LL8","Male"
"LZPK-K9R",111678516189,"GZJN-PZF","Female"
"GMNF-CHM",111678516190,"GF6B-6SS","Male"
"GMNF-CHM",111678516191,"GF6Y-2KY","Female"
"LDW2-RVK",111678516992,"LYDW-KW7","Male"
"LDW2-RVK",111678516993,"LY67-3N8","Female"
"GNWP-DQ7",111678516996,"GSQ5-8BP","Male"
"GNWP-DQ7",111678516997,"GSQ5-N8D","Female"
"GG92-32P",111678517000,"KPDT-NXM","Male"
"GG92-32P",111678517001,"LZDW-CZK","Female"
"GG4M-2R7",111678517002,"GF6B-6SS","Male"
"GG4M-2R7",111678517003,"GF6Y-2KY","Female"
"GVXP-S4R",111678517004,"GZ5D-3YQ","Male"
"L4Y9-TXB",111678517008,"LZPK-P7H","Male"
"L4Y9-TXB",111678517009,"GN4S-LXY","Female"
"GSX5-T31",111678517010,"9CD1-KW4","Male"
"GSX5-T31",111678517011,"LB2S-623","Female"
"99PY-ZDF",111678517012,"GSXG-5MK","Male"
"99PY-ZDF",111678517013,"GH7C-CVR","Female"
"LDSH-9W5",111678517016,"GX7F-1V3","Male"
"LDSH-9W5",111678517017,"L179-W5T","Female"
"GGH1-7CV",111678517018,"G6RF-RWF","Male"
"GGH1-7CV",111678517019,"GXHX-Q2Y","Female"
"LDSH-S6J",111678517020,"L8TY-B3W","Male"
"LDSH-S6J",111678517021,"LDSH-3GG","Female"
"KND9-P91",111678517022,"9S9W-MPL","Male"
"KND9-P91",111678517023,"KFX1-BZD","Female"
"LDZR-77D",111678517024,"GK3W-VTQ","Male"
"LDZR-77D",111678517025,"GK3W-JGK","Female"
"GWH7-Y5B",111678517028,"G45G-ZCP","Male"
"GWH7-Y5B",111678517029,"G2BF-NWG","Female"
"GGD3-D92",111678517032,"G6T7-827","Male"
"GGD3-D92",111678517033,"LJYJ-Z6W","Female"
"GX56-KLT",111678517034,"GQ5K-8HW","Male"
"GX56-KLT",111678517035,"G6Y7-FRQ","Female"
"G94Q-8SY",111678517036,"L1P1-X8G","Male"
"G94Q-8SY",111678517037,"GZ7N-HW6","Female"
"G6RT-9MK",111678517038,"KCX4-WPN","Male"
"G6RT-9MK",111678517039,"L14D-MYQ","Female"
"LDW2-7WW",111678517040,"LD9Y-C7T","Male"
"LDW2-7WW",111678517041,"LD9Y-CW9","Female"
"LH7S-12Y",111678517042,"9CXC-BT8","Male"
"LH7S-12Y",111678517043,"L8MP-T1Y","Female"
"LDSQ-XRK",111678517044,"LDSK-V77","Male"
"LDSQ-XRK",111678517045,"LDSQ-F68","Female"
"LCFL-9DP",111678517046,"LB27-YWT","Male"
"LCFL-9DP",111678517047,"GWZB-NNM","Female"
"GKDC-2JF",111678517296,"GKDC-W21","Male"
"GKDC-2JF",111678517297,"GKDC-L7N","Female"
"LDSH-S6J",111678517300,"L8TY-B3W","Male"
"LDSH-S6J",111678517301,"LDSH-3GG","Female"
"KND9-P91",111678517302,"9S9W-MPL","Male"
"KND9-P91",111678517303,"KFX1-BZD","Female"
"GKDC-W21",111678517344,"GKDH-1N1","Male"
"GKDC-W21",111678517345,"GKDC-JCN","Female"
"L8TY-B3W",111678517352,"LYX6-GC4","Male"
"L8TY-B3W",111678517353,"L8YB-MPN","Female"
"LDSH-3GG",111678517354,"L811-5PV","Male"
"LDSH-3GG",111678517355,"K8CL-3R6","Female"
"9S9W-MPL",111678517356,"LCDM-9D5","Male"
"9S9W-MPL",111678517357,"MT39-VLW","Female"
"KFX1-BZD",111678517358,"9C72-WGJ","Male"
"KFX1-BZD",111678517359,"9CZV-2KJ","Female"
"LDSS-288",111678517536,"GGKJ-Z1T","Male"
"LDSS-288",111678517537,"KL6C-XQV","Female"
"G6PK-MQW",111678517538,"GD5G-QGN","Male"
"G6PK-MQW",111678517539,"GGJ8-YWG","Female"
"9WMP-NNQ",111678517540,"99PT-NTZ","Male"
"9WMP-NNQ",111678517541,"G98Z-6RZ","Female"
"945D-J9Y",111678517542,"LZ9M-HWG","Male"
"945D-J9Y",111678517543,"9M85-YGM","Female"
"LDSS-26H",111678517544,"9W7P-G88","Male"
"LDSS-26H",111678517545,"GLB2-PPV","Female"
"L6SC-CJF",111678517546,"LZVG-MCV","Male"
"L6SC-CJF",111678517547,"LQR5-6N2","Female"
"LZLQ-664",111678517548,"9S9W-MPL","Male"
"LZLQ-664",111678517549,"KFX1-BZD","Female"
"94HZ-CG3",111678517552,"L4Y9-TXB","Male"
"94HZ-CG3",111678517553,"GSX5-T31","Female"
"LDSS-BYY",111678517554,"99PY-ZDF","Male"
"LDSS-BYY",111678517555,"LD97-C7T","Female"
"L8RR-S6X",111678517556,"LYCT-Y9Q","Male"
"L8RR-S6X",111678517557,"L142-WBW","Female"
"L8RR-S6J",111678517558,"K6WN-292","Male"
"L8RR-S6J",111678517559,"2NBQ-VZ5","Female"
"GSQS-5M7",111678517560,"LTZY-FHB","Male"
"GSQS-5M7",111678517561,"KH81-FS8","Female"
"LJBQ-8YG",111678517584,"GKZ8-J6R","Male"
"LJBQ-8YG",111678517585,"GN43-646","Female"
"GQ6R-HJR",111678517586,"G87Y-PJS","Male"
"GQ6R-HJR",111678517587,"G87Y-1F5","Female"
"MH8P-93W",111678517588,"L8WB-M2R","Male"
"MH8P-93W",111678517589,"LYVQ-999","Female"
"LYJF-343",111678517590,"LRSZ-ZLB","Male"
"LYJF-343",111678517591,"G2LQ-65J","Female"
"GG92-32P",111678517592,"KPDT-NXM","Male"
"GG92-32P",111678517593,"LZDW-CZK","Female"
"GG4M-2R7",111678517594,"GF6B-6SS","Male"
"GG4M-2R7",111678517595,"GF6Y-2KY","Female"
"GVXP-S4R",111678517596,"GZ5D-3YQ","Male"
"G4X5-XSY",111678517616,"GN31-1HC","Male"
"G4X5-XSY",111678517617,"GNQM-3NZ","Female"
"GLWQ-T7Y",111678517618,"L8WB-M2R","Male"
"GLWQ-T7Y",111678517619,"LZ8K-B1V","Female"
"LT29-ZBX",111678517620,"9CW5-MSS","Male"
"LT29-ZBX",111678517621,"LDMK-RDW","Female"
"GG5S-3VX",111678517622,"LDSH-S6J","Male"
"GG5S-3VX",111678517623,"G2GN-NMJ","Female"
"GKDC-2JF",111678517632,"GKDC-W21","Male"
"GKDC-2JF",111678517633,"GKDC-L7N","Female"
"LDSH-S6J",111678517636,"L8TY-B3W","Male"
"LDSH-S6J",111678517637,"LDSH-3GG","Female"
"KND9-P91",111678517638,"9S9W-MPL","Male"
"KND9-P91",111678517639,"KFX1-BZD","Female"
"LZ9M-HWG",111678517664,"LZPK-P7H","Male"
"LZ9M-HWG",111678517665,"GN4S-LXY","Female"
"9M85-YGM",111678517666,"L8YY-PH5","Male"
"9M85-YGM",111678517667,"KFX1-BZD","Female"
"LJBQ-8YG",111678517680,"GKZ8-J6R","Male"
"LJBQ-8YG",111678517681,"GN43-646","Female"
"GQ6R-HJR",111678517682,"G87Y-PJS","Male"
"GQ6R-HJR",111678517683,"G87Y-1F5","Female"
"MH8P-93W",111678517684,"L8WB-M2R","Male"
"MH8P-93W",111678517685,"LYVQ-999","Female"
"LYJF-343",111678517686,"LRSZ-ZLB","Male"
"LYJF-343",111678517687,"G2LQ-65J","Female"
"GG92-32P",111678517688,"KPDT-NXM","Male"
"GG92-32P",111678517689,"LZDW-CZK","Female"
"GG4M-2R7",111678517690,"GF6B-6SS","Male"
"GG4M-2R7",111678517691,"GF6Y-2KY","Female"
"GVXP-S4R",111678517692,"GZ5D-3YQ","Male"
"LYDW-KW7",111678517704,"LZPK-P7H","Male"
"LYDW-KW7",111678517705,"GN4S-LXY","Female"
"LY67-3N8",111678517706,"LCRR-KM2","Male"
"LY67-3N8",111678517707,"LDW5-JN2","Female"
"LR1T-XQ7",111678517708,"GG45-P7D","Male"
"GZXX-B8X",111678517710,"L8RR-S6X","Male"
"GZXX-B8X",111678517711,"L8RR-S6J","Female"
"LZ9M-HWG",111678517712,"LZPK-P7H","Male"
"LZ9M-HWG",111678517713,"GN4S-LXY","Female"
"9M85-YGM",111678517714,"L8YY-PH5","Male"
"9M85-YGM",111678517715,"KFX1-BZD","Female"
"21JJ-KNR",111678517716,"GX7F-1V3","Male"
"21JJ-KNR",111678517717,"L179-W5T","Female"
"GZL8-6WN",111678517718,"LZPK-K9R","Male"
"GZL8-6WN",111678517719,"GMNF-CHM","Female"
"LDSS-KJ6",111678517720,"LDSS-288","Male"
"LDSS-KJ6",111678517721,"G6PK-MQW","Female"
"L28D-TJH",111678517722,"9WMP-NNQ","Male"
"L28D-TJH",111678517723,"945D-J9Y","Female"
"LYCY-PN6",111678517724,"LDSS-26H","Male"
"LYCY-PN6",111678517725,"L6SC-CJF","Female"
"LDSS-KKV",111678517726,"LZLQ-664","Male"
"LDSS-KKV",111678517727,"GK2Y-MJB","Female"
"GJT2-6F7",111678517728,"GQLW-R1N","Male"
"GJT2-6F7",111678517729,"GJT2-9KG","Female"
"GJ11-F7T",111678517732,"GQFC-NWY","Male"
"GJ11-F7T",111678517733,"GDYY-6T1","Female"
"9CXH-ZZ9",111678517734,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678517735,"GVXN-YX5","Female"
"GH8M-JR2",111678517736,"GVSQ-MKV","Male"
"G8R1-HG3",111678517740,"GKZZ-PK3","Male"
"G8R1-HG3",111678517741,"GKZZ-L17","Female"
"GKZZ-P14",111678517742,"L1ZM-514","Male"
"GKZZ-P14",111678517743,"LZPX-339","Female"
"LJBQ-8YG",111678517744,"GKZ8-J6R","Male"
"LJBQ-8YG",111678517745,"GN43-646","Female"
"GQ6R-HJR",111678517746,"G87Y-PJS","Male"
"GQ6R-HJR",111678517747,"G87Y-1F5","Female"
"MH8P-93W",111678517748,"L8WB-M2R","Male"
"MH8P-93W",111678517749,"LYVQ-999","Female"
"LYJF-343",111678517750,"LRSZ-ZLB","Male"
"LYJF-343",111678517751,"G2LQ-65J","Female"
"GGD3-D92",111678517752,"G6T7-827","Male"
"GGD3-D92",111678517753,"LJYJ-Z6W","Female"
"GX56-KLT",111678517754,"GQ5K-8HW","Male"
"GX56-KLT",111678517755,"G6Y7-FRQ","Female"
"G94Q-8SY",111678517756,"L1P1-X8G","Male"
"G94Q-8SY",111678517757,"GZ7N-HW6","Female"
"G6RT-9MK",111678517758,"KCX4-WPN","Male"
"G6RT-9MK",111678517759,"L14D-MYQ","Female"
"GG9X-KC9",111678517792,"GG9L-T88","Male"
"GG9X-KC9",111678517793,"GG9G-HKX","Female"
"GDTB-4XY",111678517808,"GWCW-68C","Male"
"L8YG-8PB",111678517824,"L87F-P2T","Male"
"L8YG-8PB",111678517825,"GNWG-WJ8","Female"
"9H4X-GTQ",111678517828,"GSDB-V2T","Male"
"9H4X-GTQ",111678517829,"LZXK-6XH","Female"
"9C44-MQP",111678517830,"L87F-RDY","Male"
"9C44-MQP",111678517831,"GGDQ-Q1F","Female"
"LKGC-DK6",111678517832,"GV6R-CP6","Male"
"LKGC-DK6",111678517833,"GLCJ-XTM","Female"
"93DX-FVV",111678517834,"LCZN-T6T","Male"
"93DX-FVV",111678517835,"LDR6-HYY","Female"
"LCDM-9D5",111678517840,"94NX-NK2","Male"
"LCDM-9D5",111678517841,"LCDW-ZQK","Female"
"MT39-VLW",111678517842,"LCDM-N61","Male"
"MT39-VLW",111678517843,"LZF7-33W","Female"
"9C72-WGJ",111678517844,"L4HF-2RY","Male"
"9C72-WGJ",111678517845,"L8TG-1DR","Female"
"9CZV-2KJ",111678517846,"LB2S-FHY","Male"
"9CZV-2KJ",111678517847,"G88G-V6W","Female"
"LZPK-P7H",111678517856,"G84G-L58","Male"
"GN4S-LXY",111678517859,"LHTH-XJT","Female"
"9CD1-KW4",111678517860,"G8TG-GRS","Male"
"9CD1-KW4",111678517861,"GJ82-D9B","Female"
"LB2S-623",111678517862,"L4HF-2RY","Male"
"LB2S-623",111678517863,"L8TG-1DR","Female"
"GSXG-5MK",111678517864,"9HLL-QJ9","Male"
"GSXG-5MK",111678517865,"GQQZ-P4H","Female"
"GH7C-CVR",111678517866,"GGDY-T7T","Male"
"GH7C-CVR",111678517867,"GM64-N8T","Female"
"GSKF-F7X",111678517872,"G3KL-M81","Male"
"GSKF-F7X",111678517873,"G3KL-TG7","Female"
"GF1S-331",111678517874,"G6NH-HMV","Male"
"GF1S-331",111678517875,"G6NH-992","Female"
"9W1F-TP6",111678517876,"LDSH-HB3","Male"
"9W1F-TP6",111678517877,"LZJV-7DH","Female"
"K4BW-2FF",111678517878,"GZ5X-JF3","Male"
"K4BW-2FF",111678517879,"G6R8-4HN","Female"
"LD9Y-G1J",111678517880,"LC8B-RQJ","Male"
"LD9Y-G1J",111678517881,"G2L1-HFH","Female"
"LYZB-L4Y",111678517882,"LHJC-WKM","Male"
"LYZB-L4Y",111678517883,"GPM9-QNZ","Female"
"9H4X-GTQ",111678517884,"GSDB-V2T","Male"
"9H4X-GTQ",111678517885,"LZXK-6XH","Female"
"GLPR-VSL",111678517888,"GLPR-6G8","Male"
"GLPR-VSL",111678517889,"GLPR-VSB","Female"
"G4R8-Y16",111678517892,"GGKM-TWK","Male"
"G4R8-Y16",111678517893,"GDPL-Q9W","Female"
"G87Y-GTT",111678517894,"G74R-RDJ","Male"
"G87Y-GTT",111678517895,"GGBB-QZB","Female"
"GDTB-4XY",111678517920,"GWCW-68C","Male"
"9SJP-9TN",111678518336,"9HP6-RVT","Male"
"9SJP-9TN",111678518337,"GG16-DL7","Female"
"GMSP-9XR",111678518344,"L2H4-9QX","Male"
"GMSP-9XR",111678518345,"GVD1-N5F","Female"
"KLXB-6QR",111678518346,"GQP1-CYV","Male"
"KLXB-6QR",111678518347,"GS8P-Y7X","Female"
"LBBB-4XS",111678518348,"KT4G-S84","Male"
"LBBB-4XS",111678518349,"GG1G-YJM","Female"
"LDHS-6S3",111678518350,"9H6Q-VVW","Male"
"LDHS-6S3",111678518351,"932C-Q9B","Female"
"L8RR-S6X",111678518352,"LYCT-Y9Q","Male"
"L8RR-S6X",111678518353,"L142-WBW","Female"
"L8RR-S6J",111678518354,"K6WN-292","Male"
"L8RR-S6J",111678518355,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678518358,"GFJQ-RZT","Male"
"GFQJ-6W3",111678518359,"GLV2-2P8","Female"
"GH7M-QSF",111678518360,"LHXT-LR1","Male"
"GH7M-QSF",111678518361,"GLTD-CTG","Female"
"L8YY-PH5",111678518364,"L8YG-8PB","Male"
"L8YY-PH5",111678518365,"G7B5-SX2","Female"
"KFX1-BZD",111678518366,"9C72-WGJ","Male"
"KFX1-BZD",111678518367,"9CZV-2KJ","Female"
"GX7F-1V3",111678518448,"G295-8J1","Male"
"GX7F-1V3",111678518449,"GLXM-M9K","Female"
"L179-W5T",111678518450,"KT4G-S84","Male"
"L179-W5T",111678518451,"GLMZ-NCG","Female"
"LZPK-K9R",111678518452,"G8JC-LL8","Male"
"LZPK-K9R",111678518453,"GZJN-PZF","Female"
"GMNF-CHM",111678518454,"GF6B-6SS","Male"
"GMNF-CHM",111678518455,"GF6Y-2KY","Female"
"LZPK-K9R",111678518464,"G8JC-LL8","Male"
"LZPK-K9R",111678518465,"GZJN-PZF","Female"
"GMNF-CHM",111678518466,"GF6B-6SS","Male"
"GMNF-CHM",111678518467,"GF6Y-2KY","Female"
"GDBJ-7N1",111678518468,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678518512,"GKZ8-J6R","Male"
"LJBQ-8YG",111678518513,"GN43-646","Female"
"GQ6R-HJR",111678518514,"G87Y-PJS","Male"
"GQ6R-HJR",111678518515,"G87Y-1F5","Female"
"MH8P-93W",111678518516,"L8WB-M2R","Male"
"MH8P-93W",111678518517,"LYVQ-999","Female"
"LYJF-343",111678518518,"LRSZ-ZLB","Male"
"LYJF-343",111678518519,"G2LQ-65J","Female"
"G8JC-LL8",111678518528,"9CWH-1XP","Male"
"G8JC-LL8",111678518529,"GW4J-HSZ","Female"
"GZJN-PZF",111678518530,"GK55-ZV3","Male"
"GZJN-PZF",111678518531,"G2YZ-HSQ","Female"
"GF6B-6SS",111678518532,"9CD1-KW4","Male"
"GF6B-6SS",111678518533,"LB2S-623","Female"
"GF6Y-2KY",111678518534,"LCDM-9D5","Male"
"GF6Y-2KY",111678518535,"G6NR-X1W","Female"
"GKZ8-J6R",111678518624,"GX3V-ZST","Male"
"GKZ8-J6R",111678518625,"G6R8-XMX","Female"
"G87Y-PJS",111678518628,"G74R-RDJ","Male"
"G87Y-PJS",111678518629,"GGBB-QZB","Female"
"L8WB-M2R",111678518632,"9C72-WGJ","Male"
"L8WB-M2R",111678518633,"9CZV-2KJ","Female"
"LYVQ-999",111678518634,"L8TY-B3W","Male"
"LYVQ-999",111678518635,"LDSH-3GG","Female"
"LRSZ-ZLB",111678518636,"GGP8-RPN","Male"
"LRSZ-ZLB",111678518637,"GLMC-75H","Female"
"G2LQ-65J",111678518638,"L6SJ-83J","Male"
"G2LQ-65J",111678518639,"GGN2-ZYS","Female"
"KH8N-T92",111678518970,"L1DW-Q5N","Male"
"KH8N-T92",111678518971,"2781-6PP","Female"
"GXQJ-YPP",111678518972,"LH5D-1C9","Male"
"GXQJ-YPP",111678518973,"GSZ4-QYK","Female"
"GZF7-Z24",111678519040,"G6V5-PPC","Male"
"GZF7-Z24",111678519041,"GLXB-RLJ","Female"
"GZF7-6DS",111678519042,"GPMM-VVN","Male"
"GZF7-6DS",111678519043,"GPM9-Z9L","Female"
"GVNC-TFT",111678519044,"GPMT-SSM","Male"
"GVNC-TFT",111678519045,"GJKV-D8G","Female"
"GNFT-19B",111678519046,"GP9F-DL9","Male"
"GNFT-19B",111678519047,"GP9N-HK8","Female"
"99PT-NTZ",111678519056,"L1PB-VYC","Male"
"99PT-NTZ",111678519057,"GWQL-BY7","Female"
"G98Z-6RZ",111678519058,"LZ1T-YG5","Male"
"G98Z-6RZ",111678519059,"LZZF-5Z1","Female"
"LZ9M-HWG",111678519060,"LZPK-P7H","Male"
"LZ9M-HWG",111678519061,"GN4S-LXY","Female"
"9M85-YGM",111678519062,"L8YY-PH5","Male"
"9M85-YGM",111678519063,"KFX1-BZD","Female"
"9SBM-4NB",111678519064,"GN7R-NMC","Male"
"9SBM-4NB",111678519065,"GN7R-VGM","Female"
"GN7R-TH8",111678519066,"GVB1-XCC","Male"
"GN7R-TH8",111678519067,"G3WN-BKZ","Female"
"L8BY-3VJ",111678519068,"L8YY-PP2","Male"
"L8BY-3VJ",111678519069,"LT5Z-556","Female"
"GDKP-2XC",111678519070,"LDSH-9W5","Male"
"GDKP-2XC",111678519071,"GGH1-7CV","Female"
"21JJ-KNR",111678519072,"GX7F-1V3","Male"
"21JJ-KNR",111678519073,"L179-W5T","Female"
"GZL8-6WN",111678519074,"LZPK-K9R","Male"
"GZL8-6WN",111678519075,"GMNF-CHM","Female"
"LR1T-XQ7",111678519168,"GG45-P7D","Male"
"GZXX-B8X",111678519170,"L8RR-S6X","Male"
"GZXX-B8X",111678519171,"L8RR-S6J","Female"
"94HZ-CG3",111678519172,"L4Y9-TXB","Male"
"94HZ-CG3",111678519173,"GSX5-T31","Female"
"LDSS-BYY",111678519174,"99PY-ZDF","Male"
"LDSS-BYY",111678519175,"LD97-C7T","Female"
"GG92-32P",111678519232,"KPDT-NXM","Male"
"GG92-32P",111678519233,"LZDW-CZK","Female"
"GG4M-2R7",111678519234,"GF6B-6SS","Male"
"GG4M-2R7",111678519235,"GF6Y-2KY","Female"
"GVXP-S4R",111678519236,"GZ5D-3YQ","Male"
"LZ9M-HWG",111678519264,"LZPK-P7H","Male"
"LZ9M-HWG",111678519265,"GN4S-LXY","Female"
"9M85-YGM",111678519266,"L8YY-PH5","Male"
"9M85-YGM",111678519267,"KFX1-BZD","Female"
"21JJ-KNR",111678519268,"GX7F-1V3","Male"
"21JJ-KNR",111678519269,"L179-W5T","Female"
"GZL8-6WN",111678519270,"LZPK-K9R","Male"
"GZL8-6WN",111678519271,"GMNF-CHM","Female"
"9H6D-XM7",111678519272,"9SVD-TST","Male"
"9H6D-XM7",111678519273,"G71S-P5Y","Female"
"LDSH-MS8",111678519276,"G93L-29T","Male"
"LDSH-MS8",111678519277,"GKZZ-8KV","Female"
"LDSK-W5H",111678519278,"9CW5-MSS","Male"
"LDSK-W5H",111678519279,"LDMK-RDW","Female"
"LDW2-7WW",111678519280,"LD9Y-C7T","Male"
"LDW2-7WW",111678519281,"LD9Y-CW9","Female"
"LH7S-12Y",111678519282,"9CXC-BT8","Male"
"LH7S-12Y",111678519283,"L8MP-T1Y","Female"
"LDSQ-XRK",111678519284,"LDSK-V77","Male"
"LDSQ-XRK",111678519285,"LDSQ-F68","Female"
"LCFL-9DP",111678519286,"LB27-YWT","Male"
"LCFL-9DP",111678519287,"GWZB-NNM","Female"
"GG45-P7D",111678519552,"GG4R-NG6","Male"
"GG45-P7D",111678519553,"GG4R-Q4Z","Female"
"L8RR-S6X",111678519556,"LYCT-Y9Q","Male"
"L8RR-S6X",111678519557,"L142-WBW","Female"
"L8RR-S6J",111678519558,"K6WN-292","Male"
"L8RR-S6J",111678519559,"2NBQ-VZ5","Female"
"L4Y9-TXB",111678519560,"LZPK-P7H","Male"
"L4Y9-TXB",111678519561,"GN4S-LXY","Female"
"GSX5-T31",111678519562,"9CD1-KW4","Male"
"GSX5-T31",111678519563,"LB2S-623","Female"
"99PY-ZDF",111678519564,"GSXG-5MK","Male"
"99PY-ZDF",111678519565,"GH7C-CVR","Female"
"KPDT-NXM",111678519680,"LZVG-MCV","Male"
"KPDT-NXM",111678519681,"LQR5-6N2","Female"
"LZDW-CZK",111678519682,"LZPK-P7H","Male"
"LZDW-CZK",111678519683,"GN4S-LXY","Female"
"GF6B-6SS",111678519684,"9CD1-KW4","Male"
"GF6B-6SS",111678519685,"LB2S-623","Female"
"GF6Y-2KY",111678519686,"LCDM-9D5","Male"
"GF6Y-2KY",111678519687,"G6NR-X1W","Female"
"GZ5D-3YQ",111678519688,"G8W1-CMT","Male"
"GZ5D-3YQ",111678519689,"GKH1-J36","Female"
"LZPK-P7H",111678519744,"G84G-L58","Male"
"GN4S-LXY",111678519747,"LHTH-XJT","Female"
"L8YY-PH5",111678519748,"L8YG-8PB","Male"
"L8YY-PH5",111678519749,"G7B5-SX2","Female"
"KFX1-BZD",111678519750,"9C72-WGJ","Male"
"KFX1-BZD",111678519751,"9CZV-2KJ","Female"
"GX7F-1V3",111678519752,"G295-8J1","Male"
"GX7F-1V3",111678519753,"GLXM-M9K","Female"
"L179-W5T",111678519754,"KT4G-S84","Male"
"L179-W5T",111678519755,"GLMZ-NCG","Female"
"LZPK-K9R",111678519756,"G8JC-LL8","Male"
"LZPK-K9R",111678519757,"GZJN-PZF","Female"
"GMNF-CHM",111678519758,"GF6B-6SS","Male"
"GMNF-CHM",111678519759,"GF6Y-2KY","Female"
"9SVD-TST",111678519760,"991T-QSV","Male"
"9SVD-TST",111678519761,"G71Q-SYC","Female"
"G93L-29T",111678519768,"G91X-PQT","Male"
"G93L-29T",111678519769,"G3R9-9TC","Female"
"GKZZ-8KV",111678519770,"L8WB-M2R","Male"
"GKZZ-8KV",111678519771,"LZ8K-B1V","Female"
"9CW5-MSS",111678519772,"9C72-WGJ","Male"
"9CW5-MSS",111678519773,"9CZV-2KJ","Female"
"LDMK-RDW",111678519774,"LDMK-R8Z","Male"
"LDMK-RDW",111678519775,"GS6Z-RB1","Female"
"LD9Y-C7T",111678519776,"9SJP-9TN","Male"
"LD9Y-C7T",111678519777,"LVDV-KPT","Female"
"LD9Y-CW9",111678519778,"LZDH-NFR","Male"
"LD9Y-CW9",111678519779,"LD9C-ZGZ","Female"
"9CXC-BT8",111678519780,"GMSP-9XR","Male"
"9CXC-BT8",111678519781,"KLXB-6QR","Female"
"L8MP-T1Y",111678519782,"LBBB-4XS","Male"
"L8MP-T1Y",111678519783,"LDHS-6S3","Female"
"LDSK-V77",111678519784,"L8RR-S6X","Male"
"LDSK-V77",111678519785,"L8RR-S6J","Female"
"LDSQ-F68",111678519786,"9CCG-XPQ","Male"
"LDSQ-F68",111678519787,"GFQJ-6W3","Female"
