"fid","ascendancy","parent","gender"
"KZPV-BQM",114323307604,"L8RR-4KG","Male"
"KZPV-BQM",114323307605,"99QT-MCB","Female"
"M1VS-25N",114323307608,"LDSS-KJ6","Male"
"M1VS-25N",114323307609,"L28D-TJH","Female"
"LDSS-KHY",114323307610,"LYCY-PN6","Male"
"LDSS-KHY",114323307611,"LDSS-KKV","Female"
"LZGQ-LJX",114323307612,"KDQW-JTJ","Male"
"LZGQ-LJX",114323307613,"LDS9-GGV","Female"
"GL9R-YL9",114323307616,"LD95-VV6","Male"
"GL9R-YL9",114323307617,"9H2F-HV5","Female"
"LDHQ-P5F",114323307618,"LD9R-RB7","Male"
"LDHQ-P5F",114323307619,"LDSS-6H5","Female"
"G2G5-WJR",114323307620,"GX7F-WZP","Male"
"G2G5-WJR",114323307621,"G2GB-R81","Female"
"G2G5-FT5",114323307622,"LT3P-8D6","Male"
"G2G5-FT5",114323307623,"G8L3-3JL","Female"
"LBX8-DDN",114323307624,"LYCY-PN6","Male"
"LBX8-DDN",114323307625,"LDSS-KKV","Female"
"LDW2-4JB",114323307626,"LDW2-41W","Male"
"LDW2-4JB",114323307627,"G4NJ-GVF","Female"
"G6RG-6XQ",114323307632,"GJVC-FKB","Male"
"G6RG-6XQ",114323307633,"GQ21-56Y","Female"
"GKNC-F3X",114323307634,"G2QS-JRV","Male"
"GKNC-F3X",114323307635,"G2QS-6S4","Female"
"LH7S-18K",114323307640,"LDW2-7WW","Male"
"LH7S-18K",114323307641,"LH7S-12Y","Female"
"LDSV-5Q1",114323307642,"LDSQ-XRK","Male"
"LDSV-5Q1",114323307643,"LCFL-9DP","Female"
"LCJD-VX6",114323308032,"9ZCB-DSC","Male"
"LCJD-VX6",114323308033,"GG1G-KG2","Female"
"LD9R-RKH",114323308034,"LD9R-RYR","Male"
"LD9R-RKH",114323308035,"M15L-V4Q","Female"
"9WMP-NNQ",114323308036,"99PT-NTZ","Male"
"9WMP-NNQ",114323308037,"G98Z-6RZ","Female"
"945D-J9Y",114323308038,"LZ9M-HWG","Male"
"945D-J9Y",114323308039,"9M85-YGM","Female"
"GZ8X-GV2",114323308040,"GFK3-MS7","Male"
"GZ8X-GV2",114323308041,"GFPT-WGM","Female"
"G6ZP-B73",114323308042,"LH3L-KQH","Male"
"G6ZP-B73",114323308043,"G692-MWD","Female"
"9HTX-2CD",114323308048,"9HRG-JDL","Male"
"9HTX-2CD",114323308049,"LDH1-G9D","Female"
"G39Q-HBK",114323308050,"KX2S-NWF","Male"
"G39Q-HBK",114323308051,"L7GV-KKS","Female"
"LZGK-GZB",114323308052,"LZ8D-9DK","Male"
"LZGK-GZB",114323308053,"GK9J-9XB","Female"
"MXKR-J9R",114323308054,"9QZD-J5R","Male"
"MXKR-J9R",114323308055,"L18P-6ZG","Female"
"G215-NYD",114323308064,"GG1F-9LB","Male"
"G215-NYD",114323308065,"GG1X-DGM","Female"
"G8W1-V4X",114323308114,"GL9M-YF9","Male"
"G8W1-V4X",114323308115,"GL9M-1QZ","Female"
"G891-N1Z",114323308120,"GSZ1-PTQ","Male"
"G891-N1Z",114323308121,"GS8M-WYK","Female"
"G3YQ-19T",114323308122,"991T-WHY","Male"
"G3YQ-19T",114323308123,"G3TV-1F5","Female"
"GGKJ-Z1T",114323308124,"L62H-Z9T","Male"
"GGKJ-Z1T",114323308125,"GVSP-PVV","Female"
"KL6C-XQV",114323308126,"GKZ8-HXS","Male"
"KL6C-XQV",114323308127,"GKS3-YPX","Female"
"LDHB-RRD",114323308128,"9HTX-2CD","Male"
"LDHB-RRD",114323308129,"L83J-4S6","Female"
"GKVP-QMK",114323308130,"LDHS-Z3V","Male"
"GKVP-QMK",114323308131,"LZGK-ZV2","Female"
"9SJJ-97N",114323308136,"GGG7-Q5M","Male"
"9SJJ-97N",114323308137,"GZL1-BTV","Female"
"LZJG-K5N",114323308138,"KX2S-NWF","Male"
"LZJG-K5N",114323308139,"L7GV-KKS","Female"
"LJ2H-W3S",114323308140,"GD74-RRH","Male"
"LJ2H-W3S",114323308141,"GJ5M-BKM","Female"
"LZ2S-DKM",114323308142,"28YJ-Z4N","Male"
"LZ2S-DKM",114323308143,"GGGT-9MX","Female"
"GJ2V-WRY",114323308144,"G233-LXN","Male"
"GJ2V-WRY",114323308145,"GGWK-NT3","Female"
"LD9P-MFB",114323308148,"GC7G-R6L","Male"
"LD9P-MFB",114323308149,"GC7P-77S","Female"
"G7NH-CM4",114323308192,"G215-NYD","Male"
"G7NH-CM4",114323308193,"GG1F-HTT","Female"
"LDHB-RRD",114323308208,"9HTX-2CD","Male"
"LDHB-RRD",114323308209,"L83J-4S6","Female"
"GKVP-QMK",114323308210,"LDHS-Z3V","Male"
"GKVP-QMK",114323308211,"LZGK-ZV2","Female"
"9SJJ-97N",114323308216,"GGG7-Q5M","Male"
"9SJJ-97N",114323308217,"GZL1-BTV","Female"
"LZJG-K5N",114323308218,"KX2S-NWF","Male"
"LZJG-K5N",114323308219,"L7GV-KKS","Female"
"LJ2H-W3S",114323308220,"GD74-RRH","Male"
"LJ2H-W3S",114323308221,"GJ5M-BKM","Female"
"LZ2S-DKM",114323308222,"28YJ-Z4N","Male"
"LZ2S-DKM",114323308223,"GGGT-9MX","Female"
"G8W1-V4X",114323308242,"GL9M-YF9","Male"
"G8W1-V4X",114323308243,"GL9M-1QZ","Female"
"G891-N1Z",114323308248,"GSZ1-PTQ","Male"
"G891-N1Z",114323308249,"GS8M-WYK","Female"
"G3YQ-19T",114323308250,"991T-WHY","Male"
"G3YQ-19T",114323308251,"G3TV-1F5","Female"
"GGKJ-Z1T",114323308252,"L62H-Z9T","Male"
"GGKJ-Z1T",114323308253,"GVSP-PVV","Female"
"KL6C-XQV",114323308254,"GKZ8-HXS","Male"
"KL6C-XQV",114323308255,"GKS3-YPX","Female"
"LDHB-RRD",114323308256,"9HTX-2CD","Male"
"LDHB-RRD",114323308257,"L83J-4S6","Female"
"GKVP-QMK",114323308258,"LDHS-Z3V","Male"
"GKVP-QMK",114323308259,"LZGK-ZV2","Female"
"9SJJ-97N",114323308264,"GGG7-Q5M","Male"
"9SJJ-97N",114323308265,"GZL1-BTV","Female"
"LZJG-K5N",114323308266,"KX2S-NWF","Male"
"LZJG-K5N",114323308267,"L7GV-KKS","Female"
"LJ2H-W3S",114323308268,"GD74-RRH","Male"
"LJ2H-W3S",114323308269,"GJ5M-BKM","Female"
"LZ2S-DKM",114323308270,"28YJ-Z4N","Male"
"LZ2S-DKM",114323308271,"GGGT-9MX","Female"
"GJ2V-WRY",114323308272,"G233-LXN","Male"
"GJ2V-WRY",114323308273,"GGWK-NT3","Female"
"LD9P-MFB",114323308276,"GC7G-R6L","Male"
"LD9P-MFB",114323308277,"GC7P-77S","Female"
"9HTX-2CD",114323308288,"9HRG-JDL","Male"
"9HTX-2CD",114323308289,"LDH1-G9D","Female"
"LZGK-ZV2",114323308294,"LZ1T-YG5","Male"
"LZGK-ZV2",114323308295,"LZZF-5Z1","Female"
"GGG7-Q5M",114323308304,"G6TC-GD8","Male"
"GGG7-Q5M",114323308305,"GGG3-LR4","Female"
"GZL1-BTV",114323308306,"GZVH-K4C","Male"
"GZL1-BTV",114323308307,"GZVH-NJM","Female"
"28YJ-Z4N",114323308316,"9HTX-2CD","Male"
"28YJ-Z4N",114323308317,"G39Q-HBK","Female"
"GGGT-9MX",114323308318,"MXVC-BK8","Male"
"G233-LXN",114323308320,"GGJD-LJM","Male"
"G233-LXN",114323308321,"G2PL-CYW","Female"
"GC7G-R6L",114323308328,"9CHR-8ZW","Male"
"GC7G-R6L",114323308329,"GVWL-TZN","Female"
"GC7P-77S",114323308330,"G2PK-2PB","Male"
"GC7P-77S",114323308331,"GVXD-YLR","Female"
"GZRK-SFB",114323308352,"GLZW-7GF","Male"
"GZRK-SFB",114323308353,"GVSG-X5N","Female"
"GVSP-WS2",114323308354,"G6T6-SZ3","Male"
"GVSP-WS2",114323308355,"GZB1-L61","Female"
"GHKB-C3J",114323308356,"G2RH-ZJB","Male"
"GHKB-C3J",114323308357,"G2RH-4T1","Female"
"L5DR-KL8",114323308358,"GQRR-BP3","Male"
"L5DR-KL8",114323308359,"LDVY-ZHB","Female"
"KDQW-JTJ",114323308360,"9HTX-2CD","Male"
"KDQW-JTJ",114323308361,"G39Q-HBK","Female"
"LDS9-GGV",114323308362,"LZGK-GZB","Male"
"LDS9-GGV",114323308363,"MXKR-J9R","Female"
"LD9R-RB7",114323308364,"LD9R-RYR","Male"
"LD9R-RB7",114323308365,"M15L-V4Q","Female"
"LDSS-6H5",114323308366,"L133-HLP","Male"
"LDSS-6H5",114323308367,"KH8N-T92","Female"
"9ZH7-GMD",114323308368,"G7RV-VBP","Male"
"9ZH7-GMD",114323308369,"GL9M-YXL","Female"
"G7ZN-5DF",114323308372,"GLJW-CJ4","Male"
"G2TZ-96Y",114323308376,"GLZJ-1J2","Male"
"L1DD-JMP",114323308380,"GG5W-TJ1","Male"
"L1DD-JMP",114323308381,"GG54-SDF","Female"
"9WY9-HRJ",114323308382,"LZ19-924","Male"
"GQRQ-K79",114323308416,"GQRQ-F8M","Male"
"GQRQ-K79",114323308417,"GGV5-TJN","Female"
"9CXC-BT8",114323308544,"GMSP-9XR","Male"
"9CXC-BT8",114323308545,"KLXB-6QR","Female"
"L8MP-T1Y",114323308546,"LBBB-4XS","Male"
"L8MP-T1Y",114323308547,"LDHS-6S3","Female"
"LDSH-S6J",114323308548,"L8TY-B3W","Male"
"LDSH-S6J",114323308549,"LDSH-3GG","Female"
"KND9-P91",114323308550,"9S9W-MPL","Male"
"KND9-P91",114323308551,"KFX1-BZD","Female"
"G71X-VLP",114323308552,"9CHW-MJN","Male"
"G71X-VLP",114323308553,"GST8-ZH8","Female"
"G278-RXX",114323308554,"GZNQ-R1Z","Male"
"G278-RXX",114323308555,"G8BX-ZH8","Female"
"GKYP-ZCF",114323308556,"GD2P-T72","Male"
"GKYP-ZCF",114323308557,"GKYP-SQ7","Female"
"GGD7-DN4",114323308560,"GGD7-L3K","Male"
"GGD3-D92",114323308568,"G6T7-827","Male"
"GGD3-D92",114323308569,"LJYJ-Z6W","Female"
"GX56-KLT",114323308570,"GQ5K-8HW","Male"
"GX56-KLT",114323308571,"G6Y7-FRQ","Female"
"G94Q-8SY",114323308572,"L1P1-X8G","Male"
"G94Q-8SY",114323308573,"GZ7N-HW6","Female"
"G6RT-9MK",114323308574,"KCX4-WPN","Male"
"G6RT-9MK",114323308575,"L14D-MYQ","Female"
"LDSK-NZJ",114323310592,"9CXC-BT8","Male"
"LDSK-NZJ",114323310593,"L8MP-T1Y","Female"
"LDSH-S2T",114323310594,"LDSH-S6J","Male"
"LDSH-S2T",114323310595,"KND9-P91","Female"
"GW69-B2J",114323310596,"G71X-VLP","Male"
"GW69-B2J",114323310597,"G278-RXX","Female"
"GXQD-1QL",114323310598,"GKYP-ZCF","Male"
"GXQD-1QL",114323310599,"GKYP-T1X","Female"
"GGD7-NRW",114323310600,"GGD7-DN4","Male"
"2Z98-QKN",114323310604,"GGD3-D92","Male"
"2Z98-QKN",114323310605,"GX56-KLT","Female"
"GDCF-ZCT",114323310606,"G94Q-8SY","Male"
"GDCF-ZCT",114323310607,"G6RT-9MK","Female"
"GDX9-MGZ",114323310624,"GDXM-BCY","Male"
"GDX9-MGZ",114323310625,"GXZZ-7RZ","Female"
"L1QG-G8M",114323311104,"LDFZ-8Q1","Male"
"L1QG-G8M",114323311105,"LHPZ-VGH","Female"
"LTX5-SQZ",114323311108,"G2WK-JRV","Male"
"LTX5-SQZ",114323311109,"GGM3-KZW","Female"
"GKV7-XJV",114323311110,"GKVQ-GGL","Male"
"GKV7-XJV",114323311111,"GL1G-27N","Female"
"L8TJ-5XS",114323311112,"KX2S-NWF","Male"
"L8TJ-5XS",114323311113,"L7GV-KKS","Female"
"LJG4-5YW",114323311116,"GGKW-M5B","Male"
"LJG4-5YW",114323311117,"LDH1-G9D","Female"
"G2WT-41W",114323311120,"G3M5-XM2","Male"
"G2WT-41W",114323311121,"GGJN-2MN","Female"
"GVSF-K9H",114323311122,"GJLD-SDG","Male"
"LDFZ-8Q1",114323311616,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323311617,"GL14-857","Female"
"LHPZ-VGH",114323311618,"LZLG-V3F","Male"
"LHPZ-VGH",114323311619,"LH6K-2BP","Female"
"G2WK-JRV",114323311624,"GGM3-YH3","Male"
"G2WK-JRV",114323311625,"GZ6Z-GTH","Female"
"GKVQ-GGL",114323311628,"GKVQ-5C9","Male"
"GKVQ-GGL",114323311629,"GL1G-T75","Female"
"G3M5-XM2",114323311648,"GLBC-ZZH","Male"
"GGJN-2MN",114323311650,"GGJN-L3R","Male"
"GX8L-X3Q",114323313152,"L1QG-G8M","Male"
"GX8L-X3Q",114323313153,"LD97-QLP","Female"
"GCQV-3WJ",114323313154,"LTX5-SQZ","Male"
"GCQV-3WJ",114323313155,"GKV7-XJV","Female"
"LTTZ-YL8",114323313156,"L8TJ-5XS","Male"
"LYSG-SY9",114323313158,"LJG4-5YW","Male"
"LYSG-SY9",114323313159,"GH91-DSB","Female"
"9Z4V-273",114323313160,"G2WT-41W","Male"
"9Z4V-273",114323313161,"GVSF-K9H","Female"
"GVWH-735",114323313162,"GJ97-9MF","Male"
"GVWH-735",114323313163,"GJGG-3FH","Female"
"GK9N-L4D",114323313168,"MTSX-7TM","Male"
"GK9N-L4D",114323313169,"GH84-TXR","Female"
"GXSF-QGK",114323313172,"GXSX-GGJ","Male"
"GXSF-QGK",114323313173,"GXSF-HXY","Female"
"GX9M-N2L",114323313176,"9SJJ-97N","Male"
"GX9M-N2L",114323313177,"LZJG-K5N","Female"
"GDCR-ZGK",114323313178,"G2WV-NWK","Male"
"GDCR-ZGK",114323313179,"GZH8-7LY","Female"
"LBLP-PPD",114323313182,"G23Z-T5F","Male"
"LBLP-PPD",114323313183,"GFJR-GNC","Female"
"GGP4-HFK",114323313216,"GGL8-Q37","Male"
"GNDR-792",114323313536,"GNDR-Q3S","Male"
"GNDR-792",114323313537,"GLV3-5C3","Female"
"G6BV-5KD",114323313552,"GG1X-LXL","Male"
"G6BV-5KD",114323313553,"GG1F-38W","Female"
"GNSH-WMX",114323313560,"G7NH-CM4","Male"
"GNSH-WMX",114323313561,"G215-VM8","Female"
"G4RY-8GZ",114323313568,"GGTY-L1Y","Male"
"G4RY-8GZ",114323313569,"GKL1-29X","Female"
"G6BV-N58",114323313600,"G6BV-X73","Male"
"G6BV-N58",114323313601,"GDBG-52R","Female"
"G62Y-MJS",114323313624,"G2LB-P5D","Male"
"G62Y-MJS",114323313625,"G2L1-C3V","Female"
"LT86-JTH",114323313628,"GHLW-6RL","Male"
"LT86-JTH",114323313629,"GXV9-T7M","Female"
"L8Y9-1V8",114323313630,"9CHV-B26","Male"
"L8Y9-1V8",114323313631,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",114323315840,"G8SY-N9Z","Male"
"LCCZ-SSV",114323315841,"GPM1-X8J","Female"
"GSC5-SBV",114323315842,"G68S-146","Male"
"GSC5-SBV",114323315843,"G683-SRM","Female"
"G9FS-BL2",114323315844,"L2R6-YZF","Male"
"G9FS-BL2",114323315845,"GGJD-YY4","Female"
"GLZW-7GF",114323315848,"LZNY-FF7","Male"
"GLZW-7GF",114323315849,"GPMD-KTY","Female"
"GVSG-X5N",114323315850,"GLZW-7HZ","Male"
"GVSG-X5N",114323315851,"GQFV-K7Q","Female"
"GNCQ-3SQ",114323316032,"99PT-C18","Male"
"GNCQ-3SQ",114323316033,"L5JV-NBP","Female"
"G6XP-M57",114323316034,"LZXX-FT2","Male"
"LB23-LJ1",114323316036,"LZXX-FT2","Male"
"LB23-LJ1",114323316037,"KLXB-KTC","Female"
"LZBY-TS8",114323316038,"LDMN-PWB","Male"
"LZBY-TS8",114323316039,"2NBQ-FP2","Female"
"9ZCB-DZV",114323316040,"L7N5-6KK","Male"
"9ZCB-DZV",114323316041,"L87C-W52","Female"
"9MTF-W16",114323316042,"LZXX-FT2","Male"
"9MTF-W16",114323316043,"GNN8-QJH","Female"
"LZXX-FT2",114323316044,"G3TC-Q79","Male"
"LZXX-FT2",114323316045,"L8TJ-56P","Female"
"LHPZ-9WQ",114323316060,"938W-39J","Male"
"LHPZ-9WQ",114323316061,"9W89-MK6","Female"
"LCT8-QVQ",114323316062,"LYXW-BQK","Male"
"LCCZ-SSV",114323316096,"G8SY-N9Z","Male"
"LCCZ-SSV",114323316097,"GPM1-X8J","Female"
"GSC5-SBV",114323316098,"G68S-146","Male"
"GSC5-SBV",114323316099,"G683-SRM","Female"
"G9FS-BL2",114323316100,"L2R6-YZF","Male"
"G9FS-BL2",114323316101,"GGJD-YY4","Female"
"GLZW-7GF",114323316104,"LZNY-FF7","Male"
"GLZW-7GF",114323316105,"GPMD-KTY","Female"
"GVSG-X5N",114323316106,"GLZW-7HZ","Male"
"GVSG-X5N",114323316107,"GQFV-K7Q","Female"
"949X-7G7",114323316256,"GNCQ-3SQ","Male"
"949X-7G7",114323316257,"G6XP-M57","Female"
"L1TC-V1Z",114323316258,"LB23-LJ1","Male"
"L1TC-V1Z",114323316259,"LZBY-TS8","Female"
"9CNQ-BYP",114323316260,"9ZCB-DZV","Male"
"9CNQ-BYP",114323316261,"9MTF-W16","Female"
"GGQF-6BP",114323316262,"LZXX-FT2","Male"
"9CDC-8J2",114323316270,"LHPZ-9WQ","Male"
"9CDC-8J2",114323316271,"LCT8-QVQ","Female"
"GV4P-VY5",114323316288,"LCCZ-SSV","Male"
"GV4P-VY5",114323316289,"GSC5-SBV","Female"
"GGJD-JSR",114323316290,"G9FS-BL2","Male"
"GGJD-JSR",114323316291,"GGXP-5J3","Female"
"GZRK-SFB",114323316292,"GLZW-7GF","Male"
"GZRK-SFB",114323316293,"GVSG-X5N","Female"
"GVSP-WS2",114323316294,"G6T6-SZ3","Male"
"GVSP-WS2",114323316295,"GZB1-L61","Female"
"G7NH-CM4",114323325776,"G215-NYD","Male"
"G7NH-CM4",114323325777,"GG1F-HTT","Female"
"LD9R-5PH",114323329344,"L187-NYR","Male"
"LD9R-5PH",114323329345,"9WQY-MZT","Female"
"GSJL-SH8",114323329348,"G2L1-F2P","Male"
"GSJL-SH8",114323329349,"GH7C-CVR","Female"
"G8V9-RRF",114323329350,"G8DJ-NMC","Male"
"G8V9-RRF",114323329351,"GG64-9ZY","Female"
"L187-NYR",114323329360,"G9FS-BL2","Male"
"L187-NYR",114323329361,"GCSS-S7B","Female"
"9WQY-MZT",114323329362,"LTGB-3SJ","Male"
"9WQY-MZT",114323329363,"GGNP-Y62","Female"
"G2L1-F2P",114323329368,"GDB8-4V9","Male"
"G2L1-F2P",114323329369,"GVYT-JYY","Female"
"GH7C-CVR",114323329370,"GGDY-T7T","Male"
"GH7C-CVR",114323329371,"GM64-N8T","Female"
"G8DJ-NMC",114323329372,"LDW2-1TJ","Male"
"G8DJ-NMC",114323329373,"GHRD-YKD","Female"
"G9FS-BL2",114323329536,"L2R6-YZF","Male"
"G9FS-BL2",114323329537,"GGJD-YY4","Female"
"LTGB-3SJ",114323329540,"GF59-F78","Male"
"LTGB-3SJ",114323329541,"GLFD-4JJ","Female"
"GGNP-Y62",114323329542,"L62H-Z9T","Male"
"GGNP-Y62",114323329543,"GVSP-PVV","Female"
"GGB9-4CK",114323329584,"L7N5-6KK","Male"
"GGB9-4CK",114323329585,"L87C-W52","Female"
"9MTF-W16",114323329586,"LZXX-FT2","Male"
"9MTF-W16",114323329587,"GNN8-QJH","Female"
"LZF6-M94",114323329592,"KGSQ-35V","Male"
"LZF6-M94",114323329593,"GKZQ-S2R","Female"
"GWW8-LWR",114323329594,"9ZHZ-89Q","Male"
"GWW8-LWR",114323329595,"G8L4-56J","Female"
"M6CX-71W",114323329665,"LVD6-1DN","Female"
"MNGL-KK4",114323329668,"GGSH-C4B","Male"
"MNGL-KK4",114323329669,"L8BM-ZN2","Female"
"GQ6F-W6Y",114323329696,"GNVY-ZK7","Male"
"GQ6F-W6Y",114323329697,"G8FQ-C38","Female"
"G2N1-2HM",114323329698,"G6P9-41P","Male"
"G2N1-2HM",114323329699,"G2N1-V9H","Female"
"L7NG-DRP",114323329704,"9H5N-BFF","Male"
"L7NG-DRP",114323329705,"GKZ8-4FD","Female"
"LYTH-K3C",114323329706,"G6Q3-JX4","Male"
"LTT6-YJQ",114323329708,"GVBH-MTY","Male"
"LCRR-KM2",114323329728,"9H6Q-VVW","Male"
"LCRR-KM2",114323329729,"9HPT-832","Female"
"LDW5-JN2",114323329730,"9C72-WGJ","Male"
"LDW5-JN2",114323329731,"9CZV-2KJ","Female"
"LD9Y-C7T",114323329732,"9SJP-9TN","Male"
"LD9Y-C7T",114323329733,"LVDV-KPT","Female"
"LD9Y-CW9",114323329734,"LZDH-NFR","Male"
"LD9Y-CW9",114323329735,"LD9C-ZGZ","Female"
"94T6-749",114323329736,"GKZ8-PM1","Male"
"94T6-749",114323329737,"GMXZ-2CC","Female"
"GLLC-968",114323329738,"G8K3-VQ8","Male"
"GLLC-968",114323329739,"G9TH-6YX","Female"
"L1DW-Q5N",114323329740,"LY5W-N6P","Male"
"L1DW-Q5N",114323329741,"LHWS-BFW","Female"
"2781-6PP",114323329742,"GDB8-4V9","Male"
"2781-6PP",114323329743,"GVZM-RKC","Female"
"L8YY-PP2",114323329744,"LCN5-99B","Male"
"L8YY-PP2",114323329745,"LYNX-745","Female"
"LT5Z-556",114323329746,"GS83-FSL","Male"
"LT5Z-556",114323329747,"GL79-7R2","Female"
"LBGF-H83",114323329748,"LRQD-FS2","Male"
"LBGF-H83",114323329749,"L5VF-6MD","Female"
"LZ56-WY6",114323329750,"GJSD-GLT","Male"
"LZ56-WY6",114323329751,"GVMD-TBD","Female"
"9CXC-B7Y",114323329752,"L1WS-BMM","Male"
"9CXC-B7Y",114323329753,"9Z8D-P68","Female"
"LZBY-TS8",114323329754,"LDMN-PWB","Male"
"LZBY-TS8",114323329755,"2NBQ-FP2","Female"
"GK9Q-S8F",114323329756,"L81Y-9GD","Male"
"GK9Q-S8F",114323329757,"LB2S-PWM","Female"
"L8YY-PZ9",114323329760,"LBBB-4XS","Male"
"L8YY-PZ9",114323329761,"LDHS-6S3","Female"
"9H65-XXK",114323329762,"L8YY-PH5","Male"
"9H65-XXK",114323329763,"KFX1-BZD","Female"
"GVD8-NJ7",114323329766,"GPSX-XT1","Male"
"GVD8-NJ7",114323329767,"GPSX-KP8","Female"
"GGZQ-BP3",114323329768,"GZ44-VYR","Male"
"GGZQ-BP3",114323329769,"GKZ8-XPF","Female"
"GHNF-BYC",114323329770,"LTCX-SR2","Male"
"GHNF-BYC",114323329771,"GKZ8-XW3","Female"
"GN8V-37D",114323329774,"LB27-YWT","Male"
"GN8V-37D",114323329775,"GWZB-NNM","Female"
"LZLG-V3F",114323329776,"L7NG-DRP","Male"
"LZLG-V3F",114323329777,"LYTH-K3C","Female"
"LH6K-2BP",114323329778,"LTT6-YJQ","Male"
"LH6K-2BP",114323329779,"GV8X-JR1","Female"
"GJYM-TGG",114323329780,"29H4-2Y1","Male"
"GJYM-TGG",114323329781,"GKZ8-Q9M","Female"
"LBPM-PVV",114323329782,"G8W1-CJS","Male"
"LBPM-PVV",114323329783,"GKCC-J1G","Female"
"GQMM-WCR",114323329784,"GH7M-QSF","Male"
"GQMM-WCR",114323329785,"G4SP-ZYT","Female"
"L1JY-KRP",114323329790,"L1DW-Q5N","Male"
"L1JY-KRP",114323329791,"2781-6PP","Female"
"M6CX-71W",114323329921,"LVD6-1DN","Female"
"MNGL-KK4",114323329924,"GGSH-C4B","Male"
"MNGL-KK4",114323329925,"L8BM-ZN2","Female"
"GQ6F-W6Y",114323329952,"GNVY-ZK7","Male"
"GQ6F-W6Y",114323329953,"G8FQ-C38","Female"
"G2N1-2HM",114323329954,"G6P9-41P","Male"
"G2N1-2HM",114323329955,"G2N1-V9H","Female"
"L7NG-DRP",114323329960,"9H5N-BFF","Male"
"L7NG-DRP",114323329961,"GKZ8-4FD","Female"
"LYTH-K3C",114323329962,"G6Q3-JX4","Male"
"LTT6-YJQ",114323329964,"GVBH-MTY","Male"
"LCRR-KM2",114323329984,"9H6Q-VVW","Male"
"LCRR-KM2",114323329985,"9HPT-832","Female"
"LDW5-JN2",114323329986,"9C72-WGJ","Male"
"LDW5-JN2",114323329987,"9CZV-2KJ","Female"
"LD9Y-C7T",114323329988,"9SJP-9TN","Male"
"LD9Y-C7T",114323329989,"LVDV-KPT","Female"
"LD9Y-CW9",114323329990,"LZDH-NFR","Male"
"LD9Y-CW9",114323329991,"LD9C-ZGZ","Female"
"94T6-749",114323329992,"GKZ8-PM1","Male"
"94T6-749",114323329993,"GMXZ-2CC","Female"
"GLLC-968",114323329994,"G8K3-VQ8","Male"
"GLLC-968",114323329995,"G9TH-6YX","Female"
"L1DW-Q5N",114323329996,"LY5W-N6P","Male"
"L1DW-Q5N",114323329997,"LHWS-BFW","Female"
"2781-6PP",114323329998,"GDB8-4V9","Male"
"2781-6PP",114323329999,"GVZM-RKC","Female"
"L8YY-PP2",114323330000,"LCN5-99B","Male"
"L8YY-PP2",114323330001,"LYNX-745","Female"
"LT5Z-556",114323330002,"GS83-FSL","Male"
"LT5Z-556",114323330003,"GL79-7R2","Female"
"LBGF-H83",114323330004,"LRQD-FS2","Male"
"LBGF-H83",114323330005,"L5VF-6MD","Female"
"LZ56-WY6",114323330006,"GJSD-GLT","Male"
"LZ56-WY6",114323330007,"GVMD-TBD","Female"
"9CXC-B7Y",114323330008,"L1WS-BMM","Male"
"9CXC-B7Y",114323330009,"9Z8D-P68","Female"
"LZBY-TS8",114323330010,"LDMN-PWB","Male"
"LZBY-TS8",114323330011,"2NBQ-FP2","Female"
"GK9Q-S8F",114323330012,"L81Y-9GD","Male"
"GK9Q-S8F",114323330013,"LB2S-PWM","Female"
"L8YY-PZ9",114323330016,"LBBB-4XS","Male"
"L8YY-PZ9",114323330017,"LDHS-6S3","Female"
"9H65-XXK",114323330018,"L8YY-PH5","Male"
"9H65-XXK",114323330019,"KFX1-BZD","Female"
"GVD8-NJ7",114323330022,"GPSX-XT1","Male"
"GVD8-NJ7",114323330023,"GPSX-KP8","Female"
"GGZQ-BP3",114323330024,"GZ44-VYR","Male"
"GGZQ-BP3",114323330025,"GKZ8-XPF","Female"
"GHNF-BYC",114323330026,"LTCX-SR2","Male"
"GHNF-BYC",114323330027,"GKZ8-XW3","Female"
"GN8V-37D",114323330030,"LB27-YWT","Male"
"GN8V-37D",114323330031,"GWZB-NNM","Female"
"LZLG-V3F",114323330032,"L7NG-DRP","Male"
"LZLG-V3F",114323330033,"LYTH-K3C","Female"
"LH6K-2BP",114323330034,"LTT6-YJQ","Male"
"LH6K-2BP",114323330035,"GV8X-JR1","Female"
"GJYM-TGG",114323330036,"29H4-2Y1","Male"
"GJYM-TGG",114323330037,"GKZ8-Q9M","Female"
"LBPM-PVV",114323330038,"G8W1-CJS","Male"
"LBPM-PVV",114323330039,"GKCC-J1G","Female"
"GQMM-WCR",114323330040,"GH7M-QSF","Male"
"GQMM-WCR",114323330041,"G4SP-ZYT","Female"
"L1JY-KRP",114323330046,"L1DW-Q5N","Male"
"L1JY-KRP",114323330047,"2781-6PP","Female"
"GGXJ-WV2",114323342336,"LZN5-Q53","Male"
"GGXJ-WV2",114323342337,"G2XB-DKZ","Female"
"MKXF-2V3",114323342338,"9S73-RBV","Male"
"LDSK-NZJ",114323342400,"9CXC-BT8","Male"
"LDSK-NZJ",114323342401,"L8MP-T1Y","Female"
"LDSH-S2T",114323342402,"LDSH-S6J","Male"
"LDSH-S2T",114323342403,"KND9-P91","Female"
"GW69-B2J",114323342404,"G71X-VLP","Male"
