"fid","ascendancy","parent","gender"
"9HNL-1HB",90399788308,"G2S2-PGN","Male"
"9HNL-1HB",90399788309,"GFXP-NMG","Female"
"L1TH-HRK",90399788311,"G2C6-3C9","Female"
"GLB9-C37",90399788312,"LDSQ-XRK","Male"
"GLB9-C37",90399788313,"LCFL-9DP","Female"
"G2YH-9WG",90399788314,"KDQW-JTJ","Male"
"G2YH-9WG",90399788315,"LDS9-GGV","Female"
"GLW3-1SY",90399788316,"9MWR-GHW","Male"
"GLW3-1SY",90399788317,"LZ1V-KT6","Female"
"998F-RBL",90399788318,"9WL8-7LY","Male"
"998F-RBL",90399788319,"LBJR-K79","Female"
"G396-RXQ",90399788338,"GJB7-LYF","Male"
"KFK5-ZL5",90399788344,"9HTX-2CD","Male"
"KFK5-ZL5",90399788345,"L83J-4S6","Female"
"LBCC-DW3",90399788346,"G9P6-CHT","Male"
"LBCC-DW3",90399788347,"LVC7-ZZX","Female"
"9Z4Y-46S",90399788352,"GG3L-DQ3","Male"
"9Z4Y-46S",90399788353,"9WQT-6DQ","Female"
"GJSR-WSZ",90399788356,"LRHN-FX9","Male"
"GJSR-WSZ",90399788357,"GG38-Z6K","Female"
"GJSR-ZD1",90399788358,"GJMH-VTM","Male"
"GJSR-ZD1",90399788359,"GJMH-2XV","Female"
"GX26-ZDX",90399788360,"99XR-3XB","Male"
"GX26-ZDX",90399788361,"GGY3-3FC","Female"
"G3PZ-JDS",90399788362,"GG5B-5DB","Male"
"G3PZ-JDS",90399788363,"LDSS-6CT","Female"
"GQ1S-8Z6",90399788368,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399788369,"GGHM-SHT","Female"
"GL5F-2BT",90399788370,"GLHT-H9Z","Male"
"LDW5-66P",90399788376,"LD9R-RB7","Male"
"LDW5-66P",90399788377,"LDSS-6H5","Female"
"LDW5-623",90399788378,"LDMT-HMZ","Male"
"LDW5-623",90399788379,"LD91-ST3","Female"
"KCXK-S69",90399788380,"L8MB-ZMK","Male"
"KCXK-S69",90399788381,"MB1Q-ZWW","Female"
"GJR2-7VD",90399788382,"LDMT-W6R","Male"
"GJR2-7VD",90399788383,"LT83-H6M","Female"
"LM1H-8JF",90399788384,"GL9R-YL9","Male"
"LM1H-8JF",90399788385,"LDHQ-P5F","Female"
"LBDD-T2H",90399788386,"G2G5-WJR","Male"
"LBDD-T2H",90399788387,"G2G5-FT5","Female"
"LYJ2-TZG",90399788388,"LBX8-DDN","Male"
"LYJ2-TZG",90399788389,"LDW2-4JB","Female"
"LYJ2-LF5",90399788390,"M1S9-5V6","Male"
"G95M-WZ9",90399788392,"G6RG-6XQ","Male"
"G95M-WZ9",90399788393,"GKNC-F3X","Female"
"9V7R-KN5",90399788394,"GLXF-42Z","Male"
"9V7R-KN5",90399788395,"GLXF-CH3","Female"
"LDW2-QX1",90399788396,"LH7S-18K","Male"
"LDW2-QX1",90399788397,"LDSV-5Q1","Female"
"LH8G-2RH",90399788400,"LCVR-TFD","Male"
"LH8G-2RH",90399788401,"9Z4P-BQB","Female"
"LDW2-7JJ",90399788402,"LDW2-41W","Male"
"LDW2-7JJ",90399788403,"G4NJ-GVF","Female"
"KHQ6-TFB",90399788404,"LD97-CH9","Male"
"KHQ6-TFB",90399788405,"KH4Q-2SB","Female"
"LDSM-H39",90399788406,"94YF-JDG","Male"
"LDSM-H39",90399788407,"G8WY-6L8","Female"
"LDW2-TDB",90399788408,"MBGG-7NP","Male"
"LDW2-TDB",90399788409,"LD9R-SHL","Female"
"LTG4-3S1",90399788410,"9SVD-TVV","Male"
"LTG4-3S1",90399788411,"GGKB-KCP","Female"
"LDW2-QX1",90399788412,"LH7S-18K","Male"
"LDW2-QX1",90399788413,"LDSV-5Q1","Female"
"GMF5-BSR",90399788416,"GLFD-7MD","Male"
"GMF5-BSR",90399788417,"GGFH-MVX","Female"
"L1WB-PZW",90399788418,"9HTX-2CD","Male"
"L1WB-PZW",90399788419,"L83J-4S6","Female"
"9H27-6Y3",90399788420,"G6LZ-TWJ","Male"
"MWBC-XS5",90399788422,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399788423,"G6R2-BDM","Female"
"LD9R-5G3",90399788480,"LD9R-RCZ","Male"
"LD9R-5G3",90399788481,"MBWQ-SF3","Female"
"M897-QTS",90399788482,"L1R3-QH7","Male"
"M897-QTS",90399788483,"M33Z-FHV","Female"
"L2RM-X42",90399788484,"GJ15-2NP","Male"
"GK25-59W",90399788486,"G2S9-31X","Male"
"GK25-59W",90399788487,"G6G7-SXR","Female"
"KZGJ-SQ8",90399788488,"LYGH-JR3","Male"
"KZGJ-SQ8",90399788489,"L8WY-474","Female"
"L87F-RS8",90399788490,"9C8M-C8L","Male"
"L87F-RS8",90399788491,"GH7W-LP9","Female"
"9C8M-C8L",90399788492,"GSXR-ZTK","Male"
"9C8M-C8L",90399788493,"L1B9-5FC","Female"
"GH7W-LP9",90399788494,"G2QK-94H","Male"
"GH7W-LP9",90399788495,"G75J-1J1","Female"
"G9M5-FF1",90399788496,"LY9D-2F8","Male"
"G9M5-FF1",90399788497,"L28D-TJH","Female"
"GN9F-M6Q",90399788498,"GJTS-3TP","Male"
"GN9F-M6Q",90399788499,"GN15-LRT","Female"
"GJ15-2NP",90399788500,"G9M5-FF1","Male"
"GJ15-2NP",90399788501,"GN9F-M6Q","Female"
"LZGK-6BD",90399788502,"LZGQ-LJX","Male"
"LZGK-6BD",90399788503,"GG5V-KXG","Female"
"LRHH-8BQ",90399788504,"GC4C-Q98","Male"
"LRHH-8BQ",90399788505,"GNQC-Q81","Female"
"LD8C-SHK",90399788506,"GHXC-CMM","Male"
"LD8C-SHK",90399788507,"LK9R-5F8","Female"
"G67X-FDY",90399788508,"GLTB-NF2","Male"
"G67X-FDY",90399788509,"G639-9K9","Female"
"LRC2-Q6C",90399788510,"L2Y4-PXC","Male"
"LRC2-Q6C",90399788511,"L2Y4-PR9","Female"
"G9M5-FF1",90399788512,"LY9D-2F8","Male"
"G9M5-FF1",90399788513,"L28D-TJH","Female"
"GN9F-M6Q",90399788514,"GJTS-3TP","Male"
"GN9F-M6Q",90399788515,"GN15-LRT","Female"
"GJ15-2NP",90399788516,"G9M5-FF1","Male"
"GJ15-2NP",90399788517,"GN9F-M6Q","Female"
"LZGK-6BD",90399788518,"LZGQ-LJX","Male"
"LZGK-6BD",90399788519,"GG5V-KXG","Female"
"LRHH-8BQ",90399788520,"GC4C-Q98","Male"
"LRHH-8BQ",90399788521,"GNQC-Q81","Female"
"LD8C-SHK",90399788522,"GHXC-CMM","Male"
"LD8C-SHK",90399788523,"LK9R-5F8","Female"
"G67X-FDY",90399788524,"GLTB-NF2","Male"
"G67X-FDY",90399788525,"G639-9K9","Female"
"LRC2-Q6C",90399788526,"L2Y4-PXC","Male"
"LRC2-Q6C",90399788527,"L2Y4-PR9","Female"
"L51Z-XMG",90399788528,"GJ8K-PWG","Male"
"L51Z-XMG",90399788529,"LJYH-M8G","Female"
"KZTY-WSH",90399788530,"LJ4D-ZCK","Male"
"KZTY-WSH",90399788531,"9S1L-ZP2","Female"
"9H17-VTZ",90399788532,"LZGQ-LJX","Male"
"9H17-VTZ",90399788533,"KDQH-DJG","Female"
"LY57-55F",90399788534,"GL9R-YL9","Male"
"LY57-55F",90399788535,"LDHQ-P5F","Female"
"LBL3-PTN",90399788536,"M1VS-25N","Male"
"LBL3-PTN",90399788537,"LDSS-KHY","Female"
"LZG2-MSS",90399788538,"LYKM-HPT","Male"
"LZG2-MSS",90399788539,"GJK2-FPZ","Female"
"KN4J-P1M",90399788540,"K8D7-F5D","Male"
"KN4J-P1M",90399788541,"L8MB-CYC","Female"
"L8M6-YW7",90399788542,"LDZ2-8G7","Male"
"L8M6-YW7",90399788543,"LY6V-8G3","Female"
"GFGS-H9W",90399788544,"GXQT-2RX","Male"
"GFGS-H9W",90399788545,"GNHK-356","Female"
"GNHV-VPR",90399788546,"GNHV-VP1","Male"
"GNHV-VPR",90399788547,"LBTR-BTW","Female"
"L2TG-2PZ",90399788550,"L1QD-DXV","Male"
"L2TG-2PZ",90399788551,"LD9P-M8N","Female"
"9H27-6Y3",90399788552,"G6LZ-TWJ","Male"
"MWBC-XS5",90399788554,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399788555,"G6R2-BDM","Female"
"GKR1-7WL",90399788558,"GJTH-61Q","Male"
"GKR1-7WL",90399788559,"GKR1-9BC","Female"
"GJ4D-4S3",90399788592,"G6X9-3ZF","Male"
"GJ4D-4S3",90399788593,"9CX4-91T","Female"
"GGV3-4PH",90399788594,"GJBS-K9W","Male"
"G9FS-D2J",90399788600,"G9FS-2B1","Male"
"G9FS-D2J",90399788601,"LJB9-MKB","Female"
"L7LL-FB1",90399788604,"GGJ6-93F","Male"
"L7LL-FB1",90399788605,"94RZ-9KC","Female"
"LZVR-GMG",90399788606,"L18X-ZNH","Male"
"LZVR-GMG",90399788607,"MVL6-5PR","Female"
"GKY5-ZST",90399788608,"GV3V-MKM","Male"
"GKY5-ZST",90399788609,"GZRS-SJZ","Female"
"GGFG-KD4",90399788612,"GKNH-6WQ","Male"
"GGFG-KD4",90399788613,"GLTH-MDW","Female"
"G23G-MFG",90399788614,"GNZN-2MS","Male"
"G23G-MFG",90399788615,"GNZN-H1K","Female"
"GV18-6H7",90399788616,"9CZC-GSR","Male"
"GV18-6H7",90399788617,"GJBZ-QGS","Female"
"GVQY-MVQ",90399788618,"GVQN-8YV","Male"
"GVQY-MVQ",90399788619,"GVQN-W98","Female"
"MGTC-QTS",90399788624,"LZ48-4FD","Male"
"MGTC-QTS",90399788625,"9HMZ-FQH","Female"
"LB23-RVZ",90399788626,"2Z98-QKN","Male"
"LB23-RVZ",90399788627,"GDCF-ZCT","Female"
"9HNL-1HB",90399788628,"G2S2-PGN","Male"
"9HNL-1HB",90399788629,"GFXP-NMG","Female"
"L1TH-HRK",90399788631,"G2C6-3C9","Female"
"GLB9-C37",90399788632,"LDSQ-XRK","Male"
"GLB9-C37",90399788633,"LCFL-9DP","Female"
"G2YH-9WG",90399788634,"KDQW-JTJ","Male"
"G2YH-9WG",90399788635,"LDS9-GGV","Female"
"GLW3-1SY",90399788636,"9MWR-GHW","Male"
"GLW3-1SY",90399788637,"LZ1V-KT6","Female"
"998F-RBL",90399788638,"9WL8-7LY","Male"
"998F-RBL",90399788639,"LBJR-K79","Female"
"KZGJ-SQ8",90399788640,"LYGH-JR3","Male"
"KZGJ-SQ8",90399788641,"L8WY-474","Female"
"L87F-RS8",90399788642,"9C8M-C8L","Male"
"L87F-RS8",90399788643,"GH7W-LP9","Female"
"998F-RYD",90399788644,"GLB9-C37","Male"
"998F-RYD",90399788645,"G2YH-9WG","Female"
"9WYV-M96",90399788646,"GLW3-1SY","Male"
"9WYV-M96",90399788647,"998F-RBL","Female"
"LYVT-2LR",90399788648,"GCZN-9ZR","Male"
"LYVT-2LR",90399788649,"G272-R16","Female"
"G6CS-LNN",90399788650,"G6CS-5L8","Male"
"G6CS-LNN",90399788651,"G8XT-D64","Female"
"M1TN-H75",90399788652,"GQ1S-8Z6","Male"
"M1TN-H75",90399788653,"GL5F-2BT","Female"
"L51Z-XMG",90399788656,"GJ8K-PWG","Male"
"L51Z-XMG",90399788657,"LJYH-M8G","Female"
"KZTY-WSH",90399788658,"LJ4D-ZCK","Male"
"KZTY-WSH",90399788659,"9S1L-ZP2","Female"
"9H17-VTZ",90399788660,"LZGQ-LJX","Male"
"9H17-VTZ",90399788661,"KDQH-DJG","Female"
"LY57-55F",90399788662,"GL9R-YL9","Male"
"LY57-55F",90399788663,"LDHQ-P5F","Female"
"KF51-BG4",90399788664,"9CXC-QVJ","Male"
"KF51-BG4",90399788665,"LCRK-1WX","Female"
"LBWR-LCB",90399788666,"KHQ6-TFB","Male"
"LBWR-LCB",90399788667,"LDSM-H39","Female"
"9HFS-58G",90399788668,"G4FD-78X","Male"
"9HFS-58G",90399788669,"GJWS-475","Female"
"L62Z-DDQ",90399788670,"G3SD-DNY","Male"
"L62Z-DDQ",90399788671,"GX47-24Y","Female"
"GJTD-6V7",90399788800,"GGHV-V18","Male"
"GJTD-6V7",90399788801,"GGHV-29X","Female"
"G28D-WM3",90399788802,"GJTD-H22","Male"
"G28D-WM3",90399788803,"LZV8-T7J","Female"
"LDW5-66P",90399788832,"LD9R-RB7","Male"
"LDW5-66P",90399788833,"LDSS-6H5","Female"
"LDW5-623",90399788834,"LDMT-HMZ","Male"
"LDW5-623",90399788835,"LD91-ST3","Female"
"LYYN-GWQ",90399788836,"L6JX-69T","Male"
"LYYN-GWQ",90399788837,"LT1B-6DX","Female"
"LDSM-4M1",90399788838,"KHQ6-TFB","Male"
"LDSM-4M1",90399788839,"LDSM-H39","Female"
"LYX7-C8M",90399788840,"MGTC-QTS","Male"
"LYX7-C8M",90399788841,"LB23-RVZ","Female"
"L5NV-7ZQ",90399788842,"9HNL-1HB","Male"
"L5NV-7ZQ",90399788843,"L1TH-HRK","Female"
"998F-RYD",90399788844,"GLB9-C37","Male"
"998F-RYD",90399788845,"G2YH-9WG","Female"
"9WYV-M96",90399788846,"GLW3-1SY","Male"
"9WYV-M96",90399788847,"998F-RBL","Female"
"LDS9-GTS",90399788856,"LDS9-G5M","Male"
"LDS9-GTS",90399788857,"G396-RXQ","Female"
"G87L-TT8",90399788860,"KFK5-ZL5","Male"
"G87L-TT8",90399788861,"LBCC-DW3","Female"
"G9M5-FF1",90399788864,"LY9D-2F8","Male"
"G9M5-FF1",90399788865,"L28D-TJH","Female"
"GN9F-M6Q",90399788866,"GJTS-3TP","Male"
"GN9F-M6Q",90399788867,"GN15-LRT","Female"
"GJ15-2NP",90399788868,"G9M5-FF1","Male"
"GJ15-2NP",90399788869,"GN9F-M6Q","Female"
"LZGK-6BD",90399788870,"LZGQ-LJX","Male"
"LZGK-6BD",90399788871,"GG5V-KXG","Female"
"LRHH-8BQ",90399788872,"GC4C-Q98","Male"
"LRHH-8BQ",90399788873,"GNQC-Q81","Female"
"LD8C-SHK",90399788874,"GHXC-CMM","Male"
"LD8C-SHK",90399788875,"LK9R-5F8","Female"
"G67X-FDY",90399788876,"GLTB-NF2","Male"
"G67X-FDY",90399788877,"G639-9K9","Female"
"LRC2-Q6C",90399788878,"L2Y4-PXC","Male"
"LRC2-Q6C",90399788879,"L2Y4-PR9","Female"
"L51Z-XMG",90399788880,"GJ8K-PWG","Male"
"L51Z-XMG",90399788881,"LJYH-M8G","Female"
"KZTY-WSH",90399788882,"LJ4D-ZCK","Male"
"KZTY-WSH",90399788883,"9S1L-ZP2","Female"
"9H17-VTZ",90399788884,"LZGQ-LJX","Male"
"9H17-VTZ",90399788885,"KDQH-DJG","Female"
"LY57-55F",90399788886,"GL9R-YL9","Male"
"LY57-55F",90399788887,"LDHQ-P5F","Female"
"LBL3-PTN",90399788888,"M1VS-25N","Male"
"LBL3-PTN",90399788889,"LDSS-KHY","Female"
"LZG2-MSS",90399788890,"LYKM-HPT","Male"
"LZG2-MSS",90399788891,"GJK2-FPZ","Female"
"KN4J-P1M",90399788892,"K8D7-F5D","Male"
"KN4J-P1M",90399788893,"L8MB-CYC","Female"
"L8M6-YW7",90399788894,"LDZ2-8G7","Male"
"L8M6-YW7",90399788895,"LY6V-8G3","Female"
"LM1H-8JF",90399788896,"GL9R-YL9","Male"
"LM1H-8JF",90399788897,"LDHQ-P5F","Female"
"LBDD-T2H",90399788898,"G2G5-WJR","Male"
"LBDD-T2H",90399788899,"G2G5-FT5","Female"
"LYJ2-TZG",90399788900,"LBX8-DDN","Male"
"LYJ2-TZG",90399788901,"LDW2-4JB","Female"
"LYJ2-LF5",90399788902,"M1S9-5V6","Male"
"G95M-WZ9",90399788904,"G6RG-6XQ","Male"
"G95M-WZ9",90399788905,"GKNC-F3X","Female"
"9V7R-KN5",90399788906,"GLXF-42Z","Male"
"9V7R-KN5",90399788907,"GLXF-CH3","Female"
"LDW2-QX1",90399788908,"LH7S-18K","Male"
"LDW2-QX1",90399788909,"LDSV-5Q1","Female"
"LH8G-2RH",90399788912,"LCVR-TFD","Male"
"LH8G-2RH",90399788913,"9Z4P-BQB","Female"
"LDW2-7JJ",90399788914,"LDW2-41W","Male"
"LDW2-7JJ",90399788915,"G4NJ-GVF","Female"
"KHQ6-TFB",90399788916,"LD97-CH9","Male"
"KHQ6-TFB",90399788917,"KH4Q-2SB","Female"
"LDSM-H39",90399788918,"94YF-JDG","Male"
"LDSM-H39",90399788919,"G8WY-6L8","Female"
"LDW2-TDB",90399788920,"MBGG-7NP","Male"
"LDW2-TDB",90399788921,"LD9R-SHL","Female"
"LTG4-3S1",90399788922,"9SVD-TVV","Male"
"LTG4-3S1",90399788923,"GGKB-KCP","Female"
"LDW2-QX1",90399788924,"LH7S-18K","Male"
"LDW2-QX1",90399788925,"LDSV-5Q1","Female"
"GXJ6-KX3",90399788928,"9CXH-K9T","Male"
"GXJ6-KX3",90399788929,"GN9F-58F","Female"
"LZDL-KZD",90399788930,"G4R1-9T3","Male"
"LZDL-KZD",90399788931,"G66G-JFN","Female"
"G8XJ-QH9",90399788932,"GHD2-HFW","Male"
"G8XJ-QH9",90399788933,"GGNF-TFK","Female"
"LVL1-K2M",90399788934,"LVL1-K22","Male"
"LVL1-K2M",90399788935,"G66G-JBR","Female"
"G2WD-4S1",90399788944,"GV4S-972","Male"
"GV4S-HBM",90399788948,"GV4S-45B","Male"
"GV4S-HBM",90399788949,"GV4S-WLR","Female"
"G8WY-2BN",90399788952,"GNHT-D2C","Male"
"G8WY-2BN",90399788953,"GNHT-F84","Female"
"G6CS-LNN",90399788962,"G6CS-5L8","Male"
"G6CS-LNN",90399788963,"G8XT-D64","Female"
"9H17-VTZ",90399788968,"LZGQ-LJX","Male"
"9H17-VTZ",90399788969,"KDQH-DJG","Female"
"LY57-55F",90399788970,"GL9R-YL9","Male"
"LY57-55F",90399788971,"LDHQ-P5F","Female"
"L51Z-XMG",90399788976,"GJ8K-PWG","Male"
"L51Z-XMG",90399788977,"LJYH-M8G","Female"
"KZTY-WSH",90399788978,"LJ4D-ZCK","Male"
"KZTY-WSH",90399788979,"9S1L-ZP2","Female"
"9H17-VTZ",90399788980,"LZGQ-LJX","Male"
"9H17-VTZ",90399788981,"KDQH-DJG","Female"
"LY57-55F",90399788982,"GL9R-YL9","Male"
"LY57-55F",90399788983,"LDHQ-P5F","Female"
"KF51-BG4",90399788984,"9CXC-QVJ","Male"
"KF51-BG4",90399788985,"LCRK-1WX","Female"
"LBWR-LCB",90399788986,"KHQ6-TFB","Male"
"LBWR-LCB",90399788987,"LDSM-H39","Female"
"9HFS-58G",90399788988,"G4FD-78X","Male"
"9HFS-58G",90399788989,"GJWS-475","Female"
"L62Z-DDQ",90399788990,"G3SD-DNY","Male"
"L62Z-DDQ",90399788991,"GX47-24Y","Female"
"LDW5-66P",90399788992,"LD9R-RB7","Male"
"LDW5-66P",90399788993,"LDSS-6H5","Female"
"LDW5-623",90399788994,"LDMT-HMZ","Male"
"LDW5-623",90399788995,"LD91-ST3","Female"
"LYYN-GWQ",90399788996,"L6JX-69T","Male"
"LYYN-GWQ",90399788997,"LT1B-6DX","Female"
"LDSM-4M1",90399788998,"KHQ6-TFB","Male"
"LDSM-4M1",90399788999,"LDSM-H39","Female"
"LYX7-C8M",90399789000,"MGTC-QTS","Male"
"LYX7-C8M",90399789001,"LB23-RVZ","Female"
"L5NV-7ZQ",90399789002,"9HNL-1HB","Male"
"L5NV-7ZQ",90399789003,"L1TH-HRK","Female"
"998F-RYD",90399789004,"GLB9-C37","Male"
"998F-RYD",90399789005,"G2YH-9WG","Female"
"9WYV-M96",90399789006,"GLW3-1SY","Male"
"9WYV-M96",90399789007,"998F-RBL","Female"
"L8B9-VWR",90399789008,"G9FS-D2J","Male"
"L8B9-VWR",90399789009,"GC9C-89Q","Female"
"9S8J-R9Z",90399789010,"9H27-6Y3","Male"
"9S8J-R9Z",90399789011,"MWBC-XS5","Female"
"LBLQ-5TN",90399789012,"GV18-6H7","Male"
"LBLQ-5TN",90399789013,"GVQY-MVQ","Female"
"G3KW-NLD",90399789014,"M1TN-H75","Male"
"G3KW-NLD",90399789015,"GHRS-RJY","Female"
"9CS3-646",90399789016,"9H17-VTZ","Male"
"9CS3-646",90399789017,"LY57-55F","Female"
"LH1T-486",90399789018,"99JL-VFV","Male"
"LH1T-486",90399789019,"GCS7-3JP","Female"
"LBXC-4KY",90399789020,"LBNP-5M3","Male"
"LBXC-4KY",90399789021,"G4SG-NWR","Female"
"M49C-X4T",90399789022,"LVVW-QMC","Male"
"M49C-X4T",90399789023,"GLGS-JN3","Female"
"GMNM-FXX",90399789024,"GG68-KTV","Male"
"GMNM-FXX",90399789025,"GGJQ-6W4","Female"
"LZ2B-MCB",90399789026,"LDSQ-XRK","Male"
"LZ2B-MCB",90399789027,"LCFL-9DP","Female"
"LD9R-RB7",90399789028,"LD9R-RYR","Male"
"LD9R-RB7",90399789029,"M15L-V4Q","Female"
"LDSS-6H5",90399789030,"L133-HLP","Male"
"LDSS-6H5",90399789031,"KH8N-T92","Female"
"LZ8K-BBS",90399789032,"KF51-BG4","Male"
"LZ8K-BBS",90399789033,"LBWR-LCB","Female"
"L83J-BYF",90399789034,"9HFS-58G","Male"
"L83J-BYF",90399789035,"L62Z-DDQ","Female"
"GGDS-XHY",90399789068,"GGDS-L6K","Male"
"GGDS-XHY",90399789069,"GGDS-J9Q","Female"
"GZ58-YQK",90399789072,"G3MC-8XP","Male"
"GZ58-YQK",90399789073,"G4MG-RFM","Female"
"GVD8-NJ7",90399789078,"GPSX-XT1","Male"
"GVD8-NJ7",90399789079,"GPSX-KP8","Female"
"29H4-2Y1",90399789088,"GV1M-FDM","Male"
"29H4-2Y1",90399789089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90399789090,"G2DP-9XR","Male"
"9S8N-BNB",90399789096,"LB27-YWT","Male"
"9S8N-BNB",90399789097,"GWZB-NNM","Female"
"GG6X-7XK",90399789098,"LD9Y-C7T","Male"
"GG6X-7XK",90399789099,"LD9Y-CW9","Female"
"KZSM-RXV",90399789100,"LDSS-26H","Male"
"KZSM-RXV",90399789101,"L6SC-CJF","Female"
"LD9R-RBH",90399789102,"LD9R-RYR","Male"
"LD9R-RBH",90399789103,"M15L-V4Q","Female"
"G6RW-Z2T",90399789216,"GDCP-XJF","Male"
"G6RW-Z2T",90399789217,"GV1M-DCF","Female"
"G687-CW2",90399789218,"LT3P-8D6","Male"
"G687-CW2",90399789219,"G8L3-3JL","Female"
"GSVP-H7S",90399789220,"94HZ-CG3","Male"
"GSVP-H7S",90399789221,"LDSS-BYY","Female"
"GKDB-2ZZ",90399789222,"LDSV-RVD","Male"
"GKDB-2ZZ",90399789223,"LDSV-RG8","Female"
"GLB9-C37",90399789224,"LDSQ-XRK","Male"
"GLB9-C37",90399789225,"LCFL-9DP","Female"
"G2YH-9WG",90399789226,"KDQW-JTJ","Male"
"G2YH-9WG",90399789227,"LDS9-GGV","Female"
"GLW3-1SY",90399789228,"9MWR-GHW","Male"
"GLW3-1SY",90399789229,"LZ1V-KT6","Female"
"998F-RBL",90399789230,"9WL8-7LY","Male"
"998F-RBL",90399789231,"LBJR-K79","Female"
"GG2T-MRH",90399789312,"GH8J-X9K","Male"
"94BJ-W37",90399789328,"9HFS-5L6","Male"
"94BJ-W37",90399789329,"9QQC-NMS","Female"
"G77P-BG5",90399789330,"G8DP-F5D","Male"
"G77P-BG5",90399789331,"G7JR-FJ9","Female"
"2Z98-QKN",90399789332,"GGD3-D92","Male"
"2Z98-QKN",90399789333,"GX56-KLT","Female"
"GDCF-ZCT",90399789334,"G94Q-8SY","Male"
"GDCF-ZCT",90399789335,"G6RT-9MK","Female"
"LDH1-MVP",90399789344,"9HPW-D5B","Male"
"LDH1-MVP",90399789345,"LDCM-8F4","Female"
"LD9Y-6D1",90399789348,"LZ46-LHN","Male"
"LD9Y-6D1",90399789349,"LD91-9V4","Female"
"L1Y1-VBB",90399789350,"GST3-QGQ","Male"
"L1Y1-VBB",90399789351,"GXQH-6WQ","Female"
"LBQG-D74",90399789352,"GL3X-BJK","Male"
"LBQG-D74",90399789353,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399789356,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399789357,"GX4R-MR6","Female"
"GVMX-HXT",90399789358,"LDQG-BTM","Male"
"GVMX-HXT",90399789359,"LX3P-W6Q","Female"
"9QQ4-RDN",90399789440,"LZW3-6YG","Male"
"9QQ4-RDN",90399789441,"GW6W-5R7","Female"
"GHD3-CN8",90399789444,"GL5F-THV","Male"
"L66M-KM1",90399789520,"9Z8K-1PS","Male"
"L66M-KM1",90399789521,"9Z8K-1P3","Female"
"L6D1-F1H",90399789522,"GZQ5-Y8L","Male"
"L6D1-F1H",90399789523,"GZQ5-JGM","Female"
"GL5F-THV",90399789524,"9CMV-4RX","Male"
"GL5F-THV",90399789525,"G818-S3W","Female"
"GXVL-81C",90399790208,"GGJD-WR9","Male"
"GXVL-81C",90399790209,"GGJD-MFR","Female"
"GWLB-4D2",90399790216,"GWLB-7D1","Male"
"GWLB-4D2",90399790217,"GV34-J3Y","Female"
"LZ4L-M3K",90399790224,"G8XP-PB4","Male"
"LZ4L-M3K",90399790225,"KP3J-8B5","Female"
"9Z8P-WSC",90399790228,"GLZ5-7C1","Male"
"9Z8P-WSC",90399790229,"GLZ5-QPY","Female"
"9Z8P-WSC",90399790232,"GLZ5-7C1","Male"
"9Z8P-WSC",90399790233,"GLZ5-QPY","Female"
"G6BX-S1B",90399790236,"9CCG-XPQ","Male"
"G6BX-S1B",90399790237,"GGLS-N6L","Female"
"G89P-QY2",90399790238,"LYS6-FRB","Male"
"G89P-QY2",90399790239,"L1JY-KRP","Female"
"L5LL-BRL",90399790240,"94NF-4HS","Male"
"L5LL-BRL",90399790241,"L1ZM-J6S","Female"
"GZ4M-H94",90399790242,"GWLB-P8V","Male"
"GZ4M-H94",90399790243,"GWLB-K5R","Female"
"GFZ2-JTZ",90399790252,"GDN4-FTQ","Male"
"LZ48-4FD",90399790272,"LDZR-77D","Male"
"LZ48-4FD",90399790273,"GVF3-NY7","Female"
"9HMZ-FQH",90399790274,"GWH7-Y5B","Male"
"9HMZ-FQH",90399790275,"GWH7-YR9","Female"
"2Z98-QKN",90399790276,"GGD3-D92","Male"
"2Z98-QKN",90399790277,"GX56-KLT","Female"
"GDCF-ZCT",90399790278,"G94Q-8SY","Male"
"GDCF-ZCT",90399790279,"G6RT-9MK","Female"
"G2S2-PGN",90399790280,"G2SL-H2T","Male"
"G2S2-PGN",90399790281,"G2S2-Y92","Female"
"LDSQ-XRK",90399790288,"LDSK-V77","Male"
"LDSQ-XRK",90399790289,"LDSQ-F68","Female"
"LCFL-9DP",90399790290,"LB27-YWT","Male"
"LCFL-9DP",90399790291,"GWZB-NNM","Female"
"KDQW-JTJ",90399790292,"9HTX-2CD","Male"
"KDQW-JTJ",90399790293,"G39Q-HBK","Female"
"LDS9-GGV",90399790294,"LZGK-GZB","Male"
"LDS9-GGV",90399790295,"MXKR-J9R","Female"
"9MWR-GHW",90399790296,"K8M3-FZQ","Male"
"9MWR-GHW",90399790297,"LVDF-9DW","Female"
"LZ1V-KT6",90399790298,"MBPN-4DK","Male"
"LZ1V-KT6",90399790299,"9H9K-FVG","Female"
"9WL8-7LY",90399790300,"L8RK-RPS","Male"
"9WL8-7LY",90399790301,"LJG8-9LJ","Female"
"LBJR-K79",90399790302,"LYNF-SFN","Male"
"LBJR-K79",90399790303,"GJQD-6SP","Female"
"KP3F-CGB",90399790304,"GK8Y-WSW","Male"
"KP3F-CGB",90399790305,"GZRK-8R1","Female"
"9HM8-Q8C",90399790306,"GK6W-7WV","Male"
