"fid","ascendancy","parent","gender"
"LD9P-Q15",113457892233,"2MRF-VW3","Female"
"LKDQ-86Y",113457892234,"G24S-49V","Male"
"GNK2-CCY",113457892236,"GFCP-JW5","Male"
"LH68-32D",113457892248,"G6RT-HRZ","Male"
"LH68-32D",113457892249,"GVNK-YHT","Female"
"G95P-96W",113457892252,"G95G-R8Z","Male"
"G95P-96W",113457892253,"G95G-5GR","Female"
"GW1J-L9F",113457892256,"GW1V-8HF","Male"
"GHXN-VML",113457892288,"LZPW-QRY","Male"
"GHXN-VML",113457892289,"GCWX-4BR","Female"
"9CCZ-PKB",113457892296,"9Z8P-D5J","Male"
"9CCZ-PKB",113457892297,"MHPT-LNL","Female"
"L75S-MVR",113457892298,"G2HQ-H3Y","Male"
"L75S-MVR",113457892299,"G2HQ-4SW","Female"
"GFDK-41H",113457892304,"GFDK-Z7W","Male"
"LBWD-HLB",113457892320,"LBWD-HPQ","Male"
"LBWD-HLB",113457892321,"GZYY-H3P","Female"
"GQ61-KWP",113457892336,"LD9P-Q15","Male"
"GQ61-KWP",113457892337,"GCXR-Q7Y","Female"
"G286-7NZ",113457892338,"GHG7-6YR","Male"
"G286-7NZ",113457892339,"G286-WNT","Female"
"G242-XCP",113457892340,"G8D1-62Y","Male"
"G242-XCP",113457892341,"G6TZ-Q2F","Female"
"GQ61-KWP",113457892344,"LD9P-Q15","Male"
"GQ61-KWP",113457892345,"GCXR-Q7Y","Female"
"G286-7NZ",113457892346,"GHG7-6YR","Male"
"G286-7NZ",113457892347,"G286-WNT","Female"
"G242-XCP",113457892348,"G8D1-62Y","Male"
"G242-XCP",113457892349,"G6TZ-Q2F","Female"
"9HTX-2CD",113457892420,"9HRG-JDL","Male"
"9HTX-2CD",113457892421,"LDH1-G9D","Female"
"949K-PBH",113457892480,"GGY2-N7M","Male"
"949K-PBH",113457892481,"GGYL-VM8","Female"
"L8RR-4KG",113457892520,"L8WY-72D","Male"
"L8RR-4KG",113457892521,"GZBB-BMJ","Female"
"99QT-MCB",113457892522,"LDSS-KBB","Male"
"99QT-MCB",113457892523,"GLZ3-DZS","Female"
"LDSS-KJ6",113457892528,"LDSS-288","Male"
"LDSS-KJ6",113457892529,"G6PK-MQW","Female"
"L28D-TJH",113457892530,"9WMP-NNQ","Male"
"L28D-TJH",113457892531,"945D-J9Y","Female"
"LYCY-PN6",113457892532,"LDSS-26H","Male"
"LYCY-PN6",113457892533,"L6SC-CJF","Female"
"LDSS-KKV",113457892534,"LZLQ-664","Male"
"LDSS-KKV",113457892535,"GK2Y-MJB","Female"
"KDQW-JTJ",113457892536,"9HTX-2CD","Male"
"KDQW-JTJ",113457892537,"G39Q-HBK","Female"
"LDS9-GGV",113457892538,"LZGK-GZB","Male"
"LDS9-GGV",113457892539,"MXKR-J9R","Female"
"KN8N-WHW",113457892544,"LBKM-2H9","Male"
"KN8N-WHW",113457892545,"LBDY-3J8","Female"
"9SYL-S5H",113457892546,"KX2S-NWF","Male"
"9SYL-S5H",113457892547,"L7GV-KKS","Female"
"G67W-G57",113457892548,"MKTV-TMC","Male"
"G67W-G57",113457892549,"G67G-YFC","Female"
"LDFZ-8Q1",113457892552,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457892553,"GL14-857","Female"
"LHPZ-VGH",113457892554,"LZLG-V3F","Male"
"LHPZ-VGH",113457892555,"LH6K-2BP","Female"
"LD9R-RB7",113457892560,"LD9R-RYR","Male"
"LD9R-RB7",113457892561,"M15L-V4Q","Female"
"LDSS-6H5",113457892562,"L133-HLP","Male"
"LDSS-6H5",113457892563,"KH8N-T92","Female"
"LDMT-HMZ",113457892564,"L8BY-3VJ","Male"
"LDMT-HMZ",113457892565,"94BP-X4Z","Female"
"LD91-ST3",113457892566,"L8YY-5HK","Male"
"LD91-ST3",113457892567,"L8WB-D2Z","Female"
"L8MB-ZMK",113457892568,"L8YY-PD5","Male"
"L8MB-ZMK",113457892569,"MBV2-T1M","Female"
"MB1Q-ZWW",113457892570,"GKZZ-K49","Male"
"MB1Q-ZWW",113457892571,"GL6R-9XP","Female"
"LDMT-W6R",113457892572,"KJP2-TBR","Male"
"LDMT-W6R",113457892573,"GFN3-DQ5","Female"
"LT83-H6M",113457892574,"GQ59-8LX","Male"
"LT83-H6M",113457892575,"GSCJ-Z9D","Female"
"GKPX-TG7",113457892580,"GN8G-MT7","Male"
"GKPX-TG7",113457892581,"G6VR-DRK","Female"
"LTTZ-YL8",113457892584,"L8TJ-5XS","Male"
"LYSG-SY9",113457892586,"LJG4-5YW","Male"
"LYSG-SY9",113457892587,"GH91-DSB","Female"
"9C32-7PC",113457892588,"G7YH-3GJ","Male"
"9C32-7PC",113457892589,"GC45-DB8","Female"
"GL82-ZQM",113457892996,"GFPT-FJ5","Male"
"GL82-ZQM",113457892997,"GG1L-NFG","Female"
"GG6H-89X",113457892998,"GKCN-PRS","Male"
"G9R3-YW1",113457893056,"GKYZ-8KF","Male"
"G9R3-YW1",113457893057,"GGPV-1Q4","Female"
"L7NG-DRP",113457893120,"9H5N-BFF","Male"
"L7NG-DRP",113457893121,"GKZ8-4FD","Female"
"LYTH-K3C",113457893122,"G6Q3-JX4","Male"
"LTT6-YJQ",113457893124,"GVBH-MTY","Male"
"938W-39J",113457893128,"LCBD-GVR","Male"
"938W-39J",113457893129,"LCB8-2VX","Female"
"9W89-MK6",113457893130,"L8MB-ZF7","Male"
"9W89-MK6",113457893131,"L83F-5Z6","Female"
"9HTX-2CD",113457893132,"9HRG-JDL","Male"
"9HTX-2CD",113457893133,"LDH1-G9D","Female"
"G39Q-HBK",113457893134,"KX2S-NWF","Male"
"G39Q-HBK",113457893135,"L7GV-KKS","Female"
"GJMV-L5G",113457893136,"GV4D-MPR","Male"
"GJMV-L5G",113457893137,"LTXK-RJK","Female"
"99Y7-MCD",113457893280,"KN8N-WHW","Male"
"99Y7-MCD",113457893281,"9SYL-S5H","Female"
"LBKM-9MP",113457893282,"G67W-G57","Male"
"LBKM-9MP",113457893283,"MZHC-RBM","Female"
"L1QG-G8M",113457893284,"LDFZ-8Q1","Male"
"L1QG-G8M",113457893285,"LHPZ-VGH","Female"
"GGG7-Q5M",113457893312,"G6TC-GD8","Male"
"GGG7-Q5M",113457893313,"GGG3-LR4","Female"
"GZL1-BTV",113457893314,"GZVH-K4C","Male"
"GZL1-BTV",113457893315,"GZVH-NJM","Female"
"G8RP-LW6",113457909824,"L4Y9-TXB","Male"
"G8RP-LW6",113457909825,"GSX5-T31","Female"
"L1QG-G8M",113457909836,"LDFZ-8Q1","Male"
"L1QG-G8M",113457909837,"LHPZ-VGH","Female"
"GKVJ-69Y",113457909888,"9WMP-NNQ","Male"
"GKVJ-69Y",113457909889,"945D-J9Y","Female"
"G2GG-V2Y",113457909890,"G2GG-TYT","Male"
"G2GG-V2Y",113457909891,"G2GG-LMB","Female"
"GLBZ-FVT",113457909892,"GLBC-P5G","Male"
"GLBZ-FVT",113457909893,"GLB8-DJ1","Female"
"LZ9M-HWG",113457909896,"LZPK-P7H","Male"
"LZ9M-HWG",113457909897,"GN4S-LXY","Female"
"9M85-YGM",113457909898,"L8YY-PH5","Male"
"9M85-YGM",113457909899,"KFX1-BZD","Female"
"21JJ-KNR",113457909900,"GX7F-1V3","Male"
"21JJ-KNR",113457909901,"L179-W5T","Female"
"GZL8-6WN",113457909902,"LZPK-K9R","Male"
"GZL8-6WN",113457909903,"GMNF-CHM","Female"
"LYSP-4NJ",113457909904,"GZ49-QNV","Male"
"LYSP-4NJ",113457909905,"GX7F-YKZ","Female"
"GSJT-G73",113457909906,"MBGG-7NP","Male"
"GSJT-G73",113457909907,"LD9R-SHL","Female"
"LT8S-7LJ",113457909908,"LBQ5-2VD","Male"
"LT8S-7LJ",113457909909,"LV4T-49Z","Female"
"9WR2-VLV",113457909910,"G83G-BCN","Male"
"9WR2-VLV",113457909911,"LYSG-SY9","Female"
"LJG4-5YW",113457909916,"GGKW-M5B","Male"
"LJG4-5YW",113457909917,"LDH1-G9D","Female"
"KN8N-WHW",113457909920,"LBKM-2H9","Male"
"KN8N-WHW",113457909921,"LBDY-3J8","Female"
"9SYL-S5H",113457909922,"KX2S-NWF","Male"
"9SYL-S5H",113457909923,"L7GV-KKS","Female"
"G67W-G57",113457909924,"MKTV-TMC","Male"
"G67W-G57",113457909925,"G67G-YFC","Female"
"LDFZ-8Q1",113457909928,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457909929,"GL14-857","Female"
"LHPZ-VGH",113457909930,"LZLG-V3F","Male"
"LHPZ-VGH",113457909931,"LH6K-2BP","Female"
"LD9R-RB7",113457909936,"LD9R-RYR","Male"
"LD9R-RB7",113457909937,"M15L-V4Q","Female"
"LDSS-6H5",113457909938,"L133-HLP","Male"
"LDSS-6H5",113457909939,"KH8N-T92","Female"
"LDMT-HMZ",113457909940,"L8BY-3VJ","Male"
"LDMT-HMZ",113457909941,"94BP-X4Z","Female"
"LD91-ST3",113457909942,"L8YY-5HK","Male"
"LD91-ST3",113457909943,"L8WB-D2Z","Female"
"L8MB-ZMK",113457909944,"L8YY-PD5","Male"
"L8MB-ZMK",113457909945,"MBV2-T1M","Female"
"MB1Q-ZWW",113457909946,"GKZZ-K49","Male"
"MB1Q-ZWW",113457909947,"GL6R-9XP","Female"
"LDMT-W6R",113457909948,"KJP2-TBR","Male"
"LDMT-W6R",113457909949,"GFN3-DQ5","Female"
"LT83-H6M",113457909950,"GQ59-8LX","Male"
"LT83-H6M",113457909951,"GSCJ-Z9D","Female"
"GH5Y-9HC",113457909968,"GX52-ZZQ","Male"
"GH5Y-9HC",113457909969,"GFW7-86Y","Female"
"G6TX-KJJ",113457909970,"GLBY-DYH","Male"
"GH5Y-9HC",113457909984,"GX52-ZZQ","Male"
"GH5Y-9HC",113457909985,"GFW7-86Y","Female"
"G6TX-KJJ",113457909986,"GLBY-DYH","Male"
"9W7P-G88",113457910016,"L8YG-8PB","Male"
"9W7P-G88",113457910017,"G7B5-SX2","Female"
"GLB2-PPV",113457910018,"9H4X-GTQ","Male"
"GLB2-PPV",113457910019,"9C44-MQP","Female"
"LZVG-MCV",113457910020,"LKGC-DK6","Male"
"LZVG-MCV",113457910021,"93DX-FVV","Female"
"9S9W-MPL",113457910024,"LCDM-9D5","Male"
"9S9W-MPL",113457910025,"MT39-VLW","Female"
"KFX1-BZD",113457910026,"9C72-WGJ","Male"
"KFX1-BZD",113457910027,"9CZV-2KJ","Female"
"L4Y9-TXB",113457910032,"LZPK-P7H","Male"
"L4Y9-TXB",113457910033,"GN4S-LXY","Female"
"GSX5-T31",113457910034,"9CD1-KW4","Male"
"GSX5-T31",113457910035,"LB2S-623","Female"
"99PY-ZDF",113457910036,"GSXG-5MK","Male"
"99PY-ZDF",113457910037,"GH7C-CVR","Female"
"LYCT-Y9Q",113457910040,"GSKF-F7X","Male"
"LYCT-Y9Q",113457910041,"GF1S-331","Female"
"L142-WBW",113457910042,"9W1F-TP6","Male"
"L142-WBW",113457910043,"K4BW-2FF","Female"
"K6WN-292",113457910044,"LD9Y-G1J","Male"
"K6WN-292",113457910045,"LYZB-L4Y","Female"
"2NBQ-VZ5",113457910046,"9H4X-GTQ","Male"
"2NBQ-VZ5",113457910047,"GG28-2WH","Female"
"LZS9-ZC2",113457910176,"9HYQ-M4G","Male"
"LZS9-ZC2",113457910177,"GJGW-QM6","Female"
"LZ61-F76",113457910178,"LZ19-924","Male"
"LZ61-F76",113457910179,"GL5F-YH1","Female"
"LKDQ-9H8",113457910184,"LKKN-F47","Male"
"LKDQ-9H8",113457910185,"GZG9-5WJ","Female"
"27P5-QDR",113457910186,"G2DV-W2D","Male"
"27P5-QDR",113457910187,"L2NY-ZGC","Female"
"G9JM-FD8",113457910188,"KFYT-G84","Male"
"G9JM-FD8",113457910189,"LDSS-LKR","Female"
"L6ZX-V42",113457910190,"GVB1-LW9","Male"
"L6ZX-V42",113457910191,"M8H1-KRN","Female"
"LDHB-RRD",113457910208,"9HTX-2CD","Male"
"LDHB-RRD",113457910209,"L83J-4S6","Female"
"GKVP-QMK",113457910210,"LDHS-Z3V","Male"
"GKVP-QMK",113457910211,"LZGK-ZV2","Female"
"9SJJ-97N",113457910216,"GGG7-Q5M","Male"
"9SJJ-97N",113457910217,"GZL1-BTV","Female"
"LZJG-K5N",113457910218,"KX2S-NWF","Male"
"LZJG-K5N",113457910219,"L7GV-KKS","Female"
"LJ2H-W3S",113457910220,"GD74-RRH","Male"
"LJ2H-W3S",113457910221,"GJ5M-BKM","Female"
"LZ2S-DKM",113457910222,"28YJ-Z4N","Male"
"LZ2S-DKM",113457910223,"GGGT-9MX","Female"
"GJ2V-WRY",113457910224,"G233-LXN","Male"
"GJ2V-WRY",113457910225,"GGWK-NT3","Female"
"LD9P-MFB",113457910228,"GC7G-R6L","Male"
"LD9P-MFB",113457910229,"GC7P-77S","Female"
"L1WT-FRN",113457910240,"GZRK-SFB","Male"
"L1WT-FRN",113457910241,"GVSP-WS2","Female"
"L1WY-QMZ",113457910242,"GHKB-C3J","Male"
"L1WY-QMZ",113457910243,"L5DR-KL8","Female"
"LB5R-TH8",113457910244,"KDQW-JTJ","Male"
"LB5R-TH8",113457910245,"LDS9-GGV","Female"
"LDHQ-P5F",113457910246,"LD9R-RB7","Male"
"LDHQ-P5F",113457910247,"LDSS-6H5","Female"
"LBJ9-GZ4",113457910248,"9ZH7-GMD","Male"
"LBJ9-GZ4",113457910249,"MBYH-395","Female"
"KZPP-B68",113457910250,"G7ZN-5DF","Male"
"L18B-R3G",113457910252,"G2TZ-96Y","Male"
"L18B-R3G",113457910253,"G2T8-97Z","Female"
"KDQH-DJG",113457910254,"L1DD-JMP","Male"
"KDQH-DJG",113457910255,"9WY9-HRJ","Female"
"GX8L-X3Q",113457914368,"L1QG-G8M","Male"
"GX8L-X3Q",113457914369,"LD97-QLP","Female"
"GCQV-3WJ",113457914370,"LTX5-SQZ","Male"
"GCQV-3WJ",113457914371,"GKV7-XJV","Female"
"LTTZ-YL8",113457914372,"L8TJ-5XS","Male"
"LYSG-SY9",113457914374,"LJG4-5YW","Male"
"LYSG-SY9",113457914375,"GH91-DSB","Female"
"9Z4V-273",113457914376,"G2WT-41W","Male"
"9Z4V-273",113457914377,"GVSF-K9H","Female"
"GVWH-735",113457914378,"GJ97-9MF","Male"
"GVWH-735",113457914379,"GJGG-3FH","Female"
"GK9N-L4D",113457914384,"MTSX-7TM","Male"
"GK9N-L4D",113457914385,"GH84-TXR","Female"
"GXSF-QGK",113457914388,"GXSX-GGJ","Male"
"GXSF-QGK",113457914389,"GXSF-HXY","Female"
"GX9M-N2L",113457914392,"9SJJ-97N","Male"
"GX9M-N2L",113457914393,"LZJG-K5N","Female"
"GDCR-ZGK",113457914394,"G2WV-NWK","Male"
"GDCR-ZGK",113457914395,"GZH8-7LY","Female"
"LBLP-PPD",113457914398,"G23Z-T5F","Male"
"LBLP-PPD",113457914399,"GFJR-GNC","Female"
"GGP4-HFK",113457914432,"GGL8-Q37","Male"
"GNDR-792",113457914752,"GNDR-Q3S","Male"
"GNDR-792",113457914753,"GLV3-5C3","Female"
"G6BV-5KD",113457914768,"GG1X-LXL","Male"
"G6BV-5KD",113457914769,"GG1F-38W","Female"
"GNSH-WMX",113457914776,"G7NH-CM4","Male"
"GNSH-WMX",113457914777,"G215-VM8","Female"
"G4RY-8GZ",113457914784,"GGTY-L1Y","Male"
"G4RY-8GZ",113457914785,"GKL1-29X","Female"
"G6BV-N58",113457914816,"G6BV-X73","Male"
"G6BV-N58",113457914817,"GDBG-52R","Female"
"G62Y-MJS",113457914840,"G2LB-P5D","Male"
"G62Y-MJS",113457914841,"G2L1-C3V","Female"
"LT86-JTH",113457914844,"GHLW-6RL","Male"
"LT86-JTH",113457914845,"GXV9-T7M","Female"
"L8Y9-1V8",113457914846,"9CHV-B26","Male"
"L8Y9-1V8",113457914847,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",113457917056,"G8SY-N9Z","Male"
"LCCZ-SSV",113457917057,"GPM1-X8J","Female"
"GSC5-SBV",113457917058,"G68S-146","Male"
"GSC5-SBV",113457917059,"G683-SRM","Female"
"G9FS-BL2",113457917060,"L2R6-YZF","Male"
"G9FS-BL2",113457917061,"GGJD-YY4","Female"
"GLZW-7GF",113457917064,"LZNY-FF7","Male"
"GLZW-7GF",113457917065,"GPMD-KTY","Female"
"GVSG-X5N",113457917066,"GLZW-7HZ","Male"
"GVSG-X5N",113457917067,"GQFV-K7Q","Female"
"GNCQ-3SQ",113457917248,"99PT-C18","Male"
"GNCQ-3SQ",113457917249,"L5JV-NBP","Female"
"G6XP-M57",113457917250,"LZXX-FT2","Male"
"LB23-LJ1",113457917252,"LZXX-FT2","Male"
"LB23-LJ1",113457917253,"KLXB-KTC","Female"
"LZBY-TS8",113457917254,"LDMN-PWB","Male"
"LZBY-TS8",113457917255,"2NBQ-FP2","Female"
"9ZCB-DZV",113457917256,"L7N5-6KK","Male"
"9ZCB-DZV",113457917257,"L87C-W52","Female"
"9MTF-W16",113457917258,"LZXX-FT2","Male"
"9MTF-W16",113457917259,"GNN8-QJH","Female"
"LZXX-FT2",113457917260,"G3TC-Q79","Male"
"LZXX-FT2",113457917261,"L8TJ-56P","Female"
"LHPZ-9WQ",113457917276,"938W-39J","Male"
"LHPZ-9WQ",113457917277,"9W89-MK6","Female"
"LCT8-QVQ",113457917278,"LYXW-BQK","Male"
"LCCZ-SSV",113457917312,"G8SY-N9Z","Male"
"LCCZ-SSV",113457917313,"GPM1-X8J","Female"
"GSC5-SBV",113457917314,"G68S-146","Male"
"GSC5-SBV",113457917315,"G683-SRM","Female"
"G9FS-BL2",113457917316,"L2R6-YZF","Male"
"G9FS-BL2",113457917317,"GGJD-YY4","Female"
"GLZW-7GF",113457917320,"LZNY-FF7","Male"
"GLZW-7GF",113457917321,"GPMD-KTY","Female"
"GVSG-X5N",113457917322,"GLZW-7HZ","Male"
"GVSG-X5N",113457917323,"GQFV-K7Q","Female"
"949X-7G7",113457917472,"GNCQ-3SQ","Male"
"949X-7G7",113457917473,"G6XP-M57","Female"
"L1TC-V1Z",113457917474,"LB23-LJ1","Male"
"L1TC-V1Z",113457917475,"LZBY-TS8","Female"
"9CNQ-BYP",113457917476,"9ZCB-DZV","Male"
"9CNQ-BYP",113457917477,"9MTF-W16","Female"
"GGQF-6BP",113457917478,"LZXX-FT2","Male"
"9CDC-8J2",113457917486,"LHPZ-9WQ","Male"
"9CDC-8J2",113457917487,"LCT8-QVQ","Female"
"GV4P-VY5",113457917504,"LCCZ-SSV","Male"
"GV4P-VY5",113457917505,"GSC5-SBV","Female"
"GGJD-JSR",113457917506,"G9FS-BL2","Male"
"GGJD-JSR",113457917507,"GGXP-5J3","Female"
"GZRK-SFB",113457917508,"GLZW-7GF","Male"
"GZRK-SFB",113457917509,"GVSG-X5N","Female"
"GVSP-WS2",113457917510,"G6T6-SZ3","Male"
"GVSP-WS2",113457917511,"GZB1-L61","Female"
"L187-NYR",113457918464,"G9FS-BL2","Male"
"L187-NYR",113457918465,"GCSS-S7B","Female"
"9WQY-MZT",113457918466,"LTGB-3SJ","Male"
"9WQY-MZT",113457918467,"GGNP-Y62","Female"
"GG5W-TJ1",113457918488,"GGB9-4CK","Male"
"GG5W-TJ1",113457918489,"9MTF-W16","Female"
"LZ19-924",113457918492,"LZF6-M94","Male"
"LZ19-924",113457918493,"GWW8-LWR","Female"
"LBKM-2H9",113457918528,"M6CX-71W","Male"
"LBKM-2H9",113457918529,"M6CX-7YW","Female"
"LBDY-3J8",113457918530,"MNGL-KK4","Male"
"LBDY-3J8",113457918531,"94TJ-T3B","Female"
"MKTV-TMC",113457918536,"GG5X-Q83","Male"
"MKTV-TMC",113457918537,"GG5X-X2N","Female"
"GJ9M-PR2",113457918544,"GQ6F-W6Y","Male"
"GJ9M-PR2",113457918545,"G2N1-2HM","Female"
"LZLG-V3F",113457918548,"L7NG-DRP","Male"
"LZLG-V3F",113457918549,"LYTH-K3C","Female"
"LH6K-2BP",113457918550,"LTT6-YJQ","Male"
"LH6K-2BP",113457918551,"GV8X-JR1","Female"
"LD9R-RYR",113457918560,"LCRR-KM2","Male"
"LD9R-RYR",113457918561,"LDW5-JN2","Female"
"M15L-V4Q",113457918562,"LD9Y-C7T","Male"
"M15L-V4Q",113457918563,"LD9Y-CW9","Female"
"L133-HLP",113457918564,"94T6-749","Male"
"L133-HLP",113457918565,"GLLC-968","Female"
"KH8N-T92",113457918566,"L1DW-Q5N","Male"
"KH8N-T92",113457918567,"2781-6PP","Female"
"L8BY-3VJ",113457918568,"L8YY-PP2","Male"
"L8BY-3VJ",113457918569,"LT5Z-556","Female"
"94BP-X4Z",113457918570,"LBGF-H83","Male"
"94BP-X4Z",113457918571,"LZ56-WY6","Female"
"L8YY-5HK",113457918572,"9CXC-B7Y","Male"
"L8YY-5HK",113457918573,"LZBY-TS8","Female"
"L8WB-D2Z",113457918574,"GK9Q-S8F","Male"
"L8WB-D2Z",113457918575,"GK85-LHZ","Female"
"L8YY-PD5",113457918576,"L8YY-PZ9","Male"
"L8YY-PD5",113457918577,"9H65-XXK","Female"
"MBV2-T1M",113457918578,"GVD8-XBR","Male"
"MBV2-T1M",113457918579,"GVD8-NJ7","Female"
"GKZZ-K49",113457918580,"GGZQ-BP3","Male"
"GKZZ-K49",113457918581,"GHNF-BYC","Female"
"GL6R-9XP",113457918582,"GG38-D9W","Male"
"GL6R-9XP",113457918583,"GN8V-37D","Female"
"KJP2-TBR",113457918584,"LZLG-V3F","Male"
"KJP2-TBR",113457918585,"LH6K-2BP","Female"
"GFN3-DQ5",113457918586,"GJYM-TGG","Male"
"GFN3-DQ5",113457918587,"LBPM-PVV","Female"
"GQ59-8LX",113457918588,"GQMM-WCR","Male"
"GQ59-8LX",113457918589,"G29Z-H7W","Female"
"GSCJ-Z9D",113457918590,"LYS6-FRB","Male"
"GSCJ-Z9D",113457918591,"L1JY-KRP","Female"
"LBKM-2H9",113457918656,"M6CX-71W","Male"
"LBKM-2H9",113457918657,"M6CX-7YW","Female"
"LBDY-3J8",113457918658,"MNGL-KK4","Male"
"LBDY-3J8",113457918659,"94TJ-T3B","Female"
"MKTV-TMC",113457918664,"GG5X-Q83","Male"
"MKTV-TMC",113457918665,"GG5X-X2N","Female"
"GJ9M-PR2",113457918672,"GQ6F-W6Y","Male"
"GJ9M-PR2",113457918673,"G2N1-2HM","Female"
"LZLG-V3F",113457918676,"L7NG-DRP","Male"
"LZLG-V3F",113457918677,"LYTH-K3C","Female"
"LH6K-2BP",113457918678,"LTT6-YJQ","Male"
"LH6K-2BP",113457918679,"GV8X-JR1","Female"
"LD9R-RYR",113457918688,"LCRR-KM2","Male"
"LD9R-RYR",113457918689,"LDW5-JN2","Female"
"M15L-V4Q",113457918690,"LD9Y-C7T","Male"
"M15L-V4Q",113457918691,"LD9Y-CW9","Female"
"L133-HLP",113457918692,"94T6-749","Male"
"L133-HLP",113457918693,"GLLC-968","Female"
"KH8N-T92",113457918694,"L1DW-Q5N","Male"
"KH8N-T92",113457918695,"2781-6PP","Female"
"L8BY-3VJ",113457918696,"L8YY-PP2","Male"
"L8BY-3VJ",113457918697,"LT5Z-556","Female"
"94BP-X4Z",113457918698,"LBGF-H83","Male"
"94BP-X4Z",113457918699,"LZ56-WY6","Female"
"L8YY-5HK",113457918700,"9CXC-B7Y","Male"
"L8YY-5HK",113457918701,"LZBY-TS8","Female"
"L8WB-D2Z",113457918702,"GK9Q-S8F","Male"
"L8WB-D2Z",113457918703,"GK85-LHZ","Female"
"L8YY-PD5",113457918704,"L8YY-PZ9","Male"
"L8YY-PD5",113457918705,"9H65-XXK","Female"
"MBV2-T1M",113457918706,"GVD8-XBR","Male"
"MBV2-T1M",113457918707,"GVD8-NJ7","Female"
"GKZZ-K49",113457918708,"GGZQ-BP3","Male"
"GKZZ-K49",113457918709,"GHNF-BYC","Female"
"GL6R-9XP",113457918710,"GG38-D9W","Male"
"GL6R-9XP",113457918711,"GN8V-37D","Female"
"KJP2-TBR",113457918712,"LZLG-V3F","Male"
"KJP2-TBR",113457918713,"LH6K-2BP","Female"
"GFN3-DQ5",113457918714,"GJYM-TGG","Male"
"GFN3-DQ5",113457918715,"LBPM-PVV","Female"
"GQ59-8LX",113457918716,"GQMM-WCR","Male"
"GQ59-8LX",113457918717,"G29Z-H7W","Female"
"GSCJ-Z9D",113457918718,"LYS6-FRB","Male"
"GSCJ-Z9D",113457918719,"L1JY-KRP","Female"
"L187-NYR",113457920000,"G9FS-BL2","Male"
"L187-NYR",113457920001,"GCSS-S7B","Female"
"9WQY-MZT",113457920002,"LTGB-3SJ","Male"
"9WQY-MZT",113457920003,"GGNP-Y62","Female"
"GG5W-TJ1",113457920024,"GGB9-4CK","Male"
"GG5W-TJ1",113457920025,"9MTF-W16","Female"
"LZ19-924",113457920028,"LZF6-M94","Male"
"LZ19-924",113457920029,"GWW8-LWR","Female"
"LBKM-2H9",113457920064,"M6CX-71W","Male"
"LBKM-2H9",113457920065,"M6CX-7YW","Female"
"LBDY-3J8",113457920066,"MNGL-KK4","Male"
"LBDY-3J8",113457920067,"94TJ-T3B","Female"
"MKTV-TMC",113457920072,"GG5X-Q83","Male"
"MKTV-TMC",113457920073,"GG5X-X2N","Female"
"GJ9M-PR2",113457920080,"GQ6F-W6Y","Male"
"GJ9M-PR2",113457920081,"G2N1-2HM","Female"
"LZLG-V3F",113457920084,"L7NG-DRP","Male"
"LZLG-V3F",113457920085,"LYTH-K3C","Female"
"LH6K-2BP",113457920086,"LTT6-YJQ","Male"
"LH6K-2BP",113457920087,"GV8X-JR1","Female"
"LD9R-RYR",113457920096,"LCRR-KM2","Male"
"LD9R-RYR",113457920097,"LDW5-JN2","Female"
"M15L-V4Q",113457920098,"LD9Y-C7T","Male"
"M15L-V4Q",113457920099,"LD9Y-CW9","Female"
"L133-HLP",113457920100,"94T6-749","Male"
"L133-HLP",113457920101,"GLLC-968","Female"
"KH8N-T92",113457920102,"L1DW-Q5N","Male"
"KH8N-T92",113457920103,"2781-6PP","Female"
"L8BY-3VJ",113457920104,"L8YY-PP2","Male"
"L8BY-3VJ",113457920105,"LT5Z-556","Female"
"94BP-X4Z",113457920106,"LBGF-H83","Male"
"94BP-X4Z",113457920107,"LZ56-WY6","Female"
"L8YY-5HK",113457920108,"9CXC-B7Y","Male"
"L8YY-5HK",113457920109,"LZBY-TS8","Female"
"L8WB-D2Z",113457920110,"GK9Q-S8F","Male"
"L8WB-D2Z",113457920111,"GK85-LHZ","Female"
"L8YY-PD5",113457920112,"L8YY-PZ9","Male"
"L8YY-PD5",113457920113,"9H65-XXK","Female"
"MBV2-T1M",113457920114,"GVD8-XBR","Male"
"MBV2-T1M",113457920115,"GVD8-NJ7","Female"
"GKZZ-K49",113457920116,"GGZQ-BP3","Male"
"GKZZ-K49",113457920117,"GHNF-BYC","Female"
"GL6R-9XP",113457920118,"GG38-D9W","Male"
"GL6R-9XP",113457920119,"GN8V-37D","Female"
"KJP2-TBR",113457920120,"LZLG-V3F","Male"
"KJP2-TBR",113457920121,"LH6K-2BP","Female"
"GFN3-DQ5",113457920122,"GJYM-TGG","Male"
"GFN3-DQ5",113457920123,"LBPM-PVV","Female"
"GQ59-8LX",113457920124,"GQMM-WCR","Male"
"GQ59-8LX",113457920125,"G29Z-H7W","Female"
"GSCJ-Z9D",113457920126,"LYS6-FRB","Male"
"GSCJ-Z9D",113457920127,"L1JY-KRP","Female"
"LBKM-2H9",113457920192,"M6CX-71W","Male"
"LBKM-2H9",113457920193,"M6CX-7YW","Female"
"LBDY-3J8",113457920194,"MNGL-KK4","Male"
"LBDY-3J8",113457920195,"94TJ-T3B","Female"
