"fid","ascendancy","parent","gender"
"KZPP-B68",113128284074,"G7ZN-5DF","Male"
"L18B-R3G",113128284076,"G2TZ-96Y","Male"
"L18B-R3G",113128284077,"G2T8-97Z","Female"
"KDQH-DJG",113128284078,"L1DD-JMP","Male"
"KDQH-DJG",113128284079,"9WY9-HRJ","Female"
"GQRQ-G6B",113128284096,"GQRQ-K79","Male"
"GQRQ-G6B",113128284097,"GGVR-MY2","Female"
"LDSK-V77",113128284352,"L8RR-S6X","Male"
"LDSK-V77",113128284353,"L8RR-S6J","Female"
"LDSQ-F68",113128284354,"9CCG-XPQ","Male"
"LDSQ-F68",113128284355,"GFQJ-6W3","Female"
"LB27-YWT",113128284356,"GH7M-QSF","Male"
"LB27-YWT",113128284357,"LYTM-8KB","Female"
"GWZB-NNM",113128284358,"L8YY-PH5","Male"
"GWZB-NNM",113128284359,"KFX1-BZD","Female"
"9N32-H78",113128284672,"LCC6-Z4Z","Male"
"9N32-H78",113128284673,"LV95-GQ5","Female"
"GDWD-RXZ",113128284676,"LY8N-RRL","Male"
"GDWD-RXZ",113128284677,"9ZC1-9W5","Female"
"M296-VCG",113128284678,"LJRG-7ST","Male"
"M296-VCG",113128284679,"28WM-FQ6","Female"
"LDM1-CGG",113128284688,"LDM1-ZJW","Male"
"LDM1-CGG",113128284689,"GVN6-BNX","Female"
"LYSP-1D9",113128284690,"K4P4-YKZ","Male"
"LYSP-1D9",113128284691,"LZGB-752","Female"
"G8C6-8VY",113128284692,"G8CD-FCD","Male"
"G8C6-8VY",113128284693,"G8C6-4B3","Female"
"GN9S-PHK",113128284696,"GWKF-XY9","Male"
"GN9S-PHK",113128284697,"GWKF-FBF","Female"
"9HV8-NJK",113128284700,"9HV8-NVS","Male"
"9HV8-NJK",113128284701,"L2TT-6C2","Female"
"G8F3-MXY",113128284744,"GZSD-5JK","Male"
"G8F3-MXY",113128284745,"GM4H-LD2","Female"
"LK6D-M2Y",113128284748,"MNGL-KK4","Male"
"LK6D-M2Y",113128284749,"GL7G-3Z6","Female"
"LZJQ-KN6",113128284750,"GKGD-BLB","Male"
"LZJQ-KN6",113128284751,"CC8V-FKX","Female"
"9WCC-FSZ",113128284752,"GC35-TBX","Male"
"9WCC-FSZ",113128284753,"GN17-9YY","Female"
"LVKC-WC1",113128284754,"MZ68-VKD","Male"
"LVKC-WC1",113128284755,"LY72-MRC","Female"
"G8WB-MGZ",113128284768,"G7T1-72X","Male"
"G8WB-MGZ",113128284769,"G7TB-YKK","Female"
"GZ11-7D6",113128284770,"GX7C-LRS","Male"
"GZ11-7D6",113128284771,"GN1M-ZZK","Female"
"GV1G-PNW",113128284772,"GG1P-3D3","Male"
"GV1G-PNW",113128284773,"GG1P-C6R","Female"
"G9BS-LX8",113128284784,"L2Y1-PH3","Male"
"GJM6-MPH",113128284790,"GJMD-YMZ","Male"
"GJM6-MPH",113128284791,"G6YJ-SZ6","Female"
"GVXT-MZG",113128285216,"L2MN-44Y","Male"
"GVXT-MZG",113128285217,"G8FL-PW4","Female"
"GKWF-SCL",113128285220,"GKWF-9HW","Male"
"G3LH-DG9",113128285224,"GXTQ-FJT","Male"
"G3LH-DG9",113128285225,"G7DV-WW9","Female"
"G6GQ-R3F",113128285228,"GXWR-W8R","Male"
"G6GQ-R3F",113128285229,"G8WY-8VN","Female"
"G2TZ-96Y",113128285232,"GLZJ-1J2","Male"
"L1DD-JMP",113128285236,"GG5W-TJ1","Male"
"L1DD-JMP",113128285237,"GG54-SDF","Female"
"9WY9-HRJ",113128285238,"LZ19-924","Male"
"LD9R-RCZ",113128285240,"GGT6-NYC","Male"
"LD9R-RCZ",113128285241,"GGTD-5CG","Female"
"MBWQ-SF3",113128285242,"LH3J-XVF","Male"
"MBWQ-SF3",113128285243,"KN3T-TR3","Female"
"L1R3-QH7",113128285244,"LD9R-5PH","Male"
"L1R3-QH7",113128285245,"LZM1-YM9","Female"
"M33Z-FHV",113128285246,"GGQ2-T6Y","Male"
"M33Z-FHV",113128285247,"GGQ2-FDK","Female"
"G3M5-XM2",113128285248,"GLBC-ZZH","Male"
"GGJN-2MN",113128285250,"GGJN-L3R","Male"
"GGT6-NYC",113128285280,"GW2T-YH6","Male"
"GGT6-NYC",113128285281,"GX5P-L6M","Female"
"GGTD-5CG",113128285282,"GGTX-XJX","Male"
"GGTD-5CG",113128285283,"GGT6-1Q1","Female"
"LH3J-XVF",113128285284,"GGYS-TR5","Male"
"LH3J-XVF",113128285285,"GGYS-R4S","Female"
"LD9R-5PH",113128285288,"L187-NYR","Male"
"LD9R-5PH",113128285289,"9WQY-MZT","Female"
"G21Z-QQG",113128285296,"G21C-YGX","Male"
"G21Z-QQG",113128285297,"G8WB-J6L","Female"
"GZ2N-HCQ",113128285298,"G8WL-T7Q","Male"
"GZ2N-HCQ",113128285299,"GDSY-Z6B","Female"
"99PT-X33",113128285300,"G21J-37H","Male"
"99PT-X33",113128285301,"G21J-G8S","Female"
"9HTX-2CD",113128285328,"9HRG-JDL","Male"
"9HTX-2CD",113128285329,"LDH1-G9D","Female"
"G39Q-HBK",113128285330,"KX2S-NWF","Male"
"G39Q-HBK",113128285331,"L7GV-KKS","Female"
"L7LR-RWX",113128285332,"GVR7-Q43","Male"
"L7LR-RWX",113128285333,"L2DV-WS5","Female"
"LBTR-BTW",113128285362,"LZK3-LK2","Male"
"LBTR-BTW",113128285363,"M185-RW3","Female"
"G6RN-4Y7",113128285364,"G6DZ-JKF","Male"
"G6RN-4Y7",113128285365,"G6D8-388","Female"
"GFPT-S5P",113128285366,"GZ8X-GV2","Male"
"GFPT-S5P",113128285367,"G6ZP-B73","Female"
"LY9D-2F8",113128285368,"LCJD-VX6","Male"
"LY9D-2F8",113128285369,"LD9R-RKH","Female"
"L28D-TJH",113128285370,"9WMP-NNQ","Male"
"L28D-TJH",113128285371,"945D-J9Y","Female"
"GJTS-3TP",113128285372,"GZ8X-GV2","Male"
"GJTS-3TP",113128285373,"G6ZP-B73","Female"
"GGKB-FBC",113128285384,"LZGK-GZB","Male"
"GGKB-FBC",113128285385,"LDSQ-F68","Female"
"GKCC-1KD",113128285408,"GKQX-VM9","Male"
"GKCC-1KD",113128285409,"GVB8-9XY","Female"
"GMF5-BSR",113128285416,"GLFD-7MD","Male"
"GMF5-BSR",113128285417,"GGFH-MVX","Female"
"L1WB-PZW",113128285418,"9HTX-2CD","Male"
"L1WB-PZW",113128285419,"L83J-4S6","Female"
"L1W8-W7S",113128285420,"GLFD-7MD","Male"
"L1W8-W7S",113128285421,"GGFH-MVX","Female"
"GD7W-JS7",113128285424,"G6H3-12T","Male"
"GD7W-NSX",113128285426,"GD7W-BDW","Male"
"9376-JCH",113128285432,"KNW5-CM9","Male"
"9376-JCH",113128285433,"LCRM-5HJ","Female"
"9HVH-9GD",113128285434,"LHW9-VZ4","Male"
"9HVH-9GD",113128285435,"GKKW-24R","Female"
"GG3M-7JP",113128285436,"GGWF-VYW","Male"
"GG3M-7JP",113128285437,"GGXT-3X8","Female"
"GZRK-SFB",113128285440,"GLZW-7GF","Male"
"GZRK-SFB",113128285441,"GVSG-X5N","Female"
"GVSP-WS2",113128285442,"G6T6-SZ3","Male"
"GVSP-WS2",113128285443,"GZB1-L61","Female"
"GHKB-C3J",113128285444,"G2RH-ZJB","Male"
"GHKB-C3J",113128285445,"G2RH-4T1","Female"
"L5DR-KL8",113128285446,"GQRR-BP3","Male"
"L5DR-KL8",113128285447,"LDVY-ZHB","Female"
"KDQW-JTJ",113128285448,"9HTX-2CD","Male"
"KDQW-JTJ",113128285449,"G39Q-HBK","Female"
"LDS9-GGV",113128285450,"LZGK-GZB","Male"
"LDS9-GGV",113128285451,"MXKR-J9R","Female"
"LD9R-RB7",113128285452,"LD9R-RYR","Male"
"LD9R-RB7",113128285453,"M15L-V4Q","Female"
"LDSS-6H5",113128285454,"L133-HLP","Male"
"LDSS-6H5",113128285455,"KH8N-T92","Female"
"9ZH7-GMD",113128285456,"G7RV-VBP","Male"
"9ZH7-GMD",113128285457,"GL9M-YXL","Female"
"G7ZN-5DF",113128285460,"GLJW-CJ4","Male"
"G2TZ-96Y",113128285464,"GLZJ-1J2","Male"
"L1DD-JMP",113128285468,"GG5W-TJ1","Male"
"L1DD-JMP",113128285469,"GG54-SDF","Female"
"9WY9-HRJ",113128285470,"LZ19-924","Male"
"KDQW-JTJ",113128285504,"9HTX-2CD","Male"
"KDQW-JTJ",113128285505,"G39Q-HBK","Female"
"LDS9-GGV",113128285506,"LZGK-GZB","Male"
"LDS9-GGV",113128285507,"MXKR-J9R","Female"
"L1DD-JMP",113128285508,"GG5W-TJ1","Male"
"L1DD-JMP",113128285509,"GG54-SDF","Female"
"9WY9-HRJ",113128285510,"LZ19-924","Male"
"LD95-VV6",113128285512,"LD95-VVH","Male"
"LD95-VV6",113128285513,"99SD-Z4Q","Female"
"9H2F-HV5",113128285514,"MBGG-7NP","Male"
"9H2F-HV5",113128285515,"LD9R-SHL","Female"
"LD9R-RB7",113128285516,"LD9R-RYR","Male"
"LD9R-RB7",113128285517,"M15L-V4Q","Female"
"LDSS-6H5",113128285518,"L133-HLP","Male"
"LDSS-6H5",113128285519,"KH8N-T92","Female"
"GGT6-NYC",113128285552,"GW2T-YH6","Male"
"GGT6-NYC",113128285553,"GX5P-L6M","Female"
"GGTD-5CG",113128285554,"GGTX-XJX","Male"
"GGTD-5CG",113128285555,"GGT6-1Q1","Female"
"LH3J-XVF",113128285556,"GGYS-TR5","Male"
"LH3J-XVF",113128285557,"GGYS-R4S","Female"
"LD9R-5PH",113128285560,"L187-NYR","Male"
"LD9R-5PH",113128285561,"9WQY-MZT","Female"
"GX7C-LRS",113128285568,"9W7P-G88","Male"
"GX7C-LRS",113128285569,"GLB2-PPV","Female"
"GN1M-ZZK",113128285570,"GSWG-NZ1","Male"
"GN1M-ZZK",113128285571,"GZHK-WCQ","Female"
"LB2S-1BB",113128285572,"LY2R-7ZN","Male"
"LB2S-1BB",113128285573,"GN5Q-641","Female"
"9HTX-2CD",113128285584,"9HRG-JDL","Male"
"9HTX-2CD",113128285585,"LDH1-G9D","Female"
"G39Q-HBK",113128285586,"KX2S-NWF","Male"
"G39Q-HBK",113128285587,"L7GV-KKS","Female"
"GCQF-FLC",113128285600,"GCQF-JMR","Male"
"L5LL-BRL",113128285604,"94NF-4HS","Male"
"L5LL-BRL",113128285605,"L1ZM-J6S","Female"
"GZ4M-H94",113128285606,"GWLB-P8V","Male"
"GZ4M-H94",113128285607,"GWLB-K5R","Female"
"G6LZ-TWJ",113128285616,"L5LL-BRL","Male"
"G6LZ-TWJ",113128285617,"GZ4M-H94","Female"
"G6R2-BDM",113128285622,"GFZ2-JTZ","Male"
"GN31-YTW",113128285624,"GJJS-51N","Male"
"GN31-YTW",113128285625,"GGPY-TMF","Female"
"GK22-BND",113128285628,"G8WB-7SG","Male"
"GK22-BND",113128285629,"GK2L-QJ9","Female"
"KN8N-WHW",113128285632,"LBKM-2H9","Male"
"KN8N-WHW",113128285633,"LBDY-3J8","Female"
"9SYL-S5H",113128285634,"KX2S-NWF","Male"
"9SYL-S5H",113128285635,"L7GV-KKS","Female"
"G67W-G57",113128285636,"MKTV-TMC","Male"
"G67W-G57",113128285637,"G67G-YFC","Female"
"LDFZ-8Q1",113128285640,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128285641,"GL14-857","Female"
"LHPZ-VGH",113128285642,"LZLG-V3F","Male"
"LHPZ-VGH",113128285643,"LH6K-2BP","Female"
"LD9R-RB7",113128285648,"LD9R-RYR","Male"
"LD9R-RB7",113128285649,"M15L-V4Q","Female"
"LDSS-6H5",113128285650,"L133-HLP","Male"
"LDSS-6H5",113128285651,"KH8N-T92","Female"
"LDMT-HMZ",113128285652,"L8BY-3VJ","Male"
"LDMT-HMZ",113128285653,"94BP-X4Z","Female"
"LD91-ST3",113128285654,"L8YY-5HK","Male"
"LD91-ST3",113128285655,"L8WB-D2Z","Female"
"L8MB-ZMK",113128285656,"L8YY-PD5","Male"
"L8MB-ZMK",113128285657,"MBV2-T1M","Female"
"MB1Q-ZWW",113128285658,"GKZZ-K49","Male"
"MB1Q-ZWW",113128285659,"GL6R-9XP","Female"
"LDMT-W6R",113128285660,"KJP2-TBR","Male"
"LDMT-W6R",113128285661,"GFN3-DQ5","Female"
"LT83-H6M",113128285662,"GQ59-8LX","Male"
"LT83-H6M",113128285663,"GSCJ-Z9D","Female"
"GKPX-TG7",113128285668,"GN8G-MT7","Male"
"GKPX-TG7",113128285669,"G6VR-DRK","Female"
"LTTZ-YL8",113128285672,"L8TJ-5XS","Male"
"LYSG-SY9",113128285674,"LJG4-5YW","Male"
"LYSG-SY9",113128285675,"GH91-DSB","Female"
"9C32-7PC",113128285676,"G7YH-3GJ","Male"
"9C32-7PC",113128285677,"GC45-DB8","Female"
"949K-5Q2",113128285728,"949K-PBH","Male"
"949K-5Q2",113128285729,"GGB2-L2R","Female"
"KZPV-BQM",113128285748,"L8RR-4KG","Male"
"KZPV-BQM",113128285749,"99QT-MCB","Female"
"M1VS-25N",113128285752,"LDSS-KJ6","Male"
"M1VS-25N",113128285753,"L28D-TJH","Female"
"LDSS-KHY",113128285754,"LYCY-PN6","Male"
"LDSS-KHY",113128285755,"LDSS-KKV","Female"
"LZGQ-LJX",113128285756,"KDQW-JTJ","Male"
"LZGQ-LJX",113128285757,"LDS9-GGV","Female"
"934P-X69",113128285776,"949K-5Q2","Male"
"LDSS-8WS",113128285784,"L7LT-X1D","Male"
"9ZCG-R7L",113128285786,"KZPV-BQM","Male"
"9ZCG-R7L",113128285787,"GG81-W5D","Female"
"LRHH-9JN",113128285788,"M1VS-25N","Male"
"LRHH-9JN",113128285789,"LDSS-KHY","Female"
"LZGK-6BD",113128285790,"LZGQ-LJX","Male"
"LZGK-6BD",113128285791,"GG5V-KXG","Female"
"LJ2H-W3S",113128285796,"GD74-RRH","Male"
"LJ2H-W3S",113128285797,"GJ5M-BKM","Female"
"LZ2S-DKM",113128285798,"28YJ-Z4N","Male"
"LZ2S-DKM",113128285799,"GGGT-9MX","Female"
"GXDM-3H9",113128285804,"G6LT-J5Y","Male"
"GXDM-3H9",113128285805,"GLR8-DFC","Female"
"KN8N-WHW",113128285824,"LBKM-2H9","Male"
"KN8N-WHW",113128285825,"LBDY-3J8","Female"
"9SYL-S5H",113128285826,"KX2S-NWF","Male"
"9SYL-S5H",113128285827,"L7GV-KKS","Female"
"G67W-G57",113128285828,"MKTV-TMC","Male"
"G67W-G57",113128285829,"G67G-YFC","Female"
"LDFZ-8Q1",113128285832,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128285833,"GL14-857","Female"
"LHPZ-VGH",113128285834,"LZLG-V3F","Male"
"LHPZ-VGH",113128285835,"LH6K-2BP","Female"
"LD9R-RB7",113128285840,"LD9R-RYR","Male"
"LD9R-RB7",113128285841,"M15L-V4Q","Female"
"LDSS-6H5",113128285842,"L133-HLP","Male"
"LDSS-6H5",113128285843,"KH8N-T92","Female"
"LDMT-HMZ",113128285844,"L8BY-3VJ","Male"
"LDMT-HMZ",113128285845,"94BP-X4Z","Female"
"LD91-ST3",113128285846,"L8YY-5HK","Male"
"LD91-ST3",113128285847,"L8WB-D2Z","Female"
"L8MB-ZMK",113128285848,"L8YY-PD5","Male"
"L8MB-ZMK",113128285849,"MBV2-T1M","Female"
"MB1Q-ZWW",113128285850,"GKZZ-K49","Male"
"MB1Q-ZWW",113128285851,"GL6R-9XP","Female"
"LDMT-W6R",113128285852,"KJP2-TBR","Male"
"LDMT-W6R",113128285853,"GFN3-DQ5","Female"
"LT83-H6M",113128285854,"GQ59-8LX","Male"
"LT83-H6M",113128285855,"GSCJ-Z9D","Female"
"GKPX-TG7",113128285860,"GN8G-MT7","Male"
"GKPX-TG7",113128285861,"G6VR-DRK","Female"
"LTTZ-YL8",113128285864,"L8TJ-5XS","Male"
"LYSG-SY9",113128285866,"LJG4-5YW","Male"
"LYSG-SY9",113128285867,"GH91-DSB","Female"
"9C32-7PC",113128285868,"G7YH-3GJ","Male"
"9C32-7PC",113128285869,"GC45-DB8","Female"
"GWKF-XY9",113128285920,"G8WB-MGZ","Male"
"GWKF-XY9",113128285921,"GZ11-7D6","Female"
"GWKF-FBF",113128285922,"GV1G-PNW","Male"
"GWKF-FBF",113128285923,"GG1L-1ZJ","Female"
"9HV8-NVS",113128285928,"G9BS-LX8","Male"
"9HV8-NVS",113128285929,"G9B3-97G","Female"
"L2TT-6C2",113128285930,"GJMD-5G3","Male"
"L2TT-6C2",113128285931,"GJM6-MPH","Female"
"GQPW-7XG",113128285944,"GX55-2RX","Male"
"LZGQ-LJX",113128285968,"KDQW-JTJ","Male"
"LZGQ-LJX",113128285969,"LDS9-GGV","Female"
"KDQH-DJG",113128285970,"L1DD-JMP","Male"
"KDQH-DJG",113128285971,"9WY9-HRJ","Female"
"GL9R-YL9",113128285972,"LD95-VV6","Male"
"GL9R-YL9",113128285973,"9H2F-HV5","Female"
"LDHQ-P5F",113128285974,"LD9R-RB7","Male"
"LDHQ-P5F",113128285975,"LDSS-6H5","Female"
"LZS9-ZC2",113128285984,"9HYQ-M4G","Male"
"LZS9-ZC2",113128285985,"GJGW-QM6","Female"
"LZ61-F76",113128285986,"LZ19-924","Male"
"LZ61-F76",113128285987,"GL5F-YH1","Female"
"KZPV-BQM",113128285988,"L8RR-4KG","Male"
"KZPV-BQM",113128285989,"99QT-MCB","Female"
"GGTM-B2D",113128285994,"G792-Y4T","Male"
"GGTM-B2D",113128285995,"GK5F-4LY","Female"
"G91P-199",113128286082,"GQYX-CZ8","Male"
"G91P-199",113128286083,"GVP1-JXX","Female"
"LT3M-GVB",113128286096,"LYKM-77Q","Male"
"LT3M-GVB",113128286097,"G9KN-N8D","Female"
"9CJ7-MYH",113128286108,"9Z8X-1VX","Male"
"9CJ7-MYH",113128286109,"9Z8X-1VF","Female"
"K84R-TMS",113128286144,"LDHB-RRD","Male"
"K84R-TMS",113128286145,"GKVP-QMK","Female"
"LTF2-JTC",113128286148,"9SJJ-97N","Male"
"LTF2-JTC",113128286149,"LZJG-K5N","Female"
"LKNM-HR3",113128286150,"LJ2H-W3S","Male"
"LKNM-HR3",113128286151,"LZ2S-DKM","Female"
"L1QD-DXV",113128286152,"GJ2V-WRY","Male"
"L1QD-DXV",113128286153,"G2CN-HW6","Female"
"LD9P-M8N",113128286154,"LD9P-MFB","Male"
"LD9P-M8N",113128286155,"LH6C-VKZ","Female"
"KNDD-84D",113128286160,"L1WT-FRN","Male"
"KNDD-84D",113128286161,"L1WY-QMZ","Female"
"GQQX-89B",113128286162,"LB5R-TH8","Male"
"GQQX-89B",113128286163,"LDHQ-P5F","Female"
"LR6N-PQP",113128286164,"LBJ9-GZ4","Male"
"LR6N-PQP",113128286165,"KZPP-B68","Female"
"LDSS-RGB",113128286166,"L18B-R3G","Male"
"LDSS-RGB",113128286167,"KDQH-DJG","Female"
"LBLP-PPD",113128286174,"G23Z-T5F","Male"
"LBLP-PPD",113128286175,"GFJR-GNC","Female"
"GQRQ-LYV",113128286176,"GQRQ-G6B","Male"
"GQRQ-LYV",113128286177,"GGVR-2KC","Female"
"G6TY-2YB",113128286178,"GXCR-NTD","Male"
"G6TY-2YB",113128286179,"GXCR-22N","Female"
"G6H4-S21",113128286208,"GKDX-73T","Male"
"G64V-WLS",113128286210,"GLBT-2QH","Male"
"LYS8-Q1R",113128286212,"GLBT-4N6","Male"
"LYS8-Q1R",113128286213,"GGDV-YJ5","Female"
"GL5N-GYK",113128286220,"GLBT-CTV","Male"
"GL5N-GYK",113128286221,"GG8F-4ZT","Female"
"GL5N-NCY",113128286222,"GLBT-D39","Male"
"G8F3-MXY",113128286248,"GZSD-5JK","Male"
"G8F3-MXY",113128286249,"GM4H-LD2","Female"
"LK6D-M2Y",113128286252,"MNGL-KK4","Male"
"LK6D-M2Y",113128286253,"GL7G-3Z6","Female"
"LZJQ-KN6",113128286254,"GKGD-BLB","Male"
"LZJQ-KN6",113128286255,"CC8V-FKX","Female"
"9WCC-FSZ",113128286256,"GC35-TBX","Male"
"9WCC-FSZ",113128286257,"GN17-9YY","Female"
"LVKC-WC1",113128286258,"MZ68-VKD","Male"
"LVKC-WC1",113128286259,"LY72-MRC","Female"
"9HTX-2CD",113128286272,"9HRG-JDL","Male"
"9HTX-2CD",113128286273,"LDH1-G9D","Female"
"LZGK-ZV2",113128286278,"LZ1T-YG5","Male"
"LZGK-ZV2",113128286279,"LZZF-5Z1","Female"
"GGG7-Q5M",113128286288,"G6TC-GD8","Male"
"GGG7-Q5M",113128286289,"GGG3-LR4","Female"
"GZL1-BTV",113128286290,"GZVH-K4C","Male"
"GZL1-BTV",113128286291,"GZVH-NJM","Female"
"28YJ-Z4N",113128286300,"9HTX-2CD","Male"
"28YJ-Z4N",113128286301,"G39Q-HBK","Female"
"GGGT-9MX",113128286302,"MXVC-BK8","Male"
"G233-LXN",113128286304,"GGJD-LJM","Male"
"G233-LXN",113128286305,"G2PL-CYW","Female"
"GC7G-R6L",113128286312,"9CHR-8ZW","Male"
"GC7G-R6L",113128286313,"GVWL-TZN","Female"
"GC7P-77S",113128286314,"G2PK-2PB","Male"
"GC7P-77S",113128286315,"GVXD-YLR","Female"
"G215-NYD",113128286400,"GG1F-9LB","Male"
"G215-NYD",113128286401,"GG1X-DGM","Female"
"9HTX-2CD",113128286432,"9HRG-JDL","Male"
"9HTX-2CD",113128286433,"LDH1-G9D","Female"
"LZGK-ZV2",113128286438,"LZ1T-YG5","Male"
"LZGK-ZV2",113128286439,"LZZF-5Z1","Female"
"GGG7-Q5M",113128286448,"G6TC-GD8","Male"
"GGG7-Q5M",113128286449,"GGG3-LR4","Female"
"GZL1-BTV",113128286450,"GZVH-K4C","Male"
"GZL1-BTV",113128286451,"GZVH-NJM","Female"
"28YJ-Z4N",113128286460,"9HTX-2CD","Male"
"28YJ-Z4N",113128286461,"G39Q-HBK","Female"
"GGGT-9MX",113128286462,"MXVC-BK8","Male"
"GFJ1-LXM",113128286464,"GGB7-56K","Male"
"9HTX-2CD",113128286720,"9HRG-JDL","Male"
"9HTX-2CD",113128286721,"LDH1-G9D","Female"
"LZGK-ZV2",113128286726,"LZ1T-YG5","Male"
"LZGK-ZV2",113128286727,"LZZF-5Z1","Female"
"GGG7-Q5M",113128286736,"G6TC-GD8","Male"
"GGG7-Q5M",113128286737,"GGG3-LR4","Female"
"GZL1-BTV",113128286738,"GZVH-K4C","Male"
"GZL1-BTV",113128286739,"GZVH-NJM","Female"
"28YJ-Z4N",113128286748,"9HTX-2CD","Male"
"28YJ-Z4N",113128286749,"G39Q-HBK","Female"
"GGGT-9MX",113128286750,"MXVC-BK8","Male"
"G233-LXN",113128286752,"GGJD-LJM","Male"
"G233-LXN",113128286753,"G2PL-CYW","Female"
"GC7G-R6L",113128286760,"9CHR-8ZW","Male"
"GC7G-R6L",113128286761,"GVWL-TZN","Female"
"GC7P-77S",113128286762,"G2PK-2PB","Male"
"GC7P-77S",113128286763,"GVXD-YLR","Female"
"GZRK-SFB",113128286784,"GLZW-7GF","Male"
"GZRK-SFB",113128286785,"GVSG-X5N","Female"
"GVSP-WS2",113128286786,"G6T6-SZ3","Male"
"GVSP-WS2",113128286787,"GZB1-L61","Female"
"GHKB-C3J",113128286788,"G2RH-ZJB","Male"
"GHKB-C3J",113128286789,"G2RH-4T1","Female"
"L5DR-KL8",113128286790,"GQRR-BP3","Male"
"L5DR-KL8",113128286791,"LDVY-ZHB","Female"
"KDQW-JTJ",113128286792,"9HTX-2CD","Male"
"KDQW-JTJ",113128286793,"G39Q-HBK","Female"
"LDS9-GGV",113128286794,"LZGK-GZB","Male"
"LDS9-GGV",113128286795,"MXKR-J9R","Female"
"LD9R-RB7",113128286796,"LD9R-RYR","Male"
"LD9R-RB7",113128286797,"M15L-V4Q","Female"
"LDSS-6H5",113128286798,"L133-HLP","Male"
"LDSS-6H5",113128286799,"KH8N-T92","Female"
"9ZH7-GMD",113128286800,"G7RV-VBP","Male"
"9ZH7-GMD",113128286801,"GL9M-YXL","Female"
"G7ZN-5DF",113128286804,"GLJW-CJ4","Male"
"G2TZ-96Y",113128286808,"GLZJ-1J2","Male"
"L1DD-JMP",113128286812,"GG5W-TJ1","Male"
"L1DD-JMP",113128286813,"GG54-SDF","Female"
"9WY9-HRJ",113128286814,"LZ19-924","Male"
"GQRQ-K79",113128286848,"GQRQ-F8M","Male"
"GQRQ-K79",113128286849,"GGV5-TJN","Female"
"9HTX-2CD",113128286976,"9HRG-JDL","Male"
"9HTX-2CD",113128286977,"LDH1-G9D","Female"
"G39Q-HBK",113128286978,"KX2S-NWF","Male"
"G39Q-HBK",113128286979,"L7GV-KKS","Female"
"LZGK-GZB",113128286980,"LZ8D-9DK","Male"
"LZGK-GZB",113128286981,"GK9J-9XB","Female"
"MXKR-J9R",113128286982,"9QZD-J5R","Male"
"MXKR-J9R",113128286983,"L18P-6ZG","Female"
"GG5W-TJ1",113128286984,"GGB9-4CK","Male"
"GG5W-TJ1",113128286985,"9MTF-W16","Female"
"LZ19-924",113128286988,"LZF6-M94","Male"
"LZ19-924",113128286989,"GWW8-LWR","Female"
"LD95-VVH",113128286992,"LD97-4RG","Male"
"LD95-VVH",113128286993,"LDSS-BYY","Female"
"99SD-Z4Q",113128286994,"L8RR-S6X","Male"
"99SD-Z4Q",113128286995,"L8RR-S6J","Female"
"MBGG-7NP",113128286996,"LZ9M-HWG","Male"
"MBGG-7NP",113128286997,"9M85-YGM","Female"
"LD9R-SHL",113128286998,"21JJ-KNR","Male"
"LD9R-SHL",113128286999,"GZL8-6WN","Female"
"LD9R-RYR",113128287000,"LCRR-KM2","Male"
"LD9R-RYR",113128287001,"LDW5-JN2","Female"
"M15L-V4Q",113128287002,"LD9Y-C7T","Male"
"M15L-V4Q",113128287003,"LD9Y-CW9","Female"
"L133-HLP",113128287004,"94T6-749","Male"
"L133-HLP",113128287005,"GLLC-968","Female"
"KH8N-T92",113128287006,"L1DW-Q5N","Male"
"KH8N-T92",113128287007,"2781-6PP","Female"
"GW2T-YH6",113128287072,"GJ47-K7B","Male"
"GW2T-YH6",113128287073,"G68T-8ZP","Female"
"GX5P-L6M",113128287074,"GL7J-6P6","Male"
"GX5P-L6M",113128287075,"GL7J-VSQ","Female"
"GGT6-1Q1",113128287078,"LZXX-FT2","Male"
"GGT6-1Q1",113128287079,"KLXB-KTC","Female"
"L187-NYR",113128287088,"G9FS-BL2","Male"
"L187-NYR",113128287089,"GCSS-S7B","Female"
"9WQY-MZT",113128287090,"LTGB-3SJ","Male"
"9WQY-MZT",113128287091,"GGNP-Y62","Female"
"LDSK-V77",113128287424,"L8RR-S6X","Male"
"LDSK-V77",113128287425,"L8RR-S6J","Female"
"LDSQ-F68",113128287426,"9CCG-XPQ","Male"
"LDSQ-F68",113128287427,"GFQJ-6W3","Female"
"LB27-YWT",113128287428,"GH7M-QSF","Male"
"LB27-YWT",113128287429,"LYTM-8KB","Female"
"GWZB-NNM",113128287430,"L8YY-PH5","Male"
"GWZB-NNM",113128287431,"KFX1-BZD","Female"
"9N32-H78",113128287744,"LCC6-Z4Z","Male"
"9N32-H78",113128287745,"LV95-GQ5","Female"
"GDWD-RXZ",113128287748,"LY8N-RRL","Male"
"GDWD-RXZ",113128287749,"9ZC1-9W5","Female"
"M296-VCG",113128287750,"LJRG-7ST","Male"
"M296-VCG",113128287751,"28WM-FQ6","Female"
"LDM1-CGG",113128287760,"LDM1-ZJW","Male"
"LDM1-CGG",113128287761,"GVN6-BNX","Female"
"LYSP-1D9",113128287762,"K4P4-YKZ","Male"
"LYSP-1D9",113128287763,"LZGB-752","Female"
"G8C6-8VY",113128287764,"G8CD-FCD","Male"
