"fid","ascendancy","parent","gender"
"LDSS-KKV",45287735015,"GK2Y-MJB","Female"
"LDW2-41W",45287735016,"94HZ-CG3","Male"
"LDW2-41W",45287735017,"LDSS-BYY","Female"
"G4NJ-GVF",45287735018,"L8RR-S6X","Male"
"G4NJ-GVF",45287735019,"L8RR-S6J","Female"
"G28R-HGR",45287735020,"GSQS-5M7","Male"
"G28R-HGR",45287735021,"KT7K-PTJ","Female"
"LZS9-ZC2",45287735024,"9HYQ-M4G","Male"
"LZS9-ZC2",45287735025,"GJGW-QM6","Female"
"LZ61-F76",45287735026,"LZ19-924","Male"
"LZ61-F76",45287735027,"GL5F-YH1","Female"
"KNXX-WBQ",45287735032,"LHPZ-9WQ","Male"
"KNXX-WBQ",45287735033,"LCT8-QVQ","Female"
"LDMT-HMZ",45287735036,"L8BY-3VJ","Male"
"LDMT-HMZ",45287735037,"94BP-X4Z","Female"
"LD91-ST3",45287735038,"L8YY-5HK","Male"
"LD91-ST3",45287735039,"L8WB-D2Z","Female"
"LCRR-KM2",45287735040,"9H6Q-VVW","Male"
"LCRR-KM2",45287735041,"9HPT-832","Female"
"LDW5-JN2",45287735042,"9C72-WGJ","Male"
"LDW5-JN2",45287735043,"9CZV-2KJ","Female"
"LD9Y-C7T",45287735044,"9SJP-9TN","Male"
"LD9Y-C7T",45287735045,"LVDV-KPT","Female"
"LD9Y-CW9",45287735046,"LZDH-NFR","Male"
"LD9Y-CW9",45287735047,"LD9C-ZGZ","Female"
"94T6-749",45287735048,"GKZ8-PM1","Male"
"94T6-749",45287735049,"GMXZ-2CC","Female"
"GLLC-968",45287735050,"G8K3-VQ8","Male"
"GLLC-968",45287735051,"G9TH-6YX","Female"
"L1DW-Q5N",45287735052,"LY5W-N6P","Male"
"L1DW-Q5N",45287735053,"LHWS-BFW","Female"
"2781-6PP",45287735054,"GDB8-4V9","Male"
"2781-6PP",45287735055,"GVZM-RKC","Female"
"L8YY-PP2",45287735056,"LCN5-99B","Male"
"L8YY-PP2",45287735057,"LYNX-745","Female"
"LT5Z-556",45287735058,"GS83-FSL","Male"
"LT5Z-556",45287735059,"GL79-7R2","Female"
"LBGF-H83",45287735060,"LRQD-FS2","Male"
"LBGF-H83",45287735061,"L5VF-6MD","Female"
"LZ56-WY6",45287735062,"GJSD-GLT","Male"
"LZ56-WY6",45287735063,"GVMD-TBD","Female"
"9CXC-B7Y",45287735064,"L1WS-BMM","Male"
"9CXC-B7Y",45287735065,"9Z8D-P68","Female"
"LZBY-TS8",45287735066,"LDMN-PWB","Male"
"LZBY-TS8",45287735067,"2NBQ-FP2","Female"
"GK9Q-S8F",45287735068,"L81Y-9GD","Male"
"GK9Q-S8F",45287735069,"LB2S-PWM","Female"
"99PT-NTZ",45287735072,"L1PB-VYC","Male"
"99PT-NTZ",45287735073,"GWQL-BY7","Female"
"G98Z-6RZ",45287735074,"LZ1T-YG5","Male"
"G98Z-6RZ",45287735075,"LZZF-5Z1","Female"
"LZ9M-HWG",45287735076,"LZPK-P7H","Male"
"LZ9M-HWG",45287735077,"GN4S-LXY","Female"
"9M85-YGM",45287735078,"L8YY-PH5","Male"
"9M85-YGM",45287735079,"KFX1-BZD","Female"
"9SBM-4NB",45287735080,"GN7R-NMC","Male"
"9SBM-4NB",45287735081,"GN7R-VGM","Female"
"GN7R-TH8",45287735082,"GVB1-XCC","Male"
"GN7R-TH8",45287735083,"G3WN-BKZ","Female"
"L8BY-3VJ",45287735084,"L8YY-PP2","Male"
"L8BY-3VJ",45287735085,"LT5Z-556","Female"
"GDKP-2XC",45287735086,"LDSH-9W5","Male"
"GDKP-2XC",45287735087,"GGH1-7CV","Female"
"99PY-ZDF",45287735088,"GSXG-5MK","Male"
"99PY-ZDF",45287735089,"GH7C-CVR","Female"
"LL43-FM6",45287735092,"G79Q-N5X","Male"
"LL43-FM6",45287735093,"L2J7-KLK","Female"
"9CMJ-R5M",45287735094,"GNSW-BNK","Male"
"9CMJ-R5M",45287735095,"GJG4-L81","Female"
"L15Q-4BH",45287735096,"LDMK-R8Z","Male"
"L15Q-4BH",45287735097,"GS6Z-RB1","Female"
"LT36-BWL",45287735098,"GVB1-XCC","Male"
"LT36-BWL",45287735099,"G3WN-BKZ","Female"
"21JJ-KNR",45287735100,"GX7F-1V3","Male"
"21JJ-KNR",45287735101,"L179-W5T","Female"
"GZL8-6WN",45287735102,"LZPK-K9R","Male"
"GZL8-6WN",45287735103,"GMNF-CHM","Female"
"LDZR-77D",45287735104,"GK3W-VTQ","Male"
"LDZR-77D",45287735105,"GK3W-JGK","Female"
"GWH7-Y5B",45287735108,"G45G-ZCP","Male"
"GWH7-Y5B",45287735109,"G2BF-NWG","Female"
"GGD3-D92",45287735112,"G6T7-827","Male"
"GGD3-D92",45287735113,"LJYJ-Z6W","Female"
"GX56-KLT",45287735114,"GQ5K-8HW","Male"
"GX56-KLT",45287735115,"G6Y7-FRQ","Female"
"G94Q-8SY",45287735116,"L1P1-X8G","Male"
"G94Q-8SY",45287735117,"GZ7N-HW6","Female"
"G6RT-9MK",45287735118,"KCX4-WPN","Male"
"G6RT-9MK",45287735119,"L14D-MYQ","Female"
"G2SL-H2T",45287735120,"G2SL-6SH","Male"
"G2SL-H2T",45287735121,"G27H-VYG","Female"
"G2S2-Y92",45287735122,"G27H-3TN","Male"
"G2S2-Y92",45287735123,"G2SL-SM5","Female"
"LDSK-V77",45287735136,"L8RR-S6X","Male"
"LDSK-V77",45287735137,"L8RR-S6J","Female"
"LDSQ-F68",45287735138,"9CCG-XPQ","Male"
"LDSQ-F68",45287735139,"GFQJ-6W3","Female"
"LB27-YWT",45287735140,"GH7M-QSF","Male"
"LB27-YWT",45287735141,"LYTM-8KB","Female"
"GWZB-NNM",45287735142,"L8YY-PH5","Male"
"GWZB-NNM",45287735143,"KFX1-BZD","Female"
"9HTX-2CD",45287735144,"9HRG-JDL","Male"
"9HTX-2CD",45287735145,"LDH1-G9D","Female"
"G39Q-HBK",45287735146,"KX2S-NWF","Male"
"G39Q-HBK",45287735147,"L7GV-KKS","Female"
"LZGK-GZB",45287735148,"LZ8D-9DK","Male"
"LZGK-GZB",45287735149,"GK9J-9XB","Female"
"MXKR-J9R",45287735150,"9QZD-J5R","Male"
"MXKR-J9R",45287735151,"L18P-6ZG","Female"
"K8M3-FZQ",45287735152,"GFR1-8PR","Male"
"K8M3-FZQ",45287735153,"GFR1-JPJ","Female"
"MBPN-4DK",45287735156,"GFR1-8PR","Male"
"MBPN-4DK",45287735157,"GFR1-JPJ","Female"
"9H9K-FVG",45287735158,"LZ9M-HWG","Male"
"9H9K-FVG",45287735159,"9M85-YGM","Female"
"L8RK-RPS",45287735160,"GM2P-GSQ","Male"
"L8RK-RPS",45287735161,"L1PP-NHR","Female"
"LJG8-9LJ",45287735162,"LYDQ-TG6","Male"
"LJG8-9LJ",45287735163,"9HM8-2GK","Female"
"LYNF-SFN",45287735164,"GJQD-V62","Male"
"LYNF-SFN",45287735165,"G3CD-LLK","Female"
"GJQD-6SP",45287735166,"GKZ8-84G","Male"
"GJQD-6SP",45287735167,"G4Z4-XVP","Female"
"LDSK-V77",45287735168,"L8RR-S6X","Male"
"LDSK-V77",45287735169,"L8RR-S6J","Female"
"LDSQ-F68",45287735170,"9CCG-XPQ","Male"
"LDSQ-F68",45287735171,"GFQJ-6W3","Female"
"LB27-YWT",45287735172,"GH7M-QSF","Male"
"LB27-YWT",45287735173,"LYTM-8KB","Female"
"GWZB-NNM",45287735174,"L8YY-PH5","Male"
"GWZB-NNM",45287735175,"KFX1-BZD","Female"
"9HTX-2CD",45287735176,"9HRG-JDL","Male"
"9HTX-2CD",45287735177,"LDH1-G9D","Female"
"G39Q-HBK",45287735178,"KX2S-NWF","Male"
"G39Q-HBK",45287735179,"L7GV-KKS","Female"
"LZGK-GZB",45287735180,"LZ8D-9DK","Male"
"LZGK-GZB",45287735181,"GK9J-9XB","Female"
"MXKR-J9R",45287735182,"9QZD-J5R","Male"
"MXKR-J9R",45287735183,"L18P-6ZG","Female"
"K8M3-FZQ",45287735184,"GFR1-8PR","Male"
"K8M3-FZQ",45287735185,"GFR1-JPJ","Female"
"MBPN-4DK",45287735188,"GFR1-8PR","Male"
"MBPN-4DK",45287735189,"GFR1-JPJ","Female"
"9H9K-FVG",45287735190,"LZ9M-HWG","Male"
"9H9K-FVG",45287735191,"9M85-YGM","Female"
"L8RK-RPS",45287735192,"GM2P-GSQ","Male"
"L8RK-RPS",45287735193,"L1PP-NHR","Female"
"LJG8-9LJ",45287735194,"LYDQ-TG6","Male"
"LJG8-9LJ",45287735195,"9HM8-2GK","Female"
"LYNF-SFN",45287735196,"GJQD-V62","Male"
"LYNF-SFN",45287735197,"G3CD-LLK","Female"
"GJQD-6SP",45287735198,"GKZ8-84G","Male"
"GJQD-6SP",45287735199,"G4Z4-XVP","Female"
"LDH1-MVP",45287735200,"9HPW-D5B","Male"
"LDH1-MVP",45287735201,"LDCM-8F4","Female"
"LD9Y-6D1",45287735204,"LZ46-LHN","Male"
"LD9Y-6D1",45287735205,"LD91-9V4","Female"
"L1Y1-VBB",45287735206,"GST3-QGQ","Male"
"L1Y1-VBB",45287735207,"GXQH-6WQ","Female"
"LBQG-D74",45287735208,"GL3X-BJK","Male"
"LBQG-D74",45287735209,"GL3X-5GJ","Female"
"LV4Y-YSJ",45287735212,"GFDZ-7RM","Male"
"LV4Y-YSJ",45287735213,"GX4R-MR6","Female"
"GVMX-HXT",45287735214,"LDQG-BTM","Male"
"GVMX-HXT",45287735215,"LX3P-W6Q","Female"
"LD9R-RYR",45287735216,"LCRR-KM2","Male"
"LD9R-RYR",45287735217,"LDW5-JN2","Female"
"M15L-V4Q",45287735218,"LD9Y-C7T","Male"
"M15L-V4Q",45287735219,"LD9Y-CW9","Female"
"L133-HLP",45287735220,"94T6-749","Male"
"L133-HLP",45287735221,"GLLC-968","Female"
"KH8N-T92",45287735222,"L1DW-Q5N","Male"
"KH8N-T92",45287735223,"2781-6PP","Female"
"9Z8P-WSC",45287735224,"GLZ5-7C1","Male"
"9Z8P-WSC",45287735225,"GLZ5-QPY","Female"
"9HPQ-N9H",45287735228,"LCRR-KM2","Male"
"9HPQ-N9H",45287735229,"LDW5-JN2","Female"
"GGL9-529",45287735230,"9CCG-XPQ","Male"
"GGL9-529",45287735231,"GGLS-N6L","Female"
"GSXR-ZTK",45287735232,"GQSM-6LG","Male"
"GSXR-ZTK",45287735233,"G9CZ-RB1","Female"
"L1B9-5FC",45287735234,"L8RK-RPS","Male"
"L1B9-5FC",45287735235,"LJG8-9LJ","Female"
"GGJ6-9GS",45287735236,"GGN2-4S4","Male"
"GGJ6-9GS",45287735237,"GGJD-5JJ","Female"
"G21Z-QQG",45287735240,"G21C-YGX","Male"
"G21Z-QQG",45287735241,"G8WB-J6L","Female"
"GZ2N-HCQ",45287735242,"G8WL-T7Q","Male"
"GZ2N-HCQ",45287735243,"GDSY-Z6B","Female"
"99PT-X33",45287735244,"G21J-37H","Male"
"99PT-X33",45287735245,"G21J-G8S","Female"
"GG2T-QKL",45287735248,"GG2T-MRH","Male"
"GL5J-9W9",45287735256,"L66M-KM1","Male"
"GL5J-9W9",45287735257,"L6D1-F1H","Female"
"GL5F-THJ",45287735258,"GL5F-THV","Male"
"GL5F-THJ",45287735259,"GLY3-XLV","Female"
"9CCY-TQK",45287735260,"GG5P-1YL","Male"
"G2QY-L2K",45287735264,"9Q3R-HVQ","Male"
"G2QY-L2K",45287735265,"LRS9-SFM","Female"
"GQ5D-3LK",45287735266,"GX3B-JJT","Male"
"GQ5D-3LK",45287735267,"GGBP-XNR","Female"
"L114-LXR",45287735268,"GGNK-5MP","Male"
"L114-LXR",45287735269,"GGNK-1FB","Female"
"99Y7-7KS",45287735270,"G9GW-G76","Male"
"99Y7-7KS",45287735271,"G3Q6-FGX","Female"
"99Y7-729",45287735272,"G4FK-Q44","Male"
"99Y7-729",45287735273,"L1VW-YR8","Female"
"M1TV-S13",45287735274,"GDQ8-DKP","Male"
"M1TV-S13",45287735275,"G6R6-R2X","Female"
"G72P-PF4",45287735276,"G921-VLQ","Male"
"G72P-PF4",45287735277,"GV5Q-TH3","Female"
"LDSQ-XRK",45287735284,"LDSK-V77","Male"
"LDSQ-XRK",45287735285,"LDSQ-F68","Female"
"LCFL-9DP",45287735286,"LB27-YWT","Male"
"LCFL-9DP",45287735287,"GWZB-NNM","Female"
"G32Q-P7M",45287735288,"G2L1-91V","Male"
"G32Q-P7M",45287735289,"G2H4-X2P","Female"
"GZ8W-RPD",45287735290,"GN4N-97Q","Male"
"GZ8W-RPD",45287735291,"GN4F-6CW","Female"
"G2LB-B34",45287735292,"G41T-F5J","Male"
"G2LB-B34",45287735293,"G2L1-VYC","Female"
"LZRT-363",45287735294,"GXRJ-5ZS","Male"
"LZRT-363",45287735295,"GXRV-MGW","Female"
"L1ZH-YYR",45289050144,"L1M4-17R","Male"
"L1ZH-YYR",45289050145,"L1ZC-MM6","Female"
"KGSQ-35V",45289050152,"L1H5-9N6","Male"
"KGSQ-35V",45289050153,"G2LB-R53","Female"
"2RBY-DV6",45289050160,"L1M4-17R","Male"
"2RBY-DV6",45289050161,"L1ZC-MM6","Female"
"GG7D-MRS",45289050176,"GGNM-PGR","Male"
"GG7D-MRS",45289050177,"GG78-1G9","Female"
"L134-D1P",45289050192,"L1YH-R4C","Male"
"L134-D1P",45289050193,"GJ1M-N4H","Female"
"L8YY-R1N",45289050194,"G4ZC-SB2","Male"
"L8YY-R1N",45289050195,"GK1J-BTQ","Female"
"LDQ1-RBN",45289050196,"LDQ1-R1D","Male"
"LDQ1-RBN",45289050197,"G2LB-ZX1","Female"
"9HRG-JDL",45289050912,"LZDH-NFR","Male"
"9HRG-JDL",45289050913,"LD9C-ZGZ","Female"
"GVR7-Q43",45289050920,"G64V-C8T","Male"
"GVR7-Q43",45289050921,"GZ6F-QDM","Female"
"L2DV-WS5",45289050922,"KH35-NFB","Male"
"L2DV-WS5",45289050923,"H4ND-8VF","Female"
"LZK3-LK2",45289050980,"GMMD-GH5","Male"
"LZK3-LK2",45289050981,"G2PL-CYW","Female"
"G6DZ-JKF",45289050984,"GZRV-Z69","Male"
"G6DZ-JKF",45289050985,"G6DZ-KHR","Female"
"GZ8X-GV2",45289050988,"GFK3-MS7","Male"
"GZ8X-GV2",45289050989,"GFPT-WGM","Female"
"G6ZP-B73",45289050990,"LH3L-KQH","Male"
"G6ZP-B73",45289050991,"G692-MWD","Female"
"LCJD-VX6",45289050992,"9ZCB-DSC","Male"
"LCJD-VX6",45289050993,"GG1G-KG2","Female"
"LD9R-RKH",45289050994,"LD9R-RYR","Male"
"LD9R-RKH",45289050995,"M15L-V4Q","Female"
"9WMP-NNQ",45289050996,"99PT-NTZ","Male"
"9WMP-NNQ",45289050997,"G98Z-6RZ","Female"
"945D-J9Y",45289050998,"LZ9M-HWG","Male"
"945D-J9Y",45289050999,"9M85-YGM","Female"
"GZ8X-GV2",45289051000,"GFK3-MS7","Male"
"GZ8X-GV2",45289051001,"GFPT-WGM","Female"
"G6ZP-B73",45289051002,"LH3L-KQH","Male"
"G6ZP-B73",45289051003,"G692-MWD","Female"
"G7XJ-1LY",45289051392,"L6NQ-1X6","Male"
"G7XJ-1LY",45289051393,"GDX5-HMR","Female"
"LZF6-M94",45289051400,"KGSQ-35V","Male"
"LZF6-M94",45289051401,"GKZQ-S2R","Female"
"GWW8-LWR",45289051402,"9ZHZ-89Q","Male"
"GWW8-LWR",45289051403,"G8L4-56J","Female"
"L8WY-72D",45289051408,"GK25-3JB","Male"
"L8WY-72D",45289051409,"GV4D-MFG","Female"
"LDSS-KBB",45289051412,"GKQ6-ZVV","Male"
"LDSS-KBB",45289051413,"GGQN-PGD","Female"
"GK5F-8MJ",45289051437,"GMVG-Y3G","Female"
"L6NQ-1X6",45289051648,"GNXF-WG7","Male"
"L6NQ-1X6",45289051649,"GGQ4-41T","Female"
"GDX5-HMR",45289051650,"949D-P6W","Male"
"GDX5-HMR",45289051651,"GDY4-Z39","Female"
"KGSQ-35V",45289051664,"L1H5-9N6","Male"
"KGSQ-35V",45289051665,"G2LB-R53","Female"
"9ZHZ-89Q",45289051668,"9C3G-QBG","Male"
"9ZHZ-89Q",45289051669,"GKZQ-BG1","Female"
"G8L4-56J",45289051670,"L7T5-PSJ","Male"
"G8L4-56J",45289051671,"LHQP-B81","Female"
"LCBD-GVR",45289051712,"LCDM-N61","Male"
"LCBD-GVR",45289051713,"GK2P-4KF","Female"
"LCB8-2VX",45289051714,"GL1F-4WB","Male"
"LCB8-2VX",45289051715,"GLWQ-FHZ","Female"
"L8MB-ZF7",45289051716,"L8WB-NGX","Male"
"L8MB-ZF7",45289051717,"L8WB-MKY","Female"
"L83F-5Z6",45289051718,"M8X5-64Z","Male"
"L83F-5Z6",45289051719,"LH2D-YSM","Female"
"LCN5-99B",45289051744,"935Z-J1R","Male"
"LCN5-99B",45289051745,"GWS8-4DQ","Female"
"LYNX-745",45289051746,"LTZX-XK7","Male"
"LYNX-745",45289051747,"GNWQ-J48","Female"
"GS83-FSL",45289051748,"L5YX-LDH","Male"
"GS83-FSL",45289051749,"9CXC-BF5","Female"
"LRQD-FS2",45289051752,"L5P9-K8Y","Male"
"LRQD-FS2",45289051753,"L5VF-CSX","Female"
"L5VF-6MD",45289051754,"9HSR-ZJB","Male"
"L5VF-6MD",45289051755,"LX7M-45D","Female"
"L1WS-BMM",45289051760,"9Z8D-595","Male"
"L1WS-BMM",45289051761,"LDMS-21W","Female"
"LDMN-PWB",45289051764,"LHY9-RBR","Male"
"LDMN-PWB",45289051765,"946P-N11","Female"
"2NBQ-FP2",45289051766,"LDMN-5Y4","Male"
"2NBQ-FP2",45289051767,"GX7F-XSZ","Female"
"L81Y-9GD",45289051768,"G2DJ-RBG","Male"
"L81Y-9GD",45289051769,"LT6L-TT2","Female"
"LB2S-PWM",45289051770,"LB72-FTT","Male"
"LB2S-PWM",45289051771,"LCRK-52L","Female"
"GK25-3JB",45289051808,"LCPY-NG4","Male"
"GV4D-MFG",45289051810,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289051816,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289051817,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289051840,"L62H-Z9T","Male"
"GGKJ-Z1T",45289051841,"GVSP-PVV","Female"
"KL6C-XQV",45289051842,"GKZ8-HXS","Male"
"KL6C-XQV",45289051843,"GKS3-YPX","Female"
"GD5G-QGN",45289051844,"GQKV-84J","Male"
"GD5G-QGN",45289051845,"L1FK-7PV","Female"
"GGJ8-YWG",45289051846,"GMMD-GH5","Male"
"GGJ8-YWG",45289051847,"G2PL-CYW","Female"
"99PT-NTZ",45289051848,"L1PB-VYC","Male"
"99PT-NTZ",45289051849,"GWQL-BY7","Female"
"G98Z-6RZ",45289051850,"LZ1T-YG5","Male"
"G98Z-6RZ",45289051851,"LZZF-5Z1","Female"
"LZ9M-HWG",45289051852,"LZPK-P7H","Male"
"LZ9M-HWG",45289051853,"GN4S-LXY","Female"
"9M85-YGM",45289051854,"L8YY-PH5","Male"
"9M85-YGM",45289051855,"KFX1-BZD","Female"
"9W7P-G88",45289051856,"L8YG-8PB","Male"
"9W7P-G88",45289051857,"G7B5-SX2","Female"
"GLB2-PPV",45289051858,"9H4X-GTQ","Male"
"GLB2-PPV",45289051859,"9C44-MQP","Female"
"LZVG-MCV",45289051860,"LKGC-DK6","Male"
"LZVG-MCV",45289051861,"93DX-FVV","Female"
"9S9W-MPL",45289051864,"LCDM-9D5","Male"
"9S9W-MPL",45289051865,"MT39-VLW","Female"
"KFX1-BZD",45289051866,"9C72-WGJ","Male"
"KFX1-BZD",45289051867,"9CZV-2KJ","Female"
"9HRG-JDL",45289051872,"LZDH-NFR","Male"
"9HRG-JDL",45289051873,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289051880,"MW4S-HPZ","Male"
"LZ8D-9DK",45289051881,"GGYL-CGH","Female"
"9QZD-J5R",45289051884,"L1DW-Q5N","Male"
"9QZD-J5R",45289051885,"2781-6PP","Female"
"L18P-6ZG",45289051886,"G36D-72Y","Male"
"L18P-6ZG",45289051887,"L18F-8KW","Female"
"G2CX-F3P",45289051908,"GPMW-R2F","Male"
"G2CX-F3P",45289051909,"GPMW-2YN","Female"
"9H6Q-VVW",45289052032,"L4SB-2FB","Male"
"9H6Q-VVW",45289052033,"LDHS-6CV","Female"
"9HPT-832",45289052034,"KT4G-S84","Male"
"9HPT-832",45289052035,"GLMZ-NCG","Female"
"9C72-WGJ",45289052036,"L4HF-2RY","Male"
"9C72-WGJ",45289052037,"L8TG-1DR","Female"
"9CZV-2KJ",45289052038,"LB2S-FHY","Male"
"9CZV-2KJ",45289052039,"G88G-V6W","Female"
"9SJP-9TN",45289052040,"9HP6-RVT","Male"
"9SJP-9TN",45289052041,"GG16-DL7","Female"
"GKZ8-PM1",45289052048,"K6WN-292","Male"
"GKZ8-PM1",45289052049,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289052050,"G231-B8V","Male"
"GMXZ-2CC",45289052051,"LY6V-924","Female"
"G8K3-VQ8",45289052052,"99Y7-Y7P","Male"
"G8K3-VQ8",45289052053,"L8YR-PKK","Female"
"G9TH-6YX",45289052054,"GZRF-9R1","Male"
"G9TH-6YX",45289052055,"G8WY-DDP","Female"
"LY5W-N6P",45289052056,"LBKG-X1C","Male"
"LY5W-N6P",45289052057,"LD9Y-GRR","Female"
"LHWS-BFW",45289052058,"94JG-Z57","Male"
"LHWS-BFW",45289052059,"L6PS-XJK","Female"
"GDB8-4V9",45289052060,"9CNQ-DB2","Male"
"GDB8-4V9",45289052061,"GG95-H9P","Female"
"GVZM-RKC",45289052062,"G6N5-9YG","Male"
"GVZM-RKC",45289052063,"9CFL-GCC","Female"
"LCN5-99B",45289052064,"935Z-J1R","Male"
"LCN5-99B",45289052065,"GWS8-4DQ","Female"
"LYNX-745",45289052066,"LTZX-XK7","Male"
"LYNX-745",45289052067,"GNWQ-J48","Female"
"GS83-FSL",45289052068,"L5YX-LDH","Male"
"GS83-FSL",45289052069,"9CXC-BF5","Female"
"LRQD-FS2",45289052072,"L5P9-K8Y","Male"
"LRQD-FS2",45289052073,"L5VF-CSX","Female"
"L5VF-6MD",45289052074,"9HSR-ZJB","Male"
"L5VF-6MD",45289052075,"LX7M-45D","Female"
"L1WS-BMM",45289052080,"9Z8D-595","Male"
"L1WS-BMM",45289052081,"LDMS-21W","Female"
"LDMN-PWB",45289052084,"LHY9-RBR","Male"
"LDMN-PWB",45289052085,"946P-N11","Female"
"2NBQ-FP2",45289052086,"LDMN-5Y4","Male"
"2NBQ-FP2",45289052087,"GX7F-XSZ","Female"
"L81Y-9GD",45289052088,"G2DJ-RBG","Male"
"L81Y-9GD",45289052089,"LT6L-TT2","Female"
"LB2S-PWM",45289052090,"LB72-FTT","Male"
"LB2S-PWM",45289052091,"LCRK-52L","Female"
"LBBB-4XS",45289052096,"KT4G-S84","Male"
"LBBB-4XS",45289052097,"GG1G-YJM","Female"
"LDHS-6S3",45289052098,"9H6Q-VVW","Male"
"LDHS-6S3",45289052099,"932C-Q9B","Female"
"L8YY-PH5",45289052100,"L8YG-8PB","Male"
"L8YY-PH5",45289052101,"G7B5-SX2","Female"
"KFX1-BZD",45289052102,"9C72-WGJ","Male"
"KFX1-BZD",45289052103,"9CZV-2KJ","Female"
"GPSX-XT1",45289052108,"GPSX-RG2","Male"
"GPSX-XT1",45289052109,"GPSF-8QT","Female"
"GPSX-KP8",45289052110,"GPSF-S9W","Male"
"GZ44-VYR",45289052112,"GS35-LG3","Male"
"GZ44-VYR",45289052113,"GD5L-FFK","Female"
"GKZ8-XPF",45289052114,"G6KF-2P6","Male"
"GKZ8-XPF",45289052115,"G6KF-R2F","Female"
"GKZ8-XW3",45289052118,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289052119,"GGZ7-8LZ","Female"
"LB27-YWT",45289052124,"GH7M-QSF","Male"
"LB27-YWT",45289052125,"LYTM-8KB","Female"
"GWZB-NNM",45289052126,"L8YY-PH5","Male"
"GWZB-NNM",45289052127,"KFX1-BZD","Female"
"L7NG-DRP",45289052128,"9H5N-BFF","Male"
"L7NG-DRP",45289052129,"GKZ8-4FD","Female"
"LYTH-K3C",45289052130,"G6Q3-JX4","Male"
"LTT6-YJQ",45289052132,"GVBH-MTY","Male"
"29H4-2Y1",45289052136,"GV1M-FDM","Male"
"29H4-2Y1",45289052137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289052138,"G2DP-9XR","Male"
"G8W1-CJS",45289052140,"G7D4-7W8","Male"
"G8W1-CJS",45289052141,"GZ58-VPL","Female"
"GKCC-J1G",45289052142,"LZK3-LK2","Male"
"GKCC-J1G",45289052143,"M185-RW3","Female"
"GH7M-QSF",45289052144,"LHXT-LR1","Male"
"GH7M-QSF",45289052145,"GLTD-CTG","Female"
"G4SP-ZYT",45289052146,"GGBP-P1C","Male"
"G4SP-ZYT",45289052147,"GGBP-Y4C","Female"
"L1DW-Q5N",45289052156,"LY5W-N6P","Male"
"L1DW-Q5N",45289052157,"LHWS-BFW","Female"
"2781-6PP",45289052158,"GDB8-4V9","Male"
"2781-6PP",45289052159,"GVZM-RKC","Female"
"9HD5-2W8",45289052160,"9H95-HB7","Male"
"GKB5-H1V",45289052224,"LTF1-5GV","Male"
"GKB5-H1V",45289052225,"GKV2-2Z6","Female"
"GLB7-PP6",45289052240,"KGSQ-35V","Male"
"GLB7-PP6",45289052241,"GKZQ-S2R","Female"
"2TRD-1QJ",45289052242,"M1X6-5YV","Male"
"2TRD-1QJ",45289052243,"GGL1-2YB","Female"
"LZBR-3W6",45289052256,"LZBR-34C","Male"
"LZBR-3W6",45289052257,"G2QG-CJ3","Female"
"LZNF-SCQ",45289052272,"LZNF-SCW","Male"
"LQ5C-BBR",45289052274,"GM46-33H","Male"
"LQ5C-BBR",45289052275,"LDW4-Z46","Female"
"L1SL-2HR",45289052280,"L1ZH-YYR","Male"
"LZF6-M94",45289052284,"KGSQ-35V","Male"
"LZF6-M94",45289052285,"GKZQ-S2R","Female"
"GGW2-C6R",45289052288,"GGWK-6T8","Male"
"GGW2-C6R",45289052289,"GG4S-LH7","Female"
"GGW2-C6R",45289052672,"GGWK-6T8","Male"
"GGW2-C6R",45289052673,"GG4S-LH7","Female"
"LR3T-3QV",45289052800,"9VGN-TK6","Male"
"LR3T-3QV",45289052801,"MM54-99C","Female"
"LY8X-J9P",45289052802,"LBWD-HPQ","Male"
"LY8X-J9P",45289052803,"GZYY-H3P","Female"
"G2XB-VJQ",45289052832,"9C9Z-CSF","Male"
"G2XB-VJQ",45289052833,"GG8T-BQ8","Female"
"GHSV-NM4",45289052834,"GG5S-DCJ","Male"
"2RY4-9Z9",45289052840,"GZ5R-1T8","Male"
"2RY4-9Z9",45289052841,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289052842,"GX85-9B7","Male"
"MNTJ-2LR",45289052843,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289052844,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289052845,"GJ6V-K5C","Female"
"GXDS-K6L",45289052846,"GXDG-BZQ","Male"
"GXDS-K6L",45289052847,"GZ6V-343","Female"
"L8YY-PP2",45289052848,"LCN5-99B","Male"
"L8YY-PP2",45289052849,"LYNX-745","Female"
"LT5Z-556",45289052850,"GS83-FSL","Male"
"LT5Z-556",45289052851,"GL79-7R2","Female"
"LBGF-H83",45289052852,"LRQD-FS2","Male"
"LBGF-H83",45289052853,"L5VF-6MD","Female"
"LZ56-WY6",45289052854,"GJSD-GLT","Male"
"LZ56-WY6",45289052855,"GVMD-TBD","Female"
