"fid","ascendancy","parent","gender"
"GFC6-D1X",42171210867,"LXSK-QX8","Female"
"GD7G-BVP",42171210868,"GMF5-BSR","Male"
"GD7G-BVP",42171210869,"L1WB-PZW","Female"
"9HG1-CKS",42171210870,"L1W8-W7S","Male"
"9MH5-2Q7",42171210872,"GD7W-JS7","Male"
"9MH5-2Q7",42171210873,"GD7W-NSX","Female"
"M1W5-BFF",42171210876,"9376-JCH","Male"
"M1W5-BFF",42171210877,"9HVH-9GD","Female"
"9CW5-JNL",42171210878,"GG3M-7JP","Male"
"9CW5-JNL",42171210879,"GG3M-7PG","Female"
"G652-89H",42171210880,"LDSS-8LB","Male"
"G652-89H",42171210881,"G2RP-CG1","Female"
"GQJ4-YYT",42171210882,"GKZZ-9SN","Male"
"GQJ4-YYT",42171210883,"GLND-D3K","Female"
"LDMT-W6R",42171210884,"KJP2-TBR","Male"
"LDMT-W6R",42171210885,"GFN3-DQ5","Female"
"LT83-H6M",42171210886,"GQ59-8LX","Male"
"LT83-H6M",42171210887,"GSCJ-Z9D","Female"
"L1WT-FRN",42171210912,"GZRK-SFB","Male"
"L1WT-FRN",42171210913,"GVSP-WS2","Female"
"L1WY-QMZ",42171210914,"GHKB-C3J","Male"
"L1WY-QMZ",42171210915,"L5DR-KL8","Female"
"LB5R-TH8",42171210916,"KDQW-JTJ","Male"
"LB5R-TH8",42171210917,"LDS9-GGV","Female"
"LDHQ-P5F",42171210918,"LD9R-RB7","Male"
"LDHQ-P5F",42171210919,"LDSS-6H5","Female"
"LBJ9-GZ4",42171210920,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171210921,"MBYH-395","Female"
"KZPP-B68",42171210922,"G7ZN-5DF","Male"
"L18B-R3G",42171210924,"G2TZ-96Y","Male"
"L18B-R3G",42171210925,"G2T8-97Z","Female"
"KDQH-DJG",42171210926,"L1DD-JMP","Male"
"KDQH-DJG",42171210927,"9WY9-HRJ","Female"
"9HLK-V6W",42171210952,"GZPW-9T8","Male"
"9HLK-V6W",42171210953,"G27G-J45","Female"
"GGVB-2MK",42171210954,"949J-G8K","Male"
"GGVB-2MK",42171210955,"GGRJ-B45","Female"
"9H16-YMP",42171210956,"L18B-R3G","Male"
"9H16-YMP",42171210957,"KDQH-DJG","Female"
"L82R-5HJ",42171210958,"LD9R-5G3","Male"
"L82R-5HJ",42171210959,"M897-QTS","Female"
"9Z4V-273",42171210960,"G2WT-41W","Male"
"9Z4V-273",42171210961,"GVSF-K9H","Female"
"GVWH-735",42171210962,"GJ97-9MF","Male"
"GVWH-735",42171210963,"GJGG-3FH","Female"
"LD9R-5G3",42171210968,"LD9R-RCZ","Male"
"LD9R-5G3",42171210969,"MBWQ-SF3","Female"
"M897-QTS",42171210970,"L1R3-QH7","Male"
"M897-QTS",42171210971,"M33Z-FHV","Female"
"GHJP-XZD",42171210972,"L8R2-SJ9","Male"
"GHJP-XZD",42171210973,"LCXP-QW3","Female"
"GD65-2F2",42171210976,"G2RV-DFJ","Male"
"GD65-2F2",42171210977,"G2RJ-1WJ","Female"
"KNSN-3NT",42171210978,"KNQ6-9ZF","Male"
"LT8Q-95L",42171210980,"LDS9-GTK","Male"
"LT8Q-95L",42171210981,"GMN3-7TX","Female"
"LVVK-HVJ",42171210988,"LT83-QKS","Male"
"LVVK-HVJ",42171210989,"GDG2-NJC","Female"
"GX26-XRJ",42171210990,"G9M5-FF1","Male"
"GX26-XRJ",42171210991,"GN9F-M6Q","Female"
"GDHY-7SR",42171210992,"GXD4-VH6","Male"
"GDHY-7SR",42171210993,"GXDH-74P","Female"
"GLTH-3M3",42171210994,"GLTH-SF8","Male"
"GLTH-3M3",42171210995,"GLTH-M66","Female"
"LD1R-LZF",42171211000,"GNBX-9JC","Male"
"LD1R-LZF",42171211001,"GFC6-D1X","Female"
"LZ2K-W9Y",42171211002,"GD7G-BVP","Male"
"LZ2K-W9Y",42171211003,"9HG1-CKS","Female"
"9MH5-29J",42171211004,"9MH5-2Q7","Male"
"9MH5-29J",42171211005,"G6H3-26Y","Female"
"LZZW-6XG",42171211006,"M1W5-BFF","Male"
"LZZW-6XG",42171211007,"9CW5-JNL","Female"
"LDM1-CGG",42171211008,"LDM1-ZJW","Male"
"LDM1-CGG",42171211009,"GVN6-BNX","Female"
"LYSP-1D9",42171211010,"K4P4-YKZ","Male"
"LYSP-1D9",42171211011,"LZGB-752","Female"
"G8C6-8VY",42171211012,"G8CD-FCD","Male"
"G8C6-8VY",42171211013,"G8C6-4B3","Female"
"934P-X69",42171211040,"949K-5Q2","Male"
"LDSS-8WS",42171211048,"L7LT-X1D","Male"
"9ZCG-R7L",42171211050,"KZPV-BQM","Male"
"9ZCG-R7L",42171211051,"GG81-W5D","Female"
"LRHH-9JN",42171211052,"M1VS-25N","Male"
"LRHH-9JN",42171211053,"LDSS-KHY","Female"
"LZGK-6BD",42171211054,"LZGQ-LJX","Male"
"LZGK-6BD",42171211055,"GG5V-KXG","Female"
"L1Z8-522",42171211056,"99Y7-MCD","Male"
"L1Z8-522",42171211057,"LBKM-9MP","Female"
"L1S4-4N9",42171211058,"L1QG-G8M","Male"
"L1S4-4N9",42171211059,"LD97-QLP","Female"
"LDW5-FB6",42171211060,"LDW5-66P","Male"
"LDW5-FB6",42171211061,"LDW5-623","Female"
"LDW5-N39",42171211062,"KCXK-S69","Male"
"LDW5-N39",42171211063,"GJR2-7VD","Female"
"M4N1-6BT",42171211064,"MKKN-R3H","Male"
"M4N1-6BT",42171211065,"9Q6D-L88","Female"
"L8PY-H7K",42171211066,"K417-PHT","Male"
"L8PY-H7K",42171211067,"9S3D-N8F","Female"
"G2LS-TQ9",42171211088,"GQ65-ZJP","Male"
"GCS7-KQZ",42171211096,"GJ6J-KXZ","Male"
"GC43-QQ9",42171211100,"GJ6J-Q45","Male"
"GC43-QQ9",42171211101,"GKCC-681","Female"
"GZ1L-YCZ",42171211102,"LDMT-W6R","Male"
"GZ1L-YCZ",42171211103,"LT83-H6M","Female"
"GXQ2-JJL",42171211114,"GD1Z-QQN","Male"
"GXQ2-JJL",42171211115,"GVXN-T31","Female"
"KN8N-WHW",42171211136,"LBKM-2H9","Male"
"KN8N-WHW",42171211137,"LBDY-3J8","Female"
"9SYL-S5H",42171211138,"KX2S-NWF","Male"
"9SYL-S5H",42171211139,"L7GV-KKS","Female"
"G67W-G57",42171211140,"MKTV-TMC","Male"
"G67W-G57",42171211141,"G67G-YFC","Female"
"LDFZ-8Q1",42171211144,"GJ9M-PR2","Male"
"LDFZ-8Q1",42171211145,"GL14-857","Female"
"LHPZ-VGH",42171211146,"LZLG-V3F","Male"
"LHPZ-VGH",42171211147,"LH6K-2BP","Female"
"L2SG-RHC",42171211152,"9Z4Y-476","Male"
"L2SG-RHC",42171211153,"G396-J2Q","Female"
"GX4P-D1J",42171211154,"G2L1-2VL","Male"
"GX4P-D1J",42171211155,"G8VQ-6D1","Female"
"9Z4Y-476",42171211156,"LD9R-5PH","Male"
"9Z4Y-476",42171211157,"LZM1-YM9","Female"
"G396-J2Q",42171211158,"GSJL-SH8","Male"
"G396-J2Q",42171211159,"G8V9-RRF","Female"
"L23B-SML",42171211200,"949V-45K","Male"
"L23B-SML",42171211201,"LZJG-KGB","Female"
"93RB-1XB",42171211202,"GXDT-KYN","Male"
"93RB-1XB",42171211203,"GXDY-7MJ","Female"
"GHDX-6HK",42171211204,"G8S1-LJR","Male"
"GHDX-6HK",42171211205,"GCML-D6R","Female"
"GX77-TS3",42171211206,"GVX1-XXB","Male"
"GX77-TS3",42171211207,"LYR8-2CF","Female"
"LYPR-VX5",42171211216,"GD65-2F2","Male"
"LYPR-VX5",42171211217,"KNSN-3NT","Female"
"LY6D-WK1",42171211218,"LT8Q-95L","Male"
"LY6D-WK1",42171211219,"G63V-9WW","Female"
"LY6D-VDY",42171211220,"KFRR-NHN","Male"
"LY6D-VDY",42171211221,"9QQN-L3P","Female"
"LY6D-V66",42171211222,"LVVK-HVJ","Male"
"LY6D-V66",42171211223,"GX26-XRJ","Female"
"GD1R-7W3",42171211248,"G62C-9KF","Male"
"GD1R-7W3",42171211249,"G4JV-213","Female"
"GKHX-C9X",42171211250,"GVQC-42R","Male"
"GKHX-C9X",42171211251,"GVQH-LST","Female"
"9H27-6Y3",42171211252,"G6LZ-TWJ","Male"
"MWBC-XS5",42171211254,"9ZHQ-5GQ","Male"
"MWBC-XS5",42171211255,"G6R2-BDM","Female"
"935X-1CT",42171211256,"LH8G-2RH","Male"
"935X-1CT",42171211257,"LDW2-7JJ","Female"
"LZS3-9ZK",42171211258,"KHQ6-TFB","Male"
"LZS3-9ZK",42171211259,"LDSM-H39","Female"
"GC4P-VK8",42171211260,"GD5N-8XB","Male"
"GC4P-VK8",42171211261,"GXL9-Q1Z","Female"
"GD8S-WVD",42171211262,"LT8C-4JX","Male"
"GD8S-WVD",42171211263,"G2W9-MML","Female"
"LY9D-2F8",42171211264,"LCJD-VX6","Male"
"LY9D-2F8",42171211265,"LD9R-RKH","Female"
"L28D-TJH",42171211266,"9WMP-NNQ","Male"
"L28D-TJH",42171211267,"945D-J9Y","Female"
"GJTS-3TP",42171211268,"GZ8X-GV2","Male"
"GJTS-3TP",42171211269,"G6ZP-B73","Female"
"KDQW-JTJ",42171211272,"9HTX-2CD","Male"
"KDQW-JTJ",42171211273,"G39Q-HBK","Female"
"LDS9-GGV",42171211274,"LZGK-GZB","Male"
"LDS9-GGV",42171211275,"MXKR-J9R","Female"
"G7NH-CM4",42171211280,"G215-NYD","Male"
"G7NH-CM4",42171211281,"GG1F-HTT","Female"
"GLL2-BZV",42171211305,"G8W1-V4X","Female"
"GC4V-KPG",42171211308,"G891-N1Z","Male"
"GC4V-KPG",42171211309,"G3YQ-19T","Female"
"L175-67M",42171211310,"GGKJ-Z1T","Male"
"L175-67M",42171211311,"KL6C-XQV","Female"
"K84R-TMS",42171211312,"LDHB-RRD","Male"
"K84R-TMS",42171211313,"GKVP-QMK","Female"
"LTF2-JTC",42171211316,"9SJJ-97N","Male"
"LTF2-JTC",42171211317,"LZJG-K5N","Female"
"LKNM-HR3",42171211318,"LJ2H-W3S","Male"
"LKNM-HR3",42171211319,"LZ2S-DKM","Female"
"L1QD-DXV",42171211320,"GJ2V-WRY","Male"
"L1QD-DXV",42171211321,"G2CN-HW6","Female"
"LD9P-M8N",42171211322,"LD9P-MFB","Male"
"LD9P-M8N",42171211323,"LH6C-VKZ","Female"
"GNSH-WMX",42171211344,"G7NH-CM4","Male"
"GNSH-WMX",42171211345,"G215-VM8","Female"
"K84R-TMS",42171211352,"LDHB-RRD","Male"
"K84R-TMS",42171211353,"GKVP-QMK","Female"
"LTF2-JTC",42171211356,"9SJJ-97N","Male"
"LTF2-JTC",42171211357,"LZJG-K5N","Female"
"LKNM-HR3",42171211358,"LJ2H-W3S","Male"
"LKNM-HR3",42171211359,"LZ2S-DKM","Female"
"GLL2-BZV",42171211369,"G8W1-V4X","Female"
"GC4V-KPG",42171211372,"G891-N1Z","Male"
"GC4V-KPG",42171211373,"G3YQ-19T","Female"
"L175-67M",42171211374,"GGKJ-Z1T","Male"
"L175-67M",42171211375,"KL6C-XQV","Female"
"K84R-TMS",42171211376,"LDHB-RRD","Male"
"K84R-TMS",42171211377,"GKVP-QMK","Female"
"LTF2-JTC",42171211380,"9SJJ-97N","Male"
"LTF2-JTC",42171211381,"LZJG-K5N","Female"
"LKNM-HR3",42171211382,"LJ2H-W3S","Male"
"LKNM-HR3",42171211383,"LZ2S-DKM","Female"
"L1QD-DXV",42171211384,"GJ2V-WRY","Male"
"L1QD-DXV",42171211385,"G2CN-HW6","Female"
"LD9P-M8N",42171211386,"LD9P-MFB","Male"
"LD9P-M8N",42171211387,"LH6C-VKZ","Female"
"LDHB-RRD",42171211392,"9HTX-2CD","Male"
"LDHB-RRD",42171211393,"L83J-4S6","Female"
"GKVP-QMK",42171211394,"LDHS-Z3V","Male"
"GKVP-QMK",42171211395,"LZGK-ZV2","Female"
"9SJJ-97N",42171211400,"GGG7-Q5M","Male"
"9SJJ-97N",42171211401,"GZL1-BTV","Female"
"LZJG-K5N",42171211402,"KX2S-NWF","Male"
"LZJG-K5N",42171211403,"L7GV-KKS","Female"
"LJ2H-W3S",42171211404,"GD74-RRH","Male"
"LJ2H-W3S",42171211405,"GJ5M-BKM","Female"
"LZ2S-DKM",42171211406,"28YJ-Z4N","Male"
"LZ2S-DKM",42171211407,"GGGT-9MX","Female"
"GJ2V-WRY",42171211408,"G233-LXN","Male"
"GJ2V-WRY",42171211409,"GGWK-NT3","Female"
"LD9P-MFB",42171211412,"GC7G-R6L","Male"
"LD9P-MFB",42171211413,"GC7P-77S","Female"
"L1WT-FRN",42171211424,"GZRK-SFB","Male"
"L1WT-FRN",42171211425,"GVSP-WS2","Female"
"L1WY-QMZ",42171211426,"GHKB-C3J","Male"
"L1WY-QMZ",42171211427,"L5DR-KL8","Female"
"LB5R-TH8",42171211428,"KDQW-JTJ","Male"
"LB5R-TH8",42171211429,"LDS9-GGV","Female"
"LDHQ-P5F",42171211430,"LD9R-RB7","Male"
"LDHQ-P5F",42171211431,"LDSS-6H5","Female"
"LBJ9-GZ4",42171211432,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171211433,"MBYH-395","Female"
"KZPP-B68",42171211434,"G7ZN-5DF","Male"
"L18B-R3G",42171211436,"G2TZ-96Y","Male"
"L18B-R3G",42171211437,"G2T8-97Z","Female"
"KDQH-DJG",42171211438,"L1DD-JMP","Male"
"KDQH-DJG",42171211439,"9WY9-HRJ","Female"
"GQRQ-G6B",42171211456,"GQRQ-K79","Male"
"GQRQ-G6B",42171211457,"GGVR-MY2","Female"
"GGSV-LFL",42171211520,"GGZD-RQR","Male"
"GGSV-LFL",42171211521,"GL9M-YXL","Female"
"G7YH-3GJ",42171211536,"GV4P-VY5","Male"
"G7YH-3GJ",42171211537,"GGJD-JSR","Female"
"GC45-DB8",42171211538,"GZRK-SFB","Male"
"GC45-DB8",42171211539,"GVSP-WS2","Female"
"GLL2-BZV",42171211561,"G8W1-V4X","Female"
"GC4V-KPG",42171211564,"G891-N1Z","Male"
"GC4V-KPG",42171211565,"G3YQ-19T","Female"
"L175-67M",42171211566,"GGKJ-Z1T","Male"
"L175-67M",42171211567,"KL6C-XQV","Female"
"K84R-TMS",42171211568,"LDHB-RRD","Male"
"K84R-TMS",42171211569,"GKVP-QMK","Female"
"LTF2-JTC",42171211572,"9SJJ-97N","Male"
"LTF2-JTC",42171211573,"LZJG-K5N","Female"
"LKNM-HR3",42171211574,"LJ2H-W3S","Male"
"LKNM-HR3",42171211575,"LZ2S-DKM","Female"
"L1QD-DXV",42171211576,"GJ2V-WRY","Male"
"L1QD-DXV",42171211577,"G2CN-HW6","Female"
"LD9P-M8N",42171211578,"LD9P-MFB","Male"
"LD9P-M8N",42171211579,"LH6C-VKZ","Female"
"9C32-7PC",42171211584,"G7YH-3GJ","Male"
"9C32-7PC",42171211585,"GC45-DB8","Female"
"93LF-J1V",42171211588,"L1HZ-WR2","Male"
"93LF-J1V",42171211589,"MDWC-L73","Female"
"931M-DSZ",42171211590,"KFLG-12B","Male"
"931M-DSZ",42171211591,"M5YG-GGX","Female"
"LDSS-8WS",42171211592,"L7LT-X1D","Male"
"9ZCG-R7L",42171211594,"KZPV-BQM","Male"
"9ZCG-R7L",42171211595,"GG81-W5D","Female"
"LRHH-9JN",42171211596,"M1VS-25N","Male"
"LRHH-9JN",42171211597,"LDSS-KHY","Female"
"LZGK-6BD",42171211598,"LZGQ-LJX","Male"
"LZGK-6BD",42171211599,"GG5V-KXG","Female"
"LM1H-8JF",42171211600,"GL9R-YL9","Male"
"LM1H-8JF",42171211601,"LDHQ-P5F","Female"
"LBDD-T2H",42171211602,"G2G5-WJR","Male"
"LBDD-T2H",42171211603,"G2G5-FT5","Female"
"LYJ2-TZG",42171211604,"LBX8-DDN","Male"
"LYJ2-TZG",42171211605,"LDW2-4JB","Female"
"LYJ2-LF5",42171211606,"M1S9-5V6","Male"
"G95M-WZ9",42171211608,"G6RG-6XQ","Male"
"G95M-WZ9",42171211609,"GKNC-F3X","Female"
"9V7R-KN5",42171211610,"GLXF-42Z","Male"
"9V7R-KN5",42171211611,"GLXF-CH3","Female"
"LDW2-QX1",42171211612,"LH7S-18K","Male"
"LDW2-QX1",42171211613,"LDSV-5Q1","Female"
"99Y7-MCD",42171211616,"KN8N-WHW","Male"
"99Y7-MCD",42171211617,"9SYL-S5H","Female"
"LBKM-9MP",42171211618,"G67W-G57","Male"
"LBKM-9MP",42171211619,"MZHC-RBM","Female"
"L1QG-G8M",42171211620,"LDFZ-8Q1","Male"
"L1QG-G8M",42171211621,"LHPZ-VGH","Female"
"LDW5-66P",42171211624,"LD9R-RB7","Male"
"LDW5-66P",42171211625,"LDSS-6H5","Female"
"LDW5-623",42171211626,"LDMT-HMZ","Male"
"LDW5-623",42171211627,"LD91-ST3","Female"
"KCXK-S69",42171211628,"L8MB-ZMK","Male"
"KCXK-S69",42171211629,"MB1Q-ZWW","Female"
"GJR2-7VD",42171211630,"LDMT-W6R","Male"
"GJR2-7VD",42171211631,"LT83-H6M","Female"
"MKKN-R3H",42171211632,"GG5Y-858","Male"
"9Q6D-L88",42171211634,"GKPX-TG7","Male"
"9Q6D-L88",42171211635,"GN4Z-XZP","Female"
"K417-PHT",42171211636,"LTTZ-YL8","Male"
"K417-PHT",42171211637,"LYSG-SY9","Female"
"9S3D-N8F",42171211638,"9C32-7PC","Male"
"9S3D-N8F",42171211639,"M5YG-GGX","Female"
"991T-CHC",42171211776,"GH7D-YDR","Male"
"991T-CHC",42171211777,"GGHF-68J","Female"
"LD9R-RCZ",42171211904,"GGT6-NYC","Male"
"LD9R-RCZ",42171211905,"GGTD-5CG","Female"
"MBWQ-SF3",42171211906,"LH3J-XVF","Male"
"MBWQ-SF3",42171211907,"KN3T-TR3","Female"
"L1R3-QH7",42171211908,"LD9R-5PH","Male"
"L1R3-QH7",42171211909,"LZM1-YM9","Female"
"M33Z-FHV",42171211910,"GGQ2-T6Y","Male"
"M33Z-FHV",42171211911,"GGQ2-FDK","Female"
"GJ15-2NP",42171211912,"G9M5-FF1","Male"
"GJ15-2NP",42171211913,"GN9F-M6Q","Female"
"LYGH-JR3",42171211920,"LD9R-RB7","Male"
"LYGH-JR3",42171211921,"LDSS-6H5","Female"
"L8WY-474",42171211922,"9H19-J7X","Male"
"L8WY-474",42171211923,"9H19-J7B","Female"
"9C8M-C8L",42171211924,"GSXR-ZTK","Male"
"9C8M-C8L",42171211925,"L1B9-5FC","Female"
"GH7W-LP9",42171211926,"G2QK-94H","Male"
"GH7W-LP9",42171211927,"G75J-1J1","Female"
"GSXR-ZTK",42171211928,"GQSM-6LG","Male"
"GSXR-ZTK",42171211929,"G9CZ-RB1","Female"
"L1B9-5FC",42171211930,"L8RK-RPS","Male"
"L1B9-5FC",42171211931,"LJG8-9LJ","Female"
"G2QK-94H",42171211932,"G75J-GMH","Male"
"G2QK-94H",42171211933,"G75J-NFC","Female"
"G75J-1J1",42171211934,"G6SV-M3S","Male"
"G75J-1J1",42171211935,"KH4D-HB7","Female"
"G6B1-NGH",42171211968,"G6B1-LGM","Male"
"L619-MQH",42171211976,"934P-X69","Male"
"L619-MQH",42171211977,"GLVM-QFF","Female"
"LDSS-ZMW",42171211980,"LDSS-8WS","Male"
"LDSS-ZMW",42171211981,"9ZCG-R7L","Female"
"LDSS-ZMD",42171211982,"LRHH-9JN","Male"
"LDSS-ZMD",42171211983,"LZGK-6BD","Female"
"LLCW-6W8",42171211984,"GWK5-T5S","Male"
"LLCW-6W8",42171211985,"GWKR-4T6","Female"
"LBSY-43P",42171211988,"L619-MQH","Male"
"LBSY-43P",42171211989,"GK8M-8WF","Female"
"L8M6-YWJ",42171211990,"LDSS-ZMW","Male"
"L8M6-YWJ",42171211991,"LDSS-ZMD","Female"
"9HGP-DBV",42171211992,"GDLQ-MX5","Male"
"9HGP-DBV",42171211993,"LY72-MRC","Female"
"LXWD-248",42171211994,"GXGS-JGW","Male"
"LXWD-248",42171211995,"L8T9-YR8","Female"
"L1Z8-522",42171212000,"99Y7-MCD","Male"
"L1Z8-522",42171212001,"LBKM-9MP","Female"
"L1S4-4N9",42171212002,"L1QG-G8M","Male"
"L1S4-4N9",42171212003,"LD97-QLP","Female"
"LDW5-FB6",42171212004,"LDW5-66P","Male"
"LDW5-FB6",42171212005,"LDW5-623","Female"
"LDW5-N39",42171212006,"KCXK-S69","Male"
"LDW5-N39",42171212007,"GJR2-7VD","Female"
"M4N1-6BT",42171212008,"MKKN-R3H","Male"
"M4N1-6BT",42171212009,"9Q6D-L88","Female"
"L8PY-H7K",42171212010,"K417-PHT","Male"
"L8PY-H7K",42171212011,"9S3D-N8F","Female"
"LJRG-7ST",42171212024,"GN9S-PHK","Male"
"28WM-FQ6",42171212026,"9HV8-NJK","Male"
"28WM-FQ6",42171212027,"GV2T-G5N","Female"
"GDTX-41X",42171212028,"G6Y8-CVK","Male"
"GX4S-QCJ",42171212030,"L8MP-TBP","Male"
"GX4S-QCJ",42171212031,"GQPW-RMC","Female"
"LB9Q-2R2",42171212290,"GL82-ZQM","Male"
"LB9Q-2R2",42171212291,"GG6H-89X","Female"
"GVHW-NRT",42171212328,"GVDF-MGZ","Male"
"GVHW-NRT",42171212329,"GVDX-FF4","Female"
"L2Y4-PVS",42171212336,"L2Y4-PVL","Male"
"L2Y4-PVS",42171212337,"L2Y4-P2R","Female"
"LRHH-6SF",42171212338,"G6F3-ZCG","Male"
"LRHH-6SF",42171212339,"L2Y4-PL7","Female"
"LV57-XVZ",42171212340,"GJGQ-52M","Male"
"LV57-XVZ",42171212341,"GVZ5-JRM","Female"
"GX8W-RVQ",42171212342,"GG9S-NCR","Male"
"GX8W-RVQ",42171212343,"GJ1K-N7N","Female"
"G6PH-CW6",42171212344,"G3Z8-HR7","Male"
"G6PH-CW6",42171212345,"GNQR-554","Female"
"G8W1-NFV",42171212346,"GVP4-6GS","Male"
"G8W1-NFV",42171212347,"GN12-M46","Female"
"LKC4-6WB",42171212348,"GVP4-6GS","Male"
"LKC4-6WB",42171212349,"GN12-M46","Female"
"LD9R-RCZ",42171212416,"GGT6-NYC","Male"
"LD9R-RCZ",42171212417,"GGTD-5CG","Female"
"MBWQ-SF3",42171212418,"LH3J-XVF","Male"
"MBWQ-SF3",42171212419,"KN3T-TR3","Female"
"L1R3-QH7",42171212420,"LD9R-5PH","Male"
"L1R3-QH7",42171212421,"LZM1-YM9","Female"
"M33Z-FHV",42171212422,"GGQ2-T6Y","Male"
"M33Z-FHV",42171212423,"GGQ2-FDK","Female"
"GJ15-2NP",42171212424,"G9M5-FF1","Male"
"GJ15-2NP",42171212425,"GN9F-M6Q","Female"
"LYGH-JR3",42171212432,"LD9R-RB7","Male"
"LYGH-JR3",42171212433,"LDSS-6H5","Female"
"L8WY-474",42171212434,"9H19-J7X","Male"
"L8WY-474",42171212435,"9H19-J7B","Female"
"9C8M-C8L",42171212436,"GSXR-ZTK","Male"
"9C8M-C8L",42171212437,"L1B9-5FC","Female"
"GH7W-LP9",42171212438,"G2QK-94H","Male"
"GH7W-LP9",42171212439,"G75J-1J1","Female"
"GSXR-ZTK",42171212440,"GQSM-6LG","Male"
"GSXR-ZTK",42171212441,"G9CZ-RB1","Female"
"L1B9-5FC",42171212442,"L8RK-RPS","Male"
"L1B9-5FC",42171212443,"LJG8-9LJ","Female"
"G2QK-94H",42171212444,"G75J-GMH","Male"
"G2QK-94H",42171212445,"G75J-NFC","Female"
"G75J-1J1",42171212446,"G6SV-M3S","Male"
"G75J-1J1",42171212447,"KH4D-HB7","Female"
"GX52-ZZQ",42171212480,"GFJ1-LXM","Male"
"GX52-ZZQ",42171212481,"GGRL-GMV","Female"
"GHJP-XZD",42171212612,"L8R2-SJ9","Male"
"GHJP-XZD",42171212613,"LCXP-QW3","Female"
"GMJ6-WLR",42171212672,"GVHQ-12M","Male"
"GMJ6-WLR",42171212673,"L2TV-MF1","Female"
"L2TT-HX5",42171212678,"G7KJ-6J2","Male"
"L2TT-HX5",42171212679,"G7JG-2WT","Female"
"28YJ-Z4N",42171212684,"9HTX-2CD","Male"
"28YJ-Z4N",42171212685,"G39Q-HBK","Female"
"GGGT-9MX",42171212686,"MXVC-BK8","Male"
"LDSS-8LB",42171212688,"LVMF-2JP","Male"
"LDSS-8LB",42171212689,"GW2T-LDK","Female"
"G2RP-CG1",42171212690,"LDSS-D1D","Male"
"G2RP-CG1",42171212691,"GKZ8-SNZ","Female"
"GG3L-DQ3",42171212705,"LK9M-BPS","Female"
"GG3L-DQ3",42171212704,"GN45-8QJ","Male"
"LRHN-FX9",42171212712,"GG38-D9W","Male"
"LRHN-FX9",42171212713,"GN8V-37D","Female"
"GJMH-VTM",42171212716,"G6D2-1TW","Male"
"GJMH-VTM",42171212717,"GN1M-BQY","Female"
"GJMH-2XV",42171212718,"GGQK-PFF","Male"
"GJMH-2XV",42171212719,"GG6X-CZ8","Female"
"99XR-3XB",42171212720,"LDS9-GTK","Male"
"99XR-3XB",42171212721,"GMN3-7TX","Female"
"LDSS-1KQ",42171212736,"29H4-2Y1","Male"
"G21T-2NY",42171212740,"G7BV-VZL","Male"
"G21T-2NY",42171212741,"GV6J-RQ7","Female"
"GKXZ-H66",42171212742,"G21T-L5C","Male"
"GKXZ-H66",42171212743,"G21T-L5Z","Female"
"GNNF-JLW",42171212752,"G6RW-Z2T","Male"
"GNNF-JLW",42171212753,"G687-CW2","Female"
"9Z8F-7QP",42171212754,"GSVP-H7S","Male"
"9Z8F-7QP",42171212755,"GKDB-2ZZ","Female"
"998F-RYD",42171212756,"GLB9-C37","Male"
"998F-RYD",42171212757,"G2YH-9WG","Female"
"9WYV-M96",42171212758,"GLW3-1SY","Male"
"9WYV-M96",42171212759,"998F-RBL","Female"
"LZ1V-KTQ",42171212760,"9MWR-GHW","Male"
"LZ1V-KTQ",42171212761,"LZ1V-KT6","Female"
"GDN3-LQK",42171212762,"LH8G-2RH","Male"
"GDN3-LQK",42171212763,"LDW2-7JJ","Female"
"GGCR-SMM",42171212764,"LL31-NXN","Male"
"GGCR-SMM",42171212765,"GLWQ-CLK","Female"
"GJ2V-WRY",42171212768,"G233-LXN","Male"
"GJ2V-WRY",42171212769,"GGWK-NT3","Female"
"LD9P-MFB",42171212772,"GC7G-R6L","Male"
"LD9P-MFB",42171212773,"GC7P-77S","Female"
"GNNF-JLW",42171212784,"G6RW-Z2T","Male"
"GNNF-JLW",42171212785,"G687-CW2","Female"
"9Z8F-7QP",42171212786,"GSVP-H7S","Male"
"9Z8F-7QP",42171212787,"GKDB-2ZZ","Female"
"998F-RYD",42171212788,"GLB9-C37","Male"
"998F-RYD",42171212789,"G2YH-9WG","Female"
"9WYV-M96",42171212790,"GLW3-1SY","Male"
"9WYV-M96",42171212791,"998F-RBL","Female"
"LZ1V-KTQ",42171212792,"9MWR-GHW","Male"
"LZ1V-KTQ",42171212793,"LZ1V-KT6","Female"
"GDN3-LQK",42171212794,"LH8G-2RH","Male"
"GDN3-LQK",42171212795,"LDW2-7JJ","Female"
"GGCR-SMM",42171212796,"LL31-NXN","Male"
"GGCR-SMM",42171212797,"GLWQ-CLK","Female"
"GSMF-3X9",42171212800,"GK3C-3JG","Male"
"GSMF-3X9",42171212801,"LTR3-GZ5","Female"
"LQ56-1QX",42171213056,"G7GF-CYH","Male"
"LQ56-1QX",42171213057,"G7GF-F8L","Female"
"GDVZ-BS8",42171213184,"GXRJ-3D5","Male"
"GDVZ-BS8",42171213185,"GM31-26P","Female"
"GDLZ-HKD",42171213456,"K1WK-N6P","Male"
"GDLZ-HKD",42171213457,"GJK2-FPZ","Female"
