"fid","ascendancy","parent","gender"
"GKGT-GFY",7852248544,"GQMS-WX7","Male"
"GGR8-BYS",7852248576,"GGR8-T53","Male"
"LVDD-L97",7852248584,"G65L-R7P","Male"
"LVDD-L97",7852248585,"LRQK-4J7","Female"
"G6B5-FR4",7852248586,"9HF3-QC7","Male"
"G6B5-FR4",7852248587,"LY21-KD3","Female"
"LVDD-L97",7852248608,"G65L-R7P","Male"
"LVDD-L97",7852248609,"LRQK-4J7","Female"
"G6B5-FR4",7852248610,"9HF3-QC7","Male"
"G6B5-FR4",7852248611,"LY21-KD3","Female"
"LBXP-QNT",7852248616,"G2VL-4QK","Male"
"LBXP-QNT",7852248617,"G2VL-5VQ","Female"
"LVDZ-CCV",7852248618,"LVZ5-9LT","Male"
"LVDZ-CCV",7852248619,"LTFJ-P8P","Female"
"L1V3-YK5",7852248620,"GZGY-PHB","Male"
"L1V3-YK5",7852248621,"GW2T-W8K","Female"
"GGYW-H1W",7852248623,"GK3M-651","Female"
"GGYW-H1W",7852248622,"G72Y-4GB","Male"
"L1ZF-GQ7",7852248624,"K8D7-F5D","Male"
"L1ZF-GQ7",7852248625,"L8MB-CYC","Female"
"9CMV-41F",7852248640,"GV91-WZB","Male"
"9CMV-41F",7852248641,"GK17-M3Q","Female"
"GDZB-9RQ",7852248704,"LVDD-L97","Male"
"GDZB-9RQ",7852248705,"G6B5-FR4","Female"
"LHRM-ST7",7852248708,"LBXP-QNT","Male"
"LHRM-ST7",7852248709,"LVDZ-CCV","Female"
"GZQ3-BV8",7852248710,"L1V3-YK5","Male"
"GZQ3-BV8",7852248711,"GGYW-H1W","Female"
"L2SJ-ZCR",7852248728,"L2SJ-ZZL","Male"
"L2SJ-ZCR",7852248729,"GKHF-5VM","Female"
"GDZB-9RQ",7852248736,"LVDD-L97","Male"
"GDZB-9RQ",7852248737,"G6B5-FR4","Female"
"LHRM-ST7",7852248740,"LBXP-QNT","Male"
"LHRM-ST7",7852248741,"LVDZ-CCV","Female"
"GZQ3-BV8",7852248742,"L1V3-YK5","Male"
"GZQ3-BV8",7852248743,"GGYW-H1W","Female"
"G649-SLC",7852248768,"GVWB-8M7","Male"
"G649-SLC",7852248769,"GZYP-FPX","Female"
"GZ9D-NW2",7852248772,"LJL7-LCH","Male"
"GZ9D-NW2",7852248773,"GGX1-1J7","Female"
"GDBS-1JV",7852248774,"L78P-KC6","Male"
"GDBS-1JV",7852248775,"G8N5-3RG","Female"
"G8VM-K2S",7852248832,"G8VM-NJP","Male"
"G8VM-K2S",7852248833,"G6H9-J26","Female"
"GJRJ-XVX",7852248836,"GNXX-R17","Male"
"GJRJ-XVX",7852248837,"G8VB-P3W","Female"
"93ZD-9G3",7852248882,"9CS3-646","Male"
"LBKB-H6F",7852248888,"K2NQ-X1C","Male"
"LBKB-H6F",7852248889,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852248890,"G8KM-WW8","Male"
"LBXZ-F6M",7852248891,"G4JK-C16","Female"
"GNTC-8TJ",7852248892,"GG8Z-XBG","Male"
"GNTC-8TJ",7852248893,"GG8Z-TRF","Female"
"GNYD-YWY",7852248894,"GN11-RMC","Male"
"GNYD-YWY",7852248895,"G64M-51K","Female"
"LB3T-X6X",7852248864,"9SRD-5PK","Male"
"LB3T-X6X",7852248865,"L87D-4Y4","Female"
"GKX6-6W6",7852248866,"LKVP-1PY","Male"
"GKX6-6W6",7852248867,"GXG2-QTY","Female"
"G3MW-8PL",7852248872,"GW64-FKZ","Male"
"G4MV-26N",7852248896,"GKGZ-38Q","Male"
"G4MV-26N",7852248897,"GKGC-NMN","Female"
"G2ZK-DRK",7852248898,"GGRK-TFM","Male"
"GKGT-GFY",7852248928,"GQMS-WX7","Male"
"K2NQ-X1C",7852248960,"9HQ6-6GH","Male"
"K2NQ-X1C",7852248961,"LBKY-PR1","Female"
"LKPJ-FZ3",7852248962,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852248963,"M12G-SFX","Female"
"G8KM-WW8",7852248964,"G8KM-BBD","Male"
"G8KM-WW8",7852248965,"GVRT-ZQF","Female"
"G4JK-C16",7852248966,"GKTZ-HB9","Male"
"G4JK-C16",7852248967,"GLZG-C8R","Female"
"GN11-RMC",7852248972,"9HVG-3HS","Male"
"GN11-RMC",7852248973,"MRRC-VW8","Female"
"G64M-51K",7852248974,"G6XL-6SW","Male"
"G64M-51K",7852248975,"G6XL-JYL","Female"
"GG8K-C62",7852248978,"GNTC-8WY","Male"
"GG8K-C62",7852248979,"GNTC-6DC","Female"
"LZD3-1N9",7852248980,"938M-CTX","Male"
"LZD3-1N9",7852248981,"LCCT-QJZ","Female"
"MFJQ-L5J",7852248982,"GLRX-1MT","Male"
"L8WY-WD4",7852248984,"KN4J-P1M","Male"
"L8WY-WD4",7852248985,"L8M6-YW7","Female"
"L8M6-YWJ",7852248986,"LDSS-ZMW","Male"
"L8M6-YWJ",7852248987,"LDSS-ZMD","Female"
"L8MB-C1W",7852248988,"LDSS-ZCS","Male"
"L8MB-C1W",7852248989,"LBDX-4LG","Female"
"MXWH-HJ8",7852248990,"LDW5-FB6","Male"
"MXWH-HJ8",7852248991,"LDW5-N39","Female"
"L842-Z8G",7852248992,"GVWM-Y53","Male"
"L842-Z8G",7852248993,"G99Y-MH6","Female"
"L6LS-S9F",7852248994,"GDZB-9RQ","Male"
"L6LS-S9F",7852248995,"GH3H-5PN","Female"
"LDM5-F3S",7852249000,"GDZB-9RQ","Male"
"LDM5-F3S",7852249001,"G2RF-2MN","Female"
"L8YY-CVK",7852249002,"LHRM-ST7","Male"
"L8YY-CVK",7852249003,"GZQ3-BV8","Female"
"GLCT-GMD",7852249004,"GHFX-KMS","Male"
"GLCT-GMD",7852249005,"MWK3-CRF","Female"
"GHFX-LG2",7852249006,"94Y9-X5M","Male"
"GHFX-LG2",7852249007,"GXR7-PCP","Female"
"GDZB-9RQ",7852249008,"LVDD-L97","Male"
"GDZB-9RQ",7852249009,"G6B5-FR4","Female"
"LHRM-ST7",7852249012,"LBXP-QNT","Male"
"LHRM-ST7",7852249013,"LVDZ-CCV","Female"
"GZQ3-BV8",7852249014,"L1V3-YK5","Male"
"GZQ3-BV8",7852249015,"GGYW-H1W","Female"
"GHFX-KMS",7852249016,"L1ZF-GQ7","Male"
"GHFX-KMS",7852249017,"GLNH-VM1","Female"
"MWK3-CRF",7852249018,"GVCF-WFV","Male"
"MWK3-CRF",7852249019,"GVC2-LGD","Female"
"94Y9-X5M",7852249020,"G2M7-DBY","Male"
"94Y9-X5M",7852249021,"G2X6-5DP","Female"
"GH3D-TCS",7852249048,"GLT5-42J","Male"
"GH3D-TCS",7852249049,"GLT5-FXD","Female"
"G2Q9-998",7852249050,"GLL7-1RR","Male"
"G2Q9-998",7852249051,"GGFX-LJM","Female"
"GFZ7-9DY",7852249344,"GJXP-V9W","Male"
"GFZ7-9DY",7852249345,"GJXP-YH7","Female"
"L21Y-N3Y",7852249346,"93SJ-QSN","Male"
"L21Y-N3Y",7852249347,"LZ8J-9CQ","Female"
"GZTF-G84",7852249348,"LBJZ-7TV","Male"
"GZTF-G84",7852249349,"GZTF-PFS","Female"
"L5LW-QF1",7852249350,"L8WB-J9Q","Male"
"L5LW-QF1",7852249351,"9ZHQ-TZW","Female"
"KFT8-CYJ",7852249368,"KZPF-Z7F","Male"
"LDM9-HSQ",7852249376,"GGXJ-9G4","Male"
"LDM9-HSQ",7852249377,"GGDQ-CFK","Female"
"GGD3-3XN",7852249378,"MKXF-2FM","Male"
"GGD3-3XN",7852249379,"M1C3-22N","Female"
"LD91-P63",7852249380,"LZB4-2C7","Male"
"LD91-P63",7852249381,"LZ84-SKX","Female"
"9H5P-73H",7852249382,"9HGQ-P4L","Male"
"9H5P-73H",7852249383,"9SKK-J71","Female"
"L7HD-FK1",7852249384,"KN73-Y7F","Male"
"L7HD-FK1",7852249385,"L1MS-NFP","Female"
"KH8X-ZDW",7852249386,"K2H7-B9K","Male"
"KH8X-ZDW",7852249387,"KNXR-916","Female"
"LBGV-7WG",7852249388,"9CS2-QX2","Male"
"LBGV-7WG",7852249389,"L785-BPL","Female"
"K451-575",7852249390,"M667-BQB","Male"
"K451-575",7852249391,"9H6D-FWP","Female"
"LDDQ-RYD",7852249392,"KCBT-5QY","Male"
"LDDQ-RYD",7852249393,"93ZD-9G3","Female"
"LCJX-48P",7852249396,"LBKB-H6F","Male"
"LCJX-48P",7852249397,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852249398,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852249399,"GNYD-YWY","Female"
"LCJX-48P",7852249400,"LBKB-H6F","Male"
"LCJX-48P",7852249401,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852249402,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852249403,"GNYD-YWY","Female"
"L8MB-CRD",7852249404,"L2L4-YTS","Male"
"L8MB-CRD",7852249405,"L1Q3-KKT","Female"
"LB5S-FN5",7852249406,"LZB4-2C7","Male"
"LB5S-FN5",7852249407,"LZ84-SKX","Female"
"GD98-WWP",7852249424,"GV2X-BD8","Male"
"GD98-WWP",7852249425,"GFCZ-G8P","Female"
"LTF3-DXX",7852249426,"97LX-49X","Male"
"LTF3-DXX",7852249427,"LYP4-M8Z","Female"
"ML3W-NPD",7852249428,"G4YN-Y8Y","Male"
"ML3W-NPD",7852249429,"GHP8-KF6","Female"
"GSPN-NHL",7852249430,"GK9S-SQD","Male"
"GSPN-NHL",7852249431,"GKWQ-C1Y","Female"
"GNMP-QVS",7852249696,"L8MB-CRD","Male"
"GNMP-QVS",7852249697,"LB5S-FN5","Female"
"GC2H-64G",7852249728,"M97G-NMH","Male"
"GC2H-64G",7852249729,"G41S-TP7","Female"
"GCMR-9MJ",7852249730,"GCMR-8LF","Male"
"GCMR-9MJ",7852249731,"G4VJ-MPY","Female"
"GLSS-K6R",7852249732,"GNCP-RNF","Male"
"GLSS-K6R",7852249733,"GLSS-8HV","Female"
"GLLT-9J2",7852249734,"GN6N-7M8","Male"
"GLLT-9J2",7852249735,"GN6K-K7W","Female"
"GQL7-FRJ",7852249736,"G649-SLC","Male"
"9MT8-HNV",7852249738,"GZ9D-NW2","Male"
"9MT8-HNV",7852249739,"GDBS-1JV","Female"
"GMVS-CTT",7852249740,"LVFQ-HZ5","Male"
"GLNK-MBG",7852249744,"GLNK-RZX","Male"
"LHXC-TBC",7852249792,"LCPH-F32","Male"
"LHXC-TBC",7852249793,"GVPM-SWR","Female"
"GZV9-DXD",7852249796,"GSS4-G82","Male"
"GZV9-DXD",7852249797,"GK2F-K2M","Female"
"GSL9-CC5",7852249800,"LW6P-CCH","Male"
"GSL9-CC5",7852249801,"G34S-3Q9","Female"
"GFG3-ZYZ",7852249802,"LVV3-3Y7","Male"
"GFG3-ZYZ",7852249803,"9MT8-HNV","Female"
"9CXX-R3M",7852249804,"L8YY-5PB","Male"
"9CXX-R3M",7852249805,"GKCN-JYS","Female"
"G8WK-BC7",7852249806,"GZT1-LKN","Male"
"G8WK-BC7",7852249807,"GZT1-PJR","Female"
"GQL7-FRJ",7852249808,"G649-SLC","Male"
"9MT8-HNV",7852249810,"GZ9D-NW2","Male"
"9MT8-HNV",7852249811,"GDBS-1JV","Female"
"GMVS-CTT",7852249812,"LVFQ-HZ5","Male"
"LB2S-YQF",7852249816,"LDGP-6LG","Male"
"LB2S-YQF",7852249817,"KC5N-C3N","Female"
"9SR5-TGZ",7852249818,"LRBK-WPN","Male"
"9SR5-TGZ",7852249819,"9WWL-HYB","Female"
"LTS5-CQM",7852249820,"LBSC-RKL","Male"
"LTS5-CQM",7852249821,"LBZR-F9X","Female"
"9ZCQ-SPM",7852249822,"M3DW-6QG","Male"
"9ZCQ-SPM",7852249823,"GF8Q-RLS","Female"
"LBKB-H6F",7852249824,"K2NQ-X1C","Male"
"LBKB-H6F",7852249825,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852249826,"G8KM-WW8","Male"
"LBXZ-F6M",7852249827,"G4JK-C16","Female"
"GNTC-8TJ",7852249828,"GG8Z-XBG","Male"
"GNTC-8TJ",7852249829,"GG8Z-TRF","Female"
"GNYD-YWY",7852249830,"GN11-RMC","Male"
"GNYD-YWY",7852249831,"G64M-51K","Female"
"L2L4-YTS",7852249832,"GG8K-QSW","Male"
"L2L4-YTS",7852249833,"GG8K-C62","Female"
"L1Q3-KKT",7852249834,"LZD3-1N9","Male"
"L1Q3-KKT",7852249835,"MFJQ-L5J","Female"
"LZB4-2C7",7852249836,"L8WY-WD4","Male"
"LZB4-2C7",7852249837,"L8M6-YWJ","Female"
"LZ84-SKX",7852249838,"L8MB-C1W","Male"
"LZ84-SKX",7852249839,"MXWH-HJ8","Female"
"GJ12-S3P",7852249840,"L842-Z8G","Male"
"GJ12-S3P",7852249841,"L6LS-S9F","Female"
"MVMZ-N3Y",7852249844,"LDM5-F3S","Male"
"MVMZ-N3Y",7852249845,"L8YY-CVK","Female"
"9QW1-QFF",7852249846,"GLCT-GMD","Male"
"9QW1-QFF",7852249847,"GHFX-LG2","Female"
"LDM5-F3S",7852249848,"GDZB-9RQ","Male"
"LDM5-F3S",7852249849,"G2RF-2MN","Female"
"L8YY-CVK",7852249850,"LHRM-ST7","Male"
"L8YY-CVK",7852249851,"GZQ3-BV8","Female"
"GLCT-GMD",7852249852,"GHFX-KMS","Male"
"GLCT-GMD",7852249853,"MWK3-CRF","Female"
"GHFX-LG2",7852249854,"94Y9-X5M","Male"
"GHFX-LG2",7852249855,"GXR7-PCP","Female"
"2WVQ-B8Y",7852250000,"G4C1-WZ1","Male"
"2WVQ-B8Y",7852250001,"GGRH-KBQ","Female"
"GKFT-K9K",7852250002,"G263-X6B","Male"
"GKF4-4LZ",7852250006,"G7T2-D6T","Male"
"GKF4-4LZ",7852250007,"GWX5-FS3","Female"
"G26D-P4B",7852250008,"GMHT-1MT","Male"
"G26D-P4B",7852250009,"G91P-Y6K","Female"
"G2LS-27V",7852250010,"GWR8-BKH","Male"
"G2LS-27V",7852250011,"GQ4V-NFC","Female"
"GVKN-DC7",7852250012,"GQMG-RJ6","Male"
"GVKN-DC7",7852250013,"GGRN-613","Female"
"9H2D-1SW",7852250014,"L6GQ-NYH","Male"
"9H2D-1SW",7852250015,"GH3T-8KS","Female"
"G649-SLC",7852250016,"GVWB-8M7","Male"
"G649-SLC",7852250017,"GZYP-FPX","Female"
"GZ9D-NW2",7852250020,"LJL7-LCH","Male"
"GZ9D-NW2",7852250021,"GGX1-1J7","Female"
"GDBS-1JV",7852250022,"L78P-KC6","Male"
"GDBS-1JV",7852250023,"G8N5-3RG","Female"
"LVFQ-HZ5",7852250024,"9H8X-35Q","Male"
"LDGP-6LG",7852250032,"G6QK-DSD","Male"
"LDGP-6LG",7852250033,"KDQW-FYD","Female"
"KC5N-C3N",7852250034,"9ZH7-6PG","Male"
"KC5N-C3N",7852250035,"9QQN-G1J","Female"
"LRBK-WPN",7852250036,"LHRH-LVR","Male"
"LRBK-WPN",7852250037,"L8YM-JSK","Female"
"9WWL-HYB",7852250038,"GJGT-QFP","Male"
"9WWL-HYB",7852250039,"GF1M-Y9H","Female"
"LBSC-RKL",7852250040,"L8WB-J9Q","Male"
"LBSC-RKL",7852250041,"9ZHQ-TZW","Female"
"LBZR-F9X",7852250042,"LVDV-55F","Male"
"LBZR-F9X",7852250043,"M89J-PJH","Female"
"M3DW-6QG",7852250044,"MQ2K-WZQ","Male"
"M3DW-6QG",7852250045,"9CQL-G16","Female"
"GF8Q-RLS",7852250046,"KN73-Y7F","Male"
"GF8Q-RLS",7852250047,"L1MS-NFP","Female"
"GH3D-TCS",7852250072,"GLT5-42J","Male"
"GH3D-TCS",7852250073,"GLT5-FXD","Female"
"G2Q9-998",7852250074,"GLL7-1RR","Male"
"G2Q9-998",7852250075,"GGFX-LJM","Female"
"GHFK-242",7852250112,"GHFK-1MP","Male"
"GHFK-242",7852250113,"GDLN-255","Female"
"G387-5TJ",7852250116,"G6LY-P3H","Male"
"G387-5TJ",7852250117,"G21T-3T7","Female"
"LYKN-RZG",7852250118,"LKFK-1QD","Male"
"LYKN-RZG",7852250119,"LBK3-87T","Female"
"G4MV-26N",7852250120,"GKGZ-38Q","Male"
"G4MV-26N",7852250121,"GKGC-NMN","Female"
"G2ZK-DRK",7852250122,"GGRK-TFM","Male"
"L8WB-MRH",7852250144,"LDW5-66P","Male"
"L8WB-MRH",7852250145,"LDW5-623","Female"
"GGKR-Y4B",7852250146,"LYYN-GWQ","Male"
"GGKR-Y4B",7852250147,"LDSM-4M1","Female"
"93QC-WRW",7852250148,"LYX7-C8M","Male"
"93QC-WRW",7852250149,"L5NV-7ZQ","Female"
"LVD6-PLK",7852250150,"998F-RYD","Male"
"LVD6-PLK",7852250151,"9WYV-M96","Female"
"GVKM-C5P",7852250152,"GJY7-NYC","Male"
"GVKM-W9Y",7852250154,"GGQP-CK1","Male"
"GQ8P-M9J",7852250156,"LDS9-GTS","Male"
"G8WB-3N1",7852250158,"G87L-TT8","Male"
"G8WB-3N1",7852250159,"GGQP-CQ9","Female"
"9C3J-THL",7852250160,"LYK6-52W","Male"
"9C3J-THL",7852250161,"GGNS-N5J","Female"
"KX4R-YFG",7852250162,"GX26-JMM","Male"
"KX4R-YFG",7852250163,"G26N-VVZ","Female"
"99Y7-CVL",7852250164,"M1TN-H75","Male"
"99Y7-CVL",7852250165,"GHRS-RJY","Female"
"K8Y4-QHG",7852250166,"LDW5-FB6","Male"
"K8Y4-QHG",7852250167,"LDW5-N39","Female"
"LY1D-RHM",7852250168,"GH7M-SN1","Male"
"LY1D-RHM",7852250169,"M1TK-CR7","Female"
"LT7P-H65",7852250170,"9CSQ-RVL","Male"
"LT7P-H65",7852250171,"GKNH-2K7","Female"
"KCZD-JKX",7852250172,"935X-1CT","Male"
"KCZD-JKX",7852250173,"LZS3-9ZK","Female"
"LDZN-ZVF",7852250174,"L812-GLB","Male"
"LDZN-ZVF",7852250175,"GKNH-2K7","Female"
"GFGQ-Z9W",7852250342,"GN97-L14","Male"
"GFGQ-Z9W",7852250343,"GGF3-HK1","Female"
"GKGD-76Y",7852250344,"GKQH-R1Q","Male"
"GKGD-76Y",7852250345,"G2M4-QY8","Female"
"GZ9D-NW2",7852250348,"LJL7-LCH","Male"
"GZ9D-NW2",7852250349,"GGX1-1J7","Female"
"GDBS-1JV",7852250350,"L78P-KC6","Male"
"GDBS-1JV",7852250351,"G8N5-3RG","Female"
"LZB4-2C7",7852250352,"L8WY-WD4","Male"
"LZB4-2C7",7852250353,"L8M6-YWJ","Female"
"LZ84-SKX",7852250354,"L8MB-C1W","Male"
"LZ84-SKX",7852250355,"MXWH-HJ8","Female"
"9HPX-CFH",7852250356,"GS9N-DG4","Male"
"9HPX-CFH",7852250357,"LZXN-VL1","Female"
"GMS4-2NJ",7852250358,"GVT2-K7Q","Male"
"GMS4-2NJ",7852250359,"GK94-KB8","Female"
"LVV3-3Y7",7852250360,"GKGD-76Y","Male"
"LVV3-3Y7",7852250361,"GKQC-Z7Q","Female"
"9MT8-HNV",7852250362,"GZ9D-NW2","Male"
"9MT8-HNV",7852250363,"GDBS-1JV","Female"
"GQL7-FRJ",7852250364,"G649-SLC","Male"
"9MT8-HNV",7852250366,"GZ9D-NW2","Male"
"9MT8-HNV",7852250367,"GDBS-1JV","Female"
"GGRK-TFM",7852250624,"GHT6-P7M","Male"
"GGRK-TFM",7852250625,"GX2G-JPQ","Female"
"GGRK-TFM",7852250628,"GHT6-P7M","Male"
"GGRK-TFM",7852250629,"GX2G-JPQ","Female"
"GF87-QNQ",7852250648,"G29L-DN9","Male"
"GF87-QNQ",7852250649,"G29L-DM9","Female"
"GD6B-W3P",7852250664,"G6Z9-RXS","Male"
"GWGN-7PD",7852250668,"GWGN-3VH","Male"
"GWGN-7PD",7852250669,"GWGN-848","Female"
"LBMP-9CK",7852250672,"G63X-QFV","Male"
"LBMP-9CK",7852250673,"G99Y-MH6","Female"
"L8MB-C1W",7852250680,"LDSS-ZCS","Male"
"L8MB-C1W",7852250681,"LBDX-4LG","Female"
"MXWH-HJ8",7852250682,"LDW5-FB6","Male"
"MXWH-HJ8",7852250683,"LDW5-N39","Female"
"LXSK-WFH",7852250684,"GNXY-HM7","Male"
"LXSK-WFH",7852250685,"9QQJ-MN1","Female"
"GG8K-C62",7852250690,"GNTC-8WY","Male"
"GG8K-C62",7852250691,"GNTC-6DC","Female"
"LZD3-1N9",7852250692,"938M-CTX","Male"
"LZD3-1N9",7852250693,"LCCT-QJZ","Female"
"MFJQ-L5J",7852250694,"GLRX-1MT","Male"
"L8WY-WD4",7852250696,"KN4J-P1M","Male"
"L8WY-WD4",7852250697,"L8M6-YW7","Female"
"L8M6-YWJ",7852250698,"LDSS-ZMW","Male"
"L8M6-YWJ",7852250699,"LDSS-ZMD","Female"
"L8MB-C1W",7852250700,"LDSS-ZCS","Male"
"L8MB-C1W",7852250701,"LBDX-4LG","Female"
"MXWH-HJ8",7852250702,"LDW5-FB6","Male"
"MXWH-HJ8",7852250703,"LDW5-N39","Female"
"L58D-D63",7852250754,"GW6F-Z2D","Male"
"L58D-D63",7852250755,"G3TS-VNZ","Female"
"K8D7-F5D",7852250768,"LZS9-ZC2","Male"
"K8D7-F5D",7852250769,"LZ61-F76","Female"
"GLNH-91P",7852250770,"LZS9-ZC2","Male"
"GLNH-91P",7852250771,"LZ61-F76","Female"
"LKN9-WRW",7852250772,"LRFW-FFD","Male"
"LKN9-WRW",7852250773,"GDQ1-93V","Female"
"K8D7-F5D",7852250776,"LZS9-ZC2","Male"
"K8D7-F5D",7852250777,"LZ61-F76","Female"
"LKN9-WRW",7852250780,"LRFW-FFD","Male"
"LKN9-WRW",7852250781,"GDQ1-93V","Female"
"9CXW-GQR",7852250816,"G6B1-NGH","Male"
"9CXW-GQR",7852250817,"GJXP-LCC","Female"
"LBSY-43P",7852250820,"L619-MQH","Male"
"LBSY-43P",7852250821,"GK8M-8WF","Female"
"L8M6-YWJ",7852250822,"LDSS-ZMW","Male"
"L8M6-YWJ",7852250823,"LDSS-ZMD","Female"
"G7XM-XH5",7852250824,"LLCW-6W8","Male"
"G7XM-XH5",7852250825,"GWK5-12V","Female"
"KDQW-FYD",7852250826,"LBSY-43P","Male"
"KDQW-FYD",7852250827,"L8M6-YWJ","Female"
"M6Z8-D8X",7852250828,"9HGP-DBV","Male"
"M6Z8-D8X",7852250829,"LXWD-248","Female"
"L1Q8-65G",7852250832,"L1Z8-522","Male"
"L1Q8-65G",7852250833,"L1S4-4N9","Female"
"MXWH-HJ8",7852250834,"LDW5-FB6","Male"
"MXWH-HJ8",7852250835,"LDW5-N39","Female"
"L8YB-8WZ",7852250836,"M4N1-6BT","Male"
"L8YB-8WZ",7852250837,"L8PY-H7K","Female"
"GFG3-G3F",7852250838,"G8PF-7ZF","Male"
"9HZL-Y9F",7852250840,"9HZL-Y92","Male"
"LBS1-VRM",7852250844,"LJRG-7ST","Male"
"LBS1-VRM",7852250845,"28WM-FQ6","Female"
"LT7J-3T8",7852250846,"GDTX-41X","Male"
"LT7J-3T8",7852250847,"GX4S-QCJ","Female"
"93ZD-9G3",7852250850,"9CS3-646","Male"
"LDMR-4WJ",7852250852,"9CW5-VJ1","Male"
"LDMR-4WJ",7852250853,"9WPP-TXN","Female"
"LCJ8-3W9",7852250860,"GXQK-FPT","Male"
"LCJ8-3W9",7852250861,"GX1K-475","Female"
"LYDP-KBK",7852250864,"LYD5-77Z","Male"
"LYDP-KBK",7852250865,"99Y7-68F","Female"
"LBD9-6NQ",7852250866,"LYPN-17G","Male"
"LBD9-6NQ",7852250867,"LYPJ-9YN","Female"
"G6Q6-XWL",7852250872,"KHGK-FT4","Male"
"G6Q6-XWL",7852250873,"GZLL-ZY9","Female"
"LH3J-HFC",7852250874,"LZK6-P8K","Male"
"LH3J-HFC",7852250875,"2YGB-N2M","Female"
"KDQV-V7K",7852250876,"GF87-QNQ","Male"
"KDQV-V7K",7852250877,"GF87-S8V","Female"
"LVKC-K29",7852250880,"KN4J-P1M","Male"
"LVKC-K29",7852250881,"L8M6-YW7","Female"
"KJ5F-4NL",7852250882,"9CS3-646","Male"
"KJ5F-4NL",7852250883,"L825-5W4","Female"
"GDZB-9RQ",7852250884,"LVDD-L97","Male"
"GDZB-9RQ",7852250885,"G6B5-FR4","Female"
"GVWB-8M7",7852250913,"L58D-D63","Female"
"GZYP-FPX",7852250914,"GH42-M5Y","Male"
"GZYP-FPX",7852250915,"LZV6-9HS","Female"
"LJL7-LCH",7852250920,"K8D7-F5D","Male"
"LJL7-LCH",7852250921,"GLNH-91P","Female"
"GGX1-1J7",7852250922,"LKN9-WRW","Male"
"GGX1-1J7",7852250923,"LRXC-6LL","Female"
"L78P-KC6",7852250924,"K8D7-F5D","Male"
"L78P-KC6",7852250925,"L8MB-CYC","Female"
"G8N5-3RG",7852250926,"LKN9-WRW","Male"
"G8N5-3RG",7852250927,"LRXC-6LL","Female"
"G34S-3Q9",7852250994,"GV39-B1D","Male"
"G34S-3Q9",7852250995,"GFGQ-Z9W","Female"
"LVV3-3Y7",7852250996,"GKGD-76Y","Male"
"LVV3-3Y7",7852250997,"GKQC-Z7Q","Female"
"9MT8-HNV",7852250998,"GZ9D-NW2","Male"
"9MT8-HNV",7852250999,"GDBS-1JV","Female"
"L8YY-5PB",7852251000,"LZB4-2C7","Male"
"L8YY-5PB",7852251001,"LZ84-SKX","Female"
"GKCN-JYS",7852251002,"9HPX-CFH","Male"
"GKCN-JYS",7852251003,"GMS4-2NJ","Female"
"GZT1-LKN",7852251004,"LVV3-3Y7","Male"
"GZT1-LKN",7852251005,"9MT8-HNV","Female"
"GZT1-PJR",7852251006,"GQL7-FRJ","Male"
"GZT1-PJR",7852251007,"9MT8-HNV","Female"
"MM74-HN6",7852251008,"KH5Y-4QF","Male"
"MM74-HN6",7852251009,"GGDQ-TP2","Female"
"L8WY-WD4",7852251024,"KN4J-P1M","Male"
"L8WY-WD4",7852251025,"L8M6-YW7","Female"
"L8M6-YWJ",7852251026,"LDSS-ZMW","Male"
"L8M6-YWJ",7852251027,"LDSS-ZMD","Female"
"L8MB-C1W",7852251028,"LDSS-ZCS","Male"
"L8MB-C1W",7852251029,"LBDX-4LG","Female"
"MXWH-HJ8",7852251030,"LDW5-FB6","Male"
"MXWH-HJ8",7852251031,"LDW5-N39","Female"
"LT4D-TMW",7852251032,"LZK6-P8K","Male"
"LT4D-TMW",7852251033,"2YGB-N2M","Female"
"L8BS-VB3",7852251034,"9CS2-22H","Male"
"L8BS-VB3",7852251035,"9CZC-NNC","Female"
"M9B6-MXW",7852251036,"LCMC-VB4","Male"
"M9B6-MXW",7852251037,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852251038,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852251039,"L8YM-JSK","Female"
"G6Q6-XWL",7852251040,"KHGK-FT4","Male"
"G6Q6-XWL",7852251041,"GZLL-ZY9","Female"
"LH3J-HFC",7852251042,"LZK6-P8K","Male"
"LH3J-HFC",7852251043,"2YGB-N2M","Female"
"KDQV-V7K",7852251044,"GF87-QNQ","Male"
"KDQV-V7K",7852251045,"GF87-S8V","Female"
"9CS2-22H",7852251048,"9CS3-646","Male"
"9CZC-NNC",7852251050,"KDQH-YTP","Male"
"9CZC-NNC",7852251051,"LBH5-S3X","Female"
"GHJ6-V7T",7852251056,"GGTS-P65","Male"
"GHJ6-V7T",7852251057,"GGT9-1T8","Female"
"KN44-S54",7852251058,"G2JV-2R6","Male"
"KN44-S54",7852251059,"9H28-P9J","Female"
"L17V-2Q7",7852251060,"9CXS-RZD","Male"
"L17V-2Q7",7852251061,"GJ8F-FPH","Female"
