"fid","ascendancy","parent","gender"
"LDW2-7JJ",45201659751,"G4NJ-GVF","Female"
"LBX8-DDN",45201659760,"LYCY-PN6","Male"
"LBX8-DDN",45201659761,"LDSS-KKV","Female"
"LDW2-4JB",45201659762,"LDW2-41W","Male"
"LDW2-4JB",45201659763,"G4NJ-GVF","Female"
"GL9R-YL9",45201659768,"LD95-VV6","Male"
"GL9R-YL9",45201659769,"9H2F-HV5","Female"
"LDHQ-P5F",45201659770,"LD9R-RB7","Male"
"LDHQ-P5F",45201659771,"LDSS-6H5","Female"
"KHQ6-TFB",45201659772,"LD97-CH9","Male"
"KHQ6-TFB",45201659773,"KH4Q-2SB","Female"
"LDSM-H39",45201659774,"94YF-JDG","Male"
"LDSM-H39",45201659775,"G8WY-6L8","Female"
"LC6G-XP2",45201659776,"LTR5-P7Z","Male"
"L5VF-XKM",45201659792,"GKZ8-NL5","Male"
"L5VF-XKM",45201659793,"GK8P-TL2","Female"
"LTB7-5F2",45201659796,"9H27-X8Y","Male"
"LTB7-5F2",45201659797,"GX24-4DW","Female"
"GL5F-P19",45201659798,"LHVW-PHG","Male"
"GL5F-P19",45201659799,"LCY4-WYN","Female"
"LYBT-Y8V",45201659800,"G775-31L","Male"
"LYBT-Y8V",45201659801,"M9QY-BGD","Female"
"L1SB-FRL",45201659802,"LYTF-RJ7","Male"
"L1SB-FRL",45201659803,"LYTF-R94","Female"
"GVXW-SZR",45201659804,"L8R5-LJS","Male"
"GVXW-SZR",45201659805,"9Q3R-2SK","Female"
"G7N9-BC6",45201659806,"GVX1-WPK","Male"
"G7N9-BC6",45201659807,"GG8N-HW7","Female"
"L2Y4-5RX",45201659808,"G3Q9-45R","Male"
"L2Y4-5RX",45201659809,"GHPX-Z8H","Female"
"LRWW-Q95",45201659812,"GZXX-CKT","Male"
"LC8T-BWR",45201659816,"LYBT-Y8V","Male"
"LC8T-BWR",45201659817,"L1SB-FRL","Female"
"946P-W6L",45201659818,"GVXW-SZR","Male"
"946P-W6L",45201659819,"G7N9-BC6","Female"
"9CXW-5TN",45201659840,"9CXW-5TV","Male"
"LZJQ-XKD",45201659844,"G775-31L","Male"
"LZJQ-XKD",45201659845,"M9QY-BGD","Female"
"93LJ-J5W",45201659846,"G75V-YFZ","Male"
"93LJ-J5W",45201659847,"97LP-85C","Female"
"LYBT-Y8V",45201659848,"G775-31L","Male"
"LYBT-Y8V",45201659849,"M9QY-BGD","Female"
"L1SB-FRL",45201659850,"LYTF-RJ7","Male"
"L1SB-FRL",45201659851,"LYTF-R94","Female"
"GVXW-SZR",45201659852,"L8R5-LJS","Male"
"GVXW-SZR",45201659853,"9Q3R-2SK","Female"
"G7N9-BC6",45201659854,"GVX1-WPK","Male"
"G7N9-BC6",45201659855,"GG8N-HW7","Female"
"L5VF-XKM",45201659856,"GKZ8-NL5","Male"
"L5VF-XKM",45201659857,"GK8P-TL2","Female"
"LTB7-5F2",45201659860,"9H27-X8Y","Male"
"LTB7-5F2",45201659861,"GX24-4DW","Female"
"GL5F-P19",45201659862,"LHVW-PHG","Male"
"GL5F-P19",45201659863,"LCY4-WYN","Female"
"LYBT-Y8V",45201659864,"G775-31L","Male"
"LYBT-Y8V",45201659865,"M9QY-BGD","Female"
"L1SB-FRL",45201659866,"LYTF-RJ7","Male"
"L1SB-FRL",45201659867,"LYTF-R94","Female"
"GVXW-SZR",45201659868,"L8R5-LJS","Male"
"GVXW-SZR",45201659869,"9Q3R-2SK","Female"
"G7N9-BC6",45201659870,"GVX1-WPK","Male"
"G7N9-BC6",45201659871,"GG8N-HW7","Female"
"GFVN-RWY",45201659888,"GL5F-YQ8","Male"
"GFVN-RWY",45201659889,"GL5N-92T","Female"
"LDSQ-XRK",45201659904,"LDSK-V77","Male"
"LDSQ-XRK",45201659905,"LDSQ-F68","Female"
"LCFL-9DP",45201659906,"LB27-YWT","Male"
"LCFL-9DP",45201659907,"GWZB-NNM","Female"
"L644-9GY",45201659908,"LT61-JHR","Male"
"L644-9GY",45201659909,"LT6B-L2F","Female"
"KVGF-FPJ",45201659910,"GN4C-HR9","Male"
"KVGF-FPJ",45201659911,"GXGV-HXF","Female"
"GN8R-MPX",45201660240,"G3D6-SCZ","Male"
"GN8R-MPX",45201660241,"GW71-XGD","Female"
"GN85-LNZ",45201660242,"GGDV-CTL","Male"
"GN85-LNZ",45201660243,"GN5X-ZS2","Female"
"LDW5-66P",45201660244,"LD9R-RB7","Male"
"LDW5-66P",45201660245,"LDSS-6H5","Female"
"LDW5-623",45201660246,"LDMT-HMZ","Male"
"LDW5-623",45201660247,"LD91-ST3","Female"
"GQHW-1Y8",45201660256,"GG4Y-RL8","Male"
"GQHW-1Y8",45201660257,"GG4B-SPV","Female"
"G62Y-MJS",45201660928,"G2LB-P5D","Male"
"G62Y-MJS",45201660929,"G2L1-C3V","Female"
"LT86-JTH",45201660932,"GHLW-6RL","Male"
"LT86-JTH",45201660933,"GXV9-T7M","Female"
"L8Y9-1V8",45201660934,"9CHV-B26","Male"
"L8Y9-1V8",45201660935,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45201660936,"K8ZN-5RT","Male"
"L64R-GYQ",45201660937,"LRCM-TWZ","Female"
"GD65-2F2",45201660944,"G2RV-DFJ","Male"
"GD65-2F2",45201660945,"G2RJ-1WJ","Female"
"KNSN-3NT",45201660946,"KNQ6-9ZF","Male"
"LT8Q-95L",45201660948,"LDS9-GTK","Male"
"LT8Q-95L",45201660949,"GMN3-7TX","Female"
"LVVK-HVJ",45201660956,"LT83-QKS","Male"
"LVVK-HVJ",45201660957,"GDG2-NJC","Female"
"GX26-XRJ",45201660958,"G9M5-FF1","Male"
"GX26-XRJ",45201660959,"GN9F-M6Q","Female"
"KNQ6-9ZF",45201660997,"GGM3-KZW","Female"
"LDS9-GTK",45201661000,"9HTX-2CD","Male"
"LDS9-GTK",45201661001,"G39Q-HBK","Female"
"GMN3-7TX",45201661002,"L7LR-RWX","Male"
"GMN3-7TX",45201661003,"GKGZ-365","Female"
"LT83-QKS",45201661016,"GZ2L-M6L","Male"
"LT83-QKS",45201661017,"LBTR-BTW","Female"
"GDG2-NJC",45201661018,"G6RN-4Y7","Male"
"GDG2-NJC",45201661019,"GFPT-S5P","Female"
"G9M5-FF1",45201661020,"LY9D-2F8","Male"
"G9M5-FF1",45201661021,"L28D-TJH","Female"
"GN9F-M6Q",45201661022,"GJTS-3TP","Male"
"GN9F-M6Q",45201661023,"GN15-LRT","Female"
"GLTH-SF8",45201661028,"GGKB-FBC","Male"
"GLTH-SF8",45201661029,"GKK9-K98","Female"
"GNBX-9JC",45201661040,"GKCC-1KD","Male"
"GNBX-9JC",45201661041,"G2KS-LP1","Female"
"GFC6-D1X",45201661042,"GGRW-3PW","Male"
"GFC6-D1X",45201661043,"LXSK-QX8","Female"
"GD7G-BVP",45201661044,"GMF5-BSR","Male"
"GD7G-BVP",45201661045,"L1WB-PZW","Female"
"9HG1-CKS",45201661046,"L1W8-W7S","Male"
"9MH5-2Q7",45201661048,"GD7W-JS7","Male"
"9MH5-2Q7",45201661049,"GD7W-NSX","Female"
"M1W5-BFF",45201661052,"9376-JCH","Male"
"M1W5-BFF",45201661053,"9HVH-9GD","Female"
"9CW5-JNL",45201661054,"GG3M-7JP","Male"
"9CW5-JNL",45201661055,"GG3M-7PG","Female"
"G652-89H",45201661056,"LDSS-8LB","Male"
"G652-89H",45201661057,"G2RP-CG1","Female"
"GQJ4-YYT",45201661058,"GKZZ-9SN","Male"
"GQJ4-YYT",45201661059,"GLND-D3K","Female"
"LDMT-W6R",45201661060,"KJP2-TBR","Male"
"LDMT-W6R",45201661061,"GFN3-DQ5","Female"
"LT83-H6M",45201661062,"GQ59-8LX","Male"
"LT83-H6M",45201661063,"GSCJ-Z9D","Female"
"L1WT-FRN",45201661088,"GZRK-SFB","Male"
"L1WT-FRN",45201661089,"GVSP-WS2","Female"
"L1WY-QMZ",45201661090,"GHKB-C3J","Male"
"L1WY-QMZ",45201661091,"L5DR-KL8","Female"
"LB5R-TH8",45201661092,"KDQW-JTJ","Male"
"LB5R-TH8",45201661093,"LDS9-GGV","Female"
"LDHQ-P5F",45201661094,"LD9R-RB7","Male"
"LDHQ-P5F",45201661095,"LDSS-6H5","Female"
"LBJ9-GZ4",45201661096,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201661097,"MBYH-395","Female"
"KZPP-B68",45201661098,"G7ZN-5DF","Male"
"L18B-R3G",45201661100,"G2TZ-96Y","Male"
"L18B-R3G",45201661101,"G2T8-97Z","Female"
"KDQH-DJG",45201661102,"L1DD-JMP","Male"
"KDQH-DJG",45201661103,"9WY9-HRJ","Female"
"9HLK-V6W",45201661128,"GZPW-9T8","Male"
"9HLK-V6W",45201661129,"G27G-J45","Female"
"GGVB-2MK",45201661130,"949J-G8K","Male"
"GGVB-2MK",45201661131,"GGRJ-B45","Female"
"9H16-YMP",45201661132,"L18B-R3G","Male"
"9H16-YMP",45201661133,"KDQH-DJG","Female"
"L82R-5HJ",45201661134,"LD9R-5G3","Male"
"L82R-5HJ",45201661135,"M897-QTS","Female"
"9Z4V-273",45201661136,"G2WT-41W","Male"
"9Z4V-273",45201661137,"GVSF-K9H","Female"
"GVWH-735",45201661138,"GJ97-9MF","Male"
"GVWH-735",45201661139,"GJGG-3FH","Female"
"LD9R-5G3",45201661144,"LD9R-RCZ","Male"
"LD9R-5G3",45201661145,"MBWQ-SF3","Female"
"M897-QTS",45201661146,"L1R3-QH7","Male"
"M897-QTS",45201661147,"M33Z-FHV","Female"
"GHJP-XZD",45201661148,"L8R2-SJ9","Male"
"GHJP-XZD",45201661149,"LCXP-QW3","Female"
"GD65-2F2",45201661152,"G2RV-DFJ","Male"
"GD65-2F2",45201661153,"G2RJ-1WJ","Female"
"KNSN-3NT",45201661154,"KNQ6-9ZF","Male"
"LT8Q-95L",45201661156,"LDS9-GTK","Male"
"LT8Q-95L",45201661157,"GMN3-7TX","Female"
"LVVK-HVJ",45201661164,"LT83-QKS","Male"
"LVVK-HVJ",45201661165,"GDG2-NJC","Female"
"GX26-XRJ",45201661166,"G9M5-FF1","Male"
"GX26-XRJ",45201661167,"GN9F-M6Q","Female"
"GDHY-7SR",45201661168,"GXD4-VH6","Male"
"GDHY-7SR",45201661169,"GXDH-74P","Female"
"GLTH-3M3",45201661170,"GLTH-SF8","Male"
"GLTH-3M3",45201661171,"GLTH-M66","Female"
"LD1R-LZF",45201661176,"GNBX-9JC","Male"
"LD1R-LZF",45201661177,"GFC6-D1X","Female"
"LZ2K-W9Y",45201661178,"GD7G-BVP","Male"
"LZ2K-W9Y",45201661179,"9HG1-CKS","Female"
"9MH5-29J",45201661180,"9MH5-2Q7","Male"
"9MH5-29J",45201661181,"G6H3-26Y","Female"
"LZZW-6XG",45201661182,"M1W5-BFF","Male"
"LZZW-6XG",45201661183,"9CW5-JNL","Female"
"LDM1-CGG",45201661184,"LDM1-ZJW","Male"
"LDM1-CGG",45201661185,"GVN6-BNX","Female"
"LYSP-1D9",45201661186,"K4P4-YKZ","Male"
"LYSP-1D9",45201661187,"LZGB-752","Female"
"G8C6-8VY",45201661188,"G8CD-FCD","Male"
"G8C6-8VY",45201661189,"G8C6-4B3","Female"
"934P-X69",45201661216,"949K-5Q2","Male"
"LDSS-8WS",45201661224,"L7LT-X1D","Male"
"9ZCG-R7L",45201661226,"KZPV-BQM","Male"
"9ZCG-R7L",45201661227,"GG81-W5D","Female"
"LRHH-9JN",45201661228,"M1VS-25N","Male"
"LRHH-9JN",45201661229,"LDSS-KHY","Female"
"LZGK-6BD",45201661230,"LZGQ-LJX","Male"
"LZGK-6BD",45201661231,"GG5V-KXG","Female"
"L1Z8-522",45201661232,"99Y7-MCD","Male"
"L1Z8-522",45201661233,"LBKM-9MP","Female"
"L1S4-4N9",45201661234,"L1QG-G8M","Male"
"L1S4-4N9",45201661235,"LD97-QLP","Female"
"LDW5-FB6",45201661236,"LDW5-66P","Male"
"LDW5-FB6",45201661237,"LDW5-623","Female"
"LDW5-N39",45201661238,"KCXK-S69","Male"
"LDW5-N39",45201661239,"GJR2-7VD","Female"
"M4N1-6BT",45201661240,"MKKN-R3H","Male"
"M4N1-6BT",45201661241,"9Q6D-L88","Female"
"L8PY-H7K",45201661242,"K417-PHT","Male"
"L8PY-H7K",45201661243,"9S3D-N8F","Female"
"G2LS-TQ9",45201661264,"GQ65-ZJP","Male"
"GCS7-KQZ",45201661272,"GJ6J-KXZ","Male"
"GC43-QQ9",45201661276,"GJ6J-Q45","Male"
"GC43-QQ9",45201661277,"GKCC-681","Female"
"GZ1L-YCZ",45201661278,"LDMT-W6R","Male"
"GZ1L-YCZ",45201661279,"LT83-H6M","Female"
"GXQ2-JJL",45201661290,"GD1Z-QQN","Male"
"GXQ2-JJL",45201661291,"GVXN-T31","Female"
"KN8N-WHW",45201661312,"LBKM-2H9","Male"
"KN8N-WHW",45201661313,"LBDY-3J8","Female"
"9SYL-S5H",45201661314,"KX2S-NWF","Male"
"9SYL-S5H",45201661315,"L7GV-KKS","Female"
"G67W-G57",45201661316,"MKTV-TMC","Male"
"G67W-G57",45201661317,"G67G-YFC","Female"
"LDFZ-8Q1",45201661320,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201661321,"GL14-857","Female"
"LHPZ-VGH",45201661322,"LZLG-V3F","Male"
"LHPZ-VGH",45201661323,"LH6K-2BP","Female"
"L2SG-RHC",45201661328,"9Z4Y-476","Male"
"L2SG-RHC",45201661329,"G396-J2Q","Female"
"GX4P-D1J",45201661330,"G2L1-2VL","Male"
"GX4P-D1J",45201661331,"G8VQ-6D1","Female"
"9Z4Y-476",45201661332,"LD9R-5PH","Male"
"9Z4Y-476",45201661333,"LZM1-YM9","Female"
"G396-J2Q",45201661334,"GSJL-SH8","Male"
"G396-J2Q",45201661335,"G8V9-RRF","Female"
"L23B-SML",45201661376,"949V-45K","Male"
"L23B-SML",45201661377,"LZJG-KGB","Female"
"93RB-1XB",45201661378,"GXDT-KYN","Male"
"93RB-1XB",45201661379,"GXDY-7MJ","Female"
"GHDX-6HK",45201661380,"G8S1-LJR","Male"
"GHDX-6HK",45201661381,"GCML-D6R","Female"
"GX77-TS3",45201661382,"GVX1-XXB","Male"
"GX77-TS3",45201661383,"LYR8-2CF","Female"
"LYPR-VX5",45201661392,"GD65-2F2","Male"
"LYPR-VX5",45201661393,"KNSN-3NT","Female"
"LY6D-WK1",45201661394,"LT8Q-95L","Male"
"LY6D-WK1",45201661395,"G63V-9WW","Female"
"LY6D-VDY",45201661396,"KFRR-NHN","Male"
"LY6D-VDY",45201661397,"9QQN-L3P","Female"
"LY6D-V66",45201661398,"LVVK-HVJ","Male"
"LY6D-V66",45201661399,"GX26-XRJ","Female"
"GD1R-7W3",45201661424,"G62C-9KF","Male"
"GD1R-7W3",45201661425,"G4JV-213","Female"
"GKHX-C9X",45201661426,"GVQC-42R","Male"
"GKHX-C9X",45201661427,"GVQH-LST","Female"
"9H27-6Y3",45201661428,"G6LZ-TWJ","Male"
"MWBC-XS5",45201661430,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201661431,"G6R2-BDM","Female"
"935X-1CT",45201661432,"LH8G-2RH","Male"
"935X-1CT",45201661433,"LDW2-7JJ","Female"
"LZS3-9ZK",45201661434,"KHQ6-TFB","Male"
"LZS3-9ZK",45201661435,"LDSM-H39","Female"
"GC4P-VK8",45201661436,"GD5N-8XB","Male"
"GC4P-VK8",45201661437,"GXL9-Q1Z","Female"
"GD8S-WVD",45201661438,"LT8C-4JX","Male"
"GD8S-WVD",45201661439,"G2W9-MML","Female"
"LY9D-2F8",45201661440,"LCJD-VX6","Male"
"LY9D-2F8",45201661441,"LD9R-RKH","Female"
"L28D-TJH",45201661442,"9WMP-NNQ","Male"
"L28D-TJH",45201661443,"945D-J9Y","Female"
"GJTS-3TP",45201661444,"GZ8X-GV2","Male"
"GJTS-3TP",45201661445,"G6ZP-B73","Female"
"KDQW-JTJ",45201661448,"9HTX-2CD","Male"
"KDQW-JTJ",45201661449,"G39Q-HBK","Female"
"LDS9-GGV",45201661450,"LZGK-GZB","Male"
"LDS9-GGV",45201661451,"MXKR-J9R","Female"
"G7NH-CM4",45201661456,"G215-NYD","Male"
"G7NH-CM4",45201661457,"GG1F-HTT","Female"
"GLL2-BZV",45201661481,"G8W1-V4X","Female"
"GC4V-KPG",45201661484,"G891-N1Z","Male"
"GC4V-KPG",45201661485,"G3YQ-19T","Female"
"L175-67M",45201661486,"GGKJ-Z1T","Male"
"L175-67M",45201661487,"KL6C-XQV","Female"
"K84R-TMS",45201661488,"LDHB-RRD","Male"
"K84R-TMS",45201661489,"GKVP-QMK","Female"
"LTF2-JTC",45201661492,"9SJJ-97N","Male"
"LTF2-JTC",45201661493,"LZJG-K5N","Female"
"LKNM-HR3",45201661494,"LJ2H-W3S","Male"
"LKNM-HR3",45201661495,"LZ2S-DKM","Female"
"L1QD-DXV",45201661496,"GJ2V-WRY","Male"
"L1QD-DXV",45201661497,"G2CN-HW6","Female"
"LD9P-M8N",45201661498,"LD9P-MFB","Male"
"LD9P-M8N",45201661499,"LH6C-VKZ","Female"
"GNSH-WMX",45201661520,"G7NH-CM4","Male"
"GNSH-WMX",45201661521,"G215-VM8","Female"
"K84R-TMS",45201661528,"LDHB-RRD","Male"
"K84R-TMS",45201661529,"GKVP-QMK","Female"
"LTF2-JTC",45201661532,"9SJJ-97N","Male"
"LTF2-JTC",45201661533,"LZJG-K5N","Female"
"LKNM-HR3",45201661534,"LJ2H-W3S","Male"
"LKNM-HR3",45201661535,"LZ2S-DKM","Female"
"GLL2-BZV",45201661545,"G8W1-V4X","Female"
"GC4V-KPG",45201661548,"G891-N1Z","Male"
"GC4V-KPG",45201661549,"G3YQ-19T","Female"
"L175-67M",45201661550,"GGKJ-Z1T","Male"
"L175-67M",45201661551,"KL6C-XQV","Female"
"K84R-TMS",45201661552,"LDHB-RRD","Male"
"K84R-TMS",45201661553,"GKVP-QMK","Female"
"LTF2-JTC",45201661556,"9SJJ-97N","Male"
"LTF2-JTC",45201661557,"LZJG-K5N","Female"
"LKNM-HR3",45201661558,"LJ2H-W3S","Male"
"LKNM-HR3",45201661559,"LZ2S-DKM","Female"
"L1QD-DXV",45201661560,"GJ2V-WRY","Male"
"L1QD-DXV",45201661561,"G2CN-HW6","Female"
"LD9P-M8N",45201661562,"LD9P-MFB","Male"
"LD9P-M8N",45201661563,"LH6C-VKZ","Female"
"LDHB-RRD",45201661568,"9HTX-2CD","Male"
"LDHB-RRD",45201661569,"L83J-4S6","Female"
"GKVP-QMK",45201661570,"LDHS-Z3V","Male"
"GKVP-QMK",45201661571,"LZGK-ZV2","Female"
"9SJJ-97N",45201661576,"GGG7-Q5M","Male"
"9SJJ-97N",45201661577,"GZL1-BTV","Female"
"LZJG-K5N",45201661578,"KX2S-NWF","Male"
"LZJG-K5N",45201661579,"L7GV-KKS","Female"
"LJ2H-W3S",45201661580,"GD74-RRH","Male"
"LJ2H-W3S",45201661581,"GJ5M-BKM","Female"
"LZ2S-DKM",45201661582,"28YJ-Z4N","Male"
"LZ2S-DKM",45201661583,"GGGT-9MX","Female"
"GJ2V-WRY",45201661584,"G233-LXN","Male"
"GJ2V-WRY",45201661585,"GGWK-NT3","Female"
"LD9P-MFB",45201661588,"GC7G-R6L","Male"
"LD9P-MFB",45201661589,"GC7P-77S","Female"
"L1WT-FRN",45201661600,"GZRK-SFB","Male"
"L1WT-FRN",45201661601,"GVSP-WS2","Female"
"L1WY-QMZ",45201661602,"GHKB-C3J","Male"
"L1WY-QMZ",45201661603,"L5DR-KL8","Female"
"LB5R-TH8",45201661604,"KDQW-JTJ","Male"
"LB5R-TH8",45201661605,"LDS9-GGV","Female"
"LDHQ-P5F",45201661606,"LD9R-RB7","Male"
"LDHQ-P5F",45201661607,"LDSS-6H5","Female"
"LBJ9-GZ4",45201661608,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201661609,"MBYH-395","Female"
"KZPP-B68",45201661610,"G7ZN-5DF","Male"
"L18B-R3G",45201661612,"G2TZ-96Y","Male"
"L18B-R3G",45201661613,"G2T8-97Z","Female"
"KDQH-DJG",45201661614,"L1DD-JMP","Male"
"KDQH-DJG",45201661615,"9WY9-HRJ","Female"
"GQRQ-G6B",45201661632,"GQRQ-K79","Male"
"GQRQ-G6B",45201661633,"GGVR-MY2","Female"
"GGSV-LFL",45201661696,"GGZD-RQR","Male"
"GGSV-LFL",45201661697,"GL9M-YXL","Female"
"G7YH-3GJ",45201661712,"GV4P-VY5","Male"
"G7YH-3GJ",45201661713,"GGJD-JSR","Female"
"GC45-DB8",45201661714,"GZRK-SFB","Male"
"GC45-DB8",45201661715,"GVSP-WS2","Female"
"GLL2-BZV",45201661737,"G8W1-V4X","Female"
"GC4V-KPG",45201661740,"G891-N1Z","Male"
"GC4V-KPG",45201661741,"G3YQ-19T","Female"
"L175-67M",45201661742,"GGKJ-Z1T","Male"
"L175-67M",45201661743,"KL6C-XQV","Female"
"K84R-TMS",45201661744,"LDHB-RRD","Male"
"K84R-TMS",45201661745,"GKVP-QMK","Female"
"LTF2-JTC",45201661748,"9SJJ-97N","Male"
"LTF2-JTC",45201661749,"LZJG-K5N","Female"
"LKNM-HR3",45201661750,"LJ2H-W3S","Male"
"LKNM-HR3",45201661751,"LZ2S-DKM","Female"
"L1QD-DXV",45201661752,"GJ2V-WRY","Male"
"L1QD-DXV",45201661753,"G2CN-HW6","Female"
"LD9P-M8N",45201661754,"LD9P-MFB","Male"
"LD9P-M8N",45201661755,"LH6C-VKZ","Female"
"9C32-7PC",45201661760,"G7YH-3GJ","Male"
"9C32-7PC",45201661761,"GC45-DB8","Female"
"93LF-J1V",45201661764,"L1HZ-WR2","Male"
"93LF-J1V",45201661765,"MDWC-L73","Female"
"931M-DSZ",45201661766,"KFLG-12B","Male"
"931M-DSZ",45201661767,"M5YG-GGX","Female"
"LDSS-8WS",45201661768,"L7LT-X1D","Male"
"9ZCG-R7L",45201661770,"KZPV-BQM","Male"
"9ZCG-R7L",45201661771,"GG81-W5D","Female"
"LRHH-9JN",45201661772,"M1VS-25N","Male"
"LRHH-9JN",45201661773,"LDSS-KHY","Female"
"LZGK-6BD",45201661774,"LZGQ-LJX","Male"
"LZGK-6BD",45201661775,"GG5V-KXG","Female"
"LM1H-8JF",45201661776,"GL9R-YL9","Male"
"LM1H-8JF",45201661777,"LDHQ-P5F","Female"
"LBDD-T2H",45201661778,"G2G5-WJR","Male"
"LBDD-T2H",45201661779,"G2G5-FT5","Female"
"LYJ2-TZG",45201661780,"LBX8-DDN","Male"
"LYJ2-TZG",45201661781,"LDW2-4JB","Female"
"LYJ2-LF5",45201661782,"M1S9-5V6","Male"
"G95M-WZ9",45201661784,"G6RG-6XQ","Male"
"G95M-WZ9",45201661785,"GKNC-F3X","Female"
"9V7R-KN5",45201661786,"GLXF-42Z","Male"
"9V7R-KN5",45201661787,"GLXF-CH3","Female"
"LDW2-QX1",45201661788,"LH7S-18K","Male"
"LDW2-QX1",45201661789,"LDSV-5Q1","Female"
"99Y7-MCD",45201661792,"KN8N-WHW","Male"
"99Y7-MCD",45201661793,"9SYL-S5H","Female"
"LBKM-9MP",45201661794,"G67W-G57","Male"
"LBKM-9MP",45201661795,"MZHC-RBM","Female"
"L1QG-G8M",45201661796,"LDFZ-8Q1","Male"
"L1QG-G8M",45201661797,"LHPZ-VGH","Female"
"LDW5-66P",45201661800,"LD9R-RB7","Male"
"LDW5-66P",45201661801,"LDSS-6H5","Female"
"LDW5-623",45201661802,"LDMT-HMZ","Male"
"LDW5-623",45201661803,"LD91-ST3","Female"
"KCXK-S69",45201661804,"L8MB-ZMK","Male"
"KCXK-S69",45201661805,"MB1Q-ZWW","Female"
"GJR2-7VD",45201661806,"LDMT-W6R","Male"
"GJR2-7VD",45201661807,"LT83-H6M","Female"
"MKKN-R3H",45201661808,"GG5Y-858","Male"
"9Q6D-L88",45201661810,"GKPX-TG7","Male"
"9Q6D-L88",45201661811,"GN4Z-XZP","Female"
"K417-PHT",45201661812,"LTTZ-YL8","Male"
"K417-PHT",45201661813,"LYSG-SY9","Female"
"9S3D-N8F",45201661814,"9C32-7PC","Male"
"9S3D-N8F",45201661815,"M5YG-GGX","Female"
"991T-CHC",45201661952,"GH7D-YDR","Male"
"991T-CHC",45201661953,"GGHF-68J","Female"
"LD9R-RCZ",45201662080,"GGT6-NYC","Male"
"LD9R-RCZ",45201662081,"GGTD-5CG","Female"
"MBWQ-SF3",45201662082,"LH3J-XVF","Male"
"MBWQ-SF3",45201662083,"KN3T-TR3","Female"
"L1R3-QH7",45201662084,"LD9R-5PH","Male"
"L1R3-QH7",45201662085,"LZM1-YM9","Female"
"M33Z-FHV",45201662086,"GGQ2-T6Y","Male"
"M33Z-FHV",45201662087,"GGQ2-FDK","Female"
"GJ15-2NP",45201662088,"G9M5-FF1","Male"
"GJ15-2NP",45201662089,"GN9F-M6Q","Female"
"LYGH-JR3",45201662096,"LD9R-RB7","Male"
"LYGH-JR3",45201662097,"LDSS-6H5","Female"
"L8WY-474",45201662098,"9H19-J7X","Male"
"L8WY-474",45201662099,"9H19-J7B","Female"
"9C8M-C8L",45201662100,"GSXR-ZTK","Male"
"9C8M-C8L",45201662101,"L1B9-5FC","Female"
"GH7W-LP9",45201662102,"G2QK-94H","Male"
"GH7W-LP9",45201662103,"G75J-1J1","Female"
"GSXR-ZTK",45201662104,"GQSM-6LG","Male"
"GSXR-ZTK",45201662105,"G9CZ-RB1","Female"
"L1B9-5FC",45201662106,"L8RK-RPS","Male"
"L1B9-5FC",45201662107,"LJG8-9LJ","Female"
"G2QK-94H",45201662108,"G75J-GMH","Male"
"G2QK-94H",45201662109,"G75J-NFC","Female"
"G75J-1J1",45201662110,"G6SV-M3S","Male"
"G75J-1J1",45201662111,"KH4D-HB7","Female"
"G6B1-NGH",45201662144,"G6B1-LGM","Male"
"L619-MQH",45201662152,"934P-X69","Male"
"L619-MQH",45201662153,"GLVM-QFF","Female"
"LDSS-ZMW",45201662156,"LDSS-8WS","Male"
"LDSS-ZMW",45201662157,"9ZCG-R7L","Female"
"LDSS-ZMD",45201662158,"LRHH-9JN","Male"
"LDSS-ZMD",45201662159,"LZGK-6BD","Female"
"LLCW-6W8",45201662160,"GWK5-T5S","Male"
"LLCW-6W8",45201662161,"GWKR-4T6","Female"
"LBSY-43P",45201662164,"L619-MQH","Male"
"LBSY-43P",45201662165,"GK8M-8WF","Female"
"L8M6-YWJ",45201662166,"LDSS-ZMW","Male"
"L8M6-YWJ",45201662167,"LDSS-ZMD","Female"
"9HGP-DBV",45201662168,"GDLQ-MX5","Male"
"9HGP-DBV",45201662169,"LY72-MRC","Female"
"LXWD-248",45201662170,"GXGS-JGW","Male"
"LXWD-248",45201662171,"L8T9-YR8","Female"
"L1Z8-522",45201662176,"99Y7-MCD","Male"
"L1Z8-522",45201662177,"LBKM-9MP","Female"
"L1S4-4N9",45201662178,"L1QG-G8M","Male"
"L1S4-4N9",45201662179,"LD97-QLP","Female"
"LDW5-FB6",45201662180,"LDW5-66P","Male"
"LDW5-FB6",45201662181,"LDW5-623","Female"
"LDW5-N39",45201662182,"KCXK-S69","Male"
"LDW5-N39",45201662183,"GJR2-7VD","Female"
"M4N1-6BT",45201662184,"MKKN-R3H","Male"
"M4N1-6BT",45201662185,"9Q6D-L88","Female"
"L8PY-H7K",45201662186,"K417-PHT","Male"
"L8PY-H7K",45201662187,"9S3D-N8F","Female"
"LJRG-7ST",45201662200,"GN9S-PHK","Male"
"28WM-FQ6",45201662202,"9HV8-NJK","Male"
"28WM-FQ6",45201662203,"GV2T-G5N","Female"
"GDTX-41X",45201662204,"G6Y8-CVK","Male"
