"fid","ascendancy","parent","gender"
"GKFF-LK8",95304792162,"99PT-R5T","Male"
"GKFF-LK8",95304792163,"GC4M-5C7","Female"
"M1TK-NPC",95304792164,"G6DK-YFB","Male"
"M1TK-NPC",95304792165,"L1P1-VNH","Female"
"GKFN-QJJ",95304792166,"GKZC-MXN","Male"
"GKFN-QJJ",95304792167,"GDN5-BKK","Female"
"GNLR-4V2",95304792173,"GVMZ-74Z","Female"
"GNNF-JLW",95304792184,"G6RW-Z2T","Male"
"GNNF-JLW",95304792185,"G687-CW2","Female"
"9Z8F-7QP",95304792186,"GSVP-H7S","Male"
"9Z8F-7QP",95304792187,"GKDB-2ZZ","Female"
"998F-RYD",95304792188,"GLB9-C37","Male"
"998F-RYD",95304792189,"G2YH-9WG","Female"
"9WYV-M96",95304792190,"GLW3-1SY","Male"
"9WYV-M96",95304792191,"998F-RBL","Female"
"9MWR-GHW",95304792192,"K8M3-FZQ","Male"
"9MWR-GHW",95304792193,"LVDF-9DW","Female"
"LZ1V-KT6",95304792194,"MBPN-4DK","Male"
"LZ1V-KT6",95304792195,"9H9K-FVG","Female"
"LH8G-2RH",95304792196,"LCVR-TFD","Male"
"LH8G-2RH",95304792197,"9Z4P-BQB","Female"
"LDW2-7JJ",95304792198,"LDW2-41W","Male"
"LDW2-7JJ",95304792199,"G4NJ-GVF","Female"
"LBX8-DDN",95304792208,"LYCY-PN6","Male"
"LBX8-DDN",95304792209,"LDSS-KKV","Female"
"LDW2-4JB",95304792210,"LDW2-41W","Male"
"LDW2-4JB",95304792211,"G4NJ-GVF","Female"
"GL9R-YL9",95304792216,"LD95-VV6","Male"
"GL9R-YL9",95304792217,"9H2F-HV5","Female"
"LDHQ-P5F",95304792218,"LD9R-RB7","Male"
"LDHQ-P5F",95304792219,"LDSS-6H5","Female"
"KHQ6-TFB",95304792220,"LD97-CH9","Male"
"KHQ6-TFB",95304792221,"KH4Q-2SB","Female"
"LDSM-H39",95304792222,"94YF-JDG","Male"
"LDSM-H39",95304792223,"G8WY-6L8","Female"
"9HST-9PV",95304792224,"GJS6-D9X","Male"
"9HST-9PV",95304792225,"GXJ2-33R","Female"
"GJND-GTY",95304792228,"LT3P-8D6","Male"
"GJND-GTY",95304792229,"G8L3-3JL","Female"
"G6QD-G3J",95304792230,"GX26-CTM","Male"
"LHG4-N8V",95304792232,"LDSV-P4D","Male"
"LHG4-N8V",95304792233,"LDSV-PC1","Female"
"LDW2-QLB",95304792234,"LH7S-18K","Male"
"LDW2-QLB",95304792235,"LDSV-5Q1","Female"
"MGTC-QTS",95304792236,"LZ48-4FD","Male"
"MGTC-QTS",95304792237,"9HMZ-FQH","Female"
"LB23-RVZ",95304792238,"2Z98-QKN","Male"
"LB23-RVZ",95304792239,"GDCF-ZCT","Female"
"LYSL-M94",95304792240,"9CSK-LNJ","Male"
"LYSL-M94",95304792241,"GK1B-VM4","Female"
"GKQY-VR6",95304792242,"G6B5-B84","Male"
"GKQY-VR6",95304792243,"GX75-DRY","Female"
"LD95-VV6",95304792244,"LD95-VVH","Male"
"LD95-VV6",95304792245,"99SD-Z4Q","Female"
"LDS9-GP7",95304792246,"KDQW-JTJ","Male"
"LDS9-GP7",95304792247,"LDS9-GGV","Female"
"L7DH-8LR",95304792248,"29TJ-4Q5","Male"
"L7DH-8LR",95304792249,"29TJ-4QR","Female"
"LBLP-XKT",95304792250,"KF5H-44Z","Male"
"LBLP-XKT",95304792251,"9CW5-VNG","Female"
"LBLP-Q79",95304792252,"GMNS-Q4L","Male"
"LBLP-Q79",95304792253,"GV6H-71V","Female"
"LYJ7-NW3",95304792254,"LTY9-1SH","Male"
"LYJ7-NW3",95304792255,"KN8P-Q1K","Female"
"LTY9-1SH",95304792256,"LY2Z-QRH","Male"
"LTY9-1SH",95304792257,"L4BQ-YTJ","Female"
"KN8P-Q1K",95304792258,"LDMK-PYT","Male"
"KN8P-Q1K",95304792259,"L1WB-GXK","Female"
"L8BY-3VJ",95304792260,"L8YY-PP2","Male"
"L8BY-3VJ",95304792261,"LT5Z-556","Female"
"94BP-X4Z",95304792262,"LBGF-H83","Male"
"94BP-X4Z",95304792263,"LZ56-WY6","Female"
"9QV2-7KT",95304792264,"GLZ7-RHB","Male"
"9QV2-7KT",95304792265,"G8WY-FX8","Female"
"MQ1V-6FB",95304792266,"94YF-JDG","Male"
"MQ1V-6FB",95304792267,"G8WY-6L8","Female"
"GGN2-XF9",95304792268,"GMNS-Q4L","Male"
"GGN2-XF9",95304792269,"GV6H-71V","Female"
"GGN2-D96",95304792270,"LDMT-HMZ","Male"
"GGN2-D96",95304792271,"LD91-ST3","Female"
"LBLP-Q79",95304792288,"GMNS-Q4L","Male"
"LBLP-Q79",95304792289,"GV6H-71V","Female"
"LYJ7-NW3",95304792290,"LTY9-1SH","Male"
"LYJ7-NW3",95304792291,"KN8P-Q1K","Female"
"L4BB-Z8Y",95304792296,"LDMT-HMZ","Male"
"L4BB-Z8Y",95304792297,"LD91-ST3","Female"
"GKZ8-6ZX",95304792298,"LTY9-1SH","Male"
"GKZ8-6ZX",95304792299,"KN8P-Q1K","Female"
"G9TN-KGF",95304792304,"LHRP-S41","Male"
"LJLT-6W9",95304792312,"G2WK-JGB","Male"
"LJLT-6W9",95304792313,"97L5-CNV","Female"
"LBGF-4RG",95304792314,"LJPX-GYB","Male"
"LBGF-4RG",95304792315,"LJPX-G12","Female"
"LYRL-5JV",95304792316,"L5VF-XKM","Male"
"LYRL-5JV",95304792317,"LTB7-ZD6","Female"
"LYR1-TPB",95304792318,"LTB7-5F2","Male"
"LYR1-TPB",95304792319,"GL5F-P19","Female"
"GKZZ-5DT",95304792332,"GK7R-JCJ","Male"
"GKZZ-5DT",95304792333,"LDSV-RG8","Female"
"GK7R-JCJ",95304792344,"GKDC-2JF","Male"
"LDSV-RG8",95304792346,"LDSH-S6J","Male"
"LDSV-RG8",95304792347,"KND9-P91","Female"
"G6RG-6XQ",95304792384,"GJVC-FKB","Male"
"G6RG-6XQ",95304792385,"GQ21-56Y","Female"
"GKNC-F3X",95304792386,"G2QS-JRV","Male"
"GKNC-F3X",95304792387,"G2QS-6S4","Female"
"LH7S-18K",95304792392,"LDW2-7WW","Male"
"LH7S-18K",95304792393,"LH7S-12Y","Female"
"LDSV-5Q1",95304792394,"LDSQ-XRK","Male"
"LDSV-5Q1",95304792395,"LCFL-9DP","Female"
"GPM5-DVZ",95304792406,"LRPR-T2Y","Male"
"GPM5-DVZ",95304792407,"GPM5-KQS","Female"
"GDMM-6H6",95304792408,"G8H6-47R","Male"
"GDMM-6H6",95304792409,"GJQ7-5YF","Female"
"GJQW-9XJ",95304792410,"L55S-XD4","Male"
"GZLL-3X1",95304792412,"GK71-1L7","Male"
"GF4X-TFY",95304792414,"G6ZT-SWX","Male"
"GF4X-TFY",95304792415,"GNJF-TDK","Female"
"G8H6-47R",95304792416,"G6VY-YGD","Male"
"G8H6-47R",95304792417,"G6R8-JT5","Female"
"G6ZT-SWX",95304792428,"LDMK-PYT","Male"
"G6ZT-SWX",95304792429,"L1WB-GXK","Female"
"GNJF-TDK",95304792430,"GPMR-1CZ","Male"
"GNJF-TDK",95304792431,"GPMT-2K8","Female"
"G66Q-T96",95304792432,"GCB6-638","Male"
"LJBQ-8YG",95304792656,"GKZ8-J6R","Male"
"LJBQ-8YG",95304792657,"GN43-646","Female"
"GQ6R-HJR",95304792658,"G87Y-PJS","Male"
"GQ6R-HJR",95304792659,"G87Y-1F5","Female"
"MH8P-93W",95304792660,"L8WB-M2R","Male"
"MH8P-93W",95304792661,"LYVQ-999","Female"
"LYJF-343",95304792662,"LRSZ-ZLB","Male"
"LYJF-343",95304792663,"G2LQ-65J","Female"
"GG92-32P",95304792664,"KPDT-NXM","Male"
"GG92-32P",95304792665,"LZDW-CZK","Female"
"GG4M-2R7",95304792666,"GF6B-6SS","Male"
"GG4M-2R7",95304792667,"GF6Y-2KY","Female"
"GVXP-S4R",95304792668,"GZ5D-3YQ","Male"
"G4X5-XSY",95304792688,"GN31-1HC","Male"
"G4X5-XSY",95304792689,"GNQM-3NZ","Female"
"GLWQ-T7Y",95304792690,"L8WB-M2R","Male"
"GLWQ-T7Y",95304792691,"LZ8K-B1V","Female"
"LT29-ZBX",95304792692,"9CW5-MSS","Male"
"LT29-ZBX",95304792693,"LDMK-RDW","Female"
"GG5S-3VX",95304792694,"LDSH-S6J","Male"
"GG5S-3VX",95304792695,"G2GN-NMJ","Female"
"GG3J-2F1",95304792768,"LZZ9-DZP","Male"
"GG3J-2F1",95304792769,"LYXN-DBC","Female"
"LDSV-PC1",95304792770,"LDSV-RVD","Male"
"LDSV-PC1",95304792771,"LDSV-RG8","Female"
"2Z98-QKN",95304792772,"GGD3-D92","Male"
"2Z98-QKN",95304792773,"GX56-KLT","Female"
"GDCF-ZCT",95304792774,"G94Q-8SY","Male"
"GDCF-ZCT",95304792775,"G6RT-9MK","Female"
"GJ4X-C6N",95304792780,"GJS6-D9X","Male"
"GJ4X-C6N",95304792781,"GXJ2-33R","Female"
"G4QS-TSJ",95304792782,"LYSZ-BQC","Male"
"G4QS-TSJ",95304792783,"LH5K-WZX","Female"
"L1WM-ZH9",95304792784,"G36W-N8P","Male"
"L1WM-ZH9",95304792785,"9CXH-ZZ9","Female"
"GJS6-D9X",95304792792,"9QSZ-MDV","Male"
"GJS6-D9X",95304792793,"GGP3-D89","Female"
"GXJ2-33R",95304792794,"LDSH-9W5","Male"
"GXJ2-33R",95304792795,"LVNP-BKR","Female"
"G2S2-7FF",95304792796,"K6M3-JL9","Male"
"G2S2-7FF",95304792797,"GDKR-87L","Female"
"GGP3-D89",95304792802,"LYDW-KW7","Male"
"GGP3-D89",95304792803,"LY67-3N8","Female"
"LDSH-9W5",95304792804,"GX7F-1V3","Male"
"LDSH-9W5",95304792805,"L179-W5T","Female"
"LVNP-BKR",95304792806,"L8WB-M2R","Male"
"LVNP-BKR",95304792807,"LYVQ-999","Female"
"GZRT-XD2",95304792808,"L2TG-G9L","Male"
"GZRT-XD2",95304792809,"9QQJ-672","Female"
"GN3B-CF7",95304792816,"G2CH-MSB","Male"
"GNXV-337",95304792818,"GNXV-7QG","Male"
"GNXV-337",95304792819,"GNXV-WLR","Female"
"94YF-JDG",95304792820,"L15Q-4BH","Male"
"94YF-JDG",95304792821,"LT36-BWL","Female"
"G8WY-6L8",95304792822,"21JJ-KNR","Male"
"G8WY-6L8",95304792823,"GZL8-6WN","Female"
"G6RW-Z2T",95304793024,"GDCP-XJF","Male"
"G6RW-Z2T",95304793025,"GV1M-DCF","Female"
"G687-CW2",95304793026,"LT3P-8D6","Male"
"G687-CW2",95304793027,"G8L3-3JL","Female"
"GSVP-H7S",95304793028,"94HZ-CG3","Male"
"GSVP-H7S",95304793029,"LDSS-BYY","Female"
"GKDB-2ZZ",95304793030,"LDSV-RVD","Male"
"GKDB-2ZZ",95304793031,"LDSV-RG8","Female"
"MGTC-QTS",95304793032,"LZ48-4FD","Male"
"MGTC-QTS",95304793033,"9HMZ-FQH","Female"
"LB23-RVZ",95304793034,"2Z98-QKN","Male"
"LB23-RVZ",95304793035,"GDCF-ZCT","Female"
"LDW2-QX1",95304793036,"LH7S-18K","Male"
"LDW2-QX1",95304793037,"LDSV-5Q1","Female"
"GKZZ-5DT",95304793100,"GK7R-JCJ","Male"
"GKZZ-5DT",95304793101,"LDSV-RG8","Female"
"GK7R-JCJ",95304793112,"GKDC-2JF","Male"
"LDSV-RG8",95304793114,"LDSH-S6J","Male"
"LDSV-RG8",95304793115,"KND9-P91","Female"
"M1VS-25N",95304793160,"LDSS-KJ6","Male"
"M1VS-25N",95304793161,"L28D-TJH","Female"
"LDSS-KHY",95304793162,"LYCY-PN6","Male"
"LDSS-KHY",95304793163,"LDSS-KKV","Female"
"LYKM-HPT",95304793164,"LDW2-41W","Male"
"LYKM-HPT",95304793165,"G4NJ-GVF","Female"
"GJK2-FPZ",95304793166,"G28R-HGR","Male"
"KN84-BQR",95304793172,"LDMK-PYT","Male"
"KN84-BQR",95304793173,"L1WB-GXK","Female"
"G247-9JM",95304793174,"LT3P-8D6","Male"
"G247-9JM",95304793175,"G8L3-3JL","Female"
"GG9K-4QQ",95304793180,"GLQ3-H4R","Male"
"GG9K-4QQ",95304793181,"GLW3-G23","Female"
"GJD4-KVX",95304793184,"GK7R-JCJ","Male"
"GJD4-KVX",95304793185,"LDSV-RG8","Female"
"GJ7S-GDR",95304793192,"GV9L-LGY","Male"
"GJ7S-GDR",95304793193,"M9FP-4HD","Female"
"KN84-BQR",95304793196,"LDMK-PYT","Male"
"KN84-BQR",95304793197,"L1WB-GXK","Female"
"G247-9JM",95304793198,"LT3P-8D6","Male"
"G247-9JM",95304793199,"G8L3-3JL","Female"
"GV8C-DT5",95304793200,"GVM9-C8M","Male"
"GV8C-DT5",95304793201,"G2XQ-3DT","Female"
"GKZZ-H5B",95304793202,"LDW2-RVK","Male"
"GKZZ-H5B",95304793203,"LDW2-RVB","Female"
"9HHG-W26",95304793204,"MBGG-7NP","Male"
"9HHG-W26",95304793205,"LD9R-SHL","Female"
"G9TZ-T8G",95304793206,"M1VS-25N","Male"
"G9TZ-T8G",95304793207,"LDSS-KHY","Female"
"GJBS-S26",95304793208,"LBH8-WL8","Male"
"GJBS-S26",95304793209,"L1P1-VNH","Female"
"GKNC-G8M",95304793210,"GH4L-WDX","Male"
"GKNC-G8M",95304793211,"GZL8-FGB","Female"
"KN84-BQR",95304793212,"LDMK-PYT","Male"
"KN84-BQR",95304793213,"L1WB-GXK","Female"
"LD9R-9TN",95304793214,"2Z98-QKN","Male"
"LD9R-9TN",95304793215,"GDCF-ZCT","Female"
"GLY4-QNZ",95304793224,"GLY4-CX7","Male"
"GLY4-QNZ",95304793225,"GLYW-JQ6","Female"
"G23W-BJH",95304793228,"GMDK-LQP","Male"
"LDSS-26H",95304793232,"9W7P-G88","Male"
"LDSS-26H",95304793233,"GLB2-PPV","Female"
"L6SC-CJF",95304793234,"LZVG-MCV","Male"
"L6SC-CJF",95304793235,"LQR5-6N2","Female"
"LZLQ-664",95304793236,"9S9W-MPL","Male"
"LZLQ-664",95304793237,"KFX1-BZD","Female"
"94HZ-CG3",95304793240,"L4Y9-TXB","Male"
"94HZ-CG3",95304793241,"GSX5-T31","Female"
"LDSS-BYY",95304793242,"99PY-ZDF","Male"
"LDSS-BYY",95304793243,"LD97-C7T","Female"
"L8RR-S6X",95304793244,"LYCT-Y9Q","Male"
"L8RR-S6X",95304793245,"L142-WBW","Female"
"L8RR-S6J",95304793246,"K6WN-292","Male"
"L8RR-S6J",95304793247,"2NBQ-VZ5","Female"
"GKZ8-W38",95304793248,"GKZ8-ST3","Male"
"GKZ8-W38",95304793249,"GKZ8-QMC","Female"
"GMDK-TGC",95304793256,"GMDK-LQP","Male"
"GJVC-FKB",95304793345,"G28P-JW9","Female"
"GJVC-FKB",95304793344,"G28P-T64","Male"
"LDW2-7WW",95304793360,"LD9Y-C7T","Male"
"LDW2-7WW",95304793361,"LD9Y-CW9","Female"
"LH7S-12Y",95304793362,"9CXC-BT8","Male"
"LH7S-12Y",95304793363,"L8MP-T1Y","Female"
"LDSQ-XRK",95304793364,"LDSK-V77","Male"
"LDSQ-XRK",95304793365,"LDSQ-F68","Female"
"LCFL-9DP",95304793366,"LB27-YWT","Male"
"LCFL-9DP",95304793367,"GWZB-NNM","Female"
"LRPR-T2Y",95304793388,"21JJ-KNR","Male"
"LRPR-T2Y",95304793389,"GZL8-6WN","Female"
"G8H6-47R",95304793392,"G6VY-YGD","Male"
"G8H6-47R",95304793393,"G6R8-JT5","Female"
"G6ZT-SWX",95304793404,"LDMK-PYT","Male"
"G6ZT-SWX",95304793405,"L1WB-GXK","Female"
"GNJF-TDK",95304793406,"GPMR-1CZ","Male"
"GNJF-TDK",95304793407,"GPMT-2K8","Female"
"G6VY-YGD",95304793408,"LZPK-K9R","Male"
"G6VY-YGD",95304793409,"GMNF-CHM","Female"
"G6R8-JT5",95304793410,"GDBJ-7N1","Male"
"G6R8-JT5",95304793411,"G6RG-78L","Female"
"LDMK-PYT",95304793432,"LJBQ-8YG","Male"
"LDMK-PYT",95304793433,"GQ6R-HJR","Female"
"L1WB-GXK",95304793434,"MH8P-93W","Male"
"L1WB-GXK",95304793435,"LYJF-343","Female"
"G247-VY3",95304793517,"GNQJ-BMV","Female"
"G247-JCS",95304793518,"L8YY-G2B","Male"
"G247-JCS",95304793519,"93BR-9XQ","Female"
"LHY9-83W",95304793536,"G648-59V","Male"
"LHY9-83W",95304793537,"GK42-GHG","Female"
"GV1H-G36",95304793538,"GWNF-586","Male"
"GV1H-G36",95304793539,"GWNN-H86","Female"
"L6JX-69T",95304793540,"9WMP-NNQ","Male"
"L6JX-69T",95304793541,"945D-J9Y","Female"
"LT1B-6DX",95304793542,"LJB3-5XL","Male"
"LT1B-6DX",95304793543,"GNWS-GB4","Female"
"GKM1-K1R",95304793544,"GK9M-7N9","Male"
"GKM1-K1R",95304793545,"GK9M-LGX","Female"
"GX26-42V",95304793568,"GV75-LB1","Male"
"GX26-42V",95304793569,"GCBD-8ZG","Female"
"9CS4-RY3",95304793584,"LT3P-8D6","Male"
"9CS4-RY3",95304793585,"G8L3-3JL","Female"
"GJ11-5FT",95304793586,"GD2M-G8D","Male"
"LDW2-TDB",95304793592,"MBGG-7NP","Male"
"LDW2-TDB",95304793593,"LD9R-SHL","Female"
"LTG4-3S1",95304793594,"9SVD-TVV","Male"
"LTG4-3S1",95304793595,"GGKB-KCP","Female"
"LDW2-QX1",95304793596,"LH7S-18K","Male"
"LDW2-QX1",95304793597,"LDSV-5Q1","Female"
"GV75-LB1",95304793664,"LR1T-XQ7","Male"
"GV75-LB1",95304793665,"GZXX-B8X","Female"
"GCBD-8ZG",95304793666,"94HZ-CG3","Male"
"GCBD-8ZG",95304793667,"LDSS-BYY","Female"
"LT3P-8D6",95304793696,"GG92-32P","Male"
"LT3P-8D6",95304793697,"GG4M-2R7","Female"
"G8L3-3JL",95304793698,"GVXP-S4R","Male"
"G8L3-3JL",95304793699,"LVDF-9DW","Female"
"MBGG-7NP",95304793712,"LZ9M-HWG","Male"
"MBGG-7NP",95304793713,"9M85-YGM","Female"
"LD9R-SHL",95304793714,"21JJ-KNR","Male"
"LD9R-SHL",95304793715,"GZL8-6WN","Female"
"9SVD-TVV",95304793716,"9H6D-XM7","Male"
"9SVD-TVV",95304793717,"GDP2-9HS","Female"
"GGKB-KCP",95304793718,"LDSH-MS8","Male"
"GGKB-KCP",95304793719,"LDSK-W5H","Female"
"LH7S-18K",95304793720,"LDW2-7WW","Male"
"LH7S-18K",95304793721,"LH7S-12Y","Female"
"LDSV-5Q1",95304793722,"LDSQ-XRK","Male"
"LDSV-5Q1",95304793723,"LCFL-9DP","Female"
"G77W-6XT",95304793744,"GZRV-FL3","Male"
"G77W-6XT",95304793745,"GWSY-WHY","Female"
"LT3P-8D6",95304793748,"GG92-32P","Male"
"LT3P-8D6",95304793749,"GG4M-2R7","Female"
"G8L3-3JL",95304793750,"GVXP-S4R","Male"
"G8L3-3JL",95304793751,"LVDF-9DW","Female"
"LDW2-41W",95304793752,"94HZ-CG3","Male"
"LDW2-41W",95304793753,"LDSS-BYY","Female"
"G4NJ-GVF",95304793754,"L8RR-S6X","Male"
"G4NJ-GVF",95304793755,"L8RR-S6J","Female"
"G28R-HGR",95304793756,"GSQS-5M7","Male"
"G28R-HGR",95304793757,"KT7K-PTJ","Female"
"K8M3-FZQ",95304793760,"GFR1-8PR","Male"
"K8M3-FZQ",95304793761,"GFR1-JPJ","Female"
"MBPN-4DK",95304793764,"GFR1-8PR","Male"
"MBPN-4DK",95304793765,"GFR1-JPJ","Female"
"9H9K-FVG",95304793766,"LZ9M-HWG","Male"
"9H9K-FVG",95304793767,"9M85-YGM","Female"
"LCVR-TFD",95304793768,"GVNC-TFT","Male"
"LCVR-TFD",95304793769,"GNFT-19B","Female"
"9Z4P-BQB",95304793770,"LZLQ-664","Male"
"9Z4P-BQB",95304793771,"GK2Y-MJB","Female"
"LDW2-41W",95304793772,"94HZ-CG3","Male"
"LDW2-41W",95304793773,"LDSS-BYY","Female"
"G4NJ-GVF",95304793774,"L8RR-S6X","Male"
"G4NJ-GVF",95304793775,"L8RR-S6J","Female"
"LD95-VV6",95304793776,"LD95-VVH","Male"
"LD95-VV6",95304793777,"99SD-Z4Q","Female"
"9H2F-HV5",95304793778,"MBGG-7NP","Male"
"9H2F-HV5",95304793779,"LD9R-SHL","Female"
"LD9R-RB7",95304793780,"LD9R-RYR","Male"
"LD9R-RB7",95304793781,"M15L-V4Q","Female"
"LDSS-6H5",95304793782,"L133-HLP","Male"
"LDSS-6H5",95304793783,"KH8N-T92","Female"
"LD97-CH9",95304793784,"99PY-ZDF","Male"
"LD97-CH9",95304793785,"LD97-C7T","Female"
"KH4Q-2SB",95304793786,"LL43-FM6","Male"
"KH4Q-2SB",95304793787,"9CMJ-R5M","Female"
"94YF-JDG",95304793788,"L15Q-4BH","Male"
"94YF-JDG",95304793789,"LT36-BWL","Female"
"G8WY-6L8",95304793790,"21JJ-KNR","Male"
"G8WY-6L8",95304793791,"GZL8-6WN","Female"
"LBH8-WL8",95304793792,"GJT2-6F7","Male"
"LBH8-WL8",95304793793,"GDYY-6T1","Female"
"L1P1-VNH",95304793794,"GJ11-F7T","Male"
"L1P1-VNH",95304793795,"9CXH-ZZ9","Female"
"99PT-R5T",95304793796,"GZRK-XC4","Male"
"GC4M-5C7",95304793798,"GG92-32P","Male"
"GC4M-5C7",95304793799,"GG4M-2R7","Female"
"G6DK-YFB",95304793800,"G6HS-N8H","Male"
"G6DK-YFB",95304793801,"9C9B-QQV","Female"
"L1P1-VNH",95304793802,"GJ11-F7T","Male"
"L1P1-VNH",95304793803,"9CXH-ZZ9","Female"
"GDN5-BKK",95304793806,"G6FF-L26","Male"
"GDN5-BKK",95304793807,"GQXY-TCW","Female"
"G6RW-Z2T",95304793840,"GDCP-XJF","Male"
"G6RW-Z2T",95304793841,"GV1M-DCF","Female"
"G687-CW2",95304793842,"LT3P-8D6","Male"
"G687-CW2",95304793843,"G8L3-3JL","Female"
"GSVP-H7S",95304793844,"94HZ-CG3","Male"
"GSVP-H7S",95304793845,"LDSS-BYY","Female"
"GKDB-2ZZ",95304793846,"LDSV-RVD","Male"
"GKDB-2ZZ",95304793847,"LDSV-RG8","Female"
"GLB9-C37",95304793848,"LDSQ-XRK","Male"
"GLB9-C37",95304793849,"LCFL-9DP","Female"
"G2YH-9WG",95304793850,"KDQW-JTJ","Male"
"G2YH-9WG",95304793851,"LDS9-GGV","Female"
"GLW3-1SY",95304793852,"9MWR-GHW","Male"
"GLW3-1SY",95304793853,"LZ1V-KT6","Female"
"998F-RBL",95304793854,"9WL8-7LY","Male"
"998F-RBL",95304793855,"LBJR-K79","Female"
"G6VY-YGD",95304793952,"LZPK-K9R","Male"
"G6VY-YGD",95304793953,"GMNF-CHM","Female"
"G6R8-JT5",95304793954,"GDBJ-7N1","Male"
"G6R8-JT5",95304793955,"G6RG-78L","Female"
"LDMK-PYT",95304793976,"LJBQ-8YG","Male"
"LDMK-PYT",95304793977,"GQ6R-HJR","Female"
"L1WB-GXK",95304793978,"MH8P-93W","Male"
"L1WB-GXK",95304793979,"LYJF-343","Female"
"GKFY-TJ4",95304793984,"LJBQ-8YG","Male"
"GKFY-TJ4",95304793985,"GQ6R-HJR","Female"
"GJD4-KVX",95304793992,"GK7R-JCJ","Male"
"GJD4-KVX",95304793993,"LDSV-RG8","Female"
"LDW5-66P",95304794112,"LD9R-RB7","Male"
"LDW5-66P",95304794113,"LDSS-6H5","Female"
"LDW5-623",95304794114,"LDMT-HMZ","Male"
"LDW5-623",95304794115,"LD91-ST3","Female"
"LYYN-GWQ",95304794116,"L6JX-69T","Male"
"LYYN-GWQ",95304794117,"LT1B-6DX","Female"
"LDSM-4M1",95304794118,"KHQ6-TFB","Male"
"LDSM-4M1",95304794119,"LDSM-H39","Female"
"LYX7-C8M",95304794120,"MGTC-QTS","Male"
"LYX7-C8M",95304794121,"LB23-RVZ","Female"
"L5NV-7ZQ",95304794122,"9HNL-1HB","Male"
"L5NV-7ZQ",95304794123,"L1TH-HRK","Female"
"998F-RYD",95304794124,"GLB9-C37","Male"
"998F-RYD",95304794125,"G2YH-9WG","Female"
"9WYV-M96",95304794126,"GLW3-1SY","Male"
"9WYV-M96",95304794127,"998F-RBL","Female"
"L51Z-XMG",95304794128,"GJ8K-PWG","Male"
"L51Z-XMG",95304794129,"LJYH-M8G","Female"
"KZTY-WSH",95304794130,"LJ4D-ZCK","Male"
"KZTY-WSH",95304794131,"9S1L-ZP2","Female"
"9H17-VTZ",95304794132,"LZGQ-LJX","Male"
"9H17-VTZ",95304794133,"KDQH-DJG","Female"
"LY57-55F",95304794134,"GL9R-YL9","Male"
"LY57-55F",95304794135,"LDHQ-P5F","Female"
"KF51-BG4",95304794136,"9CXC-QVJ","Male"
"KF51-BG4",95304794137,"LCRK-1WX","Female"
"LBWR-LCB",95304794138,"KHQ6-TFB","Male"
"LBWR-LCB",95304794139,"LDSM-H39","Female"
"9HFS-58G",95304794140,"G4FD-78X","Male"
"9HFS-58G",95304794141,"GJWS-475","Female"
"L62Z-DDQ",95304794142,"G3SD-DNY","Male"
"L62Z-DDQ",95304794143,"GX47-24Y","Female"
"GH7M-SN1",95304794144,"LM1H-8JF","Male"
"GH7M-SN1",95304794145,"LBDD-T2H","Female"
"M1TK-CR7",95304794146,"LYJ2-TZG","Male"
"M1TK-CR7",95304794147,"LYJ2-LF5","Female"
"9CSQ-RVL",95304794148,"G95M-WZ9","Male"
"9CSQ-RVL",95304794149,"9V7R-KN5","Female"
"GKNH-2K7",95304794150,"LDW2-QX1","Male"
"GKNH-2K7",95304794151,"267Y-B3F","Female"
"935X-1CT",95304794152,"LH8G-2RH","Male"
"935X-1CT",95304794153,"LDW2-7JJ","Female"
"LZS3-9ZK",95304794154,"KHQ6-TFB","Male"
"LZS3-9ZK",95304794155,"LDSM-H39","Female"
"L812-GLB",95304794156,"LDW2-TDB","Male"
"L812-GLB",95304794157,"LTG4-3S1","Female"
"GKNH-2K7",95304794158,"LDW2-QX1","Male"
"GKNH-2K7",95304794159,"267Y-B3F","Female"
"LZ1V-KTQ",95304794160,"9MWR-GHW","Male"
"LZ1V-KTQ",95304794161,"LZ1V-KT6","Female"
"GDN3-LQK",95304794162,"LH8G-2RH","Male"
"GDN3-LQK",95304794163,"LDW2-7JJ","Female"
"LBTD-DM3",95304794164,"GL9R-YL9","Male"
"LBTD-DM3",95304794165,"LDHQ-P5F","Female"
"LDSM-4M1",95304794166,"KHQ6-TFB","Male"
"LDSM-4M1",95304794167,"LDSM-H39","Female"
"GWMF-GL3",95304794168,"L7LL-FB1","Male"
"GWMF-GL3",95304794169,"LZVR-GMG","Female"
"LDSM-QN8",95304794170,"93LF-J1V","Male"
"LDSM-QN8",95304794171,"931M-DSZ","Female"
"LB4Q-HKB",95304794172,"LHYG-XJF","Male"
"LB4Q-HKB",95304794173,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304794174,"2JFF-BQB","Male"
"LZ4V-V9Y",95304794175,"K83K-RFX","Female"
"998F-RYD",95304794176,"GLB9-C37","Male"
"998F-RYD",95304794177,"G2YH-9WG","Female"
"9WYV-M96",95304794178,"GLW3-1SY","Male"
"9WYV-M96",95304794179,"998F-RBL","Female"
"L8T2-WP2",95304794180,"L1MT-98D","Male"
"L8T2-WP2",95304794181,"G6T4-VHF","Female"
"LQR2-NXQ",95304794182,"LYGH-JR3","Male"
"LQR2-NXQ",95304794183,"L8WY-474","Female"
"M1DV-XGP",95304794184,"LBJM-VXF","Male"
