"fid","ascendancy","parent","gender"
"M9L6-6YN",84662606304,"K84R-TMS","Male"
"M9L6-6YN",84662606305,"GGGW-RYH","Female"
"2MYM-NS1",84662606306,"LTF2-JTC","Male"
"2MYM-NS1",84662606307,"LKNM-HR3","Female"
"GD4S-KVF",84662606308,"L1QD-DXV","Male"
"GD4S-KVF",84662606309,"LD9P-M8N","Female"
"LH86-HY5",84662606312,"KNDD-84D","Male"
"LH86-HY5",84662606313,"GQQX-89B","Female"
"GZRV-4MX",84662606314,"LR6N-PQP","Male"
"GZRV-4MX",84662606315,"LDSS-RGB","Female"
"GN38-YJ6",84662606318,"LYRG-K5J","Male"
"GN38-YJ6",84662606319,"LBLP-PPD","Female"
"G29L-DN9",84662606320,"GQRQ-LYV","Male"
"G29L-DN9",84662606321,"G6TY-2YB","Female"
"GGJ6-93F",84662606336,"GVYJ-ZZJ","Male"
"GGJ6-93F",84662606337,"GGR6-9Q1","Female"
"94RZ-9KC",84662606338,"L198-LRM","Male"
"94RZ-9KC",84662606339,"LCFL-9DP","Female"
"L18X-ZNH",84662606340,"9QZD-J5R","Male"
"L18X-ZNH",84662606341,"L18P-6ZG","Female"
"MVL6-5PR",84662606342,"LDW2-RVK","Male"
"MVL6-5PR",84662606343,"LDW2-RVB","Female"
"L1HZ-WR2",84662606344,"LVTD-MDD","Male"
"L1HZ-WR2",84662606345,"GKYX-DNQ","Female"
"KFLG-12B",84662606348,"28YJ-Z4N","Male"
"KFLG-12B",84662606349,"GGGT-9MX","Female"
"M1TN-H75",84662606352,"GQ1S-8Z6","Male"
"M1TN-H75",84662606353,"GL5F-2BT","Female"
"LJ4D-ZCK",84662606357,"GVHV-7WD","Female"
"LJ4D-ZCK",84662606356,"G9G8-ZCS","Male"
"9S1L-ZP2",84662606358,"G6Z5-SS2","Male"
"9S1L-ZP2",84662606359,"GX7W-7JP","Female"
"G87Q-Z3W",84662606360,"LCP2-CGK","Male"
"G87Q-Z3W",84662606361,"L2YT-FJZ","Female"
"GC32-FML",84662606362,"GV9M-XVB","Male"
"GC32-FML",84662606363,"GV94-MVW","Female"
"KDQW-JTJ",84662606368,"9HTX-2CD","Male"
"KDQW-JTJ",84662606369,"G39Q-HBK","Female"
"LDS9-GGV",84662606370,"LZGK-GZB","Male"
"LDS9-GGV",84662606371,"MXKR-J9R","Female"
"L1DD-JMP",84662606372,"GG5W-TJ1","Male"
"L1DD-JMP",84662606373,"GG54-SDF","Female"
"9WY9-HRJ",84662606374,"LZ19-924","Male"
"LD95-VV6",84662606376,"LD95-VVH","Male"
"LD95-VV6",84662606377,"99SD-Z4Q","Female"
"9H2F-HV5",84662606378,"MBGG-7NP","Male"
"9H2F-HV5",84662606379,"LD9R-SHL","Female"
"LD9R-RB7",84662606380,"LD9R-RYR","Male"
"LD9R-RB7",84662606381,"M15L-V4Q","Female"
"LDSS-6H5",84662606382,"L133-HLP","Male"
"LDSS-6H5",84662606383,"KH8N-T92","Female"
"LZS9-ZC2",84662606384,"9HYQ-M4G","Male"
"LZS9-ZC2",84662606385,"GJGW-QM6","Female"
"LZ61-F76",84662606386,"LZ19-924","Male"
"LZ61-F76",84662606387,"GL5F-YH1","Female"
"KNXX-WBQ",84662606392,"LHPZ-9WQ","Male"
"KNXX-WBQ",84662606393,"LCT8-QVQ","Female"
"LDMT-HMZ",84662606396,"L8BY-3VJ","Male"
"LDMT-HMZ",84662606397,"94BP-X4Z","Female"
"LD91-ST3",84662606398,"L8YY-5HK","Male"
"LD91-ST3",84662606399,"L8WB-D2Z","Female"
"9C32-7PC",84662606400,"G7YH-3GJ","Male"
"9C32-7PC",84662606401,"GC45-DB8","Female"
"93LF-J1V",84662606404,"L1HZ-WR2","Male"
"93LF-J1V",84662606405,"MDWC-L73","Female"
"931M-DSZ",84662606406,"KFLG-12B","Male"
"931M-DSZ",84662606407,"M5YG-GGX","Female"
"LDSS-8WS",84662606408,"L7LT-X1D","Male"
"9ZCG-R7L",84662606410,"KZPV-BQM","Male"
"9ZCG-R7L",84662606411,"GG81-W5D","Female"
"LRHH-9JN",84662606412,"M1VS-25N","Male"
"LRHH-9JN",84662606413,"LDSS-KHY","Female"
"LZGK-6BD",84662606414,"LZGQ-LJX","Male"
"LZGK-6BD",84662606415,"GG5V-KXG","Female"
"LM1H-8JF",84662606416,"GL9R-YL9","Male"
"LM1H-8JF",84662606417,"LDHQ-P5F","Female"
"LBDD-T2H",84662606418,"G2G5-WJR","Male"
"LBDD-T2H",84662606419,"G2G5-FT5","Female"
"LYJ2-TZG",84662606420,"LBX8-DDN","Male"
"LYJ2-TZG",84662606421,"LDW2-4JB","Female"
"LYJ2-LF5",84662606422,"M1S9-5V6","Male"
"G95M-WZ9",84662606424,"G6RG-6XQ","Male"
"G95M-WZ9",84662606425,"GKNC-F3X","Female"
"9V7R-KN5",84662606426,"GLXF-42Z","Male"
"9V7R-KN5",84662606427,"GLXF-CH3","Female"
"LDW2-QX1",84662606428,"LH7S-18K","Male"
"LDW2-QX1",84662606429,"LDSV-5Q1","Female"
"99Y7-MCD",84662606432,"KN8N-WHW","Male"
"99Y7-MCD",84662606433,"9SYL-S5H","Female"
"LBKM-9MP",84662606434,"G67W-G57","Male"
"LBKM-9MP",84662606435,"MZHC-RBM","Female"
"L1QG-G8M",84662606436,"LDFZ-8Q1","Male"
"L1QG-G8M",84662606437,"LHPZ-VGH","Female"
"LDW5-66P",84662606440,"LD9R-RB7","Male"
"LDW5-66P",84662606441,"LDSS-6H5","Female"
"LDW5-623",84662606442,"LDMT-HMZ","Male"
"LDW5-623",84662606443,"LD91-ST3","Female"
"KCXK-S69",84662606444,"L8MB-ZMK","Male"
"KCXK-S69",84662606445,"MB1Q-ZWW","Female"
"GJR2-7VD",84662606446,"LDMT-W6R","Male"
"GJR2-7VD",84662606447,"LT83-H6M","Female"
"MKKN-R3H",84662606448,"GG5Y-858","Male"
"9Q6D-L88",84662606450,"GKPX-TG7","Male"
"9Q6D-L88",84662606451,"GN4Z-XZP","Female"
"K417-PHT",84662606452,"LTTZ-YL8","Male"
"K417-PHT",84662606453,"LYSG-SY9","Female"
"9S3D-N8F",84662606454,"9C32-7PC","Male"
"9S3D-N8F",84662606455,"M5YG-GGX","Female"
"GQMG-G62",84662606480,"LDSQ-XRK","Male"
"GQMG-G62",84662606481,"LCFL-9DP","Female"
"GN4C-8ND",84662606482,"L644-9GY","Male"
"GN4C-8ND",84662606483,"KVGF-FPJ","Female"
"LBM7-XLR",84662606492,"GN1K-X6S","Male"
"LBM7-XLR",84662606493,"G2ZJ-FVP","Female"
"LDSR-1Y7",84662606494,"G7X3-T3S","Male"
"LDSR-1Y7",84662606495,"GNHC-9DJ","Female"
"LD9R-RCZ",84662606496,"GGT6-NYC","Male"
"LD9R-RCZ",84662606497,"GGTD-5CG","Female"
"MBWQ-SF3",84662606498,"LH3J-XVF","Male"
"MBWQ-SF3",84662606499,"KN3T-TR3","Female"
"L1R3-QH7",84662606500,"LD9R-5PH","Male"
"L1R3-QH7",84662606501,"LZM1-YM9","Female"
"M33Z-FHV",84662606502,"GGQ2-T6Y","Male"
"M33Z-FHV",84662606503,"GGQ2-FDK","Female"
"GJ15-2NP",84662606504,"G9M5-FF1","Male"
"GJ15-2NP",84662606505,"GN9F-M6Q","Female"
"LYGH-JR3",84662606512,"LD9R-RB7","Male"
"LYGH-JR3",84662606513,"LDSS-6H5","Female"
"L8WY-474",84662606514,"9H19-J7X","Male"
"L8WY-474",84662606515,"9H19-J7B","Female"
"9C8M-C8L",84662606516,"GSXR-ZTK","Male"
"9C8M-C8L",84662606517,"L1B9-5FC","Female"
"GH7W-LP9",84662606518,"G2QK-94H","Male"
"GH7W-LP9",84662606519,"G75J-1J1","Female"
"GSXR-ZTK",84662606520,"GQSM-6LG","Male"
"GSXR-ZTK",84662606521,"G9CZ-RB1","Female"
"L1B9-5FC",84662606522,"L8RK-RPS","Male"
"L1B9-5FC",84662606523,"LJG8-9LJ","Female"
"G2QK-94H",84662606524,"G75J-GMH","Male"
"G2QK-94H",84662606525,"G75J-NFC","Female"
"G75J-1J1",84662606526,"G6SV-M3S","Male"
"G75J-1J1",84662606527,"KH4D-HB7","Female"
"GZPW-9T8",84662606528,"GVXT-MZG","Male"
"GZPW-9T8",84662606529,"LV8V-H4X","Female"
"G27G-J45",84662606530,"GKWF-SCL","Male"
"G27G-J45",84662606531,"GD2R-LLD","Female"
"949J-G8K",84662606532,"G3LH-DG9","Male"
"GGRJ-B45",84662606534,"G6GQ-R3F","Male"
"GGRJ-B45",84662606535,"G8R7-2L1","Female"
"L18B-R3G",84662606536,"G2TZ-96Y","Male"
"L18B-R3G",84662606537,"G2T8-97Z","Female"
"KDQH-DJG",84662606538,"L1DD-JMP","Male"
"KDQH-DJG",84662606539,"9WY9-HRJ","Female"
"LD9R-5G3",84662606540,"LD9R-RCZ","Male"
"LD9R-5G3",84662606541,"MBWQ-SF3","Female"
"M897-QTS",84662606542,"L1R3-QH7","Male"
"M897-QTS",84662606543,"M33Z-FHV","Female"
"LCRQ-733",84662606544,"G8WB-SJY","Male"
"LCRQ-733",84662606545,"GHXF-SCK","Female"
"GXFT-K5G",84662606560,"LCP2-CGK","Male"
"GXFT-K5G",84662606561,"L2YT-FJZ","Female"
"GXFT-52R",84662606562,"9CXH-K9T","Male"
"GXFT-52R",84662606563,"GN9F-58F","Female"
"LHX4-SH2",84662606572,"LT6B-LH4","Male"
"29WQ-BY2",84662606574,"G7YH-3GJ","Male"
"29WQ-BY2",84662606575,"GC45-DB8","Female"
"9QZ9-C18",84662606576,"LZGK-GZB","Male"
"9QZ9-C18",84662606577,"MXKR-J9R","Female"
"LHKK-GP5",84662606578,"9HTX-2CD","Male"
"LHKK-GP5",84662606579,"G39Q-HBK","Female"
"GXDM-JXD",84662606580,"GHD2-HFW","Male"
"GXDM-JXD",84662606581,"GGNF-TFK","Female"
"L85Z-921",84662606582,"LDST-G1M","Male"
"L85Z-921",84662606583,"GSCT-6ST","Female"
"GJ8K-PWG",84662606584,"LDSK-NZJ","Male"
"GJ8K-PWG",84662606585,"LDSH-S2T","Female"
"LJYH-M8G",84662606586,"GW69-B2J","Male"
"LJYH-M8G",84662606587,"GXQD-1QL","Female"
"LDMT-W6R",84662606588,"KJP2-TBR","Male"
"LDMT-W6R",84662606589,"GFN3-DQ5","Female"
"LT83-H6M",84662606590,"GQ59-8LX","Male"
"LT83-H6M",84662606591,"GSCJ-Z9D","Female"
"991T-CHC",84662606848,"GH7D-YDR","Male"
"991T-CHC",84662606849,"GGHF-68J","Female"
"LD9R-RCZ",84662606976,"GGT6-NYC","Male"
"LD9R-RCZ",84662606977,"GGTD-5CG","Female"
"MBWQ-SF3",84662606978,"LH3J-XVF","Male"
"MBWQ-SF3",84662606979,"KN3T-TR3","Female"
"L1R3-QH7",84662606980,"LD9R-5PH","Male"
"L1R3-QH7",84662606981,"LZM1-YM9","Female"
"M33Z-FHV",84662606982,"GGQ2-T6Y","Male"
"M33Z-FHV",84662606983,"GGQ2-FDK","Female"
"GJ15-2NP",84662606984,"G9M5-FF1","Male"
"GJ15-2NP",84662606985,"GN9F-M6Q","Female"
"LYGH-JR3",84662606992,"LD9R-RB7","Male"
"LYGH-JR3",84662606993,"LDSS-6H5","Female"
"L8WY-474",84662606994,"9H19-J7X","Male"
"L8WY-474",84662606995,"9H19-J7B","Female"
"9C8M-C8L",84662606996,"GSXR-ZTK","Male"
"9C8M-C8L",84662606997,"L1B9-5FC","Female"
"GH7W-LP9",84662606998,"G2QK-94H","Male"
"GH7W-LP9",84662606999,"G75J-1J1","Female"
"GSXR-ZTK",84662607000,"GQSM-6LG","Male"
"GSXR-ZTK",84662607001,"G9CZ-RB1","Female"
"L1B9-5FC",84662607002,"L8RK-RPS","Male"
"L1B9-5FC",84662607003,"LJG8-9LJ","Female"
"G2QK-94H",84662607004,"G75J-GMH","Male"
"G2QK-94H",84662607005,"G75J-NFC","Female"
"G75J-1J1",84662607006,"G6SV-M3S","Male"
"G75J-1J1",84662607007,"KH4D-HB7","Female"
"G6B1-NGH",84662607040,"G6B1-LGM","Male"
"L619-MQH",84662607048,"934P-X69","Male"
"L619-MQH",84662607049,"GLVM-QFF","Female"
"LDSS-ZMW",84662607052,"LDSS-8WS","Male"
"LDSS-ZMW",84662607053,"9ZCG-R7L","Female"
"LDSS-ZMD",84662607054,"LRHH-9JN","Male"
"LDSS-ZMD",84662607055,"LZGK-6BD","Female"
"LLCW-6W8",84662607056,"GWK5-T5S","Male"
"LLCW-6W8",84662607057,"GWKR-4T6","Female"
"LBSY-43P",84662607060,"L619-MQH","Male"
"LBSY-43P",84662607061,"GK8M-8WF","Female"
"L8M6-YWJ",84662607062,"LDSS-ZMW","Male"
"L8M6-YWJ",84662607063,"LDSS-ZMD","Female"
"9HGP-DBV",84662607064,"GDLQ-MX5","Male"
"9HGP-DBV",84662607065,"LY72-MRC","Female"
"LXWD-248",84662607066,"GXGS-JGW","Male"
"LXWD-248",84662607067,"L8T9-YR8","Female"
"L1Z8-522",84662607072,"99Y7-MCD","Male"
"L1Z8-522",84662607073,"LBKM-9MP","Female"
"L1S4-4N9",84662607074,"L1QG-G8M","Male"
"L1S4-4N9",84662607075,"LD97-QLP","Female"
"LDW5-FB6",84662607076,"LDW5-66P","Male"
"LDW5-FB6",84662607077,"LDW5-623","Female"
"LDW5-N39",84662607078,"KCXK-S69","Male"
"LDW5-N39",84662607079,"GJR2-7VD","Female"
"M4N1-6BT",84662607080,"MKKN-R3H","Male"
"M4N1-6BT",84662607081,"9Q6D-L88","Female"
"L8PY-H7K",84662607082,"K417-PHT","Male"
"L8PY-H7K",84662607083,"9S3D-N8F","Female"
"LJRG-7ST",84662607096,"GN9S-PHK","Male"
"28WM-FQ6",84662607098,"9HV8-NJK","Male"
"28WM-FQ6",84662607099,"GV2T-G5N","Female"
"GDTX-41X",84662607100,"G6Y8-CVK","Male"
"GX4S-QCJ",84662607102,"L8MP-TBP","Male"
"GX4S-QCJ",84662607103,"GQPW-RMC","Female"
"LB9Q-2R2",84662607362,"GL82-ZQM","Male"
"LB9Q-2R2",84662607363,"GG6H-89X","Female"
"GVHW-NRT",84662607400,"GVDF-MGZ","Male"
"GVHW-NRT",84662607401,"GVDX-FF4","Female"
"L2Y4-PVS",84662607408,"L2Y4-PVL","Male"
"L2Y4-PVS",84662607409,"L2Y4-P2R","Female"
"LRHH-6SF",84662607410,"G6F3-ZCG","Male"
"LRHH-6SF",84662607411,"L2Y4-PL7","Female"
"LV57-XVZ",84662607412,"GJGQ-52M","Male"
"LV57-XVZ",84662607413,"GVZ5-JRM","Female"
"GX8W-RVQ",84662607414,"GG9S-NCR","Male"
"GX8W-RVQ",84662607415,"GJ1K-N7N","Female"
"G6PH-CW6",84662607416,"G3Z8-HR7","Male"
"G6PH-CW6",84662607417,"GNQR-554","Female"
"G8W1-NFV",84662607418,"GVP4-6GS","Male"
"G8W1-NFV",84662607419,"GN12-M46","Female"
"LKC4-6WB",84662607420,"GVP4-6GS","Male"
"LKC4-6WB",84662607421,"GN12-M46","Female"
"LD9R-RCZ",84662607488,"GGT6-NYC","Male"
"LD9R-RCZ",84662607489,"GGTD-5CG","Female"
"MBWQ-SF3",84662607490,"LH3J-XVF","Male"
"MBWQ-SF3",84662607491,"KN3T-TR3","Female"
"L1R3-QH7",84662607492,"LD9R-5PH","Male"
"L1R3-QH7",84662607493,"LZM1-YM9","Female"
"M33Z-FHV",84662607494,"GGQ2-T6Y","Male"
"M33Z-FHV",84662607495,"GGQ2-FDK","Female"
"GJ15-2NP",84662607496,"G9M5-FF1","Male"
"GJ15-2NP",84662607497,"GN9F-M6Q","Female"
"LYGH-JR3",84662607504,"LD9R-RB7","Male"
"LYGH-JR3",84662607505,"LDSS-6H5","Female"
"L8WY-474",84662607506,"9H19-J7X","Male"
"L8WY-474",84662607507,"9H19-J7B","Female"
"9C8M-C8L",84662607508,"GSXR-ZTK","Male"
"9C8M-C8L",84662607509,"L1B9-5FC","Female"
"GH7W-LP9",84662607510,"G2QK-94H","Male"
"GH7W-LP9",84662607511,"G75J-1J1","Female"
"GSXR-ZTK",84662607512,"GQSM-6LG","Male"
"GSXR-ZTK",84662607513,"G9CZ-RB1","Female"
"L1B9-5FC",84662607514,"L8RK-RPS","Male"
"L1B9-5FC",84662607515,"LJG8-9LJ","Female"
"G2QK-94H",84662607516,"G75J-GMH","Male"
"G2QK-94H",84662607517,"G75J-NFC","Female"
"G75J-1J1",84662607518,"G6SV-M3S","Male"
"G75J-1J1",84662607519,"KH4D-HB7","Female"
"GX52-ZZQ",84662607552,"GFJ1-LXM","Male"
"GX52-ZZQ",84662607553,"GGRL-GMV","Female"
"GHJP-XZD",84662607684,"L8R2-SJ9","Male"
"GHJP-XZD",84662607685,"LCXP-QW3","Female"
"GMJ6-WLR",84662607744,"GVHQ-12M","Male"
"GMJ6-WLR",84662607745,"L2TV-MF1","Female"
"L2TT-HX5",84662607750,"G7KJ-6J2","Male"
"L2TT-HX5",84662607751,"G7JG-2WT","Female"
"28YJ-Z4N",84662607756,"9HTX-2CD","Male"
"28YJ-Z4N",84662607757,"G39Q-HBK","Female"
"GGGT-9MX",84662607758,"MXVC-BK8","Male"
"LDSS-8LB",84662607760,"LVMF-2JP","Male"
"LDSS-8LB",84662607761,"GW2T-LDK","Female"
"G2RP-CG1",84662607762,"LDSS-D1D","Male"
"G2RP-CG1",84662607763,"GKZ8-SNZ","Female"
"GG3L-DQ3",84662607777,"LK9M-BPS","Female"
"GG3L-DQ3",84662607776,"GN45-8QJ","Male"
"LRHN-FX9",84662607784,"GG38-D9W","Male"
"LRHN-FX9",84662607785,"GN8V-37D","Female"
"GJMH-VTM",84662607788,"G6D2-1TW","Male"
"GJMH-VTM",84662607789,"GN1M-BQY","Female"
"GJMH-2XV",84662607790,"GGQK-PFF","Male"
"GJMH-2XV",84662607791,"GG6X-CZ8","Female"
"99XR-3XB",84662607792,"LDS9-GTK","Male"
"99XR-3XB",84662607793,"GMN3-7TX","Female"
"LDSS-1KQ",84662607808,"29H4-2Y1","Male"
"G21T-2NY",84662607812,"G7BV-VZL","Male"
"G21T-2NY",84662607813,"GV6J-RQ7","Female"
"GKXZ-H66",84662607814,"G21T-L5C","Male"
"GKXZ-H66",84662607815,"G21T-L5Z","Female"
"GNNF-JLW",84662607824,"G6RW-Z2T","Male"
"GNNF-JLW",84662607825,"G687-CW2","Female"
"9Z8F-7QP",84662607826,"GSVP-H7S","Male"
"9Z8F-7QP",84662607827,"GKDB-2ZZ","Female"
"998F-RYD",84662607828,"GLB9-C37","Male"
"998F-RYD",84662607829,"G2YH-9WG","Female"
"9WYV-M96",84662607830,"GLW3-1SY","Male"
"9WYV-M96",84662607831,"998F-RBL","Female"
"LZ1V-KTQ",84662607832,"9MWR-GHW","Male"
"LZ1V-KTQ",84662607833,"LZ1V-KT6","Female"
"GDN3-LQK",84662607834,"LH8G-2RH","Male"
"GDN3-LQK",84662607835,"LDW2-7JJ","Female"
"GGCR-SMM",84662607836,"LL31-NXN","Male"
"GGCR-SMM",84662607837,"GLWQ-CLK","Female"
"GJ2V-WRY",84662607840,"G233-LXN","Male"
"GJ2V-WRY",84662607841,"GGWK-NT3","Female"
"LD9P-MFB",84662607844,"GC7G-R6L","Male"
"LD9P-MFB",84662607845,"GC7P-77S","Female"
"GNNF-JLW",84662607856,"G6RW-Z2T","Male"
"GNNF-JLW",84662607857,"G687-CW2","Female"
"9Z8F-7QP",84662607858,"GSVP-H7S","Male"
"9Z8F-7QP",84662607859,"GKDB-2ZZ","Female"
"998F-RYD",84662607860,"GLB9-C37","Male"
"998F-RYD",84662607861,"G2YH-9WG","Female"
"9WYV-M96",84662607862,"GLW3-1SY","Male"
"9WYV-M96",84662607863,"998F-RBL","Female"
"LZ1V-KTQ",84662607864,"9MWR-GHW","Male"
"LZ1V-KTQ",84662607865,"LZ1V-KT6","Female"
"GDN3-LQK",84662607866,"LH8G-2RH","Male"
"GDN3-LQK",84662607867,"LDW2-7JJ","Female"
"GGCR-SMM",84662607868,"LL31-NXN","Male"
"GGCR-SMM",84662607869,"GLWQ-CLK","Female"
"GNGD-55C",84662618176,"GG8S-FV6","Male"
"GG9M-NY2",84662618188,"GG9M-N8L","Male"
"GG9M-NY2",84662618189,"GG33-L97","Female"
"MFNZ-STR",84662620224,"G419-B7X","Male"
"GVQH-LST",84662620270,"L198-LRM","Male"
"GVQH-LST",84662620271,"LCFL-9DP","Female"
"GXGS-PV6",84662620272,"GLYZ-81C","Male"
"GXGS-PV6",84662620273,"GKLY-HLK","Female"
"G6L9-VNP",84662620274,"GGJK-WWN","Male"
"G6L9-VNP",84662620275,"GLMK-3FQ","Female"
"94HZ-CG3",84662620276,"L4Y9-TXB","Male"
"94HZ-CG3",84662620277,"GSX5-T31","Female"
"LDSS-BYY",84662620278,"99PY-ZDF","Male"
"LDSS-BYY",84662620279,"LD97-C7T","Female"
"9S8N-BNB",84662620280,"LB27-YWT","Male"
"9S8N-BNB",84662620281,"GWZB-NNM","Female"
"GG6X-7XK",84662620282,"LD9Y-C7T","Male"
"GG6X-7XK",84662620283,"LD9Y-CW9","Female"
"KZSM-RXV",84662620284,"LDSS-26H","Male"
"KZSM-RXV",84662620285,"L6SC-CJF","Female"
"LD9R-RBH",84662620286,"LD9R-RYR","Male"
"LD9R-RBH",84662620287,"M15L-V4Q","Female"
"GVXT-MZG",84662620288,"L2MN-44Y","Male"
"GVXT-MZG",84662620289,"G8FL-PW4","Female"
"GKWF-SCL",84662620292,"GKWF-9HW","Male"
"G3LH-DG9",84662620296,"GXTQ-FJT","Male"
"G3LH-DG9",84662620297,"G7DV-WW9","Female"
"G6GQ-R3F",84662620300,"GXWR-W8R","Male"
"G6GQ-R3F",84662620301,"G8WY-8VN","Female"
"G2TZ-96Y",84662620304,"GLZJ-1J2","Male"
"L1DD-JMP",84662620308,"GG5W-TJ1","Male"
"L1DD-JMP",84662620309,"GG54-SDF","Female"
"9WY9-HRJ",84662620310,"LZ19-924","Male"
"LD9R-RCZ",84662620312,"GGT6-NYC","Male"
"LD9R-RCZ",84662620313,"GGTD-5CG","Female"
"MBWQ-SF3",84662620314,"LH3J-XVF","Male"
"MBWQ-SF3",84662620315,"KN3T-TR3","Female"
"L1R3-QH7",84662620316,"LD9R-5PH","Male"
"L1R3-QH7",84662620317,"LZM1-YM9","Female"
"M33Z-FHV",84662620318,"GGQ2-T6Y","Male"
"M33Z-FHV",84662620319,"GGQ2-FDK","Female"
"G6RT-HJL",84662620320,"GQV7-DLM","Male"
"G6RT-HJL",84662620321,"GC4H-WW4","Female"
"L198-LRM",84662620332,"LDPX-VWT","Male"
"L198-LRM",84662620333,"GMXZ-2CC","Female"
"LCFL-9DP",84662620334,"LB27-YWT","Male"
"LCFL-9DP",84662620335,"GWZB-NNM","Female"
"L5LL-BRL",84662620336,"94NF-4HS","Male"
"L5LL-BRL",84662620337,"L1ZM-J6S","Female"
"GZ4M-H94",84662620338,"GWLB-P8V","Male"
"GZ4M-H94",84662620339,"GWLB-K5R","Female"
"GFZ2-JTZ",84662620348,"GDN4-FTQ","Male"
"GVNC-TFT",84662620352,"GPMT-SSM","Male"
"GVNC-TFT",84662620353,"GJKV-D8G","Female"
"GNFT-19B",84662620354,"GP9F-DL9","Male"
"GNFT-19B",84662620355,"GP9N-HK8","Female"
"LZLQ-664",84662620356,"9S9W-MPL","Male"
"LZLQ-664",84662620357,"KFX1-BZD","Female"
"94HZ-CG3",84662620360,"L4Y9-TXB","Male"
"94HZ-CG3",84662620361,"GSX5-T31","Female"
"LDSS-BYY",84662620362,"99PY-ZDF","Male"
"LDSS-BYY",84662620363,"LD97-C7T","Female"
"L8RR-S6X",84662620364,"LYCT-Y9Q","Male"
"L8RR-S6X",84662620365,"L142-WBW","Female"
"L8RR-S6J",84662620366,"K6WN-292","Male"
"L8RR-S6J",84662620367,"2NBQ-VZ5","Female"
"99PY-ZDF",84662620368,"GSXG-5MK","Male"
"99PY-ZDF",84662620369,"GH7C-CVR","Female"
"LL43-FM6",84662620372,"G79Q-N5X","Male"
"LL43-FM6",84662620373,"L2J7-KLK","Female"
"9CMJ-R5M",84662620374,"GNSW-BNK","Male"
"9CMJ-R5M",84662620375,"GJG4-L81","Female"
"L15Q-4BH",84662620376,"LDMK-R8Z","Male"
"L15Q-4BH",84662620377,"GS6Z-RB1","Female"
"LT36-BWL",84662620378,"GVB1-XCC","Male"
"LT36-BWL",84662620379,"G3WN-BKZ","Female"
"21JJ-KNR",84662620380,"GX7F-1V3","Male"
"21JJ-KNR",84662620381,"L179-W5T","Female"
"GZL8-6WN",84662620382,"LZPK-K9R","Male"
"GZL8-6WN",84662620383,"GMNF-CHM","Female"
"LZ9M-HWG",84662620384,"LZPK-P7H","Male"
"LZ9M-HWG",84662620385,"GN4S-LXY","Female"
"9M85-YGM",84662620386,"L8YY-PH5","Male"
"9M85-YGM",84662620387,"KFX1-BZD","Female"
"21JJ-KNR",84662620388,"GX7F-1V3","Male"
"21JJ-KNR",84662620389,"L179-W5T","Female"
"GZL8-6WN",84662620390,"LZPK-K9R","Male"
"GZL8-6WN",84662620391,"GMNF-CHM","Female"
"9H6D-XM7",84662620392,"9SVD-TST","Male"
"9H6D-XM7",84662620393,"G71S-P5Y","Female"
"LDSH-MS8",84662620396,"G93L-29T","Male"
"LDSH-MS8",84662620397,"GKZZ-8KV","Female"
"LDSK-W5H",84662620398,"9CW5-MSS","Male"
"LDSK-W5H",84662620399,"LDMK-RDW","Female"
"LDW2-7WW",84662620400,"LD9Y-C7T","Male"
"LDW2-7WW",84662620401,"LD9Y-CW9","Female"
"LH7S-12Y",84662620402,"9CXC-BT8","Male"
"LH7S-12Y",84662620403,"L8MP-T1Y","Female"
"LDSQ-XRK",84662620404,"LDSK-V77","Male"
"LDSQ-XRK",84662620405,"LDSQ-F68","Female"
"LCFL-9DP",84662620406,"LB27-YWT","Male"
"LCFL-9DP",84662620407,"GWZB-NNM","Female"
"GNVZ-D3F",84662624256,"GK4L-Z73","Male"
"GNVZ-D3F",84662624257,"GZYV-6LH","Female"
"GV6P-H3V",84662624258,"K417-PHT","Male"
"GV6P-H3V",84662624259,"9S3D-N8F","Female"
"L89M-VTH",84662624480,"LKT4-7DC","Male"
"L89M-VTH",84662624481,"GC4L-3LR","Female"
"GH11-XJR",84662624482,"GNWG-SJM","Male"
"GH11-XJR",84662624483,"GNWL-149","Female"
"G27T-YRK",84662624640,"GJ8K-PWG","Male"
"G27T-YRK",84662624641,"LJYH-M8G","Female"
"GNZ3-9ZY",84662624642,"GZ5R-DYP","Male"
"GNZ3-9ZY",84662624643,"LB23-RVZ","Female"
"KN41-W4K",84662624648,"GNQ6-SVJ","Male"
"KN41-W4K",84662624649,"GHXG-GDB","Female"
"2HKB-232",84662624654,"GC8V-TGR","Male"
"GSKV-6KY",84662624672,"GFPV-786","Male"
"GSKV-6KY",84662624673,"GZRV-89B","Female"
"G2GG-4BV",84662624688,"G8R1-427","Male"
"G2GG-4BV",84662624689,"GGL3-PK8","Female"
"LDHB-RRD",84662625280,"9HTX-2CD","Male"
"LDHB-RRD",84662625281,"L83J-4S6","Female"
"GKVP-QMK",84662625282,"LDHS-Z3V","Male"
"GKVP-QMK",84662625283,"LZGK-ZV2","Female"
"9SJJ-97N",84662625288,"GGG7-Q5M","Male"
"9SJJ-97N",84662625289,"GZL1-BTV","Female"
"LZJG-K5N",84662625290,"KX2S-NWF","Male"
"LZJG-K5N",84662625291,"L7GV-KKS","Female"
"LJ2H-W3S",84662625292,"GD74-RRH","Male"
"LJ2H-W3S",84662625293,"GJ5M-BKM","Female"
"LZ2S-DKM",84662625294,"28YJ-Z4N","Male"
