"fid","ascendancy","parent","gender"
"LYNX-745",126107722851,"GNWQ-J48","Female"
"GS83-FSL",126107722852,"L5YX-LDH","Male"
"GS83-FSL",126107722853,"9CXC-BF5","Female"
"LRQD-FS2",126107722856,"L5P9-K8Y","Male"
"LRQD-FS2",126107722857,"L5VF-CSX","Female"
"L5VF-6MD",126107722858,"9HSR-ZJB","Male"
"L5VF-6MD",126107722859,"LX7M-45D","Female"
"L1WS-BMM",126107722864,"9Z8D-595","Male"
"L1WS-BMM",126107722865,"LDMS-21W","Female"
"LDMN-PWB",126107722868,"LHY9-RBR","Male"
"LDMN-PWB",126107722869,"946P-N11","Female"
"2NBQ-FP2",126107722870,"LDMN-5Y4","Male"
"2NBQ-FP2",126107722871,"GX7F-XSZ","Female"
"L81Y-9GD",126107722872,"G2DJ-RBG","Male"
"L81Y-9GD",126107722873,"LT6L-TT2","Female"
"LB2S-PWM",126107722874,"LB72-FTT","Male"
"LB2S-PWM",126107722875,"LCRK-52L","Female"
"GK25-3JB",126107722912,"LCPY-NG4","Male"
"GV4D-MFG",126107722914,"GP9Z-KVF","Male"
"GKQ6-ZVV",126107722920,"GKQX-ZWW","Male"
"GKQ6-ZVV",126107722921,"GKQX-HSZ","Female"
"GGKJ-Z1T",126107722944,"L62H-Z9T","Male"
"GGKJ-Z1T",126107722945,"GVSP-PVV","Female"
"KL6C-XQV",126107722946,"GKZ8-HXS","Male"
"KL6C-XQV",126107722947,"GKS3-YPX","Female"
"GD5G-QGN",126107722948,"GQKV-84J","Male"
"GD5G-QGN",126107722949,"L1FK-7PV","Female"
"GGJ8-YWG",126107722950,"GMMD-GH5","Male"
"GGJ8-YWG",126107722951,"G2PL-CYW","Female"
"99PT-NTZ",126107722952,"L1PB-VYC","Male"
"99PT-NTZ",126107722953,"GWQL-BY7","Female"
"G98Z-6RZ",126107722954,"LZ1T-YG5","Male"
"G98Z-6RZ",126107722955,"LZZF-5Z1","Female"
"LZ9M-HWG",126107722956,"LZPK-P7H","Male"
"LZ9M-HWG",126107722957,"GN4S-LXY","Female"
"9M85-YGM",126107722958,"L8YY-PH5","Male"
"9M85-YGM",126107722959,"KFX1-BZD","Female"
"9W7P-G88",126107722960,"L8YG-8PB","Male"
"9W7P-G88",126107722961,"G7B5-SX2","Female"
"GLB2-PPV",126107722962,"9H4X-GTQ","Male"
"GLB2-PPV",126107722963,"9C44-MQP","Female"
"LZVG-MCV",126107722964,"LKGC-DK6","Male"
"LZVG-MCV",126107722965,"93DX-FVV","Female"
"9S9W-MPL",126107722968,"LCDM-9D5","Male"
"9S9W-MPL",126107722969,"MT39-VLW","Female"
"KFX1-BZD",126107722970,"9C72-WGJ","Male"
"KFX1-BZD",126107722971,"9CZV-2KJ","Female"
"9HRG-JDL",126107722976,"LZDH-NFR","Male"
"9HRG-JDL",126107722977,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107722984,"MW4S-HPZ","Male"
"LZ8D-9DK",126107722985,"GGYL-CGH","Female"
"9QZD-J5R",126107722988,"L1DW-Q5N","Male"
"9QZD-J5R",126107722989,"2781-6PP","Female"
"L18P-6ZG",126107722990,"G36D-72Y","Male"
"L18P-6ZG",126107722991,"L18F-8KW","Female"
"G2CX-F3P",126107723012,"GPMW-R2F","Male"
"G2CX-F3P",126107723013,"GPMW-2YN","Female"
"9H6Q-VVW",126107723136,"L4SB-2FB","Male"
"9H6Q-VVW",126107723137,"LDHS-6CV","Female"
"9HPT-832",126107723138,"KT4G-S84","Male"
"9HPT-832",126107723139,"GLMZ-NCG","Female"
"9C72-WGJ",126107723140,"L4HF-2RY","Male"
"9C72-WGJ",126107723141,"L8TG-1DR","Female"
"9CZV-2KJ",126107723142,"LB2S-FHY","Male"
"9CZV-2KJ",126107723143,"G88G-V6W","Female"
"9SJP-9TN",126107723144,"9HP6-RVT","Male"
"9SJP-9TN",126107723145,"GG16-DL7","Female"
"GKZ8-PM1",126107723152,"K6WN-292","Male"
"GKZ8-PM1",126107723153,"2NBQ-VZ5","Female"
"GMXZ-2CC",126107723154,"G231-B8V","Male"
"GMXZ-2CC",126107723155,"LY6V-924","Female"
"G8K3-VQ8",126107723156,"99Y7-Y7P","Male"
"G8K3-VQ8",126107723157,"L8YR-PKK","Female"
"G9TH-6YX",126107723158,"GZRF-9R1","Male"
"G9TH-6YX",126107723159,"G8WY-DDP","Female"
"LY5W-N6P",126107723160,"LBKG-X1C","Male"
"LY5W-N6P",126107723161,"LD9Y-GRR","Female"
"LHWS-BFW",126107723162,"94JG-Z57","Male"
"LHWS-BFW",126107723163,"L6PS-XJK","Female"
"GDB8-4V9",126107723164,"9CNQ-DB2","Male"
"GDB8-4V9",126107723165,"GG95-H9P","Female"
"GVZM-RKC",126107723166,"G6N5-9YG","Male"
"GVZM-RKC",126107723167,"9CFL-GCC","Female"
"LCN5-99B",126107723168,"935Z-J1R","Male"
"LCN5-99B",126107723169,"GWS8-4DQ","Female"
"LYNX-745",126107723170,"LTZX-XK7","Male"
"LYNX-745",126107723171,"GNWQ-J48","Female"
"GS83-FSL",126107723172,"L5YX-LDH","Male"
"GS83-FSL",126107723173,"9CXC-BF5","Female"
"LRQD-FS2",126107723176,"L5P9-K8Y","Male"
"LRQD-FS2",126107723177,"L5VF-CSX","Female"
"L5VF-6MD",126107723178,"9HSR-ZJB","Male"
"L5VF-6MD",126107723179,"LX7M-45D","Female"
"L1WS-BMM",126107723184,"9Z8D-595","Male"
"L1WS-BMM",126107723185,"LDMS-21W","Female"
"LDMN-PWB",126107723188,"LHY9-RBR","Male"
"LDMN-PWB",126107723189,"946P-N11","Female"
"2NBQ-FP2",126107723190,"LDMN-5Y4","Male"
"2NBQ-FP2",126107723191,"GX7F-XSZ","Female"
"L81Y-9GD",126107723192,"G2DJ-RBG","Male"
"L81Y-9GD",126107723193,"LT6L-TT2","Female"
"LB2S-PWM",126107723194,"LB72-FTT","Male"
"LB2S-PWM",126107723195,"LCRK-52L","Female"
"LBBB-4XS",126107723200,"KT4G-S84","Male"
"LBBB-4XS",126107723201,"GG1G-YJM","Female"
"LDHS-6S3",126107723202,"9H6Q-VVW","Male"
"LDHS-6S3",126107723203,"932C-Q9B","Female"
"L8YY-PH5",126107723204,"L8YG-8PB","Male"
"L8YY-PH5",126107723205,"G7B5-SX2","Female"
"KFX1-BZD",126107723206,"9C72-WGJ","Male"
"KFX1-BZD",126107723207,"9CZV-2KJ","Female"
"GPSX-XT1",126107723212,"GPSX-RG2","Male"
"GPSX-XT1",126107723213,"GPSF-8QT","Female"
"GPSX-KP8",126107723214,"GPSF-S9W","Male"
"GZ44-VYR",126107723216,"GS35-LG3","Male"
"GZ44-VYR",126107723217,"GD5L-FFK","Female"
"GKZ8-XPF",126107723218,"G6KF-2P6","Male"
"GKZ8-XPF",126107723219,"G6KF-R2F","Female"
"GKZ8-XW3",126107723222,"GGZ7-CSQ","Male"
"GKZ8-XW3",126107723223,"GGZ7-8LZ","Female"
"LB27-YWT",126107723228,"GH7M-QSF","Male"
"LB27-YWT",126107723229,"LYTM-8KB","Female"
"GWZB-NNM",126107723230,"L8YY-PH5","Male"
"GWZB-NNM",126107723231,"KFX1-BZD","Female"
"L7NG-DRP",126107723232,"9H5N-BFF","Male"
"L7NG-DRP",126107723233,"GKZ8-4FD","Female"
"LYTH-K3C",126107723234,"G6Q3-JX4","Male"
"LTT6-YJQ",126107723236,"GVBH-MTY","Male"
"29H4-2Y1",126107723240,"GV1M-FDM","Male"
"29H4-2Y1",126107723241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126107723242,"G2DP-9XR","Male"
"G8W1-CJS",126107723244,"G7D4-7W8","Male"
"G8W1-CJS",126107723245,"GZ58-VPL","Female"
"GKCC-J1G",126107723246,"LZK3-LK2","Male"
"GKCC-J1G",126107723247,"M185-RW3","Female"
"GH7M-QSF",126107723248,"LHXT-LR1","Male"
"GH7M-QSF",126107723249,"GLTD-CTG","Female"
"G4SP-ZYT",126107723250,"GGBP-P1C","Male"
"G4SP-ZYT",126107723251,"GGBP-Y4C","Female"
"L1DW-Q5N",126107723260,"LY5W-N6P","Male"
"L1DW-Q5N",126107723261,"LHWS-BFW","Female"
"2781-6PP",126107723262,"GDB8-4V9","Male"
"2781-6PP",126107723263,"GVZM-RKC","Female"
"GMSP-9XR",126107723904,"L2H4-9QX","Male"
"GMSP-9XR",126107723905,"GVD1-N5F","Female"
"KLXB-6QR",126107723906,"GQP1-CYV","Male"
"KLXB-6QR",126107723907,"GS8P-Y7X","Female"
"LBBB-4XS",126107723908,"KT4G-S84","Male"
"LBBB-4XS",126107723909,"GG1G-YJM","Female"
"LDHS-6S3",126107723910,"9H6Q-VVW","Male"
"LDHS-6S3",126107723911,"932C-Q9B","Female"
"L8TY-B3W",126107723912,"LYX6-GC4","Male"
"L8TY-B3W",126107723913,"L8YB-MPN","Female"
"LDSH-3GG",126107723914,"L811-5PV","Male"
"LDSH-3GG",126107723915,"K8CL-3R6","Female"
"9S9W-MPL",126107723916,"LCDM-9D5","Male"
"9S9W-MPL",126107723917,"MT39-VLW","Female"
"KFX1-BZD",126107723918,"9C72-WGJ","Male"
"KFX1-BZD",126107723919,"9CZV-2KJ","Female"
"9CHW-MJN",126107723920,"9CHW-MVL","Male"
"9CHW-MJN",126107723921,"G8XP-N4Q","Female"
"GST8-ZH8",126107723922,"GDNC-BN3","Male"
"GST8-ZH8",126107723923,"GKGT-7M6","Female"
"GZNQ-R1Z",126107723924,"GDZW-D1G","Male"
"GZNQ-R1Z",126107723925,"GX75-XG9","Female"
"GD2P-T72",126107723928,"GSBT-B2J","Male"
"GD2P-T72",126107723929,"G65Z-HRD","Female"
"LDW2-1TJ",126107723936,"GQP1-CYV","Male"
"LDW2-1TJ",126107723937,"GS8P-Y7X","Female"
"GHRD-YKD",126107723938,"LDS9-5FD","Male"
"GHRD-YKD",126107723939,"GX7W-WQR","Female"
"G2L1-91V",126107723960,"KHNG-6MS","Male"
"G2L1-91V",126107723961,"M2GQ-S3D","Female"
"GN4N-97Q",126107723964,"GXNZ-5SF","Male"
"GN4N-97Q",126107723965,"GHHF-3XS","Female"
"9HRG-JDL",126107723968,"LZDH-NFR","Male"
"9HRG-JDL",126107723969,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107723976,"MW4S-HPZ","Male"
"LZ8D-9DK",126107723977,"GGYL-CGH","Female"
"9QZD-J5R",126107723980,"L1DW-Q5N","Male"
"9QZD-J5R",126107723981,"2781-6PP","Female"
"L18P-6ZG",126107723982,"G36D-72Y","Male"
"L18P-6ZG",126107723983,"L18F-8KW","Female"
"GGB9-4CK",126107723984,"L7N5-6KK","Male"
"GGB9-4CK",126107723985,"L87C-W52","Female"
"9MTF-W16",126107723986,"LZXX-FT2","Male"
"9MTF-W16",126107723987,"GNN8-QJH","Female"
"LZF6-M94",126107723992,"KGSQ-35V","Male"
"LZF6-M94",126107723993,"GKZQ-S2R","Female"
"GWW8-LWR",126107723994,"9ZHZ-89Q","Male"
"GWW8-LWR",126107723995,"G8L4-56J","Female"
"LD97-4RG",126107724000,"LZ1T-YG5","Male"
"LD97-4RG",126107724001,"LZZF-5Z1","Female"
"LDSS-BYY",126107724002,"99PY-ZDF","Male"
"LDSS-BYY",126107724003,"LD97-C7T","Female"
"L8RR-S6X",126107724004,"LYCT-Y9Q","Male"
"L8RR-S6X",126107724005,"L142-WBW","Female"
"L8RR-S6J",126107724006,"K6WN-292","Male"
"L8RR-S6J",126107724007,"2NBQ-VZ5","Female"
"LZ9M-HWG",126107724008,"LZPK-P7H","Male"
"LZ9M-HWG",126107724009,"GN4S-LXY","Female"
"9M85-YGM",126107724010,"L8YY-PH5","Male"
"9M85-YGM",126107724011,"KFX1-BZD","Female"
"21JJ-KNR",126107724012,"GX7F-1V3","Male"
"21JJ-KNR",126107724013,"L179-W5T","Female"
"GZL8-6WN",126107724014,"LZPK-K9R","Male"
"GZL8-6WN",126107724015,"GMNF-CHM","Female"
"LCRR-KM2",126107724016,"9H6Q-VVW","Male"
"LCRR-KM2",126107724017,"9HPT-832","Female"
"LDW5-JN2",126107724018,"9C72-WGJ","Male"
"LDW5-JN2",126107724019,"9CZV-2KJ","Female"
"LD9Y-C7T",126107724020,"9SJP-9TN","Male"
"LD9Y-C7T",126107724021,"LVDV-KPT","Female"
"LD9Y-CW9",126107724022,"LZDH-NFR","Male"
"LD9Y-CW9",126107724023,"LD9C-ZGZ","Female"
"94T6-749",126107724024,"GKZ8-PM1","Male"
"94T6-749",126107724025,"GMXZ-2CC","Female"
"GLLC-968",126107724026,"G8K3-VQ8","Male"
"GLLC-968",126107724027,"G9TH-6YX","Female"
"L1DW-Q5N",126107724028,"LY5W-N6P","Male"
"L1DW-Q5N",126107724029,"LHWS-BFW","Female"
"2781-6PP",126107724030,"GDB8-4V9","Male"
"2781-6PP",126107724031,"GVZM-RKC","Female"
"MW4S-HPZ",126107724352,"LVST-L96","Male"
"MW4S-HPZ",126107724353,"KN8K-7G6","Female"
"GF59-F78",126107724608,"GS35-LG3","Male"
"GF59-F78",126107724609,"GD5L-FFK","Female"
"GLFD-4JJ",126107724610,"G6RN-N7D","Male"
"GLFD-4JJ",126107724611,"GVBV-B6W","Female"
"L62H-Z9T",126107724612,"LDHS-DWJ","Male"
"GVSP-PVV",126107724614,"G2H3-QFZ","Male"
"GVSP-PVV",126107724615,"G2H3-MGK","Female"
"9ZCB-DSC",126107724616,"LZK3-LK2","Male"
"9ZCB-DSC",126107724617,"M185-RW3","Female"
"GG1G-KG2",126107724618,"GGQV-GX5","Male"
"GG1G-KG2",126107724619,"GJ38-RVP","Female"
"LD9R-RYR",126107724620,"LCRR-KM2","Male"
"LD9R-RYR",126107724621,"LDW5-JN2","Female"
"M15L-V4Q",126107724622,"LD9Y-C7T","Male"
"M15L-V4Q",126107724623,"LD9Y-CW9","Female"
"GF59-F78",126107724640,"GS35-LG3","Male"
"GF59-F78",126107724641,"GD5L-FFK","Female"
"GLFD-4JJ",126107724642,"G6RN-N7D","Male"
"GLFD-4JJ",126107724643,"GVBV-B6W","Female"
"L62H-Z9T",126107724644,"LDHS-DWJ","Male"
"GVSP-PVV",126107724646,"G2H3-QFZ","Male"
"GVSP-PVV",126107724647,"G2H3-MGK","Female"
"9ZCB-DSC",126107724648,"LZK3-LK2","Male"
"9ZCB-DSC",126107724649,"M185-RW3","Female"
"GG1G-KG2",126107724650,"GGQV-GX5","Male"
"GG1G-KG2",126107724651,"GJ38-RVP","Female"
"LD9R-RYR",126107724652,"LCRR-KM2","Male"
"LD9R-RYR",126107724653,"LDW5-JN2","Female"
"M15L-V4Q",126107724654,"LD9Y-C7T","Male"
"M15L-V4Q",126107724655,"LD9Y-CW9","Female"
"GG7D-MRS",126107724736,"GGNM-PGR","Male"
"GG7D-MRS",126107724737,"GG78-1G9","Female"
"L134-D1P",126107724752,"L1YH-R4C","Male"
"L134-D1P",126107724753,"GJ1M-N4H","Female"
"L8YY-R1N",126107724754,"G4ZC-SB2","Male"
"L8YY-R1N",126107724755,"GK1J-BTQ","Female"
"LDQ1-RBN",126107724756,"LDQ1-R1D","Male"
"LDQ1-RBN",126107724757,"G2LB-ZX1","Female"
"LCCZ-SSV",126107724992,"G8SY-N9Z","Male"
"LCCZ-SSV",126107724993,"GPM1-X8J","Female"
"GSC5-SBV",126107724994,"G68S-146","Male"
"GSC5-SBV",126107724995,"G683-SRM","Female"
"G9FS-BL2",126107724996,"L2R6-YZF","Male"
"G9FS-BL2",126107724997,"GGJD-YY4","Female"
"GLZW-7GF",126107725000,"LZNY-FF7","Male"
"GLZW-7GF",126107725001,"GPMD-KTY","Female"
"GVSG-X5N",126107725002,"GLZW-7HZ","Male"
"GVSG-X5N",126107725003,"GQFV-K7Q","Female"
"G8GM-R5T",126107725152,"GJ4G-R4G","Male"
"G8GM-R5T",126107725153,"GW3R-HN5","Female"
"G8YH-W8V",126107725154,"G8YH-P6R","Male"
"G8YH-W8V",126107725155,"GN5D-VYL","Female"
"GQSJ-G4F",126107725156,"GWZ2-F8Q","Male"
"GQSJ-G4F",126107725157,"G4VF-KJG","Female"
"991T-WC7",126107725160,"991T-WC6","Male"
"LDHS-DWJ",126107725168,"LDHS-DF1","Male"
"LDHS-DWJ",126107725169,"LD98-69W","Female"
"G2H3-QFZ",126107725172,"GH41-4SM","Male"
"G2H3-QFZ",126107725173,"G2H3-W7J","Female"
"G2RH-TWL",126107725180,"G2R8-QM3","Male"
"9HRG-JDL",126107725184,"LZDH-NFR","Male"
"9HRG-JDL",126107725185,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107725196,"LDHS-DWJ","Male"
"LZZF-5Z1",126107725198,"LBBB-4XS","Male"
"LZZF-5Z1",126107725199,"LDHS-6S3","Female"
"G6TC-GD8",126107725216,"GFF2-JFR","Male"
"G6TC-GD8",126107725217,"GG69-8N9","Female"
"9HTX-2CD",126107725240,"9HRG-JDL","Male"
"9HTX-2CD",126107725241,"LDH1-G9D","Female"
"G39Q-HBK",126107725242,"KX2S-NWF","Male"
"G39Q-HBK",126107725243,"L7GV-KKS","Female"
"GGJD-LJM",126107725248,"GF59-F78","Male"
"GGJD-LJM",126107725249,"GLFD-4JJ","Female"
"9CHR-8ZW",126107725264,"G69T-DN8","Male"
"9CHR-8ZW",126107725265,"L2W2-2TC","Female"
"G2PK-2PB",126107725268,"G9FS-BL2","Male"
"G2PK-2PB",126107725269,"GGXP-5J3","Female"
"GVXD-YLR",126107725270,"GMMD-GH5","Male"
"GVXD-YLR",126107725271,"LBK1-86P","Female"
"GH2M-VGN",126107725568,"9HT1-YR2","Male"
"GH2M-VGN",126107725569,"G64M-9LR","Female"
"LC3F-X4D",126107728016,"G7JG-81Y","Male"
"LC3F-X4D",126107728017,"GPMZ-R62","Female"
"GGZD-RQR",126107728064,"GGTX-L7Y","Male"
"GGZD-RQR",126107728065,"GGTX-Q2J","Female"
"GL9M-YXL",126107728066,"GKZG-KWQ","Male"
"GL9M-YXL",126107728067,"GGTN-692","Female"
"GV4P-VY5",126107728096,"LCCZ-SSV","Male"
"GV4P-VY5",126107728097,"GSC5-SBV","Female"
"GGJD-JSR",126107728098,"G9FS-BL2","Male"
"GGJD-JSR",126107728099,"GGXP-5J3","Female"
"GZRK-SFB",126107728100,"GLZW-7GF","Male"
"GZRK-SFB",126107728101,"GVSG-X5N","Female"
"GVSP-WS2",126107728102,"G6T6-SZ3","Male"
"GVSP-WS2",126107728103,"GZB1-L61","Female"
"GGWF-6J3",126107728168,"GGWF-RS8","Male"
"G792-Y4T",126107728172,"GZ9Q-17G","Male"
"GK5F-4LY",126107728174,"GK5F-8MJ","Male"
"GK5F-4LY",126107728175,"GQ2G-ZP8","Female"
"GSQS-5M7",126107729544,"LTZY-FHB","Male"
"GSQS-5M7",126107729545,"KH81-FS8","Female"
"L1SL-2HR",126107729680,"L1ZH-YYR","Male"
"LZF6-M94",126107729684,"KGSQ-35V","Male"
"LZF6-M94",126107729685,"GKZQ-S2R","Female"
"2RBY-DVZ",126107729688,"2RBY-DV6","Male"
"2RBY-DVZ",126107729689,"2R66-L8J","Female"
"LVMF-2YH",126107729696,"GG7D-MRS","Male"
"LVMF-2YH",126107729697,"GG78-1G9","Female"
"GH4Y-2HC",126107729698,"9HT1-TZH","Male"
"GH4Y-2HC",126107729699,"G6ZK-D3J","Female"
"LCQX-XJS",126107729700,"G27L-LWB","Male"
"L1MT-HC1",126107729704,"L134-D1P","Male"
"L1MT-HC1",126107729705,"L8YY-R1N","Female"
"GVGZ-DCK",126107729706,"LDQ1-RBN","Male"
"GVGZ-DCK",126107729707,"GVN6-YQL","Female"
"GGWF-6J3",126107746472,"GGWF-RS8","Male"
"G792-Y4T",126107746476,"GZ9Q-17G","Male"
"GK5F-4LY",126107746478,"GK5F-8MJ","Male"
"GK5F-4LY",126107746479,"GQ2G-ZP8","Female"
"99PT-NTZ",126107746560,"L1PB-VYC","Male"
"99PT-NTZ",126107746561,"GWQL-BY7","Female"
"G98Z-6RZ",126107746562,"LZ1T-YG5","Male"
"G98Z-6RZ",126107746563,"LZZF-5Z1","Female"
"LZ9M-HWG",126107746564,"LZPK-P7H","Male"
"LZ9M-HWG",126107746565,"GN4S-LXY","Female"
"9M85-YGM",126107746566,"L8YY-PH5","Male"
"9M85-YGM",126107746567,"KFX1-BZD","Female"
"GL9P-4CW",126107746574,"GL9P-WW6","Male"
"GL9P-4CW",126107746575,"GL9P-SZ2","Female"
"GLBZ-SKW",126107746576,"GLB8-9TF","Male"
"GLB8-CHV",126107746578,"GLB8-F2S","Male"
"GLB8-CHV",126107746579,"GLB8-VZT","Female"
"LHTH-XJT",126107746598,"94NX-NK2","Male"
"LHTH-XJT",126107746599,"LCDW-ZQK","Female"
"L8YG-8PB",126107746600,"L87F-P2T","Male"
"L8YG-8PB",126107746601,"GNWG-WJ8","Female"
"9C72-WGJ",126107746604,"L4HF-2RY","Male"
"9C72-WGJ",126107746605,"L8TG-1DR","Female"
"9CZV-2KJ",126107746606,"LB2S-FHY","Male"
"9CZV-2KJ",126107746607,"G88G-V6W","Female"
"G295-8J1",126107746608,"LR8G-BSN","Male"
"G295-8J1",126107746609,"G39F-D58","Female"
"GLXM-M9K",126107746610,"GKZZ-5HP","Male"
"GLXM-M9K",126107746611,"GKCW-HKQ","Female"
"KT4G-S84",126107746612,"LCZN-T6T","Male"
"KT4G-S84",126107746613,"LDR6-HYY","Female"
"G8JC-LL8",126107746616,"9CWH-1XP","Male"
"G8JC-LL8",126107746617,"GW4J-HSZ","Female"
"GZJN-PZF",126107746618,"GK55-ZV3","Male"
"GZJN-PZF",126107746619,"G2YZ-HSQ","Female"
"GF6B-6SS",126107746620,"9CD1-KW4","Male"
"GF6B-6SS",126107746621,"LB2S-623","Female"
"GF6Y-2KY",126107746622,"LCDM-9D5","Male"
"GF6Y-2KY",126107746623,"G6NR-X1W","Female"
"MW4S-HPZ",126107746688,"LVST-L96","Male"
"MW4S-HPZ",126107746689,"KN8K-7G6","Female"
"L1DW-Q5N",126107746696,"LY5W-N6P","Male"
"L1DW-Q5N",126107746697,"LHWS-BFW","Female"
"2781-6PP",126107746698,"GDB8-4V9","Male"
"2781-6PP",126107746699,"GVZM-RKC","Female"
"G36D-72Y",126107746700,"LBBB-4XS","Male"
"G36D-72Y",126107746701,"LDHS-6S3","Female"
"L18F-8KW",126107746702,"LM1T-ZQX","Male"
"L18F-8KW",126107746703,"273M-74Y","Female"
"GNMR-VQS",126107746720,"GX9B-776","Male"
"GNMR-VQS",126107746721,"LYBJ-CM9","Female"
"GX9B-F9C",126107746722,"GX9B-6XG","Male"
"GX9B-F9C",126107746723,"GXQ3-RX9","Female"
"GXV9-X1J",126107746728,"LVST-L96","Male"
"GXV9-X1J",126107746729,"KN8K-7G6","Female"
"M3J7-FVM",126107746736,"GG1P-VYY","Male"
"M3J7-FVM",126107746737,"G298-TGJ","Female"
"LDW2-1TJ",126107746744,"GQP1-CYV","Male"
"LDW2-1TJ",126107746745,"GS8P-Y7X","Female"
"GHRD-YKD",126107746746,"LDS9-5FD","Male"
"GHRD-YKD",126107746747,"GX7W-WQR","Female"
"LCDM-NZH",126107746748,"LBBB-4XS","Male"
"LCDM-NZH",126107746749,"LDHS-6S3","Female"
"MT39-VLW",126107746750,"LCDM-N61","Male"
"MT39-VLW",126107746751,"LZF7-33W","Female"
"GMSP-9XR",126107746752,"L2H4-9QX","Male"
"GMSP-9XR",126107746753,"GVD1-N5F","Female"
"KLXB-6QR",126107746754,"GQP1-CYV","Male"
"KLXB-6QR",126107746755,"GS8P-Y7X","Female"
"LBBB-4XS",126107746756,"KT4G-S84","Male"
"LBBB-4XS",126107746757,"GG1G-YJM","Female"
"LDHS-6S3",126107746758,"9H6Q-VVW","Male"
"LDHS-6S3",126107746759,"932C-Q9B","Female"
"L8TY-B3W",126107746760,"LYX6-GC4","Male"
"L8TY-B3W",126107746761,"L8YB-MPN","Female"
"LDSH-3GG",126107746762,"L811-5PV","Male"
"LDSH-3GG",126107746763,"K8CL-3R6","Female"
"9S9W-MPL",126107746764,"LCDM-9D5","Male"
"9S9W-MPL",126107746765,"MT39-VLW","Female"
"KFX1-BZD",126107746766,"9C72-WGJ","Male"
"KFX1-BZD",126107746767,"9CZV-2KJ","Female"
"9CHW-MJN",126107746768,"9CHW-MVL","Male"
"9CHW-MJN",126107746769,"G8XP-N4Q","Female"
"GST8-ZH8",126107746770,"GDNC-BN3","Male"
"GST8-ZH8",126107746771,"GKGT-7M6","Female"
"GZNQ-R1Z",126107746772,"GDZW-D1G","Male"
"GZNQ-R1Z",126107746773,"GX75-XG9","Female"
"GD2P-T72",126107746776,"GSBT-B2J","Male"
"GD2P-T72",126107746777,"G65Z-HRD","Female"
"L7NG-DRP",126107746784,"9H5N-BFF","Male"
"L7NG-DRP",126107746785,"GKZ8-4FD","Female"
"LYTH-K3C",126107746786,"G6Q3-JX4","Male"
"LTT6-YJQ",126107746788,"GVBH-MTY","Male"
"29H4-2Y1",126107746792,"GV1M-FDM","Male"
"29H4-2Y1",126107746793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126107746794,"G2DP-9XR","Male"
"G8W1-CJS",126107746796,"G7D4-7W8","Male"
"G8W1-CJS",126107746797,"GZ58-VPL","Female"
"GKCC-J1G",126107746798,"LZK3-LK2","Male"
"GKCC-J1G",126107746799,"M185-RW3","Female"
"GH7M-QSF",126107746800,"LHXT-LR1","Male"
"GH7M-QSF",126107746801,"GLTD-CTG","Female"
"G4SP-ZYT",126107746802,"GGBP-P1C","Male"
"G4SP-ZYT",126107746803,"GGBP-Y4C","Female"
"L1DW-Q5N",126107746812,"LY5W-N6P","Male"
"L1DW-Q5N",126107746813,"LHWS-BFW","Female"
"2781-6PP",126107746814,"GDB8-4V9","Male"
"2781-6PP",126107746815,"GVZM-RKC","Female"
"GVV7-QSQ",126107748672,"GK5V-L9C","Male"
"GVV7-QSQ",126107748673,"GVV7-X62","Female"
"GDQJ-R97",126107748675,"GD1M-CC8","Female"
"GDQJ-R97",126107748674,"GLXP-2TM","Male"
"G2ZK-24Y",126107749376,"G6RX-FHK","Male"
"G2ZK-24Y",126107749377,"GG3B-SQY","Female"
"MBVX-N1Y",126107749440,"MBVX-JMT","Male"
"MBVX-N1Y",126107749441,"MBVX-J94","Female"
"L1MT-HC1",126107749448,"L134-D1P","Male"
"L1MT-HC1",126107749449,"L8YY-R1N","Female"
"GVGZ-DCK",126107749450,"LDQ1-RBN","Male"
"GVGZ-DCK",126107749451,"GVN6-YQL","Female"
"GGW9-K2T",126107749452,"LLQR-VRY","Male"
"GGW9-K2T",126107749453,"GWSC-CVL","Female"
"GV72-LLP",126107749454,"K4T7-DLF","Male"
"GV72-LLP",126107749455,"GKQM-X51","Female"
"GJT5-24B",126107749456,"G6H3-1K9","Male"
"GJT5-24B",126107749457,"GNTY-VZL","Female"
"LZF4-Y8X",126107749888,"MSNT-MCJ","Male"
"LZF4-Y8X",126107749889,"G6DN-8RC","Female"
"9HM8-KNP",126107749896,"GGW9-K2T","Male"
"9HM8-KNP",126107749897,"G39X-ST6","Female"
"2W31-DF3",126107749898,"GQMG-Y4W","Male"
"2W31-DF3",126107749899,"GSBT-JM7","Female"
"LD3L-3L1",126107749952,"LD3L-3PY","Male"
"LD3L-3L1",126107749953,"9H47-T4V","Female"
"G8WB-3VQ",126107749960,"G269-7QK","Male"
"G2VL-4QK",126107749968,"G8R4-ZBJ","Male"
"LVZ5-9LT",126107749972,"KFYT-G84","Male"
"LVZ5-9LT",126107749973,"LDSS-LKR","Female"
"LTFJ-P8P",126107749974,"LDMT-HMZ","Male"
"LTFJ-P8P",126107749975,"LD91-ST3","Female"
"GZGY-PHB",126107749976,"KFPX-KY8","Male"
