"fid","ascendancy","parent","gender"
"G7LK-P3T",55841841672,"G7LK-4WM","Male"
"G7LK-P3T",55841841673,"GW4S-SJK","Female"
"GH1Y-JYY",55841841728,"LR3T-3QV","Male"
"GH1Y-JYY",55841841729,"LY8X-J9P","Female"
"KFFD-W9R",55841841744,"G2XB-VJQ","Male"
"KFFD-W9R",55841841745,"GHSV-NM4","Female"
"LDSS-LB3",55841841748,"2RY4-9Z9","Male"
"LDSS-LB3",55841841749,"MNTJ-2LR","Female"
"L5JM-54G",55841841750,"GZ5R-Y9N","Male"
"L5JM-54G",55841841751,"GXDS-K6L","Female"
"L8BY-3VJ",55841841752,"L8YY-PP2","Male"
"L8BY-3VJ",55841841753,"LT5Z-556","Female"
"94BP-X4Z",55841841754,"LBGF-H83","Male"
"94BP-X4Z",55841841755,"LZ56-WY6","Female"
"L8YY-5HK",55841841756,"9CXC-B7Y","Male"
"L8YY-5HK",55841841757,"LZBY-TS8","Female"
"L8WB-D2Z",55841841758,"GK9Q-S8F","Male"
"L8WB-D2Z",55841841759,"GK85-LHZ","Female"
"LD3S-HB7",55841841760,"LZN5-Q53","Male"
"LD3S-HB7",55841841761,"G2XB-DKZ","Female"
"LTYC-DNP",55841841762,"LZ19-924","Male"
"LTYC-DNP",55841841763,"GL5F-YH1","Female"
"LVMH-1XQ",55841841764,"LKDQ-9H8","Male"
"LVMH-1XQ",55841841765,"27P5-QDR","Female"
"9CCJ-FTY",55841841766,"G9JM-FD8","Male"
"9CCJ-FTY",55841841767,"L6ZX-V42","Female"
"K2NJ-ZYG",55841841772,"KF5H-44Z","Male"
"K2NJ-ZYG",55841841773,"9CW5-VNG","Female"
"9CCY-2J4",55841841768,"LFTZ-KSX","Male"
"9CCY-2J4",55841841769,"LD29-51J","Female"
"G21Y-C9F",55841841770,"LTFG-ZR8","Male"
"G21Y-C9F",55841841771,"99HN-W8M","Female"
"LR9B-N7S",55841841780,"LRSM-TWG","Male"
"9HYQ-M4G",55841842240,"G7XJ-1LY","Male"
"9HYQ-M4G",55841842241,"GL2J-F24","Female"
"GJGW-QM6",55841842242,"GGL4-859","Male"
"GJGW-QM6",55841842243,"GGL4-6DG","Female"
"LZ19-924",55841842244,"LZF6-M94","Male"
"LZ19-924",55841842245,"GWW8-LWR","Female"
"GL5F-YH1",55841842246,"GGHH-9CK","Male"
"GL5F-YH1",55841842247,"GGHH-4HZ","Female"
"9HYQ-M4G",55841842248,"G7XJ-1LY","Male"
"9HYQ-M4G",55841842249,"GL2J-F24","Female"
"GJGW-QM6",55841842250,"GGL4-859","Male"
"GJGW-QM6",55841842251,"GGL4-6DG","Female"
"LZ19-924",55841842252,"LZF6-M94","Male"
"LZ19-924",55841842253,"GWW8-LWR","Female"
"GL5F-YH1",55841842254,"GGHH-9CK","Male"
"GL5F-YH1",55841842255,"GGHH-4HZ","Female"
"LTFG-ZR8",55841842256,"GDFJ-TC8","Male"
"LTFG-ZR8",55841842257,"G2XB-KHW","Female"
"99HN-W8M",55841842258,"MQ6Y-DJR","Male"
"99HN-W8M",55841842259,"LHR1-9SN","Female"
"9HYQ-M4G",55841842272,"G7XJ-1LY","Male"
"9HYQ-M4G",55841842273,"GL2J-F24","Female"
"GJGW-QM6",55841842274,"GGL4-859","Male"
"GJGW-QM6",55841842275,"GGL4-6DG","Female"
"LZ19-924",55841842276,"LZF6-M94","Male"
"LZ19-924",55841842277,"GWW8-LWR","Female"
"GL5F-YH1",55841842278,"GGHH-9CK","Male"
"GL5F-YH1",55841842279,"GGHH-4HZ","Female"
"LTFG-ZR8",55841842288,"GDFJ-TC8","Male"
"LTFG-ZR8",55841842289,"G2XB-KHW","Female"
"99HN-W8M",55841842290,"MQ6Y-DJR","Male"
"99HN-W8M",55841842291,"LHR1-9SN","Female"
"G867-728",55841845408,"G4Z3-662","Male"
"G867-728",55841845409,"GHJ6-KBF","Female"
"GHJN-SLL",55841845416,"GHJN-3PH","Male"
"GHJN-SLL",55841845417,"G62J-3D8","Female"
"GG6S-2BY",55841847296,"GG63-CZC","Male"
"GG6S-2BY",55841847297,"GG63-F22","Female"
"GG63-4MD",55841847298,"GG63-3R7","Male"
"LZS9-ZC2",55841847424,"9HYQ-M4G","Male"
"LZS9-ZC2",55841847425,"GJGW-QM6","Female"
"LZ61-F76",55841847426,"LZ19-924","Male"
"LZ61-F76",55841847427,"GL5F-YH1","Female"
"KNXX-WBQ",55841847432,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841847433,"LCT8-QVQ","Female"
"LDMT-HMZ",55841847436,"L8BY-3VJ","Male"
"LDMT-HMZ",55841847437,"94BP-X4Z","Female"
"LD91-ST3",55841847438,"L8YY-5HK","Male"
"LD91-ST3",55841847439,"L8WB-D2Z","Female"
"KZPV-BQM",55841847444,"L8RR-4KG","Male"
"KZPV-BQM",55841847445,"99QT-MCB","Female"
"M1VS-25N",55841847448,"LDSS-KJ6","Male"
"M1VS-25N",55841847449,"L28D-TJH","Female"
"LDSS-KHY",55841847450,"LYCY-PN6","Male"
"LDSS-KHY",55841847451,"LDSS-KKV","Female"
"LZGQ-LJX",55841847452,"KDQW-JTJ","Male"
"LZGQ-LJX",55841847453,"LDS9-GGV","Female"
"LDSS-8LB",55841847456,"LVMF-2JP","Male"
"LDSS-8LB",55841847457,"GW2T-LDK","Female"
"G2RP-CG1",55841847458,"LDSS-D1D","Male"
"G2RP-CG1",55841847459,"GKZ8-SNZ","Female"
"LD9R-RB7",55841847472,"LD9R-RYR","Male"
"LD9R-RB7",55841847473,"M15L-V4Q","Female"
"LDSS-6H5",55841847474,"L133-HLP","Male"
"LDSS-6H5",55841847475,"KH8N-T92","Female"
"LDMT-HMZ",55841847476,"L8BY-3VJ","Male"
"LDMT-HMZ",55841847477,"94BP-X4Z","Female"
"LD91-ST3",55841847478,"L8YY-5HK","Male"
"LD91-ST3",55841847479,"L8WB-D2Z","Female"
"L8MB-ZMK",55841847480,"L8YY-PD5","Male"
"L8MB-ZMK",55841847481,"MBV2-T1M","Female"
"MB1Q-ZWW",55841847482,"GKZZ-K49","Male"
"MB1Q-ZWW",55841847483,"GL6R-9XP","Female"
"LDMT-W6R",55841847484,"KJP2-TBR","Male"
"LDMT-W6R",55841847485,"GFN3-DQ5","Female"
"LT83-H6M",55841847486,"GQ59-8LX","Male"
"LT83-H6M",55841847487,"GSCJ-Z9D","Female"
"KNDD-84D",55841847488,"L1WT-FRN","Male"
"KNDD-84D",55841847489,"L1WY-QMZ","Female"
"GQQX-89B",55841847490,"LB5R-TH8","Male"
"GQQX-89B",55841847491,"LDHQ-P5F","Female"
"LR6N-PQP",55841847492,"LBJ9-GZ4","Male"
"LR6N-PQP",55841847493,"KZPP-B68","Female"
"LDSS-RGB",55841847494,"L18B-R3G","Male"
"LDSS-RGB",55841847495,"KDQH-DJG","Female"
"LBLP-PPD",55841847502,"G23Z-T5F","Male"
"LBLP-PPD",55841847503,"GFJR-GNC","Female"
"9H17-VTZ",55841847504,"LZGQ-LJX","Male"
"9H17-VTZ",55841847505,"KDQH-DJG","Female"
"LY57-55F",55841847506,"GL9R-YL9","Male"
"LY57-55F",55841847507,"LDHQ-P5F","Female"
"LD9R-5G3",55841847516,"LD9R-RCZ","Male"
"LD9R-5G3",55841847517,"MBWQ-SF3","Female"
"M897-QTS",55841847518,"L1R3-QH7","Male"
"M897-QTS",55841847519,"M33Z-FHV","Female"
"L1HZ-WR2",55841847520,"LVTD-MDD","Male"
"L1HZ-WR2",55841847521,"GKYX-DNQ","Female"
"KFLG-12B",55841847524,"28YJ-Z4N","Male"
"KFLG-12B",55841847525,"GGGT-9MX","Female"
"GF4P-DDQ",55841847528,"GV4Z-NPS","Male"
"GF4P-DDQ",55841847529,"GZKP-3KR","Female"
"GVW6-VCK",55841847530,"G2JY-4D2","Male"
"GVW6-VCK",55841847531,"G2JT-PGL","Female"
"LJG8-98D",55841847532,"9H27-6Y3","Male"
"LJG8-98D",55841847533,"MWBC-XS5","Female"
"LBS6-SSC",55841847534,"99PY-VJ6","Male"
"LBS6-SSC",55841847535,"G6DL-8L7","Female"
"L1Z8-522",55841847536,"99Y7-MCD","Male"
"L1Z8-522",55841847537,"LBKM-9MP","Female"
"L1S4-4N9",55841847538,"L1QG-G8M","Male"
"L1S4-4N9",55841847539,"LD97-QLP","Female"
"LDW5-FB6",55841847540,"LDW5-66P","Male"
"LDW5-FB6",55841847541,"LDW5-623","Female"
"LDW5-N39",55841847542,"KCXK-S69","Male"
"LDW5-N39",55841847543,"GJR2-7VD","Female"
"M4N1-6BT",55841847544,"MKKN-R3H","Male"
"M4N1-6BT",55841847545,"9Q6D-L88","Female"
"L8PY-H7K",55841847546,"K417-PHT","Male"
"L8PY-H7K",55841847547,"9S3D-N8F","Female"
"K84R-TMS",55841847552,"LDHB-RRD","Male"
"K84R-TMS",55841847553,"GKVP-QMK","Female"
"LTF2-JTC",55841847556,"9SJJ-97N","Male"
"LTF2-JTC",55841847557,"LZJG-K5N","Female"
"LKNM-HR3",55841847558,"LJ2H-W3S","Male"
"LKNM-HR3",55841847559,"LZ2S-DKM","Female"
"L1QD-DXV",55841847560,"GJ2V-WRY","Male"
"L1QD-DXV",55841847561,"G2CN-HW6","Female"
"LD9P-M8N",55841847562,"LD9P-MFB","Male"
"LD9P-M8N",55841847563,"LH6C-VKZ","Female"
"KNDD-84D",55841847568,"L1WT-FRN","Male"
"KNDD-84D",55841847569,"L1WY-QMZ","Female"
"GQQX-89B",55841847570,"LB5R-TH8","Male"
"GQQX-89B",55841847571,"LDHQ-P5F","Female"
"LR6N-PQP",55841847572,"LBJ9-GZ4","Male"
"LR6N-PQP",55841847573,"KZPP-B68","Female"
"LDSS-RGB",55841847574,"L18B-R3G","Male"
"LDSS-RGB",55841847575,"KDQH-DJG","Female"
"LBLP-PPD",55841847582,"G23Z-T5F","Male"
"LBLP-PPD",55841847583,"GFJR-GNC","Female"
"GQRQ-LYV",55841847584,"GQRQ-G6B","Male"
"GQRQ-LYV",55841847585,"GGVR-2KC","Female"
"G6TY-2YB",55841847586,"GXCR-NTD","Male"
"G6TY-2YB",55841847587,"GXCR-22N","Female"
"LZGQ-LJX",55841847616,"KDQW-JTJ","Male"
"LZGQ-LJX",55841847617,"LDS9-GGV","Female"
"KDQH-DJG",55841847618,"L1DD-JMP","Male"
"KDQH-DJG",55841847619,"9WY9-HRJ","Female"
"GL9R-YL9",55841847620,"LD95-VV6","Male"
"GL9R-YL9",55841847621,"9H2F-HV5","Female"
"LDHQ-P5F",55841847622,"LD9R-RB7","Male"
"LDHQ-P5F",55841847623,"LDSS-6H5","Female"
"LD9R-RCZ",55841847640,"GGT6-NYC","Male"
"LD9R-RCZ",55841847641,"GGTD-5CG","Female"
"MBWQ-SF3",55841847642,"LH3J-XVF","Male"
"MBWQ-SF3",55841847643,"KN3T-TR3","Female"
"L1R3-QH7",55841847644,"LD9R-5PH","Male"
"L1R3-QH7",55841847645,"LZM1-YM9","Female"
"M33Z-FHV",55841847646,"GGQ2-T6Y","Male"
"M33Z-FHV",55841847647,"GGQ2-FDK","Female"
"GQMG-G62",55841847728,"LDSQ-XRK","Male"
"GQMG-G62",55841847729,"LCFL-9DP","Female"
"GN4C-8ND",55841847730,"L644-9GY","Male"
"GN4C-8ND",55841847731,"KVGF-FPJ","Female"
"LBM7-XLR",55841847740,"GN1K-X6S","Male"
"LBM7-XLR",55841847741,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841847742,"G7X3-T3S","Male"
"LDSR-1Y7",55841847743,"GNHC-9DJ","Female"
"K84R-TMS",55841847744,"LDHB-RRD","Male"
"K84R-TMS",55841847745,"GKVP-QMK","Female"
"LTF2-JTC",55841847748,"9SJJ-97N","Male"
"LTF2-JTC",55841847749,"LZJG-K5N","Female"
"LKNM-HR3",55841847750,"LJ2H-W3S","Male"
"LKNM-HR3",55841847751,"LZ2S-DKM","Female"
"L1QD-DXV",55841847752,"GJ2V-WRY","Male"
"L1QD-DXV",55841847753,"G2CN-HW6","Female"
"LD9P-M8N",55841847754,"LD9P-MFB","Male"
"LD9P-M8N",55841847755,"LH6C-VKZ","Female"
"99Y7-MCD",55841847760,"KN8N-WHW","Male"
"99Y7-MCD",55841847761,"9SYL-S5H","Female"
"LBKM-9MP",55841847762,"G67W-G57","Male"
"LBKM-9MP",55841847763,"MZHC-RBM","Female"
"L1QG-G8M",55841847764,"LDFZ-8Q1","Male"
"L1QG-G8M",55841847765,"LHPZ-VGH","Female"
"LDW5-66P",55841847768,"LD9R-RB7","Male"
"LDW5-66P",55841847769,"LDSS-6H5","Female"
"LDW5-623",55841847770,"LDMT-HMZ","Male"
"LDW5-623",55841847771,"LD91-ST3","Female"
"KCXK-S69",55841847772,"L8MB-ZMK","Male"
"KCXK-S69",55841847773,"MB1Q-ZWW","Female"
"GJR2-7VD",55841847774,"LDMT-W6R","Male"
"GJR2-7VD",55841847775,"LT83-H6M","Female"
"9HYM-87T",55841847776,"GNT4-LY5","Male"
"9HYM-87T",55841847777,"GDL9-6NN","Female"
"LTK3-YL5",55841847778,"LTK3-8VH","Male"
"LTK3-YL5",55841847779,"GHMC-S6W","Female"
"9915-W3T",55841847780,"GL7X-KX1","Male"
"9915-W3T",55841847781,"GLWD-X2D","Female"
"G34F-CPK",55841847782,"LHTX-J4Y","Male"
"G34F-CPK",55841847783,"G34F-HFB","Female"
"G6T4-VS4",55841847784,"GW1V-6D9","Male"
"29YL-C18",55841847788,"GX5G-839","Male"
"29YL-C18",55841847789,"L87D-4PX","Female"
"9CCZ-PKB",55841847792,"9Z8P-D5J","Male"
"9CCZ-PKB",55841847793,"MHPT-LNL","Female"
"L75S-MVR",55841847794,"G2HQ-H3Y","Male"
"L75S-MVR",55841847795,"G2HQ-4SW","Female"
"GFDK-48G",55841847796,"GFDK-XX3","Male"
"GFDK-48G",55841847797,"GVJP-DFV","Female"
"GD2L-TGY",55841847800,"GCQF-WFQ","Male"
"GD2L-TGY",55841847801,"LKDQ-8DY","Female"
"G6R8-7WV",55841847804,"9CWG-P3Q","Male"
"G6R8-7WV",55841847805,"LCZD-G2Y","Female"
"L7GV-JX4",55841847806,"G8W1-9VC","Male"
"L7GV-JX4",55841847807,"LCZD-G2Y","Female"
"KDQW-JTJ",55841847840,"9HTX-2CD","Male"
"KDQW-JTJ",55841847841,"G39Q-HBK","Female"
"LDS9-GGV",55841847842,"LZGK-GZB","Male"
"LDS9-GGV",55841847843,"MXKR-J9R","Female"
"L1DD-JMP",55841847844,"GG5W-TJ1","Male"
"L1DD-JMP",55841847845,"GG54-SDF","Female"
"9WY9-HRJ",55841847846,"LZ19-924","Male"
"LD95-VV6",55841847848,"LD95-VVH","Male"
"LD95-VV6",55841847849,"99SD-Z4Q","Female"
"9H2F-HV5",55841847850,"MBGG-7NP","Male"
"9H2F-HV5",55841847851,"LD9R-SHL","Female"
"LD9R-RB7",55841847852,"LD9R-RYR","Male"
"LD9R-RB7",55841847853,"M15L-V4Q","Female"
"LDSS-6H5",55841847854,"L133-HLP","Male"
"LDSS-6H5",55841847855,"KH8N-T92","Female"
"GLB6-MQV",55841847936,"GLBD-RNZ","Male"
"GLB6-MQV",55841847937,"GLBX-KJJ","Female"
"GMNX-JGH",55841847940,"G9WK-ZB3","Male"
"GMNX-JGH",55841847941,"GHS6-1TP","Female"
"L2SF-BXZ",55841847942,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841847943,"2R66-L8T","Female"
"9376-JCH",55841847944,"KNW5-CM9","Male"
"9376-JCH",55841847945,"LCRM-5HJ","Female"
"9HVH-9GD",55841847946,"LHW9-VZ4","Male"
"9HVH-9GD",55841847947,"GKKW-24R","Female"
"GDLZ-FG2",55841847984,"GLBB-NNX","Male"
"GD65-2F2",55841848032,"G2RV-DFJ","Male"
"GD65-2F2",55841848033,"G2RJ-1WJ","Female"
"KNSN-3NT",55841848034,"KNQ6-9ZF","Male"
"LT8Q-95L",55841848036,"LDS9-GTK","Male"
"LT8Q-95L",55841848037,"GMN3-7TX","Female"
"LVVK-HVJ",55841848044,"LT83-QKS","Male"
"LVVK-HVJ",55841848045,"GDG2-NJC","Female"
"GX26-XRJ",55841848046,"G9M5-FF1","Male"
"GX26-XRJ",55841848047,"GN9F-M6Q","Female"
"GLB6-MQV",55841848064,"GLBD-RNZ","Male"
"GLB6-MQV",55841848065,"GLBX-KJJ","Female"
"GMNX-JGH",55841848068,"G9WK-ZB3","Male"
"GMNX-JGH",55841848069,"GHS6-1TP","Female"
"L2SF-BXZ",55841848070,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841848071,"2R66-L8T","Female"
"9376-JCH",55841848072,"KNW5-CM9","Male"
"9376-JCH",55841848073,"LCRM-5HJ","Female"
"9HVH-9GD",55841848074,"LHW9-VZ4","Male"
"9HVH-9GD",55841848075,"GKKW-24R","Female"
"GDLZ-FG2",55841848112,"GLBB-NNX","Male"
"GD65-2F2",55841848160,"G2RV-DFJ","Male"
"GD65-2F2",55841848161,"G2RJ-1WJ","Female"
"KNSN-3NT",55841848162,"KNQ6-9ZF","Male"
"LT8Q-95L",55841848164,"LDS9-GTK","Male"
"LT8Q-95L",55841848165,"GMN3-7TX","Female"
"LVVK-HVJ",55841848172,"LT83-QKS","Male"
"LVVK-HVJ",55841848173,"GDG2-NJC","Female"
"GX26-XRJ",55841848174,"G9M5-FF1","Male"
"GX26-XRJ",55841848175,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841848224,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841848225,"LZ61-F76","Female"
"LDMG-1HD",55841848226,"KZPV-BQM","Male"
"LDMG-1HD",55841848227,"MP6J-D9N","Female"
"GJW6-BQP",55841848228,"GGT9-98G","Male"
"GJW6-BQP",55841848229,"GGTM-B2D","Female"
"G26B-199",55841848232,"GKJW-D8S","Male"
"G26B-199",55841848233,"GJY8-7WZ","Female"
"LZS9-ZC2",55841848256,"9HYQ-M4G","Male"
"LZS9-ZC2",55841848257,"GJGW-QM6","Female"
"LZ61-F76",55841848258,"LZ19-924","Male"
"LZ61-F76",55841848259,"GL5F-YH1","Female"
"KNXX-WBQ",55841848264,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841848265,"LCT8-QVQ","Female"
"LDMT-HMZ",55841848268,"L8BY-3VJ","Male"
"LDMT-HMZ",55841848269,"94BP-X4Z","Female"
"LD91-ST3",55841848270,"L8YY-5HK","Male"
"LD91-ST3",55841848271,"L8WB-D2Z","Female"
"KZPV-BQM",55841848276,"L8RR-4KG","Male"
"KZPV-BQM",55841848277,"99QT-MCB","Female"
"M1VS-25N",55841848280,"LDSS-KJ6","Male"
"M1VS-25N",55841848281,"L28D-TJH","Female"
"LDSS-KHY",55841848282,"LYCY-PN6","Male"
"LDSS-KHY",55841848283,"LDSS-KKV","Female"
"LZGQ-LJX",55841848284,"KDQW-JTJ","Male"
"LZGQ-LJX",55841848285,"LDS9-GGV","Female"
"LDSS-8LB",55841848288,"LVMF-2JP","Male"
"LDSS-8LB",55841848289,"GW2T-LDK","Female"
"G2RP-CG1",55841848290,"LDSS-D1D","Male"
"G2RP-CG1",55841848291,"GKZ8-SNZ","Female"
"LD9R-RB7",55841848304,"LD9R-RYR","Male"
"LD9R-RB7",55841848305,"M15L-V4Q","Female"
"LDSS-6H5",55841848306,"L133-HLP","Male"
"LDSS-6H5",55841848307,"KH8N-T92","Female"
"LDMT-HMZ",55841848308,"L8BY-3VJ","Male"
"LDMT-HMZ",55841848309,"94BP-X4Z","Female"
"LD91-ST3",55841848310,"L8YY-5HK","Male"
"LD91-ST3",55841848311,"L8WB-D2Z","Female"
"L8MB-ZMK",55841848312,"L8YY-PD5","Male"
"L8MB-ZMK",55841848313,"MBV2-T1M","Female"
"MB1Q-ZWW",55841848314,"GKZZ-K49","Male"
"MB1Q-ZWW",55841848315,"GL6R-9XP","Female"
"LDMT-W6R",55841848316,"KJP2-TBR","Male"
"LDMT-W6R",55841848317,"GFN3-DQ5","Female"
"LT83-H6M",55841848318,"GQ59-8LX","Male"
"LT83-H6M",55841848319,"GSCJ-Z9D","Female"
"9H16-YMP",55841848320,"L18B-R3G","Male"
"9H16-YMP",55841848321,"KDQH-DJG","Female"
"L82R-5HJ",55841848322,"LD9R-5G3","Male"
"L82R-5HJ",55841848323,"M897-QTS","Female"
"GQ61-KWP",55841848384,"LD9P-Q15","Male"
"GQ61-KWP",55841848385,"GCXR-Q7Y","Female"
"G286-7NZ",55841848386,"GHG7-6YR","Male"
"G286-7NZ",55841848387,"G286-WNT","Female"
"G242-XCP",55841848388,"G8D1-62Y","Male"
"G242-XCP",55841848389,"G6TZ-Q2F","Female"
"GCW7-S43",55841848392,"LKZR-Q7G","Male"
"GCW7-S43",55841848393,"LCZD-G2Y","Female"
"GHGS-48N",55841848394,"L78P-RMB","Male"
"GHGS-48N",55841848395,"GVS4-F36","Female"
"LHVB-F45",55841848396,"LHVB-FND","Male"
"LHVB-F45",55841848397,"GGVY-VWM","Female"
"M6BM-GL3",55841848400,"9HPW-TQ9","Male"
"M6BM-GL3",55841848401,"LRSD-74X","Female"
"L228-6GM",55841848402,"G6RT-HRZ","Male"
"L228-6GM",55841848403,"GVNK-YHT","Female"
"LR3T-3QV",55841848404,"9VGN-TK6","Male"
"LR3T-3QV",55841848405,"MM54-99C","Female"
"GNV4-LPC",55841848406,"GJKD-W1Z","Male"
"GNV4-LPC",55841848407,"LVKZ-LMH","Female"
"9HYM-87T",55841848416,"GNT4-LY5","Male"
"9HYM-87T",55841848417,"GDL9-6NN","Female"
"LTK3-YL5",55841848418,"LTK3-8VH","Male"
"LTK3-YL5",55841848419,"GHMC-S6W","Female"
"9915-W3T",55841848420,"GL7X-KX1","Male"
"9915-W3T",55841848421,"GLWD-X2D","Female"
"G34F-CPK",55841848422,"LHTX-J4Y","Male"
"G34F-CPK",55841848423,"G34F-HFB","Female"
"G6T4-VS4",55841848424,"GW1V-6D9","Male"
"29YL-C18",55841848428,"GX5G-839","Male"
"29YL-C18",55841848429,"L87D-4PX","Female"
"K84R-TMS",55841848496,"LDHB-RRD","Male"
"K84R-TMS",55841848497,"GKVP-QMK","Female"
"LTF2-JTC",55841848500,"9SJJ-97N","Male"
"LTF2-JTC",55841848501,"LZJG-K5N","Female"
"LKNM-HR3",55841848502,"LJ2H-W3S","Male"
"LKNM-HR3",55841848503,"LZ2S-DKM","Female"
"L1QD-DXV",55841848504,"GJ2V-WRY","Male"
"L1QD-DXV",55841848505,"G2CN-HW6","Female"
"LD9P-M8N",55841848506,"LD9P-MFB","Male"
"LD9P-M8N",55841848507,"LH6C-VKZ","Female"
"GD65-2F2",55841848512,"G2RV-DFJ","Male"
"GD65-2F2",55841848513,"G2RJ-1WJ","Female"
"KNSN-3NT",55841848514,"KNQ6-9ZF","Male"
"LT8Q-95L",55841848516,"LDS9-GTK","Male"
"LT8Q-95L",55841848517,"GMN3-7TX","Female"
"LVVK-HVJ",55841848524,"LT83-QKS","Male"
"LVVK-HVJ",55841848525,"GDG2-NJC","Female"
"GX26-XRJ",55841848526,"G9M5-FF1","Male"
"GX26-XRJ",55841848527,"GN9F-M6Q","Female"
"GDHY-7SR",55841848528,"GXD4-VH6","Male"
"GDHY-7SR",55841848529,"GXDH-74P","Female"
"GLTH-3M3",55841848530,"GLTH-SF8","Male"
"GLTH-3M3",55841848531,"GLTH-M66","Female"
"LD1R-LZF",55841848536,"GNBX-9JC","Male"
"LD1R-LZF",55841848537,"GFC6-D1X","Female"
"LZ2K-W9Y",55841848538,"GD7G-BVP","Male"
"LZ2K-W9Y",55841848539,"9HG1-CKS","Female"
"9MH5-29J",55841848540,"9MH5-2Q7","Male"
"9MH5-29J",55841848541,"G6H3-26Y","Female"
"LZZW-6XG",55841848542,"M1W5-BFF","Male"
"LZZW-6XG",55841848543,"9CW5-JNL","Female"
"GMP6-NXR",55841848544,"GMF5-BSR","Male"
"GMP6-NXR",55841848545,"L1WB-PZW","Female"
"G39X-CX3",55841848546,"9H27-6Y3","Male"
"G39X-CX3",55841848547,"MWBC-XS5","Female"
"G9M5-FF1",55841848576,"LY9D-2F8","Male"
"G9M5-FF1",55841848577,"L28D-TJH","Female"
"GN9F-M6Q",55841848578,"GJTS-3TP","Male"
"GN9F-M6Q",55841848579,"GN15-LRT","Female"
"LZGQ-LJX",55841848580,"KDQW-JTJ","Male"
"LZGQ-LJX",55841848581,"LDS9-GGV","Female"
"GNSH-WMX",55841848584,"G7NH-CM4","Male"
"GNSH-WMX",55841848585,"G215-VM8","Female"
"G2J9-N5G",55841848596,"GLL2-BZV","Male"
"LT6Z-NRQ",55841848598,"GC4V-KPG","Male"
"LT6Z-NRQ",55841848599,"L175-67M","Female"
"M9L6-6YN",55841848600,"K84R-TMS","Male"
"M9L6-6YN",55841848601,"GGGW-RYH","Female"
"2MYM-NS1",55841848602,"LTF2-JTC","Male"
"2MYM-NS1",55841848603,"LKNM-HR3","Female"
"GD4S-KVF",55841848604,"L1QD-DXV","Male"
"GD4S-KVF",55841848605,"LD9P-M8N","Female"
"GVHW-NRT",55841848608,"GVDF-MGZ","Male"
"GVHW-NRT",55841848609,"GVDX-FF4","Female"
"9CHV-B26",55841848616,"GNSH-WMX","Male"
"9CHV-B26",55841848617,"G215-3C9","Female"
"M9L6-6YN",55841848620,"K84R-TMS","Male"
"M9L6-6YN",55841848621,"GGGW-RYH","Female"
"2MYM-NS1",55841848622,"LTF2-JTC","Male"
"2MYM-NS1",55841848623,"LKNM-HR3","Female"
"G2J9-N5G",55841848628,"GLL2-BZV","Male"
"LT6Z-NRQ",55841848630,"GC4V-KPG","Male"
"LT6Z-NRQ",55841848631,"L175-67M","Female"
"M9L6-6YN",55841848632,"K84R-TMS","Male"
"M9L6-6YN",55841848633,"GGGW-RYH","Female"
"2MYM-NS1",55841848634,"LTF2-JTC","Male"
"2MYM-NS1",55841848635,"LKNM-HR3","Female"
"GD4S-KVF",55841848636,"L1QD-DXV","Male"
"GD4S-KVF",55841848637,"LD9P-M8N","Female"
"K84R-TMS",55841848640,"LDHB-RRD","Male"
"K84R-TMS",55841848641,"GKVP-QMK","Female"
"LTF2-JTC",55841848644,"9SJJ-97N","Male"
"LTF2-JTC",55841848645,"LZJG-K5N","Female"
"LKNM-HR3",55841848646,"LJ2H-W3S","Male"
"LKNM-HR3",55841848647,"LZ2S-DKM","Female"
"L1QD-DXV",55841848648,"GJ2V-WRY","Male"
"L1QD-DXV",55841848649,"G2CN-HW6","Female"
"LD9P-M8N",55841848650,"LD9P-MFB","Male"
"LD9P-M8N",55841848651,"LH6C-VKZ","Female"
"KNDD-84D",55841848656,"L1WT-FRN","Male"
"KNDD-84D",55841848657,"L1WY-QMZ","Female"
"GQQX-89B",55841848658,"LB5R-TH8","Male"
"GQQX-89B",55841848659,"LDHQ-P5F","Female"
"LR6N-PQP",55841848660,"LBJ9-GZ4","Male"
"LR6N-PQP",55841848661,"KZPP-B68","Female"
"LDSS-RGB",55841848662,"L18B-R3G","Male"
"LDSS-RGB",55841848663,"KDQH-DJG","Female"
"LBLP-PPD",55841848670,"G23Z-T5F","Male"
"LBLP-PPD",55841848671,"GFJR-GNC","Female"
"GQRQ-LYV",55841848672,"GQRQ-G6B","Male"
"GQRQ-LYV",55841848673,"GGVR-2KC","Female"
"G6TY-2YB",55841848674,"GXCR-NTD","Male"
"G6TY-2YB",55841848675,"GXCR-22N","Female"
"L8B9-R7W",55841848704,"GGSV-LFL","Male"
"L8B9-R7W",55841848705,"GGSK-HFX","Female"
"GQ1N-HXB",55841848712,"G7YH-3GJ","Male"
"GQ1N-HXB",55841848713,"GC45-DB8","Female"
"G6T6-9H3",55841848716,"G8SK-15F","Male"
"G2J9-N5G",55841848724,"GLL2-BZV","Male"
