"fid","ascendancy","parent","gender"
"LD9R-RCZ",112989491128,"GGT6-NYC","Male"
"LD9R-RCZ",112989491129,"GGTD-5CG","Female"
"MBWQ-SF3",112989491130,"LH3J-XVF","Male"
"MBWQ-SF3",112989491131,"KN3T-TR3","Female"
"L1R3-QH7",112989491132,"LD9R-5PH","Male"
"L1R3-QH7",112989491133,"LZM1-YM9","Female"
"M33Z-FHV",112989491134,"GGQ2-T6Y","Male"
"M33Z-FHV",112989491135,"GGQ2-FDK","Female"
"9HYQ-M4G",112989491264,"G7XJ-1LY","Male"
"9HYQ-M4G",112989491265,"GL2J-F24","Female"
"GJGW-QM6",112989491266,"GGL4-859","Male"
"GJGW-QM6",112989491267,"GGL4-6DG","Female"
"LZ19-924",112989491268,"LZF6-M94","Male"
"LZ19-924",112989491269,"GWW8-LWR","Female"
"GL5F-YH1",112989491270,"GGHH-9CK","Male"
"GL5F-YH1",112989491271,"GGHH-4HZ","Female"
"9HYQ-M4G",112989491272,"G7XJ-1LY","Male"
"9HYQ-M4G",112989491273,"GL2J-F24","Female"
"GJGW-QM6",112989491274,"GGL4-859","Male"
"GJGW-QM6",112989491275,"GGL4-6DG","Female"
"LZ19-924",112989491276,"LZF6-M94","Male"
"LZ19-924",112989491277,"GWW8-LWR","Female"
"GL5F-YH1",112989491278,"GGHH-9CK","Male"
"GL5F-YH1",112989491279,"GGHH-4HZ","Female"
"LTFG-ZR8",112989491280,"GDFJ-TC8","Male"
"LTFG-ZR8",112989491281,"G2XB-KHW","Female"
"99HN-W8M",112989491282,"MQ6Y-DJR","Male"
"99HN-W8M",112989491283,"LHR1-9SN","Female"
"9HYQ-M4G",112989491296,"G7XJ-1LY","Male"
"9HYQ-M4G",112989491297,"GL2J-F24","Female"
"GJGW-QM6",112989491298,"GGL4-859","Male"
"GJGW-QM6",112989491299,"GGL4-6DG","Female"
"LZ19-924",112989491300,"LZF6-M94","Male"
"LZ19-924",112989491301,"GWW8-LWR","Female"
"GL5F-YH1",112989491302,"GGHH-9CK","Male"
"GL5F-YH1",112989491303,"GGHH-4HZ","Female"
"LTFG-ZR8",112989491312,"GDFJ-TC8","Male"
"LTFG-ZR8",112989491313,"G2XB-KHW","Female"
"99HN-W8M",112989491314,"MQ6Y-DJR","Male"
"99HN-W8M",112989491315,"LHR1-9SN","Female"
"GGL8-Q37",112989492224,"MVTT-BLN","Male"
"LT83-QKS",112989492288,"GZ2L-M6L","Male"
"LT83-QKS",112989492289,"LBTR-BTW","Female"
"GDG2-NJC",112989492290,"G6RN-4Y7","Male"
"GDG2-NJC",112989492291,"GFPT-S5P","Female"
"G9M5-FF1",112989492292,"LY9D-2F8","Male"
"G9M5-FF1",112989492293,"L28D-TJH","Female"
"GN9F-M6Q",112989492294,"GJTS-3TP","Male"
"GN9F-M6Q",112989492295,"GN15-LRT","Female"
"LY9D-2F8",112989492352,"LCJD-VX6","Male"
"LY9D-2F8",112989492353,"LD9R-RKH","Female"
"L28D-TJH",112989492354,"9WMP-NNQ","Male"
"L28D-TJH",112989492355,"945D-J9Y","Female"
"GJTS-3TP",112989492356,"GZ8X-GV2","Male"
"GJTS-3TP",112989492357,"G6ZP-B73","Female"
"KDQW-JTJ",112989492360,"9HTX-2CD","Male"
"KDQW-JTJ",112989492361,"G39Q-HBK","Female"
"LDS9-GGV",112989492362,"LZGK-GZB","Male"
"LDS9-GGV",112989492363,"MXKR-J9R","Female"
"G7NH-CM4",112989492368,"G215-NYD","Male"
"G7NH-CM4",112989492369,"GG1F-HTT","Female"
"GLL2-BZV",112989492393,"G8W1-V4X","Female"
"GC4V-KPG",112989492396,"G891-N1Z","Male"
"GC4V-KPG",112989492397,"G3YQ-19T","Female"
"L175-67M",112989492398,"GGKJ-Z1T","Male"
"L175-67M",112989492399,"KL6C-XQV","Female"
"K84R-TMS",112989492400,"LDHB-RRD","Male"
"K84R-TMS",112989492401,"GKVP-QMK","Female"
"LTF2-JTC",112989492404,"9SJJ-97N","Male"
"LTF2-JTC",112989492405,"LZJG-K5N","Female"
"LKNM-HR3",112989492406,"LJ2H-W3S","Male"
"LKNM-HR3",112989492407,"LZ2S-DKM","Female"
"L1QD-DXV",112989492408,"GJ2V-WRY","Male"
"L1QD-DXV",112989492409,"G2CN-HW6","Female"
"LD9P-M8N",112989492410,"LD9P-MFB","Male"
"LD9P-M8N",112989492411,"LH6C-VKZ","Female"
"GNSH-WMX",112989492432,"G7NH-CM4","Male"
"GNSH-WMX",112989492433,"G215-VM8","Female"
"K84R-TMS",112989492440,"LDHB-RRD","Male"
"K84R-TMS",112989492441,"GKVP-QMK","Female"
"LTF2-JTC",112989492444,"9SJJ-97N","Male"
"LTF2-JTC",112989492445,"LZJG-K5N","Female"
"LKNM-HR3",112989492446,"LJ2H-W3S","Male"
"LKNM-HR3",112989492447,"LZ2S-DKM","Female"
"GLL2-BZV",112989492457,"G8W1-V4X","Female"
"GC4V-KPG",112989492460,"G891-N1Z","Male"
"GC4V-KPG",112989492461,"G3YQ-19T","Female"
"L175-67M",112989492462,"GGKJ-Z1T","Male"
"L175-67M",112989492463,"KL6C-XQV","Female"
"K84R-TMS",112989492464,"LDHB-RRD","Male"
"K84R-TMS",112989492465,"GKVP-QMK","Female"
"LTF2-JTC",112989492468,"9SJJ-97N","Male"
"LTF2-JTC",112989492469,"LZJG-K5N","Female"
"LKNM-HR3",112989492470,"LJ2H-W3S","Male"
"LKNM-HR3",112989492471,"LZ2S-DKM","Female"
"L1QD-DXV",112989492472,"GJ2V-WRY","Male"
"L1QD-DXV",112989492473,"G2CN-HW6","Female"
"LD9P-M8N",112989492474,"LD9P-MFB","Male"
"LD9P-M8N",112989492475,"LH6C-VKZ","Female"
"GLFD-7MD",112989492608,"GMMD-GH5","Male"
"GLFD-7MD",112989492609,"LBK1-86P","Female"
"GGFH-MVX",112989492610,"LCJD-VX6","Male"
"GGFH-MVX",112989492611,"LD9R-RKH","Female"
"9HTX-2CD",112989492612,"9HRG-JDL","Male"
"9HTX-2CD",112989492613,"LDH1-G9D","Female"
"G6LZ-TWJ",112989492616,"L5LL-BRL","Male"
"G6LZ-TWJ",112989492617,"GZ4M-H94","Female"
"G6R2-BDM",112989492622,"GFZ2-JTZ","Male"
"KDQW-JTJ",112989492768,"9HTX-2CD","Male"
"KDQW-JTJ",112989492769,"G39Q-HBK","Female"
"LDS9-GGV",112989492770,"LZGK-GZB","Male"
"LDS9-GGV",112989492771,"MXKR-J9R","Female"
"L1DD-JMP",112989492772,"GG5W-TJ1","Male"
"L1DD-JMP",112989492773,"GG54-SDF","Female"
"9WY9-HRJ",112989492774,"LZ19-924","Male"
"LD95-VV6",112989492776,"LD95-VVH","Male"
"LD95-VV6",112989492777,"99SD-Z4Q","Female"
"9H2F-HV5",112989492778,"MBGG-7NP","Male"
"9H2F-HV5",112989492779,"LD9R-SHL","Female"
"LD9R-RB7",112989492780,"LD9R-RYR","Male"
"LD9R-RB7",112989492781,"M15L-V4Q","Female"
"LDSS-6H5",112989492782,"L133-HLP","Male"
"LDSS-6H5",112989492783,"KH8N-T92","Female"
"9HYQ-M4G",112989492800,"G7XJ-1LY","Male"
"9HYQ-M4G",112989492801,"GL2J-F24","Female"
"GJGW-QM6",112989492802,"GGL4-859","Male"
"GJGW-QM6",112989492803,"GGL4-6DG","Female"
"LZ19-924",112989492804,"LZF6-M94","Male"
"LZ19-924",112989492805,"GWW8-LWR","Female"
"GL5F-YH1",112989492806,"GGHH-9CK","Male"
"GL5F-YH1",112989492807,"GGHH-4HZ","Female"
"L8RR-4KG",112989492808,"L8WY-72D","Male"
"L8RR-4KG",112989492809,"GZBB-BMJ","Female"
"99QT-MCB",112989492810,"LDSS-KBB","Male"
"99QT-MCB",112989492811,"GLZ3-DZS","Female"
"G792-Y4T",112989492820,"GZ9Q-17G","Male"
"GK5F-4LY",112989492822,"GK5F-8MJ","Male"
"GK5F-4LY",112989492823,"GQ2G-ZP8","Female"
"9HYQ-M4G",112989492992,"G7XJ-1LY","Male"
"9HYQ-M4G",112989492993,"GL2J-F24","Female"
"GJGW-QM6",112989492994,"GGL4-859","Male"
"GJGW-QM6",112989492995,"GGL4-6DG","Female"
"LZ19-924",112989492996,"LZF6-M94","Male"
"LZ19-924",112989492997,"GWW8-LWR","Female"
"GL5F-YH1",112989492998,"GGHH-9CK","Male"
"GL5F-YH1",112989492999,"GGHH-4HZ","Female"
"LHPZ-9WQ",112989493008,"938W-39J","Male"
"LHPZ-9WQ",112989493009,"9W89-MK6","Female"
"LCT8-QVQ",112989493010,"LYXW-BQK","Male"
"L8BY-3VJ",112989493016,"L8YY-PP2","Male"
"L8BY-3VJ",112989493017,"LT5Z-556","Female"
"94BP-X4Z",112989493018,"LBGF-H83","Male"
"94BP-X4Z",112989493019,"LZ56-WY6","Female"
"L8YY-5HK",112989493020,"9CXC-B7Y","Male"
"L8YY-5HK",112989493021,"LZBY-TS8","Female"
"L8WB-D2Z",112989493022,"GK9Q-S8F","Male"
"L8WB-D2Z",112989493023,"GK85-LHZ","Female"
"L8RR-4KG",112989493032,"L8WY-72D","Male"
"L8RR-4KG",112989493033,"GZBB-BMJ","Female"
"99QT-MCB",112989493034,"LDSS-KBB","Male"
"99QT-MCB",112989493035,"GLZ3-DZS","Female"
"LDSS-KJ6",112989493040,"LDSS-288","Male"
"LDSS-KJ6",112989493041,"G6PK-MQW","Female"
"L28D-TJH",112989493042,"9WMP-NNQ","Male"
"L28D-TJH",112989493043,"945D-J9Y","Female"
"LYCY-PN6",112989493044,"LDSS-26H","Male"
"LYCY-PN6",112989493045,"L6SC-CJF","Female"
"LDSS-KKV",112989493046,"LZLQ-664","Male"
"LDSS-KKV",112989493047,"GK2Y-MJB","Female"
"KDQW-JTJ",112989493048,"9HTX-2CD","Male"
"KDQW-JTJ",112989493049,"G39Q-HBK","Female"
"LDS9-GGV",112989493050,"LZGK-GZB","Male"
"LDS9-GGV",112989493051,"MXKR-J9R","Female"
"LVMF-2JP",112989493056,"GLBB-B7J","Male"
"LVMF-2JP",112989493057,"GKY2-HZS","Female"
"LDSS-D1D",112989493060,"GMWX-WW1","Male"
"LD9R-RYR",112989493088,"LCRR-KM2","Male"
"LD9R-RYR",112989493089,"LDW5-JN2","Female"
"M15L-V4Q",112989493090,"LD9Y-C7T","Male"
"M15L-V4Q",112989493091,"LD9Y-CW9","Female"
"L133-HLP",112989493092,"94T6-749","Male"
"L133-HLP",112989493093,"GLLC-968","Female"
"KH8N-T92",112989493094,"L1DW-Q5N","Male"
"KH8N-T92",112989493095,"2781-6PP","Female"
"L8BY-3VJ",112989493096,"L8YY-PP2","Male"
"L8BY-3VJ",112989493097,"LT5Z-556","Female"
"94BP-X4Z",112989493098,"LBGF-H83","Male"
"94BP-X4Z",112989493099,"LZ56-WY6","Female"
"L8YY-5HK",112989493100,"9CXC-B7Y","Male"
"L8YY-5HK",112989493101,"LZBY-TS8","Female"
"L8WB-D2Z",112989493102,"GK9Q-S8F","Male"
"L8WB-D2Z",112989493103,"GK85-LHZ","Female"
"L8YY-PD5",112989493104,"L8YY-PZ9","Male"
"L8YY-PD5",112989493105,"9H65-XXK","Female"
"MBV2-T1M",112989493106,"GVD8-XBR","Male"
"MBV2-T1M",112989493107,"GVD8-NJ7","Female"
"GKZZ-K49",112989493108,"GGZQ-BP3","Male"
"GKZZ-K49",112989493109,"GHNF-BYC","Female"
"GL6R-9XP",112989493110,"GG38-D9W","Male"
"GL6R-9XP",112989493111,"GN8V-37D","Female"
"KJP2-TBR",112989493112,"LZLG-V3F","Male"
"KJP2-TBR",112989493113,"LH6K-2BP","Female"
"GFN3-DQ5",112989493114,"GJYM-TGG","Male"
"GFN3-DQ5",112989493115,"LBPM-PVV","Female"
"GQ59-8LX",112989493116,"GQMM-WCR","Male"
"GQ59-8LX",112989493117,"G29Z-H7W","Female"
"GSCJ-Z9D",112989493118,"LYS6-FRB","Male"
"GSCJ-Z9D",112989493119,"L1JY-KRP","Female"
"L1WT-FRN",112989493120,"GZRK-SFB","Male"
"L1WT-FRN",112989493121,"GVSP-WS2","Female"
"L1WY-QMZ",112989493122,"GHKB-C3J","Male"
"L1WY-QMZ",112989493123,"L5DR-KL8","Female"
"LB5R-TH8",112989493124,"KDQW-JTJ","Male"
"LB5R-TH8",112989493125,"LDS9-GGV","Female"
"LDHQ-P5F",112989493126,"LD9R-RB7","Male"
"LDHQ-P5F",112989493127,"LDSS-6H5","Female"
"LBJ9-GZ4",112989493128,"9ZH7-GMD","Male"
"LBJ9-GZ4",112989493129,"MBYH-395","Female"
"KZPP-B68",112989493130,"G7ZN-5DF","Male"
"L18B-R3G",112989493132,"G2TZ-96Y","Male"
"L18B-R3G",112989493133,"G2T8-97Z","Female"
"KDQH-DJG",112989493134,"L1DD-JMP","Male"
"KDQH-DJG",112989493135,"9WY9-HRJ","Female"
"LZGQ-LJX",112989493152,"KDQW-JTJ","Male"
"LZGQ-LJX",112989493153,"LDS9-GGV","Female"
"KDQH-DJG",112989493154,"L1DD-JMP","Male"
"KDQH-DJG",112989493155,"9WY9-HRJ","Female"
"GL9R-YL9",112989493156,"LD95-VV6","Male"
"GL9R-YL9",112989493157,"9H2F-HV5","Female"
"LDHQ-P5F",112989493158,"LD9R-RB7","Male"
"LDHQ-P5F",112989493159,"LDSS-6H5","Female"
"LD9R-RCZ",112989493176,"GGT6-NYC","Male"
"LD9R-RCZ",112989493177,"GGTD-5CG","Female"
"MBWQ-SF3",112989493178,"LH3J-XVF","Male"
"MBWQ-SF3",112989493179,"KN3T-TR3","Female"
"L1R3-QH7",112989493180,"LD9R-5PH","Male"
"L1R3-QH7",112989493181,"LZM1-YM9","Female"
"M33Z-FHV",112989493182,"GGQ2-T6Y","Male"
"M33Z-FHV",112989493183,"GGQ2-FDK","Female"
"LVTD-MDD",112989493184,"GX7C-LRS","Male"
"LVTD-MDD",112989493185,"GN1M-ZZK","Female"
"GKYX-DNQ",112989493186,"LB2S-1BB","Male"
"GKYX-DNQ",112989493187,"LTG4-ZZ5","Female"
"28YJ-Z4N",112989493192,"9HTX-2CD","Male"
"28YJ-Z4N",112989493193,"G39Q-HBK","Female"
"GGGT-9MX",112989493194,"MXVC-BK8","Male"
"GV4Z-NPS",112989493200,"GCQF-FLC","Male"
"GZKP-3KR",112989493202,"L5LL-BRL","Male"
"GZKP-3KR",112989493203,"GZ4M-H94","Female"
"9H27-6Y3",112989493208,"G6LZ-TWJ","Male"
"MWBC-XS5",112989493210,"9ZHQ-5GQ","Male"
"MWBC-XS5",112989493211,"G6R2-BDM","Female"
"99PY-VJ6",112989493212,"GN31-YTW","Male"
"99PY-VJ6",112989493213,"GN31-P3C","Female"
"G6DL-8L7",112989493214,"GK22-BND","Male"
"G6DL-8L7",112989493215,"GK2B-991","Female"
"99Y7-MCD",112989493216,"KN8N-WHW","Male"
"99Y7-MCD",112989493217,"9SYL-S5H","Female"
"LBKM-9MP",112989493218,"G67W-G57","Male"
"LBKM-9MP",112989493219,"MZHC-RBM","Female"
"L1QG-G8M",112989493220,"LDFZ-8Q1","Male"
"L1QG-G8M",112989493221,"LHPZ-VGH","Female"
"LDW5-66P",112989493224,"LD9R-RB7","Male"
"LDW5-66P",112989493225,"LDSS-6H5","Female"
"LDW5-623",112989493226,"LDMT-HMZ","Male"
"LDW5-623",112989493227,"LD91-ST3","Female"
"KCXK-S69",112989493228,"L8MB-ZMK","Male"
"KCXK-S69",112989493229,"MB1Q-ZWW","Female"
"GJR2-7VD",112989493230,"LDMT-W6R","Male"
"GJR2-7VD",112989493231,"LT83-H6M","Female"
"MKKN-R3H",112989493232,"GG5Y-858","Male"
"9Q6D-L88",112989493234,"GKPX-TG7","Male"
"9Q6D-L88",112989493235,"GN4Z-XZP","Female"
"K417-PHT",112989493236,"LTTZ-YL8","Male"
"K417-PHT",112989493237,"LYSG-SY9","Female"
"9S3D-N8F",112989493238,"9C32-7PC","Male"
"9S3D-N8F",112989493239,"M5YG-GGX","Female"
"G69L-M8L",112989493504,"GZGQ-XDZ","Male"
"G69L-M8L",112989493505,"G6R5-JRZ","Female"
"GJB3-8LG",112989493506,"G8WY-ZNX","Male"
"GJB3-8LG",112989493507,"GCWF-1CG","Female"
"LDSK-NZJ",112989493512,"9CXC-BT8","Male"
"LDSK-NZJ",112989493513,"L8MP-T1Y","Female"
"LDSH-S2T",112989493514,"LDSH-S6J","Male"
"LDSH-S2T",112989493515,"KND9-P91","Female"
"GW69-B2J",112989493516,"G71X-VLP","Male"
"GW69-B2J",112989493517,"G278-RXX","Female"
"GXQD-1QL",112989493518,"GKYP-ZCF","Male"
"GXQD-1QL",112989493519,"GKYP-T1X","Female"
"GMNM-FXX",112989493520,"GG68-KTV","Male"
"GMNM-FXX",112989493521,"GGJQ-6W4","Female"
"LZ2B-MCB",112989493522,"LDSQ-XRK","Male"
"LZ2B-MCB",112989493523,"LCFL-9DP","Female"
"L18X-ZNH",112989493524,"9QZD-J5R","Male"
"L18X-ZNH",112989493525,"L18P-6ZG","Female"
"94FF-8R5",112989493526,"L1DW-H9W","Male"
"94FF-8R5",112989493527,"L2DV-WS5","Female"
"G8WB-GCJ",112989493528,"GK6W-MG2","Male"
"G95X-P39",112989493568,"G6J7-Y68","Male"
"G95X-P39",112989493569,"GZBR-M7C","Female"
"GSBX-MD1",112989493570,"LDSK-NZJ","Male"
"GSBX-MD1",112989493571,"LDSH-S2T","Female"
"L1QG-G8M",112989493572,"LDFZ-8Q1","Male"
"L1QG-G8M",112989493573,"LHPZ-VGH","Female"
"GZYK-ZND",112989493616,"G6V3-NYN","Male"
"GZYK-ZND",112989493617,"G21J-LYT","Female"
"LT7M-GJ7",112989493622,"GG43-MW8","Male"
"LT7M-GJ7",112989493623,"GG43-XCB","Female"
"G6J7-Y68",112989493632,"GZBR-N3R","Male"
"G6J7-Y68",112989493633,"GX1P-TL9","Female"
"LDSK-NZJ",112989493636,"9CXC-BT8","Male"
"LDSK-NZJ",112989493637,"L8MP-T1Y","Female"
"LDSH-S2T",112989493638,"LDSH-S6J","Male"
"LDSH-S2T",112989493639,"KND9-P91","Female"
"LDFZ-8Q1",112989493640,"GJ9M-PR2","Male"
"LDFZ-8Q1",112989493641,"GL14-857","Female"
"LHPZ-VGH",112989493642,"LZLG-V3F","Male"
"LHPZ-VGH",112989493643,"LH6K-2BP","Female"
"G6V3-NYN",112989493728,"GZ14-1TZ","Male"
"G6V3-NYN",112989493729,"GGGK-FST","Female"
"G21J-LYT",112989493730,"LHPX-FHD","Male"
"G21J-LYT",112989493731,"GHV2-TM4","Female"
"GG43-MW8",112989493740,"GG43-WRP","Male"
"GG43-MW8",112989493741,"GG4S-RWJ","Female"
"GW3D-2JN",112989493760,"9CZK-Y2M","Male"
"GW3D-2JN",112989493761,"GGG2-YDV","Female"
"LTD7-YPG",112989493763,"G21J-LYT","Female"
"9QZD-J5R",112989493764,"L1DW-Q5N","Male"
"9QZD-J5R",112989493765,"2781-6PP","Female"
"L18P-6ZG",112989493766,"G36D-72Y","Male"
"L18P-6ZG",112989493767,"L18F-8KW","Female"
"9HTX-2CD",112989493776,"9HRG-JDL","Male"
"9HTX-2CD",112989493777,"LDH1-G9D","Female"
"G9P6-CHT",112989493780,"LBKM-2H9","Male"
"G9P6-CHT",112989493781,"LBDY-3J8","Female"
"LVC7-ZZX",112989493782,"GXQR-YJV","Male"
"LVC7-ZZX",112989493783,"G2YW-5YF","Female"
"GW2T-YH6",112989493824,"GJ47-K7B","Male"
"GW2T-YH6",112989493825,"G68T-8ZP","Female"
"GX5P-L6M",112989493826,"GL7J-6P6","Male"
"GX5P-L6M",112989493827,"GL7J-VSQ","Female"
"GGT6-1Q1",112989493830,"LZXX-FT2","Male"
"GGT6-1Q1",112989493831,"KLXB-KTC","Female"
"L187-NYR",112989493840,"G9FS-BL2","Male"
"L187-NYR",112989493841,"GCSS-S7B","Female"
"9WQY-MZT",112989493842,"LTGB-3SJ","Male"
"9WQY-MZT",112989493843,"GGNP-Y62","Female"
"G21C-YGX",112989493856,"G3J9-6J7","Male"
"G21C-YGX",112989493857,"G3TV-LBZ","Female"
"G8WB-J6L",112989493858,"L21Y-H6W","Male"
"G8WB-J6L",112989493859,"GWQD-2B3","Female"
"G8WL-T7Q",112989493860,"LRW8-HDK","Male"
"G8WL-T7Q",112989493861,"GG7X-L3P","Female"
"GDSY-Z6B",112989493862,"G2XY-THH","Male"
"GDSY-Z6B",112989493863,"G2XY-YY6","Female"
"G21J-37H",112989493864,"G6V3-NYN","Male"
"G21J-37H",112989493865,"G21J-LYT","Female"
"GKYP-ZCF",112989493888,"GD2P-T72","Male"
"GKYP-ZCF",112989493889,"GKYP-SQ7","Female"
"GXWV-T67",112989493892,"GZ5N-X6N","Male"
"GXWV-T67",112989493893,"GKFS-JXX","Female"
"9HRG-JDL",112989493896,"LZDH-NFR","Male"
"9HRG-JDL",112989493897,"LD9C-ZGZ","Female"
"LD9R-5PH",112989493952,"L187-NYR","Male"
"LD9R-5PH",112989493953,"9WQY-MZT","Female"
"GSJL-SH8",112989493956,"G2L1-F2P","Male"
"GSJL-SH8",112989493957,"GH7C-CVR","Female"
"G8V9-RRF",112989493958,"G8DJ-NMC","Male"
"G8V9-RRF",112989493959,"GG64-9ZY","Female"
"L187-NYR",112989493968,"G9FS-BL2","Male"
"L187-NYR",112989493969,"GCSS-S7B","Female"
"9WQY-MZT",112989493970,"LTGB-3SJ","Male"
"9WQY-MZT",112989493971,"GGNP-Y62","Female"
"G2L1-F2P",112989493976,"GDB8-4V9","Male"
"G2L1-F2P",112989493977,"GVYT-JYY","Female"
"GH7C-CVR",112989493978,"GGDY-T7T","Male"
"GH7C-CVR",112989493979,"GM64-N8T","Female"
"G8DJ-NMC",112989493980,"LDW2-1TJ","Male"
"G8DJ-NMC",112989493981,"GHRD-YKD","Female"
"LCRR-KM2",112989494016,"9H6Q-VVW","Male"
"LCRR-KM2",112989494017,"9HPT-832","Female"
"LDW5-JN2",112989494018,"9C72-WGJ","Male"
"LDW5-JN2",112989494019,"9CZV-2KJ","Female"
"LD9Y-C7T",112989494020,"9SJP-9TN","Male"
"LD9Y-C7T",112989494021,"LVDV-KPT","Female"
"LD9Y-CW9",112989494022,"LZDH-NFR","Male"
"LD9Y-CW9",112989494023,"LD9C-ZGZ","Female"
"94T6-749",112989494024,"GKZ8-PM1","Male"
"94T6-749",112989494025,"GMXZ-2CC","Female"
"GLLC-968",112989494026,"G8K3-VQ8","Male"
"GLLC-968",112989494027,"G9TH-6YX","Female"
"L1DW-Q5N",112989494028,"LY5W-N6P","Male"
"L1DW-Q5N",112989494029,"LHWS-BFW","Female"
"2781-6PP",112989494030,"GDB8-4V9","Male"
"2781-6PP",112989494031,"GVZM-RKC","Female"
"L8YY-PP2",112989494032,"LCN5-99B","Male"
"L8YY-PP2",112989494033,"LYNX-745","Female"
"LT5Z-556",112989494034,"GS83-FSL","Male"
"LT5Z-556",112989494035,"GL79-7R2","Female"
"LBGF-H83",112989494036,"LRQD-FS2","Male"
"LBGF-H83",112989494037,"L5VF-6MD","Female"
"LZ56-WY6",112989494038,"GJSD-GLT","Male"
"LZ56-WY6",112989494039,"GVMD-TBD","Female"
"9CXC-B7Y",112989494040,"L1WS-BMM","Male"
"9CXC-B7Y",112989494041,"9Z8D-P68","Female"
"LZBY-TS8",112989494042,"LDMN-PWB","Male"
"LZBY-TS8",112989494043,"2NBQ-FP2","Female"
"GK9Q-S8F",112989494044,"L81Y-9GD","Male"
"GK9Q-S8F",112989494045,"LB2S-PWM","Female"
"99PT-NTZ",112989494048,"L1PB-VYC","Male"
"99PT-NTZ",112989494049,"GWQL-BY7","Female"
"G98Z-6RZ",112989494050,"LZ1T-YG5","Male"
"G98Z-6RZ",112989494051,"LZZF-5Z1","Female"
"LZ9M-HWG",112989494052,"LZPK-P7H","Male"
"LZ9M-HWG",112989494053,"GN4S-LXY","Female"
"9M85-YGM",112989494054,"L8YY-PH5","Male"
"9M85-YGM",112989494055,"KFX1-BZD","Female"
"9SBM-4NB",112989494056,"GN7R-NMC","Male"
"9SBM-4NB",112989494057,"GN7R-VGM","Female"
"GN7R-TH8",112989494058,"GVB1-XCC","Male"
"GN7R-TH8",112989494059,"G3WN-BKZ","Female"
"L8BY-3VJ",112989494060,"L8YY-PP2","Male"
"L8BY-3VJ",112989494061,"LT5Z-556","Female"
"GDKP-2XC",112989494062,"LDSH-9W5","Male"
"GDKP-2XC",112989494063,"GGH1-7CV","Female"
"99PY-ZDF",112989494064,"GSXG-5MK","Male"
"99PY-ZDF",112989494065,"GH7C-CVR","Female"
"LL43-FM6",112989494068,"G79Q-N5X","Male"
"LL43-FM6",112989494069,"L2J7-KLK","Female"
"9CMJ-R5M",112989494070,"GNSW-BNK","Male"
"9CMJ-R5M",112989494071,"GJG4-L81","Female"
"L15Q-4BH",112989494072,"LDMK-R8Z","Male"
"L15Q-4BH",112989494073,"GS6Z-RB1","Female"
"LT36-BWL",112989494074,"GVB1-XCC","Male"
"LT36-BWL",112989494075,"G3WN-BKZ","Female"
"21JJ-KNR",112989494076,"GX7F-1V3","Male"
"21JJ-KNR",112989494077,"L179-W5T","Female"
"GZL8-6WN",112989494078,"LZPK-K9R","Male"
"GZL8-6WN",112989494079,"GMNF-CHM","Female"
"LDZR-77D",112989494080,"GK3W-VTQ","Male"
"LDZR-77D",112989494081,"GK3W-JGK","Female"
"GWH7-Y5B",112989494084,"G45G-ZCP","Male"
"GWH7-Y5B",112989494085,"G2BF-NWG","Female"
"GGD3-D92",112989494088,"G6T7-827","Male"
"GGD3-D92",112989494089,"LJYJ-Z6W","Female"
"GX56-KLT",112989494090,"GQ5K-8HW","Male"
"GX56-KLT",112989494091,"G6Y7-FRQ","Female"
"G94Q-8SY",112989494092,"L1P1-X8G","Male"
"G94Q-8SY",112989494093,"GZ7N-HW6","Female"
"G6RT-9MK",112989494094,"KCX4-WPN","Male"
"G6RT-9MK",112989494095,"L14D-MYQ","Female"
"G2SL-H2T",112989494096,"G2SL-6SH","Male"
"G2SL-H2T",112989494097,"G27H-VYG","Female"
"G2S2-Y92",112989494098,"G27H-3TN","Male"
"G2S2-Y92",112989494099,"G2SL-SM5","Female"
"LDSK-V77",112989494112,"L8RR-S6X","Male"
"LDSK-V77",112989494113,"L8RR-S6J","Female"
"LDSQ-F68",112989494114,"9CCG-XPQ","Male"
"LDSQ-F68",112989494115,"GFQJ-6W3","Female"
"LB27-YWT",112989494116,"GH7M-QSF","Male"
"LB27-YWT",112989494117,"LYTM-8KB","Female"
"GWZB-NNM",112989494118,"L8YY-PH5","Male"
"GWZB-NNM",112989494119,"KFX1-BZD","Female"
"9HTX-2CD",112989494120,"9HRG-JDL","Male"
"9HTX-2CD",112989494121,"LDH1-G9D","Female"
"G39Q-HBK",112989494122,"KX2S-NWF","Male"
"G39Q-HBK",112989494123,"L7GV-KKS","Female"
"LZGK-GZB",112989494124,"LZ8D-9DK","Male"
"LZGK-GZB",112989494125,"GK9J-9XB","Female"
"MXKR-J9R",112989494126,"9QZD-J5R","Male"
"MXKR-J9R",112989494127,"L18P-6ZG","Female"
"K8M3-FZQ",112989494128,"GFR1-8PR","Male"
"K8M3-FZQ",112989494129,"GFR1-JPJ","Female"
"MBPN-4DK",112989494132,"GFR1-8PR","Male"
"MBPN-4DK",112989494133,"GFR1-JPJ","Female"
"9H9K-FVG",112989494134,"LZ9M-HWG","Male"
"9H9K-FVG",112989494135,"9M85-YGM","Female"
"L8RK-RPS",112989494136,"GM2P-GSQ","Male"
"L8RK-RPS",112989494137,"L1PP-NHR","Female"
"LJG8-9LJ",112989494138,"LYDQ-TG6","Male"
"LJG8-9LJ",112989494139,"9HM8-2GK","Female"
