"fid","ascendancy","parent","gender"
"29T1-RW8",31534509986,"93LF-J1V","Male"
"29T1-RW8",31534509987,"931M-DSZ","Female"
"LDSS-ZMW",31534509988,"LDSS-8WS","Male"
"LDSS-ZMW",31534509989,"9ZCG-R7L","Female"
"LDSS-ZMD",31534509990,"LRHH-9JN","Male"
"LDSS-ZMD",31534509991,"LZGK-6BD","Female"
"GH7M-SN1",31534509992,"LM1H-8JF","Male"
"GH7M-SN1",31534509993,"LBDD-T2H","Female"
"M1TK-CR7",31534509994,"LYJ2-TZG","Male"
"M1TK-CR7",31534509995,"LYJ2-LF5","Female"
"9CSQ-RVL",31534509996,"G95M-WZ9","Male"
"9CSQ-RVL",31534509997,"9V7R-KN5","Female"
"GKNH-2K7",31534509998,"LDW2-QX1","Male"
"GKNH-2K7",31534509999,"267Y-B3F","Female"
"L1Z8-522",31534510000,"99Y7-MCD","Male"
"L1Z8-522",31534510001,"LBKM-9MP","Female"
"L1S4-4N9",31534510002,"L1QG-G8M","Male"
"L1S4-4N9",31534510003,"LD97-QLP","Female"
"LDW5-FB6",31534510004,"LDW5-66P","Male"
"LDW5-FB6",31534510005,"LDW5-623","Female"
"LDW5-N39",31534510006,"KCXK-S69","Male"
"LDW5-N39",31534510007,"GJR2-7VD","Female"
"M4N1-6BT",31534510008,"MKKN-R3H","Male"
"M4N1-6BT",31534510009,"9Q6D-L88","Female"
"L8PY-H7K",31534510010,"K417-PHT","Male"
"L8PY-H7K",31534510011,"9S3D-N8F","Female"
"GDX9-MGZ",31534554176,"GDXM-BCY","Male"
"GDX9-MGZ",31534554177,"GXZZ-7RZ","Female"
"MQ3Z-WX9",31534554368,"GVWX-P1M","Male"
"MQ3Z-WX9",31534554369,"GVWX-WKX","Female"
"GVB8-9XY",31534573762,"GLVQ-WXX","Male"
"GVB8-9XY",31534573763,"GG11-XXC","Female"
"GLFD-7MD",31534573776,"GMMD-GH5","Male"
"GLFD-7MD",31534573777,"LBK1-86P","Female"
"GGFH-MVX",31534573778,"LCJD-VX6","Male"
"GGFH-MVX",31534573779,"LD9R-RKH","Female"
"9HTX-2CD",31534573780,"9HRG-JDL","Male"
"9HTX-2CD",31534573781,"LDH1-G9D","Female"
"GLFD-7MD",31534573784,"GMMD-GH5","Male"
"GLFD-7MD",31534573785,"LBK1-86P","Female"
"GGFH-MVX",31534573786,"LCJD-VX6","Male"
"GGFH-MVX",31534573787,"LD9R-RKH","Female"
"G6H3-12T",31534573792,"G6HR-WX7","Male"
"GD7W-BDW",31534573796,"GFQQ-MZV","Male"
"GD7W-BDW",31534573797,"G2MY-3QK","Female"
"KNW5-CM9",31534573808,"LVMF-2YH","Male"
"KNW5-CM9",31534573809,"GH4Y-2HC","Female"
"LCRM-5HJ",31534573810,"LCQX-XJS","Male"
"LCRM-5HJ",31534573811,"L78P-85J","Female"
"LHW9-VZ4",31534573812,"L1MT-HC1","Male"
"LHW9-VZ4",31534573813,"GVGZ-DCK","Female"
"GGWF-VYW",31534573816,"GGWF-6J3","Male"
"GVXT-MZG",31534574368,"L2MN-44Y","Male"
"GVXT-MZG",31534574369,"G8FL-PW4","Female"
"GKWF-SCL",31534574372,"GKWF-9HW","Male"
"G3LH-DG9",31534574376,"GXTQ-FJT","Male"
"G3LH-DG9",31534574377,"G7DV-WW9","Female"
"G6GQ-R3F",31534574380,"GXWR-W8R","Male"
"G6GQ-R3F",31534574381,"G8WY-8VN","Female"
"G2TZ-96Y",31534574384,"GLZJ-1J2","Male"
"L1DD-JMP",31534574388,"GG5W-TJ1","Male"
"L1DD-JMP",31534574389,"GG54-SDF","Female"
"9WY9-HRJ",31534574390,"LZ19-924","Male"
"LD9R-RCZ",31534574392,"GGT6-NYC","Male"
"LD9R-RCZ",31534574393,"GGTD-5CG","Female"
"MBWQ-SF3",31534574394,"LH3J-XVF","Male"
"MBWQ-SF3",31534574395,"KN3T-TR3","Female"
"L1R3-QH7",31534574396,"LD9R-5PH","Male"
"L1R3-QH7",31534574397,"LZM1-YM9","Female"
"M33Z-FHV",31534574398,"GGQ2-T6Y","Male"
"M33Z-FHV",31534574399,"GGQ2-FDK","Female"
"G3M5-XM2",31534574400,"GLBC-ZZH","Male"
"GGJN-2MN",31534574402,"GGJN-L3R","Male"
"GGT6-NYC",31534574432,"GW2T-YH6","Male"
"GGT6-NYC",31534574433,"GX5P-L6M","Female"
"GGTD-5CG",31534574434,"GGTX-XJX","Male"
"GGTD-5CG",31534574435,"GGT6-1Q1","Female"
"LH3J-XVF",31534574436,"GGYS-TR5","Male"
"LH3J-XVF",31534574437,"GGYS-R4S","Female"
"LD9R-5PH",31534574440,"L187-NYR","Male"
"LD9R-5PH",31534574441,"9WQY-MZT","Female"
"G21Z-QQG",31534574448,"G21C-YGX","Male"
"G21Z-QQG",31534574449,"G8WB-J6L","Female"
"GZ2N-HCQ",31534574450,"G8WL-T7Q","Male"
"GZ2N-HCQ",31534574451,"GDSY-Z6B","Female"
"99PT-X33",31534574452,"G21J-37H","Male"
"99PT-X33",31534574453,"G21J-G8S","Female"
"9HTX-2CD",31534574480,"9HRG-JDL","Male"
"9HTX-2CD",31534574481,"LDH1-G9D","Female"
"G39Q-HBK",31534574482,"KX2S-NWF","Male"
"G39Q-HBK",31534574483,"L7GV-KKS","Female"
"L7LR-RWX",31534574484,"GVR7-Q43","Male"
"L7LR-RWX",31534574485,"L2DV-WS5","Female"
"LBTR-BTW",31534574514,"LZK3-LK2","Male"
"LBTR-BTW",31534574515,"M185-RW3","Female"
"G6RN-4Y7",31534574516,"G6DZ-JKF","Male"
"G6RN-4Y7",31534574517,"G6D8-388","Female"
"GFPT-S5P",31534574518,"GZ8X-GV2","Male"
"GFPT-S5P",31534574519,"G6ZP-B73","Female"
"LY9D-2F8",31534574520,"LCJD-VX6","Male"
"LY9D-2F8",31534574521,"LD9R-RKH","Female"
"L28D-TJH",31534574522,"9WMP-NNQ","Male"
"L28D-TJH",31534574523,"945D-J9Y","Female"
"GJTS-3TP",31534574524,"GZ8X-GV2","Male"
"GJTS-3TP",31534574525,"G6ZP-B73","Female"
"GGKB-FBC",31534574536,"LZGK-GZB","Male"
"GGKB-FBC",31534574537,"LDSQ-F68","Female"
"GKCC-1KD",31534574560,"GKQX-VM9","Male"
"GKCC-1KD",31534574561,"GVB8-9XY","Female"
"GMF5-BSR",31534574568,"GLFD-7MD","Male"
"GMF5-BSR",31534574569,"GGFH-MVX","Female"
"L1WB-PZW",31534574570,"9HTX-2CD","Male"
"L1WB-PZW",31534574571,"L83J-4S6","Female"
"L1W8-W7S",31534574572,"GLFD-7MD","Male"
"L1W8-W7S",31534574573,"GGFH-MVX","Female"
"GD7W-JS7",31534574576,"G6H3-12T","Male"
"GD7W-NSX",31534574578,"GD7W-BDW","Male"
"9376-JCH",31534574584,"KNW5-CM9","Male"
"9376-JCH",31534574585,"LCRM-5HJ","Female"
"9HVH-9GD",31534574586,"LHW9-VZ4","Male"
"9HVH-9GD",31534574587,"GKKW-24R","Female"
"GG3M-7JP",31534574588,"GGWF-VYW","Male"
"GG3M-7JP",31534574589,"GGXT-3X8","Female"
"GJ4G-R4G",31534575808,"GXMY-4SK","Male"
"GJ4G-R4G",31534575809,"G8GM-R5B","Female"
"GW3R-HN5",31534575810,"GKRL-8SF","Male"
"GW3R-HN5",31534575811,"G2S1-2RC","Female"
"GWZ2-F8Q",31534575816,"G4VF-241","Male"
"GWZ2-F8Q",31534575817,"GWZ2-T2Y","Female"
"LDHS-DF1",31534575840,"9CNY-VTS","Male"
"LDHS-DF1",31534575841,"GN7R-9Q6","Female"
"LD98-69W",31534575842,"LD9Y-23P","Male"
"LD98-69W",31534575843,"LQ5H-F6D","Female"
"GH41-4SM",31534575848,"GFTK-PFR","Male"
"GH41-4SM",31534575849,"GKZ8-MP4","Female"
"G2H3-W7J",31534575850,"GX26-98Z","Male"
"LCCZ-SSV",31534576320,"G8SY-N9Z","Male"
"LCCZ-SSV",31534576321,"GPM1-X8J","Female"
"GSC5-SBV",31534576322,"G68S-146","Male"
"GSC5-SBV",31534576323,"G683-SRM","Female"
"G9FS-BL2",31534576324,"L2R6-YZF","Male"
"G9FS-BL2",31534576325,"GGJD-YY4","Female"
"GLZW-7GF",31534576328,"LZNY-FF7","Male"
"GLZW-7GF",31534576329,"GPMD-KTY","Female"
"GVSG-X5N",31534576330,"GLZW-7HZ","Male"
"GVSG-X5N",31534576331,"GQFV-K7Q","Female"
"9ZCB-DSC",31534576384,"LZK3-LK2","Male"
"9ZCB-DSC",31534576385,"M185-RW3","Female"
"GG1G-KG2",31534576386,"GGQV-GX5","Male"
"GG1G-KG2",31534576387,"GJ38-RVP","Female"
"LD9R-RYR",31534576388,"LCRR-KM2","Male"
"LD9R-RYR",31534576389,"LDW5-JN2","Female"
"M15L-V4Q",31534576390,"LD9Y-C7T","Male"
"M15L-V4Q",31534576391,"LD9Y-CW9","Female"
"99PT-NTZ",31534576392,"L1PB-VYC","Male"
"99PT-NTZ",31534576393,"GWQL-BY7","Female"
"G98Z-6RZ",31534576394,"LZ1T-YG5","Male"
"G98Z-6RZ",31534576395,"LZZF-5Z1","Female"
"LZ9M-HWG",31534576396,"LZPK-P7H","Male"
"LZ9M-HWG",31534576397,"GN4S-LXY","Female"
"9M85-YGM",31534576398,"L8YY-PH5","Male"
"9M85-YGM",31534576399,"KFX1-BZD","Female"
"GFK3-MS7",31534576400,"GFPT-FJ7","Male"
"GFPT-WGM",31534576402,"GFPR-KJ6","Male"
"GFPT-WGM",31534576403,"GFPR-6XT","Female"
"LH3L-KQH",31534576404,"G6ZP-PHC","Male"
"LH3L-KQH",31534576405,"GJP9-181","Female"
"G692-MWD",31534576406,"L18Q-S5P","Male"
"G692-MWD",31534576407,"G27J-PL7","Female"
"9HRG-JDL",31534576416,"LZDH-NFR","Male"
"9HRG-JDL",31534576417,"LD9C-ZGZ","Female"
"LZ8D-9DK",31534576424,"MW4S-HPZ","Male"
"LZ8D-9DK",31534576425,"GGYL-CGH","Female"
"9QZD-J5R",31534576428,"L1DW-Q5N","Male"
"9QZD-J5R",31534576429,"2781-6PP","Female"
"L18P-6ZG",31534576430,"G36D-72Y","Male"
"L18P-6ZG",31534576431,"L18F-8KW","Female"
"GK25-3JB",31534578080,"LCPY-NG4","Male"
"GV4D-MFG",31534578082,"GP9Z-KVF","Male"
"GKQ6-ZVV",31534578088,"GKQX-ZWW","Male"
"GKQ6-ZVV",31534578089,"GKQX-HSZ","Female"
"GGKJ-Z1T",31534578112,"L62H-Z9T","Male"
"GGKJ-Z1T",31534578113,"GVSP-PVV","Female"
"KL6C-XQV",31534578114,"GKZ8-HXS","Male"
"KL6C-XQV",31534578115,"GKS3-YPX","Female"
"GD5G-QGN",31534578116,"GQKV-84J","Male"
"GD5G-QGN",31534578117,"L1FK-7PV","Female"
"GGJ8-YWG",31534578118,"GMMD-GH5","Male"
"GGJ8-YWG",31534578119,"G2PL-CYW","Female"
"99PT-NTZ",31534578120,"L1PB-VYC","Male"
"99PT-NTZ",31534578121,"GWQL-BY7","Female"
"G98Z-6RZ",31534578122,"LZ1T-YG5","Male"
"G98Z-6RZ",31534578123,"LZZF-5Z1","Female"
"LZ9M-HWG",31534578124,"LZPK-P7H","Male"
"LZ9M-HWG",31534578125,"GN4S-LXY","Female"
"9M85-YGM",31534578126,"L8YY-PH5","Male"
"9M85-YGM",31534578127,"KFX1-BZD","Female"
"9W7P-G88",31534578128,"L8YG-8PB","Male"
"9W7P-G88",31534578129,"G7B5-SX2","Female"
"GLB2-PPV",31534578130,"9H4X-GTQ","Male"
"GLB2-PPV",31534578131,"9C44-MQP","Female"
"LZVG-MCV",31534578132,"LKGC-DK6","Male"
"LZVG-MCV",31534578133,"93DX-FVV","Female"
"9S9W-MPL",31534578136,"LCDM-9D5","Male"
"9S9W-MPL",31534578137,"MT39-VLW","Female"
"KFX1-BZD",31534578138,"9C72-WGJ","Male"
"KFX1-BZD",31534578139,"9CZV-2KJ","Female"
"9HRG-JDL",31534578144,"LZDH-NFR","Male"
"9HRG-JDL",31534578145,"LD9C-ZGZ","Female"
"LZ8D-9DK",31534578152,"MW4S-HPZ","Male"
"LZ8D-9DK",31534578153,"GGYL-CGH","Female"
"9QZD-J5R",31534578156,"L1DW-Q5N","Male"
"9QZD-J5R",31534578157,"2781-6PP","Female"
"L18P-6ZG",31534578158,"G36D-72Y","Male"
"L18P-6ZG",31534578159,"L18F-8KW","Female"
"L8WY-72D",31534578384,"GK25-3JB","Male"
"L8WY-72D",31534578385,"GV4D-MFG","Female"
"LDSS-KBB",31534578388,"GKQ6-ZVV","Male"
"LDSS-KBB",31534578389,"GGQN-PGD","Female"
"LDSS-288",31534578400,"GGKJ-Z1T","Male"
"LDSS-288",31534578401,"KL6C-XQV","Female"
"G6PK-MQW",31534578402,"GD5G-QGN","Male"
"G6PK-MQW",31534578403,"GGJ8-YWG","Female"
"9WMP-NNQ",31534578404,"99PT-NTZ","Male"
"9WMP-NNQ",31534578405,"G98Z-6RZ","Female"
"945D-J9Y",31534578406,"LZ9M-HWG","Male"
"945D-J9Y",31534578407,"9M85-YGM","Female"
"LDSS-26H",31534578408,"9W7P-G88","Male"
"LDSS-26H",31534578409,"GLB2-PPV","Female"
"L6SC-CJF",31534578410,"LZVG-MCV","Male"
"L6SC-CJF",31534578411,"LQR5-6N2","Female"
"LZLQ-664",31534578412,"9S9W-MPL","Male"
"LZLQ-664",31534578413,"KFX1-BZD","Female"
"9HTX-2CD",31534578416,"9HRG-JDL","Male"
"9HTX-2CD",31534578417,"LDH1-G9D","Female"
"G39Q-HBK",31534578418,"KX2S-NWF","Male"
"G39Q-HBK",31534578419,"L7GV-KKS","Female"
"LZGK-GZB",31534578420,"LZ8D-9DK","Male"
"LZGK-GZB",31534578421,"GK9J-9XB","Female"
"MXKR-J9R",31534578422,"9QZD-J5R","Male"
"MXKR-J9R",31534578423,"L18P-6ZG","Female"
"9HRG-JDL",31534578480,"LZDH-NFR","Male"
"9HRG-JDL",31534578481,"LD9C-ZGZ","Female"
"G7JG-81Y",31534578528,"GX9X-WLG","Male"
"G7JG-81Y",31534578529,"GPM8-73R","Female"
"GGSH-C4B",31534578696,"GKY7-K5H","Male"
"GGSH-C4B",31534578697,"GNBX-W63","Female"
"L8BM-ZN2",31534578698,"L6NQ-1X6","Male"
"L8BM-ZN2",31534578699,"GDX5-HMR","Female"
"G8FQ-C38",31534578754,"GGH2-BTN","Male"
"G8FQ-C38",31534578755,"GGSQ-ZP1","Female"
"G6P9-41P",31534578756,"GLJ3-7PY","Male"
"G6P9-41P",31534578757,"GLYS-L22","Female"
"9H5N-BFF",31534578768,"GGVH-7FW","Male"
"9H5N-BFF",31534578769,"G6TP-J4Z","Female"
"GKZ8-4FD",31534578770,"GVV8-W7R","Male"
"GKZ8-4FD",31534578771,"G2N1-V9H","Female"
"G6Q3-JX4",31534578772,"LBKG-X1C","Male"
"G6Q3-JX4",31534578773,"LD9Y-GRR","Female"
"GVBH-MTY",31534578776,"L61S-GV2","Male"
"9H6Q-VVW",31534578816,"L4SB-2FB","Male"
"9H6Q-VVW",31534578817,"LDHS-6CV","Female"
"9HPT-832",31534578818,"KT4G-S84","Male"
"9HPT-832",31534578819,"GLMZ-NCG","Female"
"9C72-WGJ",31534578820,"L4HF-2RY","Male"
"9C72-WGJ",31534578821,"L8TG-1DR","Female"
"9CZV-2KJ",31534578822,"LB2S-FHY","Male"
"9CZV-2KJ",31534578823,"G88G-V6W","Female"
"9SJP-9TN",31534578824,"9HP6-RVT","Male"
"9SJP-9TN",31534578825,"GG16-DL7","Female"
"GKZ8-PM1",31534578832,"K6WN-292","Male"
"GKZ8-PM1",31534578833,"2NBQ-VZ5","Female"
"GMXZ-2CC",31534578834,"G231-B8V","Male"
"GMXZ-2CC",31534578835,"LY6V-924","Female"
"G8K3-VQ8",31534578836,"99Y7-Y7P","Male"
"G8K3-VQ8",31534578837,"L8YR-PKK","Female"
"G9TH-6YX",31534578838,"GZRF-9R1","Male"
"G9TH-6YX",31534578839,"G8WY-DDP","Female"
"LY5W-N6P",31534578840,"LBKG-X1C","Male"
"LY5W-N6P",31534578841,"LD9Y-GRR","Female"
"LHWS-BFW",31534578842,"94JG-Z57","Male"
"LHWS-BFW",31534578843,"L6PS-XJK","Female"
"GDB8-4V9",31534578844,"9CNQ-DB2","Male"
"GDB8-4V9",31534578845,"GG95-H9P","Female"
"GVZM-RKC",31534578846,"G6N5-9YG","Male"
"GVZM-RKC",31534578847,"9CFL-GCC","Female"
"LCN5-99B",31534578848,"935Z-J1R","Male"
"LCN5-99B",31534578849,"GWS8-4DQ","Female"
"LYNX-745",31534578850,"LTZX-XK7","Male"
"LYNX-745",31534578851,"GNWQ-J48","Female"
"GS83-FSL",31534578852,"L5YX-LDH","Male"
"GS83-FSL",31534578853,"9CXC-BF5","Female"
"LRQD-FS2",31534578856,"L5P9-K8Y","Male"
"LRQD-FS2",31534578857,"L5VF-CSX","Female"
"L5VF-6MD",31534578858,"9HSR-ZJB","Male"
"L5VF-6MD",31534578859,"LX7M-45D","Female"
"L1WS-BMM",31534578864,"9Z8D-595","Male"
"L1WS-BMM",31534578865,"LDMS-21W","Female"
"LDMN-PWB",31534578868,"LHY9-RBR","Male"
"LDMN-PWB",31534578869,"946P-N11","Female"
"2NBQ-FP2",31534578870,"LDMN-5Y4","Male"
"2NBQ-FP2",31534578871,"GX7F-XSZ","Female"
"L81Y-9GD",31534578872,"G2DJ-RBG","Male"
"L81Y-9GD",31534578873,"LT6L-TT2","Female"
"LB2S-PWM",31534578874,"LB72-FTT","Male"
"LB2S-PWM",31534578875,"LCRK-52L","Female"
"LBBB-4XS",31534578880,"KT4G-S84","Male"
"LBBB-4XS",31534578881,"GG1G-YJM","Female"
"LDHS-6S3",31534578882,"9H6Q-VVW","Male"
"LDHS-6S3",31534578883,"932C-Q9B","Female"
"L8YY-PH5",31534578884,"L8YG-8PB","Male"
"L8YY-PH5",31534578885,"G7B5-SX2","Female"
"KFX1-BZD",31534578886,"9C72-WGJ","Male"
"KFX1-BZD",31534578887,"9CZV-2KJ","Female"
"GPSX-XT1",31534578892,"GPSX-RG2","Male"
"GPSX-XT1",31534578893,"GPSF-8QT","Female"
"GPSX-KP8",31534578894,"GPSF-S9W","Male"
"GZ44-VYR",31534578896,"GS35-LG3","Male"
"GZ44-VYR",31534578897,"GD5L-FFK","Female"
"GKZ8-XPF",31534578898,"G6KF-2P6","Male"
"GKZ8-XPF",31534578899,"G6KF-R2F","Female"
"GKZ8-XW3",31534578902,"GGZ7-CSQ","Male"
"GKZ8-XW3",31534578903,"GGZ7-8LZ","Female"
"LB27-YWT",31534578908,"GH7M-QSF","Male"
"LB27-YWT",31534578909,"LYTM-8KB","Female"
"GWZB-NNM",31534578910,"L8YY-PH5","Male"
"GWZB-NNM",31534578911,"KFX1-BZD","Female"
"L7NG-DRP",31534578912,"9H5N-BFF","Male"
"L7NG-DRP",31534578913,"GKZ8-4FD","Female"
"LYTH-K3C",31534578914,"G6Q3-JX4","Male"
"LTT6-YJQ",31534578916,"GVBH-MTY","Male"
"29H4-2Y1",31534578920,"GV1M-FDM","Male"
"29H4-2Y1",31534578921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",31534578922,"G2DP-9XR","Male"
"G8W1-CJS",31534578924,"G7D4-7W8","Male"
"G8W1-CJS",31534578925,"GZ58-VPL","Female"
"GKCC-J1G",31534578926,"LZK3-LK2","Male"
"GKCC-J1G",31534578927,"M185-RW3","Female"
"GH7M-QSF",31534578928,"LHXT-LR1","Male"
"GH7M-QSF",31534578929,"GLTD-CTG","Female"
"G4SP-ZYT",31534578930,"GGBP-P1C","Male"
"G4SP-ZYT",31534578931,"GGBP-Y4C","Female"
"L1DW-Q5N",31534578940,"LY5W-N6P","Male"
"L1DW-Q5N",31534578941,"LHWS-BFW","Female"
"2781-6PP",31534578942,"GDB8-4V9","Male"
"2781-6PP",31534578943,"GVZM-RKC","Female"
"GV4D-MPR",31534578976,"GH29-MH6","Male"
"GV4D-MPR",31534578977,"G88P-5CS","Female"
"LCCZ-SSV",31534579040,"G8SY-N9Z","Male"
"LCCZ-SSV",31534579041,"GPM1-X8J","Female"
"GSC5-SBV",31534579042,"G68S-146","Male"
"GSC5-SBV",31534579043,"G683-SRM","Female"
"G9FS-BL2",31534579044,"L2R6-YZF","Male"
"G9FS-BL2",31534579045,"GGJD-YY4","Female"
"GLZW-7GF",31534579048,"LZNY-FF7","Male"
"GLZW-7GF",31534579049,"GPMD-KTY","Female"
"GVSG-X5N",31534579050,"GLZW-7HZ","Male"
"GVSG-X5N",31534579051,"GQFV-K7Q","Female"
"GWWB-19S",31534579456,"GG1G-1VF","Male"
"GWWB-19S",31534579457,"GG1P-8LJ","Female"
"GWWB-RZX",31534579458,"GG1P-M78","Male"
"GWWB-RZX",31534579459,"GG1L-BC2","Female"
"GDB8-4V9",31534579460,"9CNQ-DB2","Male"
"GDB8-4V9",31534579461,"GG95-H9P","Female"
"K863-NHG",31534579462,"GX26-S6V","Male"
"K863-NHG",31534579463,"L2M1-6YN","Female"
"9W7P-G88",31534579464,"L8YG-8PB","Male"
"9W7P-G88",31534579465,"G7B5-SX2","Female"
"GLB2-PPV",31534579466,"9H4X-GTQ","Male"
"GLB2-PPV",31534579467,"9C44-MQP","Female"
"GSWG-NZ1",31534579468,"L4Q5-T4F","Male"
"GSWG-NZ1",31534579469,"GCMX-ZBY","Female"
"GZHK-WCQ",31534579470,"L4Q5-T4F","Male"
"GZHK-WCQ",31534579471,"GCMX-ZBY","Female"
"G8FB-NFD",31534579520,"G8FB-VMR","Male"
"G8FB-NFD",31534579521,"G7KX-H6Q","Female"
"LDM1-CGG",31534579548,"LDM1-ZJW","Male"
"LDM1-CGG",31534579549,"GVN6-BNX","Female"
"LYSP-1D9",31534579550,"K4P4-YKZ","Male"
"LYSP-1D9",31534579551,"LZGB-752","Female"
"G8YQ-16H",31534582064,"GSNB-657","Male"
"G8YQ-16H",31534582065,"G882-CG8","Female"
"G65P-HP9",31534582066,"GLFJ-SRC","Male"
"G65P-HP9",31534582067,"GL11-WRF","Female"
"G231-B8V",31534582068,"GVNP-ZYN","Male"
"G231-B8V",31534582069,"GVNP-XK1","Female"
"LY6V-924",31534582070,"9KZ2-PL4","Male"
"LY6V-924",31534582071,"G8WY-Y15","Female"
"GH7M-QSF",31534582072,"LHXT-LR1","Male"
"GH7M-QSF",31534582073,"GLTD-CTG","Female"
"L8YY-PH5",31534582076,"L8YG-8PB","Male"
"L8YY-PH5",31534582077,"G7B5-SX2","Female"
"KFX1-BZD",31534582078,"9C72-WGJ","Male"
"KFX1-BZD",31534582079,"9CZV-2KJ","Female"
"9CXC-BT8",31534582084,"GMSP-9XR","Male"
"9CXC-BT8",31534582085,"KLXB-6QR","Female"
"L8MP-T1Y",31534582086,"LBBB-4XS","Male"
"L8MP-T1Y",31534582087,"LDHS-6S3","Female"
"GJKV-D8G",31534582146,"L8YG-8PB","Male"
"GJKV-D8G",31534582147,"G7B5-SX2","Female"
"GP9F-DL9",31534582148,"G821-DK6","Male"
"GP9F-DL9",31534582149,"GXDS-F94","Female"
"9S9W-MPL",31534582152,"LCDM-9D5","Male"
"9S9W-MPL",31534582153,"MT39-VLW","Female"
"KFX1-BZD",31534582154,"9C72-WGJ","Male"
"KFX1-BZD",31534582155,"9CZV-2KJ","Female"
"L4Y9-TXB",31534582160,"LZPK-P7H","Male"
"L4Y9-TXB",31534582161,"GN4S-LXY","Female"
"GSX5-T31",31534582162,"9CD1-KW4","Male"
"GSX5-T31",31534582163,"LB2S-623","Female"
"99PY-ZDF",31534582164,"GSXG-5MK","Male"
"99PY-ZDF",31534582165,"GH7C-CVR","Female"
"LYCT-Y9Q",31534582168,"GSKF-F7X","Male"
"LYCT-Y9Q",31534582169,"GF1S-331","Female"
"L142-WBW",31534582170,"9W1F-TP6","Male"
"L142-WBW",31534582171,"K4BW-2FF","Female"
"K6WN-292",31534582172,"LD9Y-G1J","Male"
"K6WN-292",31534582173,"LYZB-L4Y","Female"
"2NBQ-VZ5",31534582174,"9H4X-GTQ","Male"
"2NBQ-VZ5",31534582175,"GG28-2WH","Female"
"GSXG-5MK",31534582176,"9HLL-QJ9","Male"
"GSXG-5MK",31534582177,"GQQZ-P4H","Female"
"GH7C-CVR",31534582178,"GGDY-T7T","Male"
"GH7C-CVR",31534582179,"GM64-N8T","Female"
"G79Q-N5X",31534582184,"G9RT-WCH","Male"
"G79Q-N5X",31534582185,"GVRY-L25","Female"
"L2J7-KLK",31534582186,"G83F-JD2","Male"
"L2J7-KLK",31534582187,"GVP7-21B","Female"
"GNSW-BNK",31534582188,"GVNZ-85D","Male"
"GNSW-BNK",31534582189,"G62L-KYZ","Female"
"LDMK-R8Z",31534582192,"GM83-WRR","Male"
"LDMK-R8Z",31534582193,"LDMK-RJ4","Female"
"GS6Z-RB1",31534582194,"LD34-CZR","Male"
"GS6Z-RB1",31534582195,"GWGG-Y6Z","Female"
"GVB1-XCC",31534582196,"G79Q-N5X","Male"
"GVB1-XCC",31534582197,"L2J7-KLK","Female"
"G3WN-BKZ",31534582198,"GS8N-HT4","Male"
"G3WN-BKZ",31534582199,"G6MD-7HR","Female"
"GX7F-1V3",31534582200,"G295-8J1","Male"
"GX7F-1V3",31534582201,"GLXM-M9K","Female"
"L179-W5T",31534582202,"KT4G-S84","Male"
"L179-W5T",31534582203,"GLMZ-NCG","Female"
"LZPK-K9R",31534582204,"G8JC-LL8","Male"
"LZPK-K9R",31534582205,"GZJN-PZF","Female"
"GMNF-CHM",31534582206,"GF6B-6SS","Male"
"GMNF-CHM",31534582207,"GF6Y-2KY","Female"
"GQV7-DLM",31534582224,"9HB1-PCF","Male"
"GQV7-DLM",31534582225,"GJHV-1VN","Female"
"GZ5R-JKZ",31534582240,"GKYP-ZCF","Male"
"GZ5R-JKZ",31534582241,"GKYP-T1X","Female"
"LY6L-GPG",31534582244,"LHP9-TM5","Male"
"LY6L-GPG",31534582245,"LHP9-TSW","Female"
"GW69-B2J",31534582256,"G71X-VLP","Male"
"GW69-B2J",31534582257,"G278-RXX","Female"
"GXQD-1QL",31534582258,"GKYP-ZCF","Male"
"GXQD-1QL",31534582259,"GKYP-T1X","Female"
"L133-HLP",31534582260,"94T6-749","Male"
"L133-HLP",31534582261,"GLLC-968","Female"
"KH8N-T92",31534582262,"L1DW-Q5N","Male"
"KH8N-T92",31534582263,"2781-6PP","Female"
"9CMJ-PLX",31534582264,"GG96-STV","Male"
"9CMJ-PLX",31534582265,"GXQJ-J7S","Female"
"GGK8-2D1",31534582266,"L1DW-Q5N","Male"
"GGK8-2D1",31534582267,"2781-6PP","Female"
"GL7J-422",31534582268,"G8K3-VQ8","Male"
"GL7J-422",31534582269,"G9TH-6YX","Female"
"GJGG-8MG",31534582270,"G849-7NC","Male"
"GJGG-8MG",31534582271,"GG5K-Q1R","Female"
"G6TC-GD8",31534588416,"GFF2-JFR","Male"
"G6TC-GD8",31534588417,"GG69-8N9","Female"
"9ZCB-DSC",31534588576,"LZK3-LK2","Male"
"9ZCB-DSC",31534588577,"M185-RW3","Female"
"GG1G-KG2",31534588578,"GGQV-GX5","Male"
"GG1G-KG2",31534588579,"GJ38-RVP","Female"
"LD9R-RYR",31534588580,"LCRR-KM2","Male"
"LD9R-RYR",31534588581,"LDW5-JN2","Female"
"M15L-V4Q",31534588582,"LD9Y-C7T","Male"
"M15L-V4Q",31534588583,"LD9Y-CW9","Female"
"99PT-NTZ",31534588584,"L1PB-VYC","Male"
"99PT-NTZ",31534588585,"GWQL-BY7","Female"
"G98Z-6RZ",31534588586,"LZ1T-YG5","Male"
