"fid","ascendancy","parent","gender"
"LY57-55F",26345236327,"LDHQ-P5F","Female"
"KF51-BG4",26345236328,"9CXC-QVJ","Male"
"KF51-BG4",26345236329,"LCRK-1WX","Female"
"LBWR-LCB",26345236330,"KHQ6-TFB","Male"
"LBWR-LCB",26345236331,"LDSM-H39","Female"
"9HFS-58G",26345236332,"G4FD-78X","Male"
"9HFS-58G",26345236333,"GJWS-475","Female"
"L62Z-DDQ",26345236334,"G3SD-DNY","Male"
"L62Z-DDQ",26345236335,"GX47-24Y","Female"
"L8WB-MRH",26345236336,"LDW5-66P","Male"
"L8WB-MRH",26345236337,"LDW5-623","Female"
"GGKR-Y4B",26345236338,"LYYN-GWQ","Male"
"GGKR-Y4B",26345236339,"LDSM-4M1","Female"
"93QC-WRW",26345236340,"LYX7-C8M","Male"
"93QC-WRW",26345236341,"L5NV-7ZQ","Female"
"LVD6-PLK",26345236342,"998F-RYD","Male"
"LVD6-PLK",26345236343,"9WYV-M96","Female"
"LBV3-PXG",26345236344,"LDQ2-Z4X","Male"
"LBV3-PXG",26345236345,"LDS9-G7Q","Female"
"L8WB-MRM",26345236346,"9MC4-P9B","Male"
"L8WB-MRM",26345236347,"9W15-B8Y","Female"
"LTC9-L6F",26345236348,"GVX1-XXB","Male"
"LTC9-L6F",26345236349,"LYR8-2CF","Female"
"LTC9-G9Y",26345236350,"LYK6-S2M","Male"
"LTC9-G9Y",26345236351,"G236-Z9L","Female"
"GX28-5SG",26345236352,"GX2Q-HY5","Male"
"GX28-5SG",26345236353,"GKZZ-JVH","Female"
"GK94-G65",26345236354,"GJBS-C31","Male"
"GK94-G65",26345236355,"GXQT-DLW","Female"
"9CSQ-RVL",26345236356,"G95M-WZ9","Male"
"9CSQ-RVL",26345236357,"9V7R-KN5","Female"
"GKNH-2K7",26345236358,"LDW2-QX1","Male"
"GKNH-2K7",26345236359,"267Y-B3F","Female"
"GJZ1-VHV",26345236360,"GKZZ-FLZ","Male"
"GJZ1-VHV",26345236361,"GKFB-368","Female"
"GKFJ-3NP",26345236366,"GJ89-N8N","Male"
"GKFJ-3NP",26345236367,"GLCM-C2W","Female"
"G6TT-GBG",26345236368,"2M5T-RP6","Male"
"LKCQ-JQ4",26345236370,"G6TY-7VQ","Male"
"LKCQ-JQ4",26345236371,"GDQ9-6R1","Female"
"LKPF-K3S",26345236372,"LZ1V-KTQ","Male"
"LKPF-K3S",26345236373,"GDN3-LQK","Female"
"LV7M-MT9",26345236374,"LBTD-DM3","Male"
"LV7M-MT9",26345236375,"LDSM-4M1","Female"
"GKZZ-8ZN",26345236376,"9CXC-QVJ","Male"
"GKZZ-8ZN",26345236377,"LCRK-1WX","Female"
"LCPL-VRJ",26345236378,"GNL5-TX9","Male"
"LCPL-VRJ",26345236379,"GKZC-YQR","Female"
"L2PJ-FJJ",26345236380,"GKFF-C5Q","Male"
"G6TT-TC7",26345236382,"LB29-Z1M","Male"
"G6TT-TC7",26345236383,"LY6M-DJJ","Female"
"LH8G-2RH",26345236384,"LCVR-TFD","Male"
"LH8G-2RH",26345236385,"9Z4P-BQB","Female"
"LDW2-7JJ",26345236386,"LDW2-41W","Male"
"LDW2-7JJ",26345236387,"G4NJ-GVF","Female"
"KHQ6-TFB",26345236388,"LD97-CH9","Male"
"KHQ6-TFB",26345236389,"KH4Q-2SB","Female"
"LDSM-H39",26345236390,"94YF-JDG","Male"
"LDSM-H39",26345236391,"G8WY-6L8","Female"
"LDW2-TDB",26345236392,"MBGG-7NP","Male"
"LDW2-TDB",26345236393,"LD9R-SHL","Female"
"LTG4-3S1",26345236394,"9SVD-TVV","Male"
"LTG4-3S1",26345236395,"GGKB-KCP","Female"
"LDW2-QX1",26345236396,"LH7S-18K","Male"
"LDW2-QX1",26345236397,"LDSV-5Q1","Female"
"9CSQ-RVL",26345236400,"G95M-WZ9","Male"
"9CSQ-RVL",26345236401,"9V7R-KN5","Female"
"GKNH-2K7",26345236402,"LDW2-QX1","Male"
"GKNH-2K7",26345236403,"267Y-B3F","Female"
"GLDB-845",26345236404,"GK71-BKQ","Male"
"GLDB-845",26345236405,"GLFW-WT6","Female"
"GJQ7-G19",26345236406,"GKZC-NXF","Male"
"GJQ7-G19",26345236407,"GLW9-SG8","Female"
"GKZC-NXF",26345236408,"GDMM-6H6","Male"
"GKZC-NXF",26345236409,"GJQW-9XJ","Female"
"GLW9-SG8",26345236410,"GZLL-3X1","Male"
"GLW9-SG8",26345236411,"GF4X-TFY","Female"
"LYT5-V2P",26345236412,"G667-MD6","Male"
"LB29-Z1M",26345236416,"GNNF-JLW","Male"
"LB29-Z1M",26345236417,"9Z8F-7QP","Female"
"LY6M-DJJ",26345236418,"998F-RYD","Male"
"LY6M-DJJ",26345236419,"9WYV-M96","Female"
"K23R-YZ3",26345236420,"LZ1V-KTQ","Male"
"K23R-YZ3",26345236421,"GDN3-LQK","Female"
"MJB1-X23",26345236422,"GGCR-SMM","Male"
"MJB1-X23",26345236423,"GGCR-FNL","Female"
"LCP1-19Y",26345236424,"L51Z-XMG","Male"
"LCP1-19Y",26345236425,"KZTY-WSH","Female"
"2CNB-WKW",26345236426,"9H17-VTZ","Male"
"2CNB-WKW",26345236427,"LY57-55F","Female"
"LZ8K-BBS",26345236428,"KF51-BG4","Male"
"LZ8K-BBS",26345236429,"LBWR-LCB","Female"
"L83J-BYF",26345236430,"9HFS-58G","Male"
"L83J-BYF",26345236431,"L62Z-DDQ","Female"
"MD74-CND",26345236432,"GGJ6-SZK","Male"
"MD74-CND",26345236433,"G622-2DY","Female"
"GHLG-RRM",26345236434,"G6TY-QJN","Male"
"GHLG-RRM",26345236435,"G8W1-9JZ","Female"
"LCPG-ZRS",26345236436,"G6SK-CMY","Male"
"LCPG-ZRS",26345236437,"GS5P-6JS","Female"
"GVMF-JGP",26345236438,"G7XY-MVG","Male"
"GVMF-JGP",26345236439,"G7XT-KR4","Female"
"GWNV-KQT",26345236440,"LCPG-88H","Male"
"GWNV-KQT",26345236441,"GHLY-THS","Female"
"GSZP-CY5",26345236442,"GG38-QGV","Male"
"GSZP-CY5",26345236443,"G67X-RTS","Female"
"9CHH-W38",26345236444,"GS9Q-FPF","Male"
"9CHH-W38",26345236445,"9CHH-27R","Female"
"MHVW-BD8",26345236446,"9ZHQ-1K3","Male"
"MHVW-BD8",26345236447,"G2H1-6W1","Female"
"L8WB-MRH",26345236448,"LDW5-66P","Male"
"L8WB-MRH",26345236449,"LDW5-623","Female"
"GGKR-Y4B",26345236450,"LYYN-GWQ","Male"
"GGKR-Y4B",26345236451,"LDSM-4M1","Female"
"93QC-WRW",26345236452,"LYX7-C8M","Male"
"93QC-WRW",26345236453,"L5NV-7ZQ","Female"
"LVD6-PLK",26345236454,"998F-RYD","Male"
"LVD6-PLK",26345236455,"9WYV-M96","Female"
"GVKM-C5P",26345236456,"GJY7-NYC","Male"
"GVKM-W9Y",26345236458,"GGQP-CK1","Male"
"GQ8P-M9J",26345236460,"LDS9-GTS","Male"
"G8WB-3N1",26345236462,"G87L-TT8","Male"
"G8WB-3N1",26345236463,"GGQP-CQ9","Female"
"9C3J-THL",26345236464,"LYK6-52W","Male"
"9C3J-THL",26345236465,"GGNS-N5J","Female"
"KX4R-YFG",26345236466,"GX26-JMM","Male"
"KX4R-YFG",26345236467,"G26N-VVZ","Female"
"99Y7-CVL",26345236468,"M1TN-H75","Male"
"99Y7-CVL",26345236469,"GHRS-RJY","Female"
"K8Y4-QHG",26345236470,"LDW5-FB6","Male"
"K8Y4-QHG",26345236471,"LDW5-N39","Female"
"LY1D-RHM",26345236472,"GH7M-SN1","Male"
"LY1D-RHM",26345236473,"M1TK-CR7","Female"
"LT7P-H65",26345236474,"9CSQ-RVL","Male"
"LT7P-H65",26345236475,"GKNH-2K7","Female"
"KCZD-JKX",26345236476,"935X-1CT","Male"
"KCZD-JKX",26345236477,"LZS3-9ZK","Female"
"LDZN-ZVF",26345236478,"L812-GLB","Male"
"LDZN-ZVF",26345236479,"GKNH-2K7","Female"
"GJ5X-JZ5",26345236480,"GJ5X-6KY","Male"
"GJ5X-DMX",26345236482,"GJ5P-FZ4","Male"
"GJ5X-DMX",26345236483,"GJ5P-D71","Female"
"GJ3Y-RWH",26345236488,"GWFS-NQ4","Male"
"GJ3Y-RWH",26345236489,"LDSS-KHY","Female"
"GSV7-NV5",26345236492,"LHY9-83W","Male"
"GSV7-NV5",26345236493,"GV1H-G36","Female"
"GSCM-XFK",26345236494,"L6JX-69T","Male"
"GSCM-XFK",26345236495,"LT1B-6DX","Female"
"GK8Z-4D3",26345236496,"GNW3-4N7","Male"
"GK8Z-4D3",26345236497,"LK1B-JZ4","Female"
"GJ92-HXX",26345236498,"GGMJ-SDS","Male"
"GJ92-HXX",26345236499,"GGMN-YVQ","Female"
"LBBX-DXP",26345236500,"LR1D-6PQ","Male"
"LBBX-DXP",26345236501,"GNH6-LZ1","Female"
"G29C-6HC",26345236502,"G29L-JV4","Male"
"G29C-6HC",26345236503,"G2SQ-3QX","Female"
"L2MS-VXZ",26345236504,"L2MS-V2J","Male"
"L2MS-VXZ",26345236505,"L2MS-V56","Female"
"G6KW-ZLL",26345236506,"G4NF-6TX","Male"
"G6KW-ZLL",26345236507,"G4NF-R9Q","Female"
"GX26-JNJ",26345236512,"GF33-KRT","Male"
"GX26-JNJ",26345236513,"GDL6-KLT","Female"
"GQ63-4YT",26345236516,"LKC5-3T5","Male"
"935X-1CT",26345236520,"LH8G-2RH","Male"
"935X-1CT",26345236521,"LDW2-7JJ","Female"
"LZS3-9ZK",26345236522,"KHQ6-TFB","Male"
"LZS3-9ZK",26345236523,"LDSM-H39","Female"
"GX28-5SG",26345236524,"GX2Q-HY5","Male"
"GX28-5SG",26345236525,"GKZZ-JVH","Female"
"GK94-G65",26345236526,"GJBS-C31","Male"
"GK94-G65",26345236527,"GXQT-DLW","Female"
"G8M1-X6T",26345236528,"GCBW-CQD","Male"
"G8M1-X6T",26345236529,"GKJY-BVJ","Female"
"GQFM-S6Z",26345236532,"GZLL-8H1","Male"
"GQFM-S6Z",26345236533,"LYSD-DSR","Female"
"LXS5-PVX",26345236534,"9WCC-FSZ","Male"
"LXS5-PVX",26345236535,"LVKC-WC1","Female"
"GJVC-V84",26345236536,"KC9S-MPC","Male"
"GJVC-V84",26345236537,"L7JF-2YC","Female"
"GX26-FRR",26345236538,"MSZC-Z12","Male"
"GX26-FRR",26345236539,"MFDV-SRR","Female"
"9CCY-L2W",26345236540,"G4B1-M6Z","Male"
"9CCY-L2W",26345236541,"LZ18-L3N","Female"
"GNL5-LPZ",26345236542,"GKFN-S2H","Male"
"GNL5-LPZ",26345236543,"GKZZ-KRV","Female"
"GLZL-5HX",26345236576,"G2WD-3HQ","Male"
"GLZL-5HN",26345236578,"9H16-YMP","Male"
"GLZL-5HN",26345236579,"L82R-5HJ","Female"
"GH7M-SN1",26345236584,"LM1H-8JF","Male"
"GH7M-SN1",26345236585,"LBDD-T2H","Female"
"M1TK-CR7",26345236586,"LYJ2-TZG","Male"
"M1TK-CR7",26345236587,"LYJ2-LF5","Female"
"9CSQ-RVL",26345236588,"G95M-WZ9","Male"
"9CSQ-RVL",26345236589,"9V7R-KN5","Female"
"GKNH-2K7",26345236590,"LDW2-QX1","Male"
"GKNH-2K7",26345236591,"267Y-B3F","Female"
"GGDF-PR2",26345236592,"G67G-84S","Male"
"GGDF-PR2",26345236593,"GJC8-4ZN","Female"
"GGLZ-2X4",26345236594,"GGDN-KPL","Male"
"GGLZ-2X4",26345236595,"GJCZ-15P","Female"
"GX7X-5DQ",26345236596,"GGD1-967","Male"
"GX7X-5DQ",26345236597,"GGD1-9DH","Female"
"G76X-JQH",26345236598,"GXQT-BNR","Male"
"G76X-JQH",26345236599,"LRHH-XGS","Female"
"GGDV-CWN",26345236600,"GGDV-8DD","Male"
"GGDV-CWN",26345236601,"GGDV-FWX","Female"
"LY3P-BPB",26345236608,"9HLK-V6W","Male"
"LY3P-BPB",26345236609,"GGVB-2MK","Female"
"M8X3-52W",26345236610,"9H16-YMP","Male"
"M8X3-52W",26345236611,"L82R-5HJ","Female"
"L6JX-4K1",26345236612,"GD1R-7W3","Male"
"L6JX-4K1",26345236613,"GKHX-C9X","Female"
"LBS8-7SB",26345236614,"9H27-6Y3","Male"
"LBS8-7SB",26345236615,"MWBC-XS5","Female"
"935X-1CT",26345236616,"LH8G-2RH","Male"
"935X-1CT",26345236617,"LDW2-7JJ","Female"
"LZS3-9ZK",26345236618,"KHQ6-TFB","Male"
"LZS3-9ZK",26345236619,"LDSM-H39","Female"
"L812-GLB",26345236620,"LDW2-TDB","Male"
"L812-GLB",26345236621,"LTG4-3S1","Female"
"GKNH-2K7",26345236622,"LDW2-QX1","Male"
"GKNH-2K7",26345236623,"267Y-B3F","Female"
"GVQ2-SS1",26345236624,"GDLX-D98","Male"
"GVQ2-SS1",26345236625,"G26D-TSZ","Female"
"2S3P-YT7",26345236628,"G3WJ-W2J","Male"
"2S3P-YT7",26345236629,"KNJP-74D","Female"
"G3WC-CM8",26345236630,"G6TT-L1S","Male"
"G3WC-CM8",26345236631,"G6TT-13W","Female"
"LB29-Z1M",26345236632,"GNNF-JLW","Male"
"LB29-Z1M",26345236633,"9Z8F-7QP","Female"
"LY6M-DJJ",26345236634,"998F-RYD","Male"
"LY6M-DJJ",26345236635,"9WYV-M96","Female"
"K23R-YZ3",26345236636,"LZ1V-KTQ","Male"
"K23R-YZ3",26345236637,"GDN3-LQK","Female"
"MJB1-X23",26345236638,"GGCR-SMM","Male"
"MJB1-X23",26345236639,"GGCR-FNL","Female"
"GC43-QQ9",26345236640,"GJ6J-Q45","Male"
"GC43-QQ9",26345236641,"GKCC-681","Female"
"GZ1L-YCZ",26345236642,"LDMT-W6R","Male"
"GZ1L-YCZ",26345236643,"LT83-H6M","Female"
"GSYT-YLD",26345236644,"9H27-6Y3","Male"
"GSYT-YLD",26345236645,"MWBC-XS5","Female"
"MD74-CND",26345236648,"GGJ6-SZK","Male"
"MD74-CND",26345236649,"G622-2DY","Female"
"GHLG-RRM",26345236650,"G6TY-QJN","Male"
"GHLG-RRM",26345236651,"G8W1-9JZ","Female"
"K8K2-683",26345236652,"KC9S-MPC","Male"
"K8K2-683",26345236653,"L7JF-2YC","Female"
"G9WZ-RCK",26345236656,"G6X9-9CN","Male"
"GX7W-MV5",26345236658,"L8B9-VWR","Male"
"GX7W-MV5",26345236659,"GX77-125","Female"
"LCP1-19Y",26345236660,"L51Z-XMG","Male"
"LCP1-19Y",26345236661,"KZTY-WSH","Female"
"2CNB-WKW",26345236662,"9H17-VTZ","Male"
"2CNB-WKW",26345236663,"LY57-55F","Female"
"GX3V-PL3",26345236668,"LZ8K-BBS","Male"
"GX3V-PL3",26345236669,"L83J-BYF","Female"
"9CZC-GSR",26345236664,"GMNM-FXX","Male"
"9CZC-GSR",26345236665,"LZ2B-MCB","Female"
"GJBZ-QGS",26345236666,"LD9R-RB7","Male"
"GJBZ-QGS",26345236667,"LDSS-6H5","Female"
"KHZD-H9K",26345236672,"LZ6R-FT3","Male"
"KHZD-H9K",26345236673,"KHMR-9Q5","Female"
"LW4N-8S5",26345236712,"L8RK-LGW","Male"
"LW4N-8S5",26345236713,"LJD4-QS3","Female"
"KH7B-JWT",26345236714,"GV92-9X1","Male"
"G935-3GB",26345236724,"LB29-Z1M","Male"
"G935-3GB",26345236725,"LY6M-DJJ","Female"
"29T6-NVP",26345236726,"K23R-YZ3","Male"
"29T6-NVP",26345236727,"MJB1-X23","Female"
"GCQG-FB3",26345236732,"L1Y9-2YH","Male"
"GCQG-FB3",26345236733,"GCWL-D2S","Female"
"G8WB-SFN",26345236736,"GJYD-V4N","Male"
"G8WB-SFN",26345236737,"GGQP-QCZ","Female"
"GKWV-BYH",26345236738,"GSYT-YLD","Male"
"GKWV-BYH",26345236739,"GQ19-8GV","Female"
"GVKM-C5P",26345236740,"GJY7-NYC","Male"
"GVKM-W9Y",26345236742,"GGQP-CK1","Male"
"G8WY-K15",26345236744,"G8WY-2BN","Male"
"G9WZ-RCK",26345236748,"G6X9-9CN","Male"
"GX7W-MV5",26345236750,"L8B9-VWR","Male"
"GX7W-MV5",26345236751,"GX77-125","Female"
"GZ5R-6CJ",26345236752,"LT8C-4JX","Male"
"GZ5R-6CJ",26345236753,"G2W9-MML","Female"
"GDRR-CN9",26345236754,"GX75-DXK","Male"
"93QC-WRW",26345236756,"LYX7-C8M","Male"
"93QC-WRW",26345236757,"L5NV-7ZQ","Female"
"LVD6-PLK",26345236758,"998F-RYD","Male"
"LVD6-PLK",26345236759,"9WYV-M96","Female"
"L8WY-4CH",26345236760,"GMS1-QKF","Male"
"L8WY-4CH",26345236761,"GXGW-541","Female"
"LY98-DR4",26345236762,"GGDB-YLM","Male"
"LY98-DR4",26345236763,"G4CX-BLK","Female"
"LZNZ-B7Q",26345236764,"LCP1-19Y","Male"
"LZNZ-B7Q",26345236765,"2CNB-WKW","Female"
"L83J-BXC",26345236766,"LZ8K-BBS","Male"
"L83J-BXC",26345236767,"L83J-BYF","Female"
"LY1D-RHM",26345236768,"GH7M-SN1","Male"
"LY1D-RHM",26345236769,"M1TK-CR7","Female"
"LT7P-H65",26345236770,"9CSQ-RVL","Male"
"LT7P-H65",26345236771,"GKNH-2K7","Female"
"KCZD-JKX",26345236772,"935X-1CT","Male"
"KCZD-JKX",26345236773,"LZS3-9ZK","Female"
"LDZN-ZVF",26345236774,"L812-GLB","Male"
"LDZN-ZVF",26345236775,"GKNH-2K7","Female"
"LKPF-K3S",26345236776,"LZ1V-KTQ","Male"
"LKPF-K3S",26345236777,"GDN3-LQK","Female"
"LV7M-MT9",26345236778,"LBTD-DM3","Male"
"LV7M-MT9",26345236779,"LDSM-4M1","Female"
"LBBZ-8DB",26345236780,"GWMF-GL3","Male"
"LBBZ-8DB",26345236781,"LDSM-QN8","Female"
"LHZT-ZL9",26345236782,"LB4Q-HKB","Male"
"LHZT-ZL9",26345236783,"LZ4V-V9Y","Female"
"LCP1-19Y",26345236784,"L51Z-XMG","Male"
"LCP1-19Y",26345236785,"KZTY-WSH","Female"
"2CNB-WKW",26345236786,"9H17-VTZ","Male"
"2CNB-WKW",26345236787,"LY57-55F","Female"
"LZ8K-BBS",26345236788,"KF51-BG4","Male"
"LZ8K-BBS",26345236789,"LBWR-LCB","Female"
"L83J-BYF",26345236790,"9HFS-58G","Male"
"L83J-BYF",26345236791,"L62Z-DDQ","Female"
"MBMH-FJ9",26345236792,"L8WB-MRH","Male"
"MBMH-FJ9",26345236793,"GGKR-Y4B","Female"
"LDSM-3LQ",26345236794,"93QC-WRW","Male"
"LDSM-3LQ",26345236795,"LVD6-PLK","Female"
"KF9B-5KD",26345236796,"LBV3-PXG","Male"
"KF9B-5KD",26345236797,"L8WB-MRM","Female"
"LDSM-3YK",26345236798,"LTC9-L6F","Male"
"LDSM-3YK",26345236799,"LTC9-G9Y","Female"
"GK72-V4F",26345236800,"GGDF-PR2","Male"
"GK72-V4F",26345236801,"GGLZ-2X4","Female"
"GK7L-WRJ",26345236802,"GX7X-5DQ","Male"
"GK7L-WRJ",26345236803,"G76X-JQH","Female"
"GGDN-VPW",26345236804,"GGDV-CWN","Male"
"GGDN-VPW",26345236805,"G6SH-L6K","Female"
"GNHS-LS7",26345236808,"G9M5-FF1","Male"
"GNHS-LS7",26345236809,"GN9F-M6Q","Female"
"LZKK-CTR",26345236810,"GJ15-2NP","Male"
"LZKK-CTR",26345236811,"LZGK-6BD","Female"
"LD8Q-FFQ",26345236812,"LRHH-8BQ","Male"
"LD8Q-FFQ",26345236813,"LD8C-SHK","Female"
"LD8C-SHR",26345236814,"G67X-FDY","Male"
"LD8C-SHR",26345236815,"LRC2-Q6C","Female"
"GC4X-8WF",26345236818,"GC4X-41P","Male"
"GC4X-8WF",26345236819,"GC46-BP3","Female"
"G6P3-CNW",26345236824,"LZ6B-HSK","Male"
"G6P3-CNW",26345236825,"GJ8Q-RRC","Female"
"LDRC-2QG",26345236826,"KCZD-JKX","Male"
"LDRC-2QG",26345236827,"K8LH-9LJ","Female"
"GX7R-XSJ",26345236828,"G6G7-B83","Male"
"GX7R-XSJ",26345236829,"GX9V-37P","Female"
"GX7R-ZHT",26345236830,"GKVC-9PM","Male"
"GX7R-ZHT",26345236831,"GKVC-STC","Female"
"G6LS-MKQ",26345236834,"G6L9-L23","Male"
"G6LS-MKQ",26345236835,"G6L9-T81","Female"
"GVP5-C9T",26345236840,"GXL2-JW3","Male"
"GVP5-C9T",26345236841,"LB6T-R26","Female"
"GXL2-JW9",26345236842,"GXL2-PWL","Male"
"GXL2-JW9",26345236843,"G691-QBT","Female"
"GXLL-772",26345236844,"G8WB-FXH","Male"
"GXLL-772",26345236845,"LRCX-B7P","Female"
"GXLL-H1T",26345236846,"GCHN-1NN","Male"
"GXLL-H1T",26345236847,"LRC2-BZP","Female"
"GDYF-V45",26345236848,"GKKR-SJS","Male"
"GDYF-V45",26345236849,"GKKR-M85","Female"
"GDYF-P27",26345236850,"GJ1K-3TF","Male"
"GDYF-P27",26345236851,"GJ1K-Z21","Female"
"GJLX-WCJ",26345236852,"GVML-H6M","Male"
"GJLX-WCJ",26345236853,"L2TG-GJM","Female"
"GJLX-3XB",26345236854,"GJLX-96Z","Male"
"GJLX-3XB",26345236855,"GQQ4-7ZD","Female"
"G8ML-9YW",26345236856,"GNRP-KHY","Male"
"G8ML-9YW",26345236857,"GJG3-DF2","Female"
"L2SG-RS8",26345236860,"9WQB-K5S","Male"
"L2SG-RS8",26345236861,"GXRK-V4T","Female"
"L8WY-4CH",26345236864,"GMS1-QKF","Male"
"L8WY-4CH",26345236865,"GXGW-541","Female"
"LY98-DR4",26345236866,"GGDB-YLM","Male"
"LY98-DR4",26345236867,"G4CX-BLK","Female"
"LZNZ-B7Q",26345236868,"LCP1-19Y","Male"
"LZNZ-B7Q",26345236869,"2CNB-WKW","Female"
"L83J-BXC",26345236870,"LZ8K-BBS","Male"
"L83J-BXC",26345236871,"L83J-BYF","Female"
"9WDN-7LX",26345236872,"LKPF-K3S","Male"
"9WDN-7LX",26345236873,"LZ1V-K5X","Female"
"KC45-RHV",26345236874,"GXQJ-T8C","Male"
"KC45-RHV",26345236875,"LV7M-MT9","Female"
"9CCY-L2W",26345236876,"G4B1-M6Z","Male"
"9CCY-L2W",26345236877,"LZ18-L3N","Female"
"L8WY-4FQ",26345236878,"GQP4-2K4","Male"
"L8WY-4FQ",26345236879,"L1QM-QVR","Female"
"9CHW-CHP",26345236880,"KH4H-HVF","Male"
"G6TX-Q7F",26345236882,"G2SQ-ZWC","Male"
"G6TX-Q7F",26345236883,"G775-3NF","Female"
"G8WY-1Y6",26345236884,"949N-265","Male"
"G8WY-1Y6",26345236885,"G8WB-SSY","Female"
"L2TM-KGW",26345236886,"GQVQ-MZT","Male"
"L2TM-KGW",26345236887,"LHRS-JSW","Female"
"GW56-LDT",26345236892,"GZC4-W5H","Male"
"GW56-LDT",26345236893,"G29L-SBN","Female"
"LKVL-8JW",26345236888,"GGKH-SKK","Male"
"LKVL-8JW",26345236889,"LBS8-7SB","Female"
"LH57-7ZJ",26345236890,"G8WB-MCP","Male"
"LH57-7ZJ",26345236891,"GN4D-JKT","Female"
"MBMH-FJ9",26345236896,"L8WB-MRH","Male"
"MBMH-FJ9",26345236897,"GGKR-Y4B","Female"
"LDSM-3LQ",26345236898,"93QC-WRW","Male"
"LDSM-3LQ",26345236899,"LVD6-PLK","Female"
"G8TZ-PTY",26345236900,"GVKM-C5P","Male"
"G8TZ-PTY",26345236901,"GVKM-W9Y","Female"
"GJSQ-T23",26345236902,"GQ8P-M9J","Male"
"GJSQ-T23",26345236903,"G8WB-3N1","Female"
"9ZHS-1C8",26345236904,"9C3J-THL","Male"
"9ZHS-1C8",26345236905,"KX4R-YFG","Female"
"MWG5-17Y",26345236906,"99Y7-CVL","Male"
"MWG5-17Y",26345236907,"K8Y4-QHG","Female"
"LB5Q-GYR",26345236908,"LY1D-RHM","Male"
"LB5Q-GYR",26345236909,"LT7P-H65","Female"
"9ZZS-VVC",26345236910,"KCZD-JKX","Male"
"9ZZS-VVC",26345236911,"LDZN-ZVF","Female"
"LH73-3ML",26345236912,"GSRV-2D8","Male"
"LH73-3ML",26345236913,"LBZ2-33H","Female"
"LZ1V-KQC",26345236920,"KP3V-8XM","Male"
"LZ1V-KQC",26345236921,"KH5L-XVR","Female"
"LRCT-2LB",26345236922,"99QR-8FP","Male"
"LRCT-2LB",26345236923,"GLT4-23V","Female"
"KH83-P9J",26345236924,"99QR-8FP","Male"
"KH83-P9J",26345236925,"GLT4-23V","Female"
"GLBQ-6RG",26345236926,"LBVH-D6P","Male"
"GLBQ-6RG",26345236927,"LZLV-QGZ","Female"
"GNHM-WR2",26345236928,"G8WB-SFN","Male"
"GNHM-WR2",26345236929,"GKWV-BYH","Female"
"L22D-85D",26345236930,"GVKM-C5P","Male"
"L22D-85D",26345236931,"GVKM-W9Y","Female"
"KLL4-ZQW",26345236932,"G8WY-K15","Male"
"KLL4-ZQW",26345236933,"LKK8-5DN","Female"
"9CHW-87H",26345236934,"G9WZ-RCK","Male"
"9CHW-87H",26345236935,"GX7W-MV5","Female"
"GX7F-STG",26345236936,"GZ5R-6CJ","Male"
"GX7F-STG",26345236937,"GDRR-CN9","Female"
"GX7N-S5J",26345236938,"93QC-WRW","Male"
"GX7N-S5J",26345236939,"LVD6-PLK","Female"
"M1H7-KZZ",26345236940,"L8WY-4CH","Male"
"M1H7-KZZ",26345236941,"LY98-DR4","Female"
"L87F-RDB",26345236942,"LZNZ-B7Q","Male"
"L87F-RDB",26345236943,"L83J-BXC","Female"
"GL1T-HHD",26345236960,"GL1T-PD5","Male"
"LW3Q-K6B",26345236964,"MBMH-FJ9","Male"
"LW3Q-K6B",26345236965,"LDSM-3LQ","Female"
"94TD-Y8X",26345236966,"G8TZ-PTY","Male"
"94TD-Y8X",26345236967,"GJSQ-T23","Female"
"KH83-P9J",26345236968,"99QR-8FP","Male"
"KH83-P9J",26345236969,"GLT4-23V","Female"
"GLBQ-6RG",26345236970,"LBVH-D6P","Male"
"GLBQ-6RG",26345236971,"LZLV-QGZ","Female"
"LB5Q-GYR",26345236972,"LY1D-RHM","Male"
"LB5Q-GYR",26345236973,"LT7P-H65","Female"
"9ZZS-VVC",26345236974,"KCZD-JKX","Male"
"9ZZS-VVC",26345236975,"LDZN-ZVF","Female"
"GMXT-YMX",26345236976,"GN9H-V51","Male"
"GMXT-YMX",26345236977,"G3C3-2VZ","Female"
"GJR2-QHF",26345236978,"KHMV-5RF","Male"
"GJR2-QHF",26345236979,"KZYC-VNG","Female"
"9HVL-KZT",26345236980,"LTX7-4KF","Male"
"9HVL-KZT",26345236981,"GKNT-JD6","Female"
"9HY4-K6R",26345236982,"LZNZ-B7Q","Male"
"9HY4-K6R",26345236983,"L83J-BXC","Female"
"GSWG-DB2",26345236984,"MBMH-FJ9","Male"
"GSWG-DB2",26345236985,"LDSM-3LQ","Female"
"LBVL-MQ9",26345236986,"9S8R-DJY","Male"
"LBVL-MQ9",26345236987,"2Z96-7WY","Female"
"GDNJ-73L",26345236988,"GV18-6H7","Male"
"GDNJ-73L",26345236989,"G6JG-MNC","Female"
"MD74-CND",26345236992,"GGJ6-SZK","Male"
"MD74-CND",26345236993,"G622-2DY","Female"
"GHLG-RRM",26345236994,"G6TY-QJN","Male"
"GHLG-RRM",26345236995,"G8W1-9JZ","Female"
"K8K2-683",26345236996,"KC9S-MPC","Male"
"K8K2-683",26345236997,"L7JF-2YC","Female"
"G62Y-2LW",26345237012,"LB29-Z1M","Male"
"G62Y-2LW",26345237013,"LY6M-DJJ","Female"
