"fid","ascendancy","parent","gender"
"LJYJ-Z6W",90462949874,"GQN9-B5Z","Male"
"LJYJ-Z6W",90462949875,"GKZH-CS2","Female"
"GQ5K-8HW",90462949876,"LBK7-5CF","Male"
"GQ5K-8HW",90462949877,"LB43-MLT","Female"
"G6Y7-FRQ",90462949878,"GMN8-X11","Male"
"G6Y7-FRQ",90462949879,"GL3Z-GGH","Female"
"L1P1-X8G",90462949880,"G218-WV4","Male"
"L1P1-X8G",90462949881,"GKZZ-GZ1","Female"
"GZ7N-HW6",90462949882,"GKZC-T8R","Male"
"GZ7N-HW6",90462949883,"GKZZ-D8G","Female"
"KCX4-WPN",90462949884,"GHGS-6FB","Male"
"KCX4-WPN",90462949885,"GHGS-KF1","Female"
"L14D-MYQ",90462949886,"LLMG-KTB","Male"
"L14D-MYQ",90462949887,"G73Y-SQS","Female"
"9H5N-BFF",90462949888,"GGVH-7FW","Male"
"9H5N-BFF",90462949889,"G6TP-J4Z","Female"
"GKZ8-4FD",90462949890,"GVV8-W7R","Male"
"GKZ8-4FD",90462949891,"G2N1-V9H","Female"
"G6Q3-JX4",90462949892,"LBKG-X1C","Male"
"G6Q3-JX4",90462949893,"LD9Y-GRR","Female"
"GVBH-MTY",90462949896,"L61S-GV2","Male"
"GV1M-FDM",90462949904,"GMMD-GH5","Male"
"GV1M-FDM",90462949905,"LBK1-86P","Female"
"GKZ8-Q9M",90462949906,"G2DP-9XR","Male"
"GZ58-VPL",90462949914,"GVV8-W7R","Male"
"GZ58-VPL",90462949915,"G2N1-V9H","Female"
"LZK3-LK2",90462949916,"GMMD-GH5","Male"
"LZK3-LK2",90462949917,"G2PL-CYW","Female"
"LBBB-4XS",90462949920,"KT4G-S84","Male"
"LBBB-4XS",90462949921,"GG1G-YJM","Female"
"LDHS-6S3",90462949922,"9H6Q-VVW","Male"
"LDHS-6S3",90462949923,"932C-Q9B","Female"
"L8YY-PH5",90462949924,"L8YG-8PB","Male"
"L8YY-PH5",90462949925,"G7B5-SX2","Female"
"KFX1-BZD",90462949926,"9C72-WGJ","Male"
"KFX1-BZD",90462949927,"9CZV-2KJ","Female"
"GPSX-XT1",90462949932,"GPSX-RG2","Male"
"GPSX-XT1",90462949933,"GPSF-8QT","Female"
"GPSX-KP8",90462949934,"GPSF-S9W","Male"
"GZ44-VYR",90462949936,"GS35-LG3","Male"
"GZ44-VYR",90462949937,"GD5L-FFK","Female"
"GKZ8-XPF",90462949938,"G6KF-2P6","Male"
"GKZ8-XPF",90462949939,"G6KF-R2F","Female"
"GKZ8-XW3",90462949942,"GGZ7-CSQ","Male"
"GKZ8-XW3",90462949943,"GGZ7-8LZ","Female"
"LB27-YWT",90462949948,"GH7M-QSF","Male"
"LB27-YWT",90462949949,"LYTM-8KB","Female"
"GWZB-NNM",90462949950,"L8YY-PH5","Male"
"GWZB-NNM",90462949951,"KFX1-BZD","Female"
"9CXC-BT8",90462950020,"GMSP-9XR","Male"
"9CXC-BT8",90462950021,"KLXB-6QR","Female"
"L8MP-T1Y",90462950022,"LBBB-4XS","Male"
"L8MP-T1Y",90462950023,"LDHS-6S3","Female"
"GVWG-CF9",90462950080,"GVWG-WLC","Male"
"GVWG-CF9",90462950081,"GVWG-NLM","Female"
"L8YY-PZ9",90462950084,"LBBB-4XS","Male"
"L8YY-PZ9",90462950085,"LDHS-6S3","Female"
"9H65-XXK",90462950086,"L8YY-PH5","Male"
"9H65-XXK",90462950087,"KFX1-BZD","Female"
"G7KJ-6J2",90462950124,"G7JG-6KV","Male"
"G7KJ-6J2",90462950125,"GG12-XQ9","Female"
"G7JG-2WT",90462950126,"G7JP-SBV","Male"
"G7JG-2WT",90462950127,"G7JG-DJR","Female"
"9HTX-2CD",90462950136,"9HRG-JDL","Male"
"9HTX-2CD",90462950137,"LDH1-G9D","Female"
"G39Q-HBK",90462950138,"KX2S-NWF","Male"
"G39Q-HBK",90462950139,"L7GV-KKS","Female"
"GMMD-GH5",90462950144,"GF59-F78","Male"
"GMMD-GH5",90462950145,"GLFD-4JJ","Female"
"LBK1-86P",90462950146,"L62H-Z9T","Male"
"LBK1-86P",90462950147,"GVSP-PVV","Female"
"GH7M-QSF",90462950176,"LHXT-LR1","Male"
"GH7M-QSF",90462950177,"GLTD-CTG","Female"
"L8YY-PH5",90462950180,"L8YG-8PB","Male"
"L8YY-PH5",90462950181,"G7B5-SX2","Female"
"KFX1-BZD",90462950182,"9C72-WGJ","Male"
"KFX1-BZD",90462950183,"9CZV-2KJ","Female"
"9SJP-9TN",90462950184,"9HP6-RVT","Male"
"9SJP-9TN",90462950185,"GG16-DL7","Female"
"9W7P-G88",90462950192,"L8YG-8PB","Male"
"9W7P-G88",90462950193,"G7B5-SX2","Female"
"GLB2-PPV",90462950194,"9H4X-GTQ","Male"
"GLB2-PPV",90462950195,"9C44-MQP","Female"
"LZVG-MCV",90462950196,"LKGC-DK6","Male"
"LZVG-MCV",90462950197,"93DX-FVV","Female"
"LCRR-KM2",90462950200,"9H6Q-VVW","Male"
"LCRR-KM2",90462950201,"9HPT-832","Female"
"LDW5-JN2",90462950202,"9C72-WGJ","Male"
"LDW5-JN2",90462950203,"9CZV-2KJ","Female"
"LD9Y-C7T",90462950204,"9SJP-9TN","Male"
"LD9Y-C7T",90462950205,"LVDV-KPT","Female"
"LD9Y-CW9",90462950206,"LZDH-NFR","Male"
"LD9Y-CW9",90462950207,"LD9C-ZGZ","Female"
"GH8J-X9K",90462950208,"GG2T-Q2D","Male"
"9Z8K-1PS",90462950240,"GCDV-RCQ","Male"
"9Z8K-1PS",90462950241,"G88L-G6K","Female"
"GZQ5-Y8L",90462950244,"K889-BD7","Male"
"GZQ5-Y8L",90462950245,"KHPY-RZT","Female"
"GZQ5-JGM",90462950246,"GQ7Q-9VS","Male"
"GZQ5-JGM",90462950247,"GD6T-JMN","Female"
"9CMV-4RX",90462950248,"GQ7Q-9VS","Male"
"9CMV-4RX",90462950249,"GD6T-JMN","Female"
"G818-S3W",90462950250,"L6D1-FTK","Male"
"GPMB-N2S",90462950256,"GPMB-FJ2","Male"
"GPMB-N2S",90462950257,"GPMB-CJJ","Female"
"GGP3-D89",90462950274,"LYDW-KW7","Male"
"GGP3-D89",90462950275,"LY67-3N8","Female"
"LDSH-9W5",90462950276,"GX7F-1V3","Male"
"LDSH-9W5",90462950277,"L179-W5T","Female"
"LVNP-BKR",90462950278,"L8WB-M2R","Male"
"LVNP-BKR",90462950279,"LYVQ-999","Female"
"GG92-32P",90462950288,"KPDT-NXM","Male"
"GG92-32P",90462950289,"LZDW-CZK","Female"
"GG4M-2R7",90462950290,"GF6B-6SS","Male"
"GG4M-2R7",90462950291,"GF6Y-2KY","Female"
"GVXP-S4R",90462950292,"GZ5D-3YQ","Male"
"GJND-T72",90462950296,"LDSH-S6J","Male"
"GJND-T72",90462950297,"KND9-P91","Female"
"LDSW-YMB",90462950304,"LDSH-MS8","Male"
"LDSW-YMB",90462950305,"LDSK-W5H","Female"
"LDSW-YSL",90462950306,"GFR1-8PR","Male"
"LDSW-YSL",90462950307,"GFR1-JPJ","Female"
"LDSV-RVD",90462950308,"LDSH-9W5","Male"
"LDSV-RVD",90462950309,"GGH1-7CV","Female"
"LDSV-RG8",90462950310,"LDSH-S6J","Male"
"LDSV-RG8",90462950311,"KND9-P91","Female"
"LDW2-7WW",90462950312,"LD9Y-C7T","Male"
"LDW2-7WW",90462950313,"LD9Y-CW9","Female"
"LH7S-12Y",90462950314,"9CXC-BT8","Male"
"LH7S-12Y",90462950315,"L8MP-T1Y","Female"
"LDSQ-XRK",90462950316,"LDSK-V77","Male"
"LDSQ-XRK",90462950317,"LDSQ-F68","Female"
"LCFL-9DP",90462950318,"LB27-YWT","Male"
"LCFL-9DP",90462950319,"GWZB-NNM","Female"
"LDZR-77D",90462950320,"GK3W-VTQ","Male"
"LDZR-77D",90462950321,"GK3W-JGK","Female"
"GWH7-Y5B",90462950324,"G45G-ZCP","Male"
"GWH7-Y5B",90462950325,"G2BF-NWG","Female"
"GGD3-D92",90462950328,"G6T7-827","Male"
"GGD3-D92",90462950329,"LJYJ-Z6W","Female"
"GX56-KLT",90462950330,"GQ5K-8HW","Male"
"GX56-KLT",90462950331,"G6Y7-FRQ","Female"
"G94Q-8SY",90462950332,"L1P1-X8G","Male"
"G94Q-8SY",90462950333,"GZ7N-HW6","Female"
"G6RT-9MK",90462950334,"KCX4-WPN","Male"
"G6RT-9MK",90462950335,"L14D-MYQ","Female"
"G77W-6XT",90462950352,"GZRV-FL3","Male"
"G77W-6XT",90462950353,"GWSY-WHY","Female"
"LT3P-8D6",90462950356,"GG92-32P","Male"
"LT3P-8D6",90462950357,"GG4M-2R7","Female"
"G8L3-3JL",90462950358,"GVXP-S4R","Male"
"G8L3-3JL",90462950359,"LVDF-9DW","Female"
"LDW2-41W",90462950360,"94HZ-CG3","Male"
"LDW2-41W",90462950361,"LDSS-BYY","Female"
"G4NJ-GVF",90462950362,"L8RR-S6X","Male"
"G4NJ-GVF",90462950363,"L8RR-S6J","Female"
"G28R-HGR",90462950364,"GSQS-5M7","Male"
"G28R-HGR",90462950365,"KT7K-PTJ","Female"
"K8M3-FZQ",90462950368,"GFR1-8PR","Male"
"K8M3-FZQ",90462950369,"GFR1-JPJ","Female"
"MBPN-4DK",90462950372,"GFR1-8PR","Male"
"MBPN-4DK",90462950373,"GFR1-JPJ","Female"
"9H9K-FVG",90462950374,"LZ9M-HWG","Male"
"9H9K-FVG",90462950375,"9M85-YGM","Female"
"LCVR-TFD",90462950376,"GVNC-TFT","Male"
"LCVR-TFD",90462950377,"GNFT-19B","Female"
"9Z4P-BQB",90462950378,"LZLQ-664","Male"
"9Z4P-BQB",90462950379,"GK2Y-MJB","Female"
"LDW2-41W",90462950380,"94HZ-CG3","Male"
"LDW2-41W",90462950381,"LDSS-BYY","Female"
"G4NJ-GVF",90462950382,"L8RR-S6X","Male"
"G4NJ-GVF",90462950383,"L8RR-S6J","Female"
"LD95-VV6",90462950384,"LD95-VVH","Male"
"LD95-VV6",90462950385,"99SD-Z4Q","Female"
"9H2F-HV5",90462950386,"MBGG-7NP","Male"
"9H2F-HV5",90462950387,"LD9R-SHL","Female"
"LD9R-RB7",90462950388,"LD9R-RYR","Male"
"LD9R-RB7",90462950389,"M15L-V4Q","Female"
"LDSS-6H5",90462950390,"L133-HLP","Male"
"LDSS-6H5",90462950391,"KH8N-T92","Female"
"LD97-CH9",90462950392,"99PY-ZDF","Male"
"LD97-CH9",90462950393,"LD97-C7T","Female"
"KH4Q-2SB",90462950394,"LL43-FM6","Male"
"KH4Q-2SB",90462950395,"9CMJ-R5M","Female"
"94YF-JDG",90462950396,"L15Q-4BH","Male"
"94YF-JDG",90462950397,"LT36-BWL","Female"
"G8WY-6L8",90462950398,"21JJ-KNR","Male"
"G8WY-6L8",90462950399,"GZL8-6WN","Female"
"LD95-VVH",90462950400,"LD97-4RG","Male"
"LD95-VVH",90462950401,"LDSS-BYY","Female"
"99SD-Z4Q",90462950402,"L8RR-S6X","Male"
"99SD-Z4Q",90462950403,"L8RR-S6J","Female"
"MBGG-7NP",90462950404,"LZ9M-HWG","Male"
"MBGG-7NP",90462950405,"9M85-YGM","Female"
"LD9R-SHL",90462950406,"21JJ-KNR","Male"
"LD9R-SHL",90462950407,"GZL8-6WN","Female"
"LD9R-RYR",90462950408,"LCRR-KM2","Male"
"LD9R-RYR",90462950409,"LDW5-JN2","Female"
"M15L-V4Q",90462950410,"LD9Y-C7T","Male"
"M15L-V4Q",90462950411,"LD9Y-CW9","Female"
"L133-HLP",90462950412,"94T6-749","Male"
"L133-HLP",90462950413,"GLLC-968","Female"
"KH8N-T92",90462950414,"L1DW-Q5N","Male"
"KH8N-T92",90462950415,"2781-6PP","Female"
"LYCY-PN6",90462950416,"LDSS-26H","Male"
"LYCY-PN6",90462950417,"L6SC-CJF","Female"
"LDSS-KKV",90462950418,"LZLQ-664","Male"
"LDSS-KKV",90462950419,"GK2Y-MJB","Female"
"GLBZ-FVT",90462950420,"GLBC-P5G","Male"
"GLBZ-FVT",90462950421,"GLB8-DJ1","Female"
"GG92-32P",90462950424,"KPDT-NXM","Male"
"GG92-32P",90462950425,"LZDW-CZK","Female"
"GG4M-2R7",90462950426,"GF6B-6SS","Male"
"GG4M-2R7",90462950427,"GF6Y-2KY","Female"
"GVXP-S4R",90462950428,"GZ5D-3YQ","Male"
"LDSS-26H",90462950432,"9W7P-G88","Male"
"LDSS-26H",90462950433,"GLB2-PPV","Female"
"L6SC-CJF",90462950434,"LZVG-MCV","Male"
"L6SC-CJF",90462950435,"LQR5-6N2","Female"
"LZLQ-664",90462950436,"9S9W-MPL","Male"
"LZLQ-664",90462950437,"KFX1-BZD","Female"
"94HZ-CG3",90462950440,"L4Y9-TXB","Male"
"94HZ-CG3",90462950441,"GSX5-T31","Female"
"LDSS-BYY",90462950442,"99PY-ZDF","Male"
"LDSS-BYY",90462950443,"LD97-C7T","Female"
"L8RR-S6X",90462950444,"LYCT-Y9Q","Male"
"L8RR-S6X",90462950445,"L142-WBW","Female"
"L8RR-S6J",90462950446,"K6WN-292","Male"
"L8RR-S6J",90462950447,"2NBQ-VZ5","Female"
"G28P-JW9",90462950466,"GGWR-C6N","Male"
"G28P-JW9",90462950467,"GGW5-BHY","Female"
"LD9Y-C7T",90462950496,"9SJP-9TN","Male"
"LD9Y-C7T",90462950497,"LVDV-KPT","Female"
"LD9Y-CW9",90462950498,"LZDH-NFR","Male"
"LD9Y-CW9",90462950499,"LD9C-ZGZ","Female"
"9CXC-BT8",90462950500,"GMSP-9XR","Male"
"9CXC-BT8",90462950501,"KLXB-6QR","Female"
"L8MP-T1Y",90462950502,"LBBB-4XS","Male"
"L8MP-T1Y",90462950503,"LDHS-6S3","Female"
"LDSK-V77",90462950504,"L8RR-S6X","Male"
"LDSK-V77",90462950505,"L8RR-S6J","Female"
"LDSQ-F68",90462950506,"9CCG-XPQ","Male"
"LDSQ-F68",90462950507,"GFQJ-6W3","Female"
"LB27-YWT",90462950508,"GH7M-QSF","Male"
"LB27-YWT",90462950509,"LYTM-8KB","Female"
"GWZB-NNM",90462950510,"L8YY-PH5","Male"
"GWZB-NNM",90462950511,"KFX1-BZD","Female"
"GJKV-D8G",90462950530,"L8YG-8PB","Male"
"GJKV-D8G",90462950531,"G7B5-SX2","Female"
"GP9F-DL9",90462950532,"G821-DK6","Male"
"GP9F-DL9",90462950533,"GXDS-F94","Female"
"9S9W-MPL",90462950536,"LCDM-9D5","Male"
"9S9W-MPL",90462950537,"MT39-VLW","Female"
"KFX1-BZD",90462950538,"9C72-WGJ","Male"
"KFX1-BZD",90462950539,"9CZV-2KJ","Female"
"L4Y9-TXB",90462950544,"LZPK-P7H","Male"
"L4Y9-TXB",90462950545,"GN4S-LXY","Female"
"GSX5-T31",90462950546,"9CD1-KW4","Male"
"GSX5-T31",90462950547,"LB2S-623","Female"
"99PY-ZDF",90462950548,"GSXG-5MK","Male"
"99PY-ZDF",90462950549,"GH7C-CVR","Female"
"LYCT-Y9Q",90462950552,"GSKF-F7X","Male"
"LYCT-Y9Q",90462950553,"GF1S-331","Female"
"L142-WBW",90462950554,"9W1F-TP6","Male"
"L142-WBW",90462950555,"K4BW-2FF","Female"
"K6WN-292",90462950556,"LD9Y-G1J","Male"
"K6WN-292",90462950557,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462950558,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462950559,"GG28-2WH","Female"
"GSXG-5MK",90462950560,"9HLL-QJ9","Male"
"GSXG-5MK",90462950561,"GQQZ-P4H","Female"
"GH7C-CVR",90462950562,"GGDY-T7T","Male"
"GH7C-CVR",90462950563,"GM64-N8T","Female"
"G79Q-N5X",90462950568,"G9RT-WCH","Male"
"G79Q-N5X",90462950569,"GVRY-L25","Female"
"L2J7-KLK",90462950570,"G83F-JD2","Male"
"L2J7-KLK",90462950571,"GVP7-21B","Female"
"GNSW-BNK",90462950572,"GVNZ-85D","Male"
"GNSW-BNK",90462950573,"G62L-KYZ","Female"
"LDMK-R8Z",90462950576,"GM83-WRR","Male"
"LDMK-R8Z",90462950577,"LDMK-RJ4","Female"
"GS6Z-RB1",90462950578,"LD34-CZR","Male"
"GS6Z-RB1",90462950579,"GWGG-Y6Z","Female"
"GVB1-XCC",90462950580,"G79Q-N5X","Male"
"GVB1-XCC",90462950581,"L2J7-KLK","Female"
"G3WN-BKZ",90462950582,"GS8N-HT4","Male"
"G3WN-BKZ",90462950583,"G6MD-7HR","Female"
"GX7F-1V3",90462950584,"G295-8J1","Male"
"GX7F-1V3",90462950585,"GLXM-M9K","Female"
"L179-W5T",90462950586,"KT4G-S84","Male"
"L179-W5T",90462950587,"GLMZ-NCG","Female"
"LZPK-K9R",90462950588,"G8JC-LL8","Male"
"LZPK-K9R",90462950589,"GZJN-PZF","Female"
"GMNF-CHM",90462950590,"GF6B-6SS","Male"
"GMNF-CHM",90462950591,"GF6Y-2KY","Female"
"LZPK-P7H",90462950592,"G84G-L58","Male"
"GN4S-LXY",90462950595,"LHTH-XJT","Female"
"L8YY-PH5",90462950596,"L8YG-8PB","Male"
"L8YY-PH5",90462950597,"G7B5-SX2","Female"
"KFX1-BZD",90462950598,"9C72-WGJ","Male"
"KFX1-BZD",90462950599,"9CZV-2KJ","Female"
"GX7F-1V3",90462950600,"G295-8J1","Male"
"GX7F-1V3",90462950601,"GLXM-M9K","Female"
"L179-W5T",90462950602,"KT4G-S84","Male"
"L179-W5T",90462950603,"GLMZ-NCG","Female"
"LZPK-K9R",90462950604,"G8JC-LL8","Male"
"LZPK-K9R",90462950605,"GZJN-PZF","Female"
"GMNF-CHM",90462950606,"GF6B-6SS","Male"
"GMNF-CHM",90462950607,"GF6Y-2KY","Female"
"9SVD-TST",90462950608,"991T-QSV","Male"
"9SVD-TST",90462950609,"G71Q-SYC","Female"
"G93L-29T",90462950616,"G91X-PQT","Male"
"G93L-29T",90462950617,"G3R9-9TC","Female"
"GKZZ-8KV",90462950618,"L8WB-M2R","Male"
"GKZZ-8KV",90462950619,"LZ8K-B1V","Female"
"9CW5-MSS",90462950620,"9C72-WGJ","Male"
"9CW5-MSS",90462950621,"9CZV-2KJ","Female"
"LDMK-RDW",90462950622,"LDMK-R8Z","Male"
"LDMK-RDW",90462950623,"GS6Z-RB1","Female"
"LD9Y-C7T",90462950624,"9SJP-9TN","Male"
"LD9Y-C7T",90462950625,"LVDV-KPT","Female"
"LD9Y-CW9",90462950626,"LZDH-NFR","Male"
"LD9Y-CW9",90462950627,"LD9C-ZGZ","Female"
"9CXC-BT8",90462950628,"GMSP-9XR","Male"
"9CXC-BT8",90462950629,"KLXB-6QR","Female"
"L8MP-T1Y",90462950630,"LBBB-4XS","Male"
"L8MP-T1Y",90462950631,"LDHS-6S3","Female"
"LDSK-V77",90462950632,"L8RR-S6X","Male"
"LDSK-V77",90462950633,"L8RR-S6J","Female"
"LDSQ-F68",90462950634,"9CCG-XPQ","Male"
"LDSQ-F68",90462950635,"GFQJ-6W3","Female"
"LB27-YWT",90462950636,"GH7M-QSF","Male"
"LB27-YWT",90462950637,"LYTM-8KB","Female"
"GWZB-NNM",90462950638,"L8YY-PH5","Male"
"GWZB-NNM",90462950639,"KFX1-BZD","Female"
"GX72-QWG",90462950656,"GF6B-6SS","Male"
"GX72-QWG",90462950657,"GF6Y-2KY","Female"
"GX72-QWG",90462950672,"GF6B-6SS","Male"
"GX72-QWG",90462950673,"GF6Y-2KY","Female"
"LZPK-P7H",90462950680,"G84G-L58","Male"
"GN4S-LXY",90462950683,"LHTH-XJT","Female"
"L8YY-PH5",90462950684,"L8YG-8PB","Male"
"L8YY-PH5",90462950685,"G7B5-SX2","Female"
"KFX1-BZD",90462950686,"9C72-WGJ","Male"
"KFX1-BZD",90462950687,"9CZV-2KJ","Female"
"GJKV-D8G",90462950690,"L8YG-8PB","Male"
"GJKV-D8G",90462950691,"G7B5-SX2","Female"
"GP9F-DL9",90462950692,"G821-DK6","Male"
"GP9F-DL9",90462950693,"GXDS-F94","Female"
"9S9W-MPL",90462950696,"LCDM-9D5","Male"
"9S9W-MPL",90462950697,"MT39-VLW","Female"
"KFX1-BZD",90462950698,"9C72-WGJ","Male"
"KFX1-BZD",90462950699,"9CZV-2KJ","Female"
"L4Y9-TXB",90462950704,"LZPK-P7H","Male"
"L4Y9-TXB",90462950705,"GN4S-LXY","Female"
"GSX5-T31",90462950706,"9CD1-KW4","Male"
"GSX5-T31",90462950707,"LB2S-623","Female"
"99PY-ZDF",90462950708,"GSXG-5MK","Male"
"99PY-ZDF",90462950709,"GH7C-CVR","Female"
"LYCT-Y9Q",90462950712,"GSKF-F7X","Male"
"LYCT-Y9Q",90462950713,"GF1S-331","Female"
"L142-WBW",90462950714,"9W1F-TP6","Male"
"L142-WBW",90462950715,"K4BW-2FF","Female"
"K6WN-292",90462950716,"LD9Y-G1J","Male"
"K6WN-292",90462950717,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462950718,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462950719,"GG28-2WH","Female"
"LD97-4RG",90462950720,"LZ1T-YG5","Male"
"LD97-4RG",90462950721,"LZZF-5Z1","Female"
"LDSS-BYY",90462950722,"99PY-ZDF","Male"
"LDSS-BYY",90462950723,"LD97-C7T","Female"
"L8RR-S6X",90462950724,"LYCT-Y9Q","Male"
"L8RR-S6X",90462950725,"L142-WBW","Female"
"L8RR-S6J",90462950726,"K6WN-292","Male"
"L8RR-S6J",90462950727,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462950728,"LZPK-P7H","Male"
"LZ9M-HWG",90462950729,"GN4S-LXY","Female"
"9M85-YGM",90462950730,"L8YY-PH5","Male"
"9M85-YGM",90462950731,"KFX1-BZD","Female"
"21JJ-KNR",90462950732,"GX7F-1V3","Male"
"21JJ-KNR",90462950733,"L179-W5T","Female"
"GZL8-6WN",90462950734,"LZPK-K9R","Male"
"GZL8-6WN",90462950735,"GMNF-CHM","Female"
"LCRR-KM2",90462950736,"9H6Q-VVW","Male"
"LCRR-KM2",90462950737,"9HPT-832","Female"
"LDW5-JN2",90462950738,"9C72-WGJ","Male"
"LDW5-JN2",90462950739,"9CZV-2KJ","Female"
"LD9Y-C7T",90462950740,"9SJP-9TN","Male"
"LD9Y-C7T",90462950741,"LVDV-KPT","Female"
"LD9Y-CW9",90462950742,"LZDH-NFR","Male"
"LD9Y-CW9",90462950743,"LD9C-ZGZ","Female"
"94T6-749",90462950744,"GKZ8-PM1","Male"
"94T6-749",90462950745,"GMXZ-2CC","Female"
"GLLC-968",90462950746,"G8K3-VQ8","Male"
"GLLC-968",90462950747,"G9TH-6YX","Female"
"L1DW-Q5N",90462950748,"LY5W-N6P","Male"
"L1DW-Q5N",90462950749,"LHWS-BFW","Female"
"2781-6PP",90462950750,"GDB8-4V9","Male"
"2781-6PP",90462950751,"GVZM-RKC","Female"
"GSXG-5MK",90462950752,"9HLL-QJ9","Male"
"GSXG-5MK",90462950753,"GQQZ-P4H","Female"
"GH7C-CVR",90462950754,"GGDY-T7T","Male"
"GH7C-CVR",90462950755,"GM64-N8T","Female"
"G79Q-N5X",90462950760,"G9RT-WCH","Male"
"G79Q-N5X",90462950761,"GVRY-L25","Female"
"L2J7-KLK",90462950762,"G83F-JD2","Male"
"L2J7-KLK",90462950763,"GVP7-21B","Female"
"GNSW-BNK",90462950764,"GVNZ-85D","Male"
"GNSW-BNK",90462950765,"G62L-KYZ","Female"
"LDMK-R8Z",90462950768,"GM83-WRR","Male"
"LDMK-R8Z",90462950769,"LDMK-RJ4","Female"
"GS6Z-RB1",90462950770,"LD34-CZR","Male"
"GS6Z-RB1",90462950771,"GWGG-Y6Z","Female"
"GVB1-XCC",90462950772,"G79Q-N5X","Male"
"GVB1-XCC",90462950773,"L2J7-KLK","Female"
"G3WN-BKZ",90462950774,"GS8N-HT4","Male"
"G3WN-BKZ",90462950775,"G6MD-7HR","Female"
"GX7F-1V3",90462950776,"G295-8J1","Male"
"GX7F-1V3",90462950777,"GLXM-M9K","Female"
"L179-W5T",90462950778,"KT4G-S84","Male"
"L179-W5T",90462950779,"GLMZ-NCG","Female"
"LZPK-K9R",90462950780,"G8JC-LL8","Male"
"LZPK-K9R",90462950781,"GZJN-PZF","Female"
"GMNF-CHM",90462950782,"GF6B-6SS","Male"
"GMNF-CHM",90462950783,"GF6Y-2KY","Female"
"GLPP-BF3",90462950784,"GG47-J88","Male"
"GLPP-BF3",90462950785,"GG4Q-27K","Female"
"L6KC-J2Y",90462950786,"GLPP-RNC","Male"
"L6KC-J2Y",90462950787,"GLPP-BNQ","Female"
"LDPX-VWT",90462950792,"G8YQ-16H","Male"
"LDPX-VWT",90462950793,"G65P-HP9","Female"
"GMXZ-2CC",90462950794,"G231-B8V","Male"
"GMXZ-2CC",90462950795,"LY6V-924","Female"
"LB27-YWT",90462950796,"GH7M-QSF","Male"
"LB27-YWT",90462950797,"LYTM-8KB","Female"
"GWZB-NNM",90462950798,"L8YY-PH5","Male"
"GWZB-NNM",90462950799,"KFX1-BZD","Female"
"L1DW-Q5N",90462950800,"LY5W-N6P","Male"
"L1DW-Q5N",90462950801,"LHWS-BFW","Female"
"2781-6PP",90462950802,"GDB8-4V9","Male"
"2781-6PP",90462950803,"GVZM-RKC","Female"
"G36D-72Y",90462950804,"LBBB-4XS","Male"
"G36D-72Y",90462950805,"LDHS-6S3","Female"
"L18F-8KW",90462950806,"LM1T-ZQX","Male"
"L18F-8KW",90462950807,"273M-74Y","Female"
"LYDW-KW7",90462950808,"LZPK-P7H","Male"
"LYDW-KW7",90462950809,"GN4S-LXY","Female"
"LY67-3N8",90462950810,"LCRR-KM2","Male"
"LY67-3N8",90462950811,"LDW5-JN2","Female"
"LR1T-XQ7",90462950812,"GG45-P7D","Male"
"GZXX-B8X",90462950814,"L8RR-S6X","Male"
"GZXX-B8X",90462950815,"L8RR-S6J","Female"
"GX7C-LRS",90462950816,"9W7P-G88","Male"
"GX7C-LRS",90462950817,"GLB2-PPV","Female"
"GN1M-ZZK",90462950818,"GSWG-NZ1","Male"
"GN1M-ZZK",90462950819,"GZHK-WCQ","Female"
"LB2S-1BB",90462950820,"LY2R-7ZN","Male"
"LB2S-1BB",90462950821,"GN5Q-641","Female"
"9HTX-2CD",90462950832,"9HRG-JDL","Male"
"9HTX-2CD",90462950833,"LDH1-G9D","Female"
"G39Q-HBK",90462950834,"KX2S-NWF","Male"
"G39Q-HBK",90462950835,"L7GV-KKS","Female"
"GLHT-H9Z",90462950852,"G9G8-ZCS","Male"
"GLHT-H9Z",90462950853,"GVHV-7WD","Female"
"L8YB-MKM",90462950864,"LDW2-1TJ","Male"
"L8YB-MKM",90462950865,"GHRD-YKD","Female"
"G32Q-P7M",90462950876,"G2L1-91V","Male"
"G32Q-P7M",90462950877,"G2H4-X2P","Female"
"GZ8W-RPD",90462950878,"GN4N-97Q","Male"
"GZ8W-RPD",90462950879,"GN4F-6CW","Female"
"G8R1-427",90462950880,"G9R3-YW1","Male"
"L2MN-44Y",90462950884,"LZ8D-9DK","Male"
"L2MN-44Y",90462950885,"GK9J-9XB","Female"
"GMSP-9XR",90462950912,"L2H4-9QX","Male"
"GMSP-9XR",90462950913,"GVD1-N5F","Female"
"KLXB-6QR",90462950914,"GQP1-CYV","Male"
"KLXB-6QR",90462950915,"GS8P-Y7X","Female"
"LBBB-4XS",90462950916,"KT4G-S84","Male"
"LBBB-4XS",90462950917,"GG1G-YJM","Female"
"LDHS-6S3",90462950918,"9H6Q-VVW","Male"
"LDHS-6S3",90462950919,"932C-Q9B","Female"
"L8TY-B3W",90462950920,"LYX6-GC4","Male"
