"fid","ascendancy","parent","gender"
"GX9B-6XG",125699039284,"GX9B-Z6J","Male"
"GX9B-6XG",125699039285,"GXQ3-5D8","Female"
"GXV9-X1J",125699039288,"LVST-L96","Male"
"GXV9-X1J",125699039289,"KN8K-7G6","Female"
"GN9C-2BN",125699039296,"GN9C-117","Male"
"GN9C-2BN",125699039297,"GLBZ-7M5","Female"
"G6L5-SRR",125699039300,"GLBC-FF2","Male"
"GXV2-VR9",125699039302,"GLBC-2C1","Male"
"GNMR-VQS",125699039328,"GX9B-776","Male"
"GNMR-VQS",125699039329,"LYBJ-CM9","Female"
"GX9B-F9C",125699039330,"GX9B-6XG","Male"
"GX9B-F9C",125699039331,"GXQ3-RX9","Female"
"GXV9-X1J",125699039336,"LVST-L96","Male"
"GXV9-X1J",125699039337,"KN8K-7G6","Female"
"GNMR-VQS",125699039360,"GX9B-776","Male"
"GNMR-VQS",125699039361,"LYBJ-CM9","Female"
"GX9B-F9C",125699039362,"GX9B-6XG","Male"
"GX9B-F9C",125699039363,"GXQ3-RX9","Female"
"GXV9-X1J",125699039368,"LVST-L96","Male"
"GXV9-X1J",125699039369,"KN8K-7G6","Female"
"M3J7-FVM",125699039376,"GG1P-VYY","Male"
"M3J7-FVM",125699039377,"G298-TGJ","Female"
"LDW2-1TJ",125699039384,"GQP1-CYV","Male"
"LDW2-1TJ",125699039385,"GS8P-Y7X","Female"
"GHRD-YKD",125699039386,"LDS9-5FD","Male"
"GHRD-YKD",125699039387,"GX7W-WQR","Female"
"LCDM-NZH",125699039388,"LBBB-4XS","Male"
"LCDM-NZH",125699039389,"LDHS-6S3","Female"
"MT39-VLW",125699039390,"LCDM-N61","Male"
"MT39-VLW",125699039391,"LZF7-33W","Female"
"9CXC-BT8",125699039408,"GMSP-9XR","Male"
"9CXC-BT8",125699039409,"KLXB-6QR","Female"
"L8MP-T1Y",125699039410,"LBBB-4XS","Male"
"L8MP-T1Y",125699039411,"LDHS-6S3","Female"
"LDSH-S6J",125699039412,"L8TY-B3W","Male"
"LDSH-S6J",125699039413,"LDSH-3GG","Female"
"KND9-P91",125699039414,"9S9W-MPL","Male"
"KND9-P91",125699039415,"KFX1-BZD","Female"
"G71X-VLP",125699039416,"9CHW-MJN","Male"
"G71X-VLP",125699039417,"GST8-ZH8","Female"
"G278-RXX",125699039418,"GZNQ-R1Z","Male"
"G278-RXX",125699039419,"G8BX-ZH8","Female"
"GKYP-ZCF",125699039420,"GD2P-T72","Male"
"GKYP-ZCF",125699039421,"GKYP-SQ7","Female"
"GLPP-BF3",125699039424,"GG47-J88","Male"
"GLPP-BF3",125699039425,"GG4Q-27K","Female"
"L6KC-J2Y",125699039426,"GLPP-RNC","Male"
"L6KC-J2Y",125699039427,"GLPP-BNQ","Female"
"LDPX-VWT",125699039432,"G8YQ-16H","Male"
"LDPX-VWT",125699039433,"G65P-HP9","Female"
"GMXZ-2CC",125699039434,"G231-B8V","Male"
"GMXZ-2CC",125699039435,"LY6V-924","Female"
"LB27-YWT",125699039436,"GH7M-QSF","Male"
"LB27-YWT",125699039437,"LYTM-8KB","Female"
"GWZB-NNM",125699039438,"L8YY-PH5","Male"
"GWZB-NNM",125699039439,"KFX1-BZD","Female"
"L1DW-Q5N",125699039440,"LY5W-N6P","Male"
"L1DW-Q5N",125699039441,"LHWS-BFW","Female"
"2781-6PP",125699039442,"GDB8-4V9","Male"
"2781-6PP",125699039443,"GVZM-RKC","Female"
"G36D-72Y",125699039444,"LBBB-4XS","Male"
"G36D-72Y",125699039445,"LDHS-6S3","Female"
"L18F-8KW",125699039446,"LM1T-ZQX","Male"
"L18F-8KW",125699039447,"273M-74Y","Female"
"LYDW-KW7",125699039448,"LZPK-P7H","Male"
"LYDW-KW7",125699039449,"GN4S-LXY","Female"
"LY67-3N8",125699039450,"LCRR-KM2","Male"
"LY67-3N8",125699039451,"LDW5-JN2","Female"
"LR1T-XQ7",125699039452,"GG45-P7D","Male"
"GZXX-B8X",125699039454,"L8RR-S6X","Male"
"GZXX-B8X",125699039455,"L8RR-S6J","Female"
"G9G8-ZCS",125699039464,"L8YB-MKM","Male"
"G9G8-ZCS",125699039465,"G6CS-B1Q","Female"
"GLZW-7GF",125699039616,"LZNY-FF7","Male"
"GLZW-7GF",125699039617,"GPMD-KTY","Female"
"GVSG-X5N",125699039618,"GLZW-7HZ","Male"
"GVSG-X5N",125699039619,"GQFV-K7Q","Female"
"G2RH-ZJB",125699039624,"LTT6-YJQ","Male"
"G2RH-ZJB",125699039625,"GV8X-JR1","Female"
"GQRR-BP3",125699039628,"GFXP-YYF","Male"
"GQRR-BP3",125699039629,"GX9B-8M2","Female"
"9HTX-2CD",125699039632,"9HRG-JDL","Male"
"9HTX-2CD",125699039633,"LDH1-G9D","Female"
"G39Q-HBK",125699039634,"KX2S-NWF","Male"
"G39Q-HBK",125699039635,"L7GV-KKS","Female"
"LZGK-GZB",125699039636,"LZ8D-9DK","Male"
"LZGK-GZB",125699039637,"GK9J-9XB","Female"
"MXKR-J9R",125699039638,"9QZD-J5R","Male"
"MXKR-J9R",125699039639,"L18P-6ZG","Female"
"LD9R-RYR",125699039640,"LCRR-KM2","Male"
"LD9R-RYR",125699039641,"LDW5-JN2","Female"
"M15L-V4Q",125699039642,"LD9Y-C7T","Male"
"M15L-V4Q",125699039643,"LD9Y-CW9","Female"
"L133-HLP",125699039644,"94T6-749","Male"
"L133-HLP",125699039645,"GLLC-968","Female"
"KH8N-T92",125699039646,"L1DW-Q5N","Male"
"KH8N-T92",125699039647,"2781-6PP","Female"
"GL9M-YXL",125699039650,"GKZG-KWQ","Male"
"GL9M-YXL",125699039651,"GGTN-692","Female"
"GG5W-TJ1",125699039672,"GGB9-4CK","Male"
"GG5W-TJ1",125699039673,"9MTF-W16","Female"
"LZ19-924",125699039676,"LZF6-M94","Male"
"LZ19-924",125699039677,"GWW8-LWR","Female"
"G2WK-JRV",125699040128,"GGM3-YH3","Male"
"G2WK-JRV",125699040129,"GZ6Z-GTH","Female"
"9Z4Y-476",125699040224,"LD9R-5PH","Male"
"9Z4Y-476",125699040225,"LZM1-YM9","Female"
"G396-J2Q",125699040226,"GSJL-SH8","Male"
"G396-J2Q",125699040227,"G8V9-RRF","Female"
"LD9R-5PH",125699040232,"L187-NYR","Male"
"LD9R-5PH",125699040233,"9WQY-MZT","Female"
"GSJL-SH8",125699040236,"G2L1-F2P","Male"
"GSJL-SH8",125699040237,"GH7C-CVR","Female"
"G8V9-RRF",125699040238,"G8DJ-NMC","Male"
"G8V9-RRF",125699040239,"GG64-9ZY","Female"
"949K-PBH",125699040320,"GGY2-N7M","Male"
"949K-PBH",125699040321,"GGYL-VM8","Female"
"L8RR-4KG",125699040360,"L8WY-72D","Male"
"L8RR-4KG",125699040361,"GZBB-BMJ","Female"
"99QT-MCB",125699040362,"LDSS-KBB","Male"
"99QT-MCB",125699040363,"GLZ3-DZS","Female"
"LDSS-KJ6",125699040368,"LDSS-288","Male"
"LDSS-KJ6",125699040369,"G6PK-MQW","Female"
"L28D-TJH",125699040370,"9WMP-NNQ","Male"
"L28D-TJH",125699040371,"945D-J9Y","Female"
"LYCY-PN6",125699040372,"LDSS-26H","Male"
"LYCY-PN6",125699040373,"L6SC-CJF","Female"
"LDSS-KKV",125699040374,"LZLQ-664","Male"
"LDSS-KKV",125699040375,"GK2Y-MJB","Female"
"KDQW-JTJ",125699040376,"9HTX-2CD","Male"
"KDQW-JTJ",125699040377,"G39Q-HBK","Female"
"LDS9-GGV",125699040378,"LZGK-GZB","Male"
"LDS9-GGV",125699040379,"MXKR-J9R","Female"
"949K-5Q2",125699040416,"949K-PBH","Male"
"KZPV-BQM",125699040436,"L8RR-4KG","Male"
"KZPV-BQM",125699040437,"99QT-MCB","Female"
"M1VS-25N",125699040440,"LDSS-KJ6","Male"
"M1VS-25N",125699040441,"L28D-TJH","Female"
"LDSS-KHY",125699040442,"LYCY-PN6","Male"
"LDSS-KHY",125699040443,"LDSS-KKV","Female"
"LZGQ-LJX",125699040444,"KDQW-JTJ","Male"
"LZGQ-LJX",125699040445,"LDS9-GGV","Female"
"28YJ-Z4N",125699040460,"9HTX-2CD","Male"
"28YJ-Z4N",125699040461,"G39Q-HBK","Female"
"GGGT-9MX",125699040462,"MXVC-BK8","Male"
"G6LT-J5Y",125699040472,"LC3F-X4D","Male"
"G6LT-J5Y",125699040473,"GPMZ-2FZ","Female"
"LBKM-2H9",125699040512,"M6CX-71W","Male"
"LBKM-2H9",125699040513,"M6CX-7YW","Female"
"LBDY-3J8",125699040514,"MNGL-KK4","Male"
"LBDY-3J8",125699040515,"94TJ-T3B","Female"
"MKTV-TMC",125699040520,"GG5X-Q83","Male"
"MKTV-TMC",125699040521,"GG5X-X2N","Female"
"GJ9M-PR2",125699040528,"GQ6F-W6Y","Male"
"GJ9M-PR2",125699040529,"G2N1-2HM","Female"
"LZLG-V3F",125699040532,"L7NG-DRP","Male"
"LZLG-V3F",125699040533,"LYTH-K3C","Female"
"LH6K-2BP",125699040534,"LTT6-YJQ","Male"
"LH6K-2BP",125699040535,"GV8X-JR1","Female"
"LD9R-RYR",125699040544,"LCRR-KM2","Male"
"LD9R-RYR",125699040545,"LDW5-JN2","Female"
"M15L-V4Q",125699040546,"LD9Y-C7T","Male"
"M15L-V4Q",125699040547,"LD9Y-CW9","Female"
"L133-HLP",125699040548,"94T6-749","Male"
"L133-HLP",125699040549,"GLLC-968","Female"
"KH8N-T92",125699040550,"L1DW-Q5N","Male"
"KH8N-T92",125699040551,"2781-6PP","Female"
"L8BY-3VJ",125699040552,"L8YY-PP2","Male"
"L8BY-3VJ",125699040553,"LT5Z-556","Female"
"94BP-X4Z",125699040554,"LBGF-H83","Male"
"94BP-X4Z",125699040555,"LZ56-WY6","Female"
"L8YY-5HK",125699040556,"9CXC-B7Y","Male"
"L8YY-5HK",125699040557,"LZBY-TS8","Female"
"L8WB-D2Z",125699040558,"GK9Q-S8F","Male"
"L8WB-D2Z",125699040559,"GK85-LHZ","Female"
"L8YY-PD5",125699040560,"L8YY-PZ9","Male"
"L8YY-PD5",125699040561,"9H65-XXK","Female"
"MBV2-T1M",125699040562,"GVD8-XBR","Male"
"MBV2-T1M",125699040563,"GVD8-NJ7","Female"
"GKZZ-K49",125699040564,"GGZQ-BP3","Male"
"GKZZ-K49",125699040565,"GHNF-BYC","Female"
"GL6R-9XP",125699040566,"GG38-D9W","Male"
"GL6R-9XP",125699040567,"GN8V-37D","Female"
"KJP2-TBR",125699040568,"LZLG-V3F","Male"
"KJP2-TBR",125699040569,"LH6K-2BP","Female"
"GFN3-DQ5",125699040570,"GJYM-TGG","Male"
"GFN3-DQ5",125699040571,"LBPM-PVV","Female"
"GQ59-8LX",125699040572,"GQMM-WCR","Male"
"GQ59-8LX",125699040573,"G29Z-H7W","Female"
"GSCJ-Z9D",125699040574,"LYS6-FRB","Male"
"GSCJ-Z9D",125699040575,"L1JY-KRP","Female"
"GN8G-MT7",125699040584,"GJMV-L5G","Male"
"GN8G-MT7",125699040585,"GSP6-P1B","Female"
"L8TJ-5XS",125699040592,"KX2S-NWF","Male"
"L8TJ-5XS",125699040593,"L7GV-KKS","Female"
"LJG4-5YW",125699040596,"GGKW-M5B","Male"
"LJG4-5YW",125699040597,"LDH1-G9D","Female"
"G7YH-3GJ",125699040600,"GV4P-VY5","Male"
"G7YH-3GJ",125699040601,"GGJD-JSR","Female"
"GC45-DB8",125699040602,"GZRK-SFB","Male"
"GC45-DB8",125699040603,"GVSP-WS2","Female"
"G8WB-MGZ",125699040704,"G7T1-72X","Male"
"G8WB-MGZ",125699040705,"G7TB-YKK","Female"
"GZ11-7D6",125699040706,"GX7C-LRS","Male"
"GZ11-7D6",125699040707,"GN1M-ZZK","Female"
"GV1G-PNW",125699040708,"GG1P-3D3","Male"
"GV1G-PNW",125699040709,"GG1P-C6R","Female"
"G9BS-LX8",125699040720,"L2Y1-PH3","Male"
"GJM6-MPH",125699040726,"GJMD-YMZ","Male"
"GJM6-MPH",125699040727,"G6YJ-SZ6","Female"
"KDQW-JTJ",125699040800,"9HTX-2CD","Male"
"KDQW-JTJ",125699040801,"G39Q-HBK","Female"
"LDS9-GGV",125699040802,"LZGK-GZB","Male"
"LDS9-GGV",125699040803,"MXKR-J9R","Female"
"L1DD-JMP",125699040804,"GG5W-TJ1","Male"
"L1DD-JMP",125699040805,"GG54-SDF","Female"
"9WY9-HRJ",125699040806,"LZ19-924","Male"
"LD95-VV6",125699040808,"LD95-VVH","Male"
"LD95-VV6",125699040809,"99SD-Z4Q","Female"
"9H2F-HV5",125699040810,"MBGG-7NP","Male"
"9H2F-HV5",125699040811,"LD9R-SHL","Female"
"LD9R-RB7",125699040812,"LD9R-RYR","Male"
"LD9R-RB7",125699040813,"M15L-V4Q","Female"
"LDSS-6H5",125699040814,"L133-HLP","Male"
"LDSS-6H5",125699040815,"KH8N-T92","Female"
"9HYQ-M4G",125699040832,"G7XJ-1LY","Male"
"9HYQ-M4G",125699040833,"GL2J-F24","Female"
"GJGW-QM6",125699040834,"GGL4-859","Male"
"GJGW-QM6",125699040835,"GGL4-6DG","Female"
"LZ19-924",125699040836,"LZF6-M94","Male"
"LZ19-924",125699040837,"GWW8-LWR","Female"
"GL5F-YH1",125699040838,"GGHH-9CK","Male"
"GL5F-YH1",125699040839,"GGHH-4HZ","Female"
"L8RR-4KG",125699040840,"L8WY-72D","Male"
"L8RR-4KG",125699040841,"GZBB-BMJ","Female"
"99QT-MCB",125699040842,"LDSS-KBB","Male"
"99QT-MCB",125699040843,"GLZ3-DZS","Female"
"G792-Y4T",125699040852,"GZ9Q-17G","Male"
"GK5F-4LY",125699040854,"GK5F-8MJ","Male"
"GK5F-4LY",125699040855,"GQ2G-ZP8","Female"
"LYKM-77Q",125699041056,"LTX5-SQZ","Male"
"LYKM-77Q",125699041057,"L5K3-3D7","Female"
"G9KN-N8D",125699041058,"G7PX-SZB","Male"
"G9KN-N8D",125699041059,"GNCF-W7M","Female"
"9Z8X-1VX",125699041080,"L2SG-RHC","Male"
"9Z8X-1VX",125699041081,"GX4P-D1J","Female"
"9Z8X-1VF",125699041082,"9Z4Y-476","Male"
"9Z8X-1VF",125699041083,"G396-J2Q","Female"
"LDHB-RRD",125699041152,"9HTX-2CD","Male"
"LDHB-RRD",125699041153,"L83J-4S6","Female"
"GKVP-QMK",125699041154,"LDHS-Z3V","Male"
"GKVP-QMK",125699041155,"LZGK-ZV2","Female"
"9SJJ-97N",125699041160,"GGG7-Q5M","Male"
"9SJJ-97N",125699041161,"GZL1-BTV","Female"
"LZJG-K5N",125699041162,"KX2S-NWF","Male"
"LZJG-K5N",125699041163,"L7GV-KKS","Female"
"LJ2H-W3S",125699041164,"GD74-RRH","Male"
"LJ2H-W3S",125699041165,"GJ5M-BKM","Female"
"LZ2S-DKM",125699041166,"28YJ-Z4N","Male"
"LZ2S-DKM",125699041167,"GGGT-9MX","Female"
"GJ2V-WRY",125699041168,"G233-LXN","Male"
"GJ2V-WRY",125699041169,"GGWK-NT3","Female"
"LD9P-MFB",125699041172,"GC7G-R6L","Male"
"LD9P-MFB",125699041173,"GC7P-77S","Female"
"L1WT-FRN",125699041184,"GZRK-SFB","Male"
"L1WT-FRN",125699041185,"GVSP-WS2","Female"
"L1WY-QMZ",125699041186,"GHKB-C3J","Male"
"L1WY-QMZ",125699041187,"L5DR-KL8","Female"
"LB5R-TH8",125699041188,"KDQW-JTJ","Male"
"LB5R-TH8",125699041189,"LDS9-GGV","Female"
"LDHQ-P5F",125699041190,"LD9R-RB7","Male"
"LDHQ-P5F",125699041191,"LDSS-6H5","Female"
"LBJ9-GZ4",125699041192,"9ZH7-GMD","Male"
"LBJ9-GZ4",125699041193,"MBYH-395","Female"
"KZPP-B68",125699041194,"G7ZN-5DF","Male"
"L18B-R3G",125699041196,"G2TZ-96Y","Male"
"L18B-R3G",125699041197,"G2T8-97Z","Female"
"KDQH-DJG",125699041198,"L1DD-JMP","Male"
"KDQH-DJG",125699041199,"9WY9-HRJ","Female"
"GQRQ-G6B",125699041216,"GQRQ-K79","Male"
"GQRQ-G6B",125699041217,"GGVR-MY2","Female"
"GLPP-BF3",125699041280,"GG47-J88","Male"
"GLPP-BF3",125699041281,"GG4Q-27K","Female"
"L6KC-J2Y",125699041282,"GLPP-RNC","Male"
"L6KC-J2Y",125699041283,"GLPP-BNQ","Female"
"LDPX-VWT",125699041288,"G8YQ-16H","Male"
"LDPX-VWT",125699041289,"G65P-HP9","Female"
"GMXZ-2CC",125699041290,"G231-B8V","Male"
"GMXZ-2CC",125699041291,"LY6V-924","Female"
"LB27-YWT",125699041292,"GH7M-QSF","Male"
"LB27-YWT",125699041293,"LYTM-8KB","Female"
"GWZB-NNM",125699041294,"L8YY-PH5","Male"
"GWZB-NNM",125699041295,"KFX1-BZD","Female"
"L1DW-Q5N",125699041296,"LY5W-N6P","Male"
"L1DW-Q5N",125699041297,"LHWS-BFW","Female"
"2781-6PP",125699041298,"GDB8-4V9","Male"
"2781-6PP",125699041299,"GVZM-RKC","Female"
"G36D-72Y",125699041300,"LBBB-4XS","Male"
"G36D-72Y",125699041301,"LDHS-6S3","Female"
"L18F-8KW",125699041302,"LM1T-ZQX","Male"
"L18F-8KW",125699041303,"273M-74Y","Female"
"LYDW-KW7",125699041304,"LZPK-P7H","Male"
"LYDW-KW7",125699041305,"GN4S-LXY","Female"
"LY67-3N8",125699041306,"LCRR-KM2","Male"
"LY67-3N8",125699041307,"LDW5-JN2","Female"
"LR1T-XQ7",125699041308,"GG45-P7D","Male"
"GZXX-B8X",125699041310,"L8RR-S6X","Male"
"GZXX-B8X",125699041311,"L8RR-S6J","Female"
"GX7C-LRS",125699041312,"9W7P-G88","Male"
"GX7C-LRS",125699041313,"GLB2-PPV","Female"
"GN1M-ZZK",125699041314,"GSWG-NZ1","Male"
"GN1M-ZZK",125699041315,"GZHK-WCQ","Female"
"LB2S-1BB",125699041316,"LY2R-7ZN","Male"
"LB2S-1BB",125699041317,"GN5Q-641","Female"
"9HTX-2CD",125699041328,"9HRG-JDL","Male"
"9HTX-2CD",125699041329,"LDH1-G9D","Female"
"G39Q-HBK",125699041330,"KX2S-NWF","Male"
"G39Q-HBK",125699041331,"L7GV-KKS","Female"
"GLHT-H9Z",125699041348,"G9G8-ZCS","Male"
"GLHT-H9Z",125699041349,"GVHV-7WD","Female"
"L8YB-MKM",125699041360,"LDW2-1TJ","Male"
"L8YB-MKM",125699041361,"GHRD-YKD","Female"
"G32Q-P7M",125699041372,"G2L1-91V","Male"
"G32Q-P7M",125699041373,"G2H4-X2P","Female"
"GZ8W-RPD",125699041374,"GN4N-97Q","Male"
"GZ8W-RPD",125699041375,"GN4F-6CW","Female"
"G8R1-427",125699041376,"G9R3-YW1","Male"
"L2MN-44Y",125699041380,"LZ8D-9DK","Male"
"L2MN-44Y",125699041381,"GK9J-9XB","Female"
"9HRG-JDL",125699041408,"LZDH-NFR","Male"
"9HRG-JDL",125699041409,"LD9C-ZGZ","Female"
"LZ8D-9DK",125699041416,"MW4S-HPZ","Male"
"LZ8D-9DK",125699041417,"GGYL-CGH","Female"
"9QZD-J5R",125699041420,"L1DW-Q5N","Male"
"9QZD-J5R",125699041421,"2781-6PP","Female"
"L18P-6ZG",125699041422,"G36D-72Y","Male"
"L18P-6ZG",125699041423,"L18F-8KW","Female"
"GGB9-4CK",125699041424,"L7N5-6KK","Male"
"GGB9-4CK",125699041425,"L87C-W52","Female"
"9MTF-W16",125699041426,"LZXX-FT2","Male"
"9MTF-W16",125699041427,"GNN8-QJH","Female"
"LZF6-M94",125699041432,"KGSQ-35V","Male"
"LZF6-M94",125699041433,"GKZQ-S2R","Female"
"GWW8-LWR",125699041434,"9ZHZ-89Q","Male"
"GWW8-LWR",125699041435,"G8L4-56J","Female"
"LD97-4RG",125699041440,"LZ1T-YG5","Male"
"LD97-4RG",125699041441,"LZZF-5Z1","Female"
"LDSS-BYY",125699041442,"99PY-ZDF","Male"
"LDSS-BYY",125699041443,"LD97-C7T","Female"
"L8RR-S6X",125699041444,"LYCT-Y9Q","Male"
"L8RR-S6X",125699041445,"L142-WBW","Female"
"L8RR-S6J",125699041446,"K6WN-292","Male"
"L8RR-S6J",125699041447,"2NBQ-VZ5","Female"
"LZ9M-HWG",125699041448,"LZPK-P7H","Male"
"LZ9M-HWG",125699041449,"GN4S-LXY","Female"
"9M85-YGM",125699041450,"L8YY-PH5","Male"
"9M85-YGM",125699041451,"KFX1-BZD","Female"
"21JJ-KNR",125699041452,"GX7F-1V3","Male"
"21JJ-KNR",125699041453,"L179-W5T","Female"
"GZL8-6WN",125699041454,"LZPK-K9R","Male"
"GZL8-6WN",125699041455,"GMNF-CHM","Female"
"LCRR-KM2",125699041456,"9H6Q-VVW","Male"
"LCRR-KM2",125699041457,"9HPT-832","Female"
"LDW5-JN2",125699041458,"9C72-WGJ","Male"
"LDW5-JN2",125699041459,"9CZV-2KJ","Female"
"LD9Y-C7T",125699041460,"9SJP-9TN","Male"
"LD9Y-C7T",125699041461,"LVDV-KPT","Female"
"LD9Y-CW9",125699041462,"LZDH-NFR","Male"
"LD9Y-CW9",125699041463,"LD9C-ZGZ","Female"
"94T6-749",125699041464,"GKZ8-PM1","Male"
"94T6-749",125699041465,"GMXZ-2CC","Female"
"GLLC-968",125699041466,"G8K3-VQ8","Male"
"GLLC-968",125699041467,"G9TH-6YX","Female"
"L1DW-Q5N",125699041468,"LY5W-N6P","Male"
"L1DW-Q5N",125699041469,"LHWS-BFW","Female"
"2781-6PP",125699041470,"GDB8-4V9","Male"
"2781-6PP",125699041471,"GVZM-RKC","Female"
"G7XJ-1LY",125699041472,"L6NQ-1X6","Male"
"G7XJ-1LY",125699041473,"GDX5-HMR","Female"
"LZF6-M94",125699041480,"KGSQ-35V","Male"
"LZF6-M94",125699041481,"GKZQ-S2R","Female"
"GWW8-LWR",125699041482,"9ZHZ-89Q","Male"
"GWW8-LWR",125699041483,"G8L4-56J","Female"
"938W-39J",125699041504,"LCBD-GVR","Male"
"938W-39J",125699041505,"LCB8-2VX","Female"
"9W89-MK6",125699041506,"L8MB-ZF7","Male"
"9W89-MK6",125699041507,"L83F-5Z6","Female"
"LYXW-BQK",125699041508,"G791-PCN","Male"
"L8YY-PP2",125699041520,"LCN5-99B","Male"
"L8YY-PP2",125699041521,"LYNX-745","Female"
"LT5Z-556",125699041522,"GS83-FSL","Male"
"LT5Z-556",125699041523,"GL79-7R2","Female"
"LBGF-H83",125699041524,"LRQD-FS2","Male"
"LBGF-H83",125699041525,"L5VF-6MD","Female"
"LZ56-WY6",125699041526,"GJSD-GLT","Male"
"LZ56-WY6",125699041527,"GVMD-TBD","Female"
"9CXC-B7Y",125699041528,"L1WS-BMM","Male"
"9CXC-B7Y",125699041529,"9Z8D-P68","Female"
"LZBY-TS8",125699041530,"LDMN-PWB","Male"
"LZBY-TS8",125699041531,"2NBQ-FP2","Female"
"GK9Q-S8F",125699041532,"L81Y-9GD","Male"
"GK9Q-S8F",125699041533,"LB2S-PWM","Female"
"GV4P-VY5",125699041536,"LCCZ-SSV","Male"
"GV4P-VY5",125699041537,"GSC5-SBV","Female"
"GGJD-JSR",125699041538,"G9FS-BL2","Male"
"GGJD-JSR",125699041539,"GGXP-5J3","Female"
"GZRK-SFB",125699041540,"GLZW-7GF","Male"
"GZRK-SFB",125699041541,"GVSG-X5N","Female"
"GVSP-WS2",125699041542,"G6T6-SZ3","Male"
"GVSP-WS2",125699041543,"GZB1-L61","Female"
"LVTD-MDD",125699041552,"GX7C-LRS","Male"
"LVTD-MDD",125699041553,"GN1M-ZZK","Female"
"GKYX-DNQ",125699041554,"LB2S-1BB","Male"
"GKYX-DNQ",125699041555,"LTG4-ZZ5","Female"
"28YJ-Z4N",125699041560,"9HTX-2CD","Male"
"28YJ-Z4N",125699041561,"G39Q-HBK","Female"
"GGGT-9MX",125699041562,"MXVC-BK8","Male"
"L8RR-4KG",125699041576,"L8WY-72D","Male"
"L8RR-4KG",125699041577,"GZBB-BMJ","Female"
"99QT-MCB",125699041578,"LDSS-KBB","Male"
"99QT-MCB",125699041579,"GLZ3-DZS","Female"
"LDSS-KJ6",125699041584,"LDSS-288","Male"
"LDSS-KJ6",125699041585,"G6PK-MQW","Female"
"L28D-TJH",125699041586,"9WMP-NNQ","Male"
"L28D-TJH",125699041587,"945D-J9Y","Female"
"LYCY-PN6",125699041588,"LDSS-26H","Male"
"LYCY-PN6",125699041589,"L6SC-CJF","Female"
"LDSS-KKV",125699041590,"LZLQ-664","Male"
"LDSS-KKV",125699041591,"GK2Y-MJB","Female"
"KDQW-JTJ",125699041592,"9HTX-2CD","Male"
"KDQW-JTJ",125699041593,"G39Q-HBK","Female"
"LDS9-GGV",125699041594,"LZGK-GZB","Male"
"LDS9-GGV",125699041595,"MXKR-J9R","Female"
"LD95-VV6",125699041600,"LD95-VVH","Male"
"LD95-VV6",125699041601,"99SD-Z4Q","Female"
"9H2F-HV5",125699041602,"MBGG-7NP","Male"
"9H2F-HV5",125699041603,"LD9R-SHL","Female"
"LD9R-RB7",125699041604,"LD9R-RYR","Male"
"LD9R-RB7",125699041605,"M15L-V4Q","Female"
"LDSS-6H5",125699041606,"L133-HLP","Male"
"LDSS-6H5",125699041607,"KH8N-T92","Female"
"GX7F-WZP",125699041608,"LYCY-PN6","Male"
"GX7F-WZP",125699041609,"LDSS-KKV","Female"
"G2GB-R81",125699041610,"GLBZ-FVT","Male"
"G2GB-R81",125699041611,"GLB8-4LY","Female"
"LT3P-8D6",125699041612,"GG92-32P","Male"
"LT3P-8D6",125699041613,"GG4M-2R7","Female"
"G8L3-3JL",125699041614,"GVXP-S4R","Male"
"G8L3-3JL",125699041615,"LVDF-9DW","Female"
"LYCY-PN6",125699041616,"LDSS-26H","Male"
"LYCY-PN6",125699041617,"L6SC-CJF","Female"
"LDSS-KKV",125699041618,"LZLQ-664","Male"
"LDSS-KKV",125699041619,"GK2Y-MJB","Female"
"LDW2-41W",125699041620,"94HZ-CG3","Male"
"LDW2-41W",125699041621,"LDSS-BYY","Female"
"G4NJ-GVF",125699041622,"L8RR-S6X","Male"
"G4NJ-GVF",125699041623,"L8RR-S6J","Female"
"GJVC-FKB",125699041633,"G28P-JW9","Female"
"GJVC-FKB",125699041632,"G28P-T64","Male"
"LDW2-7WW",125699041648,"LD9Y-C7T","Male"
"LDW2-7WW",125699041649,"LD9Y-CW9","Female"
"LH7S-12Y",125699041650,"9CXC-BT8","Male"
"LH7S-12Y",125699041651,"L8MP-T1Y","Female"
"LDSQ-XRK",125699041652,"LDSK-V77","Male"
"LDSQ-XRK",125699041653,"LDSQ-F68","Female"
"LCFL-9DP",125699041654,"LB27-YWT","Male"
"LCFL-9DP",125699041655,"GWZB-NNM","Female"
"LBKM-2H9",125699041664,"M6CX-71W","Male"
"LBKM-2H9",125699041665,"M6CX-7YW","Female"
"LBDY-3J8",125699041666,"MNGL-KK4","Male"
"LBDY-3J8",125699041667,"94TJ-T3B","Female"
"MKTV-TMC",125699041672,"GG5X-Q83","Male"
"MKTV-TMC",125699041673,"GG5X-X2N","Female"
"GJ9M-PR2",125699041680,"GQ6F-W6Y","Male"
"GJ9M-PR2",125699041681,"G2N1-2HM","Female"
"LZLG-V3F",125699041684,"L7NG-DRP","Male"
"LZLG-V3F",125699041685,"LYTH-K3C","Female"
"LH6K-2BP",125699041686,"LTT6-YJQ","Male"
"LH6K-2BP",125699041687,"GV8X-JR1","Female"
"LD9R-RYR",125699041696,"LCRR-KM2","Male"
"LD9R-RYR",125699041697,"LDW5-JN2","Female"
"M15L-V4Q",125699041698,"LD9Y-C7T","Male"
"M15L-V4Q",125699041699,"LD9Y-CW9","Female"
