"fid","ascendancy","parent","gender"
"L8TT-FPL",27987076368,"9ZC6-52H","Male"
"L8TT-FPL",27987076369,"GLS6-L9W","Female"
"L8TT-FPP",27987076370,"9WL8-7LY","Male"
"L8TT-FPP",27987076371,"LBJR-K79","Female"
"KC9S-MPC",27987076372,"G23C-HT1","Male"
"KC9S-MPC",27987076373,"G652-6K6","Female"
"L7JF-2YC",27987076374,"93LP-LVJ","Male"
"L7JF-2YC",27987076375,"LBSF-ZFR","Female"
"LDQ2-Z4X",27987076376,"LH7S-18K","Male"
"LDQ2-Z4X",27987076377,"LDSV-5Q1","Female"
"LDS9-G7Q",27987076378,"LYGH-JR3","Male"
"LDS9-G7Q",27987076379,"LZVR-GMG","Female"
"9MC4-P9B",27987076380,"GNYN-63S","Male"
"9MC4-P9B",27987076381,"LBDM-38D","Female"
"9W15-B8Y",27987076382,"9H16-YMP","Male"
"9W15-B8Y",27987076383,"L82R-5HJ","Female"
"GLB9-C37",27987076384,"LDSQ-XRK","Male"
"GLB9-C37",27987076385,"LCFL-9DP","Female"
"G2YH-9WG",27987076386,"KDQW-JTJ","Male"
"G2YH-9WG",27987076387,"LDS9-GGV","Female"
"GLW3-1SY",27987076388,"9MWR-GHW","Male"
"GLW3-1SY",27987076389,"LZ1V-KT6","Female"
"998F-RBL",27987076390,"9WL8-7LY","Male"
"998F-RBL",27987076391,"LBJR-K79","Female"
"L1MT-98D",27987076392,"9ZC6-52H","Male"
"L1MT-98D",27987076393,"LDZ2-825","Female"
"G6T4-VHF",27987076394,"L1MN-K1H","Male"
"G6T4-VHF",27987076395,"KZF2-HJC","Female"
"LYGH-JR3",27987076396,"LD9R-RB7","Male"
"LYGH-JR3",27987076397,"LDSS-6H5","Female"
"L8WY-474",27987076398,"9H19-J7X","Male"
"L8WY-474",27987076399,"9H19-J7B","Female"
"LJLB-5ML",27987076400,"LB72-KMS","Male"
"LJLB-5ML",27987076401,"9ZC4-8MC","Female"
"L15Q-8X5",27987076402,"9CFG-QM8","Male"
"L15Q-8X5",27987076403,"MCLW-CKN","Female"
"MW9F-FGX",27987076404,"L4BB-Z8Y","Male"
"MW9F-FGX",27987076405,"GKZ8-6ZX","Female"
"LHNV-F14",27987076408,"G9QV-BP7","Male"
"LHNV-F14",27987076409,"GL1T-G7R","Female"
"LD78-CYZ",27987076412,"LHG4-N8V","Male"
"LD78-CYZ",27987076413,"LDW2-QLB","Female"
"LZ18-LSK",27987076414,"MGTC-QTS","Male"
"LZ18-LSK",27987076415,"LB23-RVZ","Female"
"GVG6-KK3",27987076416,"GGG1-3DL","Male"
"GVG6-KK3",27987076417,"GGG1-364","Female"
"LKGC-R98",27987076418,"G6GQ-R3F","Male"
"LKGC-R98",27987076419,"G8R7-2L1","Female"
"GHGF-YK8",27987076420,"GFHY-37S","Male"
"GHGF-YK8",27987076421,"GJYZ-3ZJ","Female"
"G3BT-C45",27987076422,"GJW4-BT9","Male"
"G3BT-C45",27987076423,"GJWH-3GF","Female"
"LVVK-HVJ",27987076424,"LT83-QKS","Male"
"LVVK-HVJ",27987076425,"GDG2-NJC","Female"
"GX26-XRJ",27987076426,"G9M5-FF1","Male"
"GX26-XRJ",27987076427,"GN9F-M6Q","Female"
"GJ34-YRZ",27987076430,"GKZJ-N6G","Male"
"GJ34-YRZ",27987076431,"G25D-1PW","Female"
"KZGJ-SQ8",27987076432,"LYGH-JR3","Male"
"KZGJ-SQ8",27987076433,"L8WY-474","Female"
"L87F-RS8",27987076434,"9C8M-C8L","Male"
"L87F-RS8",27987076435,"GH7W-LP9","Female"
"998F-RYD",27987076436,"GLB9-C37","Male"
"998F-RYD",27987076437,"G2YH-9WG","Female"
"9WYV-M96",27987076438,"GLW3-1SY","Male"
"9WYV-M96",27987076439,"998F-RBL","Female"
"LYVT-2LR",27987076440,"GCZN-9ZR","Male"
"LYVT-2LR",27987076441,"G272-R16","Female"
"G6CS-LNN",27987076442,"G6CS-5L8","Male"
"G6CS-LNN",27987076443,"G8XT-D64","Female"
"M1TN-H75",27987076444,"GQ1S-8Z6","Male"
"M1TN-H75",27987076445,"GL5F-2BT","Female"
"LYRL-5JV",27987076448,"L5VF-XKM","Male"
"LYRL-5JV",27987076449,"LTB7-ZD6","Female"
"LYR1-TPB",27987076450,"LTB7-5F2","Male"
"LYR1-TPB",27987076451,"GL5F-P19","Female"
"LC8T-BWR",27987076452,"LYBT-Y8V","Male"
"LC8T-BWR",27987076453,"L1SB-FRL","Female"
"946P-W6L",27987076454,"GVXW-SZR","Male"
"946P-W6L",27987076455,"G7N9-BC6","Female"
"LBLP-Q79",27987076456,"GMNS-Q4L","Male"
"LBLP-Q79",27987076457,"GV6H-71V","Female"
"LYJ7-NW3",27987076458,"LTY9-1SH","Male"
"LYJ7-NW3",27987076459,"KN8P-Q1K","Female"
"LYZ9-HQJ",27987076460,"M33D-SL2","Male"
"LYZ9-HQJ",27987076461,"GQXS-8NN","Female"
"MYBX-C2G",27987076462,"MGTC-QTS","Male"
"MYBX-C2G",27987076463,"LB23-RVZ","Female"
"LDQ2-Z4X",27987076464,"LH7S-18K","Male"
"LDQ2-Z4X",27987076465,"LDSV-5Q1","Female"
"LDS9-G7Q",27987076466,"LYGH-JR3","Male"
"LDS9-G7Q",27987076467,"LZVR-GMG","Female"
"9MC4-P9B",27987076468,"GNYN-63S","Male"
"9MC4-P9B",27987076469,"LBDM-38D","Female"
"9W15-B8Y",27987076470,"9H16-YMP","Male"
"9W15-B8Y",27987076471,"L82R-5HJ","Female"
"LRMQ-JWY",27987076472,"MSZC-Z12","Male"
"LRMQ-JWY",27987076473,"9CDZ-Q8X","Female"
"LDSM-QNV",27987076474,"L8WB-MRH","Male"
"LDSM-QNV",27987076475,"GGKR-Y4B","Female"
"GSF4-Z7N",27987076476,"L6JX-4K1","Male"
"GSF4-Z7N",27987076477,"LBS8-7SB","Female"
"LHRH-19N",27987076478,"G994-99J","Male"
"LHRH-19N",27987076479,"GJ8G-C73","Female"
"LD38-423",27987076480,"LBLP-Q79","Male"
"LD38-423",27987076481,"LYJ7-NW3","Female"
"MW9F-FGX",27987076484,"L4BB-Z8Y","Male"
"MW9F-FGX",27987076485,"GKZ8-6ZX","Female"
"LK53-XQC",27987076488,"G9TN-KGF","Male"
"LTBR-4SS",27987076492,"LJLT-6W9","Male"
"LTBR-4SS",27987076493,"LBGF-4RG","Female"
"GKZZ-JN4",27987076494,"LYRL-5JV","Male"
"GKZZ-JN4",27987076495,"LYR1-TPB","Female"
"LYNR-DH4",27987076496,"LDMT-HMZ","Male"
"LYNR-DH4",27987076497,"LD91-ST3","Female"
"LZZ8-DH4",27987076498,"9CMV-DDP","Male"
"LZZ8-DH4",27987076499,"9C3F-KW6","Female"
"999Y-LF2",27987076500,"LY66-YCC","Male"
"999Y-LF2",27987076501,"L1W1-M5G","Female"
"KLYH-884",27987076502,"GKZW-XZM","Male"
"KLYH-884",27987076503,"GKPP-C4G","Female"
"GJTD-6V7",27987076512,"GGHV-V18","Male"
"GJTD-6V7",27987076513,"GGHV-29X","Female"
"G28D-WM3",27987076514,"GJTD-H22","Male"
"G28D-WM3",27987076515,"LZV8-T7J","Female"
"LDW5-66P",27987076544,"LD9R-RB7","Male"
"LDW5-66P",27987076545,"LDSS-6H5","Female"
"LDW5-623",27987076546,"LDMT-HMZ","Male"
"LDW5-623",27987076547,"LD91-ST3","Female"
"LYYN-GWQ",27987076548,"L6JX-69T","Male"
"LYYN-GWQ",27987076549,"LT1B-6DX","Female"
"LDSM-4M1",27987076550,"KHQ6-TFB","Male"
"LDSM-4M1",27987076551,"LDSM-H39","Female"
"LYX7-C8M",27987076552,"MGTC-QTS","Male"
"LYX7-C8M",27987076553,"LB23-RVZ","Female"
"L5NV-7ZQ",27987076554,"9HNL-1HB","Male"
"L5NV-7ZQ",27987076555,"L1TH-HRK","Female"
"998F-RYD",27987076556,"GLB9-C37","Male"
"998F-RYD",27987076557,"G2YH-9WG","Female"
"9WYV-M96",27987076558,"GLW3-1SY","Male"
"9WYV-M96",27987076559,"998F-RBL","Female"
"L8B9-VWR",27987076560,"G9FS-D2J","Male"
"L8B9-VWR",27987076561,"GC9C-89Q","Female"
"9S8J-R9Z",27987076562,"9H27-6Y3","Male"
"9S8J-R9Z",27987076563,"MWBC-XS5","Female"
"LBLQ-5TN",27987076564,"GV18-6H7","Male"
"LBLQ-5TN",27987076565,"GVQY-MVQ","Female"
"G3KW-NLD",27987076566,"M1TN-H75","Male"
"G3KW-NLD",27987076567,"GHRS-RJY","Female"
"9CS3-646",27987076568,"9H17-VTZ","Male"
"9CS3-646",27987076569,"LY57-55F","Female"
"LH1T-486",27987076570,"99JL-VFV","Male"
"LH1T-486",27987076571,"GCS7-3JP","Female"
"LBXC-4KY",27987076572,"LBNP-5M3","Male"
"LBXC-4KY",27987076573,"G4SG-NWR","Female"
"M49C-X4T",27987076574,"LVVW-QMC","Male"
"M49C-X4T",27987076575,"GLGS-JN3","Female"
"GH7M-SN1",27987076576,"LM1H-8JF","Male"
"GH7M-SN1",27987076577,"LBDD-T2H","Female"
"M1TK-CR7",27987076578,"LYJ2-TZG","Male"
"M1TK-CR7",27987076579,"LYJ2-LF5","Female"
"9CSQ-RVL",27987076580,"G95M-WZ9","Male"
"9CSQ-RVL",27987076581,"9V7R-KN5","Female"
"GKNH-2K7",27987076582,"LDW2-QX1","Male"
"GKNH-2K7",27987076583,"267Y-B3F","Female"
"935X-1CT",27987076584,"LH8G-2RH","Male"
"935X-1CT",27987076585,"LDW2-7JJ","Female"
"LZS3-9ZK",27987076586,"KHQ6-TFB","Male"
"LZS3-9ZK",27987076587,"LDSM-H39","Female"
"L812-GLB",27987076588,"LDW2-TDB","Male"
"L812-GLB",27987076589,"LTG4-3S1","Female"
"GKNH-2K7",27987076590,"LDW2-QX1","Male"
"GKNH-2K7",27987076591,"267Y-B3F","Female"
"LZ1V-KTQ",27987076592,"9MWR-GHW","Male"
"LZ1V-KTQ",27987076593,"LZ1V-KT6","Female"
"GDN3-LQK",27987076594,"LH8G-2RH","Male"
"GDN3-LQK",27987076595,"LDW2-7JJ","Female"
"LBTD-DM3",27987076596,"GL9R-YL9","Male"
"LBTD-DM3",27987076597,"LDHQ-P5F","Female"
"LDSM-4M1",27987076598,"KHQ6-TFB","Male"
"LDSM-4M1",27987076599,"LDSM-H39","Female"
"GWMF-GL3",27987076600,"L7LL-FB1","Male"
"GWMF-GL3",27987076601,"LZVR-GMG","Female"
"LDSM-QN8",27987076602,"93LF-J1V","Male"
"LDSM-QN8",27987076603,"931M-DSZ","Female"
"LB4Q-HKB",27987076604,"LHYG-XJF","Male"
"LB4Q-HKB",27987076605,"GDGW-LRZ","Female"
"LZ4V-V9Y",27987076606,"2JFF-BQB","Male"
"LZ4V-V9Y",27987076607,"K83K-RFX","Female"
"GJ8K-PWG",27987076608,"LDSK-NZJ","Male"
"GJ8K-PWG",27987076609,"LDSH-S2T","Female"
"LJYH-M8G",27987076610,"GW69-B2J","Male"
"LJYH-M8G",27987076611,"GXQD-1QL","Female"
"LJ4D-ZCK",27987076613,"GVHV-7WD","Female"
"LJ4D-ZCK",27987076612,"G9G8-ZCS","Male"
"9S1L-ZP2",27987076614,"G6Z5-SS2","Male"
"9S1L-ZP2",27987076615,"GX7W-7JP","Female"
"LZGQ-LJX",27987076616,"KDQW-JTJ","Male"
"LZGQ-LJX",27987076617,"LDS9-GGV","Female"
"KDQH-DJG",27987076618,"L1DD-JMP","Male"
"KDQH-DJG",27987076619,"9WY9-HRJ","Female"
"GL9R-YL9",27987076620,"LD95-VV6","Male"
"GL9R-YL9",27987076621,"9H2F-HV5","Female"
"LDHQ-P5F",27987076622,"LD9R-RB7","Male"
"LDHQ-P5F",27987076623,"LDSS-6H5","Female"
"9CXC-QVJ",27987076624,"K4J2-DJH","Male"
"9CXC-QVJ",27987076625,"GKFF-LK8","Female"
"LCRK-1WX",27987076626,"M1TK-NPC","Male"
"LCRK-1WX",27987076627,"GKFN-QJJ","Female"
"KHQ6-TFB",27987076628,"LD97-CH9","Male"
"KHQ6-TFB",27987076629,"KH4Q-2SB","Female"
"LDSM-H39",27987076630,"94YF-JDG","Male"
"LDSM-H39",27987076631,"G8WY-6L8","Female"
"G4FD-78X",27987076632,"GJSD-CLD","Male"
"G4FD-78X",27987076633,"GDV6-4BP","Female"
"GJWS-475",27987076634,"GZRS-MDS","Male"
"GJWS-475",27987076635,"9QQJ-DCB","Female"
"G3SD-DNY",27987076636,"GKH2-284","Male"
"G3SD-DNY",27987076637,"L1HH-YZM","Female"
"GX47-24Y",27987076638,"G8F9-CC5","Male"
"GX47-24Y",27987076639,"L1HG-6TJ","Female"
"LDW5-66P",27987076640,"LD9R-RB7","Male"
"LDW5-66P",27987076641,"LDSS-6H5","Female"
"LDW5-623",27987076642,"LDMT-HMZ","Male"
"LDW5-623",27987076643,"LD91-ST3","Female"
"LYYN-GWQ",27987076644,"L6JX-69T","Male"
"LYYN-GWQ",27987076645,"LT1B-6DX","Female"
"LDSM-4M1",27987076646,"KHQ6-TFB","Male"
"LDSM-4M1",27987076647,"LDSM-H39","Female"
"LYX7-C8M",27987076648,"MGTC-QTS","Male"
"LYX7-C8M",27987076649,"LB23-RVZ","Female"
"L5NV-7ZQ",27987076650,"9HNL-1HB","Male"
"L5NV-7ZQ",27987076651,"L1TH-HRK","Female"
"998F-RYD",27987076652,"GLB9-C37","Male"
"998F-RYD",27987076653,"G2YH-9WG","Female"
"9WYV-M96",27987076654,"GLW3-1SY","Male"
"9WYV-M96",27987076655,"998F-RBL","Female"
"LDQ2-Z4X",27987076656,"LH7S-18K","Male"
"LDQ2-Z4X",27987076657,"LDSV-5Q1","Female"
"LDS9-G7Q",27987076658,"LYGH-JR3","Male"
"LDS9-G7Q",27987076659,"LZVR-GMG","Female"
"9MC4-P9B",27987076660,"GNYN-63S","Male"
"9MC4-P9B",27987076661,"LBDM-38D","Female"
"9W15-B8Y",27987076662,"9H16-YMP","Male"
"9W15-B8Y",27987076663,"L82R-5HJ","Female"
"GVX1-XXB",27987076664,"G7L7-K4V","Male"
"GVX1-XXB",27987076665,"GVMM-WY2","Female"
"LYR8-2CF",27987076666,"LZJX-4WX","Male"
"LYR8-2CF",27987076667,"2ZVG-JS3","Female"
"LYK6-S2M",27987076668,"94BN-14G","Male"
"LYK6-S2M",27987076669,"LZBC-NVG","Female"
"G236-Z9L",27987076670,"GQP1-GKY","Male"
"G236-Z9L",27987076671,"LD33-H5D","Female"
"G9C2-JC3",27987076672,"9ZC6-52H","Male"
"G9C2-JC3",27987076673,"LDZ2-825","Female"
"LLCG-1DK",27987076674,"9WL8-7LY","Male"
"LLCG-1DK",27987076675,"LBJR-K79","Female"
"G929-BHT",27987076680,"GL76-XPY","Male"
"G929-BHT",27987076681,"GGYY-61R","Female"
"GLTG-P3R",27987076684,"GLTP-MTZ","Male"
"GLTG-P3R",27987076685,"GLTG-XRG","Female"
"GLRP-57M",27987076686,"GLTG-G2M","Male"
"LDSS-R24",27987076688,"LDSS-YNC","Male"
"LDSS-R24",27987076689,"GQ5M-N6W","Female"
"LR6N-PQP",27987076692,"LBJ9-GZ4","Male"
"LR6N-PQP",27987076693,"KZPP-B68","Female"
"LDSS-RGB",27987076694,"L18B-R3G","Male"
"LDSS-RGB",27987076695,"KDQH-DJG","Female"
"9Z8X-1VX",27987076696,"L2SG-RHC","Male"
"9Z8X-1VX",27987076697,"GX4P-D1J","Female"
"9Z8X-1VF",27987076698,"9Z4Y-476","Male"
"9Z8X-1VF",27987076699,"G396-J2Q","Female"
"GLB9-C37",27987076704,"LDSQ-XRK","Male"
"GLB9-C37",27987076705,"LCFL-9DP","Female"
"G2YH-9WG",27987076706,"KDQW-JTJ","Male"
"G2YH-9WG",27987076707,"LDS9-GGV","Female"
"GLW3-1SY",27987076708,"9MWR-GHW","Male"
"GLW3-1SY",27987076709,"LZ1V-KT6","Female"
"998F-RBL",27987076710,"9WL8-7LY","Male"
"998F-RBL",27987076711,"LBJR-K79","Female"
"L1MT-98D",27987076712,"9ZC6-52H","Male"
"L1MT-98D",27987076713,"LDZ2-825","Female"
"G6T4-VHF",27987076714,"L1MN-K1H","Male"
"G6T4-VHF",27987076715,"KZF2-HJC","Female"
"LYGH-JR3",27987076716,"LD9R-RB7","Male"
"LYGH-JR3",27987076717,"LDSS-6H5","Female"
"L8WY-474",27987076718,"9H19-J7X","Male"
"L8WY-474",27987076719,"9H19-J7B","Female"
"LBJM-VXF",27987076720,"9C8M-C8L","Male"
"LBJM-VXF",27987076721,"GGJD-WC6","Female"
"LBDM-38D",27987076722,"L8R2-SJ9","Male"
"LBDM-38D",27987076723,"LCXP-QW3","Female"
"MSZC-Z12",27987076724,"LBQ7-VCK","Male"
"MSZC-Z12",27987076725,"LZSJ-4MJ","Female"
"MFDV-SRR",27987076726,"G7BH-PLM","Male"
"MFDV-SRR",27987076727,"GL5J-ZG3","Female"
"LRHD-9QV",27987076728,"GHXK-4CC","Male"
"LRHD-9QV",27987076729,"LDT7-TQR","Female"
"LB28-GGJ",27987076730,"KJWK-J9N","Male"
"LB28-GGJ",27987076731,"GZZ1-RZC","Female"
"9HYM-8LQ",27987076733,"LYGC-QWM","Female"
"99VV-38W",27987076734,"GD3G-G7F","Male"
"99VV-38W",27987076735,"G7NR-DKZ","Female"
"GJYD-V4N",27987076736,"GFGS-H9W","Male"
"GJYD-V4N",27987076737,"GNHV-VPR","Female"
"GGQP-QCZ",27987076738,"GNHV-ZFF","Male"
"GGQP-QCZ",27987076739,"L2TG-2PZ","Female"
"GSYT-YLD",27987076740,"9H27-6Y3","Male"
"GSYT-YLD",27987076741,"MWBC-XS5","Female"
"GQ19-8GV",27987076742,"GLTX-28D","Male"
"GQ19-8GV",27987076743,"GKR1-7WL","Female"
"G8WY-2BN",27987076752,"GNHT-D2C","Male"
"G8WY-2BN",27987076753,"GNHT-F84","Female"
"G6X9-9CN",27987076760,"GJ4D-4S3","Male"
"G6X9-9CN",27987076761,"GGV3-4PH","Female"
"L8B9-VWR",27987076764,"G9FS-D2J","Male"
"L8B9-VWR",27987076765,"GC9C-89Q","Female"
"GX77-125",27987076766,"L7LL-FB1","Male"
"GX77-125",27987076767,"LZVR-GMG","Female"
"LT8C-4JX",27987076768,"GKY5-ZST","Male"
"LT8C-4JX",27987076769,"LT8C-XN8","Female"
"G2W9-MML",27987076770,"GGFG-KD4","Male"
"G2W9-MML",27987076771,"G23G-MFG","Female"
"GX75-DXK",27987076772,"GV18-6H7","Male"
"GX75-DXK",27987076773,"GVQY-MVQ","Female"
"LYX7-C8M",27987076776,"MGTC-QTS","Male"
"LYX7-C8M",27987076777,"LB23-RVZ","Female"
"L5NV-7ZQ",27987076778,"9HNL-1HB","Male"
"L5NV-7ZQ",27987076779,"L1TH-HRK","Female"
"998F-RYD",27987076780,"GLB9-C37","Male"
"998F-RYD",27987076781,"G2YH-9WG","Female"
"9WYV-M96",27987076782,"GLW3-1SY","Male"
"9WYV-M96",27987076783,"998F-RBL","Female"
"GMS1-QKF",27987076784,"KZGJ-SQ8","Male"
"GMS1-QKF",27987076785,"L87F-RS8","Female"
"GXGW-541",27987076786,"998F-RYD","Male"
"GXGW-541",27987076787,"9WYV-M96","Female"
"GGDB-YLM",27987076788,"LYVT-2LR","Male"
"GGDB-YLM",27987076789,"G6CS-LNN","Female"
"G4CX-BLK",27987076790,"M1TN-H75","Male"
"G4CX-BLK",27987076791,"GHRS-RJY","Female"
"LCP1-19Y",27987076792,"L51Z-XMG","Male"
"LCP1-19Y",27987076793,"KZTY-WSH","Female"
"2CNB-WKW",27987076794,"9H17-VTZ","Male"
"2CNB-WKW",27987076795,"LY57-55F","Female"
"LZ8K-BBS",27987076796,"KF51-BG4","Male"
"LZ8K-BBS",27987076797,"LBWR-LCB","Female"
"L83J-BYF",27987076798,"9HFS-58G","Male"
"L83J-BYF",27987076799,"L62Z-DDQ","Female"
"LDW5-66P",27987076864,"LD9R-RB7","Male"
"LDW5-66P",27987076865,"LDSS-6H5","Female"
"LDW5-623",27987076866,"LDMT-HMZ","Male"
"LDW5-623",27987076867,"LD91-ST3","Female"
"LYYN-GWQ",27987076868,"L6JX-69T","Male"
"LYYN-GWQ",27987076869,"LT1B-6DX","Female"
"LDSM-4M1",27987076870,"KHQ6-TFB","Male"
"LDSM-4M1",27987076871,"LDSM-H39","Female"
"LYX7-C8M",27987076872,"MGTC-QTS","Male"
"LYX7-C8M",27987076873,"LB23-RVZ","Female"
"L5NV-7ZQ",27987076874,"9HNL-1HB","Male"
"L5NV-7ZQ",27987076875,"L1TH-HRK","Female"
"998F-RYD",27987076876,"GLB9-C37","Male"
"998F-RYD",27987076877,"G2YH-9WG","Female"
"9WYV-M96",27987076878,"GLW3-1SY","Male"
"9WYV-M96",27987076879,"998F-RBL","Female"
"L51Z-XMG",27987076880,"GJ8K-PWG","Male"
"L51Z-XMG",27987076881,"LJYH-M8G","Female"
"KZTY-WSH",27987076882,"LJ4D-ZCK","Male"
"KZTY-WSH",27987076883,"9S1L-ZP2","Female"
"9H17-VTZ",27987076884,"LZGQ-LJX","Male"
"9H17-VTZ",27987076885,"KDQH-DJG","Female"
"LY57-55F",27987076886,"GL9R-YL9","Male"
"LY57-55F",27987076887,"LDHQ-P5F","Female"
"KF51-BG4",27987076888,"9CXC-QVJ","Male"
"KF51-BG4",27987076889,"LCRK-1WX","Female"
"LBWR-LCB",27987076890,"KHQ6-TFB","Male"
"LBWR-LCB",27987076891,"LDSM-H39","Female"
"9HFS-58G",27987076892,"G4FD-78X","Male"
"9HFS-58G",27987076893,"GJWS-475","Female"
"L62Z-DDQ",27987076894,"G3SD-DNY","Male"
"L62Z-DDQ",27987076895,"GX47-24Y","Female"
"GH7M-SN1",27987076896,"LM1H-8JF","Male"
"GH7M-SN1",27987076897,"LBDD-T2H","Female"
"M1TK-CR7",27987076898,"LYJ2-TZG","Male"
"M1TK-CR7",27987076899,"LYJ2-LF5","Female"
"9CSQ-RVL",27987076900,"G95M-WZ9","Male"
"9CSQ-RVL",27987076901,"9V7R-KN5","Female"
"GKNH-2K7",27987076902,"LDW2-QX1","Male"
"GKNH-2K7",27987076903,"267Y-B3F","Female"
"935X-1CT",27987076904,"LH8G-2RH","Male"
"935X-1CT",27987076905,"LDW2-7JJ","Female"
"LZS3-9ZK",27987076906,"KHQ6-TFB","Male"
"LZS3-9ZK",27987076907,"LDSM-H39","Female"
"L812-GLB",27987076908,"LDW2-TDB","Male"
"L812-GLB",27987076909,"LTG4-3S1","Female"
"GKNH-2K7",27987076910,"LDW2-QX1","Male"
"GKNH-2K7",27987076911,"267Y-B3F","Female"
"LZ1V-KTQ",27987076912,"9MWR-GHW","Male"
"LZ1V-KTQ",27987076913,"LZ1V-KT6","Female"
"GDN3-LQK",27987076914,"LH8G-2RH","Male"
"GDN3-LQK",27987076915,"LDW2-7JJ","Female"
"LBTD-DM3",27987076916,"GL9R-YL9","Male"
"LBTD-DM3",27987076917,"LDHQ-P5F","Female"
"LDSM-4M1",27987076918,"KHQ6-TFB","Male"
"LDSM-4M1",27987076919,"LDSM-H39","Female"
"GWMF-GL3",27987076920,"L7LL-FB1","Male"
"GWMF-GL3",27987076921,"LZVR-GMG","Female"
"LDSM-QN8",27987076922,"93LF-J1V","Male"
"LDSM-QN8",27987076923,"931M-DSZ","Female"
"LB4Q-HKB",27987076924,"LHYG-XJF","Male"
"LB4Q-HKB",27987076925,"GDGW-LRZ","Female"
"LZ4V-V9Y",27987076926,"2JFF-BQB","Male"
"LZ4V-V9Y",27987076927,"K83K-RFX","Female"
"998F-RYD",27987076928,"GLB9-C37","Male"
"998F-RYD",27987076929,"G2YH-9WG","Female"
"9WYV-M96",27987076930,"GLW3-1SY","Male"
"9WYV-M96",27987076931,"998F-RBL","Female"
"L8T2-WP2",27987076932,"L1MT-98D","Male"
"L8T2-WP2",27987076933,"G6T4-VHF","Female"
"LQR2-NXQ",27987076934,"LYGH-JR3","Male"
"LQR2-NXQ",27987076935,"L8WY-474","Female"
"M1DV-XGP",27987076936,"LBJM-VXF","Male"
"M1DV-XGP",27987076937,"LBDM-38D","Female"
"L19S-RGW",27987076938,"MSZC-Z12","Male"
"L19S-RGW",27987076939,"MFDV-SRR","Female"
"L8BS-C55",27987076940,"LRHD-9QV","Male"
"L8BS-C55",27987076941,"LB28-GGJ","Female"
"9Z45-3FJ",27987076942,"9HYM-8LQ","Male"
"9Z45-3FJ",27987076943,"99VV-38W","Female"
"LDY5-WRL",27987076944,"G9C2-JC3","Male"
"LDY5-WRL",27987076945,"LLCG-1DK","Female"
"LH8H-YJQ",27987076948,"G929-BHT","Male"
"LH8H-YJQ",27987076949,"GLQD-YT8","Female"
"GVM3-D5C",27987076950,"GLTG-P3R","Male"
"GVM3-D5C",27987076951,"GLRP-57M","Female"
"KHW8-PT2",27987076952,"LDSS-R24","Male"
"KHW8-PT2",27987076953,"GHJB-RRM","Female"
"LT73-7PS",27987076954,"LR6N-PQP","Male"
"LT73-7PS",27987076955,"LDSS-RGB","Female"
"9CJ7-MYH",27987076956,"9Z8X-1VX","Male"
"9CJ7-MYH",27987076957,"9Z8X-1VF","Female"
"GWMF-GL3",27987076960,"L7LL-FB1","Male"
"GWMF-GL3",27987076961,"LZVR-GMG","Female"
"LDSM-QN8",27987076962,"93LF-J1V","Male"
"LDSM-QN8",27987076963,"931M-DSZ","Female"
"LB4Q-HKB",27987076964,"LHYG-XJF","Male"
"LB4Q-HKB",27987076965,"GDGW-LRZ","Female"
"LZ4V-V9Y",27987076966,"2JFF-BQB","Male"
"LZ4V-V9Y",27987076967,"K83K-RFX","Female"
"9H17-VTZ",27987076968,"LZGQ-LJX","Male"
"9H17-VTZ",27987076969,"KDQH-DJG","Female"
"LY57-55F",27987076970,"GL9R-YL9","Male"
"LY57-55F",27987076971,"LDHQ-P5F","Female"
"KN4J-P1M",27987076972,"K8D7-F5D","Male"
"KN4J-P1M",27987076973,"L8MB-CYC","Female"
"L8M6-YW7",27987076974,"LDZ2-8G7","Male"
"L8M6-YW7",27987076975,"LY6V-8G3","Female"
"LDQ2-Z4X",27987076976,"LH7S-18K","Male"
"LDQ2-Z4X",27987076977,"LDSV-5Q1","Female"
"LDS9-G7Q",27987076978,"LYGH-JR3","Male"
"LDS9-G7Q",27987076979,"LZVR-GMG","Female"
"9MC4-P9B",27987076980,"GNYN-63S","Male"
"9MC4-P9B",27987076981,"LBDM-38D","Female"
"9W15-B8Y",27987076982,"9H16-YMP","Male"
"9W15-B8Y",27987076983,"L82R-5HJ","Female"
"GVX1-XXB",27987076984,"G7L7-K4V","Male"
"GVX1-XXB",27987076985,"GVMM-WY2","Female"
"LYR8-2CF",27987076986,"LZJX-4WX","Male"
"LYR8-2CF",27987076987,"2ZVG-JS3","Female"
"LYK6-S2M",27987076988,"94BN-14G","Male"
"LYK6-S2M",27987076989,"LZBC-NVG","Female"
"G236-Z9L",27987076990,"GQP1-GKY","Male"
"G236-Z9L",27987076991,"LD33-H5D","Female"
"LYJ2-TZG",27987076992,"LBX8-DDN","Male"
"LYJ2-TZG",27987076993,"LDW2-4JB","Female"
"LYJ2-LF5",27987076994,"M1S9-5V6","Male"
"GSW1-4MT",27987076996,"G8WY-NB7","Male"
"GSW1-4MT",27987076997,"9Z8H-QFQ","Female"
"L28C-QYX",27987076998,"935X-1CT","Male"
"L28C-QYX",27987076999,"LZS3-9ZK","Female"
"GKZZ-G86",27987077000,"G2C4-QBG","Male"
"GKZZ-G86",27987077001,"LYKL-Q41","Female"
"GG3V-MT8",27987077002,"GKZZ-32Y","Male"
"GG3V-MT8",27987077003,"L17Y-BLH","Female"
"G4D6-T9T",27987077004,"GJ4X-C6N","Male"
