"fid","ascendancy","parent","gender"
"LDSQ-F68",12891256739,"GFQJ-6W3","Female"
"LB27-YWT",12891256740,"GH7M-QSF","Male"
"LB27-YWT",12891256741,"LYTM-8KB","Female"
"GWZB-NNM",12891256742,"L8YY-PH5","Male"
"GWZB-NNM",12891256743,"KFX1-BZD","Female"
"9HTX-2CD",12891256744,"9HRG-JDL","Male"
"9HTX-2CD",12891256745,"LDH1-G9D","Female"
"G39Q-HBK",12891256746,"KX2S-NWF","Male"
"G39Q-HBK",12891256747,"L7GV-KKS","Female"
"LZGK-GZB",12891256748,"LZ8D-9DK","Male"
"LZGK-GZB",12891256749,"GK9J-9XB","Female"
"MXKR-J9R",12891256750,"9QZD-J5R","Male"
"MXKR-J9R",12891256751,"L18P-6ZG","Female"
"K8M3-FZQ",12891256752,"GFR1-8PR","Male"
"K8M3-FZQ",12891256753,"GFR1-JPJ","Female"
"MBPN-4DK",12891256756,"GFR1-8PR","Male"
"MBPN-4DK",12891256757,"GFR1-JPJ","Female"
"9H9K-FVG",12891256758,"LZ9M-HWG","Male"
"9H9K-FVG",12891256759,"9M85-YGM","Female"
"L8RK-RPS",12891256760,"GM2P-GSQ","Male"
"L8RK-RPS",12891256761,"L1PP-NHR","Female"
"LJG8-9LJ",12891256762,"LYDQ-TG6","Male"
"LJG8-9LJ",12891256763,"9HM8-2GK","Female"
"LYNF-SFN",12891256764,"GJQD-V62","Male"
"LYNF-SFN",12891256765,"G3CD-LLK","Female"
"GJQD-6SP",12891256766,"GKZ8-84G","Male"
"GJQD-6SP",12891256767,"G4Z4-XVP","Female"
"GFR1-8PR",12891256768,"GX72-QWG","Male"
"GFR1-8PR",12891256769,"GGN2-9K8","Female"
"GFR1-8PR",12891256776,"GX72-QWG","Male"
"GFR1-8PR",12891256777,"GGN2-9K8","Female"
"LZ9M-HWG",12891256780,"LZPK-P7H","Male"
"LZ9M-HWG",12891256781,"GN4S-LXY","Female"
"9M85-YGM",12891256782,"L8YY-PH5","Male"
"9M85-YGM",12891256783,"KFX1-BZD","Female"
"GVNC-TFT",12891256784,"GPMT-SSM","Male"
"GVNC-TFT",12891256785,"GJKV-D8G","Female"
"GNFT-19B",12891256786,"GP9F-DL9","Male"
"GNFT-19B",12891256787,"GP9N-HK8","Female"
"LZLQ-664",12891256788,"9S9W-MPL","Male"
"LZLQ-664",12891256789,"KFX1-BZD","Female"
"94HZ-CG3",12891256792,"L4Y9-TXB","Male"
"94HZ-CG3",12891256793,"GSX5-T31","Female"
"LDSS-BYY",12891256794,"99PY-ZDF","Male"
"LDSS-BYY",12891256795,"LD97-C7T","Female"
"L8RR-S6X",12891256796,"LYCT-Y9Q","Male"
"L8RR-S6X",12891256797,"L142-WBW","Female"
"L8RR-S6J",12891256798,"K6WN-292","Male"
"L8RR-S6J",12891256799,"2NBQ-VZ5","Female"
"LT3P-8D6",12891256800,"GG92-32P","Male"
"LT3P-8D6",12891256801,"GG4M-2R7","Female"
"G8L3-3JL",12891256802,"GVXP-S4R","Male"
"G8L3-3JL",12891256803,"LVDF-9DW","Female"
"GDLF-BJ5",12891256832,"GG36-WCV","Male"
"GDLF-BJ5",12891256833,"GG4D-12Z","Female"
"G8WB-JB1",12891256834,"GHY4-B1T","Male"
"G8WB-JB1",12891256835,"GHYH-3DR","Female"
"GH7M-QSF",12891256904,"LHXT-LR1","Male"
"GH7M-QSF",12891256905,"GLTD-CTG","Female"
"L8YY-PH5",12891256908,"L8YG-8PB","Male"
"L8YY-PH5",12891256909,"G7B5-SX2","Female"
"KFX1-BZD",12891256910,"9C72-WGJ","Male"
"KFX1-BZD",12891256911,"9CZV-2KJ","Female"
"GGQK-TT3",12891256944,"GCD7-1BL","Male"
"GGQK-TT3",12891256945,"GWF6-1HD","Female"
"G6TP-J4Z",12891256946,"9H7D-VJ7","Male"
"G6TP-J4Z",12891256947,"9H7D-VJD","Female"
"LB27-YWT",12891256952,"GH7M-QSF","Male"
"LB27-YWT",12891256953,"LYTM-8KB","Female"
"GWZB-NNM",12891256954,"L8YY-PH5","Male"
"GWZB-NNM",12891256955,"KFX1-BZD","Female"
"LD9Y-C7T",12891256956,"9SJP-9TN","Male"
"LD9Y-C7T",12891256957,"LVDV-KPT","Female"
"LD9Y-CW9",12891256958,"LZDH-NFR","Male"
"LD9Y-CW9",12891256959,"LD9C-ZGZ","Female"
"9HRG-JDL",12891256960,"LZDH-NFR","Male"
"9HRG-JDL",12891256961,"LD9C-ZGZ","Female"
"GVR7-Q43",12891256968,"G64V-C8T","Male"
"GVR7-Q43",12891256969,"GZ6F-QDM","Female"
"L2DV-WS5",12891256970,"KH35-NFB","Male"
"L2DV-WS5",12891256971,"H4ND-8VF","Female"
"LDW2-1TJ",12891257120,"GQP1-CYV","Male"
"LDW2-1TJ",12891257121,"GS8P-Y7X","Female"
"GHRD-YKD",12891257122,"LDS9-5FD","Male"
"GHRD-YKD",12891257123,"GX7W-WQR","Female"
"9H6Q-VVW",12891257216,"L4SB-2FB","Male"
"9H6Q-VVW",12891257217,"LDHS-6CV","Female"
"9HPT-832",12891257218,"KT4G-S84","Male"
"9HPT-832",12891257219,"GLMZ-NCG","Female"
"9C72-WGJ",12891257220,"L4HF-2RY","Male"
"9C72-WGJ",12891257221,"L8TG-1DR","Female"
"9CZV-2KJ",12891257222,"LB2S-FHY","Male"
"9CZV-2KJ",12891257223,"G88G-V6W","Female"
"9SJP-9TN",12891257224,"9HP6-RVT","Male"
"9SJP-9TN",12891257225,"GG16-DL7","Female"
"GKZ8-PM1",12891257232,"K6WN-292","Male"
"GKZ8-PM1",12891257233,"2NBQ-VZ5","Female"
"GMXZ-2CC",12891257234,"G231-B8V","Male"
"GMXZ-2CC",12891257235,"LY6V-924","Female"
"G8K3-VQ8",12891257236,"99Y7-Y7P","Male"
"G8K3-VQ8",12891257237,"L8YR-PKK","Female"
"G9TH-6YX",12891257238,"GZRF-9R1","Male"
"G9TH-6YX",12891257239,"G8WY-DDP","Female"
"LY5W-N6P",12891257240,"LBKG-X1C","Male"
"LY5W-N6P",12891257241,"LD9Y-GRR","Female"
"LHWS-BFW",12891257242,"94JG-Z57","Male"
"LHWS-BFW",12891257243,"L6PS-XJK","Female"
"GDB8-4V9",12891257244,"9CNQ-DB2","Male"
"GDB8-4V9",12891257245,"GG95-H9P","Female"
"GVZM-RKC",12891257246,"G6N5-9YG","Male"
"GVZM-RKC",12891257247,"9CFL-GCC","Female"
"LCN5-99B",12891257248,"935Z-J1R","Male"
"LCN5-99B",12891257249,"GWS8-4DQ","Female"
"LYNX-745",12891257250,"LTZX-XK7","Male"
"LYNX-745",12891257251,"GNWQ-J48","Female"
"GS83-FSL",12891257252,"L5YX-LDH","Male"
"GS83-FSL",12891257253,"9CXC-BF5","Female"
"LRQD-FS2",12891257256,"L5P9-K8Y","Male"
"LRQD-FS2",12891257257,"L5VF-CSX","Female"
"L5VF-6MD",12891257258,"9HSR-ZJB","Male"
"L5VF-6MD",12891257259,"LX7M-45D","Female"
"L1WS-BMM",12891257264,"9Z8D-595","Male"
"L1WS-BMM",12891257265,"LDMS-21W","Female"
"LDMN-PWB",12891257268,"LHY9-RBR","Male"
"LDMN-PWB",12891257269,"946P-N11","Female"
"2NBQ-FP2",12891257270,"LDMN-5Y4","Male"
"2NBQ-FP2",12891257271,"GX7F-XSZ","Female"
"L81Y-9GD",12891257272,"G2DJ-RBG","Male"
"L81Y-9GD",12891257273,"LT6L-TT2","Female"
"LB2S-PWM",12891257274,"LB72-FTT","Male"
"LB2S-PWM",12891257275,"LCRK-52L","Female"
"LBBB-4XS",12891257280,"KT4G-S84","Male"
"LBBB-4XS",12891257281,"GG1G-YJM","Female"
"LDHS-6S3",12891257282,"9H6Q-VVW","Male"
"LDHS-6S3",12891257283,"932C-Q9B","Female"
"L8YY-PH5",12891257284,"L8YG-8PB","Male"
"L8YY-PH5",12891257285,"G7B5-SX2","Female"
"KFX1-BZD",12891257286,"9C72-WGJ","Male"
"KFX1-BZD",12891257287,"9CZV-2KJ","Female"
"GPSX-XT1",12891257292,"GPSX-RG2","Male"
"GPSX-XT1",12891257293,"GPSF-8QT","Female"
"GPSX-KP8",12891257294,"GPSF-S9W","Male"
"GZ44-VYR",12891257296,"GS35-LG3","Male"
"GZ44-VYR",12891257297,"GD5L-FFK","Female"
"GKZ8-XPF",12891257298,"G6KF-2P6","Male"
"GKZ8-XPF",12891257299,"G6KF-R2F","Female"
"GKZ8-XW3",12891257302,"GGZ7-CSQ","Male"
"GKZ8-XW3",12891257303,"GGZ7-8LZ","Female"
"LB27-YWT",12891257308,"GH7M-QSF","Male"
"LB27-YWT",12891257309,"LYTM-8KB","Female"
"GWZB-NNM",12891257310,"L8YY-PH5","Male"
"GWZB-NNM",12891257311,"KFX1-BZD","Female"
"L7NG-DRP",12891257312,"9H5N-BFF","Male"
"L7NG-DRP",12891257313,"GKZ8-4FD","Female"
"LYTH-K3C",12891257314,"G6Q3-JX4","Male"
"LTT6-YJQ",12891257316,"GVBH-MTY","Male"
"29H4-2Y1",12891257320,"GV1M-FDM","Male"
"29H4-2Y1",12891257321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",12891257322,"G2DP-9XR","Male"
"G8W1-CJS",12891257324,"G7D4-7W8","Male"
"G8W1-CJS",12891257325,"GZ58-VPL","Female"
"GKCC-J1G",12891257326,"LZK3-LK2","Male"
"GKCC-J1G",12891257327,"M185-RW3","Female"
"GH7M-QSF",12891257328,"LHXT-LR1","Male"
"GH7M-QSF",12891257329,"GLTD-CTG","Female"
"G4SP-ZYT",12891257330,"GGBP-P1C","Male"
"G4SP-ZYT",12891257331,"GGBP-Y4C","Female"
"L1DW-Q5N",12891257340,"LY5W-N6P","Male"
"L1DW-Q5N",12891257341,"LHWS-BFW","Female"
"2781-6PP",12891257342,"GDB8-4V9","Male"
"2781-6PP",12891257343,"GVZM-RKC","Female"
"9H6Q-VVW",12891257344,"L4SB-2FB","Male"
"9H6Q-VVW",12891257345,"LDHS-6CV","Female"
"9HPT-832",12891257346,"KT4G-S84","Male"
"9HPT-832",12891257347,"GLMZ-NCG","Female"
"9C72-WGJ",12891257348,"L4HF-2RY","Male"
"9C72-WGJ",12891257349,"L8TG-1DR","Female"
"9CZV-2KJ",12891257350,"LB2S-FHY","Male"
"9CZV-2KJ",12891257351,"G88G-V6W","Female"
"9SJP-9TN",12891257352,"9HP6-RVT","Male"
"9SJP-9TN",12891257353,"GG16-DL7","Female"
"GKZ8-PM1",12891257360,"K6WN-292","Male"
"GKZ8-PM1",12891257361,"2NBQ-VZ5","Female"
"GMXZ-2CC",12891257362,"G231-B8V","Male"
"GMXZ-2CC",12891257363,"LY6V-924","Female"
"G8K3-VQ8",12891257364,"99Y7-Y7P","Male"
"G8K3-VQ8",12891257365,"L8YR-PKK","Female"
"G9TH-6YX",12891257366,"GZRF-9R1","Male"
"G9TH-6YX",12891257367,"G8WY-DDP","Female"
"LY5W-N6P",12891257368,"LBKG-X1C","Male"
"LY5W-N6P",12891257369,"LD9Y-GRR","Female"
"LHWS-BFW",12891257370,"94JG-Z57","Male"
"LHWS-BFW",12891257371,"L6PS-XJK","Female"
"GDB8-4V9",12891257372,"9CNQ-DB2","Male"
"GDB8-4V9",12891257373,"GG95-H9P","Female"
"GVZM-RKC",12891257374,"G6N5-9YG","Male"
"GVZM-RKC",12891257375,"9CFL-GCC","Female"
"LCN5-99B",12891257376,"935Z-J1R","Male"
"LCN5-99B",12891257377,"GWS8-4DQ","Female"
"LYNX-745",12891257378,"LTZX-XK7","Male"
"LYNX-745",12891257379,"GNWQ-J48","Female"
"GS83-FSL",12891257380,"L5YX-LDH","Male"
"GS83-FSL",12891257381,"9CXC-BF5","Female"
"LRQD-FS2",12891257384,"L5P9-K8Y","Male"
"LRQD-FS2",12891257385,"L5VF-CSX","Female"
"L5VF-6MD",12891257386,"9HSR-ZJB","Male"
"L5VF-6MD",12891257387,"LX7M-45D","Female"
"L1WS-BMM",12891257392,"9Z8D-595","Male"
"L1WS-BMM",12891257393,"LDMS-21W","Female"
"LDMN-PWB",12891257396,"LHY9-RBR","Male"
"LDMN-PWB",12891257397,"946P-N11","Female"
"2NBQ-FP2",12891257398,"LDMN-5Y4","Male"
"2NBQ-FP2",12891257399,"GX7F-XSZ","Female"
"L81Y-9GD",12891257400,"G2DJ-RBG","Male"
"L81Y-9GD",12891257401,"LT6L-TT2","Female"
"LB2S-PWM",12891257402,"LB72-FTT","Male"
"LB2S-PWM",12891257403,"LCRK-52L","Female"
"L1PB-VYC",12891257408,"GKZZ-J71","Male"
"L1PB-VYC",12891257409,"GKZZ-D7Q","Female"
"GWQL-BY7",12891257410,"G2CJ-3PD","Male"
"LZ1T-YG5",12891257412,"LDHS-DWJ","Male"
"LZZF-5Z1",12891257414,"LBBB-4XS","Male"
"LZZF-5Z1",12891257415,"LDHS-6S3","Female"
"LZPK-P7H",12891257416,"G84G-L58","Male"
"GN4S-LXY",12891257419,"LHTH-XJT","Female"
"L8YY-PH5",12891257420,"L8YG-8PB","Male"
"L8YY-PH5",12891257421,"G7B5-SX2","Female"
"KFX1-BZD",12891257422,"9C72-WGJ","Male"
"KFX1-BZD",12891257423,"9CZV-2KJ","Female"
"GN7R-NMC",12891257424,"GN7R-YTY","Male"
"GN7R-NMC",12891257425,"GN7R-KR3","Female"
"GVB1-XCC",12891257428,"G79Q-N5X","Male"
"GVB1-XCC",12891257429,"L2J7-KLK","Female"
"G3WN-BKZ",12891257430,"GS8N-HT4","Male"
"G3WN-BKZ",12891257431,"G6MD-7HR","Female"
"L8YY-PP2",12891257432,"LCN5-99B","Male"
"L8YY-PP2",12891257433,"LYNX-745","Female"
"LT5Z-556",12891257434,"GS83-FSL","Male"
"LT5Z-556",12891257435,"GL79-7R2","Female"
"LDSH-9W5",12891257436,"GX7F-1V3","Male"
"LDSH-9W5",12891257437,"L179-W5T","Female"
"GGH1-7CV",12891257438,"G6RF-RWF","Male"
"GGH1-7CV",12891257439,"GXHX-Q2Y","Female"
"GSXG-5MK",12891257440,"9HLL-QJ9","Male"
"GSXG-5MK",12891257441,"GQQZ-P4H","Female"
"GH7C-CVR",12891257442,"GGDY-T7T","Male"
"GH7C-CVR",12891257443,"GM64-N8T","Female"
"G79Q-N5X",12891257448,"G9RT-WCH","Male"
"G79Q-N5X",12891257449,"GVRY-L25","Female"
"L2J7-KLK",12891257450,"G83F-JD2","Male"
"L2J7-KLK",12891257451,"GVP7-21B","Female"
"GNSW-BNK",12891257452,"GVNZ-85D","Male"
"GNSW-BNK",12891257453,"G62L-KYZ","Female"
"LDMK-R8Z",12891257456,"GM83-WRR","Male"
"LDMK-R8Z",12891257457,"LDMK-RJ4","Female"
"GS6Z-RB1",12891257458,"LD34-CZR","Male"
"GS6Z-RB1",12891257459,"GWGG-Y6Z","Female"
"GVB1-XCC",12891257460,"G79Q-N5X","Male"
"GVB1-XCC",12891257461,"L2J7-KLK","Female"
"G3WN-BKZ",12891257462,"GS8N-HT4","Male"
"G3WN-BKZ",12891257463,"G6MD-7HR","Female"
"GX7F-1V3",12891257464,"G295-8J1","Male"
"GX7F-1V3",12891257465,"GLXM-M9K","Female"
"L179-W5T",12891257466,"KT4G-S84","Male"
"L179-W5T",12891257467,"GLMZ-NCG","Female"
"LZPK-K9R",12891257468,"G8JC-LL8","Male"
"LZPK-K9R",12891257469,"GZJN-PZF","Female"
"GMNF-CHM",12891257470,"GF6B-6SS","Male"
"GMNF-CHM",12891257471,"GF6Y-2KY","Female"
"GK3W-VTQ",12891257472,"GX75-Z25","Male"
"GK3W-VTQ",12891257473,"GLSN-Y9T","Female"
"G6T7-827",12891257488,"G23D-KZM","Male"
"G6T7-827",12891257489,"LVGC-69N","Female"
"LJYJ-Z6W",12891257490,"GQN9-B5Z","Male"
"LJYJ-Z6W",12891257491,"GKZH-CS2","Female"
"GQ5K-8HW",12891257492,"LBK7-5CF","Male"
"GQ5K-8HW",12891257493,"LB43-MLT","Female"
"G6Y7-FRQ",12891257494,"GMN8-X11","Male"
"G6Y7-FRQ",12891257495,"GL3Z-GGH","Female"
"L1P1-X8G",12891257496,"G218-WV4","Male"
"L1P1-X8G",12891257497,"GKZZ-GZ1","Female"
"GZ7N-HW6",12891257498,"GKZC-T8R","Male"
"GZ7N-HW6",12891257499,"GKZZ-D8G","Female"
"KCX4-WPN",12891257500,"GHGS-6FB","Male"
"KCX4-WPN",12891257501,"GHGS-KF1","Female"
"L14D-MYQ",12891257502,"LLMG-KTB","Male"
"L14D-MYQ",12891257503,"G73Y-SQS","Female"
"G2SL-6SH",12891257504,"G3QC-53T","Male"
"G2SL-6SH",12891257505,"LRS4-195","Female"
"L8RR-S6X",12891257536,"LYCT-Y9Q","Male"
"L8RR-S6X",12891257537,"L142-WBW","Female"
"L8RR-S6J",12891257538,"K6WN-292","Male"
"L8RR-S6J",12891257539,"2NBQ-VZ5","Female"
"GFQJ-6W3",12891257542,"GFJQ-RZT","Male"
"GFQJ-6W3",12891257543,"GLV2-2P8","Female"
"GH7M-QSF",12891257544,"LHXT-LR1","Male"
"GH7M-QSF",12891257545,"GLTD-CTG","Female"
"L8YY-PH5",12891257548,"L8YG-8PB","Male"
"L8YY-PH5",12891257549,"G7B5-SX2","Female"
"KFX1-BZD",12891257550,"9C72-WGJ","Male"
"KFX1-BZD",12891257551,"9CZV-2KJ","Female"
"9HRG-JDL",12891257552,"LZDH-NFR","Male"
"9HRG-JDL",12891257553,"LD9C-ZGZ","Female"
"LZ8D-9DK",12891257560,"MW4S-HPZ","Male"
"LZ8D-9DK",12891257561,"GGYL-CGH","Female"
"9QZD-J5R",12891257564,"L1DW-Q5N","Male"
"9QZD-J5R",12891257565,"2781-6PP","Female"
"L18P-6ZG",12891257566,"G36D-72Y","Male"
"L18P-6ZG",12891257567,"L18F-8KW","Female"
"GFR1-8PR",12891257568,"GX72-QWG","Male"
"GFR1-8PR",12891257569,"GGN2-9K8","Female"
"GFR1-8PR",12891257576,"GX72-QWG","Male"
"GFR1-8PR",12891257577,"GGN2-9K8","Female"
"LZ9M-HWG",12891257580,"LZPK-P7H","Male"
"LZ9M-HWG",12891257581,"GN4S-LXY","Female"
"9M85-YGM",12891257582,"L8YY-PH5","Male"
"9M85-YGM",12891257583,"KFX1-BZD","Female"
"GM2P-GSQ",12891257584,"GKZ8-FQ1","Male"
"GM2P-GSQ",12891257585,"GV64-N8B","Female"
"L1PP-NHR",12891257586,"LY9N-GDL","Male"
"L1PP-NHR",12891257587,"GGBP-H7R","Female"
"LYDQ-TG6",12891257588,"9HM8-J2G","Male"
"LYDQ-TG6",12891257589,"G2SQ-ZHB","Female"
"9HM8-2GK",12891257590,"LY9N-GDL","Male"
"9HM8-2GK",12891257591,"KLYH-481","Female"
"GJQD-V62",12891257592,"GZXW-6RL","Male"
"GJQD-V62",12891257593,"GQ1C-7FF","Female"
"GKZ8-84G",12891257596,"GD9L-NHT","Male"
"GKZ8-84G",12891257597,"GGF3-WPM","Female"
"M6CX-71W",12891257809,"LVD6-1DN","Female"
"MNGL-KK4",12891257812,"GGSH-C4B","Male"
"MNGL-KK4",12891257813,"L8BM-ZN2","Female"
"MNGL-KK4",12891257816,"GGSH-C4B","Male"
"MNGL-KK4",12891257817,"L8BM-ZN2","Female"
"GV1W-JLQ",12891257818,"GV1S-GZN","Male"
"L7NG-DRP",12891257888,"9H5N-BFF","Male"
"L7NG-DRP",12891257889,"GKZ8-4FD","Female"
"LYTH-K3C",12891257890,"G6Q3-JX4","Male"
"GGQK-PFF",12891257900,"GGQV-GX5","Male"
"GGQK-PFF",12891257901,"GNZH-716","Female"
"GG6X-CZ8",12891257902,"9S8N-BNB","Male"
"GG6X-CZ8",12891257903,"GG6X-7XK","Female"
"GN8V-37D",12891257906,"LB27-YWT","Male"
"GN8V-37D",12891257907,"GWZB-NNM","Female"
"GGQK-PFF",12891257916,"GGQV-GX5","Male"
"GGQK-PFF",12891257917,"GNZH-716","Female"
"GG6X-CZ8",12891257918,"9S8N-BNB","Male"
"GG6X-CZ8",12891257919,"GG6X-7XK","Female"
"GGHJ-JJQ",12891257920,"GGHV-Q21","Male"
"GGHJ-JJQ",12891257921,"L1GY-CMK","Female"
"GHP1-X3C",12891258080,"GJTP-RWB","Male"
"GHP1-X3C",12891258081,"G4ZF-K1W","Female"
"L2TT-4K3",12891258082,"G7F3-FX5","Male"
"L2TT-4K3",12891258083,"GV3Y-6CP","Female"
"G8WB-VF6",12891258088,"LY48-9S5","Male"
"G8WB-VF6",12891258089,"LY48-3KG","Female"
"LY48-SVY",12891258090,"G7Y8-VXF","Male"
"LY48-SVY",12891258091,"G6NG-1ZL","Female"
"GJKG-WKC",12891258096,"GJKG-CH8","Male"
"GJKG-WKC",12891258097,"GVVZ-VYQ","Female"
"G8W1-W4K",12891258108,"LT1C-XLM","Male"
"G8W1-W4K",12891258109,"LT1C-WV3","Female"
"LRCC-LZX",12891258110,"LZLG-V3F","Male"
"LRCC-LZX",12891258111,"LH6K-2BP","Female"
"GJG6-FM6",12891258112,"GSWG-NZ1","Male"
"GJG6-FM6",12891258113,"GZHK-WCQ","Female"
"GX5F-44L",12891258136,"GJBR-MDW","Male"
"GLYZ-81C",12891258144,"GG3N-PZ2","Male"
"GGJK-WWN",12891258148,"G691-HJB","Male"
"GGJK-WWN",12891258149,"GGJK-QKZ","Female"
"GLMK-3FQ",12891258150,"LCDM-9D5","Male"
"GLMK-3FQ",12891258151,"GXVH-RJJ","Female"
"L4Y9-TXB",12891258152,"LZPK-P7H","Male"
"L4Y9-TXB",12891258153,"GN4S-LXY","Female"
"GSX5-T31",12891258154,"9CD1-KW4","Male"
"GSX5-T31",12891258155,"LB2S-623","Female"
"99PY-ZDF",12891258156,"GSXG-5MK","Male"
"99PY-ZDF",12891258157,"GH7C-CVR","Female"
"LB27-YWT",12891258160,"GH7M-QSF","Male"
"LB27-YWT",12891258161,"LYTM-8KB","Female"
"GWZB-NNM",12891258162,"L8YY-PH5","Male"
"GWZB-NNM",12891258163,"KFX1-BZD","Female"
"LD9Y-C7T",12891258164,"9SJP-9TN","Male"
"LD9Y-C7T",12891258165,"LVDV-KPT","Female"
"LD9Y-CW9",12891258166,"LZDH-NFR","Male"
"LD9Y-CW9",12891258167,"LD9C-ZGZ","Female"
"LDSS-26H",12891258168,"9W7P-G88","Male"
"LDSS-26H",12891258169,"GLB2-PPV","Female"
"L6SC-CJF",12891258170,"LZVG-MCV","Male"
"L6SC-CJF",12891258171,"LQR5-6N2","Female"
"LD9R-RYR",12891258172,"LCRR-KM2","Male"
"LD9R-RYR",12891258173,"LDW5-JN2","Female"
"M15L-V4Q",12891258174,"LD9Y-C7T","Male"
"M15L-V4Q",12891258175,"LD9Y-CW9","Female"
"G7GT-WLW",12891258192,"L7NG-DRP","Male"
"G7GT-WLW",12891258193,"LYTH-K3C","Female"
"GVKF-BS7",12891258198,"GGBH-2L4","Male"
"GDPM-CDK",12891258180,"G73R-RND","Male"
"GDPM-CDK",12891258181,"GH6G-4YP","Female"
"L7NG-DRP",12891258208,"9H5N-BFF","Male"
"L7NG-DRP",12891258209,"GKZ8-4FD","Female"
"LYTH-K3C",12891258210,"G6Q3-JX4","Male"
"LCRR-KM2",12891258304,"9H6Q-VVW","Male"
"LCRR-KM2",12891258305,"9HPT-832","Female"
"LDW5-JN2",12891258306,"9C72-WGJ","Male"
"LDW5-JN2",12891258307,"9CZV-2KJ","Female"
"LD9Y-C7T",12891258308,"9SJP-9TN","Male"
"LD9Y-C7T",12891258309,"LVDV-KPT","Female"
"LD9Y-CW9",12891258310,"LZDH-NFR","Male"
"LD9Y-CW9",12891258311,"LD9C-ZGZ","Female"
"94T6-749",12891258312,"GKZ8-PM1","Male"
"94T6-749",12891258313,"GMXZ-2CC","Female"
"GLLC-968",12891258314,"G8K3-VQ8","Male"
"GLLC-968",12891258315,"G9TH-6YX","Female"
"L1DW-Q5N",12891258316,"LY5W-N6P","Male"
"L1DW-Q5N",12891258317,"LHWS-BFW","Female"
"2781-6PP",12891258318,"GDB8-4V9","Male"
"2781-6PP",12891258319,"GVZM-RKC","Female"
"L8YY-PP2",12891258320,"LCN5-99B","Male"
"L8YY-PP2",12891258321,"LYNX-745","Female"
"LT5Z-556",12891258322,"GS83-FSL","Male"
"LT5Z-556",12891258323,"GL79-7R2","Female"
"LBGF-H83",12891258324,"LRQD-FS2","Male"
"LBGF-H83",12891258325,"L5VF-6MD","Female"
"LZ56-WY6",12891258326,"GJSD-GLT","Male"
"LZ56-WY6",12891258327,"GVMD-TBD","Female"
"9CXC-B7Y",12891258328,"L1WS-BMM","Male"
"9CXC-B7Y",12891258329,"9Z8D-P68","Female"
"LZBY-TS8",12891258330,"LDMN-PWB","Male"
"LZBY-TS8",12891258331,"2NBQ-FP2","Female"
"GK9Q-S8F",12891258332,"L81Y-9GD","Male"
"GK9Q-S8F",12891258333,"LB2S-PWM","Female"
"L8YY-PZ9",12891258336,"LBBB-4XS","Male"
"L8YY-PZ9",12891258337,"LDHS-6S3","Female"
"9H65-XXK",12891258338,"L8YY-PH5","Male"
"9H65-XXK",12891258339,"KFX1-BZD","Female"
"GVD8-NJ7",12891258342,"GPSX-XT1","Male"
"GVD8-NJ7",12891258343,"GPSX-KP8","Female"
"GGZQ-BP3",12891258344,"GZ44-VYR","Male"
"GGZQ-BP3",12891258345,"GKZ8-XPF","Female"
"GHNF-BYC",12891258346,"LTCX-SR2","Male"
"GHNF-BYC",12891258347,"GKZ8-XW3","Female"
"GN8V-37D",12891258350,"LB27-YWT","Male"
"GN8V-37D",12891258351,"GWZB-NNM","Female"
"LZLG-V3F",12891258352,"L7NG-DRP","Male"
"LZLG-V3F",12891258353,"LYTH-K3C","Female"
"LH6K-2BP",12891258354,"LTT6-YJQ","Male"
"LH6K-2BP",12891258355,"GV8X-JR1","Female"
"GJYM-TGG",12891258356,"29H4-2Y1","Male"
"GJYM-TGG",12891258357,"GKZ8-Q9M","Female"
"LBPM-PVV",12891258358,"G8W1-CJS","Male"
"LBPM-PVV",12891258359,"GKCC-J1G","Female"
"GQMM-WCR",12891258360,"GH7M-QSF","Male"
"GQMM-WCR",12891258361,"G4SP-ZYT","Female"
"L1JY-KRP",12891258366,"L1DW-Q5N","Male"
"L1JY-KRP",12891258367,"2781-6PP","Female"
"M338-H9X",12891258368,"M338-H95","Male"
"M338-H9X",12891258369,"G8QK-9NZ","Female"
"GN89-D81",12891258372,"GSWG-NZ1","Male"
"GN89-D81",12891258373,"GZHK-WCQ","Female"
"G7TY-QJ2",12891258374,"G6V5-PPC","Male"
"G7TY-QJ2",12891258375,"GLXB-RLJ","Female"
"G8WL-T7Q",12891258376,"LRW8-HDK","Male"
"G8WL-T7Q",12891258377,"GG7X-L3P","Female"
"GDSY-Z6B",12891258378,"G2XY-THH","Male"
"GDSY-Z6B",12891258379,"G2XY-YY6","Female"
"GLN1-WYC",12891258381,"9VHQ-8ZT","Female"
"GLN1-WYC",12891258380,"G4PV-NMD","Male"
"LDSS-288",12891258384,"GGKJ-Z1T","Male"
"LDSS-288",12891258385,"KL6C-XQV","Female"
"G6PK-MQW",12891258386,"GD5G-QGN","Male"
"G6PK-MQW",12891258387,"GGJ8-YWG","Female"
"9WMP-NNQ",12891258388,"99PT-NTZ","Male"
"9WMP-NNQ",12891258389,"G98Z-6RZ","Female"
"945D-J9Y",12891258390,"LZ9M-HWG","Male"
"945D-J9Y",12891258391,"9M85-YGM","Female"
"GMMD-GH5",12891258392,"GF59-F78","Male"
"GMMD-GH5",12891258393,"GLFD-4JJ","Female"
"G233-LXN",12891258416,"GGJD-LJM","Male"
"G233-LXN",12891258417,"G2PL-CYW","Female"
"GC7G-R6L",12891258424,"9CHR-8ZW","Male"
