"fid","ascendancy","parent","gender"
"L1S4-4N9",90544317858,"L1QG-G8M","Male"
"L1S4-4N9",90544317859,"LD97-QLP","Female"
"LDW5-FB6",90544317860,"LDW5-66P","Male"
"LDW5-FB6",90544317861,"LDW5-623","Female"
"LDW5-N39",90544317862,"KCXK-S69","Male"
"LDW5-N39",90544317863,"GJR2-7VD","Female"
"M4N1-6BT",90544317864,"MKKN-R3H","Male"
"M4N1-6BT",90544317865,"9Q6D-L88","Female"
"L8PY-H7K",90544317866,"K417-PHT","Male"
"L8PY-H7K",90544317867,"9S3D-N8F","Female"
"LJRG-7ST",90544317880,"GN9S-PHK","Male"
"28WM-FQ6",90544317882,"9HV8-NJK","Male"
"28WM-FQ6",90544317883,"GV2T-G5N","Female"
"GDTX-41X",90544317884,"G6Y8-CVK","Male"
"GX4S-QCJ",90544317886,"L8MP-TBP","Male"
"GX4S-QCJ",90544317887,"GQPW-RMC","Female"
"KNDD-84D",90544317888,"L1WT-FRN","Male"
"KNDD-84D",90544317889,"L1WY-QMZ","Female"
"GQQX-89B",90544317890,"LB5R-TH8","Male"
"GQQX-89B",90544317891,"LDHQ-P5F","Female"
"LR6N-PQP",90544317892,"LBJ9-GZ4","Male"
"LR6N-PQP",90544317893,"KZPP-B68","Female"
"LDSS-RGB",90544317894,"L18B-R3G","Male"
"LDSS-RGB",90544317895,"KDQH-DJG","Female"
"LBLP-PPD",90544317902,"G23Z-T5F","Male"
"LBLP-PPD",90544317903,"GFJR-GNC","Female"
"9H17-VTZ",90544317904,"LZGQ-LJX","Male"
"9H17-VTZ",90544317905,"KDQH-DJG","Female"
"LY57-55F",90544317906,"GL9R-YL9","Male"
"LY57-55F",90544317907,"LDHQ-P5F","Female"
"LD9R-5G3",90544317916,"LD9R-RCZ","Male"
"LD9R-5G3",90544317917,"MBWQ-SF3","Female"
"M897-QTS",90544317918,"L1R3-QH7","Male"
"M897-QTS",90544317919,"M33Z-FHV","Female"
"L1HZ-WR2",90544317920,"LVTD-MDD","Male"
"L1HZ-WR2",90544317921,"GKYX-DNQ","Female"
"KFLG-12B",90544317924,"28YJ-Z4N","Male"
"KFLG-12B",90544317925,"GGGT-9MX","Female"
"GF4P-DDQ",90544317928,"GV4Z-NPS","Male"
"GF4P-DDQ",90544317929,"GZKP-3KR","Female"
"GVW6-VCK",90544317930,"G2JY-4D2","Male"
"GVW6-VCK",90544317931,"G2JT-PGL","Female"
"LJG8-98D",90544317932,"9H27-6Y3","Male"
"LJG8-98D",90544317933,"MWBC-XS5","Female"
"LBS6-SSC",90544317934,"99PY-VJ6","Male"
"LBS6-SSC",90544317935,"G6DL-8L7","Female"
"L1Z8-522",90544317936,"99Y7-MCD","Male"
"L1Z8-522",90544317937,"LBKM-9MP","Female"
"L1S4-4N9",90544317938,"L1QG-G8M","Male"
"L1S4-4N9",90544317939,"LD97-QLP","Female"
"LDW5-FB6",90544317940,"LDW5-66P","Male"
"LDW5-FB6",90544317941,"LDW5-623","Female"
"LDW5-N39",90544317942,"KCXK-S69","Male"
"LDW5-N39",90544317943,"GJR2-7VD","Female"
"M4N1-6BT",90544317944,"MKKN-R3H","Male"
"M4N1-6BT",90544317945,"9Q6D-L88","Female"
"L8PY-H7K",90544317946,"K417-PHT","Male"
"L8PY-H7K",90544317947,"9S3D-N8F","Female"
"GC35-5JN",90544317952,"L5D4-4M7","Male"
"GC35-5JN",90544317953,"GGRC-Z23","Female"
"2R5H-Q2Q",90544317968,"93QT-3QP","Male"
"2R5H-Q2Q",90544317969,"L71C-CSZ","Female"
"KLBK-XDY",90544317970,"LTQP-NP6","Male"
"LH74-HV9",90544317976,"LTQP-NP6","Male"
"LH74-HV9",90544317977,"LD3L-QYY","Female"
"9HVH-9GD",90544317978,"LHW9-VZ4","Male"
"9HVH-9GD",90544317979,"GKKW-24R","Female"
"GQSS-GWX",90544317980,"LBVC-QNQ","Male"
"GQSS-GWX",90544317981,"G6CW-BBF","Female"
"93QL-QQ9",90544317982,"GVCH-XLT","Male"
"93QL-QQ9",90544317983,"GVCH-Y6Z","Female"
"GJ15-2NP",90544318064,"G9M5-FF1","Male"
"GJ15-2NP",90544318065,"GN9F-M6Q","Female"
"LZGK-6BD",90544318066,"LZGQ-LJX","Male"
"LZGK-6BD",90544318067,"GG5V-KXG","Female"
"9CHV-B26",90544318068,"GNSH-WMX","Male"
"9CHV-B26",90544318069,"G215-3C9","Female"
"G91P-199",90544318074,"GQYX-CZ8","Male"
"G91P-199",90544318075,"GVP1-JXX","Female"
"G8V1-RVB",90544318216,"GXWS-RRD","Male"
"G8V1-RVB",90544318217,"GDTF-9Z2","Female"
"L6RN-2TH",90544318240,"GC35-5JN","Male"
"L6RN-2TH",90544318241,"LRG2-ZPX","Female"
"LD32-VMD",90544318248,"2R5H-Q2Q","Male"
"LD32-VMD",90544318249,"KLBK-XDY","Female"
"LQ55-3HJ",90544318252,"LH74-HV9","Male"
"LQ55-3HJ",90544318253,"9HVH-9GD","Female"
"LZDQ-RC1",90544318254,"GQSS-GWX","Male"
"LZDQ-RC1",90544318255,"93QL-QQ9","Female"
"M9L6-6YN",90544318304,"K84R-TMS","Male"
"M9L6-6YN",90544318305,"GGGW-RYH","Female"
"2MYM-NS1",90544318306,"LTF2-JTC","Male"
"2MYM-NS1",90544318307,"LKNM-HR3","Female"
"GD4S-KVF",90544318308,"L1QD-DXV","Male"
"GD4S-KVF",90544318309,"LD9P-M8N","Female"
"L1Z8-522",90544318312,"99Y7-MCD","Male"
"L1Z8-522",90544318313,"LBKM-9MP","Female"
"L1S4-4N9",90544318314,"L1QG-G8M","Male"
"L1S4-4N9",90544318315,"LD97-QLP","Female"
"LDW5-FB6",90544318316,"LDW5-66P","Male"
"LDW5-FB6",90544318317,"LDW5-623","Female"
"LDW5-N39",90544318318,"KCXK-S69","Male"
"LDW5-N39",90544318319,"GJR2-7VD","Female"
"KC5V-1SS",90544318336,"9H16-YMP","Male"
"KC5V-1SS",90544318337,"L82R-5HJ","Female"
"GZRW-YJ6",90544318348,"GWQB-4PH","Male"
"GZRW-YJ6",90544318349,"GWQ1-HTG","Female"
"G8W1-9VC",90544318368,"GQ61-KWP","Male"
"G8W1-9VC",90544318369,"G286-7NZ","Female"
"LCZD-G2Y",90544318370,"G242-XCP","Male"
"LCZD-G2Y",90544318371,"G2L3-V7G","Female"
"LHWG-CC2",90544318372,"GCW7-S43","Male"
"LHWG-CC2",90544318373,"GHGS-48N","Female"
"946D-MLM",90544318374,"LHVB-F45","Male"
"946D-MLM",90544318375,"GGVY-JS7","Female"
"G8D1-62Y",90544318376,"M6BM-GL3","Male"
"G8D1-62Y",90544318377,"L228-6GM","Female"
"GHGS-8G4",90544318378,"LR3T-3QV","Male"
"GHGS-8G4",90544318379,"GNV4-LPC","Female"
"LHF5-NRF",90544318384,"9HYM-87T","Male"
"LHF5-NRF",90544318385,"LTK3-YL5","Female"
"L8YS-939",90544318386,"9915-W3T","Male"
"L8YS-939",90544318387,"G34F-CPK","Female"
"GNSC-GX2",90544318388,"G6T4-VS4","Male"
"G6T4-Y59",90544318390,"29YL-C18","Male"
"G6T4-Y59",90544318391,"KGCM-X4S","Female"
"LZJW-MTS",90544318416,"9QQ3-L3Z","Male"
"LZJW-MTS",90544318417,"9QQN-BS3","Female"
"M9L6-6YN",90544318424,"K84R-TMS","Male"
"M9L6-6YN",90544318425,"GGGW-RYH","Female"
"2MYM-NS1",90544318426,"LTF2-JTC","Male"
"2MYM-NS1",90544318427,"LKNM-HR3","Female"
"GD4S-KVF",90544318428,"L1QD-DXV","Male"
"GD4S-KVF",90544318429,"LD9P-M8N","Female"
"LYPR-VX5",90544318432,"GD65-2F2","Male"
"LYPR-VX5",90544318433,"KNSN-3NT","Female"
"LY6D-WK1",90544318434,"LT8Q-95L","Male"
"LY6D-WK1",90544318435,"G63V-9WW","Female"
"LY6D-VDY",90544318436,"KFRR-NHN","Male"
"LY6D-VDY",90544318437,"9QQN-L3P","Female"
"LY6D-V66",90544318438,"LVVK-HVJ","Male"
"LY6D-V66",90544318439,"GX26-XRJ","Female"
"GLT4-TVW",90544318440,"GDHY-7SR","Male"
"GLT4-TVW",90544318441,"GLTH-3M3","Female"
"K4LT-K4X",90544318444,"LD1R-LZF","Male"
"K4LT-K4X",90544318445,"LZ2K-W9Y","Female"
"LVV3-7SJ",90544318446,"9MH5-29J","Male"
"LVV3-7SJ",90544318447,"LZZW-6XG","Female"
"GSRV-2D8",90544318448,"GMP6-NXR","Male"
"GSRV-2D8",90544318449,"G39X-CX3","Female"
"LB63-39R",90544318472,"9CNQ-BYP","Male"
"LB63-39R",90544318473,"GGQF-6BP","Female"
"9HVL-KZ4",90544318474,"LB23-LJ1","Male"
"9HVL-KZ4",90544318475,"LZBY-TS8","Female"
"9HL2-TJM",90544318476,"LTFG-ZR8","Male"
"9HL2-TJM",90544318477,"99HN-W8M","Female"
"9S8J-84Z",90544318478,"9CXC-B7Y","Male"
"9S8J-84Z",90544318479,"LZBY-TS8","Female"
"LB63-39R",90544318504,"9CNQ-BYP","Male"
"LB63-39R",90544318505,"GGQF-6BP","Female"
"9HVL-KZ4",90544318506,"LB23-LJ1","Male"
"9HVL-KZ4",90544318507,"LZBY-TS8","Female"
"9HL2-TJM",90544318508,"LTFG-ZR8","Male"
"9HL2-TJM",90544318509,"99HN-W8M","Female"
"9S8J-84Z",90544318510,"9CXC-B7Y","Male"
"9S8J-84Z",90544318511,"LZBY-TS8","Female"
"G7H9-MZF",90544318528,"2SFJ-KSH","Male"
"G7H9-MZF",90544318529,"GH6V-72P","Female"
"LKD8-KF5",90544318532,"LV3B-499","Male"
"LKD8-KF5",90544318533,"LKD8-KDY","Female"
"GHDD-32H",90544318534,"G7S4-LCN","Male"
"GHDD-32H",90544318535,"G22W-1PB","Female"
"9HLK-V6W",90544318648,"GZPW-9T8","Male"
"9HLK-V6W",90544318649,"G27G-J45","Female"
"GGVB-2MK",90544318650,"949J-G8K","Male"
"GGVB-2MK",90544318651,"GGRJ-B45","Female"
"9H16-YMP",90544318652,"L18B-R3G","Male"
"9H16-YMP",90544318653,"KDQH-DJG","Female"
"L82R-5HJ",90544318654,"LD9R-5G3","Male"
"L82R-5HJ",90544318655,"M897-QTS","Female"
"L55P-QVF",90544318696,"GGQM-DVN","Male"
"LBKB-VP5",90544318712,"GQMG-G62","Male"
"LBKB-VP5",90544318713,"GN4C-8ND","Female"
"LHLV-GKQ",90544318717,"G6R8-N1X","Female"
"LHLV-GKQ",90544318716,"G8KM-JF3","Male"
"M12G-SFX",90544318718,"LBM7-XLR","Male"
"M12G-SFX",90544318719,"LDSR-1Y7","Female"
"L7LL-FB1",90544318720,"GGJ6-93F","Male"
"L7LL-FB1",90544318721,"94RZ-9KC","Female"
"LZVR-GMG",90544318722,"L18X-ZNH","Male"
"LZVR-GMG",90544318723,"MVL6-5PR","Female"
"93LF-J1V",90544318724,"L1HZ-WR2","Male"
"93LF-J1V",90544318725,"MDWC-L73","Female"
"931M-DSZ",90544318726,"KFLG-12B","Male"
"931M-DSZ",90544318727,"M5YG-GGX","Female"
"LHYG-XJF",90544318728,"M1TN-H75","Male"
"LHYG-XJF",90544318729,"GHRS-RJY","Female"
"GDGW-LRZ",90544318730,"LJ4D-ZCK","Male"
"GDGW-LRZ",90544318731,"9S1L-ZP2","Female"
"2JFF-BQB",90544318732,"G87Q-Z3W","Male"
"2JFF-BQB",90544318733,"GC32-FML","Female"
"K83K-RFX",90544318735,"G2GZ-4JW","Female"
"LZGQ-LJX",90544318736,"KDQW-JTJ","Male"
"LZGQ-LJX",90544318737,"LDS9-GGV","Female"
"KDQH-DJG",90544318738,"L1DD-JMP","Male"
"KDQH-DJG",90544318739,"9WY9-HRJ","Female"
"GL9R-YL9",90544318740,"LD95-VV6","Male"
"GL9R-YL9",90544318741,"9H2F-HV5","Female"
"LDHQ-P5F",90544318742,"LD9R-RB7","Male"
"LDHQ-P5F",90544318743,"LDSS-6H5","Female"
"K8D7-F5D",90544318744,"LZS9-ZC2","Male"
"K8D7-F5D",90544318745,"LZ61-F76","Female"
"LDZ2-8G7",90544318748,"KNXX-WBQ","Male"
"LDZ2-8G7",90544318749,"LDZ2-8LP","Female"
"LY6V-8G3",90544318750,"LDMT-HMZ","Male"
"LY6V-8G3",90544318751,"LD91-ST3","Female"
"LH7S-18K",90544318752,"LDW2-7WW","Male"
"LH7S-18K",90544318753,"LH7S-12Y","Female"
"LDSV-5Q1",90544318754,"LDSQ-XRK","Male"
"LDSV-5Q1",90544318755,"LCFL-9DP","Female"
"LYGH-JR3",90544318756,"LD9R-RB7","Male"
"LYGH-JR3",90544318757,"LDSS-6H5","Female"
"LZVR-GMG",90544318758,"L18X-ZNH","Male"
"LZVR-GMG",90544318759,"MVL6-5PR","Female"
"GNYN-63S",90544318760,"L8YY-G2B","Male"
"GNYN-63S",90544318761,"93BR-9XQ","Female"
"LBDM-38D",90544318762,"L8R2-SJ9","Male"
"LBDM-38D",90544318763,"LCXP-QW3","Female"
"9H16-YMP",90544318764,"L18B-R3G","Male"
"9H16-YMP",90544318765,"KDQH-DJG","Female"
"L82R-5HJ",90544318766,"LD9R-5G3","Male"
"L82R-5HJ",90544318767,"M897-QTS","Female"
"G7L7-K4V",90544318768,"GJN4-XTB","Male"
"G7L7-K4V",90544318769,"GVSX-46Q","Female"
"GVMM-WY2",90544318770,"GSD6-K7P","Male"
"GVMM-WY2",90544318771,"G6WQ-WBM","Female"
"LZJX-4WX",90544318772,"G95X-P39","Male"
"LZJX-4WX",90544318773,"GSBX-MD1","Female"
"2ZVG-JS3",90544318774,"L1QG-G8M","Male"
"2ZVG-JS3",90544318775,"LD97-QLP","Female"
"94BN-14G",90544318776,"G27Z-3CW","Male"
"94BN-14G",90544318777,"G27Z-QDV","Female"
"GQP1-GKY",90544318780,"G6MW-WVX","Male"
"GQP1-GKY",90544318781,"GX82-GBC","Female"
"LD33-H5D",90544318782,"GMXF-JSD","Male"
"LD33-H5D",90544318783,"GQSG-1F8","Female"
"L7LL-FB1",90544318784,"GGJ6-93F","Male"
"L7LL-FB1",90544318785,"94RZ-9KC","Female"
"LZVR-GMG",90544318786,"L18X-ZNH","Male"
"LZVR-GMG",90544318787,"MVL6-5PR","Female"
"93LF-J1V",90544318788,"L1HZ-WR2","Male"
"93LF-J1V",90544318789,"MDWC-L73","Female"
"931M-DSZ",90544318790,"KFLG-12B","Male"
"931M-DSZ",90544318791,"M5YG-GGX","Female"
"LHYG-XJF",90544318792,"M1TN-H75","Male"
"LHYG-XJF",90544318793,"GHRS-RJY","Female"
"GDGW-LRZ",90544318794,"LJ4D-ZCK","Male"
"GDGW-LRZ",90544318795,"9S1L-ZP2","Female"
"2JFF-BQB",90544318796,"G87Q-Z3W","Male"
"2JFF-BQB",90544318797,"GC32-FML","Female"
"K83K-RFX",90544318799,"G2GZ-4JW","Female"
"LZGC-T3V",90544318816,"9HBT-X6S","Male"
"9HNL-VTQ",90544318818,"LT6K-DY9","Male"
"9HNL-VTQ",90544318819,"9HZT-7LN","Female"
"M6HL-7N8",90544318820,"GGP9-PVT","Male"
"48HM-XVK",90544318822,"GGPS-Z3V","Male"
"48HM-XVK",90544318823,"GGPS-W5B","Female"
"M1G9-D88",90544318824,"G4XC-Z25","Male"
"M1G9-D88",90544318825,"GXW3-FM3","Female"
"G6HB-74V",90544318826,"GXQL-V29","Male"
"G6HB-74V",90544318827,"GK96-PTN","Female"
"MRMP-3HL",90544318828,"MQ97-2VC","Male"
"MRMP-3HL",90544318829,"L812-1MZ","Female"
"LZ1V-VQ4",90544318830,"GSWG-DB2","Male"
"LZ1V-VQ4",90544318831,"LBVL-MQ9","Female"
"L19Z-CL1",90544318832,"9S1N-9NW","Male"
"L19Z-CL1",90544318833,"GGG7-ZFW","Female"
"LTRP-RR9",90544318834,"9STQ-HGV","Male"
"LTRP-RR9",90544318835,"GC81-6YM","Female"
"LB2S-YQF",90544318836,"LDGP-6LG","Male"
"LB2S-YQF",90544318837,"KC5N-C3N","Female"
"9SR5-TGZ",90544318838,"LRBK-WPN","Male"
"9SR5-TGZ",90544318839,"9WWL-HYB","Female"
"GJTB-SFG",90544318840,"LCB7-3YS","Male"
"GJTB-SFG",90544318841,"L8T3-L1F","Female"
"G9SD-RC6",90544318842,"LYV5-RQ5","Male"
"G9SD-RC6",90544318843,"L1QP-JJ6","Female"
"97D4-D9M",90544318844,"G9Z2-7RY","Male"
"97D4-D9M",90544318845,"L4BD-6XM","Female"
"9H92-XWD",90544318846,"L528-M9W","Male"
"9H92-XWD",90544318847,"L812-24W","Female"
"G2NN-KBR",90544318880,"LD33-387","Male"
"G2NN-KBR",90544318881,"GLMM-ZVK","Female"
"GFPY-73D",90544318886,"GNZM-395","Male"
"GFPY-73D",90544318887,"GL2W-V59","Female"
"MVX3-57J",90544318890,"LCCR-Z5Z","Male"
"MVX3-57J",90544318891,"G215-J1Y","Female"
"L2Y4-PFW",90544318892,"GZ7L-WGP","Male"
"L2Y4-PFW",90544318893,"GCKD-YVB","Female"
"GDBL-R24",90544318894,"9WQT-DRR","Male"
"GDBL-R24",90544318895,"GHXP-711","Female"
"GZPW-9T8",90544318992,"GVXT-MZG","Male"
"GZPW-9T8",90544318993,"LV8V-H4X","Female"
"G27G-J45",90544318994,"GKWF-SCL","Male"
"G27G-J45",90544318995,"GD2R-LLD","Female"
"949J-G8K",90544318996,"G3LH-DG9","Male"
"GGRJ-B45",90544318998,"G6GQ-R3F","Male"
"GGRJ-B45",90544318999,"G8R7-2L1","Female"
"L18B-R3G",90544319000,"G2TZ-96Y","Male"
"L18B-R3G",90544319001,"G2T8-97Z","Female"
"KDQH-DJG",90544319002,"L1DD-JMP","Male"
"KDQH-DJG",90544319003,"9WY9-HRJ","Female"
"LD9R-5G3",90544319004,"LD9R-RCZ","Male"
"LD9R-5G3",90544319005,"MBWQ-SF3","Female"
"M897-QTS",90544319006,"L1R3-QH7","Male"
"M897-QTS",90544319007,"M33Z-FHV","Female"
"G2WT-41W",90544319008,"G3M5-XM2","Male"
"G2WT-41W",90544319009,"GGJN-2MN","Female"
"GVSF-K9H",90544319010,"GJLD-SDG","Male"
"LD9R-RCZ",90544319024,"GGT6-NYC","Male"
"LD9R-RCZ",90544319025,"GGTD-5CG","Female"
"MBWQ-SF3",90544319026,"LH3J-XVF","Male"
"MBWQ-SF3",90544319027,"KN3T-TR3","Female"
"L1R3-QH7",90544319028,"LD9R-5PH","Male"
"L1R3-QH7",90544319029,"LZM1-YM9","Female"
"M33Z-FHV",90544319030,"GGQ2-T6Y","Male"
"M33Z-FHV",90544319031,"GGQ2-FDK","Female"
"L8R2-SJ9",90544319032,"G21Z-QQG","Male"
"L8R2-SJ9",90544319033,"GZ2N-HCQ","Female"
"LCXP-QW3",90544319034,"99PT-X33","Male"
"LCXP-QW3",90544319035,"G21N-VX4","Female"
"KNQ6-9ZF",90544319045,"GGM3-KZW","Female"
"LDS9-GTK",90544319048,"9HTX-2CD","Male"
"LDS9-GTK",90544319049,"G39Q-HBK","Female"
"GMN3-7TX",90544319050,"L7LR-RWX","Male"
"GMN3-7TX",90544319051,"GKGZ-365","Female"
"LT83-QKS",90544319064,"GZ2L-M6L","Male"
"LT83-QKS",90544319065,"LBTR-BTW","Female"
"GDG2-NJC",90544319066,"G6RN-4Y7","Male"
"GDG2-NJC",90544319067,"GFPT-S5P","Female"
"G9M5-FF1",90544319068,"LY9D-2F8","Male"
"G9M5-FF1",90544319069,"L28D-TJH","Female"
"GN9F-M6Q",90544319070,"GJTS-3TP","Male"
"GN9F-M6Q",90544319071,"GN15-LRT","Female"
"GLTH-SF8",90544319076,"GGKB-FBC","Male"
"GLTH-SF8",90544319077,"GKK9-K98","Female"
"GNBX-9JC",90544319088,"GKCC-1KD","Male"
"GNBX-9JC",90544319089,"G2KS-LP1","Female"
"GFC6-D1X",90544319090,"GGRW-3PW","Male"
"GFC6-D1X",90544319091,"LXSK-QX8","Female"
"GD7G-BVP",90544319092,"GMF5-BSR","Male"
"GD7G-BVP",90544319093,"L1WB-PZW","Female"
"9HG1-CKS",90544319094,"L1W8-W7S","Male"
"9MH5-2Q7",90544319096,"GD7W-JS7","Male"
"9MH5-2Q7",90544319097,"GD7W-NSX","Female"
"M1W5-BFF",90544319100,"9376-JCH","Male"
"M1W5-BFF",90544319101,"9HVH-9GD","Female"
"9CW5-JNL",90544319102,"GG3M-7JP","Male"
"9CW5-JNL",90544319103,"GG3M-7PG","Female"
"L1WT-FRN",90544319104,"GZRK-SFB","Male"
"L1WT-FRN",90544319105,"GVSP-WS2","Female"
"L1WY-QMZ",90544319106,"GHKB-C3J","Male"
"L1WY-QMZ",90544319107,"L5DR-KL8","Female"
"LB5R-TH8",90544319108,"KDQW-JTJ","Male"
"LB5R-TH8",90544319109,"LDS9-GGV","Female"
"LDHQ-P5F",90544319110,"LD9R-RB7","Male"
"LDHQ-P5F",90544319111,"LDSS-6H5","Female"
"LBJ9-GZ4",90544319112,"9ZH7-GMD","Male"
"LBJ9-GZ4",90544319113,"MBYH-395","Female"
"KZPP-B68",90544319114,"G7ZN-5DF","Male"
"L18B-R3G",90544319116,"G2TZ-96Y","Male"
"L18B-R3G",90544319117,"G2T8-97Z","Female"
"KDQH-DJG",90544319118,"L1DD-JMP","Male"
"KDQH-DJG",90544319119,"9WY9-HRJ","Female"
"LZGQ-LJX",90544319136,"KDQW-JTJ","Male"
"LZGQ-LJX",90544319137,"LDS9-GGV","Female"
"KDQH-DJG",90544319138,"L1DD-JMP","Male"
"KDQH-DJG",90544319139,"9WY9-HRJ","Female"
"GL9R-YL9",90544319140,"LD95-VV6","Male"
"GL9R-YL9",90544319141,"9H2F-HV5","Female"
"LDHQ-P5F",90544319142,"LD9R-RB7","Male"
"LDHQ-P5F",90544319143,"LDSS-6H5","Female"
"LD9R-RCZ",90544319160,"GGT6-NYC","Male"
"LD9R-RCZ",90544319161,"GGTD-5CG","Female"
"MBWQ-SF3",90544319162,"LH3J-XVF","Male"
"MBWQ-SF3",90544319163,"KN3T-TR3","Female"
"L1R3-QH7",90544319164,"LD9R-5PH","Male"
"L1R3-QH7",90544319165,"LZM1-YM9","Female"
"M33Z-FHV",90544319166,"GGQ2-T6Y","Male"
"M33Z-FHV",90544319167,"GGQ2-FDK","Female"
"LVTD-MDD",90544319168,"GX7C-LRS","Male"
"LVTD-MDD",90544319169,"GN1M-ZZK","Female"
"GKYX-DNQ",90544319170,"LB2S-1BB","Male"
"GKYX-DNQ",90544319171,"LTG4-ZZ5","Female"
"28YJ-Z4N",90544319176,"9HTX-2CD","Male"
"28YJ-Z4N",90544319177,"G39Q-HBK","Female"
"GGGT-9MX",90544319178,"MXVC-BK8","Male"
"GV4Z-NPS",90544319184,"GCQF-FLC","Male"
"GZKP-3KR",90544319186,"L5LL-BRL","Male"
"GZKP-3KR",90544319187,"GZ4M-H94","Female"
"9H27-6Y3",90544319192,"G6LZ-TWJ","Male"
"MWBC-XS5",90544319194,"9ZHQ-5GQ","Male"
"MWBC-XS5",90544319195,"G6R2-BDM","Female"
"99PY-VJ6",90544319196,"GN31-YTW","Male"
"99PY-VJ6",90544319197,"GN31-P3C","Female"
"G6DL-8L7",90544319198,"GK22-BND","Male"
"G6DL-8L7",90544319199,"GK2B-991","Female"
"99Y7-MCD",90544319200,"KN8N-WHW","Male"
"99Y7-MCD",90544319201,"9SYL-S5H","Female"
"LBKM-9MP",90544319202,"G67W-G57","Male"
"LBKM-9MP",90544319203,"MZHC-RBM","Female"
"L1QG-G8M",90544319204,"LDFZ-8Q1","Male"
"L1QG-G8M",90544319205,"LHPZ-VGH","Female"
"LDW5-66P",90544319208,"LD9R-RB7","Male"
"LDW5-66P",90544319209,"LDSS-6H5","Female"
"LDW5-623",90544319210,"LDMT-HMZ","Male"
"LDW5-623",90544319211,"LD91-ST3","Female"
"KCXK-S69",90544319212,"L8MB-ZMK","Male"
"KCXK-S69",90544319213,"MB1Q-ZWW","Female"
"GJR2-7VD",90544319214,"LDMT-W6R","Male"
"GJR2-7VD",90544319215,"LT83-H6M","Female"
"MKKN-R3H",90544319216,"GG5Y-858","Male"
"9Q6D-L88",90544319218,"GKPX-TG7","Male"
"9Q6D-L88",90544319219,"GN4Z-XZP","Female"
"K417-PHT",90544319220,"LTTZ-YL8","Male"
"K417-PHT",90544319221,"LYSG-SY9","Female"
"9S3D-N8F",90544319222,"9C32-7PC","Male"
"9S3D-N8F",90544319223,"M5YG-GGX","Female"
"G6B1-LGM",90544319232,"G6B1-RJ4","Male"
"G6B1-LGM",90544319233,"G6LB-1ZJ","Female"
"934P-X69",90544319248,"949K-5Q2","Male"
"LDSS-8WS",90544319256,"L7LT-X1D","Male"
"9ZCG-R7L",90544319258,"KZPV-BQM","Male"
"9ZCG-R7L",90544319259,"GG81-W5D","Female"
"LRHH-9JN",90544319260,"M1VS-25N","Male"
"LRHH-9JN",90544319261,"LDSS-KHY","Female"
"LZGK-6BD",90544319262,"LZGQ-LJX","Male"
"LZGK-6BD",90544319263,"GG5V-KXG","Female"
"L619-MQH",90544319272,"934P-X69","Male"
"L619-MQH",90544319273,"GLVM-QFF","Female"
"LDSS-ZMW",90544319276,"LDSS-8WS","Male"
"LDSS-ZMW",90544319277,"9ZCG-R7L","Female"
"LDSS-ZMD",90544319278,"LRHH-9JN","Male"
"LDSS-ZMD",90544319279,"LZGK-6BD","Female"
"GDLQ-MX5",90544319280,"G69B-SSH","Male"
"GDLQ-MX5",90544319281,"GZYQ-4J1","Female"
"LY72-MRC",90544319282,"LJ2H-W3S","Male"
"LY72-MRC",90544319283,"LZ2S-DKM","Female"
"L8T9-YR8",90544319286,"GXDM-3H9","Male"
"L8T9-YR8",90544319287,"LBHG-TXR","Female"
"99Y7-MCD",90544319296,"KN8N-WHW","Male"
"99Y7-MCD",90544319297,"9SYL-S5H","Female"
"LBKM-9MP",90544319298,"G67W-G57","Male"
"LBKM-9MP",90544319299,"MZHC-RBM","Female"
"L1QG-G8M",90544319300,"LDFZ-8Q1","Male"
"L1QG-G8M",90544319301,"LHPZ-VGH","Female"
"LDW5-66P",90544319304,"LD9R-RB7","Male"
"LDW5-66P",90544319305,"LDSS-6H5","Female"
"LDW5-623",90544319306,"LDMT-HMZ","Male"
"LDW5-623",90544319307,"LD91-ST3","Female"
"KCXK-S69",90544319308,"L8MB-ZMK","Male"
"KCXK-S69",90544319309,"MB1Q-ZWW","Female"
"GJR2-7VD",90544319310,"LDMT-W6R","Male"
"GJR2-7VD",90544319311,"LT83-H6M","Female"
"MKKN-R3H",90544319312,"GG5Y-858","Male"
"9Q6D-L88",90544319314,"GKPX-TG7","Male"
"9Q6D-L88",90544319315,"GN4Z-XZP","Female"
"K417-PHT",90544319316,"LTTZ-YL8","Male"
"K417-PHT",90544319317,"LYSG-SY9","Female"
"9S3D-N8F",90544319318,"9C32-7PC","Male"
"9S3D-N8F",90544319319,"M5YG-GGX","Female"
"GN9S-PHK",90544319344,"GWKF-XY9","Male"
"GN9S-PHK",90544319345,"GWKF-FBF","Female"
"9HV8-NJK",90544319348,"9HV8-NVS","Male"
"9HV8-NJK",90544319349,"L2TT-6C2","Female"
"G6Y8-CVK",90544319352,"G6Y5-V53","Male"
"L8MP-TBP",90544319356,"GQPW-7XG","Male"
"L8MP-TBP",90544319357,"G6G8-S9J","Female"
"9H17-VTZ",90544319368,"LZGQ-LJX","Male"
"9H17-VTZ",90544319369,"KDQH-DJG","Female"
"LY57-55F",90544319370,"GL9R-YL9","Male"
"LY57-55F",90544319371,"LDHQ-P5F","Female"
"KJ5F-4ZR",90544319376,"LZS9-ZC2","Male"
"KJ5F-4ZR",90544319377,"LZ61-F76","Female"
