"fid","ascendancy","parent","gender"
"LY1Y-ZHZ",1317852783,"L8YM-JSK","Female"
"LDGP-6LG",1317852784,"G6QK-DSD","Male"
"LDGP-6LG",1317852785,"KDQW-FYD","Female"
"KC5N-C3N",1317852786,"9ZH7-6PG","Male"
"KC5N-C3N",1317852787,"9QQN-G1J","Female"
"LRBK-WPN",1317852788,"LHRH-LVR","Male"
"LRBK-WPN",1317852789,"L8YM-JSK","Female"
"9WWL-HYB",1317852790,"GJGT-QFP","Male"
"9WWL-HYB",1317852791,"GF1M-Y9H","Female"
"LBSC-RKL",1317852792,"L8WB-J9Q","Male"
"LBSC-RKL",1317852793,"9ZHQ-TZW","Female"
"LBZR-F9X",1317852794,"LVDV-55F","Male"
"LBZR-F9X",1317852795,"M89J-PJH","Female"
"M3DW-6QG",1317852796,"MQ2K-WZQ","Male"
"M3DW-6QG",1317852797,"9CQL-G16","Female"
"GF8Q-RLS",1317852798,"KN73-Y7F","Male"
"GF8Q-RLS",1317852799,"L1MS-NFP","Female"
"G96P-VB6",1317859584,"GHKB-XPD","Male"
"G96P-VB6",1317859585,"GKNC-8WQ","Female"
"93R1-7VR",1317859588,"LCPY-LWT","Male"
"G4Q7-YD4",1317859591,"GKY4-761","Female"
"G3XQ-XJG",1317859596,"GNSN-CBD","Male"
"GNWD-TP6",1317859600,"G3F4-SVG","Male"
"GNWD-TP6",1317859601,"9ZHX-2QC","Female"
"KHW3-QQH",1317859604,"G6RD-2TL","Male"
"KHW3-QQH",1317859605,"G6R6-3GB","Female"
"9Q7J-1ZG",1317859606,"G9PL-CC4","Male"
"9Q7J-1ZG",1317859607,"GGS4-ZDZ","Female"
"L2FR-ZV6",1317859608,"G4SS-SP4","Male"
"L2FR-ZV6",1317859609,"LYVT-ZYX","Female"
"LWN4-HKG",1317859610,"9CZ3-WY5","Male"
"LWN4-HKG",1317859611,"LYVT-ZYX","Female"
"KN73-Y7F",1317859612,"G6Q6-XWL","Male"
"KN73-Y7F",1317859613,"LH3J-HFC","Female"
"L1MS-NFP",1317859614,"KDQV-V7K","Male"
"L1MS-NFP",1317859615,"LKV8-TT1","Female"
"L6JH-5C2",1317859632,"MN92-J95","Male"
"L6JH-5C2",1317859633,"9N32-H73","Female"
"GHN9-66C",1317859640,"9CXW-MDH","Male"
"GHN9-66C",1317859641,"G6X4-KSY","Female"
"LY2R-CC9",1317859642,"LY2R-61Q","Male"
"LY2R-CC9",1317859643,"LY2R-ZPW","Female"
"L5JR-DTM",1317859645,"GLNC-SXS","Female"
"94R3-NCV",1317859652,"94F6-N3G","Male"
"94R3-NCV",1317859653,"9MN9-YL4","Female"
"GN74-66Q",1317859660,"GN74-3KT","Male"
"GN74-66Q",1317859661,"GK5F-RV6","Female"
"GC46-DH7",1317859672,"K12C-5QK","Male"
"GC46-DH7",1317859673,"LVTV-QWV","Female"
"LWYN-24F",1317859674,"GMNR-99C","Male"
"LWYN-24F",1317859675,"GMJ9-61W","Female"
"94RQ-Q21",1317859676,"9CC8-TJ6","Male"
"94RQ-Q21",1317859677,"GL5L-JYH","Female"
"M7F1-XHN",1317859678,"LBVP-BB4","Male"
"M7F1-XHN",1317859679,"GGKW-9Z5","Female"
"L51V-XKK",1317859850,"KFLM-368","Male"
"L51V-XKK",1317859851,"GMN3-VR3","Female"
"93VL-94F",1317859856,"LYLG-BQY","Male"
"93VL-94F",1317859857,"GL4H-9SR","Female"
"9Z4V-P1W",1317859858,"G4D7-NQ3","Male"
"9Z4V-P1W",1317859859,"GHWR-1K6","Female"
"G6G1-V9Z",1317859860,"GWY9-29P","Male"
"G6G1-V9Z",1317859861,"GFG3-H32","Female"
"GC98-WHL",1317859862,"GFG3-H27","Male"
"GC98-WHL",1317859863,"GZKP-QQP","Female"
"L19Q-5K2",1317859864,"L2FR-ZV6","Male"
"L19Q-5K2",1317859865,"LWN4-HKG","Female"
"944N-XPG",1317859866,"KN73-Y7F","Male"
"944N-XPG",1317859867,"L1MS-NFP","Female"
"K87Y-T65",1317859868,"KHH7-5JH","Male"
"K87Y-T65",1317859869,"LYD7-YY1","Female"
"LYKP-D42",1317859870,"M6HL-7N8","Male"
"LYKP-D42",1317859871,"48HM-XVK","Female"
"LYLG-BQY",1317860096,"G7D2-GSD","Male"
"G4D7-NQ3",1317860100,"GK99-7HW","Male"
"G4D7-NQ3",1317860101,"G96L-1CT","Female"
"GHWR-1K6",1317860102,"LBHJ-3FQ","Male"
"GHWR-1K6",1317860103,"MF3C-MR1","Female"
"GN6J-679",1317860104,"GSYR-X36","Male"
"GN6J-679",1317860105,"KLXB-XZX","Female"
"LYDM-F1T",1317860106,"9HGZ-QJD","Male"
"LYDM-F1T",1317860107,"LRGN-LN7","Female"
"9HGQ-P4L",1317860108,"LT4D-TMW","Male"
"9HGQ-P4L",1317860109,"L8BS-VB3","Female"
"9SKK-J71",1317860110,"M9B6-MXW","Male"
"9SKK-J71",1317860111,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1317860112,"G4SS-SP4","Male"
"L2FR-ZV6",1317860113,"LYVT-ZYX","Female"
"LWN4-HKG",1317860114,"9CZ3-WY5","Male"
"LWN4-HKG",1317860115,"LYVT-ZYX","Female"
"KN73-Y7F",1317860116,"G6Q6-XWL","Male"
"KN73-Y7F",1317860117,"LH3J-HFC","Female"
"L1MS-NFP",1317860118,"KDQV-V7K","Male"
"L1MS-NFP",1317860119,"LKV8-TT1","Female"
"KHH7-5JH",1317860120,"KNQK-QD7","Male"
"KHH7-5JH",1317860121,"KX3N-XM4","Female"
"LYD7-YY1",1317860122,"K4YB-V97","Male"
"LYD7-YY1",1317860123,"KH3M-MTS","Female"
"M6HL-7N8",1317860124,"GGP9-PVT","Male"
"48HM-XVK",1317860126,"GGPS-Z3V","Male"
"48HM-XVK",1317860127,"GGPS-W5B","Female"
"KP3V-8XM",1317860128,"9C9F-XG2","Male"
"KP3V-8XM",1317860129,"M1HL-BR5","Female"
"KH5L-XVR",1317860130,"GMS1-QKF","Male"
"KH5L-XVR",1317860131,"L87F-RS8","Female"
"LDGP-6LG",1317860136,"G6QK-DSD","Male"
"LDGP-6LG",1317860137,"KDQW-FYD","Female"
"KC5N-C3N",1317860138,"9ZH7-6PG","Male"
"KC5N-C3N",1317860139,"9QQN-G1J","Female"
"LRBK-WPN",1317860140,"LHRH-LVR","Male"
"LRBK-WPN",1317860141,"L8YM-JSK","Female"
"9WWL-HYB",1317860142,"GJGT-QFP","Male"
"9WWL-HYB",1317860143,"GF1M-Y9H","Female"
"L2VZ-N2D",1317860144,"GG54-V7V","Male"
"L2VZ-N2D",1317860145,"MBLN-7T7","Female"
"M1JC-CL1",1317860146,"L8RL-ZJ7","Male"
"M1JC-CL1",1317860147,"G6F9-7YP","Female"
"GXJZ-L48",1317860148,"GGVK-GSY","Male"
"GXVG-7M3",1317860150,"L1DM-11Y","Male"
"G8W1-V8L",1317860152,"LYSZ-137","Male"
"G8W1-V8L",1317860153,"G2SM-LMB","Female"
"G36D-G24",1317860154,"G366-94S","Male"
"G36D-G24",1317860155,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1317860156,"9HTG-9V9","Male"
"9ZCP-M8Z",1317860157,"99KP-CPN","Female"
"LRVQ-MV3",1317860158,"L7HD-FK1","Male"
"LRVQ-MV3",1317860159,"KH8X-ZDW","Female"
"L19Q-5K2",1317860168,"L2FR-ZV6","Male"
"L19Q-5K2",1317860169,"LWN4-HKG","Female"
"944N-XPG",1317860170,"KN73-Y7F","Male"
"944N-XPG",1317860171,"L1MS-NFP","Female"
"K87Y-T65",1317860172,"KHH7-5JH","Male"
"K87Y-T65",1317860173,"LYD7-YY1","Female"
"LYKP-D42",1317860174,"M6HL-7N8","Male"
"LYKP-D42",1317860175,"48HM-XVK","Female"
"L2VZ-XXJ",1317860176,"KZ7B-HWY","Male"
"L2VZ-XXJ",1317860177,"LD91-PX3","Female"
"KDQZ-4DJ",1317860178,"L19Q-5K2","Male"
"KDQZ-4DJ",1317860179,"9WP5-MSL","Female"
"LZV6-DRK",1317860180,"G4BB-BWL","Male"
"LZV6-DRK",1317860181,"GK8Q-57S","Female"
"9MKF-4JS",1317860182,"LKY6-BST","Male"
"9MKF-4JS",1317860183,"GX4Q-ZQ1","Female"
"99LP-BYW",1317860184,"9HTG-9V9","Male"
"99LP-BYW",1317860185,"99KP-CPN","Female"
"LDLH-68S",1317860186,"KHW3-QQH","Male"
"LDLH-68S",1317860187,"9Q7J-1ZG","Female"
"LBGV-7WG",1317860188,"9CS2-QX2","Male"
"LBGV-7WG",1317860189,"L785-BPL","Female"
"K451-575",1317860190,"M667-BQB","Male"
"K451-575",1317860191,"9H6D-FWP","Female"
"LD97-YRL",1317860192,"LHKV-BD1","Male"
"LD97-YRL",1317860193,"LZXB-YHN","Female"
"LBJR-L1Q",1317860194,"GN6J-679","Male"
"LBJR-L1Q",1317860195,"LYDM-F1T","Female"
"9HFS-PKH",1317860196,"9ZH7-FWJ","Male"
"9HFS-PKH",1317860197,"9CM9-HB5","Female"
"9HFS-GG1",1317860198,"LBYQ-Z26","Male"
"9HFS-GG1",1317860199,"GVYN-91W","Female"
"99LP-BYW",1317860200,"9HTG-9V9","Male"
"99LP-BYW",1317860201,"99KP-CPN","Female"
"LDLH-68S",1317860202,"KHW3-QQH","Male"
"LDLH-68S",1317860203,"9Q7J-1ZG","Female"
"LBGV-7WG",1317860204,"9CS2-QX2","Male"
"LBGV-7WG",1317860205,"L785-BPL","Female"
"K451-575",1317860206,"M667-BQB","Male"
"K451-575",1317860207,"9H6D-FWP","Female"
"KX8R-S5H",1317860208,"LZZ7-Q3C","Male"
"KX8R-S5H",1317860209,"K8J3-9XG","Female"
"K48W-JZ2",1317860210,"L5NS-NQZ","Male"
"K48W-JZ2",1317860211,"LVQ1-Y27","Female"
"G932-3GB",1317860212,"G6ZF-L8V","Male"
"G932-3GB",1317860213,"GXBH-ZYB","Female"
"G9PT-KBL",1317860214,"GCQF-8S9","Male"
"G9PT-KBL",1317860215,"G6RR-Z6H","Female"
"KPQZ-MQL",1317860216,"LHNB-RCZ","Male"
"KPQZ-MQL",1317860217,"LYC4-SZB","Female"
"LCBS-HM1",1317860218,"L8W6-C4W","Male"
"LCBS-HM1",1317860219,"9CZS-WBY","Female"
"GSSZ-QLG",1317860220,"G8WB-2VW","Male"
"GSSZ-QLG",1317860221,"G2KM-ZDH","Female"
"G9PC-1ZJ",1317860222,"G64L-J84","Male"
"G9PC-1ZJ",1317860223,"G6R5-4FZ","Female"
"GSXX-L8D",1317860352,"L6R7-7HD","Male"
"GQDX-241",1317860354,"9Z8F-SFN","Male"
"GQDX-241",1317860355,"LHJJ-XRM","Female"
"G9Q9-F81",1317860356,"GXYM-366","Male"
"G9Q9-F81",1317860357,"GXYM-STC","Female"
"G9LP-L1H",1317860358,"G3L1-RGF","Male"
"G9LP-L1H",1317860359,"GNRD-PQB","Female"
"KNQK-QD7",1317860368,"LH86-MHT","Male"
"KNQK-QD7",1317860369,"MHQ8-C73","Female"
"KX3N-XM4",1317860370,"9HPD-Z18","Male"
"KX3N-XM4",1317860371,"9CZ7-PW4","Female"
"K4YB-V97",1317860372,"LBQ5-KXT","Male"
"K4YB-V97",1317860373,"LY1D-R4J","Female"
"KH3M-MTS",1317860374,"LHRH-LVR","Male"
"KH3M-MTS",1317860375,"L8YM-JSK","Female"
"LZJC-P44",1317860384,"LDWP-J5G","Male"
"LZJC-P44",1317860385,"G635-9L5","Female"
"KN1K-WGF",1317860392,"KDQ4-WKJ","Male"
"KN1K-WGF",1317860393,"GGCX-4HH","Female"
"LTTH-P6X",1317860394,"L1TH-WVP","Male"
"LTTH-P6X",1317860395,"9Q3T-9PC","Female"
"LRGK-5N6",1317860396,"L1TY-N9M","Male"
"LRGK-5N6",1317860397,"L1TB-5XS","Female"
"LRGP-89P",1317860398,"LBY9-73P","Male"
"LRGP-89P",1317860399,"GZN9-RFD","Female"
"G4M4-DM3",1317860400,"LB29-N73","Male"
"G4M4-DM3",1317860401,"GD6D-XZD","Female"
"GJ8R-GMG",1317860402,"GZRV-67Y","Male"
"GJ8R-GMG",1317860403,"G3WH-VP5","Female"
"MC13-ZFW",1317860404,"MC13-ZFF","Male"
"LZDT-14J",1317860408,"LZDT-BC8","Male"
"LZDT-14J",1317860409,"GC4H-3BR","Female"
"G6XQ-7VH",1317860412,"GXZ9-6D2","Male"
"G6XQ-7VH",1317860413,"G2C3-Q32","Female"
"GGQH-YFB",1317860414,"G6LV-NXP","Male"
"GGQH-YFB",1317860415,"GZRK-LYB","Female"
"9HGZ-QJD",1317860416,"9HVG-3HS","Male"
"9HGZ-QJD",1317860417,"MRRC-VW8","Female"
"LRGN-LN7",1317860418,"9CX7-S59","Male"
"LRGN-LN7",1317860419,"934P-KGV","Female"
"93T9-M9Z",1317860420,"LH73-3ML","Male"
"GSX8-53N",1317860422,"GFH9-G4X","Male"
"GSX8-53N",1317860423,"G6RS-73B","Female"
"KN73-Y7F",1317860424,"G6Q6-XWL","Male"
"KN73-Y7F",1317860425,"LH3J-HFC","Female"
"L1MS-NFP",1317860426,"KDQV-V7K","Male"
"L1MS-NFP",1317860427,"LKV8-TT1","Female"
"K2H7-B9K",1317860428,"9CS2-22H","Male"
"K2H7-B9K",1317860429,"9CZC-NNC","Female"
"94L5-FXD",1317860432,"9CN3-8JY","Male"
"94L5-FXD",1317860433,"M1XY-96Y","Female"
"LD7V-9LN",1317860434,"LB3H-3BD","Male"
"LD7V-9LN",1317860435,"9WPR-2DC","Female"
"KZJK-YSV",1317860436,"9C69-N2F","Male"
"KZJK-YSV",1317860437,"L133-6GS","Female"
"LD5M-MWS",1317860438,"9CN3-8JY","Male"
"LD5M-MWS",1317860439,"M1XY-96Y","Female"
"LYD7-TB9",1317860440,"9HBT-X6S","Male"
"LYD7-TB9",1317860441,"9CW3-3SK","Female"
"9C8T-V1R",1317860442,"KF9B-5KD","Male"
"9C8T-V1R",1317860443,"LDSM-3YK","Female"
"LC8T-M8M",1317860448,"LZJ5-MH9","Male"
"LC8T-M8M",1317860449,"G72T-TT6","Female"
"GH2L-BRH",1317860456,"G84M-6TP","Male"
"GH2L-BRH",1317860457,"LRNW-67Z","Female"
"LBSP-XC7",1317860458,"G6QK-DSD","Male"
"LBSP-XC7",1317860459,"KDQW-FYD","Female"
"GGW8-9GZ",1317860460,"GHJ9-4CS","Male"
"GWTH-FVD",1317860464,"GZRK-VTC","Male"
"GWTH-FVD",1317860465,"GGWV-GG7","Female"
"G28V-2XL",1317860468,"GF3S-587","Male"
"G28V-2XL",1317860469,"GFNN-9B9","Female"
"G28V-RDR",1317860470,"LD33-3R5","Male"
"G28V-RDR",1317860471,"GL45-N9V","Female"
"L19Q-5K2",1317860680,"L2FR-ZV6","Male"
"L19Q-5K2",1317860681,"LWN4-HKG","Female"
"944N-XPG",1317860682,"KN73-Y7F","Male"
"944N-XPG",1317860683,"L1MS-NFP","Female"
"K87Y-T65",1317860684,"KHH7-5JH","Male"
"K87Y-T65",1317860685,"LYD7-YY1","Female"
"LYKP-D42",1317860686,"M6HL-7N8","Male"
"LYKP-D42",1317860687,"48HM-XVK","Female"
"L2VZ-XXJ",1317860688,"KZ7B-HWY","Male"
"L2VZ-XXJ",1317860689,"LD91-PX3","Female"
"KDQZ-4DJ",1317860690,"L19Q-5K2","Male"
"KDQZ-4DJ",1317860691,"9WP5-MSL","Female"
"LZV6-DRK",1317860692,"G4BB-BWL","Male"
"LZV6-DRK",1317860693,"GK8Q-57S","Female"
"9MKF-4JS",1317860694,"LKY6-BST","Male"
"9MKF-4JS",1317860695,"GX4Q-ZQ1","Female"
"99LP-BYW",1317860696,"9HTG-9V9","Male"
"99LP-BYW",1317860697,"99KP-CPN","Female"
"LDLH-68S",1317860698,"KHW3-QQH","Male"
"LDLH-68S",1317860699,"9Q7J-1ZG","Female"
"LBGV-7WG",1317860700,"9CS2-QX2","Male"
"LBGV-7WG",1317860701,"L785-BPL","Female"
"K451-575",1317860702,"M667-BQB","Male"
"K451-575",1317860703,"9H6D-FWP","Female"
"L7HD-FK1",1317860704,"KN73-Y7F","Male"
"L7HD-FK1",1317860705,"L1MS-NFP","Female"
"KH8X-ZDW",1317860706,"K2H7-B9K","Male"
"KH8X-ZDW",1317860707,"KNXR-916","Female"
"LBGV-7WG",1317860708,"9CS2-QX2","Male"
"LBGV-7WG",1317860709,"L785-BPL","Female"
"K451-575",1317860710,"M667-BQB","Male"
"K451-575",1317860711,"9H6D-FWP","Female"
"M3DW-6QG",1317860712,"MQ2K-WZQ","Male"
"M3DW-6QG",1317860713,"9CQL-G16","Female"
"GF8Q-RLS",1317860714,"KN73-Y7F","Male"
"GF8Q-RLS",1317860715,"L1MS-NFP","Female"
"G8Y5-Y7S",1317860716,"LB2S-YQF","Male"
"G8Y5-Y7S",1317860717,"9SR5-TGZ","Female"
"M1GK-Y3Y",1317860718,"9HGQ-P4L","Male"
"M1GK-Y3Y",1317860719,"9SKK-J71","Female"
"LBYQ-Z26",1317860720,"LYD7-TB9","Male"
"LBYQ-Z26",1317860721,"9C8T-V1R","Female"
"MF7F-HQF",1317860722,"MRMP-3HL","Male"
"MF7F-HQF",1317860723,"LZ1V-VQ4","Female"
"KZT9-DPC",1317860724,"K2VH-K8W","Male"
"KZT9-DPC",1317860725,"LZ1V-VWM","Female"
"LC7J-DQJ",1317860726,"LY9J-4WR","Male"
"LC7J-DQJ",1317860727,"LBP9-Y7L","Female"
"L8W6-C4W",1317860728,"KNZL-TD2","Male"
"L8W6-C4W",1317860729,"GGH6-7FP","Female"
"9CZS-WBY",1317860730,"LZ1V-VZ8","Male"
"9CZS-WBY",1317860731,"LZ1V-V82","Female"
"MDQL-RS6",1317860732,"L5NS-NQZ","Male"
"MDQL-RS6",1317860733,"LVQ1-Y27","Female"
"LYYQ-HLW",1317860734,"MBGY-XGK","Male"
"LYYQ-HLW",1317860735,"GQBL-VL5","Female"
"GH17-YF4",1317860736,"KLXH-TQX","Male"
"GH17-YF4",1317860737,"LYL9-J4H","Female"
"LRSF-YDT",1317860744,"GGQX-455","Male"
"MFRN-BGQ",1317860748,"L1DM-11Y","Male"
"LHNK-T2B",1317860750,"L1DM-67H","Male"
"LHNK-T2B",1317860751,"L1DM-KPP","Female"
"MGSC-R6C",1317860752,"LZK3-7GZ","Male"
"MGSC-R6C",1317860753,"K12D-GV7","Female"
"G78B-N46",1317860754,"LR6Q-3J2","Male"
"G78B-N46",1317860755,"GZ5X-DVD","Female"
"GH1J-NCC",1317860760,"LHHH-7PK","Male"
"GH1J-NCC",1317860761,"GVXD-Q3Z","Female"
"MMKW-ZSB",1317860800,"LW5B-7RN","Male"
"MMKW-ZSB",1317860801,"94RQ-MQC","Female"
"9VTG-RPB",1317860802,"GJ18-92V","Male"
"GHQP-MBL",1317860804,"L7NW-J38","Male"
"GHQP-MBL",1317860805,"GXJC-KV2","Female"
"GMBJ-5DR",1317860832,"9H5Z-XXM","Male"
"GMBJ-5DR",1317860833,"GJ3G-QZB","Female"
"M2TS-9NG",1317860834,"GSWC-Q7V","Male"
"M2TS-9NG",1317860835,"GDRK-P8S","Female"
"LYV5-RQ5",1317860836,"L2VZ-N2D","Male"
"LYV5-RQ5",1317860837,"M1JC-CL1","Female"
"L1QP-JJ6",1317860838,"GXJZ-L48","Male"
"L1QP-JJ6",1317860839,"GXVG-7M3","Female"
"LR3P-G3P",1317860840,"LBHH-2Q5","Male"
"LR3P-G3P",1317860841,"LD72-DQF","Female"
"9ZCP-M8Z",1317860844,"9HTG-9V9","Male"
"9ZCP-M8Z",1317860845,"99KP-CPN","Female"
"LRVQ-MV3",1317860846,"L7HD-FK1","Male"
"LRVQ-MV3",1317860847,"KH8X-ZDW","Female"
"LBGL-W6Q",1317860848,"GX9C-Y45","Male"
"LBGL-W6Q",1317860849,"9C3G-QD7","Female"
"9Z8P-CB4",1317860850,"LD97-YRL","Male"
"9Z8P-CB4",1317860851,"LBJR-L1Q","Female"
"LK17-1W6",1317860852,"LBGV-C6P","Male"
"LK17-1W6",1317860853,"LBGV-Y8X","Female"
"LVQP-PC5",1317860854,"LYYB-J52","Male"
"LVQP-PC5",1317860855,"93ZP-65Y","Female"
"L19Q-5K2",1317860856,"L2FR-ZV6","Male"
"L19Q-5K2",1317860857,"LWN4-HKG","Female"
"944N-XPG",1317860858,"KN73-Y7F","Male"
"944N-XPG",1317860859,"L1MS-NFP","Female"
"K87Y-T65",1317860860,"KHH7-5JH","Male"
"K87Y-T65",1317860861,"LYD7-YY1","Female"
"LYKP-D42",1317860862,"M6HL-7N8","Male"
"LYKP-D42",1317860863,"48HM-XVK","Female"
"GSM5-WN6",1317861376,"GSMT-R6B","Male"
"GSM5-WN6",1317861377,"GSMT-BGW","Female"
"KZGT-J7R",1317861378,"G76W-7JG","Male"
"G6F7-WCJ",1317861380,"GLDP-15F","Male"
"G6F7-WCJ",1317861381,"G2WT-VM6","Female"
"LB2K-M6V",1317861408,"GZB6-L6J","Male"
"LB2K-M6V",1317861409,"LZPK-CRM","Female"
"GQMG-8W6",1317861410,"GQ24-59V","Male"
"GQMG-8W6",1317861411,"LV6N-GFM","Female"
"GD9B-QYY",1317861412,"G3Y5-1P9","Male"
"GD9B-QYY",1317861413,"MDC2-B2Z","Female"
"LH5H-7RJ",1317861414,"LCTX-HJN","Male"
"LH5H-7RJ",1317861415,"LHQN-GT7","Female"
"MB13-7W2",1317861416,"GW3H-WF4","Male"
"MB13-7W2",1317861417,"GW3H-DTG","Female"
"G3TY-3Q7",1317861418,"M1YP-2MC","Male"
"G3TY-3Q7",1317861419,"LD7F-PK3","Female"
"G6YJ-W3R",1317861420,"G37T-GQ8","Male"
"G6YJ-W3R",1317861421,"GCWF-2HC","Female"
"G4R9-F6Y",1317861422,"GJNQ-VWK","Male"
"G4R9-F6Y",1317861423,"LLS1-K9M","Female"
"LDSL-V95",1317861424,"GL7R-S4D","Male"
"LDSL-V95",1317861425,"GWYZ-WNB","Female"
"9ZZS-T4S",1317861426,"G6R7-TQJ","Male"
"9ZZS-T4S",1317861427,"GJ7T-SKV","Female"
"GWN1-RQQ",1317861428,"L6R5-NL6","Male"
"GWN1-RQQ",1317861429,"G3NC-76M","Female"
"LCT8-SPT",1317861430,"GGWK-2MD","Male"
"LCT8-SPT",1317861431,"G3NC-76M","Female"
"LRM1-C83",1317861440,"9SZ5-3C7","Male"
"GXR7-C41",1317861442,"MWCM-M97","Male"
"GXR7-C41",1317861443,"LY19-PL4","Female"
"2Z98-SZL",1317861444,"LC2D-X3H","Male"
"2Z98-SZL",1317861445,"LZ5C-JLD","Female"
"G6BX-JY1",1317861446,"G9GQ-VGW","Male"
"G6BX-JY1",1317861447,"LYFG-Q9L","Female"
"9M8D-Z1Y",1317861472,"9CFB-21J","Male"
"9M8D-Z1Y",1317861473,"LD83-P5R","Female"
"LBHH-4MZ",1317861474,"L2QK-S7H","Male"
"LBHH-4MZ",1317861475,"K8LG-7VF","Female"
"KHLT-M98",1317861476,"LCRD-7SM","Male"
"LZXB-YHN",1317861478,"LYC8-SMJ","Male"
"LZXB-YHN",1317861479,"L44Q-Z9R","Female"
"LDLH-DPL",1317861480,"GD3P-9M1","Male"
"LDLH-DPL",1317861481,"G8DY-N4M","Female"
"GDGN-6LZ",1317861482,"GJJP-LYM","Male"
"GDGN-6LZ",1317861483,"GJJP-ND7","Female"
"LYDP-KBK",1317861484,"LYD5-77Z","Male"
"LYDP-KBK",1317861485,"99Y7-68F","Female"
"LBD9-6NQ",1317861486,"LYPN-17G","Male"
"LBD9-6NQ",1317861487,"LYPJ-9YN","Female"
"9HBX-CQ5",1317861488,"GLWL-Z5R","Male"
"9HBX-CQ5",1317861489,"GGTZ-H89","Female"
"KFD5-HFN",1317861490,"MF79-Q2J","Male"
"KFD5-HFN",1317861491,"G6D8-3K8","Female"
"LYTV-M7V",1317861492,"KDM4-ZV2","Male"
"LYTV-M7V",1317861493,"LY62-B1T","Female"
"MDQM-J2V",1317861494,"L5NS-NQZ","Male"
"MDQM-J2V",1317861495,"LVQ1-Y27","Female"
"99LP-BYW",1317861496,"9HTG-9V9","Male"
"99LP-BYW",1317861497,"99KP-CPN","Female"
"LDLH-68S",1317861498,"KHW3-QQH","Male"
"LDLH-68S",1317861499,"9Q7J-1ZG","Female"
"LBGV-7WG",1317861500,"9CS2-QX2","Male"
"LBGV-7WG",1317861501,"L785-BPL","Female"
"K451-575",1317861502,"M667-BQB","Male"
"K451-575",1317861503,"9H6D-FWP","Female"
"G84M-KX8",1317861504,"G36C-VFY","Male"
"G84M-KX8",1317861505,"G84M-WK3","Female"
"G84M-NR5",1317861536,"G8SS-5Q6","Male"
"G84M-NR5",1317861537,"G289-GCX","Female"
"G4Z1-S1Z",1317861541,"GWSQ-CJD","Female"
"LZ1N-WSF",1317861552,"GCQF-5VG","Male"
"LZ1N-WSF",1317861553,"LZXY-7CD","Female"
"GH5S-XTD",1317861554,"LZS9-B75","Male"
"GH5S-XTD",1317861555,"GMNR-ZJD","Female"
"LBYK-MCN",1317861556,"LVPJ-ZDR","Male"
"LBYK-MCN",1317861557,"9S8J-7ZT","Female"
"LYBC-B2V",1317861558,"9HTG-9V9","Male"
"LYBC-B2V",1317861559,"99KP-CPN","Female"
"G84M-X7G",1317861568,"GQY7-9SJ","Male"
"G84M-X7G",1317861569,"G2DN-TK5","Female"
"M9D9-QZM",1317861632,"L1MZ-XF5","Male"
"M9D9-QZM",1317861633,"L1MZ-4JK","Female"
"LRST-B8C",1317861640,"GXRR-F2Z","Male"
"LRST-B8C",1317861641,"GXRR-JCW","Female"
"LHXR-57G",1317861642,"GXT5-PMD","Male"
"LHXR-57G",1317861643,"KZ9C-2GZ","Female"
"LQRG-455",1317861644,"LKDV-1J5","Male"
"LQRG-455",1317861645,"LKDV-1VJ","Female"
"KCDV-J6T",1317861664,"LND4-HCB","Male"
"MFRN-BGQ",1317861684,"L1DM-11Y","Male"
"LHNK-T2B",1317861686,"L1DM-67H","Male"
"LHNK-T2B",1317861687,"L1DM-KPP","Female"
"GNT3-3BM",1317861688,"GW8W-SZ3","Male"
"GNT3-3BM",1317861689,"GFG3-6HY","Female"
"LHJZ-F1Q",1317861696,"94N8-D5X","Male"
"LHJZ-F1Q",1317861697,"94ND-M66","Female"
"LHJZ-NMD",1317861698,"GV12-H1P","Male"
"LHJZ-NMD",1317861699,"G23S-X1G","Female"
"G7HR-23S",1317861700,"MXYP-R5V","Male"
"G7HR-23S",1317861701,"G67M-N4W","Female"
"G7ZH-N5S",1317861702,"G7KR-R8K","Male"
"G7ZH-N5S",1317861703,"LYKM-D2Q","Female"
"LC5G-NJ8",1317861720,"LZH6-KL9","Male"
"LC5G-NJ8",1317861721,"G73T-BQQ","Female"
"L8YQ-57J",1317861728,"GN5L-1P5","Male"
"LRSG-MXN",1317861730,"L1H6-PFZ","Male"
"LRSG-MXN",1317861731,"9QQX-SY7","Female"
"KF8L-DL4",1317861732,"LT6S-4LG","Male"
"KF8L-DL4",1317861733,"MDRC-5DT","Female"
"LBKH-QGB",1317861734,"GJ1X-M4S","Male"
"LBKH-QGB",1317861735,"G2W5-B2V","Female"
"9HBX-CQ5",1317861736,"GLWL-Z5R","Male"
"9HBX-CQ5",1317861737,"GGTZ-H89","Female"
"KFD5-HFN",1317861738,"MF79-Q2J","Male"
"KFD5-HFN",1317861739,"G6D8-3K8","Female"
"LYTV-M7V",1317861740,"KDM4-ZV2","Male"
"LYTV-M7V",1317861741,"LY62-B1T","Female"
"MDQM-J2V",1317861742,"L5NS-NQZ","Male"
"MDQM-J2V",1317861743,"LVQ1-Y27","Female"
"MFBX-4BW",1317861744,"G966-3FB","Male"
