"fid","ascendancy","parent","gender"
"LB43-P91",1489050494,"L18F-LP5","Male"
"LB43-P91",1489050495,"KCZL-2LJ","Female"
"LDMJ-MP2",1489050496,"GX26-8G2","Male"
"LDMJ-MP2",1489050497,"GF4C-RPK","Female"
"L62Z-6SV",1489050498,"L1LB-DT3","Male"
"L62Z-6SV",1489050499,"GZ9H-TSR","Female"
"LYQN-TM8",1489050500,"GX7F-WZR","Male"
"LYQN-TM8",1489050501,"GNBF-5DH","Female"
"GX7R-ZR4",1489050502,"G64W-963","Male"
"GX7R-ZR4",1489050503,"GVQH-5CZ","Female"
"L1Q2-6Z7",1489050504,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489050505,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489050506,"LBW5-7NC","Male"
"L1Q2-3Q3",1489050507,"KZ48-P15","Female"
"L8TB-ZLL",1489050508,"LZNZ-B7Q","Male"
"L8TB-ZLL",1489050509,"L83J-BXC","Female"
"LBVV-J3K",1489050510,"LZBY-5LP","Male"
"LBVV-J3K",1489050511,"9C8T-V1R","Female"
"K8SY-CK9",1489050512,"LBRV-98T","Male"
"K8SY-CK9",1489050513,"GSDF-SHZ","Female"
"9Z8D-PM9",1489050514,"LZB4-2C7","Male"
"9Z8D-PM9",1489050515,"LZ84-SKX","Female"
"LDMJ-KCB",1489050516,"K8ZB-D3V","Male"
"LDMJ-KCB",1489050517,"KLVJ-VNV","Female"
"LHC4-3QK",1489050518,"9Q9Q-1Z3","Male"
"LHC4-3QK",1489050519,"LDMV-7GY","Female"
"LYSZ-137",1489050520,"LB12-7R9","Male"
"LYSZ-137",1489050521,"L759-1JN","Female"
"LBD6-WKV",1489050522,"99QR-DC6","Male"
"LBD6-WKV",1489050523,"LH73-PSR","Female"
"94BN-P8D",1489050524,"LBW5-7NC","Male"
"94BN-P8D",1489050525,"KZ48-P15","Female"
"KDQJ-H9Z",1489050526,"LBVH-D6P","Male"
"KDQJ-H9Z",1489050527,"LZLV-QGZ","Female"
"99QR-DC6",1489050528,"G94L-F5W","Male"
"99QR-DC6",1489050529,"KZYN-7D2","Female"
"LH73-PSR",1489050530,"GXQJ-T1B","Male"
"LH73-PSR",1489050531,"LYQM-JFS","Female"
"G4G5-M93",1489050532,"GKFN-S2H","Male"
"G4G5-M93",1489050533,"GKZZ-KRV","Female"
"GJTQ-ZMX",1489050534,"GLW9-1SY","Male"
"GJTQ-ZMX",1489050535,"GKZC-R1L","Female"
"KCZD-JKX",1489050536,"935X-1CT","Male"
"KCZD-JKX",1489050537,"LZS3-9ZK","Female"
"LDZN-ZVF",1489050538,"L812-GLB","Male"
"LDZN-ZVF",1489050539,"GKNH-2K7","Female"
"K8ZB-D3V",1489050540,"LTDN-HR3","Male"
"K8ZB-D3V",1489050541,"GKM7-LXB","Female"
"KLVJ-VNV",1489050542,"GG99-G5R","Male"
"KLVJ-VNV",1489050543,"GXHL-ST6","Female"
"GMX7-7MR",1489050544,"G935-3GB","Male"
"GMX7-7MR",1489050545,"29T6-NVP","Female"
"G2D2-JS9",1489050546,"LZNZ-B7Q","Male"
"G2D2-JS9",1489050547,"L83J-BXC","Female"
"GZHD-46P",1489050548,"GGJD-2PZ","Male"
"GZHD-46P",1489050549,"GL11-MJH","Female"
"G4FD-1Y2",1489050550,"L2R7-FN5","Male"
"G4FD-1Y2",1489050551,"GQ6W-M54","Female"
"LW3Q-K6B",1489050552,"MBMH-FJ9","Male"
"LW3Q-K6B",1489050553,"LDSM-3LQ","Female"
"94TD-Y8X",1489050554,"G8TZ-PTY","Male"
"94TD-Y8X",1489050555,"GJSQ-T23","Female"
"L5F2-8GG",1489050556,"9ZHS-1C8","Male"
"L5F2-8GG",1489050557,"MWG5-17Y","Female"
"GXRD-VJB",1489050558,"LB5Q-GYR","Male"
"GXRD-VJB",1489050559,"9ZZS-VVC","Female"
"9MXD-4XQ",1489050560,"LZBY-5LP","Male"
"9MXD-4XQ",1489050561,"LZ1V-K9Q","Female"
"LCC8-C2J",1489050562,"L1Q2-6Z7","Male"
"LCC8-C2J",1489050563,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489050564,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489050565,"LZ1V-V5P","Female"
"LZ1V-V82",1489050566,"LYD7-TB9","Male"
"LZ1V-V82",1489050567,"9C8T-V1R","Female"
"K2VH-K8W",1489050568,"LHC8-6JR","Male"
"K2VH-K8W",1489050569,"KFLP-MFB","Female"
"LZ1V-VWM",1489050570,"LZRK-CCF","Male"
"LZ1V-VWM",1489050571,"9QVB-7RT","Female"
"LY9J-4WR",1489050572,"99K2-81M","Male"
"LY9J-4WR",1489050573,"GQG5-837","Female"
"LBP9-Y7L",1489050574,"LYX5-G1F","Male"
"LBP9-Y7L",1489050575,"GLMF-YNM","Female"
"LHC8-6JR",1489050576,"9HKK-D3R","Male"
"LHC8-6JR",1489050577,"L8TT-XRG","Female"
"KFLP-MFB",1489050578,"LDSM-QML","Male"
"KFLP-MFB",1489050579,"GG9C-B8R","Female"
"LY9D-LMX",1489050580,"KLGN-5VR","Male"
"LY9D-LMX",1489050581,"G2BP-RQL","Female"
"LTD6-9R1",1489050582,"9ZC9-WWJ","Male"
"LTD6-9R1",1489050583,"GZB6-V27","Female"
"KN7K-Y5L",1489050584,"9CFX-SL9","Male"
"KN7K-Y5L",1489050585,"LBNJ-Z5Z","Female"
"L6NK-9BD",1489050586,"KNHF-4F4","Male"
"L6NK-9BD",1489050587,"LC35-PFM","Female"
"LYTR-DM4",1489050588,"GSWG-DB2","Male"
"LYTR-DM4",1489050589,"LBVL-MQ9","Female"
"LYJ9-YCD",1489050590,"L1Q2-6Z7","Male"
"LYJ9-YCD",1489050591,"L1Q2-3Q3","Female"
"9MXD-4XQ",1489050592,"LZBY-5LP","Male"
"9MXD-4XQ",1489050593,"LZ1V-K9Q","Female"
"LCC8-C2J",1489050594,"L1Q2-6Z7","Male"
"LCC8-C2J",1489050595,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489050596,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489050597,"LZ1V-V5P","Female"
"LZ1V-V82",1489050598,"LYD7-TB9","Male"
"LZ1V-V82",1489050599,"9C8T-V1R","Female"
"K2VH-K8W",1489050600,"LHC8-6JR","Male"
"K2VH-K8W",1489050601,"KFLP-MFB","Female"
"LZ1V-VWM",1489050602,"LZRK-CCF","Male"
"LZ1V-VWM",1489050603,"9QVB-7RT","Female"
"LY9J-4WR",1489050604,"99K2-81M","Male"
"LY9J-4WR",1489050605,"GQG5-837","Female"
"LBP9-Y7L",1489050606,"LYX5-G1F","Male"
"LBP9-Y7L",1489050607,"GLMF-YNM","Female"
"KNQB-K22",1489050608,"KN7K-Y5L","Male"
"KNQB-K22",1489050609,"L6NK-9BD","Female"
"LD39-TS1",1489050610,"LR2M-Q3X","Male"
"LD39-TS1",1489050611,"LYZZ-CLP","Female"
"LBNP-HMH",1489050612,"GQS4-M2M","Male"
"LBNP-HMH",1489050613,"GFJ9-SQW","Female"
"LJ5X-HTB",1489050614,"GLPH-1RW","Male"
"LJ5X-HTB",1489050615,"GLPH-YKC","Female"
"G7G1-XCL",1489050616,"G4FX-YRJ","Male"
"GK72-GVH",1489050624,"GK72-V4F","Male"
"GK72-GVH",1489050625,"GK7L-WRJ","Female"
"GXQT-RDC",1489050626,"GGDN-VPW","Male"
"GXQT-RDC",1489050627,"GGDN-5LP","Female"
"99QR-8FP",1489050628,"GNHS-LS7","Male"
"99QR-8FP",1489050629,"LZKK-CTR","Female"
"GLT4-23V",1489050630,"LD8Q-FFQ","Male"
"GLT4-23V",1489050631,"LD8C-SHR","Female"
"GC4X-3V1",1489050632,"GC4X-468","Male"
"GC4X-3V1",1489050633,"GC4X-8WF","Female"
"GX3Y-GDM",1489050636,"G6P3-CNW","Male"
"GX3Y-GDM",1489050637,"LDRC-2QG","Female"
"GX75-6BW",1489050638,"GX7R-XSJ","Male"
"GX75-6BW",1489050639,"GX7R-ZHT","Female"
"GF77-XJ2",1489050658,"L1GV-WJ4","Male"
"GF77-XJ2",1489050659,"L1GV-WM9","Female"
"GG38-W78",1489050656,"GG3Z-LY3","Male"
"L2TT-SP5",1489050662,"L2YR-1PK","Male"
"L2TT-SP5",1489050663,"L2YR-1R8","Female"
"GDY6-54V",1489050660,"L6Y8-WMP","Male"
"GDY6-54V",1489050661,"GMG7-TT8","Female"
"G7F3-27T",1489050668,"G7F3-3HR","Male"
"G7F3-27T",1489050669,"G7F3-ND3","Female"
"G4H4-17J",1489050670,"9CHC-55T","Male"
"G4H4-17J",1489050671,"LRCL-6RM","Female"
"GHHG-78Q",1489050664,"L2Y4-PQZ","Male"
"GHHG-78Q",1489050665,"L2TT-HY3","Female"
"GDY6-PJY",1489050666,"LRC2-5WJ","Male"
"GDY6-PJY",1489050667,"GDY6-LJ3","Female"
"G8W1-WGP",1489050688,"GJWH-BPX","Male"
"G8W1-WGP",1489050689,"9CXC-H6Z","Female"
"9WDN-7LX",1489050692,"LKPF-K3S","Male"
"9WDN-7LX",1489050693,"LZ1V-K5X","Female"
"KC45-RHV",1489050694,"GXQJ-T8C","Male"
"KC45-RHV",1489050695,"LV7M-MT9","Female"
"GX26-MG5",1489050696,"G4C2-KMJ","Male"
"GX26-MG5",1489050697,"GX26-DVS","Female"
"GL5N-7JV",1489050702,"GL5F-1HP","Male"
"GL5N-7JV",1489050703,"GL5N-SRN","Female"
"M9B6-MXW",1489050712,"LCMC-VB4","Male"
"M9B6-MXW",1489050713,"KZQT-JV1","Female"
"LY1Y-ZHZ",1489050714,"LHRH-LVR","Male"
"LY1Y-ZHZ",1489050715,"L8YM-JSK","Female"
"LRBK-WPN",1489050716,"LHRH-LVR","Male"
"LRBK-WPN",1489050717,"L8YM-JSK","Female"
"9WWL-HYB",1489050718,"GJGT-QFP","Male"
"9WWL-HYB",1489050719,"GF1M-Y9H","Female"
"LJRB-VWJ",1489050760,"G91X-X8P","Male"
"9HLB-H6H",1489050762,"GDY4-26Z","Male"
"9HLB-H6H",1489050763,"LHRS-JSW","Female"
"GZR3-67F",1489050776,"GL1T-HHD","Male"
"GZR3-67F",1489050777,"GL1T-2CC","Female"
"L1M9-SSV",1489050778,"LW3Q-K6B","Male"
"L1M9-SSV",1489050779,"94TD-Y8X","Female"
"LZP3-V92",1489050780,"KH83-P9J","Male"
"LZP3-V92",1489050781,"GLBQ-6RG","Female"
"LC34-BP4",1489050782,"LB5Q-GYR","Male"
"LC34-BP4",1489050783,"9ZZS-VVC","Female"
"L5DB-5FV",1489050880,"L2SG-RS8","Male"
"L5DB-5FV",1489050881,"GVSN-NL3","Female"
"GZ7L-QDD",1489050882,"GK3B-TYX","Male"
"GZ7L-QDD",1489050883,"GW12-2B3","Female"
"G9M5-PP1",1489050884,"M1XR-QH8","Male"
"G9M5-PP1",1489050885,"GX99-YB3","Female"
"GGDF-JK3",1489050886,"GX75-4QL","Male"
"GGDF-JK3",1489050887,"GC4H-TH4","Female"
"LZZ7-Q3C",1489050888,"L5NF-TYK","Male"
"LZZ7-Q3C",1489050889,"GL6T-3ZY","Female"
"K8J3-9XG",1489050890,"LY8B-889","Male"
"K8J3-9XG",1489050891,"MSC6-D2Q","Female"
"L5NS-NQZ",1489050892,"K8MK-32G","Male"
"L5NS-NQZ",1489050893,"LDMD-8L3","Female"
"LVQ1-Y27",1489050894,"KD97-8CN","Male"
"LVQ1-Y27",1489050895,"LDMD-8L3","Female"
"9ZHS-1C8",1489050896,"9C3J-THL","Male"
"9ZHS-1C8",1489050897,"KX4R-YFG","Female"
"MWG5-17Y",1489050898,"99Y7-CVL","Male"
"MWG5-17Y",1489050899,"K8Y4-QHG","Female"
"LW3Q-K6B",1489050900,"MBMH-FJ9","Male"
"LW3Q-K6B",1489050901,"LDSM-3LQ","Female"
"94TD-Y8X",1489050902,"G8TZ-PTY","Male"
"94TD-Y8X",1489050903,"GJSQ-T23","Female"
"G48D-RRD",1489050904,"GMNV-5HR","Male"
"G48D-RRD",1489050905,"GDY7-7JQ","Female"
"G485-2NM",1489050906,"GJYL-97B","Male"
"G485-2NM",1489050907,"G7YG-5H1","Female"
"G6BN-2D7",1489050908,"GNHM-WR2","Male"
"G6BN-2D7",1489050909,"L22D-85D","Female"
"L281-Z8K",1489050910,"KLL4-ZQW","Male"
"L281-Z8K",1489050911,"9CHW-87H","Female"
"GGTR-1NY",1489050912,"GGTR-2YB","Male"
"GGTR-1NY",1489050913,"GGTR-JKZ","Female"
"LVXM-6H9",1489050916,"G6FV-D1R","Male"
"LVXM-6H9",1489050917,"G6FK-3N7","Female"
"29YY-1J1",1489050918,"29YY-1JB","Male"
"29YY-1J1",1489050919,"9MWM-SDQ","Female"
"GVQ4-F94",1489050928,"G6TJ-8X8","Male"
"GVQ4-F94",1489050929,"GSY8-MSF","Female"
"GGPW-D7F",1489050930,"L2FR-ZV6","Male"
"GGPW-D7F",1489050931,"LWN4-HKG","Female"
"G2QS-1YD",1489050934,"93T9-M9Z","Male"
"G2QS-1YD",1489050935,"GSX8-53N","Female"
"LBSC-RKL",1489050936,"L8WB-J9Q","Male"
"LBSC-RKL",1489050937,"9ZHQ-TZW","Female"
"LBZR-F9X",1489050938,"LVDV-55F","Male"
"LBZR-F9X",1489050939,"M89J-PJH","Female"
"LD91-P63",1489050940,"LZB4-2C7","Male"
"LD91-P63",1489050941,"LZ84-SKX","Female"
"9H5P-73H",1489050942,"9HGQ-P4L","Male"
"9H5P-73H",1489050943,"9SKK-J71","Female"
"GZR3-67F",1489050944,"GL1T-HHD","Male"
"GZR3-67F",1489050945,"GL1T-2CC","Female"
"L1M9-SSV",1489050946,"LW3Q-K6B","Male"
"L1M9-SSV",1489050947,"94TD-Y8X","Female"
"LZP3-V92",1489050948,"KH83-P9J","Male"
"LZP3-V92",1489050949,"GLBQ-6RG","Female"
"LC34-BP4",1489050950,"LB5Q-GYR","Male"
"LC34-BP4",1489050951,"9ZZS-VVC","Female"
"G6BF-K29",1489050952,"LDMJ-MP2","Male"
"G6BF-K29",1489050953,"L62Z-6SV","Female"
"LBP9-BPY",1489050954,"LYQN-TM8","Male"
"LBP9-BPY",1489050955,"GX7R-ZR4","Female"
"LYNJ-Z8N",1489050956,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1489050957,"L83J-BXC","Female"
"L6MC-WZP",1489050958,"LZBY-5LP","Male"
"L6MC-WZP",1489050959,"9C8T-V1R","Female"
"LYSZ-137",1489050960,"LB12-7R9","Male"
"LYSZ-137",1489050961,"L759-1JN","Female"
"LBD6-WKV",1489050962,"99QR-DC6","Male"
"LBD6-WKV",1489050963,"LH73-PSR","Female"
"94BN-P8D",1489050964,"LBW5-7NC","Male"
"94BN-P8D",1489050965,"KZ48-P15","Female"
"KDQJ-H9Z",1489050966,"LBVH-D6P","Male"
"KDQJ-H9Z",1489050967,"LZLV-QGZ","Female"
"L8WY-WYP",1489050968,"9CCY-L2W","Male"
"L8WY-WYP",1489050969,"L8WY-4FQ","Female"
"LCXX-8VZ",1489050970,"MB3G-NWR","Male"
"LCXX-8VZ",1489050971,"9WQT-Y2T","Female"
"L18F-LP5",1489050972,"LBND-BQK","Male"
"L18F-LP5",1489050973,"LRHQ-C3T","Female"
"KCZL-2LJ",1489050974,"KLVF-7BR","Male"
"KCZL-2LJ",1489050975,"GL5N-2LX","Female"
"MKPJ-5LY",1489050976,"LW3Q-K6B","Male"
"MKPJ-5LY",1489050977,"94TD-Y8X","Female"
"9QRH-4D1",1489050978,"L5F2-8GG","Male"
"9QRH-4D1",1489050979,"GXRD-VJB","Female"
"9498-18N",1489050980,"GGJD-3QG","Male"
"9498-18N",1489050981,"GLQX-NF1","Female"
"L612-TTG",1489050982,"LZ8N-8BQ","Male"
"L612-TTG",1489050983,"LD91-PX3","Female"
"KHXC-6M2",1489050984,"L8TB-ZLL","Male"
"KHXC-6M2",1489050985,"LBVV-J3K","Female"
"LDSM-3HB",1489050986,"LDSM-3HD","Male"
"LDSM-3HB",1489050987,"L7LR-GGC","Female"
"GGSY-H2J",1489050988,"GX3B-Z8V","Male"
"GGSY-H2J",1489050989,"GG5D-BYT","Female"
"M7Z8-MXK",1489050990,"L1Q2-6Z7","Male"
"M7Z8-MXK",1489050991,"L1Q2-3Q3","Female"
"LYD7-TB9",1489050992,"9HBT-X6S","Male"
"LYD7-TB9",1489050993,"9CW3-3SK","Female"
"9C8T-V1R",1489050994,"KF9B-5KD","Male"
"9C8T-V1R",1489050995,"LDSM-3YK","Female"
"MRMP-3HL",1489050996,"MQ97-2VC","Male"
"MRMP-3HL",1489050997,"L812-1MZ","Female"
"LZ1V-VQ4",1489050998,"GSWG-DB2","Male"
"LZ1V-VQ4",1489050999,"LBVL-MQ9","Female"
"K2VH-K8W",1489051000,"LHC8-6JR","Male"
"K2VH-K8W",1489051001,"KFLP-MFB","Female"
"LZ1V-VWM",1489051002,"LZRK-CCF","Male"
"LZ1V-VWM",1489051003,"9QVB-7RT","Female"
"LY9J-4WR",1489051004,"99K2-81M","Male"
"LY9J-4WR",1489051005,"GQG5-837","Female"
"LBP9-Y7L",1489051006,"LYX5-G1F","Male"
"LBP9-Y7L",1489051007,"GLMF-YNM","Female"
"93TM-9F2",1489051008,"GLC4-DFC","Male"
"93TM-9F2",1489051009,"GLC4-9BT","Female"
"GLWQ-6NY",1489051012,"9CQD-78C","Male"
"GLWQ-6NY",1489051013,"KZ8N-15Y","Female"
"GX91-4RG",1489051014,"GDBF-DHG","Male"
"GX91-4RG",1489051015,"GXM6-FJS","Female"
"GNL8-RCF",1489051020,"GNL8-GSW","Male"
"GNL8-RCF",1489051021,"GW4C-8K9","Female"
"MBMH-FJ9",1489051024,"L8WB-MRH","Male"
"MBMH-FJ9",1489051025,"GGKR-Y4B","Female"
"LDSM-3LQ",1489051026,"93QC-WRW","Male"
"LDSM-3LQ",1489051027,"LVD6-PLK","Female"
"9S8R-DJY",1489051028,"9WF7-DMT","Male"
"9S8R-DJY",1489051029,"9WP5-WRF","Female"
"2Z96-7WY",1489051030,"G293-KYY","Male"
"2Z96-7WY",1489051031,"9CHV-DHK","Female"
"LB5Q-GYR",1489051032,"LY1D-RHM","Male"
"LB5Q-GYR",1489051033,"LT7P-H65","Female"
"9ZZS-VVC",1489051034,"KCZD-JKX","Male"
"9ZZS-VVC",1489051035,"LDZN-ZVF","Female"
"LBW5-7NC",1489051036,"LKPF-K3S","Male"
"LBW5-7NC",1489051037,"LV7M-MT9","Female"
"KZ48-P15",1489051038,"LBBZ-8DB","Male"
"KZ48-P15",1489051039,"LHZT-ZL9","Female"
"LB12-7R9",1489051040,"G71Q-6TD","Male"
"LB12-7R9",1489051041,"9HZQ-S28","Female"
"L759-1JN",1489051042,"LKV6-C6V","Male"
"L759-1JN",1489051043,"GKZZ-GHR","Female"
"99QR-DC6",1489051044,"G94L-F5W","Male"
"99QR-DC6",1489051045,"KZYN-7D2","Female"
"LH73-PSR",1489051046,"GXQJ-T1B","Male"
"LH73-PSR",1489051047,"LYQM-JFS","Female"
"LBW5-7NC",1489051048,"LKPF-K3S","Male"
"LBW5-7NC",1489051049,"LV7M-MT9","Female"
"KZ48-P15",1489051050,"LBBZ-8DB","Male"
"KZ48-P15",1489051051,"LHZT-ZL9","Female"
"LBVH-D6P",1489051052,"LCP1-19Y","Male"
"LBVH-D6P",1489051053,"2CNB-WKW","Female"
"LZLV-QGZ",1489051054,"G8WY-XZV","Male"
"LZLV-QGZ",1489051055,"M1VV-TDQ","Female"
"GL5N-N32",1489051056,"GL5N-CCY","Male"
"GL5N-N32",1489051057,"GL5N-D6L","Female"
"K8FF-F4S",1489051058,"GJDG-CZH","Male"
"K8FF-F4S",1489051059,"9HY6-W6B","Female"
"L5F2-8GG",1489051068,"9ZHS-1C8","Male"
"L5F2-8GG",1489051069,"MWG5-17Y","Female"
"GXRD-VJB",1489051070,"LB5Q-GYR","Male"
"GXRD-VJB",1489051071,"9ZZS-VVC","Female"
"GHHX-HKV",1489051136,"LTG4-C3F","Male"
"GHHX-HKV",1489051137,"LTG4-4NL","Female"
"GZHW-NNB",1489051138,"GZ7L-SWN","Male"
"GZHW-NNB",1489051139,"L2TV-SSW","Female"
"GV9L-3KZ",1489051142,"GNRP-KHY","Male"
"GV9L-3KZ",1489051143,"GJG3-DF2","Female"
"G45Y-6D7",1489051152,"GQPR-WNL","Male"
"GQP5-YG7",1489051154,"GXSC-15S","Male"
"GQP5-YG7",1489051155,"GX26-W59","Female"
"LBB6-8TP",1489051160,"GZJ5-Z5H","Male"
"99QR-DC6",1489051168,"G94L-F5W","Male"
"99QR-DC6",1489051169,"KZYN-7D2","Female"
"LH73-PSR",1489051170,"GXQJ-T1B","Male"
"LH73-PSR",1489051171,"LYQM-JFS","Female"
"G4G5-M93",1489051172,"GKFN-S2H","Male"
"G4G5-M93",1489051173,"GKZZ-KRV","Female"
"GJTQ-ZMX",1489051174,"GLW9-1SY","Male"
"GJTQ-ZMX",1489051175,"GKZC-R1L","Female"
"KCZD-JKX",1489051176,"935X-1CT","Male"
"KCZD-JKX",1489051177,"LZS3-9ZK","Female"
"LDZN-ZVF",1489051178,"L812-GLB","Male"
"LDZN-ZVF",1489051179,"GKNH-2K7","Female"
"K8ZB-D3V",1489051180,"LTDN-HR3","Male"
"K8ZB-D3V",1489051181,"GKM7-LXB","Female"
"KLVJ-VNV",1489051182,"GG99-G5R","Male"
"KLVJ-VNV",1489051183,"GXHL-ST6","Female"
"G73N-V4K",1489051184,"GVMN-JFQ","Male"
"G73N-V4K",1489051185,"GFZZ-1GL","Female"
"LDKC-4NL",1489051186,"K8SY-CK9","Male"
"LDKC-4NL",1489051187,"9Z8D-PM9","Female"
"G271-T34",1489051190,"G2WM-ZNY","Male"
"G271-T34",1489051191,"L193-7QZ","Female"
"LYSZ-137",1489051192,"LB12-7R9","Male"
"LYSZ-137",1489051193,"L759-1JN","Female"
"LBD6-WKV",1489051194,"99QR-DC6","Male"
"LBD6-WKV",1489051195,"LH73-PSR","Female"
"9MXD-4XQ",1489051196,"LZBY-5LP","Male"
"9MXD-4XQ",1489051197,"LZ1V-K9Q","Female"
"LDW5-SMQ",1489051198,"LR2M-Q3X","Male"
"LDW5-SMQ",1489051199,"LYZZ-CLP","Female"
"GZR3-67F",1489051392,"GL1T-HHD","Male"
"GZR3-67F",1489051393,"GL1T-2CC","Female"
"L1M9-SSV",1489051394,"LW3Q-K6B","Male"
"L1M9-SSV",1489051395,"94TD-Y8X","Female"
"LZP3-V92",1489051396,"KH83-P9J","Male"
"LZP3-V92",1489051397,"GLBQ-6RG","Female"
"LC34-BP4",1489051398,"LB5Q-GYR","Male"
"LC34-BP4",1489051399,"9ZZS-VVC","Female"
"G6BF-K29",1489051400,"LDMJ-MP2","Male"
"G6BF-K29",1489051401,"L62Z-6SV","Female"
"LBP9-BPY",1489051402,"LYQN-TM8","Male"
"LBP9-BPY",1489051403,"GX7R-ZR4","Female"
"LYNJ-Z8N",1489051404,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1489051405,"L83J-BXC","Female"
"L6MC-WZP",1489051406,"LZBY-5LP","Male"
"L6MC-WZP",1489051407,"9C8T-V1R","Female"
"G7X1-TD9",1489051408,"G6FR-4MK","Male"
"G7X1-TD9",1489051409,"K2XP-6MG","Female"
"G7JP-C3Z",1489051410,"LT6T-MK8","Male"
"G7JP-C3Z",1489051411,"LT6R-5RM","Female"
"L2YT-C7S",1489051412,"9HVQ-XZK","Male"
"L2YT-C7S",1489051413,"949Q-Y57","Female"
"G43Q-812",1489051414,"GW31-LCG","Male"
"G43Q-812",1489051415,"LT6R-55Y","Female"
"LW3Q-K6B",1489051424,"MBMH-FJ9","Male"
"LW3Q-K6B",1489051425,"LDSM-3LQ","Female"
"94TD-Y8X",1489051426,"G8TZ-PTY","Male"
"94TD-Y8X",1489051427,"GJSQ-T23","Female"
"L5F2-8GG",1489051428,"9ZHS-1C8","Male"
"L5F2-8GG",1489051429,"MWG5-17Y","Female"
"GXRD-VJB",1489051430,"LB5Q-GYR","Male"
"GXRD-VJB",1489051431,"9ZZS-VVC","Female"
"93T9-M9Z",1489051432,"LH73-3ML","Male"
"GSX8-53N",1489051434,"GFH9-G4X","Male"
"GSX8-53N",1489051435,"G6RS-73B","Female"
"MBBD-8D4",1489051436,"LZ1V-KQC","Male"
"MBBD-8D4",1489051437,"LRCT-2LB","Female"
"9CQP-NH9",1489051438,"KH83-P9J","Male"
"9CQP-NH9",1489051439,"GLBQ-6RG","Female"
"GC7Y-YWV",1489051440,"K45H-33K","Male"
"GC7Y-YWV",1489051441,"G2C1-NS4","Female"
"LTN4-1BF",1489051442,"LRV7-LXX","Male"
"GNGW-QKS",1489051444,"G8T8-S6V","Male"
"GNGW-QKS",1489051445,"G7KG-N35","Female"
"GCW1-4ZC",1489051448,"9V7T-258","Male"
"GCW1-4ZC",1489051449,"GZ5P-W8Y","Female"
"GX26-J8P",1489051450,"GSDN-Q3J","Male"
"GX26-J8P",1489051451,"9HVZ-7CM","Female"
"G68L-PSW",1489051452,"GX7R-XSJ","Male"
"G68L-PSW",1489051453,"GX7R-ZHT","Female"
"GX9V-FG4",1489051454,"G6BF-K29","Male"
"GX9V-FG4",1489051455,"LBP9-BPY","Female"
"9HNS-Q9L",1489051460,"9CHH-J4Z","Male"
"9HNS-Q9L",1489051461,"9CHH-J4V","Female"
"G3M6-S8Y",1489051462,"GXWD-8SL","Male"
"G3M6-S8Y",1489051463,"G3KH-1KH","Female"
"GX6C-L3J",1489051464,"KD97-8CN","Male"
"GX6C-L3J",1489051465,"LDMD-8L3","Female"
"GZYC-XRY",1489051466,"GQXX-J47","Male"
"GZYC-XRY",1489051467,"GGG2-5V2","Female"
"GXWD-8SL",1489051468,"LTXM-TG2","Male"
"GXWD-8SL",1489051469,"G73D-RCS","Female"
"G3KH-1KH",1489051470,"GL5N-387","Male"
"G3KH-1KH",1489051471,"GL5N-MWW","Female"
"G4QV-7X4",1489051472,"KCR2-Y4C","Male"
"G4QV-7X4",1489051473,"9HPW-GD2","Female"
"L2BQ-94Z",1489051488,"G7YM-VJ7","Male"
"L2BQ-94Z",1489051489,"L2TT-RZX","Female"
"L2BQ-96C",1489051490,"GWL5-59Y","Male"
"L2BQ-96C",1489051491,"G7YM-V78","Female"
"L2TT-RC1",1489051492,"G7YM-VP8","Male"
"L2TT-RC1",1489051493,"G7YM-5MF","Female"
"L2TT-R8J",1489051494,"LTP9-853","Male"
"L2TT-R8J",1489051495,"LTP9-HQ8","Female"
"GHRZ-6N6",1489051496,"LTP9-853","Male"
"GHRZ-6N6",1489051497,"LTP9-HQ8","Female"
"9CX4-NF6",1489051498,"GZRN-4FS","Male"
"9CX4-NF6",1489051499,"G46K-3GQ","Female"
"GXGM-D44",1489051500,"GKW6-66C","Male"
"GXGM-D44",1489051501,"K8LQ-CJG","Female"
"GXGM-MTH",1489051502,"GXGM-W6C","Male"
"GXGM-MTH",1489051503,"KHCN-T5V","Female"
"LKV1-JBT",1489051504,"GD1R-2H5","Male"
"LKV1-JBT",1489051505,"GD1T-QX1","Female"
"LKV6-H8Q",1489051506,"LBM6-SP4","Male"
"LKV6-H8Q",1489051507,"GM55-YJK","Female"
"9H58-5CK",1489051508,"GN75-XZ2","Male"
"9H58-5CK",1489051509,"M3P5-DM5","Female"
"M3P5-DM5",1489051510,"LRBK-WPN","Male"
"M3P5-DM5",1489051511,"9WWL-HYB","Female"
"GWBM-N4Q",1489051512,"L2BQ-94Z","Male"
"GWBM-N4Q",1489051513,"L2BQ-96C","Female"
"GWBM-DKB",1489051514,"L2TT-RC1","Male"
"GWBM-DKB",1489051515,"L2TT-R8J","Female"
