"fid","ascendancy","parent","gender"
"LDSQ-XRK",125326721280,"LDSK-V77","Male"
"LDSQ-XRK",125326721281,"LDSQ-F68","Female"
"LCFL-9DP",125326721282,"LB27-YWT","Male"
"LCFL-9DP",125326721283,"GWZB-NNM","Female"
"KDQW-JTJ",125326721284,"9HTX-2CD","Male"
"KDQW-JTJ",125326721285,"G39Q-HBK","Female"
"LDS9-GGV",125326721286,"LZGK-GZB","Male"
"LDS9-GGV",125326721287,"MXKR-J9R","Female"
"9MWR-GHW",125326721288,"K8M3-FZQ","Male"
"9MWR-GHW",125326721289,"LVDF-9DW","Female"
"LZ1V-KT6",125326721290,"MBPN-4DK","Male"
"LZ1V-KT6",125326721291,"9H9K-FVG","Female"
"9WL8-7LY",125326721292,"L8RK-RPS","Male"
"9WL8-7LY",125326721293,"LJG8-9LJ","Female"
"LBJR-K79",125326721294,"LYNF-SFN","Male"
"LBJR-K79",125326721295,"GJQD-6SP","Female"
"9ZC6-52H",125326721296,"LDH1-MVP","Male"
"9ZC6-52H",125326721297,"GLBW-SDB","Female"
"LDZ2-825",125326721298,"LD9Y-6D1","Male"
"LDZ2-825",125326721299,"L1Y1-VBB","Female"
"L1MN-K1H",125326721300,"LBQG-D74","Male"
"L1MN-K1H",125326721301,"GGLF-WXK","Female"
"KZF2-HJC",125326721302,"LV4Y-YSJ","Male"
"KZF2-HJC",125326721303,"GVMX-HXT","Female"
"LD9R-RB7",125326721304,"LD9R-RYR","Male"
"LD9R-RB7",125326721305,"M15L-V4Q","Female"
"LDSS-6H5",125326721306,"L133-HLP","Male"
"LDSS-6H5",125326721307,"KH8N-T92","Female"
"9H19-J7X",125326721308,"9Z8P-WSC","Male"
"9H19-J7X",125326721309,"G6BP-Z3N","Female"
"9H19-J7B",125326721310,"9HPQ-N9H","Male"
"9H19-J7B",125326721311,"GGL9-529","Female"
"9C8M-C8L",125326721312,"GSXR-ZTK","Male"
"9C8M-C8L",125326721313,"L1B9-5FC","Female"
"GGJD-WC6",125326721314,"GGJ6-9GS","Male"
"GGJD-WC6",125326721315,"GGJD-KC3","Female"
"L8R2-SJ9",125326721316,"G21Z-QQG","Male"
"L8R2-SJ9",125326721317,"GZ2N-HCQ","Female"
"LCXP-QW3",125326721318,"99PT-X33","Male"
"LCXP-QW3",125326721319,"G21N-VX4","Female"
"LBQ7-VCK",125326721320,"GG2T-QKL","Male"
"G7BH-PLM",125326721324,"GL5J-9W9","Male"
"G7BH-PLM",125326721325,"GL5F-THJ","Female"
"GL5J-ZG3",125326721326,"9CCY-TQK","Male"
"GL5J-ZG3",125326721327,"GG5F-1CQ","Female"
"GHXK-4CC",125326721328,"G2QY-L2K","Male"
"GHXK-4CC",125326721329,"GQ5D-3LK","Female"
"LDT7-TQR",125326721330,"L114-LXR","Male"
"LDT7-TQR",125326721331,"99Y7-7KS","Female"
"KJWK-J9N",125326721332,"99Y7-729","Male"
"KJWK-J9N",125326721333,"M1TV-S13","Female"
"GZZ1-RZC",125326721334,"G72P-PF4","Male"
"GZZ1-RZC",125326721335,"GJ85-HB1","Female"
"LYGC-QWM",125326721338,"LDSQ-XRK","Male"
"LYGC-QWM",125326721339,"LCFL-9DP","Female"
"GD3G-G7F",125326721340,"G32Q-P7M","Male"
"GD3G-G7F",125326721341,"GZ8W-RPD","Female"
"G7NR-DKZ",125326721342,"G2LB-B34","Male"
"G7NR-DKZ",125326721343,"LZRT-363","Female"
"9ZC6-52H",125326721344,"LDH1-MVP","Male"
"9ZC6-52H",125326721345,"GLBW-SDB","Female"
"LDZ2-825",125326721346,"LD9Y-6D1","Male"
"LDZ2-825",125326721347,"L1Y1-VBB","Female"
"9WL8-7LY",125326721348,"L8RK-RPS","Male"
"9WL8-7LY",125326721349,"LJG8-9LJ","Female"
"LBJR-K79",125326721350,"LYNF-SFN","Male"
"LBJR-K79",125326721351,"GJQD-6SP","Female"
"GL76-XPY",125326721360,"G4ZX-J8J","Male"
"GL76-XPY",125326721361,"G96Y-DRB","Female"
"LBJ9-GZ4",125326721384,"9ZH7-GMD","Male"
"LBJ9-GZ4",125326721385,"MBYH-395","Female"
"KZPP-B68",125326721386,"G7ZN-5DF","Male"
"L18B-R3G",125326721388,"G2TZ-96Y","Male"
"L18B-R3G",125326721389,"G2T8-97Z","Female"
"KDQH-DJG",125326721390,"L1DD-JMP","Male"
"KDQH-DJG",125326721391,"9WY9-HRJ","Female"
"L2SG-RHC",125326721392,"9Z4Y-476","Male"
"L2SG-RHC",125326721393,"G396-J2Q","Female"
"GX4P-D1J",125326721394,"G2L1-2VL","Male"
"GX4P-D1J",125326721395,"G8VQ-6D1","Female"
"9Z4Y-476",125326721396,"LD9R-5PH","Male"
"9Z4Y-476",125326721397,"LZM1-YM9","Female"
"G396-J2Q",125326721398,"GSJL-SH8","Male"
"G396-J2Q",125326721399,"G8V9-RRF","Female"
"GGJ6-93F",125326721408,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326721409,"GGR6-9Q1","Female"
"94RZ-9KC",125326721410,"L198-LRM","Male"
"94RZ-9KC",125326721411,"LCFL-9DP","Female"
"L18X-ZNH",125326721412,"9QZD-J5R","Male"
"L18X-ZNH",125326721413,"L18P-6ZG","Female"
"MVL6-5PR",125326721414,"LDW2-RVK","Male"
"MVL6-5PR",125326721415,"LDW2-RVB","Female"
"L1HZ-WR2",125326721416,"LVTD-MDD","Male"
"L1HZ-WR2",125326721417,"GKYX-DNQ","Female"
"KFLG-12B",125326721420,"28YJ-Z4N","Male"
"KFLG-12B",125326721421,"GGGT-9MX","Female"
"M1TN-H75",125326721424,"GQ1S-8Z6","Male"
"M1TN-H75",125326721425,"GL5F-2BT","Female"
"LJ4D-ZCK",125326721429,"GVHV-7WD","Female"
"LJ4D-ZCK",125326721428,"G9G8-ZCS","Male"
"9S1L-ZP2",125326721430,"G6Z5-SS2","Male"
"9S1L-ZP2",125326721431,"GX7W-7JP","Female"
"G87Q-Z3W",125326721432,"LCP2-CGK","Male"
"G87Q-Z3W",125326721433,"L2YT-FJZ","Female"
"GC32-FML",125326721434,"GV9M-XVB","Male"
"GC32-FML",125326721435,"GV94-MVW","Female"
"KDQW-JTJ",125326721440,"9HTX-2CD","Male"
"KDQW-JTJ",125326721441,"G39Q-HBK","Female"
"LDS9-GGV",125326721442,"LZGK-GZB","Male"
"LDS9-GGV",125326721443,"MXKR-J9R","Female"
"L1DD-JMP",125326721444,"GG5W-TJ1","Male"
"L1DD-JMP",125326721445,"GG54-SDF","Female"
"9WY9-HRJ",125326721446,"LZ19-924","Male"
"LD95-VV6",125326721448,"LD95-VVH","Male"
"LD95-VV6",125326721449,"99SD-Z4Q","Female"
"9H2F-HV5",125326721450,"MBGG-7NP","Male"
"9H2F-HV5",125326721451,"LD9R-SHL","Female"
"LD9R-RB7",125326721452,"LD9R-RYR","Male"
"LD9R-RB7",125326721453,"M15L-V4Q","Female"
"LDSS-6H5",125326721454,"L133-HLP","Male"
"LDSS-6H5",125326721455,"KH8N-T92","Female"
"LZS9-ZC2",125326721456,"9HYQ-M4G","Male"
"LZS9-ZC2",125326721457,"GJGW-QM6","Female"
"LZ61-F76",125326721458,"LZ19-924","Male"
"LZ61-F76",125326721459,"GL5F-YH1","Female"
"KNXX-WBQ",125326721464,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326721465,"LCT8-QVQ","Female"
"LDMT-HMZ",125326721468,"L8BY-3VJ","Male"
"LDMT-HMZ",125326721469,"94BP-X4Z","Female"
"LD91-ST3",125326721470,"L8YY-5HK","Male"
"LD91-ST3",125326721471,"L8WB-D2Z","Female"
"LDW2-7WW",125326721472,"LD9Y-C7T","Male"
"LDW2-7WW",125326721473,"LD9Y-CW9","Female"
"LH7S-12Y",125326721474,"9CXC-BT8","Male"
"LH7S-12Y",125326721475,"L8MP-T1Y","Female"
"LDSQ-XRK",125326721476,"LDSK-V77","Male"
"LDSQ-XRK",125326721477,"LDSQ-F68","Female"
"LCFL-9DP",125326721478,"LB27-YWT","Male"
"LCFL-9DP",125326721479,"GWZB-NNM","Female"
"LD9R-RB7",125326721480,"LD9R-RYR","Male"
"LD9R-RB7",125326721481,"M15L-V4Q","Female"
"LDSS-6H5",125326721482,"L133-HLP","Male"
"LDSS-6H5",125326721483,"KH8N-T92","Female"
"L18X-ZNH",125326721484,"9QZD-J5R","Male"
"L18X-ZNH",125326721485,"L18P-6ZG","Female"
"MVL6-5PR",125326721486,"LDW2-RVK","Male"
"MVL6-5PR",125326721487,"LDW2-RVB","Female"
"L8YY-G2B",125326721488,"GD7G-J16","Male"
"L8YY-G2B",125326721489,"KH8N-T92","Female"
"93BR-9XQ",125326721490,"GXQJ-YPP","Male"
"93BR-9XQ",125326721491,"GXQ4-M27","Female"
"L8R2-SJ9",125326721492,"G21Z-QQG","Male"
"L8R2-SJ9",125326721493,"GZ2N-HCQ","Female"
"LCXP-QW3",125326721494,"99PT-X33","Male"
"LCXP-QW3",125326721495,"G21N-VX4","Female"
"L18B-R3G",125326721496,"G2TZ-96Y","Male"
"L18B-R3G",125326721497,"G2T8-97Z","Female"
"KDQH-DJG",125326721498,"L1DD-JMP","Male"
"KDQH-DJG",125326721499,"9WY9-HRJ","Female"
"LD9R-5G3",125326721500,"LD9R-RCZ","Male"
"LD9R-5G3",125326721501,"MBWQ-SF3","Female"
"M897-QTS",125326721502,"L1R3-QH7","Male"
"M897-QTS",125326721503,"M33Z-FHV","Female"
"GJN4-XTB",125326721504,"GSDC-Y9X","Male"
"GJN4-XTB",125326721505,"GSDC-BSN","Female"
"GVSX-46Q",125326721506,"LKTX-BFQ","Male"
"GVSX-46Q",125326721507,"LKTX-BGZ","Female"
"GSD6-K7P",125326721508,"G7F6-NTQ","Male"
"GSD6-K7P",125326721509,"GGZM-MXR","Female"
"G6WQ-WBM",125326721510,"GGC1-B21","Male"
"G6WQ-WBM",125326721511,"GGZM-3FJ","Female"
"G95X-P39",125326721512,"G6J7-Y68","Male"
"G95X-P39",125326721513,"GZBR-M7C","Female"
"GSBX-MD1",125326721514,"LDSK-NZJ","Male"
"GSBX-MD1",125326721515,"LDSH-S2T","Female"
"L1QG-G8M",125326721516,"LDFZ-8Q1","Male"
"L1QG-G8M",125326721517,"LHPZ-VGH","Female"
"G6MW-WVX",125326721528,"GZ1H-4T1","Male"
"G6MW-WVX",125326721529,"GJJ7-FWF","Female"
"GMXF-JSD",125326721532,"GJF5-LJ3","Male"
"GMXF-JSD",125326721533,"GKDD-M1L","Female"
"GQSG-1F8",125326721534,"GJFR-STB","Male"
"GQSG-1F8",125326721535,"LBLV-9Q3","Female"
"9C8M-C8L",125326721536,"GSXR-ZTK","Male"
"9C8M-C8L",125326721537,"L1B9-5FC","Female"
"GGJD-WC6",125326721538,"GGJ6-9GS","Male"
"GGJD-WC6",125326721539,"GGJD-KC3","Female"
"L8R2-SJ9",125326721540,"G21Z-QQG","Male"
"L8R2-SJ9",125326721541,"GZ2N-HCQ","Female"
"LCXP-QW3",125326721542,"99PT-X33","Male"
"LCXP-QW3",125326721543,"G21N-VX4","Female"
"LBQ7-VCK",125326721544,"GG2T-QKL","Male"
"G7BH-PLM",125326721548,"GL5J-9W9","Male"
"G7BH-PLM",125326721549,"GL5F-THJ","Female"
"GL5J-ZG3",125326721550,"9CCY-TQK","Male"
"GL5J-ZG3",125326721551,"GG5F-1CQ","Female"
"GHXK-4CC",125326721552,"G2QY-L2K","Male"
"GHXK-4CC",125326721553,"GQ5D-3LK","Female"
"LDT7-TQR",125326721554,"L114-LXR","Male"
"LDT7-TQR",125326721555,"99Y7-7KS","Female"
"KJWK-J9N",125326721556,"99Y7-729","Male"
"KJWK-J9N",125326721557,"M1TV-S13","Female"
"GZZ1-RZC",125326721558,"G72P-PF4","Male"
"GZZ1-RZC",125326721559,"GJ85-HB1","Female"
"LYGC-QWM",125326721562,"LDSQ-XRK","Male"
"LYGC-QWM",125326721563,"LCFL-9DP","Female"
"GD3G-G7F",125326721564,"G32Q-P7M","Male"
"GD3G-G7F",125326721565,"GZ8W-RPD","Female"
"G7NR-DKZ",125326721566,"G2LB-B34","Male"
"G7NR-DKZ",125326721567,"LZRT-363","Female"
"9ZC6-52H",125326721568,"LDH1-MVP","Male"
"9ZC6-52H",125326721569,"GLBW-SDB","Female"
"9WL8-7LY",125326721572,"L8RK-RPS","Male"
"9WL8-7LY",125326721573,"LJG8-9LJ","Female"
"LBJR-K79",125326721574,"LYNF-SFN","Male"
"LBJR-K79",125326721575,"GJQD-6SP","Female"
"G23C-HT1",125326721576,"29H4-2Y1","Male"
"G23C-HT1",125326721577,"GKZ8-Q9M","Female"
"93LP-LVJ",125326721580,"9S8N-BNB","Male"
"93LP-LVJ",125326721581,"GG6X-7XK","Female"
"LBSF-ZFR",125326721582,"KZSM-RXV","Male"
"LBSF-ZFR",125326721583,"LD9R-RBH","Female"
"LH7S-18K",125326721584,"LDW2-7WW","Male"
"LH7S-18K",125326721585,"LH7S-12Y","Female"
"LDSV-5Q1",125326721586,"LDSQ-XRK","Male"
"LDSV-5Q1",125326721587,"LCFL-9DP","Female"
"LYGH-JR3",125326721588,"LD9R-RB7","Male"
"LYGH-JR3",125326721589,"LDSS-6H5","Female"
"LZVR-GMG",125326721590,"L18X-ZNH","Male"
"LZVR-GMG",125326721591,"MVL6-5PR","Female"
"GNYN-63S",125326721592,"L8YY-G2B","Male"
"GNYN-63S",125326721593,"93BR-9XQ","Female"
"LBDM-38D",125326721594,"L8R2-SJ9","Male"
"LBDM-38D",125326721595,"LCXP-QW3","Female"
"9H16-YMP",125326721596,"L18B-R3G","Male"
"9H16-YMP",125326721597,"KDQH-DJG","Female"
"L82R-5HJ",125326721598,"LD9R-5G3","Male"
"L82R-5HJ",125326721599,"M897-QTS","Female"
"LDSQ-XRK",125326721600,"LDSK-V77","Male"
"LDSQ-XRK",125326721601,"LDSQ-F68","Female"
"LCFL-9DP",125326721602,"LB27-YWT","Male"
"LCFL-9DP",125326721603,"GWZB-NNM","Female"
"KDQW-JTJ",125326721604,"9HTX-2CD","Male"
"KDQW-JTJ",125326721605,"G39Q-HBK","Female"
"LDS9-GGV",125326721606,"LZGK-GZB","Male"
"LDS9-GGV",125326721607,"MXKR-J9R","Female"
"9MWR-GHW",125326721608,"K8M3-FZQ","Male"
"9MWR-GHW",125326721609,"LVDF-9DW","Female"
"LZ1V-KT6",125326721610,"MBPN-4DK","Male"
"LZ1V-KT6",125326721611,"9H9K-FVG","Female"
"9WL8-7LY",125326721612,"L8RK-RPS","Male"
"9WL8-7LY",125326721613,"LJG8-9LJ","Female"
"LBJR-K79",125326721614,"LYNF-SFN","Male"
"LBJR-K79",125326721615,"GJQD-6SP","Female"
"9ZC6-52H",125326721616,"LDH1-MVP","Male"
"9ZC6-52H",125326721617,"GLBW-SDB","Female"
"LDZ2-825",125326721618,"LD9Y-6D1","Male"
"LDZ2-825",125326721619,"L1Y1-VBB","Female"
"L1MN-K1H",125326721620,"LBQG-D74","Male"
"L1MN-K1H",125326721621,"GGLF-WXK","Female"
"KZF2-HJC",125326721622,"LV4Y-YSJ","Male"
"KZF2-HJC",125326721623,"GVMX-HXT","Female"
"LD9R-RB7",125326721624,"LD9R-RYR","Male"
"LD9R-RB7",125326721625,"M15L-V4Q","Female"
"LDSS-6H5",125326721626,"L133-HLP","Male"
"LDSS-6H5",125326721627,"KH8N-T92","Female"
"9H19-J7X",125326721628,"9Z8P-WSC","Male"
"9H19-J7X",125326721629,"G6BP-Z3N","Female"
"9H19-J7B",125326721630,"9HPQ-N9H","Male"
"9H19-J7B",125326721631,"GGL9-529","Female"
"LB72-KMS",125326721632,"LTY9-1SH","Male"
"LB72-KMS",125326721633,"KN8P-Q1K","Female"
"9ZC4-8MC",125326721634,"L8BY-3VJ","Male"
"9ZC4-8MC",125326721635,"94BP-X4Z","Female"
"9CFG-QM8",125326721636,"9QV2-7KT","Male"
"9CFG-QM8",125326721637,"MQ1V-6FB","Female"
"MCLW-CKN",125326721638,"GGN2-XF9","Male"
"MCLW-CKN",125326721639,"GGN2-D96","Female"
"L4BB-Z8Y",125326721640,"LDMT-HMZ","Male"
"L4BB-Z8Y",125326721641,"LD91-ST3","Female"
"GKZ8-6ZX",125326721642,"LTY9-1SH","Male"
"GKZ8-6ZX",125326721643,"KN8P-Q1K","Female"
"G9QV-BP7",125326721648,"LTBC-FCG","Male"
"G9QV-BP7",125326721649,"GZL8-FGB","Female"
"GL1T-G7R",125326721650,"GKZZ-34B","Male"
"GL1T-G7R",125326721651,"L1P1-GLB","Female"
"LHG4-N8V",125326721656,"LDSV-P4D","Male"
"LHG4-N8V",125326721657,"LDSV-PC1","Female"
"LDW2-QLB",125326721658,"LH7S-18K","Male"
"LDW2-QLB",125326721659,"LDSV-5Q1","Female"
"MGTC-QTS",125326721660,"LZ48-4FD","Male"
"MGTC-QTS",125326721661,"9HMZ-FQH","Female"
"LB23-RVZ",125326721662,"2Z98-QKN","Male"
"LB23-RVZ",125326721663,"GDCF-ZCT","Female"
"GGP2-F5N",125326721730,"GGP2-HVZ","Male"
"GVNP-M85",125326721732,"GXV8-HS7","Male"
"GVNP-M85",125326721733,"GVX4-S1J","Female"
"GVSX-686",125326721734,"GVSX-Q2D","Male"
"GVSX-686",125326721735,"GK7H-GM7","Female"
"G3C6-4D2",125326721744,"G3C6-W86","Male"
"GLLS-ZT9",125326721752,"G3C6-88R","Male"
"GLLS-ZT9",125326721753,"L24Y-7KP","Female"
"G6CJ-JJ5",125326721756,"G6CJ-CBF","Male"
"G6CJ-JJ5",125326721757,"G6CJ-TWM","Female"
"LZ48-4FD",125326721792,"LDZR-77D","Male"
"LZ48-4FD",125326721793,"GVF3-NY7","Female"
"9HMZ-FQH",125326721794,"GWH7-Y5B","Male"
"9HMZ-FQH",125326721795,"GWH7-YR9","Female"
"2Z98-QKN",125326721796,"GGD3-D92","Male"
"2Z98-QKN",125326721797,"GX56-KLT","Female"
"GDCF-ZCT",125326721798,"G94Q-8SY","Male"
"GDCF-ZCT",125326721799,"G6RT-9MK","Female"
"G2S2-PGN",125326721800,"G2SL-H2T","Male"
"G2S2-PGN",125326721801,"G2S2-Y92","Female"
"LDSQ-XRK",125326721808,"LDSK-V77","Male"
"LDSQ-XRK",125326721809,"LDSQ-F68","Female"
"LCFL-9DP",125326721810,"LB27-YWT","Male"
"LCFL-9DP",125326721811,"GWZB-NNM","Female"
"KDQW-JTJ",125326721812,"9HTX-2CD","Male"
"KDQW-JTJ",125326721813,"G39Q-HBK","Female"
"LDS9-GGV",125326721814,"LZGK-GZB","Male"
"LDS9-GGV",125326721815,"MXKR-J9R","Female"
"9MWR-GHW",125326721816,"K8M3-FZQ","Male"
"9MWR-GHW",125326721817,"LVDF-9DW","Female"
"LZ1V-KT6",125326721818,"MBPN-4DK","Male"
"LZ1V-KT6",125326721819,"9H9K-FVG","Female"
"9WL8-7LY",125326721820,"L8RK-RPS","Male"
"9WL8-7LY",125326721821,"LJG8-9LJ","Female"
"LBJR-K79",125326721822,"LYNF-SFN","Male"
"LBJR-K79",125326721823,"GJQD-6SP","Female"
"KP3F-CGB",125326721824,"GK8Y-WSW","Male"
"KP3F-CGB",125326721825,"GZRK-8R1","Female"
"9HM8-Q8C",125326721826,"GK6W-7WV","Male"
"9HM8-Q8C",125326721827,"GNQ4-PDJ","Female"
"GQFT-341",125326721828,"GXVL-81C","Male"
"GQFT-341",125326721829,"GGSB-BHD","Female"
"GG2T-QKL",125326721840,"GG2T-MRH","Male"
"GLB9-C37",125326721856,"LDSQ-XRK","Male"
"GLB9-C37",125326721857,"LCFL-9DP","Female"
"G2YH-9WG",125326721858,"KDQW-JTJ","Male"
"G2YH-9WG",125326721859,"LDS9-GGV","Female"
"GLW3-1SY",125326721860,"9MWR-GHW","Male"
"GLW3-1SY",125326721861,"LZ1V-KT6","Female"
"998F-RBL",125326721862,"9WL8-7LY","Male"
"998F-RBL",125326721863,"LBJR-K79","Female"
"9MWR-GHW",125326721864,"K8M3-FZQ","Male"
"9MWR-GHW",125326721865,"LVDF-9DW","Female"
"LZ1V-KT6",125326721866,"MBPN-4DK","Male"
"LZ1V-KT6",125326721867,"9H9K-FVG","Female"
"LH8G-2RH",125326721868,"LCVR-TFD","Male"
"LH8G-2RH",125326721869,"9Z4P-BQB","Female"
"LDW2-7JJ",125326721870,"LDW2-41W","Male"
"LDW2-7JJ",125326721871,"G4NJ-GVF","Female"
"GCWL-CDJ",125326721888,"G62J-6X7","Male"
"GCWL-CDJ",125326721889,"L1YM-5H1","Female"
"M33D-SL2",125326721928,"GMNK-7HF","Male"
"M33D-SL2",125326721929,"GKDQ-MFS","Female"
"MGTC-QTS",125326721932,"LZ48-4FD","Male"
"MGTC-QTS",125326721933,"9HMZ-FQH","Female"
"LB23-RVZ",125326721934,"2Z98-QKN","Male"
"LB23-RVZ",125326721935,"GDCF-ZCT","Female"
"G7XP-LJM",125326721936,"G3NS-W7D","Male"
"G7XP-LJM",125326721937,"G3NS-WLB","Female"
"GSHZ-VZR",125326721940,"G3NS-W7D","Male"
"GSHZ-VZR",125326721941,"G3NS-WLB","Female"
"M33D-SL2",125326721944,"GMNK-7HF","Male"
"M33D-SL2",125326721945,"GKDQ-MFS","Female"
"LDSV-P4D",125326721948,"LDSW-YMB","Male"
"LDSV-P4D",125326721949,"LDSW-YSL","Female"
"LDSV-PC1",125326721950,"LDSV-RVD","Male"
"LDSV-PC1",125326721951,"LDSV-RG8","Female"
"GSXR-ZTK",125326722048,"GQSM-6LG","Male"
"GSXR-ZTK",125326722049,"G9CZ-RB1","Female"
"L1B9-5FC",125326722050,"L8RK-RPS","Male"
"L1B9-5FC",125326722051,"LJG8-9LJ","Female"
"GGJ6-9GS",125326722052,"GGN2-4S4","Male"
"GGJ6-9GS",125326722053,"GGJD-5JJ","Female"
"G21Z-QQG",125326722056,"G21C-YGX","Male"
"G21Z-QQG",125326722057,"G8WB-J6L","Female"
"GZ2N-HCQ",125326722058,"G8WL-T7Q","Male"
"GZ2N-HCQ",125326722059,"GDSY-Z6B","Female"
"99PT-X33",125326722060,"G21J-37H","Male"
"99PT-X33",125326722061,"G21J-G8S","Female"
"GG2T-QKL",125326722064,"GG2T-MRH","Male"
"GL5J-9W9",125326722072,"L66M-KM1","Male"
"GL5J-9W9",125326722073,"L6D1-F1H","Female"
"GL5F-THJ",125326722074,"GL5F-THV","Male"
"GL5F-THJ",125326722075,"GLY3-XLV","Female"
"9CCY-TQK",125326722076,"GG5P-1YL","Male"
"G2QY-L2K",125326722080,"9Q3R-HVQ","Male"
"G2QY-L2K",125326722081,"LRS9-SFM","Female"
"GQ5D-3LK",125326722082,"GX3B-JJT","Male"
"GQ5D-3LK",125326722083,"GGBP-XNR","Female"
"L114-LXR",125326722084,"GGNK-5MP","Male"
"L114-LXR",125326722085,"GGNK-1FB","Female"
"99Y7-7KS",125326722086,"G9GW-G76","Male"
"99Y7-7KS",125326722087,"G3Q6-FGX","Female"
"99Y7-729",125326722088,"G4FK-Q44","Male"
"99Y7-729",125326722089,"L1VW-YR8","Female"
"M1TV-S13",125326722090,"GDQ8-DKP","Male"
"M1TV-S13",125326722091,"G6R6-R2X","Female"
"G72P-PF4",125326722092,"G921-VLQ","Male"
"G72P-PF4",125326722093,"GV5Q-TH3","Female"
"LDSQ-XRK",125326722100,"LDSK-V77","Male"
"LDSQ-XRK",125326722101,"LDSQ-F68","Female"
"LCFL-9DP",125326722102,"LB27-YWT","Male"
"LCFL-9DP",125326722103,"GWZB-NNM","Female"
"G32Q-P7M",125326722104,"G2L1-91V","Male"
"G32Q-P7M",125326722105,"G2H4-X2P","Female"
"GZ8W-RPD",125326722106,"GN4N-97Q","Male"
"GZ8W-RPD",125326722107,"GN4F-6CW","Female"
"G2LB-B34",125326722108,"G41T-F5J","Male"
"G2LB-B34",125326722109,"G2L1-VYC","Female"
"LZRT-363",125326722110,"GXRJ-5ZS","Male"
"LZRT-363",125326722111,"GXRV-MGW","Female"
"LDH1-MVP",125326722112,"9HPW-D5B","Male"
"LDH1-MVP",125326722113,"LDCM-8F4","Female"
"L8RK-RPS",125326722120,"GM2P-GSQ","Male"
"L8RK-RPS",125326722121,"L1PP-NHR","Female"
"LJG8-9LJ",125326722122,"LYDQ-TG6","Male"
"LJG8-9LJ",125326722123,"9HM8-2GK","Female"
"LYNF-SFN",125326722124,"GJQD-V62","Male"
"LYNF-SFN",125326722125,"G3CD-LLK","Female"
"GJQD-6SP",125326722126,"GKZ8-84G","Male"
"GJQD-6SP",125326722127,"G4Z4-XVP","Female"
"29H4-2Y1",125326722128,"GV1M-FDM","Male"
"29H4-2Y1",125326722129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125326722130,"G2DP-9XR","Male"
"9S8N-BNB",125326722136,"LB27-YWT","Male"
"9S8N-BNB",125326722137,"GWZB-NNM","Female"
"GG6X-7XK",125326722138,"LD9Y-C7T","Male"
"GG6X-7XK",125326722139,"LD9Y-CW9","Female"
"KZSM-RXV",125326722140,"LDSS-26H","Male"
"KZSM-RXV",125326722141,"L6SC-CJF","Female"
"LD9R-RBH",125326722142,"LD9R-RYR","Male"
"LD9R-RBH",125326722143,"M15L-V4Q","Female"
"LDW2-7WW",125326722144,"LD9Y-C7T","Male"
"LDW2-7WW",125326722145,"LD9Y-CW9","Female"
"LH7S-12Y",125326722146,"9CXC-BT8","Male"
"LH7S-12Y",125326722147,"L8MP-T1Y","Female"
"LDSQ-XRK",125326722148,"LDSK-V77","Male"
"LDSQ-XRK",125326722149,"LDSQ-F68","Female"
"LCFL-9DP",125326722150,"LB27-YWT","Male"
"LCFL-9DP",125326722151,"GWZB-NNM","Female"
"LD9R-RB7",125326722152,"LD9R-RYR","Male"
"LD9R-RB7",125326722153,"M15L-V4Q","Female"
"LDSS-6H5",125326722154,"L133-HLP","Male"
"LDSS-6H5",125326722155,"KH8N-T92","Female"
"L18X-ZNH",125326722156,"9QZD-J5R","Male"
"L18X-ZNH",125326722157,"L18P-6ZG","Female"
"MVL6-5PR",125326722158,"LDW2-RVK","Male"
"MVL6-5PR",125326722159,"LDW2-RVB","Female"
"L8YY-G2B",125326722160,"GD7G-J16","Male"
"L8YY-G2B",125326722161,"KH8N-T92","Female"
"93BR-9XQ",125326722162,"GXQJ-YPP","Male"
"93BR-9XQ",125326722163,"GXQ4-M27","Female"
"L8R2-SJ9",125326722164,"G21Z-QQG","Male"
"L8R2-SJ9",125326722165,"GZ2N-HCQ","Female"
"LCXP-QW3",125326722166,"99PT-X33","Male"
"LCXP-QW3",125326722167,"G21N-VX4","Female"
"L18B-R3G",125326722168,"G2TZ-96Y","Male"
"L18B-R3G",125326722169,"G2T8-97Z","Female"
"KDQH-DJG",125326722170,"L1DD-JMP","Male"
"KDQH-DJG",125326722171,"9WY9-HRJ","Female"
"LD9R-5G3",125326722172,"LD9R-RCZ","Male"
"LD9R-5G3",125326722173,"MBWQ-SF3","Female"
"M897-QTS",125326722174,"L1R3-QH7","Male"
"M897-QTS",125326722175,"M33Z-FHV","Female"
"LDSK-V77",125326722176,"L8RR-S6X","Male"
"LDSK-V77",125326722177,"L8RR-S6J","Female"
"LDSQ-F68",125326722178,"9CCG-XPQ","Male"
"LDSQ-F68",125326722179,"GFQJ-6W3","Female"
"LB27-YWT",125326722180,"GH7M-QSF","Male"
"LB27-YWT",125326722181,"LYTM-8KB","Female"
"GWZB-NNM",125326722182,"L8YY-PH5","Male"
"GWZB-NNM",125326722183,"KFX1-BZD","Female"
"9HTX-2CD",125326722184,"9HRG-JDL","Male"
"9HTX-2CD",125326722185,"LDH1-G9D","Female"
"G39Q-HBK",125326722186,"KX2S-NWF","Male"
"G39Q-HBK",125326722187,"L7GV-KKS","Female"
