"fid","ascendancy","parent","gender"
"LZGK-6BD",78488802926,"LZGQ-LJX","Male"
"LZGK-6BD",78488802927,"GG5V-KXG","Female"
"G652-89H",78488802928,"LDSS-8LB","Male"
"G652-89H",78488802929,"G2RP-CG1","Female"
"GQJ4-YYT",78488802930,"GKZZ-9SN","Male"
"GQJ4-YYT",78488802931,"GLND-D3K","Female"
"G78W-VCW",78488802932,"GXB3-LRB","Male"
"G78W-VCW",78488802933,"G2N1-CGQ","Female"
"MM93-ND3",78488802934,"GLB1-ZRJ","Male"
"LDW5-66P",78488802936,"LD9R-RB7","Male"
"LDW5-66P",78488802937,"LDSS-6H5","Female"
"LDW5-623",78488802938,"LDMT-HMZ","Male"
"LDW5-623",78488802939,"LD91-ST3","Female"
"KCXK-S69",78488802940,"L8MB-ZMK","Male"
"KCXK-S69",78488802941,"MB1Q-ZWW","Female"
"GJR2-7VD",78488802942,"LDMT-W6R","Male"
"GJR2-7VD",78488802943,"LT83-H6M","Female"
"GK2B-SNY",78488802944,"LVYZ-1TY","Male"
"GK2B-SNY",78488802945,"G2M8-SMJ","Female"
"G8D1-GN6",78488802946,"GZKV-KZB","Male"
"G8D1-GN6",78488802947,"G251-23T","Female"
"GNS3-6W9",78488802948,"G9CY-V57","Male"
"GNS3-6W9",78488802949,"GJZG-72Y","Female"
"GZRY-QY7",78488802950,"G2NV-4PR","Male"
"GZRY-QY7",78488802951,"G2NJ-18J","Female"
"GHT6-GVY",78488803072,"GHT6-BFP","Male"
"GHT6-GVY",78488803073,"GKPN-1MY","Female"
"GHT6-GVY",78488803088,"GHT6-BFP","Male"
"GHT6-GVY",78488803089,"GKPN-1MY","Female"
"GQRQ-LYV",78488803168,"GQRQ-G6B","Male"
"GQRQ-LYV",78488803169,"GGVR-2KC","Female"
"G6TY-2YB",78488803170,"GXCR-NTD","Male"
"G6TY-2YB",78488803171,"GXCR-22N","Female"
"GQP1-SWH",78488803232,"GJV1-2WG","Male"
"GQP1-SWH",78488803233,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488803234,"GKBL-HC7","Male"
"KN4J-P1M",78488803264,"K8D7-F5D","Male"
"KN4J-P1M",78488803265,"L8MB-CYC","Female"
"L8M6-YW7",78488803266,"LDZ2-8G7","Male"
"L8M6-YW7",78488803267,"LY6V-8G3","Female"
"9SZ7-ST1",78488803268,"L4S5-G86","Male"
"9SZ7-ST1",78488803269,"9HYH-BLK","Female"
"GLFN-R55",78488803270,"GDG8-GMK","Male"
"GLFN-R55",78488803271,"GXT8-RQB","Female"
"G652-89H",78488803296,"LDSS-8LB","Male"
"G652-89H",78488803297,"G2RP-CG1","Female"
"GQJ4-YYT",78488803298,"GKZZ-9SN","Male"
"GQJ4-YYT",78488803299,"GLND-D3K","Female"
"G78W-VCW",78488803300,"GXB3-LRB","Male"
"G78W-VCW",78488803301,"G2N1-CGQ","Female"
"MM93-ND3",78488803302,"GLB1-ZRJ","Male"
"LDW5-66P",78488803304,"LD9R-RB7","Male"
"LDW5-66P",78488803305,"LDSS-6H5","Female"
"LDW5-623",78488803306,"LDMT-HMZ","Male"
"LDW5-623",78488803307,"LD91-ST3","Female"
"KCXK-S69",78488803308,"L8MB-ZMK","Male"
"KCXK-S69",78488803309,"MB1Q-ZWW","Female"
"GJR2-7VD",78488803310,"LDMT-W6R","Male"
"GJR2-7VD",78488803311,"LT83-H6M","Female"
"L4XX-97T",78488803312,"GJXT-WPH","Male"
"L4XX-97T",78488803313,"G2NZ-FN6","Female"
"GHFV-TYB",78488803328,"G7GR-13W","Male"
"GHFV-TYB",78488803329,"GW6M-VVM","Female"
"GHFK-LR3",78488803330,"GKGT-DYH","Male"
"GHFK-LR3",78488803331,"GG14-6W3","Female"
"GHNG-KCL",78488803344,"G63K-HWR","Male"
"GHNG-KCL",78488803345,"LBLV-9Q3","Female"
"LQ56-8V7",78488803346,"LVD5-41X","Male"
"LQ56-8V7",78488803347,"G2RY-Z9B","Female"
"G21T-2NY",78488803348,"G7BV-VZL","Male"
"G21T-2NY",78488803349,"GV6J-RQ7","Female"
"GKXZ-H66",78488803350,"G21T-L5C","Male"
"GKXZ-H66",78488803351,"G21T-L5Z","Female"
"LDHQ-8F9",78488803352,"9QZ9-C18","Male"
"LDHQ-8F9",78488803353,"LHKK-GP5","Female"
"LZ8G-FWR",78488803354,"GXDM-JXD","Male"
"LZ8G-FWR",78488803355,"L85Z-921","Female"
"L51Z-XMG",78488803356,"GJ8K-PWG","Male"
"L51Z-XMG",78488803357,"LJYH-M8G","Female"
"GJR2-7VD",78488803358,"LDMT-W6R","Male"
"GJR2-7VD",78488803359,"LT83-H6M","Female"
"LT8Q-95L",78488803360,"LDS9-GTK","Male"
"LT8Q-95L",78488803361,"GMN3-7TX","Female"
"GHT6-P7M",78488803368,"GHT6-GVY","Male"
"GHT6-P7M",78488803369,"GFQ9-6S2","Female"
"LD9R-RB7",78488803456,"LD9R-RYR","Male"
"LD9R-RB7",78488803457,"M15L-V4Q","Female"
"LDSS-6H5",78488803458,"L133-HLP","Male"
"LDSS-6H5",78488803459,"KH8N-T92","Female"
"LDMT-HMZ",78488803460,"L8BY-3VJ","Male"
"LDMT-HMZ",78488803461,"94BP-X4Z","Female"
"LD91-ST3",78488803462,"L8YY-5HK","Male"
"LD91-ST3",78488803463,"L8WB-D2Z","Female"
"L6JX-69T",78488803464,"9WMP-NNQ","Male"
"L6JX-69T",78488803465,"945D-J9Y","Female"
"LT1B-6DX",78488803466,"LJB3-5XL","Male"
"LT1B-6DX",78488803467,"GNWS-GB4","Female"
"KHQ6-TFB",78488803468,"LD97-CH9","Male"
"KHQ6-TFB",78488803469,"KH4Q-2SB","Female"
"LDSM-H39",78488803470,"94YF-JDG","Male"
"LDSM-H39",78488803471,"G8WY-6L8","Female"
"MGTC-QTS",78488803472,"LZ48-4FD","Male"
"MGTC-QTS",78488803473,"9HMZ-FQH","Female"
"LB23-RVZ",78488803474,"2Z98-QKN","Male"
"LB23-RVZ",78488803475,"GDCF-ZCT","Female"
"9HNL-1HB",78488803476,"G2S2-PGN","Male"
"9HNL-1HB",78488803477,"GFXP-NMG","Female"
"L1TH-HRK",78488803479,"G2C6-3C9","Female"
"GLB9-C37",78488803480,"LDSQ-XRK","Male"
"GLB9-C37",78488803481,"LCFL-9DP","Female"
"G2YH-9WG",78488803482,"KDQW-JTJ","Male"
"G2YH-9WG",78488803483,"LDS9-GGV","Female"
"GLW3-1SY",78488803484,"9MWR-GHW","Male"
"GLW3-1SY",78488803485,"LZ1V-KT6","Female"
"998F-RBL",78488803486,"9WL8-7LY","Male"
"998F-RBL",78488803487,"LBJR-K79","Female"
"G396-RXQ",78488803506,"GJB7-LYF","Male"
"KFK5-ZL5",78488803512,"9HTX-2CD","Male"
"KFK5-ZL5",78488803513,"L83J-4S6","Female"
"LBCC-DW3",78488803514,"G9P6-CHT","Male"
"LBCC-DW3",78488803515,"LVC7-ZZX","Female"
"9Z4Y-46S",78488803520,"GG3L-DQ3","Male"
"9Z4Y-46S",78488803521,"9WQT-6DQ","Female"
"GJSR-WSZ",78488803524,"LRHN-FX9","Male"
"GJSR-WSZ",78488803525,"GG38-Z6K","Female"
"GJSR-ZD1",78488803526,"GJMH-VTM","Male"
"GJSR-ZD1",78488803527,"GJMH-2XV","Female"
"GX26-ZDX",78488803528,"99XR-3XB","Male"
"GX26-ZDX",78488803529,"GGY3-3FC","Female"
"G3PZ-JDS",78488803530,"GG5B-5DB","Male"
"G3PZ-JDS",78488803531,"LDSS-6CT","Female"
"GQ1S-8Z6",78488803536,"GK5X-Y6C","Male"
"GQ1S-8Z6",78488803537,"GGHM-SHT","Female"
"GL5F-2BT",78488803538,"GLHT-H9Z","Male"
"LDW5-66P",78488803544,"LD9R-RB7","Male"
"LDW5-66P",78488803545,"LDSS-6H5","Female"
"LDW5-623",78488803546,"LDMT-HMZ","Male"
"LDW5-623",78488803547,"LD91-ST3","Female"
"KCXK-S69",78488803548,"L8MB-ZMK","Male"
"KCXK-S69",78488803549,"MB1Q-ZWW","Female"
"GJR2-7VD",78488803550,"LDMT-W6R","Male"
"GJR2-7VD",78488803551,"LT83-H6M","Female"
"LM1H-8JF",78488803552,"GL9R-YL9","Male"
"LM1H-8JF",78488803553,"LDHQ-P5F","Female"
"LBDD-T2H",78488803554,"G2G5-WJR","Male"
"LBDD-T2H",78488803555,"G2G5-FT5","Female"
"LYJ2-TZG",78488803556,"LBX8-DDN","Male"
"LYJ2-TZG",78488803557,"LDW2-4JB","Female"
"LYJ2-LF5",78488803558,"M1S9-5V6","Male"
"G95M-WZ9",78488803560,"G6RG-6XQ","Male"
"G95M-WZ9",78488803561,"GKNC-F3X","Female"
"9V7R-KN5",78488803562,"GLXF-42Z","Male"
"9V7R-KN5",78488803563,"GLXF-CH3","Female"
"LDW2-QX1",78488803564,"LH7S-18K","Male"
"LDW2-QX1",78488803565,"LDSV-5Q1","Female"
"LH8G-2RH",78488803568,"LCVR-TFD","Male"
"LH8G-2RH",78488803569,"9Z4P-BQB","Female"
"LDW2-7JJ",78488803570,"LDW2-41W","Male"
"LDW2-7JJ",78488803571,"G4NJ-GVF","Female"
"KHQ6-TFB",78488803572,"LD97-CH9","Male"
"KHQ6-TFB",78488803573,"KH4Q-2SB","Female"
"LDSM-H39",78488803574,"94YF-JDG","Male"
"LDSM-H39",78488803575,"G8WY-6L8","Female"
"LDW2-TDB",78488803576,"MBGG-7NP","Male"
"LDW2-TDB",78488803577,"LD9R-SHL","Female"
"LTG4-3S1",78488803578,"9SVD-TVV","Male"
"LTG4-3S1",78488803579,"GGKB-KCP","Female"
"LDW2-QX1",78488803580,"LH7S-18K","Male"
"LDW2-QX1",78488803581,"LDSV-5Q1","Female"
"K8D7-F5D",78488804256,"LZS9-ZC2","Male"
"K8D7-F5D",78488804257,"LZ61-F76","Female"
"K8D7-F5D",78488804272,"LZS9-ZC2","Male"
"K8D7-F5D",78488804273,"LZ61-F76","Female"
"GLNH-91P",78488804274,"LZS9-ZC2","Male"
"GLNH-91P",78488804275,"LZ61-F76","Female"
"LKN9-WRW",78488804276,"LRFW-FFD","Male"
"LKN9-WRW",78488804277,"GDQ1-93V","Female"
"K8D7-F5D",78488804280,"LZS9-ZC2","Male"
"K8D7-F5D",78488804281,"LZ61-F76","Female"
"LKN9-WRW",78488804284,"LRFW-FFD","Male"
"LKN9-WRW",78488804285,"GDQ1-93V","Female"
"KN4J-P1M",78488804288,"K8D7-F5D","Male"
"KN4J-P1M",78488804289,"L8MB-CYC","Female"
"L8M6-YW7",78488804290,"LDZ2-8G7","Male"
"L8M6-YW7",78488804291,"LY6V-8G3","Female"
"LDSS-ZMW",78488804292,"LDSS-8WS","Male"
"LDSS-ZMW",78488804293,"9ZCG-R7L","Female"
"LDSS-ZMD",78488804294,"LRHH-9JN","Male"
"LDSS-ZMD",78488804295,"LZGK-6BD","Female"
"LDSS-ZCS",78488804296,"G652-89H","Male"
"LDSS-ZCS",78488804297,"GQJ4-YYT","Female"
"LBDX-4LG",78488804298,"G78W-VCW","Male"
"LBDX-4LG",78488804299,"MM93-ND3","Female"
"LDW5-FB6",78488804300,"LDW5-66P","Male"
"LDW5-FB6",78488804301,"LDW5-623","Female"
"LDW5-N39",78488804302,"KCXK-S69","Male"
"LDW5-N39",78488804303,"GJR2-7VD","Female"
"G3DB-XZY",78488804304,"G4FF-WX8","Male"
"G3DB-XZY",78488804305,"G6RX-XXR","Female"
"GJPQ-THD",78488804306,"G4FF-653","Male"
"GJPQ-THD",78488804307,"G6RX-6FN","Female"
"9CS3-646",78488804308,"9H17-VTZ","Male"
"9CS3-646",78488804309,"LY57-55F","Female"
"LY6D-HVT",78488804312,"KHW8-PT2","Male"
"LY6D-HVT",78488804313,"LT73-7PS","Female"
"LZTQ-MTH",78488804314,"9CJ7-MYH","Male"
"LZTQ-MTH",78488804315,"KZ5G-H74","Female"
"MD2W-FFH",78488804316,"LBS1-VRM","Male"
"MD2W-FFH",78488804317,"G2TD-9CW","Female"
"9HL1-ZX1",78488804318,"9HL1-ZXP","Male"
"9HL1-ZX1",78488804319,"GWYY-B4T","Female"
"GKQH-R1Q",78488804320,"K8D7-F5D","Male"
"GKQH-R1Q",78488804321,"L8MB-CYC","Female"
"LJL7-LCH",78488804328,"K8D7-F5D","Male"
"LJL7-LCH",78488804329,"GLNH-91P","Female"
"GGX1-1J7",78488804330,"LKN9-WRW","Male"
"GGX1-1J7",78488804331,"LRXC-6LL","Female"
"L78P-KC6",78488804332,"K8D7-F5D","Male"
"L78P-KC6",78488804333,"L8MB-CYC","Female"
"G8N5-3RG",78488804334,"LKN9-WRW","Male"
"G8N5-3RG",78488804335,"LRXC-6LL","Female"
"GVWB-8M7",78488804337,"L58D-D63","Female"
"GZYP-FPX",78488804338,"GH42-M5Y","Male"
"GZYP-FPX",78488804339,"LZV6-9HS","Female"
"LJL7-LCH",78488804344,"K8D7-F5D","Male"
"LJL7-LCH",78488804345,"GLNH-91P","Female"
"GGX1-1J7",78488804346,"LKN9-WRW","Male"
"GGX1-1J7",78488804347,"LRXC-6LL","Female"
"L78P-KC6",78488804348,"K8D7-F5D","Male"
"L78P-KC6",78488804349,"L8MB-CYC","Female"
"G8N5-3RG",78488804350,"LKN9-WRW","Male"
"G8N5-3RG",78488804351,"LRXC-6LL","Female"
"GLB6-MQV",78488805376,"GLBD-RNZ","Male"
"GLB6-MQV",78488805377,"GLBX-KJJ","Female"
"GMNX-JGH",78488805380,"G9WK-ZB3","Male"
"GMNX-JGH",78488805381,"GHS6-1TP","Female"
"L2SF-BXZ",78488805382,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488805383,"2R66-L8T","Female"
"9376-JCH",78488805384,"KNW5-CM9","Male"
"9376-JCH",78488805385,"LCRM-5HJ","Female"
"9HVH-9GD",78488805386,"LHW9-VZ4","Male"
"9HVH-9GD",78488805387,"GKKW-24R","Female"
"GDLZ-FG2",78488805424,"GLBB-NNX","Male"
"GD65-2F2",78488805472,"G2RV-DFJ","Male"
"GD65-2F2",78488805473,"G2RJ-1WJ","Female"
"KNSN-3NT",78488805474,"KNQ6-9ZF","Male"
"LT8Q-95L",78488805476,"LDS9-GTK","Male"
"LT8Q-95L",78488805477,"GMN3-7TX","Female"
"LVVK-HVJ",78488805484,"LT83-QKS","Male"
"LVVK-HVJ",78488805485,"GDG2-NJC","Female"
"GX26-XRJ",78488805486,"G9M5-FF1","Male"
"GX26-XRJ",78488805487,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488805536,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488805537,"LZ61-F76","Female"
"LDMG-1HD",78488805538,"KZPV-BQM","Male"
"LDMG-1HD",78488805539,"MP6J-D9N","Female"
"GJW6-BQP",78488805540,"GGT9-98G","Male"
"GJW6-BQP",78488805541,"GGTM-B2D","Female"
"G26B-199",78488805544,"GKJW-D8S","Male"
"G26B-199",78488805545,"GJY8-7WZ","Female"
"LZS9-ZC2",78488805568,"9HYQ-M4G","Male"
"LZS9-ZC2",78488805569,"GJGW-QM6","Female"
"LZ61-F76",78488805570,"LZ19-924","Male"
"LZ61-F76",78488805571,"GL5F-YH1","Female"
"KNXX-WBQ",78488805576,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488805577,"LCT8-QVQ","Female"
"LDMT-HMZ",78488805580,"L8BY-3VJ","Male"
"LDMT-HMZ",78488805581,"94BP-X4Z","Female"
"LD91-ST3",78488805582,"L8YY-5HK","Male"
"LD91-ST3",78488805583,"L8WB-D2Z","Female"
"KZPV-BQM",78488805588,"L8RR-4KG","Male"
"KZPV-BQM",78488805589,"99QT-MCB","Female"
"M1VS-25N",78488805592,"LDSS-KJ6","Male"
"M1VS-25N",78488805593,"L28D-TJH","Female"
"LDSS-KHY",78488805594,"LYCY-PN6","Male"
"LDSS-KHY",78488805595,"LDSS-KKV","Female"
"LZGQ-LJX",78488805596,"KDQW-JTJ","Male"
"LZGQ-LJX",78488805597,"LDS9-GGV","Female"
"LDSS-8LB",78488805600,"LVMF-2JP","Male"
"LDSS-8LB",78488805601,"GW2T-LDK","Female"
"G2RP-CG1",78488805602,"LDSS-D1D","Male"
"G2RP-CG1",78488805603,"GKZ8-SNZ","Female"
"LD9R-RB7",78488805616,"LD9R-RYR","Male"
"LD9R-RB7",78488805617,"M15L-V4Q","Female"
"LDSS-6H5",78488805618,"L133-HLP","Male"
"LDSS-6H5",78488805619,"KH8N-T92","Female"
"LDMT-HMZ",78488805620,"L8BY-3VJ","Male"
"LDMT-HMZ",78488805621,"94BP-X4Z","Female"
"LD91-ST3",78488805622,"L8YY-5HK","Male"
"LD91-ST3",78488805623,"L8WB-D2Z","Female"
"L8MB-ZMK",78488805624,"L8YY-PD5","Male"
"L8MB-ZMK",78488805625,"MBV2-T1M","Female"
"MB1Q-ZWW",78488805626,"GKZZ-K49","Male"
"MB1Q-ZWW",78488805627,"GL6R-9XP","Female"
"LDMT-W6R",78488805628,"KJP2-TBR","Male"
"LDMT-W6R",78488805629,"GFN3-DQ5","Female"
"LT83-H6M",78488805630,"GQ59-8LX","Male"
"LT83-H6M",78488805631,"GSCJ-Z9D","Female"
"LKVW-H7J",78488805632,"KZW1-FM6","Male"
"L4S5-G86",78488805640,"GKBP-PCS","Male"
"L4S5-G86",78488805641,"GKB5-VTP","Female"
"9HYH-BLK",78488805642,"MTDX-9RL","Male"
"9HYH-BLK",78488805643,"MKK9-C8B","Female"
"GDG8-GMK",78488805644,"GX2C-ZLS","Male"
"GDG8-GMK",78488805645,"GX2C-W84","Female"
"GXT8-RQB",78488805646,"LRSD-3X2","Male"
"GXT8-RQB",78488805647,"KLXB-633","Female"
"G65L-R7P",78488805648,"GGWK-CH2","Male"
"G65L-R7P",78488805649,"GG4S-LWT","Female"
"LRQK-4J7",78488805650,"G7LK-VGP","Male"
"LRQK-4J7",78488805651,"G7LK-V4Q","Female"
"9HF3-QC7",78488805652,"9HF3-7QQ","Male"
"9HF3-QC7",78488805653,"G8ZW-NP6","Female"
"LY21-KD3",78488805654,"9HF3-7QH","Male"
"LY21-KD3",78488805655,"GVHC-NZG","Female"
"G65L-R7P",78488805696,"GGWK-CH2","Male"
"G65L-R7P",78488805697,"GG4S-LWT","Female"
"LRQK-4J7",78488805698,"G7LK-VGP","Male"
"LRQK-4J7",78488805699,"G7LK-V4Q","Female"
"9HF3-QC7",78488805700,"9HF3-7QQ","Male"
"9HF3-QC7",78488805701,"G8ZW-NP6","Female"
"LY21-KD3",78488805702,"9HF3-7QH","Male"
"LY21-KD3",78488805703,"GVHC-NZG","Female"
"G2VL-4QK",78488805712,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488805716,"KFYT-G84","Male"
"LVZ5-9LT",78488805717,"LDSS-LKR","Female"
"LTFJ-P8P",78488805718,"LDMT-HMZ","Male"
"LTFJ-P8P",78488805719,"LD91-ST3","Female"
"GZGY-PHB",78488805720,"KFPX-KY8","Male"
"GZGY-PHB",78488805721,"LZX2-BDJ","Female"
"GW2T-W8K",78488805723,"GZ68-X5M","Female"
"GW2T-W8K",78488805722,"GLMN-FFB","Male"
"G72Y-4GB",78488805724,"LCRB-Q2R","Male"
"G72Y-4GB",78488805725,"G865-DJ7","Female"
"K8D7-F5D",78488805728,"LZS9-ZC2","Male"
"K8D7-F5D",78488805729,"LZ61-F76","Female"
"GGWK-CH2",78488805760,"GGWK-PPB","Male"
"GGWK-CH2",78488805761,"GG49-LN7","Female"
"G7LK-VGP",78488805764,"G7LK-P3T","Male"
"G7LK-VGP",78488805765,"GW87-X5M","Female"
"G8R4-ZBJ",78488805792,"GH1Y-JYY","Male"
"KFYT-G84",78488805800,"KFFD-W9R","Male"
"KFYT-G84",78488805801,"G6CX-Z3P","Female"
"LDSS-LKR",78488805802,"LDSS-LB3","Male"
"LDSS-LKR",78488805803,"L5JM-54G","Female"
"LDMT-HMZ",78488805804,"L8BY-3VJ","Male"
"LDMT-HMZ",78488805805,"94BP-X4Z","Female"
"LD91-ST3",78488805806,"L8YY-5HK","Male"
"LD91-ST3",78488805807,"L8WB-D2Z","Female"
"KFPX-KY8",78488805808,"LD3S-HB7","Male"
"KFPX-KY8",78488805809,"LTYC-DNP","Female"
"LZX2-BDJ",78488805810,"LVMH-1XQ","Male"
"LZX2-BDJ",78488805811,"9CCJ-FTY","Female"
"GZ68-X5M",78488805814,"K2NJ-ZYG","Male"
"GZ68-X5M",78488805815,"LCR2-MQ6","Female"
"GLMN-FFB",78488805812,"9CCY-2J4","Male"
"GLMN-FFB",78488805813,"G21Y-C9F","Female"
"LCRB-Q2R",78488805816,"GKWS-5M9","Male"
"LCRB-Q2R",78488805817,"LH7S-12N","Female"
"G865-DJ7",78488805818,"LR9B-N7S","Male"
"G865-DJ7",78488805819,"GKGQ-77R","Female"
"LZS9-ZC2",78488805824,"9HYQ-M4G","Male"
"LZS9-ZC2",78488805825,"GJGW-QM6","Female"
"LZ61-F76",78488805826,"LZ19-924","Male"
"LZ61-F76",78488805827,"GL5F-YH1","Female"
"9H16-YMP",78488805888,"L18B-R3G","Male"
"9H16-YMP",78488805889,"KDQH-DJG","Female"
"L82R-5HJ",78488805890,"LD9R-5G3","Male"
"L82R-5HJ",78488805891,"M897-QTS","Female"
"GQ61-KWP",78488805952,"LD9P-Q15","Male"
"GQ61-KWP",78488805953,"GCXR-Q7Y","Female"
"G286-7NZ",78488805954,"GHG7-6YR","Male"
"G286-7NZ",78488805955,"G286-WNT","Female"
"G242-XCP",78488805956,"G8D1-62Y","Male"
"G242-XCP",78488805957,"G6TZ-Q2F","Female"
"GCW7-S43",78488805960,"LKZR-Q7G","Male"
"GCW7-S43",78488805961,"LCZD-G2Y","Female"
"GHGS-48N",78488805962,"L78P-RMB","Male"
"GHGS-48N",78488805963,"GVS4-F36","Female"
"LHVB-F45",78488805964,"LHVB-FND","Male"
"LHVB-F45",78488805965,"GGVY-VWM","Female"
"M6BM-GL3",78488805968,"9HPW-TQ9","Male"
"M6BM-GL3",78488805969,"LRSD-74X","Female"
"L228-6GM",78488805970,"G6RT-HRZ","Male"
"L228-6GM",78488805971,"GVNK-YHT","Female"
"LR3T-3QV",78488805972,"9VGN-TK6","Male"
"LR3T-3QV",78488805973,"MM54-99C","Female"
"GNV4-LPC",78488805974,"GJKD-W1Z","Male"
"GNV4-LPC",78488805975,"LVKZ-LMH","Female"
"9HYM-87T",78488805984,"GNT4-LY5","Male"
"9HYM-87T",78488805985,"GDL9-6NN","Female"
"LTK3-YL5",78488805986,"LTK3-8VH","Male"
"LTK3-YL5",78488805987,"GHMC-S6W","Female"
"9915-W3T",78488805988,"GL7X-KX1","Male"
"9915-W3T",78488805989,"GLWD-X2D","Female"
"G34F-CPK",78488805990,"LHTX-J4Y","Male"
"G34F-CPK",78488805991,"G34F-HFB","Female"
"G6T4-VS4",78488805992,"GW1V-6D9","Male"
"29YL-C18",78488805996,"GX5G-839","Male"
"29YL-C18",78488805997,"L87D-4PX","Female"
"K84R-TMS",78488806064,"LDHB-RRD","Male"
"K84R-TMS",78488806065,"GKVP-QMK","Female"
"LTF2-JTC",78488806068,"9SJJ-97N","Male"
"LTF2-JTC",78488806069,"LZJG-K5N","Female"
"LKNM-HR3",78488806070,"LJ2H-W3S","Male"
"LKNM-HR3",78488806071,"LZ2S-DKM","Female"
"L1QD-DXV",78488806072,"GJ2V-WRY","Male"
"L1QD-DXV",78488806073,"G2CN-HW6","Female"
"LD9P-M8N",78488806074,"LD9P-MFB","Male"
"LD9P-M8N",78488806075,"LH6C-VKZ","Female"
"GD65-2F2",78488806080,"G2RV-DFJ","Male"
"GD65-2F2",78488806081,"G2RJ-1WJ","Female"
"KNSN-3NT",78488806082,"KNQ6-9ZF","Male"
"LT8Q-95L",78488806084,"LDS9-GTK","Male"
"LT8Q-95L",78488806085,"GMN3-7TX","Female"
"LVVK-HVJ",78488806092,"LT83-QKS","Male"
"LVVK-HVJ",78488806093,"GDG2-NJC","Female"
"GX26-XRJ",78488806094,"G9M5-FF1","Male"
"GX26-XRJ",78488806095,"GN9F-M6Q","Female"
"GDHY-7SR",78488806096,"GXD4-VH6","Male"
"GDHY-7SR",78488806097,"GXDH-74P","Female"
"GLTH-3M3",78488806098,"GLTH-SF8","Male"
"GLTH-3M3",78488806099,"GLTH-M66","Female"
"LD1R-LZF",78488806104,"GNBX-9JC","Male"
"LD1R-LZF",78488806105,"GFC6-D1X","Female"
"LZ2K-W9Y",78488806106,"GD7G-BVP","Male"
"LZ2K-W9Y",78488806107,"9HG1-CKS","Female"
"9MH5-29J",78488806108,"9MH5-2Q7","Male"
"9MH5-29J",78488806109,"G6H3-26Y","Female"
"LZZW-6XG",78488806110,"M1W5-BFF","Male"
"LZZW-6XG",78488806111,"9CW5-JNL","Female"
"GMP6-NXR",78488806112,"GMF5-BSR","Male"
"GMP6-NXR",78488806113,"L1WB-PZW","Female"
"G39X-CX3",78488806114,"9H27-6Y3","Male"
"G39X-CX3",78488806115,"MWBC-XS5","Female"
"G9M5-FF1",78488806144,"LY9D-2F8","Male"
"G9M5-FF1",78488806145,"L28D-TJH","Female"
"GN9F-M6Q",78488806146,"GJTS-3TP","Male"
"GN9F-M6Q",78488806147,"GN15-LRT","Female"
"LZGQ-LJX",78488806148,"KDQW-JTJ","Male"
"LZGQ-LJX",78488806149,"LDS9-GGV","Female"
"GNSH-WMX",78488806152,"G7NH-CM4","Male"
"GNSH-WMX",78488806153,"G215-VM8","Female"
"G2J9-N5G",78488806164,"GLL2-BZV","Male"
"LT6Z-NRQ",78488806166,"GC4V-KPG","Male"
"LT6Z-NRQ",78488806167,"L175-67M","Female"
"M9L6-6YN",78488806168,"K84R-TMS","Male"
"M9L6-6YN",78488806169,"GGGW-RYH","Female"
"2MYM-NS1",78488806170,"LTF2-JTC","Male"
"2MYM-NS1",78488806171,"LKNM-HR3","Female"
"GD4S-KVF",78488806172,"L1QD-DXV","Male"
"GD4S-KVF",78488806173,"LD9P-M8N","Female"
"GVHW-NRT",78488806176,"GVDF-MGZ","Male"
"GVHW-NRT",78488806177,"GVDX-FF4","Female"
"9CHV-B26",78488806184,"GNSH-WMX","Male"
"9CHV-B26",78488806185,"G215-3C9","Female"
"M9L6-6YN",78488806188,"K84R-TMS","Male"
"M9L6-6YN",78488806189,"GGGW-RYH","Female"
"2MYM-NS1",78488806190,"LTF2-JTC","Male"
"2MYM-NS1",78488806191,"LKNM-HR3","Female"
"G2J9-N5G",78488806196,"GLL2-BZV","Male"
"LT6Z-NRQ",78488806198,"GC4V-KPG","Male"
"LT6Z-NRQ",78488806199,"L175-67M","Female"
"M9L6-6YN",78488806200,"K84R-TMS","Male"
"M9L6-6YN",78488806201,"GGGW-RYH","Female"
"2MYM-NS1",78488806202,"LTF2-JTC","Male"
"2MYM-NS1",78488806203,"LKNM-HR3","Female"
"GD4S-KVF",78488806204,"L1QD-DXV","Male"
"GD4S-KVF",78488806205,"LD9P-M8N","Female"
"K84R-TMS",78488806208,"LDHB-RRD","Male"
"K84R-TMS",78488806209,"GKVP-QMK","Female"
"LTF2-JTC",78488806212,"9SJJ-97N","Male"
"LTF2-JTC",78488806213,"LZJG-K5N","Female"
"LKNM-HR3",78488806214,"LJ2H-W3S","Male"
"LKNM-HR3",78488806215,"LZ2S-DKM","Female"
"L1QD-DXV",78488806216,"GJ2V-WRY","Male"
"L1QD-DXV",78488806217,"G2CN-HW6","Female"
"LD9P-M8N",78488806218,"LD9P-MFB","Male"
"LD9P-M8N",78488806219,"LH6C-VKZ","Female"
"KNDD-84D",78488806224,"L1WT-FRN","Male"
"KNDD-84D",78488806225,"L1WY-QMZ","Female"
"GQQX-89B",78488806226,"LB5R-TH8","Male"
