"fid","ascendancy","parent","gender"
"LCXP-QW3",12952474454,"99PT-X33","Male"
"LCXP-QW3",12952474455,"G21N-VX4","Female"
"L18B-R3G",12952474456,"G2TZ-96Y","Male"
"L18B-R3G",12952474457,"G2T8-97Z","Female"
"KDQH-DJG",12952474458,"L1DD-JMP","Male"
"KDQH-DJG",12952474459,"9WY9-HRJ","Female"
"LD9R-5G3",12952474460,"LD9R-RCZ","Male"
"LD9R-5G3",12952474461,"MBWQ-SF3","Female"
"M897-QTS",12952474462,"L1R3-QH7","Male"
"M897-QTS",12952474463,"M33Z-FHV","Female"
"GJN4-XTB",12952474464,"GSDC-Y9X","Male"
"GJN4-XTB",12952474465,"GSDC-BSN","Female"
"GVSX-46Q",12952474466,"LKTX-BFQ","Male"
"GVSX-46Q",12952474467,"LKTX-BGZ","Female"
"GSD6-K7P",12952474468,"G7F6-NTQ","Male"
"GSD6-K7P",12952474469,"GGZM-MXR","Female"
"G6WQ-WBM",12952474470,"GGC1-B21","Male"
"G6WQ-WBM",12952474471,"GGZM-3FJ","Female"
"G95X-P39",12952474472,"G6J7-Y68","Male"
"G95X-P39",12952474473,"GZBR-M7C","Female"
"GSBX-MD1",12952474474,"LDSK-NZJ","Male"
"GSBX-MD1",12952474475,"LDSH-S2T","Female"
"L1QG-G8M",12952474476,"LDFZ-8Q1","Male"
"L1QG-G8M",12952474477,"LHPZ-VGH","Female"
"G6MW-WVX",12952474488,"GZ1H-4T1","Male"
"G6MW-WVX",12952474489,"GJJ7-FWF","Female"
"GMXF-JSD",12952474492,"GJF5-LJ3","Male"
"GMXF-JSD",12952474493,"GKDD-M1L","Female"
"GQSG-1F8",12952474494,"GJFR-STB","Male"
"GQSG-1F8",12952474495,"LBLV-9Q3","Female"
"GGS1-V6Q",12952474504,"GGNL-VSY","Male"
"GGS1-V6Q",12952474505,"GGNL-YWP","Female"
"GGJD-J7J",12952474496,"G35P-RJ2","Male"
"GGJD-J7J",12952474497,"GFXG-FRX","Female"
"GGJ6-SCY",12952474498,"GQVJ-56W","Male"
"GGJ6-SCY",12952474499,"G74T-3YP","Female"
"GL64-75Z",12952474500,"KFK5-ZL5","Male"
"GL64-75Z",12952474501,"LBCC-DW3","Female"
"LD9R-RCZ",12952474512,"GGT6-NYC","Male"
"LD9R-RCZ",12952474513,"GGTD-5CG","Female"
"MBWQ-SF3",12952474514,"LH3J-XVF","Male"
"MBWQ-SF3",12952474515,"KN3T-TR3","Female"
"L1R3-QH7",12952474516,"LD9R-5PH","Male"
"L1R3-QH7",12952474517,"LZM1-YM9","Female"
"M33Z-FHV",12952474518,"GGQ2-T6Y","Male"
"M33Z-FHV",12952474519,"GGQ2-FDK","Female"
"L8R2-SJ9",12952474520,"G21Z-QQG","Male"
"L8R2-SJ9",12952474521,"GZ2N-HCQ","Female"
"LCXP-QW3",12952474522,"99PT-X33","Male"
"LCXP-QW3",12952474523,"G21N-VX4","Female"
"LDL5-RBZ",12952474528,"GZ5R-JKZ","Male"
"LDL5-RBZ",12952474529,"GX42-7MH","Female"
"LZZ3-SKR",12952474530,"9HTX-2CD","Male"
"LZZ3-SKR",12952474531,"L83J-4S6","Female"
"L2SG-RHC",12952474544,"9Z4Y-476","Male"
"L2SG-RHC",12952474545,"G396-J2Q","Female"
"GX4P-D1J",12952474546,"G2L1-2VL","Male"
"GX4P-D1J",12952474547,"G8VQ-6D1","Female"
"9Z4Y-476",12952474548,"LD9R-5PH","Male"
"9Z4Y-476",12952474549,"LZM1-YM9","Female"
"G396-J2Q",12952474550,"GSJL-SH8","Male"
"G396-J2Q",12952474551,"G8V9-RRF","Female"
"LD9R-RB7",12952474560,"LD9R-RYR","Male"
"LD9R-RB7",12952474561,"M15L-V4Q","Female"
"LDSS-6H5",12952474562,"L133-HLP","Male"
"LDSS-6H5",12952474563,"KH8N-T92","Female"
"LDMT-HMZ",12952474564,"L8BY-3VJ","Male"
"LDMT-HMZ",12952474565,"94BP-X4Z","Female"
"LD91-ST3",12952474566,"L8YY-5HK","Male"
"LD91-ST3",12952474567,"L8WB-D2Z","Female"
"L6JX-69T",12952474568,"9WMP-NNQ","Male"
"L6JX-69T",12952474569,"945D-J9Y","Female"
"LT1B-6DX",12952474570,"LJB3-5XL","Male"
"LT1B-6DX",12952474571,"GNWS-GB4","Female"
"KHQ6-TFB",12952474572,"LD97-CH9","Male"
"KHQ6-TFB",12952474573,"KH4Q-2SB","Female"
"LDSM-H39",12952474574,"94YF-JDG","Male"
"LDSM-H39",12952474575,"G8WY-6L8","Female"
"MGTC-QTS",12952474576,"LZ48-4FD","Male"
"MGTC-QTS",12952474577,"9HMZ-FQH","Female"
"LB23-RVZ",12952474578,"2Z98-QKN","Male"
"LB23-RVZ",12952474579,"GDCF-ZCT","Female"
"9HNL-1HB",12952474580,"G2S2-PGN","Male"
"9HNL-1HB",12952474581,"GFXP-NMG","Female"
"L1TH-HRK",12952474583,"G2C6-3C9","Female"
"GLB9-C37",12952474584,"LDSQ-XRK","Male"
"GLB9-C37",12952474585,"LCFL-9DP","Female"
"G2YH-9WG",12952474586,"KDQW-JTJ","Male"
"G2YH-9WG",12952474587,"LDS9-GGV","Female"
"GLW3-1SY",12952474588,"9MWR-GHW","Male"
"GLW3-1SY",12952474589,"LZ1V-KT6","Female"
"998F-RBL",12952474590,"9WL8-7LY","Male"
"998F-RBL",12952474591,"LBJR-K79","Female"
"G9FS-D2J",12952474592,"G9FS-2B1","Male"
"G9FS-D2J",12952474593,"LJB9-MKB","Female"
"9H27-6Y3",12952474596,"G6LZ-TWJ","Male"
"MWBC-XS5",12952474598,"9ZHQ-5GQ","Male"
"MWBC-XS5",12952474599,"G6R2-BDM","Female"
"GV18-6H7",12952474600,"9CZC-GSR","Male"
"GV18-6H7",12952474601,"GJBZ-QGS","Female"
"GVQY-MVQ",12952474602,"GVQN-8YV","Male"
"GVQY-MVQ",12952474603,"GVQN-W98","Female"
"M1TN-H75",12952474604,"GQ1S-8Z6","Male"
"M1TN-H75",12952474605,"GL5F-2BT","Female"
"9H17-VTZ",12952474608,"LZGQ-LJX","Male"
"9H17-VTZ",12952474609,"KDQH-DJG","Female"
"LY57-55F",12952474610,"GL9R-YL9","Male"
"LY57-55F",12952474611,"LDHQ-P5F","Female"
"99JL-VFV",12952474612,"GCS7-KQZ","Male"
"99JL-VFV",12952474613,"GJ6J-661","Female"
"GCS7-3JP",12952474614,"GC43-QQ9","Male"
"GCS7-3JP",12952474615,"GZ1L-YCZ","Female"
"LBNP-5M3",12952474616,"LY1Q-F7D","Male"
"LBNP-5M3",12952474617,"G6VH-KZ9","Female"
"G4SG-NWR",12952474618,"9S9P-HNZ","Male"
"G4SG-NWR",12952474619,"LYTJ-J2J","Female"
"GLGS-JN3",12952474623,"GVRZ-1Q7","Female"
"GKDY-KLB",12952474776,"9HST-9PV","Male"
"GKDY-KLB",12952474777,"GNQH-HYL","Female"
"G6MT-Z2P",12952474778,"GJND-GTY","Male"
"G6MT-Z2P",12952474779,"G6QD-G3J","Female"
"LD78-CYZ",12952474780,"LHG4-N8V","Male"
"LD78-CYZ",12952474781,"LDW2-QLB","Female"
"LZ18-LSK",12952474782,"MGTC-QTS","Male"
"LZ18-LSK",12952474783,"LB23-RVZ","Female"
"GKNR-J8F",12952474784,"GJ1R-1ZD","Male"
"GKNR-J8F",12952474785,"GJ1T-46J","Female"
"GKDB-2ZZ",12952474786,"LDSV-RVD","Male"
"GKDB-2ZZ",12952474787,"LDSV-RG8","Female"
"LZ82-ML1",12952474788,"GDT2-TZ7","Male"
"LZ82-ML1",12952474789,"L1P1-GLB","Female"
"GVMN-HCY",12952474790,"LBX8-DDN","Male"
"GVMN-HCY",12952474791,"LDW2-4JB","Female"
"L7DH-8LR",12952474792,"29TJ-4Q5","Male"
"L7DH-8LR",12952474793,"29TJ-4QR","Female"
"LBLP-XKT",12952474794,"KF5H-44Z","Male"
"LBLP-XKT",12952474795,"9CW5-VNG","Female"
"LBLP-Q79",12952474796,"GMNS-Q4L","Male"
"LBLP-Q79",12952474797,"GV6H-71V","Female"
"LYJ7-NW3",12952474798,"LTY9-1SH","Male"
"LYJ7-NW3",12952474799,"KN8P-Q1K","Female"
"9QJ8-8YH",12952474800,"GMFR-LG4","Male"
"9QJ8-8YH",12952474801,"G2GT-1SP","Female"
"G8R5-6YJ",12952474804,"93DX-VPR","Male"
"G8R5-6YJ",12952474805,"GW3L-7GS","Female"
"9QV2-7KT",12952474816,"GLZ7-RHB","Male"
"9QV2-7KT",12952474817,"G8WY-FX8","Female"
"MQ1V-6FB",12952474818,"94YF-JDG","Male"
"MQ1V-6FB",12952474819,"G8WY-6L8","Female"
"LB72-KMS",12952474820,"LTY9-1SH","Male"
"LB72-KMS",12952474821,"KN8P-Q1K","Female"
"9ZC4-8MC",12952474822,"L8BY-3VJ","Male"
"9ZC4-8MC",12952474823,"94BP-X4Z","Female"
"GHXG-TPL",12952474824,"KHQ6-TFB","Male"
"GHXG-TPL",12952474825,"LDSM-H39","Female"
"GDC4-1H7",12952474826,"LD91-95X","Male"
"GDC4-1H7",12952474827,"GXP2-732","Female"
"GLWS-TK9",12952474828,"GJSD-CLD","Male"
"GLWS-TK9",12952474829,"GDV6-4BP","Female"
"G2H4-8V1",12952474830,"LR5R-KXV","Male"
"G2H4-8V1",12952474831,"GKNP-7YC","Female"
"G9QV-BP7",12952474832,"LTBC-FCG","Male"
"G9QV-BP7",12952474833,"GZL8-FGB","Female"
"GL1T-G7R",12952474834,"GKZZ-34B","Male"
"GL1T-G7R",12952474835,"L1P1-GLB","Female"
"LHG4-N8V",12952474840,"LDSV-P4D","Male"
"LHG4-N8V",12952474841,"LDSV-PC1","Female"
"LDW2-QLB",12952474842,"LH7S-18K","Male"
"LDW2-QLB",12952474843,"LDSV-5Q1","Female"
"MGTC-QTS",12952474844,"LZ48-4FD","Male"
"MGTC-QTS",12952474845,"9HMZ-FQH","Female"
"LB23-RVZ",12952474846,"2Z98-QKN","Male"
"LB23-RVZ",12952474847,"GDCF-ZCT","Female"
"LD38-423",12952474848,"LBLP-Q79","Male"
"LD38-423",12952474849,"LYJ7-NW3","Female"
"MW9F-FGX",12952474852,"L4BB-Z8Y","Male"
"MW9F-FGX",12952474853,"GKZ8-6ZX","Female"
"LK53-XQC",12952474856,"G9TN-KGF","Male"
"LTBR-4SS",12952474860,"LJLT-6W9","Male"
"LTBR-4SS",12952474861,"LBGF-4RG","Female"
"GKZZ-JN4",12952474862,"LYRL-5JV","Male"
"GKZZ-JN4",12952474863,"LYR1-TPB","Female"
"LYNR-DH4",12952474864,"LDMT-HMZ","Male"
"LYNR-DH4",12952474865,"LD91-ST3","Female"
"LZZ8-DH4",12952474866,"9CMV-DDP","Male"
"LZZ8-DH4",12952474867,"9C3F-KW6","Female"
"999Y-LF2",12952474868,"LY66-YCC","Male"
"999Y-LF2",12952474869,"L1W1-M5G","Female"
"KLYH-884",12952474870,"GKZW-XZM","Male"
"KLYH-884",12952474871,"GKPP-C4G","Female"
"GVBK-51Q",12952474880,"G4XC-92Y","Male"
"GVBK-51Q",12952474881,"GKZZ-V1D","Female"
"GDX7-DF5",12952474882,"L193-QYW","Male"
"GDX7-DF5",12952474883,"G4B1-4C5","Female"
"GKZZ-5DT",12952474908,"GK7R-JCJ","Male"
"GKZZ-5DT",12952474909,"LDSV-RG8","Female"
"GKDY-KLB",12952474936,"9HST-9PV","Male"
"GKDY-KLB",12952474937,"GNQH-HYL","Female"
"G6MT-Z2P",12952474938,"GJND-GTY","Male"
"G6MT-Z2P",12952474939,"G6QD-G3J","Female"
"LD78-CYZ",12952474940,"LHG4-N8V","Male"
"LD78-CYZ",12952474941,"LDW2-QLB","Female"
"LZ18-LSK",12952474942,"MGTC-QTS","Male"
"LZ18-LSK",12952474943,"LB23-RVZ","Female"
"GKK6-YJ9",12952474944,"GKNR-J8F","Male"
"GKK6-YJ9",12952474945,"GKDB-2ZZ","Female"
"GVNP-HFF",12952474946,"LZ82-ML1","Male"
"GVNP-HFF",12952474947,"GVMN-HCY","Female"
"L8WY-4K5",12952474948,"L7DH-8LR","Male"
"L8WY-4K5",12952474949,"LBLP-XKT","Female"
"MKG4-RM3",12952474950,"LBLP-Q79","Male"
"MKG4-RM3",12952474951,"LYJ7-NW3","Female"
"GW8J-6TX",12952474952,"9QJ8-8YH","Male"
"GW8J-6TX",12952474953,"GDKG-QDL","Female"
"KNW8-VFX",12952474954,"G8R5-6YJ","Male"
"KNW8-VFX",12952474955,"45F5-M9D","Female"
"9HV2-NRT",12952474976,"LB63-39R","Male"
"9HV2-NRT",12952474977,"9HVL-KZ4","Female"
"LTXY-YGP",12952474978,"9HL2-TJM","Male"
"LTXY-YGP",12952474979,"9S8J-84Z","Female"
"GGV4-CSM",12952474980,"KZFG-DN6","Male"
"GGV4-CSM",12952474981,"LXSF-61V","Female"
"9WGY-KTK",12952474982,"G6Y7-D7L","Male"
"9WGY-KTK",12952474983,"GDNS-P59","Female"
"LT5N-277",12952474984,"LYNR-DH4","Male"
"LT5N-277",12952474985,"LZZ8-DH4","Female"
"9W34-T7R",12952474986,"999Y-LF2","Male"
"9W34-T7R",12952474987,"KLYH-884","Female"
"LRQW-Y9L",12952474988,"MNRR-QYH","Male"
"LRQW-Y9L",12952474989,"LYGC-B5C","Female"
"LYF2-L38",12952474990,"GGC9-MQK","Male"
"LYF2-L38",12952474991,"G3BW-ZY7","Female"
"LJLB-5ML",12952475000,"LB72-KMS","Male"
"LJLB-5ML",12952475001,"9ZC4-8MC","Female"
"LTTQ-KRC",12952475002,"9CFG-QM8","Male"
"LTTQ-KRC",12952475003,"MCLW-CKN","Female"
"GKK6-YJ9",12952475008,"GKNR-J8F","Male"
"GKK6-YJ9",12952475009,"GKDB-2ZZ","Female"
"GVNP-HFF",12952475010,"LZ82-ML1","Male"
"GVNP-HFF",12952475011,"GVMN-HCY","Female"
"L8WY-4K5",12952475012,"L7DH-8LR","Male"
"L8WY-4K5",12952475013,"LBLP-XKT","Female"
"MKG4-RM3",12952475014,"LBLP-Q79","Male"
"MKG4-RM3",12952475015,"LYJ7-NW3","Female"
"GW8J-6TX",12952475016,"9QJ8-8YH","Male"
"GW8J-6TX",12952475017,"GDKG-QDL","Female"
"KNW8-VFX",12952475018,"G8R5-6YJ","Male"
"KNW8-VFX",12952475019,"45F5-M9D","Female"
"9HV2-NRT",12952475040,"LB63-39R","Male"
"9HV2-NRT",12952475041,"9HVL-KZ4","Female"
"LTXY-YGP",12952475042,"9HL2-TJM","Male"
"LTXY-YGP",12952475043,"9S8J-84Z","Female"
"GGV4-CSM",12952475044,"KZFG-DN6","Male"
"GGV4-CSM",12952475045,"LXSF-61V","Female"
"9WGY-KTK",12952475046,"G6Y7-D7L","Male"
"9WGY-KTK",12952475047,"GDNS-P59","Female"
"LT5N-277",12952475048,"LYNR-DH4","Male"
"LT5N-277",12952475049,"LZZ8-DH4","Female"
"9W34-T7R",12952475050,"999Y-LF2","Male"
"9W34-T7R",12952475051,"KLYH-884","Female"
"LRQW-Y9L",12952475052,"MNRR-QYH","Male"
"LRQW-Y9L",12952475053,"LYGC-B5C","Female"
"LYF2-L38",12952475054,"GGC9-MQK","Male"
"LYF2-L38",12952475055,"G3BW-ZY7","Female"
"LJLB-5ML",12952475064,"LB72-KMS","Male"
"LJLB-5ML",12952475065,"9ZC4-8MC","Female"
"LTTQ-KRC",12952475066,"9CFG-QM8","Male"
"LTTQ-KRC",12952475067,"MCLW-CKN","Female"
"GVCD-1P1",12952475072,"G2GY-7YM","Male"
"GVCD-1P1",12952475073,"G6Z7-VK1","Female"
"GVCD-R82",12952475074,"L66J-46B","Male"
"GVCD-R82",12952475075,"L5PT-CGT","Female"
"GKGN-FZB",12952475076,"949K-N36","Male"
"GKGN-FZB",12952475077,"GH3V-FSH","Female"
"GJD4-LCC",12952475078,"GJD4-KVX","Male"
"GJD4-LCC",12952475079,"GG8N-359","Female"
"GKG9-FHH",12952475080,"GKG9-FRY","Male"
"LZFZ-6DP",12952475084,"GVG8-96P","Male"
"LZFZ-6DP",12952475085,"LRVH-P2L","Female"
"LZFZ-6DB",12952475086,"GKM5-MYN","Male"
"LZFZ-6DB",12952475087,"GKM5-3DD","Female"
"GKDY-KLB",12952475088,"9HST-9PV","Male"
"GKDY-KLB",12952475089,"GNQH-HYL","Female"
"G6MT-Z2P",12952475090,"GJND-GTY","Male"
"G6MT-Z2P",12952475091,"G6QD-G3J","Female"
"LD78-CYZ",12952475092,"LHG4-N8V","Male"
"LD78-CYZ",12952475093,"LDW2-QLB","Female"
"LZ18-LSK",12952475094,"MGTC-QTS","Male"
"LZ18-LSK",12952475095,"LB23-RVZ","Female"
"G6TT-GBG",12952475096,"2M5T-RP6","Male"
"LKCQ-JQ4",12952475098,"G6TY-7VQ","Male"
"LKCQ-JQ4",12952475099,"GDQ9-6R1","Female"
"LKPF-K3S",12952475100,"LZ1V-KTQ","Male"
"LKPF-K3S",12952475101,"GDN3-LQK","Female"
"LV7M-MT9",12952475102,"LBTD-DM3","Male"
"LV7M-MT9",12952475103,"LDSM-4M1","Female"
"GJQ5-SSH",12952475104,"G2F5-T6H","Male"
"GJQ5-SSH",12952475105,"GGRZ-L2G","Female"
"9Q3T-NJQ",12952475106,"9HPW-N35","Male"
"9Q3T-NJQ",12952475107,"9Q35-FR8","Female"
"GZ55-Y9R",12952475110,"GK9D-JLG","Male"
"GZ55-Y9R",12952475111,"L1H4-5T4","Female"
"G9YH-ZN7",12952475108,"L1HS-2GN","Male"
"G9YH-ZN7",12952475109,"GC4H-GK5","Female"
"GKZZ-5DT",12952475116,"GK7R-JCJ","Male"
"GKZZ-5DT",12952475117,"LDSV-RG8","Female"
"949K-N36",12952475120,"G61Z-YSS","Male"
"949K-N36",12952475121,"GV1N-B39","Female"
"GH3V-FSH",12952475122,"G8RP-L7S","Male"
"GH3V-FSH",12952475123,"G8RL-N54","Female"
"GJD4-KVX",12952475124,"GK7R-JCJ","Male"
"GJD4-KVX",12952475125,"LDSV-RG8","Female"
"9CXC-QVJ",12952475128,"K4J2-DJH","Male"
"9CXC-QVJ",12952475129,"GKFF-LK8","Female"
"LCRK-1WX",12952475130,"M1TK-NPC","Male"
"LCRK-1WX",12952475131,"GKFN-QJJ","Female"
"KHQ6-TFB",12952475132,"LD97-CH9","Male"
"KHQ6-TFB",12952475133,"KH4Q-2SB","Female"
"LDSM-H39",12952475134,"94YF-JDG","Male"
"LDSM-H39",12952475135,"G8WY-6L8","Female"
"G247-VY3",12952475693,"GNQJ-BMV","Female"
"G247-JCS",12952475694,"L8YY-G2B","Male"
"G247-JCS",12952475695,"93BR-9XQ","Female"
"LHY9-83W",12952475712,"G648-59V","Male"
"LHY9-83W",12952475713,"GK42-GHG","Female"
"GV1H-G36",12952475714,"GWNF-586","Male"
"GV1H-G36",12952475715,"GWNN-H86","Female"
"L6JX-69T",12952475716,"9WMP-NNQ","Male"
"L6JX-69T",12952475717,"945D-J9Y","Female"
"LT1B-6DX",12952475718,"LJB3-5XL","Male"
"LT1B-6DX",12952475719,"GNWS-GB4","Female"
"GKM1-K1R",12952475720,"GK9M-7N9","Male"
"GKM1-K1R",12952475721,"GK9M-LGX","Female"
"GX26-42V",12952475744,"GV75-LB1","Male"
"GX26-42V",12952475745,"GCBD-8ZG","Female"
"9CS4-RY3",12952475760,"LT3P-8D6","Male"
"9CS4-RY3",12952475761,"G8L3-3JL","Female"
"GJ11-5FT",12952475762,"GD2M-G8D","Male"
"LDW2-TDB",12952475768,"MBGG-7NP","Male"
"LDW2-TDB",12952475769,"LD9R-SHL","Female"
"LTG4-3S1",12952475770,"9SVD-TVV","Male"
"LTG4-3S1",12952475771,"GGKB-KCP","Female"
"LDW2-QX1",12952475772,"LH7S-18K","Male"
"LDW2-QX1",12952475773,"LDSV-5Q1","Female"
"GLZ7-RHB",12952475776,"LYZH-4RG","Male"
"GLZ7-RHB",12952475777,"GVNF-G1M","Female"
"G8WY-FX8",12952475778,"GW4F-N1P","Male"
"G8WY-FX8",12952475779,"L7JR-HK8","Female"
"94YF-JDG",12952475780,"L15Q-4BH","Male"
"94YF-JDG",12952475781,"LT36-BWL","Female"
"G8WY-6L8",12952475782,"21JJ-KNR","Male"
"G8WY-6L8",12952475783,"GZL8-6WN","Female"
"LTY9-1SH",12952475784,"LY2Z-QRH","Male"
"LTY9-1SH",12952475785,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952475786,"LDMK-PYT","Male"
"KN8P-Q1K",12952475787,"L1WB-GXK","Female"
"L8BY-3VJ",12952475788,"L8YY-PP2","Male"
"L8BY-3VJ",12952475789,"LT5Z-556","Female"
"94BP-X4Z",12952475790,"LBGF-H83","Male"
"94BP-X4Z",12952475791,"LZ56-WY6","Female"
"KHQ6-TFB",12952475792,"LD97-CH9","Male"
"KHQ6-TFB",12952475793,"KH4Q-2SB","Female"
"LDSM-H39",12952475794,"94YF-JDG","Male"
"LDSM-H39",12952475795,"G8WY-6L8","Female"
"LD91-95X",12952475796,"GMNS-Q4L","Male"
"LD91-95X",12952475797,"GV6H-71V","Female"
"GXP2-732",12952475798,"LDMT-HMZ","Male"
"GXP2-732",12952475799,"LD91-ST3","Female"
"GDV6-4BP",12952475802,"94YF-JDG","Male"
"GDV6-4BP",12952475803,"G8WY-6L8","Female"
"LR5R-KXV",12952475804,"GXJ4-GCL","Male"
"LR5R-KXV",12952475805,"GFJW-HLS","Female"
"GKNP-7YC",12952475806,"LHTD-S8D","Male"
"GKNP-7YC",12952475807,"G6MG-GSK","Female"
"LTBC-FCG",12952475808,"LZZ9-DZP","Male"
"LTBC-FCG",12952475809,"LYXN-DBC","Female"
"GZL8-FGB",12952475810,"G8R1-HG3","Male"
"GZL8-FGB",12952475811,"GKZZ-P14","Female"
"GKZZ-34B",12952475812,"M6YB-X4X","Male"
"GKZZ-34B",12952475813,"GZRK-8NP","Female"
"L1P1-GLB",12952475814,"L8YJ-SXF","Male"
"L1P1-GLB",12952475815,"L5YX-NJM","Female"
"LDSV-P4D",12952475824,"LDSW-YMB","Male"
"LDSV-P4D",12952475825,"LDSW-YSL","Female"
"LDSV-PC1",12952475826,"LDSV-RVD","Male"
"LDSV-PC1",12952475827,"LDSV-RG8","Female"
"LH7S-18K",12952475828,"LDW2-7WW","Male"
"LH7S-18K",12952475829,"LH7S-12Y","Female"
"LDSV-5Q1",12952475830,"LDSQ-XRK","Male"
"LDSV-5Q1",12952475831,"LCFL-9DP","Female"
"LZ48-4FD",12952475832,"LDZR-77D","Male"
"LZ48-4FD",12952475833,"GVF3-NY7","Female"
"9HMZ-FQH",12952475834,"GWH7-Y5B","Male"
"9HMZ-FQH",12952475835,"GWH7-YR9","Female"
"2Z98-QKN",12952475836,"GGD3-D92","Male"
"2Z98-QKN",12952475837,"GX56-KLT","Female"
"GDCF-ZCT",12952475838,"G94Q-8SY","Male"
"GDCF-ZCT",12952475839,"G6RT-9MK","Female"
"LBLP-Q79",12952475840,"GMNS-Q4L","Male"
"LBLP-Q79",12952475841,"GV6H-71V","Female"
"LYJ7-NW3",12952475842,"LTY9-1SH","Male"
"LYJ7-NW3",12952475843,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952475848,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952475849,"LD91-ST3","Female"
"GKZ8-6ZX",12952475850,"LTY9-1SH","Male"
"GKZ8-6ZX",12952475851,"KN8P-Q1K","Female"
"G9TN-KGF",12952475856,"LHRP-S41","Male"
"LJLT-6W9",12952475864,"G2WK-JGB","Male"
"LJLT-6W9",12952475865,"97L5-CNV","Female"
"LBGF-4RG",12952475866,"LJPX-GYB","Male"
"LBGF-4RG",12952475867,"LJPX-G12","Female"
"LYRL-5JV",12952475868,"L5VF-XKM","Male"
"LYRL-5JV",12952475869,"LTB7-ZD6","Female"
"LYR1-TPB",12952475870,"LTB7-5F2","Male"
"LYR1-TPB",12952475871,"GL5F-P19","Female"
"LDMT-HMZ",12952475872,"L8BY-3VJ","Male"
"LDMT-HMZ",12952475873,"94BP-X4Z","Female"
"LD91-ST3",12952475874,"L8YY-5HK","Male"
"LD91-ST3",12952475875,"L8WB-D2Z","Female"
"9CMV-DDP",12952475877,"946P-W6L","Female"
"9CMV-DDP",12952475876,"LC8T-BWR","Male"
"9C3F-KW6",12952475878,"GVFZ-WQ4","Male"
"9C3F-KW6",12952475879,"GVFY-2N1","Female"
"LY66-YCC",12952475880,"949X-7G7","Male"
"LY66-YCC",12952475881,"L1TC-V1Z","Female"
"L1W1-M5G",12952475882,"9CNQ-BYP","Male"
"L1W1-M5G",12952475883,"GGQF-6BP","Female"
"GKPP-C4G",12952475886,"9SM9-6JN","Male"
"GKPP-C4G",12952475887,"9CDC-8J2","Female"
"9CSK-LNJ",12952475904,"G94Q-8SY","Male"
"9CSK-LNJ",12952475905,"G6RT-9MK","Female"
"GK1B-VM4",12952475906,"GZ54-6L6","Male"
"GK1B-VM4",12952475907,"GDHG-2QR","Female"
"G6B5-B84",12952475908,"9SPT-ZWT","Male"
"G6B5-B84",12952475909,"GDGH-3VV","Female"
"GX75-DRY",12952475910,"MBGG-7NP","Male"
"GX75-DRY",12952475911,"LD9R-SHL","Female"
"LD95-VVH",12952475912,"LD97-4RG","Male"
"LD95-VVH",12952475913,"LDSS-BYY","Female"
"99SD-Z4Q",12952475914,"L8RR-S6X","Male"
"99SD-Z4Q",12952475915,"L8RR-S6J","Female"
"KDQW-JTJ",12952475916,"9HTX-2CD","Male"
"KDQW-JTJ",12952475917,"G39Q-HBK","Female"
"LDS9-GGV",12952475918,"LZGK-GZB","Male"
"LDS9-GGV",12952475919,"MXKR-J9R","Female"
"KF5H-44Z",12952475924,"L4NY-WX6","Male"
"KF5H-44Z",12952475925,"LDSS-LKR","Female"
"9CW5-VNG",12952475926,"L8YY-5HK","Male"
"9CW5-VNG",12952475927,"GX26-56G","Female"
"GMNS-Q4L",12952475928,"MLPW-GL9","Male"
"GMNS-Q4L",12952475929,"LCR2-M6T","Female"
"GV6H-71V",12952475930,"GLMF-B97","Male"
"GV6H-71V",12952475931,"GLSN-59N","Female"
"LTY9-1SH",12952475932,"LY2Z-QRH","Male"
"LTY9-1SH",12952475933,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952475934,"LDMK-PYT","Male"
"KN8P-Q1K",12952475935,"L1WB-GXK","Female"
"GJ7S-GDR",12952475952,"GV9L-LGY","Male"
"GJ7S-GDR",12952475953,"M9FP-4HD","Female"
"KN84-BQR",12952475956,"LDMK-PYT","Male"
"KN84-BQR",12952475957,"L1WB-GXK","Female"
"G247-9JM",12952475958,"LT3P-8D6","Male"
"G247-9JM",12952475959,"G8L3-3JL","Female"
"L8MB-CBW",12952475960,"9MWY-YHF","Male"
"L8MB-CBW",12952475961,"LDSV-PC1","Female"
"L8MB-CBH",12952475962,"LT3P-8D6","Male"
"L8MB-CBH",12952475963,"G8L3-3JL","Female"
"2Z98-QKN",12952475964,"GGD3-D92","Male"
"2Z98-QKN",12952475965,"GX56-KLT","Female"
"GDCF-ZCT",12952475966,"G94Q-8SY","Male"
"GDCF-ZCT",12952475967,"G6RT-9MK","Female"
"L7LL-FB1",12952475968,"GGJ6-93F","Male"
"L7LL-FB1",12952475969,"94RZ-9KC","Female"
"LZVR-GMG",12952475970,"L18X-ZNH","Male"
"LZVR-GMG",12952475971,"MVL6-5PR","Female"
"93LF-J1V",12952475972,"L1HZ-WR2","Male"
"93LF-J1V",12952475973,"MDWC-L73","Female"
"931M-DSZ",12952475974,"KFLG-12B","Male"
"931M-DSZ",12952475975,"M5YG-GGX","Female"
"LHYG-XJF",12952475976,"M1TN-H75","Male"
"LHYG-XJF",12952475977,"GHRS-RJY","Female"
