"fid","ascendancy","parent","gender"
"G2G5-FT5",88222838439,"G8L3-3JL","Female"
"LBX8-DDN",88222838440,"LYCY-PN6","Male"
"LBX8-DDN",88222838441,"LDSS-KKV","Female"
"LDW2-4JB",88222838442,"LDW2-41W","Male"
"LDW2-4JB",88222838443,"G4NJ-GVF","Female"
"G6RG-6XQ",88222838448,"GJVC-FKB","Male"
"G6RG-6XQ",88222838449,"GQ21-56Y","Female"
"GKNC-F3X",88222838450,"G2QS-JRV","Male"
"GKNC-F3X",88222838451,"G2QS-6S4","Female"
"LH7S-18K",88222838456,"LDW2-7WW","Male"
"LH7S-18K",88222838457,"LH7S-12Y","Female"
"LDSV-5Q1",88222838458,"LDSQ-XRK","Male"
"LDSV-5Q1",88222838459,"LCFL-9DP","Female"
"KN8N-WHW",88222838464,"LBKM-2H9","Male"
"KN8N-WHW",88222838465,"LBDY-3J8","Female"
"9SYL-S5H",88222838466,"KX2S-NWF","Male"
"9SYL-S5H",88222838467,"L7GV-KKS","Female"
"G67W-G57",88222838468,"MKTV-TMC","Male"
"G67W-G57",88222838469,"G67G-YFC","Female"
"LDFZ-8Q1",88222838472,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222838473,"GL14-857","Female"
"LHPZ-VGH",88222838474,"LZLG-V3F","Male"
"LHPZ-VGH",88222838475,"LH6K-2BP","Female"
"LD9R-RB7",88222838480,"LD9R-RYR","Male"
"LD9R-RB7",88222838481,"M15L-V4Q","Female"
"LDSS-6H5",88222838482,"L133-HLP","Male"
"LDSS-6H5",88222838483,"KH8N-T92","Female"
"LDMT-HMZ",88222838484,"L8BY-3VJ","Male"
"LDMT-HMZ",88222838485,"94BP-X4Z","Female"
"LD91-ST3",88222838486,"L8YY-5HK","Male"
"LD91-ST3",88222838487,"L8WB-D2Z","Female"
"L8MB-ZMK",88222838488,"L8YY-PD5","Male"
"L8MB-ZMK",88222838489,"MBV2-T1M","Female"
"MB1Q-ZWW",88222838490,"GKZZ-K49","Male"
"MB1Q-ZWW",88222838491,"GL6R-9XP","Female"
"LDMT-W6R",88222838492,"KJP2-TBR","Male"
"LDMT-W6R",88222838493,"GFN3-DQ5","Female"
"LT83-H6M",88222838494,"GQ59-8LX","Male"
"LT83-H6M",88222838495,"GSCJ-Z9D","Female"
"GKPX-TG7",88222838500,"GN8G-MT7","Male"
"GKPX-TG7",88222838501,"G6VR-DRK","Female"
"LTTZ-YL8",88222838504,"L8TJ-5XS","Male"
"LYSG-SY9",88222838506,"LJG4-5YW","Male"
"LYSG-SY9",88222838507,"GH91-DSB","Female"
"9C32-7PC",88222838508,"G7YH-3GJ","Male"
"9C32-7PC",88222838509,"GC45-DB8","Female"
"LDSQ-XRK",88222838560,"LDSK-V77","Male"
"LDSQ-XRK",88222838561,"LDSQ-F68","Female"
"LCFL-9DP",88222838562,"LB27-YWT","Male"
"LCFL-9DP",88222838563,"GWZB-NNM","Female"
"L644-9GY",88222838564,"LT61-JHR","Male"
"L644-9GY",88222838565,"LT6B-L2F","Female"
"KVGF-FPJ",88222838566,"GN4C-HR9","Male"
"KVGF-FPJ",88222838567,"GXGV-HXF","Female"
"GGT6-NYC",88222838592,"GW2T-YH6","Male"
"GGT6-NYC",88222838593,"GX5P-L6M","Female"
"GGTD-5CG",88222838594,"GGTX-XJX","Male"
"GGTD-5CG",88222838595,"GGT6-1Q1","Female"
"LH3J-XVF",88222838596,"GGYS-TR5","Male"
"LH3J-XVF",88222838597,"GGYS-R4S","Female"
"LD9R-5PH",88222838600,"L187-NYR","Male"
"LD9R-5PH",88222838601,"9WQY-MZT","Female"
"G9M5-FF1",88222838608,"LY9D-2F8","Male"
"G9M5-FF1",88222838609,"L28D-TJH","Female"
"GN9F-M6Q",88222838610,"GJTS-3TP","Male"
"GN9F-M6Q",88222838611,"GN15-LRT","Female"
"LD9R-RB7",88222838624,"LD9R-RYR","Male"
"LD9R-RB7",88222838625,"M15L-V4Q","Female"
"LDSS-6H5",88222838626,"L133-HLP","Male"
"LDSS-6H5",88222838627,"KH8N-T92","Female"
"9H19-J7X",88222838628,"9Z8P-WSC","Male"
"9H19-J7X",88222838629,"G6BP-Z3N","Female"
"9H19-J7B",88222838630,"9HPQ-N9H","Male"
"9H19-J7B",88222838631,"GGL9-529","Female"
"GSXR-ZTK",88222838632,"GQSM-6LG","Male"
"GSXR-ZTK",88222838633,"G9CZ-RB1","Female"
"L1B9-5FC",88222838634,"L8RK-RPS","Male"
"L1B9-5FC",88222838635,"LJG8-9LJ","Female"
"G2QK-94H",88222838636,"G75J-GMH","Male"
"G2QK-94H",88222838637,"G75J-NFC","Female"
"G75J-1J1",88222838638,"G6SV-M3S","Male"
"G75J-1J1",88222838639,"KH4D-HB7","Female"
"GQSM-6LG",88222838640,"M1TV-DKX","Male"
"GQSM-6LG",88222838641,"G4GQ-F2Z","Female"
"G9CZ-RB1",88222838642,"L133-HLP","Male"
"G9CZ-RB1",88222838643,"GKPW-BFP","Female"
"L8RK-RPS",88222838644,"GM2P-GSQ","Male"
"L8RK-RPS",88222838645,"L1PP-NHR","Female"
"LJG8-9LJ",88222838646,"LYDQ-TG6","Male"
"LJG8-9LJ",88222838647,"9HM8-2GK","Female"
"G75J-GMH",88222838648,"G75J-GMN","Male"
"G75J-GMH",88222838649,"LRSD-MPF","Female"
"G75J-NFC",88222838650,"KZKW-93X","Male"
"G75J-NFC",88222838651,"G6SV-W29","Female"
"G6SV-M3S",88222838653,"KN1X-QTW","Female"
"KH4D-HB7",88222838654,"KZKW-93X","Male"
"KH4D-HB7",88222838655,"G6SV-W29","Female"
"GVXT-MZG",88222838656,"L2MN-44Y","Male"
"GVXT-MZG",88222838657,"G8FL-PW4","Female"
"GKWF-SCL",88222838660,"GKWF-9HW","Male"
"G3LH-DG9",88222838664,"GXTQ-FJT","Male"
"G3LH-DG9",88222838665,"G7DV-WW9","Female"
"G6GQ-R3F",88222838668,"GXWR-W8R","Male"
"G6GQ-R3F",88222838669,"G8WY-8VN","Female"
"G2TZ-96Y",88222838672,"GLZJ-1J2","Male"
"L1DD-JMP",88222838676,"GG5W-TJ1","Male"
"L1DD-JMP",88222838677,"GG54-SDF","Female"
"9WY9-HRJ",88222838678,"LZ19-924","Male"
"LD9R-RCZ",88222838680,"GGT6-NYC","Male"
"LD9R-RCZ",88222838681,"GGTD-5CG","Female"
"MBWQ-SF3",88222838682,"LH3J-XVF","Male"
"MBWQ-SF3",88222838683,"KN3T-TR3","Female"
"L1R3-QH7",88222838684,"LD9R-5PH","Male"
"L1R3-QH7",88222838685,"LZM1-YM9","Female"
"M33Z-FHV",88222838686,"GGQ2-T6Y","Male"
"M33Z-FHV",88222838687,"GGQ2-FDK","Female"
"G8WB-SJY",88222838688,"9HGR-P3J","Male"
"G8WB-SJY",88222838689,"GZRV-XK3","Female"
"LCP2-CGK",88222838720,"G8R1-427","Male"
"LCP2-CGK",88222838721,"G2LB-21B","Female"
"L2YT-FJZ",88222838722,"L2MN-44Y","Male"
"L2YT-FJZ",88222838723,"GJ7Z-TH9","Female"
"9CXH-K9T",88222838724,"LZDL-28J","Male"
"9CXH-K9T",88222838725,"G6L5-SZJ","Female"
"GN9F-58F",88222838726,"LZFX-B75","Male"
"LT6B-LH4",88222838744,"GQ16-QM6","Male"
"LT6B-LH4",88222838745,"GQ1W-NTV","Female"
"G7YH-3GJ",88222838748,"GV4P-VY5","Male"
"G7YH-3GJ",88222838749,"GGJD-JSR","Female"
"GC45-DB8",88222838750,"GZRK-SFB","Male"
"GC45-DB8",88222838751,"GVSP-WS2","Female"
"LZGK-GZB",88222838752,"LZ8D-9DK","Male"
"LZGK-GZB",88222838753,"GK9J-9XB","Female"
"MXKR-J9R",88222838754,"9QZD-J5R","Male"
"MXKR-J9R",88222838755,"L18P-6ZG","Female"
"9HTX-2CD",88222838756,"9HRG-JDL","Male"
"9HTX-2CD",88222838757,"LDH1-G9D","Female"
"G39Q-HBK",88222838758,"KX2S-NWF","Male"
"G39Q-HBK",88222838759,"L7GV-KKS","Female"
"GHD2-HFW",88222838760,"GNMT-9B8","Male"
"GHD2-HFW",88222838761,"GQMB-LY2","Female"
"GGNF-TFK",88222838762,"G2L1-NGS","Male"
"GGNF-TFK",88222838763,"LYS8-8T1","Female"
"LDST-G1M",88222838764,"LDST-GBG","Male"
"LDST-G1M",88222838765,"GQHJ-RF8","Female"
"GSCT-6ST",88222838766,"L8YB-MKM","Male"
"GSCT-6ST",88222838767,"GGRB-NL2","Female"
"LDSK-NZJ",88222838768,"9CXC-BT8","Male"
"LDSK-NZJ",88222838769,"L8MP-T1Y","Female"
"LDSH-S2T",88222838770,"LDSH-S6J","Male"
"LDSH-S2T",88222838771,"KND9-P91","Female"
"GW69-B2J",88222838772,"G71X-VLP","Male"
"GW69-B2J",88222838773,"G278-RXX","Female"
"GXQD-1QL",88222838774,"GKYP-ZCF","Male"
"GXQD-1QL",88222838775,"GKYP-T1X","Female"
"KJP2-TBR",88222838776,"LZLG-V3F","Male"
"KJP2-TBR",88222838777,"LH6K-2BP","Female"
"GFN3-DQ5",88222838778,"GJYM-TGG","Male"
"GFN3-DQ5",88222838779,"LBPM-PVV","Female"
"GQ59-8LX",88222838780,"GQMM-WCR","Male"
"GQ59-8LX",88222838781,"G29Z-H7W","Female"
"GSCJ-Z9D",88222838782,"LYS6-FRB","Male"
"GSCJ-Z9D",88222838783,"L1JY-KRP","Female"
"GVXT-MZG",88222839008,"L2MN-44Y","Male"
"GVXT-MZG",88222839009,"G8FL-PW4","Female"
"GKWF-SCL",88222839012,"GKWF-9HW","Male"
"G3LH-DG9",88222839016,"GXTQ-FJT","Male"
"G3LH-DG9",88222839017,"G7DV-WW9","Female"
"G6GQ-R3F",88222839020,"GXWR-W8R","Male"
"G6GQ-R3F",88222839021,"G8WY-8VN","Female"
"G2TZ-96Y",88222839024,"GLZJ-1J2","Male"
"L1DD-JMP",88222839028,"GG5W-TJ1","Male"
"L1DD-JMP",88222839029,"GG54-SDF","Female"
"9WY9-HRJ",88222839030,"LZ19-924","Male"
"LD9R-RCZ",88222839032,"GGT6-NYC","Male"
"LD9R-RCZ",88222839033,"GGTD-5CG","Female"
"MBWQ-SF3",88222839034,"LH3J-XVF","Male"
"MBWQ-SF3",88222839035,"KN3T-TR3","Female"
"L1R3-QH7",88222839036,"LD9R-5PH","Male"
"L1R3-QH7",88222839037,"LZM1-YM9","Female"
"M33Z-FHV",88222839038,"GGQ2-T6Y","Male"
"M33Z-FHV",88222839039,"GGQ2-FDK","Female"
"LDSQ-XRK",88222839264,"LDSK-V77","Male"
"LDSQ-XRK",88222839265,"LDSQ-F68","Female"
"LCFL-9DP",88222839266,"LB27-YWT","Male"
"LCFL-9DP",88222839267,"GWZB-NNM","Female"
"L644-9GY",88222839268,"LT61-JHR","Male"
"L644-9GY",88222839269,"LT6B-L2F","Female"
"KVGF-FPJ",88222839270,"GN4C-HR9","Male"
"KVGF-FPJ",88222839271,"GXGV-HXF","Female"
"G6LT-J5Y",88222839304,"LC3F-X4D","Male"
"G6LT-J5Y",88222839305,"GPMZ-2FZ","Female"
"GGSV-LFL",88222839328,"GGZD-RQR","Male"
"GGSV-LFL",88222839329,"GL9M-YXL","Female"
"G7YH-3GJ",88222839344,"GV4P-VY5","Male"
"G7YH-3GJ",88222839345,"GGJD-JSR","Female"
"GC45-DB8",88222839346,"GZRK-SFB","Male"
"GC45-DB8",88222839347,"GVSP-WS2","Female"
"LDSS-26H",88222839360,"9W7P-G88","Male"
"LDSS-26H",88222839361,"GLB2-PPV","Female"
"L6SC-CJF",88222839362,"LZVG-MCV","Male"
"L6SC-CJF",88222839363,"LQR5-6N2","Female"
"LZLQ-664",88222839364,"9S9W-MPL","Male"
"LZLQ-664",88222839365,"KFX1-BZD","Female"
"94HZ-CG3",88222839368,"L4Y9-TXB","Male"
"94HZ-CG3",88222839369,"GSX5-T31","Female"
"LDSS-BYY",88222839370,"99PY-ZDF","Male"
"LDSS-BYY",88222839371,"LD97-C7T","Female"
"L8RR-S6X",88222839372,"LYCT-Y9Q","Male"
"L8RR-S6X",88222839373,"L142-WBW","Female"
"L8RR-S6J",88222839374,"K6WN-292","Male"
"L8RR-S6J",88222839375,"2NBQ-VZ5","Female"
"GXD6-NBC",88222839392,"LT83-YRW","Male"
"GXD6-NBC",88222839393,"GCSF-88Q","Female"
"G23C-HT1",88222839400,"29H4-2Y1","Male"
"G23C-HT1",88222839401,"GKZ8-Q9M","Female"
"93LP-LVJ",88222839404,"9S8N-BNB","Male"
"93LP-LVJ",88222839405,"GG6X-7XK","Female"
"LBSF-ZFR",88222839406,"KZSM-RXV","Male"
"LBSF-ZFR",88222839407,"LD9R-RBH","Female"
"LCVR-TFD",88222839408,"GVNC-TFT","Male"
"LCVR-TFD",88222839409,"GNFT-19B","Female"
"9Z4P-BQB",88222839410,"LZLQ-664","Male"
"9Z4P-BQB",88222839411,"GK2Y-MJB","Female"
"LDW2-41W",88222839412,"94HZ-CG3","Male"
"LDW2-41W",88222839413,"LDSS-BYY","Female"
"G4NJ-GVF",88222839414,"L8RR-S6X","Male"
"G4NJ-GVF",88222839415,"L8RR-S6J","Female"
"LD97-CH9",88222839416,"99PY-ZDF","Male"
"LD97-CH9",88222839417,"LD97-C7T","Female"
"KH4Q-2SB",88222839418,"LL43-FM6","Male"
"KH4Q-2SB",88222839419,"9CMJ-R5M","Female"
"94YF-JDG",88222839420,"L15Q-4BH","Male"
"94YF-JDG",88222839421,"LT36-BWL","Female"
"G8WY-6L8",88222839422,"21JJ-KNR","Male"
"G8WY-6L8",88222839423,"GZL8-6WN","Female"
"GQRQ-K79",88222839424,"GQRQ-F8M","Male"
"GQRQ-K79",88222839425,"GGV5-TJN","Female"
"GZRK-SFB",88222839552,"GLZW-7GF","Male"
"GZRK-SFB",88222839553,"GVSG-X5N","Female"
"GVSP-WS2",88222839554,"G6T6-SZ3","Male"
"GVSP-WS2",88222839555,"GZB1-L61","Female"
"GHKB-C3J",88222839556,"G2RH-ZJB","Male"
"GHKB-C3J",88222839557,"G2RH-4T1","Female"
"L5DR-KL8",88222839558,"GQRR-BP3","Male"
"L5DR-KL8",88222839559,"LDVY-ZHB","Female"
"KDQW-JTJ",88222839560,"9HTX-2CD","Male"
"KDQW-JTJ",88222839561,"G39Q-HBK","Female"
"LDS9-GGV",88222839562,"LZGK-GZB","Male"
"LDS9-GGV",88222839563,"MXKR-J9R","Female"
"LD9R-RB7",88222839564,"LD9R-RYR","Male"
"LD9R-RB7",88222839565,"M15L-V4Q","Female"
"LDSS-6H5",88222839566,"L133-HLP","Male"
"LDSS-6H5",88222839567,"KH8N-T92","Female"
"9ZH7-GMD",88222839568,"G7RV-VBP","Male"
"9ZH7-GMD",88222839569,"GL9M-YXL","Female"
"G7ZN-5DF",88222839572,"GLJW-CJ4","Male"
"G2TZ-96Y",88222839576,"GLZJ-1J2","Male"
"L1DD-JMP",88222839580,"GG5W-TJ1","Male"
"L1DD-JMP",88222839581,"GG54-SDF","Female"
"9WY9-HRJ",88222839582,"LZ19-924","Male"
"KDQW-JTJ",88222839616,"9HTX-2CD","Male"
"KDQW-JTJ",88222839617,"G39Q-HBK","Female"
"LDS9-GGV",88222839618,"LZGK-GZB","Male"
"LDS9-GGV",88222839619,"MXKR-J9R","Female"
"L1DD-JMP",88222839620,"GG5W-TJ1","Male"
"L1DD-JMP",88222839621,"GG54-SDF","Female"
"9WY9-HRJ",88222839622,"LZ19-924","Male"
"LD95-VV6",88222839624,"LD95-VVH","Male"
"LD95-VV6",88222839625,"99SD-Z4Q","Female"
"9H2F-HV5",88222839626,"MBGG-7NP","Male"
"9H2F-HV5",88222839627,"LD9R-SHL","Female"
"LD9R-RB7",88222839628,"LD9R-RYR","Male"
"LD9R-RB7",88222839629,"M15L-V4Q","Female"
"LDSS-6H5",88222839630,"L133-HLP","Male"
"LDSS-6H5",88222839631,"KH8N-T92","Female"
"GGT6-NYC",88222839664,"GW2T-YH6","Male"
"GGT6-NYC",88222839665,"GX5P-L6M","Female"
"GGTD-5CG",88222839666,"GGTX-XJX","Male"
"GGTD-5CG",88222839667,"GGT6-1Q1","Female"
"LH3J-XVF",88222839668,"GGYS-TR5","Male"
"LH3J-XVF",88222839669,"GGYS-R4S","Female"
"LD9R-5PH",88222839672,"L187-NYR","Male"
"LD9R-5PH",88222839673,"9WQY-MZT","Female"
"GX7C-LRS",88222839680,"9W7P-G88","Male"
"GX7C-LRS",88222839681,"GLB2-PPV","Female"
"GN1M-ZZK",88222839682,"GSWG-NZ1","Male"
"GN1M-ZZK",88222839683,"GZHK-WCQ","Female"
"LB2S-1BB",88222839684,"LY2R-7ZN","Male"
"LB2S-1BB",88222839685,"GN5Q-641","Female"
"9HTX-2CD",88222839696,"9HRG-JDL","Male"
"9HTX-2CD",88222839697,"LDH1-G9D","Female"
"G39Q-HBK",88222839698,"KX2S-NWF","Male"
"G39Q-HBK",88222839699,"L7GV-KKS","Female"
"GCQF-FLC",88222839712,"GCQF-JMR","Male"
"L5LL-BRL",88222839716,"94NF-4HS","Male"
"L5LL-BRL",88222839717,"L1ZM-J6S","Female"
"GZ4M-H94",88222839718,"GWLB-P8V","Male"
"GZ4M-H94",88222839719,"GWLB-K5R","Female"
"G6LZ-TWJ",88222839728,"L5LL-BRL","Male"
"G6LZ-TWJ",88222839729,"GZ4M-H94","Female"
"G6R2-BDM",88222839734,"GFZ2-JTZ","Male"
"GN31-YTW",88222839736,"GJJS-51N","Male"
"GN31-YTW",88222839737,"GGPY-TMF","Female"
"GK22-BND",88222839740,"G8WB-7SG","Male"
"GK22-BND",88222839741,"GK2L-QJ9","Female"
"KN8N-WHW",88222839744,"LBKM-2H9","Male"
"KN8N-WHW",88222839745,"LBDY-3J8","Female"
"9SYL-S5H",88222839746,"KX2S-NWF","Male"
"9SYL-S5H",88222839747,"L7GV-KKS","Female"
"G67W-G57",88222839748,"MKTV-TMC","Male"
"G67W-G57",88222839749,"G67G-YFC","Female"
"LDFZ-8Q1",88222839752,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222839753,"GL14-857","Female"
"LHPZ-VGH",88222839754,"LZLG-V3F","Male"
"LHPZ-VGH",88222839755,"LH6K-2BP","Female"
"LD9R-RB7",88222839760,"LD9R-RYR","Male"
"LD9R-RB7",88222839761,"M15L-V4Q","Female"
"LDSS-6H5",88222839762,"L133-HLP","Male"
"LDSS-6H5",88222839763,"KH8N-T92","Female"
"LDMT-HMZ",88222839764,"L8BY-3VJ","Male"
"LDMT-HMZ",88222839765,"94BP-X4Z","Female"
"LD91-ST3",88222839766,"L8YY-5HK","Male"
"LD91-ST3",88222839767,"L8WB-D2Z","Female"
"L8MB-ZMK",88222839768,"L8YY-PD5","Male"
"L8MB-ZMK",88222839769,"MBV2-T1M","Female"
"MB1Q-ZWW",88222839770,"GKZZ-K49","Male"
"MB1Q-ZWW",88222839771,"GL6R-9XP","Female"
"LDMT-W6R",88222839772,"KJP2-TBR","Male"
"LDMT-W6R",88222839773,"GFN3-DQ5","Female"
"LT83-H6M",88222839774,"GQ59-8LX","Male"
"LT83-H6M",88222839775,"GSCJ-Z9D","Female"
"GKPX-TG7",88222839780,"GN8G-MT7","Male"
"GKPX-TG7",88222839781,"G6VR-DRK","Female"
"LTTZ-YL8",88222839784,"L8TJ-5XS","Male"
"LYSG-SY9",88222839786,"LJG4-5YW","Male"
"LYSG-SY9",88222839787,"GH91-DSB","Female"
"9C32-7PC",88222839788,"G7YH-3GJ","Male"
"9C32-7PC",88222839789,"GC45-DB8","Female"
"9HRG-JDL",88222843016,"LZDH-NFR","Male"
"9HRG-JDL",88222843017,"LD9C-ZGZ","Female"
"L8WY-72D",88222843216,"GK25-3JB","Male"
"L8WY-72D",88222843217,"GV4D-MFG","Female"
"LDSS-KBB",88222843220,"GKQ6-ZVV","Male"
"LDSS-KBB",88222843221,"GGQN-PGD","Female"
"LDSS-288",88222843232,"GGKJ-Z1T","Male"
"LDSS-288",88222843233,"KL6C-XQV","Female"
"G6PK-MQW",88222843234,"GD5G-QGN","Male"
"G6PK-MQW",88222843235,"GGJ8-YWG","Female"
"9WMP-NNQ",88222843236,"99PT-NTZ","Male"
"9WMP-NNQ",88222843237,"G98Z-6RZ","Female"
"945D-J9Y",88222843238,"LZ9M-HWG","Male"
"945D-J9Y",88222843239,"9M85-YGM","Female"
"LDSS-26H",88222843240,"9W7P-G88","Male"
"LDSS-26H",88222843241,"GLB2-PPV","Female"
"L6SC-CJF",88222843242,"LZVG-MCV","Male"
"L6SC-CJF",88222843243,"LQR5-6N2","Female"
"LZLQ-664",88222843244,"9S9W-MPL","Male"
"LZLQ-664",88222843245,"KFX1-BZD","Female"
"9HTX-2CD",88222843248,"9HRG-JDL","Male"
"9HTX-2CD",88222843249,"LDH1-G9D","Female"
"G39Q-HBK",88222843250,"KX2S-NWF","Male"
"G39Q-HBK",88222843251,"L7GV-KKS","Female"
"LZGK-GZB",88222843252,"LZ8D-9DK","Male"
"LZGK-GZB",88222843253,"GK9J-9XB","Female"
"MXKR-J9R",88222843254,"9QZD-J5R","Male"
"MXKR-J9R",88222843255,"L18P-6ZG","Female"
"LBKM-2H9",88222843264,"M6CX-71W","Male"
"LBKM-2H9",88222843265,"M6CX-7YW","Female"
"LBDY-3J8",88222843266,"MNGL-KK4","Male"
"LBDY-3J8",88222843267,"94TJ-T3B","Female"
"MKTV-TMC",88222843272,"GG5X-Q83","Male"
"MKTV-TMC",88222843273,"GG5X-X2N","Female"
"GJ9M-PR2",88222843280,"GQ6F-W6Y","Male"
"GJ9M-PR2",88222843281,"G2N1-2HM","Female"
"LZLG-V3F",88222843284,"L7NG-DRP","Male"
"LZLG-V3F",88222843285,"LYTH-K3C","Female"
"LH6K-2BP",88222843286,"LTT6-YJQ","Male"
"LH6K-2BP",88222843287,"GV8X-JR1","Female"
"LD9R-RYR",88222843296,"LCRR-KM2","Male"
"LD9R-RYR",88222843297,"LDW5-JN2","Female"
"M15L-V4Q",88222843298,"LD9Y-C7T","Male"
"M15L-V4Q",88222843299,"LD9Y-CW9","Female"
"L133-HLP",88222843300,"94T6-749","Male"
"L133-HLP",88222843301,"GLLC-968","Female"
"KH8N-T92",88222843302,"L1DW-Q5N","Male"
"KH8N-T92",88222843303,"2781-6PP","Female"
"L8BY-3VJ",88222843304,"L8YY-PP2","Male"
"L8BY-3VJ",88222843305,"LT5Z-556","Female"
"94BP-X4Z",88222843306,"LBGF-H83","Male"
"94BP-X4Z",88222843307,"LZ56-WY6","Female"
"L8YY-5HK",88222843308,"9CXC-B7Y","Male"
"L8YY-5HK",88222843309,"LZBY-TS8","Female"
"L8WB-D2Z",88222843310,"GK9Q-S8F","Male"
"L8WB-D2Z",88222843311,"GK85-LHZ","Female"
"L8YY-PD5",88222843312,"L8YY-PZ9","Male"
"L8YY-PD5",88222843313,"9H65-XXK","Female"
"MBV2-T1M",88222843314,"GVD8-XBR","Male"
"MBV2-T1M",88222843315,"GVD8-NJ7","Female"
"GKZZ-K49",88222843316,"GGZQ-BP3","Male"
"GKZZ-K49",88222843317,"GHNF-BYC","Female"
"GL6R-9XP",88222843318,"GG38-D9W","Male"
"GL6R-9XP",88222843319,"GN8V-37D","Female"
"KJP2-TBR",88222843320,"LZLG-V3F","Male"
"KJP2-TBR",88222843321,"LH6K-2BP","Female"
"GFN3-DQ5",88222843322,"GJYM-TGG","Male"
"GFN3-DQ5",88222843323,"LBPM-PVV","Female"
"GQ59-8LX",88222843324,"GQMM-WCR","Male"
"GQ59-8LX",88222843325,"G29Z-H7W","Female"
"GSCJ-Z9D",88222843326,"LYS6-FRB","Male"
"GSCJ-Z9D",88222843327,"L1JY-KRP","Female"
"GN8G-MT7",88222843336,"GJMV-L5G","Male"
"GN8G-MT7",88222843337,"GSP6-P1B","Female"
"L8TJ-5XS",88222843344,"KX2S-NWF","Male"
"L8TJ-5XS",88222843345,"L7GV-KKS","Female"
"LJG4-5YW",88222843348,"GGKW-M5B","Male"
"LJG4-5YW",88222843349,"LDH1-G9D","Female"
"G7YH-3GJ",88222843352,"GV4P-VY5","Male"
"G7YH-3GJ",88222843353,"GGJD-JSR","Female"
"GC45-DB8",88222843354,"GZRK-SFB","Male"
"GC45-DB8",88222843355,"GVSP-WS2","Female"
"GFPT-FJ5",88222844168,"LY3P-BPB","Male"
"GFPT-FJ5",88222844169,"M8X3-52W","Female"
"GKCN-PRS",88222844172,"G43K-4GM","Male"
"GKCN-PRS",88222844173,"GXDK-THR","Female"
"GKYZ-8KF",88222844288,"LZNY-FF7","Male"
"GKYZ-8KF",88222844289,"GPMD-KTY","Female"
"9H5N-BFF",88222844416,"GGVH-7FW","Male"
"9H5N-BFF",88222844417,"G6TP-J4Z","Female"
"GKZ8-4FD",88222844418,"GVV8-W7R","Male"
"GKZ8-4FD",88222844419,"G2N1-V9H","Female"
"G6Q3-JX4",88222844420,"LBKG-X1C","Male"
"G6Q3-JX4",88222844421,"LD9Y-GRR","Female"
"GVBH-MTY",88222844424,"L61S-GV2","Male"
"LCBD-GVR",88222844432,"LCDM-N61","Male"
"LCBD-GVR",88222844433,"GK2P-4KF","Female"
"LCB8-2VX",88222844434,"GL1F-4WB","Male"
"LCB8-2VX",88222844435,"GLWQ-FHZ","Female"
"L8MB-ZF7",88222844436,"L8WB-NGX","Male"
"L8MB-ZF7",88222844437,"L8WB-MKY","Female"
"L83F-5Z6",88222844438,"M8X5-64Z","Male"
"L83F-5Z6",88222844439,"LH2D-YSM","Female"
"9HRG-JDL",88222844440,"LZDH-NFR","Male"
"9HRG-JDL",88222844441,"LD9C-ZGZ","Female"
"GV4D-MPR",88222844448,"GH29-MH6","Male"
"GV4D-MPR",88222844449,"G88P-5CS","Female"
"KN8N-WHW",88222844736,"LBKM-2H9","Male"
"KN8N-WHW",88222844737,"LBDY-3J8","Female"
"9SYL-S5H",88222844738,"KX2S-NWF","Male"
"9SYL-S5H",88222844739,"L7GV-KKS","Female"
"G67W-G57",88222844740,"MKTV-TMC","Male"
"G67W-G57",88222844741,"G67G-YFC","Female"
"LDFZ-8Q1",88222844744,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222844745,"GL14-857","Female"
"LHPZ-VGH",88222844746,"LZLG-V3F","Male"
"LHPZ-VGH",88222844747,"LH6K-2BP","Female"
"G6TC-GD8",88222844800,"GFF2-JFR","Male"
"G6TC-GD8",88222844801,"GG69-8N9","Female"
"G26Q-2T2",88222845952,"G267-MRQ","Male"
"G26Q-2T2",88222845953,"GPM1-J7R","Female"
"GKDX-73T",88222846048,"L5J9-QL8","Male"
"GKDX-73T",88222846049,"GG24-4LF","Female"
"GLBT-CTV",88222846072,"GGG9-961","Male"
"GLBT-CTV",88222846073,"GGG9-MX6","Female"
"GG8F-4ZT",88222846074,"GGGM-1ZZ","Male"
"GFF2-JFR",88222846976,"GG69-L8D","Male"
"GFF2-JFR",88222846977,"GG69-6WV","Female"
"LZK3-LK2",88222847296,"GMMD-GH5","Male"
"LZK3-LK2",88222847297,"G2PL-CYW","Female"
"GGQV-GX5",88222847300,"GGQK-TT3","Male"
"GGQV-GX5",88222847301,"G6TP-J4Z","Female"
"LCRR-KM2",88222847304,"9H6Q-VVW","Male"
"LCRR-KM2",88222847305,"9HPT-832","Female"
"LDW5-JN2",88222847306,"9C72-WGJ","Male"
"LDW5-JN2",88222847307,"9CZV-2KJ","Female"
"LD9Y-C7T",88222847308,"9SJP-9TN","Male"
"LD9Y-C7T",88222847309,"LVDV-KPT","Female"
"LD9Y-CW9",88222847310,"LZDH-NFR","Male"
"LD9Y-CW9",88222847311,"LD9C-ZGZ","Female"
"L1PB-VYC",88222847312,"GKZZ-J71","Male"
"L1PB-VYC",88222847313,"GKZZ-D7Q","Female"
