"fid","ascendancy","parent","gender"
"GJ2V-WRY",44118500240,"G233-LXN","Male"
"GJ2V-WRY",44118500241,"GGWK-NT3","Female"
"LD9P-MFB",44118500244,"GC7G-R6L","Male"
"LD9P-MFB",44118500245,"GC7P-77S","Female"
"KN8N-WHW",44118500256,"LBKM-2H9","Male"
"KN8N-WHW",44118500257,"LBDY-3J8","Female"
"9SYL-S5H",44118500258,"KX2S-NWF","Male"
"9SYL-S5H",44118500259,"L7GV-KKS","Female"
"G67W-G57",44118500260,"MKTV-TMC","Male"
"G67W-G57",44118500261,"G67G-YFC","Female"
"LDFZ-8Q1",44118500264,"GJ9M-PR2","Male"
"LDFZ-8Q1",44118500265,"GL14-857","Female"
"LHPZ-VGH",44118500266,"LZLG-V3F","Male"
"LHPZ-VGH",44118500267,"LH6K-2BP","Female"
"LD9R-RB7",44118500272,"LD9R-RYR","Male"
"LD9R-RB7",44118500273,"M15L-V4Q","Female"
"LDSS-6H5",44118500274,"L133-HLP","Male"
"LDSS-6H5",44118500275,"KH8N-T92","Female"
"LDMT-HMZ",44118500276,"L8BY-3VJ","Male"
"LDMT-HMZ",44118500277,"94BP-X4Z","Female"
"LD91-ST3",44118500278,"L8YY-5HK","Male"
"LD91-ST3",44118500279,"L8WB-D2Z","Female"
"L8MB-ZMK",44118500280,"L8YY-PD5","Male"
"L8MB-ZMK",44118500281,"MBV2-T1M","Female"
"MB1Q-ZWW",44118500282,"GKZZ-K49","Male"
"MB1Q-ZWW",44118500283,"GL6R-9XP","Female"
"LDMT-W6R",44118500284,"KJP2-TBR","Male"
"LDMT-W6R",44118500285,"GFN3-DQ5","Female"
"LT83-H6M",44118500286,"GQ59-8LX","Male"
"LT83-H6M",44118500287,"GSCJ-Z9D","Female"
"GNT4-LY5",44118500288,"LZZK-7QX","Male"
"GNT4-LY5",44118500289,"9SR5-6SR","Female"
"GDL9-6NN",44118500290,"G8D1-62Y","Male"
"GDL9-6NN",44118500291,"GCXR-Q7Y","Female"
"LTK3-8VH",44118500292,"LD9P-Q15","Male"
"LTK3-8VH",44118500293,"LKDQ-86Y","Female"
"GHMC-S6W",44118500294,"GNK2-CCY","Male"
"LHTX-J4Y",44118500300,"LH68-32D","Male"
"G34F-HFB",44118500302,"G95P-96W","Male"
"GW1V-6D9",44118500304,"GW1J-L9F","Male"
"9Z8P-D5J",44118500320,"GHXN-VML","Male"
"9Z8P-D5J",44118500321,"MH2M-DJX","Female"
"G2HQ-H3Y",44118500324,"9CCZ-PKB","Male"
"G2HQ-H3Y",44118500325,"L75S-MVR","Female"
"GFDK-XX3",44118500328,"GFDK-41H","Male"
"GFDK-XX3",44118500329,"GVJP-DFN","Female"
"GCQF-WFQ",44118500336,"LBWD-HLB","Male"
"GCQF-WFQ",44118500337,"9Z8K-VF6","Female"
"9CWG-P3Q",44118500344,"GQ61-KWP","Male"
"9CWG-P3Q",44118500345,"G286-7NZ","Female"
"LCZD-G2Y",44118500346,"G242-XCP","Male"
"LCZD-G2Y",44118500347,"G2L3-V7G","Female"
"G8W1-9VC",44118500348,"GQ61-KWP","Male"
"G8W1-9VC",44118500349,"G286-7NZ","Female"
"LCZD-G2Y",44118500350,"G242-XCP","Male"
"LCZD-G2Y",44118500351,"G2L3-V7G","Female"
"GNNX-T7V",44118500360,"G314-XHY","Male"
"GNNX-T7V",44118500361,"G314-TQQ","Female"
"GNNF-MJF",44118500362,"LTT6-YGZ","Male"
"GNNF-MJF",44118500363,"LYJR-DHG","Female"
"GJGQ-52M",44118500364,"L2TJ-1F5","Male"
"GJGQ-52M",44118500365,"LVGB-H1P","Female"
"GVZ5-JRM",44118500366,"GJGQ-LM6","Male"
"GVZ5-JRM",44118500367,"GW2C-1KG","Female"
"G3Z8-HR7",44118500384,"KCX5-8H9","Male"
"GNQR-554",44118500386,"GL5J-46M","Male"
"GNQR-554",44118500387,"GL5J-CKB","Female"
"GVP4-6GS",44118500388,"G7SP-356","Male"
"GVP4-6GS",44118500389,"GDF1-N4H","Female"
"GN12-M46",44118500390,"GN1K-B3B","Male"
"GN12-M46",44118500391,"GLY1-KRX","Female"
"GVP4-6GS",44118500392,"G7SP-356","Male"
"GVP4-6GS",44118500393,"GDF1-N4H","Female"
"GN12-M46",44118500394,"GN1K-B3B","Male"
"GN12-M46",44118500395,"GLY1-KRX","Female"
"L2Y4-PVL",44118500512,"GWZN-JYT","Male"
"L2Y4-PVL",44118500513,"GWZN-XYF","Female"
"L2Y4-P2R",44118500514,"GGM1-FVG","Male"
"L2Y4-P2R",44118500515,"GWZN-JKW","Female"
"G6F3-ZCG",44118500516,"L2TC-TDY","Male"
"G6F3-ZCG",44118500517,"L2TC-T64","Female"
"L2Y4-PL7",44118500518,"L2Y4-PKN","Male"
"L2Y4-PL7",44118500519,"LRHH-FNB","Female"
"GJGQ-52M",44118500520,"L2TJ-1F5","Male"
"GJGQ-52M",44118500521,"LVGB-H1P","Female"
"GVZ5-JRM",44118500522,"GJGQ-LM6","Male"
"GVZ5-JRM",44118500523,"GW2C-1KG","Female"
"GG9S-NCR",44118500524,"LDS9-2TR","Male"
"GG9S-NCR",44118500525,"GJQ1-GBH","Female"
"GJ1K-N7N",44118500526,"GJQ1-L7L","Male"
"GJ1K-N7N",44118500527,"GG9S-76V","Female"
"G3Z8-HR7",44118500528,"KCX5-8H9","Male"
"GNQR-554",44118500530,"GL5J-46M","Male"
"GNQR-554",44118500531,"GL5J-CKB","Female"
"GVP4-6GS",44118500532,"G7SP-356","Male"
"GVP4-6GS",44118500533,"GDF1-N4H","Female"
"GN12-M46",44118500534,"GN1K-B3B","Male"
"GN12-M46",44118500535,"GLY1-KRX","Female"
"GVP4-6GS",44118500536,"G7SP-356","Male"
"GVP4-6GS",44118500537,"GDF1-N4H","Female"
"GN12-M46",44118500538,"GN1K-B3B","Male"
"GN12-M46",44118500539,"GLY1-KRX","Female"
"G35P-RJ2",44118500544,"GW3D-2JN","Male"
"G35P-RJ2",44118500545,"LTD7-YPG","Female"
"GFXG-FRX",44118500546,"9QZD-J5R","Male"
"GFXG-FRX",44118500547,"L18P-6ZG","Female"
"GGZD-RQR",44118500560,"GGTX-L7Y","Male"
"GGZD-RQR",44118500561,"GGTX-Q2J","Female"
"GL9M-YXL",44118500562,"GKZG-KWQ","Male"
"GL9M-YXL",44118500563,"GGTN-692","Female"
"GV1M-FDM",44118500608,"GMMD-GH5","Male"
"GV1M-FDM",44118500609,"LBK1-86P","Female"
"GKZ8-Q9M",44118500610,"G2DP-9XR","Male"
"L1QD-DXV",44118500628,"GJ2V-WRY","Male"
"L1QD-DXV",44118500629,"G2CN-HW6","Female"
"LD9P-M8N",44118500630,"LD9P-MFB","Male"
"LD9P-M8N",44118500631,"LH6C-VKZ","Female"
"LJ2H-W3S",44118500636,"GD74-RRH","Male"
"LJ2H-W3S",44118500637,"GJ5M-BKM","Female"
"LZ2S-DKM",44118500638,"28YJ-Z4N","Male"
"LZ2S-DKM",44118500639,"GGGT-9MX","Female"
"GDCP-XJF",44118500672,"LDW2-RVK","Male"
"GDCP-XJF",44118500673,"L7FV-Z4V","Female"
"GV1M-DCF",44118500674,"GNWP-DQ7","Male"
"GV1M-DCF",44118500675,"GC8J-BSK","Female"
"LT3P-8D6",44118500676,"GG92-32P","Male"
"LT3P-8D6",44118500677,"GG4M-2R7","Female"
"G8L3-3JL",44118500678,"GVXP-S4R","Male"
"G8L3-3JL",44118500679,"LVDF-9DW","Female"
"94HZ-CG3",44118500680,"L4Y9-TXB","Male"
"94HZ-CG3",44118500681,"GSX5-T31","Female"
"LDSS-BYY",44118500682,"99PY-ZDF","Male"
"LDSS-BYY",44118500683,"LD97-C7T","Female"
"LDSV-RVD",44118500684,"LDSH-9W5","Male"
"LDSV-RVD",44118500685,"GGH1-7CV","Female"
"LDSV-RG8",44118500686,"LDSH-S6J","Male"
"LDSV-RG8",44118500687,"KND9-P91","Female"
"LDSQ-XRK",44118500688,"LDSK-V77","Male"
"LDSQ-XRK",44118500689,"LDSQ-F68","Female"
"LCFL-9DP",44118500690,"LB27-YWT","Male"
"LCFL-9DP",44118500691,"GWZB-NNM","Female"
"KDQW-JTJ",44118500692,"9HTX-2CD","Male"
"KDQW-JTJ",44118500693,"G39Q-HBK","Female"
"LDS9-GGV",44118500694,"LZGK-GZB","Male"
"LDS9-GGV",44118500695,"MXKR-J9R","Female"
"9MWR-GHW",44118500696,"K8M3-FZQ","Male"
"9MWR-GHW",44118500697,"LVDF-9DW","Female"
"LZ1V-KT6",44118500698,"MBPN-4DK","Male"
"LZ1V-KT6",44118500699,"9H9K-FVG","Female"
"9WL8-7LY",44118500700,"L8RK-RPS","Male"
"9WL8-7LY",44118500701,"LJG8-9LJ","Female"
"LBJR-K79",44118500702,"LYNF-SFN","Male"
"LBJR-K79",44118500703,"GJQD-6SP","Female"
"K8M3-FZQ",44118500704,"GFR1-8PR","Male"
"K8M3-FZQ",44118500705,"GFR1-JPJ","Female"
"MBPN-4DK",44118500708,"GFR1-8PR","Male"
"MBPN-4DK",44118500709,"GFR1-JPJ","Female"
"9H9K-FVG",44118500710,"LZ9M-HWG","Male"
"9H9K-FVG",44118500711,"9M85-YGM","Female"
"LCVR-TFD",44118500712,"GVNC-TFT","Male"
"LCVR-TFD",44118500713,"GNFT-19B","Female"
"9Z4P-BQB",44118500714,"LZLQ-664","Male"
"9Z4P-BQB",44118500715,"GK2Y-MJB","Female"
"LDW2-41W",44118500716,"94HZ-CG3","Male"
"LDW2-41W",44118500717,"LDSS-BYY","Female"
"G4NJ-GVF",44118500718,"L8RR-S6X","Male"
"G4NJ-GVF",44118500719,"L8RR-S6J","Female"
"9CS4-RY3",44118500720,"LT3P-8D6","Male"
"9CS4-RY3",44118500721,"G8L3-3JL","Female"
"GJ11-5FT",44118500722,"GD2M-G8D","Male"
"GGJD-LJM",44118500736,"GF59-F78","Male"
"GGJD-LJM",44118500737,"GLFD-4JJ","Female"
"9CHR-8ZW",44118500752,"G69T-DN8","Male"
"9CHR-8ZW",44118500753,"L2W2-2TC","Female"
"G2PK-2PB",44118500756,"G9FS-BL2","Male"
"G2PK-2PB",44118500757,"GGXP-5J3","Female"
"GVXD-YLR",44118500758,"GMMD-GH5","Male"
"GVXD-YLR",44118500759,"LBK1-86P","Female"
"GDCP-XJF",44118500800,"LDW2-RVK","Male"
"GDCP-XJF",44118500801,"L7FV-Z4V","Female"
"GV1M-DCF",44118500802,"GNWP-DQ7","Male"
"GV1M-DCF",44118500803,"GC8J-BSK","Female"
"LT3P-8D6",44118500804,"GG92-32P","Male"
"LT3P-8D6",44118500805,"GG4M-2R7","Female"
"G8L3-3JL",44118500806,"GVXP-S4R","Male"
"G8L3-3JL",44118500807,"LVDF-9DW","Female"
"94HZ-CG3",44118500808,"L4Y9-TXB","Male"
"94HZ-CG3",44118500809,"GSX5-T31","Female"
"LDSS-BYY",44118500810,"99PY-ZDF","Male"
"LDSS-BYY",44118500811,"LD97-C7T","Female"
"LDSV-RVD",44118500812,"LDSH-9W5","Male"
"LDSV-RVD",44118500813,"GGH1-7CV","Female"
"LDSV-RG8",44118500814,"LDSH-S6J","Male"
"LDSV-RG8",44118500815,"KND9-P91","Female"
"LDSQ-XRK",44118500816,"LDSK-V77","Male"
"LDSQ-XRK",44118500817,"LDSQ-F68","Female"
"LCFL-9DP",44118500818,"LB27-YWT","Male"
"LCFL-9DP",44118500819,"GWZB-NNM","Female"
"KDQW-JTJ",44118500820,"9HTX-2CD","Male"
"KDQW-JTJ",44118500821,"G39Q-HBK","Female"
"LDS9-GGV",44118500822,"LZGK-GZB","Male"
"LDS9-GGV",44118500823,"MXKR-J9R","Female"
"9MWR-GHW",44118500824,"K8M3-FZQ","Male"
"9MWR-GHW",44118500825,"LVDF-9DW","Female"
"LZ1V-KT6",44118500826,"MBPN-4DK","Male"
"LZ1V-KT6",44118500827,"9H9K-FVG","Female"
"9WL8-7LY",44118500828,"L8RK-RPS","Male"
"9WL8-7LY",44118500829,"LJG8-9LJ","Female"
"LBJR-K79",44118500830,"LYNF-SFN","Male"
"LBJR-K79",44118500831,"GJQD-6SP","Female"
"K8M3-FZQ",44118500832,"GFR1-8PR","Male"
"K8M3-FZQ",44118500833,"GFR1-JPJ","Female"
"MBPN-4DK",44118500836,"GFR1-8PR","Male"
"MBPN-4DK",44118500837,"GFR1-JPJ","Female"
"9H9K-FVG",44118500838,"LZ9M-HWG","Male"
"9H9K-FVG",44118500839,"9M85-YGM","Female"
"LCVR-TFD",44118500840,"GVNC-TFT","Male"
"LCVR-TFD",44118500841,"GNFT-19B","Female"
"9Z4P-BQB",44118500842,"LZLQ-664","Male"
"9Z4P-BQB",44118500843,"GK2Y-MJB","Female"
"LDW2-41W",44118500844,"94HZ-CG3","Male"
"LDW2-41W",44118500845,"LDSS-BYY","Female"
"G4NJ-GVF",44118500846,"L8RR-S6X","Male"
"G4NJ-GVF",44118500847,"L8RR-S6J","Female"
"9CS4-RY3",44118500848,"LT3P-8D6","Male"
"9CS4-RY3",44118500849,"G8L3-3JL","Female"
"GJ11-5FT",44118500850,"GD2M-G8D","Male"
"GH5Y-9HC",44118500896,"GX52-ZZQ","Male"
"GH5Y-9HC",44118500897,"GFW7-86Y","Female"
"G6TX-KJJ",44118500898,"GLBY-DYH","Male"
"G247-DDN",44118501000,"G7GT-WLW","Male"
"G247-DDN",44118501001,"GJVP-5X3","Female"
"G8W1-3LQ",44118501002,"GH89-VGR","Male"
"G8W1-3LQ",44118501003,"GVKF-BS7","Female"
"L2T6-KWR",44118500994,"GDPM-CDK","Male"
"L2T6-KWR",44118500995,"GDP9-7J6","Female"
"G7GT-WLW",44118501008,"L7NG-DRP","Male"
"G7GT-WLW",44118501009,"LYTH-K3C","Female"
"GVKF-BS7",44118501014,"GGBH-2L4","Male"
"GXGS-PV6",44118501056,"GLYZ-81C","Male"
"GXGS-PV6",44118501057,"GKLY-HLK","Female"
"G6L9-VNP",44118501058,"GGJK-WWN","Male"
"G6L9-VNP",44118501059,"GLMK-3FQ","Female"
"94HZ-CG3",44118501060,"L4Y9-TXB","Male"
"94HZ-CG3",44118501061,"GSX5-T31","Female"
"LDSS-BYY",44118501062,"99PY-ZDF","Male"
"LDSS-BYY",44118501063,"LD97-C7T","Female"
"9S8N-BNB",44118501064,"LB27-YWT","Male"
"9S8N-BNB",44118501065,"GWZB-NNM","Female"
"GG6X-7XK",44118501066,"LD9Y-C7T","Male"
"GG6X-7XK",44118501067,"LD9Y-CW9","Female"
"KZSM-RXV",44118501068,"LDSS-26H","Male"
"KZSM-RXV",44118501069,"L6SC-CJF","Female"
"LD9R-RBH",44118501070,"LD9R-RYR","Male"
"LD9R-RBH",44118501071,"M15L-V4Q","Female"
"GXQY-M8V",44118501072,"GX4G-VND","Male"
"GXQY-M8V",44118501073,"GX4G-FC7","Female"
"LR2W-T4T",44118501074,"LV3M-TWJ","Male"
"LR2W-T4T",44118501075,"GZYH-1CR","Female"
"GDPM-CDK",44118501076,"G73R-RND","Male"
"GDPM-CDK",44118501077,"GH6G-4YP","Female"
"LRHH-FZH",44118501080,"LT1C-QBG","Male"
"L2TR-B8M",44118501084,"G4VR-MQC","Male"
"L2TR-B8M",44118501085,"G2WR-NVX","Female"
"L2TR-BDX",44118501086,"LKB9-HXK","Male"
"L2TR-BDX",44118501087,"G314-CPL","Female"
"LD95-VV6",44118501088,"LD95-VVH","Male"
"LD95-VV6",44118501089,"99SD-Z4Q","Female"
"9H2F-HV5",44118501090,"MBGG-7NP","Male"
"9H2F-HV5",44118501091,"LD9R-SHL","Female"
"LD9R-RB7",44118501092,"LD9R-RYR","Male"
"LD9R-RB7",44118501093,"M15L-V4Q","Female"
"LDSS-6H5",44118501094,"L133-HLP","Male"
"LDSS-6H5",44118501095,"KH8N-T92","Female"
"GX7F-WZP",44118501096,"LYCY-PN6","Male"
"GX7F-WZP",44118501097,"LDSS-KKV","Female"
"G2GB-R81",44118501098,"GLBZ-FVT","Male"
"G2GB-R81",44118501099,"GLB8-4LY","Female"
"LT3P-8D6",44118501100,"GG92-32P","Male"
"LT3P-8D6",44118501101,"GG4M-2R7","Female"
"G8L3-3JL",44118501102,"GVXP-S4R","Male"
"G8L3-3JL",44118501103,"LVDF-9DW","Female"
"LYCY-PN6",44118501104,"LDSS-26H","Male"
"LYCY-PN6",44118501105,"L6SC-CJF","Female"
"LDSS-KKV",44118501106,"LZLQ-664","Male"
"LDSS-KKV",44118501107,"GK2Y-MJB","Female"
"LDW2-41W",44118501108,"94HZ-CG3","Male"
"LDW2-41W",44118501109,"LDSS-BYY","Female"
"G4NJ-GVF",44118501110,"L8RR-S6X","Male"
"G4NJ-GVF",44118501111,"L8RR-S6J","Female"
"GNBC-YQ3",44118501188,"LZLG-V3F","Male"
"GNBC-YQ3",44118501189,"LH6K-2BP","Female"
"GNBZ-73B",44118501190,"GNBZ-GL3","Male"
"GNBZ-73B",44118501191,"GVRW-HBZ","Female"
"GXQT-BW4",44118501192,"G2RH-ZJB","Male"
"GXQT-BW4",44118501193,"G65N-XDL","Female"
"G8YD-SV1",44118501194,"GKZZ-K49","Male"
"G8YD-SV1",44118501195,"GL6R-9XP","Female"
"GL9R-YL9",44118501196,"LD95-VV6","Male"
"GL9R-YL9",44118501197,"9H2F-HV5","Female"
"LDHQ-P5F",44118501198,"LD9R-RB7","Male"
"LDHQ-P5F",44118501199,"LDSS-6H5","Female"
"KZ1C-JQY",44118501202,"GNSR-8N7","Male"
"KZ1C-JQY",44118501203,"G6RL-9LX","Female"
"G691-4WZ",44118501200,"GJYM-TGG","Male"
"G691-4WZ",44118501201,"LBPM-PVV","Female"
"L1QD-DXV",44118501204,"GJ2V-WRY","Male"
"L1QD-DXV",44118501205,"G2CN-HW6","Female"
"LD9P-M8N",44118501206,"LD9P-MFB","Male"
"LD9P-M8N",44118501207,"LH6C-VKZ","Female"
"L2TG-2PZ",44118501210,"L1QD-DXV","Male"
"L2TG-2PZ",44118501211,"LD9P-M8N","Female"
"GJTS-G2L",44118501212,"GJ49-RRV","Male"
"GJTS-G2L",44118501213,"GJT3-69S","Female"
"LRHV-M6L",44118501214,"G2PS-Y15","Male"
"LRHV-M6L",44118501215,"GJG5-3FX","Female"
"GJTS-G2L",44118501216,"GJ49-RRV","Male"
"GJTS-G2L",44118501217,"GJT3-69S","Female"
"LRHV-M6L",44118501218,"G2PS-Y15","Male"
"LRHV-M6L",44118501219,"GJG5-3FX","Female"
"GNBC-YQ3",44118501220,"LZLG-V3F","Male"
"GNBC-YQ3",44118501221,"LH6K-2BP","Female"
"GNBZ-73B",44118501222,"GNBZ-GL3","Male"
"GNBZ-73B",44118501223,"GVRW-HBZ","Female"
"GNBC-1L5",44118501228,"L2YR-1Y7","Male"
"GNBC-1L5",44118501229,"L2TG-Y3G","Female"
"GNBC-PLL",44118501230,"GN1M-5CR","Male"
"GNBC-PLL",44118501231,"GXKT-JHB","Female"
"GLJB-5F5",44118501234,"GGGK-ZTJ","Male"
"L2TT-SGV",44118501236,"L2TG-TGT","Male"
"L2TT-SGV",44118501237,"GG6X-Z4P","Female"
"LRHN-FPJ",44118501238,"GNBC-YQ3","Male"
"LRHN-FPJ",44118501239,"GNBZ-73B","Female"
"GCHJ-WC2",44118501240,"GVG6-78B","Male"
"GCHJ-WC2",44118501241,"GVG6-695","Female"
"GCHN-YKS",44118501242,"L2TT-SLT","Male"
"GCHN-YKS",44118501243,"L2TT-SPH","Female"
"GJWH-CYP",44118501244,"GJWH-BPX","Male"
"GJWH-CYP",44118501245,"9CXC-H6Z","Female"
"GDRC-RG4",44118501246,"G87L-TT8","Male"
"GDRC-RG4",44118501247,"GWG8-TGJ","Female"
"GX3Y-8N4",44118501248,"GV6S-KDH","Male"
"GX3Y-8N4",44118501249,"GKWW-1XT","Female"
"GXQT-BH2",44118501250,"GJB3-H8B","Male"
"GXQT-BH2",44118501251,"GVV7-X62","Female"
"GX3Y-8N4",44118501252,"GV6S-KDH","Male"
"GX3Y-8N4",44118501253,"GKWW-1XT","Female"
"GJGQ-52M",44118501264,"L2TJ-1F5","Male"
"GJGQ-52M",44118501265,"LVGB-H1P","Female"
"GVZ5-JRM",44118501266,"GJGQ-LM6","Male"
"GVZ5-JRM",44118501267,"GW2C-1KG","Female"
"GG9S-NCR",44118501268,"LDS9-2TR","Male"
"GG9S-NCR",44118501269,"GJQ1-GBH","Female"
"GJ1K-N7N",44118501270,"GJQ1-L7L","Male"
"GJ1K-N7N",44118501271,"GG9S-76V","Female"
"GGG1-3DL",44118501272,"GSCN-N5D","Male"
"GGG1-3DL",44118501273,"LHGL-6S6","Female"
"GGG1-364",44118501274,"GZ49-QNV","Male"
"GGG1-364",44118501275,"GX7F-YKZ","Female"
"LYYN-GWQ",44118501276,"L6JX-69T","Male"
"LYYN-GWQ",44118501277,"LT1B-6DX","Female"
"LDSM-4M1",44118501278,"KHQ6-TFB","Male"
"LDSM-4M1",44118501279,"LDSM-H39","Female"
"GGG1-3DL",44118501280,"GSCN-N5D","Male"
"GGG1-3DL",44118501281,"LHGL-6S6","Female"
"GGG1-364",44118501282,"GZ49-QNV","Male"
"GGG1-364",44118501283,"GX7F-YKZ","Female"
"G6GQ-R3F",44118501284,"GXWR-W8R","Male"
"G6GQ-R3F",44118501285,"G8WY-8VN","Female"
"GFHY-37S",44118501288,"LT1C-QRG","Male"
"GFHY-37S",44118501289,"GFCP-585","Female"
"GJYZ-3ZJ",44118501290,"GJWH-F45","Male"
"GJYZ-3ZJ",44118501291,"G4DF-GJ5","Female"
"GJW4-BT9",44118501292,"GJWH-FM2","Male"
"GJW4-BT9",44118501293,"GJWH-4GZ","Female"
"GJWH-3GF",44118501294,"GJWH-3PM","Male"
"GJWH-3GF",44118501295,"GJWH-MN6","Female"
"LT83-QKS",44118501296,"GZ2L-M6L","Male"
"LT83-QKS",44118501297,"LBTR-BTW","Female"
"GDG2-NJC",44118501298,"G6RN-4Y7","Male"
"GDG2-NJC",44118501299,"GFPT-S5P","Female"
"G9M5-FF1",44118501300,"LY9D-2F8","Male"
"G9M5-FF1",44118501301,"L28D-TJH","Female"
"GN9F-M6Q",44118501302,"GJTS-3TP","Male"
"GN9F-M6Q",44118501303,"GN15-LRT","Female"
"GLYZ-N1C",44118501312,"GHPN-8WN","Male"
"GLYZ-N1C",44118501313,"GZ7L-9M8","Female"
"GLYZ-CBG",44118501314,"G8WB-29N","Male"
"GLYZ-CBG",44118501315,"G9Q7-1Y6","Female"
"GKKR-SJS",44118501316,"GKZ7-3FR","Male"
"GKKR-SJS",44118501317,"GX7F-4KT","Female"
"LDS9-LVC",44118501321,"GD1M-CC8","Female"
"LDS9-LVC",44118501320,"GLXP-2TM","Male"
"LDS9-L27",44118501322,"GN58-T4K","Male"
"LDS9-L27",44118501323,"LDS9-LPD","Female"
"GML8-BCK",44118501324,"GJPD-5FG","Male"
"GML8-BCK",44118501325,"G7NN-KFX","Female"
"L2Y4-PR9",44118501326,"GX6Z-6DY","Male"
"L2Y4-PR9",44118501327,"GVZP-CXM","Female"
"G6T4-VGS",44118501344,"GZ49-QNV","Male"
"G6T4-VGS",44118501345,"GX7F-YKZ","Female"
"GL79-WSF",44118501346,"LBX8-DDN","Male"
"GL79-WSF",44118501347,"LDW2-4JB","Female"
"G27V-714",44118501348,"GGG1-3DL","Male"
"G27V-714",44118501349,"GGG1-364","Female"
"LKGC-R98",44118501350,"G6GQ-R3F","Male"
"LKGC-R98",44118501351,"G8R7-2L1","Female"
"GGG1-3DL",44118501352,"GSCN-N5D","Male"
"GGG1-3DL",44118501353,"LHGL-6S6","Female"
"GGG1-364",44118501354,"GZ49-QNV","Male"
"GGG1-364",44118501355,"GX7F-YKZ","Female"
"LYYN-GWQ",44118501356,"L6JX-69T","Male"
"LYYN-GWQ",44118501357,"LT1B-6DX","Female"
"LDSM-4M1",44118501358,"KHQ6-TFB","Male"
"LDSM-4M1",44118501359,"LDSM-H39","Female"
"GVYJ-ZZJ",44118501376,"GLPP-BF3","Male"
"GVYJ-ZZJ",44118501377,"L6KC-J2Y","Female"
"L198-LRM",44118501380,"LDPX-VWT","Male"
"L198-LRM",44118501381,"GMXZ-2CC","Female"
"LCFL-9DP",44118501382,"LB27-YWT","Male"
"LCFL-9DP",44118501383,"GWZB-NNM","Female"
"9QZD-J5R",44118501384,"L1DW-Q5N","Male"
"9QZD-J5R",44118501385,"2781-6PP","Female"
"L18P-6ZG",44118501386,"G36D-72Y","Male"
"L18P-6ZG",44118501387,"L18F-8KW","Female"
"LDW2-RVK",44118501388,"LYDW-KW7","Male"
"LDW2-RVK",44118501389,"LY67-3N8","Female"
"LDW2-RVB",44118501390,"LR1T-XQ7","Male"
"LDW2-RVB",44118501391,"GZXX-B8X","Female"
"LVTD-MDD",44118501392,"GX7C-LRS","Male"
"LVTD-MDD",44118501393,"GN1M-ZZK","Female"
"GKYX-DNQ",44118501394,"LB2S-1BB","Male"
"GKYX-DNQ",44118501395,"LTG4-ZZ5","Female"
"28YJ-Z4N",44118501400,"9HTX-2CD","Male"
"28YJ-Z4N",44118501401,"G39Q-HBK","Female"
"GGGT-9MX",44118501402,"MXVC-BK8","Male"
"GQ1S-8Z6",44118501408,"GK5X-Y6C","Male"
"GQ1S-8Z6",44118501409,"GGHM-SHT","Female"
"GL5F-2BT",44118501410,"GLHT-H9Z","Male"
"G9G8-ZCS",44118501416,"L8YB-MKM","Male"
"G9G8-ZCS",44118501417,"G6CS-B1Q","Female"
"GX7W-7JP",44118501422,"G32Q-P7M","Male"
"GX7W-7JP",44118501423,"GZ8W-RPD","Female"
"LCP2-CGK",44118501424,"G8R1-427","Male"
"LCP2-CGK",44118501425,"G2LB-21B","Female"
"L2YT-FJZ",44118501426,"L2MN-44Y","Male"
"L2YT-FJZ",44118501427,"GJ7Z-TH9","Female"
"GV94-MVW",44118501430,"GV9W-GHB","Male"
"GV94-MVW",44118501431,"GV94-SRP","Female"
"9HTX-2CD",44118501440,"9HRG-JDL","Male"
"9HTX-2CD",44118501441,"LDH1-G9D","Female"
"G39Q-HBK",44118501442,"KX2S-NWF","Male"
"G39Q-HBK",44118501443,"L7GV-KKS","Female"
"LZGK-GZB",44118501444,"LZ8D-9DK","Male"
"LZGK-GZB",44118501445,"GK9J-9XB","Female"
"MXKR-J9R",44118501446,"9QZD-J5R","Male"
"MXKR-J9R",44118501447,"L18P-6ZG","Female"
"GG5W-TJ1",44118501448,"GGB9-4CK","Male"
"GG5W-TJ1",44118501449,"9MTF-W16","Female"
"LZ19-924",44118501452,"LZF6-M94","Male"
"LZ19-924",44118501453,"GWW8-LWR","Female"
"LD95-VVH",44118501456,"LD97-4RG","Male"
"LD95-VVH",44118501457,"LDSS-BYY","Female"
"99SD-Z4Q",44118501458,"L8RR-S6X","Male"
"99SD-Z4Q",44118501459,"L8RR-S6J","Female"
"MBGG-7NP",44118501460,"LZ9M-HWG","Male"
"MBGG-7NP",44118501461,"9M85-YGM","Female"
"LD9R-SHL",44118501462,"21JJ-KNR","Male"
"LD9R-SHL",44118501463,"GZL8-6WN","Female"
"LD9R-RYR",44118501464,"LCRR-KM2","Male"
"LD9R-RYR",44118501465,"LDW5-JN2","Female"
"M15L-V4Q",44118501466,"LD9Y-C7T","Male"
"M15L-V4Q",44118501467,"LD9Y-CW9","Female"
"L133-HLP",44118501468,"94T6-749","Male"
"L133-HLP",44118501469,"GLLC-968","Female"
"KH8N-T92",44118501470,"L1DW-Q5N","Male"
"KH8N-T92",44118501471,"2781-6PP","Female"
"9HYQ-M4G",44118501472,"G7XJ-1LY","Male"
"9HYQ-M4G",44118501473,"GL2J-F24","Female"
"GJGW-QM6",44118501474,"GGL4-859","Male"
"GJGW-QM6",44118501475,"GGL4-6DG","Female"
