"fid","ascendancy","parent","gender"
"G9CY-V57",23826157833,"G6WK-YN3","Female"
"GJZG-72Y",23826157834,"GH9M-VQF","Male"
"GJZG-72Y",23826157835,"G8JF-2PY","Female"
"GQMS-WX7",23826158080,"G2PD-93J","Male"
"L58D-D63",23826158146,"GW6F-Z2D","Male"
"L58D-D63",23826158147,"G3TS-VNZ","Female"
"K8D7-F5D",23826158160,"LZS9-ZC2","Male"
"K8D7-F5D",23826158161,"LZ61-F76","Female"
"GLNH-91P",23826158162,"LZS9-ZC2","Male"
"GLNH-91P",23826158163,"LZ61-F76","Female"
"LKN9-WRW",23826158164,"LRFW-FFD","Male"
"LKN9-WRW",23826158165,"GDQ1-93V","Female"
"K8D7-F5D",23826158168,"LZS9-ZC2","Male"
"K8D7-F5D",23826158169,"LZ61-F76","Female"
"LKN9-WRW",23826158172,"LRFW-FFD","Male"
"LKN9-WRW",23826158173,"GDQ1-93V","Female"
"LD3L-3N3",23826158208,"LD3L-3K6","Male"
"LD3L-3N3",23826158209,"G65L-6QR","Female"
"LD3L-3N7",23826158210,"LY6L-7XG","Male"
"LD3L-3N7",23826158211,"G66J-2B5","Female"
"LHRM-ST7",23826158212,"LBXP-QNT","Male"
"LHRM-ST7",23826158213,"LVDZ-CCV","Female"
"GZQ3-BV8",23826158214,"L1V3-YK5","Male"
"GZQ3-BV8",23826158215,"GGYW-H1W","Female"
"2S23-Y3L",23826158216,"LB7H-XS5","Male"
"2S23-Y3L",23826158217,"GMVS-LNN","Female"
"9HR5-FJ1",23826158218,"LH74-HV9","Male"
"9HR5-FJ1",23826158219,"G2ZL-2MS","Female"
"2S3R-NXM",23826158220,"GMVS-K8B","Male"
"2S3R-NXM",23826158221,"99GQ-8S8","Female"
"K1T8-Z2X",23826158222,"G64K-KD8","Male"
"K1T8-Z2X",23826158223,"9365-176","Female"
"K29P-T8X",23826158224,"GVHD-JZP","Male"
"K29P-T8X",23826158225,"L71C-C8V","Female"
"LCTB-VNM",23826158226,"LTQP-NP6","Male"
"LCTB-VNM",23826158227,"LD3L-QYY","Female"
"M1W5-BFF",23826158228,"9376-JCH","Male"
"M1W5-BFF",23826158229,"9HVH-9GD","Female"
"9CW5-JNL",23826158230,"GG3M-7JP","Male"
"9CW5-JNL",23826158231,"GG3M-7PG","Female"
"LYNQ-SWS",23826158232,"L175-WPC","Male"
"LYNQ-SWS",23826158233,"2W31-DFT","Female"
"KZMZ-7JH",23826158234,"KNQM-4PN","Male"
"KZMZ-7JH",23826158235,"GNTY-C3W","Female"
"LH74-HV9",23826158240,"LTQP-NP6","Male"
"LH74-HV9",23826158241,"LD3L-QYY","Female"
"9HVH-9GD",23826158242,"LHW9-VZ4","Male"
"9HVH-9GD",23826158243,"GKKW-24R","Female"
"GVSD-LKD",23826158244,"LTZK-8QF","Male"
"GVSD-LKD",23826158245,"GDBF-PJH","Female"
"L6QG-259",23826158246,"9CCY-XKF","Male"
"L6QG-259",23826158247,"9QQG-FCH","Female"
"GGHG-BWT",23826158248,"GV61-F3M","Male"
"GGHG-BWT",23826158249,"GK43-NWK","Female"
"9HT1-BBZ",23826158250,"9CCY-XKF","Male"
"9HT1-BBZ",23826158251,"9QQG-FCH","Female"
"G29Z-B18",23826158252,"LZV5-V2G","Male"
"G29Z-B18",23826158253,"KL6T-6YH","Female"
"LDST-6QY",23826158254,"G7N6-VX6","Male"
"LDST-6QY",23826158255,"G7N6-F51","Female"
"LD3L-3N3",23826158256,"LD3L-3K6","Male"
"LD3L-3N3",23826158257,"G65L-6QR","Female"
"LD3L-3N7",23826158258,"LY6L-7XG","Male"
"LD3L-3N7",23826158259,"G66J-2B5","Female"
"LHRM-ST7",23826158260,"LBXP-QNT","Male"
"LHRM-ST7",23826158261,"LVDZ-CCV","Female"
"GZQ3-BV8",23826158262,"L1V3-YK5","Male"
"GZQ3-BV8",23826158263,"GGYW-H1W","Female"
"2S23-Y3L",23826158264,"LB7H-XS5","Male"
"2S23-Y3L",23826158265,"GMVS-LNN","Female"
"9HR5-FJ1",23826158266,"LH74-HV9","Male"
"9HR5-FJ1",23826158267,"G2ZL-2MS","Female"
"2S3R-NXM",23826158268,"GMVS-K8B","Male"
"2S3R-NXM",23826158269,"99GQ-8S8","Female"
"K1T8-Z2X",23826158270,"G64K-KD8","Male"
"K1T8-Z2X",23826158271,"9365-176","Female"
"KH5Y-4QF",23826158336,"9MCW-H9P","Male"
"KH5Y-4QF",23826158337,"GG6S-KKF","Female"
"KN4J-P1M",23826158368,"K8D7-F5D","Male"
"KN4J-P1M",23826158369,"L8MB-CYC","Female"
"L8M6-YW7",23826158370,"LDZ2-8G7","Male"
"L8M6-YW7",23826158371,"LY6V-8G3","Female"
"LDSS-ZMW",23826158372,"LDSS-8WS","Male"
"LDSS-ZMW",23826158373,"9ZCG-R7L","Female"
"LDSS-ZMD",23826158374,"LRHH-9JN","Male"
"LDSS-ZMD",23826158375,"LZGK-6BD","Female"
"LDSS-ZCS",23826158376,"G652-89H","Male"
"LDSS-ZCS",23826158377,"GQJ4-YYT","Female"
"LBDX-4LG",23826158378,"G78W-VCW","Male"
"LBDX-4LG",23826158379,"MM93-ND3","Female"
"LDW5-FB6",23826158380,"LDW5-66P","Male"
"LDW5-FB6",23826158381,"LDW5-623","Female"
"LDW5-N39",23826158382,"KCXK-S69","Male"
"LDW5-N39",23826158383,"GJR2-7VD","Female"
"LZK6-P8K",23826158384,"LH86-HY5","Male"
"LZK6-P8K",23826158385,"GZRV-4MX","Female"
"2YGB-N2M",23826158386,"GN38-JJY","Male"
"2YGB-N2M",23826158387,"GN38-YJ6","Female"
"9CS2-22H",23826158388,"9CS3-646","Male"
"9CZC-NNC",23826158390,"KDQH-YTP","Male"
"9CZC-NNC",23826158391,"LBH5-S3X","Female"
"LCMC-VB4",23826158392,"93LF-J1V","Male"
"LCMC-VB4",23826158393,"931M-DSZ","Female"
"KZQT-JV1",23826158394,"9WC7-CFS","Male"
"KZQT-JV1",23826158395,"KZQY-4CD","Female"
"LHRH-LVR",23826158396,"L1Q8-65G","Male"
"LHRH-LVR",23826158397,"MXWH-HJ8","Female"
"L8YM-JSK",23826158398,"L8YB-8WZ","Male"
"L8YM-JSK",23826158399,"GFG3-G3F","Female"
"KHGK-FT4",23826158400,"M9L6-6YN","Male"
"KHGK-FT4",23826158401,"2MYM-NS1","Female"
"GZLL-ZY9",23826158402,"GD4S-KVF","Male"
"GZLL-ZY9",23826158403,"GX7F-TKC","Female"
"LZK6-P8K",23826158404,"LH86-HY5","Male"
"LZK6-P8K",23826158405,"GZRV-4MX","Female"
"2YGB-N2M",23826158406,"GN38-JJY","Male"
"2YGB-N2M",23826158407,"GN38-YJ6","Female"
"GF87-QNQ",23826158408,"G29L-DN9","Male"
"GF87-QNQ",23826158409,"G29L-DM9","Female"
"9CS3-646",23826158416,"9H17-VTZ","Male"
"9CS3-646",23826158417,"LY57-55F","Female"
"KDQH-YTP",23826158420,"GGTT-FJW","Male"
"KDQH-YTP",23826158421,"GGT5-2TY","Female"
"LBH5-S3X",23826158422,"LD9R-5G3","Male"
"LBH5-S3X",23826158423,"M897-QTS","Female"
"G2JV-2R6",23826158436,"L55P-QVF","Male"
"G2JV-2R6",23826158437,"GGQM-PJZ","Female"
"L133-KLM",23826158444,"LBKB-VP5","Male"
"L133-KLM",23826158445,"29YP-N36","Female"
"LZKN-97G",23826158446,"LHLV-GKQ","Male"
"LZKN-97G",23826158447,"M12G-SFX","Female"
"KHGK-FT4",23826158448,"M9L6-6YN","Male"
"KHGK-FT4",23826158449,"2MYM-NS1","Female"
"GZLL-ZY9",23826158450,"GD4S-KVF","Male"
"GZLL-ZY9",23826158451,"GX7F-TKC","Female"
"L1Q8-65G",23826158452,"L1Z8-522","Male"
"L1Q8-65G",23826158453,"L1S4-4N9","Female"
"MXWH-HJ8",23826158454,"LDW5-FB6","Male"
"MXWH-HJ8",23826158455,"LDW5-N39","Female"
"LR5W-LJ9",23826158456,"LHF5-NRF","Male"
"LR5W-LJ9",23826158457,"L8YS-939","Female"
"LVYZ-59L",23826158458,"GNSC-GX2","Male"
"LVYZ-59L",23826158459,"G6T4-Y59","Female"
"LB5L-3KM",23826158460,"KZ38-GLR","Male"
"LB5L-3KM",23826158461,"LZLH-GT3","Female"
"9C42-Q4M",23826158462,"G9GH-9BQ","Male"
"9C42-Q4M",23826158463,"LHXS-J8W","Female"
"9H17-VTZ",23826158472,"LZGQ-LJX","Male"
"9H17-VTZ",23826158473,"KDQH-DJG","Female"
"LY57-55F",23826158474,"GL9R-YL9","Male"
"LY57-55F",23826158475,"LDHQ-P5F","Female"
"9HQ6-6GH",23826158496,"GLTR-YDK","Male"
"9HQ6-6GH",23826158497,"GLB1-8LR","Female"
"LBKY-PR1",23826158498,"M1W5-BFF","Male"
"LBKY-PR1",23826158499,"GGRM-VGM","Female"
"LHLV-GKQ",23826158501,"G6R8-N1X","Female"
"LHLV-GKQ",23826158500,"G8KM-JF3","Male"
"M12G-SFX",23826158502,"LBM7-XLR","Male"
"M12G-SFX",23826158503,"LDSR-1Y7","Female"
"G8KM-BBD",23826158504,"LC85-5GW","Male"
"G8KM-BBD",23826158505,"G6PD-5HZ","Female"
"GVRT-ZQF",23826158506,"GLBB-CBG","Male"
"GKTZ-HB9",23826158508,"L2KK-9QQ","Male"
"GKTZ-HB9",23826158509,"LYJW-SB8","Female"
"9HVG-3HS",23826158520,"LYPR-VX5","Male"
"9HVG-3HS",23826158521,"LY6D-WK1","Female"
"MRRC-VW8",23826158522,"LY6D-VDY","Male"
"MRRC-VW8",23826158523,"LY6D-V66","Female"
"9HQ6-6GH",23826158528,"GLTR-YDK","Male"
"9HQ6-6GH",23826158529,"GLB1-8LR","Female"
"LBKY-PR1",23826158530,"M1W5-BFF","Male"
"LBKY-PR1",23826158531,"GGRM-VGM","Female"
"LHLV-GKQ",23826158533,"G6R8-N1X","Female"
"LHLV-GKQ",23826158532,"G8KM-JF3","Male"
"M12G-SFX",23826158534,"LBM7-XLR","Male"
"M12G-SFX",23826158535,"LDSR-1Y7","Female"
"G8KM-BBD",23826158536,"LC85-5GW","Male"
"G8KM-BBD",23826158537,"G6PD-5HZ","Female"
"GVRT-ZQF",23826158538,"GLBB-CBG","Male"
"GKTZ-HB9",23826158540,"L2KK-9QQ","Male"
"GKTZ-HB9",23826158541,"LYJW-SB8","Female"
"9HVG-3HS",23826158552,"LYPR-VX5","Male"
"9HVG-3HS",23826158553,"LY6D-WK1","Female"
"MRRC-VW8",23826158554,"LY6D-VDY","Male"
"MRRC-VW8",23826158555,"LY6D-V66","Female"
"938M-CTX",23826158568,"9CW5-VJ1","Male"
"938M-CTX",23826158569,"9WPP-TXN","Female"
"LCCT-QJZ",23826158570,"GNTW-BYM","Male"
"LCCT-QJZ",23826158571,"GNTW-ZXH","Female"
"KN4J-P1M",23826158576,"K8D7-F5D","Male"
"KN4J-P1M",23826158577,"L8MB-CYC","Female"
"L8M6-YW7",23826158578,"LDZ2-8G7","Male"
"L8M6-YW7",23826158579,"LY6V-8G3","Female"
"LDSS-ZMW",23826158580,"LDSS-8WS","Male"
"LDSS-ZMW",23826158581,"9ZCG-R7L","Female"
"LDSS-ZMD",23826158582,"LRHH-9JN","Male"
"LDSS-ZMD",23826158583,"LZGK-6BD","Female"
"LDSS-ZCS",23826158584,"G652-89H","Male"
"LDSS-ZCS",23826158585,"GQJ4-YYT","Female"
"LBDX-4LG",23826158586,"G78W-VCW","Male"
"LBDX-4LG",23826158587,"MM93-ND3","Female"
"LDW5-FB6",23826158588,"LDW5-66P","Male"
"LDW5-FB6",23826158589,"LDW5-623","Female"
"LDW5-N39",23826158590,"KCXK-S69","Male"
"LDW5-N39",23826158591,"GJR2-7VD","Female"
"KH7R-3NW",23826159616,"LY66-YCC","Male"
"KH7R-3NW",23826159617,"L1W1-M5G","Female"
"LVDD-L97",23826160128,"G65L-R7P","Male"
"LVDD-L97",23826160129,"LRQK-4J7","Female"
"G6B5-FR4",23826160130,"9HF3-QC7","Male"
"G6B5-FR4",23826160131,"LY21-KD3","Female"
"LBXP-QNT",23826160136,"G2VL-4QK","Male"
"LBXP-QNT",23826160137,"G2VL-5VQ","Female"
"LVDZ-CCV",23826160138,"LVZ5-9LT","Male"
"LVDZ-CCV",23826160139,"LTFJ-P8P","Female"
"L1V3-YK5",23826160140,"GZGY-PHB","Male"
"L1V3-YK5",23826160141,"GW2T-W8K","Female"
"GGYW-H1W",23826160143,"GK3M-651","Female"
"GGYW-H1W",23826160142,"G72Y-4GB","Male"
"L2SJ-ZZL",23826160176,"L2SJ-Z88","Male"
"L2SJ-ZZL",23826160177,"GKHF-G8K","Female"
"LVDD-L97",23826160192,"G65L-R7P","Male"
"LVDD-L97",23826160193,"LRQK-4J7","Female"
"G6B5-FR4",23826160194,"9HF3-QC7","Male"
"G6B5-FR4",23826160195,"LY21-KD3","Female"
"LBXP-QNT",23826160200,"G2VL-4QK","Male"
"LBXP-QNT",23826160201,"G2VL-5VQ","Female"
"LVDZ-CCV",23826160202,"LVZ5-9LT","Male"
"LVDZ-CCV",23826160203,"LTFJ-P8P","Female"
"L1V3-YK5",23826160204,"GZGY-PHB","Male"
"L1V3-YK5",23826160205,"GW2T-W8K","Female"
"GGYW-H1W",23826160207,"GK3M-651","Female"
"GGYW-H1W",23826160206,"G72Y-4GB","Male"
"GVWB-8M7",23826160257,"L58D-D63","Female"
"GZYP-FPX",23826160258,"GH42-M5Y","Male"
"GZYP-FPX",23826160259,"LZV6-9HS","Female"
"LJL7-LCH",23826160264,"K8D7-F5D","Male"
"LJL7-LCH",23826160265,"GLNH-91P","Female"
"GGX1-1J7",23826160266,"LKN9-WRW","Male"
"GGX1-1J7",23826160267,"LRXC-6LL","Female"
"L78P-KC6",23826160268,"K8D7-F5D","Male"
"L78P-KC6",23826160269,"L8MB-CYC","Female"
"G8N5-3RG",23826160270,"LKN9-WRW","Male"
"G8N5-3RG",23826160271,"LRXC-6LL","Female"
"GD86-GBD",23826160896,"G2P3-DZN","Male"
"GD86-GBD",23826160897,"G2P3-7W5","Female"
"L58D-D63",23826160994,"GW6F-Z2D","Male"
"L58D-D63",23826160995,"G3TS-VNZ","Female"
"K8D7-F5D",23826161008,"LZS9-ZC2","Male"
"K8D7-F5D",23826161009,"LZ61-F76","Female"
"GLNH-91P",23826161010,"LZS9-ZC2","Male"
"GLNH-91P",23826161011,"LZ61-F76","Female"
"LKN9-WRW",23826161012,"LRFW-FFD","Male"
"LKN9-WRW",23826161013,"GDQ1-93V","Female"
"K8D7-F5D",23826161016,"LZS9-ZC2","Male"
"K8D7-F5D",23826161017,"LZ61-F76","Female"
"LKN9-WRW",23826161020,"LRFW-FFD","Male"
"LKN9-WRW",23826161021,"GDQ1-93V","Female"
"GZ58-PZG",23826161024,"GMJ9-C1J","Male"
"GZ58-PZG",23826161025,"GWXR-Y3K","Female"
"G464-VNW",23826161088,"GD86-GBD","Male"
"G464-VNW",23826161089,"GD86-DPS","Female"
"G29L-DN9",23826161136,"GQRQ-LYV","Male"
"G29L-DN9",23826161137,"G6TY-2YB","Female"
"938M-CTX",23826161664,"9CW5-VJ1","Male"
"938M-CTX",23826161665,"9WPP-TXN","Female"
"LCCT-QJZ",23826161666,"GNTW-BYM","Male"
"LCCT-QJZ",23826161667,"GNTW-ZXH","Female"
"G6MZ-B8D",23826162176,"GDPH-QF7","Male"
"G6MZ-B8D",23826162177,"GDPH-W22","Female"
"2JB9-XLC",23826162178,"GNLX-B27","Male"
"GVWB-8M7",23826162209,"L58D-D63","Female"
"GZYP-FPX",23826162210,"GH42-M5Y","Male"
"GZYP-FPX",23826162211,"LZV6-9HS","Female"
"LJL7-LCH",23826162216,"K8D7-F5D","Male"
"LJL7-LCH",23826162217,"GLNH-91P","Female"
"GGX1-1J7",23826162218,"LKN9-WRW","Male"
"GGX1-1J7",23826162219,"LRXC-6LL","Female"
"L78P-KC6",23826162220,"K8D7-F5D","Male"
"L78P-KC6",23826162221,"L8MB-CYC","Female"
"G8N5-3RG",23826162222,"LKN9-WRW","Male"
"G8N5-3RG",23826162223,"LRXC-6LL","Female"
"GD22-MF5",23826162432,"938M-CTX","Male"
"GD22-MF5",23826162433,"LCCT-QJZ","Female"
"GF19-FN1",23826163712,"GN8R-MPX","Male"
"GF19-FN1",23826163713,"GX5X-6T8","Female"
"G6VJ-24Q",23826163714,"GGV2-1VH","Male"
"G6VJ-24Q",23826163715,"GGKS-WSV","Female"
"GJHN-D6T",23826163716,"GZLK-BC6","Male"
"GJHN-D6T",23826163717,"GX7F-SCJ","Female"
"LJRG-7ST",23826163720,"GN9S-PHK","Male"
"28WM-FQ6",23826163722,"9HV8-NJK","Male"
"28WM-FQ6",23826163723,"GV2T-G5N","Female"
"GDTX-41X",23826163724,"G6Y8-CVK","Male"
"GX4S-QCJ",23826163726,"L8MP-TBP","Male"
"GX4S-QCJ",23826163727,"GQPW-RMC","Female"
"GLTR-YDK",23826163968,"GLB6-MQV","Male"
"GLB1-8LR",23826163970,"GMNX-JGH","Male"
"GLB1-8LR",23826163971,"L2SF-BXZ","Female"
"M1W5-BFF",23826163972,"9376-JCH","Male"
"M1W5-BFF",23826163973,"9HVH-9GD","Female"
"LBM7-XLR",23826163980,"GN1K-X6S","Male"
"LBM7-XLR",23826163981,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826163982,"G7X3-T3S","Male"
"LDSR-1Y7",23826163983,"GNHC-9DJ","Female"
"L2KK-9QQ",23826163992,"GDLZ-FG2","Male"
"LYJW-SB8",23826163994,"GLBB-F62","Male"
"LYPR-VX5",23826164016,"GD65-2F2","Male"
"LYPR-VX5",23826164017,"KNSN-3NT","Female"
"LY6D-WK1",23826164018,"LT8Q-95L","Male"
"LY6D-WK1",23826164019,"G63V-9WW","Female"
"LY6D-VDY",23826164020,"KFRR-NHN","Male"
"LY6D-VDY",23826164021,"9QQN-L3P","Female"
"LY6D-V66",23826164022,"LVVK-HVJ","Male"
"LY6D-V66",23826164023,"GX26-XRJ","Female"
"9CW5-VJ1",23826164048,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826164049,"LDMG-1HD","Female"
"9WPP-TXN",23826164050,"GJW6-BQP","Male"
"9WPP-TXN",23826164051,"GJWX-7W6","Female"
"GNTW-BYM",23826164052,"G26B-199","Male"
"K8D7-F5D",23826164064,"LZS9-ZC2","Male"
"K8D7-F5D",23826164065,"LZ61-F76","Female"
"LDZ2-8G7",23826164068,"KNXX-WBQ","Male"
"LDZ2-8G7",23826164069,"LDZ2-8LP","Female"
"LY6V-8G3",23826164070,"LDMT-HMZ","Male"
"LY6V-8G3",23826164071,"LD91-ST3","Female"
"LDSS-8WS",23826164072,"L7LT-X1D","Male"
"9ZCG-R7L",23826164074,"KZPV-BQM","Male"
"9ZCG-R7L",23826164075,"GG81-W5D","Female"
"LRHH-9JN",23826164076,"M1VS-25N","Male"
"LRHH-9JN",23826164077,"LDSS-KHY","Female"
"LZGK-6BD",23826164078,"LZGQ-LJX","Male"
"LZGK-6BD",23826164079,"GG5V-KXG","Female"
"G652-89H",23826164080,"LDSS-8LB","Male"
"G652-89H",23826164081,"G2RP-CG1","Female"
"GQJ4-YYT",23826164082,"GKZZ-9SN","Male"
"GQJ4-YYT",23826164083,"GLND-D3K","Female"
"G78W-VCW",23826164084,"GXB3-LRB","Male"
"G78W-VCW",23826164085,"G2N1-CGQ","Female"
"MM93-ND3",23826164086,"GLB1-ZRJ","Male"
"LDW5-66P",23826164088,"LD9R-RB7","Male"
"LDW5-66P",23826164089,"LDSS-6H5","Female"
"LDW5-623",23826164090,"LDMT-HMZ","Male"
"LDW5-623",23826164091,"LD91-ST3","Female"
"KCXK-S69",23826164092,"L8MB-ZMK","Male"
"KCXK-S69",23826164093,"MB1Q-ZWW","Female"
"GJR2-7VD",23826164094,"LDMT-W6R","Male"
"GJR2-7VD",23826164095,"LT83-H6M","Female"
"G6MN-NHM",23826164096,"LKVW-H7J","Male"
"G6MN-HMQ",23826164098,"GJ6Z-11X","Male"
"9SZ7-ST1",23826164100,"L4S5-G86","Male"
"9SZ7-ST1",23826164101,"9HYH-BLK","Female"
"GLFN-R55",23826164102,"GDG8-GMK","Male"
"GLFN-R55",23826164103,"GXT8-RQB","Female"
"LVDD-L97",23826164104,"G65L-R7P","Male"
"LVDD-L97",23826164105,"LRQK-4J7","Female"
"G6B5-FR4",23826164106,"9HF3-QC7","Male"
"G6B5-FR4",23826164107,"LY21-KD3","Female"
"LVDD-L97",23826164128,"G65L-R7P","Male"
"LVDD-L97",23826164129,"LRQK-4J7","Female"
"G6B5-FR4",23826164130,"9HF3-QC7","Male"
"G6B5-FR4",23826164131,"LY21-KD3","Female"
"LBXP-QNT",23826164136,"G2VL-4QK","Male"
"LBXP-QNT",23826164137,"G2VL-5VQ","Female"
"LVDZ-CCV",23826164138,"LVZ5-9LT","Male"
"LVDZ-CCV",23826164139,"LTFJ-P8P","Female"
"L1V3-YK5",23826164140,"GZGY-PHB","Male"
"L1V3-YK5",23826164141,"GW2T-W8K","Female"
"GGYW-H1W",23826164143,"GK3M-651","Female"
"GGYW-H1W",23826164142,"G72Y-4GB","Male"
"L1ZF-GQ7",23826164144,"K8D7-F5D","Male"
"L1ZF-GQ7",23826164145,"L8MB-CYC","Female"
"G65L-R7P",23826164160,"GGWK-CH2","Male"
"G65L-R7P",23826164161,"GG4S-LWT","Female"
"LRQK-4J7",23826164162,"G7LK-VGP","Male"
"LRQK-4J7",23826164163,"G7LK-V4Q","Female"
"9HF3-QC7",23826164164,"9HF3-7QQ","Male"
"9HF3-QC7",23826164165,"G8ZW-NP6","Female"
"LY21-KD3",23826164166,"9HF3-7QH","Male"
"LY21-KD3",23826164167,"GVHC-NZG","Female"
"G2VL-4QK",23826164176,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826164180,"KFYT-G84","Male"
"LVZ5-9LT",23826164181,"LDSS-LKR","Female"
"LTFJ-P8P",23826164182,"LDMT-HMZ","Male"
"LTFJ-P8P",23826164183,"LD91-ST3","Female"
"GZGY-PHB",23826164184,"KFPX-KY8","Male"
"GZGY-PHB",23826164185,"LZX2-BDJ","Female"
"GW2T-W8K",23826164187,"GZ68-X5M","Female"
"GW2T-W8K",23826164186,"GLMN-FFB","Male"
"G72Y-4GB",23826164188,"LCRB-Q2R","Male"
"G72Y-4GB",23826164189,"G865-DJ7","Female"
"K8D7-F5D",23826164192,"LZS9-ZC2","Male"
"K8D7-F5D",23826164193,"LZ61-F76","Female"
"LB2W-YHR",23826164224,"GSDX-TN9","Male"
"LB2W-YHR",23826164225,"GKNZ-5YM","Female"
"LYWP-9HZ",23826164232,"GMSP-KXZ","Male"
"LYWP-9HZ",23826164233,"G8R1-H9M","Female"
"LYKJ-3D4",23826164234,"G8R1-DDF","Male"
"LYKJ-3D4",23826164235,"LQ5G-GZ7","Female"
"LCPH-FWW",23826164480,"LVJV-FS4","Male"
"LCPH-FWW",23826164481,"LVJV-F3W","Female"
"GFGQ-Z9W",23826164518,"GN97-L14","Male"
"GFGQ-Z9W",23826164519,"GGF3-HK1","Female"
"GKGD-76Y",23826164520,"GKQH-R1Q","Male"
"GKGD-76Y",23826164521,"G2M4-QY8","Female"
"GZ9D-NW2",23826164524,"LJL7-LCH","Male"
"GZ9D-NW2",23826164525,"GGX1-1J7","Female"
"GDBS-1JV",23826164526,"L78P-KC6","Male"
"GDBS-1JV",23826164527,"G8N5-3RG","Female"
"LZB4-2C7",23826164528,"L8WY-WD4","Male"
"LZB4-2C7",23826164529,"L8M6-YWJ","Female"
"LZ84-SKX",23826164530,"L8MB-C1W","Male"
"LZ84-SKX",23826164531,"MXWH-HJ8","Female"
"9HPX-CFH",23826164532,"GS9N-DG4","Male"
"9HPX-CFH",23826164533,"LZXN-VL1","Female"
"GMS4-2NJ",23826164534,"GVT2-K7Q","Male"
"GMS4-2NJ",23826164535,"GK94-KB8","Female"
"LVV3-3Y7",23826164536,"GKGD-76Y","Male"
"LVV3-3Y7",23826164537,"GKQC-Z7Q","Female"
"9MT8-HNV",23826164538,"GZ9D-NW2","Male"
"9MT8-HNV",23826164539,"GDBS-1JV","Female"
"GQL7-FRJ",23826164540,"G649-SLC","Male"
"9MT8-HNV",23826164542,"GZ9D-NW2","Male"
"9MT8-HNV",23826164543,"GDBS-1JV","Female"
"GVWB-8M7",23826164545,"L58D-D63","Female"
"GZYP-FPX",23826164546,"GH42-M5Y","Male"
"GZYP-FPX",23826164547,"LZV6-9HS","Female"
"LJL7-LCH",23826164552,"K8D7-F5D","Male"
"LJL7-LCH",23826164553,"GLNH-91P","Female"
"GGX1-1J7",23826164554,"LKN9-WRW","Male"
"GGX1-1J7",23826164555,"LRXC-6LL","Female"
"L78P-KC6",23826164556,"K8D7-F5D","Male"
"L78P-KC6",23826164557,"L8MB-CYC","Female"
"G8N5-3RG",23826164558,"LKN9-WRW","Male"
"G8N5-3RG",23826164559,"LRXC-6LL","Female"
"G6QK-DSD",23826164576,"9CXW-GQR","Male"
"G6QK-DSD",23826164577,"L6XG-15N","Female"
"KDQW-FYD",23826164578,"LBSY-43P","Male"
"KDQW-FYD",23826164579,"L8M6-YWJ","Female"
"9ZH7-6PG",23826164580,"G7XM-XH5","Male"
"9ZH7-6PG",23826164581,"KDQW-FYD","Female"
"9QQN-G1J",23826164582,"M6Z8-D8X","Male"
"9QQN-G1J",23826164583,"GCLN-1MQ","Female"
"LHRH-LVR",23826164584,"L1Q8-65G","Male"
"LHRH-LVR",23826164585,"MXWH-HJ8","Female"
"L8YM-JSK",23826164586,"L8YB-8WZ","Male"
"L8YM-JSK",23826164587,"GFG3-G3F","Female"
"GJGT-QFP",23826164588,"9HZL-Y9F","Male"
"GJGT-QFP",23826164589,"9HZG-QF6","Female"
"GF1M-Y9H",23826164590,"LBS1-VRM","Male"
"GF1M-Y9H",23826164591,"LT7J-3T8","Female"
"L8WB-J9Q",23826164592,"KCBT-5QY","Male"
"L8WB-J9Q",23826164593,"93ZD-9G3","Female"
"9ZHQ-TZW",23826164594,"LDMR-4WJ","Male"
"9ZHQ-TZW",23826164595,"9ZC4-P1Y","Female"
"LVDV-55F",23826164596,"GMBP-V9L","Male"
"LVDV-55F",23826164597,"LHL3-BFX","Female"
"M89J-PJH",23826164598,"LCJ8-3W9","Male"
"M89J-PJH",23826164599,"MM4T-S8N","Female"
"MQ2K-WZQ",23826164600,"LYDP-KBK","Male"
"MQ2K-WZQ",23826164601,"LBD9-6NQ","Female"
"9CQL-G16",23826164602,"GKV9-34R","Male"
"9CQL-G16",23826164603,"GKV9-62K","Female"
"KN73-Y7F",23826164604,"G6Q6-XWL","Male"
"KN73-Y7F",23826164605,"LH3J-HFC","Female"
"L1MS-NFP",23826164606,"KDQV-V7K","Male"
"L1MS-NFP",23826164607,"LKV8-TT1","Female"
"9HQ6-6GH",23826164608,"GLTR-YDK","Male"
"9HQ6-6GH",23826164609,"GLB1-8LR","Female"
"LBKY-PR1",23826164610,"M1W5-BFF","Male"
"LBKY-PR1",23826164611,"GGRM-VGM","Female"
"LHLV-GKQ",23826164613,"G6R8-N1X","Female"
"LHLV-GKQ",23826164612,"G8KM-JF3","Male"
"M12G-SFX",23826164614,"LBM7-XLR","Male"
"M12G-SFX",23826164615,"LDSR-1Y7","Female"
"G8KM-BBD",23826164616,"LC85-5GW","Male"
"G8KM-BBD",23826164617,"G6PD-5HZ","Female"
"GVRT-ZQF",23826164618,"GLBB-CBG","Male"
"GKTZ-HB9",23826164620,"L2KK-9QQ","Male"
"GKTZ-HB9",23826164621,"LYJW-SB8","Female"
"9HVG-3HS",23826164632,"LYPR-VX5","Male"
"9HVG-3HS",23826164633,"LY6D-WK1","Female"
