"fid","ascendancy","parent","gender"
"G2QK-94H",57043907612,"G75J-GMH","Male"
"G2QK-94H",57043907613,"G75J-NFC","Female"
"G75J-1J1",57043907614,"G6SV-M3S","Male"
"G75J-1J1",57043907615,"KH4D-HB7","Female"
"G6B1-NGH",57043907648,"G6B1-LGM","Male"
"L619-MQH",57043907656,"934P-X69","Male"
"L619-MQH",57043907657,"GLVM-QFF","Female"
"LDSS-ZMW",57043907660,"LDSS-8WS","Male"
"LDSS-ZMW",57043907661,"9ZCG-R7L","Female"
"LDSS-ZMD",57043907662,"LRHH-9JN","Male"
"LDSS-ZMD",57043907663,"LZGK-6BD","Female"
"LLCW-6W8",57043907664,"GWK5-T5S","Male"
"LLCW-6W8",57043907665,"GWKR-4T6","Female"
"LBSY-43P",57043907668,"L619-MQH","Male"
"LBSY-43P",57043907669,"GK8M-8WF","Female"
"L8M6-YWJ",57043907670,"LDSS-ZMW","Male"
"L8M6-YWJ",57043907671,"LDSS-ZMD","Female"
"9HGP-DBV",57043907672,"GDLQ-MX5","Male"
"9HGP-DBV",57043907673,"LY72-MRC","Female"
"LXWD-248",57043907674,"GXGS-JGW","Male"
"LXWD-248",57043907675,"L8T9-YR8","Female"
"L1Z8-522",57043907680,"99Y7-MCD","Male"
"L1Z8-522",57043907681,"LBKM-9MP","Female"
"L1S4-4N9",57043907682,"L1QG-G8M","Male"
"L1S4-4N9",57043907683,"LD97-QLP","Female"
"LDW5-FB6",57043907684,"LDW5-66P","Male"
"LDW5-FB6",57043907685,"LDW5-623","Female"
"LDW5-N39",57043907686,"KCXK-S69","Male"
"LDW5-N39",57043907687,"GJR2-7VD","Female"
"M4N1-6BT",57043907688,"MKKN-R3H","Male"
"M4N1-6BT",57043907689,"9Q6D-L88","Female"
"L8PY-H7K",57043907690,"K417-PHT","Male"
"L8PY-H7K",57043907691,"9S3D-N8F","Female"
"LJRG-7ST",57043907704,"GN9S-PHK","Male"
"28WM-FQ6",57043907706,"9HV8-NJK","Male"
"28WM-FQ6",57043907707,"GV2T-G5N","Female"
"GDTX-41X",57043907708,"G6Y8-CVK","Male"
"GX4S-QCJ",57043907710,"L8MP-TBP","Male"
"GX4S-QCJ",57043907711,"GQPW-RMC","Female"
"LK3R-8J7",57043907720,"G2LS-TQ9","Male"
"LK3R-8J7",57043907721,"G2L9-TVQ","Female"
"99JL-VFV",57043907724,"GCS7-KQZ","Male"
"99JL-VFV",57043907725,"GJ6J-661","Female"
"GCS7-3JP",57043907726,"GC43-QQ9","Male"
"GCS7-3JP",57043907727,"GZ1L-YCZ","Female"
"GD1C-5T6",57043907732,"GD1Z-M6Q","Male"
"GD1C-5T6",57043907733,"GXQ2-JJL","Female"
"GJQQ-LFS",57043907760,"GSKL-TVF","Male"
"GJQQ-LFS",57043907761,"GSKG-9X9","Female"
"G71Q-6TD",57043907776,"LYJ2-TZG","Male"
"G71Q-6TD",57043907777,"LYJ2-LF5","Female"
"9HZQ-S28",57043907778,"GSW1-4MT","Male"
"9HZQ-S28",57043907779,"L28C-QYX","Female"
"LKV6-C6V",57043907780,"GKZZ-G86","Male"
"LKV6-C6V",57043907781,"GG3V-MT8","Female"
"GKZZ-GHR",57043907782,"G4D6-T9T","Male"
"GKZZ-GHR",57043907783,"GNXV-D5B","Female"
"LYS8-S4W",57043907784,"G4R8-PS1","Male"
"LYS8-S4W",57043907785,"GNLW-W9M","Female"
"GWN8-Y7B",57043907788,"GHYL-DDR","Male"
"G67K-K55",57043907790,"G8YZ-QDQ","Male"
"G67K-K55",57043907791,"LDZN-ZVF","Female"
"GMHT-1MT",57043907792,"LHVH-1SW","Male"
"GMHT-1MT",57043907793,"LRHG-G1W","Female"
"G91P-Y6K",57043907794,"G9TY-VXY","Male"
"G91P-Y6K",57043907795,"G4HJ-NJK","Female"
"GWR8-BKH",57043907796,"GCFT-JR1","Male"
"GWR8-BKH",57043907797,"G8W1-V3P","Female"
"GQMG-RJ6",57043907800,"GVX5-1CD","Male"
"GQMG-RJ6",57043907801,"GGRN-C96","Female"
"L6GQ-NYH",57043907804,"G766-HFN","Male"
"L6GQ-NYH",57043907805,"GX5D-SMY","Female"
"9HVG-3HS",57043907808,"LYPR-VX5","Male"
"9HVG-3HS",57043907809,"LY6D-WK1","Female"
"MRRC-VW8",57043907810,"LY6D-VDY","Male"
"MRRC-VW8",57043907811,"LY6D-V66","Female"
"9CX7-S59",57043907812,"GLT4-TVW","Male"
"934P-KGV",57043907814,"K4LT-K4X","Male"
"934P-KGV",57043907815,"LVV3-7SJ","Female"
"LH73-3ML",57043907816,"GSRV-2D8","Male"
"LH73-3ML",57043907817,"LBZ2-33H","Female"
"G6Q6-XWL",57043907824,"KHGK-FT4","Male"
"G6Q6-XWL",57043907825,"GZLL-ZY9","Female"
"LH3J-HFC",57043907826,"LZK6-P8K","Male"
"LH3J-HFC",57043907827,"2YGB-N2M","Female"
"KDQV-V7K",57043907828,"GF87-QNQ","Male"
"KDQV-V7K",57043907829,"GF87-S8V","Female"
"9CS2-22H",57043907832,"9CS3-646","Male"
"9CZC-NNC",57043907834,"KDQH-YTP","Male"
"9CZC-NNC",57043907835,"LBH5-S3X","Female"
"MGRJ-LP1",57043907840,"K1T8-C3G","Male"
"MGRJ-LP1",57043907841,"LZGR-FC8","Female"
"L8MP-2V2",57043907842,"LYQG-KX3","Male"
"L8MP-2V2",57043907843,"GSQB-YJ6","Female"
"9HVG-3HS",57043907844,"LYPR-VX5","Male"
"9HVG-3HS",57043907845,"LY6D-WK1","Female"
"MRRC-VW8",57043907846,"LY6D-VDY","Male"
"MRRC-VW8",57043907847,"LY6D-V66","Female"
"LYPR-VX5",57043907856,"GD65-2F2","Male"
"LYPR-VX5",57043907857,"KNSN-3NT","Female"
"LY6D-WK1",57043907858,"LT8Q-95L","Male"
"LY6D-WK1",57043907859,"G63V-9WW","Female"
"LY6D-VDY",57043907860,"KFRR-NHN","Male"
"LY6D-VDY",57043907861,"9QQN-L3P","Female"
"LY6D-V66",57043907862,"LVVK-HVJ","Male"
"LY6D-V66",57043907863,"GX26-XRJ","Female"
"GLT4-TVW",57043907864,"GDHY-7SR","Male"
"GLT4-TVW",57043907865,"GLTH-3M3","Female"
"K4LT-K4X",57043907868,"LD1R-LZF","Male"
"K4LT-K4X",57043907869,"LZ2K-W9Y","Female"
"LVV3-7SJ",57043907870,"9MH5-29J","Male"
"LVV3-7SJ",57043907871,"LZZW-6XG","Female"
"93QW-7B5",57043907872,"9WCC-XRD","Male"
"93QW-7B5",57043907873,"G3SZ-S8L","Female"
"LH86-HY5",57043907880,"KNDD-84D","Male"
"LH86-HY5",57043907881,"GQQX-89B","Female"
"GZRV-4MX",57043907882,"LR6N-PQP","Male"
"GZRV-4MX",57043907883,"LDSS-RGB","Female"
"LTGT-MY8",57043907884,"G8W1-ZV8","Male"
"LTGT-MY8",57043907885,"9HT5-B49","Female"
"9SPK-69R",57043907888,"LTWR-DQ6","Male"
"9SPK-69R",57043907889,"GX28-S5M","Female"
"GKHH-3WG",57043907890,"LY3P-BPB","Male"
"GKHH-3WG",57043907891,"M8X3-52W","Female"
"KDQZ-4C9",57043907892,"LZGX-NYL","Male"
"KDQZ-4C9",57043907893,"G3MQ-3C9","Female"
"GXX3-RNC",57043907894,"9CNZ-SHX","Male"
"GXX3-RNC",57043907895,"M692-VL6","Female"
"9HVG-3HS",57043907896,"LYPR-VX5","Male"
"9HVG-3HS",57043907897,"LY6D-WK1","Female"
"MRRC-VW8",57043907898,"LY6D-VDY","Male"
"MRRC-VW8",57043907899,"LY6D-V66","Female"
"9CX7-S59",57043907900,"GLT4-TVW","Male"
"934P-KGV",57043907902,"K4LT-K4X","Male"
"934P-KGV",57043907903,"LVV3-7SJ","Female"
"GGFC-X5N",57043907904,"LY8N-RRL","Male"
"GGFC-X5N",57043907905,"9ZC1-9W5","Female"
"LZZ4-564",57043907908,"GK1J-238","Male"
"LZZ4-564",57043907909,"G29N-C8T","Female"
"MHNN-NW9",57043907910,"GLGJ-DN1","Male"
"LBSY-43P",57043907912,"L619-MQH","Male"
"LBSY-43P",57043907913,"GK8M-8WF","Female"
"L8M6-YWJ",57043907914,"LDSS-ZMW","Male"
"L8M6-YWJ",57043907915,"LDSS-ZMD","Female"
"LHRH-LVR",57043907916,"L1Q8-65G","Male"
"LHRH-LVR",57043907917,"MXWH-HJ8","Female"
"L8YM-JSK",57043907918,"L8YB-8WZ","Male"
"L8YM-JSK",57043907919,"GFG3-G3F","Female"
"M256-FF4",57043907924,"LK3R-8J7","Male"
"M256-FF4",57043907925,"GJ6N-1YL","Female"
"LH1T-486",57043907926,"99JL-VFV","Male"
"LH1T-486",57043907927,"GCS7-3JP","Female"
"GM75-BMY",57043907928,"G8W1-69Y","Male"
"GM75-BMY",57043907929,"GXQV-1YQ","Female"
"G8W1-HLX",57043907930,"GD1C-5T6","Male"
"L1Z8-522",57043907936,"99Y7-MCD","Male"
"L1Z8-522",57043907937,"LBKM-9MP","Female"
"L1S4-4N9",57043907938,"L1QG-G8M","Male"
"L1S4-4N9",57043907939,"LD97-QLP","Female"
"9CJ7-MYH",57043907940,"9Z8X-1VX","Male"
"9CJ7-MYH",57043907941,"9Z8X-1VF","Female"
"GGM9-7L1",57043907952,"94T6-NJF","Male"
"GGM9-7L1",57043907953,"LBW9-Y2N","Female"
"GN11-RMC",57043907956,"9HVG-3HS","Male"
"GN11-RMC",57043907957,"MRRC-VW8","Female"
"G64M-51K",57043907958,"G6XL-6SW","Male"
"G64M-51K",57043907959,"G6XL-JYL","Female"
"GJ87-38Q",57043907964,"L6JX-4K1","Male"
"GJ87-38Q",57043907965,"LBS8-7SB","Female"
"LDRC-2QG",57043907966,"KCZD-JKX","Male"
"LDRC-2QG",57043907967,"K8LH-9LJ","Female"
"GJ15-2NP",57043907968,"G9M5-FF1","Male"
"GJ15-2NP",57043907969,"GN9F-M6Q","Female"
"LZGK-6BD",57043907970,"LZGQ-LJX","Male"
"LZGK-6BD",57043907971,"GG5V-KXG","Female"
"9CHV-B26",57043907972,"GNSH-WMX","Male"
"9CHV-B26",57043907973,"G215-3C9","Female"
"LC3N-52R",57043907978,"G2J9-N5G","Male"
"LC3N-52R",57043907979,"LT6Z-NRQ","Female"
"KHGK-FT4",57043907980,"M9L6-6YN","Male"
"KHGK-FT4",57043907981,"2MYM-NS1","Female"
"GZLL-ZY9",57043907982,"GD4S-KVF","Male"
"GZLL-ZY9",57043907983,"GX7F-TKC","Female"
"LCCR-Z5Z",57043907984,"GVHW-NRT","Male"
"LCCR-Z5Z",57043907985,"GKJV-BPC","Female"
"9CWM-CC2",57043907988,"9CHV-B26","Male"
"9CWM-CC2",57043907989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57043907990,"M9L6-6YN","Male"
"LY27-P3Z",57043907991,"2MYM-NS1","Female"
"LC3N-52R",57043907994,"G2J9-N5G","Male"
"LC3N-52R",57043907995,"LT6Z-NRQ","Female"
"KHGK-FT4",57043907996,"M9L6-6YN","Male"
"KHGK-FT4",57043907997,"2MYM-NS1","Female"
"GZLL-ZY9",57043907998,"GD4S-KVF","Male"
"GZLL-ZY9",57043907999,"GX7F-TKC","Female"
"M9L6-6YN",57043908000,"K84R-TMS","Male"
"M9L6-6YN",57043908001,"GGGW-RYH","Female"
"2MYM-NS1",57043908002,"LTF2-JTC","Male"
"2MYM-NS1",57043908003,"LKNM-HR3","Female"
"GD4S-KVF",57043908004,"L1QD-DXV","Male"
"GD4S-KVF",57043908005,"LD9P-M8N","Female"
"LH86-HY5",57043908008,"KNDD-84D","Male"
"LH86-HY5",57043908009,"GQQX-89B","Female"
"GZRV-4MX",57043908010,"LR6N-PQP","Male"
"GZRV-4MX",57043908011,"LDSS-RGB","Female"
"GN38-YJ6",57043908014,"LYRG-K5J","Male"
"GN38-YJ6",57043908015,"LBLP-PPD","Female"
"G29L-DN9",57043908016,"GQRQ-LYV","Male"
"G29L-DN9",57043908017,"G6TY-2YB","Female"
"GMVG-TRT",57043908032,"L8B9-R7W","Male"
"LB23-61T",57043908036,"GQ1N-HXB","Male"
"LB23-61T",57043908037,"GX7F-Z34","Female"
"LH73-BMR",57043908038,"G6T6-9H3","Male"
"LH73-BMR",57043908039,"G6TD-VWL","Female"
"LC3N-52R",57043908042,"G2J9-N5G","Male"
"LC3N-52R",57043908043,"LT6Z-NRQ","Female"
"KHGK-FT4",57043908044,"M9L6-6YN","Male"
"KHGK-FT4",57043908045,"2MYM-NS1","Female"
"GZLL-ZY9",57043908046,"GD4S-KVF","Male"
"GZLL-ZY9",57043908047,"GX7F-TKC","Female"
"9WC7-HXQ",57043908048,"LJB5-Z4Y","Male"
"9WC7-HXQ",57043908049,"29T1-RW8","Female"
"LDSS-ZMJ",57043908050,"LDSS-ZMW","Male"
"LDSS-ZMJ",57043908051,"LDSS-ZMD","Female"
"LY1D-RHM",57043908052,"GH7M-SN1","Male"
"LY1D-RHM",57043908053,"M1TK-CR7","Female"
"LT7P-H65",57043908054,"9CSQ-RVL","Male"
"LT7P-H65",57043908055,"GKNH-2K7","Female"
"L1Q8-65G",57043908056,"L1Z8-522","Male"
"L1Q8-65G",57043908057,"L1S4-4N9","Female"
"MXWH-HJ8",57043908058,"LDW5-FB6","Male"
"MXWH-HJ8",57043908059,"LDW5-N39","Female"
"L8YB-8WZ",57043908060,"M4N1-6BT","Male"
"L8YB-8WZ",57043908061,"L8PY-H7K","Female"
"GFG3-G3F",57043908062,"G8PF-7ZF","Male"
"M9L6-6YN",57043908096,"K84R-TMS","Male"
"M9L6-6YN",57043908097,"GGGW-RYH","Female"
"2MYM-NS1",57043908098,"LTF2-JTC","Male"
"2MYM-NS1",57043908099,"LKNM-HR3","Female"
"GD4S-KVF",57043908100,"L1QD-DXV","Male"
"GD4S-KVF",57043908101,"LD9P-M8N","Female"
"LH86-HY5",57043908104,"KNDD-84D","Male"
"LH86-HY5",57043908105,"GQQX-89B","Female"
"GZRV-4MX",57043908106,"LR6N-PQP","Male"
"GZRV-4MX",57043908107,"LDSS-RGB","Female"
"GN38-YJ6",57043908110,"LYRG-K5J","Male"
"GN38-YJ6",57043908111,"LBLP-PPD","Female"
"G29L-DN9",57043908112,"GQRQ-LYV","Male"
"G29L-DN9",57043908113,"G6TY-2YB","Female"
"9H17-VTZ",57043908128,"LZGQ-LJX","Male"
"9H17-VTZ",57043908129,"KDQH-DJG","Female"
"LY57-55F",57043908130,"GL9R-YL9","Male"
"LY57-55F",57043908131,"LDHQ-P5F","Female"
"LD9R-5G3",57043908140,"LD9R-RCZ","Male"
"LD9R-5G3",57043908141,"MBWQ-SF3","Female"
"M897-QTS",57043908142,"L1R3-QH7","Male"
"M897-QTS",57043908143,"M33Z-FHV","Female"
"L55P-QVF",57043908168,"GGQM-DVN","Male"
"LBKB-VP5",57043908184,"GQMG-G62","Male"
"LBKB-VP5",57043908185,"GN4C-8ND","Female"
"LHLV-GKQ",57043908189,"G6R8-N1X","Female"
"LHLV-GKQ",57043908188,"G8KM-JF3","Male"
"M12G-SFX",57043908190,"LBM7-XLR","Male"
"M12G-SFX",57043908191,"LDSR-1Y7","Female"
"M9L6-6YN",57043908192,"K84R-TMS","Male"
"M9L6-6YN",57043908193,"GGGW-RYH","Female"
"2MYM-NS1",57043908194,"LTF2-JTC","Male"
"2MYM-NS1",57043908195,"LKNM-HR3","Female"
"GD4S-KVF",57043908196,"L1QD-DXV","Male"
"GD4S-KVF",57043908197,"LD9P-M8N","Female"
"L1Z8-522",57043908200,"99Y7-MCD","Male"
"L1Z8-522",57043908201,"LBKM-9MP","Female"
"L1S4-4N9",57043908202,"L1QG-G8M","Male"
"L1S4-4N9",57043908203,"LD97-QLP","Female"
"LDW5-FB6",57043908204,"LDW5-66P","Male"
"LDW5-FB6",57043908205,"LDW5-623","Female"
"LDW5-N39",57043908206,"KCXK-S69","Male"
"LDW5-N39",57043908207,"GJR2-7VD","Female"
"LHF5-NRF",57043908208,"9HYM-87T","Male"
"LHF5-NRF",57043908209,"LTK3-YL5","Female"
"L8YS-939",57043908210,"9915-W3T","Male"
"L8YS-939",57043908211,"G34F-CPK","Female"
"GNSC-GX2",57043908212,"G6T4-VS4","Male"
"G6T4-Y59",57043908214,"29YL-C18","Male"
"G6T4-Y59",57043908215,"KGCM-X4S","Female"
"KZ38-GLR",57043908216,"9CCZ-PKB","Male"
"KZ38-GLR",57043908217,"L75S-MVR","Female"
"LZLH-GT3",57043908218,"GFDK-48G","Male"
"LZLH-GT3",57043908219,"GNC1-PKH","Female"
"G9GH-9BQ",57043908220,"GD2L-TGY","Male"
"G9GH-9BQ",57043908221,"LJL1-FRP","Female"
"LHXS-J8W",57043908222,"G6R8-7WV","Male"
"LHXS-J8W",57043908223,"L7GV-JX4","Female"
"LBH1-CN5",57043908224,"9ZZ1-5Z1","Male"
"LBH1-CN5",57043908225,"G91P-199","Female"
"9S8D-D66",57043908228,"GXRR-LZX","Male"
"GSHP-SHH",57043908232,"LT3M-GVB","Male"
"GSHP-SHH",57043908233,"GMNR-6FT","Female"
"M5YG-KD2",57043908236,"MVPP-6V1","Male"
"M5YG-KD2",57043908237,"9H6R-RX2","Female"
"9H8X-KY4",57043908238,"9CJ7-MYH","Male"
"9H8X-KY4",57043908239,"KZ5G-H74","Female"
"M9L6-6YN",57043908256,"K84R-TMS","Male"
"M9L6-6YN",57043908257,"GGGW-RYH","Female"
"2MYM-NS1",57043908258,"LTF2-JTC","Male"
"2MYM-NS1",57043908259,"LKNM-HR3","Female"
"GD4S-KVF",57043908260,"L1QD-DXV","Male"
"GD4S-KVF",57043908261,"LD9P-M8N","Female"
"LH86-HY5",57043908264,"KNDD-84D","Male"
"LH86-HY5",57043908265,"GQQX-89B","Female"
"GZRV-4MX",57043908266,"LR6N-PQP","Male"
"GZRV-4MX",57043908267,"LDSS-RGB","Female"
"GN38-YJ6",57043908270,"LYRG-K5J","Male"
"GN38-YJ6",57043908271,"LBLP-PPD","Female"
"G29L-DN9",57043908272,"GQRQ-LYV","Male"
"G29L-DN9",57043908273,"G6TY-2YB","Female"
"9CXW-GQR",57043908288,"G6B1-NGH","Male"
"9CXW-GQR",57043908289,"GJXP-LCC","Female"
"LBSY-43P",57043908292,"L619-MQH","Male"
"LBSY-43P",57043908293,"GK8M-8WF","Female"
"L8M6-YWJ",57043908294,"LDSS-ZMW","Male"
"L8M6-YWJ",57043908295,"LDSS-ZMD","Female"
"G7XM-XH5",57043908296,"LLCW-6W8","Male"
"G7XM-XH5",57043908297,"GWK5-12V","Female"
"KDQW-FYD",57043908298,"LBSY-43P","Male"
"KDQW-FYD",57043908299,"L8M6-YWJ","Female"
"M6Z8-D8X",57043908300,"9HGP-DBV","Male"
"M6Z8-D8X",57043908301,"LXWD-248","Female"
"L1Q8-65G",57043908304,"L1Z8-522","Male"
"L1Q8-65G",57043908305,"L1S4-4N9","Female"
"MXWH-HJ8",57043908306,"LDW5-FB6","Male"
"MXWH-HJ8",57043908307,"LDW5-N39","Female"
"L8YB-8WZ",57043908308,"M4N1-6BT","Male"
"L8YB-8WZ",57043908309,"L8PY-H7K","Female"
"GFG3-G3F",57043908310,"G8PF-7ZF","Male"
"9HZL-Y9F",57043908312,"9HZL-Y92","Male"
"LBS1-VRM",57043908316,"LJRG-7ST","Male"
"LBS1-VRM",57043908317,"28WM-FQ6","Female"
"LT7J-3T8",57043908318,"GDTX-41X","Male"
"LT7J-3T8",57043908319,"GX4S-QCJ","Female"
"LH86-HY5",57043908320,"KNDD-84D","Male"
"LH86-HY5",57043908321,"GQQX-89B","Female"
"GZRV-4MX",57043908322,"LR6N-PQP","Male"
"GZRV-4MX",57043908323,"LDSS-RGB","Female"
"GN38-YJ6",57043908326,"LYRG-K5J","Male"
"GN38-YJ6",57043908327,"LBLP-PPD","Female"
"9CS3-646",57043908328,"9H17-VTZ","Male"
"9CS3-646",57043908329,"LY57-55F","Female"
"KDQH-YTP",57043908332,"GGTT-FJW","Male"
"KDQH-YTP",57043908333,"GGT5-2TY","Female"
"LBH5-S3X",57043908334,"LD9R-5G3","Male"
"LBH5-S3X",57043908335,"M897-QTS","Female"
"93LF-J1V",57043908336,"L1HZ-WR2","Male"
"93LF-J1V",57043908337,"MDWC-L73","Female"
"931M-DSZ",57043908338,"KFLG-12B","Male"
"931M-DSZ",57043908339,"M5YG-GGX","Female"
"9WC7-CFS",57043908340,"GF4P-DDQ","Male"
"9WC7-CFS",57043908341,"GVW6-VCK","Female"
"KZQY-4CD",57043908342,"LJG8-98D","Male"
"KZQY-4CD",57043908343,"LBS6-SSC","Female"
"L1Q8-65G",57043908344,"L1Z8-522","Male"
"L1Q8-65G",57043908345,"L1S4-4N9","Female"
"MXWH-HJ8",57043908346,"LDW5-FB6","Male"
"MXWH-HJ8",57043908347,"LDW5-N39","Female"
"L8YB-8WZ",57043908348,"M4N1-6BT","Male"
"L8YB-8WZ",57043908349,"L8PY-H7K","Female"
"GFG3-G3F",57043908350,"G8PF-7ZF","Male"
"GWMF-GL3",57043908352,"L7LL-FB1","Male"
"GWMF-GL3",57043908353,"LZVR-GMG","Female"
"LDSM-QN8",57043908354,"93LF-J1V","Male"
"LDSM-QN8",57043908355,"931M-DSZ","Female"
"LB4Q-HKB",57043908356,"LHYG-XJF","Male"
"LB4Q-HKB",57043908357,"GDGW-LRZ","Female"
"LZ4V-V9Y",57043908358,"2JFF-BQB","Male"
"LZ4V-V9Y",57043908359,"K83K-RFX","Female"
"9H17-VTZ",57043908360,"LZGQ-LJX","Male"
"9H17-VTZ",57043908361,"KDQH-DJG","Female"
"LY57-55F",57043908362,"GL9R-YL9","Male"
"LY57-55F",57043908363,"LDHQ-P5F","Female"
"KN4J-P1M",57043908364,"K8D7-F5D","Male"
"KN4J-P1M",57043908365,"L8MB-CYC","Female"
"L8M6-YW7",57043908366,"LDZ2-8G7","Male"
"L8M6-YW7",57043908367,"LY6V-8G3","Female"
"LDQ2-Z4X",57043908368,"LH7S-18K","Male"
"LDQ2-Z4X",57043908369,"LDSV-5Q1","Female"
"LDS9-G7Q",57043908370,"LYGH-JR3","Male"
"LDS9-G7Q",57043908371,"LZVR-GMG","Female"
"9MC4-P9B",57043908372,"GNYN-63S","Male"
"9MC4-P9B",57043908373,"LBDM-38D","Female"
"9W15-B8Y",57043908374,"9H16-YMP","Male"
"9W15-B8Y",57043908375,"L82R-5HJ","Female"
"GVX1-XXB",57043908376,"G7L7-K4V","Male"
"GVX1-XXB",57043908377,"GVMM-WY2","Female"
"LYR8-2CF",57043908378,"LZJX-4WX","Male"
"LYR8-2CF",57043908379,"2ZVG-JS3","Female"
"LYK6-S2M",57043908380,"94BN-14G","Male"
"LYK6-S2M",57043908381,"LZBC-NVG","Female"
"G236-Z9L",57043908382,"GQP1-GKY","Male"
"G236-Z9L",57043908383,"LD33-H5D","Female"
"9CSQ-SNF",57043908386,"GGS1-ZP5","Male"
"9CSQ-SNF",57043908387,"GGJD-53V","Female"
"GGJD-YCR",57043908384,"9CJ7-366","Male"
"GGJD-YCR",57043908385,"L8YM-6TB","Female"
"9CNZ-SHX",57043908388,"LD9R-5G3","Male"
"9CNZ-SHX",57043908389,"M897-QTS","Female"
"M692-VL6",57043908390,"GHJP-XZD","Male"
"M692-VL6",57043908391,"GV9J-LL9","Female"
"M1T9-YXV",57043908392,"9ZHQ-5BN","Male"
"M1T9-YXV",57043908393,"LRCV-GV6","Female"
"LZVF-QXZ",57043908394,"L4JJ-5SL","Male"
"LZVF-QXZ",57043908395,"9H8N-TCG","Female"
"9CJ7-MYH",57043908396,"9Z8X-1VX","Male"
"9CJ7-MYH",57043908397,"9Z8X-1VF","Female"
"L8WB-MRH",57043908400,"LDW5-66P","Male"
"L8WB-MRH",57043908401,"LDW5-623","Female"
"GGKR-Y4B",57043908402,"LYYN-GWQ","Male"
"GGKR-Y4B",57043908403,"LDSM-4M1","Female"
"93QC-WRW",57043908404,"LYX7-C8M","Male"
"93QC-WRW",57043908405,"L5NV-7ZQ","Female"
"LVD6-PLK",57043908406,"998F-RYD","Male"
"LVD6-PLK",57043908407,"9WYV-M96","Female"
"9WF7-DMT",57043908408,"L8B9-VWR","Male"
"9WF7-DMT",57043908409,"9S8J-R9Z","Female"
"9WP5-WRF",57043908410,"LBLQ-5TN","Male"
"9WP5-WRF",57043908411,"G3KW-NLD","Female"
"G293-KYY",57043908412,"9CS3-646","Male"
"G293-KYY",57043908413,"LH1T-486","Female"
"9CHV-DHK",57043908414,"LBXC-4KY","Male"
"9CHV-DHK",57043908415,"M49C-X4T","Female"
"L8WB-9MG",57043908416,"M1DV-XGP","Male"
"L8WB-9MG",57043908417,"L19S-RGW","Female"
"L8WB-8LY",57043908418,"L8BS-C55","Male"
"L8WB-8LY",57043908419,"9Z45-3FJ","Female"
"LZJV-TRX",57043908420,"9HLX-GWL","Male"
"LZJV-TRX",57043908421,"LC7J-KH4","Female"
"LHK3-V3V",57043908422,"LBV3-PXG","Male"
"LHK3-V3V",57043908423,"L8WB-MRM","Female"
"LDSM-WYF",57043908424,"998F-RYD","Male"
"LDSM-WYF",57043908425,"9WYV-M96","Female"
"9SZ5-9W1",57043908426,"L8T2-WP2","Male"
"9SZ5-9W1",57043908427,"LQR2-NXQ","Female"
"GMWC-92B",57043908428,"MQBD-YLM","Male"
"GMWC-92B",57043908429,"GV6W-S6F","Female"
"L1DL-9GM",57043908430,"LZ18-2BL","Male"
"L1DL-9GM",57043908431,"LZ18-L3N","Female"
"G2B3-323",57043908432,"G2B3-JCY","Male"
"G2B3-DDM",57043908434,"G2BS-1CG","Male"
"G2B3-DDM",57043908435,"G2B3-L25","Female"
"G2B3-D6T",57043908438,"G2B3-WF6","Male"
"G2B3-D6T",57043908439,"G2B3-GHY","Female"
"GQ63-48P",57043908440,"G2B3-DPQ","Male"
"KFVP-RDS",57043908442,"G2B3-RT9","Male"
"KFVP-RDS",57043908443,"GFZ7-L5X","Female"
"93QC-WRW",57043908448,"LYX7-C8M","Male"
"93QC-WRW",57043908449,"L5NV-7ZQ","Female"
"LVD6-PLK",57043908450,"998F-RYD","Male"
"LVD6-PLK",57043908451,"9WYV-M96","Female"
"L8T2-W14",57043908452,"LCYS-RM7","Male"
"L8T2-W14",57043908453,"LZ69-FWS","Female"
"L64T-8MH",57043908454,"LDWL-NG9","Male"
"G2B6-4PV",57043908456,"LY1W-YGL","Male"
"G2B6-4PV",57043908457,"93T9-FVT","Female"
"LZ82-9QL",57043908458,"KFLG-1TM","Male"
"LZ82-9QL",57043908459,"GNX2-HHL","Female"
"K1TD-8TS",57043908460,"GCQG-FB3","Male"
"K1TD-8TS",57043908461,"L1RF-27W","Female"
"KN1K-WGF",57043908464,"KDQ4-WKJ","Male"
"KN1K-WGF",57043908465,"GGCX-4HH","Female"
"LTTH-P6X",57043908466,"L1TH-WVP","Male"
"LTTH-P6X",57043908467,"9Q3T-9PC","Female"
"998F-RYD",57043908480,"GLB9-C37","Male"
"998F-RYD",57043908481,"G2YH-9WG","Female"
"9WYV-M96",57043908482,"GLW3-1SY","Male"
"9WYV-M96",57043908483,"998F-RBL","Female"
"L8T2-WP2",57043908484,"L1MT-98D","Male"
"L8T2-WP2",57043908485,"G6T4-VHF","Female"
"LQR2-NXQ",57043908486,"LYGH-JR3","Male"
"LQR2-NXQ",57043908487,"L8WY-474","Female"
"M1DV-XGP",57043908488,"LBJM-VXF","Male"
"M1DV-XGP",57043908489,"LBDM-38D","Female"
"L19S-RGW",57043908490,"MSZC-Z12","Male"
"L19S-RGW",57043908491,"MFDV-SRR","Female"
"L8BS-C55",57043908492,"LRHD-9QV","Male"
"L8BS-C55",57043908493,"LB28-GGJ","Female"
"9Z45-3FJ",57043908494,"9HYM-8LQ","Male"
