"fid","ascendancy","parent","gender"
"LCT3-K4C",13154510907,"KH5L-XVR","Female"
"KCTP-2WH",13154510908,"LY9N-BXQ","Male"
"KCTP-2WH",13154510909,"G77Q-DHS","Female"
"L5F6-47Q",13154510910,"94YS-3G6","Male"
"L5F6-47Q",13154510911,"G8CR-VR6","Female"
"G6Q6-XWL",13154510912,"KHGK-FT4","Male"
"G6Q6-XWL",13154510913,"GZLL-ZY9","Female"
"LH3J-HFC",13154510914,"LZK6-P8K","Male"
"LH3J-HFC",13154510915,"2YGB-N2M","Female"
"KDQV-V7K",13154510916,"GF87-QNQ","Male"
"KDQV-V7K",13154510917,"GF87-S8V","Female"
"9CS2-22H",13154510920,"9CS3-646","Male"
"9CZC-NNC",13154510922,"KDQH-YTP","Male"
"9CZC-NNC",13154510923,"LBH5-S3X","Female"
"GHJ6-V7T",13154510928,"GGTS-P65","Male"
"GHJ6-V7T",13154510929,"GGT9-1T8","Female"
"KN44-S54",13154510930,"G2JV-2R6","Male"
"KN44-S54",13154510931,"9H28-P9J","Female"
"L17V-2Q7",13154510932,"9CXS-RZD","Male"
"L17V-2Q7",13154510933,"GJ8F-FPH","Female"
"M5GV-G5K",13154510934,"L133-KLM","Male"
"M5GV-G5K",13154510935,"LZKN-97G","Female"
"K4N3-S1R",13154510936,"KHGK-FT4","Male"
"K4N3-S1R",13154510937,"GZLL-ZY9","Female"
"L1QY-HVS",13154510938,"L1Q8-65G","Male"
"L1QY-HVS",13154510939,"MXWH-HJ8","Female"
"G8CR-TD5",13154510940,"LR5W-LJ9","Male"
"G8CR-TD5",13154510941,"LVYZ-59L","Female"
"996Y-6VJ",13154510942,"LB5L-3KM","Male"
"996Y-6VJ",13154510943,"9C42-Q4M","Female"
"LYDP-KBK",13154510944,"LYD5-77Z","Male"
"LYDP-KBK",13154510945,"99Y7-68F","Female"
"LBD9-6NQ",13154510946,"LYPN-17G","Male"
"LBD9-6NQ",13154510947,"LYPJ-9YN","Female"
"G6Q6-XWL",13154510952,"KHGK-FT4","Male"
"G6Q6-XWL",13154510953,"GZLL-ZY9","Female"
"LH3J-HFC",13154510954,"LZK6-P8K","Male"
"LH3J-HFC",13154510955,"2YGB-N2M","Female"
"KDQV-V7K",13154510956,"GF87-QNQ","Male"
"KDQV-V7K",13154510957,"GF87-S8V","Female"
"LDGP-6LG",13154510960,"G6QK-DSD","Male"
"LDGP-6LG",13154510961,"KDQW-FYD","Female"
"KC5N-C3N",13154510962,"9ZH7-6PG","Male"
"KC5N-C3N",13154510963,"9QQN-G1J","Female"
"LRBK-WPN",13154510964,"LHRH-LVR","Male"
"LRBK-WPN",13154510965,"L8YM-JSK","Female"
"9WWL-HYB",13154510966,"GJGT-QFP","Male"
"9WWL-HYB",13154510967,"GF1M-Y9H","Female"
"LT4D-TMW",13154510968,"LZK6-P8K","Male"
"LT4D-TMW",13154510969,"2YGB-N2M","Female"
"L8BS-VB3",13154510970,"9CS2-22H","Male"
"L8BS-VB3",13154510971,"9CZC-NNC","Female"
"M9B6-MXW",13154510972,"LCMC-VB4","Male"
"M9B6-MXW",13154510973,"KZQT-JV1","Female"
"LY1Y-ZHZ",13154510974,"LHRH-LVR","Male"
"LY1Y-ZHZ",13154510975,"L8YM-JSK","Female"
"93Z9-BYH",13154511040,"LDLH-4Q5","Male"
"93Z9-BYH",13154511041,"LKZS-CPW","Female"
"2SH9-1H1",13154511042,"LW1M-5VG","Male"
"2SH9-1H1",13154511043,"GGW2-GBS","Female"
"LB2K-M6V",13154511048,"GZB6-L6J","Male"
"LB2K-M6V",13154511049,"LZPK-CRM","Female"
"GQMG-8W6",13154511050,"GQ24-59V","Male"
"GQMG-8W6",13154511051,"LV6N-GFM","Female"
"GDJR-8T2",13154511052,"G3CF-F1H","Male"
"GDJR-8T2",13154511053,"MF42-4TT","Female"
"G4PV-WKM",13154511054,"MWCM-M97","Male"
"G4PV-WKM",13154511055,"LY19-PL4","Female"
"94RQ-Q21",13154511056,"9CC8-TJ6","Male"
"94RQ-Q21",13154511057,"GL5L-JYH","Female"
"M7F1-XHN",13154511058,"LBVP-BB4","Male"
"M7F1-XHN",13154511059,"GGKW-9Z5","Female"
"9S73-K2D",13154511060,"GQDP-VF6","Male"
"LZLQ-12N",13154511062,"9CS2-QX2","Male"
"LZLQ-12N",13154511063,"L785-BPL","Female"
"L8MB-PR8",13154511064,"L8MB-PBW","Male"
"L8MB-PR8",13154511065,"L8MB-PBB","Female"
"L1MS-NFP",13154511066,"KDQV-V7K","Male"
"L1MS-NFP",13154511067,"LKV8-TT1","Female"
"9HGQ-P4L",13154511068,"LT4D-TMW","Male"
"9HGQ-P4L",13154511069,"L8BS-VB3","Female"
"9SKK-J71",13154511070,"M9B6-MXW","Male"
"9SKK-J71",13154511071,"LY1Y-ZHZ","Female"
"LBBZ-8DB",13154511104,"GWMF-GL3","Male"
"LBBZ-8DB",13154511105,"LDSM-QN8","Female"
"LHZT-ZL9",13154511106,"LB4Q-HKB","Male"
"LHZT-ZL9",13154511107,"LZ4V-V9Y","Female"
"9CS3-646",13154511108,"9H17-VTZ","Male"
"9CS3-646",13154511109,"LY57-55F","Female"
"LY6J-G8R",13154511110,"KN4J-P1M","Male"
"LY6J-G8R",13154511111,"L8M6-YW7","Female"
"LBV3-PXG",13154511112,"LDQ2-Z4X","Male"
"LBV3-PXG",13154511113,"LDS9-G7Q","Female"
"L8WB-MRM",13154511114,"9MC4-P9B","Male"
"L8WB-MRM",13154511115,"9W15-B8Y","Female"
"LTC9-L6F",13154511116,"GVX1-XXB","Male"
"LTC9-L6F",13154511117,"LYR8-2CF","Female"
"LTC9-G9Y",13154511118,"LYK6-S2M","Male"
"LTC9-G9Y",13154511119,"G236-Z9L","Female"
"9W8M-CH6",13154511121,"9CSQ-SNF","Female"
"9W8M-CH6",13154511120,"GGJD-YCR","Male"
"LB7R-1BV",13154511122,"9CNZ-SHX","Male"
"LB7R-1BV",13154511123,"M692-VL6","Female"
"9CCG-FKJ",13154511124,"M1T9-YXV","Male"
"9CCG-FKJ",13154511125,"LZVF-QXZ","Female"
"9H8X-KY4",13154511126,"9CJ7-MYH","Male"
"9H8X-KY4",13154511127,"KZ5G-H74","Female"
"MBMH-FJ9",13154511128,"L8WB-MRH","Male"
"MBMH-FJ9",13154511129,"GGKR-Y4B","Female"
"LDSM-3LQ",13154511130,"93QC-WRW","Male"
"LDSM-3LQ",13154511131,"LVD6-PLK","Female"
"9S8R-DJY",13154511132,"9WF7-DMT","Male"
"9S8R-DJY",13154511133,"9WP5-WRF","Female"
"2Z96-7WY",13154511134,"G293-KYY","Male"
"2Z96-7WY",13154511135,"9CHV-DHK","Female"
"9HKK-D3R",13154511136,"L8WB-9MG","Male"
"9HKK-D3R",13154511137,"L8WB-8LY","Female"
"L8TT-XRG",13154511138,"LZJV-TRX","Male"
"L8TT-XRG",13154511139,"LHK3-V3V","Female"
"LDSM-QML",13154511140,"LDSM-WYF","Male"
"LDSM-QML",13154511141,"9SZ5-9W1","Female"
"GG9C-B8R",13154511142,"GMWC-92B","Male"
"GG9C-B8R",13154511143,"L1DL-9GM","Female"
"K1T8-1GP",13154511144,"G2B3-323","Male"
"K1T8-1GP",13154511145,"G2B3-DDM","Female"
"GCQF-8BS",13154511146,"G2B3-7D3","Male"
"GCQF-8BS",13154511147,"G2B3-D6T","Female"
"GKNY-RVC",13154511148,"GQ63-48P","Male"
"GKNY-RVC",13154511149,"KFVP-RDS","Female"
"KFLJ-TW7",13154511152,"93QC-WRW","Male"
"KFLJ-TW7",13154511153,"LVD6-PLK","Female"
"L5YR-XC6",13154511154,"L8T2-W14","Male"
"L5YR-XC6",13154511155,"L64T-8MH","Female"
"KC5Z-8G9",13154511156,"G2B6-4PV","Male"
"KC5Z-8G9",13154511157,"LZ82-9QL","Female"
"L5N5-957",13154511158,"K1TD-8TS","Male"
"L5N5-957",13154511159,"G849-H1D","Female"
"LYSH-FX8",13154511160,"KN1K-WGF","Male"
"LYSH-FX8",13154511161,"LTTH-P6X","Female"
"GGKP-HQZ",13154511162,"G2M9-QM5","Male"
"GGKP-HQZ",13154511163,"G24Z-ZN3","Female"
"MBMH-FJ9",13154511168,"L8WB-MRH","Male"
"MBMH-FJ9",13154511169,"GGKR-Y4B","Female"
"LDSM-3LQ",13154511170,"93QC-WRW","Male"
"LDSM-3LQ",13154511171,"LVD6-PLK","Female"
"LZNZ-B7Q",13154511172,"LCP1-19Y","Male"
"LZNZ-B7Q",13154511173,"2CNB-WKW","Female"
"L83J-BXC",13154511174,"LZ8K-BBS","Male"
"L83J-BXC",13154511175,"L83J-BYF","Female"
"LB5Q-GYR",13154511176,"LY1D-RHM","Male"
"LB5Q-GYR",13154511177,"LT7P-H65","Female"
"9ZZS-VVC",13154511178,"KCZD-JKX","Male"
"9ZZS-VVC",13154511179,"LDZN-ZVF","Female"
"LBW5-7NC",13154511180,"LKPF-K3S","Male"
"LBW5-7NC",13154511181,"LV7M-MT9","Female"
"KZ48-P15",13154511182,"LBBZ-8DB","Male"
"KZ48-P15",13154511183,"LHZT-ZL9","Female"
"LDSM-QML",13154511184,"LDSM-WYF","Male"
"LDSM-QML",13154511185,"9SZ5-9W1","Female"
"L1H7-X4B",13154511186,"L8WB-9MG","Male"
"L1H7-X4B",13154511187,"L8WB-8LY","Female"
"L8T2-WFV",13154511188,"9H6D-XP1","Male"
"L8T2-WFV",13154511189,"9H6D-XP2","Female"
"L8T2-WFG",13154511190,"LY6D-HVT","Male"
"L8T2-WFG",13154511191,"LZTQ-MTH","Female"
"9HBT-X6S",13154511192,"LBBZ-8DB","Male"
"9HBT-X6S",13154511193,"LHZT-ZL9","Female"
"9CW3-3SK",13154511194,"9CS3-646","Male"
"9CW3-3SK",13154511195,"LY6J-G8R","Female"
"KF9B-5KD",13154511196,"LBV3-PXG","Male"
"KF9B-5KD",13154511197,"L8WB-MRM","Female"
"LDSM-3YK",13154511198,"LTC9-L6F","Male"
"LDSM-3YK",13154511199,"LTC9-G9Y","Female"
"LB12-7R9",13154511200,"G71Q-6TD","Male"
"LB12-7R9",13154511201,"9HZQ-S28","Female"
"L759-1JN",13154511202,"LKV6-C6V","Male"
"L759-1JN",13154511203,"GKZZ-GHR","Female"
"99QR-DC6",13154511204,"G94L-F5W","Male"
"99QR-DC6",13154511205,"KZYN-7D2","Female"
"LH73-PSR",13154511206,"GXQJ-T1B","Male"
"LH73-PSR",13154511207,"LYQM-JFS","Female"
"LBW5-7NC",13154511208,"LKPF-K3S","Male"
"LBW5-7NC",13154511209,"LV7M-MT9","Female"
"KZ48-P15",13154511210,"LBBZ-8DB","Male"
"KZ48-P15",13154511211,"LHZT-ZL9","Female"
"LBVH-D6P",13154511212,"LCP1-19Y","Male"
"LBVH-D6P",13154511213,"2CNB-WKW","Female"
"LZLV-QGZ",13154511214,"G8WY-XZV","Male"
"LZLV-QGZ",13154511215,"M1VV-TDQ","Female"
"9CCY-L2W",13154511216,"G4B1-M6Z","Male"
"9CCY-L2W",13154511217,"LZ18-L3N","Female"
"L8WY-4FQ",13154511218,"GQP4-2K4","Male"
"L8WY-4FQ",13154511219,"L1QM-QVR","Female"
"MB3G-NWR",13154511220,"LY1W-YGL","Male"
"MB3G-NWR",13154511221,"93T9-FVT","Female"
"9WQT-Y2T",13154511222,"9WDN-7LX","Male"
"9WQT-Y2T",13154511223,"KC45-RHV","Female"
"LBND-BQK",13154511224,"LY3K-H1X","Male"
"LBND-BQK",13154511225,"L5FQ-FX4","Female"
"LRHQ-C3T",13154511226,"G6K3-Z35","Male"
"LRHQ-C3T",13154511227,"G6K3-NLT","Female"
"KLVF-7BR",13154511228,"GL5N-NCC","Male"
"KLVF-7BR",13154511229,"L5JX-B7B","Female"
"GL5N-2LX",13154511231,"GL5N-X7F","Female"
"G9BH-R2F",13154511232,"L133-KLM","Male"
"G9BH-R2F",13154511233,"LZKN-97G","Female"
"KFFL-RZW",13154511234,"G9BH-5KR","Male"
"9QQN-SJ4",13154511249,"GVY4-7PQ","Female"
"G8QT-5DN",13154511252,"LHKC-26D","Male"
"G8QT-5DN",13154511253,"LCR1-ZTW","Female"
"MCRG-H6V",13154511254,"GDL3-WM4","Male"
"MCRG-H6V",13154511255,"LHV4-1M9","Female"
"G6RD-2TL",13154511256,"LJKG-9M3","Male"
"G6RD-2TL",13154511257,"LLWR-VGV","Female"
"G9PL-CC4",13154511260,"GMM2-DYJ","Male"
"G9PL-CC4",13154511261,"LBS3-5LK","Female"
"9CNK-V65",13154511296,"LW1M-5VG","Male"
"9CNK-V65",13154511297,"GGW2-GBS","Female"
"LC5C-NR6",13154511298,"GL67-TZC","Male"
"9HGZ-QJD",13154511300,"9HVG-3HS","Male"
"9HGZ-QJD",13154511301,"MRRC-VW8","Female"
"LRGN-LN7",13154511302,"9CX7-S59","Male"
"LRGN-LN7",13154511303,"934P-KGV","Female"
"LHKV-BD1",13154511304,"L2R4-ZV3","Male"
"LHKV-BD1",13154511305,"GH77-L98","Female"
"LZXB-YHN",13154511306,"LYC8-SMJ","Male"
"LZXB-YHN",13154511307,"L44Q-Z9R","Female"
"GN6J-679",13154511308,"GSYR-X36","Male"
"GN6J-679",13154511309,"KLXB-XZX","Female"
"LYDM-F1T",13154511310,"9HGZ-QJD","Male"
"LYDM-F1T",13154511311,"LRGN-LN7","Female"
"9CQB-5YH",13154511312,"LZDD-C76","Male"
"9CQB-5YH",13154511313,"GZDS-SGH","Female"
"L8YS-3TQ",13154511314,"93NB-V5N","Male"
"L8YS-3TQ",13154511315,"LC7G-W7L","Female"
"L2VZ-N2D",13154511316,"GG54-V7V","Male"
"L2VZ-N2D",13154511317,"MBLN-7T7","Female"
"M1JC-CL1",13154511318,"L8RL-ZJ7","Male"
"M1JC-CL1",13154511319,"G6F9-7YP","Female"
"L1ZZ-GK2",13154511320,"L1Z8-NLY","Male"
"L1ZZ-GK2",13154511321,"L7TR-PHR","Female"
"LYSC-HWY",13154511324,"GGV4-7VG","Male"
"LYSC-HWY",13154511325,"GNYD-YWY","Female"
"LY1P-V76",13154511326,"LZNQ-J9W","Male"
"LY1P-V76",13154511327,"9Z8T-1WX","Female"
"G4SS-SP4",13154511328,"LZXN-K7L","Male"
"G4SS-SP4",13154511329,"G95Q-XJK","Female"
"LYVT-ZYX",13154511330,"9HPD-Z18","Male"
"LYVT-ZYX",13154511331,"9CZ7-PW4","Female"
"9CZ3-WY5",13154511332,"KX2S-NX6","Male"
"9CZ3-WY5",13154511333,"M9QY-6V5","Female"
"LYVT-ZYX",13154511334,"9HPD-Z18","Male"
"LYVT-ZYX",13154511335,"9CZ7-PW4","Female"
"G6Q6-XWL",13154511336,"KHGK-FT4","Male"
"G6Q6-XWL",13154511337,"GZLL-ZY9","Female"
"LH3J-HFC",13154511338,"LZK6-P8K","Male"
"LH3J-HFC",13154511339,"2YGB-N2M","Female"
"KDQV-V7K",13154511340,"GF87-QNQ","Male"
"KDQV-V7K",13154511341,"GF87-S8V","Female"
"KNQK-QD7",13154511344,"LH86-MHT","Male"
"KNQK-QD7",13154511345,"MHQ8-C73","Female"
"KX3N-XM4",13154511346,"9HPD-Z18","Male"
"KX3N-XM4",13154511347,"9CZ7-PW4","Female"
"K4YB-V97",13154511348,"LBQ5-KXT","Male"
"K4YB-V97",13154511349,"LY1D-R4J","Female"
"KH3M-MTS",13154511350,"LHRH-LVR","Male"
"KH3M-MTS",13154511351,"L8YM-JSK","Female"
"LZZJ-XX6",13154511360,"245D-Q72","Male"
"LZZJ-XX6",13154511361,"GZRK-L9K","Female"
"GJXN-L4D",13154511362,"9S29-T64","Male"
"GJXN-L4D",13154511363,"GGHF-7LM","Female"
"M1JC-CJ9",13154511368,"KP3V-8XM","Male"
"M1JC-CJ9",13154511369,"KH5L-XVR","Female"
"LL7L-58T",13154511370,"GKY6-VC6","Male"
"LL7L-58T",13154511371,"GKYX-NY3","Female"
"LB2S-YQF",13154511372,"LDGP-6LG","Male"
"LB2S-YQF",13154511373,"KC5N-C3N","Female"
"9SR5-TGZ",13154511374,"LRBK-WPN","Male"
"9SR5-TGZ",13154511375,"9WWL-HYB","Female"
"G61K-1ZP",13154511380,"G6LK-3TC","Male"
"G61K-1ZP",13154511381,"G6LK-FL2","Female"
"LD33-S1W",13154511392,"GFPR-TPD","Male"
"LD33-S1W",13154511393,"GXNJ-MB2","Female"
"LD33-S1Z",13154511394,"29TB-Z2R","Male"
"LD33-S1Z",13154511395,"KLXB-KKN","Female"
"M1JC-CJ9",13154511400,"KP3V-8XM","Male"
"M1JC-CJ9",13154511401,"KH5L-XVR","Female"
"LL7L-58T",13154511402,"GKY6-VC6","Male"
"LL7L-58T",13154511403,"GKYX-NY3","Female"
"G8KF-BK4",13154511404,"MFHW-5JK","Male"
"G8KF-BK4",13154511405,"MFHW-5VS","Female"
"G6Z5-MSL",13154511406,"G6RH-4QX","Male"
"GLWL-Z5R",13154511409,"GGTZ-H89","Female"
"MF79-Q2J",13154511412,"G7XR-4RG","Male"
"MF79-Q2J",13154511413,"LKDQ-ZTZ","Female"
"KDM4-ZV2",13154511416,"LBGV-H99","Male"
"KDM4-ZV2",13154511417,"L8BS-QXY","Female"
"LY62-B1T",13154511418,"9C3J-THL","Male"
"LY62-B1T",13154511419,"KX4R-YFG","Female"
"L5NS-NQZ",13154511420,"K8MK-32G","Male"
"L5NS-NQZ",13154511421,"LDMD-8L3","Female"
"LVQ1-Y27",13154511422,"KD97-8CN","Male"
"LVQ1-Y27",13154511423,"LDMD-8L3","Female"
"LJ5F-349",13154511424,"GM56-CWL","Male"
"LJ5F-349",13154511425,"GJSN-9ZG","Female"
"GDVQ-KSK",13154511440,"GZBX-QC4","Male"
"GDVQ-KSK",13154511441,"29WW-38Z","Female"
"GZ5R-CRQ",13154511448,"LKG7-1DR","Male"
"GZ5R-CRQ",13154511449,"L8W5-YWD","Female"
"GD3P-9M1",13154511456,"G935-88D","Male"
"GD3P-9M1",13154511457,"GH7W-3RJ","Female"
"GJJP-LYM",13154511460,"GJJP-J6R","Male"
"GJJP-ND7",13154511462,"GJJP-RWL","Male"
"K87K-5W7",13154511464,"G3Y5-1P9","Male"
"K87K-5W7",13154511465,"MDC2-B2Z","Female"
"MHY8-KS9",13154511466,"LBS1-VRM","Male"
"MHY8-KS9",13154511467,"LT7J-3T8","Female"
"LYK6-JNF",13154511468,"LRV1-KGB","Male"
"GG54-V7V",13154511472,"GG54-FF1","Male"
"GG54-V7V",13154511473,"L29V-27Q","Female"
"MBLN-7T7",13154511474,"M256-FF4","Male"
"MBLN-7T7",13154511475,"LH1T-486","Female"
"L8RL-ZJ7",13154511476,"GM75-BMY","Male"
"L8RL-ZJ7",13154511477,"G8W1-HLX","Female"
"G2WR-YRB",13154511480,"GKK3-24R","Male"
"G2WR-YRB",13154511481,"G2WR-NV3","Female"
"GLM9-4D9",13154511484,"MGRJ-LP1","Male"
"GLM9-4D9",13154511485,"L8MP-2V2","Female"
"G2T2-8L6",13154511486,"G6BV-WB5","Male"
"G2T2-8L6",13154511487,"G6BV-G49","Female"
"LCTX-HJN",13154511488,"K2NQ-X1C","Male"
"LCTX-HJN",13154511489,"LKPJ-FZ3","Female"
"LKKM-7RW",13154511490,"M2NB-7XJ","Male"
"LVPJ-ZDR",13154511492,"G3BW-WCD","Male"
"9S8J-7ZT",13154511494,"L22B-599","Male"
"9S8J-7ZT",13154511495,"LYBY-1W3","Female"
"L8MB-PR8",13154511496,"L8MB-PBW","Male"
"L8MB-PR8",13154511497,"L8MB-PBB","Female"
"L1MS-NFP",13154511498,"KDQV-V7K","Male"
"L1MS-NFP",13154511499,"LKV8-TT1","Female"
"9HGQ-P4L",13154511500,"LT4D-TMW","Male"
"9HGQ-P4L",13154511501,"L8BS-VB3","Female"
"9SKK-J71",13154511502,"M9B6-MXW","Male"
"9SKK-J71",13154511503,"LY1Y-ZHZ","Female"
"LRKG-63N",13154511504,"GFTG-5LC","Male"
"LRKG-63N",13154511505,"GDD2-7T6","Female"
"LD9G-5XM",13154511506,"LD9P-WZG","Male"
"LD9G-5XM",13154511507,"GFG3-FXB","Female"
"LR1W-XV5",13154511508,"LHXQ-4J9","Male"
"LR1W-XV5",13154511509,"GQ6K-KN2","Female"
"MRK3-ZH2",13154511510,"LZ26-12M","Male"
"MRK3-ZH2",13154511511,"L8MP-T19","Female"
"L7GF-QH6",13154511512,"G38J-GQR","Male"
"L7GF-QH6",13154511513,"G9P1-BM5","Female"
"9Z8P-ZZR",13154511514,"G2X5-K8T","Male"
"LYM9-VNK",13154511516,"G2K3-9H4","Male"
"LYM9-VNK",13154511517,"G2K3-4HN","Female"
"LHKV-BD1",13154511520,"L2R4-ZV3","Male"
"LHKV-BD1",13154511521,"GH77-L98","Female"
"LZXB-YHN",13154511522,"LYC8-SMJ","Male"
"LZXB-YHN",13154511523,"L44Q-Z9R","Female"
"GN6J-679",13154511524,"GSYR-X36","Male"
"GN6J-679",13154511525,"KLXB-XZX","Female"
"LYDM-F1T",13154511526,"9HGZ-QJD","Male"
"LYDM-F1T",13154511527,"LRGN-LN7","Female"
"9ZH7-FWJ",13154511528,"94L5-FXD","Male"
"9ZH7-FWJ",13154511529,"LD7V-9LN","Female"
"9CM9-HB5",13154511530,"KZJK-YSV","Male"
"9CM9-HB5",13154511531,"LD5M-MWS","Female"
"LBYQ-Z26",13154511532,"LYD7-TB9","Male"
"LBYQ-Z26",13154511533,"9C8T-V1R","Female"
"9HTG-9V9",13154511536,"9HGZ-QJD","Male"
"9HTG-9V9",13154511537,"LRGN-LN7","Female"
"99KP-CPN",13154511538,"93T9-M9Z","Male"
"99KP-CPN",13154511539,"GSX8-53N","Female"
"KHW3-QQH",13154511540,"G6RD-2TL","Male"
"KHW3-QQH",13154511541,"G6R6-3GB","Female"
"9Q7J-1ZG",13154511542,"G9PL-CC4","Male"
"9Q7J-1ZG",13154511543,"GGS4-ZDZ","Female"
"9CS2-QX2",13154511544,"GHJ6-V7T","Male"
"9CS2-QX2",13154511545,"KN44-S54","Female"
"L785-BPL",13154511546,"L17V-2Q7","Male"
"L785-BPL",13154511547,"M5GV-G5K","Female"
"M667-BQB",13154511548,"K4N3-S1R","Male"
"M667-BQB",13154511549,"L1QY-HVS","Female"
"9H6D-FWP",13154511550,"G8CR-TD5","Male"
"9H6D-FWP",13154511551,"996Y-6VJ","Female"
"LD7Z-NDX",13154511552,"LD34-GG8","Male"
"LD7Z-NDX",13154511553,"GQGR-WRJ","Female"
"GJ94-4T6",13154511554,"L27L-XXX","Male"
"GJ94-4T6",13154511555,"LH2L-ZCM","Female"
"LC88-4B9",13154511556,"M8X3-PH2","Male"
"LC88-4B9",13154511557,"LVD6-PLK","Female"
"9ZCB-1NJ",13154511558,"LZ18-2BL","Male"
"9ZCB-1NJ",13154511559,"LZ18-L3N","Female"
"G8W1-83X",13154511560,"LY21-YQN","Male"
"G8W1-83X",13154511561,"LYLM-8PM","Female"
"G8W1-23M",13154511562,"LKGX-5GJ","Male"
"G8W1-23M",13154511563,"G64H-MVC","Female"
"LKK6-W6F",13154511564,"G92C-QBR","Male"
"LKK6-W6F",13154511565,"LRQZ-FQD","Female"
"99K2-81M",13154511568,"KFLJ-TW7","Male"
"99K2-81M",13154511569,"L5YR-XC6","Female"
"GQG5-837",13154511570,"KC5Z-8G9","Male"
"GQG5-837",13154511571,"L5N5-957","Female"
"LYX5-G1F",13154511572,"LYSH-FX8","Male"
"LYX5-G1F",13154511573,"GGKP-HQZ","Female"
"M1H7-KZZ",13154511576,"L8WY-4CH","Male"
"M1H7-KZZ",13154511577,"LY98-DR4","Female"
"L87F-RDB",13154511578,"LZNZ-B7Q","Male"
"L87F-RDB",13154511579,"L83J-BXC","Female"
"G7XG-R2R",13154511580,"GQH8-JLD","Male"
"G7XG-R2R",13154511581,"LKQL-K3L","Female"
"G9Y4-YFV",13154511582,"LC88-4B9","Male"
"G9Y4-YFV",13154511583,"9ZCB-1NJ","Female"
"LD7Z-FBB",13154511584,"LD34-GG8","Male"
"LD7Z-FBB",13154511585,"GQGR-WRJ","Female"
"LT82-6H7",13154511587,"K6HJ-BFM","Female"
"LD7Z-NDX",13154511592,"LD34-GG8","Male"
"LD7Z-NDX",13154511593,"GQGR-WRJ","Female"
"GJ94-4T6",13154511594,"L27L-XXX","Male"
"GJ94-4T6",13154511595,"LH2L-ZCM","Female"
"LC88-4B9",13154511596,"M8X3-PH2","Male"
"LC88-4B9",13154511597,"LVD6-PLK","Female"
"9ZCB-1NJ",13154511598,"LZ18-2BL","Male"
"9ZCB-1NJ",13154511599,"LZ18-L3N","Female"
"GZ7N-XKD",13154511600,"G7YD-7V8","Male"
"GZ7N-XKD",13154511601,"9C7Y-MZ3","Female"
"9CCB-6NB",13154511602,"M338-ZB1","Male"
"9CCB-6NB",13154511603,"M338-ZB4","Female"
"LBBZ-8DB",13154511616,"GWMF-GL3","Male"
"LBBZ-8DB",13154511617,"LDSM-QN8","Female"
"LHZT-ZL9",13154511618,"LB4Q-HKB","Male"
"LHZT-ZL9",13154511619,"LZ4V-V9Y","Female"
"9CS3-646",13154511620,"9H17-VTZ","Male"
"9CS3-646",13154511621,"LY57-55F","Female"
"LY6J-G8R",13154511622,"KN4J-P1M","Male"
"LY6J-G8R",13154511623,"L8M6-YW7","Female"
"LBV3-PXG",13154511624,"LDQ2-Z4X","Male"
"LBV3-PXG",13154511625,"LDS9-G7Q","Female"
"L8WB-MRM",13154511626,"9MC4-P9B","Male"
"L8WB-MRM",13154511627,"9W15-B8Y","Female"
"LTC9-L6F",13154511628,"GVX1-XXB","Male"
"LTC9-L6F",13154511629,"LYR8-2CF","Female"
"LTC9-G9Y",13154511630,"LYK6-S2M","Male"
"LTC9-G9Y",13154511631,"G236-Z9L","Female"
"9W8M-CH6",13154511633,"9CSQ-SNF","Female"
"9W8M-CH6",13154511632,"GGJD-YCR","Male"
"LB7R-1BV",13154511634,"9CNZ-SHX","Male"
"LB7R-1BV",13154511635,"M692-VL6","Female"
"9CCG-FKJ",13154511636,"M1T9-YXV","Male"
"9CCG-FKJ",13154511637,"LZVF-QXZ","Female"
"9H8X-KY4",13154511638,"9CJ7-MYH","Male"
"9H8X-KY4",13154511639,"KZ5G-H74","Female"
"MBMH-FJ9",13154511640,"L8WB-MRH","Male"
"MBMH-FJ9",13154511641,"GGKR-Y4B","Female"
"LDSM-3LQ",13154511642,"93QC-WRW","Male"
"LDSM-3LQ",13154511643,"LVD6-PLK","Female"
"9S8R-DJY",13154511644,"9WF7-DMT","Male"
"9S8R-DJY",13154511645,"9WP5-WRF","Female"
"2Z96-7WY",13154511646,"G293-KYY","Male"
"2Z96-7WY",13154511647,"9CHV-DHK","Female"
"9HKK-D3R",13154511648,"L8WB-9MG","Male"
"9HKK-D3R",13154511649,"L8WB-8LY","Female"
"L8TT-XRG",13154511650,"LZJV-TRX","Male"
"L8TT-XRG",13154511651,"LHK3-V3V","Female"
"LDSM-QML",13154511652,"LDSM-WYF","Male"
"LDSM-QML",13154511653,"9SZ5-9W1","Female"
"GG9C-B8R",13154511654,"GMWC-92B","Male"
"GG9C-B8R",13154511655,"L1DL-9GM","Female"
"K1T8-1GP",13154511656,"G2B3-323","Male"
"K1T8-1GP",13154511657,"G2B3-DDM","Female"
"GCQF-8BS",13154511658,"G2B3-7D3","Male"
"GCQF-8BS",13154511659,"G2B3-D6T","Female"
"GKNY-RVC",13154511660,"GQ63-48P","Male"
"GKNY-RVC",13154511661,"KFVP-RDS","Female"
"KFLJ-TW7",13154511664,"93QC-WRW","Male"
"KFLJ-TW7",13154511665,"LVD6-PLK","Female"
"L5YR-XC6",13154511666,"L8T2-W14","Male"
"L5YR-XC6",13154511667,"L64T-8MH","Female"
