"fid","ascendancy","parent","gender"
"GL5N-NCC",5826368248,"GHZM-JJK","Male"
"GL5N-NCC",5826368249,"97LP-9RK","Female"
"L5JX-B7B",5826368250,"L5P9-GVV","Male"
"L5JX-B7B",5826368251,"L2PN-NHV","Female"
"GL5N-X7F",5826368254,"GL5N-63V","Male"
"GL5N-X7F",5826368255,"GL5N-K26","Female"
"L133-KLM",5826368256,"LBKB-VP5","Male"
"L133-KLM",5826368257,"29YP-N36","Female"
"LZKN-97G",5826368258,"LHLV-GKQ","Male"
"LZKN-97G",5826368259,"M12G-SFX","Female"
"LHKC-26D",5826368296,"GG9H-HXZ","Male"
"LHKC-26D",5826368297,"GG9H-SX3","Female"
"LCR1-ZTW",5826368298,"GNPG-M72","Male"
"LCR1-ZTW",5826368299,"GL9K-GRS","Female"
"GDL3-WM4",5826368300,"LZRH-6VD","Male"
"GDL3-WM4",5826368301,"9QQG-4DF","Female"
"LHV4-1M9",5826368303,"LKDZ-6FD","Female"
"LW1M-5VG",5826368384,"MGRJ-LP1","Male"
"LW1M-5VG",5826368385,"L8MP-2V2","Female"
"GGW2-GBS",5826368386,"9HVG-3HS","Male"
"GGW2-GBS",5826368387,"MRRC-VW8","Female"
"9HVG-3HS",5826368392,"LYPR-VX5","Male"
"9HVG-3HS",5826368393,"LY6D-WK1","Female"
"MRRC-VW8",5826368394,"LY6D-VDY","Male"
"MRRC-VW8",5826368395,"LY6D-V66","Female"
"9CX7-S59",5826368396,"GLT4-TVW","Male"
"934P-KGV",5826368398,"K4LT-K4X","Male"
"934P-KGV",5826368399,"LVV3-7SJ","Female"
"L2R4-ZV3",5826368400,"93QW-7B5","Male"
"L2R4-ZV3",5826368401,"GJ8T-X27","Female"
"LYC8-SMJ",5826368404,"LH86-HY5","Male"
"LYC8-SMJ",5826368405,"GZRV-4MX","Female"
"L44Q-Z9R",5826368406,"LTGT-MY8","Male"
"GSYR-X36",5826368408,"9SPK-69R","Male"
"GSYR-X36",5826368409,"GKHH-3WG","Female"
"KLXB-XZX",5826368410,"KDQZ-4C9","Male"
"KLXB-XZX",5826368411,"GXX3-RNC","Female"
"9HGZ-QJD",5826368412,"9HVG-3HS","Male"
"9HGZ-QJD",5826368413,"MRRC-VW8","Female"
"LRGN-LN7",5826368414,"9CX7-S59","Male"
"LRGN-LN7",5826368415,"934P-KGV","Female"
"LZDD-C76",5826368416,"GGFC-X5N","Male"
"LZDD-C76",5826368417,"LRS7-QHK","Female"
"GZDS-SGH",5826368418,"LZZ4-564","Male"
"GZDS-SGH",5826368419,"MHNN-NW9","Female"
"93NB-V5N",5826368420,"LBSY-43P","Male"
"93NB-V5N",5826368421,"L8M6-YWJ","Female"
"LC7G-W7L",5826368422,"LHRH-LVR","Male"
"LC7G-W7L",5826368423,"L8YM-JSK","Female"
"GG54-V7V",5826368424,"GG54-FF1","Male"
"GG54-V7V",5826368425,"L29V-27Q","Female"
"MBLN-7T7",5826368426,"M256-FF4","Male"
"MBLN-7T7",5826368427,"LH1T-486","Female"
"L8RL-ZJ7",5826368428,"GM75-BMY","Male"
"L8RL-ZJ7",5826368429,"G8W1-HLX","Female"
"L1Z8-NLY",5826368432,"L1Z8-522","Male"
"L1Z8-NLY",5826368433,"L1S4-4N9","Female"
"L7TR-PHR",5826368434,"9CJ7-MYH","Male"
"L7TR-PHR",5826368435,"KZ5G-H74","Female"
"GGV4-7VG",5826368440,"GGM9-7L1","Male"
"GGV4-7VG",5826368441,"GVT4-54V","Female"
"GNYD-YWY",5826368442,"GN11-RMC","Male"
"GNYD-YWY",5826368443,"G64M-51K","Female"
"LZNQ-J9W",5826368445,"G26C-48Q","Female"
"LZNQ-J9W",5826368444,"G2ND-CS6","Male"
"9Z8T-1WX",5826368446,"GJ87-38Q","Male"
"9Z8T-1WX",5826368447,"LDRC-2QG","Female"
"LZXN-K7L",5826368448,"GJ15-2NP","Male"
"LZXN-K7L",5826368449,"LZGK-6BD","Female"
"G95Q-XJK",5826368450,"9CHV-B26","Male"
"G95Q-XJK",5826368451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826368452,"KJW1-J7M","Male"
"9HPD-Z18",5826368453,"LC3N-52R","Female"
"9CZ7-PW4",5826368454,"KHGK-FT4","Male"
"9CZ7-PW4",5826368455,"GZLL-ZY9","Female"
"KX2S-NX6",5826368456,"LCCR-Z5Z","Male"
"KX2S-NX6",5826368457,"G215-J1Y","Female"
"M9QY-6V5",5826368458,"9CWM-CC2","Male"
"M9QY-6V5",5826368459,"LY27-P3Z","Female"
"9HPD-Z18",5826368460,"KJW1-J7M","Male"
"9HPD-Z18",5826368461,"LC3N-52R","Female"
"9CZ7-PW4",5826368462,"KHGK-FT4","Male"
"9CZ7-PW4",5826368463,"GZLL-ZY9","Female"
"KHGK-FT4",5826368464,"M9L6-6YN","Male"
"KHGK-FT4",5826368465,"2MYM-NS1","Female"
"GZLL-ZY9",5826368466,"GD4S-KVF","Male"
"GZLL-ZY9",5826368467,"GX7F-TKC","Female"
"LZK6-P8K",5826368468,"LH86-HY5","Male"
"LZK6-P8K",5826368469,"GZRV-4MX","Female"
"2YGB-N2M",5826368470,"GN38-JJY","Male"
"2YGB-N2M",5826368471,"GN38-YJ6","Female"
"GF87-QNQ",5826368472,"G29L-DN9","Male"
"GF87-QNQ",5826368473,"G29L-DM9","Female"
"LH86-MHT",5826368480,"GMVG-TRT","Male"
"LH86-MHT",5826368481,"GLX6-MY5","Female"
"MHQ8-C73",5826368482,"LB23-61T","Male"
"MHQ8-C73",5826368483,"LH73-BMR","Female"
"9HPD-Z18",5826368484,"KJW1-J7M","Male"
"9HPD-Z18",5826368485,"LC3N-52R","Female"
"9CZ7-PW4",5826368486,"KHGK-FT4","Male"
"9CZ7-PW4",5826368487,"GZLL-ZY9","Female"
"LBQ5-KXT",5826368488,"9WC7-HXQ","Male"
"LBQ5-KXT",5826368489,"LDSS-ZMJ","Female"
"LY1D-R4J",5826368490,"LY1D-RHM","Male"
"LY1D-R4J",5826368491,"LT7P-H65","Female"
"LHRH-LVR",5826368492,"L1Q8-65G","Male"
"LHRH-LVR",5826368493,"MXWH-HJ8","Female"
"L8YM-JSK",5826368494,"L8YB-8WZ","Male"
"L8YM-JSK",5826368495,"GFG3-G3F","Female"
"245D-Q72",5826368512,"G8TJ-7Q3","Male"
"245D-Q72",5826368513,"G8YS-TCN","Female"
"KP3V-8XM",5826368528,"9C9F-XG2","Male"
"KP3V-8XM",5826368529,"M1HL-BR5","Female"
"KH5L-XVR",5826368530,"GMS1-QKF","Male"
"KH5L-XVR",5826368531,"L87F-RS8","Female"
"LDGP-6LG",5826368536,"G6QK-DSD","Male"
"LDGP-6LG",5826368537,"KDQW-FYD","Female"
"KC5N-C3N",5826368538,"9ZH7-6PG","Male"
"KC5N-C3N",5826368539,"9QQN-G1J","Female"
"LRBK-WPN",5826368540,"LHRH-LVR","Male"
"LRBK-WPN",5826368541,"L8YM-JSK","Female"
"9WWL-HYB",5826368542,"GJGT-QFP","Male"
"9WWL-HYB",5826368543,"GF1M-Y9H","Female"
"GFPR-TPD",5826368576,"G2NN-KBR","Male"
"GFPR-TPD",5826368577,"G2NJ-QX1","Female"
"GXNJ-MB2",5826368578,"LBKR-92G","Male"
"GXNJ-MB2",5826368579,"GFPY-73D","Female"
"29TB-Z2R",5826368581,"MVX3-57J","Female"
"KLXB-KKN",5826368582,"L2Y4-PFW","Male"
"KLXB-KKN",5826368583,"GDBL-R24","Female"
"KP3V-8XM",5826368592,"9C9F-XG2","Male"
"KP3V-8XM",5826368593,"M1HL-BR5","Female"
"KH5L-XVR",5826368594,"GMS1-QKF","Male"
"KH5L-XVR",5826368595,"L87F-RS8","Female"
"MFHW-5JK",5826368600,"GDTQ-S2P","Male"
"MFHW-5JK",5826368601,"GJHW-QG5","Female"
"MFHW-5VS",5826368602,"G2LB-FNQ","Male"
"MFHW-5VS",5826368603,"G6CD-BPD","Female"
"G6RH-4QX",5826368604,"G6NF-SLK","Male"
"G6RH-4QX",5826368605,"G6NF-6NX","Female"
"G7XR-4RG",5826368616,"LYZX-ND1","Male"
"G7XR-4RG",5826368617,"GNB6-B4K","Female"
"LKDQ-ZTZ",5826368619,"G66D-BDH","Female"
"LBGV-H99",5826368624,"MZ68-VKD","Male"
"LBGV-H99",5826368625,"LY72-MRC","Female"
"L8BS-QXY",5826368626,"LDSS-ZCS","Male"
"L8BS-QXY",5826368627,"LBDX-4LG","Female"
"9C3J-THL",5826368628,"LYK6-52W","Male"
"9C3J-THL",5826368629,"GGNS-N5J","Female"
"KX4R-YFG",5826368630,"GX26-JMM","Male"
"KX4R-YFG",5826368631,"G26N-VVZ","Female"
"K8MK-32G",5826368632,"GHNT-G2H","Male"
"K8MK-32G",5826368633,"KLBK-XCJ","Female"
"LDMD-8L3",5826368634,"G935-3GB","Male"
"LDMD-8L3",5826368635,"29T6-NVP","Female"
"KD97-8CN",5826368636,"GD4S-KVF","Male"
"KD97-8CN",5826368637,"GX7F-TKC","Female"
"LDMD-8L3",5826368638,"G935-3GB","Male"
"LDMD-8L3",5826368639,"29T6-NVP","Female"
"GM56-CWL",5826368640,"L5GJ-3FL","Male"
"GM56-CWL",5826368641,"GM1M-W7X","Female"
"GZBX-QC4",5826368672,"LHGX-D4M","Male"
"GZBX-QC4",5826368673,"LHGX-D4K","Female"
"LKG7-1DR",5826368688,"LDYS-338","Male"
"LKG7-1DR",5826368689,"G981-KMR","Female"
"G935-88D",5826368704,"GD3P-3HD","Male"
"G935-88D",5826368705,"L1NG-DT9","Female"
"G3Y5-1P9",5826368720,"MB13-VKM","Male"
"G3Y5-1P9",5826368721,"GQMB-8W6","Female"
"MDC2-B2Z",5826368722,"G38J-GQR","Male"
"MDC2-B2Z",5826368723,"G9P1-BM5","Female"
"LBS1-VRM",5826368724,"LJRG-7ST","Male"
"LBS1-VRM",5826368725,"28WM-FQ6","Female"
"LT7J-3T8",5826368726,"GDTX-41X","Male"
"LT7J-3T8",5826368727,"GX4S-QCJ","Female"
"M256-FF4",5826368740,"LK3R-8J7","Male"
"M256-FF4",5826368741,"GJ6N-1YL","Female"
"LH1T-486",5826368742,"99JL-VFV","Male"
"LH1T-486",5826368743,"GCS7-3JP","Female"
"GM75-BMY",5826368744,"G8W1-69Y","Male"
"GM75-BMY",5826368745,"GXQV-1YQ","Female"
"G8W1-HLX",5826368746,"GD1C-5T6","Male"
"GKK3-24R",5826368752,"GKK3-S2S","Male"
"GKK3-24R",5826368753,"G2S1-MR4","Female"
"MGRJ-LP1",5826368760,"K1T8-C3G","Male"
"MGRJ-LP1",5826368761,"LZGR-FC8","Female"
"L8MP-2V2",5826368762,"LYQG-KX3","Male"
"L8MP-2V2",5826368763,"GSQB-YJ6","Female"
"G6BV-WB5",5826368764,"G6BV-FL6","Male"
"G6BV-WB5",5826368765,"GKP9-61J","Female"
"K2NQ-X1C",5826368768,"9HQ6-6GH","Male"
"K2NQ-X1C",5826368769,"LBKY-PR1","Female"
"LKPJ-FZ3",5826368770,"LHLV-GKQ","Male"
"LKPJ-FZ3",5826368771,"M12G-SFX","Female"
"M2NB-7XJ",5826368772,"GHKK-6HQ","Male"
"M2NB-7XJ",5826368773,"G6N2-H4D","Female"
"G3BW-WCD",5826368776,"GSHT-SV8","Male"
"L22B-599",5826368780,"G9V8-JZD","Male"
"L22B-599",5826368781,"GZK1-H1S","Female"
"LYBY-1W3",5826368782,"KHGK-FT4","Male"
"LYBY-1W3",5826368783,"GZLL-ZY9","Female"
"L8MB-PBW",5826368784,"KNWG-RM2","Male"
"L8MB-PBW",5826368785,"GNZN-487","Female"
"L8MB-PBB",5826368786,"G71Q-6TD","Male"
"L8MB-PBB",5826368787,"9HZQ-S28","Female"
"KDQV-V7K",5826368788,"GF87-QNQ","Male"
"KDQV-V7K",5826368789,"GF87-S8V","Female"
"LT4D-TMW",5826368792,"LZK6-P8K","Male"
"LT4D-TMW",5826368793,"2YGB-N2M","Female"
"L8BS-VB3",5826368794,"9CS2-22H","Male"
"L8BS-VB3",5826368795,"9CZC-NNC","Female"
"M9B6-MXW",5826368796,"LCMC-VB4","Male"
"M9B6-MXW",5826368797,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826368798,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826368799,"L8YM-JSK","Female"
"GFTG-5LC",5826368800,"KHGK-FT4","Male"
"GFTG-5LC",5826368801,"GZLL-ZY9","Female"
"LD9P-WZG",5826368804,"GVNS-MST","Male"
"LD9P-WZG",5826368805,"GGL1-B6W","Female"
"GFG3-FXB",5826368806,"GFGQ-SK2","Male"
"GFG3-FXB",5826368807,"G74V-2J9","Female"
"LHXQ-4J9",5826368808,"GKRD-MX2","Male"
"L8MP-T19",5826368814,"GLMJ-M1P","Male"
"L8MP-T19",5826368815,"GG5H-CV7","Female"
"G38J-GQR",5826368816,"L1QK-47X","Male"
"G38J-GQR",5826368817,"GJK2-MQJ","Female"
"G9P1-BM5",5826368818,"G426-CRS","Male"
"G9P1-BM5",5826368819,"G8R5-7J9","Female"
"L2R4-ZV3",5826368832,"93QW-7B5","Male"
"L2R4-ZV3",5826368833,"GJ8T-X27","Female"
"LYC8-SMJ",5826368836,"LH86-HY5","Male"
"LYC8-SMJ",5826368837,"GZRV-4MX","Female"
"L44Q-Z9R",5826368838,"LTGT-MY8","Male"
"GSYR-X36",5826368840,"9SPK-69R","Male"
"GSYR-X36",5826368841,"GKHH-3WG","Female"
"KLXB-XZX",5826368842,"KDQZ-4C9","Male"
"KLXB-XZX",5826368843,"GXX3-RNC","Female"
"9HGZ-QJD",5826368844,"9HVG-3HS","Male"
"9HGZ-QJD",5826368845,"MRRC-VW8","Female"
"LRGN-LN7",5826368846,"9CX7-S59","Male"
"LRGN-LN7",5826368847,"934P-KGV","Female"
"94L5-FXD",5826368848,"9CN3-8JY","Male"
"94L5-FXD",5826368849,"M1XY-96Y","Female"
"LD7V-9LN",5826368850,"LB3H-3BD","Male"
"LD7V-9LN",5826368851,"9WPR-2DC","Female"
"KZJK-YSV",5826368852,"9C69-N2F","Male"
"KZJK-YSV",5826368853,"L133-6GS","Female"
"LD5M-MWS",5826368854,"9CN3-8JY","Male"
"LD5M-MWS",5826368855,"M1XY-96Y","Female"
"LYD7-TB9",5826368856,"9HBT-X6S","Male"
"LYD7-TB9",5826368857,"9CW3-3SK","Female"
"9C8T-V1R",5826368858,"KF9B-5KD","Male"
"9C8T-V1R",5826368859,"LDSM-3YK","Female"
"9HGZ-QJD",5826368864,"9HVG-3HS","Male"
"9HGZ-QJD",5826368865,"MRRC-VW8","Female"
"LRGN-LN7",5826368866,"9CX7-S59","Male"
"LRGN-LN7",5826368867,"934P-KGV","Female"
"93T9-M9Z",5826368868,"LH73-3ML","Male"
"GSX8-53N",5826368870,"GFH9-G4X","Male"
"GSX8-53N",5826368871,"G6RS-73B","Female"
"G6RD-2TL",5826368872,"LJKG-9M3","Male"
"G6RD-2TL",5826368873,"LLWR-VGV","Female"
"G9PL-CC4",5826368876,"GMM2-DYJ","Male"
"G9PL-CC4",5826368877,"LBS3-5LK","Female"
"GHJ6-V7T",5826368880,"GGTS-P65","Male"
"GHJ6-V7T",5826368881,"GGT9-1T8","Female"
"KN44-S54",5826368882,"G2JV-2R6","Male"
"KN44-S54",5826368883,"9H28-P9J","Female"
"L17V-2Q7",5826368884,"9CXS-RZD","Male"
"L17V-2Q7",5826368885,"GJ8F-FPH","Female"
"M5GV-G5K",5826368886,"L133-KLM","Male"
"M5GV-G5K",5826368887,"LZKN-97G","Female"
"K4N3-S1R",5826368888,"KHGK-FT4","Male"
"K4N3-S1R",5826368889,"GZLL-ZY9","Female"
"L1QY-HVS",5826368890,"L1Q8-65G","Male"
"L1QY-HVS",5826368891,"MXWH-HJ8","Female"
"G8CR-TD5",5826368892,"LR5W-LJ9","Male"
"G8CR-TD5",5826368893,"LVYZ-59L","Female"
"996Y-6VJ",5826368894,"LB5L-3KM","Male"
"996Y-6VJ",5826368895,"9C42-Q4M","Female"
"LD34-GG8",5826368896,"GKM5-D1B","Male"
"LD34-GG8",5826368897,"G27F-6B7","Female"
"GQGR-WRJ",5826368898,"GNLG-R7X","Male"
"GQGR-WRJ",5826368899,"GNLG-LJ7","Female"
"L27L-XXX",5826368900,"GJ98-8FX","Male"
"LH2L-ZCM",5826368902,"LH2L-C28","Male"
"LH2L-ZCM",5826368903,"G78V-XJY","Female"
"M8X3-PH2",5826368904,"G24W-PC4","Male"
"M8X3-PH2",5826368905,"GQ5J-2BR","Female"
"LVD6-PLK",5826368906,"998F-RYD","Male"
"LVD6-PLK",5826368907,"9WYV-M96","Female"
"LZ18-2BL",5826368908,"LHNV-F14","Male"
"LZ18-2BL",5826368909,"LZ18-2RK","Female"
"LZ18-L3N",5826368910,"LD78-CYZ","Male"
"LZ18-L3N",5826368911,"LZ18-LSK","Female"
"LY21-YQN",5826368912,"G647-9V7","Male"
"LY21-YQN",5826368913,"9HV8-PY3","Female"
"LKGX-5GJ",5826368916,"GXPX-K7H","Male"
"LKGX-5GJ",5826368917,"G7GT-8F6","Female"
"G92C-QBR",5826368920,"G78V-HMB","Male"
"G92C-QBR",5826368921,"G78V-SS8","Female"
"KFLJ-TW7",5826368928,"93QC-WRW","Male"
"KFLJ-TW7",5826368929,"LVD6-PLK","Female"
"L5YR-XC6",5826368930,"L8T2-W14","Male"
"L5YR-XC6",5826368931,"L64T-8MH","Female"
"KC5Z-8G9",5826368932,"G2B6-4PV","Male"
"KC5Z-8G9",5826368933,"LZ82-9QL","Female"
"L5N5-957",5826368934,"K1TD-8TS","Male"
"L5N5-957",5826368935,"G849-H1D","Female"
"LYSH-FX8",5826368936,"KN1K-WGF","Male"
"LYSH-FX8",5826368937,"LTTH-P6X","Female"
"GGKP-HQZ",5826368938,"G2M9-QM5","Male"
"GGKP-HQZ",5826368939,"G24Z-ZN3","Female"
"L8WY-4CH",5826368944,"GMS1-QKF","Male"
"L8WY-4CH",5826368945,"GXGW-541","Female"
"LY98-DR4",5826368946,"GGDB-YLM","Male"
"LY98-DR4",5826368947,"G4CX-BLK","Female"
"LZNZ-B7Q",5826368948,"LCP1-19Y","Male"
"LZNZ-B7Q",5826368949,"2CNB-WKW","Female"
"L83J-BXC",5826368950,"LZ8K-BBS","Male"
"L83J-BXC",5826368951,"L83J-BYF","Female"
"GQH8-JLD",5826368952,"L8T2-W14","Male"
"GQH8-JLD",5826368953,"L64T-8MH","Female"
"LKQL-K3L",5826368954,"LY1W-YGL","Male"
"LKQL-K3L",5826368955,"93T9-FVT","Female"
"LC88-4B9",5826368956,"M8X3-PH2","Male"
"LC88-4B9",5826368957,"LVD6-PLK","Female"
"9ZCB-1NJ",5826368958,"LZ18-2BL","Male"
"9ZCB-1NJ",5826368959,"LZ18-L3N","Female"
"LD34-GG8",5826368960,"GKM5-D1B","Male"
"LD34-GG8",5826368961,"G27F-6B7","Female"
"GQGR-WRJ",5826368962,"GNLG-R7X","Male"
"GQGR-WRJ",5826368963,"GNLG-LJ7","Female"
"LD34-GG8",5826368976,"GKM5-D1B","Male"
"LD34-GG8",5826368977,"G27F-6B7","Female"
"GQGR-WRJ",5826368978,"GNLG-R7X","Male"
"GQGR-WRJ",5826368979,"GNLG-LJ7","Female"
"L27L-XXX",5826368980,"GJ98-8FX","Male"
"LH2L-ZCM",5826368982,"LH2L-C28","Male"
"LH2L-ZCM",5826368983,"G78V-XJY","Female"
"M8X3-PH2",5826368984,"G24W-PC4","Male"
"M8X3-PH2",5826368985,"GQ5J-2BR","Female"
"LVD6-PLK",5826368986,"998F-RYD","Male"
"LVD6-PLK",5826368987,"9WYV-M96","Female"
"LZ18-2BL",5826368988,"LHNV-F14","Male"
"LZ18-2BL",5826368989,"LZ18-2RK","Female"
"LZ18-L3N",5826368990,"LD78-CYZ","Male"
"LZ18-L3N",5826368991,"LZ18-LSK","Female"
"G7YD-7V8",5826368992,"GK6R-L35","Male"
"G7YD-7V8",5826368993,"KLX5-8ZT","Female"
"9C7Y-MZ3",5826368994,"G6HP-KC5","Male"
"GWMF-GL3",5826369024,"L7LL-FB1","Male"
"GWMF-GL3",5826369025,"LZVR-GMG","Female"
"LDSM-QN8",5826369026,"93LF-J1V","Male"
"LDSM-QN8",5826369027,"931M-DSZ","Female"
"LB4Q-HKB",5826369028,"LHYG-XJF","Male"
"LB4Q-HKB",5826369029,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826369030,"2JFF-BQB","Male"
"LZ4V-V9Y",5826369031,"K83K-RFX","Female"
"9H17-VTZ",5826369032,"LZGQ-LJX","Male"
"9H17-VTZ",5826369033,"KDQH-DJG","Female"
"LY57-55F",5826369034,"GL9R-YL9","Male"
"LY57-55F",5826369035,"LDHQ-P5F","Female"
"KN4J-P1M",5826369036,"K8D7-F5D","Male"
"KN4J-P1M",5826369037,"L8MB-CYC","Female"
"L8M6-YW7",5826369038,"LDZ2-8G7","Male"
"L8M6-YW7",5826369039,"LY6V-8G3","Female"
"LDQ2-Z4X",5826369040,"LH7S-18K","Male"
"LDQ2-Z4X",5826369041,"LDSV-5Q1","Female"
"LDS9-G7Q",5826369042,"LYGH-JR3","Male"
"LDS9-G7Q",5826369043,"LZVR-GMG","Female"
"9MC4-P9B",5826369044,"GNYN-63S","Male"
"9MC4-P9B",5826369045,"LBDM-38D","Female"
"9W15-B8Y",5826369046,"9H16-YMP","Male"
"9W15-B8Y",5826369047,"L82R-5HJ","Female"
"GVX1-XXB",5826369048,"G7L7-K4V","Male"
"GVX1-XXB",5826369049,"GVMM-WY2","Female"
"LYR8-2CF",5826369050,"LZJX-4WX","Male"
"LYR8-2CF",5826369051,"2ZVG-JS3","Female"
"LYK6-S2M",5826369052,"94BN-14G","Male"
"LYK6-S2M",5826369053,"LZBC-NVG","Female"
"G236-Z9L",5826369054,"GQP1-GKY","Male"
"G236-Z9L",5826369055,"LD33-H5D","Female"
"9CSQ-SNF",5826369058,"GGS1-ZP5","Male"
"9CSQ-SNF",5826369059,"GGJD-53V","Female"
"GGJD-YCR",5826369056,"9CJ7-366","Male"
"GGJD-YCR",5826369057,"L8YM-6TB","Female"
"9CNZ-SHX",5826369060,"LD9R-5G3","Male"
"9CNZ-SHX",5826369061,"M897-QTS","Female"
"M692-VL6",5826369062,"GHJP-XZD","Male"
"M692-VL6",5826369063,"GV9J-LL9","Female"
"M1T9-YXV",5826369064,"9ZHQ-5BN","Male"
"M1T9-YXV",5826369065,"LRCV-GV6","Female"
"LZVF-QXZ",5826369066,"L4JJ-5SL","Male"
"LZVF-QXZ",5826369067,"9H8N-TCG","Female"
"9CJ7-MYH",5826369068,"9Z8X-1VX","Male"
"9CJ7-MYH",5826369069,"9Z8X-1VF","Female"
"L8WB-MRH",5826369072,"LDW5-66P","Male"
"L8WB-MRH",5826369073,"LDW5-623","Female"
"GGKR-Y4B",5826369074,"LYYN-GWQ","Male"
"GGKR-Y4B",5826369075,"LDSM-4M1","Female"
"93QC-WRW",5826369076,"LYX7-C8M","Male"
"93QC-WRW",5826369077,"L5NV-7ZQ","Female"
"LVD6-PLK",5826369078,"998F-RYD","Male"
"LVD6-PLK",5826369079,"9WYV-M96","Female"
"9WF7-DMT",5826369080,"L8B9-VWR","Male"
"9WF7-DMT",5826369081,"9S8J-R9Z","Female"
"9WP5-WRF",5826369082,"LBLQ-5TN","Male"
"9WP5-WRF",5826369083,"G3KW-NLD","Female"
"G293-KYY",5826369084,"9CS3-646","Male"
"G293-KYY",5826369085,"LH1T-486","Female"
"9CHV-DHK",5826369086,"LBXC-4KY","Male"
"9CHV-DHK",5826369087,"M49C-X4T","Female"
"L8WB-9MG",5826369088,"M1DV-XGP","Male"
"L8WB-9MG",5826369089,"L19S-RGW","Female"
"L8WB-8LY",5826369090,"L8BS-C55","Male"
"L8WB-8LY",5826369091,"9Z45-3FJ","Female"
"LZJV-TRX",5826369092,"9HLX-GWL","Male"
"LZJV-TRX",5826369093,"LC7J-KH4","Female"
"LHK3-V3V",5826369094,"LBV3-PXG","Male"
"LHK3-V3V",5826369095,"L8WB-MRM","Female"
"LDSM-WYF",5826369096,"998F-RYD","Male"
"LDSM-WYF",5826369097,"9WYV-M96","Female"
"9SZ5-9W1",5826369098,"L8T2-WP2","Male"
"9SZ5-9W1",5826369099,"LQR2-NXQ","Female"
"GMWC-92B",5826369100,"MQBD-YLM","Male"
"GMWC-92B",5826369101,"GV6W-S6F","Female"
"L1DL-9GM",5826369102,"LZ18-2BL","Male"
"L1DL-9GM",5826369103,"LZ18-L3N","Female"
"G2B3-323",5826369104,"G2B3-JCY","Male"
"G2B3-DDM",5826369106,"G2BS-1CG","Male"
"G2B3-DDM",5826369107,"G2B3-L25","Female"
"G2B3-D6T",5826369110,"G2B3-WF6","Male"
"G2B3-D6T",5826369111,"G2B3-GHY","Female"
"GQ63-48P",5826369112,"G2B3-DPQ","Male"
"KFVP-RDS",5826369114,"G2B3-RT9","Male"
"KFVP-RDS",5826369115,"GFZ7-L5X","Female"
"93QC-WRW",5826369120,"LYX7-C8M","Male"
"93QC-WRW",5826369121,"L5NV-7ZQ","Female"
"LVD6-PLK",5826369122,"998F-RYD","Male"
"LVD6-PLK",5826369123,"9WYV-M96","Female"
"L8T2-W14",5826369124,"LCYS-RM7","Male"
"L8T2-W14",5826369125,"LZ69-FWS","Female"
"L64T-8MH",5826369126,"LDWL-NG9","Male"
"G2B6-4PV",5826369128,"LY1W-YGL","Male"
"G2B6-4PV",5826369129,"93T9-FVT","Female"
"LZ82-9QL",5826369130,"KFLG-1TM","Male"
"LZ82-9QL",5826369131,"GNX2-HHL","Female"
"K1TD-8TS",5826369132,"GCQG-FB3","Male"
"K1TD-8TS",5826369133,"L1RF-27W","Female"
"KN1K-WGF",5826369136,"KDQ4-WKJ","Male"
"KN1K-WGF",5826369137,"GGCX-4HH","Female"
"LTTH-P6X",5826369138,"L1TH-WVP","Male"
"LTTH-P6X",5826369139,"9Q3T-9PC","Female"
"MBMH-FJ9",5826369152,"L8WB-MRH","Male"
"MBMH-FJ9",5826369153,"GGKR-Y4B","Female"
"LDSM-3LQ",5826369154,"93QC-WRW","Male"
"LDSM-3LQ",5826369155,"LVD6-PLK","Female"
"LZNZ-B7Q",5826369156,"LCP1-19Y","Male"
"LZNZ-B7Q",5826369157,"2CNB-WKW","Female"
"L83J-BXC",5826369158,"LZ8K-BBS","Male"
"L83J-BXC",5826369159,"L83J-BYF","Female"
"LB5Q-GYR",5826369160,"LY1D-RHM","Male"
"LB5Q-GYR",5826369161,"LT7P-H65","Female"
"9ZZS-VVC",5826369162,"KCZD-JKX","Male"
"9ZZS-VVC",5826369163,"LDZN-ZVF","Female"
"LBW5-7NC",5826369164,"LKPF-K3S","Male"
"LBW5-7NC",5826369165,"LV7M-MT9","Female"
"KZ48-P15",5826369166,"LBBZ-8DB","Male"
"KZ48-P15",5826369167,"LHZT-ZL9","Female"
"LDSM-QML",5826369168,"LDSM-WYF","Male"
"LDSM-QML",5826369169,"9SZ5-9W1","Female"
"L1H7-X4B",5826369170,"L8WB-9MG","Male"
"L1H7-X4B",5826369171,"L8WB-8LY","Female"
"L8T2-WFV",5826369172,"9H6D-XP1","Male"
"L8T2-WFV",5826369173,"9H6D-XP2","Female"
"L8T2-WFG",5826369174,"LY6D-HVT","Male"
"L8T2-WFG",5826369175,"LZTQ-MTH","Female"
"9HBT-X6S",5826369176,"LBBZ-8DB","Male"
"9HBT-X6S",5826369177,"LHZT-ZL9","Female"
"9CW3-3SK",5826369178,"9CS3-646","Male"
"9CW3-3SK",5826369179,"LY6J-G8R","Female"
"KF9B-5KD",5826369180,"LBV3-PXG","Male"
"KF9B-5KD",5826369181,"L8WB-MRM","Female"
