"fid","ascendancy","parent","gender"
"L8YY-PH5",93109062988,"L8YG-8PB","Male"
"L8YY-PH5",93109062989,"G7B5-SX2","Female"
"KFX1-BZD",93109062990,"9C72-WGJ","Male"
"KFX1-BZD",93109062991,"9CZV-2KJ","Female"
"GLB8-9TF",93109063008,"GLBZ-TFV","Male"
"GLB8-F2S",93109063013,"GDY6-PKX","Female"
"GLB8-F2S",93109063012,"L2TJ-GNT","Male"
"GKZZ-J71",93109063040,"G6RG-QCP","Male"
"GKZZ-J71",93109063041,"GKZ8-VNN","Female"
"G2CJ-3PD",93109063044,"G6T1-69W","Male"
"G2CJ-3PD",93109063045,"GG8R-C59","Female"
"LDHS-DWJ",93109063048,"LDHS-DF1","Male"
"LDHS-DWJ",93109063049,"LD98-69W","Female"
"LBBB-4XS",93109063052,"KT4G-S84","Male"
"LBBB-4XS",93109063053,"GG1G-YJM","Female"
"LDHS-6S3",93109063054,"9H6Q-VVW","Male"
"LDHS-6S3",93109063055,"932C-Q9B","Female"
"LHTH-XJT",93109063062,"94NX-NK2","Male"
"LHTH-XJT",93109063063,"LCDW-ZQK","Female"
"L8YG-8PB",93109063064,"L87F-P2T","Male"
"L8YG-8PB",93109063065,"GNWG-WJ8","Female"
"9C72-WGJ",93109063068,"L4HF-2RY","Male"
"9C72-WGJ",93109063069,"L8TG-1DR","Female"
"9CZV-2KJ",93109063070,"LB2S-FHY","Male"
"9CZV-2KJ",93109063071,"G88G-V6W","Female"
"G79Q-N5X",93109063080,"G9RT-WCH","Male"
"G79Q-N5X",93109063081,"GVRY-L25","Female"
"L2J7-KLK",93109063082,"G83F-JD2","Male"
"L2J7-KLK",93109063083,"GVP7-21B","Female"
"GS8N-HT4",93109063084,"GKKM-LSZ","Male"
"GS8N-HT4",93109063085,"G6P2-XRJ","Female"
"G6MD-7HR",93109063086,"L1GN-JJD","Male"
"G6MD-7HR",93109063087,"GKZZ-8C5","Female"
"LCN5-99B",93109063088,"935Z-J1R","Male"
"LCN5-99B",93109063089,"GWS8-4DQ","Female"
"LYNX-745",93109063090,"LTZX-XK7","Male"
"LYNX-745",93109063091,"GNWQ-J48","Female"
"GS83-FSL",93109063092,"L5YX-LDH","Male"
"GS83-FSL",93109063093,"9CXC-BF5","Female"
"GX7F-1V3",93109063096,"G295-8J1","Male"
"GX7F-1V3",93109063097,"GLXM-M9K","Female"
"L179-W5T",93109063098,"KT4G-S84","Male"
"L179-W5T",93109063099,"GLMZ-NCG","Female"
"G6RF-RWF",93109063100,"GVWM-Q8S","Male"
"G6RF-RWF",93109063101,"G6KJ-6RR","Female"
"GXHX-Q2Y",93109063102,"GGYH-YRX","Male"
"GXHX-Q2Y",93109063103,"GGYH-YRN","Female"
"9HLL-QJ9",93109063104,"LC58-L2Q","Male"
"9HLL-QJ9",93109063105,"LC58-LGY","Female"
"GQQZ-P4H",93109063106,"G4NJ-6KL","Male"
"GQQZ-P4H",93109063107,"GVSK-LYZ","Female"
"GM64-N8T",93109063110,"GLS6-L74","Male"
"GM64-N8T",93109063111,"GN84-T3H","Female"
"GVRY-L25",93109063122,"LC58-L2Q","Male"
"GVRY-L25",93109063123,"LC58-LGY","Female"
"G83F-JD2",93109063124,"G83F-V67","Male"
"G83F-JD2",93109063125,"G83F-896","Female"
"GVP7-21B",93109063126,"GL46-JQ9","Male"
"GVP7-21B",93109063127,"G86T-KGP","Female"
"GVNZ-85D",93109063128,"GVNZ-HN5","Male"
"GM83-WRR",93109063136,"G2C1-RQW","Male"
"GM83-WRR",93109063137,"L171-BJD","Female"
"LDMK-RJ4",93109063138,"GW5X-H4D","Male"
"LDMK-RJ4",93109063139,"GLYL-7GN","Female"
"LD34-CZR",93109063140,"LJRC-MWY","Male"
"LD34-CZR",93109063141,"GMDT-HFC","Female"
"G79Q-N5X",93109063144,"G9RT-WCH","Male"
"G79Q-N5X",93109063145,"GVRY-L25","Female"
"L2J7-KLK",93109063146,"G83F-JD2","Male"
"L2J7-KLK",93109063147,"GVP7-21B","Female"
"GS8N-HT4",93109063148,"GKKM-LSZ","Male"
"GS8N-HT4",93109063149,"G6P2-XRJ","Female"
"G6MD-7HR",93109063150,"L1GN-JJD","Male"
"G6MD-7HR",93109063151,"GKZZ-8C5","Female"
"G295-8J1",93109063152,"LR8G-BSN","Male"
"G295-8J1",93109063153,"G39F-D58","Female"
"GLXM-M9K",93109063154,"GKZZ-5HP","Male"
"GLXM-M9K",93109063155,"GKCW-HKQ","Female"
"KT4G-S84",93109063156,"LCZN-T6T","Male"
"KT4G-S84",93109063157,"LDR6-HYY","Female"
"G8JC-LL8",93109063160,"9CWH-1XP","Male"
"G8JC-LL8",93109063161,"GW4J-HSZ","Female"
"GZJN-PZF",93109063162,"GK55-ZV3","Male"
"GZJN-PZF",93109063163,"G2YZ-HSQ","Female"
"GF6B-6SS",93109063164,"9CD1-KW4","Male"
"GF6B-6SS",93109063165,"LB2S-623","Female"
"GF6Y-2KY",93109063166,"LCDM-9D5","Male"
"GF6Y-2KY",93109063167,"G6NR-X1W","Female"
"GGKJ-Z1T",93109063184,"L62H-Z9T","Male"
"GGKJ-Z1T",93109063185,"GVSP-PVV","Female"
"KL6C-XQV",93109063186,"GKZ8-HXS","Male"
"KL6C-XQV",93109063187,"GKS3-YPX","Female"
"GD5G-QGN",93109063188,"GQKV-84J","Male"
"GD5G-QGN",93109063189,"L1FK-7PV","Female"
"GGJ8-YWG",93109063190,"GMMD-GH5","Male"
"GGJ8-YWG",93109063191,"G2PL-CYW","Female"
"99PT-NTZ",93109063200,"L1PB-VYC","Male"
"99PT-NTZ",93109063201,"GWQL-BY7","Female"
"G98Z-6RZ",93109063202,"LZ1T-YG5","Male"
"G98Z-6RZ",93109063203,"LZZF-5Z1","Female"
"LZ9M-HWG",93109063204,"LZPK-P7H","Male"
"LZ9M-HWG",93109063205,"GN4S-LXY","Female"
"9M85-YGM",93109063206,"L8YY-PH5","Male"
"9M85-YGM",93109063207,"KFX1-BZD","Female"
"GL9P-4CW",93109063214,"GL9P-WW6","Male"
"GL9P-4CW",93109063215,"GL9P-SZ2","Female"
"GLBZ-SKW",93109063216,"GLB8-9TF","Male"
"GLB8-CHV",93109063218,"GLB8-F2S","Male"
"GLB8-CHV",93109063219,"GLB8-VZT","Female"
"G2H3-QFZ",93109063232,"GH41-4SM","Male"
"G2H3-QFZ",93109063233,"G2H3-W7J","Female"
"LKCC-9HQ",93109063240,"GW6M-TK4","Male"
"LKCC-9HQ",93109063241,"G9NT-47T","Female"
"GF59-F78",93109063440,"GS35-LG3","Male"
"GF59-F78",93109063441,"GD5L-FFK","Female"
"GLFD-4JJ",93109063442,"G6RN-N7D","Male"
"GLFD-4JJ",93109063443,"GVBV-B6W","Female"
"GFPT-FJ7",93109063472,"GFPT-L31","Male"
"GFPT-FJ7",93109063473,"GV2P-67R","Female"
"G27J-PL7",93109063487,"GX7F-YKZ","Female"
"G27J-PL7",93109063486,"GZ49-QNV","Male"
"LZK3-LK2",93109063488,"GMMD-GH5","Male"
"LZK3-LK2",93109063489,"G2PL-CYW","Female"
"GGQV-GX5",93109063492,"GGQK-TT3","Male"
"GGQV-GX5",93109063493,"G6TP-J4Z","Female"
"LCRR-KM2",93109063496,"9H6Q-VVW","Male"
"LCRR-KM2",93109063497,"9HPT-832","Female"
"LDW5-JN2",93109063498,"9C72-WGJ","Male"
"LDW5-JN2",93109063499,"9CZV-2KJ","Female"
"LD9Y-C7T",93109063500,"9SJP-9TN","Male"
"LD9Y-C7T",93109063501,"LVDV-KPT","Female"
"LD9Y-CW9",93109063502,"LZDH-NFR","Male"
"LD9Y-CW9",93109063503,"LD9C-ZGZ","Female"
"L1PB-VYC",93109063504,"GKZZ-J71","Male"
"L1PB-VYC",93109063505,"GKZZ-D7Q","Female"
"GWQL-BY7",93109063506,"G2CJ-3PD","Male"
"LZ1T-YG5",93109063508,"LDHS-DWJ","Male"
"LZZF-5Z1",93109063510,"LBBB-4XS","Male"
"LZZF-5Z1",93109063511,"LDHS-6S3","Female"
"LZPK-P7H",93109063512,"G84G-L58","Male"
"GN4S-LXY",93109063515,"LHTH-XJT","Female"
"L8YY-PH5",93109063516,"L8YG-8PB","Male"
"L8YY-PH5",93109063517,"G7B5-SX2","Female"
"KFX1-BZD",93109063518,"9C72-WGJ","Male"
"KFX1-BZD",93109063519,"9CZV-2KJ","Female"
"GFPT-FJ7",93109063520,"GFPT-L31","Male"
"GFPT-FJ7",93109063521,"GV2P-67R","Female"
"G27J-PL7",93109063535,"GX7F-YKZ","Female"
"G27J-PL7",93109063534,"GZ49-QNV","Male"
"G6HF-MSR",93109063684,"G8ML-NVH","Male"
"G6HF-MSR",93109063685,"G8M5-1X6","Female"
"GN26-TQM",93109063686,"L4YQ-VZD","Male"
"GN26-TQM",93109063687,"G6MD-VYT","Female"
"G6HF-MSR",93109063700,"G8ML-NVH","Male"
"G6HF-MSR",93109063701,"G8M5-1X6","Female"
"GN26-TQM",93109063702,"L4YQ-VZD","Male"
"GN26-TQM",93109063703,"G6MD-VYT","Female"
"GS6Z-7VG",93109063720,"G4HF-TRM","Male"
"GS6Z-7VG",93109063721,"G4HF-B1J","Female"
"GS6Z-HZ6",93109063722,"G6HF-MSR","Male"
"GS6Z-HZ6",93109063723,"GN26-TQM","Female"
"G8WB-33H",93109063724,"G8ML-VNH","Male"
"G8WB-33H",93109063725,"GK78-L3B","Female"
"GG9S-7F6",93109063728,"G8W1-W4J","Male"
"GG9S-7F6",93109063729,"LVGB-HT1","Female"
"GW5S-2JV",93109063731,"GNRJ-S4W","Female"
"GW5S-D13",93109063732,"GNRJ-72Y","Male"
"GW5S-D13",93109063733,"GNRJ-HZS","Female"
"LBND-5DY",93109063736,"GZV3-XZK","Male"
"LBND-5DY",93109063737,"GVS4-MG3","Female"
"GG9S-7F6",93109063872,"G8W1-W4J","Male"
"GG9S-7F6",93109063873,"LVGB-HT1","Female"
"GW5S-2JV",93109063875,"GNRJ-S4W","Female"
"GW5S-D13",93109063876,"GNRJ-72Y","Male"
"GW5S-D13",93109063877,"GNRJ-HZS","Female"
"LBND-5DY",93109063880,"GZV3-XZK","Male"
"LBND-5DY",93109063881,"GVS4-MG3","Female"
"GC4C-VFY",93109063888,"GXH6-V1S","Male"
"GC4C-VFY",93109063889,"GG9S-8XG","Female"
"GX9P-42K",93109063890,"G6W4-HYF","Male"
"GX9P-42K",93109063891,"GV2Q-ZDY","Female"
"LKKV-B1Z",93109063892,"GJGK-G8L","Male"
"LKKV-B1Z",93109063893,"GVKF-2D4","Female"
"GWZN-VJR",93109063894,"GX3T-W7N","Male"
"GWZN-VJR",93109063895,"GX7N-L1T","Female"
"GJGK-VH9",93109063896,"GJGK-LYB","Male"
"GJGK-VH9",93109063897,"GVV5-222","Female"
"G6TV-878",93109063898,"GJGK-G8L","Male"
"G6TV-878",93109063899,"GVKF-2D4","Female"
"L69K-RZ8",93109063900,"LDHS-Z3V","Male"
"L69K-RZ8",93109063901,"LZGK-ZV2","Female"
"LRH4-NXT",93109063902,"GFRB-3ZR","Male"
"LRH4-NXT",93109063903,"G3S8-NPH","Female"
"GVZ5-J6W",93109063908,"LDSS-288","Male"
"GVZ5-J6W",93109063909,"G6PK-MQW","Female"
"GVZ5-WM6",93109063910,"GKSS-WN3","Male"
"GVZ5-WM6",93109063911,"GGT5-QB6","Female"
"GKVJ-69Y",93109063912,"9WMP-NNQ","Male"
"GKVJ-69Y",93109063913,"945D-J9Y","Female"
"G2GG-V2Y",93109063914,"G2GG-TYT","Male"
"G2GG-V2Y",93109063915,"G2GG-LMB","Female"
"GLBZ-FVT",93109063916,"GLBC-P5G","Male"
"GLBZ-FVT",93109063917,"GLB8-DJ1","Female"
"9WMP-NNQ",93109063920,"99PT-NTZ","Male"
"9WMP-NNQ",93109063921,"G98Z-6RZ","Female"
"945D-J9Y",93109063922,"LZ9M-HWG","Male"
"945D-J9Y",93109063923,"9M85-YGM","Female"
"LJB3-5XL",93109063924,"9SBM-4NB","Male"
"LJB3-5XL",93109063925,"GN7R-TH8","Female"
"GNWS-GB4",93109063926,"L8BY-3VJ","Male"
"GNWS-GB4",93109063927,"GDKP-2XC","Female"
"LD97-CH9",93109063928,"99PY-ZDF","Male"
"LD97-CH9",93109063929,"LD97-C7T","Female"
"KH4Q-2SB",93109063930,"LL43-FM6","Male"
"KH4Q-2SB",93109063931,"9CMJ-R5M","Female"
"94YF-JDG",93109063932,"L15Q-4BH","Male"
"94YF-JDG",93109063933,"LT36-BWL","Female"
"G8WY-6L8",93109063934,"21JJ-KNR","Male"
"G8WY-6L8",93109063935,"GZL8-6WN","Female"
"G6HF-MSR",93109063940,"G8ML-NVH","Male"
"G6HF-MSR",93109063941,"G8M5-1X6","Female"
"GN26-TQM",93109063942,"L4YQ-VZD","Male"
"GN26-TQM",93109063943,"G6MD-VYT","Female"
"G6HF-MSR",93109063956,"G8ML-NVH","Male"
"G6HF-MSR",93109063957,"G8M5-1X6","Female"
"GN26-TQM",93109063958,"L4YQ-VZD","Male"
"GN26-TQM",93109063959,"G6MD-VYT","Female"
"GS6Z-7VG",93109063976,"G4HF-TRM","Male"
"GS6Z-7VG",93109063977,"G4HF-B1J","Female"
"GS6Z-HZ6",93109063978,"G6HF-MSR","Male"
"GS6Z-HZ6",93109063979,"GN26-TQM","Female"
"G8WB-33H",93109063980,"G8ML-VNH","Male"
"G8WB-33H",93109063981,"GK78-L3B","Female"
"GG9S-7F6",93109063984,"G8W1-W4J","Male"
"GG9S-7F6",93109063985,"LVGB-HT1","Female"
"GW5S-2JV",93109063987,"GNRJ-S4W","Female"
"GW5S-D13",93109063988,"GNRJ-72Y","Male"
"GW5S-D13",93109063989,"GNRJ-HZS","Female"
"LBND-5DY",93109063992,"GZV3-XZK","Male"
"LBND-5DY",93109063993,"GVS4-MG3","Female"
"GG9S-7F6",93109064128,"G8W1-W4J","Male"
"GG9S-7F6",93109064129,"LVGB-HT1","Female"
"GW5S-2JV",93109064131,"GNRJ-S4W","Female"
"GW5S-D13",93109064132,"GNRJ-72Y","Male"
"GW5S-D13",93109064133,"GNRJ-HZS","Female"
"LBND-5DY",93109064136,"GZV3-XZK","Male"
"LBND-5DY",93109064137,"GVS4-MG3","Female"
"GC4C-VFY",93109064144,"GXH6-V1S","Male"
"GC4C-VFY",93109064145,"GG9S-8XG","Female"
"GX9P-42K",93109064146,"G6W4-HYF","Male"
"GX9P-42K",93109064147,"GV2Q-ZDY","Female"
"LKKV-B1Z",93109064148,"GJGK-G8L","Male"
"LKKV-B1Z",93109064149,"GVKF-2D4","Female"
"GWZN-VJR",93109064150,"GX3T-W7N","Male"
"GWZN-VJR",93109064151,"GX7N-L1T","Female"
"GJGK-VH9",93109064152,"GJGK-LYB","Male"
"GJGK-VH9",93109064153,"GVV5-222","Female"
"G6TV-878",93109064154,"GJGK-G8L","Male"
"G6TV-878",93109064155,"GVKF-2D4","Female"
"L69K-RZ8",93109064156,"LDHS-Z3V","Male"
"L69K-RZ8",93109064157,"LZGK-ZV2","Female"
"LRH4-NXT",93109064158,"GFRB-3ZR","Male"
"LRH4-NXT",93109064159,"G3S8-NPH","Female"
"GVZ5-J6W",93109064164,"LDSS-288","Male"
"GVZ5-J6W",93109064165,"G6PK-MQW","Female"
"GVZ5-WM6",93109064166,"GKSS-WN3","Male"
"GVZ5-WM6",93109064167,"GGT5-QB6","Female"
"GKVJ-69Y",93109064168,"9WMP-NNQ","Male"
"GKVJ-69Y",93109064169,"945D-J9Y","Female"
"G2GG-V2Y",93109064170,"G2GG-TYT","Male"
"G2GG-V2Y",93109064171,"G2GG-LMB","Female"
"GLBZ-FVT",93109064172,"GLBC-P5G","Male"
"GLBZ-FVT",93109064173,"GLB8-DJ1","Female"
"9WMP-NNQ",93109064176,"99PT-NTZ","Male"
"9WMP-NNQ",93109064177,"G98Z-6RZ","Female"
"945D-J9Y",93109064178,"LZ9M-HWG","Male"
"945D-J9Y",93109064179,"9M85-YGM","Female"
"LJB3-5XL",93109064180,"9SBM-4NB","Male"
"LJB3-5XL",93109064181,"GN7R-TH8","Female"
"GNWS-GB4",93109064182,"L8BY-3VJ","Male"
"GNWS-GB4",93109064183,"GDKP-2XC","Female"
"LD97-CH9",93109064184,"99PY-ZDF","Male"
"LD97-CH9",93109064185,"LD97-C7T","Female"
"KH4Q-2SB",93109064186,"LL43-FM6","Male"
"KH4Q-2SB",93109064187,"9CMJ-R5M","Female"
"94YF-JDG",93109064188,"L15Q-4BH","Male"
"94YF-JDG",93109064189,"LT36-BWL","Female"
"G8WY-6L8",93109064190,"21JJ-KNR","Male"
"G8WY-6L8",93109064191,"GZL8-6WN","Female"
"GGKJ-Z1T",93109064208,"L62H-Z9T","Male"
"GGKJ-Z1T",93109064209,"GVSP-PVV","Female"
"KL6C-XQV",93109064210,"GKZ8-HXS","Male"
"KL6C-XQV",93109064211,"GKS3-YPX","Female"
"GD5G-QGN",93109064212,"GQKV-84J","Male"
"GD5G-QGN",93109064213,"L1FK-7PV","Female"
"GGJ8-YWG",93109064214,"GMMD-GH5","Male"
"GGJ8-YWG",93109064215,"G2PL-CYW","Female"
"99PT-NTZ",93109064224,"L1PB-VYC","Male"
"99PT-NTZ",93109064225,"GWQL-BY7","Female"
"G98Z-6RZ",93109064226,"LZ1T-YG5","Male"
"G98Z-6RZ",93109064227,"LZZF-5Z1","Female"
"LZ9M-HWG",93109064228,"LZPK-P7H","Male"
"LZ9M-HWG",93109064229,"GN4S-LXY","Female"
"9M85-YGM",93109064230,"L8YY-PH5","Male"
"9M85-YGM",93109064231,"KFX1-BZD","Female"
"GL9P-4CW",93109064238,"GL9P-WW6","Male"
"GL9P-4CW",93109064239,"GL9P-SZ2","Female"
"GLBZ-SKW",93109064240,"GLB8-9TF","Male"
"GLB8-CHV",93109064242,"GLB8-F2S","Male"
"GLB8-CHV",93109064243,"GLB8-VZT","Female"
"G2H3-QFZ",93109064256,"GH41-4SM","Male"
"G2H3-QFZ",93109064257,"G2H3-W7J","Female"
"LKCC-9HQ",93109064264,"GW6M-TK4","Male"
"LKCC-9HQ",93109064265,"G9NT-47T","Female"
"GF59-F78",93109064464,"GS35-LG3","Male"
"GF59-F78",93109064465,"GD5L-FFK","Female"
"GLFD-4JJ",93109064466,"G6RN-N7D","Male"
"GLFD-4JJ",93109064467,"GVBV-B6W","Female"
"GFPT-FJ7",93109064496,"GFPT-L31","Male"
"GFPT-FJ7",93109064497,"GV2P-67R","Female"
"G27J-PL7",93109064511,"GX7F-YKZ","Female"
"G27J-PL7",93109064510,"GZ49-QNV","Male"
"LZK3-LK2",93109064512,"GMMD-GH5","Male"
"LZK3-LK2",93109064513,"G2PL-CYW","Female"
"GGQV-GX5",93109064516,"GGQK-TT3","Male"
"GGQV-GX5",93109064517,"G6TP-J4Z","Female"
"LCRR-KM2",93109064520,"9H6Q-VVW","Male"
"LCRR-KM2",93109064521,"9HPT-832","Female"
"LDW5-JN2",93109064522,"9C72-WGJ","Male"
"LDW5-JN2",93109064523,"9CZV-2KJ","Female"
"LD9Y-C7T",93109064524,"9SJP-9TN","Male"
"LD9Y-C7T",93109064525,"LVDV-KPT","Female"
"LD9Y-CW9",93109064526,"LZDH-NFR","Male"
"LD9Y-CW9",93109064527,"LD9C-ZGZ","Female"
"L1PB-VYC",93109064528,"GKZZ-J71","Male"
"L1PB-VYC",93109064529,"GKZZ-D7Q","Female"
"GWQL-BY7",93109064530,"G2CJ-3PD","Male"
"LZ1T-YG5",93109064532,"LDHS-DWJ","Male"
"LZZF-5Z1",93109064534,"LBBB-4XS","Male"
"LZZF-5Z1",93109064535,"LDHS-6S3","Female"
"LZPK-P7H",93109064536,"G84G-L58","Male"
"GN4S-LXY",93109064539,"LHTH-XJT","Female"
"L8YY-PH5",93109064540,"L8YG-8PB","Male"
"L8YY-PH5",93109064541,"G7B5-SX2","Female"
"KFX1-BZD",93109064542,"9C72-WGJ","Male"
"KFX1-BZD",93109064543,"9CZV-2KJ","Female"
"GFPT-FJ7",93109064544,"GFPT-L31","Male"
"GFPT-FJ7",93109064545,"GV2P-67R","Female"
"G27J-PL7",93109064559,"GX7F-YKZ","Female"
"G27J-PL7",93109064558,"GZ49-QNV","Male"
"LDSS-288",93109064712,"GGKJ-Z1T","Male"
"LDSS-288",93109064713,"KL6C-XQV","Female"
"G6PK-MQW",93109064714,"GD5G-QGN","Male"
"G6PK-MQW",93109064715,"GGJ8-YWG","Female"
"9WMP-NNQ",93109064720,"99PT-NTZ","Male"
"9WMP-NNQ",93109064721,"G98Z-6RZ","Female"
"945D-J9Y",93109064722,"LZ9M-HWG","Male"
"945D-J9Y",93109064723,"9M85-YGM","Female"
"G2GG-LMB",93109064726,"GL9G-LHS","Male"
"G2GG-LMB",93109064727,"GL9P-4CW","Female"
"GLBC-P5G",93109064728,"GLBZ-SKW","Male"
"GLBC-P5G",93109064729,"GLB8-CHV","Female"
"GLB8-DJ1",93109064730,"GLB8-DVW","Male"
"GLB8-DJ1",93109064731,"GLB8-N4P","Female"
"GX47-5B5",93109064736,"G2H3-QFZ","Male"
"GX47-5B5",93109064737,"G2H3-MGK","Female"
"GXWR-8PX",93109064738,"GNYZ-JJ8","Male"
"GC8W-B42",93109064740,"LKCC-9HQ","Male"
"GC8W-B42",93109064741,"GKG3-H3F","Female"
"GMMD-GH5",93109064840,"GF59-F78","Male"
"GMMD-GH5",93109064841,"GLFD-4JJ","Female"
"GFK3-MS7",93109064856,"GFPT-FJ7","Male"
"GFPT-WGM",93109064858,"GFPR-KJ6","Male"
"GFPT-WGM",93109064859,"GFPR-6XT","Female"
"LH3L-KQH",93109064860,"G6ZP-PHC","Male"
"LH3L-KQH",93109064861,"GJP9-181","Female"
"G692-MWD",93109064862,"L18Q-S5P","Male"
"G692-MWD",93109064863,"G27J-PL7","Female"
"9ZCB-DSC",93109064864,"LZK3-LK2","Male"
"9ZCB-DSC",93109064865,"M185-RW3","Female"
"GG1G-KG2",93109064866,"GGQV-GX5","Male"
"GG1G-KG2",93109064867,"GJ38-RVP","Female"
"LD9R-RYR",93109064868,"LCRR-KM2","Male"
"LD9R-RYR",93109064869,"LDW5-JN2","Female"
"M15L-V4Q",93109064870,"LD9Y-C7T","Male"
"M15L-V4Q",93109064871,"LD9Y-CW9","Female"
"99PT-NTZ",93109064872,"L1PB-VYC","Male"
"99PT-NTZ",93109064873,"GWQL-BY7","Female"
"G98Z-6RZ",93109064874,"LZ1T-YG5","Male"
"G98Z-6RZ",93109064875,"LZZF-5Z1","Female"
"LZ9M-HWG",93109064876,"LZPK-P7H","Male"
"LZ9M-HWG",93109064877,"GN4S-LXY","Female"
"9M85-YGM",93109064878,"L8YY-PH5","Male"
"9M85-YGM",93109064879,"KFX1-BZD","Female"
"GFK3-MS7",93109064880,"GFPT-FJ7","Male"
"GFPT-WGM",93109064882,"GFPR-KJ6","Male"
"GFPT-WGM",93109064883,"GFPR-6XT","Female"
"LH3L-KQH",93109064884,"G6ZP-PHC","Male"
"LH3L-KQH",93109064885,"GJP9-181","Female"
"G692-MWD",93109064886,"L18Q-S5P","Male"
"G692-MWD",93109064887,"G27J-PL7","Female"
"LCRR-KM2",93109064960,"9H6Q-VVW","Male"
"LCRR-KM2",93109064961,"9HPT-832","Female"
"LDW5-JN2",93109064962,"9C72-WGJ","Male"
"LDW5-JN2",93109064963,"9CZV-2KJ","Female"
"LD9Y-C7T",93109064964,"9SJP-9TN","Male"
"LD9Y-C7T",93109064965,"LVDV-KPT","Female"
"LD9Y-CW9",93109064966,"LZDH-NFR","Male"
"LD9Y-CW9",93109064967,"LD9C-ZGZ","Female"
"94T6-749",93109064968,"GKZ8-PM1","Male"
"94T6-749",93109064969,"GMXZ-2CC","Female"
"GLLC-968",93109064970,"G8K3-VQ8","Male"
"GLLC-968",93109064971,"G9TH-6YX","Female"
"L1DW-Q5N",93109064972,"LY5W-N6P","Male"
"L1DW-Q5N",93109064973,"LHWS-BFW","Female"
"2781-6PP",93109064974,"GDB8-4V9","Male"
"2781-6PP",93109064975,"GVZM-RKC","Female"
"GLZ5-7C1",93109064976,"GLZ5-9MZ","Male"
"GLZ5-7C1",93109064977,"G617-T3K","Female"
"LCRR-KM2",93109064984,"9H6Q-VVW","Male"
"LCRR-KM2",93109064985,"9HPT-832","Female"
"LDW5-JN2",93109064986,"9C72-WGJ","Male"
"LDW5-JN2",93109064987,"9CZV-2KJ","Female"
"M1TV-DKX",93109064992,"L1B2-SVQ","Male"
"M1TV-DKX",93109064993,"9H2R-RT7","Female"
"G4GQ-F2Z",93109064994,"LY9N-GDL","Male"
"G4GQ-F2Z",93109064995,"KLYH-481","Female"
"L133-HLP",93109064996,"94T6-749","Male"
"L133-HLP",93109064997,"GLLC-968","Female"
"GM2P-GSQ",93109065000,"GKZ8-FQ1","Male"
"GM2P-GSQ",93109065001,"GV64-N8B","Female"
"L1PP-NHR",93109065002,"LY9N-GDL","Male"
"L1PP-NHR",93109065003,"GGBP-H7R","Female"
"LYDQ-TG6",93109065004,"9HM8-J2G","Male"
"LYDQ-TG6",93109065005,"G2SQ-ZHB","Female"
"9HM8-2GK",93109065006,"LY9N-GDL","Male"
"9HM8-2GK",93109065007,"KLYH-481","Female"
"G75J-GMN",93109065008,"LTM3-P8Q","Male"
"G75J-GMN",93109065009,"GLW7-KCM","Female"
"G6SV-W29",93109065015,"G6SJ-NFD","Female"
"KN1X-QTW",93109065018,"L6VK-2ZD","Male"
"KN1X-QTW",93109065019,"G96D-ST5","Female"
"G6SV-W29",93109065023,"G6SJ-NFD","Female"
"L8RR-S6X",93109065024,"LYCT-Y9Q","Male"
"L8RR-S6X",93109065025,"L142-WBW","Female"
"L8RR-S6J",93109065026,"K6WN-292","Male"
"L8RR-S6J",93109065027,"2NBQ-VZ5","Female"
"GFQJ-6W3",93109065030,"GFJQ-RZT","Male"
"GFQJ-6W3",93109065031,"GLV2-2P8","Female"
"GH7M-QSF",93109065032,"LHXT-LR1","Male"
"GH7M-QSF",93109065033,"GLTD-CTG","Female"
"L8YY-PH5",93109065036,"L8YG-8PB","Male"
"L8YY-PH5",93109065037,"G7B5-SX2","Female"
"KFX1-BZD",93109065038,"9C72-WGJ","Male"
"KFX1-BZD",93109065039,"9CZV-2KJ","Female"
"9HRG-JDL",93109065040,"LZDH-NFR","Male"
"9HRG-JDL",93109065041,"LD9C-ZGZ","Female"
"LZ8D-9DK",93109065048,"MW4S-HPZ","Male"
"LZ8D-9DK",93109065049,"GGYL-CGH","Female"
"9QZD-J5R",93109065052,"L1DW-Q5N","Male"
"9QZD-J5R",93109065053,"2781-6PP","Female"
"L18P-6ZG",93109065054,"G36D-72Y","Male"
"L18P-6ZG",93109065055,"L18F-8KW","Female"
"GFR1-8PR",93109065056,"GX72-QWG","Male"
"GFR1-8PR",93109065057,"GGN2-9K8","Female"
"GFR1-8PR",93109065064,"GX72-QWG","Male"
"GFR1-8PR",93109065065,"GGN2-9K8","Female"
"LZ9M-HWG",93109065068,"LZPK-P7H","Male"
"LZ9M-HWG",93109065069,"GN4S-LXY","Female"
"9M85-YGM",93109065070,"L8YY-PH5","Male"
"9M85-YGM",93109065071,"KFX1-BZD","Female"
"GM2P-GSQ",93109065072,"GKZ8-FQ1","Male"
"GM2P-GSQ",93109065073,"GV64-N8B","Female"
"L1PP-NHR",93109065074,"LY9N-GDL","Male"
"L1PP-NHR",93109065075,"GGBP-H7R","Female"
"LYDQ-TG6",93109065076,"9HM8-J2G","Male"
"LYDQ-TG6",93109065077,"G2SQ-ZHB","Female"
"9HM8-2GK",93109065078,"LY9N-GDL","Male"
"9HM8-2GK",93109065079,"KLYH-481","Female"
"GJQD-V62",93109065080,"GZXW-6RL","Male"
