"fid","ascendancy","parent","gender"
"M1YP-2MC",5790258589,"L825-5W4","Female"
"LD7F-PK3",5790258590,"L8YS-BMR","Male"
"LD7F-PK3",5790258591,"GKBD-RR5","Female"
"GGG7-VHK",5790258592,"KJW1-J7M","Male"
"GGG7-VHK",5790258593,"LC3N-52R","Female"
"GGGW-Q9W",5790258594,"GDPL-8PP","Male"
"9HGT-9DR",5790258596,"LTB1-SB9","Male"
"9HGT-9DR",5790258597,"LCDQ-8V2","Female"
"LYVS-QHK",5790258598,"G3PR-QC5","Male"
"LYVS-QHK",5790258599,"G74V-2J9","Female"
"KH8K-8HK",5790258600,"MJ9T-ZT6","Male"
"KH8K-8HK",5790258601,"GFDV-NJ6","Female"
"G6QK-DSD",5790258608,"9CXW-GQR","Male"
"G6QK-DSD",5790258609,"L6XG-15N","Female"
"KDQW-FYD",5790258610,"LBSY-43P","Male"
"KDQW-FYD",5790258611,"L8M6-YWJ","Female"
"9ZH7-6PG",5790258612,"G7XM-XH5","Male"
"9ZH7-6PG",5790258613,"KDQW-FYD","Female"
"9QQN-G1J",5790258614,"M6Z8-D8X","Male"
"9QQN-G1J",5790258615,"GCLN-1MQ","Female"
"LHRH-LVR",5790258616,"L1Q8-65G","Male"
"LHRH-LVR",5790258617,"MXWH-HJ8","Female"
"L8YM-JSK",5790258618,"L8YB-8WZ","Male"
"L8YM-JSK",5790258619,"GFG3-G3F","Female"
"GJGT-QFP",5790258620,"9HZL-Y9F","Male"
"GJGT-QFP",5790258621,"9HZG-QF6","Female"
"GF1M-Y9H",5790258622,"LBS1-VRM","Male"
"GF1M-Y9H",5790258623,"LT7J-3T8","Female"
"LD9R-5G3",5790258624,"LD9R-RCZ","Male"
"LD9R-5G3",5790258625,"MBWQ-SF3","Female"
"M897-QTS",5790258626,"L1R3-QH7","Male"
"M897-QTS",5790258627,"M33Z-FHV","Female"
"L2RM-X42",5790258628,"GJ15-2NP","Male"
"GK25-59W",5790258630,"G2S9-31X","Male"
"GK25-59W",5790258631,"G6G7-SXR","Female"
"KZGJ-SQ8",5790258632,"LYGH-JR3","Male"
"KZGJ-SQ8",5790258633,"L8WY-474","Female"
"L87F-RS8",5790258634,"9C8M-C8L","Male"
"L87F-RS8",5790258635,"GH7W-LP9","Female"
"9C8M-C8L",5790258636,"GSXR-ZTK","Male"
"9C8M-C8L",5790258637,"L1B9-5FC","Female"
"GH7W-LP9",5790258638,"G2QK-94H","Male"
"GH7W-LP9",5790258639,"G75J-1J1","Female"
"9CXW-GQR",5790258656,"G6B1-NGH","Male"
"9CXW-GQR",5790258657,"GJXP-LCC","Female"
"LBSY-43P",5790258660,"L619-MQH","Male"
"LBSY-43P",5790258661,"GK8M-8WF","Female"
"L8M6-YWJ",5790258662,"LDSS-ZMW","Male"
"L8M6-YWJ",5790258663,"LDSS-ZMD","Female"
"G7XM-XH5",5790258664,"LLCW-6W8","Male"
"G7XM-XH5",5790258665,"GWK5-12V","Female"
"KDQW-FYD",5790258666,"LBSY-43P","Male"
"KDQW-FYD",5790258667,"L8M6-YWJ","Female"
"M6Z8-D8X",5790258668,"9HGP-DBV","Male"
"M6Z8-D8X",5790258669,"LXWD-248","Female"
"L1Q8-65G",5790258672,"L1Z8-522","Male"
"L1Q8-65G",5790258673,"L1S4-4N9","Female"
"MXWH-HJ8",5790258674,"LDW5-FB6","Male"
"MXWH-HJ8",5790258675,"LDW5-N39","Female"
"L8YB-8WZ",5790258676,"M4N1-6BT","Male"
"L8YB-8WZ",5790258677,"L8PY-H7K","Female"
"GFG3-G3F",5790258678,"G8PF-7ZF","Male"
"9HZL-Y9F",5790258680,"9HZL-Y92","Male"
"LBS1-VRM",5790258684,"LJRG-7ST","Male"
"LBS1-VRM",5790258685,"28WM-FQ6","Female"
"LT7J-3T8",5790258686,"GDTX-41X","Male"
"LT7J-3T8",5790258687,"GX4S-QCJ","Female"
"G6X3-2G2",5790258752,"LJYT-29D","Male"
"G6X3-2G2",5790258753,"G986-3TL","Female"
"GLQV-ZGG",5790258754,"GS9R-FLZ","Male"
"GLQV-ZGG",5790258755,"GDBL-K6C","Female"
"GGM9-7L1",5790258760,"94T6-NJF","Male"
"GGM9-7L1",5790258761,"LBW9-Y2N","Female"
"GN11-RMC",5790258764,"9HVG-3HS","Male"
"GN11-RMC",5790258765,"MRRC-VW8","Female"
"G64M-51K",5790258766,"G6XL-6SW","Male"
"G64M-51K",5790258767,"G6XL-JYL","Female"
"LT7M-271",5790258776,"GVJL-NZS","Male"
"LT7M-271",5790258777,"GVJL-GHW","Female"
"L5PF-5L1",5790258800,"GSMV-H5Q","Male"
"L5PF-5L1",5790258801,"LD9K-6X1","Female"
"MYB1-ZV4",5790258808,"MSSR-CLY","Male"
"MYB1-ZV4",5790258809,"MSSR-CG4","Female"
"9C69-N2F",5790258816,"L1H5-WPB","Male"
"9C69-N2F",5790258817,"LCRB-QSW","Female"
"L133-6GS",5790258818,"G8WB-VNV","Male"
"L133-6GS",5790258819,"GZVQ-B5V","Female"
"943S-LXD",5790258820,"G8R7-JVZ","Male"
"943S-LXD",5790258821,"GHPL-BY1","Female"
"943F-GY4",5790258822,"9S8K-MBN","Male"
"943F-GY4",5790258823,"GC3R-TZS","Female"
"9CN3-8JY",5790258824,"9CS6-TP3","Male"
"9CN3-8JY",5790258825,"M9BB-C3Y","Female"
"M1XY-96Y",5790258826,"L1VL-MX4","Male"
"M1XY-96Y",5790258827,"L6KR-TGH","Female"
"LB3H-3BD",5790258828,"L8WY-4NN","Male"
"LB3H-3BD",5790258829,"LZZW-6XG","Female"
"9WPR-2DC",5790258830,"LYQ1-9KM","Male"
"9WPR-2DC",5790258831,"GLKF-YTD","Female"
"GZB6-L6J",5790258832,"GMVG-TRB","Male"
"GZB6-L6J",5790258833,"GL3G-LZR","Female"
"LZPK-CRM",5790258834,"G9CY-2ST","Male"
"LZPK-CRM",5790258835,"GSHH-GYH","Female"
"GQ24-59V",5790258836,"KD19-Y56","Male"
"GQ24-59V",5790258837,"GGDW-RMB","Female"
"LV6N-GFM",5790258838,"GX7F-T68","Male"
"G3Y5-1P9",5790258840,"MB13-VKM","Male"
"G3Y5-1P9",5790258841,"GQMB-8W6","Female"
"MDC2-B2Z",5790258842,"G38J-GQR","Male"
"MDC2-B2Z",5790258843,"G9P1-BM5","Female"
"LCTX-HJN",5790258844,"K2NQ-X1C","Male"
"LCTX-HJN",5790258845,"LKPJ-FZ3","Female"
"9H86-YF3",5790258848,"GGTQ-33F","Male"
"2SQF-P49",5790258850,"LVVQ-6H8","Male"
"2SQF-P49",5790258851,"L5GH-LT9","Female"
"93NB-V5N",5790258852,"LBSY-43P","Male"
"93NB-V5N",5790258853,"L8M6-YWJ","Female"
"LC7G-W7L",5790258854,"LHRH-LVR","Male"
"LC7G-W7L",5790258855,"L8YM-JSK","Female"
"GN5L-1P5",5790258864,"GGQ7-N2K","Male"
"L1H6-PFZ",5790258868,"GFPR-TPD","Male"
"L1H6-PFZ",5790258869,"GXNJ-MB2","Female"
"9QQX-SY7",5790258870,"G2L1-QS1","Male"
"9QQX-SY7",5790258871,"G2LB-XB9","Female"
"LT6S-4LG",5790258872,"9Z8K-YM6","Male"
"LT6S-4LG",5790258873,"97T7-SHD","Female"
"GJ1X-M4S",5790258876,"LKQ7-KBR","Male"
"GJ1X-M4S",5790258877,"G2KS-C2D","Female"
"G2W5-B2V",5790258878,"LYZY-PQ2","Male"
"G2W5-B2V",5790258879,"L786-G4G","Female"
"KHFX-JF2",5790258880,"GZB6-L6J","Male"
"KHFX-JF2",5790258881,"LZPK-CRM","Female"
"LHNZ-YT2",5790258884,"LHNZ-17X","Male"
"LHNZ-YT2",5790258885,"LCVF-R5Z","Female"
"G4MS-YPJ",5790258888,"G7TZ-CVT","Male"
"G4MS-YPJ",5790258889,"GNQT-9HX","Female"
"G7TZ-WTS",5790258890,"LY21-YKX","Male"
"G7TZ-WTS",5790258891,"GWTF-F62","Female"
"G4MS-YPJ",5790258904,"G7TZ-CVT","Male"
"G4MS-YPJ",5790258905,"GNQT-9HX","Female"
"G7TZ-WTS",5790258906,"LY21-YKX","Male"
"G7TZ-WTS",5790258907,"GWTF-F62","Female"
"L2R4-ZV3",5790258944,"93QW-7B5","Male"
"L2R4-ZV3",5790258945,"GJ8T-X27","Female"
"LYC8-SMJ",5790258948,"LH86-HY5","Male"
"LYC8-SMJ",5790258949,"GZRV-4MX","Female"
"L44Q-Z9R",5790258950,"LTGT-MY8","Male"
"GSYR-X36",5790258952,"9SPK-69R","Male"
"GSYR-X36",5790258953,"GKHH-3WG","Female"
"KLXB-XZX",5790258954,"KDQZ-4C9","Male"
"KLXB-XZX",5790258955,"GXX3-RNC","Female"
"9HGZ-QJD",5790258956,"9HVG-3HS","Male"
"9HGZ-QJD",5790258957,"MRRC-VW8","Female"
"LRGN-LN7",5790258958,"9CX7-S59","Male"
"LRGN-LN7",5790258959,"934P-KGV","Female"
"94L5-FXD",5790258960,"9CN3-8JY","Male"
"94L5-FXD",5790258961,"M1XY-96Y","Female"
"LD7V-9LN",5790258962,"LB3H-3BD","Male"
"LD7V-9LN",5790258963,"9WPR-2DC","Female"
"KZJK-YSV",5790258964,"9C69-N2F","Male"
"KZJK-YSV",5790258965,"L133-6GS","Female"
"LD5M-MWS",5790258966,"9CN3-8JY","Male"
"LD5M-MWS",5790258967,"M1XY-96Y","Female"
"LYD7-TB9",5790258968,"9HBT-X6S","Male"
"LYD7-TB9",5790258969,"9CW3-3SK","Female"
"9C8T-V1R",5790258970,"KF9B-5KD","Male"
"9C8T-V1R",5790258971,"LDSM-3YK","Female"
"9HGZ-QJD",5790258976,"9HVG-3HS","Male"
"9HGZ-QJD",5790258977,"MRRC-VW8","Female"
"LRGN-LN7",5790258978,"9CX7-S59","Male"
"LRGN-LN7",5790258979,"934P-KGV","Female"
"93T9-M9Z",5790258980,"LH73-3ML","Male"
"GSX8-53N",5790258982,"GFH9-G4X","Male"
"GSX8-53N",5790258983,"G6RS-73B","Female"
"G6RD-2TL",5790258984,"LJKG-9M3","Male"
"G6RD-2TL",5790258985,"LLWR-VGV","Female"
"G9PL-CC4",5790258988,"GMM2-DYJ","Male"
"G9PL-CC4",5790258989,"LBS3-5LK","Female"
"GHJ6-V7T",5790258992,"GGTS-P65","Male"
"GHJ6-V7T",5790258993,"GGT9-1T8","Female"
"KN44-S54",5790258994,"G2JV-2R6","Male"
"KN44-S54",5790258995,"9H28-P9J","Female"
"L17V-2Q7",5790258996,"9CXS-RZD","Male"
"L17V-2Q7",5790258997,"GJ8F-FPH","Female"
"M5GV-G5K",5790258998,"L133-KLM","Male"
"M5GV-G5K",5790258999,"LZKN-97G","Female"
"K4N3-S1R",5790259000,"KHGK-FT4","Male"
"K4N3-S1R",5790259001,"GZLL-ZY9","Female"
"L1QY-HVS",5790259002,"L1Q8-65G","Male"
"L1QY-HVS",5790259003,"MXWH-HJ8","Female"
"G8CR-TD5",5790259004,"LR5W-LJ9","Male"
"G8CR-TD5",5790259005,"LVYZ-59L","Female"
"996Y-6VJ",5790259006,"LB5L-3KM","Male"
"996Y-6VJ",5790259007,"9C42-Q4M","Female"
"L5NF-TYK",5790259008,"G6RR-QMF","Male"
"L5NF-TYK",5790259009,"G6RR-9ZC","Female"
"LY8B-889",5790259012,"29TB-Z2R","Male"
"LY8B-889",5790259013,"KLXB-KKN","Female"
"MSC6-D2Q",5790259014,"LRBG-GNY","Male"
"MSC6-D2Q",5790259015,"LZGR-B4H","Female"
"K8MK-32G",5790259016,"GHNT-G2H","Male"
"K8MK-32G",5790259017,"KLBK-XCJ","Female"
"LDMD-8L3",5790259018,"G935-3GB","Male"
"LDMD-8L3",5790259019,"29T6-NVP","Female"
"KD97-8CN",5790259020,"GD4S-KVF","Male"
"KD97-8CN",5790259021,"GX7F-TKC","Female"
"LDMD-8L3",5790259022,"G935-3GB","Male"
"LDMD-8L3",5790259023,"29T6-NVP","Female"
"G8W3-5JZ",5790259024,"GV92-81Z","Male"
"G8W3-5JZ",5790259025,"G63J-L6P","Female"
"LYN9-HW8",5790259026,"GGQP-J44","Male"
"LYN9-HW8",5790259027,"9M9C-7V3","Female"
"G6RR-Z64",5790259028,"G2LW-W8J","Male"
"G6RR-Z64",5790259029,"GX7R-JTS","Female"
"GK39-BXK",5790259030,"G6G7-B83","Male"
"GK39-BXK",5790259031,"GX9V-37P","Female"
"GL4K-RHG",5790259032,"G8W1-Q7X","Male"
"GL4K-RHG",5790259033,"GL42-727","Female"
"GJ9Y-DV6",5790259034,"G8WB-VYY","Male"
"GJ9Y-DV6",5790259035,"GXL2-BK7","Female"
"GXJ5-ZC5",5790259036,"GLQW-NBF","Male"
"GXJ5-ZC5",5790259037,"G8FQ-7LM","Female"
"GHGD-FCK",5790259038,"GVBG-B83","Male"
"GHGD-FCK",5790259039,"GLX9-42Y","Female"
"GFG3-5WX",5790259040,"G2WL-B6Y","Male"
"GFG3-5WX",5790259041,"GMHW-58V","Female"
"G79V-P5M",5790259042,"GVKM-C5P","Male"
"G79V-P5M",5790259043,"GVKM-W9Y","Female"
"GC1F-Z6L",5790259044,"G93C-479","Male"
"GC1F-Z6L",5790259045,"L812-LZX","Female"
"KNZL-TD2",5790259048,"LDSM-QML","Male"
"KNZL-TD2",5790259049,"L1H7-X4B","Female"
"GGH6-7FP",5790259050,"LZ1V-VL6","Male"
"GGH6-7FP",5790259051,"LZ1V-VGX","Female"
"LZ1V-VZ8",5790259052,"M1JV-6Z9","Male"
"LZ1V-VZ8",5790259053,"LZ1V-V5P","Female"
"LZ1V-V82",5790259054,"LYD7-TB9","Male"
"LZ1V-V82",5790259055,"9C8T-V1R","Female"
"LVNP-ML1",5790259056,"GCS9-8Y4","Male"
"LVNP-ML1",5790259057,"GCS9-QPD","Female"
"GVG1-DY2",5790259058,"L2Y4-5C5","Male"
"GVG1-DY2",5790259059,"G6TH-NW9","Female"
"LHFP-QFJ",5790259060,"LYKM-4ZG","Male"
"LHFP-QFJ",5790259061,"949N-Z2W","Female"
"G79K-3MR",5790259062,"GXW3-CQZ","Male"
"G79K-3MR",5790259063,"LVDJ-H1Z","Female"
"L8BJ-F79",5790259064,"LH3L-SST","Male"
"L8BJ-F79",5790259065,"LYRG-ZJ8","Female"
"GFG3-YTQ",5790259068,"LHF5-HXY","Male"
"GFG3-YTQ",5790259069,"L8BJ-NQH","Female"
"LZ68-BLP",5790259070,"936G-NMW","Male"
"LZ68-BLP",5790259071,"GF3P-TXJ","Female"
"GFG3-51P",5790259072,"LZKV-2WG","Male"
"GFG3-51P",5790259073,"GCW1-W42","Female"
"L62G-2TN",5790259074,"L8RK-LGW","Male"
"L62G-2TN",5790259075,"LJD4-QS3","Female"
"GFG3-5WX",5790259076,"G2WL-B6Y","Male"
"GFG3-5WX",5790259077,"GMHW-58V","Female"
"G79V-P5M",5790259078,"GVKM-C5P","Male"
"G79V-P5M",5790259079,"GVKM-W9Y","Female"
"G8WB-SFN",5790259080,"GJYD-V4N","Male"
"G8WB-SFN",5790259081,"GGQP-QCZ","Female"
"GKWV-BYH",5790259082,"GSYT-YLD","Male"
"GKWV-BYH",5790259083,"GQ19-8GV","Female"
"GVKM-C5P",5790259084,"GJY7-NYC","Male"
"GVKM-W9Y",5790259086,"GGQP-CK1","Male"
"G2B6-4PV",5790259088,"LY1W-YGL","Male"
"G2B6-4PV",5790259089,"93T9-FVT","Female"
"LZ82-9QL",5790259090,"KFLG-1TM","Male"
"LZ82-9QL",5790259091,"GNX2-HHL","Female"
"GNVF-KMX",5790259092,"9WDN-7LX","Male"
"GNVF-KMX",5790259093,"KC45-RHV","Female"
"G84C-1V8",5790259094,"9CCY-L2W","Male"
"G84C-1V8",5790259095,"L8WY-4FQ","Female"
"GD1W-T8R",5790259096,"G8R1-F33","Male"
"GD1W-T8R",5790259097,"GDRK-HZ8","Female"
"L8WY-WYP",5790259100,"9CCY-L2W","Male"
"L8WY-WYP",5790259101,"L8WY-4FQ","Female"
"99RH-7CK",5790259102,"9CXC-4RT","Male"
"99RH-7CK",5790259103,"GL7Z-7R1","Female"
"G4SS-SP4",5790259104,"LZXN-K7L","Male"
"G4SS-SP4",5790259105,"G95Q-XJK","Female"
"LYVT-ZYX",5790259106,"9HPD-Z18","Male"
"LYVT-ZYX",5790259107,"9CZ7-PW4","Female"
"9CZ3-WY5",5790259108,"KX2S-NX6","Male"
"9CZ3-WY5",5790259109,"M9QY-6V5","Female"
"LYVT-ZYX",5790259110,"9HPD-Z18","Male"
"LYVT-ZYX",5790259111,"9CZ7-PW4","Female"
"G6Q6-XWL",5790259112,"KHGK-FT4","Male"
"G6Q6-XWL",5790259113,"GZLL-ZY9","Female"
"LH3J-HFC",5790259114,"LZK6-P8K","Male"
"LH3J-HFC",5790259115,"2YGB-N2M","Female"
"KDQV-V7K",5790259116,"GF87-QNQ","Male"
"KDQV-V7K",5790259117,"GF87-S8V","Female"
"KNQK-QD7",5790259120,"LH86-MHT","Male"
"KNQK-QD7",5790259121,"MHQ8-C73","Female"
"KX3N-XM4",5790259122,"9HPD-Z18","Male"
"KX3N-XM4",5790259123,"9CZ7-PW4","Female"
"K4YB-V97",5790259124,"LBQ5-KXT","Male"
"K4YB-V97",5790259125,"LY1D-R4J","Female"
"KH3M-MTS",5790259126,"LHRH-LVR","Male"
"KH3M-MTS",5790259127,"L8YM-JSK","Female"
"G4XC-Z25",5790259136,"GGCL-R34","Male"
"G4XC-Z25",5790259137,"GZYB-MFF","Female"
"GXQL-V29",5790259140,"G8W1-4RF","Male"
"GXQL-V29",5790259141,"G8WB-FFH","Female"
"GK96-PTN",5790259142,"G8WB-2S4","Male"
"GK96-PTN",5790259143,"GXQP-DGZ","Female"
"MQ97-2VC",5790259144,"9W8M-CH6","Male"
"MQ97-2VC",5790259145,"LB7R-1BV","Female"
"L812-1MZ",5790259146,"9CCG-FKJ","Male"
"L812-1MZ",5790259147,"9H8X-KY4","Female"
"GSWG-DB2",5790259148,"MBMH-FJ9","Male"
"GSWG-DB2",5790259149,"LDSM-3LQ","Female"
"LBVL-MQ9",5790259150,"9S8R-DJY","Male"
"LBVL-MQ9",5790259151,"2Z96-7WY","Female"
"LW3Q-K6B",5790259152,"MBMH-FJ9","Male"
"LW3Q-K6B",5790259153,"LDSM-3LQ","Female"
"94TD-Y8X",5790259154,"G8TZ-PTY","Male"
"94TD-Y8X",5790259155,"GJSQ-T23","Female"
"L5F2-8GG",5790259156,"9ZHS-1C8","Male"
"L5F2-8GG",5790259157,"MWG5-17Y","Female"
"GXRD-VJB",5790259158,"LB5Q-GYR","Male"
"GXRD-VJB",5790259159,"9ZZS-VVC","Female"
"GGJD-3QG",5790259160,"LZ1P-PNV","Male"
"GGJD-3QG",5790259161,"LHK3-V3V","Female"
"GLQX-NF1",5790259162,"9WPP-1XL","Male"
"GLQX-NF1",5790259163,"9WPP-1FQ","Female"
"LZ8N-8BQ",5790259164,"LB5K-4TK","Male"
"LZ8N-8BQ",5790259165,"L87D-4G2","Female"
"LD91-PX3",5790259166,"LZB4-2C7","Male"
"LD91-PX3",5790259167,"LZ84-SKX","Female"
"G91J-BLM",5790259168,"G387-5TJ","Male"
"G91J-BLM",5790259169,"LYKN-RZG","Female"
"9KX6-THQ",5790259170,"G7NK-Q29","Male"
"9KX6-THQ",5790259171,"GC2T-CBV","Female"
"GD3C-FYN",5790259172,"LYN4-J2H","Male"
"GD3C-FYN",5790259173,"9CXW-ZS4","Female"
"GWPM-CNC",5790259174,"GK18-812","Male"
"GWPM-CNC",5790259175,"GGF9-YKP","Female"
"9M8D-Z1Y",5790259176,"9CFB-21J","Male"
"9M8D-Z1Y",5790259177,"LD83-P5R","Female"
"LBHH-4MZ",5790259178,"L2QK-S7H","Male"
"LBHH-4MZ",5790259179,"K8LG-7VF","Female"
"GKCQ-1XF",5790259184,"GKCQ-THF","Male"
"GKCQ-1XF",5790259185,"L1Q1-ZVS","Female"
"GL9J-J6K",5790259186,"LY3P-BPB","Male"
"GL9J-J6K",5790259187,"M8X3-52W","Female"
"KCR2-Y4C",5790259188,"L1Q8-65G","Male"
"KCR2-Y4C",5790259189,"MXWH-HJ8","Female"
"9HPW-GD2",5790259190,"LCMC-VB4","Male"
"9HPW-GD2",5790259191,"KZQT-JV1","Female"
"L8BJ-F79",5790259192,"LH3L-SST","Male"
"L8BJ-F79",5790259193,"LYRG-ZJ8","Female"
"GFG3-YTQ",5790259196,"LHF5-HXY","Male"
"GFG3-YTQ",5790259197,"L8BJ-NQH","Female"
"LZ68-BLP",5790259198,"936G-NMW","Male"
"LZ68-BLP",5790259199,"GF3P-TXJ","Female"
"LDJ2-3PN",5790259488,"M8NQ-LCW","Male"
"LDJ2-3PN",5790259489,"LBFC-H6J","Female"
"GNH6-7CS",5790259490,"GGLY-4XK","Male"
"GNH6-7CS",5790259491,"GGLT-1DD","Female"
"GGZK-VD2",5790259494,"GGZK-LW8","Male"
"GGZK-VD2",5790259495,"GGZK-XS5","Female"
"MBKH-JGP",5790259496,"MFHW-5JK","Male"
"MBKH-JGP",5790259497,"MFHW-5VS","Female"
"LK3D-969",5790259498,"G6TM-93Y","Male"
"LK3D-969",5790259499,"GGRL-52X","Female"
"G8ZG-9ZC",5790259500,"LZ1T-73N","Male"
"GXG5-8SN",5790259520,"GNHN-QLJ","Male"
"GXG5-8SN",5790259521,"GXGJ-854","Female"
"L56H-TJ3",5790259528,"G27T-YRK","Male"
"L56H-TJ3",5790259529,"GNZ3-9ZY","Female"
"KCYQ-4KB",5790259532,"KN41-W4K","Male"
"KCYQ-4KB",5790259533,"GHW9-H2K","Female"
"KCZS-XR3",5790259534,"GK38-Y9B","Male"
"KCZS-XR3",5790259535,"2HKB-232","Female"
"LV5K-M7Y",5790259536,"LRMB-RD6","Male"
"LV5K-M7Y",5790259537,"GDTR-X9K","Female"
"GFNS-FTC",5790259584,"GXG5-8SN","Male"
"GFNS-FTC",5790259585,"GDTR-LBM","Female"
"L698-KMV",5790259588,"L56H-TJ3","Male"
"L698-KMV",5790259589,"GCSW-KYF","Female"
"G9XM-7FK",5790259590,"KCYQ-4KB","Male"
"G9XM-7FK",5790259591,"KCZS-XR3","Female"
"L669-F33",5790259592,"LV5K-M7Y","Male"
"L669-F33",5790259593,"LYB2-5FS","Female"
"LYJ4-PKW",5790259616,"G2NF-LHS","Male"
"GV6Q-1RC",5790259624,"LDSL-V95","Male"
"GV6Q-1RC",5790259625,"9ZZS-T4S","Female"
"LHFM-74X",5790259626,"LVDF-TQM","Male"
"LHFM-74X",5790259627,"LZQ5-93R","Female"
"9SC1-MX7",5790259628,"LBB4-4G3","Male"
"9SC1-MX7",5790259629,"L6CS-HNV","Female"
"LTHF-BFK",5790259648,"GHPB-7SG","Male"
"LTHF-BFK",5790259649,"GSDR-2CT","Female"
"LVMD-6PK",5790259650,"G2LB-P9Z","Male"
"LVMD-6PK",5790259651,"G2LB-4QP","Female"
"GNCB-Z7L",5790259652,"GG7L-DTF","Male"
"GNCB-3JP",5790259654,"GJP2-VZR","Male"
"GNCB-3JP",5790259655,"G2LB-Y12","Female"
"LHJQ-5LD",5790259664,"GMNM-LK2","Male"
"LHJQ-5LD",5790259665,"LHJQ-RBJ","Female"
"GDR4-LKB",5790259668,"GDRH-C6J","Male"
"MFDB-1WP",5790259680,"GNZ3-WRT","Male"
"MFDB-1WP",5790259681,"GH5C-G7S","Female"
"G3CK-8ML",5790259682,"LHVZ-YNP","Male"
"G3CK-8ML",5790259683,"G2WY-QLF","Female"
"L2T1-85T",5790259684,"G2WR-YRB","Male"
"L2T1-85T",5790259685,"GCQF-2N1","Female"
"GFGQ-3WG",5790259686,"GLM9-4D9","Male"
"GFGQ-3WG",5790259687,"G2T2-8L6","Female"
"GCSH-FLR",5790259696,"G6X3-21N","Male"
"GCSH-FLR",5790259697,"GQDC-QSR","Female"
"GJGV-P2H",5790259698,"9S4W-TWB","Male"
"GJGV-P2H",5790259699,"LHKK-82S","Female"
"M88B-ZBH",5790259704,"GM91-31M","Male"
"M88B-ZBH",5790259705,"GF1W-V3K","Female"
"LT9L-9DL",5790259706,"G4JM-VQ8","Male"
"LT9L-9DL",5790259707,"LV5H-RXN","Female"
"LVM4-6JJ",5790259708,"LR9V-32K","Male"
"LVM4-6JJ",5790259709,"G27G-VXB","Female"
"MJ3P-43B",5790259710,"LZLS-6W7","Male"
"MJ3P-43B",5790259711,"9MWM-SDQ","Female"
"LYSC-HWY",5790259776,"GGV4-7VG","Male"
"LYSC-HWY",5790259777,"GNYD-YWY","Female"
"LY1P-V76",5790259778,"LZNQ-J9W","Male"
"LY1P-V76",5790259779,"9Z8T-1WX","Female"
"LJK4-RVR",5790259780,"LH1N-FLS","Male"
"LJK4-RVR",5790259781,"LZJQ-3L8","Female"
"27S4-XJG",5790259782,"G73F-D2F","Male"
"27S4-XJG",5790259783,"LJG7-X6G","Female"
"LDGP-6LG",5790259784,"G6QK-DSD","Male"
"LDGP-6LG",5790259785,"KDQW-FYD","Female"
"KC5N-C3N",5790259786,"9ZH7-6PG","Male"
"KC5N-C3N",5790259787,"9QQN-G1J","Female"
"LRBK-WPN",5790259788,"LHRH-LVR","Male"
"LRBK-WPN",5790259789,"L8YM-JSK","Female"
"9WWL-HYB",5790259790,"GJGT-QFP","Male"
"9WWL-HYB",5790259791,"GF1M-Y9H","Female"
"G3M9-1PP",5790259792,"L1GR-DC7","Male"
"G3M9-1PP",5790259793,"LDJX-DRV","Female"
"G9TJ-S32",5790259794,"GXJT-DTH","Male"
"G9TJ-S32",5790259795,"GKD3-FHV","Female"
"KHH7-5JH",5790259796,"KNQK-QD7","Male"
"KHH7-5JH",5790259797,"KX3N-XM4","Female"
"LYD7-YY1",5790259798,"K4YB-V97","Male"
"LYD7-YY1",5790259799,"KH3M-MTS","Female"
"LZB4-2C7",5790259800,"L8WY-WD4","Male"
"LZB4-2C7",5790259801,"L8M6-YWJ","Female"
"LZ84-SKX",5790259802,"L8MB-C1W","Male"
"LZ84-SKX",5790259803,"MXWH-HJ8","Female"
"9HGQ-P4L",5790259804,"LT4D-TMW","Male"
"9HGQ-P4L",5790259805,"L8BS-VB3","Female"
"9SKK-J71",5790259806,"M9B6-MXW","Male"
"9SKK-J71",5790259807,"LY1Y-ZHZ","Female"
"KN38-382",5790259808,"KLGN-7M1","Male"
"KN38-382",5790259809,"G3HR-M2G","Female"
"LZ6X-1DC",5790259810,"2NBQ-N1C","Male"
"LZ6X-1DC",5790259811,"2NBQ-2NX","Female"
"LVFF-BB1",5790259812,"G29L-4P4","Male"
"G8SQ-NFT",5790259814,"2J1J-DFG","Male"
"G8SQ-NFT",5790259815,"LT79-WJ5","Female"
"GXK8-5BM",5790259816,"GKYF-K1Y","Male"
"GXK8-5BM",5790259817,"GKYF-1PM","Female"
"94ZB-99Y",5790259818,"GXKZ-6HY","Male"
"94ZB-99Y",5790259819,"GKLV-F9M","Female"
"LCTX-W2Y",5790259822,"G48R-9K3","Male"
"LCTX-W2Y",5790259823,"GZ5X-ZL4","Female"
"LYLG-BQY",5790259824,"G7D2-GSD","Male"
"G4D7-NQ3",5790259828,"GK99-7HW","Male"
"G4D7-NQ3",5790259829,"G96L-1CT","Female"
"GHWR-1K6",5790259830,"LBHJ-3FQ","Male"
"GHWR-1K6",5790259831,"MF3C-MR1","Female"
"GN6J-679",5790259832,"GSYR-X36","Male"
"GN6J-679",5790259833,"KLXB-XZX","Female"
"LYDM-F1T",5790259834,"9HGZ-QJD","Male"
"LYDM-F1T",5790259835,"LRGN-LN7","Female"
"9HGQ-P4L",5790259836,"LT4D-TMW","Male"
"9HGQ-P4L",5790259837,"L8BS-VB3","Female"
"9SKK-J71",5790259838,"M9B6-MXW","Male"
