"fid","ascendancy","parent","gender"
"GVJW-GHK",26358657666,"LVD5-41X","Male"
"GVJW-GHK",26358657667,"G2RY-Z9B","Female"
"9HLK-V6W",26358657668,"GZPW-9T8","Male"
"9HLK-V6W",26358657669,"G27G-J45","Female"
"GGVB-2MK",26358657670,"949J-G8K","Male"
"GGVB-2MK",26358657671,"GGRJ-B45","Female"
"G6Y8-CVK",26358657672,"G6Y5-V53","Male"
"L8MP-TBP",26358657676,"GQPW-7XG","Male"
"L8MP-TBP",26358657677,"G6G8-S9J","Female"
"G62Y-MJS",26358657680,"G2LB-P5D","Male"
"G62Y-MJS",26358657681,"G2L1-C3V","Female"
"LT86-JTH",26358657684,"GHLW-6RL","Male"
"LT86-JTH",26358657685,"GXV9-T7M","Female"
"L8Y9-1V8",26358657686,"9CHV-B26","Male"
"L8Y9-1V8",26358657687,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",26358657744,"GQ65-ZJP","Male"
"GCS7-KQZ",26358657752,"GJ6J-KXZ","Male"
"GC43-QQ9",26358657756,"GJ6J-Q45","Male"
"GC43-QQ9",26358657757,"GKCC-681","Female"
"GZ1L-YCZ",26358657758,"LDMT-W6R","Male"
"GZ1L-YCZ",26358657759,"LT83-H6M","Female"
"GXQ2-JJL",26358657770,"GD1Z-QQN","Male"
"GXQ2-JJL",26358657771,"GVXN-T31","Female"
"G8WB-9R9",26358657824,"GNS7-X6G","Male"
"LZLB-RKP",26358657828,"LZLB-RPF","Male"
"LZLB-RKP",26358657829,"LZFD-MM8","Female"
"M9L6-6YN",26358657832,"K84R-TMS","Male"
"M9L6-6YN",26358657833,"GGGW-RYH","Female"
"2MYM-NS1",26358657834,"LTF2-JTC","Male"
"2MYM-NS1",26358657835,"LKNM-HR3","Female"
"GD4S-KVF",26358657836,"L1QD-DXV","Male"
"GD4S-KVF",26358657837,"LD9P-M8N","Female"
"LR72-2LH",26358657840,"KFK5-ZL5","Male"
"LR72-2LH",26358657841,"LBCC-DW3","Female"
"94RF-8ZT",26358657844,"MVJ5-6DP","Male"
"94RF-8ZT",26358657845,"GHFZ-BXZ","Female"
"MDMV-GWM",26358657846,"MXLC-JC1","Male"
"LCP1-19Y",26358657848,"L51Z-XMG","Male"
"LCP1-19Y",26358657849,"KZTY-WSH","Female"
"2CNB-WKW",26358657850,"9H17-VTZ","Male"
"2CNB-WKW",26358657851,"LY57-55F","Female"
"9CWM-F9G",26358657852,"9498-2NS","Male"
"9CWM-F9G",26358657853,"G7BC-QX4","Female"
"G6X1-655",26358657854,"GCV5-W95","Male"
"G83G-BCN",26358658496,"GXVP-5Q2","Male"
"G83G-BCN",26358658497,"GVS5-WKQ","Female"
"LYSG-SY9",26358658498,"LJG4-5YW","Male"
"LYSG-SY9",26358658499,"GH91-DSB","Female"
"M9L6-6YN",26358658560,"K84R-TMS","Male"
"M9L6-6YN",26358658561,"GGGW-RYH","Female"
"2MYM-NS1",26358658562,"LTF2-JTC","Male"
"2MYM-NS1",26358658563,"LKNM-HR3","Female"
"GD4S-KVF",26358658564,"L1QD-DXV","Male"
"GD4S-KVF",26358658565,"LD9P-M8N","Female"
"LH86-HY5",26358658568,"KNDD-84D","Male"
"LH86-HY5",26358658569,"GQQX-89B","Female"
"GZRV-4MX",26358658570,"LR6N-PQP","Male"
"GZRV-4MX",26358658571,"LDSS-RGB","Female"
"GN38-YJ6",26358658574,"LYRG-K5J","Male"
"GN38-YJ6",26358658575,"LBLP-PPD","Female"
"G29L-DN9",26358658576,"GQRQ-LYV","Male"
"G29L-DN9",26358658577,"G6TY-2YB","Female"
"9H17-VTZ",26358658592,"LZGQ-LJX","Male"
"9H17-VTZ",26358658593,"KDQH-DJG","Female"
"LY57-55F",26358658594,"GL9R-YL9","Male"
"LY57-55F",26358658595,"LDHQ-P5F","Female"
"LD9R-5G3",26358658604,"LD9R-RCZ","Male"
"LD9R-5G3",26358658605,"MBWQ-SF3","Female"
"M897-QTS",26358658606,"L1R3-QH7","Male"
"M897-QTS",26358658607,"M33Z-FHV","Female"
"L55P-QVF",26358658632,"GGQM-DVN","Male"
"LBKB-VP5",26358658648,"GQMG-G62","Male"
"LBKB-VP5",26358658649,"GN4C-8ND","Female"
"LHLV-GKQ",26358658653,"G6R8-N1X","Female"
"LHLV-GKQ",26358658652,"G8KM-JF3","Male"
"M12G-SFX",26358658654,"LBM7-XLR","Male"
"M12G-SFX",26358658655,"LDSR-1Y7","Female"
"M9L6-6YN",26358658656,"K84R-TMS","Male"
"M9L6-6YN",26358658657,"GGGW-RYH","Female"
"2MYM-NS1",26358658658,"LTF2-JTC","Male"
"2MYM-NS1",26358658659,"LKNM-HR3","Female"
"GD4S-KVF",26358658660,"L1QD-DXV","Male"
"GD4S-KVF",26358658661,"LD9P-M8N","Female"
"L1Z8-522",26358658664,"99Y7-MCD","Male"
"L1Z8-522",26358658665,"LBKM-9MP","Female"
"L1S4-4N9",26358658666,"L1QG-G8M","Male"
"L1S4-4N9",26358658667,"LD97-QLP","Female"
"LDW5-FB6",26358658668,"LDW5-66P","Male"
"LDW5-FB6",26358658669,"LDW5-623","Female"
"LDW5-N39",26358658670,"KCXK-S69","Male"
"LDW5-N39",26358658671,"GJR2-7VD","Female"
"LHF5-NRF",26358658672,"9HYM-87T","Male"
"LHF5-NRF",26358658673,"LTK3-YL5","Female"
"L8YS-939",26358658674,"9915-W3T","Male"
"L8YS-939",26358658675,"G34F-CPK","Female"
"GNSC-GX2",26358658676,"G6T4-VS4","Male"
"G6T4-Y59",26358658678,"29YL-C18","Male"
"G6T4-Y59",26358658679,"KGCM-X4S","Female"
"KZ38-GLR",26358658680,"9CCZ-PKB","Male"
"KZ38-GLR",26358658681,"L75S-MVR","Female"
"LZLH-GT3",26358658682,"GFDK-48G","Male"
"LZLH-GT3",26358658683,"GNC1-PKH","Female"
"G9GH-9BQ",26358658684,"GD2L-TGY","Male"
"G9GH-9BQ",26358658685,"LJL1-FRP","Female"
"LHXS-J8W",26358658686,"G6R8-7WV","Male"
"LHXS-J8W",26358658687,"L7GV-JX4","Female"
"LBH1-CN5",26358658688,"9ZZ1-5Z1","Male"
"LBH1-CN5",26358658689,"G91P-199","Female"
"9S8D-D66",26358658692,"GXRR-LZX","Male"
"GSHP-SHH",26358658696,"LT3M-GVB","Male"
"GSHP-SHH",26358658697,"GMNR-6FT","Female"
"M5YG-KD2",26358658700,"MVPP-6V1","Male"
"M5YG-KD2",26358658701,"9H6R-RX2","Female"
"9H8X-KY4",26358658702,"9CJ7-MYH","Male"
"9H8X-KY4",26358658703,"KZ5G-H74","Female"
"M9L6-6YN",26358658720,"K84R-TMS","Male"
"M9L6-6YN",26358658721,"GGGW-RYH","Female"
"2MYM-NS1",26358658722,"LTF2-JTC","Male"
"2MYM-NS1",26358658723,"LKNM-HR3","Female"
"GD4S-KVF",26358658724,"L1QD-DXV","Male"
"GD4S-KVF",26358658725,"LD9P-M8N","Female"
"LH86-HY5",26358658728,"KNDD-84D","Male"
"LH86-HY5",26358658729,"GQQX-89B","Female"
"GZRV-4MX",26358658730,"LR6N-PQP","Male"
"GZRV-4MX",26358658731,"LDSS-RGB","Female"
"GN38-YJ6",26358658734,"LYRG-K5J","Male"
"GN38-YJ6",26358658735,"LBLP-PPD","Female"
"G29L-DN9",26358658736,"GQRQ-LYV","Male"
"G29L-DN9",26358658737,"G6TY-2YB","Female"
"9CXW-GQR",26358658752,"G6B1-NGH","Male"
"9CXW-GQR",26358658753,"GJXP-LCC","Female"
"LBSY-43P",26358658756,"L619-MQH","Male"
"LBSY-43P",26358658757,"GK8M-8WF","Female"
"L8M6-YWJ",26358658758,"LDSS-ZMW","Male"
"L8M6-YWJ",26358658759,"LDSS-ZMD","Female"
"G7XM-XH5",26358658760,"LLCW-6W8","Male"
"G7XM-XH5",26358658761,"GWK5-12V","Female"
"KDQW-FYD",26358658762,"LBSY-43P","Male"
"KDQW-FYD",26358658763,"L8M6-YWJ","Female"
"M6Z8-D8X",26358658764,"9HGP-DBV","Male"
"M6Z8-D8X",26358658765,"LXWD-248","Female"
"L1Q8-65G",26358658768,"L1Z8-522","Male"
"L1Q8-65G",26358658769,"L1S4-4N9","Female"
"MXWH-HJ8",26358658770,"LDW5-FB6","Male"
"MXWH-HJ8",26358658771,"LDW5-N39","Female"
"L8YB-8WZ",26358658772,"M4N1-6BT","Male"
"L8YB-8WZ",26358658773,"L8PY-H7K","Female"
"GFG3-G3F",26358658774,"G8PF-7ZF","Male"
"9HZL-Y9F",26358658776,"9HZL-Y92","Male"
"LBS1-VRM",26358658780,"LJRG-7ST","Male"
"LBS1-VRM",26358658781,"28WM-FQ6","Female"
"LT7J-3T8",26358658782,"GDTX-41X","Male"
"LT7J-3T8",26358658783,"GX4S-QCJ","Female"
"LH86-HY5",26358658784,"KNDD-84D","Male"
"LH86-HY5",26358658785,"GQQX-89B","Female"
"GZRV-4MX",26358658786,"LR6N-PQP","Male"
"GZRV-4MX",26358658787,"LDSS-RGB","Female"
"GN38-YJ6",26358658790,"LYRG-K5J","Male"
"GN38-YJ6",26358658791,"LBLP-PPD","Female"
"9CS3-646",26358658792,"9H17-VTZ","Male"
"9CS3-646",26358658793,"LY57-55F","Female"
"KDQH-YTP",26358658796,"GGTT-FJW","Male"
"KDQH-YTP",26358658797,"GGT5-2TY","Female"
"LBH5-S3X",26358658798,"LD9R-5G3","Male"
"LBH5-S3X",26358658799,"M897-QTS","Female"
"93LF-J1V",26358658800,"L1HZ-WR2","Male"
"93LF-J1V",26358658801,"MDWC-L73","Female"
"931M-DSZ",26358658802,"KFLG-12B","Male"
"931M-DSZ",26358658803,"M5YG-GGX","Female"
"9WC7-CFS",26358658804,"GF4P-DDQ","Male"
"9WC7-CFS",26358658805,"GVW6-VCK","Female"
"KZQY-4CD",26358658806,"LJG8-98D","Male"
"KZQY-4CD",26358658807,"LBS6-SSC","Female"
"L1Q8-65G",26358658808,"L1Z8-522","Male"
"L1Q8-65G",26358658809,"L1S4-4N9","Female"
"MXWH-HJ8",26358658810,"LDW5-FB6","Male"
"MXWH-HJ8",26358658811,"LDW5-N39","Female"
"L8YB-8WZ",26358658812,"M4N1-6BT","Male"
"L8YB-8WZ",26358658813,"L8PY-H7K","Female"
"GFG3-G3F",26358658814,"G8PF-7ZF","Male"
"L6RN-2TH",26358658816,"GC35-5JN","Male"
"L6RN-2TH",26358658817,"LRG2-ZPX","Female"
"LD32-VMD",26358658824,"2R5H-Q2Q","Male"
"LD32-VMD",26358658825,"KLBK-XDY","Female"
"LQ55-3HJ",26358658828,"LH74-HV9","Male"
"LQ55-3HJ",26358658829,"9HVH-9GD","Female"
"LZDQ-RC1",26358658830,"GQSS-GWX","Male"
"LZDQ-RC1",26358658831,"93QL-QQ9","Female"
"LZXN-K7L",26358658872,"GJ15-2NP","Male"
"LZXN-K7L",26358658873,"LZGK-6BD","Female"
"G95Q-XJK",26358658874,"9CHV-B26","Male"
"G95Q-XJK",26358658875,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26358658876,"9ZZ1-5Z1","Male"
"LBH1-CN5",26358658877,"G91P-199","Female"
"G8V1-T3B",26358658948,"G8V1-RVB","Male"
"G8V1-T3B",26358658949,"GDTX-GL8","Female"
"LHVH-1SW",26358658960,"L6RN-2TH","Male"
"LHVH-1SW",26358658961,"GG5L-71Q","Female"
"LRHG-G1W",26358658962,"GD2T-KQT","Male"
"LRHG-G1W",26358658963,"GF3G-5VX","Female"
"9S8K-MBN",26358658964,"LD32-VMD","Male"
"LBZ1-F4V",26358658966,"LQ55-3HJ","Male"
"LBZ1-F4V",26358658967,"LZDQ-RC1","Female"
"KHGK-FT4",26358658992,"M9L6-6YN","Male"
"KHGK-FT4",26358658993,"2MYM-NS1","Female"
"GZLL-ZY9",26358658994,"GD4S-KVF","Male"
"GZLL-ZY9",26358658995,"GX7F-TKC","Female"
"L1Q8-65G",26358658996,"L1Z8-522","Male"
"L1Q8-65G",26358658997,"L1S4-4N9","Female"
"MXWH-HJ8",26358658998,"LDW5-FB6","Male"
"MXWH-HJ8",26358658999,"LDW5-N39","Female"
"G67D-75Y",26358659008,"KC5V-1SS","Male"
"LVYT-WNW",26358659012,"LVYT-WY1","Male"
"LVYT-WNW",26358659013,"LD19-JPJ","Female"
"GZKT-1YM",26358659014,"GZRW-YJ6","Male"
"GZKT-1YM",26358659015,"G63X-TBR","Female"
"GD2L-3G9",26358659024,"G8W1-9VC","Male"
"GD2L-3G9",26358659025,"LCZD-G2Y","Female"
"G8D1-KH9",26358659026,"LHWG-CC2","Male"
"G8D1-KH9",26358659027,"946D-MLM","Female"
"GHGS-D5X",26358659028,"G8D1-62Y","Male"
"GHGS-D5X",26358659029,"GHGS-8G4","Female"
"LR5W-LJ9",26358659032,"LHF5-NRF","Male"
"LR5W-LJ9",26358659033,"L8YS-939","Female"
"LVYZ-59L",26358659034,"GNSC-GX2","Male"
"LVYZ-59L",26358659035,"G6T4-Y59","Female"
"GSHT-SV8",26358659040,"LDSR-1RL","Male"
"GSHT-SV8",26358659041,"GLV5-N1H","Female"
"G9V8-JZD",26358659048,"LZJW-MTS","Male"
"KHGK-FT4",26358659052,"M9L6-6YN","Male"
"KHGK-FT4",26358659053,"2MYM-NS1","Female"
"GZLL-ZY9",26358659054,"GD4S-KVF","Male"
"GZLL-ZY9",26358659055,"GX7F-TKC","Female"
"9HVG-3HS",26358659056,"LYPR-VX5","Male"
"9HVG-3HS",26358659057,"LY6D-WK1","Female"
"MRRC-VW8",26358659058,"LY6D-VDY","Male"
"MRRC-VW8",26358659059,"LY6D-V66","Female"
"9CX7-S59",26358659060,"GLT4-TVW","Male"
"934P-KGV",26358659062,"K4LT-K4X","Male"
"934P-KGV",26358659063,"LVV3-7SJ","Female"
"LH73-3ML",26358659064,"GSRV-2D8","Male"
"LH73-3ML",26358659065,"LBZ2-33H","Female"
"LB23-61T",26358659104,"GQ1N-HXB","Male"
"LB23-61T",26358659105,"GX7F-Z34","Female"
"9HLK-V6W",26358659144,"GZPW-9T8","Male"
"9HLK-V6W",26358659145,"G27G-J45","Female"
"GGVB-2MK",26358659146,"949J-G8K","Male"
"GGVB-2MK",26358659147,"GGRJ-B45","Female"
"9H16-YMP",26358659148,"L18B-R3G","Male"
"9H16-YMP",26358659149,"KDQH-DJG","Female"
"L82R-5HJ",26358659150,"LD9R-5G3","Male"
"L82R-5HJ",26358659151,"M897-QTS","Female"
"9Z4V-273",26358659152,"G2WT-41W","Male"
"9Z4V-273",26358659153,"GVSF-K9H","Female"
"GVWH-735",26358659154,"GJ97-9MF","Male"
"GVWH-735",26358659155,"GJGG-3FH","Female"
"LD9R-5G3",26358659160,"LD9R-RCZ","Male"
"LD9R-5G3",26358659161,"MBWQ-SF3","Female"
"M897-QTS",26358659162,"L1R3-QH7","Male"
"M897-QTS",26358659163,"M33Z-FHV","Female"
"GHJP-XZD",26358659164,"L8R2-SJ9","Male"
"GHJP-XZD",26358659165,"LCXP-QW3","Female"
"GD65-2F2",26358659168,"G2RV-DFJ","Male"
"GD65-2F2",26358659169,"G2RJ-1WJ","Female"
"KNSN-3NT",26358659170,"KNQ6-9ZF","Male"
"LT8Q-95L",26358659172,"LDS9-GTK","Male"
"LT8Q-95L",26358659173,"GMN3-7TX","Female"
"LVVK-HVJ",26358659180,"LT83-QKS","Male"
"LVVK-HVJ",26358659181,"GDG2-NJC","Female"
"GX26-XRJ",26358659182,"G9M5-FF1","Male"
"GX26-XRJ",26358659183,"GN9F-M6Q","Female"
"GDHY-7SR",26358659184,"GXD4-VH6","Male"
"GDHY-7SR",26358659185,"GXDH-74P","Female"
"GLTH-3M3",26358659186,"GLTH-SF8","Male"
"GLTH-3M3",26358659187,"GLTH-M66","Female"
"LD1R-LZF",26358659192,"GNBX-9JC","Male"
"LD1R-LZF",26358659193,"GFC6-D1X","Female"
"LZ2K-W9Y",26358659194,"GD7G-BVP","Male"
"LZ2K-W9Y",26358659195,"9HG1-CKS","Female"
"9MH5-29J",26358659196,"9MH5-2Q7","Male"
"9MH5-29J",26358659197,"G6H3-26Y","Female"
"LZZW-6XG",26358659198,"M1W5-BFF","Male"
"LZZW-6XG",26358659199,"9CW5-JNL","Female"
"GZ8S-F3J",26358659200,"GK4Q-4B3","Male"
"GZ8S-F3J",26358659201,"LTWW-SRT","Female"
"GLSW-8NC",26358659202,"G6NR-455","Male"
"GLSW-8NC",26358659203,"GV2Q-BYF","Female"
"GGD8-J4Z",26358659206,"G6NR-455","Male"
"GGD8-J4Z",26358659207,"GV2Q-BYF","Female"
"GHLG-7G8",26358659208,"G8W1-6KF","Male"
"GHLG-7G8",26358659209,"LRMB-1ZM","Female"
"G84M-5K6",26358659218,"G76W-81Z","Male"
"G84M-5K6",26358659219,"LTMY-FMC","Female"
"LDL4-HYW",26358659220,"LCRF-QR9","Male"
"LDL4-HYW",26358659221,"LYSP-1D9","Female"
"G49N-2JZ",26358659222,"G24Z-RF1","Male"
"G49N-2JZ",26358659223,"GGDW-LH6","Female"
"G83C-K8P",26358659232,"GHWD-SJG","Male"
"G83C-K8P",26358659233,"L2BV-N2N","Female"
"GZ7Q-SKS",26358659234,"GCW3-WKY","Male"
"L1QK-47X",26358659240,"GDLZ-HKD","Male"
"L1QK-47X",26358659241,"G6DW-371","Female"
"9HQ6-6GH",26358659248,"GLTR-YDK","Male"
"9HQ6-6GH",26358659249,"GLB1-8LR","Female"
"LBKY-PR1",26358659250,"M1W5-BFF","Male"
"LBKY-PR1",26358659251,"GGRM-VGM","Female"
"LHLV-GKQ",26358659253,"G6R8-N1X","Female"
"LHLV-GKQ",26358659252,"G8KM-JF3","Male"
"M12G-SFX",26358659254,"LBM7-XLR","Male"
"M12G-SFX",26358659255,"LDSR-1Y7","Female"
"G9CY-2ST",26358659264,"GHLG-7G8","Male"
"G9CY-2ST",26358659265,"GKNC-JY6","Female"
"9H17-VTZ",26358659280,"LZGQ-LJX","Male"
"9H17-VTZ",26358659281,"KDQH-DJG","Female"
"LY57-55F",26358659282,"GL9R-YL9","Male"
"LY57-55F",26358659283,"LDHQ-P5F","Female"
"GMVG-TRB",26358659284,"GZ8S-F3J","Male"
"GMVG-TRB",26358659285,"GLSW-8NC","Female"
"GL3G-LZR",26358659286,"G6NR-9DP","Male"
"GL3G-LZR",26358659287,"GGD8-J4Z","Female"
"9Q31-7DL",26358659288,"GG5R-K2W","Male"
"9S8R-DJY",26358659312,"9WF7-DMT","Male"
"9S8R-DJY",26358659313,"9WP5-WRF","Female"
"2Z96-7WY",26358659314,"G293-KYY","Male"
"2Z96-7WY",26358659315,"9CHV-DHK","Female"
"KC41-YSX",26358659316,"GZ93-KPM","Male"
"KC41-YSX",26358659317,"GZ9C-DHZ","Female"
"9CHV-DHK",26358659318,"LBXC-4KY","Male"
"9CHV-DHK",26358659319,"M49C-X4T","Female"
"LT83-FK7",26358659320,"LZND-WC8","Male"
"LT83-FK7",26358659321,"49ZF-5DR","Female"
"GGH8-V7B",26358659322,"G2F7-5RP","Male"
"GGH8-V7B",26358659323,"LR9B-DH6","Female"
"MV9W-5L8",26358659326,"M1YP-2MC","Male"
"MV9W-5L8",26358659327,"LD7F-PK3","Female"
"KN41-W4K",26358659344,"GNQ6-SVJ","Male"
"KN41-W4K",26358659345,"GHXG-GDB","Female"
"2HKB-232",26358659350,"GC8V-TGR","Male"
"LDJF-P64",26358659392,"GCS9-61S","Male"
"LDJF-P64",26358659393,"GNSZ-KKK","Female"
"L2DW-2N6",26358659397,"GH2N-8CJ","Female"
"LDJF-P64",26358659520,"GCS9-61S","Male"
"LDJF-P64",26358659521,"GNSZ-KKK","Female"
"L2DW-2N6",26358659525,"GH2N-8CJ","Female"
"LR6N-PQP",26358659608,"LBJ9-GZ4","Male"
"LR6N-PQP",26358659609,"KZPP-B68","Female"
"LBL5-MRS",26358659610,"L18B-R3G","Male"
"LBL5-MRS",26358659611,"KDQH-DJG","Female"
"LDMW-36K",26358659728,"GGJD-L4Q","Male"
"LDMW-36K",26358659729,"GGJD-JF5","Female"
"LTWR-DQ6",26358659736,"99QR-18P","Male"
"LTWR-DQ6",26358659737,"GGQC-KTF","Female"
"LY3P-BPB",26358659740,"9HLK-V6W","Male"
"LY3P-BPB",26358659741,"GGVB-2MK","Female"
"M8X3-52W",26358659742,"9H16-YMP","Male"
"M8X3-52W",26358659743,"L82R-5HJ","Female"
"G2JV-2R6",26358659764,"L55P-QVF","Male"
"G2JV-2R6",26358659765,"GGQM-PJZ","Female"
"L133-KLM",26358659772,"LBKB-VP5","Male"
"L133-KLM",26358659773,"29YP-N36","Female"
"LZKN-97G",26358659774,"LHLV-GKQ","Male"
"LZKN-97G",26358659775,"M12G-SFX","Female"
"M8NQ-LCW",26358659776,"GXGS-JGW","Male"
"M8NQ-LCW",26358659777,"L8T9-YR8","Female"
"LH86-MHT",26358659780,"GMVG-TRT","Male"
"LH86-MHT",26358659781,"GLX6-MY5","Female"
"MHQ8-C73",26358659782,"LB23-61T","Male"
"MHQ8-C73",26358659783,"LH73-BMR","Female"
"LYJ2-TZG",26358659784,"LBX8-DDN","Male"
"LYJ2-TZG",26358659785,"LDW2-4JB","Female"
"LYJ2-LF5",26358659786,"M1S9-5V6","Male"
"GSW1-4MT",26358659788,"G8WY-NB7","Male"
"GSW1-4MT",26358659789,"9Z8H-QFQ","Female"
"L28C-QYX",26358659790,"935X-1CT","Male"
"L28C-QYX",26358659791,"LZS3-9ZK","Female"
"G29L-DN9",26358659792,"GQRQ-LYV","Male"
"G29L-DN9",26358659793,"G6TY-2YB","Female"
"LH86-HY5",26358659808,"KNDD-84D","Male"
"LH86-HY5",26358659809,"GQQX-89B","Female"
"GZRV-4MX",26358659810,"LR6N-PQP","Male"
"GZRV-4MX",26358659811,"LDSS-RGB","Female"
"GN38-YJ6",26358659814,"LYRG-K5J","Male"
"GN38-YJ6",26358659815,"LBLP-PPD","Female"
"9CS3-646",26358659816,"9H17-VTZ","Male"
"9CS3-646",26358659817,"LY57-55F","Female"
"KDQH-YTP",26358659820,"GGTT-FJW","Male"
"KDQH-YTP",26358659821,"GGT5-2TY","Female"
"LBH5-S3X",26358659822,"LD9R-5G3","Male"
"LBH5-S3X",26358659823,"M897-QTS","Female"
"93LF-J1V",26358659824,"L1HZ-WR2","Male"
"93LF-J1V",26358659825,"MDWC-L73","Female"
"931M-DSZ",26358659826,"KFLG-12B","Male"
"931M-DSZ",26358659827,"M5YG-GGX","Female"
"9WC7-CFS",26358659828,"GF4P-DDQ","Male"
"9WC7-CFS",26358659829,"GVW6-VCK","Female"
"KZQY-4CD",26358659830,"LJG8-98D","Male"
"KZQY-4CD",26358659831,"LBS6-SSC","Female"
"L1Q8-65G",26358659832,"L1Z8-522","Male"
"L1Q8-65G",26358659833,"L1S4-4N9","Female"
"MXWH-HJ8",26358659834,"LDW5-FB6","Male"
"MXWH-HJ8",26358659835,"LDW5-N39","Female"
"L8YB-8WZ",26358659836,"M4N1-6BT","Male"
"L8YB-8WZ",26358659837,"L8PY-H7K","Female"
"GFG3-G3F",26358659838,"G8PF-7ZF","Male"
"GXGB-4RG",26358660096,"GJBB-67C","Male"
"GXGB-4RG",26358660097,"G8PF-2Z1","Female"
"GVJD-PRN",26358660098,"LRS4-ZCQ","Male"
"LDL4-HYW",26358660128,"LCRF-QR9","Male"
"LDL4-HYW",26358660129,"LYSP-1D9","Female"
"G49N-2JZ",26358660130,"G24Z-RF1","Male"
"G49N-2JZ",26358660131,"GGDW-LH6","Female"
"K1T8-C3G",26358660136,"G62Y-MJS","Male"
"K1T8-C3G",26358660137,"GJZX-XLK","Female"
"LZGR-FC8",26358660138,"LT86-JTH","Male"
"LZGR-FC8",26358660139,"L8Y9-1V8","Female"
"LYQG-KX3",26358660140,"L64R-GYQ","Male"
"LYQG-KX3",26358660141,"L182-JT1","Female"
"G3XY-MRY",26358660160,"GV6P-CHQ","Male"
"G3XY-MRY",26358660161,"GV6P-X41","Female"
"L22Z-JM6",26358660162,"GGK3-2DT","Male"
"L22Z-JM6",26358660163,"GGKQ-7HZ","Female"
"LH86-HY5",26358660192,"KNDD-84D","Male"
"LH86-HY5",26358660193,"GQQX-89B","Female"
"GZRV-4MX",26358660194,"LR6N-PQP","Male"
"GZRV-4MX",26358660195,"LDSS-RGB","Female"
"GN38-YJ6",26358660198,"LYRG-K5J","Male"
"GN38-YJ6",26358660199,"LBLP-PPD","Female"
"9CS3-646",26358660200,"9H17-VTZ","Male"
"9CS3-646",26358660201,"LY57-55F","Female"
"KDQH-YTP",26358660204,"GGTT-FJW","Male"
"KDQH-YTP",26358660205,"GGT5-2TY","Female"
"LBH5-S3X",26358660206,"LD9R-5G3","Male"
"LBH5-S3X",26358660207,"M897-QTS","Female"
"GWMF-GL3",26358660224,"L7LL-FB1","Male"
"GWMF-GL3",26358660225,"LZVR-GMG","Female"
"LDSM-QN8",26358660226,"93LF-J1V","Male"
"LDSM-QN8",26358660227,"931M-DSZ","Female"
"LB4Q-HKB",26358660228,"LHYG-XJF","Male"
"LB4Q-HKB",26358660229,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358660230,"2JFF-BQB","Male"
"LZ4V-V9Y",26358660231,"K83K-RFX","Female"
"9H17-VTZ",26358660232,"LZGQ-LJX","Male"
"9H17-VTZ",26358660233,"KDQH-DJG","Female"
"LY57-55F",26358660234,"GL9R-YL9","Male"
"LY57-55F",26358660235,"LDHQ-P5F","Female"
"KN4J-P1M",26358660236,"K8D7-F5D","Male"
"KN4J-P1M",26358660237,"L8MB-CYC","Female"
"L8M6-YW7",26358660238,"LDZ2-8G7","Male"
"L8M6-YW7",26358660239,"LY6V-8G3","Female"
"9WC7-HXQ",26358660240,"LJB5-Z4Y","Male"
"9WC7-HXQ",26358660241,"29T1-RW8","Female"
"LDSS-ZMJ",26358660242,"LDSS-ZMW","Male"
"LDSS-ZMJ",26358660243,"LDSS-ZMD","Female"
"LY1D-RHM",26358660244,"GH7M-SN1","Male"
"LY1D-RHM",26358660245,"M1TK-CR7","Female"
"LT7P-H65",26358660246,"9CSQ-RVL","Male"
"LT7P-H65",26358660247,"GKNH-2K7","Female"
"L1Q8-65G",26358660248,"L1Z8-522","Male"
"L1Q8-65G",26358660249,"L1S4-4N9","Female"
"MXWH-HJ8",26358660250,"LDW5-FB6","Male"
"MXWH-HJ8",26358660251,"LDW5-N39","Female"
"L8YB-8WZ",26358660252,"M4N1-6BT","Male"
"L8YB-8WZ",26358660253,"L8PY-H7K","Female"
"GFG3-G3F",26358660254,"G8PF-7ZF","Male"
"L133-KLM",26358660260,"LBKB-VP5","Male"
"L133-KLM",26358660261,"29YP-N36","Female"
"LZKN-97G",26358660262,"LHLV-GKQ","Male"
"LZKN-97G",26358660263,"M12G-SFX","Female"
"9C9F-XG2",26358660264,"LD9R-5G3","Male"
"9C9F-XG2",26358660265,"M897-QTS","Female"
"M1HL-BR5",26358660266,"L2RM-X42","Male"
"M1HL-BR5",26358660267,"GK25-59W","Female"
"GMS1-QKF",26358660268,"KZGJ-SQ8","Male"
"GMS1-QKF",26358660269,"L87F-RS8","Female"
"L87F-RS8",26358660270,"9C8M-C8L","Male"
"L87F-RS8",26358660271,"GH7W-LP9","Female"
"LY3P-BPB",26358660272,"9HLK-V6W","Male"
"LY3P-BPB",26358660273,"GGVB-2MK","Female"
"M8X3-52W",26358660274,"9H16-YMP","Male"
"M8X3-52W",26358660275,"L82R-5HJ","Female"
"G25Z-BRS",26358660276,"KL1W-TKC","Male"
"G25Z-BRS",26358660277,"KL1W-TMW","Female"
"MNXJ-QGY",26358660280,"GZB6-RRV","Male"
"MNXJ-QGY",26358660281,"GZS7-11Y","Female"
"LYS8-W39",26358660282,"GXFT-NKS","Male"
