"fid","ascendancy","parent","gender"
"M4N1-6BT",11316732840,"MKKN-R3H","Male"
"M4N1-6BT",11316732841,"9Q6D-L88","Female"
"L8PY-H7K",11316732842,"K417-PHT","Male"
"L8PY-H7K",11316732843,"9S3D-N8F","Female"
"LJRG-7ST",11316732856,"GN9S-PHK","Male"
"28WM-FQ6",11316732858,"9HV8-NJK","Male"
"28WM-FQ6",11316732859,"GV2T-G5N","Female"
"GDTX-41X",11316732860,"G6Y8-CVK","Male"
"GX4S-QCJ",11316732862,"L8MP-TBP","Male"
"GX4S-QCJ",11316732863,"GQPW-RMC","Female"
"9CS3-646",11316732868,"9H17-VTZ","Male"
"9CS3-646",11316732869,"LY57-55F","Female"
"9CW5-VJ1",11316732872,"KJ5F-4ZR","Male"
"9CW5-VJ1",11316732873,"LDMG-1HD","Female"
"9WPP-TXN",11316732874,"GJW6-BQP","Male"
"9WPP-TXN",11316732875,"GJWX-7W6","Female"
"GX1K-475",11316732890,"GXQK-868","Male"
"LYD5-77Z",11316732896,"LBH1-CN5","Male"
"LYD5-77Z",11316732897,"GZ54-F3Q","Female"
"99Y7-68F",11316732898,"9S8D-D66","Male"
"99Y7-68F",11316732899,"29W7-SYL","Female"
"LYPN-17G",11316732900,"GSHP-SHH","Male"
"LYPN-17G",11316732901,"GH7F-HC5","Female"
"LYPJ-9YN",11316732902,"M5YG-KD2","Male"
"LYPJ-9YN",11316732903,"9H8X-KY4","Female"
"KHGK-FT4",11316732912,"M9L6-6YN","Male"
"KHGK-FT4",11316732913,"2MYM-NS1","Female"
"GZLL-ZY9",11316732914,"GD4S-KVF","Male"
"GZLL-ZY9",11316732915,"GX7F-TKC","Female"
"LZK6-P8K",11316732916,"LH86-HY5","Male"
"LZK6-P8K",11316732917,"GZRV-4MX","Female"
"2YGB-N2M",11316732918,"GN38-JJY","Male"
"2YGB-N2M",11316732919,"GN38-YJ6","Female"
"GF87-QNQ",11316732920,"G29L-DN9","Male"
"GF87-QNQ",11316732921,"G29L-DM9","Female"
"GJBB-67C",11316732928,"GZWD-L2X","Male"
"GJBB-67C",11316732929,"GZ5D-S1J","Female"
"G8PF-2Z1",11316732930,"G8PF-VPL","Male"
"G8PF-2Z1",11316732931,"G8PF-21K","Female"
"LCRF-QR9",11316732992,"28YJ-Z4N","Male"
"LCRF-QR9",11316732993,"GGGT-9MX","Female"
"LYSP-1D9",11316732994,"K4P4-YKZ","Male"
"LYSP-1D9",11316732995,"LZGB-752","Female"
"G62Y-MJS",11316733008,"G2LB-P5D","Male"
"G62Y-MJS",11316733009,"G2L1-C3V","Female"
"LT86-JTH",11316733012,"GHLW-6RL","Male"
"LT86-JTH",11316733013,"GXV9-T7M","Female"
"L8Y9-1V8",11316733014,"9CHV-B26","Male"
"L8Y9-1V8",11316733015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11316733016,"K8ZN-5RT","Male"
"L64R-GYQ",11316733017,"LRCM-TWZ","Female"
"KNDD-84D",11316733120,"L1WT-FRN","Male"
"KNDD-84D",11316733121,"L1WY-QMZ","Female"
"GQQX-89B",11316733122,"LB5R-TH8","Male"
"GQQX-89B",11316733123,"LDHQ-P5F","Female"
"LR6N-PQP",11316733124,"LBJ9-GZ4","Male"
"LR6N-PQP",11316733125,"KZPP-B68","Female"
"LDSS-RGB",11316733126,"L18B-R3G","Male"
"LDSS-RGB",11316733127,"KDQH-DJG","Female"
"LBLP-PPD",11316733134,"G23Z-T5F","Male"
"LBLP-PPD",11316733135,"GFJR-GNC","Female"
"9H17-VTZ",11316733136,"LZGQ-LJX","Male"
"9H17-VTZ",11316733137,"KDQH-DJG","Female"
"LY57-55F",11316733138,"GL9R-YL9","Male"
"LY57-55F",11316733139,"LDHQ-P5F","Female"
"LD9R-5G3",11316733148,"LD9R-RCZ","Male"
"LD9R-5G3",11316733149,"MBWQ-SF3","Female"
"M897-QTS",11316733150,"L1R3-QH7","Male"
"M897-QTS",11316733151,"M33Z-FHV","Female"
"L7LL-FB1",11316733184,"GGJ6-93F","Male"
"L7LL-FB1",11316733185,"94RZ-9KC","Female"
"LZVR-GMG",11316733186,"L18X-ZNH","Male"
"LZVR-GMG",11316733187,"MVL6-5PR","Female"
"93LF-J1V",11316733188,"L1HZ-WR2","Male"
"93LF-J1V",11316733189,"MDWC-L73","Female"
"931M-DSZ",11316733190,"KFLG-12B","Male"
"931M-DSZ",11316733191,"M5YG-GGX","Female"
"LHYG-XJF",11316733192,"M1TN-H75","Male"
"LHYG-XJF",11316733193,"GHRS-RJY","Female"
"GDGW-LRZ",11316733194,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316733195,"9S1L-ZP2","Female"
"2JFF-BQB",11316733196,"G87Q-Z3W","Male"
"2JFF-BQB",11316733197,"GC32-FML","Female"
"K83K-RFX",11316733199,"G2GZ-4JW","Female"
"LZGQ-LJX",11316733200,"KDQW-JTJ","Male"
"LZGQ-LJX",11316733201,"LDS9-GGV","Female"
"KDQH-DJG",11316733202,"L1DD-JMP","Male"
"KDQH-DJG",11316733203,"9WY9-HRJ","Female"
"GL9R-YL9",11316733204,"LD95-VV6","Male"
"GL9R-YL9",11316733205,"9H2F-HV5","Female"
"LDHQ-P5F",11316733206,"LD9R-RB7","Male"
"LDHQ-P5F",11316733207,"LDSS-6H5","Female"
"K8D7-F5D",11316733208,"LZS9-ZC2","Male"
"K8D7-F5D",11316733209,"LZ61-F76","Female"
"LDZ2-8G7",11316733212,"KNXX-WBQ","Male"
"LDZ2-8G7",11316733213,"LDZ2-8LP","Female"
"LY6V-8G3",11316733214,"LDMT-HMZ","Male"
"LY6V-8G3",11316733215,"LD91-ST3","Female"
"LJB5-Z4Y",11316733216,"9C32-7PC","Male"
"LJB5-Z4Y",11316733217,"M5YG-GGX","Female"
"29T1-RW8",11316733218,"93LF-J1V","Male"
"29T1-RW8",11316733219,"931M-DSZ","Female"
"LDSS-ZMW",11316733220,"LDSS-8WS","Male"
"LDSS-ZMW",11316733221,"9ZCG-R7L","Female"
"LDSS-ZMD",11316733222,"LRHH-9JN","Male"
"LDSS-ZMD",11316733223,"LZGK-6BD","Female"
"GH7M-SN1",11316733224,"LM1H-8JF","Male"
"GH7M-SN1",11316733225,"LBDD-T2H","Female"
"M1TK-CR7",11316733226,"LYJ2-TZG","Male"
"M1TK-CR7",11316733227,"LYJ2-LF5","Female"
"9CSQ-RVL",11316733228,"G95M-WZ9","Male"
"9CSQ-RVL",11316733229,"9V7R-KN5","Female"
"GKNH-2K7",11316733230,"LDW2-QX1","Male"
"GKNH-2K7",11316733231,"267Y-B3F","Female"
"L1Z8-522",11316733232,"99Y7-MCD","Male"
"L1Z8-522",11316733233,"LBKM-9MP","Female"
"L1S4-4N9",11316733234,"L1QG-G8M","Male"
"L1S4-4N9",11316733235,"LD97-QLP","Female"
"LDW5-FB6",11316733236,"LDW5-66P","Male"
"LDW5-FB6",11316733237,"LDW5-623","Female"
"LDW5-N39",11316733238,"KCXK-S69","Male"
"LDW5-N39",11316733239,"GJR2-7VD","Female"
"M4N1-6BT",11316733240,"MKKN-R3H","Male"
"M4N1-6BT",11316733241,"9Q6D-L88","Female"
"L8PY-H7K",11316733242,"K417-PHT","Male"
"L8PY-H7K",11316733243,"9S3D-N8F","Female"
"LBKB-VP5",11316733256,"GQMG-G62","Male"
"LBKB-VP5",11316733257,"GN4C-8ND","Female"
"LHLV-GKQ",11316733261,"G6R8-N1X","Female"
"LHLV-GKQ",11316733260,"G8KM-JF3","Male"
"M12G-SFX",11316733262,"LBM7-XLR","Male"
"M12G-SFX",11316733263,"LDSR-1Y7","Female"
"LD9R-5G3",11316733264,"LD9R-RCZ","Male"
"LD9R-5G3",11316733265,"MBWQ-SF3","Female"
"M897-QTS",11316733266,"L1R3-QH7","Male"
"M897-QTS",11316733267,"M33Z-FHV","Female"
"L2RM-X42",11316733268,"GJ15-2NP","Male"
"GK25-59W",11316733270,"G2S9-31X","Male"
"GK25-59W",11316733271,"G6G7-SXR","Female"
"KZGJ-SQ8",11316733272,"LYGH-JR3","Male"
"KZGJ-SQ8",11316733273,"L8WY-474","Female"
"L87F-RS8",11316733274,"9C8M-C8L","Male"
"L87F-RS8",11316733275,"GH7W-LP9","Female"
"9C8M-C8L",11316733276,"GSXR-ZTK","Male"
"9C8M-C8L",11316733277,"L1B9-5FC","Female"
"GH7W-LP9",11316733278,"G2QK-94H","Male"
"GH7W-LP9",11316733279,"G75J-1J1","Female"
"9HLK-V6W",11316733280,"GZPW-9T8","Male"
"9HLK-V6W",11316733281,"G27G-J45","Female"
"GGVB-2MK",11316733282,"949J-G8K","Male"
"GGVB-2MK",11316733283,"GGRJ-B45","Female"
"9H16-YMP",11316733284,"L18B-R3G","Male"
"9H16-YMP",11316733285,"KDQH-DJG","Female"
"L82R-5HJ",11316733286,"LD9R-5G3","Male"
"L82R-5HJ",11316733287,"M897-QTS","Female"
"KL1W-TKC",11316733288,"LCRQ-733","Male"
"KL1W-TKC",11316733289,"9QQG-6LZ","Female"
"GZB6-RRV",11316733296,"GXFT-K5G","Male"
"GZB6-RRV",11316733297,"GXFT-52R","Female"
"GZS7-11Y",11316733298,"GLBC-KZJ","Male"
"GXFT-NKS",11316733300,"GLBC-1SB","Male"
"GXFT-NKS",11316733301,"GLBZ-MGL","Female"
"GXV2-2CR",11316733302,"LHX4-SH2","Male"
"GXV2-2CR",11316733303,"29WQ-BY2","Female"
"LDHQ-8F9",11316733304,"9QZ9-C18","Male"
"LDHQ-8F9",11316733305,"LHKK-GP5","Female"
"LZ8G-FWR",11316733306,"GXDM-JXD","Male"
"LZ8G-FWR",11316733307,"L85Z-921","Female"
"L51Z-XMG",11316733308,"GJ8K-PWG","Male"
"L51Z-XMG",11316733309,"LJYH-M8G","Female"
"GJR2-7VD",11316733310,"LDMT-W6R","Male"
"GJR2-7VD",11316733311,"LT83-H6M","Female"
"GD1R-7W3",11316733328,"G62C-9KF","Male"
"GD1R-7W3",11316733329,"G4JV-213","Female"
"GKHX-C9X",11316733330,"GVQC-42R","Male"
"GKHX-C9X",11316733331,"GVQH-LST","Female"
"9H27-6Y3",11316733332,"G6LZ-TWJ","Male"
"MWBC-XS5",11316733334,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316733335,"G6R2-BDM","Female"
"935X-1CT",11316733336,"LH8G-2RH","Male"
"935X-1CT",11316733337,"LDW2-7JJ","Female"
"LZS3-9ZK",11316733338,"KHQ6-TFB","Male"
"LZS3-9ZK",11316733339,"LDSM-H39","Female"
"GC4P-VK8",11316733340,"GD5N-8XB","Male"
"GC4P-VK8",11316733341,"GXL9-Q1Z","Female"
"GD8S-WVD",11316733342,"LT8C-4JX","Male"
"GD8S-WVD",11316733343,"G2W9-MML","Female"
"GG31-9JK",11316733344,"GGQM-ZY2","Male"
"GG31-9JK",11316733345,"MKHL-5NY","Female"
"KNWG-RM2",11316733348,"M8NQ-LCW","Male"
"KNWG-RM2",11316733349,"LBFC-H6J","Female"
"GNZN-487",11316733350,"LH86-MHT","Male"
"GNZN-487",11316733351,"MHQ8-C73","Female"
"GVBG-DZ5",11316733352,"GKJH-NTL","Male"
"GVBG-DZ5",11316733353,"GKJH-SLK","Female"
"MDMV-GWM",11316733354,"MXLC-JC1","Male"
"GW5C-MJ1",11316733360,"GX8L-X3Q","Male"
"GW5C-MJ1",11316733361,"GCQV-3WJ","Female"
"93HC-RM1",11316733362,"LTTZ-YL8","Male"
"93HC-RM1",11316733363,"LYSG-SY9","Female"
"LZGX-NYL",11316733364,"9Z4V-273","Male"
"LZGX-NYL",11316733365,"GVWH-735","Female"
"G2WK-458",11316733368,"GK9N-L4D","Male"
"G2WK-458",11316733369,"G2WJ-LSP","Female"
"MM4V-GY6",11316733370,"GXSF-QGK","Male"
"MM4V-GY6",11316733371,"GXSX-51M","Female"
"L1FN-21P",11316733372,"GX9M-N2L","Male"
"L1FN-21P",11316733373,"GDCR-ZGK","Female"
"LHK8-DT9",11316733374,"LYRG-K5J","Male"
"LHK8-DT9",11316733375,"LBLP-PPD","Female"
"LK3R-8J7",11316733384,"G2LS-TQ9","Male"
"LK3R-8J7",11316733385,"G2L9-TVQ","Female"
"99JL-VFV",11316733388,"GCS7-KQZ","Male"
"99JL-VFV",11316733389,"GJ6J-661","Female"
"GCS7-3JP",11316733390,"GC43-QQ9","Male"
"GCS7-3JP",11316733391,"GZ1L-YCZ","Female"
"GD1C-5T6",11316733396,"GD1Z-M6Q","Male"
"GD1C-5T6",11316733397,"GXQ2-JJL","Female"
"L8B9-VWR",11316733408,"G9FS-D2J","Male"
"L8B9-VWR",11316733409,"GC9C-89Q","Female"
"9S8J-R9Z",11316733410,"9H27-6Y3","Male"
"9S8J-R9Z",11316733411,"MWBC-XS5","Female"
"LBLQ-5TN",11316733412,"GV18-6H7","Male"
"LBLQ-5TN",11316733413,"GVQY-MVQ","Female"
"G3KW-NLD",11316733414,"M1TN-H75","Male"
"G3KW-NLD",11316733415,"GHRS-RJY","Female"
"9CS3-646",11316733416,"9H17-VTZ","Male"
"9CS3-646",11316733417,"LY57-55F","Female"
"LH1T-486",11316733418,"99JL-VFV","Male"
"LH1T-486",11316733419,"GCS7-3JP","Female"
"LBXC-4KY",11316733420,"LBNP-5M3","Male"
"LBXC-4KY",11316733421,"G4SG-NWR","Female"
"M49C-X4T",11316733422,"LVVW-QMC","Male"
"M49C-X4T",11316733423,"GLGS-JN3","Female"
"GX4C-4NR",11316733424,"LHJP-TXC","Male"
"GX4C-4NR",11316733425,"GMSZ-DZ9","Female"
"LY8N-RRL",11316733428,"LDM1-CGG","Male"
"LY8N-RRL",11316733429,"LYSP-1D9","Female"
"9ZC1-9W5",11316733430,"G8C6-8VY","Male"
"9ZC1-9W5",11316733431,"G8C6-KLW","Female"
"LBNP-5M3",11316733432,"LY1Q-F7D","Male"
"LBNP-5M3",11316733433,"G6VH-KZ9","Female"
"G4SG-NWR",11316733434,"9S9P-HNZ","Male"
"G4SG-NWR",11316733435,"LYTJ-J2J","Female"
"GLGS-JN3",11316733439,"GVRZ-1Q7","Female"
"9WCC-XRD",11316733440,"G652-89H","Male"
"9WCC-XRD",11316733441,"GQJ4-YYT","Female"
"G3SZ-S8L",11316733442,"LDMT-W6R","Male"
"G3SZ-S8L",11316733443,"LT83-H6M","Female"
"KNDD-84D",11316733456,"L1WT-FRN","Male"
"KNDD-84D",11316733457,"L1WY-QMZ","Female"
"GQQX-89B",11316733458,"LB5R-TH8","Male"
"GQQX-89B",11316733459,"LDHQ-P5F","Female"
"LR6N-PQP",11316733460,"LBJ9-GZ4","Male"
"LR6N-PQP",11316733461,"KZPP-B68","Female"
"LDSS-RGB",11316733462,"L18B-R3G","Male"
"LDSS-RGB",11316733463,"KDQH-DJG","Female"
"LTWR-DQ6",11316733472,"99QR-18P","Male"
"LTWR-DQ6",11316733473,"GGQC-KTF","Female"
"LY3P-BPB",11316733476,"9HLK-V6W","Male"
"LY3P-BPB",11316733477,"GGVB-2MK","Female"
"M8X3-52W",11316733478,"9H16-YMP","Male"
"M8X3-52W",11316733479,"L82R-5HJ","Female"
"LZGX-NYL",11316733480,"9Z4V-273","Male"
"LZGX-NYL",11316733481,"GVWH-735","Female"
"9CNZ-SHX",11316733484,"LD9R-5G3","Male"
"9CNZ-SHX",11316733485,"M897-QTS","Female"
"M692-VL6",11316733486,"GHJP-XZD","Male"
"M692-VL6",11316733487,"GV9J-LL9","Female"
"LYPR-VX5",11316733488,"GD65-2F2","Male"
"LYPR-VX5",11316733489,"KNSN-3NT","Female"
"LY6D-WK1",11316733490,"LT8Q-95L","Male"
"LY6D-WK1",11316733491,"G63V-9WW","Female"
"LY6D-VDY",11316733492,"KFRR-NHN","Male"
"LY6D-VDY",11316733493,"9QQN-L3P","Female"
"LY6D-V66",11316733494,"LVVK-HVJ","Male"
"LY6D-V66",11316733495,"GX26-XRJ","Female"
"GLT4-TVW",11316733496,"GDHY-7SR","Male"
"GLT4-TVW",11316733497,"GLTH-3M3","Female"
"K4LT-K4X",11316733500,"LD1R-LZF","Male"
"K4LT-K4X",11316733501,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316733502,"9MH5-29J","Male"
"LVV3-7SJ",11316733503,"LZZW-6XG","Female"
"9CS6-TP3",11316733504,"LD3L-3N3","Male"
"9CS6-TP3",11316733505,"LD3L-3N7","Female"
"M9BB-C3Y",11316733506,"LHRM-ST7","Male"
"M9BB-C3Y",11316733507,"GZQ3-BV8","Female"
"L1VL-MX4",11316733508,"2S23-Y3L","Male"
"L1VL-MX4",11316733509,"9HR5-FJ1","Female"
"L6KR-TGH",11316733510,"2S3R-NXM","Male"
"L6KR-TGH",11316733511,"K1T8-Z2X","Female"
"L8WY-4NN",11316733512,"K29P-T8X","Male"
"L8WY-4NN",11316733513,"LCTB-VNM","Female"
"LZZW-6XG",11316733514,"M1W5-BFF","Male"
"LZZW-6XG",11316733515,"9CW5-JNL","Female"
"LYQ1-9KM",11316733516,"LYNQ-SWS","Male"
"LYQ1-9KM",11316733517,"KZMZ-7JH","Female"
"GLKF-YTD",11316733518,"GL58-1MT","Male"
"L1H5-WPB",11316733520,"LH74-HV9","Male"
"L1H5-WPB",11316733521,"9HVH-9GD","Female"
"LCRB-QSW",11316733522,"GVSD-LKD","Male"
"LCRB-QSW",11316733523,"L6QG-259","Female"
"G8WB-VNV",11316733524,"GGHG-BWT","Male"
"G8WB-VNV",11316733525,"9HT1-BBZ","Female"
"GZVQ-B5V",11316733526,"G29Z-B18","Male"
"GZVQ-B5V",11316733527,"LDST-6QY","Female"
"9CS6-TP3",11316733528,"LD3L-3N3","Male"
"9CS6-TP3",11316733529,"LD3L-3N7","Female"
"M9BB-C3Y",11316733530,"LHRM-ST7","Male"
"M9BB-C3Y",11316733531,"GZQ3-BV8","Female"
"L1VL-MX4",11316733532,"2S23-Y3L","Male"
"L1VL-MX4",11316733533,"9HR5-FJ1","Female"
"L6KR-TGH",11316733534,"2S3R-NXM","Male"
"L6KR-TGH",11316733535,"K1T8-Z2X","Female"
"LBBZ-8DB",11316733536,"GWMF-GL3","Male"
"LBBZ-8DB",11316733537,"LDSM-QN8","Female"
"LHZT-ZL9",11316733538,"LB4Q-HKB","Male"
"LHZT-ZL9",11316733539,"LZ4V-V9Y","Female"
"9CS3-646",11316733540,"9H17-VTZ","Male"
"9CS3-646",11316733541,"LY57-55F","Female"
"LY6J-G8R",11316733542,"KN4J-P1M","Male"
"LY6J-G8R",11316733543,"L8M6-YW7","Female"
"LBV3-PXG",11316733544,"LDQ2-Z4X","Male"
"LBV3-PXG",11316733545,"LDS9-G7Q","Female"
"L8WB-MRM",11316733546,"9MC4-P9B","Male"
"L8WB-MRM",11316733547,"9W15-B8Y","Female"
"LTC9-L6F",11316733548,"GVX1-XXB","Male"
"LTC9-L6F",11316733549,"LYR8-2CF","Female"
"LTC9-G9Y",11316733550,"LYK6-S2M","Male"
"LTC9-G9Y",11316733551,"G236-Z9L","Female"
"LYPR-VX5",11316733568,"GD65-2F2","Male"
"LYPR-VX5",11316733569,"KNSN-3NT","Female"
"LY6D-WK1",11316733570,"LT8Q-95L","Male"
"LY6D-WK1",11316733571,"G63V-9WW","Female"
"LY6D-VDY",11316733572,"KFRR-NHN","Male"
"LY6D-VDY",11316733573,"9QQN-L3P","Female"
"LY6D-V66",11316733574,"LVVK-HVJ","Male"
"LY6D-V66",11316733575,"GX26-XRJ","Female"
"GLT4-TVW",11316733576,"GDHY-7SR","Male"
"GLT4-TVW",11316733577,"GLTH-3M3","Female"
"K4LT-K4X",11316733580,"LD1R-LZF","Male"
"K4LT-K4X",11316733581,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316733582,"9MH5-29J","Male"
"LVV3-7SJ",11316733583,"LZZW-6XG","Female"
"GSRV-2D8",11316733584,"GMP6-NXR","Male"
"GSRV-2D8",11316733585,"G39X-CX3","Female"
"L55P-QVF",11316733640,"GGQM-DVN","Male"
"LBKB-VP5",11316733656,"GQMG-G62","Male"
"LBKB-VP5",11316733657,"GN4C-8ND","Female"
"LHLV-GKQ",11316733661,"G6R8-N1X","Female"
"LHLV-GKQ",11316733660,"G8KM-JF3","Male"
"M12G-SFX",11316733662,"LBM7-XLR","Male"
"M12G-SFX",11316733663,"LDSR-1Y7","Female"
"M9L6-6YN",11316733664,"K84R-TMS","Male"
"M9L6-6YN",11316733665,"GGGW-RYH","Female"
"2MYM-NS1",11316733666,"LTF2-JTC","Male"
"2MYM-NS1",11316733667,"LKNM-HR3","Female"
"GD4S-KVF",11316733668,"L1QD-DXV","Male"
"GD4S-KVF",11316733669,"LD9P-M8N","Female"
"L1Z8-522",11316733672,"99Y7-MCD","Male"
"L1Z8-522",11316733673,"LBKM-9MP","Female"
"L1S4-4N9",11316733674,"L1QG-G8M","Male"
"L1S4-4N9",11316733675,"LD97-QLP","Female"
"LDW5-FB6",11316733676,"LDW5-66P","Male"
"LDW5-FB6",11316733677,"LDW5-623","Female"
"LDW5-N39",11316733678,"KCXK-S69","Male"
"LDW5-N39",11316733679,"GJR2-7VD","Female"
"LHF5-NRF",11316733680,"9HYM-87T","Male"
"LHF5-NRF",11316733681,"LTK3-YL5","Female"
"L8YS-939",11316733682,"9915-W3T","Male"
"L8YS-939",11316733683,"G34F-CPK","Female"
"GNSC-GX2",11316733684,"G6T4-VS4","Male"
"G6T4-Y59",11316733686,"29YL-C18","Male"
"G6T4-Y59",11316733687,"KGCM-X4S","Female"
"KZ38-GLR",11316733688,"9CCZ-PKB","Male"
"KZ38-GLR",11316733689,"L75S-MVR","Female"
"LZLH-GT3",11316733690,"GFDK-48G","Male"
"LZLH-GT3",11316733691,"GNC1-PKH","Female"
"G9GH-9BQ",11316733692,"GD2L-TGY","Male"
"G9GH-9BQ",11316733693,"LJL1-FRP","Female"
"LHXS-J8W",11316733694,"G6R8-7WV","Male"
"LHXS-J8W",11316733695,"L7GV-JX4","Female"
"G6F3-PTY",11316733696,"LRC2-QZ8","Male"
"G6F3-PTY",11316733697,"LRHH-DHX","Female"
"G6LM-CX5",11316733698,"G88B-91T","Male"
"G6LM-CX5",11316733699,"G75V-JYH","Female"
"G8W1-Q7K",11316733700,"9WQT-DRR","Male"
"G8W1-Q7K",11316733701,"GHXP-711","Female"
"MVX3-57J",11316733714,"LCCR-Z5Z","Male"
"MVX3-57J",11316733715,"G215-J1Y","Female"
"L2Y4-PFW",11316733716,"GZ7L-WGP","Male"
"L2Y4-PFW",11316733717,"GCKD-YVB","Female"
"GDBL-R24",11316733718,"9WQT-DRR","Male"
"GDBL-R24",11316733719,"GHXP-711","Female"
"LBYD-3B8",11316733720,"GQPW-7F4","Male"
"LBYD-3B8",11316733721,"GK56-S2G","Female"
"GWPQ-8SM",11316733722,"L8B9-R7W","Male"
"GWPQ-8SM",11316733723,"GL2S-9H4","Female"
"G9B5-T8B",11316733728,"LDSS-1KQ","Male"
"G9B5-T8B",11316733729,"LDSS-6CT","Female"
"GKDT-SNG",11316733730,"G21T-2NY","Male"
"GKDT-SNG",11316733731,"GKXZ-H66","Female"
"LB29-Z1M",11316733736,"GNNF-JLW","Male"
"LB29-Z1M",11316733737,"9Z8F-7QP","Female"
"LY6M-DJJ",11316733738,"998F-RYD","Male"
"LY6M-DJJ",11316733739,"9WYV-M96","Female"
"K23R-YZ3",11316733740,"LZ1V-KTQ","Male"
"K23R-YZ3",11316733741,"GDN3-LQK","Female"
"MJB1-X23",11316733742,"GGCR-SMM","Male"
"MJB1-X23",11316733743,"GGCR-FNL","Female"
"L1QD-DXV",11316733744,"GJ2V-WRY","Male"
"L1QD-DXV",11316733745,"G2CN-HW6","Female"
"LD9P-M8N",11316733746,"LD9P-MFB","Male"
"LD9P-M8N",11316733747,"LH6C-VKZ","Female"
"LB29-Z1M",11316733752,"GNNF-JLW","Male"
"LB29-Z1M",11316733753,"9Z8F-7QP","Female"
"LY6M-DJJ",11316733754,"998F-RYD","Male"
"LY6M-DJJ",11316733755,"9WYV-M96","Female"
"K23R-YZ3",11316733756,"LZ1V-KTQ","Male"
"K23R-YZ3",11316733757,"GDN3-LQK","Female"
"MJB1-X23",11316733758,"GGCR-SMM","Male"
"MJB1-X23",11316733759,"GGCR-FNL","Female"
"GKRH-C8F",11316733760,"GHDT-QDY","Male"
"GKRH-C8F",11316733761,"G233-Z3Q","Female"
"G7N2-L3R",11316733764,"MFHW-5JK","Male"
"G7N2-L3R",11316733765,"MFHW-5VS","Female"
"LBG5-2XW",11316733770,"GGQP-8FZ","Male"
"GN8T-XXP",11316733777,"GDDX-26N","Female"
"GN8T-XXP",11316733776,"GL19-WZ2","Male"
"GDDX-26N",11316733778,"L44F-CR9","Male"
"GDDX-26N",11316733779,"KZYR-P8Q","Female"
"GX7F-H4V",11316733784,"GJHN-D6T","Male"
"GX7F-H4V",11316733785,"GG3N-MY5","Female"
"LRHV-NGV",11316733786,"GG91-F5X","Male"
"LRHV-NGV",11316733787,"LRHH-6PZ","Female"
"GH7M-SN1",11316733788,"LM1H-8JF","Male"
"GH7M-SN1",11316733789,"LBDD-T2H","Female"
"M1TK-CR7",11316733790,"LYJ2-TZG","Male"
"M1TK-CR7",11316733791,"LYJ2-LF5","Female"
"G6LS-MKQ",11316733794,"G6L9-L23","Male"
"G6LS-MKQ",11316733795,"G6L9-T81","Female"
"GVP5-C9T",11316733800,"GXL2-JW3","Male"
"GVP5-C9T",11316733801,"LB6T-R26","Female"
"GXL2-JW9",11316733802,"GXL2-PWL","Male"
"GXL2-JW9",11316733803,"G691-QBT","Female"
"GXLL-772",11316733804,"G8WB-FXH","Male"
"GXLL-772",11316733805,"LRCX-B7P","Female"
"GXLL-H1T",11316733806,"GCHN-1NN","Male"
"GXLL-H1T",11316733807,"LRC2-BZP","Female"
"GDYF-V45",11316733808,"GKKR-SJS","Male"
"GDYF-V45",11316733809,"GKKR-M85","Female"
"GDYF-P27",11316733810,"GJ1K-3TF","Male"
"GDYF-P27",11316733811,"GJ1K-Z21","Female"
"GJLX-WCJ",11316733812,"GVML-H6M","Male"
"GJLX-WCJ",11316733813,"L2TG-GJM","Female"
"GJLX-3XB",11316733814,"GJLX-96Z","Male"
"GJLX-3XB",11316733815,"GQQ4-7ZD","Female"
"G8ML-9YW",11316733816,"GNRP-KHY","Male"
"G8ML-9YW",11316733817,"GJG3-DF2","Female"
"L2SG-RS8",11316733820,"9WQB-K5S","Male"
"L2SG-RS8",11316733821,"GXRK-V4T","Female"
"MD74-CND",11316733824,"GGJ6-SZK","Male"
"MD74-CND",11316733825,"G622-2DY","Female"
"GHLG-RRM",11316733826,"G6TY-QJN","Male"
"GHLG-RRM",11316733827,"G8W1-9JZ","Female"
"K8K2-683",11316733828,"KC9S-MPC","Male"
"K8K2-683",11316733829,"L7JF-2YC","Female"
"G62Y-2LW",11316733844,"LB29-Z1M","Male"
"G62Y-2LW",11316733845,"LY6M-DJJ","Female"
"LDSM-WYF",11316733856,"998F-RYD","Male"
"LDSM-WYF",11316733857,"9WYV-M96","Female"
"9SZ5-9W1",11316733858,"L8T2-WP2","Male"
"9SZ5-9W1",11316733859,"LQR2-NXQ","Female"
"L8WB-9MG",11316733860,"M1DV-XGP","Male"
"L8WB-9MG",11316733861,"L19S-RGW","Female"
"L8WB-8LY",11316733862,"L8BS-C55","Male"
"L8WB-8LY",11316733863,"9Z45-3FJ","Female"
"9C7K-RHB",11316733864,"KZGJ-SQ8","Male"
"9C7K-RHB",11316733865,"L87F-RS8","Female"
"GMLQ-HJ4",11316733866,"L8T2-WP2","Male"
"GMLQ-HJ4",11316733867,"L5T3-JSG","Female"
"KFLJ-TW7",11316733868,"93QC-WRW","Male"
"KFLJ-TW7",11316733869,"LVD6-PLK","Female"
"L5YR-XC6",11316733870,"L8T2-W14","Male"
