"fid","ascendancy","parent","gender"
"L6KC-J2Y",103090058755,"GLPP-BNQ","Female"
"LDPX-VWT",103090058760,"G8YQ-16H","Male"
"LDPX-VWT",103090058761,"G65P-HP9","Female"
"GMXZ-2CC",103090058762,"G231-B8V","Male"
"GMXZ-2CC",103090058763,"LY6V-924","Female"
"LB27-YWT",103090058764,"GH7M-QSF","Male"
"LB27-YWT",103090058765,"LYTM-8KB","Female"
"GWZB-NNM",103090058766,"L8YY-PH5","Male"
"GWZB-NNM",103090058767,"KFX1-BZD","Female"
"L1DW-Q5N",103090058768,"LY5W-N6P","Male"
"L1DW-Q5N",103090058769,"LHWS-BFW","Female"
"2781-6PP",103090058770,"GDB8-4V9","Male"
"2781-6PP",103090058771,"GVZM-RKC","Female"
"G36D-72Y",103090058772,"LBBB-4XS","Male"
"G36D-72Y",103090058773,"LDHS-6S3","Female"
"L18F-8KW",103090058774,"LM1T-ZQX","Male"
"L18F-8KW",103090058775,"273M-74Y","Female"
"LYDW-KW7",103090058776,"LZPK-P7H","Male"
"LYDW-KW7",103090058777,"GN4S-LXY","Female"
"LY67-3N8",103090058778,"LCRR-KM2","Male"
"LY67-3N8",103090058779,"LDW5-JN2","Female"
"LR1T-XQ7",103090058780,"GG45-P7D","Male"
"GZXX-B8X",103090058782,"L8RR-S6X","Male"
"GZXX-B8X",103090058783,"L8RR-S6J","Female"
"GX7C-LRS",103090058784,"9W7P-G88","Male"
"GX7C-LRS",103090058785,"GLB2-PPV","Female"
"GN1M-ZZK",103090058786,"GSWG-NZ1","Male"
"GN1M-ZZK",103090058787,"GZHK-WCQ","Female"
"LB2S-1BB",103090058788,"LY2R-7ZN","Male"
"LB2S-1BB",103090058789,"GN5Q-641","Female"
"9HTX-2CD",103090058800,"9HRG-JDL","Male"
"9HTX-2CD",103090058801,"LDH1-G9D","Female"
"G39Q-HBK",103090058802,"KX2S-NWF","Male"
"G39Q-HBK",103090058803,"L7GV-KKS","Female"
"GLHT-H9Z",103090058820,"G9G8-ZCS","Male"
"GLHT-H9Z",103090058821,"GVHV-7WD","Female"
"L8YB-MKM",103090058832,"LDW2-1TJ","Male"
"L8YB-MKM",103090058833,"GHRD-YKD","Female"
"G32Q-P7M",103090058844,"G2L1-91V","Male"
"G32Q-P7M",103090058845,"G2H4-X2P","Female"
"GZ8W-RPD",103090058846,"GN4N-97Q","Male"
"GZ8W-RPD",103090058847,"GN4F-6CW","Female"
"G8R1-427",103090058848,"G9R3-YW1","Male"
"L2MN-44Y",103090058852,"LZ8D-9DK","Male"
"L2MN-44Y",103090058853,"GK9J-9XB","Female"
"9HRG-JDL",103090058880,"LZDH-NFR","Male"
"9HRG-JDL",103090058881,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090058888,"MW4S-HPZ","Male"
"LZ8D-9DK",103090058889,"GGYL-CGH","Female"
"9QZD-J5R",103090058892,"L1DW-Q5N","Male"
"9QZD-J5R",103090058893,"2781-6PP","Female"
"L18P-6ZG",103090058894,"G36D-72Y","Male"
"L18P-6ZG",103090058895,"L18F-8KW","Female"
"GGB9-4CK",103090058896,"L7N5-6KK","Male"
"GGB9-4CK",103090058897,"L87C-W52","Female"
"9MTF-W16",103090058898,"LZXX-FT2","Male"
"9MTF-W16",103090058899,"GNN8-QJH","Female"
"LZF6-M94",103090058904,"KGSQ-35V","Male"
"LZF6-M94",103090058905,"GKZQ-S2R","Female"
"GWW8-LWR",103090058906,"9ZHZ-89Q","Male"
"GWW8-LWR",103090058907,"G8L4-56J","Female"
"LD97-4RG",103090058912,"LZ1T-YG5","Male"
"LD97-4RG",103090058913,"LZZF-5Z1","Female"
"LDSS-BYY",103090058914,"99PY-ZDF","Male"
"LDSS-BYY",103090058915,"LD97-C7T","Female"
"L8RR-S6X",103090058916,"LYCT-Y9Q","Male"
"L8RR-S6X",103090058917,"L142-WBW","Female"
"L8RR-S6J",103090058918,"K6WN-292","Male"
"L8RR-S6J",103090058919,"2NBQ-VZ5","Female"
"LZ9M-HWG",103090058920,"LZPK-P7H","Male"
"LZ9M-HWG",103090058921,"GN4S-LXY","Female"
"9M85-YGM",103090058922,"L8YY-PH5","Male"
"9M85-YGM",103090058923,"KFX1-BZD","Female"
"21JJ-KNR",103090058924,"GX7F-1V3","Male"
"21JJ-KNR",103090058925,"L179-W5T","Female"
"GZL8-6WN",103090058926,"LZPK-K9R","Male"
"GZL8-6WN",103090058927,"GMNF-CHM","Female"
"LCRR-KM2",103090058928,"9H6Q-VVW","Male"
"LCRR-KM2",103090058929,"9HPT-832","Female"
"LDW5-JN2",103090058930,"9C72-WGJ","Male"
"LDW5-JN2",103090058931,"9CZV-2KJ","Female"
"LD9Y-C7T",103090058932,"9SJP-9TN","Male"
"LD9Y-C7T",103090058933,"LVDV-KPT","Female"
"LD9Y-CW9",103090058934,"LZDH-NFR","Male"
"LD9Y-CW9",103090058935,"LD9C-ZGZ","Female"
"94T6-749",103090058936,"GKZ8-PM1","Male"
"94T6-749",103090058937,"GMXZ-2CC","Female"
"GLLC-968",103090058938,"G8K3-VQ8","Male"
"GLLC-968",103090058939,"G9TH-6YX","Female"
"L1DW-Q5N",103090058940,"LY5W-N6P","Male"
"L1DW-Q5N",103090058941,"LHWS-BFW","Female"
"2781-6PP",103090058942,"GDB8-4V9","Male"
"2781-6PP",103090058943,"GVZM-RKC","Female"
"G7XJ-1LY",103090058944,"L6NQ-1X6","Male"
"G7XJ-1LY",103090058945,"GDX5-HMR","Female"
"LZF6-M94",103090058952,"KGSQ-35V","Male"
"LZF6-M94",103090058953,"GKZQ-S2R","Female"
"GWW8-LWR",103090058954,"9ZHZ-89Q","Male"
"GWW8-LWR",103090058955,"G8L4-56J","Female"
"938W-39J",103090058976,"LCBD-GVR","Male"
"938W-39J",103090058977,"LCB8-2VX","Female"
"9W89-MK6",103090058978,"L8MB-ZF7","Male"
"9W89-MK6",103090058979,"L83F-5Z6","Female"
"LYXW-BQK",103090058980,"G791-PCN","Male"
"L8YY-PP2",103090058992,"LCN5-99B","Male"
"L8YY-PP2",103090058993,"LYNX-745","Female"
"LT5Z-556",103090058994,"GS83-FSL","Male"
"LT5Z-556",103090058995,"GL79-7R2","Female"
"LBGF-H83",103090058996,"LRQD-FS2","Male"
"LBGF-H83",103090058997,"L5VF-6MD","Female"
"LZ56-WY6",103090058998,"GJSD-GLT","Male"
"LZ56-WY6",103090058999,"GVMD-TBD","Female"
"9CXC-B7Y",103090059000,"L1WS-BMM","Male"
"9CXC-B7Y",103090059001,"9Z8D-P68","Female"
"LZBY-TS8",103090059002,"LDMN-PWB","Male"
"LZBY-TS8",103090059003,"2NBQ-FP2","Female"
"GK9Q-S8F",103090059004,"L81Y-9GD","Male"
"GK9Q-S8F",103090059005,"LB2S-PWM","Female"
"9SJP-9TN",103090059008,"9HP6-RVT","Male"
"9SJP-9TN",103090059009,"GG16-DL7","Female"
"GMSP-9XR",103090059016,"L2H4-9QX","Male"
"GMSP-9XR",103090059017,"GVD1-N5F","Female"
"KLXB-6QR",103090059018,"GQP1-CYV","Male"
"KLXB-6QR",103090059019,"GS8P-Y7X","Female"
"LBBB-4XS",103090059020,"KT4G-S84","Male"
"LBBB-4XS",103090059021,"GG1G-YJM","Female"
"LDHS-6S3",103090059022,"9H6Q-VVW","Male"
"LDHS-6S3",103090059023,"932C-Q9B","Female"
"L8RR-S6X",103090059024,"LYCT-Y9Q","Male"
"L8RR-S6X",103090059025,"L142-WBW","Female"
"L8RR-S6J",103090059026,"K6WN-292","Male"
"L8RR-S6J",103090059027,"2NBQ-VZ5","Female"
"GFQJ-6W3",103090059030,"GFJQ-RZT","Male"
"GFQJ-6W3",103090059031,"GLV2-2P8","Female"
"GH7M-QSF",103090059032,"LHXT-LR1","Male"
"GH7M-QSF",103090059033,"GLTD-CTG","Female"
"L8YY-PH5",103090059036,"L8YG-8PB","Male"
"L8YY-PH5",103090059037,"G7B5-SX2","Female"
"KFX1-BZD",103090059038,"9C72-WGJ","Male"
"KFX1-BZD",103090059039,"9CZV-2KJ","Female"
"LCRR-KM2",103090059040,"9H6Q-VVW","Male"
"LCRR-KM2",103090059041,"9HPT-832","Female"
"LDW5-JN2",103090059042,"9C72-WGJ","Male"
"LDW5-JN2",103090059043,"9CZV-2KJ","Female"
"LD9Y-C7T",103090059044,"9SJP-9TN","Male"
"LD9Y-C7T",103090059045,"LVDV-KPT","Female"
"LD9Y-CW9",103090059046,"LZDH-NFR","Male"
"LD9Y-CW9",103090059047,"LD9C-ZGZ","Female"
"94T6-749",103090059048,"GKZ8-PM1","Male"
"94T6-749",103090059049,"GMXZ-2CC","Female"
"GLLC-968",103090059050,"G8K3-VQ8","Male"
"GLLC-968",103090059051,"G9TH-6YX","Female"
"L1DW-Q5N",103090059052,"LY5W-N6P","Male"
"L1DW-Q5N",103090059053,"LHWS-BFW","Female"
"2781-6PP",103090059054,"GDB8-4V9","Male"
"2781-6PP",103090059055,"GVZM-RKC","Female"
"L1DW-Q5N",103090059056,"LY5W-N6P","Male"
"L1DW-Q5N",103090059057,"LHWS-BFW","Female"
"2781-6PP",103090059058,"GDB8-4V9","Male"
"2781-6PP",103090059059,"GVZM-RKC","Female"
"G36D-72Y",103090059060,"LBBB-4XS","Male"
"G36D-72Y",103090059061,"LDHS-6S3","Female"
"L18F-8KW",103090059062,"LM1T-ZQX","Male"
"L18F-8KW",103090059063,"273M-74Y","Female"
"LYDW-KW7",103090059064,"LZPK-P7H","Male"
"LYDW-KW7",103090059065,"GN4S-LXY","Female"
"LY67-3N8",103090059066,"LCRR-KM2","Male"
"LY67-3N8",103090059067,"LDW5-JN2","Female"
"LR1T-XQ7",103090059068,"GG45-P7D","Male"
"GZXX-B8X",103090059070,"L8RR-S6X","Male"
"GZXX-B8X",103090059071,"L8RR-S6J","Female"
"L1DW-Q5N",103090059076,"LY5W-N6P","Male"
"L1DW-Q5N",103090059077,"LHWS-BFW","Female"
"2781-6PP",103090059078,"GDB8-4V9","Male"
"2781-6PP",103090059079,"GVZM-RKC","Female"
"LH5D-1C9",103090059080,"94T6-749","Male"
"LH5D-1C9",103090059081,"GG5K-DVK","Female"
"G21C-YGX",103090059088,"G3J9-6J7","Male"
"G21C-YGX",103090059089,"G3TV-LBZ","Female"
"G8WB-J6L",103090059090,"L21Y-H6W","Male"
"G8WB-J6L",103090059091,"GWQD-2B3","Female"
"G8WL-T7Q",103090059092,"LRW8-HDK","Male"
"G8WL-T7Q",103090059093,"GG7X-L3P","Female"
"GDSY-Z6B",103090059094,"G2XY-THH","Male"
"GDSY-Z6B",103090059095,"G2XY-YY6","Female"
"G21J-37H",103090059096,"G6V3-NYN","Male"
"G21J-37H",103090059097,"G21J-LYT","Female"
"GG5W-TJ1",103090059112,"GGB9-4CK","Male"
"GG5W-TJ1",103090059113,"9MTF-W16","Female"
"LZ19-924",103090059116,"LZF6-M94","Male"
"LZ19-924",103090059117,"GWW8-LWR","Female"
"GGT6-NYC",103090059120,"GW2T-YH6","Male"
"GGT6-NYC",103090059121,"GX5P-L6M","Female"
"GGTD-5CG",103090059122,"GGTX-XJX","Male"
"GGTD-5CG",103090059123,"GGT6-1Q1","Female"
"LH3J-XVF",103090059124,"GGYS-TR5","Male"
"LH3J-XVF",103090059125,"GGYS-R4S","Female"
"LD9R-5PH",103090059128,"L187-NYR","Male"
"LD9R-5PH",103090059129,"9WQY-MZT","Female"
"LBZ2-46V",103090059146,"LKL6-8WH","Male"
"LBZ2-46V",103090059147,"LBZ2-M51","Female"
"GDT6-5JL",103090059152,"G34N-94G","Male"
"GDT6-5JL",103090059153,"LJ1M-8VG","Female"
"GZBR-N3R",103090059168,"G68Q-M7F","Male"
"GZBR-N3R",103090059169,"GMN7-5DR","Female"
"GX1P-TL9",103090059170,"G6V3-NYN","Male"
"GX1P-TL9",103090059171,"G21J-LYT","Female"
"9CXC-BT8",103090059176,"GMSP-9XR","Male"
"9CXC-BT8",103090059177,"KLXB-6QR","Female"
"L8MP-T1Y",103090059178,"LBBB-4XS","Male"
"L8MP-T1Y",103090059179,"LDHS-6S3","Female"
"LDSH-S6J",103090059180,"L8TY-B3W","Male"
"LDSH-S6J",103090059181,"LDSH-3GG","Female"
"KND9-P91",103090059182,"9S9W-MPL","Male"
"KND9-P91",103090059183,"KFX1-BZD","Female"
"GJ9M-PR2",103090059184,"GQ6F-W6Y","Male"
"GJ9M-PR2",103090059185,"G2N1-2HM","Female"
"LZLG-V3F",103090059188,"L7NG-DRP","Male"
"LZLG-V3F",103090059189,"LYTH-K3C","Female"
"LH6K-2BP",103090059190,"LTT6-YJQ","Male"
"LH6K-2BP",103090059191,"GV8X-JR1","Female"
"GF3M-XXB",103090059248,"GH1Y-6D8","Male"
"GH1Y-3RT",103090059250,"LJ5J-VST","Male"
"GH1Y-3RT",103090059251,"GS82-QVS","Female"
"GZD8-15M",103090059256,"G3MY-Y81","Male"
"GZD8-15M",103090059257,"G3MB-MG7","Female"
"GHRM-TZS",103090059258,"GNFQ-NKP","Male"
"GHRM-TZS",103090059259,"GNFQ-VGW","Female"
"9C4M-CRM",103090059260,"GXND-XPX","Male"
"9C4M-CRM",103090059261,"G2BB-KMF","Female"
"GVLV-PTS",103090059262,"G8DJ-NMC","Male"
"GVLV-PTS",103090059263,"GVXS-LH4","Female"
"GF59-F78",103090059264,"GS35-LG3","Male"
"GF59-F78",103090059265,"GD5L-FFK","Female"
"GLFD-4JJ",103090059266,"G6RN-N7D","Male"
"GLFD-4JJ",103090059267,"GVBV-B6W","Female"
"L62H-Z9T",103090059268,"LDHS-DWJ","Male"
"GVSP-PVV",103090059270,"G2H3-QFZ","Male"
"GVSP-PVV",103090059271,"G2H3-MGK","Female"
"G233-LXN",103090059344,"GGJD-LJM","Male"
"G233-LXN",103090059345,"G2PL-CYW","Female"
"GC7G-R6L",103090059352,"9CHR-8ZW","Male"
"GC7G-R6L",103090059353,"GVWL-TZN","Female"
"GC7P-77S",103090059354,"G2PK-2PB","Male"
"GC7P-77S",103090059355,"GVXD-YLR","Female"
"9HTX-2CD",103090059384,"9HRG-JDL","Male"
"9HTX-2CD",103090059385,"LDH1-G9D","Female"
"G39Q-HBK",103090059386,"KX2S-NWF","Male"
"G39Q-HBK",103090059387,"L7GV-KKS","Female"
"LYDW-KW7",103090059520,"LZPK-P7H","Male"
"LYDW-KW7",103090059521,"GN4S-LXY","Female"
"LY67-3N8",103090059522,"LCRR-KM2","Male"
"LY67-3N8",103090059523,"LDW5-JN2","Female"
"GSQ5-8BP",103090059528,"LZPK-P7H","Male"
"GSQ5-8BP",103090059529,"GN4S-LXY","Female"
"GSQ5-N8D",103090059530,"G691-QGB","Male"
"GSQ5-N8D",103090059531,"GZRK-XP1","Female"
"KPDT-NXM",103090059536,"LZVG-MCV","Male"
"KPDT-NXM",103090059537,"LQR5-6N2","Female"
"LZDW-CZK",103090059538,"LZPK-P7H","Male"
"LZDW-CZK",103090059539,"GN4S-LXY","Female"
"GF6B-6SS",103090059540,"9CD1-KW4","Male"
"GF6B-6SS",103090059541,"LB2S-623","Female"
"GF6Y-2KY",103090059542,"LCDM-9D5","Male"
"GF6Y-2KY",103090059543,"G6NR-X1W","Female"
"GZ5D-3YQ",103090059544,"G8W1-CMT","Male"
"GZ5D-3YQ",103090059545,"GKH1-J36","Female"
"LZPK-P7H",103090059552,"G84G-L58","Male"
"GN4S-LXY",103090059555,"LHTH-XJT","Female"
"9CD1-KW4",103090059556,"G8TG-GRS","Male"
"9CD1-KW4",103090059557,"GJ82-D9B","Female"
"LB2S-623",103090059558,"L4HF-2RY","Male"
"LB2S-623",103090059559,"L8TG-1DR","Female"
"GSXG-5MK",103090059560,"9HLL-QJ9","Male"
"GSXG-5MK",103090059561,"GQQZ-P4H","Female"
"GH7C-CVR",103090059562,"GGDY-T7T","Male"
"GH7C-CVR",103090059563,"GM64-N8T","Female"
"GX7F-1V3",103090059568,"G295-8J1","Male"
"GX7F-1V3",103090059569,"GLXM-M9K","Female"
"L179-W5T",103090059570,"KT4G-S84","Male"
"L179-W5T",103090059571,"GLMZ-NCG","Female"
"G6RF-RWF",103090059572,"GVWM-Q8S","Male"
"G6RF-RWF",103090059573,"G6KJ-6RR","Female"
"GXHX-Q2Y",103090059574,"GGYH-YRX","Male"
"GXHX-Q2Y",103090059575,"GGYH-YRN","Female"
"L8TY-B3W",103090059576,"LYX6-GC4","Male"
"L8TY-B3W",103090059577,"L8YB-MPN","Female"
"LDSH-3GG",103090059578,"L811-5PV","Male"
"LDSH-3GG",103090059579,"K8CL-3R6","Female"
"9S9W-MPL",103090059580,"LCDM-9D5","Male"
"9S9W-MPL",103090059581,"MT39-VLW","Female"
"KFX1-BZD",103090059582,"9C72-WGJ","Male"
"KFX1-BZD",103090059583,"9CZV-2KJ","Female"
"L8RR-S6X",103090059584,"LYCT-Y9Q","Male"
"L8RR-S6X",103090059585,"L142-WBW","Female"
"L8RR-S6J",103090059586,"K6WN-292","Male"
"L8RR-S6J",103090059587,"2NBQ-VZ5","Female"
"GFQJ-6W3",103090059590,"GFJQ-RZT","Male"
"GFQJ-6W3",103090059591,"GLV2-2P8","Female"
"GH7M-QSF",103090059592,"LHXT-LR1","Male"
"GH7M-QSF",103090059593,"GLTD-CTG","Female"
"L8YY-PH5",103090059596,"L8YG-8PB","Male"
"L8YY-PH5",103090059597,"G7B5-SX2","Female"
"KFX1-BZD",103090059598,"9C72-WGJ","Male"
"KFX1-BZD",103090059599,"9CZV-2KJ","Female"
"9HRG-JDL",103090059600,"LZDH-NFR","Male"
"9HRG-JDL",103090059601,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090059608,"MW4S-HPZ","Male"
"LZ8D-9DK",103090059609,"GGYL-CGH","Female"
"9QZD-J5R",103090059612,"L1DW-Q5N","Male"
"9QZD-J5R",103090059613,"2781-6PP","Female"
"L18P-6ZG",103090059614,"G36D-72Y","Male"
"L18P-6ZG",103090059615,"L18F-8KW","Female"
"GFR1-8PR",103090059616,"GX72-QWG","Male"
"GFR1-8PR",103090059617,"GGN2-9K8","Female"
"GFR1-8PR",103090059624,"GX72-QWG","Male"
"GFR1-8PR",103090059625,"GGN2-9K8","Female"
"LZ9M-HWG",103090059628,"LZPK-P7H","Male"
"LZ9M-HWG",103090059629,"GN4S-LXY","Female"
"9M85-YGM",103090059630,"L8YY-PH5","Male"
"9M85-YGM",103090059631,"KFX1-BZD","Female"
"GM2P-GSQ",103090059632,"GKZ8-FQ1","Male"
"GM2P-GSQ",103090059633,"GV64-N8B","Female"
"L1PP-NHR",103090059634,"LY9N-GDL","Male"
"L1PP-NHR",103090059635,"GGBP-H7R","Female"
"LYDQ-TG6",103090059636,"9HM8-J2G","Male"
"LYDQ-TG6",103090059637,"G2SQ-ZHB","Female"
"9HM8-2GK",103090059638,"LY9N-GDL","Male"
"9HM8-2GK",103090059639,"KLYH-481","Female"
"GJQD-V62",103090059640,"GZXW-6RL","Male"
"GJQD-V62",103090059641,"GQ1C-7FF","Female"
"GKZ8-84G",103090059644,"GD9L-NHT","Male"
"GKZ8-84G",103090059645,"GGF3-WPM","Female"
"GX72-QWG",103090059648,"GF6B-6SS","Male"
"GX72-QWG",103090059649,"GF6Y-2KY","Female"
"GX72-QWG",103090059664,"GF6B-6SS","Male"
"GX72-QWG",103090059665,"GF6Y-2KY","Female"
"LZPK-P7H",103090059672,"G84G-L58","Male"
"GN4S-LXY",103090059675,"LHTH-XJT","Female"
"L8YY-PH5",103090059676,"L8YG-8PB","Male"
"L8YY-PH5",103090059677,"G7B5-SX2","Female"
"KFX1-BZD",103090059678,"9C72-WGJ","Male"
"KFX1-BZD",103090059679,"9CZV-2KJ","Female"
"GJKV-D8G",103090059682,"L8YG-8PB","Male"
"GJKV-D8G",103090059683,"G7B5-SX2","Female"
"GP9F-DL9",103090059684,"G821-DK6","Male"
"GP9F-DL9",103090059685,"GXDS-F94","Female"
"9S9W-MPL",103090059688,"LCDM-9D5","Male"
"9S9W-MPL",103090059689,"MT39-VLW","Female"
"KFX1-BZD",103090059690,"9C72-WGJ","Male"
"KFX1-BZD",103090059691,"9CZV-2KJ","Female"
"L4Y9-TXB",103090059696,"LZPK-P7H","Male"
"L4Y9-TXB",103090059697,"GN4S-LXY","Female"
"GSX5-T31",103090059698,"9CD1-KW4","Male"
"GSX5-T31",103090059699,"LB2S-623","Female"
"99PY-ZDF",103090059700,"GSXG-5MK","Male"
"99PY-ZDF",103090059701,"GH7C-CVR","Female"
"LYCT-Y9Q",103090059704,"GSKF-F7X","Male"
"LYCT-Y9Q",103090059705,"GF1S-331","Female"
"L142-WBW",103090059706,"9W1F-TP6","Male"
"L142-WBW",103090059707,"K4BW-2FF","Female"
"K6WN-292",103090059708,"LD9Y-G1J","Male"
"K6WN-292",103090059709,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090059710,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090059711,"GG28-2WH","Female"
"GG92-32P",103090059712,"KPDT-NXM","Male"
"GG92-32P",103090059713,"LZDW-CZK","Female"
"GG4M-2R7",103090059714,"GF6B-6SS","Male"
"GG4M-2R7",103090059715,"GF6Y-2KY","Female"
"GVXP-S4R",103090059716,"GZ5D-3YQ","Male"
"GS35-LG3",103090059776,"GHXC-QCT","Male"
"GS35-LG3",103090059777,"GSQR-X2X","Female"
"GD5L-FFK",103090059778,"GLFH-37J","Male"
"GD5L-FFK",103090059779,"GVQ4-RDZ","Female"
"G6RN-N7D",103090059780,"GLFH-37J","Male"
"G6RN-N7D",103090059781,"GVQ4-RDZ","Female"
"GVBV-B6W",103090059782,"G66M-5XM","Male"
"GVBV-B6W",103090059783,"GN45-FFT","Female"
"GF59-F78",103090059864,"GS35-LG3","Male"
"GF59-F78",103090059865,"GD5L-FFK","Female"
"GLFD-4JJ",103090059866,"G6RN-N7D","Male"
"GLFD-4JJ",103090059867,"GVBV-B6W","Female"
"L62H-Z9T",103090059868,"LDHS-DWJ","Male"
"GVSP-PVV",103090059870,"G2H3-QFZ","Male"
"GVSP-PVV",103090059871,"G2H3-MGK","Female"
"LYDW-KW7",103090060032,"LZPK-P7H","Male"
"LYDW-KW7",103090060033,"GN4S-LXY","Female"
"LY67-3N8",103090060034,"LCRR-KM2","Male"
"LY67-3N8",103090060035,"LDW5-JN2","Female"
"GSQ5-8BP",103090060040,"LZPK-P7H","Male"
"GSQ5-8BP",103090060041,"GN4S-LXY","Female"
"GSQ5-N8D",103090060042,"G691-QGB","Male"
"GSQ5-N8D",103090060043,"GZRK-XP1","Female"
"KPDT-NXM",103090060048,"LZVG-MCV","Male"
"KPDT-NXM",103090060049,"LQR5-6N2","Female"
"LZDW-CZK",103090060050,"LZPK-P7H","Male"
"LZDW-CZK",103090060051,"GN4S-LXY","Female"
"GF6B-6SS",103090060052,"9CD1-KW4","Male"
"GF6B-6SS",103090060053,"LB2S-623","Female"
"GF6Y-2KY",103090060054,"LCDM-9D5","Male"
"GF6Y-2KY",103090060055,"G6NR-X1W","Female"
"GZ5D-3YQ",103090060056,"G8W1-CMT","Male"
"GZ5D-3YQ",103090060057,"GKH1-J36","Female"
"LZPK-P7H",103090060064,"G84G-L58","Male"
"GN4S-LXY",103090060067,"LHTH-XJT","Female"
"9CD1-KW4",103090060068,"G8TG-GRS","Male"
"9CD1-KW4",103090060069,"GJ82-D9B","Female"
"LB2S-623",103090060070,"L4HF-2RY","Male"
"LB2S-623",103090060071,"L8TG-1DR","Female"
"GSXG-5MK",103090060072,"9HLL-QJ9","Male"
"GSXG-5MK",103090060073,"GQQZ-P4H","Female"
"GH7C-CVR",103090060074,"GGDY-T7T","Male"
"GH7C-CVR",103090060075,"GM64-N8T","Female"
"GX7F-1V3",103090060080,"G295-8J1","Male"
"GX7F-1V3",103090060081,"GLXM-M9K","Female"
"L179-W5T",103090060082,"KT4G-S84","Male"
"L179-W5T",103090060083,"GLMZ-NCG","Female"
"G6RF-RWF",103090060084,"GVWM-Q8S","Male"
"G6RF-RWF",103090060085,"G6KJ-6RR","Female"
"GXHX-Q2Y",103090060086,"GGYH-YRX","Male"
"GXHX-Q2Y",103090060087,"GGYH-YRN","Female"
"L8TY-B3W",103090060088,"LYX6-GC4","Male"
"L8TY-B3W",103090060089,"L8YB-MPN","Female"
"LDSH-3GG",103090060090,"L811-5PV","Male"
"LDSH-3GG",103090060091,"K8CL-3R6","Female"
"9S9W-MPL",103090060092,"LCDM-9D5","Male"
"9S9W-MPL",103090060093,"MT39-VLW","Female"
"KFX1-BZD",103090060094,"9C72-WGJ","Male"
"KFX1-BZD",103090060095,"9CZV-2KJ","Female"
"L8RR-S6X",103090060096,"LYCT-Y9Q","Male"
"L8RR-S6X",103090060097,"L142-WBW","Female"
"L8RR-S6J",103090060098,"K6WN-292","Male"
"L8RR-S6J",103090060099,"2NBQ-VZ5","Female"
"GFQJ-6W3",103090060102,"GFJQ-RZT","Male"
"GFQJ-6W3",103090060103,"GLV2-2P8","Female"
"GH7M-QSF",103090060104,"LHXT-LR1","Male"
"GH7M-QSF",103090060105,"GLTD-CTG","Female"
"L8YY-PH5",103090060108,"L8YG-8PB","Male"
"L8YY-PH5",103090060109,"G7B5-SX2","Female"
"KFX1-BZD",103090060110,"9C72-WGJ","Male"
"KFX1-BZD",103090060111,"9CZV-2KJ","Female"
"9HRG-JDL",103090060112,"LZDH-NFR","Male"
"9HRG-JDL",103090060113,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090060120,"MW4S-HPZ","Male"
"LZ8D-9DK",103090060121,"GGYL-CGH","Female"
"9QZD-J5R",103090060124,"L1DW-Q5N","Male"
"9QZD-J5R",103090060125,"2781-6PP","Female"
"L18P-6ZG",103090060126,"G36D-72Y","Male"
"L18P-6ZG",103090060127,"L18F-8KW","Female"
"GFR1-8PR",103090060128,"GX72-QWG","Male"
"GFR1-8PR",103090060129,"GGN2-9K8","Female"
"GFR1-8PR",103090060136,"GX72-QWG","Male"
"GFR1-8PR",103090060137,"GGN2-9K8","Female"
"LZ9M-HWG",103090060140,"LZPK-P7H","Male"
"LZ9M-HWG",103090060141,"GN4S-LXY","Female"
"9M85-YGM",103090060142,"L8YY-PH5","Male"
"9M85-YGM",103090060143,"KFX1-BZD","Female"
"GM2P-GSQ",103090060144,"GKZ8-FQ1","Male"
"GM2P-GSQ",103090060145,"GV64-N8B","Female"
"L1PP-NHR",103090060146,"LY9N-GDL","Male"
"L1PP-NHR",103090060147,"GGBP-H7R","Female"
"LYDQ-TG6",103090060148,"9HM8-J2G","Male"
"LYDQ-TG6",103090060149,"G2SQ-ZHB","Female"
"9HM8-2GK",103090060150,"LY9N-GDL","Male"
"9HM8-2GK",103090060151,"KLYH-481","Female"
"GJQD-V62",103090060152,"GZXW-6RL","Male"
"GJQD-V62",103090060153,"GQ1C-7FF","Female"
"GKZ8-84G",103090060156,"GD9L-NHT","Male"
"GKZ8-84G",103090060157,"GGF3-WPM","Female"
"GX72-QWG",103090060160,"GF6B-6SS","Male"
"GX72-QWG",103090060161,"GF6Y-2KY","Female"
"GX72-QWG",103090060176,"GF6B-6SS","Male"
"GX72-QWG",103090060177,"GF6Y-2KY","Female"
"LZPK-P7H",103090060184,"G84G-L58","Male"
"GN4S-LXY",103090060187,"LHTH-XJT","Female"
"L8YY-PH5",103090060188,"L8YG-8PB","Male"
"L8YY-PH5",103090060189,"G7B5-SX2","Female"
"KFX1-BZD",103090060190,"9C72-WGJ","Male"
"KFX1-BZD",103090060191,"9CZV-2KJ","Female"
"GJKV-D8G",103090060194,"L8YG-8PB","Male"
"GJKV-D8G",103090060195,"G7B5-SX2","Female"
"GP9F-DL9",103090060196,"G821-DK6","Male"
"GP9F-DL9",103090060197,"GXDS-F94","Female"
"9S9W-MPL",103090060200,"LCDM-9D5","Male"
