"fid","ascendancy","parent","gender"
"LHW9-VZ4",103804755989,"GVGZ-DCK","Female"
"G6H4-S21",103804756032,"GKDX-73T","Male"
"G64V-WLS",103804756034,"GLBT-2QH","Male"
"LYS8-Q1R",103804756036,"GLBT-4N6","Male"
"LYS8-Q1R",103804756037,"GGDV-YJ5","Female"
"GL5N-GYK",103804756044,"GLBT-CTV","Male"
"GL5N-GYK",103804756045,"GG8F-4ZT","Female"
"GL5N-NCY",103804756046,"GLBT-D39","Male"
"LDHB-RRD",103804756192,"9HTX-2CD","Male"
"LDHB-RRD",103804756193,"L83J-4S6","Female"
"GKVP-QMK",103804756194,"LDHS-Z3V","Male"
"GKVP-QMK",103804756195,"LZGK-ZV2","Female"
"9SJJ-97N",103804756200,"GGG7-Q5M","Male"
"9SJJ-97N",103804756201,"GZL1-BTV","Female"
"LZJG-K5N",103804756202,"KX2S-NWF","Male"
"LZJG-K5N",103804756203,"L7GV-KKS","Female"
"LJ2H-W3S",103804756204,"GD74-RRH","Male"
"LJ2H-W3S",103804756205,"GJ5M-BKM","Female"
"LZ2S-DKM",103804756206,"28YJ-Z4N","Male"
"LZ2S-DKM",103804756207,"GGGT-9MX","Female"
"GJ2V-WRY",103804756208,"G233-LXN","Male"
"GJ2V-WRY",103804756209,"GGWK-NT3","Female"
"LD9P-MFB",103804756212,"GC7G-R6L","Male"
"LD9P-MFB",103804756213,"GC7P-77S","Female"
"GXDM-3H9",103804756228,"G6LT-J5Y","Male"
"GXDM-3H9",103804756229,"GLR8-DFC","Female"
"L8B9-R7W",103804756240,"GGSV-LFL","Male"
"L8B9-R7W",103804756241,"GGSK-HFX","Female"
"GQ1N-HXB",103804756248,"G7YH-3GJ","Male"
"GQ1N-HXB",103804756249,"GC45-DB8","Female"
"G6T6-9H3",103804756252,"G8SK-15F","Male"
"LYCY-PN6",103804756256,"LDSS-26H","Male"
"LYCY-PN6",103804756257,"L6SC-CJF","Female"
"LDSS-KKV",103804756258,"LZLQ-664","Male"
"LDSS-KKV",103804756259,"GK2Y-MJB","Female"
"LDW2-41W",103804756260,"94HZ-CG3","Male"
"LDW2-41W",103804756261,"LDSS-BYY","Female"
"G4NJ-GVF",103804756262,"L8RR-S6X","Male"
"G4NJ-GVF",103804756263,"L8RR-S6J","Female"
"GSCC-ZKK",103804756272,"GXD6-NBC","Male"
"GSCC-ZKK",103804756273,"GX26-QZ2","Female"
"KC9S-MPC",103804756276,"G23C-HT1","Male"
"KC9S-MPC",103804756277,"G652-6K6","Female"
"L7JF-2YC",103804756278,"93LP-LVJ","Male"
"L7JF-2YC",103804756279,"LBSF-ZFR","Female"
"LH8G-2RH",103804756280,"LCVR-TFD","Male"
"LH8G-2RH",103804756281,"9Z4P-BQB","Female"
"LDW2-7JJ",103804756282,"LDW2-41W","Male"
"LDW2-7JJ",103804756283,"G4NJ-GVF","Female"
"KHQ6-TFB",103804756284,"LD97-CH9","Male"
"KHQ6-TFB",103804756285,"KH4Q-2SB","Female"
"LDSM-H39",103804756286,"94YF-JDG","Male"
"LDSM-H39",103804756287,"G8WY-6L8","Female"
"GQRQ-G6B",103804756288,"GQRQ-K79","Male"
"GQRQ-G6B",103804756289,"GGVR-MY2","Female"
"L1WT-FRN",103804756352,"GZRK-SFB","Male"
"L1WT-FRN",103804756353,"GVSP-WS2","Female"
"L1WY-QMZ",103804756354,"GHKB-C3J","Male"
"L1WY-QMZ",103804756355,"L5DR-KL8","Female"
"LB5R-TH8",103804756356,"KDQW-JTJ","Male"
"LB5R-TH8",103804756357,"LDS9-GGV","Female"
"LDHQ-P5F",103804756358,"LD9R-RB7","Male"
"LDHQ-P5F",103804756359,"LDSS-6H5","Female"
"LBJ9-GZ4",103804756360,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804756361,"MBYH-395","Female"
"KZPP-B68",103804756362,"G7ZN-5DF","Male"
"L18B-R3G",103804756364,"G2TZ-96Y","Male"
"L18B-R3G",103804756365,"G2T8-97Z","Female"
"KDQH-DJG",103804756366,"L1DD-JMP","Male"
"KDQH-DJG",103804756367,"9WY9-HRJ","Female"
"LZGQ-LJX",103804756384,"KDQW-JTJ","Male"
"LZGQ-LJX",103804756385,"LDS9-GGV","Female"
"KDQH-DJG",103804756386,"L1DD-JMP","Male"
"KDQH-DJG",103804756387,"9WY9-HRJ","Female"
"GL9R-YL9",103804756388,"LD95-VV6","Male"
"GL9R-YL9",103804756389,"9H2F-HV5","Female"
"LDHQ-P5F",103804756390,"LD9R-RB7","Male"
"LDHQ-P5F",103804756391,"LDSS-6H5","Female"
"LD9R-RCZ",103804756408,"GGT6-NYC","Male"
"LD9R-RCZ",103804756409,"GGTD-5CG","Female"
"MBWQ-SF3",103804756410,"LH3J-XVF","Male"
"MBWQ-SF3",103804756411,"KN3T-TR3","Female"
"L1R3-QH7",103804756412,"LD9R-5PH","Male"
"L1R3-QH7",103804756413,"LZM1-YM9","Female"
"M33Z-FHV",103804756414,"GGQ2-T6Y","Male"
"M33Z-FHV",103804756415,"GGQ2-FDK","Female"
"LVTD-MDD",103804756416,"GX7C-LRS","Male"
"LVTD-MDD",103804756417,"GN1M-ZZK","Female"
"GKYX-DNQ",103804756418,"LB2S-1BB","Male"
"GKYX-DNQ",103804756419,"LTG4-ZZ5","Female"
"28YJ-Z4N",103804756424,"9HTX-2CD","Male"
"28YJ-Z4N",103804756425,"G39Q-HBK","Female"
"GGGT-9MX",103804756426,"MXVC-BK8","Male"
"GV4Z-NPS",103804756432,"GCQF-FLC","Male"
"GZKP-3KR",103804756434,"L5LL-BRL","Male"
"GZKP-3KR",103804756435,"GZ4M-H94","Female"
"9H27-6Y3",103804756440,"G6LZ-TWJ","Male"
"MWBC-XS5",103804756442,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804756443,"G6R2-BDM","Female"
"99PY-VJ6",103804756444,"GN31-YTW","Male"
"99PY-VJ6",103804756445,"GN31-P3C","Female"
"G6DL-8L7",103804756446,"GK22-BND","Male"
"G6DL-8L7",103804756447,"GK2B-991","Female"
"99Y7-MCD",103804756448,"KN8N-WHW","Male"
"99Y7-MCD",103804756449,"9SYL-S5H","Female"
"LBKM-9MP",103804756450,"G67W-G57","Male"
"LBKM-9MP",103804756451,"MZHC-RBM","Female"
"L1QG-G8M",103804756452,"LDFZ-8Q1","Male"
"L1QG-G8M",103804756453,"LHPZ-VGH","Female"
"LDW5-66P",103804756456,"LD9R-RB7","Male"
"LDW5-66P",103804756457,"LDSS-6H5","Female"
"LDW5-623",103804756458,"LDMT-HMZ","Male"
"LDW5-623",103804756459,"LD91-ST3","Female"
"KCXK-S69",103804756460,"L8MB-ZMK","Male"
"KCXK-S69",103804756461,"MB1Q-ZWW","Female"
"GJR2-7VD",103804756462,"LDMT-W6R","Male"
"GJR2-7VD",103804756463,"LT83-H6M","Female"
"MKKN-R3H",103804756464,"GG5Y-858","Male"
"9Q6D-L88",103804756466,"GKPX-TG7","Male"
"9Q6D-L88",103804756467,"GN4Z-XZP","Female"
"K417-PHT",103804756468,"LTTZ-YL8","Male"
"K417-PHT",103804756469,"LYSG-SY9","Female"
"9S3D-N8F",103804756470,"9C32-7PC","Male"
"9S3D-N8F",103804756471,"M5YG-GGX","Female"
"LDHB-RRD",103804756480,"9HTX-2CD","Male"
"LDHB-RRD",103804756481,"L83J-4S6","Female"
"GKVP-QMK",103804756482,"LDHS-Z3V","Male"
"GKVP-QMK",103804756483,"LZGK-ZV2","Female"
"9SJJ-97N",103804756488,"GGG7-Q5M","Male"
"9SJJ-97N",103804756489,"GZL1-BTV","Female"
"LZJG-K5N",103804756490,"KX2S-NWF","Male"
"LZJG-K5N",103804756491,"L7GV-KKS","Female"
"LJ2H-W3S",103804756492,"GD74-RRH","Male"
"LJ2H-W3S",103804756493,"GJ5M-BKM","Female"
"LZ2S-DKM",103804756494,"28YJ-Z4N","Male"
"LZ2S-DKM",103804756495,"GGGT-9MX","Female"
"GJ2V-WRY",103804756496,"G233-LXN","Male"
"GJ2V-WRY",103804756497,"GGWK-NT3","Female"
"LD9P-MFB",103804756500,"GC7G-R6L","Male"
"LD9P-MFB",103804756501,"GC7P-77S","Female"
"G9M5-FF1",103804756576,"LY9D-2F8","Male"
"G9M5-FF1",103804756577,"L28D-TJH","Female"
"GN9F-M6Q",103804756578,"GJTS-3TP","Male"
"GN9F-M6Q",103804756579,"GN15-LRT","Female"
"LZGQ-LJX",103804756580,"KDQW-JTJ","Male"
"LZGQ-LJX",103804756581,"LDS9-GGV","Female"
"GNSH-WMX",103804756584,"G7NH-CM4","Male"
"GNSH-WMX",103804756585,"G215-VM8","Female"
"G28R-HGR",103804756740,"GSQS-5M7","Male"
"G28R-HGR",103804756741,"KT7K-PTJ","Female"
"LDSS-8LB",103804756992,"LVMF-2JP","Male"
"LDSS-8LB",103804756993,"GW2T-LDK","Female"
"G2RP-CG1",103804756994,"LDSS-D1D","Male"
"G2RP-CG1",103804756995,"GKZ8-SNZ","Female"
"KJP2-TBR",103804757000,"LZLG-V3F","Male"
"KJP2-TBR",103804757001,"LH6K-2BP","Female"
"GFN3-DQ5",103804757002,"GJYM-TGG","Male"
"GFN3-DQ5",103804757003,"LBPM-PVV","Female"
"GQ59-8LX",103804757004,"GQMM-WCR","Male"
"GQ59-8LX",103804757005,"G29Z-H7W","Female"
"GSCJ-Z9D",103804757006,"LYS6-FRB","Male"
"GSCJ-Z9D",103804757007,"L1JY-KRP","Female"
"GZRK-SFB",103804757056,"GLZW-7GF","Male"
"GZRK-SFB",103804757057,"GVSG-X5N","Female"
"GVSP-WS2",103804757058,"G6T6-SZ3","Male"
"GVSP-WS2",103804757059,"GZB1-L61","Female"
"GHKB-C3J",103804757060,"G2RH-ZJB","Male"
"GHKB-C3J",103804757061,"G2RH-4T1","Female"
"L5DR-KL8",103804757062,"GQRR-BP3","Male"
"L5DR-KL8",103804757063,"LDVY-ZHB","Female"
"KDQW-JTJ",103804757064,"9HTX-2CD","Male"
"KDQW-JTJ",103804757065,"G39Q-HBK","Female"
"LDS9-GGV",103804757066,"LZGK-GZB","Male"
"LDS9-GGV",103804757067,"MXKR-J9R","Female"
"LD9R-RB7",103804757068,"LD9R-RYR","Male"
"LD9R-RB7",103804757069,"M15L-V4Q","Female"
"LDSS-6H5",103804757070,"L133-HLP","Male"
"LDSS-6H5",103804757071,"KH8N-T92","Female"
"9ZH7-GMD",103804757072,"G7RV-VBP","Male"
"9ZH7-GMD",103804757073,"GL9M-YXL","Female"
"G7ZN-5DF",103804757076,"GLJW-CJ4","Male"
"G2TZ-96Y",103804757080,"GLZJ-1J2","Male"
"L1DD-JMP",103804757084,"GG5W-TJ1","Male"
"L1DD-JMP",103804757085,"GG54-SDF","Female"
"9WY9-HRJ",103804757086,"LZ19-924","Male"
"GZPW-9T8",103804757136,"GVXT-MZG","Male"
"GZPW-9T8",103804757137,"LV8V-H4X","Female"
"G27G-J45",103804757138,"GKWF-SCL","Male"
"G27G-J45",103804757139,"GD2R-LLD","Female"
"949J-G8K",103804757140,"G3LH-DG9","Male"
"GGRJ-B45",103804757142,"G6GQ-R3F","Male"
"GGRJ-B45",103804757143,"G8R7-2L1","Female"
"L18B-R3G",103804757144,"G2TZ-96Y","Male"
"L18B-R3G",103804757145,"G2T8-97Z","Female"
"KDQH-DJG",103804757146,"L1DD-JMP","Male"
"KDQH-DJG",103804757147,"9WY9-HRJ","Female"
"LD9R-5G3",103804757148,"LD9R-RCZ","Male"
"LD9R-5G3",103804757149,"MBWQ-SF3","Female"
"M897-QTS",103804757150,"L1R3-QH7","Male"
"M897-QTS",103804757151,"M33Z-FHV","Female"
"G2WT-41W",103804757152,"G3M5-XM2","Male"
"G2WT-41W",103804757153,"GGJN-2MN","Female"
"GVSF-K9H",103804757154,"GJLD-SDG","Male"
"LD9R-RCZ",103804757168,"GGT6-NYC","Male"
"LD9R-RCZ",103804757169,"GGTD-5CG","Female"
"MBWQ-SF3",103804757170,"LH3J-XVF","Male"
"MBWQ-SF3",103804757171,"KN3T-TR3","Female"
"L1R3-QH7",103804757172,"LD9R-5PH","Male"
"L1R3-QH7",103804757173,"LZM1-YM9","Female"
"M33Z-FHV",103804757174,"GGQ2-T6Y","Male"
"M33Z-FHV",103804757175,"GGQ2-FDK","Female"
"L8R2-SJ9",103804757176,"G21Z-QQG","Male"
"L8R2-SJ9",103804757177,"GZ2N-HCQ","Female"
"LCXP-QW3",103804757178,"99PT-X33","Male"
"LCXP-QW3",103804757179,"G21N-VX4","Female"
"KNQ6-9ZF",103804757189,"GGM3-KZW","Female"
"LDS9-GTK",103804757192,"9HTX-2CD","Male"
"LDS9-GTK",103804757193,"G39Q-HBK","Female"
"GMN3-7TX",103804757194,"L7LR-RWX","Male"
"GMN3-7TX",103804757195,"GKGZ-365","Female"
"LT83-QKS",103804757208,"GZ2L-M6L","Male"
"LT83-QKS",103804757209,"LBTR-BTW","Female"
"GDG2-NJC",103804757210,"G6RN-4Y7","Male"
"GDG2-NJC",103804757211,"GFPT-S5P","Female"
"G9M5-FF1",103804757212,"LY9D-2F8","Male"
"G9M5-FF1",103804757213,"L28D-TJH","Female"
"GN9F-M6Q",103804757214,"GJTS-3TP","Male"
"GN9F-M6Q",103804757215,"GN15-LRT","Female"
"GLTH-SF8",103804757220,"GGKB-FBC","Male"
"GLTH-SF8",103804757221,"GKK9-K98","Female"
"GNBX-9JC",103804757232,"GKCC-1KD","Male"
"GNBX-9JC",103804757233,"G2KS-LP1","Female"
"GFC6-D1X",103804757234,"GGRW-3PW","Male"
"GFC6-D1X",103804757235,"LXSK-QX8","Female"
"GD7G-BVP",103804757236,"GMF5-BSR","Male"
"GD7G-BVP",103804757237,"L1WB-PZW","Female"
"9HG1-CKS",103804757238,"L1W8-W7S","Male"
"9MH5-2Q7",103804757240,"GD7W-JS7","Male"
"9MH5-2Q7",103804757241,"GD7W-NSX","Female"
"M1W5-BFF",103804757244,"9376-JCH","Male"
"M1W5-BFF",103804757245,"9HVH-9GD","Female"
"9CW5-JNL",103804757246,"GG3M-7JP","Male"
"9CW5-JNL",103804757247,"GG3M-7PG","Female"
"LD3L-3K6",103804757248,"LD3L-3L1","Male"
"LD3L-3K6",103804757249,"GVFZ-53C","Female"
"LY6L-7XG",103804757252,"G8WB-3VQ","Male"
"LBXP-QNT",103804757256,"G2VL-4QK","Male"
"LBXP-QNT",103804757257,"G2VL-5VQ","Female"
"LVDZ-CCV",103804757258,"LVZ5-9LT","Male"
"LVDZ-CCV",103804757259,"LTFJ-P8P","Female"
"L1V3-YK5",103804757260,"GZGY-PHB","Male"
"L1V3-YK5",103804757261,"GW2T-W8K","Female"
"GGYW-H1W",103804757263,"GK3M-651","Female"
"GGYW-H1W",103804757262,"G72Y-4GB","Male"
"GMVS-LNN",103804757266,"GJT8-5BS","Male"
"GMVS-LNN",103804757267,"GKPS-37W","Female"
"LH74-HV9",103804757268,"LTQP-NP6","Male"
"LH74-HV9",103804757269,"LD3L-QYY","Female"
"GMVS-K8B",103804757272,"G2F3-2MP","Male"
"99GQ-8S8",103804757274,"937W-Z8H","Male"
"99GQ-8S8",103804757275,"GJPK-4J5","Female"
"G64K-KD8",103804757276,"LB8M-L15","Male"
"G64K-KD8",103804757277,"LDB4-489","Female"
"GVHD-JZP",103804757280,"LZF4-Y8X","Male"
"GVHD-JZP",103804757281,"L62H-SN3","Female"
"LTQP-NP6",103804757284,"9HM8-KNP","Male"
"LTQP-NP6",103804757285,"2W31-DF3","Female"
"9376-JCH",103804757288,"KNW5-CM9","Male"
"9376-JCH",103804757289,"LCRM-5HJ","Female"
"9HVH-9GD",103804757290,"LHW9-VZ4","Male"
"9HVH-9GD",103804757291,"GKKW-24R","Female"
"GG3M-7JP",103804757292,"GGWF-VYW","Male"
"GG3M-7JP",103804757293,"GGXT-3X8","Female"
"L175-WPC",103804757296,"M74H-989","Male"
"L175-WPC",103804757297,"GFCN-2Y6","Female"
"2W31-DFT",103804757298,"93QT-3QP","Male"
"2W31-DFT",103804757299,"L71C-CSZ","Female"
"KNQM-4PN",103804757300,"KF56-979","Male"
"KNQM-4PN",103804757301,"GNTT-GQC","Female"
"LTQP-NP6",103804757312,"9HM8-KNP","Male"
"LTQP-NP6",103804757313,"2W31-DF3","Female"
"LHW9-VZ4",103804757316,"L1MT-HC1","Male"
"LHW9-VZ4",103804757317,"GVGZ-DCK","Female"
"LTZK-8QF",103804757320,"LKQV-CL4","Male"
"LTZK-8QF",103804757321,"LKQV-CZ5","Female"
"9CCY-XKF",103804757324,"LHJ1-Z2N","Male"
"9CCY-XKF",103804757325,"9CXH-L2R","Female"
"GV61-F3M",103804757328,"GVS5-FJH","Male"
"GV61-F3M",103804757329,"GK4Q-4RQ","Female"
"9CCY-XKF",103804757332,"LHJ1-Z2N","Male"
"9CCY-XKF",103804757333,"9CXH-L2R","Female"
"LZV5-V2G",103804757336,"L7B5-9CH","Male"
"LZV5-V2G",103804757337,"L27L-XYL","Female"
"G7N6-VX6",103804757340,"LJ5R-TT4","Male"
"G7N6-VX6",103804757341,"G7N6-QRL","Female"
"LD3L-3K6",103804757344,"LD3L-3L1","Male"
"LD3L-3K6",103804757345,"GVFZ-53C","Female"
"LY6L-7XG",103804757348,"G8WB-3VQ","Male"
"LBXP-QNT",103804757352,"G2VL-4QK","Male"
"LBXP-QNT",103804757353,"G2VL-5VQ","Female"
"LVDZ-CCV",103804757354,"LVZ5-9LT","Male"
"LVDZ-CCV",103804757355,"LTFJ-P8P","Female"
"L1V3-YK5",103804757356,"GZGY-PHB","Male"
"L1V3-YK5",103804757357,"GW2T-W8K","Female"
"GGYW-H1W",103804757359,"GK3M-651","Female"
"GGYW-H1W",103804757358,"G72Y-4GB","Male"
"GMVS-LNN",103804757362,"GJT8-5BS","Male"
"GMVS-LNN",103804757363,"GKPS-37W","Female"
"LH74-HV9",103804757364,"LTQP-NP6","Male"
"LH74-HV9",103804757365,"LD3L-QYY","Female"
"GMVS-K8B",103804757368,"G2F3-2MP","Male"
"99GQ-8S8",103804757370,"937W-Z8H","Male"
"99GQ-8S8",103804757371,"GJPK-4J5","Female"
"G64K-KD8",103804757372,"LB8M-L15","Male"
"G64K-KD8",103804757373,"LDB4-489","Female"
"L7LL-FB1",103804757376,"GGJ6-93F","Male"
"L7LL-FB1",103804757377,"94RZ-9KC","Female"
"LZVR-GMG",103804757378,"L18X-ZNH","Male"
"LZVR-GMG",103804757379,"MVL6-5PR","Female"
"93LF-J1V",103804757380,"L1HZ-WR2","Male"
"93LF-J1V",103804757381,"MDWC-L73","Female"
"931M-DSZ",103804757382,"KFLG-12B","Male"
"931M-DSZ",103804757383,"M5YG-GGX","Female"
"LHYG-XJF",103804757384,"M1TN-H75","Male"
"LHYG-XJF",103804757385,"GHRS-RJY","Female"
"GDGW-LRZ",103804757386,"LJ4D-ZCK","Male"
"GDGW-LRZ",103804757387,"9S1L-ZP2","Female"
"2JFF-BQB",103804757388,"G87Q-Z3W","Male"
"2JFF-BQB",103804757389,"GC32-FML","Female"
"K83K-RFX",103804757391,"G2GZ-4JW","Female"
"LZGQ-LJX",103804757392,"KDQW-JTJ","Male"
"LZGQ-LJX",103804757393,"LDS9-GGV","Female"
"KDQH-DJG",103804757394,"L1DD-JMP","Male"
"KDQH-DJG",103804757395,"9WY9-HRJ","Female"
"GL9R-YL9",103804757396,"LD95-VV6","Male"
"GL9R-YL9",103804757397,"9H2F-HV5","Female"
"LDHQ-P5F",103804757398,"LD9R-RB7","Male"
"LDHQ-P5F",103804757399,"LDSS-6H5","Female"
"K8D7-F5D",103804757400,"LZS9-ZC2","Male"
"K8D7-F5D",103804757401,"LZ61-F76","Female"
"LDZ2-8G7",103804757404,"KNXX-WBQ","Male"
"LDZ2-8G7",103804757405,"LDZ2-8LP","Female"
"LY6V-8G3",103804757406,"LDMT-HMZ","Male"
"LY6V-8G3",103804757407,"LD91-ST3","Female"
"LH7S-18K",103804757408,"LDW2-7WW","Male"
"LH7S-18K",103804757409,"LH7S-12Y","Female"
"LDSV-5Q1",103804757410,"LDSQ-XRK","Male"
"LDSV-5Q1",103804757411,"LCFL-9DP","Female"
"LYGH-JR3",103804757412,"LD9R-RB7","Male"
"LYGH-JR3",103804757413,"LDSS-6H5","Female"
"LZVR-GMG",103804757414,"L18X-ZNH","Male"
"LZVR-GMG",103804757415,"MVL6-5PR","Female"
"GNYN-63S",103804757416,"L8YY-G2B","Male"
"GNYN-63S",103804757417,"93BR-9XQ","Female"
"LBDM-38D",103804757418,"L8R2-SJ9","Male"
"LBDM-38D",103804757419,"LCXP-QW3","Female"
"9H16-YMP",103804757420,"L18B-R3G","Male"
"9H16-YMP",103804757421,"KDQH-DJG","Female"
"L82R-5HJ",103804757422,"LD9R-5G3","Male"
"L82R-5HJ",103804757423,"M897-QTS","Female"
"G7L7-K4V",103804757424,"GJN4-XTB","Male"
"G7L7-K4V",103804757425,"GVSX-46Q","Female"
"GVMM-WY2",103804757426,"GSD6-K7P","Male"
"GVMM-WY2",103804757427,"G6WQ-WBM","Female"
"LZJX-4WX",103804757428,"G95X-P39","Male"
"LZJX-4WX",103804757429,"GSBX-MD1","Female"
"2ZVG-JS3",103804757430,"L1QG-G8M","Male"
"2ZVG-JS3",103804757431,"LD97-QLP","Female"
"94BN-14G",103804757432,"G27Z-3CW","Male"
"94BN-14G",103804757433,"G27Z-QDV","Female"
"GQP1-GKY",103804757436,"G6MW-WVX","Male"
"GQP1-GKY",103804757437,"GX82-GBC","Female"
"LD33-H5D",103804757438,"GMXF-JSD","Male"
"LD33-H5D",103804757439,"GQSG-1F8","Female"
"KNQ6-9ZF",103804757509,"GGM3-KZW","Female"
"LDS9-GTK",103804757512,"9HTX-2CD","Male"
"LDS9-GTK",103804757513,"G39Q-HBK","Female"
"GMN3-7TX",103804757514,"L7LR-RWX","Male"
"GMN3-7TX",103804757515,"GKGZ-365","Female"
"LT83-QKS",103804757528,"GZ2L-M6L","Male"
"LT83-QKS",103804757529,"LBTR-BTW","Female"
"GDG2-NJC",103804757530,"G6RN-4Y7","Male"
"GDG2-NJC",103804757531,"GFPT-S5P","Female"
"G9M5-FF1",103804757532,"LY9D-2F8","Male"
"G9M5-FF1",103804757533,"L28D-TJH","Female"
"GN9F-M6Q",103804757534,"GJTS-3TP","Male"
"GN9F-M6Q",103804757535,"GN15-LRT","Female"
"GLTH-SF8",103804757540,"GGKB-FBC","Male"
"GLTH-SF8",103804757541,"GKK9-K98","Female"
"GNBX-9JC",103804757552,"GKCC-1KD","Male"
"GNBX-9JC",103804757553,"G2KS-LP1","Female"
"GFC6-D1X",103804757554,"GGRW-3PW","Male"
"GFC6-D1X",103804757555,"LXSK-QX8","Female"
"GD7G-BVP",103804757556,"GMF5-BSR","Male"
"GD7G-BVP",103804757557,"L1WB-PZW","Female"
"9HG1-CKS",103804757558,"L1W8-W7S","Male"
"9MH5-2Q7",103804757560,"GD7W-JS7","Male"
"9MH5-2Q7",103804757561,"GD7W-NSX","Female"
"M1W5-BFF",103804757564,"9376-JCH","Male"
"M1W5-BFF",103804757565,"9HVH-9GD","Female"
"9CW5-JNL",103804757566,"GG3M-7JP","Male"
"9CW5-JNL",103804757567,"GG3M-7PG","Female"
"GMF5-BSR",103804757568,"GLFD-7MD","Male"
"GMF5-BSR",103804757569,"GGFH-MVX","Female"
"L1WB-PZW",103804757570,"9HTX-2CD","Male"
"L1WB-PZW",103804757571,"L83J-4S6","Female"
"9H27-6Y3",103804757572,"G6LZ-TWJ","Male"
"MWBC-XS5",103804757574,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804757575,"G6R2-BDM","Female"
"LDSQ-XRK",103804757856,"LDSK-V77","Male"
"LDSQ-XRK",103804757857,"LDSQ-F68","Female"
"LCFL-9DP",103804757858,"LB27-YWT","Male"
"LCFL-9DP",103804757859,"GWZB-NNM","Female"
"L644-9GY",103804757860,"LT61-JHR","Male"
"L644-9GY",103804757861,"LT6B-L2F","Female"
"KVGF-FPJ",103804757862,"GN4C-HR9","Male"
"KVGF-FPJ",103804757863,"GXGV-HXF","Female"
"LDHB-RRD",103804757888,"9HTX-2CD","Male"
"LDHB-RRD",103804757889,"L83J-4S6","Female"
"GKVP-QMK",103804757890,"LDHS-Z3V","Male"
"GKVP-QMK",103804757891,"LZGK-ZV2","Female"
"9SJJ-97N",103804757896,"GGG7-Q5M","Male"
"9SJJ-97N",103804757897,"GZL1-BTV","Female"
"LZJG-K5N",103804757898,"KX2S-NWF","Male"
"LZJG-K5N",103804757899,"L7GV-KKS","Female"
"LJ2H-W3S",103804757900,"GD74-RRH","Male"
"LJ2H-W3S",103804757901,"GJ5M-BKM","Female"
"LZ2S-DKM",103804757902,"28YJ-Z4N","Male"
"LZ2S-DKM",103804757903,"GGGT-9MX","Female"
"GJ2V-WRY",103804757904,"G233-LXN","Male"
"GJ2V-WRY",103804757905,"GGWK-NT3","Female"
"LD9P-MFB",103804757908,"GC7G-R6L","Male"
"LD9P-MFB",103804757909,"GC7P-77S","Female"
"KN8N-WHW",103804757920,"LBKM-2H9","Male"
"KN8N-WHW",103804757921,"LBDY-3J8","Female"
"9SYL-S5H",103804757922,"KX2S-NWF","Male"
"9SYL-S5H",103804757923,"L7GV-KKS","Female"
"G67W-G57",103804757924,"MKTV-TMC","Male"
"G67W-G57",103804757925,"G67G-YFC","Female"
"LDFZ-8Q1",103804757928,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804757929,"GL14-857","Female"
"LHPZ-VGH",103804757930,"LZLG-V3F","Male"
"LHPZ-VGH",103804757931,"LH6K-2BP","Female"
"LD9R-RB7",103804757936,"LD9R-RYR","Male"
"LD9R-RB7",103804757937,"M15L-V4Q","Female"
"LDSS-6H5",103804757938,"L133-HLP","Male"
"LDSS-6H5",103804757939,"KH8N-T92","Female"
"LDMT-HMZ",103804757940,"L8BY-3VJ","Male"
"LDMT-HMZ",103804757941,"94BP-X4Z","Female"
"LD91-ST3",103804757942,"L8YY-5HK","Male"
"LD91-ST3",103804757943,"L8WB-D2Z","Female"
"L8MB-ZMK",103804757944,"L8YY-PD5","Male"
"L8MB-ZMK",103804757945,"MBV2-T1M","Female"
"MB1Q-ZWW",103804757946,"GKZZ-K49","Male"
"MB1Q-ZWW",103804757947,"GL6R-9XP","Female"
"LDMT-W6R",103804757948,"KJP2-TBR","Male"
"LDMT-W6R",103804757949,"GFN3-DQ5","Female"
"LT83-H6M",103804757950,"GQ59-8LX","Male"
"LT83-H6M",103804757951,"GSCJ-Z9D","Female"
"GNT4-LY5",103804757952,"LZZK-7QX","Male"
"GNT4-LY5",103804757953,"9SR5-6SR","Female"
"GDL9-6NN",103804757954,"G8D1-62Y","Male"
"GDL9-6NN",103804757955,"GCXR-Q7Y","Female"
"LTK3-8VH",103804757956,"LD9P-Q15","Male"
"LTK3-8VH",103804757957,"LKDQ-86Y","Female"
"GHMC-S6W",103804757958,"GNK2-CCY","Male"
"LHTX-J4Y",103804757964,"LH68-32D","Male"
"G34F-HFB",103804757966,"G95P-96W","Male"
"GW1V-6D9",103804757968,"GW1J-L9F","Male"
"9Z8P-D5J",103804757984,"GHXN-VML","Male"
"9Z8P-D5J",103804757985,"MH2M-DJX","Female"
"G2HQ-H3Y",103804757988,"9CCZ-PKB","Male"
"G2HQ-H3Y",103804757989,"L75S-MVR","Female"
"GFDK-XX3",103804757992,"GFDK-41H","Male"
"GFDK-XX3",103804757993,"GVJP-DFN","Female"
"GCQF-WFQ",103804758000,"LBWD-HLB","Male"
"GCQF-WFQ",103804758001,"9Z8K-VF6","Female"
"9CWG-P3Q",103804758008,"GQ61-KWP","Male"
"9CWG-P3Q",103804758009,"G286-7NZ","Female"
"LCZD-G2Y",103804758010,"G242-XCP","Male"
