"fid","ascendancy","parent","gender"
"GJ9M-PR2",126124095377,"G2N1-2HM","Female"
"LZLG-V3F",126124095380,"L7NG-DRP","Male"
"LZLG-V3F",126124095381,"LYTH-K3C","Female"
"LH6K-2BP",126124095382,"LTT6-YJQ","Male"
"LH6K-2BP",126124095383,"GV8X-JR1","Female"
"LD9R-RYR",126124095392,"LCRR-KM2","Male"
"LD9R-RYR",126124095393,"LDW5-JN2","Female"
"M15L-V4Q",126124095394,"LD9Y-C7T","Male"
"M15L-V4Q",126124095395,"LD9Y-CW9","Female"
"L133-HLP",126124095396,"94T6-749","Male"
"L133-HLP",126124095397,"GLLC-968","Female"
"KH8N-T92",126124095398,"L1DW-Q5N","Male"
"KH8N-T92",126124095399,"2781-6PP","Female"
"L8BY-3VJ",126124095400,"L8YY-PP2","Male"
"L8BY-3VJ",126124095401,"LT5Z-556","Female"
"94BP-X4Z",126124095402,"LBGF-H83","Male"
"94BP-X4Z",126124095403,"LZ56-WY6","Female"
"L8YY-5HK",126124095404,"9CXC-B7Y","Male"
"L8YY-5HK",126124095405,"LZBY-TS8","Female"
"L8WB-D2Z",126124095406,"GK9Q-S8F","Male"
"L8WB-D2Z",126124095407,"GK85-LHZ","Female"
"L8YY-PD5",126124095408,"L8YY-PZ9","Male"
"L8YY-PD5",126124095409,"9H65-XXK","Female"
"MBV2-T1M",126124095410,"GVD8-XBR","Male"
"MBV2-T1M",126124095411,"GVD8-NJ7","Female"
"GKZZ-K49",126124095412,"GGZQ-BP3","Male"
"GKZZ-K49",126124095413,"GHNF-BYC","Female"
"GL6R-9XP",126124095414,"GG38-D9W","Male"
"GL6R-9XP",126124095415,"GN8V-37D","Female"
"KJP2-TBR",126124095416,"LZLG-V3F","Male"
"KJP2-TBR",126124095417,"LH6K-2BP","Female"
"GFN3-DQ5",126124095418,"GJYM-TGG","Male"
"GFN3-DQ5",126124095419,"LBPM-PVV","Female"
"GQ59-8LX",126124095420,"GQMM-WCR","Male"
"GQ59-8LX",126124095421,"G29Z-H7W","Female"
"GSCJ-Z9D",126124095422,"LYS6-FRB","Male"
"GSCJ-Z9D",126124095423,"L1JY-KRP","Female"
"GN8G-MT7",126124095432,"GJMV-L5G","Male"
"GN8G-MT7",126124095433,"GSP6-P1B","Female"
"L8TJ-5XS",126124095440,"KX2S-NWF","Male"
"L8TJ-5XS",126124095441,"L7GV-KKS","Female"
"LJG4-5YW",126124095444,"GGKW-M5B","Male"
"LJG4-5YW",126124095445,"LDH1-G9D","Female"
"G7YH-3GJ",126124095448,"GV4P-VY5","Male"
"G7YH-3GJ",126124095449,"GGJD-JSR","Female"
"GC45-DB8",126124095450,"GZRK-SFB","Male"
"GC45-DB8",126124095451,"GVSP-WS2","Female"
"9ZCB-DSC",126124095488,"LZK3-LK2","Male"
"9ZCB-DSC",126124095489,"M185-RW3","Female"
"GG1G-KG2",126124095490,"GGQV-GX5","Male"
"GG1G-KG2",126124095491,"GJ38-RVP","Female"
"LD9R-RYR",126124095492,"LCRR-KM2","Male"
"LD9R-RYR",126124095493,"LDW5-JN2","Female"
"M15L-V4Q",126124095494,"LD9Y-C7T","Male"
"M15L-V4Q",126124095495,"LD9Y-CW9","Female"
"99PT-NTZ",126124095496,"L1PB-VYC","Male"
"99PT-NTZ",126124095497,"GWQL-BY7","Female"
"G98Z-6RZ",126124095498,"LZ1T-YG5","Male"
"G98Z-6RZ",126124095499,"LZZF-5Z1","Female"
"LZ9M-HWG",126124095500,"LZPK-P7H","Male"
"LZ9M-HWG",126124095501,"GN4S-LXY","Female"
"9M85-YGM",126124095502,"L8YY-PH5","Male"
"9M85-YGM",126124095503,"KFX1-BZD","Female"
"GFK3-MS7",126124095504,"GFPT-FJ7","Male"
"GFPT-WGM",126124095506,"GFPR-KJ6","Male"
"GFPT-WGM",126124095507,"GFPR-6XT","Female"
"LH3L-KQH",126124095508,"G6ZP-PHC","Male"
"LH3L-KQH",126124095509,"GJP9-181","Female"
"G692-MWD",126124095510,"L18Q-S5P","Male"
"G692-MWD",126124095511,"G27J-PL7","Female"
"9HRG-JDL",126124095520,"LZDH-NFR","Male"
"9HRG-JDL",126124095521,"LD9C-ZGZ","Female"
"LZ8D-9DK",126124095528,"MW4S-HPZ","Male"
"LZ8D-9DK",126124095529,"GGYL-CGH","Female"
"9QZD-J5R",126124095532,"L1DW-Q5N","Male"
"9QZD-J5R",126124095533,"2781-6PP","Female"
"L18P-6ZG",126124095534,"G36D-72Y","Male"
"L18P-6ZG",126124095535,"L18F-8KW","Female"
"GSZ1-PTQ",126124095664,"G8GM-R5T","Male"
"GSZ1-PTQ",126124095665,"G8YH-W8V","Female"
"GS8M-WYK",126124095666,"GQSJ-G4F","Male"
"GS8M-WYK",126124095667,"GVG7-N47","Female"
"991T-WHY",126124095668,"991T-WC7","Male"
"G3TV-1F5",126124095670,"GLGG-K2D","Male"
"L62H-Z9T",126124095672,"LDHS-DWJ","Male"
"GVSP-PVV",126124095674,"G2H3-QFZ","Male"
"GVSP-PVV",126124095675,"G2H3-MGK","Female"
"GKZ8-HXS",126124095676,"G6K1-794","Male"
"GKS3-YPX",126124095678,"G2RH-TWL","Male"
"GKS3-YPX",126124095679,"KCZY-FCT","Female"
"9HTX-2CD",126124095680,"9HRG-JDL","Male"
"9HTX-2CD",126124095681,"LDH1-G9D","Female"
"LZGK-ZV2",126124095686,"LZ1T-YG5","Male"
"LZGK-ZV2",126124095687,"LZZF-5Z1","Female"
"GGG7-Q5M",126124095696,"G6TC-GD8","Male"
"GGG7-Q5M",126124095697,"GGG3-LR4","Female"
"GZL1-BTV",126124095698,"GZVH-K4C","Male"
"GZL1-BTV",126124095699,"GZVH-NJM","Female"
"28YJ-Z4N",126124095708,"9HTX-2CD","Male"
"28YJ-Z4N",126124095709,"G39Q-HBK","Female"
"GGGT-9MX",126124095710,"MXVC-BK8","Male"
"G233-LXN",126124095712,"GGJD-LJM","Male"
"G233-LXN",126124095713,"G2PL-CYW","Female"
"GC7G-R6L",126124095720,"9CHR-8ZW","Male"
"GC7G-R6L",126124095721,"GVWL-TZN","Female"
"GC7P-77S",126124095722,"G2PK-2PB","Male"
"GC7P-77S",126124095723,"GVXD-YLR","Female"
"G215-NYD",126124095808,"GG1F-9LB","Male"
"G215-NYD",126124095809,"GG1X-DGM","Female"
"9HTX-2CD",126124095840,"9HRG-JDL","Male"
"9HTX-2CD",126124095841,"LDH1-G9D","Female"
"LZGK-ZV2",126124095846,"LZ1T-YG5","Male"
"LZGK-ZV2",126124095847,"LZZF-5Z1","Female"
"GGG7-Q5M",126124095856,"G6TC-GD8","Male"
"GGG7-Q5M",126124095857,"GGG3-LR4","Female"
"GZL1-BTV",126124095858,"GZVH-K4C","Male"
"GZL1-BTV",126124095859,"GZVH-NJM","Female"
"28YJ-Z4N",126124095868,"9HTX-2CD","Male"
"28YJ-Z4N",126124095869,"G39Q-HBK","Female"
"GGGT-9MX",126124095870,"MXVC-BK8","Male"
"GSZ1-PTQ",126124095920,"G8GM-R5T","Male"
"GSZ1-PTQ",126124095921,"G8YH-W8V","Female"
"GS8M-WYK",126124095922,"GQSJ-G4F","Male"
"GS8M-WYK",126124095923,"GVG7-N47","Female"
"991T-WHY",126124095924,"991T-WC7","Male"
"G3TV-1F5",126124095926,"GLGG-K2D","Male"
"L62H-Z9T",126124095928,"LDHS-DWJ","Male"
"GVSP-PVV",126124095930,"G2H3-QFZ","Male"
"GVSP-PVV",126124095931,"G2H3-MGK","Female"
"GKZ8-HXS",126124095932,"G6K1-794","Male"
"GKS3-YPX",126124095934,"G2RH-TWL","Male"
"GKS3-YPX",126124095935,"KCZY-FCT","Female"
"9HTX-2CD",126124095936,"9HRG-JDL","Male"
"9HTX-2CD",126124095937,"LDH1-G9D","Female"
"LZGK-ZV2",126124095942,"LZ1T-YG5","Male"
"LZGK-ZV2",126124095943,"LZZF-5Z1","Female"
"GGG7-Q5M",126124095952,"G6TC-GD8","Male"
"GGG7-Q5M",126124095953,"GGG3-LR4","Female"
"GZL1-BTV",126124095954,"GZVH-K4C","Male"
"GZL1-BTV",126124095955,"GZVH-NJM","Female"
"28YJ-Z4N",126124095964,"9HTX-2CD","Male"
"28YJ-Z4N",126124095965,"G39Q-HBK","Female"
"GGGT-9MX",126124095966,"MXVC-BK8","Male"
"G233-LXN",126124095968,"GGJD-LJM","Male"
"G233-LXN",126124095969,"G2PL-CYW","Female"
"GC7G-R6L",126124095976,"9CHR-8ZW","Male"
"GC7G-R6L",126124095977,"GVWL-TZN","Female"
"GC7P-77S",126124095978,"G2PK-2PB","Male"
"GC7P-77S",126124095979,"GVXD-YLR","Female"
"9HRG-JDL",126124096000,"LZDH-NFR","Male"
"9HRG-JDL",126124096001,"LD9C-ZGZ","Female"
"LZ1T-YG5",126124096012,"LDHS-DWJ","Male"
"LZZF-5Z1",126124096014,"LBBB-4XS","Male"
"LZZF-5Z1",126124096015,"LDHS-6S3","Female"
"G6TC-GD8",126124096032,"GFF2-JFR","Male"
"G6TC-GD8",126124096033,"GG69-8N9","Female"
"9HTX-2CD",126124096056,"9HRG-JDL","Male"
"9HTX-2CD",126124096057,"LDH1-G9D","Female"
"G39Q-HBK",126124096058,"KX2S-NWF","Male"
"G39Q-HBK",126124096059,"L7GV-KKS","Female"
"GGJD-LJM",126124096064,"GF59-F78","Male"
"GGJD-LJM",126124096065,"GLFD-4JJ","Female"
"9CHR-8ZW",126124096080,"G69T-DN8","Male"
"9CHR-8ZW",126124096081,"L2W2-2TC","Female"
"G2PK-2PB",126124096084,"G9FS-BL2","Male"
"G2PK-2PB",126124096085,"GGXP-5J3","Female"
"GVXD-YLR",126124096086,"GMMD-GH5","Male"
"GVXD-YLR",126124096087,"LBK1-86P","Female"
"GLZW-7GF",126124096128,"LZNY-FF7","Male"
"GLZW-7GF",126124096129,"GPMD-KTY","Female"
"GVSG-X5N",126124096130,"GLZW-7HZ","Male"
"GVSG-X5N",126124096131,"GQFV-K7Q","Female"
"G2RH-ZJB",126124096136,"LTT6-YJQ","Male"
"G2RH-ZJB",126124096137,"GV8X-JR1","Female"
"GQRR-BP3",126124096140,"GFXP-YYF","Male"
"GQRR-BP3",126124096141,"GX9B-8M2","Female"
"9HTX-2CD",126124096144,"9HRG-JDL","Male"
"9HTX-2CD",126124096145,"LDH1-G9D","Female"
"G39Q-HBK",126124096146,"KX2S-NWF","Male"
"G39Q-HBK",126124096147,"L7GV-KKS","Female"
"LZGK-GZB",126124096148,"LZ8D-9DK","Male"
"LZGK-GZB",126124096149,"GK9J-9XB","Female"
"MXKR-J9R",126124096150,"9QZD-J5R","Male"
"MXKR-J9R",126124096151,"L18P-6ZG","Female"
"LD9R-RYR",126124096152,"LCRR-KM2","Male"
"LD9R-RYR",126124096153,"LDW5-JN2","Female"
"M15L-V4Q",126124096154,"LD9Y-C7T","Male"
"M15L-V4Q",126124096155,"LD9Y-CW9","Female"
"L133-HLP",126124096156,"94T6-749","Male"
"L133-HLP",126124096157,"GLLC-968","Female"
"KH8N-T92",126124096158,"L1DW-Q5N","Male"
"KH8N-T92",126124096159,"2781-6PP","Female"
"GL9M-YXL",126124096162,"GKZG-KWQ","Male"
"GL9M-YXL",126124096163,"GGTN-692","Female"
"GG5W-TJ1",126124096184,"GGB9-4CK","Male"
"GG5W-TJ1",126124096185,"9MTF-W16","Female"
"LZ19-924",126124096188,"LZF6-M94","Male"
"LZ19-924",126124096189,"GWW8-LWR","Female"
"LCCZ-SSV",126124096576,"G8SY-N9Z","Male"
"LCCZ-SSV",126124096577,"GPM1-X8J","Female"
"GSC5-SBV",126124096578,"G68S-146","Male"
"GSC5-SBV",126124096579,"G683-SRM","Female"
"G9FS-BL2",126124096580,"L2R6-YZF","Male"
"G9FS-BL2",126124096581,"GGJD-YY4","Female"
"GLZW-7GF",126124096584,"LZNY-FF7","Male"
"GLZW-7GF",126124096585,"GPMD-KTY","Female"
"GVSG-X5N",126124096586,"GLZW-7HZ","Male"
"GVSG-X5N",126124096587,"GQFV-K7Q","Female"
"GSZ1-PTQ",126124096688,"G8GM-R5T","Male"
"GSZ1-PTQ",126124096689,"G8YH-W8V","Female"
"GS8M-WYK",126124096690,"GQSJ-G4F","Male"
"GS8M-WYK",126124096691,"GVG7-N47","Female"
"991T-WHY",126124096692,"991T-WC7","Male"
"G3TV-1F5",126124096694,"GLGG-K2D","Male"
"L62H-Z9T",126124096696,"LDHS-DWJ","Male"
"GVSP-PVV",126124096698,"G2H3-QFZ","Male"
"GVSP-PVV",126124096699,"G2H3-MGK","Female"
"GKZ8-HXS",126124096700,"G6K1-794","Male"
"GKS3-YPX",126124096702,"G2RH-TWL","Male"
"GKS3-YPX",126124096703,"KCZY-FCT","Female"
"9HTX-2CD",126124096704,"9HRG-JDL","Male"
"9HTX-2CD",126124096705,"LDH1-G9D","Female"
"LZGK-ZV2",126124096710,"LZ1T-YG5","Male"
"LZGK-ZV2",126124096711,"LZZF-5Z1","Female"
"GGG7-Q5M",126124096720,"G6TC-GD8","Male"
"GGG7-Q5M",126124096721,"GGG3-LR4","Female"
"GZL1-BTV",126124096722,"GZVH-K4C","Male"
"GZL1-BTV",126124096723,"GZVH-NJM","Female"
"28YJ-Z4N",126124096732,"9HTX-2CD","Male"
"28YJ-Z4N",126124096733,"G39Q-HBK","Female"
"GGGT-9MX",126124096734,"MXVC-BK8","Male"
"G233-LXN",126124096736,"GGJD-LJM","Male"
"G233-LXN",126124096737,"G2PL-CYW","Female"
"GC7G-R6L",126124096744,"9CHR-8ZW","Male"
"GC7G-R6L",126124096745,"GVWL-TZN","Female"
"GC7P-77S",126124096746,"G2PK-2PB","Male"
"GC7P-77S",126124096747,"GVXD-YLR","Female"
"GV4P-VY5",126124096768,"LCCZ-SSV","Male"
"GV4P-VY5",126124096769,"GSC5-SBV","Female"
"GGJD-JSR",126124096770,"G9FS-BL2","Male"
"GGJD-JSR",126124096771,"GGXP-5J3","Female"
"GZRK-SFB",126124096772,"GLZW-7GF","Male"
"GZRK-SFB",126124096773,"GVSG-X5N","Female"
"GVSP-WS2",126124096774,"G6T6-SZ3","Male"
"GVSP-WS2",126124096775,"GZB1-L61","Female"
"LVTD-MDD",126124096784,"GX7C-LRS","Male"
"LVTD-MDD",126124096785,"GN1M-ZZK","Female"
"GKYX-DNQ",126124096786,"LB2S-1BB","Male"
"GKYX-DNQ",126124096787,"LTG4-ZZ5","Female"
"28YJ-Z4N",126124096792,"9HTX-2CD","Male"
"28YJ-Z4N",126124096793,"G39Q-HBK","Female"
"GGGT-9MX",126124096794,"MXVC-BK8","Male"
"L8RR-4KG",126124096808,"L8WY-72D","Male"
"L8RR-4KG",126124096809,"GZBB-BMJ","Female"
"99QT-MCB",126124096810,"LDSS-KBB","Male"
"99QT-MCB",126124096811,"GLZ3-DZS","Female"
"LDSS-KJ6",126124096816,"LDSS-288","Male"
"LDSS-KJ6",126124096817,"G6PK-MQW","Female"
"L28D-TJH",126124096818,"9WMP-NNQ","Male"
"L28D-TJH",126124096819,"945D-J9Y","Female"
"LYCY-PN6",126124096820,"LDSS-26H","Male"
"LYCY-PN6",126124096821,"L6SC-CJF","Female"
"LDSS-KKV",126124096822,"LZLQ-664","Male"
"LDSS-KKV",126124096823,"GK2Y-MJB","Female"
"KDQW-JTJ",126124096824,"9HTX-2CD","Male"
"KDQW-JTJ",126124096825,"G39Q-HBK","Female"
"LDS9-GGV",126124096826,"LZGK-GZB","Male"
"LDS9-GGV",126124096827,"MXKR-J9R","Female"
"LD95-VV6",126124096832,"LD95-VVH","Male"
"LD95-VV6",126124096833,"99SD-Z4Q","Female"
"9H2F-HV5",126124096834,"MBGG-7NP","Male"
"9H2F-HV5",126124096835,"LD9R-SHL","Female"
"LD9R-RB7",126124096836,"LD9R-RYR","Male"
"LD9R-RB7",126124096837,"M15L-V4Q","Female"
"LDSS-6H5",126124096838,"L133-HLP","Male"
"LDSS-6H5",126124096839,"KH8N-T92","Female"
"GX7F-WZP",126124096840,"LYCY-PN6","Male"
"GX7F-WZP",126124096841,"LDSS-KKV","Female"
"G2GB-R81",126124096842,"GLBZ-FVT","Male"
"G2GB-R81",126124096843,"GLB8-4LY","Female"
"LT3P-8D6",126124096844,"GG92-32P","Male"
"LT3P-8D6",126124096845,"GG4M-2R7","Female"
"G8L3-3JL",126124096846,"GVXP-S4R","Male"
"G8L3-3JL",126124096847,"LVDF-9DW","Female"
"LYCY-PN6",126124096848,"LDSS-26H","Male"
"LYCY-PN6",126124096849,"L6SC-CJF","Female"
"LDSS-KKV",126124096850,"LZLQ-664","Male"
"LDSS-KKV",126124096851,"GK2Y-MJB","Female"
"LDW2-41W",126124096852,"94HZ-CG3","Male"
"LDW2-41W",126124096853,"LDSS-BYY","Female"
"G4NJ-GVF",126124096854,"L8RR-S6X","Male"
"G4NJ-GVF",126124096855,"L8RR-S6J","Female"
"GJVC-FKB",126124096865,"G28P-JW9","Female"
"GJVC-FKB",126124096864,"G28P-T64","Male"
"LDW2-7WW",126124096880,"LD9Y-C7T","Male"
"LDW2-7WW",126124096881,"LD9Y-CW9","Female"
"LH7S-12Y",126124096882,"9CXC-BT8","Male"
"LH7S-12Y",126124096883,"L8MP-T1Y","Female"
"LDSQ-XRK",126124096884,"LDSK-V77","Male"
"LDSQ-XRK",126124096885,"LDSQ-F68","Female"
"LCFL-9DP",126124096886,"LB27-YWT","Male"
"LCFL-9DP",126124096887,"GWZB-NNM","Female"
"LBKM-2H9",126124096896,"M6CX-71W","Male"
"LBKM-2H9",126124096897,"M6CX-7YW","Female"
"LBDY-3J8",126124096898,"MNGL-KK4","Male"
"LBDY-3J8",126124096899,"94TJ-T3B","Female"
"MKTV-TMC",126124096904,"GG5X-Q83","Male"
"MKTV-TMC",126124096905,"GG5X-X2N","Female"
"GJ9M-PR2",126124096912,"GQ6F-W6Y","Male"
"GJ9M-PR2",126124096913,"G2N1-2HM","Female"
"LZLG-V3F",126124096916,"L7NG-DRP","Male"
"LZLG-V3F",126124096917,"LYTH-K3C","Female"
"LH6K-2BP",126124096918,"LTT6-YJQ","Male"
"LH6K-2BP",126124096919,"GV8X-JR1","Female"
"LD9R-RYR",126124096928,"LCRR-KM2","Male"
"LD9R-RYR",126124096929,"LDW5-JN2","Female"
"M15L-V4Q",126124096930,"LD9Y-C7T","Male"
"M15L-V4Q",126124096931,"LD9Y-CW9","Female"
"L133-HLP",126124096932,"94T6-749","Male"
"L133-HLP",126124096933,"GLLC-968","Female"
"KH8N-T92",126124096934,"L1DW-Q5N","Male"
"KH8N-T92",126124096935,"2781-6PP","Female"
"L8BY-3VJ",126124096936,"L8YY-PP2","Male"
"L8BY-3VJ",126124096937,"LT5Z-556","Female"
"94BP-X4Z",126124096938,"LBGF-H83","Male"
"94BP-X4Z",126124096939,"LZ56-WY6","Female"
"L8YY-5HK",126124096940,"9CXC-B7Y","Male"
"L8YY-5HK",126124096941,"LZBY-TS8","Female"
"L8WB-D2Z",126124096942,"GK9Q-S8F","Male"
"L8WB-D2Z",126124096943,"GK85-LHZ","Female"
"L8YY-PD5",126124096944,"L8YY-PZ9","Male"
"L8YY-PD5",126124096945,"9H65-XXK","Female"
"MBV2-T1M",126124096946,"GVD8-XBR","Male"
"MBV2-T1M",126124096947,"GVD8-NJ7","Female"
"GKZZ-K49",126124096948,"GGZQ-BP3","Male"
"GKZZ-K49",126124096949,"GHNF-BYC","Female"
"GL6R-9XP",126124096950,"GG38-D9W","Male"
"GL6R-9XP",126124096951,"GN8V-37D","Female"
"KJP2-TBR",126124096952,"LZLG-V3F","Male"
"KJP2-TBR",126124096953,"LH6K-2BP","Female"
"GFN3-DQ5",126124096954,"GJYM-TGG","Male"
"GFN3-DQ5",126124096955,"LBPM-PVV","Female"
"GQ59-8LX",126124096956,"GQMM-WCR","Male"
"GQ59-8LX",126124096957,"G29Z-H7W","Female"
"GSCJ-Z9D",126124096958,"LYS6-FRB","Male"
"GSCJ-Z9D",126124096959,"L1JY-KRP","Female"
"GN8G-MT7",126124096968,"GJMV-L5G","Male"
"GN8G-MT7",126124096969,"GSP6-P1B","Female"
"L8TJ-5XS",126124096976,"KX2S-NWF","Male"
"L8TJ-5XS",126124096977,"L7GV-KKS","Female"
"LJG4-5YW",126124096980,"GGKW-M5B","Male"
"LJG4-5YW",126124096981,"LDH1-G9D","Female"
"G7YH-3GJ",126124096984,"GV4P-VY5","Male"
"G7YH-3GJ",126124096985,"GGJD-JSR","Female"
"GC45-DB8",126124096986,"GZRK-SFB","Male"
"GC45-DB8",126124096987,"GVSP-WS2","Female"
"GKVJ-69Y",126124163072,"9WMP-NNQ","Male"
"GKVJ-69Y",126124163073,"945D-J9Y","Female"
"G2GG-V2Y",126124163074,"G2GG-TYT","Male"
"G2GG-V2Y",126124163075,"G2GG-LMB","Female"
"GLBZ-FVT",126124163076,"GLBC-P5G","Male"
"GLBZ-FVT",126124163077,"GLB8-DJ1","Female"
"LZ9M-HWG",126124163080,"LZPK-P7H","Male"
"LZ9M-HWG",126124163081,"GN4S-LXY","Female"
"9M85-YGM",126124163082,"L8YY-PH5","Male"
"9M85-YGM",126124163083,"KFX1-BZD","Female"
"21JJ-KNR",126124163084,"GX7F-1V3","Male"
"21JJ-KNR",126124163085,"L179-W5T","Female"
"GZL8-6WN",126124163086,"LZPK-K9R","Male"
"GZL8-6WN",126124163087,"GMNF-CHM","Female"
"LYSP-4NJ",126124163088,"GZ49-QNV","Male"
"LYSP-4NJ",126124163089,"GX7F-YKZ","Female"
"GSJT-G73",126124163090,"MBGG-7NP","Male"
"GSJT-G73",126124163091,"LD9R-SHL","Female"
"LT8S-7LJ",126124163092,"LBQ5-2VD","Male"
"LT8S-7LJ",126124163093,"LV4T-49Z","Female"
"9WR2-VLV",126124163094,"G83G-BCN","Male"
"9WR2-VLV",126124163095,"LYSG-SY9","Female"
"LJG4-5YW",126124163100,"GGKW-M5B","Male"
"LJG4-5YW",126124163101,"LDH1-G9D","Female"
"KN8N-WHW",126124163104,"LBKM-2H9","Male"
"KN8N-WHW",126124163105,"LBDY-3J8","Female"
"9SYL-S5H",126124163106,"KX2S-NWF","Male"
"9SYL-S5H",126124163107,"L7GV-KKS","Female"
"G67W-G57",126124163108,"MKTV-TMC","Male"
"G67W-G57",126124163109,"G67G-YFC","Female"
"LDFZ-8Q1",126124163112,"GJ9M-PR2","Male"
"LDFZ-8Q1",126124163113,"GL14-857","Female"
"LHPZ-VGH",126124163114,"LZLG-V3F","Male"
"LHPZ-VGH",126124163115,"LH6K-2BP","Female"
"LD9R-RB7",126124163120,"LD9R-RYR","Male"
"LD9R-RB7",126124163121,"M15L-V4Q","Female"
"LDSS-6H5",126124163122,"L133-HLP","Male"
"LDSS-6H5",126124163123,"KH8N-T92","Female"
"LDMT-HMZ",126124163124,"L8BY-3VJ","Male"
"LDMT-HMZ",126124163125,"94BP-X4Z","Female"
"LD91-ST3",126124163126,"L8YY-5HK","Male"
"LD91-ST3",126124163127,"L8WB-D2Z","Female"
"L8MB-ZMK",126124163128,"L8YY-PD5","Male"
"L8MB-ZMK",126124163129,"MBV2-T1M","Female"
"MB1Q-ZWW",126124163130,"GKZZ-K49","Male"
"MB1Q-ZWW",126124163131,"GL6R-9XP","Female"
"LDMT-W6R",126124163132,"KJP2-TBR","Male"
"LDMT-W6R",126124163133,"GFN3-DQ5","Female"
"LT83-H6M",126124163134,"GQ59-8LX","Male"
"LT83-H6M",126124163135,"GSCJ-Z9D","Female"
"GH5Y-9HC",126124163152,"GX52-ZZQ","Male"
"GH5Y-9HC",126124163153,"GFW7-86Y","Female"
"G6TX-KJJ",126124163154,"GLBY-DYH","Male"
"GH5Y-9HC",126124163168,"GX52-ZZQ","Male"
"GH5Y-9HC",126124163169,"GFW7-86Y","Female"
"G6TX-KJJ",126124163170,"GLBY-DYH","Male"
"GKWJ-XZ9",126124163264,"9SJJ-97N","Male"
"GKWJ-XZ9",126124163265,"LZJG-K5N","Female"
"G9M5-FF1",126124163284,"LY9D-2F8","Male"
"G9M5-FF1",126124163285,"L28D-TJH","Female"
"GN9F-M6Q",126124163286,"GJTS-3TP","Male"
"GN9F-M6Q",126124163287,"GN15-LRT","Female"
"9CW5-P6F",126124163288,"LDWL-NPN","Male"
"9CW5-P6F",126124163289,"GMBN-SJW","Female"
"LDST-N8J",126124163290,"G6X5-YY5","Male"
"LDST-N8J",126124163291,"9MRD-LQ9","Female"
"29H4-VD7",126124163292,"GD8V-HH5","Male"
"29H4-VD7",126124163293,"GV6W-PB7","Female"
"L8R2-SJ9",126124163464,"G21Z-QQG","Male"
"L8R2-SJ9",126124163465,"GZ2N-HCQ","Female"
"LCXP-QW3",126124163466,"99PT-X33","Male"
"LCXP-QW3",126124163467,"G21N-VX4","Female"
"GZWD-L2X",126124163584,"LYCG-D4Z","Male"
"GZWD-L2X",126124163585,"LYCG-QZM","Female"
"G8PF-VPL",126124163589,"G8PF-LMG","Female"
"28YJ-Z4N",126124163712,"9HTX-2CD","Male"
"28YJ-Z4N",126124163713,"G39Q-HBK","Female"
"GGGT-9MX",126124163714,"MXVC-BK8","Male"
"K4P4-YKZ",126124163716,"G8F3-MXY","Male"
"K4P4-YKZ",126124163717,"2MGY-PG6","Female"
"LZGB-752",126124163718,"LK6D-M2Y","Male"
"LZGB-752",126124163719,"LZJQ-KN6","Female"
"G2LB-P5D",126124163744,"GNDR-792","Male"
"G2LB-P5D",126124163745,"GND5-16W","Female"
"GHLW-6RL",126124163752,"G6BV-5KD","Male"
"GHLW-6RL",126124163753,"G6BV-FB2","Female"
"9CHV-B26",126124163756,"GNSH-WMX","Male"
"9CHV-B26",126124163757,"G215-3C9","Female"
"K8ZN-5RT",126124163760,"G4RY-8GZ","Male"
"L1WT-FRN",126124163968,"GZRK-SFB","Male"
"L1WT-FRN",126124163969,"GVSP-WS2","Female"
"L1WY-QMZ",126124163970,"GHKB-C3J","Male"
"L1WY-QMZ",126124163971,"L5DR-KL8","Female"
"LB5R-TH8",126124163972,"KDQW-JTJ","Male"
"LB5R-TH8",126124163973,"LDS9-GGV","Female"
"LDHQ-P5F",126124163974,"LD9R-RB7","Male"
"LDHQ-P5F",126124163975,"LDSS-6H5","Female"
"LBJ9-GZ4",126124163976,"9ZH7-GMD","Male"
"LBJ9-GZ4",126124163977,"MBYH-395","Female"
"KZPP-B68",126124163978,"G7ZN-5DF","Male"
"L18B-R3G",126124163980,"G2TZ-96Y","Male"
"L18B-R3G",126124163981,"G2T8-97Z","Female"
"KDQH-DJG",126124163982,"L1DD-JMP","Male"
"KDQH-DJG",126124163983,"9WY9-HRJ","Female"
"LZGQ-LJX",126124164000,"KDQW-JTJ","Male"
"LZGQ-LJX",126124164001,"LDS9-GGV","Female"
"KDQH-DJG",126124164002,"L1DD-JMP","Male"
"KDQH-DJG",126124164003,"9WY9-HRJ","Female"
"GL9R-YL9",126124164004,"LD95-VV6","Male"
"GL9R-YL9",126124164005,"9H2F-HV5","Female"
"LDHQ-P5F",126124164006,"LD9R-RB7","Male"
"LDHQ-P5F",126124164007,"LDSS-6H5","Female"
"LD9R-RCZ",126124164024,"GGT6-NYC","Male"
"LD9R-RCZ",126124164025,"GGTD-5CG","Female"
"MBWQ-SF3",126124164026,"LH3J-XVF","Male"
"MBWQ-SF3",126124164027,"KN3T-TR3","Female"
"L1R3-QH7",126124164028,"LD9R-5PH","Male"
"L1R3-QH7",126124164029,"LZM1-YM9","Female"
"M33Z-FHV",126124164030,"GGQ2-T6Y","Male"
"M33Z-FHV",126124164031,"GGQ2-FDK","Female"
"LB63-39R",126124164104,"9CNQ-BYP","Male"
"LB63-39R",126124164105,"GGQF-6BP","Female"
"9HVL-KZ4",126124164106,"LB23-LJ1","Male"
"9HVL-KZ4",126124164107,"LZBY-TS8","Female"
