"fid","ascendancy","parent","gender"
"LY6D-WK1",64091307547,"G63V-9WW","Female"
"LY6D-VDY",64091307548,"KFRR-NHN","Male"
"LY6D-VDY",64091307549,"9QQN-L3P","Female"
"LY6D-V66",64091307550,"LVVK-HVJ","Male"
"LY6D-V66",64091307551,"GX26-XRJ","Female"
"GZ8S-F3J",64091307584,"GK4Q-4B3","Male"
"GZ8S-F3J",64091307585,"LTWW-SRT","Female"
"GLSW-8NC",64091307586,"G6NR-455","Male"
"GLSW-8NC",64091307587,"GV2Q-BYF","Female"
"GGD8-J4Z",64091307590,"G6NR-455","Male"
"GGD8-J4Z",64091307591,"GV2Q-BYF","Female"
"GHLG-7G8",64091307592,"G8W1-6KF","Male"
"GHLG-7G8",64091307593,"LRMB-1ZM","Female"
"G84M-5K6",64091307602,"G76W-81Z","Male"
"G84M-5K6",64091307603,"LTMY-FMC","Female"
"LDL4-HYW",64091307604,"LCRF-QR9","Male"
"LDL4-HYW",64091307605,"LYSP-1D9","Female"
"G49N-2JZ",64091307606,"G24Z-RF1","Male"
"G49N-2JZ",64091307607,"GGDW-LH6","Female"
"GC8P-5VQ",64091307616,"LBC8-VK5","Male"
"GJBB-67C",64091307624,"GZWD-L2X","Male"
"GJBB-67C",64091307625,"GZ5D-S1J","Female"
"LC74-16M",64091307626,"GQMG-XST","Male"
"LC74-16M",64091307627,"GKTZ-P6Q","Female"
"GXF4-BX8",64091307636,"9SCY-9FL","Male"
"GKGF-8VD",64091307638,"G8GP-VBL","Male"
"GKGF-8VD",64091307639,"GD2N-498","Female"
"GV92-81Z",64091307640,"GKRH-C8F","Male"
"GV92-81Z",64091307641,"G29V-9K2","Female"
"G63J-L6P",64091307642,"G7N2-L3R","Male"
"LDMW-36K",64091307664,"GGJD-L4Q","Male"
"LDMW-36K",64091307665,"GGJD-JF5","Female"
"LTWR-DQ6",64091307672,"99QR-18P","Male"
"LTWR-DQ6",64091307673,"GGQC-KTF","Female"
"LY3P-BPB",64091307676,"9HLK-V6W","Male"
"LY3P-BPB",64091307677,"GGVB-2MK","Female"
"M8X3-52W",64091307678,"9H16-YMP","Male"
"M8X3-52W",64091307679,"L82R-5HJ","Female"
"G2JV-2R6",64091307700,"L55P-QVF","Male"
"G2JV-2R6",64091307701,"GGQM-PJZ","Female"
"L133-KLM",64091307708,"LBKB-VP5","Male"
"L133-KLM",64091307709,"29YP-N36","Female"
"LZKN-97G",64091307710,"LHLV-GKQ","Male"
"LZKN-97G",64091307711,"M12G-SFX","Female"
"M8NQ-LCW",64091307712,"GXGS-JGW","Male"
"M8NQ-LCW",64091307713,"L8T9-YR8","Female"
"LH86-MHT",64091307716,"GMVG-TRT","Male"
"LH86-MHT",64091307717,"GLX6-MY5","Female"
"MHQ8-C73",64091307718,"LB23-61T","Male"
"MHQ8-C73",64091307719,"LH73-BMR","Female"
"LYJ2-TZG",64091307720,"LBX8-DDN","Male"
"LYJ2-TZG",64091307721,"LDW2-4JB","Female"
"LYJ2-LF5",64091307722,"M1S9-5V6","Male"
"GSW1-4MT",64091307724,"G8WY-NB7","Male"
"GSW1-4MT",64091307725,"9Z8H-QFQ","Female"
"L28C-QYX",64091307726,"935X-1CT","Male"
"L28C-QYX",64091307727,"LZS3-9ZK","Female"
"G29L-DN9",64091307728,"GQRQ-LYV","Male"
"G29L-DN9",64091307729,"G6TY-2YB","Female"
"LH86-HY5",64091307744,"KNDD-84D","Male"
"LH86-HY5",64091307745,"GQQX-89B","Female"
"GZRV-4MX",64091307746,"LR6N-PQP","Male"
"GZRV-4MX",64091307747,"LDSS-RGB","Female"
"GN38-YJ6",64091307750,"LYRG-K5J","Male"
"GN38-YJ6",64091307751,"LBLP-PPD","Female"
"9CS3-646",64091307752,"9H17-VTZ","Male"
"9CS3-646",64091307753,"LY57-55F","Female"
"KDQH-YTP",64091307756,"GGTT-FJW","Male"
"KDQH-YTP",64091307757,"GGT5-2TY","Female"
"LBH5-S3X",64091307758,"LD9R-5G3","Male"
"LBH5-S3X",64091307759,"M897-QTS","Female"
"93LF-J1V",64091307760,"L1HZ-WR2","Male"
"93LF-J1V",64091307761,"MDWC-L73","Female"
"931M-DSZ",64091307762,"KFLG-12B","Male"
"931M-DSZ",64091307763,"M5YG-GGX","Female"
"9WC7-CFS",64091307764,"GF4P-DDQ","Male"
"9WC7-CFS",64091307765,"GVW6-VCK","Female"
"KZQY-4CD",64091307766,"LJG8-98D","Male"
"KZQY-4CD",64091307767,"LBS6-SSC","Female"
"L1Q8-65G",64091307768,"L1Z8-522","Male"
"L1Q8-65G",64091307769,"L1S4-4N9","Female"
"MXWH-HJ8",64091307770,"LDW5-FB6","Male"
"MXWH-HJ8",64091307771,"LDW5-N39","Female"
"L8YB-8WZ",64091307772,"M4N1-6BT","Male"
"L8YB-8WZ",64091307773,"L8PY-H7K","Female"
"GFG3-G3F",64091307774,"G8PF-7ZF","Male"
"LZS9-ZC2",64091308416,"9HYQ-M4G","Male"
"LZS9-ZC2",64091308417,"GJGW-QM6","Female"
"LZ61-F76",64091308418,"LZ19-924","Male"
"LZ61-F76",64091308419,"GL5F-YH1","Female"
"KZPV-BQM",64091308420,"L8RR-4KG","Male"
"KZPV-BQM",64091308421,"99QT-MCB","Female"
"GGTM-B2D",64091308426,"G792-Y4T","Male"
"GGTM-B2D",64091308427,"GK5F-4LY","Female"
"LZS9-ZC2",64091308480,"9HYQ-M4G","Male"
"LZS9-ZC2",64091308481,"GJGW-QM6","Female"
"LZ61-F76",64091308482,"LZ19-924","Male"
"LZ61-F76",64091308483,"GL5F-YH1","Female"
"KZPV-BQM",64091308484,"L8RR-4KG","Male"
"KZPV-BQM",64091308485,"99QT-MCB","Female"
"GGTM-B2D",64091308490,"G792-Y4T","Male"
"GGTM-B2D",64091308491,"GK5F-4LY","Female"
"GN8R-MPX",64091309568,"G3D6-SCZ","Male"
"GN8R-MPX",64091309569,"GW71-XGD","Female"
"GX5X-6T8",64091309570,"GVY4-VKT","Male"
"GX5X-6T8",64091309571,"GN5X-ZS2","Female"
"GZLK-BC6",64091309576,"GXGS-PV6","Male"
"GZLK-BC6",64091309577,"G6L9-VNP","Female"
"GX7F-SCJ",64091309578,"94HZ-CG3","Male"
"GX7F-SCJ",64091309579,"LDSS-BYY","Female"
"GN9S-PHK",64091309584,"GWKF-XY9","Male"
"GN9S-PHK",64091309585,"GWKF-FBF","Female"
"9HV8-NJK",64091309588,"9HV8-NVS","Male"
"9HV8-NJK",64091309589,"L2TT-6C2","Female"
"G6Y8-CVK",64091309592,"G6Y5-V53","Male"
"L8MP-TBP",64091309596,"GQPW-7XG","Male"
"L8MP-TBP",64091309597,"G6G8-S9J","Female"
"9QZ9-C18",64091309696,"LZGK-GZB","Male"
"9QZ9-C18",64091309697,"MXKR-J9R","Female"
"LHKK-GP5",64091309698,"9HTX-2CD","Male"
"LHKK-GP5",64091309699,"G39Q-HBK","Female"
"GCS7-KQZ",64091309760,"GJ6J-KXZ","Male"
"GC43-QQ9",64091309764,"GJ6J-Q45","Male"
"GC43-QQ9",64091309765,"GKCC-681","Female"
"GZ1L-YCZ",64091309766,"LDMT-W6R","Male"
"GZ1L-YCZ",64091309767,"LT83-H6M","Female"
"9CW5-P6F",64091309768,"LDWL-NPN","Male"
"9CW5-P6F",64091309769,"GMBN-SJW","Female"
"LDST-N8J",64091309770,"G6X5-YY5","Male"
"LDST-N8J",64091309771,"9MRD-LQ9","Female"
"29H4-VD7",64091309772,"GD8V-HH5","Male"
"29H4-VD7",64091309773,"GV6W-PB7","Female"
"LBKM-2H9",64091314432,"M6CX-71W","Male"
"LBKM-2H9",64091314433,"M6CX-7YW","Female"
"LBDY-3J8",64091314434,"MNGL-KK4","Male"
"LBDY-3J8",64091314435,"94TJ-T3B","Female"
"GXQR-YJV",64091314436,"MNGL-KK4","Male"
"GXQR-YJV",64091314437,"GV1W-JLQ","Female"
"GZ1P-VXC",64091314448,"G8WB-LWT","Male"
"GZ1P-VXC",64091314449,"G8QM-LJR","Female"
"LVY6-XD9",64091314450,"G8WB-MGZ","Male"
"LVY6-XD9",64091314451,"GZ11-7D6","Female"
"GXTQ-1N1",64091314464,"GXTQ-FJT","Male"
"GXTQ-1N1",64091314465,"G7DV-WW9","Female"
"G2BD-KRX",64091314466,"LT3S-JDP","Male"
"G2BD-KRX",64091314467,"M33Z-XLR","Female"
"LZFS-BYH",64091314468,"G8PM-VTH","Male"
"LZFS-BYH",64091314469,"G2B6-39T","Female"
"GGSY-X3D",64091314470,"GHXQ-G77","Male"
"GGSY-X3D",64091314471,"GVJM-CL8","Female"
"GVLK-WQW",64091314476,"GXND-XPX","Male"
"GVLK-WQW",64091314477,"GVLV-PTS","Female"
"GJN4-XTB",64091314480,"GSDC-Y9X","Male"
"GJN4-XTB",64091314481,"GSDC-BSN","Female"
"GVSX-46Q",64091314482,"LKTX-BFQ","Male"
"GVSX-46Q",64091314483,"LKTX-BGZ","Female"
"GSD6-K7P",64091314484,"G7F6-NTQ","Male"
"GSD6-K7P",64091314485,"GGZM-MXR","Female"
"G6WQ-WBM",64091314486,"GGC1-B21","Male"
"G6WQ-WBM",64091314487,"GGZM-3FJ","Female"
"G95X-P39",64091314488,"G6J7-Y68","Male"
"G95X-P39",64091314489,"GZBR-M7C","Female"
"GSBX-MD1",64091314490,"LDSK-NZJ","Male"
"GSBX-MD1",64091314491,"LDSH-S2T","Female"
"L1QG-G8M",64091314492,"LDFZ-8Q1","Male"
"L1QG-G8M",64091314493,"LHPZ-VGH","Female"
"9HTX-2CD",64091314576,"9HRG-JDL","Male"
"9HTX-2CD",64091314577,"LDH1-G9D","Female"
"G39Q-HBK",64091314578,"KX2S-NWF","Male"
"G39Q-HBK",64091314579,"L7GV-KKS","Female"
"L7LR-RWX",64091314580,"GVR7-Q43","Male"
"L7LR-RWX",64091314581,"L2DV-WS5","Female"
"LBTR-BTW",64091314610,"LZK3-LK2","Male"
"LBTR-BTW",64091314611,"M185-RW3","Female"
"G6RN-4Y7",64091314612,"G6DZ-JKF","Male"
"G6RN-4Y7",64091314613,"G6D8-388","Female"
"GFPT-S5P",64091314614,"GZ8X-GV2","Male"
"GFPT-S5P",64091314615,"G6ZP-B73","Female"
"LY9D-2F8",64091314616,"LCJD-VX6","Male"
"LY9D-2F8",64091314617,"LD9R-RKH","Female"
"L28D-TJH",64091314618,"9WMP-NNQ","Male"
"L28D-TJH",64091314619,"945D-J9Y","Female"
"GJTS-3TP",64091314620,"GZ8X-GV2","Male"
"GJTS-3TP",64091314621,"G6ZP-B73","Female"
"GGDL-Z3X",64091315712,"GGDL-D5B","Male"
"GGDL-Z3X",64091315713,"GGDL-7QR","Female"
"29WW-FCN",64091319040,"G47Y-LSW","Male"
"29WW-FCN",64091319552,"G47Y-LSW","Male"
"LD33-387",64091319808,"G2Z2-CKV","Male"
"LD33-387",64091319809,"LB9Q-2R2","Female"
"GLMM-ZVK",64091319810,"G83Y-DRR","Male"
"GLMM-ZVK",64091319811,"G83Y-MFL","Female"
"LCCR-Z5Z",64091319828,"GVHW-NRT","Male"
"LCCR-Z5Z",64091319829,"GKJV-BPC","Female"
"GZ7L-WGP",64091319832,"L2Y4-PVS","Male"
"GZ7L-WGP",64091319833,"LRHH-6SF","Female"
"GCKD-YVB",64091319834,"LV57-XVZ","Male"
"GCKD-YVB",64091319835,"GX8W-RVQ","Female"
"9WQT-DRR",64091319836,"G6PH-CW6","Male"
"9WQT-DRR",64091319837,"G8W1-NFV","Female"
"GHXP-711",64091319838,"LKC4-6WB","Male"
"GHXP-711",64091319839,"LKCH-N9Q","Female"
"9HYQ-M4G",64091319872,"G7XJ-1LY","Male"
"9HYQ-M4G",64091319873,"GL2J-F24","Female"
"GJGW-QM6",64091319874,"GGL4-859","Male"
"GJGW-QM6",64091319875,"GGL4-6DG","Female"
"LZ19-924",64091319876,"LZF6-M94","Male"
"LZ19-924",64091319877,"GWW8-LWR","Female"
"GL5F-YH1",64091319878,"GGHH-9CK","Male"
"GL5F-YH1",64091319879,"GGHH-4HZ","Female"
"LZS9-ZC2",64091319888,"9HYQ-M4G","Male"
"LZS9-ZC2",64091319889,"GJGW-QM6","Female"
"LZ61-F76",64091319890,"LZ19-924","Male"
"LZ61-F76",64091319891,"GL5F-YH1","Female"
"KZPV-BQM",64091319892,"L8RR-4KG","Male"
"KZPV-BQM",64091319893,"99QT-MCB","Female"
"GGTM-B2D",64091319898,"G792-Y4T","Male"
"GGTM-B2D",64091319899,"GK5F-4LY","Female"
"L1WT-FRN",64091319904,"GZRK-SFB","Male"
"L1WT-FRN",64091319905,"GVSP-WS2","Female"
"L1WY-QMZ",64091319906,"GHKB-C3J","Male"
"L1WY-QMZ",64091319907,"L5DR-KL8","Female"
"LB5R-TH8",64091319908,"KDQW-JTJ","Male"
"LB5R-TH8",64091319909,"LDS9-GGV","Female"
"LDHQ-P5F",64091319910,"LD9R-RB7","Male"
"LDHQ-P5F",64091319911,"LDSS-6H5","Female"
"LBJ9-GZ4",64091319912,"9ZH7-GMD","Male"
"LBJ9-GZ4",64091319913,"MBYH-395","Female"
"KZPP-B68",64091319914,"G7ZN-5DF","Male"
"L18B-R3G",64091319916,"G2TZ-96Y","Male"
"L18B-R3G",64091319917,"G2T8-97Z","Female"
"KDQH-DJG",64091319918,"L1DD-JMP","Male"
"KDQH-DJG",64091319919,"9WY9-HRJ","Female"
"G6LL-9YC",64091319978,"GKQB-L85","Male"
"G6LL-9YC",64091319979,"GKQB-CRF","Female"
"GWKF-XY9",64091320000,"G8WB-MGZ","Male"
"GWKF-XY9",64091320001,"GZ11-7D6","Female"
"GWKF-FBF",64091320002,"GV1G-PNW","Male"
"GWKF-FBF",64091320003,"GG1L-1ZJ","Female"
"9HV8-NVS",64091320008,"G9BS-LX8","Male"
"9HV8-NVS",64091320009,"G9B3-97G","Female"
"L2TT-6C2",64091320010,"GJMD-5G3","Male"
"L2TT-6C2",64091320011,"GJM6-MPH","Female"
"GQPW-7XG",64091320024,"GX55-2RX","Male"
"GDTQ-S2P",64091320040,"GH5Y-9HC","Male"
"GDTQ-S2P",64091320041,"G6TX-KJJ","Female"
"G2LB-FNQ",64091320044,"G7JZ-38S","Male"
"G2LB-FNQ",64091320045,"GGNR-Q7R","Female"
"G6CD-BPD",64091320046,"G6TX-FRV","Male"
"GDTQ-S2P",64091320048,"GH5Y-9HC","Male"
"GDTQ-S2P",64091320049,"G6TX-KJJ","Female"
"G2LB-FNQ",64091320052,"G7JZ-38S","Male"
"G2LB-FNQ",64091320053,"GGNR-Q7R","Female"
"G6CD-BPD",64091320054,"G6TX-FRV","Male"
"L2T6-D8F",64091494704,"G4MT-G44","Male"
"L2T6-D8F",64091494705,"GG4P-56F","Female"
"GWKF-XY9",64091494720,"G8WB-MGZ","Male"
"GWKF-XY9",64091494721,"GZ11-7D6","Female"
"GWKF-FBF",64091494722,"GV1G-PNW","Male"
"GWKF-FBF",64091494723,"GG1L-1ZJ","Female"
"9HV8-NVS",64091494728,"G9BS-LX8","Male"
"9HV8-NVS",64091494729,"G9B3-97G","Female"
"L2TT-6C2",64091494730,"GJMD-5G3","Male"
"L2TT-6C2",64091494731,"GJM6-MPH","Female"
"GQPW-7XG",64091494744,"GX55-2RX","Male"
"GDTQ-S2P",64091494760,"GH5Y-9HC","Male"
"GDTQ-S2P",64091494761,"G6TX-KJJ","Female"
"G2LB-FNQ",64091494764,"G7JZ-38S","Male"
"G2LB-FNQ",64091494765,"GGNR-Q7R","Female"
"G6CD-BPD",64091494766,"G6TX-FRV","Male"
"GDTQ-S2P",64091494768,"GH5Y-9HC","Male"
"GDTQ-S2P",64091494769,"G6TX-KJJ","Female"
"G2LB-FNQ",64091494772,"G7JZ-38S","Male"
"G2LB-FNQ",64091494773,"GGNR-Q7R","Female"
"G6CD-BPD",64091494774,"G6TX-FRV","Male"
"G2L1-HJP",64091495968,"G2H2-6QB","Male"
"G2L1-HJP",64091495969,"GXWY-TGV","Female"
"LB9Q-2R2",64091496130,"GL82-ZQM","Male"
"LB9Q-2R2",64091496131,"GG6H-89X","Female"
"GVHW-NRT",64091496168,"GVDF-MGZ","Male"
"GVHW-NRT",64091496169,"GVDX-FF4","Female"
"L2Y4-PVS",64091496176,"L2Y4-PVL","Male"
"L2Y4-PVS",64091496177,"L2Y4-P2R","Female"
"LRHH-6SF",64091496178,"G6F3-ZCG","Male"
"LRHH-6SF",64091496179,"L2Y4-PL7","Female"
"LV57-XVZ",64091496180,"GJGQ-52M","Male"
"LV57-XVZ",64091496181,"GVZ5-JRM","Female"
"GX8W-RVQ",64091496182,"GG9S-NCR","Male"
"GX8W-RVQ",64091496183,"GJ1K-N7N","Female"
"G6PH-CW6",64091496184,"G3Z8-HR7","Male"
"G6PH-CW6",64091496185,"GNQR-554","Female"
"G8W1-NFV",64091496186,"GVP4-6GS","Male"
"G8W1-NFV",64091496187,"GN12-M46","Female"
"LKC4-6WB",64091496188,"GVP4-6GS","Male"
"LKC4-6WB",64091496189,"GN12-M46","Female"
"LT3M-GVB",64091496208,"LYKM-77Q","Male"
"LT3M-GVB",64091496209,"G9KN-N8D","Female"
"9CJ7-MYH",64091496220,"9Z8X-1VX","Male"
"9CJ7-MYH",64091496221,"9Z8X-1VF","Female"
"L7LL-FB1",64091496256,"GGJ6-93F","Male"
"L7LL-FB1",64091496257,"94RZ-9KC","Female"
"LZVR-GMG",64091496258,"L18X-ZNH","Male"
"LZVR-GMG",64091496259,"MVL6-5PR","Female"
"93LF-J1V",64091496260,"L1HZ-WR2","Male"
"93LF-J1V",64091496261,"MDWC-L73","Female"
"931M-DSZ",64091496262,"KFLG-12B","Male"
"931M-DSZ",64091496263,"M5YG-GGX","Female"
"LHYG-XJF",64091496264,"M1TN-H75","Male"
"LHYG-XJF",64091496265,"GHRS-RJY","Female"
"GDGW-LRZ",64091496266,"LJ4D-ZCK","Male"
"GDGW-LRZ",64091496267,"9S1L-ZP2","Female"
"2JFF-BQB",64091496268,"G87Q-Z3W","Male"
"2JFF-BQB",64091496269,"GC32-FML","Female"
"K83K-RFX",64091496271,"G2GZ-4JW","Female"
"LZGC-T3V",64091496288,"9HBT-X6S","Male"
"9HNL-VTQ",64091496290,"LT6K-DY9","Male"
"9HNL-VTQ",64091496291,"9HZT-7LN","Female"
"M6HL-7N8",64091496292,"GGP9-PVT","Male"
"48HM-XVK",64091496294,"GGPS-Z3V","Male"
"48HM-XVK",64091496295,"GGPS-W5B","Female"
"M1G9-D88",64091496296,"G4XC-Z25","Male"
"M1G9-D88",64091496297,"GXW3-FM3","Female"
"G6HB-74V",64091496298,"GXQL-V29","Male"
"G6HB-74V",64091496299,"GK96-PTN","Female"
"MRMP-3HL",64091496300,"MQ97-2VC","Male"
"MRMP-3HL",64091496301,"L812-1MZ","Female"
"LZ1V-VQ4",64091496302,"GSWG-DB2","Male"
"LZ1V-VQ4",64091496303,"LBVL-MQ9","Female"
"L19Z-CL1",64091496304,"9S1N-9NW","Male"
"L19Z-CL1",64091496305,"GGG7-ZFW","Female"
"LTRP-RR9",64091496306,"9STQ-HGV","Male"
"LTRP-RR9",64091496307,"GC81-6YM","Female"
"LB2S-YQF",64091496308,"LDGP-6LG","Male"
"LB2S-YQF",64091496309,"KC5N-C3N","Female"
"9SR5-TGZ",64091496310,"LRBK-WPN","Male"
"9SR5-TGZ",64091496311,"9WWL-HYB","Female"
"GJTB-SFG",64091496312,"LCB7-3YS","Male"
"GJTB-SFG",64091496313,"L8T3-L1F","Female"
"G9SD-RC6",64091496314,"LYV5-RQ5","Male"
"G9SD-RC6",64091496315,"L1QP-JJ6","Female"
"97D4-D9M",64091496316,"G9Z2-7RY","Male"
"97D4-D9M",64091496317,"L4BD-6XM","Female"
"9H92-XWD",64091496318,"L528-M9W","Male"
"9H92-XWD",64091496319,"L812-24W","Female"
"MVTT-BLN",64091496336,"G2L1-HJP","Male"
"MVTT-BLN",64091496337,"G2L1-G59","Female"
"LZKD-QGV",64091496385,"LY7K-6FB","Female"
"LD33-387",64091496416,"G2Z2-CKV","Male"
"LD33-387",64091496417,"LB9Q-2R2","Female"
"GLMM-ZVK",64091496418,"G83Y-DRR","Male"
"GLMM-ZVK",64091496419,"G83Y-MFL","Female"
"LCCR-Z5Z",64091496436,"GVHW-NRT","Male"
"LCCR-Z5Z",64091496437,"GKJV-BPC","Female"
"GZ7L-WGP",64091496440,"L2Y4-PVS","Male"
"GZ7L-WGP",64091496441,"LRHH-6SF","Female"
"GCKD-YVB",64091496442,"LV57-XVZ","Male"
"GCKD-YVB",64091496443,"GX8W-RVQ","Female"
"9WQT-DRR",64091496444,"G6PH-CW6","Male"
"9WQT-DRR",64091496445,"G8W1-NFV","Female"
"GHXP-711",64091496446,"LKC4-6WB","Male"
"GHXP-711",64091496447,"LKCH-N9Q","Female"
"GJT8-PTZ",64091496512,"G2WN-GBM","Male"
"KZRV-GQV",64091496516,"9SPT-P9Z","Male"
"KZRV-GQV",64091496517,"9H47-N1Q","Female"
"GGXJ-WV2",64091497472,"LZN5-Q53","Male"
"GGXJ-WV2",64091497473,"G2XB-DKZ","Female"
"MKXF-2V3",64091497474,"9S73-RBV","Male"
"LDSK-NZJ",64091497536,"9CXC-BT8","Male"
"LDSK-NZJ",64091497537,"L8MP-T1Y","Female"
"LDSH-S2T",64091497538,"LDSH-S6J","Male"
"LDSH-S2T",64091497539,"KND9-P91","Female"
"GW69-B2J",64091497540,"G71X-VLP","Male"
"GW69-B2J",64091497541,"G278-RXX","Female"
"GXQD-1QL",64091497542,"GKYP-ZCF","Male"
"GXQD-1QL",64091497543,"GKYP-T1X","Female"
"GMPD-1D1",64091497544,"GZ8X-GV2","Male"
"GMPD-1D1",64091497545,"G6ZP-B73","Female"
"GLFD-7MD",64091497548,"GMMD-GH5","Male"
"GLFD-7MD",64091497549,"LBK1-86P","Female"
"GGFH-MVX",64091497550,"LCJD-VX6","Male"
"GGFH-MVX",64091497551,"LD9R-RKH","Female"
"9HTX-2CD",64091497552,"9HRG-JDL","Male"
"9HTX-2CD",64091497553,"LDH1-G9D","Female"
"G39Q-HBK",64091497554,"KX2S-NWF","Male"
"G39Q-HBK",64091497555,"L7GV-KKS","Female"
"LZGK-GZB",64091497556,"LZ8D-9DK","Male"
"LZGK-GZB",64091497557,"GK9J-9XB","Female"
"MXKR-J9R",64091497558,"9QZD-J5R","Male"
"MXKR-J9R",64091497559,"L18P-6ZG","Female"
"LDSS-8LB",64091497568,"LVMF-2JP","Male"
"LDSS-8LB",64091497569,"GW2T-LDK","Female"
"G2RP-CG1",64091497570,"LDSS-D1D","Male"
"G2RP-CG1",64091497571,"GKZ8-SNZ","Female"
"KJP2-TBR",64091497576,"LZLG-V3F","Male"
"KJP2-TBR",64091497577,"LH6K-2BP","Female"
"GFN3-DQ5",64091497578,"GJYM-TGG","Male"
"GFN3-DQ5",64091497579,"LBPM-PVV","Female"
"GQ59-8LX",64091497580,"GQMM-WCR","Male"
"GQ59-8LX",64091497581,"G29Z-H7W","Female"
"GSCJ-Z9D",64091497582,"LYS6-FRB","Male"
"GSCJ-Z9D",64091497583,"L1JY-KRP","Female"
"GJT8-PTZ",64091497600,"G2WN-GBM","Male"
"KZRV-GQV",64091497604,"9SPT-P9Z","Male"
"KZRV-GQV",64091497605,"9H47-N1Q","Female"
"LTX5-SQZ",64091497792,"G2WK-JRV","Male"
"LTX5-SQZ",64091497793,"GGM3-KZW","Female"
"L5K3-3D7",64091497794,"G7KZ-NR5","Male"
"L5K3-3D7",64091497795,"GHTZ-7JX","Female"
"L2SG-RHC",64091497840,"9Z4Y-476","Male"
"L2SG-RHC",64091497841,"G396-J2Q","Female"
"GX4P-D1J",64091497842,"G2L1-2VL","Male"
"GX4P-D1J",64091497843,"G8VQ-6D1","Female"
"9Z4Y-476",64091497844,"LD9R-5PH","Male"
"9Z4Y-476",64091497845,"LZM1-YM9","Female"
"G396-J2Q",64091497846,"GSJL-SH8","Male"
"G396-J2Q",64091497847,"G8V9-RRF","Female"
"GH5Y-9HC",64091498144,"GX52-ZZQ","Male"
"GH5Y-9HC",64091498145,"GFW7-86Y","Female"
"G6TX-KJJ",64091498146,"GLBY-DYH","Male"
"G8WB-MGZ",64091498368,"G7T1-72X","Male"
"G8WB-MGZ",64091498369,"G7TB-YKK","Female"
"GZ11-7D6",64091498370,"GX7C-LRS","Male"
"GZ11-7D6",64091498371,"GN1M-ZZK","Female"
"GV1G-PNW",64091498372,"GG1P-3D3","Male"
"GV1G-PNW",64091498373,"GG1P-C6R","Female"
"G9BS-LX8",64091498384,"L2Y1-PH3","Male"
"GJM6-MPH",64091498390,"GJMD-YMZ","Male"
"GJM6-MPH",64091498391,"G6YJ-SZ6","Female"
"GH5Y-9HC",64091498448,"GX52-ZZQ","Male"
"GH5Y-9HC",64091498449,"GFW7-86Y","Female"
"G6TX-KJJ",64091498450,"GLBY-DYH","Male"
"GH5Y-9HC",64091498464,"GX52-ZZQ","Male"
"GH5Y-9HC",64091498465,"GFW7-86Y","Female"
"G6TX-KJJ",64091498466,"GLBY-DYH","Male"
"G2LB-P5D",64091498544,"GNDR-792","Male"
"G2LB-P5D",64091498545,"GND5-16W","Female"
"GHLW-6RL",64091498552,"G6BV-5KD","Male"
"GHLW-6RL",64091498553,"G6BV-FB2","Female"
"9CHV-B26",64091498556,"GNSH-WMX","Male"
"9CHV-B26",64091498557,"G215-3C9","Female"
"LY9D-2F8",64091498560,"LCJD-VX6","Male"
"LY9D-2F8",64091498561,"LD9R-RKH","Female"
"L28D-TJH",64091498562,"9WMP-NNQ","Male"
"L28D-TJH",64091498563,"945D-J9Y","Female"
"GJTS-3TP",64091498564,"GZ8X-GV2","Male"
"GJTS-3TP",64091498565,"G6ZP-B73","Female"
"KDQW-JTJ",64091498568,"9HTX-2CD","Male"
"KDQW-JTJ",64091498569,"G39Q-HBK","Female"
"LDS9-GGV",64091498570,"LZGK-GZB","Male"
"LDS9-GGV",64091498571,"MXKR-J9R","Female"
"G7NH-CM4",64091498576,"G215-NYD","Male"
"G7NH-CM4",64091498577,"GG1F-HTT","Female"
"G28R-HGR",64091498740,"GSQS-5M7","Male"
"G28R-HGR",64091498741,"KT7K-PTJ","Female"
"9HYQ-M4G",64091498752,"G7XJ-1LY","Male"
"9HYQ-M4G",64091498753,"GL2J-F24","Female"
"GJGW-QM6",64091498754,"GGL4-859","Male"
"GJGW-QM6",64091498755,"GGL4-6DG","Female"
"LZ19-924",64091498756,"LZF6-M94","Male"
"LZ19-924",64091498757,"GWW8-LWR","Female"
"GL5F-YH1",64091498758,"GGHH-9CK","Male"
"GL5F-YH1",64091498759,"GGHH-4HZ","Female"
"LHPZ-9WQ",64091498768,"938W-39J","Male"
"LHPZ-9WQ",64091498769,"9W89-MK6","Female"
"LCT8-QVQ",64091498770,"LYXW-BQK","Male"
"L8BY-3VJ",64091498776,"L8YY-PP2","Male"
"L8BY-3VJ",64091498777,"LT5Z-556","Female"
"94BP-X4Z",64091498778,"LBGF-H83","Male"
"94BP-X4Z",64091498779,"LZ56-WY6","Female"
"L8YY-5HK",64091498780,"9CXC-B7Y","Male"
"L8YY-5HK",64091498781,"LZBY-TS8","Female"
"L8WB-D2Z",64091498782,"GK9Q-S8F","Male"
"L8WB-D2Z",64091498783,"GK85-LHZ","Female"
"L8RR-4KG",64091498792,"L8WY-72D","Male"
"L8RR-4KG",64091498793,"GZBB-BMJ","Female"
"99QT-MCB",64091498794,"LDSS-KBB","Male"
"99QT-MCB",64091498795,"GLZ3-DZS","Female"
"LDSS-KJ6",64091498800,"LDSS-288","Male"
"LDSS-KJ6",64091498801,"G6PK-MQW","Female"
"L28D-TJH",64091498802,"9WMP-NNQ","Male"
"L28D-TJH",64091498803,"945D-J9Y","Female"
