"fid","ascendancy","parent","gender"
"9HPD-Z18",686916389,"LC3N-52R","Female"
"9CZ7-PW4",686916390,"KHGK-FT4","Male"
"9CZ7-PW4",686916391,"GZLL-ZY9","Female"
"G8KF-BK4",686916392,"MFHW-5JK","Male"
"G8KF-BK4",686916393,"MFHW-5VS","Female"
"G6Z5-MSL",686916394,"G6RH-4QX","Male"
"GH2M-VGN",686916396,"9HT1-YR2","Male"
"GH2M-VGN",686916397,"G64M-9LR","Female"
"G6TJ-8X8",686916400,"GKYC-3K6","Male"
"G6TJ-8X8",686916401,"G27N-6HR","Female"
"GSY8-MSF",686916402,"G314-J81","Male"
"L2FR-ZV6",686916404,"G4SS-SP4","Male"
"L2FR-ZV6",686916405,"LYVT-ZYX","Female"
"LWN4-HKG",686916406,"9CZ3-WY5","Male"
"LWN4-HKG",686916407,"LYVT-ZYX","Female"
"93T9-M9Z",686916412,"LH73-3ML","Male"
"GSX8-53N",686916414,"GFH9-G4X","Male"
"GSX8-53N",686916415,"G6RS-73B","Female"
"GV2X-BD8",686916496,"GKVN-R9H","Male"
"GV2X-BD8",686916497,"GKVN-ZW5","Female"
"GFCZ-G8P",686916498,"LC4Z-8S4","Male"
"GFCZ-G8P",686916499,"G6ZS-WGX","Female"
"LBKB-H6F",686916544,"K2NQ-X1C","Male"
"LBKB-H6F",686916545,"LKPJ-FZ3","Female"
"LBXZ-F6M",686916546,"G8KM-WW8","Male"
"LBXZ-F6M",686916547,"G4JK-C16","Female"
"GNTC-8TJ",686916548,"GG8Z-XBG","Male"
"GNTC-8TJ",686916549,"GG8Z-TRF","Female"
"GNYD-YWY",686916550,"GN11-RMC","Male"
"GNYD-YWY",686916551,"G64M-51K","Female"
"L2L4-YTS",686916552,"GG8K-QSW","Male"
"L2L4-YTS",686916553,"GG8K-C62","Female"
"L1Q3-KKT",686916554,"LZD3-1N9","Male"
"L1Q3-KKT",686916555,"MFJQ-L5J","Female"
"LZB4-2C7",686916556,"L8WY-WD4","Male"
"LZB4-2C7",686916557,"L8M6-YWJ","Female"
"LZ84-SKX",686916558,"L8MB-C1W","Male"
"LZ84-SKX",686916559,"MXWH-HJ8","Female"
"GJ12-S3P",686916560,"L842-Z8G","Male"
"GJ12-S3P",686916561,"L6LS-S9F","Female"
"MVMZ-N3Y",686916564,"LDM5-F3S","Male"
"MVMZ-N3Y",686916565,"L8YY-CVK","Female"
"9QW1-QFF",686916566,"GLCT-GMD","Male"
"9QW1-QFF",686916567,"GHFX-LG2","Female"
"LDM5-F3S",686916568,"GDZB-9RQ","Male"
"LDM5-F3S",686916569,"G2RF-2MN","Female"
"L8YY-CVK",686916570,"LHRM-ST7","Male"
"L8YY-CVK",686916571,"GZQ3-BV8","Female"
"GLCT-GMD",686916572,"GHFX-KMS","Male"
"GLCT-GMD",686916573,"MWK3-CRF","Female"
"GHFX-LG2",686916574,"94Y9-X5M","Male"
"GHFX-LG2",686916575,"GXR7-PCP","Female"
"GWRV-F9R",686916588,"GH3D-TCS","Male"
"GWRV-F9R",686916589,"G2Q9-998","Female"
"GH8C-HQV",686916590,"GLLD-Q7S","Male"
"GMTN-V57",686916740,"G6BG-82W","Male"
"GXMF-LLM",686916742,"GXKF-NFB","Male"
"GXMF-LLM",686916743,"GXHY-WM5","Female"
"L2L4-YTS",686916872,"GG8K-QSW","Male"
"L2L4-YTS",686916873,"GG8K-C62","Female"
"L1Q3-KKT",686916874,"LZD3-1N9","Male"
"L1Q3-KKT",686916875,"MFJQ-L5J","Female"
"LZB4-2C7",686916876,"L8WY-WD4","Male"
"LZB4-2C7",686916877,"L8M6-YWJ","Female"
"LZ84-SKX",686916878,"L8MB-C1W","Male"
"LZ84-SKX",686916879,"MXWH-HJ8","Female"
"GLB1-QF7",686916880,"GZK1-WWX","Male"
"GLB1-QF7",686916881,"GLBB-XP4","Female"
"LRR6-MZV",686916896,"KFXL-5VB","Male"
"LRR6-MZV",686916897,"LZGX-CTK","Female"
"G2YN-XP5",686916898,"L44G-NVM","Male"
"L17J-SKN",686916900,"GQL7-FRJ","Male"
"L17J-SKN",686916901,"9MT8-HNV","Female"
"LYQL-PPF",686916902,"GMVS-CTT","Male"
"9ZH7-FWJ",686916904,"94L5-FXD","Male"
"9ZH7-FWJ",686916905,"LD7V-9LN","Female"
"9CM9-HB5",686916906,"KZJK-YSV","Male"
"9CM9-HB5",686916907,"LD5M-MWS","Female"
"LYH9-WGK",686916912,"LDM9-HSQ","Male"
"LYH9-WGK",686916913,"GGD3-3XN","Female"
"L8YB-VHF",686916914,"LD91-P63","Male"
"L8YB-VHF",686916915,"9H5P-73H","Female"
"K88V-HH1",686916916,"L7HD-FK1","Male"
"K88V-HH1",686916917,"KH8X-ZDW","Female"
"LBLR-MF7",686916918,"LBGV-7WG","Male"
"LBLR-MF7",686916919,"K451-575","Female"
"LB4K-VWC",686916920,"LDDQ-RYD","Male"
"LB4K-VWC",686916921,"GG84-5GK","Female"
"9QG2-5FZ",686916922,"LCJX-48P","Male"
"9QG2-5FZ",686916923,"GG8Z-VQ4","Female"
"LYS8-GHS",686916924,"LCJX-48P","Male"
"LYS8-GHS",686916925,"GG8Z-VQ4","Female"
"LRQZ-N77",686916926,"L8MB-CRD","Male"
"LRQZ-N77",686916927,"LB5S-FN5","Female"
"LT21-YJX",686916992,"L5KL-TT6","Male"
"LT21-YJX",686916993,"GFQZ-BX9","Female"
"GN7C-QXL",686917024,"LVDJ-KSK","Male"
"GN7C-QXL",686917025,"G4FB-K1D","Female"
"GX9H-HKL",686917026,"L2B3-XN1","Male"
"GX9H-HKL",686917027,"L2B3-XP2","Female"
"GN7C-QXL",686917028,"LVDJ-KSK","Male"
"GN7C-QXL",686917029,"G4FB-K1D","Female"
"G2FR-L22",686917030,"GLBY-R9T","Male"
"GL4C-R7Z",686917032,"L17J-SKN","Male"
"GL4C-R7Z",686917033,"9474-6ZC","Female"
"GC26-GG4",686917072,"GK6N-C5S","Male"
"GC26-GG4",686917073,"L857-9RS","Female"
"LHXH-F8B",686917076,"G7KS-XLV","Male"
"LHXH-F8B",686917077,"G7T2-NWW","Female"
"GQ2W-1ST",686917078,"GQL7-FRJ","Male"
"GQ2W-1ST",686917079,"9MT8-HNV","Female"
"LTGW-PKM",686917080,"G7FF-RBR","Male"
"LTGW-PKM",686917081,"G4VN-3MT","Female"
"GDNX-DVY",686917084,"G4LF-SZW","Male"
"GDNX-DVY",686917085,"G2W9-Z3H","Female"
"LHVH-QN6",686917086,"GGTS-W5F","Male"
"LHVH-QN6",686917087,"L1MS-NFP","Female"
"G649-PYJ",686917120,"G68Z-H51","Male"
"GFTN-XX2",686917152,"G8LS-399","Male"
"GFTN-XX2",686917153,"GHML-G6X","Female"
"LYKS-YY7",686917154,"L17J-SKN","Male"
"LYKS-YY7",686917155,"LYQL-PPF","Female"
"GXMS-X6H",686917168,"G649-PYJ","Male"
"GLSS-K6R",686917248,"GNCP-RNF","Male"
"GLSS-K6R",686917249,"GLSS-8HV","Female"
"GLLT-9J2",686917250,"GN6N-7M8","Male"
"GLLT-9J2",686917251,"GN6K-K7W","Female"
"GLLF-K9J",686917252,"GLLN-Z26","Male"
"GD22-3SV",686917260,"LY21-BJ4","Male"
"GD22-3SV",686917261,"GKGL-RQ1","Female"
"LCJX-48P",686917264,"LBKB-H6F","Male"
"LCJX-48P",686917265,"LBXZ-F6M","Female"
"GG8Z-VQ4",686917266,"GNTC-8TJ","Male"
"GG8Z-VQ4",686917267,"GNYD-YWY","Female"
"L8MB-CRD",686917268,"L2L4-YTS","Male"
"L8MB-CRD",686917269,"L1Q3-KKT","Female"
"LB5S-FN5",686917270,"LZB4-2C7","Male"
"LB5S-FN5",686917271,"LZ84-SKX","Female"
"LDM5-XY6",686917272,"GJ12-S3P","Male"
"LDM5-XY6",686917273,"LJ13-HX5","Female"
"LZD1-8MR",686917274,"MVMZ-N3Y","Male"
"LZD1-8MR",686917275,"9QW1-QFF","Female"
"MVMZ-N3Y",686917276,"LDM5-F3S","Male"
"MVMZ-N3Y",686917277,"L8YY-CVK","Female"
"9QW1-QFF",686917278,"GLCT-GMD","Male"
"9QW1-QFF",686917279,"GHFX-LG2","Female"
"G678-RC2",686917280,"GJM5-1JY","Male"
"G678-RC2",686917281,"LCQZ-6ZQ","Female"
"GVBP-9TD",686917296,"LJRT-TWP","Male"
"GVBP-9TD",686917297,"LCQ6-XH3","Female"
"GVBP-9D1",686917298,"GHRJ-KPX","Male"
"GVBP-9D1",686917299,"GZZX-VZV","Female"
"LC36-KRK",686917300,"L17J-SKN","Male"
"LC36-KRK",686917301,"LYQL-PPF","Female"
"L19F-1S1",686917302,"LB88-NYH","Male"
"L19F-1S1",686917303,"LBQQ-D92","Female"
"LYS8-GHS",686917304,"LCJX-48P","Male"
"LYS8-GHS",686917305,"GG8Z-VQ4","Female"
"LRQZ-N77",686917306,"L8MB-CRD","Male"
"LRQZ-N77",686917307,"LB5S-FN5","Female"
"G67X-2JM",686917308,"LDM5-XY6","Male"
"G67X-2JM",686917309,"LZD1-8MR","Female"
"GKM2-Z4Y",686917310,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686917311,"9QW1-QFF","Female"
"GXWM-ZY3",686917312,"LYZR-6JF","Male"
"GXWM-ZY3",686917313,"GJHW-X3W","Female"
"GXW8-H31",686917314,"MC52-YSM","Male"
"GXW8-H31",686917315,"44QS-5LK","Female"
"G92M-MZ7",686917316,"MD4T-7QG","Male"
"G92M-MZ7",686917317,"LB9Y-SDW","Female"
"G3PK-4L9",686917318,"GMNL-SQC","Male"
"G3PK-4L9",686917319,"L19R-ZRK","Female"
"GLVG-883",686917328,"GH9M-VQF","Male"
"GLVG-883",686917329,"G8JF-2PY","Female"
"G6ZK-LK7",686917330,"G8N4-4ST","Male"
"G6ZK-LK7",686917331,"G2FR-CXD","Female"
"LC36-KRK",686917332,"L17J-SKN","Male"
"LC36-KRK",686917333,"LYQL-PPF","Female"
"L19F-1S1",686917334,"LB88-NYH","Male"
"L19F-1S1",686917335,"LBQQ-D92","Female"
"L8MB-CRD",686917348,"L2L4-YTS","Male"
"L8MB-CRD",686917349,"L1Q3-KKT","Female"
"LB5S-FN5",686917350,"LZB4-2C7","Male"
"LB5S-FN5",686917351,"LZ84-SKX","Female"
"GXKF-NFB",686917352,"GLB1-QF7","Male"
"GXKF-NFB",686917353,"GLBB-RL3","Female"
"LB1P-CQ7",686917360,"LRR6-MZV","Male"
"LB1P-CQ7",686917361,"G2YN-XP5","Female"
"LYKS-YY7",686917362,"L17J-SKN","Male"
"LYKS-YY7",686917363,"LYQL-PPF","Female"
"9HFS-PKH",686917364,"9ZH7-FWJ","Male"
"9HFS-PKH",686917365,"9CM9-HB5","Female"
"LZ6R-LLG",686917368,"LYH9-WGK","Male"
"LZ6R-LLG",686917369,"L8YB-VHF","Female"
"GL79-GFH",686917370,"K88V-HH1","Male"
"GL79-GFH",686917371,"LBLR-MF7","Female"
"LTDY-PP4",686917372,"LB4K-VWC","Male"
"LTDY-PP4",686917373,"9QG2-5FZ","Female"
"LZLG-N3J",686917374,"LYS8-GHS","Male"
"LZLG-N3J",686917375,"LRQZ-N77","Female"
"LBKB-H6F",686917632,"K2NQ-X1C","Male"
"LBKB-H6F",686917633,"LKPJ-FZ3","Female"
"LBXZ-F6M",686917634,"G8KM-WW8","Male"
"LBXZ-F6M",686917635,"G4JK-C16","Female"
"GNTC-8TJ",686917636,"GG8Z-XBG","Male"
"GNTC-8TJ",686917637,"GG8Z-TRF","Female"
"GNYD-YWY",686917638,"GN11-RMC","Male"
"GNYD-YWY",686917639,"G64M-51K","Female"
"L2L4-YTS",686917640,"GG8K-QSW","Male"
"L2L4-YTS",686917641,"GG8K-C62","Female"
"L1Q3-KKT",686917642,"LZD3-1N9","Male"
"L1Q3-KKT",686917643,"MFJQ-L5J","Female"
"LZB4-2C7",686917644,"L8WY-WD4","Male"
"LZB4-2C7",686917645,"L8M6-YWJ","Female"
"LZ84-SKX",686917646,"L8MB-C1W","Male"
"LZ84-SKX",686917647,"MXWH-HJ8","Female"
"GJ12-S3P",686917648,"L842-Z8G","Male"
"GJ12-S3P",686917649,"L6LS-S9F","Female"
"MVMZ-N3Y",686917652,"LDM5-F3S","Male"
"MVMZ-N3Y",686917653,"L8YY-CVK","Female"
"9QW1-QFF",686917654,"GLCT-GMD","Male"
"9QW1-QFF",686917655,"GHFX-LG2","Female"
"LDM5-F3S",686917656,"GDZB-9RQ","Male"
"LDM5-F3S",686917657,"G2RF-2MN","Female"
"L8YY-CVK",686917658,"LHRM-ST7","Male"
"L8YY-CVK",686917659,"GZQ3-BV8","Female"
"GLCT-GMD",686917660,"GHFX-KMS","Male"
"GLCT-GMD",686917661,"MWK3-CRF","Female"
"GHFX-LG2",686917662,"94Y9-X5M","Male"
"GHFX-LG2",686917663,"GXR7-PCP","Female"
"GCQF-5VG",686917664,"GQ88-GXC","Male"
"GCQF-5VG",686917665,"GMNG-379","Female"
"LZXY-7CD",686917666,"GSY8-N8K","Male"
"LZXY-7CD",686917667,"LJR1-26S","Female"
"LZS9-B75",686917668,"G49D-7VL","Male"
"LZS9-B75",686917669,"LHT5-R49","Female"
"GMNR-ZJD",686917670,"G8CR-TD5","Male"
"GMNR-ZJD",686917671,"G2PR-CN1","Female"
"LVPJ-ZDR",686917672,"G3BW-WCD","Male"
"9S8J-7ZT",686917674,"L22B-599","Male"
"9S8J-7ZT",686917675,"LYBY-1W3","Female"
"9HTG-9V9",686917676,"9HGZ-QJD","Male"
"9HTG-9V9",686917677,"LRGN-LN7","Female"
"99KP-CPN",686917678,"93T9-M9Z","Male"
"99KP-CPN",686917679,"GSX8-53N","Female"
"L2FR-ZV6",686917680,"G4SS-SP4","Male"
"L2FR-ZV6",686917681,"LYVT-ZYX","Female"
"LWN4-HKG",686917682,"9CZ3-WY5","Male"
"LWN4-HKG",686917683,"LYVT-ZYX","Female"
"KN73-Y7F",686917684,"G6Q6-XWL","Male"
"KN73-Y7F",686917685,"LH3J-HFC","Female"
"L1MS-NFP",686917686,"KDQV-V7K","Male"
"L1MS-NFP",686917687,"LKV8-TT1","Female"
"KHH7-5JH",686917688,"KNQK-QD7","Male"
"KHH7-5JH",686917689,"KX3N-XM4","Female"
"LYD7-YY1",686917690,"K4YB-V97","Male"
"LYD7-YY1",686917691,"KH3M-MTS","Female"
"M6HL-7N8",686917692,"GGP9-PVT","Male"
"48HM-XVK",686917694,"GGPS-Z3V","Male"
"48HM-XVK",686917695,"GGPS-W5B","Female"
"LDM9-HSQ",686917696,"GGXJ-9G4","Male"
"LDM9-HSQ",686917697,"GGDQ-CFK","Female"
"GGD3-3XN",686917698,"MKXF-2FM","Male"
"GGD3-3XN",686917699,"M1C3-22N","Female"
"LD91-P63",686917700,"LZB4-2C7","Male"
"LD91-P63",686917701,"LZ84-SKX","Female"
"9H5P-73H",686917702,"9HGQ-P4L","Male"
"9H5P-73H",686917703,"9SKK-J71","Female"
"L7HD-FK1",686917704,"KN73-Y7F","Male"
"L7HD-FK1",686917705,"L1MS-NFP","Female"
"KH8X-ZDW",686917706,"K2H7-B9K","Male"
"KH8X-ZDW",686917707,"KNXR-916","Female"
"LBGV-7WG",686917708,"9CS2-QX2","Male"
"LBGV-7WG",686917709,"L785-BPL","Female"
"K451-575",686917710,"M667-BQB","Male"
"K451-575",686917711,"9H6D-FWP","Female"
"LDDQ-RYD",686917712,"KCBT-5QY","Male"
"LDDQ-RYD",686917713,"93ZD-9G3","Female"
"LCJX-48P",686917716,"LBKB-H6F","Male"
"LCJX-48P",686917717,"LBXZ-F6M","Female"
"GG8Z-VQ4",686917718,"GNTC-8TJ","Male"
"GG8Z-VQ4",686917719,"GNYD-YWY","Female"
"LCJX-48P",686917720,"LBKB-H6F","Male"
"LCJX-48P",686917721,"LBXZ-F6M","Female"
"GG8Z-VQ4",686917722,"GNTC-8TJ","Male"
"GG8Z-VQ4",686917723,"GNYD-YWY","Female"
"L8MB-CRD",686917724,"L2L4-YTS","Male"
"L8MB-CRD",686917725,"L1Q3-KKT","Female"
"LB5S-FN5",686917726,"LZB4-2C7","Male"
"LB5S-FN5",686917727,"LZ84-SKX","Female"
"KFXL-5VB",686917728,"G442-7RF","Male"
"KFXL-5VB",686917729,"G4YR-86Y","Female"
"LZGX-CTK",686917730,"GLBB-64L","Male"
"LZGX-CTK",686917731,"GLBB-VG4","Female"
"L44G-NVM",686917732,"G64M-G7N","Male"
"GQL7-FRJ",686917736,"G649-SLC","Male"
"9MT8-HNV",686917738,"GZ9D-NW2","Male"
"9MT8-HNV",686917739,"GDBS-1JV","Female"
"GMVS-CTT",686917740,"LVFQ-HZ5","Male"
"94L5-FXD",686917744,"9CN3-8JY","Male"
"94L5-FXD",686917745,"M1XY-96Y","Female"
"LD7V-9LN",686917746,"LB3H-3BD","Male"
"LD7V-9LN",686917747,"9WPR-2DC","Female"
"KZJK-YSV",686917748,"9C69-N2F","Male"
"KZJK-YSV",686917749,"L133-6GS","Female"
"LD5M-MWS",686917750,"9CN3-8JY","Male"
"LD5M-MWS",686917751,"M1XY-96Y","Female"
"GDZP-PPP",686917760,"LDM5-F3S","Male"
"9QW1-QFF",686917762,"GLCT-GMD","Male"
"9QW1-QFF",686917763,"GHFX-LG2","Female"
"G4LF-SZW",686917764,"GK6N-C5S","Male"
"G4LF-SZW",686917765,"L857-9RS","Female"
"L17J-SKN",686917768,"GQL7-FRJ","Male"
"L17J-SKN",686917769,"9MT8-HNV","Female"
"9474-6ZC",686917770,"MT98-RGS","Male"
"9474-6ZC",686917771,"MT98-R5K","Female"
"GXPV-L5Z",686917772,"GXKF-NFB","Male"
"GXPV-L5Z",686917773,"GKW6-N11","Female"
"GZTP-F17",686917776,"GN3C-HYV","Male"
"GZTP-F17",686917777,"GD92-181","Female"
"GN3H-1ZR",686917778,"KC2R-VG9","Male"
"LYZR-6JF",686917784,"GV2X-BD8","Male"
"LYZR-6JF",686917785,"GFCZ-G8P","Female"
"GJHW-X3W",686917786,"LC4Z-8S4","Male"
"GJHW-X3W",686917787,"G6ZS-WGX","Female"
"GS5J-X8F",686917788,"MH57-Q9B","Male"
"GS5J-X8F",686917789,"LR9M-HT8","Female"
"G8JF-LLY",686917790,"LT2S-JDD","Male"
"G8JF-LLY",686917791,"LHVH-QN6","Female"
"GGTR-1NY",686917792,"GGTR-2YB","Male"
"GGTR-1NY",686917793,"GGTR-JKZ","Female"
"LVXM-6H9",686917796,"G6FV-D1R","Male"
"LVXM-6H9",686917797,"G6FK-3N7","Female"
"29YY-1J1",686917798,"29YY-1JB","Male"
"29YY-1J1",686917799,"9MWM-SDQ","Female"
"GVQ4-F94",686917808,"G6TJ-8X8","Male"
"GVQ4-F94",686917809,"GSY8-MSF","Female"
"GGPW-D7F",686917810,"L2FR-ZV6","Male"
"GGPW-D7F",686917811,"LWN4-HKG","Female"
"G2QS-1YD",686917814,"93T9-M9Z","Male"
"G2QS-1YD",686917815,"GSX8-53N","Female"
"LBSC-RKL",686917816,"L8WB-J9Q","Male"
"LBSC-RKL",686917817,"9ZHQ-TZW","Female"
"LBZR-F9X",686917818,"LVDV-55F","Male"
"LBZR-F9X",686917819,"M89J-PJH","Female"
"LD91-P63",686917820,"LZB4-2C7","Male"
"LD91-P63",686917821,"LZ84-SKX","Female"
"9H5P-73H",686917822,"9HGQ-P4L","Male"
"9H5P-73H",686917823,"9SKK-J71","Female"
"GDZP-PPP",686917824,"LDM5-F3S","Male"
"9QW1-QFF",686917826,"GLCT-GMD","Male"
"9QW1-QFF",686917827,"GHFX-LG2","Female"
"G4LF-SZW",686917828,"GK6N-C5S","Male"
"G4LF-SZW",686917829,"L857-9RS","Female"
"L17J-SKN",686917832,"GQL7-FRJ","Male"
"L17J-SKN",686917833,"9MT8-HNV","Female"
"9474-6ZC",686917834,"MT98-RGS","Male"
"9474-6ZC",686917835,"MT98-R5K","Female"
"GXPV-L5Z",686917836,"GXKF-NFB","Male"
"GXPV-L5Z",686917837,"GKW6-N11","Female"
"GZTP-F17",686917840,"GN3C-HYV","Male"
"GZTP-F17",686917841,"GD92-181","Female"
"GN3H-1ZR",686917842,"KC2R-VG9","Male"
"LYZR-6JF",686917848,"GV2X-BD8","Male"
"LYZR-6JF",686917849,"GFCZ-G8P","Female"
"GJHW-X3W",686917850,"LC4Z-8S4","Male"
"GJHW-X3W",686917851,"G6ZS-WGX","Female"
"GS5J-X8F",686917852,"MH57-Q9B","Male"
"GS5J-X8F",686917853,"LR9M-HT8","Female"
"G8JF-LLY",686917854,"LT2S-JDD","Male"
"G8JF-LLY",686917855,"LHVH-QN6","Female"
"G649-SLC",686917856,"GVWB-8M7","Male"
"G649-SLC",686917857,"GZYP-FPX","Female"
"GZ9D-NW2",686917860,"LJL7-LCH","Male"
"GZ9D-NW2",686917861,"GGX1-1J7","Female"
"GDBS-1JV",686917862,"L78P-KC6","Male"
"GDBS-1JV",686917863,"G8N5-3RG","Female"
"GLB1-QF7",686917872,"GZK1-WWX","Male"
"GLB1-QF7",686917873,"GLBB-XP4","Female"
"L8MB-CRD",686917908,"L2L4-YTS","Male"
"L8MB-CRD",686917909,"L1Q3-KKT","Female"
"LB5S-FN5",686917910,"LZB4-2C7","Male"
"LB5S-FN5",686917911,"LZ84-SKX","Female"
"GXKF-NFB",686917912,"GLB1-QF7","Male"
"GXKF-NFB",686917913,"GLBB-RL3","Female"
"GV8D-Y8F",686917936,"GGMX-TRT","Male"
"GV8D-Y8F",686917937,"G2ZK-DRK","Female"
"GV8D-2HG",686917938,"KJH7-4MG","Male"
"GV8D-2HG",686917939,"LS9N-GK5","Female"
"L1MS-NFP",686917942,"KDQV-V7K","Male"
"L1MS-NFP",686917943,"LKV8-TT1","Female"
"GV2X-BD8",686917944,"GKVN-R9H","Male"
"GV2X-BD8",686917945,"GKVN-ZW5","Female"
"GFCZ-G8P",686917946,"LC4Z-8S4","Male"
"GFCZ-G8P",686917947,"G6ZS-WGX","Female"
"MH57-Q9B",686917948,"L8YT-V3X","Male"
"MH57-Q9B",686917949,"G6MY-12H","Female"
"LR9M-HT8",686917950,"LB35-9QD","Male"
"LR9M-HT8",686917951,"LDRF-4VY","Female"
"G2ZB-52M",686918016,"9H5N-YH4","Male"
"G2ZB-52M",686918017,"LZL9-TXH","Female"
"LYD7-TB9",686918144,"9HBT-X6S","Male"
"LYD7-TB9",686918145,"9CW3-3SK","Female"
"9C8T-V1R",686918146,"KF9B-5KD","Male"
"9C8T-V1R",686918147,"LDSM-3YK","Female"
"MRMP-3HL",686918148,"MQ97-2VC","Male"
"MRMP-3HL",686918149,"L812-1MZ","Female"
"LZ1V-VQ4",686918150,"GSWG-DB2","Male"
"LZ1V-VQ4",686918151,"LBVL-MQ9","Female"
"K2VH-K8W",686918152,"LHC8-6JR","Male"
"K2VH-K8W",686918153,"KFLP-MFB","Female"
"LZ1V-VWM",686918154,"LZRK-CCF","Male"
"LZ1V-VWM",686918155,"9QVB-7RT","Female"
"LY9J-4WR",686918156,"99K2-81M","Male"
"LY9J-4WR",686918157,"GQG5-837","Female"
"LBP9-Y7L",686918158,"LYX5-G1F","Male"
"LBP9-Y7L",686918159,"GLMF-YNM","Female"
"KNZL-TD2",686918160,"LDSM-QML","Male"
"KNZL-TD2",686918161,"L1H7-X4B","Female"
"GGH6-7FP",686918162,"LZ1V-VL6","Male"
"GGH6-7FP",686918163,"LZ1V-VGX","Female"
"LZ1V-VZ8",686918164,"M1JV-6Z9","Male"
"LZ1V-VZ8",686918165,"LZ1V-V5P","Female"
"LZ1V-V82",686918166,"LYD7-TB9","Male"
"LZ1V-V82",686918167,"9C8T-V1R","Female"
"L5NS-NQZ",686918168,"K8MK-32G","Male"
"L5NS-NQZ",686918169,"LDMD-8L3","Female"
"LVQ1-Y27",686918170,"KD97-8CN","Male"
"LVQ1-Y27",686918171,"LDMD-8L3","Female"
"MBGY-XGK",686918172,"MBBD-8D4","Male"
"MBGY-XGK",686918173,"9CQP-NH9","Female"
"GQBL-VL5",686918174,"LZBY-5LP","Male"
"GQBL-VL5",686918175,"GGKP-P28","Female"
"LZPK-PLF",686918176,"9MXD-4XQ","Male"
"LZPK-PLF",686918177,"LCC8-C2J","Female"
"9HK3-SWC",686918178,"LZ1V-VZ8","Male"
"9HK3-SWC",686918179,"LZ1V-V82","Female"
"KZT9-DPC",686918180,"K2VH-K8W","Male"
"KZT9-DPC",686918181,"LZ1V-VWM","Female"
"LC7J-DQJ",686918182,"LY9J-4WR","Male"
"LC7J-DQJ",686918183,"LBP9-Y7L","Female"
"G4F8-WLP",686918184,"LHC8-6JR","Male"
"G4F8-WLP",686918185,"KFLP-MFB","Female"
"LHZB-46H",686918186,"LY9D-LMX","Male"
"LHZB-46H",686918187,"LTD6-9R1","Female"
"KNQB-K22",686918188,"KN7K-Y5L","Male"
"KNQB-K22",686918189,"L6NK-9BD","Female"
"KFJB-MGG",686918190,"LYTR-DM4","Male"
"KFJB-MGG",686918191,"LYJ9-YCD","Female"
"KHXC-6M2",686918192,"L8TB-ZLL","Male"
"KHXC-6M2",686918193,"LBVV-J3K","Female"
"LDSM-3HB",686918194,"LDSM-3HD","Male"
"LDSM-3HB",686918195,"L7LR-GGC","Female"
"LZ6L-6P2",686918196,"GXDG-52F","Male"
"LZ6L-6P2",686918197,"GXQT-KTZ","Female"
"LZPK-PLF",686918200,"9MXD-4XQ","Male"
"LZPK-PLF",686918201,"LCC8-C2J","Female"
"9HK3-SWC",686918202,"LZ1V-VZ8","Male"
"9HK3-SWC",686918203,"LZ1V-V82","Female"
"GZ8G-WP9",686918204,"L1QJ-F6D","Male"
"GZ8G-WP9",686918205,"LDW5-M8S","Female"
"9C69-W22",686918206,"LZD6-P9H","Male"
"9C69-W22",686918207,"LB43-P91","Female"
"G6BF-K29",686918208,"LDMJ-MP2","Male"
"G6BF-K29",686918209,"L62Z-6SV","Female"
"LBP9-BPY",686918210,"LYQN-TM8","Male"
"LBP9-BPY",686918211,"GX7R-ZR4","Female"
"9CMB-MBB",686918212,"L1Q2-6Z7","Male"
"9CMB-MBB",686918213,"L1Q2-3Q3","Female"
"L81M-75Y",686918214,"L8TB-ZLL","Male"
"L81M-75Y",686918215,"LBVV-J3K","Female"
"L81M-7YN",686918216,"K8SY-CK9","Male"
"L81M-7YN",686918217,"9Z8D-PM9","Female"
"L81M-7YR",686918218,"LDMJ-KCB","Male"
"L81M-7YR",686918219,"LHC4-3QK","Female"
"L1QJ-F6D",686918220,"LYSZ-137","Male"
"L1QJ-F6D",686918221,"LBD6-WKV","Female"
"LDW5-M8S",686918222,"94BN-P8D","Male"
"LDW5-M8S",686918223,"KDQJ-H9Z","Female"
"LDZJ-MRH",686918224,"99QR-DC6","Male"
"LDZJ-MRH",686918225,"LH73-PSR","Female"
"LDZJ-MBG",686918226,"G4G5-M93","Male"
"LDZJ-MBG",686918227,"GJTQ-ZMX","Female"
"G2H2-JSX",686918228,"KCZD-JKX","Male"
"G2H2-JSX",686918229,"LDZN-ZVF","Female"
"GN45-Q64",686918230,"K8ZB-D3V","Male"
"GN45-Q64",686918231,"KLVJ-VNV","Female"
"GCZQ-LX8",686918232,"GMX7-7MR","Male"
"GCZQ-LX8",686918233,"G2D2-JS9","Female"
"GZH8-WNL",686918234,"GZHD-46P","Male"
"GZH8-WNL",686918235,"G4FD-1Y2","Female"
"MKPJ-5LY",686918236,"LW3Q-K6B","Male"
"MKPJ-5LY",686918237,"94TD-Y8X","Female"
"9QRH-4D1",686918238,"L5F2-8GG","Male"
"9QRH-4D1",686918239,"GXRD-VJB","Female"
"LZPK-PLF",686918240,"9MXD-4XQ","Male"
"LZPK-PLF",686918241,"LCC8-C2J","Female"
"9HK3-SWC",686918242,"LZ1V-VZ8","Male"
