"fid","ascendancy","parent","gender"
"LVDZ-CCV",23623551402,"LVZ5-9LT","Male"
"LVDZ-CCV",23623551403,"LTFJ-P8P","Female"
"L1V3-YK5",23623551404,"GZGY-PHB","Male"
"L1V3-YK5",23623551405,"GW2T-W8K","Female"
"GGYW-H1W",23623551407,"GK3M-651","Female"
"GGYW-H1W",23623551406,"G72Y-4GB","Male"
"GMVS-LNN",23623551410,"GJT8-5BS","Male"
"GMVS-LNN",23623551411,"GKPS-37W","Female"
"LH74-HV9",23623551412,"LTQP-NP6","Male"
"LH74-HV9",23623551413,"LD3L-QYY","Female"
"GMVS-K8B",23623551416,"G2F3-2MP","Male"
"99GQ-8S8",23623551418,"937W-Z8H","Male"
"99GQ-8S8",23623551419,"GJPK-4J5","Female"
"G64K-KD8",23623551420,"LB8M-L15","Male"
"G64K-KD8",23623551421,"LDB4-489","Female"
"LTQP-NP6",23623551424,"9HM8-KNP","Male"
"LTQP-NP6",23623551425,"2W31-DF3","Female"
"LHW9-VZ4",23623551428,"L1MT-HC1","Male"
"LHW9-VZ4",23623551429,"GVGZ-DCK","Female"
"LTZK-8QF",23623551432,"LKQV-CL4","Male"
"LTZK-8QF",23623551433,"LKQV-CZ5","Female"
"9CCY-XKF",23623551436,"LHJ1-Z2N","Male"
"9CCY-XKF",23623551437,"9CXH-L2R","Female"
"GV61-F3M",23623551440,"GVS5-FJH","Male"
"GV61-F3M",23623551441,"GK4Q-4RQ","Female"
"9CCY-XKF",23623551444,"LHJ1-Z2N","Male"
"9CCY-XKF",23623551445,"9CXH-L2R","Female"
"LZV5-V2G",23623551448,"L7B5-9CH","Male"
"LZV5-V2G",23623551449,"L27L-XYL","Female"
"G7N6-VX6",23623551452,"LJ5R-TT4","Male"
"G7N6-VX6",23623551453,"G7N6-QRL","Female"
"LD3L-3K6",23623551456,"LD3L-3L1","Male"
"LD3L-3K6",23623551457,"GVFZ-53C","Female"
"LY6L-7XG",23623551460,"G8WB-3VQ","Male"
"LBXP-QNT",23623551464,"G2VL-4QK","Male"
"LBXP-QNT",23623551465,"G2VL-5VQ","Female"
"LVDZ-CCV",23623551466,"LVZ5-9LT","Male"
"LVDZ-CCV",23623551467,"LTFJ-P8P","Female"
"L1V3-YK5",23623551468,"GZGY-PHB","Male"
"L1V3-YK5",23623551469,"GW2T-W8K","Female"
"GGYW-H1W",23623551471,"GK3M-651","Female"
"GGYW-H1W",23623551470,"G72Y-4GB","Male"
"GMVS-LNN",23623551474,"GJT8-5BS","Male"
"GMVS-LNN",23623551475,"GKPS-37W","Female"
"LH74-HV9",23623551476,"LTQP-NP6","Male"
"LH74-HV9",23623551477,"LD3L-QYY","Female"
"GMVS-K8B",23623551480,"G2F3-2MP","Male"
"99GQ-8S8",23623551482,"937W-Z8H","Male"
"99GQ-8S8",23623551483,"GJPK-4J5","Female"
"G64K-KD8",23623551484,"LB8M-L15","Male"
"G64K-KD8",23623551485,"LDB4-489","Female"
"G32D-YLK",23623552128,"G6XG-VQZ","Male"
"LD3L-3N3",23623552224,"LD3L-3K6","Male"
"LD3L-3N3",23623552225,"G65L-6QR","Female"
"LD3L-3N7",23623552226,"LY6L-7XG","Male"
"LD3L-3N7",23623552227,"G66J-2B5","Female"
"LHRM-ST7",23623552228,"LBXP-QNT","Male"
"LHRM-ST7",23623552229,"LVDZ-CCV","Female"
"GZQ3-BV8",23623552230,"L1V3-YK5","Male"
"GZQ3-BV8",23623552231,"GGYW-H1W","Female"
"2S23-Y3L",23623552232,"LB7H-XS5","Male"
"2S23-Y3L",23623552233,"GMVS-LNN","Female"
"9HR5-FJ1",23623552234,"LH74-HV9","Male"
"9HR5-FJ1",23623552235,"G2ZL-2MS","Female"
"2S3R-NXM",23623552236,"GMVS-K8B","Male"
"2S3R-NXM",23623552237,"99GQ-8S8","Female"
"K1T8-Z2X",23623552238,"G64K-KD8","Male"
"K1T8-Z2X",23623552239,"9365-176","Female"
"K29P-T8X",23623552240,"GVHD-JZP","Male"
"K29P-T8X",23623552241,"L71C-C8V","Female"
"LCTB-VNM",23623552242,"LTQP-NP6","Male"
"LCTB-VNM",23623552243,"LD3L-QYY","Female"
"M1W5-BFF",23623552244,"9376-JCH","Male"
"M1W5-BFF",23623552245,"9HVH-9GD","Female"
"9CW5-JNL",23623552246,"GG3M-7JP","Male"
"9CW5-JNL",23623552247,"GG3M-7PG","Female"
"LYNQ-SWS",23623552248,"L175-WPC","Male"
"LYNQ-SWS",23623552249,"2W31-DFT","Female"
"KZMZ-7JH",23623552250,"KNQM-4PN","Male"
"KZMZ-7JH",23623552251,"GNTY-C3W","Female"
"GMVP-3HB",23623552288,"G326-CB4","Male"
"LKDG-J2B",23623552296,"G32J-Z7M","Male"
"9CN3-8JY",23623552312,"9CS6-TP3","Male"
"9CN3-8JY",23623552313,"M9BB-C3Y","Female"
"M1XY-96Y",23623552314,"L1VL-MX4","Male"
"M1XY-96Y",23623552315,"L6KR-TGH","Female"
"LB3H-3BD",23623552316,"L8WY-4NN","Male"
"LB3H-3BD",23623552317,"LZZW-6XG","Female"
"9WPR-2DC",23623552318,"LYQ1-9KM","Male"
"9WPR-2DC",23623552319,"GLKF-YTD","Female"
"LZKQ-5D9",23623552328,"GX6J-1R1","Male"
"LZKQ-5D9",23623552329,"LRHG-3CB","Female"
"GJPK-34Q",23623552330,"LZV5-2Q2","Male"
"GJPK-34Q",23623552331,"K236-1FV","Female"
"GFG3-6YY",23623552334,"94L5-FXD","Male"
"GFG3-6YY",23623552335,"LD7V-9LN","Female"
"LT4P-XWT",23623552338,"L55X-ZGJ","Male"
"LT4P-XWT",23623552339,"93QH-Y8C","Female"
"LCYS-L2D",23623552340,"LWFL-6JL","Male"
"LCYS-L2D",23623552341,"GJPK-XV1","Female"
"LHJ1-DZX",23623552514,"LTR2-T5W","Male"
"LHJ1-DZX",23623552515,"GW7G-QTZ","Female"
"K12C-526",23623552516,"K12C-52F","Male"
"GJB4-K3B",23623552832,"KF51-FS6","Male"
"GJB4-K3B",23623552833,"L71C-CF1","Female"
"GNYX-97C",23623552848,"K63J-XZK","Male"
"GNYX-97C",23623552849,"GNTB-ZYY","Female"
"GH3F-DM2",23623552864,"GH3F-HG6","Male"
"GF6J-4XT",23623552866,"GLST-X8W","Male"
"LZHB-MCQ",23623552868,"GLST-X8W","Male"
"L1YH-R4C",23623552872,"LDQ1-TMR","Male"
"L1YH-R4C",23623552873,"G21Q-Z62","Female"
"GJ1M-N4H",23623552874,"G2H7-ZHJ","Male"
"GJ1M-N4H",23623552875,"G2H7-76J","Female"
"G4ZC-SB2",23623552876,"LD3L-7M9","Male"
"G4ZC-SB2",23623552877,"G2SZ-6VW","Female"
"G6JW-1C5",23623552896,"G6XG-KDV","Male"
"LC3F-X4D",23623553296,"G7JG-81Y","Male"
"LC3F-X4D",23623553297,"GPMZ-R62","Female"
"GGSH-C4B",23623553344,"GKY7-K5H","Male"
"GGSH-C4B",23623553345,"GNBX-W63","Female"
"L8BM-ZN2",23623553346,"L6NQ-1X6","Male"
"L8BM-ZN2",23623553347,"GDX5-HMR","Female"
"GJJP-9P7",23623553354,"MFHW-5JK","Male"
"GJJP-9P7",23623553355,"MFHW-5VS","Female"
"G9TY-VXY",23623553356,"MFHW-5JK","Male"
"G9TY-VXY",23623553357,"MFHW-5VS","Female"
"G4HJ-NJK",23623553358,"LBLT-J4B","Male"
"G4HJ-NJK",23623553359,"LTPD-H8X","Female"
"9HYQ-M4G",23623554112,"G7XJ-1LY","Male"
"9HYQ-M4G",23623554113,"GL2J-F24","Female"
"GJGW-QM6",23623554114,"GGL4-859","Male"
"GJGW-QM6",23623554115,"GGL4-6DG","Female"
"LZ19-924",23623554116,"LZF6-M94","Male"
"LZ19-924",23623554117,"GWW8-LWR","Female"
"GL5F-YH1",23623554118,"GGHH-9CK","Male"
"GL5F-YH1",23623554119,"GGHH-4HZ","Female"
"L8RR-4KG",23623554120,"L8WY-72D","Male"
"L8RR-4KG",23623554121,"GZBB-BMJ","Female"
"99QT-MCB",23623554122,"LDSS-KBB","Male"
"99QT-MCB",23623554123,"GLZ3-DZS","Female"
"G792-Y4T",23623554132,"GZ9Q-17G","Male"
"GK5F-4LY",23623554134,"GK5F-8MJ","Male"
"GK5F-4LY",23623554135,"GQ2G-ZP8","Female"
"GQZN-6YM",23623554176,"G8RP-LW6","Male"
"GJT4-W4L",23623554180,"GK9L-SSY","Male"
"LZG2-9X7",23623554182,"L1QG-G8M","Male"
"LZG2-9X7",23623554183,"LD97-QLP","Female"
"LZS9-ZC2",23623554304,"9HYQ-M4G","Male"
"LZS9-ZC2",23623554305,"GJGW-QM6","Female"
"LZ61-F76",23623554306,"LZ19-924","Male"
"LZ61-F76",23623554307,"GL5F-YH1","Female"
"KNXX-WBQ",23623554312,"LHPZ-9WQ","Male"
"KNXX-WBQ",23623554313,"LCT8-QVQ","Female"
"LDMT-HMZ",23623554316,"L8BY-3VJ","Male"
"LDMT-HMZ",23623554317,"94BP-X4Z","Female"
"LD91-ST3",23623554318,"L8YY-5HK","Male"
"LD91-ST3",23623554319,"L8WB-D2Z","Female"
"GKBP-PCS",23623554320,"GKB5-QNV","Male"
"MTDX-9RL",23623554324,"2Z31-42G","Male"
"MTDX-9RL",23623554325,"GXHR-TN1","Female"
"MKK9-C8B",23623554327,"G6XL-PCL","Female"
"GX2C-ZLS",23623554328,"LZLB-PJY","Male"
"GX2C-ZLS",23623554329,"GGS2-M6R","Female"
"LRSD-3X2",23623554332,"KG7N-78T","Male"
"LRSD-3X2",23623554333,"GG81-X1J","Female"
"KLXB-633",23623554334,"G9WK-ZB3","Male"
"KLXB-633",23623554335,"GHS6-1TP","Female"
"LVMF-2JP",23623554432,"GLBB-B7J","Male"
"LVMF-2JP",23623554433,"GKY2-HZS","Female"
"LDSS-D1D",23623554436,"GMWX-WW1","Male"
"LD9R-RYR",23623554464,"LCRR-KM2","Male"
"LD9R-RYR",23623554465,"LDW5-JN2","Female"
"M15L-V4Q",23623554466,"LD9Y-C7T","Male"
"M15L-V4Q",23623554467,"LD9Y-CW9","Female"
"L133-HLP",23623554468,"94T6-749","Male"
"L133-HLP",23623554469,"GLLC-968","Female"
"KH8N-T92",23623554470,"L1DW-Q5N","Male"
"KH8N-T92",23623554471,"2781-6PP","Female"
"L8BY-3VJ",23623554472,"L8YY-PP2","Male"
"L8BY-3VJ",23623554473,"LT5Z-556","Female"
"94BP-X4Z",23623554474,"LBGF-H83","Male"
"94BP-X4Z",23623554475,"LZ56-WY6","Female"
"L8YY-5HK",23623554476,"9CXC-B7Y","Male"
"L8YY-5HK",23623554477,"LZBY-TS8","Female"
"L8WB-D2Z",23623554478,"GK9Q-S8F","Male"
"L8WB-D2Z",23623554479,"GK85-LHZ","Female"
"L8YY-PD5",23623554480,"L8YY-PZ9","Male"
"L8YY-PD5",23623554481,"9H65-XXK","Female"
"MBV2-T1M",23623554482,"GVD8-XBR","Male"
"MBV2-T1M",23623554483,"GVD8-NJ7","Female"
"GKZZ-K49",23623554484,"GGZQ-BP3","Male"
"GKZZ-K49",23623554485,"GHNF-BYC","Female"
"GL6R-9XP",23623554486,"GG38-D9W","Male"
"GL6R-9XP",23623554487,"GN8V-37D","Female"
"KJP2-TBR",23623554488,"LZLG-V3F","Male"
"KJP2-TBR",23623554489,"LH6K-2BP","Female"
"GFN3-DQ5",23623554490,"GJYM-TGG","Male"
"GFN3-DQ5",23623554491,"LBPM-PVV","Female"
"GQ59-8LX",23623554492,"GQMM-WCR","Male"
"GQ59-8LX",23623554493,"G29Z-H7W","Female"
"GSCJ-Z9D",23623554494,"LYS6-FRB","Male"
"GSCJ-Z9D",23623554495,"L1JY-KRP","Female"
"GG63-CZC",23623554816,"GG6Q-BJ7","Male"
"GG63-CZC",23623554817,"GG6Q-GJ5","Female"
"GG63-F22",23623554818,"GGBK-ZSM","Male"
"GG63-F22",23623554819,"GGBV-L5T","Female"
"LX3S-SXV",23623554824,"G6XJ-S74","Male"
"LX3S-SXV",23623554825,"G6XJ-2KV","Female"
"GST2-SZK",23623554832,"GJ8K-PWG","Male"
"GST2-SZK",23623554833,"LJYH-M8G","Female"
"GGLB-77P",23623554834,"GGLY-G77","Male"
"GGLB-77P",23623554835,"GMGV-QFG","Female"
"LZGQ-LJX",23623554836,"KDQW-JTJ","Male"
"LZGQ-LJX",23623554837,"LDS9-GGV","Female"
"9WCC-XRD",23623554840,"G652-89H","Male"
"9WCC-XRD",23623554841,"GQJ4-YYT","Female"
"G3SZ-S8L",23623554842,"LDMT-W6R","Male"
"G3SZ-S8L",23623554843,"LT83-H6M","Female"
"GZWD-L2X",23623554848,"LYCG-D4Z","Male"
"GZWD-L2X",23623554849,"LYCG-QZM","Female"
"GKTZ-P6Q",23623554854,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23623554855,"GDJR-QGF","Female"
"G91P-199",23623554882,"GQYX-CZ8","Male"
"G91P-199",23623554883,"GVP1-JXX","Female"
"LT3M-GVB",23623554896,"LYKM-77Q","Male"
"LT3M-GVB",23623554897,"G9KN-N8D","Female"
"9CJ7-MYH",23623554908,"9Z8X-1VX","Male"
"9CJ7-MYH",23623554909,"9Z8X-1VF","Female"
"9CW5-P6F",23623554976,"LDWL-NPN","Male"
"9CW5-P6F",23623554977,"GMBN-SJW","Female"
"LDST-N8J",23623554978,"G6X5-YY5","Male"
"LDST-N8J",23623554979,"9MRD-LQ9","Female"
"MFHW-5JK",23623554984,"GDTQ-S2P","Male"
"MFHW-5JK",23623554985,"GJHW-QG5","Female"
"MFHW-5VS",23623554986,"G2LB-FNQ","Male"
"MFHW-5VS",23623554987,"G6CD-BPD","Female"
"GN9S-PHK",23623555040,"GWKF-XY9","Male"
"GN9S-PHK",23623555041,"GWKF-FBF","Female"
"9HV8-NJK",23623555044,"9HV8-NVS","Male"
"9HV8-NJK",23623555045,"L2TT-6C2","Female"
"G6Y8-CVK",23623555048,"G6Y5-V53","Male"
"L8MP-TBP",23623555052,"GQPW-7XG","Male"
"L8MP-TBP",23623555053,"G6G8-S9J","Female"
"MFHW-5JK",23623555060,"GDTQ-S2P","Male"
"MFHW-5JK",23623555061,"GJHW-QG5","Female"
"MFHW-5VS",23623555062,"G2LB-FNQ","Male"
"MFHW-5VS",23623555063,"G6CD-BPD","Female"
"MFHW-5JK",23623555064,"GDTQ-S2P","Male"
"MFHW-5JK",23623555065,"GJHW-QG5","Female"
"MFHW-5VS",23623555066,"G2LB-FNQ","Male"
"MFHW-5VS",23623555067,"G6CD-BPD","Female"
"LBLT-J4B",23623555068,"GH1W-FRN","Male"
"LBLT-J4B",23623555069,"GGRN-H1S","Female"
"LTPD-H8X",23623555070,"GLKQ-1BY","Male"
"LTPD-H8X",23623555071,"GVTN-8GM","Female"
"GKPP-CYN",23623630912,"GDYW-VVV","Male"
"LH86-HY5",23623630916,"KNDD-84D","Male"
"LH86-HY5",23623630917,"GQQX-89B","Female"
"GKPP-CYN",23623630928,"GDYW-VVV","Male"
"LH86-HY5",23623630932,"KNDD-84D","Male"
"LH86-HY5",23623630933,"GQQX-89B","Female"
"LK5G-881",23623631360,"G4MV-K5Z","Male"
"LK5G-881",23623631361,"GPS3-2S5","Female"
"G7YR-3MW",23623631616,"GHQ6-TW1","Male"
"G7YR-3MW",23623631617,"G6DX-7X3","Female"
"LZQ5-9Q2",23623631632,"GM7C-6X1","Male"
"LZQ5-9Q2",23623631633,"G6ZS-41X","Female"
"G6ZS-9HX",23623631634,"L413-3V6","Male"
"GL7R-S4D",23623631648,"GVQG-GC8","Male"
"GL7R-S4D",23623631649,"GVQG-DZK","Female"
"GWYZ-WNB",23623631650,"G766-HFN","Male"
"GWYZ-WNB",23623631651,"GX5D-SMY","Female"
"G6R7-TQJ",23623631652,"GHXG-T2D","Male"
"G6R7-TQJ",23623631653,"GZ5X-CV3","Female"
"GJ7T-SKV",23623631654,"G44R-7Q6","Male"
"GJ7T-SKV",23623631655,"LZQ5-97S","Female"
"LZQ5-9Q2",23623631664,"GM7C-6X1","Male"
"LZQ5-9Q2",23623631665,"G6ZS-41X","Female"
"G6ZS-9HX",23623631666,"L413-3V6","Male"
"GDNF-PPK",23623632002,"9414-TTD","Male"
"GDNF-PPK",23623632003,"LDHQ-5W8","Female"
"K417-PHT",23623632136,"LTTZ-YL8","Male"
"K417-PHT",23623632137,"LYSG-SY9","Female"
"9S3D-N8F",23623632138,"9C32-7PC","Male"
"9S3D-N8F",23623632139,"M5YG-GGX","Female"
"93LF-J1V",23623632140,"L1HZ-WR2","Male"
"93LF-J1V",23623632141,"MDWC-L73","Female"
"931M-DSZ",23623632142,"KFLG-12B","Male"
"931M-DSZ",23623632143,"M5YG-GGX","Female"
"99Y7-MCD",23623632144,"KN8N-WHW","Male"
"99Y7-MCD",23623632145,"9SYL-S5H","Female"
"LBKM-9MP",23623632146,"G67W-G57","Male"
"LBKM-9MP",23623632147,"MZHC-RBM","Female"
"L1QG-G8M",23623632148,"LDFZ-8Q1","Male"
"L1QG-G8M",23623632149,"LHPZ-VGH","Female"
"LDW5-66P",23623632152,"LD9R-RB7","Male"
"LDW5-66P",23623632153,"LDSS-6H5","Female"
"LDW5-623",23623632154,"LDMT-HMZ","Male"
"LDW5-623",23623632155,"LD91-ST3","Female"
"KCXK-S69",23623632156,"L8MB-ZMK","Male"
"KCXK-S69",23623632157,"MB1Q-ZWW","Female"
"GJR2-7VD",23623632158,"LDMT-W6R","Male"
"GJR2-7VD",23623632159,"LT83-H6M","Female"
"G6SH-XNH",23623632160,"GVNF-7TR","Male"
"G68J-57W",23623632164,"GGSV-M87","Male"
"G68J-57W",23623632165,"LY56-Z83","Female"
"LK3R-8J7",23623632200,"G2LS-TQ9","Male"
"LK3R-8J7",23623632201,"G2L9-TVQ","Female"
"99JL-VFV",23623632204,"GCS7-KQZ","Male"
"99JL-VFV",23623632205,"GJ6J-661","Female"
"GCS7-3JP",23623632206,"GC43-QQ9","Male"
"GCS7-3JP",23623632207,"GZ1L-YCZ","Female"
"GD1C-5T6",23623632212,"GD1Z-M6Q","Male"
"GD1C-5T6",23623632213,"GXQ2-JJL","Female"
"GJQQ-LFS",23623632240,"GSKL-TVF","Male"
"GJQQ-LFS",23623632241,"GSKG-9X9","Female"
"LHGX-D4M",23623632320,"LS68-F4Z","Male"
"LHGX-D4M",23623632321,"LQ56-BTN","Female"
"LDYS-338",23623632352,"L63H-5TT","Male"
"LDYS-338",23623632353,"LVND-2GL","Female"
"GJ8K-PWG",23623634944,"LDSK-NZJ","Male"
"GJ8K-PWG",23623634945,"LDSH-S2T","Female"
"LJYH-M8G",23623634946,"GW69-B2J","Male"
"LJYH-M8G",23623634947,"GXQD-1QL","Female"
"GZ5R-DYP",23623634948,"GGD7-NRW","Male"
"LB23-RVZ",23623634950,"2Z98-QKN","Male"
"LB23-RVZ",23623634951,"GDCF-ZCT","Female"
"GNQ6-SVJ",23623634960,"GDX9-MGZ","Male"
"GNQ6-SVJ",23623634961,"GDX9-M73","Female"
"G27T-YRK",23623635456,"GJ8K-PWG","Male"
"G27T-YRK",23623635457,"LJYH-M8G","Female"
"GNZ3-9ZY",23623635458,"GZ5R-DYP","Male"
"GNZ3-9ZY",23623635459,"LB23-RVZ","Female"
"KN41-W4K",23623635464,"GNQ6-SVJ","Male"
"KN41-W4K",23623635465,"GHXG-GDB","Female"
"2HKB-232",23623635470,"GC8V-TGR","Male"
"GW5C-MJ1",23623635584,"GX8L-X3Q","Male"
"GW5C-MJ1",23623635585,"GCQV-3WJ","Female"
"93HC-RM1",23623635586,"LTTZ-YL8","Male"
"93HC-RM1",23623635587,"LYSG-SY9","Female"
"LZGX-NYL",23623635588,"9Z4V-273","Male"
"LZGX-NYL",23623635589,"GVWH-735","Female"
"GX8L-X3Q",23623635712,"L1QG-G8M","Male"
"GX8L-X3Q",23623635713,"LD97-QLP","Female"
"GCQV-3WJ",23623635714,"LTX5-SQZ","Male"
"GCQV-3WJ",23623635715,"GKV7-XJV","Female"
"LTTZ-YL8",23623635716,"L8TJ-5XS","Male"
"LYSG-SY9",23623635718,"LJG4-5YW","Male"
"LYSG-SY9",23623635719,"GH91-DSB","Female"
"9Z4V-273",23623635720,"G2WT-41W","Male"
"9Z4V-273",23623635721,"GVSF-K9H","Female"
"GVWH-735",23623635722,"GJ97-9MF","Male"
"GVWH-735",23623635723,"GJGG-3FH","Female"
"LZND-WC8",23623636096,"GW5C-MJ1","Male"
"LZND-WC8",23623636097,"93HC-RM1","Female"
"49ZF-5DR",23623636098,"LZGX-NYL","Male"
"49ZF-5DR",23623636099,"G3MQ-3C9","Female"
"GH65-CYW",23623636100,"G2WK-458","Male"
"GH65-CYW",23623636101,"MM4V-GY6","Female"
"L1C8-7GJ",23623636102,"L1FN-21P","Male"
"L1C8-7GJ",23623636103,"LHK8-DT9","Female"
"G2X3-G3C",23623636112,"GKYC-37Y","Male"
"G2X3-G3C",23623636113,"GGP4-DCZ","Female"
"G97B-RRN",23623636128,"GZ58-PZG","Male"
"G97B-RRN",23623636129,"GWXT-WZC","Female"
"GCS7-25R",23623636130,"GZWD-KRS","Male"
"GCS7-25R",23623636131,"GVNF-6R5","Female"
"G62Y-MJS",23623636192,"G2LB-P5D","Male"
"G62Y-MJS",23623636193,"G2L1-C3V","Female"
"LT86-JTH",23623636196,"GHLW-6RL","Male"
"LT86-JTH",23623636197,"GXV9-T7M","Female"
"L8Y9-1V8",23623636198,"9CHV-B26","Male"
"L8Y9-1V8",23623636199,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23623636200,"K8ZN-5RT","Male"
"L64R-GYQ",23623636201,"LRCM-TWZ","Female"
"G6BV-4MZ",23623636208,"G6BV-7Y5","Male"
"G6BV-4MZ",23623636209,"GDBP-WY9","Female"
"G2WJ-88H",23623636212,"G8WY-FK8","Male"
"L8JG-B3C",23623636214,"K1T8-C3G","Male"
"L8JG-B3C",23623636215,"LZGR-FC8","Female"
"G7YH-3GJ",23623636768,"GV4P-VY5","Male"
"G7YH-3GJ",23623636769,"GGJD-JSR","Female"
"GC45-DB8",23623636770,"GZRK-SFB","Male"
"GC45-DB8",23623636771,"GVSP-WS2","Female"
"LY66-YCC",23623636816,"949X-7G7","Male"
"LY66-YCC",23623636817,"L1TC-V1Z","Female"
"L1W1-M5G",23623636818,"9CNQ-BYP","Male"
"L1W1-M5G",23623636819,"GGQF-6BP","Female"
"GKPP-C4G",23623636822,"9SM9-6JN","Male"
"GKPP-C4G",23623636823,"9CDC-8J2","Female"
"G7YH-3GJ",23623636832,"GV4P-VY5","Male"
"G7YH-3GJ",23623636833,"GGJD-JSR","Female"
"GC45-DB8",23623636834,"GZRK-SFB","Male"
"GC45-DB8",23623636835,"GVSP-WS2","Female"
"999Y-LF2",23623636872,"LY66-YCC","Male"
"999Y-LF2",23623636873,"L1W1-M5G","Female"
"KLYH-884",23623636874,"GKZW-XZM","Male"
"KLYH-884",23623636875,"GKPP-C4G","Female"
"GQ1N-HXB",23623636880,"G7YH-3GJ","Male"
"GQ1N-HXB",23623636881,"GC45-DB8","Female"
"MVJ5-6DP",23623639088,"L2J3-GF4","Male"
"MVJ5-6DP",23623639089,"LBXW-MT3","Female"
"MXLC-JC1",23623639092,"GGC6-B84","Male"
"MXLC-JC1",23623639093,"GQG3-8CV","Female"
"GQCJ-CCT",23623639168,"L1H5-WPB","Male"
"GQCJ-CCT",23623639169,"LCRB-QSW","Female"
"LH8V-2DT",23623639296,"GCQ7-59K","Male"
"LH8V-2DT",23623639297,"GCQ7-6HP","Female"
"G7V9-9LQ",23623639298,"2CTY-4W3","Male"
"G7V9-9LQ",23623639299,"2CTY-4WG","Female"
"2CTY-4S8",23623639300,"LZ82-6JT","Male"
"2CTY-4S8",23623639301,"GVJM-JTS","Female"
"LXQ3-524",23623639304,"G6SS-37G","Male"
"LXQ3-524",23623639305,"GKLY-CZQ","Female"
"LD39-5V2",23623639306,"G9YV-34B","Male"
"LD39-5V2",23623639307,"GLND-WLB","Female"
"GJBS-K9W",23623645184,"GJBS-L7N","Male"
"GJBS-K9W",23623645185,"LHRH-CJ8","Female"
"L5LL-BRL",23623645200,"94NF-4HS","Male"
"L5LL-BRL",23623645201,"L1ZM-J6S","Female"
"GZ4M-H94",23623645202,"GWLB-P8V","Male"
"GZ4M-H94",23623645203,"GWLB-K5R","Female"
"GFZ2-JTZ",23623645212,"GDN4-FTQ","Male"
"GMNM-FXX",23623645216,"GG68-KTV","Male"
"GMNM-FXX",23623645217,"GGJQ-6W4","Female"
"LZ2B-MCB",23623645218,"LDSQ-XRK","Male"
"LZ2B-MCB",23623645219,"LCFL-9DP","Female"
"LD9R-RB7",23623645220,"LD9R-RYR","Male"
"LD9R-RB7",23623645221,"M15L-V4Q","Female"
"LDSS-6H5",23623645222,"L133-HLP","Male"
"LDSS-6H5",23623645223,"KH8N-T92","Female"
"GHLJ-GR9",23623645224,"GZ58-YQK","Male"
"GHLJ-GR9",23623645225,"G2S3-J26","Female"
"MBV2-T1M",23623645226,"GVD8-XBR","Male"
"MBV2-T1M",23623645227,"GVD8-NJ7","Female"
"GVFR-3NN",23623645228,"GKDZ-7ST","Male"
"GVFR-3NN",23623645229,"G75D-415","Female"
"LVLV-Y4L",23623645230,"29TY-V6S","Male"
"LVLV-Y4L",23623645231,"KP39-B7C","Female"
"GLHT-H9Z",23623645236,"G9G8-ZCS","Male"
"GLHT-H9Z",23623645237,"GVHV-7WD","Female"
"KDQW-JTJ",23623645248,"9HTX-2CD","Male"
"KDQW-JTJ",23623645249,"G39Q-HBK","Female"
"LDS9-GGV",23623645250,"LZGK-GZB","Male"
"LDS9-GGV",23623645251,"MXKR-J9R","Female"
"L1DD-JMP",23623645252,"GG5W-TJ1","Male"
"L1DD-JMP",23623645253,"GG54-SDF","Female"
"9WY9-HRJ",23623645254,"LZ19-924","Male"
"LD95-VV6",23623645256,"LD95-VVH","Male"
"LD95-VV6",23623645257,"99SD-Z4Q","Female"
"9H2F-HV5",23623645258,"MBGG-7NP","Male"
"9H2F-HV5",23623645259,"LD9R-SHL","Female"
"LD9R-RB7",23623645260,"LD9R-RYR","Male"
"LD9R-RB7",23623645261,"M15L-V4Q","Female"
"LDSS-6H5",23623645262,"L133-HLP","Male"
"LDSS-6H5",23623645263,"KH8N-T92","Female"
"GJ6J-KXZ",23623645264,"GCS7-3KJ","Male"
"GJ6J-Q45",23623645272,"GNKW-WY8","Male"
"GJ6J-Q45",23623645273,"GKCC-2JM","Female"
"GKCC-681",23623645274,"GKCC-DDB","Male"
"GKCC-681",23623645275,"GKCC-FW6","Female"
"LDMT-W6R",23623645276,"KJP2-TBR","Male"
"LDMT-W6R",23623645277,"GFN3-DQ5","Female"
"LT83-H6M",23623645278,"GQ59-8LX","Male"
"LT83-H6M",23623645279,"GSCJ-Z9D","Female"
"GQHW-1Y8",23623645280,"GG4Y-RL8","Male"
"GQHW-1Y8",23623645281,"GG4B-SPV","Female"
"K84R-TMS",23623645288,"LDHB-RRD","Male"
"K84R-TMS",23623645289,"GKVP-QMK","Female"
"9S9P-HNZ",23623645308,"K84R-TMS","Male"
"9S9P-HNZ",23623645309,"GGGW-RYH","Female"
"LVDG-5TS",23623645312,"GGS5-Z5H","Male"
"LVDG-5TS",23623645313,"GGS5-QPH","Female"
"GNZ3-RB8",23623645316,"LDHB-RRD","Male"
"GNZ3-RB8",23623645317,"GPSK-G4W","Female"
"G8F3-MXY",23623645352,"GZSD-5JK","Male"
"G8F3-MXY",23623645353,"GM4H-LD2","Female"
"LK6D-M2Y",23623645356,"MNGL-KK4","Male"
"LK6D-M2Y",23623645357,"GL7G-3Z6","Female"
"LZJQ-KN6",23623645358,"GKGD-BLB","Male"
"LZJQ-KN6",23623645359,"CC8V-FKX","Female"
