"fid","ascendancy","parent","gender"
"LBP9-Y7L",5515504367,"GLMF-YNM","Female"
"KNZL-TD2",5515504368,"LDSM-QML","Male"
"KNZL-TD2",5515504369,"L1H7-X4B","Female"
"GGH6-7FP",5515504370,"LZ1V-VL6","Male"
"GGH6-7FP",5515504371,"LZ1V-VGX","Female"
"LZ1V-VZ8",5515504372,"M1JV-6Z9","Male"
"LZ1V-VZ8",5515504373,"LZ1V-V5P","Female"
"LZ1V-V82",5515504374,"LYD7-TB9","Male"
"LZ1V-V82",5515504375,"9C8T-V1R","Female"
"L5NS-NQZ",5515504376,"K8MK-32G","Male"
"L5NS-NQZ",5515504377,"LDMD-8L3","Female"
"LVQ1-Y27",5515504378,"KD97-8CN","Male"
"LVQ1-Y27",5515504379,"LDMD-8L3","Female"
"MBGY-XGK",5515504380,"MBBD-8D4","Male"
"MBGY-XGK",5515504381,"9CQP-NH9","Female"
"GQBL-VL5",5515504382,"LZBY-5LP","Male"
"GQBL-VL5",5515504383,"GGKP-P28","Female"
"9CNK-V65",5515504384,"LW1M-5VG","Male"
"9CNK-V65",5515504385,"GGW2-GBS","Female"
"LC5C-NR6",5515504386,"GL67-TZC","Male"
"9HGZ-QJD",5515504388,"9HVG-3HS","Male"
"9HGZ-QJD",5515504389,"MRRC-VW8","Female"
"LRGN-LN7",5515504390,"9CX7-S59","Male"
"LRGN-LN7",5515504391,"934P-KGV","Female"
"LHKV-BD1",5515504392,"L2R4-ZV3","Male"
"LHKV-BD1",5515504393,"GH77-L98","Female"
"LZXB-YHN",5515504394,"LYC8-SMJ","Male"
"LZXB-YHN",5515504395,"L44Q-Z9R","Female"
"GN6J-679",5515504396,"GSYR-X36","Male"
"GN6J-679",5515504397,"KLXB-XZX","Female"
"LYDM-F1T",5515504398,"9HGZ-QJD","Male"
"LYDM-F1T",5515504399,"LRGN-LN7","Female"
"9CQB-5YH",5515504400,"LZDD-C76","Male"
"9CQB-5YH",5515504401,"GZDS-SGH","Female"
"L8YS-3TQ",5515504402,"93NB-V5N","Male"
"L8YS-3TQ",5515504403,"LC7G-W7L","Female"
"L2VZ-N2D",5515504404,"GG54-V7V","Male"
"L2VZ-N2D",5515504405,"MBLN-7T7","Female"
"M1JC-CL1",5515504406,"L8RL-ZJ7","Male"
"M1JC-CL1",5515504407,"G6F9-7YP","Female"
"L1ZZ-GK2",5515504408,"L1Z8-NLY","Male"
"L1ZZ-GK2",5515504409,"L7TR-PHR","Female"
"LYSC-HWY",5515504412,"GGV4-7VG","Male"
"LYSC-HWY",5515504413,"GNYD-YWY","Female"
"LY1P-V76",5515504414,"LZNQ-J9W","Male"
"LY1P-V76",5515504415,"9Z8T-1WX","Female"
"G4SS-SP4",5515504416,"LZXN-K7L","Male"
"G4SS-SP4",5515504417,"G95Q-XJK","Female"
"LYVT-ZYX",5515504418,"9HPD-Z18","Male"
"LYVT-ZYX",5515504419,"9CZ7-PW4","Female"
"9CZ3-WY5",5515504420,"KX2S-NX6","Male"
"9CZ3-WY5",5515504421,"M9QY-6V5","Female"
"LYVT-ZYX",5515504422,"9HPD-Z18","Male"
"LYVT-ZYX",5515504423,"9CZ7-PW4","Female"
"G6Q6-XWL",5515504424,"KHGK-FT4","Male"
"G6Q6-XWL",5515504425,"GZLL-ZY9","Female"
"LH3J-HFC",5515504426,"LZK6-P8K","Male"
"LH3J-HFC",5515504427,"2YGB-N2M","Female"
"KDQV-V7K",5515504428,"GF87-QNQ","Male"
"KDQV-V7K",5515504429,"GF87-S8V","Female"
"KNQK-QD7",5515504432,"LH86-MHT","Male"
"KNQK-QD7",5515504433,"MHQ8-C73","Female"
"KX3N-XM4",5515504434,"9HPD-Z18","Male"
"KX3N-XM4",5515504435,"9CZ7-PW4","Female"
"K4YB-V97",5515504436,"LBQ5-KXT","Male"
"K4YB-V97",5515504437,"LY1D-R4J","Female"
"KH3M-MTS",5515504438,"LHRH-LVR","Male"
"KH3M-MTS",5515504439,"L8YM-JSK","Female"
"GM5J-SVR",5515504448,"LBQ5-KXT","Male"
"GM5J-SVR",5515504449,"LY1D-R4J","Female"
"9HPX-CFH",5515504452,"GS9N-DG4","Male"
"9HPX-CFH",5515504453,"LZXN-VL1","Female"
"GMS4-2NJ",5515504454,"GVT2-K7Q","Male"
"GMS4-2NJ",5515504455,"GK94-KB8","Female"
"LVPJ-ZDR",5515504456,"G3BW-WCD","Male"
"9S8J-7ZT",5515504458,"L22B-599","Male"
"9S8J-7ZT",5515504459,"LYBY-1W3","Female"
"9HTG-9V9",5515504460,"9HGZ-QJD","Male"
"9HTG-9V9",5515504461,"LRGN-LN7","Female"
"99KP-CPN",5515504462,"93T9-M9Z","Male"
"99KP-CPN",5515504463,"GSX8-53N","Female"
"KZ7B-HWY",5515504464,"9496-15R","Male"
"KZ7B-HWY",5515504465,"9Z8K-VZY","Female"
"LD91-PX3",5515504466,"LZB4-2C7","Male"
"LD91-PX3",5515504467,"LZ84-SKX","Female"
"L19Q-5K2",5515504468,"L2FR-ZV6","Male"
"L19Q-5K2",5515504469,"LWN4-HKG","Female"
"9WP5-MSL",5515504470,"M1BV-N8T","Male"
"G4BB-BWL",5515504472,"LYNY-2R6","Male"
"G4BB-BWL",5515504473,"9ZZS-RGG","Female"
"GK8Q-57S",5515504474,"G6FG-53M","Male"
"GK8Q-57S",5515504475,"G2S3-4KT","Female"
"LKY6-BST",5515504476,"MHNN-8JK","Male"
"LKY6-BST",5515504477,"949N-8RD","Female"
"GX4Q-ZQ1",5515504478,"LZGC-T3V","Male"
"GX4Q-ZQ1",5515504479,"GGY3-NY4","Female"
"LHKV-BD1",5515504512,"L2R4-ZV3","Male"
"LHKV-BD1",5515504513,"GH77-L98","Female"
"LZXB-YHN",5515504514,"LYC8-SMJ","Male"
"LZXB-YHN",5515504515,"L44Q-Z9R","Female"
"GN6J-679",5515504516,"GSYR-X36","Male"
"GN6J-679",5515504517,"KLXB-XZX","Female"
"LYDM-F1T",5515504518,"9HGZ-QJD","Male"
"LYDM-F1T",5515504519,"LRGN-LN7","Female"
"9ZH7-FWJ",5515504520,"94L5-FXD","Male"
"9ZH7-FWJ",5515504521,"LD7V-9LN","Female"
"9CM9-HB5",5515504522,"KZJK-YSV","Male"
"9CM9-HB5",5515504523,"LD5M-MWS","Female"
"LBYQ-Z26",5515504524,"LYD7-TB9","Male"
"LBYQ-Z26",5515504525,"9C8T-V1R","Female"
"9HTG-9V9",5515504528,"9HGZ-QJD","Male"
"9HTG-9V9",5515504529,"LRGN-LN7","Female"
"99KP-CPN",5515504530,"93T9-M9Z","Male"
"99KP-CPN",5515504531,"GSX8-53N","Female"
"KHW3-QQH",5515504532,"G6RD-2TL","Male"
"KHW3-QQH",5515504533,"G6R6-3GB","Female"
"9Q7J-1ZG",5515504534,"G9PL-CC4","Male"
"9Q7J-1ZG",5515504535,"GGS4-ZDZ","Female"
"9CS2-QX2",5515504536,"GHJ6-V7T","Male"
"9CS2-QX2",5515504537,"KN44-S54","Female"
"L785-BPL",5515504538,"L17V-2Q7","Male"
"L785-BPL",5515504539,"M5GV-G5K","Female"
"M667-BQB",5515504540,"K4N3-S1R","Male"
"M667-BQB",5515504541,"L1QY-HVS","Female"
"9H6D-FWP",5515504542,"G8CR-TD5","Male"
"9H6D-FWP",5515504543,"996Y-6VJ","Female"
"LZZ7-Q3C",5515504544,"L5NF-TYK","Male"
"LZZ7-Q3C",5515504545,"GL6T-3ZY","Female"
"K8J3-9XG",5515504546,"LY8B-889","Male"
"K8J3-9XG",5515504547,"MSC6-D2Q","Female"
"L5NS-NQZ",5515504548,"K8MK-32G","Male"
"L5NS-NQZ",5515504549,"LDMD-8L3","Female"
"LVQ1-Y27",5515504550,"KD97-8CN","Male"
"LVQ1-Y27",5515504551,"LDMD-8L3","Female"
"G6ZF-L8V",5515504552,"G8W3-5JZ","Male"
"G6ZF-L8V",5515504553,"LYN9-HW8","Female"
"GXBH-ZYB",5515504554,"G6RR-Z64","Male"
"GXBH-ZYB",5515504555,"GK39-BXK","Female"
"GCQF-8S9",5515504556,"GL4K-RHG","Male"
"GCQF-8S9",5515504557,"GJ9Y-DV6","Female"
"G6RR-Z6H",5515504558,"GXJ5-ZC5","Male"
"G6RR-Z6H",5515504559,"GHGD-FCK","Female"
"LHNB-RCZ",5515504560,"GFG3-5WX","Male"
"LHNB-RCZ",5515504561,"G79V-P5M","Female"
"LYC4-SZB",5515504562,"GC1F-Z6L","Male"
"LYC4-SZB",5515504563,"G36G-1BK","Female"
"L8W6-C4W",5515504564,"KNZL-TD2","Male"
"L8W6-C4W",5515504565,"GGH6-7FP","Female"
"9CZS-WBY",5515504566,"LZ1V-VZ8","Male"
"9CZS-WBY",5515504567,"LZ1V-V82","Female"
"G8WB-2VW",5515504568,"LVNP-ML1","Male"
"G8WB-2VW",5515504569,"GVG1-DY2","Female"
"G2KM-ZDH",5515504570,"LHFP-QFJ","Male"
"G2KM-ZDH",5515504571,"G79K-3MR","Female"
"G64L-J84",5515504572,"L8BJ-F79","Male"
"G64L-J84",5515504573,"L8BJ-F7H","Female"
"G6R5-4FZ",5515504574,"GFG3-YTQ","Male"
"G6R5-4FZ",5515504575,"LZ68-BLP","Female"
"G6TY-M3F",5515504576,"GFG3-51P","Male"
"G6TY-M3F",5515504577,"L62G-2TN","Female"
"GLN9-5WV",5515504578,"GFG3-5WX","Male"
"GLN9-5WV",5515504579,"G79V-P5M","Female"
"GNHM-WR2",5515504580,"G8WB-SFN","Male"
"GNHM-WR2",5515504581,"GKWV-BYH","Female"
"L22D-85D",5515504582,"GVKM-C5P","Male"
"L22D-85D",5515504583,"GVKM-W9Y","Female"
"GXHY-5VD",5515504584,"G2B6-4PV","Male"
"GXHY-5VD",5515504585,"LZ82-9QL","Female"
"GVKG-HFF",5515504586,"GNVF-KMX","Male"
"GVKG-HFF",5515504587,"G84C-1V8","Female"
"GK8B-CMW",5515504588,"GD1W-T8R","Male"
"GK8B-CMW",5515504589,"9QQG-88X","Female"
"KZ5N-DFL",5515504590,"L8WY-WYP","Male"
"KZ5N-DFL",5515504591,"99RH-7CK","Female"
"L2FR-ZV6",5515504592,"G4SS-SP4","Male"
"L2FR-ZV6",5515504593,"LYVT-ZYX","Female"
"LWN4-HKG",5515504594,"9CZ3-WY5","Male"
"LWN4-HKG",5515504595,"LYVT-ZYX","Female"
"KN73-Y7F",5515504596,"G6Q6-XWL","Male"
"KN73-Y7F",5515504597,"LH3J-HFC","Female"
"L1MS-NFP",5515504598,"KDQV-V7K","Male"
"L1MS-NFP",5515504599,"LKV8-TT1","Female"
"KHH7-5JH",5515504600,"KNQK-QD7","Male"
"KHH7-5JH",5515504601,"KX3N-XM4","Female"
"LYD7-YY1",5515504602,"K4YB-V97","Male"
"LYD7-YY1",5515504603,"KH3M-MTS","Female"
"M6HL-7N8",5515504604,"GGP9-PVT","Male"
"48HM-XVK",5515504606,"GGPS-Z3V","Male"
"48HM-XVK",5515504607,"GGPS-W5B","Female"
"M1G9-D88",5515504608,"G4XC-Z25","Male"
"M1G9-D88",5515504609,"GXW3-FM3","Female"
"G6HB-74V",5515504610,"GXQL-V29","Male"
"G6HB-74V",5515504611,"GK96-PTN","Female"
"MRMP-3HL",5515504612,"MQ97-2VC","Male"
"MRMP-3HL",5515504613,"L812-1MZ","Female"
"LZ1V-VQ4",5515504614,"GSWG-DB2","Male"
"LZ1V-VQ4",5515504615,"LBVL-MQ9","Female"
"MKPJ-5LY",5515504616,"LW3Q-K6B","Male"
"MKPJ-5LY",5515504617,"94TD-Y8X","Female"
"9QRH-4D1",5515504618,"L5F2-8GG","Male"
"9QRH-4D1",5515504619,"GXRD-VJB","Female"
"9498-18N",5515504620,"GGJD-3QG","Male"
"9498-18N",5515504621,"GLQX-NF1","Female"
"L612-TTG",5515504622,"LZ8N-8BQ","Male"
"L612-TTG",5515504623,"LD91-PX3","Female"
"9HN9-181",5515504624,"G91J-BLM","Male"
"9HN9-181",5515504625,"9KX6-THQ","Female"
"GXH7-Y1M",5515504626,"GD3C-FYN","Male"
"GXH7-Y1M",5515504627,"GWPM-CNC","Female"
"GS77-VFL",5515504628,"9M8D-Z1Y","Male"
"GS77-VFL",5515504629,"LBHH-4MZ","Female"
"L6FV-JV6",5515504632,"GKCQ-1XF","Male"
"L6FV-JV6",5515504633,"GL9J-J6K","Female"
"9C4Q-K8M",5515504634,"KCR2-Y4C","Male"
"9C4Q-K8M",5515504635,"9HPW-GD2","Female"
"G64L-J84",5515504636,"L8BJ-F79","Male"
"G64L-J84",5515504637,"L8BJ-F7H","Female"
"G6R5-4FZ",5515504638,"GFG3-YTQ","Male"
"G6R5-4FZ",5515504639,"LZ68-BLP","Female"
"MXZ7-XL2",5515505664,"LCTS-GD2","Male"
"MXZ7-XL2",5515505665,"GN5G-PXT","Female"
"MFCL-1ND",5515505666,"GQL7-T2G","Male"
"MFCL-1ND",5515505667,"G6L8-72V","Female"
"LDCM-MVN",5515505668,"9HS5-DYZ","Male"
"LDCM-MVN",5515505669,"KPWY-7WJ","Female"
"G613-8F3",5515505672,"GGPW-JX4","Male"
"G613-8F3",5515505673,"GGPW-495","Female"
"LYD7-TB9",5515505688,"9HBT-X6S","Male"
"LYD7-TB9",5515505689,"9CW3-3SK","Female"
"LYD7-YY1",5515505690,"K4YB-V97","Male"
"LYD7-YY1",5515505691,"KH3M-MTS","Female"
"L5P2-HJH",5515505692,"9ZCC-YZY","Male"
"L5P2-HJH",5515505693,"LCT3-K4C","Female"
"LTZB-8L4",5515505694,"KCTP-2WH","Male"
"LTZB-8L4",5515505695,"L5F6-47Q","Female"
"M3JH-59P",5515505696,"9CMM-X9S","Male"
"M3JH-59P",5515505697,"LV7G-26G","Female"
"L2F5-1RT",5515505698,"9MCW-H9P","Male"
"L2F5-1RT",5515505699,"LZXG-VZR","Female"
"LHGS-WCF",5515505700,"G3D5-V3D","Male"
"LHGS-WCF",5515505701,"M1GV-TTQ","Female"
"LD9P-W8P",5515505702,"LD9P-WZG","Male"
"LD9P-W8P",5515505703,"GFG3-FXB","Female"
"KNQK-QD7",5515505704,"LH86-MHT","Male"
"KNQK-QD7",5515505705,"MHQ8-C73","Female"
"KX3N-XM4",5515505706,"9HPD-Z18","Male"
"KX3N-XM4",5515505707,"9CZ7-PW4","Female"
"K4YB-V97",5515505708,"LBQ5-KXT","Male"
"K4YB-V97",5515505709,"LY1D-R4J","Female"
"KH3M-MTS",5515505710,"LHRH-LVR","Male"
"KH3M-MTS",5515505711,"L8YM-JSK","Female"
"93DX-257",5515505712,"G71Q-6TD","Male"
"93DX-257",5515505713,"GXDD-HF6","Female"
"LZN3-G5Y",5515505714,"9HZR-B39","Male"
"LZN3-G5Y",5515505715,"MHG3-99L","Female"
"MBDR-25N",5515505716,"99WS-8Q5","Male"
"MBDR-25N",5515505717,"GW2D-MLW","Female"
"9H2D-1SW",5515505718,"L6GQ-NYH","Male"
"9H2D-1SW",5515505719,"GH3T-8KS","Female"
"G6RD-2TL",5515505720,"LJKG-9M3","Male"
"G6RD-2TL",5515505721,"LLWR-VGV","Female"
"G9PL-CC4",5515505724,"GMM2-DYJ","Male"
"G9PL-CC4",5515505725,"LBS3-5LK","Female"
"K12W-S48",5515505728,"GGJ2-W2Z","Male"
"K12W-S48",5515505729,"G6LW-NS2","Female"
"LBP1-VV7",5515505730,"9HPD-Z18","Male"
"LBP1-VV7",5515505731,"9CZ7-PW4","Female"
"G7H5-34T",5515505732,"G8KF-BK4","Male"
"G7H5-34T",5515505733,"G6Z5-MSL","Female"
"G6RH-298",5515505734,"GH2M-VGN","Male"
"G6RH-298",5515505735,"G649-8LB","Female"
"GVQ4-F94",5515505736,"G6TJ-8X8","Male"
"GVQ4-F94",5515505737,"GSY8-MSF","Female"
"GGPW-D7F",5515505738,"L2FR-ZV6","Male"
"GGPW-D7F",5515505739,"LWN4-HKG","Female"
"G2QS-1YD",5515505742,"93T9-M9Z","Male"
"G2QS-1YD",5515505743,"GSX8-53N","Female"
"93SJ-QSN",5515505744,"LZD3-1N9","Male"
"93SJ-QSN",5515505745,"MFJQ-L5J","Female"
"LZ8J-9CQ",5515505746,"LZD3-1N9","Male"
"LZ8J-9CQ",5515505747,"GKWV-2J9","Female"
"L8YY-5PB",5515505748,"LZB4-2C7","Male"
"L8YY-5PB",5515505749,"LZ84-SKX","Female"
"L8YY-5R4",5515505750,"G7FF-RBR","Male"
"L8YY-5R4",5515505751,"G4VN-3MT","Female"
"LCJX-48P",5515505752,"LBKB-H6F","Male"
"LCJX-48P",5515505753,"LBXZ-F6M","Female"
"GG8Z-VQ4",5515505754,"GNTC-8TJ","Male"
"GG8Z-VQ4",5515505755,"GNYD-YWY","Female"
"L8MB-CRD",5515505756,"L2L4-YTS","Male"
"L8MB-CRD",5515505757,"L1Q3-KKT","Female"
"LB5S-FN5",5515505758,"LZB4-2C7","Male"
"LB5S-FN5",5515505759,"LZ84-SKX","Female"
"9M8D-Z1Y",5515505760,"9CFB-21J","Male"
"9M8D-Z1Y",5515505761,"LD83-P5R","Female"
"LBHH-4MZ",5515505762,"L2QK-S7H","Male"
"LBHH-4MZ",5515505763,"K8LG-7VF","Female"
"KHLT-M98",5515505764,"LCRD-7SM","Male"
"LZXB-YHN",5515505766,"LYC8-SMJ","Male"
"LZXB-YHN",5515505767,"L44Q-Z9R","Female"
"LDLH-DPL",5515505768,"GD3P-9M1","Male"
"LDLH-DPL",5515505769,"G8DY-N4M","Female"
"GDGN-6LZ",5515505770,"GJJP-LYM","Male"
"GDGN-6LZ",5515505771,"GJJP-ND7","Female"
"LYDP-KBK",5515505772,"LYD5-77Z","Male"
"LYDP-KBK",5515505773,"99Y7-68F","Female"
"LBD9-6NQ",5515505774,"LYPN-17G","Male"
"LBD9-6NQ",5515505775,"LYPJ-9YN","Female"
"LDGP-6LG",5515505776,"G6QK-DSD","Male"
"LDGP-6LG",5515505777,"KDQW-FYD","Female"
"KC5N-C3N",5515505778,"9ZH7-6PG","Male"
"KC5N-C3N",5515505779,"9QQN-G1J","Female"
"LRBK-WPN",5515505780,"LHRH-LVR","Male"
"LRBK-WPN",5515505781,"L8YM-JSK","Female"
"9WWL-HYB",5515505782,"GJGT-QFP","Male"
"9WWL-HYB",5515505783,"GF1M-Y9H","Female"
"LBSC-RKL",5515505784,"L8WB-J9Q","Male"
"LBSC-RKL",5515505785,"9ZHQ-TZW","Female"
"LBZR-F9X",5515505786,"LVDV-55F","Male"
"LBZR-F9X",5515505787,"M89J-PJH","Female"
"M3DW-6QG",5515505788,"MQ2K-WZQ","Male"
"M3DW-6QG",5515505789,"9CQL-G16","Female"
"GF8Q-RLS",5515505790,"KN73-Y7F","Male"
"GF8Q-RLS",5515505791,"L1MS-NFP","Female"
"MHK5-L7J",5515505792,"G8YL-4BH","Male"
"MHK5-L7J",5515505793,"GCN7-C45","Female"
"MV5M-Q42",5515505796,"9Z4K-9SG","Male"
"GK39-FWY",5515505800,"LHVG-DXB","Male"
"GK39-FWY",5515505801,"GK39-TGF","Female"
"GK39-GCY",5515505802,"MGRJ-LP1","Male"
"GK39-GCY",5515505803,"L8MP-2V2","Female"
"M3C2-XWW",5515505808,"KHQ1-JT1","Male"
"M3C2-XWW",5515505809,"29YV-ZPM","Female"
"G693-PH1",5515505810,"GGK3-XW9","Male"
"G693-PH1",5515505811,"G6CT-D2B","Female"
"LT4D-TMW",5515505816,"LZK6-P8K","Male"
"LT4D-TMW",5515505817,"2YGB-N2M","Female"
"L8BS-VB3",5515505818,"9CS2-22H","Male"
"L8BS-VB3",5515505819,"9CZC-NNC","Female"
"9HBT-X6S",5515505824,"LBBZ-8DB","Male"
"9HBT-X6S",5515505825,"LHZT-ZL9","Female"
"9CW3-3SK",5515505826,"9CS3-646","Male"
"9CW3-3SK",5515505827,"LY6J-G8R","Female"
"K4YB-V97",5515505828,"LBQ5-KXT","Male"
"K4YB-V97",5515505829,"LY1D-R4J","Female"
"KH3M-MTS",5515505830,"LHRH-LVR","Male"
"KH3M-MTS",5515505831,"L8YM-JSK","Female"
"9ZCC-YZY",5515505832,"L17V-2Q7","Male"
"9ZCC-YZY",5515505833,"M5GV-G5K","Female"
"LCT3-K4C",5515505834,"KP3V-8XM","Male"
"LCT3-K4C",5515505835,"KH5L-XVR","Female"
"KCTP-2WH",5515505836,"LY9N-BXQ","Male"
"KCTP-2WH",5515505837,"G77Q-DHS","Female"
"L5F6-47Q",5515505838,"94YS-3G6","Male"
"L5F6-47Q",5515505839,"G8CR-VR6","Female"
"LZNQ-J9W",5515505841,"G26C-48Q","Female"
"LZNQ-J9W",5515505840,"G2ND-CS6","Male"
"9Z8T-1WX",5515505842,"GJ87-38Q","Male"
"9Z8T-1WX",5515505843,"LDRC-2QG","Female"
"LR7G-C4J",5515505844,"GFZV-4N7","Male"
"LR7G-C4J",5515505845,"G49W-MQ8","Female"
"G6L8-SG5",5515505846,"G6RD-2Y5","Male"
"G6L8-SG5",5515505847,"GZ93-2WP","Female"
"L2VZ-N2D",5515505848,"GG54-V7V","Male"
"L2VZ-N2D",5515505849,"MBLN-7T7","Female"
"M1JC-CL1",5515505850,"L8RL-ZJ7","Male"
"M1JC-CL1",5515505851,"G6F9-7YP","Female"
"9CXS-J8J",5515505852,"9S8R-DJY","Male"
"9CXS-J8J",5515505853,"2Z96-7WY","Female"
"GK5R-MPP",5515505854,"KC41-YSX","Male"
"GK5R-MPP",5515505855,"9CHV-DHK","Female"
"LHKV-BD1",5515505856,"L2R4-ZV3","Male"
"LHKV-BD1",5515505857,"GH77-L98","Female"
"LZXB-YHN",5515505858,"LYC8-SMJ","Male"
"LZXB-YHN",5515505859,"L44Q-Z9R","Female"
"GN6J-679",5515505860,"GSYR-X36","Male"
"GN6J-679",5515505861,"KLXB-XZX","Female"
"LYDM-F1T",5515505862,"9HGZ-QJD","Male"
"LYDM-F1T",5515505863,"LRGN-LN7","Female"
"9ZH7-FWJ",5515505864,"94L5-FXD","Male"
"9ZH7-FWJ",5515505865,"LD7V-9LN","Female"
"9CM9-HB5",5515505866,"KZJK-YSV","Male"
"9CM9-HB5",5515505867,"LD5M-MWS","Female"
"LBYQ-Z26",5515505868,"LYD7-TB9","Male"
"LBYQ-Z26",5515505869,"9C8T-V1R","Female"
"9HTG-9V9",5515505872,"9HGZ-QJD","Male"
"9HTG-9V9",5515505873,"LRGN-LN7","Female"
"99KP-CPN",5515505874,"93T9-M9Z","Male"
"99KP-CPN",5515505875,"GSX8-53N","Female"
"KHW3-QQH",5515505876,"G6RD-2TL","Male"
"KHW3-QQH",5515505877,"G6R6-3GB","Female"
"9Q7J-1ZG",5515505878,"G9PL-CC4","Male"
"9Q7J-1ZG",5515505879,"GGS4-ZDZ","Female"
"9CS2-QX2",5515505880,"GHJ6-V7T","Male"
"9CS2-QX2",5515505881,"KN44-S54","Female"
"L785-BPL",5515505882,"L17V-2Q7","Male"
"L785-BPL",5515505883,"M5GV-G5K","Female"
"M667-BQB",5515505884,"K4N3-S1R","Male"
"M667-BQB",5515505885,"L1QY-HVS","Female"
"9H6D-FWP",5515505886,"G8CR-TD5","Male"
"9H6D-FWP",5515505887,"996Y-6VJ","Female"
"LZZ7-Q3C",5515505888,"L5NF-TYK","Male"
"LZZ7-Q3C",5515505889,"GL6T-3ZY","Female"
"K8J3-9XG",5515505890,"LY8B-889","Male"
"K8J3-9XG",5515505891,"MSC6-D2Q","Female"
"L5NS-NQZ",5515505892,"K8MK-32G","Male"
"L5NS-NQZ",5515505893,"LDMD-8L3","Female"
"LVQ1-Y27",5515505894,"KD97-8CN","Male"
"LVQ1-Y27",5515505895,"LDMD-8L3","Female"
"G6ZF-L8V",5515505896,"G8W3-5JZ","Male"
"G6ZF-L8V",5515505897,"LYN9-HW8","Female"
"GXBH-ZYB",5515505898,"G6RR-Z64","Male"
"GXBH-ZYB",5515505899,"GK39-BXK","Female"
"GCQF-8S9",5515505900,"GL4K-RHG","Male"
"GCQF-8S9",5515505901,"GJ9Y-DV6","Female"
"G6RR-Z6H",5515505902,"GXJ5-ZC5","Male"
"G6RR-Z6H",5515505903,"GHGD-FCK","Female"
"LHNB-RCZ",5515505904,"GFG3-5WX","Male"
"LHNB-RCZ",5515505905,"G79V-P5M","Female"
"LYC4-SZB",5515505906,"GC1F-Z6L","Male"
"LYC4-SZB",5515505907,"G36G-1BK","Female"
"L8W6-C4W",5515505908,"KNZL-TD2","Male"
"L8W6-C4W",5515505909,"GGH6-7FP","Female"
"9CZS-WBY",5515505910,"LZ1V-VZ8","Male"
"9CZS-WBY",5515505911,"LZ1V-V82","Female"
"G8WB-2VW",5515505912,"LVNP-ML1","Male"
"G8WB-2VW",5515505913,"GVG1-DY2","Female"
"G2KM-ZDH",5515505914,"LHFP-QFJ","Male"
"G2KM-ZDH",5515505915,"G79K-3MR","Female"
"G64L-J84",5515505916,"L8BJ-F79","Male"
"G64L-J84",5515505917,"L8BJ-F7H","Female"
"G6R5-4FZ",5515505918,"GFG3-YTQ","Male"
"G6R5-4FZ",5515505919,"LZ68-BLP","Female"
"G71Q-6TD",5515505920,"LYJ2-TZG","Male"
"G71Q-6TD",5515505921,"LYJ2-LF5","Female"
"9HZR-B39",5515505924,"GHFX-V6S","Male"
"9HZR-B39",5515505925,"9414-YHP","Female"
"MHG3-99L",5515505926,"G6Q6-XWL","Male"
"MHG3-99L",5515505927,"LH3J-HFC","Female"
"99WS-8Q5",5515505928,"9MCW-H9P","Male"
"99WS-8Q5",5515505929,"LZXG-VZR","Female"
"GW2D-MLW",5515505930,"GJH4-VMH","Male"
"GW2D-MLW",5515505931,"L51Z-YFC","Female"
"L6GQ-NYH",5515505932,"G766-HFN","Male"
"L6GQ-NYH",5515505933,"GX5D-SMY","Female"
"L2FR-ZV6",5515505940,"G4SS-SP4","Male"
"L2FR-ZV6",5515505941,"LYVT-ZYX","Female"
"LWN4-HKG",5515505942,"9CZ3-WY5","Male"
"LWN4-HKG",5515505943,"LYVT-ZYX","Female"
"9HBT-X6S",5515505952,"LBBZ-8DB","Male"
"9HBT-X6S",5515505953,"LHZT-ZL9","Female"
"LT6K-DY9",5515505956,"LTTW-D77","Male"
"LT6K-DY9",5515505957,"9Q6H-FC9","Female"
"9HZT-7LN",5515505958,"LY3Z-KKZ","Male"
"9HZT-7LN",5515505959,"LDYW-LVH","Female"
"G4XC-Z25",5515505968,"GGCL-R34","Male"
"G4XC-Z25",5515505969,"GZYB-MFF","Female"
"GXQL-V29",5515505972,"G8W1-4RF","Male"
"GXQL-V29",5515505973,"G8WB-FFH","Female"
"GK96-PTN",5515505974,"G8WB-2S4","Male"
"GK96-PTN",5515505975,"GXQP-DGZ","Female"
"MQ97-2VC",5515505976,"9W8M-CH6","Male"
"MQ97-2VC",5515505977,"LB7R-1BV","Female"
"L812-1MZ",5515505978,"9CCG-FKJ","Male"
"L812-1MZ",5515505979,"9H8X-KY4","Female"
"GSWG-DB2",5515505980,"MBMH-FJ9","Male"
"GSWG-DB2",5515505981,"LDSM-3LQ","Female"
"LBVL-MQ9",5515505982,"9S8R-DJY","Male"
"LBVL-MQ9",5515505983,"2Z96-7WY","Female"
"LZXL-ZFL",5515505984,"LCTX-HJN","Male"
"LZXL-ZFL",5515505985,"LKKM-7RW","Female"
"M4VH-1FX",5515505986,"LVPJ-ZDR","Male"
"M4VH-1FX",5515505987,"9S8J-7ZT","Female"
"9H8D-NKZ",5515505988,"L8MB-PR8","Male"
"9H8D-NKZ",5515505989,"L1MS-NFP","Female"
"MS5M-GB2",5515505990,"9HGQ-P4L","Male"
"MS5M-GB2",5515505991,"9SKK-J71","Female"
"L8R5-8PV",5515505992,"LRKG-63N","Male"
"L8R5-8PV",5515505993,"LD9G-5XM","Female"
