"fid","ascendancy","parent","gender"
"KDQW-JTJ",57211242049,"G39Q-HBK","Female"
"LDS9-GGV",57211242050,"LZGK-GZB","Male"
"LDS9-GGV",57211242051,"MXKR-J9R","Female"
"L1DD-JMP",57211242052,"GG5W-TJ1","Male"
"L1DD-JMP",57211242053,"GG54-SDF","Female"
"9WY9-HRJ",57211242054,"LZ19-924","Male"
"LD95-VV6",57211242056,"LD95-VVH","Male"
"LD95-VV6",57211242057,"99SD-Z4Q","Female"
"9H2F-HV5",57211242058,"MBGG-7NP","Male"
"9H2F-HV5",57211242059,"LD9R-SHL","Female"
"LD9R-RB7",57211242060,"LD9R-RYR","Male"
"LD9R-RB7",57211242061,"M15L-V4Q","Female"
"LDSS-6H5",57211242062,"L133-HLP","Male"
"LDSS-6H5",57211242063,"KH8N-T92","Female"
"GJ6J-KXZ",57211242064,"GCS7-3KJ","Male"
"GJ6J-Q45",57211242072,"GNKW-WY8","Male"
"GJ6J-Q45",57211242073,"GKCC-2JM","Female"
"GKCC-681",57211242074,"GKCC-DDB","Male"
"GKCC-681",57211242075,"GKCC-FW6","Female"
"LDMT-W6R",57211242076,"KJP2-TBR","Male"
"LDMT-W6R",57211242077,"GFN3-DQ5","Female"
"LT83-H6M",57211242078,"GQ59-8LX","Male"
"LT83-H6M",57211242079,"GSCJ-Z9D","Female"
"GQHW-1Y8",57211242080,"GG4Y-RL8","Male"
"GQHW-1Y8",57211242081,"GG4B-SPV","Female"
"K84R-TMS",57211242088,"LDHB-RRD","Male"
"K84R-TMS",57211242089,"GKVP-QMK","Female"
"9S9P-HNZ",57211242108,"K84R-TMS","Male"
"9S9P-HNZ",57211242109,"GGGW-RYH","Female"
"LVDG-5TS",57211242112,"GGS5-Z5H","Male"
"LVDG-5TS",57211242113,"GGS5-QPH","Female"
"GNZ3-RB8",57211242116,"LDHB-RRD","Male"
"GNZ3-RB8",57211242117,"GPSK-G4W","Female"
"G8F3-MXY",57211242152,"GZSD-5JK","Male"
"G8F3-MXY",57211242153,"GM4H-LD2","Female"
"LK6D-M2Y",57211242156,"MNGL-KK4","Male"
"LK6D-M2Y",57211242157,"GL7G-3Z6","Female"
"LZJQ-KN6",57211242158,"GKGD-BLB","Male"
"LZJQ-KN6",57211242159,"CC8V-FKX","Female"
"9WCC-FSZ",57211242160,"GC35-TBX","Male"
"9WCC-FSZ",57211242161,"GN17-9YY","Female"
"LVKC-WC1",57211242162,"MZ68-VKD","Male"
"LVKC-WC1",57211242163,"LY72-MRC","Female"
"GG4Y-RL8",57211242176,"GG4Y-5QM","Male"
"GG4Y-RL8",57211242177,"GGHZ-T29","Female"
"LDHB-RRD",57211242192,"9HTX-2CD","Male"
"LDHB-RRD",57211242193,"L83J-4S6","Female"
"GKVP-QMK",57211242194,"LDHS-Z3V","Male"
"GKVP-QMK",57211242195,"LZGK-ZV2","Female"
"K84R-TMS",57211242232,"LDHB-RRD","Male"
"K84R-TMS",57211242233,"GKVP-QMK","Female"
"LDFZ-8Q1",57211242240,"GJ9M-PR2","Male"
"LDFZ-8Q1",57211242241,"GL14-857","Female"
"LHPZ-VGH",57211242242,"LZLG-V3F","Male"
"LHPZ-VGH",57211242243,"LH6K-2BP","Female"
"G2WK-JRV",57211242248,"GGM3-YH3","Male"
"G2WK-JRV",57211242249,"GZ6Z-GTH","Female"
"GKVQ-GGL",57211242252,"GKVQ-5C9","Male"
"GKVQ-GGL",57211242253,"GL1G-T75","Female"
"G3M5-XM2",57211242272,"GLBC-ZZH","Male"
"GGJN-2MN",57211242274,"GGJN-L3R","Male"
"KDQW-JTJ",57211242432,"9HTX-2CD","Male"
"KDQW-JTJ",57211242433,"G39Q-HBK","Female"
"LDS9-GGV",57211242434,"LZGK-GZB","Male"
"LDS9-GGV",57211242435,"MXKR-J9R","Female"
"L1DD-JMP",57211242436,"GG5W-TJ1","Male"
"L1DD-JMP",57211242437,"GG54-SDF","Female"
"9WY9-HRJ",57211242438,"LZ19-924","Male"
"LD95-VV6",57211242440,"LD95-VVH","Male"
"LD95-VV6",57211242441,"99SD-Z4Q","Female"
"9H2F-HV5",57211242442,"MBGG-7NP","Male"
"9H2F-HV5",57211242443,"LD9R-SHL","Female"
"LD9R-RB7",57211242444,"LD9R-RYR","Male"
"LD9R-RB7",57211242445,"M15L-V4Q","Female"
"LDSS-6H5",57211242446,"L133-HLP","Male"
"LDSS-6H5",57211242447,"KH8N-T92","Female"
"GK4Q-4B3",57211242448,"GK3C-HSG","Male"
"GK4Q-4B3",57211242449,"GVXK-G8V","Female"
"LTWW-SRT",57211242450,"G77V-M3F","Male"
"LTWW-SRT",57211242451,"G2S6-225","Female"
"GW2T-YH6",57211242496,"GJ47-K7B","Male"
"GW2T-YH6",57211242497,"G68T-8ZP","Female"
"GX5P-L6M",57211242498,"GL7J-6P6","Male"
"GX5P-L6M",57211242499,"GL7J-VSQ","Female"
"GGT6-1Q1",57211242502,"LZXX-FT2","Male"
"GGT6-1Q1",57211242503,"KLXB-KTC","Female"
"L187-NYR",57211242512,"G9FS-BL2","Male"
"L187-NYR",57211242513,"GCSS-S7B","Female"
"9WQY-MZT",57211242514,"LTGB-3SJ","Male"
"9WQY-MZT",57211242515,"GGNP-Y62","Female"
"LY9D-2F8",57211242528,"LCJD-VX6","Male"
"LY9D-2F8",57211242529,"LD9R-RKH","Female"
"L28D-TJH",57211242530,"9WMP-NNQ","Male"
"L28D-TJH",57211242531,"945D-J9Y","Female"
"GJTS-3TP",57211242532,"GZ8X-GV2","Male"
"GJTS-3TP",57211242533,"G6ZP-B73","Female"
"LD9R-RYR",57211242560,"LCRR-KM2","Male"
"LD9R-RYR",57211242561,"LDW5-JN2","Female"
"M15L-V4Q",57211242562,"LD9Y-C7T","Male"
"M15L-V4Q",57211242563,"LD9Y-CW9","Female"
"L133-HLP",57211242564,"94T6-749","Male"
"L133-HLP",57211242565,"GLLC-968","Female"
"KH8N-T92",57211242566,"L1DW-Q5N","Male"
"KH8N-T92",57211242567,"2781-6PP","Female"
"9Z8P-WSC",57211242568,"GLZ5-7C1","Male"
"9Z8P-WSC",57211242569,"GLZ5-QPY","Female"
"9HPQ-N9H",57211242572,"LCRR-KM2","Male"
"9HPQ-N9H",57211242573,"LDW5-JN2","Female"
"GGL9-529",57211242574,"9CCG-XPQ","Male"
"GGL9-529",57211242575,"GGLS-N6L","Female"
"GQSM-6LG",57211242576,"M1TV-DKX","Male"
"GQSM-6LG",57211242577,"G4GQ-F2Z","Female"
"G9CZ-RB1",57211242578,"L133-HLP","Male"
"G9CZ-RB1",57211242579,"GKPW-BFP","Female"
"L8RK-RPS",57211242580,"GM2P-GSQ","Male"
"L8RK-RPS",57211242581,"L1PP-NHR","Female"
"LJG8-9LJ",57211242582,"LYDQ-TG6","Male"
"LJG8-9LJ",57211242583,"9HM8-2GK","Female"
"G75J-GMH",57211242584,"G75J-GMN","Male"
"G75J-GMH",57211242585,"LRSD-MPF","Female"
"G75J-NFC",57211242586,"KZKW-93X","Male"
"G75J-NFC",57211242587,"G6SV-W29","Female"
"G6SV-M3S",57211242589,"KN1X-QTW","Female"
"KH4D-HB7",57211242590,"KZKW-93X","Male"
"KH4D-HB7",57211242591,"G6SV-W29","Female"
"M1TV-DKX",57211242592,"L1B2-SVQ","Male"
"M1TV-DKX",57211242593,"9H2R-RT7","Female"
"G4GQ-F2Z",57211242594,"LY9N-GDL","Male"
"G4GQ-F2Z",57211242595,"KLYH-481","Female"
"L133-HLP",57211242596,"94T6-749","Male"
"L133-HLP",57211242597,"GLLC-968","Female"
"GM2P-GSQ",57211242600,"GKZ8-FQ1","Male"
"GM2P-GSQ",57211242601,"GV64-N8B","Female"
"L1PP-NHR",57211242602,"LY9N-GDL","Male"
"L1PP-NHR",57211242603,"GGBP-H7R","Female"
"LYDQ-TG6",57211242604,"9HM8-J2G","Male"
"LYDQ-TG6",57211242605,"G2SQ-ZHB","Female"
"9HM8-2GK",57211242606,"LY9N-GDL","Male"
"9HM8-2GK",57211242607,"KLYH-481","Female"
"G75J-GMN",57211242608,"LTM3-P8Q","Male"
"G75J-GMN",57211242609,"GLW7-KCM","Female"
"G6SV-W29",57211242615,"G6SJ-NFD","Female"
"KN1X-QTW",57211242618,"L6VK-2ZD","Male"
"KN1X-QTW",57211242619,"G96D-ST5","Female"
"G6SV-W29",57211242623,"G6SJ-NFD","Female"
"949K-5Q2",57211242784,"949K-PBH","Male"
"KZPV-BQM",57211242804,"L8RR-4KG","Male"
"KZPV-BQM",57211242805,"99QT-MCB","Female"
"M1VS-25N",57211242808,"LDSS-KJ6","Male"
"M1VS-25N",57211242809,"L28D-TJH","Female"
"LDSS-KHY",57211242810,"LYCY-PN6","Male"
"LDSS-KHY",57211242811,"LDSS-KKV","Female"
"LZGQ-LJX",57211242812,"KDQW-JTJ","Male"
"LZGQ-LJX",57211242813,"LDS9-GGV","Female"
"934P-X69",57211242832,"949K-5Q2","Male"
"LDSS-8WS",57211242840,"L7LT-X1D","Male"
"9ZCG-R7L",57211242842,"KZPV-BQM","Male"
"9ZCG-R7L",57211242843,"GG81-W5D","Female"
"LRHH-9JN",57211242844,"M1VS-25N","Male"
"LRHH-9JN",57211242845,"LDSS-KHY","Female"
"LZGK-6BD",57211242846,"LZGQ-LJX","Male"
"LZGK-6BD",57211242847,"GG5V-KXG","Female"
"LJ2H-W3S",57211242852,"GD74-RRH","Male"
"LJ2H-W3S",57211242853,"GJ5M-BKM","Female"
"LZ2S-DKM",57211242854,"28YJ-Z4N","Male"
"LZ2S-DKM",57211242855,"GGGT-9MX","Female"
"GXDM-3H9",57211242860,"G6LT-J5Y","Male"
"GXDM-3H9",57211242861,"GLR8-DFC","Female"
"KN8N-WHW",57211242880,"LBKM-2H9","Male"
"KN8N-WHW",57211242881,"LBDY-3J8","Female"
"9SYL-S5H",57211242882,"KX2S-NWF","Male"
"9SYL-S5H",57211242883,"L7GV-KKS","Female"
"G67W-G57",57211242884,"MKTV-TMC","Male"
"G67W-G57",57211242885,"G67G-YFC","Female"
"LDFZ-8Q1",57211242888,"GJ9M-PR2","Male"
"LDFZ-8Q1",57211242889,"GL14-857","Female"
"LHPZ-VGH",57211242890,"LZLG-V3F","Male"
"LHPZ-VGH",57211242891,"LH6K-2BP","Female"
"LD9R-RB7",57211242896,"LD9R-RYR","Male"
"LD9R-RB7",57211242897,"M15L-V4Q","Female"
"LDSS-6H5",57211242898,"L133-HLP","Male"
"LDSS-6H5",57211242899,"KH8N-T92","Female"
"LDMT-HMZ",57211242900,"L8BY-3VJ","Male"
"LDMT-HMZ",57211242901,"94BP-X4Z","Female"
"LD91-ST3",57211242902,"L8YY-5HK","Male"
"LD91-ST3",57211242903,"L8WB-D2Z","Female"
"L8MB-ZMK",57211242904,"L8YY-PD5","Male"
"L8MB-ZMK",57211242905,"MBV2-T1M","Female"
"MB1Q-ZWW",57211242906,"GKZZ-K49","Male"
"MB1Q-ZWW",57211242907,"GL6R-9XP","Female"
"LDMT-W6R",57211242908,"KJP2-TBR","Male"
"LDMT-W6R",57211242909,"GFN3-DQ5","Female"
"LT83-H6M",57211242910,"GQ59-8LX","Male"
"LT83-H6M",57211242911,"GSCJ-Z9D","Female"
"GKPX-TG7",57211242916,"GN8G-MT7","Male"
"GKPX-TG7",57211242917,"G6VR-DRK","Female"
"LTTZ-YL8",57211242920,"L8TJ-5XS","Male"
"LYSG-SY9",57211242922,"LJG4-5YW","Male"
"LYSG-SY9",57211242923,"GH91-DSB","Female"
"9C32-7PC",57211242924,"G7YH-3GJ","Male"
"9C32-7PC",57211242925,"GC45-DB8","Female"
"GWKF-XY9",57211242976,"G8WB-MGZ","Male"
"GWKF-XY9",57211242977,"GZ11-7D6","Female"
"GWKF-FBF",57211242978,"GV1G-PNW","Male"
"GWKF-FBF",57211242979,"GG1L-1ZJ","Female"
"9HV8-NVS",57211242984,"G9BS-LX8","Male"
"9HV8-NVS",57211242985,"G9B3-97G","Female"
"L2TT-6C2",57211242986,"GJMD-5G3","Male"
"L2TT-6C2",57211242987,"GJM6-MPH","Female"
"GQPW-7XG",57211243000,"GX55-2RX","Male"
"GQ65-ZJP",57211243040,"GK5F-SQ1","Male"
"GQ65-ZJP",57211243041,"GDR1-LHF","Female"
"GJ6J-KXZ",57211243056,"GCS7-3KJ","Male"
"GJ6J-Q45",57211243064,"GNKW-WY8","Male"
"GJ6J-Q45",57211243065,"GKCC-2JM","Female"
"GKCC-681",57211243066,"GKCC-DDB","Male"
"GKCC-681",57211243067,"GKCC-FW6","Female"
"LDMT-W6R",57211243068,"KJP2-TBR","Male"
"LDMT-W6R",57211243069,"GFN3-DQ5","Female"
"LT83-H6M",57211243070,"GQ59-8LX","Male"
"LT83-H6M",57211243071,"GSCJ-Z9D","Female"
"G7H9-MZF",57211243200,"2SFJ-KSH","Male"
"G7H9-MZF",57211243201,"GH6V-72P","Female"
"LKD8-KF5",57211243204,"LV3B-499","Male"
"LKD8-KF5",57211243205,"LKD8-KDY","Female"
"GHDD-32H",57211243206,"G7S4-LCN","Male"
"GHDD-32H",57211243207,"G22W-1PB","Female"
"LBX8-DDN",57211243264,"LYCY-PN6","Male"
"LBX8-DDN",57211243265,"LDSS-KKV","Female"
"LDW2-4JB",57211243266,"LDW2-41W","Male"
"LDW2-4JB",57211243267,"G4NJ-GVF","Female"
"G8WY-NB7",57211243272,"GSCC-ZKK","Male"
"G8WY-NB7",57211243273,"GJVC-LD6","Female"
"9Z8H-QFQ",57211243274,"KC9S-MPC","Male"
"9Z8H-QFQ",57211243275,"L7JF-2YC","Female"
"935X-1CT",57211243276,"LH8G-2RH","Male"
"935X-1CT",57211243277,"LDW2-7JJ","Female"
"LZS3-9ZK",57211243278,"KHQ6-TFB","Male"
"LZS3-9ZK",57211243279,"LDSM-H39","Female"
"G2C4-QBG",57211243280,"GSZ8-DPY","Male"
"G2C4-QBG",57211243281,"LB23-RVZ","Female"
"LYKL-Q41",57211243282,"GG3J-P4F","Male"
"LYKL-Q41",57211243283,"GJDC-Y8W","Female"
"GKZZ-32Y",57211243284,"GKZZ-K36","Male"
"GKZZ-32Y",57211243285,"GG3J-PGM","Female"
"L17Y-BLH",57211243286,"9HST-9PV","Male"
"L17Y-BLH",57211243287,"L1BP-2FV","Female"
"GJ4X-C6N",57211243288,"GJS6-D9X","Male"
"GJ4X-C6N",57211243289,"GXJ2-33R","Female"
"G4QS-TSJ",57211243290,"LYSZ-BQC","Male"
"G4QS-TSJ",57211243291,"LH5K-WZX","Female"
"GNXV-C33",57211243292,"GNXV-786","Male"
"GNXV-C33",57211243293,"G2CW-5G6","Female"
"GSV7-NV5",57211243296,"LHY9-83W","Male"
"GSV7-NV5",57211243297,"GV1H-G36","Female"
"GSCM-XFK",57211243298,"L6JX-69T","Male"
"GSCM-XFK",57211243299,"LT1B-6DX","Female"
"GKML-LQ9",57211243300,"GKM1-K1R","Male"
"GKML-LQ9",57211243301,"GK9M-ZGD","Female"
"GX2Q-S65",57211243312,"GX26-42V","Male"
"GX2Q-S65",57211243313,"GX26-DVY","Female"
"9CXW-ZN2",57211243314,"GGQS-QNN","Male"
"9CXW-ZN2",57211243315,"GGQ9-YJC","Female"
"LL31-NXN",57211243320,"9CS4-RY3","Male"
"LL31-NXN",57211243321,"GJ11-5FT","Female"
"L812-GLB",57211243324,"LDW2-TDB","Male"
"L812-GLB",57211243325,"LTG4-3S1","Female"
"GKNH-2K7",57211243326,"LDW2-QX1","Male"
"GKNH-2K7",57211243327,"267Y-B3F","Female"
"L6RN-2TH",57211243328,"GC35-5JN","Male"
"L6RN-2TH",57211243329,"LRG2-ZPX","Female"
"MFHW-5JK",57211243336,"GDTQ-S2P","Male"
"MFHW-5JK",57211243337,"GJHW-QG5","Female"
"MFHW-5VS",57211243338,"G2LB-FNQ","Male"
"MFHW-5VS",57211243339,"G6CD-BPD","Female"
"LBLT-J4B",57211243340,"GH1W-FRN","Male"
"LBLT-J4B",57211243341,"GGRN-H1S","Female"
"LTPD-H8X",57211243342,"GLKQ-1BY","Male"
"LTPD-H8X",57211243343,"GVTN-8GM","Female"
"LK4K-KXH",57211243344,"LK4K-KG9","Male"
"LK4K-KXH",57211243345,"LYMM-39W","Female"
"GJBB-67C",57211243376,"GZWD-L2X","Male"
"GJBB-67C",57211243377,"GZ5D-S1J","Female"
"LC74-16M",57211243378,"GQMG-XST","Male"
"LC74-16M",57211243379,"GKTZ-P6Q","Female"
"GD65-2F2",57211243392,"G2RV-DFJ","Male"
"GD65-2F2",57211243393,"G2RJ-1WJ","Female"
"KNSN-3NT",57211243394,"KNQ6-9ZF","Male"
"LT8Q-95L",57211243396,"LDS9-GTK","Male"
"LT8Q-95L",57211243397,"GMN3-7TX","Female"
"LVVK-HVJ",57211243404,"LT83-QKS","Male"
"LVVK-HVJ",57211243405,"GDG2-NJC","Female"
"GX26-XRJ",57211243406,"G9M5-FF1","Male"
"GX26-XRJ",57211243407,"GN9F-M6Q","Female"
"GDHY-7SR",57211243408,"GXD4-VH6","Male"
"GDHY-7SR",57211243409,"GXDH-74P","Female"
"GLTH-3M3",57211243410,"GLTH-SF8","Male"
"GLTH-3M3",57211243411,"GLTH-M66","Female"
"LD1R-LZF",57211243416,"GNBX-9JC","Male"
"LD1R-LZF",57211243417,"GFC6-D1X","Female"
"LZ2K-W9Y",57211243418,"GD7G-BVP","Male"
"LZ2K-W9Y",57211243419,"9HG1-CKS","Female"
"9MH5-29J",57211243420,"9MH5-2Q7","Male"
"9MH5-29J",57211243421,"G6H3-26Y","Female"
"LZZW-6XG",57211243422,"M1W5-BFF","Male"
"LZZW-6XG",57211243423,"9CW5-JNL","Female"
"GMP6-NXR",57211243424,"GMF5-BSR","Male"
"GMP6-NXR",57211243425,"L1WB-PZW","Female"
"G39X-CX3",57211243426,"9H27-6Y3","Male"
"G39X-CX3",57211243427,"MWBC-XS5","Female"
"M9L6-6YN",57211243456,"K84R-TMS","Male"
"M9L6-6YN",57211243457,"GGGW-RYH","Female"
"2MYM-NS1",57211243458,"LTF2-JTC","Male"
"2MYM-NS1",57211243459,"LKNM-HR3","Female"
"GD4S-KVF",57211243460,"L1QD-DXV","Male"
"GD4S-KVF",57211243461,"LD9P-M8N","Female"
"LH86-HY5",57211243464,"KNDD-84D","Male"
"LH86-HY5",57211243465,"GQQX-89B","Female"
"GZRV-4MX",57211243466,"LR6N-PQP","Male"
"GZRV-4MX",57211243467,"LDSS-RGB","Female"
"GN38-YJ6",57211243470,"LYRG-K5J","Male"
"GN38-YJ6",57211243471,"LBLP-PPD","Female"
"G29L-DN9",57211243472,"GQRQ-LYV","Male"
"G29L-DN9",57211243473,"G6TY-2YB","Female"
"9H17-VTZ",57211243488,"LZGQ-LJX","Male"
"9H17-VTZ",57211243489,"KDQH-DJG","Female"
"LY57-55F",57211243490,"GL9R-YL9","Male"
"LY57-55F",57211243491,"LDHQ-P5F","Female"
"LD9R-5G3",57211243500,"LD9R-RCZ","Male"
"LD9R-5G3",57211243501,"MBWQ-SF3","Female"
"M897-QTS",57211243502,"L1R3-QH7","Male"
"M897-QTS",57211243503,"M33Z-FHV","Female"
"G62Y-MJS",57211243520,"G2LB-P5D","Male"
"G62Y-MJS",57211243521,"G2L1-C3V","Female"
"LT86-JTH",57211243524,"GHLW-6RL","Male"
"LT86-JTH",57211243525,"GXV9-T7M","Female"
"L8Y9-1V8",57211243526,"9CHV-B26","Male"
"L8Y9-1V8",57211243527,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57211243528,"K8ZN-5RT","Male"
"L64R-GYQ",57211243529,"LRCM-TWZ","Female"
"GD65-2F2",57211243536,"G2RV-DFJ","Male"
"GD65-2F2",57211243537,"G2RJ-1WJ","Female"
"KNSN-3NT",57211243538,"KNQ6-9ZF","Male"
"LT8Q-95L",57211243540,"LDS9-GTK","Male"
"LT8Q-95L",57211243541,"GMN3-7TX","Female"
"LVVK-HVJ",57211243548,"LT83-QKS","Male"
"LVVK-HVJ",57211243549,"GDG2-NJC","Female"
"GX26-XRJ",57211243550,"G9M5-FF1","Male"
"GX26-XRJ",57211243551,"GN9F-M6Q","Female"
"KNQ6-9ZF",57211243589,"GGM3-KZW","Female"
"LDS9-GTK",57211243592,"9HTX-2CD","Male"
"LDS9-GTK",57211243593,"G39Q-HBK","Female"
"GMN3-7TX",57211243594,"L7LR-RWX","Male"
"GMN3-7TX",57211243595,"GKGZ-365","Female"
"LT83-QKS",57211243608,"GZ2L-M6L","Male"
"LT83-QKS",57211243609,"LBTR-BTW","Female"
"GDG2-NJC",57211243610,"G6RN-4Y7","Male"
"GDG2-NJC",57211243611,"GFPT-S5P","Female"
"G9M5-FF1",57211243612,"LY9D-2F8","Male"
"G9M5-FF1",57211243613,"L28D-TJH","Female"
"GN9F-M6Q",57211243614,"GJTS-3TP","Male"
"GN9F-M6Q",57211243615,"GN15-LRT","Female"
"GLTH-SF8",57211243620,"GGKB-FBC","Male"
"GLTH-SF8",57211243621,"GKK9-K98","Female"
"GNBX-9JC",57211243632,"GKCC-1KD","Male"
"GNBX-9JC",57211243633,"G2KS-LP1","Female"
"GFC6-D1X",57211243634,"GGRW-3PW","Male"
"GFC6-D1X",57211243635,"LXSK-QX8","Female"
"GD7G-BVP",57211243636,"GMF5-BSR","Male"
"GD7G-BVP",57211243637,"L1WB-PZW","Female"
"9HG1-CKS",57211243638,"L1W8-W7S","Male"
"9MH5-2Q7",57211243640,"GD7W-JS7","Male"
"9MH5-2Q7",57211243641,"GD7W-NSX","Female"
"M1W5-BFF",57211243644,"9376-JCH","Male"
"M1W5-BFF",57211243645,"9HVH-9GD","Female"
"9CW5-JNL",57211243646,"GG3M-7JP","Male"
"9CW5-JNL",57211243647,"GG3M-7PG","Female"
"G652-89H",57211243648,"LDSS-8LB","Male"
"G652-89H",57211243649,"G2RP-CG1","Female"
"GQJ4-YYT",57211243650,"GKZZ-9SN","Male"
"GQJ4-YYT",57211243651,"GLND-D3K","Female"
"LDMT-W6R",57211243652,"KJP2-TBR","Male"
"LDMT-W6R",57211243653,"GFN3-DQ5","Female"
"LT83-H6M",57211243654,"GQ59-8LX","Male"
"LT83-H6M",57211243655,"GSCJ-Z9D","Female"
"L1WT-FRN",57211243680,"GZRK-SFB","Male"
"L1WT-FRN",57211243681,"GVSP-WS2","Female"
"L1WY-QMZ",57211243682,"GHKB-C3J","Male"
"L1WY-QMZ",57211243683,"L5DR-KL8","Female"
"LB5R-TH8",57211243684,"KDQW-JTJ","Male"
"LB5R-TH8",57211243685,"LDS9-GGV","Female"
"LDHQ-P5F",57211243686,"LD9R-RB7","Male"
"LDHQ-P5F",57211243687,"LDSS-6H5","Female"
"LBJ9-GZ4",57211243688,"9ZH7-GMD","Male"
"LBJ9-GZ4",57211243689,"MBYH-395","Female"
"KZPP-B68",57211243690,"G7ZN-5DF","Male"
"L18B-R3G",57211243692,"G2TZ-96Y","Male"
"L18B-R3G",57211243693,"G2T8-97Z","Female"
"KDQH-DJG",57211243694,"L1DD-JMP","Male"
"KDQH-DJG",57211243695,"9WY9-HRJ","Female"
"9HLK-V6W",57211243720,"GZPW-9T8","Male"
"9HLK-V6W",57211243721,"G27G-J45","Female"
"GGVB-2MK",57211243722,"949J-G8K","Male"
"GGVB-2MK",57211243723,"GGRJ-B45","Female"
"9H16-YMP",57211243724,"L18B-R3G","Male"
"9H16-YMP",57211243725,"KDQH-DJG","Female"
"L82R-5HJ",57211243726,"LD9R-5G3","Male"
"L82R-5HJ",57211243727,"M897-QTS","Female"
"9Z4V-273",57211243728,"G2WT-41W","Male"
"9Z4V-273",57211243729,"GVSF-K9H","Female"
"GVWH-735",57211243730,"GJ97-9MF","Male"
"GVWH-735",57211243731,"GJGG-3FH","Female"
"LD9R-5G3",57211243736,"LD9R-RCZ","Male"
"LD9R-5G3",57211243737,"MBWQ-SF3","Female"
"M897-QTS",57211243738,"L1R3-QH7","Male"
"M897-QTS",57211243739,"M33Z-FHV","Female"
"GHJP-XZD",57211243740,"L8R2-SJ9","Male"
"GHJP-XZD",57211243741,"LCXP-QW3","Female"
"GD65-2F2",57211243744,"G2RV-DFJ","Male"
"GD65-2F2",57211243745,"G2RJ-1WJ","Female"
"KNSN-3NT",57211243746,"KNQ6-9ZF","Male"
"LT8Q-95L",57211243748,"LDS9-GTK","Male"
"LT8Q-95L",57211243749,"GMN3-7TX","Female"
"LVVK-HVJ",57211243756,"LT83-QKS","Male"
"LVVK-HVJ",57211243757,"GDG2-NJC","Female"
"GX26-XRJ",57211243758,"G9M5-FF1","Male"
"GX26-XRJ",57211243759,"GN9F-M6Q","Female"
"GDHY-7SR",57211243760,"GXD4-VH6","Male"
"GDHY-7SR",57211243761,"GXDH-74P","Female"
"GLTH-3M3",57211243762,"GLTH-SF8","Male"
"GLTH-3M3",57211243763,"GLTH-M66","Female"
"LD1R-LZF",57211243768,"GNBX-9JC","Male"
"LD1R-LZF",57211243769,"GFC6-D1X","Female"
"LZ2K-W9Y",57211243770,"GD7G-BVP","Male"
"LZ2K-W9Y",57211243771,"9HG1-CKS","Female"
"9MH5-29J",57211243772,"9MH5-2Q7","Male"
"9MH5-29J",57211243773,"G6H3-26Y","Female"
"LZZW-6XG",57211243774,"M1W5-BFF","Male"
"LZZW-6XG",57211243775,"9CW5-JNL","Female"
"LDM1-CGG",57211243776,"LDM1-ZJW","Male"
"LDM1-CGG",57211243777,"GVN6-BNX","Female"
"LYSP-1D9",57211243778,"K4P4-YKZ","Male"
"LYSP-1D9",57211243779,"LZGB-752","Female"
"G8C6-8VY",57211243780,"G8CD-FCD","Male"
"G8C6-8VY",57211243781,"G8C6-4B3","Female"
"934P-X69",57211243808,"949K-5Q2","Male"
"LDSS-8WS",57211243816,"L7LT-X1D","Male"
"9ZCG-R7L",57211243818,"KZPV-BQM","Male"
"9ZCG-R7L",57211243819,"GG81-W5D","Female"
"LRHH-9JN",57211243820,"M1VS-25N","Male"
"LRHH-9JN",57211243821,"LDSS-KHY","Female"
"LZGK-6BD",57211243822,"LZGQ-LJX","Male"
"LZGK-6BD",57211243823,"GG5V-KXG","Female"
"L1Z8-522",57211243824,"99Y7-MCD","Male"
"L1Z8-522",57211243825,"LBKM-9MP","Female"
"L1S4-4N9",57211243826,"L1QG-G8M","Male"
"L1S4-4N9",57211243827,"LD97-QLP","Female"
"LDW5-FB6",57211243828,"LDW5-66P","Male"
"LDW5-FB6",57211243829,"LDW5-623","Female"
"LDW5-N39",57211243830,"KCXK-S69","Male"
"LDW5-N39",57211243831,"GJR2-7VD","Female"
"M4N1-6BT",57211243832,"MKKN-R3H","Male"
"M4N1-6BT",57211243833,"9Q6D-L88","Female"
"L8PY-H7K",57211243834,"K417-PHT","Male"
"L8PY-H7K",57211243835,"9S3D-N8F","Female"
"G2LS-TQ9",57211243856,"GQ65-ZJP","Male"
"GCS7-KQZ",57211243864,"GJ6J-KXZ","Male"
"GC43-QQ9",57211243868,"GJ6J-Q45","Male"
"GC43-QQ9",57211243869,"GKCC-681","Female"
"GZ1L-YCZ",57211243870,"LDMT-W6R","Male"
"GZ1L-YCZ",57211243871,"LT83-H6M","Female"
"GXQ2-JJL",57211243882,"GD1Z-QQN","Male"
"GXQ2-JJL",57211243883,"GVXN-T31","Female"
"KN8N-WHW",57211243904,"LBKM-2H9","Male"
"KN8N-WHW",57211243905,"LBDY-3J8","Female"
"9SYL-S5H",57211243906,"KX2S-NWF","Male"
"9SYL-S5H",57211243907,"L7GV-KKS","Female"
"G67W-G57",57211243908,"MKTV-TMC","Male"
"G67W-G57",57211243909,"G67G-YFC","Female"
"LDFZ-8Q1",57211243912,"GJ9M-PR2","Male"
"LDFZ-8Q1",57211243913,"GL14-857","Female"
"LHPZ-VGH",57211243914,"LZLG-V3F","Male"
