"fid","ascendancy","parent","gender"
"MRRC-VW8",2826384123,"LY6D-V66","Female"
"GH87-XJC",2826384000,"G6VJ-97B","Male"
"GH87-XJC",2826384001,"G8BW-R3N","Female"
"GC4D-12T",2826384002,"G669-55S","Male"
"GC4D-12T",2826384003,"GVLV-MQL","Female"
"LX3L-6PV",2826384008,"GC4Z-WVX","Male"
"LX3L-6PV",2826384009,"L8PY-76Q","Female"
"LX3L-6PV",2826384012,"GC4Z-WVX","Male"
"LX3L-6PV",2826384013,"L8PY-76Q","Female"
"LT8Q-95L",2826384128,"LDS9-GTK","Male"
"LT8Q-95L",2826384129,"GMN3-7TX","Female"
"GHT6-P7M",2826384136,"GHT6-GVY","Male"
"GHT6-P7M",2826384137,"GFQ9-6S2","Female"
"LDRX-MR9",2826384384,"KLXD-RSX","Male"
"LDRX-MR9",2826384385,"LV5G-7K8","Female"
"GLTR-YDK",2826385408,"GLB6-MQV","Male"
"GLB1-8LR",2826385410,"GMNX-JGH","Male"
"GLB1-8LR",2826385411,"L2SF-BXZ","Female"
"M1W5-BFF",2826385412,"9376-JCH","Male"
"M1W5-BFF",2826385413,"9HVH-9GD","Female"
"LBM7-XLR",2826385420,"GN1K-X6S","Male"
"LBM7-XLR",2826385421,"G2ZJ-FVP","Female"
"LDSR-1Y7",2826385422,"G7X3-T3S","Male"
"LDSR-1Y7",2826385423,"GNHC-9DJ","Female"
"L2KK-9QQ",2826385432,"GDLZ-FG2","Male"
"LYJW-SB8",2826385434,"GLBB-F62","Male"
"LYPR-VX5",2826385456,"GD65-2F2","Male"
"LYPR-VX5",2826385457,"KNSN-3NT","Female"
"LY6D-WK1",2826385458,"LT8Q-95L","Male"
"LY6D-WK1",2826385459,"G63V-9WW","Female"
"LY6D-VDY",2826385460,"KFRR-NHN","Male"
"LY6D-VDY",2826385461,"9QQN-L3P","Female"
"LY6D-V66",2826385462,"LVVK-HVJ","Male"
"LY6D-V66",2826385463,"GX26-XRJ","Female"
"9CW5-VJ1",2826385488,"KJ5F-4ZR","Male"
"9CW5-VJ1",2826385489,"LDMG-1HD","Female"
"9WPP-TXN",2826385490,"GJW6-BQP","Male"
"9WPP-TXN",2826385491,"GJWX-7W6","Female"
"GNTW-BYM",2826385492,"G26B-199","Male"
"K8D7-F5D",2826385504,"LZS9-ZC2","Male"
"K8D7-F5D",2826385505,"LZ61-F76","Female"
"LDZ2-8G7",2826385508,"KNXX-WBQ","Male"
"LDZ2-8G7",2826385509,"LDZ2-8LP","Female"
"LY6V-8G3",2826385510,"LDMT-HMZ","Male"
"LY6V-8G3",2826385511,"LD91-ST3","Female"
"LDSS-8WS",2826385512,"L7LT-X1D","Male"
"9ZCG-R7L",2826385514,"KZPV-BQM","Male"
"9ZCG-R7L",2826385515,"GG81-W5D","Female"
"LRHH-9JN",2826385516,"M1VS-25N","Male"
"LRHH-9JN",2826385517,"LDSS-KHY","Female"
"LZGK-6BD",2826385518,"LZGQ-LJX","Male"
"LZGK-6BD",2826385519,"GG5V-KXG","Female"
"G652-89H",2826385520,"LDSS-8LB","Male"
"G652-89H",2826385521,"G2RP-CG1","Female"
"GQJ4-YYT",2826385522,"GKZZ-9SN","Male"
"GQJ4-YYT",2826385523,"GLND-D3K","Female"
"G78W-VCW",2826385524,"GXB3-LRB","Male"
"G78W-VCW",2826385525,"G2N1-CGQ","Female"
"MM93-ND3",2826385526,"GLB1-ZRJ","Male"
"LDW5-66P",2826385528,"LD9R-RB7","Male"
"LDW5-66P",2826385529,"LDSS-6H5","Female"
"LDW5-623",2826385530,"LDMT-HMZ","Male"
"LDW5-623",2826385531,"LD91-ST3","Female"
"KCXK-S69",2826385532,"L8MB-ZMK","Male"
"KCXK-S69",2826385533,"MB1Q-ZWW","Female"
"GJR2-7VD",2826385534,"LDMT-W6R","Male"
"GJR2-7VD",2826385535,"LT83-H6M","Female"
"G6MN-NHM",2826385536,"LKVW-H7J","Male"
"G6MN-HMQ",2826385538,"GJ6Z-11X","Male"
"9SZ7-ST1",2826385540,"L4S5-G86","Male"
"9SZ7-ST1",2826385541,"9HYH-BLK","Female"
"GLFN-R55",2826385542,"GDG8-GMK","Male"
"GLFN-R55",2826385543,"GXT8-RQB","Female"
"LVDD-L97",2826385544,"G65L-R7P","Male"
"LVDD-L97",2826385545,"LRQK-4J7","Female"
"G6B5-FR4",2826385546,"9HF3-QC7","Male"
"G6B5-FR4",2826385547,"LY21-KD3","Female"
"LVDD-L97",2826385568,"G65L-R7P","Male"
"LVDD-L97",2826385569,"LRQK-4J7","Female"
"G6B5-FR4",2826385570,"9HF3-QC7","Male"
"G6B5-FR4",2826385571,"LY21-KD3","Female"
"LBXP-QNT",2826385576,"G2VL-4QK","Male"
"LBXP-QNT",2826385577,"G2VL-5VQ","Female"
"LVDZ-CCV",2826385578,"LVZ5-9LT","Male"
"LVDZ-CCV",2826385579,"LTFJ-P8P","Female"
"L1V3-YK5",2826385580,"GZGY-PHB","Male"
"L1V3-YK5",2826385581,"GW2T-W8K","Female"
"GGYW-H1W",2826385583,"GK3M-651","Female"
"GGYW-H1W",2826385582,"G72Y-4GB","Male"
"L1ZF-GQ7",2826385584,"K8D7-F5D","Male"
"L1ZF-GQ7",2826385585,"L8MB-CYC","Female"
"G65L-R7P",2826385600,"GGWK-CH2","Male"
"G65L-R7P",2826385601,"GG4S-LWT","Female"
"LRQK-4J7",2826385602,"G7LK-VGP","Male"
"LRQK-4J7",2826385603,"G7LK-V4Q","Female"
"9HF3-QC7",2826385604,"9HF3-7QQ","Male"
"9HF3-QC7",2826385605,"G8ZW-NP6","Female"
"LY21-KD3",2826385606,"9HF3-7QH","Male"
"LY21-KD3",2826385607,"GVHC-NZG","Female"
"G2VL-4QK",2826385616,"G8R4-ZBJ","Male"
"LVZ5-9LT",2826385620,"KFYT-G84","Male"
"LVZ5-9LT",2826385621,"LDSS-LKR","Female"
"LTFJ-P8P",2826385622,"LDMT-HMZ","Male"
"LTFJ-P8P",2826385623,"LD91-ST3","Female"
"GZGY-PHB",2826385624,"KFPX-KY8","Male"
"GZGY-PHB",2826385625,"LZX2-BDJ","Female"
"GW2T-W8K",2826385627,"GZ68-X5M","Female"
"GW2T-W8K",2826385626,"GLMN-FFB","Male"
"G72Y-4GB",2826385628,"LCRB-Q2R","Male"
"G72Y-4GB",2826385629,"G865-DJ7","Female"
"K8D7-F5D",2826385632,"LZS9-ZC2","Male"
"K8D7-F5D",2826385633,"LZ61-F76","Female"
"KC5V-1SS",2826385664,"9H16-YMP","Male"
"KC5V-1SS",2826385665,"L82R-5HJ","Female"
"GZRW-YJ6",2826385676,"GWQB-4PH","Male"
"GZRW-YJ6",2826385677,"GWQ1-HTG","Female"
"G8W1-9VC",2826385696,"GQ61-KWP","Male"
"G8W1-9VC",2826385697,"G286-7NZ","Female"
"LCZD-G2Y",2826385698,"G242-XCP","Male"
"LCZD-G2Y",2826385699,"G2L3-V7G","Female"
"LHWG-CC2",2826385700,"GCW7-S43","Male"
"LHWG-CC2",2826385701,"GHGS-48N","Female"
"946D-MLM",2826385702,"LHVB-F45","Male"
"946D-MLM",2826385703,"GGVY-JS7","Female"
"G8D1-62Y",2826385704,"M6BM-GL3","Male"
"G8D1-62Y",2826385705,"L228-6GM","Female"
"GHGS-8G4",2826385706,"LR3T-3QV","Male"
"GHGS-8G4",2826385707,"GNV4-LPC","Female"
"LHF5-NRF",2826385712,"9HYM-87T","Male"
"LHF5-NRF",2826385713,"LTK3-YL5","Female"
"L8YS-939",2826385714,"9915-W3T","Male"
"L8YS-939",2826385715,"G34F-CPK","Female"
"GNSC-GX2",2826385716,"G6T4-VS4","Male"
"G6T4-Y59",2826385718,"29YL-C18","Male"
"G6T4-Y59",2826385719,"KGCM-X4S","Female"
"LZJW-MTS",2826385744,"9QQ3-L3Z","Male"
"LZJW-MTS",2826385745,"9QQN-BS3","Female"
"M9L6-6YN",2826385752,"K84R-TMS","Male"
"M9L6-6YN",2826385753,"GGGW-RYH","Female"
"2MYM-NS1",2826385754,"LTF2-JTC","Male"
"2MYM-NS1",2826385755,"LKNM-HR3","Female"
"GD4S-KVF",2826385756,"L1QD-DXV","Male"
"GD4S-KVF",2826385757,"LD9P-M8N","Female"
"LYPR-VX5",2826385760,"GD65-2F2","Male"
"LYPR-VX5",2826385761,"KNSN-3NT","Female"
"LY6D-WK1",2826385762,"LT8Q-95L","Male"
"LY6D-WK1",2826385763,"G63V-9WW","Female"
"LY6D-VDY",2826385764,"KFRR-NHN","Male"
"LY6D-VDY",2826385765,"9QQN-L3P","Female"
"LY6D-V66",2826385766,"LVVK-HVJ","Male"
"LY6D-V66",2826385767,"GX26-XRJ","Female"
"GLT4-TVW",2826385768,"GDHY-7SR","Male"
"GLT4-TVW",2826385769,"GLTH-3M3","Female"
"K4LT-K4X",2826385772,"LD1R-LZF","Male"
"K4LT-K4X",2826385773,"LZ2K-W9Y","Female"
"LVV3-7SJ",2826385774,"9MH5-29J","Male"
"LVV3-7SJ",2826385775,"LZZW-6XG","Female"
"GSRV-2D8",2826385776,"GMP6-NXR","Male"
"GSRV-2D8",2826385777,"G39X-CX3","Female"
"GJ15-2NP",2826385792,"G9M5-FF1","Male"
"GJ15-2NP",2826385793,"GN9F-M6Q","Female"
"LZGK-6BD",2826385794,"LZGQ-LJX","Male"
"LZGK-6BD",2826385795,"GG5V-KXG","Female"
"9CHV-B26",2826385796,"GNSH-WMX","Male"
"9CHV-B26",2826385797,"G215-3C9","Female"
"LC3N-52R",2826385802,"G2J9-N5G","Male"
"LC3N-52R",2826385803,"LT6Z-NRQ","Female"
"KHGK-FT4",2826385804,"M9L6-6YN","Male"
"KHGK-FT4",2826385805,"2MYM-NS1","Female"
"GZLL-ZY9",2826385806,"GD4S-KVF","Male"
"GZLL-ZY9",2826385807,"GX7F-TKC","Female"
"LCCR-Z5Z",2826385808,"GVHW-NRT","Male"
"LCCR-Z5Z",2826385809,"GKJV-BPC","Female"
"9CWM-CC2",2826385812,"9CHV-B26","Male"
"9CWM-CC2",2826385813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2826385814,"M9L6-6YN","Male"
"LY27-P3Z",2826385815,"2MYM-NS1","Female"
"LC3N-52R",2826385818,"G2J9-N5G","Male"
"LC3N-52R",2826385819,"LT6Z-NRQ","Female"
"KHGK-FT4",2826385820,"M9L6-6YN","Male"
"KHGK-FT4",2826385821,"2MYM-NS1","Female"
"GZLL-ZY9",2826385822,"GD4S-KVF","Male"
"GZLL-ZY9",2826385823,"GX7F-TKC","Female"
"M9L6-6YN",2826385824,"K84R-TMS","Male"
"M9L6-6YN",2826385825,"GGGW-RYH","Female"
"2MYM-NS1",2826385826,"LTF2-JTC","Male"
"2MYM-NS1",2826385827,"LKNM-HR3","Female"
"GD4S-KVF",2826385828,"L1QD-DXV","Male"
"GD4S-KVF",2826385829,"LD9P-M8N","Female"
"LH86-HY5",2826385832,"KNDD-84D","Male"
"LH86-HY5",2826385833,"GQQX-89B","Female"
"GZRV-4MX",2826385834,"LR6N-PQP","Male"
"GZRV-4MX",2826385835,"LDSS-RGB","Female"
"GN38-YJ6",2826385838,"LYRG-K5J","Male"
"GN38-YJ6",2826385839,"LBLP-PPD","Female"
"G29L-DN9",2826385840,"GQRQ-LYV","Male"
"G29L-DN9",2826385841,"G6TY-2YB","Female"
"GMVG-TRT",2826385856,"L8B9-R7W","Male"
"LB23-61T",2826385860,"GQ1N-HXB","Male"
"LB23-61T",2826385861,"GX7F-Z34","Female"
"LH73-BMR",2826385862,"G6T6-9H3","Male"
"LH73-BMR",2826385863,"G6TD-VWL","Female"
"LC3N-52R",2826385866,"G2J9-N5G","Male"
"LC3N-52R",2826385867,"LT6Z-NRQ","Female"
"KHGK-FT4",2826385868,"M9L6-6YN","Male"
"KHGK-FT4",2826385869,"2MYM-NS1","Female"
"GZLL-ZY9",2826385870,"GD4S-KVF","Male"
"GZLL-ZY9",2826385871,"GX7F-TKC","Female"
"9WC7-HXQ",2826385872,"LJB5-Z4Y","Male"
"9WC7-HXQ",2826385873,"29T1-RW8","Female"
"LDSS-ZMJ",2826385874,"LDSS-ZMW","Male"
"LDSS-ZMJ",2826385875,"LDSS-ZMD","Female"
"LY1D-RHM",2826385876,"GH7M-SN1","Male"
"LY1D-RHM",2826385877,"M1TK-CR7","Female"
"LT7P-H65",2826385878,"9CSQ-RVL","Male"
"LT7P-H65",2826385879,"GKNH-2K7","Female"
"L1Q8-65G",2826385880,"L1Z8-522","Male"
"L1Q8-65G",2826385881,"L1S4-4N9","Female"
"MXWH-HJ8",2826385882,"LDW5-FB6","Male"
"MXWH-HJ8",2826385883,"LDW5-N39","Female"
"L8YB-8WZ",2826385884,"M4N1-6BT","Male"
"L8YB-8WZ",2826385885,"L8PY-H7K","Female"
"GFG3-G3F",2826385886,"G8PF-7ZF","Male"
"KH5Y-4QF",2826385920,"9MCW-H9P","Male"
"KH5Y-4QF",2826385921,"GG6S-KKF","Female"
"KN4J-P1M",2826385952,"K8D7-F5D","Male"
"KN4J-P1M",2826385953,"L8MB-CYC","Female"
"L8M6-YW7",2826385954,"LDZ2-8G7","Male"
"L8M6-YW7",2826385955,"LY6V-8G3","Female"
"LDSS-ZMW",2826385956,"LDSS-8WS","Male"
"LDSS-ZMW",2826385957,"9ZCG-R7L","Female"
"LDSS-ZMD",2826385958,"LRHH-9JN","Male"
"LDSS-ZMD",2826385959,"LZGK-6BD","Female"
"LDSS-ZCS",2826385960,"G652-89H","Male"
"LDSS-ZCS",2826385961,"GQJ4-YYT","Female"
"LBDX-4LG",2826385962,"G78W-VCW","Male"
"LBDX-4LG",2826385963,"MM93-ND3","Female"
"LDW5-FB6",2826385964,"LDW5-66P","Male"
"LDW5-FB6",2826385965,"LDW5-623","Female"
"LDW5-N39",2826385966,"KCXK-S69","Male"
"LDW5-N39",2826385967,"GJR2-7VD","Female"
"LZK6-P8K",2826385968,"LH86-HY5","Male"
"LZK6-P8K",2826385969,"GZRV-4MX","Female"
"2YGB-N2M",2826385970,"GN38-JJY","Male"
"2YGB-N2M",2826385971,"GN38-YJ6","Female"
"9CS2-22H",2826385972,"9CS3-646","Male"
"9CZC-NNC",2826385974,"KDQH-YTP","Male"
"9CZC-NNC",2826385975,"LBH5-S3X","Female"
"LCMC-VB4",2826385976,"93LF-J1V","Male"
"LCMC-VB4",2826385977,"931M-DSZ","Female"
"KZQT-JV1",2826385978,"9WC7-CFS","Male"
"KZQT-JV1",2826385979,"KZQY-4CD","Female"
"LHRH-LVR",2826385980,"L1Q8-65G","Male"
"LHRH-LVR",2826385981,"MXWH-HJ8","Female"
"L8YM-JSK",2826385982,"L8YB-8WZ","Male"
"L8YM-JSK",2826385983,"GFG3-G3F","Female"
"KHGK-FT4",2826385984,"M9L6-6YN","Male"
"KHGK-FT4",2826385985,"2MYM-NS1","Female"
"GZLL-ZY9",2826385986,"GD4S-KVF","Male"
"GZLL-ZY9",2826385987,"GX7F-TKC","Female"
"LZK6-P8K",2826385988,"LH86-HY5","Male"
"LZK6-P8K",2826385989,"GZRV-4MX","Female"
"2YGB-N2M",2826385990,"GN38-JJY","Male"
"2YGB-N2M",2826385991,"GN38-YJ6","Female"
"GF87-QNQ",2826385992,"G29L-DN9","Male"
"GF87-QNQ",2826385993,"G29L-DM9","Female"
"9CS3-646",2826386000,"9H17-VTZ","Male"
"9CS3-646",2826386001,"LY57-55F","Female"
"KDQH-YTP",2826386004,"GGTT-FJW","Male"
"KDQH-YTP",2826386005,"GGT5-2TY","Female"
"LBH5-S3X",2826386006,"LD9R-5G3","Male"
"LBH5-S3X",2826386007,"M897-QTS","Female"
"G2JV-2R6",2826386020,"L55P-QVF","Male"
"G2JV-2R6",2826386021,"GGQM-PJZ","Female"
"L133-KLM",2826386028,"LBKB-VP5","Male"
"L133-KLM",2826386029,"29YP-N36","Female"
"LZKN-97G",2826386030,"LHLV-GKQ","Male"
"LZKN-97G",2826386031,"M12G-SFX","Female"
"KHGK-FT4",2826386032,"M9L6-6YN","Male"
"KHGK-FT4",2826386033,"2MYM-NS1","Female"
"GZLL-ZY9",2826386034,"GD4S-KVF","Male"
"GZLL-ZY9",2826386035,"GX7F-TKC","Female"
"L1Q8-65G",2826386036,"L1Z8-522","Male"
"L1Q8-65G",2826386037,"L1S4-4N9","Female"
"MXWH-HJ8",2826386038,"LDW5-FB6","Male"
"MXWH-HJ8",2826386039,"LDW5-N39","Female"
"LR5W-LJ9",2826386040,"LHF5-NRF","Male"
"LR5W-LJ9",2826386041,"L8YS-939","Female"
"LVYZ-59L",2826386042,"GNSC-GX2","Male"
"LVYZ-59L",2826386043,"G6T4-Y59","Female"
"LB5L-3KM",2826386044,"KZ38-GLR","Male"
"LB5L-3KM",2826386045,"LZLH-GT3","Female"
"9C42-Q4M",2826386046,"G9GH-9BQ","Male"
"9C42-Q4M",2826386047,"LHXS-J8W","Female"
"9H17-VTZ",2826386056,"LZGQ-LJX","Male"
"9H17-VTZ",2826386057,"KDQH-DJG","Female"
"LY57-55F",2826386058,"GL9R-YL9","Male"
"LY57-55F",2826386059,"LDHQ-P5F","Female"
"9HQ6-6GH",2826386080,"GLTR-YDK","Male"
"9HQ6-6GH",2826386081,"GLB1-8LR","Female"
"LBKY-PR1",2826386082,"M1W5-BFF","Male"
"LBKY-PR1",2826386083,"GGRM-VGM","Female"
"LHLV-GKQ",2826386085,"G6R8-N1X","Female"
"LHLV-GKQ",2826386084,"G8KM-JF3","Male"
"M12G-SFX",2826386086,"LBM7-XLR","Male"
"M12G-SFX",2826386087,"LDSR-1Y7","Female"
"G8KM-BBD",2826386088,"LC85-5GW","Male"
"G8KM-BBD",2826386089,"G6PD-5HZ","Female"
"GVRT-ZQF",2826386090,"GLBB-CBG","Male"
"GKTZ-HB9",2826386092,"L2KK-9QQ","Male"
"GKTZ-HB9",2826386093,"LYJW-SB8","Female"
"9HVG-3HS",2826386104,"LYPR-VX5","Male"
"9HVG-3HS",2826386105,"LY6D-WK1","Female"
"MRRC-VW8",2826386106,"LY6D-VDY","Male"
"MRRC-VW8",2826386107,"LY6D-V66","Female"
"9HQ6-6GH",2826386112,"GLTR-YDK","Male"
"9HQ6-6GH",2826386113,"GLB1-8LR","Female"
"LBKY-PR1",2826386114,"M1W5-BFF","Male"
"LBKY-PR1",2826386115,"GGRM-VGM","Female"
"LHLV-GKQ",2826386117,"G6R8-N1X","Female"
"LHLV-GKQ",2826386116,"G8KM-JF3","Male"
"M12G-SFX",2826386118,"LBM7-XLR","Male"
"M12G-SFX",2826386119,"LDSR-1Y7","Female"
"G8KM-BBD",2826386120,"LC85-5GW","Male"
"G8KM-BBD",2826386121,"G6PD-5HZ","Female"
"GVRT-ZQF",2826386122,"GLBB-CBG","Male"
"GKTZ-HB9",2826386124,"L2KK-9QQ","Male"
"GKTZ-HB9",2826386125,"LYJW-SB8","Female"
"9HVG-3HS",2826386136,"LYPR-VX5","Male"
"9HVG-3HS",2826386137,"LY6D-WK1","Female"
"MRRC-VW8",2826386138,"LY6D-VDY","Male"
"MRRC-VW8",2826386139,"LY6D-V66","Female"
"938M-CTX",2826386152,"9CW5-VJ1","Male"
"938M-CTX",2826386153,"9WPP-TXN","Female"
"LCCT-QJZ",2826386154,"GNTW-BYM","Male"
"LCCT-QJZ",2826386155,"GNTW-ZXH","Female"
"KN4J-P1M",2826386160,"K8D7-F5D","Male"
"KN4J-P1M",2826386161,"L8MB-CYC","Female"
"L8M6-YW7",2826386162,"LDZ2-8G7","Male"
"L8M6-YW7",2826386163,"LY6V-8G3","Female"
"LDSS-ZMW",2826386164,"LDSS-8WS","Male"
"LDSS-ZMW",2826386165,"9ZCG-R7L","Female"
"LDSS-ZMD",2826386166,"LRHH-9JN","Male"
"LDSS-ZMD",2826386167,"LZGK-6BD","Female"
"LDSS-ZCS",2826386168,"G652-89H","Male"
"LDSS-ZCS",2826386169,"GQJ4-YYT","Female"
"LBDX-4LG",2826386170,"G78W-VCW","Male"
"LBDX-4LG",2826386171,"MM93-ND3","Female"
"LDW5-FB6",2826386172,"LDW5-66P","Male"
"LDW5-FB6",2826386173,"LDW5-623","Female"
"LDW5-N39",2826386174,"KCXK-S69","Male"
"LDW5-N39",2826386175,"GJR2-7VD","Female"
"GQMS-WX7",2826386176,"G2PD-93J","Male"
"L58D-D63",2826386242,"GW6F-Z2D","Male"
"L58D-D63",2826386243,"G3TS-VNZ","Female"
"K8D7-F5D",2826386256,"LZS9-ZC2","Male"
"K8D7-F5D",2826386257,"LZ61-F76","Female"
"GLNH-91P",2826386258,"LZS9-ZC2","Male"
"GLNH-91P",2826386259,"LZ61-F76","Female"
"LKN9-WRW",2826386260,"LRFW-FFD","Male"
"LKN9-WRW",2826386261,"GDQ1-93V","Female"
"K8D7-F5D",2826386264,"LZS9-ZC2","Male"
"K8D7-F5D",2826386265,"LZ61-F76","Female"
"LKN9-WRW",2826386268,"LRFW-FFD","Male"
"LKN9-WRW",2826386269,"GDQ1-93V","Female"
"LD3L-3N3",2826386304,"LD3L-3K6","Male"
"LD3L-3N3",2826386305,"G65L-6QR","Female"
"LD3L-3N7",2826386306,"LY6L-7XG","Male"
"LD3L-3N7",2826386307,"G66J-2B5","Female"
"LHRM-ST7",2826386308,"LBXP-QNT","Male"
"LHRM-ST7",2826386309,"LVDZ-CCV","Female"
"GZQ3-BV8",2826386310,"L1V3-YK5","Male"
"GZQ3-BV8",2826386311,"GGYW-H1W","Female"
"2S23-Y3L",2826386312,"LB7H-XS5","Male"
"2S23-Y3L",2826386313,"GMVS-LNN","Female"
"9HR5-FJ1",2826386314,"LH74-HV9","Male"
"9HR5-FJ1",2826386315,"G2ZL-2MS","Female"
"2S3R-NXM",2826386316,"GMVS-K8B","Male"
"2S3R-NXM",2826386317,"99GQ-8S8","Female"
"K1T8-Z2X",2826386318,"G64K-KD8","Male"
"K1T8-Z2X",2826386319,"9365-176","Female"
"K29P-T8X",2826386320,"GVHD-JZP","Male"
"K29P-T8X",2826386321,"L71C-C8V","Female"
"LCTB-VNM",2826386322,"LTQP-NP6","Male"
"LCTB-VNM",2826386323,"LD3L-QYY","Female"
"M1W5-BFF",2826386324,"9376-JCH","Male"
"M1W5-BFF",2826386325,"9HVH-9GD","Female"
"9CW5-JNL",2826386326,"GG3M-7JP","Male"
"9CW5-JNL",2826386327,"GG3M-7PG","Female"
"LYNQ-SWS",2826386328,"L175-WPC","Male"
"LYNQ-SWS",2826386329,"2W31-DFT","Female"
"KZMZ-7JH",2826386330,"KNQM-4PN","Male"
"KZMZ-7JH",2826386331,"GNTY-C3W","Female"
"LH74-HV9",2826386336,"LTQP-NP6","Male"
"LH74-HV9",2826386337,"LD3L-QYY","Female"
"9HVH-9GD",2826386338,"LHW9-VZ4","Male"
"9HVH-9GD",2826386339,"GKKW-24R","Female"
"GVSD-LKD",2826386340,"LTZK-8QF","Male"
"GVSD-LKD",2826386341,"GDBF-PJH","Female"
"L6QG-259",2826386342,"9CCY-XKF","Male"
"L6QG-259",2826386343,"9QQG-FCH","Female"
"GGHG-BWT",2826386344,"GV61-F3M","Male"
"GGHG-BWT",2826386345,"GK43-NWK","Female"
"9HT1-BBZ",2826386346,"9CCY-XKF","Male"
"9HT1-BBZ",2826386347,"9QQG-FCH","Female"
"G29Z-B18",2826386348,"LZV5-V2G","Male"
"G29Z-B18",2826386349,"KL6T-6YH","Female"
"LDST-6QY",2826386350,"G7N6-VX6","Male"
"LDST-6QY",2826386351,"G7N6-F51","Female"
"LD3L-3N3",2826386352,"LD3L-3K6","Male"
"LD3L-3N3",2826386353,"G65L-6QR","Female"
"LD3L-3N7",2826386354,"LY6L-7XG","Male"
"LD3L-3N7",2826386355,"G66J-2B5","Female"
"LHRM-ST7",2826386356,"LBXP-QNT","Male"
"LHRM-ST7",2826386357,"LVDZ-CCV","Female"
"GZQ3-BV8",2826386358,"L1V3-YK5","Male"
"GZQ3-BV8",2826386359,"GGYW-H1W","Female"
"2S23-Y3L",2826386360,"LB7H-XS5","Male"
"2S23-Y3L",2826386361,"GMVS-LNN","Female"
"9HR5-FJ1",2826386362,"LH74-HV9","Male"
"9HR5-FJ1",2826386363,"G2ZL-2MS","Female"
"2S3R-NXM",2826386364,"GMVS-K8B","Male"
"2S3R-NXM",2826386365,"99GQ-8S8","Female"
"K1T8-Z2X",2826386366,"G64K-KD8","Male"
"K1T8-Z2X",2826386367,"9365-176","Female"
"LVDD-L97",2826386432,"G65L-R7P","Male"
"LVDD-L97",2826386433,"LRQK-4J7","Female"
"G6B5-FR4",2826386434,"9HF3-QC7","Male"
"G6B5-FR4",2826386435,"LY21-KD3","Female"
"L1ZF-GQ7",2826386448,"K8D7-F5D","Male"
"L1ZF-GQ7",2826386449,"L8MB-CYC","Female"
"G464-VNW",2826386464,"GD86-GBD","Male"
"G464-VNW",2826386465,"GD86-DPS","Female"
"GVWB-8M7",2826386497,"L58D-D63","Female"
"GZYP-FPX",2826386498,"GH42-M5Y","Male"
"GZYP-FPX",2826386499,"LZV6-9HS","Female"
"LJL7-LCH",2826386504,"K8D7-F5D","Male"
"LJL7-LCH",2826386505,"GLNH-91P","Female"
"GGX1-1J7",2826386506,"LKN9-WRW","Male"
"GGX1-1J7",2826386507,"LRXC-6LL","Female"
"L78P-KC6",2826386508,"K8D7-F5D","Male"
"L78P-KC6",2826386509,"L8MB-CYC","Female"
"G8N5-3RG",2826386510,"LKN9-WRW","Male"
"G8N5-3RG",2826386511,"LRXC-6LL","Female"
"GZK1-WWX",2826386528,"GK2B-HY4","Male"
"GZK1-WWX",2826386529,"GNKB-XBV","Female"
"9WQY-5BR",2826386560,"LD9R-5G3","Male"
"9WQY-5BR",2826386561,"M897-QTS","Female"
"9CNJ-1WL",2826386562,"LZFW-58K","Male"
"9CNJ-1WL",2826386563,"GZFH-95L","Female"
"938M-CTX",2826386564,"9CW5-VJ1","Male"
"938M-CTX",2826386565,"9WPP-TXN","Female"
"LCCT-QJZ",2826386566,"GNTW-BYM","Male"
"LCCT-QJZ",2826386567,"GNTW-ZXH","Female"
"GD6B-W3P",2826386632,"G6Z9-RXS","Male"
"GWGN-7PD",2826386636,"GWGN-3VH","Male"
"GWGN-7PD",2826386637,"GWGN-848","Female"
"G6Z9-RXS",2826386640,"GQP1-SWH","Male"
"G6Z9-RXS",2826386641,"GQ5M-6ZQ","Female"
"GWGN-3VH",2826386648,"GWGN-74P","Male"
"GWGN-3VH",2826386649,"GWGN-QWZ","Female"
"LBMP-9CK",2826386656,"G63X-QFV","Male"
"LBMP-9CK",2826386657,"G99Y-MH6","Female"
"L8MB-C1W",2826386664,"LDSS-ZCS","Male"
"L8MB-C1W",2826386665,"LBDX-4LG","Female"
"MXWH-HJ8",2826386666,"LDW5-FB6","Male"
"MXWH-HJ8",2826386667,"LDW5-N39","Female"
"LXSK-WFH",2826386668,"GNXY-HM7","Male"
"LXSK-WFH",2826386669,"9QQJ-MN1","Female"
"GGMX-TRT",2826386672,"GGRK-TFM","Male"
"GGMX-TRT",2826386673,"G7Y1-874","Female"
"G2ZK-DRK",2826386674,"GGRK-TFM","Male"
"KDQV-V7K",2826386684,"GF87-QNQ","Male"
"KDQV-V7K",2826386685,"GF87-S8V","Female"
"GFJG-KYY",2826386688,"LYVW-SND","Male"
"GFJG-KYY",2826386689,"G3DF-378","Female"
"LR7G-KPV",2826386728,"G7FT-69V","Male"
"LR7G-LCS",2826386730,"MBKH-JGP","Male"
"LR7G-LCS",2826386731,"LK3D-969","Female"
"LZC1-FD4",2826386732,"LYGW-LSQ","Male"
"LZC1-FD4",2826386733,"LYGW-PSS","Female"
"GX1K-475",2826386738,"GXQK-868","Male"
"LBS1-VRM",2826386744,"LJRG-7ST","Male"
"LBS1-VRM",2826386745,"28WM-FQ6","Female"
