"fid","ascendancy","parent","gender"
"LZ69-FWS",90530612922,"99Y7-8XZ","Male"
"LZ69-FWS",90530612923,"9HDM-MMD","Female"
"LDWL-NG9",90530612924,"LBQ7-VCK","Male"
"LDWL-NG9",90530612925,"LZSJ-4MJ","Female"
"998F-RYD",90530612928,"GLB9-C37","Male"
"998F-RYD",90530612929,"G2YH-9WG","Female"
"9WYV-M96",90530612930,"GLW3-1SY","Male"
"9WYV-M96",90530612931,"998F-RBL","Female"
"L8T2-WP2",90530612932,"L1MT-98D","Male"
"L8T2-WP2",90530612933,"G6T4-VHF","Female"
"LQR2-NXQ",90530612934,"LYGH-JR3","Male"
"LQR2-NXQ",90530612935,"L8WY-474","Female"
"M1DV-XGP",90530612936,"LBJM-VXF","Male"
"M1DV-XGP",90530612937,"LBDM-38D","Female"
"L19S-RGW",90530612938,"MSZC-Z12","Male"
"L19S-RGW",90530612939,"MFDV-SRR","Female"
"L8BS-C55",90530612940,"LRHD-9QV","Male"
"L8BS-C55",90530612941,"LB28-GGJ","Female"
"9Z45-3FJ",90530612942,"9HYM-8LQ","Male"
"9Z45-3FJ",90530612943,"99VV-38W","Female"
"LDY5-WRL",90530612944,"G9C2-JC3","Male"
"LDY5-WRL",90530612945,"LLCG-1DK","Female"
"LH8H-YJQ",90530612948,"G929-BHT","Male"
"LH8H-YJQ",90530612949,"GLQD-YT8","Female"
"GVM3-D5C",90530612950,"GLTG-P3R","Male"
"GVM3-D5C",90530612951,"GLRP-57M","Female"
"KHW8-PT2",90530612952,"LDSS-R24","Male"
"KHW8-PT2",90530612953,"GHJB-RRM","Female"
"LT73-7PS",90530612954,"LR6N-PQP","Male"
"LT73-7PS",90530612955,"LDSS-RGB","Female"
"9CJ7-MYH",90530612956,"9Z8X-1VX","Male"
"9CJ7-MYH",90530612957,"9Z8X-1VF","Female"
"GWMF-GL3",90530612960,"L7LL-FB1","Male"
"GWMF-GL3",90530612961,"LZVR-GMG","Female"
"LDSM-QN8",90530612962,"93LF-J1V","Male"
"LDSM-QN8",90530612963,"931M-DSZ","Female"
"LB4Q-HKB",90530612964,"LHYG-XJF","Male"
"LB4Q-HKB",90530612965,"GDGW-LRZ","Female"
"LZ4V-V9Y",90530612966,"2JFF-BQB","Male"
"LZ4V-V9Y",90530612967,"K83K-RFX","Female"
"9H17-VTZ",90530612968,"LZGQ-LJX","Male"
"9H17-VTZ",90530612969,"KDQH-DJG","Female"
"LY57-55F",90530612970,"GL9R-YL9","Male"
"LY57-55F",90530612971,"LDHQ-P5F","Female"
"KN4J-P1M",90530612972,"K8D7-F5D","Male"
"KN4J-P1M",90530612973,"L8MB-CYC","Female"
"L8M6-YW7",90530612974,"LDZ2-8G7","Male"
"L8M6-YW7",90530612975,"LY6V-8G3","Female"
"LDQ2-Z4X",90530612976,"LH7S-18K","Male"
"LDQ2-Z4X",90530612977,"LDSV-5Q1","Female"
"LDS9-G7Q",90530612978,"LYGH-JR3","Male"
"LDS9-G7Q",90530612979,"LZVR-GMG","Female"
"9MC4-P9B",90530612980,"GNYN-63S","Male"
"9MC4-P9B",90530612981,"LBDM-38D","Female"
"9W15-B8Y",90530612982,"9H16-YMP","Male"
"9W15-B8Y",90530612983,"L82R-5HJ","Female"
"GVX1-XXB",90530612984,"G7L7-K4V","Male"
"GVX1-XXB",90530612985,"GVMM-WY2","Female"
"LYR8-2CF",90530612986,"LZJX-4WX","Male"
"LYR8-2CF",90530612987,"2ZVG-JS3","Female"
"LYK6-S2M",90530612988,"94BN-14G","Male"
"LYK6-S2M",90530612989,"LZBC-NVG","Female"
"G236-Z9L",90530612990,"GQP1-GKY","Male"
"G236-Z9L",90530612991,"LD33-H5D","Female"
"9Z8X-1VX",90530612992,"L2SG-RHC","Male"
"9Z8X-1VX",90530612993,"GX4P-D1J","Female"
"9Z8X-1VF",90530612994,"9Z4Y-476","Male"
"9Z8X-1VF",90530612995,"G396-J2Q","Female"
"L5VV-YBB",90530612996,"G24K-G8Y","Male"
"L5VV-YBB",90530612997,"GPSH-ZST","Female"
"GQM1-PP5",90530612998,"G8JZ-J6H","Male"
"GQM1-PP5",90530612999,"G6CS-LNN","Female"
"LHVK-2JV",90530613000,"G6V7-CHY","Male"
"G6R5-VBF",90530613002,"LD37-ZKX","Male"
"G6R5-VBF",90530613003,"GN4C-8ND","Female"
"LHVK-2JV",90530613016,"G6V7-CHY","Male"
"G6R5-VBF",90530613018,"LD37-ZKX","Male"
"G6R5-VBF",90530613019,"GN4C-8ND","Female"
"G8W1-ZMX",90530613024,"GX7F-SMG","Male"
"G8W1-ZMX",90530613025,"GNMN-MLB","Female"
"G6RP-58K",90530613026,"GCSW-VTX","Male"
"G6RP-58K",90530613027,"LQ5P-NJD","Female"
"GQS8-4FH",90530613032,"KGCY-X93","Male"
"GQS8-4FH",90530613033,"LKN1-5C4","Female"
"9HLB-3Z2",90530613036,"L2TT-S8Y","Male"
"9HLB-3Z2",90530613037,"LT7M-GBH","Female"
"K4DT-PL4",90530613038,"GQSD-6N5","Male"
"K4DT-PL4",90530613039,"G8WB-GCZ","Female"
"LHVK-2JV",90530613048,"G6V7-CHY","Male"
"G6R5-VBF",90530613050,"LD37-ZKX","Male"
"G6R5-VBF",90530613051,"GN4C-8ND","Female"
"L5VV-YBB",90530613056,"G24K-G8Y","Male"
"L5VV-YBB",90530613057,"GPSH-ZST","Female"
"GQM1-PP5",90530613058,"G8JZ-J6H","Male"
"GQM1-PP5",90530613059,"G6CS-LNN","Female"
"9HLB-SL5",90530613064,"GQSL-QVL","Male"
"9HLB-SL5",90530613065,"GH1Y-7Z5","Female"
"GX7F-SMG",90530613073,"G6R5-4FL","Female"
"GX7F-SMG",90530613072,"GGYS-RBK","Male"
"GNMN-MLB",90530613074,"GJ8K-PWG","Male"
"GNMN-MLB",90530613075,"LJYH-M8G","Female"
"GCSW-VTX",90530613076,"9HN3-DDK","Male"
"GCSW-VTX",90530613077,"GMNF-7YF","Female"
"LQ5P-NJD",90530613078,"G6GQ-GPW","Male"
"LQ5P-NJD",90530613079,"GCQQ-79T","Female"
"9Z8X-1VX",90530613080,"L2SG-RHC","Male"
"9Z8X-1VX",90530613081,"GX4P-D1J","Female"
"9Z8X-1VF",90530613082,"9Z4Y-476","Male"
"9Z8X-1VF",90530613083,"G396-J2Q","Female"
"L5VV-YBB",90530613084,"G24K-G8Y","Male"
"L5VV-YBB",90530613085,"GPSH-ZST","Female"
"GQM1-PP5",90530613086,"G8JZ-J6H","Male"
"GQM1-PP5",90530613087,"G6CS-LNN","Female"
"G7L7-K4V",90530613088,"GJN4-XTB","Male"
"G7L7-K4V",90530613089,"GVSX-46Q","Female"
"GVMM-WY2",90530613090,"GSD6-K7P","Male"
"GVMM-WY2",90530613091,"G6WQ-WBM","Female"
"LZJX-4WX",90530613092,"G95X-P39","Male"
"LZJX-4WX",90530613093,"GSBX-MD1","Female"
"2ZVG-JS3",90530613094,"L1QG-G8M","Male"
"2ZVG-JS3",90530613095,"LD97-QLP","Female"
"94BN-14G",90530613096,"G27Z-3CW","Male"
"94BN-14G",90530613097,"G27Z-QDV","Female"
"GQP1-GKY",90530613100,"G6MW-WVX","Male"
"GQP1-GKY",90530613101,"GX82-GBC","Female"
"LD33-H5D",90530613102,"GMXF-JSD","Male"
"LD33-H5D",90530613103,"GQSG-1F8","Female"
"LZF4-QQL",90530613104,"LZF4-QQN","Male"
"LZF4-QQL",90530613105,"G498-WQZ","Female"
"L8DN-3DK",90530613112,"GQ3M-FZB","Male"
"L8DN-3DK",90530613113,"LJ5J-BGX","Female"
"9HMZ-6B8",90530613116,"GXV2-KJ4","Male"
"9HMZ-6B8",90530613117,"GQ3M-RDZ","Female"
"GMNF-7YF",90530613118,"L18X-ZNH","Male"
"GMNF-7YF",90530613119,"94FF-8R5","Female"
"GKYY-83J",90530613184,"9CZC-GSR","Male"
"GKYY-83J",90530613185,"GJBZ-QGS","Female"
"GVJW-GHK",90530613186,"LVD5-41X","Male"
"GVJW-GHK",90530613187,"G2RY-Z9B","Female"
"GNFQ-T6J",90530613192,"LHN5-GLX","Male"
"GNFQ-T6J",90530613193,"GZ2Q-GYQ","Female"
"GNFQ-TMS",90530613194,"GDCW-X2Z","Male"
"GNFQ-TMS",90530613195,"GDCW-2QR","Female"
"G915-122",90530613196,"G8W1-L2W","Male"
"G915-122",90530613197,"GZKP-9KV","Female"
"G91R-M43",90530613199,"G8WB-2L1","Female"
"LHDT-YTV",90530613200,"KHBQ-QXG","Male"
"LHDT-YTV",90530613201,"9CXH-KVT","Female"
"LYVT-2LR",90530613216,"GCZN-9ZR","Male"
"LYVT-2LR",90530613217,"G272-R16","Female"
"G6CS-LNN",90530613218,"G6CS-5L8","Male"
"G6CS-LNN",90530613219,"G8XT-D64","Female"
"M1TN-H75",90530613220,"GQ1S-8Z6","Male"
"M1TN-H75",90530613221,"GL5F-2BT","Female"
"9C9F-XG2",90530613224,"LD9R-5G3","Male"
"9C9F-XG2",90530613225,"M897-QTS","Female"
"M1HL-BR5",90530613226,"L2RM-X42","Male"
"M1HL-BR5",90530613227,"GK25-59W","Female"
"GMS1-QKF",90530613228,"KZGJ-SQ8","Male"
"GMS1-QKF",90530613229,"L87F-RS8","Female"
"L87F-RS8",90530613230,"9C8M-C8L","Male"
"L87F-RS8",90530613231,"GH7W-LP9","Female"
"LBL6-LW3",90530613232,"GXDM-JXD","Male"
"LBL6-LW3",90530613233,"L85Z-921","Female"
"G4YN-6FY",90530613234,"L811-RJ3","Male"
"G4YN-6FY",90530613235,"LDHQ-589","Female"
"GWMF-GL3",90530613236,"L7LL-FB1","Male"
"GWMF-GL3",90530613237,"LZVR-GMG","Female"
"LVK4-6GN",90530613238,"M1TN-H75","Male"
"LVK4-6GN",90530613239,"GHRS-RJY","Female"
"9H17-VTZ",90530613240,"LZGQ-LJX","Male"
"9H17-VTZ",90530613241,"KDQH-DJG","Female"
"LY57-55F",90530613242,"GL9R-YL9","Male"
"LY57-55F",90530613243,"LDHQ-P5F","Female"
"GXHY-KVN",90530613248,"GMH4-WZF","Male"
"GXHY-KVN",90530613249,"L4H9-LDD","Female"
"GJ19-JCR",90530613250,"LJB5-8XY","Male"
"GJ19-JCR",90530613251,"GSY7-8RX","Female"
"G47X-1JT",90530613252,"9C9D-CHX","Male"
"G47X-1JT",90530613253,"GXVG-ZNM","Female"
"GGV3-4PH",90530613254,"GJBS-K9W","Male"
"L5L6-28G",90530613256,"GDFG-S2N","Male"
"L5L6-28G",90530613257,"LJ1T-8H6","Female"
"94BJ-N3L",90530613260,"9HB1-N5W","Male"
"94BJ-N3L",90530613261,"GHXR-7J8","Female"
"LV6H-XBN",90530613262,"GX1H-MWX","Male"
"G9FS-2B1",90530613264,"GJBS-K9W","Male"
"LJB9-MKB",90530613266,"9HP4-S9D","Male"
"LJB9-MKB",90530613267,"9QQL-1PC","Female"
"G6LZ-TWJ",90530613272,"L5LL-BRL","Male"
"G6LZ-TWJ",90530613273,"GZ4M-H94","Female"
"G6R2-BDM",90530613278,"GFZ2-JTZ","Male"
"GHNT-5KW",90530613280,"LHR4-SW3","Male"
"GHNT-5KW",90530613281,"L695-VNY","Female"
"L695-N8B",90530613282,"L2TY-4CW","Male"
"GQ59-8LX",90530613284,"GQMM-WCR","Male"
"GQ59-8LX",90530613285,"G29Z-H7W","Female"
"GSCJ-Z9D",90530613286,"LYS6-FRB","Male"
"GSCJ-Z9D",90530613287,"L1JY-KRP","Female"
"LD9R-RB7",90530613296,"LD9R-RYR","Male"
"LD9R-RB7",90530613297,"M15L-V4Q","Female"
"LDSS-6H5",90530613298,"L133-HLP","Male"
"LDSS-6H5",90530613299,"KH8N-T92","Female"
"9H19-J7X",90530613300,"9Z8P-WSC","Male"
"9H19-J7X",90530613301,"G6BP-Z3N","Female"
"9H19-J7B",90530613302,"9HPQ-N9H","Male"
"9H19-J7B",90530613303,"GGL9-529","Female"
"GSXR-ZTK",90530613304,"GQSM-6LG","Male"
"GSXR-ZTK",90530613305,"G9CZ-RB1","Female"
"L1B9-5FC",90530613306,"L8RK-RPS","Male"
"L1B9-5FC",90530613307,"LJG8-9LJ","Female"
"G2QK-94H",90530613308,"G75J-GMH","Male"
"G2QK-94H",90530613309,"G75J-NFC","Female"
"G75J-1J1",90530613310,"G6SV-M3S","Male"
"G75J-1J1",90530613311,"KH4D-HB7","Female"
"GG8R-DMR",90530613316,"GG8T-3F2","Male"
"GG8T-DPT",90530613318,"GGDS-XHY","Male"
"GG8T-DPT",90530613319,"GGDS-2TV","Female"
"GHLJ-GR9",90530613320,"GZ58-YQK","Male"
"GHLJ-GR9",90530613321,"G2S3-J26","Female"
"MBV2-T1M",90530613322,"GVD8-XBR","Male"
"MBV2-T1M",90530613323,"GVD8-NJ7","Female"
"99RW-M7G",90530613324,"GLM4-QSX","Male"
"99RW-M7G",90530613325,"GLMW-NKS","Female"
"G23C-HT1",90530613328,"29H4-2Y1","Male"
"G23C-HT1",90530613329,"GKZ8-Q9M","Female"
"93LP-LVJ",90530613332,"9S8N-BNB","Male"
"93LP-LVJ",90530613333,"GG6X-7XK","Female"
"LBSF-ZFR",90530613334,"KZSM-RXV","Male"
"LBSF-ZFR",90530613335,"LD9R-RBH","Female"
"GNHJ-113",90530613376,"M338-H9X","Male"
"GNHJ-113",90530613377,"FH9L-8TH","Female"
"GC9R-FWM",90530613378,"GN89-D81","Male"
"GC9R-FWM",90530613379,"G7TY-QJ2","Female"
"G8WG-MSK",90530613380,"G8WL-T7Q","Male"
"G8WG-MSK",90530613381,"GDSY-Z6B","Female"
"GH4F-4S3",90530613382,"GLN1-WYC","Male"
"GH4F-4S3",90530613383,"9VHQ-8ZM","Female"
"LDSS-KJ6",90530613384,"LDSS-288","Male"
"LDSS-KJ6",90530613385,"G6PK-MQW","Female"
"L28D-TJH",90530613386,"9WMP-NNQ","Male"
"L28D-TJH",90530613387,"945D-J9Y","Female"
"LZK3-LK2",90530613388,"GMMD-GH5","Male"
"LZK3-LK2",90530613389,"G2PL-CYW","Female"
"GJ2V-WRY",90530613400,"G233-LXN","Male"
"GJ2V-WRY",90530613401,"GGWK-NT3","Female"
"LD9P-MFB",90530613404,"GC7G-R6L","Male"
"LD9P-MFB",90530613405,"GC7P-77S","Female"
"L5LL-BRL",90530613408,"94NF-4HS","Male"
"L5LL-BRL",90530613409,"L1ZM-J6S","Female"
"GZ4M-H94",90530613410,"GWLB-P8V","Male"
"GZ4M-H94",90530613411,"GWLB-K5R","Female"
"GFZ2-JTZ",90530613420,"GDN4-FTQ","Male"
"LDSQ-XRK",90530613504,"LDSK-V77","Male"
"LDSQ-XRK",90530613505,"LDSQ-F68","Female"
"LCFL-9DP",90530613506,"LB27-YWT","Male"
"LCFL-9DP",90530613507,"GWZB-NNM","Female"
"KDQW-JTJ",90530613508,"9HTX-2CD","Male"
"KDQW-JTJ",90530613509,"G39Q-HBK","Female"
"LDS9-GGV",90530613510,"LZGK-GZB","Male"
"LDS9-GGV",90530613511,"MXKR-J9R","Female"
"9MWR-GHW",90530613512,"K8M3-FZQ","Male"
"9MWR-GHW",90530613513,"LVDF-9DW","Female"
"LZ1V-KT6",90530613514,"MBPN-4DK","Male"
"LZ1V-KT6",90530613515,"9H9K-FVG","Female"
"9WL8-7LY",90530613516,"L8RK-RPS","Male"
"9WL8-7LY",90530613517,"LJG8-9LJ","Female"
"LBJR-K79",90530613518,"LYNF-SFN","Male"
"LBJR-K79",90530613519,"GJQD-6SP","Female"
"K8M3-FZQ",90530613520,"GFR1-8PR","Male"
"K8M3-FZQ",90530613521,"GFR1-JPJ","Female"
"MBPN-4DK",90530613524,"GFR1-8PR","Male"
"MBPN-4DK",90530613525,"GFR1-JPJ","Female"
"9H9K-FVG",90530613526,"LZ9M-HWG","Male"
"9H9K-FVG",90530613527,"9M85-YGM","Female"
"LCVR-TFD",90530613528,"GVNC-TFT","Male"
"LCVR-TFD",90530613529,"GNFT-19B","Female"
"9Z4P-BQB",90530613530,"LZLQ-664","Male"
"9Z4P-BQB",90530613531,"GK2Y-MJB","Female"
"LDW2-41W",90530613532,"94HZ-CG3","Male"
"LDW2-41W",90530613533,"LDSS-BYY","Female"
"G4NJ-GVF",90530613534,"L8RR-S6X","Male"
"G4NJ-GVF",90530613535,"L8RR-S6J","Female"
"9MWR-GHW",90530613568,"K8M3-FZQ","Male"
"9MWR-GHW",90530613569,"LVDF-9DW","Female"
"LZ1V-KT6",90530613570,"MBPN-4DK","Male"
"LZ1V-KT6",90530613571,"9H9K-FVG","Female"
"LH8G-2RH",90530613572,"LCVR-TFD","Male"
"LH8G-2RH",90530613573,"9Z4P-BQB","Female"
"LDW2-7JJ",90530613574,"LDW2-41W","Male"
"LDW2-7JJ",90530613575,"G4NJ-GVF","Female"
"LBX8-DDN",90530613584,"LYCY-PN6","Male"
"LBX8-DDN",90530613585,"LDSS-KKV","Female"
"LDW2-4JB",90530613586,"LDW2-41W","Male"
"LDW2-4JB",90530613587,"G4NJ-GVF","Female"
"GL9R-YL9",90530613592,"LD95-VV6","Male"
"GL9R-YL9",90530613593,"9H2F-HV5","Female"
"LDHQ-P5F",90530613594,"LD9R-RB7","Male"
"LDHQ-P5F",90530613595,"LDSS-6H5","Female"
"KHQ6-TFB",90530613596,"LD97-CH9","Male"
"KHQ6-TFB",90530613597,"KH4Q-2SB","Female"
"LDSM-H39",90530613598,"94YF-JDG","Male"
"LDSM-H39",90530613599,"G8WY-6L8","Female"
"9HST-9PV",90530613600,"GJS6-D9X","Male"
"9HST-9PV",90530613601,"GXJ2-33R","Female"
"GJND-GTY",90530613604,"LT3P-8D6","Male"
"GJND-GTY",90530613605,"G8L3-3JL","Female"
"G6QD-G3J",90530613606,"GX26-CTM","Male"
"LHG4-N8V",90530613608,"LDSV-P4D","Male"
"LHG4-N8V",90530613609,"LDSV-PC1","Female"
"LDW2-QLB",90530613610,"LH7S-18K","Male"
"LDW2-QLB",90530613611,"LDSV-5Q1","Female"
"MGTC-QTS",90530613612,"LZ48-4FD","Male"
"MGTC-QTS",90530613613,"9HMZ-FQH","Female"
"LB23-RVZ",90530613614,"2Z98-QKN","Male"
"LB23-RVZ",90530613615,"GDCF-ZCT","Female"
"LYSL-M94",90530613616,"9CSK-LNJ","Male"
"LYSL-M94",90530613617,"GK1B-VM4","Female"
"GKQY-VR6",90530613618,"G6B5-B84","Male"
"GKQY-VR6",90530613619,"GX75-DRY","Female"
"LD95-VV6",90530613620,"LD95-VVH","Male"
"LD95-VV6",90530613621,"99SD-Z4Q","Female"
"LDS9-GP7",90530613622,"KDQW-JTJ","Male"
"LDS9-GP7",90530613623,"LDS9-GGV","Female"
"L7DH-8LR",90530613624,"29TJ-4Q5","Male"
"L7DH-8LR",90530613625,"29TJ-4QR","Female"
"LBLP-XKT",90530613626,"KF5H-44Z","Male"
"LBLP-XKT",90530613627,"9CW5-VNG","Female"
"LBLP-Q79",90530613628,"GMNS-Q4L","Male"
"LBLP-Q79",90530613629,"GV6H-71V","Female"
"LYJ7-NW3",90530613630,"LTY9-1SH","Male"
"LYJ7-NW3",90530613631,"KN8P-Q1K","Female"
"G8R1-8T3",90530613641,"G8TT-T2P","Female"
"9HST-9PV",90530613696,"GJS6-D9X","Male"
"9HST-9PV",90530613697,"GXJ2-33R","Female"
"GJND-GTY",90530613700,"LT3P-8D6","Male"
"GJND-GTY",90530613701,"G8L3-3JL","Female"
"G6QD-G3J",90530613702,"GX26-CTM","Male"
"LHG4-N8V",90530613704,"LDSV-P4D","Male"
"LHG4-N8V",90530613705,"LDSV-PC1","Female"
"LDW2-QLB",90530613706,"LH7S-18K","Male"
"LDW2-QLB",90530613707,"LDSV-5Q1","Female"
"MGTC-QTS",90530613708,"LZ48-4FD","Male"
"MGTC-QTS",90530613709,"9HMZ-FQH","Female"
"LB23-RVZ",90530613710,"2Z98-QKN","Male"
"LB23-RVZ",90530613711,"GDCF-ZCT","Female"
"LYSL-M94",90530613712,"9CSK-LNJ","Male"
"LYSL-M94",90530613713,"GK1B-VM4","Female"
"GKQY-VR6",90530613714,"G6B5-B84","Male"
"GKQY-VR6",90530613715,"GX75-DRY","Female"
"LD95-VV6",90530613716,"LD95-VVH","Male"
"LD95-VV6",90530613717,"99SD-Z4Q","Female"
"LDS9-GP7",90530613718,"KDQW-JTJ","Male"
"LDS9-GP7",90530613719,"LDS9-GGV","Female"
"L7DH-8LR",90530613720,"29TJ-4Q5","Male"
"L7DH-8LR",90530613721,"29TJ-4QR","Female"
"LBLP-XKT",90530613722,"KF5H-44Z","Male"
"LBLP-XKT",90530613723,"9CW5-VNG","Female"
"LBLP-Q79",90530613724,"GMNS-Q4L","Male"
"LBLP-Q79",90530613725,"GV6H-71V","Female"
"LYJ7-NW3",90530613726,"LTY9-1SH","Male"
"LYJ7-NW3",90530613727,"KN8P-Q1K","Female"
"94YF-JDG",90530613732,"L15Q-4BH","Male"
"94YF-JDG",90530613733,"LT36-BWL","Female"
"G8WY-6L8",90530613734,"21JJ-KNR","Male"
"G8WY-6L8",90530613735,"GZL8-6WN","Female"
"GXJ4-GCL",90530613736,"GXJ4-L4J","Male"
"GXJ4-GCL",90530613737,"GDFR-844","Female"
"LHTD-S8D",90530613740,"GM8X-FP2","Male"
"LHTD-S8D",90530613741,"GKDB-2ZZ","Female"
"LTY9-1SH",90530613744,"LY2Z-QRH","Male"
"LTY9-1SH",90530613745,"L4BQ-YTJ","Female"
"KN8P-Q1K",90530613746,"LDMK-PYT","Male"
"KN8P-Q1K",90530613747,"L1WB-GXK","Female"
"L8BY-3VJ",90530613748,"L8YY-PP2","Male"
"L8BY-3VJ",90530613749,"LT5Z-556","Female"
"94BP-X4Z",90530613750,"LBGF-H83","Male"
"94BP-X4Z",90530613751,"LZ56-WY6","Female"
"9QV2-7KT",90530613752,"GLZ7-RHB","Male"
"9QV2-7KT",90530613753,"G8WY-FX8","Female"
"MQ1V-6FB",90530613754,"94YF-JDG","Male"
"MQ1V-6FB",90530613755,"G8WY-6L8","Female"
"GGN2-XF9",90530613756,"GMNS-Q4L","Male"
"GGN2-XF9",90530613757,"GV6H-71V","Female"
"GGN2-D96",90530613758,"LDMT-HMZ","Male"
"GGN2-D96",90530613759,"LD91-ST3","Female"
"LY9D-2F8",90530613760,"LCJD-VX6","Male"
"LY9D-2F8",90530613761,"LD9R-RKH","Female"
"L28D-TJH",90530613762,"9WMP-NNQ","Male"
"L28D-TJH",90530613763,"945D-J9Y","Female"
"GJTS-3TP",90530613764,"GZ8X-GV2","Male"
"GJTS-3TP",90530613765,"G6ZP-B73","Female"
"KDQW-JTJ",90530613768,"9HTX-2CD","Male"
"KDQW-JTJ",90530613769,"G39Q-HBK","Female"
"LDS9-GGV",90530613770,"LZGK-GZB","Male"
"LDS9-GGV",90530613771,"MXKR-J9R","Female"
"G7NH-CM4",90530613776,"G215-NYD","Male"
"G7NH-CM4",90530613777,"GG1F-HTT","Female"
"GLL2-BZV",90530613801,"G8W1-V4X","Female"
"GC4V-KPG",90530613804,"G891-N1Z","Male"
"GC4V-KPG",90530613805,"G3YQ-19T","Female"
"L175-67M",90530613806,"GGKJ-Z1T","Male"
"L175-67M",90530613807,"KL6C-XQV","Female"
"K84R-TMS",90530613808,"LDHB-RRD","Male"
"K84R-TMS",90530613809,"GKVP-QMK","Female"
"LTF2-JTC",90530613812,"9SJJ-97N","Male"
"LTF2-JTC",90530613813,"LZJG-K5N","Female"
"LKNM-HR3",90530613814,"LJ2H-W3S","Male"
"LKNM-HR3",90530613815,"LZ2S-DKM","Female"
"L1QD-DXV",90530613816,"GJ2V-WRY","Male"
"L1QD-DXV",90530613817,"G2CN-HW6","Female"
"LD9P-M8N",90530613818,"LD9P-MFB","Male"
"LD9P-M8N",90530613819,"LH6C-VKZ","Female"
"GNSH-WMX",90530613840,"G7NH-CM4","Male"
"GNSH-WMX",90530613841,"G215-VM8","Female"
"K84R-TMS",90530613848,"LDHB-RRD","Male"
"K84R-TMS",90530613849,"GKVP-QMK","Female"
"LTF2-JTC",90530613852,"9SJJ-97N","Male"
"LTF2-JTC",90530613853,"LZJG-K5N","Female"
"LKNM-HR3",90530613854,"LJ2H-W3S","Male"
"LKNM-HR3",90530613855,"LZ2S-DKM","Female"
"GLL2-BZV",90530613865,"G8W1-V4X","Female"
"GC4V-KPG",90530613868,"G891-N1Z","Male"
"GC4V-KPG",90530613869,"G3YQ-19T","Female"
"L175-67M",90530613870,"GGKJ-Z1T","Male"
"L175-67M",90530613871,"KL6C-XQV","Female"
"K84R-TMS",90530613872,"LDHB-RRD","Male"
"K84R-TMS",90530613873,"GKVP-QMK","Female"
"LTF2-JTC",90530613876,"9SJJ-97N","Male"
"LTF2-JTC",90530613877,"LZJG-K5N","Female"
"LKNM-HR3",90530613878,"LJ2H-W3S","Male"
"LKNM-HR3",90530613879,"LZ2S-DKM","Female"
"L1QD-DXV",90530613880,"GJ2V-WRY","Male"
"L1QD-DXV",90530613881,"G2CN-HW6","Female"
"LD9P-M8N",90530613882,"LD9P-MFB","Male"
"LD9P-M8N",90530613883,"LH6C-VKZ","Female"
"LDHB-RRD",90530613888,"9HTX-2CD","Male"
"LDHB-RRD",90530613889,"L83J-4S6","Female"
"GKVP-QMK",90530613890,"LDHS-Z3V","Male"
"GKVP-QMK",90530613891,"LZGK-ZV2","Female"
"9SJJ-97N",90530613896,"GGG7-Q5M","Male"
"9SJJ-97N",90530613897,"GZL1-BTV","Female"
"LZJG-K5N",90530613898,"KX2S-NWF","Male"
"LZJG-K5N",90530613899,"L7GV-KKS","Female"
"LJ2H-W3S",90530613900,"GD74-RRH","Male"
"LJ2H-W3S",90530613901,"GJ5M-BKM","Female"
"LZ2S-DKM",90530613902,"28YJ-Z4N","Male"
"LZ2S-DKM",90530613903,"GGGT-9MX","Female"
"GJ2V-WRY",90530613904,"G233-LXN","Male"
"GJ2V-WRY",90530613905,"GGWK-NT3","Female"
"LD9P-MFB",90530613908,"GC7G-R6L","Male"
"LD9P-MFB",90530613909,"GC7P-77S","Female"
"L1WT-FRN",90530613920,"GZRK-SFB","Male"
"L1WT-FRN",90530613921,"GVSP-WS2","Female"
"L1WY-QMZ",90530613922,"GHKB-C3J","Male"
"L1WY-QMZ",90530613923,"L5DR-KL8","Female"
"LB5R-TH8",90530613924,"KDQW-JTJ","Male"
"LB5R-TH8",90530613925,"LDS9-GGV","Female"
"LDHQ-P5F",90530613926,"LD9R-RB7","Male"
"LDHQ-P5F",90530613927,"LDSS-6H5","Female"
"LBJ9-GZ4",90530613928,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530613929,"MBYH-395","Female"
"KZPP-B68",90530613930,"G7ZN-5DF","Male"
"L18B-R3G",90530613932,"G2TZ-96Y","Male"
"L18B-R3G",90530613933,"G2T8-97Z","Female"
"KDQH-DJG",90530613934,"L1DD-JMP","Male"
"KDQH-DJG",90530613935,"9WY9-HRJ","Female"
"GQRQ-G6B",90530613952,"GQRQ-K79","Male"
"GQRQ-G6B",90530613953,"GGVR-MY2","Female"
"GGSV-LFL",90530614016,"GGZD-RQR","Male"
"GGSV-LFL",90530614017,"GL9M-YXL","Female"
"G7YH-3GJ",90530614032,"GV4P-VY5","Male"
"G7YH-3GJ",90530614033,"GGJD-JSR","Female"
"GC45-DB8",90530614034,"GZRK-SFB","Male"
"GC45-DB8",90530614035,"GVSP-WS2","Female"
"GLL2-BZV",90530614057,"G8W1-V4X","Female"
"GC4V-KPG",90530614060,"G891-N1Z","Male"
"GC4V-KPG",90530614061,"G3YQ-19T","Female"
"L175-67M",90530614062,"GGKJ-Z1T","Male"
"L175-67M",90530614063,"KL6C-XQV","Female"
"K84R-TMS",90530614064,"LDHB-RRD","Male"
"K84R-TMS",90530614065,"GKVP-QMK","Female"
