"fid","ascendancy","parent","gender"
"9CX7-S59",11316505924,"GLT4-TVW","Male"
"934P-KGV",11316505926,"K4LT-K4X","Male"
"934P-KGV",11316505927,"LVV3-7SJ","Female"
"L8WY-WD4",11316505928,"KN4J-P1M","Male"
"L8WY-WD4",11316505929,"L8M6-YW7","Female"
"L8M6-YWJ",11316505930,"LDSS-ZMW","Male"
"L8M6-YWJ",11316505931,"LDSS-ZMD","Female"
"L8MB-C1W",11316505932,"LDSS-ZCS","Male"
"L8MB-C1W",11316505933,"LBDX-4LG","Female"
"MXWH-HJ8",11316505934,"LDW5-FB6","Male"
"MXWH-HJ8",11316505935,"LDW5-N39","Female"
"G4SS-SP4",11316505936,"LZXN-K7L","Male"
"G4SS-SP4",11316505937,"G95Q-XJK","Female"
"LYVT-ZYX",11316505938,"9HPD-Z18","Male"
"LYVT-ZYX",11316505939,"9CZ7-PW4","Female"
"9CZ3-WY5",11316505940,"KX2S-NX6","Male"
"9CZ3-WY5",11316505941,"M9QY-6V5","Female"
"LYVT-ZYX",11316505942,"9HPD-Z18","Male"
"LYVT-ZYX",11316505943,"9CZ7-PW4","Female"
"LT1H-WCJ",11316505944,"GLCZ-GVR","Male"
"LT1H-WCJ",11316505945,"LCXF-K8D","Female"
"GJ5W-RHR",11316505946,"KX2S-NX6","Male"
"GJ5W-RHR",11316505947,"M9QY-6V5","Female"
"9WPP-1XL",11316505952,"9Z8M-TYY","Male"
"9WPP-1XL",11316505953,"9412-WDX","Female"
"G6FG-53M",11316505956,"G2T7-WTJ","Male"
"G6FG-53M",11316505957,"L7VM-GY8","Female"
"G2S3-4KT",11316505958,"KJJH-BJJ","Male"
"G2S3-4KT",11316505959,"9JDV-JCG","Female"
"G2T7-WTJ",11316505960,"G38D-WMG","Male"
"G2T7-WTJ",11316505961,"949N-2DP","Female"
"L7VM-GY8",11316505962,"GKYY-83J","Male"
"L7VM-GY8",11316505963,"GG63-C8V","Female"
"LTG4-8JL",11316505968,"94RF-8W3","Male"
"LTG4-8JL",11316505969,"9Z8F-4XF","Female"
"LBHM-2M4",11316505970,"LZD1-94T","Male"
"LBHM-2M4",11316505971,"GFPJ-VNZ","Female"
"L8MB-PBW",11316505972,"KNWG-RM2","Male"
"L8MB-PBW",11316505973,"GNZN-487","Female"
"L8MB-PBB",11316505974,"G71Q-6TD","Male"
"L8MB-PBB",11316505975,"9HZQ-S28","Female"
"9HBT-X6S",11316505976,"LBBZ-8DB","Male"
"9HBT-X6S",11316505977,"LHZT-ZL9","Female"
"93QW-7B5",11316506112,"9WCC-XRD","Male"
"93QW-7B5",11316506113,"G3SZ-S8L","Female"
"LH86-HY5",11316506120,"KNDD-84D","Male"
"LH86-HY5",11316506121,"GQQX-89B","Female"
"GZRV-4MX",11316506122,"LR6N-PQP","Male"
"GZRV-4MX",11316506123,"LDSS-RGB","Female"
"LTGT-MY8",11316506124,"G8W1-ZV8","Male"
"LTGT-MY8",11316506125,"9HT5-B49","Female"
"9SPK-69R",11316506128,"LTWR-DQ6","Male"
"9SPK-69R",11316506129,"GX28-S5M","Female"
"GKHH-3WG",11316506130,"LY3P-BPB","Male"
"GKHH-3WG",11316506131,"M8X3-52W","Female"
"KDQZ-4C9",11316506132,"LZGX-NYL","Male"
"KDQZ-4C9",11316506133,"G3MQ-3C9","Female"
"GXX3-RNC",11316506134,"9CNZ-SHX","Male"
"GXX3-RNC",11316506135,"M692-VL6","Female"
"9HVG-3HS",11316506136,"LYPR-VX5","Male"
"9HVG-3HS",11316506137,"LY6D-WK1","Female"
"MRRC-VW8",11316506138,"LY6D-VDY","Male"
"MRRC-VW8",11316506139,"LY6D-V66","Female"
"9CX7-S59",11316506140,"GLT4-TVW","Male"
"934P-KGV",11316506142,"K4LT-K4X","Male"
"934P-KGV",11316506143,"LVV3-7SJ","Female"
"9CN3-8JY",11316506144,"9CS6-TP3","Male"
"9CN3-8JY",11316506145,"M9BB-C3Y","Female"
"M1XY-96Y",11316506146,"L1VL-MX4","Male"
"M1XY-96Y",11316506147,"L6KR-TGH","Female"
"LB3H-3BD",11316506148,"L8WY-4NN","Male"
"LB3H-3BD",11316506149,"LZZW-6XG","Female"
"9WPR-2DC",11316506150,"LYQ1-9KM","Male"
"9WPR-2DC",11316506151,"GLKF-YTD","Female"
"9C69-N2F",11316506152,"L1H5-WPB","Male"
"9C69-N2F",11316506153,"LCRB-QSW","Female"
"L133-6GS",11316506154,"G8WB-VNV","Male"
"L133-6GS",11316506155,"GZVQ-B5V","Female"
"9CN3-8JY",11316506156,"9CS6-TP3","Male"
"9CN3-8JY",11316506157,"M9BB-C3Y","Female"
"M1XY-96Y",11316506158,"L1VL-MX4","Male"
"M1XY-96Y",11316506159,"L6KR-TGH","Female"
"9HBT-X6S",11316506160,"LBBZ-8DB","Male"
"9HBT-X6S",11316506161,"LHZT-ZL9","Female"
"9CW3-3SK",11316506162,"9CS3-646","Male"
"9CW3-3SK",11316506163,"LY6J-G8R","Female"
"KF9B-5KD",11316506164,"LBV3-PXG","Male"
"KF9B-5KD",11316506165,"L8WB-MRM","Female"
"LDSM-3YK",11316506166,"LTC9-L6F","Male"
"LDSM-3YK",11316506167,"LTC9-G9Y","Female"
"9HVG-3HS",11316506176,"LYPR-VX5","Male"
"9HVG-3HS",11316506177,"LY6D-WK1","Female"
"MRRC-VW8",11316506178,"LY6D-VDY","Male"
"MRRC-VW8",11316506179,"LY6D-V66","Female"
"9CX7-S59",11316506180,"GLT4-TVW","Male"
"934P-KGV",11316506182,"K4LT-K4X","Male"
"934P-KGV",11316506183,"LVV3-7SJ","Female"
"LH73-3ML",11316506184,"GSRV-2D8","Male"
"LH73-3ML",11316506185,"LBZ2-33H","Female"
"G2JV-2R6",11316506212,"L55P-QVF","Male"
"G2JV-2R6",11316506213,"GGQM-PJZ","Female"
"L133-KLM",11316506220,"LBKB-VP5","Male"
"L133-KLM",11316506221,"29YP-N36","Female"
"LZKN-97G",11316506222,"LHLV-GKQ","Male"
"LZKN-97G",11316506223,"M12G-SFX","Female"
"KHGK-FT4",11316506224,"M9L6-6YN","Male"
"KHGK-FT4",11316506225,"2MYM-NS1","Female"
"GZLL-ZY9",11316506226,"GD4S-KVF","Male"
"GZLL-ZY9",11316506227,"GX7F-TKC","Female"
"L1Q8-65G",11316506228,"L1Z8-522","Male"
"L1Q8-65G",11316506229,"L1S4-4N9","Female"
"MXWH-HJ8",11316506230,"LDW5-FB6","Male"
"MXWH-HJ8",11316506231,"LDW5-N39","Female"
"LR5W-LJ9",11316506232,"LHF5-NRF","Male"
"LR5W-LJ9",11316506233,"L8YS-939","Female"
"LVYZ-59L",11316506234,"GNSC-GX2","Male"
"LVYZ-59L",11316506235,"G6T4-Y59","Female"
"LB5L-3KM",11316506236,"KZ38-GLR","Male"
"LB5L-3KM",11316506237,"LZLH-GT3","Female"
"9C42-Q4M",11316506238,"G9GH-9BQ","Male"
"9C42-Q4M",11316506239,"LHXS-J8W","Female"
"G6RR-QMF",11316506240,"G6F3-PTY","Male"
"G6RR-QMF",11316506241,"G6LM-CX5","Female"
"G6RR-9ZC",11316506242,"G8W1-Q7K","Male"
"G6RR-9ZC",11316506243,"G7S6-T7Z","Female"
"29TB-Z2R",11316506249,"MVX3-57J","Female"
"KLXB-KKN",11316506250,"L2Y4-PFW","Male"
"KLXB-KKN",11316506251,"GDBL-R24","Female"
"LRBG-GNY",11316506252,"LBYD-3B8","Male"
"LRBG-GNY",11316506253,"GWPQ-8SM","Female"
"GHNT-G2H",11316506256,"G9B5-T8B","Male"
"GHNT-G2H",11316506257,"GKDT-SNG","Female"
"G935-3GB",11316506260,"LB29-Z1M","Male"
"G935-3GB",11316506261,"LY6M-DJJ","Female"
"29T6-NVP",11316506262,"K23R-YZ3","Male"
"29T6-NVP",11316506263,"MJB1-X23","Female"
"GD4S-KVF",11316506264,"L1QD-DXV","Male"
"GD4S-KVF",11316506265,"LD9P-M8N","Female"
"G935-3GB",11316506268,"LB29-Z1M","Male"
"G935-3GB",11316506269,"LY6M-DJJ","Female"
"29T6-NVP",11316506270,"K23R-YZ3","Male"
"29T6-NVP",11316506271,"MJB1-X23","Female"
"GV92-81Z",11316506272,"GKRH-C8F","Male"
"GV92-81Z",11316506273,"G29V-9K2","Female"
"G63J-L6P",11316506274,"G7N2-L3R","Male"
"GGQP-J44",11316506276,"LBG5-LN4","Male"
"GGQP-J44",11316506277,"LBG5-2XW","Female"
"G2LW-W8J",11316506280,"GN8T-XXP","Male"
"G2LW-W8J",11316506281,"GDDX-26N","Female"
"GX7R-JTS",11316506282,"GXJ6-9L6","Male"
"GX7R-JTS",11316506283,"GXJ6-S5W","Female"
"G6G7-B83",11316506284,"GX7F-H4V","Male"
"G6G7-B83",11316506285,"LRHV-NGV","Female"
"GX9V-37P",11316506286,"GH7M-SN1","Male"
"GX9V-37P",11316506287,"M1TK-CR7","Female"
"G8W1-Q7X",11316506288,"G6LS-4TX","Male"
"G8W1-Q7X",11316506289,"G6LS-MKQ","Female"
"G8WB-VYY",11316506292,"GVP5-C9T","Male"
"G8WB-VYY",11316506293,"GXL2-JW9","Female"
"GXL2-BK7",11316506294,"GXLL-772","Male"
"GXL2-BK7",11316506295,"GXLL-H1T","Female"
"GLQW-NBF",11316506296,"GDYF-V45","Male"
"GLQW-NBF",11316506297,"GDYF-P27","Female"
"G8FQ-7LM",11316506298,"GJLX-WCJ","Male"
"G8FQ-7LM",11316506299,"GJLX-3XB","Female"
"GVBG-B83",11316506300,"G8ML-9YW","Male"
"GLX9-42Y",11316506302,"L2SG-RS8","Male"
"G2WL-B6Y",11316506304,"MD74-CND","Male"
"G2WL-B6Y",11316506305,"GHLG-RRM","Female"
"GMHW-58V",11316506306,"K8K2-683","Male"
"GMHW-58V",11316506307,"GJY9-FRK","Female"
"GVKM-C5P",11316506308,"GJY7-NYC","Male"
"GVKM-W9Y",11316506310,"GGQP-CK1","Male"
"G93C-479",11316506312,"G4M4-ZTS","Male"
"G93C-479",11316506313,"9QQP-66K","Female"
"L812-LZX",11316506314,"G62Y-2LW","Male"
"LDSM-QML",11316506320,"LDSM-WYF","Male"
"LDSM-QML",11316506321,"9SZ5-9W1","Female"
"L1H7-X4B",11316506322,"L8WB-9MG","Male"
"L1H7-X4B",11316506323,"L8WB-8LY","Female"
"LZ1V-VL6",11316506324,"9C7K-RHB","Male"
"LZ1V-VL6",11316506325,"GMLQ-HJ4","Female"
"LZ1V-VGX",11316506326,"KFLJ-TW7","Male"
"LZ1V-VGX",11316506327,"L5YR-XC6","Female"
"M1JV-6Z9",11316506328,"LDSM-QML","Male"
"M1JV-6Z9",11316506329,"L1H7-X4B","Female"
"LZ1V-V5P",11316506330,"L8T2-WFV","Male"
"LZ1V-V5P",11316506331,"L8T2-WFG","Female"
"LYD7-TB9",11316506332,"9HBT-X6S","Male"
"LYD7-TB9",11316506333,"9CW3-3SK","Female"
"9C8T-V1R",11316506334,"KF9B-5KD","Male"
"9C8T-V1R",11316506335,"LDSM-3YK","Female"
"GCS9-8Y4",11316506336,"G91J-D7N","Male"
"GCS9-8Y4",11316506337,"GSZF-838","Female"
"GCS9-QPD",11316506338,"G6R5-DYJ","Male"
"GCS9-QPD",11316506339,"G6R5-FLM","Female"
"L2Y4-5C5",11316506340,"G8W1-4RF","Male"
"L2Y4-5C5",11316506341,"G8WB-FFH","Female"
"G6TH-NW9",11316506342,"GQSD-5K1","Male"
"G6TH-NW9",11316506343,"LH2K-31V","Female"
"LYKM-4ZG",11316506344,"L44D-MXY","Male"
"LYKM-4ZG",11316506345,"GMNF-3QK","Female"
"949N-Z2W",11316506346,"GQ6Q-N3N","Male"
"949N-Z2W",11316506347,"GSZX-TSJ","Female"
"GXW3-CQZ",11316506348,"LTC9-L6F","Male"
"GXW3-CQZ",11316506349,"LTC9-G9Y","Female"
"LVDJ-H1Z",11316506350,"GHVX-RWN","Male"
"LVDJ-H1Z",11316506351,"LYLP-MPV","Female"
"LHF5-HXY",11316506360,"L67B-KPM","Male"
"LHF5-HXY",11316506361,"GXH6-KKJ","Female"
"L8BJ-NQH",11316506362,"G79V-F4Y","Male"
"L8BJ-NQH",11316506363,"GH26-F8Y","Female"
"936G-NMW",11316506364,"GCZ3-B45","Male"
"936G-NMW",11316506365,"LJ7F-4WS","Female"
"GF3P-TXJ",11316506366,"9ZH7-P5G","Male"
"GF3P-TXJ",11316506367,"GJWC-8NZ","Female"
"LZKV-2WG",11316506368,"LXWX-GFL","Male"
"LZKV-2WG",11316506369,"27PK-13Z","Female"
"GCW1-W42",11316506370,"L8B9-VWR","Male"
"GCW1-W42",11316506371,"9S8J-R9Z","Female"
"L8RK-LGW",11316506372,"GFZ1-11G","Male"
"L8RK-LGW",11316506373,"GZGX-L13","Female"
"LJD4-QS3",11316506374,"KZGJ-SQ8","Male"
"LJD4-QS3",11316506375,"L87F-RS8","Female"
"G2WL-B6Y",11316506376,"MD74-CND","Male"
"G2WL-B6Y",11316506377,"GHLG-RRM","Female"
"GMHW-58V",11316506378,"K8K2-683","Male"
"GMHW-58V",11316506379,"GJY9-FRK","Female"
"GVKM-C5P",11316506380,"GJY7-NYC","Male"
"GVKM-W9Y",11316506382,"GGQP-CK1","Male"
"GJYD-V4N",11316506384,"GFGS-H9W","Male"
"GJYD-V4N",11316506385,"GNHV-VPR","Female"
"GGQP-QCZ",11316506386,"GNHV-ZFF","Male"
"GGQP-QCZ",11316506387,"L2TG-2PZ","Female"
"GSYT-YLD",11316506388,"9H27-6Y3","Male"
"GSYT-YLD",11316506389,"MWBC-XS5","Female"
"GQ19-8GV",11316506390,"GLTX-28D","Male"
"GQ19-8GV",11316506391,"GKR1-7WL","Female"
"LY1W-YGL",11316506400,"998F-RYD","Male"
"LY1W-YGL",11316506401,"9WYV-M96","Female"
"93T9-FVT",11316506402,"LZ1V-KTQ","Male"
"93T9-FVT",11316506403,"GDN3-LQK","Female"
"KFLG-1TM",11316506404,"G468-KW6","Male"
"KFLG-1TM",11316506405,"GW9P-PVT","Female"
"GNX2-HHL",11316506406,"GWLB-Q3R","Male"
"GNX2-HHL",11316506407,"GWLB-32G","Female"
"9WDN-7LX",11316506408,"LKPF-K3S","Male"
"9WDN-7LX",11316506409,"LZ1V-K5X","Female"
"KC45-RHV",11316506410,"GXQJ-T8C","Male"
"KC45-RHV",11316506411,"LV7M-MT9","Female"
"9CCY-L2W",11316506412,"G4B1-M6Z","Male"
"9CCY-L2W",11316506413,"LZ18-L3N","Female"
"L8WY-4FQ",11316506414,"GQP4-2K4","Male"
"L8WY-4FQ",11316506415,"L1QM-QVR","Female"
"G8R1-F33",11316506416,"G8R1-Z24","Male"
"G8R1-F33",11316506417,"G8R1-DTK","Female"
"9CCY-L2W",11316506424,"G4B1-M6Z","Male"
"9CCY-L2W",11316506425,"LZ18-L3N","Female"
"L8WY-4FQ",11316506426,"GQP4-2K4","Male"
"L8WY-4FQ",11316506427,"L1QM-QVR","Female"
"9CXC-4RT",11316506428,"GLWS-TK9","Male"
"9CXC-4RT",11316506429,"G2H4-8V1","Female"
"GL7Z-7R1",11316506430,"LJLB-5ML","Male"
"GL7Z-7R1",11316506431,"L15Q-8X5","Female"
"LZXN-K7L",11316506432,"GJ15-2NP","Male"
"LZXN-K7L",11316506433,"LZGK-6BD","Female"
"G95Q-XJK",11316506434,"9CHV-B26","Male"
"G95Q-XJK",11316506435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11316506436,"KJW1-J7M","Male"
"9HPD-Z18",11316506437,"LC3N-52R","Female"
"9CZ7-PW4",11316506438,"KHGK-FT4","Male"
"9CZ7-PW4",11316506439,"GZLL-ZY9","Female"
"KX2S-NX6",11316506440,"LCCR-Z5Z","Male"
"KX2S-NX6",11316506441,"G215-J1Y","Female"
"M9QY-6V5",11316506442,"9CWM-CC2","Male"
"M9QY-6V5",11316506443,"LY27-P3Z","Female"
"9HPD-Z18",11316506444,"KJW1-J7M","Male"
"9HPD-Z18",11316506445,"LC3N-52R","Female"
"9CZ7-PW4",11316506446,"KHGK-FT4","Male"
"9CZ7-PW4",11316506447,"GZLL-ZY9","Female"
"KHGK-FT4",11316506448,"M9L6-6YN","Male"
"KHGK-FT4",11316506449,"2MYM-NS1","Female"
"GZLL-ZY9",11316506450,"GD4S-KVF","Male"
"GZLL-ZY9",11316506451,"GX7F-TKC","Female"
"LZK6-P8K",11316506452,"LH86-HY5","Male"
"LZK6-P8K",11316506453,"GZRV-4MX","Female"
"2YGB-N2M",11316506454,"GN38-JJY","Male"
"2YGB-N2M",11316506455,"GN38-YJ6","Female"
"GF87-QNQ",11316506456,"G29L-DN9","Male"
"GF87-QNQ",11316506457,"G29L-DM9","Female"
"LH86-MHT",11316506464,"GMVG-TRT","Male"
"LH86-MHT",11316506465,"GLX6-MY5","Female"
"MHQ8-C73",11316506466,"LB23-61T","Male"
"MHQ8-C73",11316506467,"LH73-BMR","Female"
"9HPD-Z18",11316506468,"KJW1-J7M","Male"
"9HPD-Z18",11316506469,"LC3N-52R","Female"
"9CZ7-PW4",11316506470,"KHGK-FT4","Male"
"9CZ7-PW4",11316506471,"GZLL-ZY9","Female"
"LBQ5-KXT",11316506472,"9WC7-HXQ","Male"
"LBQ5-KXT",11316506473,"LDSS-ZMJ","Female"
"LY1D-R4J",11316506474,"LY1D-RHM","Male"
"LY1D-R4J",11316506475,"LT7P-H65","Female"
"LHRH-LVR",11316506476,"L1Q8-65G","Male"
"LHRH-LVR",11316506477,"MXWH-HJ8","Female"
"L8YM-JSK",11316506478,"L8YB-8WZ","Male"
"L8YM-JSK",11316506479,"GFG3-G3F","Female"
"G8W1-4RF",11316506504,"G325-7CS","Male"
"G8WB-FFH",11316506506,"G8WB-2S4","Male"
"G8WB-FFH",11316506507,"GXQP-DGZ","Female"
"G8WB-2S4",11316506508,"GQS8-4FH","Male"
"GXQP-DGZ",11316506510,"9HLB-3Z2","Male"
"GXQP-DGZ",11316506511,"K4DT-PL4","Female"
"9W8M-CH6",11316506513,"9CSQ-SNF","Female"
"9W8M-CH6",11316506512,"GGJD-YCR","Male"
"LB7R-1BV",11316506514,"9CNZ-SHX","Male"
"LB7R-1BV",11316506515,"M692-VL6","Female"
"9CCG-FKJ",11316506516,"M1T9-YXV","Male"
"9CCG-FKJ",11316506517,"LZVF-QXZ","Female"
"9H8X-KY4",11316506518,"9CJ7-MYH","Male"
"9H8X-KY4",11316506519,"KZ5G-H74","Female"
"MBMH-FJ9",11316506520,"L8WB-MRH","Male"
"MBMH-FJ9",11316506521,"GGKR-Y4B","Female"
"LDSM-3LQ",11316506522,"93QC-WRW","Male"
"LDSM-3LQ",11316506523,"LVD6-PLK","Female"
"9S8R-DJY",11316506524,"9WF7-DMT","Male"
"9S8R-DJY",11316506525,"9WP5-WRF","Female"
"2Z96-7WY",11316506526,"G293-KYY","Male"
"2Z96-7WY",11316506527,"9CHV-DHK","Female"
"MBMH-FJ9",11316506528,"L8WB-MRH","Male"
"MBMH-FJ9",11316506529,"GGKR-Y4B","Female"
"LDSM-3LQ",11316506530,"93QC-WRW","Male"
"LDSM-3LQ",11316506531,"LVD6-PLK","Female"
"G8TZ-PTY",11316506532,"GVKM-C5P","Male"
"G8TZ-PTY",11316506533,"GVKM-W9Y","Female"
"GJSQ-T23",11316506534,"GQ8P-M9J","Male"
"GJSQ-T23",11316506535,"G8WB-3N1","Female"
"9ZHS-1C8",11316506536,"9C3J-THL","Male"
"9ZHS-1C8",11316506537,"KX4R-YFG","Female"
"MWG5-17Y",11316506538,"99Y7-CVL","Male"
"MWG5-17Y",11316506539,"K8Y4-QHG","Female"
"LB5Q-GYR",11316506540,"LY1D-RHM","Male"
"LB5Q-GYR",11316506541,"LT7P-H65","Female"
"9ZZS-VVC",11316506542,"KCZD-JKX","Male"
"9ZZS-VVC",11316506543,"LDZN-ZVF","Female"
"LZ1P-PNV",11316506544,"LZ82-983","Male"
"LZ1P-PNV",11316506545,"G9QG-1HV","Female"
"LHK3-V3V",11316506546,"LBV3-PXG","Male"
"LHK3-V3V",11316506547,"L8WB-MRM","Female"
"9WPP-1XL",11316506548,"9Z8M-TYY","Male"
"9WPP-1XL",11316506549,"9412-WDX","Female"
"LB5K-4TK",11316506552,"LKFK-1QD","Male"
"LB5K-4TK",11316506553,"LBK3-87T","Female"
"L87D-4G2",11316506554,"9ZH7-P5G","Male"
"L87D-4G2",11316506555,"GJWC-8NZ","Female"
"LZB4-2C7",11316506556,"L8WY-WD4","Male"
"LZB4-2C7",11316506557,"L8M6-YWJ","Female"
"LZ84-SKX",11316506558,"L8MB-C1W","Male"
"LZ84-SKX",11316506559,"MXWH-HJ8","Female"
"G387-5TJ",11316506560,"G6LY-P3H","Male"
"G387-5TJ",11316506561,"G21T-3T7","Female"
"LYKN-RZG",11316506562,"LKFK-1QD","Male"
"LYKN-RZG",11316506563,"LBK3-87T","Female"
"G7NK-Q29",11316506564,"GQ92-BKX","Male"
"G7NK-Q29",11316506565,"GZ2J-5DQ","Female"
"LYN4-J2H",11316506568,"GVHC-Q7C","Male"
"LYN4-J2H",11316506569,"LZTT-R4X","Female"
"9CXW-ZS4",11316506570,"G8WB-QSD","Male"
"9CXW-ZS4",11316506571,"GGJ6-H87","Female"
"GK18-812",11316506572,"GNJ8-LV7","Male"
"GK18-812",11316506573,"GD3C-WML","Female"
"GGF9-YKP",11316506574,"9HBX-H19","Male"
"GGF9-YKP",11316506575,"GVBF-C93","Female"
"9CFB-21J",11316506576,"LZ8Y-GQM","Male"
"9CFB-21J",11316506577,"G84H-1YB","Female"
"LD83-P5R",11316506578,"GGYS-CMR","Male"
"LD83-P5R",11316506579,"GN9D-2BS","Female"
"L2QK-S7H",11316506580,"LBL6-LW3","Male"
"L2QK-S7H",11316506581,"G4YN-6FY","Female"
"K8LG-7VF",11316506582,"GWMF-GL3","Male"
"K8LG-7VF",11316506583,"LVK4-6GN","Female"
"GKCQ-THF",11316506592,"GGCH-WDS","Male"
"GKCQ-THF",11316506593,"GGCH-8T3","Female"
"L1Q1-ZVS",11316506594,"GKC7-MMF","Male"
"L1Q1-ZVS",11316506595,"L6LS-9W3","Female"
"LY3P-BPB",11316506596,"9HLK-V6W","Male"
"LY3P-BPB",11316506597,"GGVB-2MK","Female"
"M8X3-52W",11316506598,"9H16-YMP","Male"
"M8X3-52W",11316506599,"L82R-5HJ","Female"
"L1Q8-65G",11316506600,"L1Z8-522","Male"
"L1Q8-65G",11316506601,"L1S4-4N9","Female"
"MXWH-HJ8",11316506602,"LDW5-FB6","Male"
"MXWH-HJ8",11316506603,"LDW5-N39","Female"
"LCMC-VB4",11316506604,"93LF-J1V","Male"
"LCMC-VB4",11316506605,"931M-DSZ","Female"
"KZQT-JV1",11316506606,"9WC7-CFS","Male"
"KZQT-JV1",11316506607,"KZQY-4CD","Female"
"LHF5-HXY",11316506616,"L67B-KPM","Male"
"LHF5-HXY",11316506617,"GXH6-KKJ","Female"
"L8BJ-NQH",11316506618,"G79V-F4Y","Male"
"L8BJ-NQH",11316506619,"GH26-F8Y","Female"
"936G-NMW",11316506620,"GCZ3-B45","Male"
"936G-NMW",11316506621,"LJ7F-4WS","Female"
"GF3P-TXJ",11316506622,"9ZH7-P5G","Male"
"GF3P-TXJ",11316506623,"GJWC-8NZ","Female"
"M8NQ-LCW",11316506624,"GXGS-JGW","Male"
"M8NQ-LCW",11316506625,"L8T9-YR8","Female"
"LBGV-H99",11316506628,"MZ68-VKD","Male"
"LBGV-H99",11316506629,"LY72-MRC","Female"
"L8BS-QXY",11316506630,"LDSS-ZCS","Male"
"L8BS-QXY",11316506631,"LBDX-4LG","Female"
"M8NQ-LCW",11316506656,"GXGS-JGW","Male"
"M8NQ-LCW",11316506657,"L8T9-YR8","Female"
"LH86-MHT",11316506660,"GMVG-TRT","Male"
"LH86-MHT",11316506661,"GLX6-MY5","Female"
"MHQ8-C73",11316506662,"LB23-61T","Male"
"MHQ8-C73",11316506663,"LH73-BMR","Female"
"LYJ2-TZG",11316506664,"LBX8-DDN","Male"
"LYJ2-TZG",11316506665,"LDW2-4JB","Female"
"LYJ2-LF5",11316506666,"M1S9-5V6","Male"
"GSW1-4MT",11316506668,"G8WY-NB7","Male"
"GSW1-4MT",11316506669,"9Z8H-QFQ","Female"
"L28C-QYX",11316506670,"935X-1CT","Male"
"L28C-QYX",11316506671,"LZS3-9ZK","Female"
"G29L-DN9",11316506672,"GQRQ-LYV","Male"
"G29L-DN9",11316506673,"G6TY-2YB","Female"
"K1T8-C3G",11316506688,"G62Y-MJS","Male"
"K1T8-C3G",11316506689,"GJZX-XLK","Female"
"LZGR-FC8",11316506690,"LT86-JTH","Male"
"LZGR-FC8",11316506691,"L8Y9-1V8","Female"
"LC3N-52R",11316506698,"G2J9-N5G","Male"
"LC3N-52R",11316506699,"LT6Z-NRQ","Female"
"KHGK-FT4",11316506700,"M9L6-6YN","Male"
"KHGK-FT4",11316506701,"2MYM-NS1","Female"
"GZLL-ZY9",11316506702,"GD4S-KVF","Male"
"GZLL-ZY9",11316506703,"GX7F-TKC","Female"
"LBBZ-8DB",11316506720,"GWMF-GL3","Male"
"LBBZ-8DB",11316506721,"LDSM-QN8","Female"
"LHZT-ZL9",11316506722,"LB4Q-HKB","Male"
"LHZT-ZL9",11316506723,"LZ4V-V9Y","Female"
"9CS3-646",11316506724,"9H17-VTZ","Male"
"9CS3-646",11316506725,"LY57-55F","Female"
"LY6J-G8R",11316506726,"KN4J-P1M","Male"
"LY6J-G8R",11316506727,"L8M6-YW7","Female"
"LBQ5-KXT",11316506728,"9WC7-HXQ","Male"
"LBQ5-KXT",11316506729,"LDSS-ZMJ","Female"
"LY1D-R4J",11316506730,"LY1D-RHM","Male"
"LY1D-R4J",11316506731,"LT7P-H65","Female"
"LHRH-LVR",11316506732,"L1Q8-65G","Male"
"LHRH-LVR",11316506733,"MXWH-HJ8","Female"
"L8YM-JSK",11316506734,"L8YB-8WZ","Male"
"L8YM-JSK",11316506735,"GFG3-G3F","Female"
"L17V-2Q7",11316506736,"9CXS-RZD","Male"
"L17V-2Q7",11316506737,"GJ8F-FPH","Female"
"M5GV-G5K",11316506738,"L133-KLM","Male"
"M5GV-G5K",11316506739,"LZKN-97G","Female"
"KP3V-8XM",11316506740,"9C9F-XG2","Male"
"KP3V-8XM",11316506741,"M1HL-BR5","Female"
"KH5L-XVR",11316506742,"GMS1-QKF","Male"
"KH5L-XVR",11316506743,"L87F-RS8","Female"
"LY9N-BXQ",11316506744,"LY3P-BPB","Male"
"LY9N-BXQ",11316506745,"M8X3-52W","Female"
"G77Q-DHS",11316506746,"G25Z-BRS","Male"
"G77Q-DHS",11316506747,"9QJ3-VZV","Female"
"94YS-3G6",11316506748,"MNXJ-QGY","Male"
"94YS-3G6",11316506749,"LYS8-W39","Female"
"G8CR-VR6",11316506750,"LKFK-1QD","Male"
"G8CR-VR6",11316506751,"LBK3-87T","Female"
"KHGK-FT4",11316506752,"M9L6-6YN","Male"
"KHGK-FT4",11316506753,"2MYM-NS1","Female"
"GZLL-ZY9",11316506754,"GD4S-KVF","Male"
"GZLL-ZY9",11316506755,"GX7F-TKC","Female"
"LZK6-P8K",11316506756,"LH86-HY5","Male"
"LZK6-P8K",11316506757,"GZRV-4MX","Female"
"2YGB-N2M",11316506758,"GN38-JJY","Male"
"2YGB-N2M",11316506759,"GN38-YJ6","Female"
"GF87-QNQ",11316506760,"G29L-DN9","Male"
"GF87-QNQ",11316506761,"G29L-DM9","Female"
"9CS3-646",11316506768,"9H17-VTZ","Male"
"9CS3-646",11316506769,"LY57-55F","Female"
"KDQH-YTP",11316506772,"GGTT-FJW","Male"
"KDQH-YTP",11316506773,"GGT5-2TY","Female"
"LBH5-S3X",11316506774,"LD9R-5G3","Male"
