"fid","ascendancy","parent","gender"
"9SZ5-9W1",3993622435,"LQR2-NXQ","Female"
"L8WB-9MG",3993622436,"M1DV-XGP","Male"
"L8WB-9MG",3993622437,"L19S-RGW","Female"
"L8WB-8LY",3993622438,"L8BS-C55","Male"
"L8WB-8LY",3993622439,"9Z45-3FJ","Female"
"9H6D-XP1",3993622440,"LDY5-WRL","Male"
"9H6D-XP1",3993622441,"GXD5-KZT","Female"
"9H6D-XP2",3993622442,"LH8H-YJQ","Male"
"9H6D-XP2",3993622443,"GVM3-D5C","Female"
"LY6D-HVT",3993622444,"KHW8-PT2","Male"
"LY6D-HVT",3993622445,"LT73-7PS","Female"
"LZTQ-MTH",3993622446,"9CJ7-MYH","Male"
"LZTQ-MTH",3993622447,"KZ5G-H74","Female"
"LBBZ-8DB",3993622448,"GWMF-GL3","Male"
"LBBZ-8DB",3993622449,"LDSM-QN8","Female"
"LHZT-ZL9",3993622450,"LB4Q-HKB","Male"
"LHZT-ZL9",3993622451,"LZ4V-V9Y","Female"
"9CS3-646",3993622452,"9H17-VTZ","Male"
"9CS3-646",3993622453,"LY57-55F","Female"
"LY6J-G8R",3993622454,"KN4J-P1M","Male"
"LY6J-G8R",3993622455,"L8M6-YW7","Female"
"LBV3-PXG",3993622456,"LDQ2-Z4X","Male"
"LBV3-PXG",3993622457,"LDS9-G7Q","Female"
"L8WB-MRM",3993622458,"9MC4-P9B","Male"
"L8WB-MRM",3993622459,"9W15-B8Y","Female"
"LTC9-L6F",3993622460,"GVX1-XXB","Male"
"LTC9-L6F",3993622461,"LYR8-2CF","Female"
"LTC9-G9Y",3993622462,"LYK6-S2M","Male"
"LTC9-G9Y",3993622463,"G236-Z9L","Female"
"G9B5-T8B",3993622464,"LDSS-1KQ","Male"
"G9B5-T8B",3993622465,"LDSS-6CT","Female"
"GKDT-SNG",3993622466,"G21T-2NY","Male"
"GKDT-SNG",3993622467,"GKXZ-H66","Female"
"LB29-Z1M",3993622472,"GNNF-JLW","Male"
"LB29-Z1M",3993622473,"9Z8F-7QP","Female"
"LY6M-DJJ",3993622474,"998F-RYD","Male"
"LY6M-DJJ",3993622475,"9WYV-M96","Female"
"K23R-YZ3",3993622476,"LZ1V-KTQ","Male"
"K23R-YZ3",3993622477,"GDN3-LQK","Female"
"MJB1-X23",3993622478,"GGCR-SMM","Male"
"MJB1-X23",3993622479,"GGCR-FNL","Female"
"L1QD-DXV",3993622480,"GJ2V-WRY","Male"
"L1QD-DXV",3993622481,"G2CN-HW6","Female"
"LD9P-M8N",3993622482,"LD9P-MFB","Male"
"LD9P-M8N",3993622483,"LH6C-VKZ","Female"
"LB29-Z1M",3993622488,"GNNF-JLW","Male"
"LB29-Z1M",3993622489,"9Z8F-7QP","Female"
"LY6M-DJJ",3993622490,"998F-RYD","Male"
"LY6M-DJJ",3993622491,"9WYV-M96","Female"
"K23R-YZ3",3993622492,"LZ1V-KTQ","Male"
"K23R-YZ3",3993622493,"GDN3-LQK","Female"
"MJB1-X23",3993622494,"GGCR-SMM","Male"
"MJB1-X23",3993622495,"GGCR-FNL","Female"
"KP3V-8XM",3993622496,"9C9F-XG2","Male"
"KP3V-8XM",3993622497,"M1HL-BR5","Female"
"KH5L-XVR",3993622498,"GMS1-QKF","Male"
"KH5L-XVR",3993622499,"L87F-RS8","Female"
"99QR-8FP",3993622500,"GNHS-LS7","Male"
"99QR-8FP",3993622501,"LZKK-CTR","Female"
"GLT4-23V",3993622502,"LD8Q-FFQ","Male"
"GLT4-23V",3993622503,"LD8C-SHR","Female"
"99QR-8FP",3993622504,"GNHS-LS7","Male"
"99QR-8FP",3993622505,"LZKK-CTR","Female"
"GLT4-23V",3993622506,"LD8Q-FFQ","Male"
"GLT4-23V",3993622507,"LD8C-SHR","Female"
"LBVH-D6P",3993622508,"LCP1-19Y","Male"
"LBVH-D6P",3993622509,"2CNB-WKW","Female"
"LZLV-QGZ",3993622510,"G8WY-XZV","Male"
"LZLV-QGZ",3993622511,"M1VV-TDQ","Female"
"L8WB-MRH",3993622512,"LDW5-66P","Male"
"L8WB-MRH",3993622513,"LDW5-623","Female"
"GGKR-Y4B",3993622514,"LYYN-GWQ","Male"
"GGKR-Y4B",3993622515,"LDSM-4M1","Female"
"93QC-WRW",3993622516,"LYX7-C8M","Male"
"93QC-WRW",3993622517,"L5NV-7ZQ","Female"
"LVD6-PLK",3993622518,"998F-RYD","Male"
"LVD6-PLK",3993622519,"9WYV-M96","Female"
"LDSM-WYF",3993622520,"998F-RYD","Male"
"LDSM-WYF",3993622521,"9WYV-M96","Female"
"9SZ5-9W1",3993622522,"L8T2-WP2","Male"
"9SZ5-9W1",3993622523,"LQR2-NXQ","Female"
"L8WB-9MG",3993622524,"M1DV-XGP","Male"
"L8WB-9MG",3993622525,"L19S-RGW","Female"
"L8WB-8LY",3993622526,"L8BS-C55","Male"
"L8WB-8LY",3993622527,"9Z45-3FJ","Female"
"GSKL-TVF",3993622720,"G7H9-MZF","Male"
"GSKL-TVF",3993622721,"GH6V-72B","Female"
"GSKG-9X9",3993622722,"LKD8-KF5","Male"
"GSKG-9X9",3993622723,"GHDD-32H","Female"
"9HV2-NRT",3993622756,"LB63-39R","Male"
"9HV2-NRT",3993622757,"9HVL-KZ4","Female"
"LTXY-YGP",3993622758,"9HL2-TJM","Male"
"LTXY-YGP",3993622759,"9S8J-84Z","Female"
"9HV2-NRT",3993622772,"LB63-39R","Male"
"9HV2-NRT",3993622773,"9HVL-KZ4","Female"
"LTXY-YGP",3993622774,"9HL2-TJM","Male"
"LTXY-YGP",3993622775,"9S8J-84Z","Female"
"GK5F-8MJ",3993622781,"GMVG-Y3G","Female"
"GMNF-P46",3993622792,"LYK6-JNF","Male"
"GMNF-P46",3993622793,"LRV1-KPW","Female"
"GSZX-W7Z",3993622794,"LYS5-WDC","Male"
"GDZZ-3GL",3993622800,"GF6B-MQC","Male"
"GDZZ-3GL",3993622801,"GDZZ-Y1Q","Female"
"L27P-R7Z",3993623560,"KJJZ-SYJ","Male"
"L27P-R7Z",3993623561,"9CXW-VM7","Female"
"GSQF-W9L",3993623616,"GSQF-QZF","Male"
"GSQF-W9L",3993623617,"GSQF-SLM","Female"
"LYQ1-9KM",3993623620,"LYNQ-SWS","Male"
"LYQ1-9KM",3993623621,"KZMZ-7JH","Female"
"GLKF-YTD",3993623622,"GL58-1MT","Male"
"2W31-DX5",3993623632,"2W31-DXT","Male"
"2W31-DX5",3993623633,"G6YT-QKM","Female"
"LD3G-RC1",3993623638,"G7KM-FQC","Male"
"LD3G-RC1",3993623639,"L17R-KF3","Female"
"GLW9-H94",3993623640,"GLWM-G38","Male"
"GLW9-H94",3993623641,"GLW9-N3K","Female"
"9CN3-8JY",3993623644,"9CS6-TP3","Male"
"9CN3-8JY",3993623645,"M9BB-C3Y","Female"
"M1XY-96Y",3993623646,"L1VL-MX4","Male"
"M1XY-96Y",3993623647,"L6KR-TGH","Female"
"GDLQ-MX5",3993624064,"G69B-SSH","Male"
"GDLQ-MX5",3993624065,"GZYQ-4J1","Female"
"LY72-MRC",3993624066,"LJ2H-W3S","Male"
"LY72-MRC",3993624067,"LZ2S-DKM","Female"
"L8T9-YR8",3993624070,"GXDM-3H9","Male"
"L8T9-YR8",3993624071,"LBHG-TXR","Female"
"LCCR-Z5Z",3993624072,"GVHW-NRT","Male"
"LCCR-Z5Z",3993624073,"GKJV-BPC","Female"
"9CWM-CC2",3993624076,"9CHV-B26","Male"
"9CWM-CC2",3993624077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3993624078,"M9L6-6YN","Male"
"LY27-P3Z",3993624079,"2MYM-NS1","Female"
"G6XD-MWZ",3993624080,"GJJ5-F8N","Male"
"9CX7-1V2",3993624082,"9H55-J3J","Male"
"GM18-WQW",3993624088,"LRMT-CNG","Male"
"GM18-WQW",3993624089,"G6BS-PGR","Female"
"GQ9G-3D8",3993624098,"LRSM-GJ9","Male"
"GQ9G-3D8",3993624099,"GLYG-111","Female"
"LK3R-8J7",3993624136,"G2LS-TQ9","Male"
"LK3R-8J7",3993624137,"G2L9-TVQ","Female"
"99JL-VFV",3993624140,"GCS7-KQZ","Male"
"99JL-VFV",3993624141,"GJ6J-661","Female"
"GCS7-3JP",3993624142,"GC43-QQ9","Male"
"GCS7-3JP",3993624143,"GZ1L-YCZ","Female"
"GD1C-5T6",3993624148,"GD1Z-M6Q","Male"
"GD1C-5T6",3993624149,"GXQ2-JJL","Female"
"GJQQ-LFS",3993624176,"GSKL-TVF","Male"
"GJQQ-LFS",3993624177,"GSKG-9X9","Female"
"GLWM-G38",3993624192,"GVX9-4RX","Male"
"GLWM-G38",3993624193,"LD3L-3N7","Female"
"9CS6-TP3",3993624200,"LD3L-3N3","Male"
"9CS6-TP3",3993624201,"LD3L-3N7","Female"
"M9BB-C3Y",3993624202,"LHRM-ST7","Male"
"M9BB-C3Y",3993624203,"GZQ3-BV8","Female"
"L1VL-MX4",3993624204,"2S23-Y3L","Male"
"L1VL-MX4",3993624205,"9HR5-FJ1","Female"
"L6KR-TGH",3993624206,"2S3R-NXM","Male"
"L6KR-TGH",3993624207,"K1T8-Z2X","Female"
"L1H5-WPB",3993624208,"LH74-HV9","Male"
"L1H5-WPB",3993624209,"9HVH-9GD","Female"
"LCRB-QSW",3993624210,"GVSD-LKD","Male"
"LCRB-QSW",3993624211,"L6QG-259","Female"
"G8WB-VNV",3993624212,"GGHG-BWT","Male"
"G8WB-VNV",3993624213,"9HT1-BBZ","Female"
"GZVQ-B5V",3993624214,"G29Z-B18","Male"
"GZVQ-B5V",3993624215,"LDST-6QY","Female"
"9CS6-TP3",3993624216,"LD3L-3N3","Male"
"9CS6-TP3",3993624217,"LD3L-3N7","Female"
"M9BB-C3Y",3993624218,"LHRM-ST7","Male"
"M9BB-C3Y",3993624219,"GZQ3-BV8","Female"
"L1VL-MX4",3993624220,"2S23-Y3L","Male"
"L1VL-MX4",3993624221,"9HR5-FJ1","Female"
"L6KR-TGH",3993624222,"2S3R-NXM","Male"
"L6KR-TGH",3993624223,"K1T8-Z2X","Female"
"LYPR-VX5",3993624256,"GD65-2F2","Male"
"LYPR-VX5",3993624257,"KNSN-3NT","Female"
"LY6D-WK1",3993624258,"LT8Q-95L","Male"
"LY6D-WK1",3993624259,"G63V-9WW","Female"
"LY6D-VDY",3993624260,"KFRR-NHN","Male"
"LY6D-VDY",3993624261,"9QQN-L3P","Female"
"LY6D-V66",3993624262,"LVVK-HVJ","Male"
"LY6D-V66",3993624263,"GX26-XRJ","Female"
"GLT4-TVW",3993624264,"GDHY-7SR","Male"
"GLT4-TVW",3993624265,"GLTH-3M3","Female"
"K4LT-K4X",3993624268,"LD1R-LZF","Male"
"K4LT-K4X",3993624269,"LZ2K-W9Y","Female"
"LVV3-7SJ",3993624270,"9MH5-29J","Male"
"LVV3-7SJ",3993624271,"LZZW-6XG","Female"
"GSRV-2D8",3993624272,"GMP6-NXR","Male"
"GSRV-2D8",3993624273,"G39X-CX3","Female"
"KHGK-FT4",3993624288,"M9L6-6YN","Male"
"KHGK-FT4",3993624289,"2MYM-NS1","Female"
"GZLL-ZY9",3993624290,"GD4S-KVF","Male"
"GZLL-ZY9",3993624291,"GX7F-TKC","Female"
"LZK6-P8K",3993624292,"LH86-HY5","Male"
"LZK6-P8K",3993624293,"GZRV-4MX","Female"
"2YGB-N2M",3993624294,"GN38-JJY","Male"
"2YGB-N2M",3993624295,"GN38-YJ6","Female"
"GF87-QNQ",3993624296,"G29L-DN9","Male"
"GF87-QNQ",3993624297,"G29L-DM9","Female"
"9CS3-646",3993624304,"9H17-VTZ","Male"
"9CS3-646",3993624305,"LY57-55F","Female"
"KDQH-YTP",3993624308,"GGTT-FJW","Male"
"KDQH-YTP",3993624309,"GGT5-2TY","Female"
"LBH5-S3X",3993624310,"LD9R-5G3","Male"
"LBH5-S3X",3993624311,"M897-QTS","Female"
"MGRJ-LP1",3993624320,"K1T8-C3G","Male"
"MGRJ-LP1",3993624321,"LZGR-FC8","Female"
"L8MP-2V2",3993624322,"LYQG-KX3","Male"
"L8MP-2V2",3993624323,"GSQB-YJ6","Female"
"9HVG-3HS",3993624324,"LYPR-VX5","Male"
"9HVG-3HS",3993624325,"LY6D-WK1","Female"
"MRRC-VW8",3993624326,"LY6D-VDY","Male"
"MRRC-VW8",3993624327,"LY6D-V66","Female"
"LYPR-VX5",3993624336,"GD65-2F2","Male"
"LYPR-VX5",3993624337,"KNSN-3NT","Female"
"LY6D-WK1",3993624338,"LT8Q-95L","Male"
"LY6D-WK1",3993624339,"G63V-9WW","Female"
"LY6D-VDY",3993624340,"KFRR-NHN","Male"
"LY6D-VDY",3993624341,"9QQN-L3P","Female"
"LY6D-V66",3993624342,"LVVK-HVJ","Male"
"LY6D-V66",3993624343,"GX26-XRJ","Female"
"GLT4-TVW",3993624344,"GDHY-7SR","Male"
"GLT4-TVW",3993624345,"GLTH-3M3","Female"
"K4LT-K4X",3993624348,"LD1R-LZF","Male"
"K4LT-K4X",3993624349,"LZ2K-W9Y","Female"
"LVV3-7SJ",3993624350,"9MH5-29J","Male"
"LVV3-7SJ",3993624351,"LZZW-6XG","Female"
"93QW-7B5",3993624352,"9WCC-XRD","Male"
"93QW-7B5",3993624353,"G3SZ-S8L","Female"
"LH86-HY5",3993624360,"KNDD-84D","Male"
"LH86-HY5",3993624361,"GQQX-89B","Female"
"GZRV-4MX",3993624362,"LR6N-PQP","Male"
"GZRV-4MX",3993624363,"LDSS-RGB","Female"
"LTGT-MY8",3993624364,"G8W1-ZV8","Male"
"LTGT-MY8",3993624365,"9HT5-B49","Female"
"9SPK-69R",3993624368,"LTWR-DQ6","Male"
"9SPK-69R",3993624369,"GX28-S5M","Female"
"GKHH-3WG",3993624370,"LY3P-BPB","Male"
"GKHH-3WG",3993624371,"M8X3-52W","Female"
"KDQZ-4C9",3993624372,"LZGX-NYL","Male"
"KDQZ-4C9",3993624373,"G3MQ-3C9","Female"
"GXX3-RNC",3993624374,"9CNZ-SHX","Male"
"GXX3-RNC",3993624375,"M692-VL6","Female"
"9HVG-3HS",3993624376,"LYPR-VX5","Male"
"9HVG-3HS",3993624377,"LY6D-WK1","Female"
"MRRC-VW8",3993624378,"LY6D-VDY","Male"
"MRRC-VW8",3993624379,"LY6D-V66","Female"
"9CX7-S59",3993624380,"GLT4-TVW","Male"
"934P-KGV",3993624382,"K4LT-K4X","Male"
"934P-KGV",3993624383,"LVV3-7SJ","Female"
"GGFC-X5N",3993624384,"LY8N-RRL","Male"
"GGFC-X5N",3993624385,"9ZC1-9W5","Female"
"LZZ4-564",3993624388,"GK1J-238","Male"
"LZZ4-564",3993624389,"G29N-C8T","Female"
"MHNN-NW9",3993624390,"GLGJ-DN1","Male"
"LBSY-43P",3993624392,"L619-MQH","Male"
"LBSY-43P",3993624393,"GK8M-8WF","Female"
"L8M6-YWJ",3993624394,"LDSS-ZMW","Male"
"L8M6-YWJ",3993624395,"LDSS-ZMD","Female"
"LHRH-LVR",3993624396,"L1Q8-65G","Male"
"LHRH-LVR",3993624397,"MXWH-HJ8","Female"
"L8YM-JSK",3993624398,"L8YB-8WZ","Male"
"L8YM-JSK",3993624399,"GFG3-G3F","Female"
"M256-FF4",3993624404,"LK3R-8J7","Male"
"M256-FF4",3993624405,"GJ6N-1YL","Female"
"LH1T-486",3993624406,"99JL-VFV","Male"
"LH1T-486",3993624407,"GCS7-3JP","Female"
"GM75-BMY",3993624408,"G8W1-69Y","Male"
"GM75-BMY",3993624409,"GXQV-1YQ","Female"
"G8W1-HLX",3993624410,"GD1C-5T6","Male"
"L1Z8-522",3993624416,"99Y7-MCD","Male"
"L1Z8-522",3993624417,"LBKM-9MP","Female"
"L1S4-4N9",3993624418,"L1QG-G8M","Male"
"L1S4-4N9",3993624419,"LD97-QLP","Female"
"9CJ7-MYH",3993624420,"9Z8X-1VX","Male"
"9CJ7-MYH",3993624421,"9Z8X-1VF","Female"
"GGM9-7L1",3993624432,"94T6-NJF","Male"
"GGM9-7L1",3993624433,"LBW9-Y2N","Female"
"GN11-RMC",3993624436,"9HVG-3HS","Male"
"GN11-RMC",3993624437,"MRRC-VW8","Female"
"G64M-51K",3993624438,"G6XL-6SW","Male"
"G64M-51K",3993624439,"G6XL-JYL","Female"
"GJ87-38Q",3993624444,"L6JX-4K1","Male"
"GJ87-38Q",3993624445,"LBS8-7SB","Female"
"LDRC-2QG",3993624446,"KCZD-JKX","Male"
"LDRC-2QG",3993624447,"K8LH-9LJ","Female"
"GJ15-2NP",3993624448,"G9M5-FF1","Male"
"GJ15-2NP",3993624449,"GN9F-M6Q","Female"
"LZGK-6BD",3993624450,"LZGQ-LJX","Male"
"LZGK-6BD",3993624451,"GG5V-KXG","Female"
"9CHV-B26",3993624452,"GNSH-WMX","Male"
"9CHV-B26",3993624453,"G215-3C9","Female"
"LC3N-52R",3993624458,"G2J9-N5G","Male"
"LC3N-52R",3993624459,"LT6Z-NRQ","Female"
"KHGK-FT4",3993624460,"M9L6-6YN","Male"
"KHGK-FT4",3993624461,"2MYM-NS1","Female"
"GZLL-ZY9",3993624462,"GD4S-KVF","Male"
"GZLL-ZY9",3993624463,"GX7F-TKC","Female"
"LCCR-Z5Z",3993624464,"GVHW-NRT","Male"
"LCCR-Z5Z",3993624465,"GKJV-BPC","Female"
"9CWM-CC2",3993624468,"9CHV-B26","Male"
"9CWM-CC2",3993624469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3993624470,"M9L6-6YN","Male"
"LY27-P3Z",3993624471,"2MYM-NS1","Female"
"LC3N-52R",3993624474,"G2J9-N5G","Male"
"LC3N-52R",3993624475,"LT6Z-NRQ","Female"
"KHGK-FT4",3993624476,"M9L6-6YN","Male"
"KHGK-FT4",3993624477,"2MYM-NS1","Female"
"GZLL-ZY9",3993624478,"GD4S-KVF","Male"
"GZLL-ZY9",3993624479,"GX7F-TKC","Female"
"M9L6-6YN",3993624480,"K84R-TMS","Male"
"M9L6-6YN",3993624481,"GGGW-RYH","Female"
"2MYM-NS1",3993624482,"LTF2-JTC","Male"
"2MYM-NS1",3993624483,"LKNM-HR3","Female"
"GD4S-KVF",3993624484,"L1QD-DXV","Male"
"GD4S-KVF",3993624485,"LD9P-M8N","Female"
"LH86-HY5",3993624488,"KNDD-84D","Male"
"LH86-HY5",3993624489,"GQQX-89B","Female"
"GZRV-4MX",3993624490,"LR6N-PQP","Male"
"GZRV-4MX",3993624491,"LDSS-RGB","Female"
"GN38-YJ6",3993624494,"LYRG-K5J","Male"
"GN38-YJ6",3993624495,"LBLP-PPD","Female"
"G29L-DN9",3993624496,"GQRQ-LYV","Male"
"G29L-DN9",3993624497,"G6TY-2YB","Female"
"GMVG-TRT",3993624512,"L8B9-R7W","Male"
"LB23-61T",3993624516,"GQ1N-HXB","Male"
"LB23-61T",3993624517,"GX7F-Z34","Female"
"LH73-BMR",3993624518,"G6T6-9H3","Male"
"LH73-BMR",3993624519,"G6TD-VWL","Female"
"LC3N-52R",3993624522,"G2J9-N5G","Male"
"LC3N-52R",3993624523,"LT6Z-NRQ","Female"
"KHGK-FT4",3993624524,"M9L6-6YN","Male"
"KHGK-FT4",3993624525,"2MYM-NS1","Female"
"GZLL-ZY9",3993624526,"GD4S-KVF","Male"
"GZLL-ZY9",3993624527,"GX7F-TKC","Female"
"9WC7-HXQ",3993624528,"LJB5-Z4Y","Male"
"9WC7-HXQ",3993624529,"29T1-RW8","Female"
"LDSS-ZMJ",3993624530,"LDSS-ZMW","Male"
"LDSS-ZMJ",3993624531,"LDSS-ZMD","Female"
"LY1D-RHM",3993624532,"GH7M-SN1","Male"
"LY1D-RHM",3993624533,"M1TK-CR7","Female"
"LT7P-H65",3993624534,"9CSQ-RVL","Male"
"LT7P-H65",3993624535,"GKNH-2K7","Female"
"L1Q8-65G",3993624536,"L1Z8-522","Male"
"L1Q8-65G",3993624537,"L1S4-4N9","Female"
"MXWH-HJ8",3993624538,"LDW5-FB6","Male"
"MXWH-HJ8",3993624539,"LDW5-N39","Female"
"L8YB-8WZ",3993624540,"M4N1-6BT","Male"
"L8YB-8WZ",3993624541,"L8PY-H7K","Female"
"GFG3-G3F",3993624542,"G8PF-7ZF","Male"
"LVYD-Q88",3994550400,"LDZT-7QG","Male"
"LVYD-Q88",3994550401,"G2NN-TP4","Female"
"L8G7-VLJ",3994550404,"G6M3-MQD","Male"
"L8G7-VLJ",3994550405,"L55C-KWX","Female"
"GMJC-5J9",3994550406,"GQNT-J2X","Male"
"GMJC-5J9",3994550407,"L557-MVW","Female"
"GFZV-NDB",3994550448,"GG31-9JK","Male"
"GFZV-NDB",3994550449,"G4RC-Y22","Female"
"GKYN-VDN",3994550450,"GXGS-JGW","Male"
"GKYN-VDN",3994550451,"L8T9-YR8","Female"
"GK18-MBW",3994550455,"GKYZ-892","Female"
"GVBG-DZ5",3994550456,"GKJH-NTL","Male"
"GVBG-DZ5",3994550457,"GKJH-SLK","Female"
"MDMV-GWM",3994550458,"MXLC-JC1","Male"
"GNCQ-3S3",3994550660,"999Y-LF2","Male"
"GNCQ-3S3",3994550661,"KLYH-884","Female"
"LB23-61T",3994550664,"GQ1N-HXB","Male"
"LB23-61T",3994550665,"GX7F-Z34","Female"
"LY8N-RRL",3994550688,"LDM1-CGG","Male"
"LY8N-RRL",3994550689,"LYSP-1D9","Female"
"9ZC1-9W5",3994550690,"G8C6-8VY","Male"
"9ZC1-9W5",3994550691,"G8C6-KLW","Female"
"LRTP-RZN",3994551872,"LVYD-Q88","Male"
"LCCL-57F",3994551874,"L8G7-VLJ","Male"
"LCCL-57F",3994551875,"GMJC-5J9","Female"
"GNWK-STJ",3994551888,"2Z98-5D1","Male"
"G2SQ-Q2R",3994551896,"GFZV-NDB","Male"
"G2SQ-Q2R",3994551897,"GKYN-VDN","Female"
"G29L-W2L",3994551898,"GK18-CPC","Male"
"G29L-W2L",3994551899,"GK18-MBW","Female"
"G497-T1X",3994551900,"GVBG-DZ5","Male"
"G497-T1X",3994551901,"MDMV-GWM","Female"
"LZLW-SZN",3994552002,"GNCQ-3S3","Male"
"LZLW-SZN",3994552003,"GF8Z-GSZ","Female"
"9H86-LW4",3994552004,"LB23-61T","Male"
"9H86-LW4",3994552005,"K4DV-TKK","Female"
"L1Z8-WDP",3994552006,"MXFY-ZMR","Male"
"L1Z8-WDP",3994552007,"GG9D-659","Female"
"GGFC-X5N",3994552016,"LY8N-RRL","Male"
"GGFC-X5N",3994552017,"9ZC1-9W5","Female"
"LZZ4-564",3994552020,"GK1J-238","Male"
"LZZ4-564",3994552021,"G29N-C8T","Female"
"MHNN-NW9",3994552022,"GLGJ-DN1","Male"
"LHC3-LM3",3994559504,"LRC7-MRJ","Male"
"LHC3-LM3",3994559505,"G6VN-C6F","Female"
"LB58-V9P",3994559744,"LRPN-QSX","Male"
"LB58-V9P",3994559745,"GSVJ-8KV","Female"
"GSHM-61R",3994562568,"9ZHZ-S7X","Male"
"GZ55-T98",3994583040,"G6LH-D18","Male"
"9CX4-9LX",3994583044,"LKS8-N99","Male"
"9CX4-9LX",3994583045,"LRC7-MRH","Female"
"LRCQ-1GD",3994583046,"LBX7-RB9","Male"
"LRCQ-1GD",3994583047,"GVF9-TBJ","Female"
"LB58-R5T",3994583104,"GSVJ-GYY","Male"
"L1CS-41N",3994583552,"G255-1Z3","Male"
"L1CS-41N",3994583553,"G6BZ-93D","Female"
"GFM1-ZJC",3994584064,"LVSQ-KD2","Male"
"GFM1-ZJC",3994584065,"G2JX-619","Female"
"GVWM-Y53",3994585120,"G6MN-NHM","Male"
"GVWM-Y53",3994585121,"G6MN-HMQ","Female"
"G99Y-MH6",3994585122,"9SZ7-ST1","Male"
"G99Y-MH6",3994585123,"GLFN-R55","Female"
"LB58-R5T",3994585152,"GSVJ-GYY","Male"
"9N41-G35",3994585600,"LDPD-N14","Male"
"9N41-G35",3994585601,"9W9Q-YF5","Female"
"GXG4-SP1",3994585602,"GXG4-MSF","Male"
"GXG4-SP1",3994585603,"GN38-V2G","Female"
"KFK2-7T6",3994585608,"GX5W-LSZ","Male"
"GCWQ-JJL",3994585612,"LX3L-6PV","Male"
"GCWQ-JJL",3994585613,"G2H2-MFZ","Female"
"G61X-F79",3994585616,"G2XS-P1P","Male"
"G61X-F79",3994585617,"G6VR-7X3","Female"
"GF1M-Y9H",3994585618,"LBS1-VRM","Male"
"GF1M-Y9H",3994585619,"LT7J-3T8","Female"
"G2SG-GSY",3994585620,"GLS1-FZZ","Male"
"G2SG-GSY",3994585621,"GLSB-CZ9","Female"
"G73W-P5J",3994585624,"GWSK-DXW","Male"
"GVWB-8M7",3994585633,"L58D-D63","Female"
"GZYP-FPX",3994585634,"GH42-M5Y","Male"
"GZYP-FPX",3994585635,"LZV6-9HS","Female"
"LJL7-LCH",3994585640,"K8D7-F5D","Male"
"LJL7-LCH",3994585641,"GLNH-91P","Female"
"GGX1-1J7",3994585642,"LKN9-WRW","Male"
"GGX1-1J7",3994585643,"LRXC-6LL","Female"
"L78P-KC6",3994585644,"K8D7-F5D","Male"
"L78P-KC6",3994585645,"L8MB-CYC","Female"
"G8N5-3RG",3994585646,"LKN9-WRW","Male"
"G8N5-3RG",3994585647,"LRXC-6LL","Female"
"LCPH-FWW",3994585856,"LVJV-FS4","Male"
"LCPH-FWW",3994585857,"LVJV-F3W","Female"
"GFGQ-Z9W",3994585894,"GN97-L14","Male"
"GFGQ-Z9W",3994585895,"GGF3-HK1","Female"
"GKGD-76Y",3994585896,"GKQH-R1Q","Male"
"GKGD-76Y",3994585897,"G2M4-QY8","Female"
"GZ9D-NW2",3994585900,"LJL7-LCH","Male"
"GZ9D-NW2",3994585901,"GGX1-1J7","Female"
"GDBS-1JV",3994585902,"L78P-KC6","Male"
"GDBS-1JV",3994585903,"G8N5-3RG","Female"
"LZB4-2C7",3994585904,"L8WY-WD4","Male"
"LZB4-2C7",3994585905,"L8M6-YWJ","Female"
"LZ84-SKX",3994585906,"L8MB-C1W","Male"
"LZ84-SKX",3994585907,"MXWH-HJ8","Female"
"9HPX-CFH",3994585908,"GS9N-DG4","Male"
"9HPX-CFH",3994585909,"LZXN-VL1","Female"
"GMS4-2NJ",3994585910,"GVT2-K7Q","Male"
"GMS4-2NJ",3994585911,"GK94-KB8","Female"
"LVV3-3Y7",3994585912,"GKGD-76Y","Male"
"LVV3-3Y7",3994585913,"GKQC-Z7Q","Female"
"9MT8-HNV",3994585914,"GZ9D-NW2","Male"
"9MT8-HNV",3994585915,"GDBS-1JV","Female"
"GQL7-FRJ",3994585916,"G649-SLC","Male"
"9MT8-HNV",3994585918,"GZ9D-NW2","Male"
"9MT8-HNV",3994585919,"GDBS-1JV","Female"
"GVWB-8M7",3994585921,"L58D-D63","Female"
"GZYP-FPX",3994585922,"GH42-M5Y","Male"
"GZYP-FPX",3994585923,"LZV6-9HS","Female"
"LJL7-LCH",3994585928,"K8D7-F5D","Male"
"LJL7-LCH",3994585929,"GLNH-91P","Female"
"GGX1-1J7",3994585930,"LKN9-WRW","Male"
"GGX1-1J7",3994585931,"LRXC-6LL","Female"
"L78P-KC6",3994585932,"K8D7-F5D","Male"
"L78P-KC6",3994585933,"L8MB-CYC","Female"
"G8N5-3RG",3994585934,"LKN9-WRW","Male"
"G8N5-3RG",3994585935,"LRXC-6LL","Female"
"G6QK-DSD",3994585952,"9CXW-GQR","Male"
"G6QK-DSD",3994585953,"L6XG-15N","Female"
"KDQW-FYD",3994585954,"LBSY-43P","Male"
"KDQW-FYD",3994585955,"L8M6-YWJ","Female"
"9ZH7-6PG",3994585956,"G7XM-XH5","Male"
"9ZH7-6PG",3994585957,"KDQW-FYD","Female"
"9QQN-G1J",3994585958,"M6Z8-D8X","Male"
